time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-04,1786.96,1802.36,1802.7,1779.22,14.41,0.81,1416.41,1792.66,1655.36,1518.07,91.31,87.45,99.02,0,1890.48,1515.79
2015-03-05,1803.06,1789.54,1809.7,1777.79,-12.82,-0.71,1358.11,1811.65,1662.58,1513.51,88.62,87.84,90.19,0,1911.81,1532.9
2015-03-06,1789.57,1764.46,1791.85,1762.77,-25.08,-1.4,1133.79,1823.9,1669.1,1514.29,80.7,85.46,71.17,2,1926.7,1544.83
2015-03-09,1760.5,1783.91,1784.41,1750.14,19.45,1.1,939.06,1837.83,1677.74,1517.64,78.95,83.29,70.26,2,1939.11,1554.78
2015-03-10,1784.36,1793.9,1801.98,1780.64,9.99,0.56,1077.86,1852.13,1685.75,1519.38,79.79,82.12,75.13,2,1952.99,1565.91
2015-03-11,1793.66,1790.69,1799.36,1782.78,-3.21,-0.18,951.07,1864.16,1693.65,1523.15,78.37,80.87,73.37,2,1965.04,1575.57
2015-03-12,1795.45,1788.3,1807.77,1777.87,-2.39,-0.13,1203.9,1873.54,1702.34,1531.14,72.17,77.97,60.57,2,1974.16,1582.89
2015-03-13,1794.58,1802.06,1802.35,1786.74,13.75,0.77,935.14,1880.24,1713.43,1546.62,72.92,76.29,66.18,2,1983.85,1590.66
2015-03-16,1813.26,1846.04,1846.29,1813.26,43.99,2.44,1399.94,1887.93,1727.88,1567.83,81.86,78.15,89.29,2,1992.36,1597.48
2015-03-17,1851.29,1879.14,1884.61,1846.52,33.1,1.79,1782.44,1900.65,1742.86,1585.06,86.55,80.95,97.76,2,2002.48,1605.6
2015-03-18,1881.36,1905.45,1905.91,1875.64,26.31,1.4,1775.9,1914.83,1758.74,1602.65,90.94,84.28,104.25,2,2013.93,1614.77
2015-03-19,1907.62,1927.67,1928.18,1892.95,22.23,1.17,1899.95,1929.44,1775.26,1621.08,93.86,87.47,106.64,2,2029.26,1627.06
2015-03-20,1928.47,1941.04,1949.08,1922.97,13.37,0.69,1731.83,1946.05,1790.79,1635.54,94.34,89.76,103.5,2,2048.86,1642.78
2015-03-23,1951.92,2000.46,2000.8,1951.92,59.43,3.06,2110.36,1977.5,1807.21,1636.92,96.18,91.9,104.73,0,2072.9,1662.05
2015-03-24,2012.22,2001.68,2015.45,1930.94,1.22,0.06,2615.31,2001.69,1823.85,1646.01,95.52,93.11,100.35,0,2095.96,1680.55
2015-03-25,1996.97,2012.63,2025.13,1970.72,10.95,0.55,1984.72,2023.8,1840.38,1656.95,95.27,93.83,98.14,0,2120.6,1700.3
2015-03-26,1997.06,1981.66,2015.46,1965.75,-30.97,-1.54,1610.32,2036.56,1854.15,1671.74,90.0,92.55,84.91,0,2142.06,1717.51
2015-03-27,1974.78,2010.12,2011.92,1970.4,28.46,1.44,1560.75,2051.62,1868.92,1686.22,90.53,91.88,87.85,0,2165.15,1736.02
2015-03-30,2017.13,2040.45,2045.94,2017.13,30.33,1.51,2274.81,2073.65,1882.48,1691.3,92.62,92.13,93.6,0,2186.73,1753.33
2015-03-31,2046.53,2046.5,2067.47,2025.98,6.05,0.3,2085.96,2094.08,1895.4,1696.73,91.07,91.77,89.67,0,2205.31,1768.22
2015-04-01,2047.41,2121.15,2121.7,2046.35,74.65,3.65,2099.33,2127.95,1911.34,1694.74,93.96,92.5,96.86,0,2229.25,1787.42
2015-04-02,2139.17,2187.13,2188.55,2130.37,65.98,3.11,2870.21,2171.18,1931.22,1691.26,95.79,93.6,100.17,0,2258.05,1810.51
2015-04-03,2176.14,2213.17,2214.78,2161.73,26.04,1.19,2161.48,2210.38,1953.66,1696.94,97.0,94.73,101.54,0,2288.26,1834.73
2015-04-07,2227.46,2252.77,2253.14,2224.11,39.6,1.79,2176.8,2252.49,1977.1,1701.72,97.96,95.81,102.26,0,2316.27,1857.19
2015-04-08,2257.45,2224.44,2263.19,2187.85,-28.33,-1.26,2355.6,2280.6,1998.63,1716.66,94.3,95.3,92.28,0,2340.99,1877.01
2015-04-09,2223.05,2175.49,2224.12,2116.4,-48.95,-2.2,2129.21,2292.88,2017.87,1742.85,86.21,92.27,74.09,2,2359.07,1891.51
2015-04-10,2165.1,2240.28,2243.24,2152.56,64.79,2.98,1737.83,2310.55,2040.47,1770.38,87.71,90.75,81.61,2,2387.78,1914.52
2015-04-13,2258.9,2289.49,2295.83,2247.46,49.22,2.2,1814.29,2332.43,2064.84,1797.25,91.02,90.84,91.38,2,2418.79,1939.39
2015-04-14,2295.15,2312.67,2328.82,2279.75,23.18,1.01,2597.4,2356.75,2088.17,1819.59,92.11,91.26,93.8,2,2449.0,1963.62
2015-04-15,2306.46,2223.95,2306.46,2215.81,-88.72,-3.84,2224.9,2362.11,2105.41,1848.71,78.28,86.94,60.97,2,2468.7,1979.41
2015-04-16,2197.99,2287.0,2299.31,2178.86,63.05,2.84,2384.07,2375.56,2124.49,1873.41,78.96,84.28,68.32,2,2487.11,1994.17
2015-04-17,2323.51,2302.3,2338.13,2290.41,15.31,0.67,2795.17,2388.6,2143.22,1897.84,80.59,83.05,75.67,2,2499.89,2004.42
2015-04-20,2301.24,2267.51,2327.61,2256.22,-34.8,-1.51,3712.43,2392.05,2159.54,1927.04,76.44,80.84,67.63,2,2505.92,2009.26
2015-04-21,2276.34,2337.08,2338.44,2265.75,69.58,3.07,2574.43,2409.11,2176.37,1943.63,84.09,81.93,88.42,2,2515.28,2016.76
2015-04-22,2368.14,2404.1,2410.79,2368.14,67.02,2.87,2378.08,2434.86,2196.49,1958.13,88.53,84.13,97.33,2,2535.23,2032.75
2015-04-23,2425.74,2425.92,2437.51,2396.53,21.83,0.91,3181.6,2459.8,2217.16,1974.52,90.86,86.37,99.84,2,2563.02,2055.04
2015-04-24,2384.94,2424.83,2444.06,2363.64,-1.09,-0.04,2515.33,2472.65,2239.32,2005.98,91.49,88.08,98.31,2,2583.51,2071.46
2015-04-27,2443.54,2444.28,2463.71,2406.72,19.44,0.8,2502.5,2485.65,2261.03,2036.4,92.05,89.4,97.35,2,2600.69,2085.24
2015-04-28,2441.5,2354.46,2441.98,2332.46,-89.81,-3.67,2496.49,2480.4,2276.73,2073.05,81.92,86.91,71.94,2,2605.33,2088.96
2015-04-29,2341.32,2388.59,2395.15,2324.94,34.12,1.45,1801.61,2473.32,2293.83,2114.34,75.88,83.23,61.17,2,2623.6,2103.61
2015-04-30,2392.21,2381.68,2415.88,2378.1,-6.91,-0.29,1954.54,2471.53,2306.86,2142.18,70.74,79.07,54.09,2,2634.11,2112.04
2015-05-04,2379.43,2419.89,2420.44,2353.24,38.2,1.6,1786.5,2480.56,2318.49,2156.43,73.11,77.08,65.18,2,2647.17,2122.5
2015-05-05,2426.46,2319.73,2427.23,2307.51,-100.16,-4.14,1872.12,2478.52,2323.82,2169.12,51.35,68.51,17.04,2,2652.96,2127.15
2015-05-06,2326.49,2276.73,2360.78,2251.97,-42.99,-1.85,1728.35,2477.86,2325.02,2172.18,38.13,58.38,-2.37,2,2646.26,2121.78
2015-05-07,2270.36,2206.02,2284.76,2204.61,-70.71,-3.11,1468.63,2479.55,2324.1,2168.65,25.6,47.45,-18.1,2,2624.28,2104.15
2015-05-08,2222.13,2275.98,2276.53,2214.82,69.96,3.17,1386.43,2470.94,2329.12,2187.31,26.25,40.39,-2.02,2,2607.63,2090.8
2015-05-11,2296.03,2382.87,2383.43,2280.48,106.89,4.7,1979.33,2473.75,2336.25,2198.75,42.53,41.1,45.39,2,2602.98,2087.07
2015-05-12,2394.22,2444.73,2445.06,2389.72,61.86,2.6,2267.96,2487.48,2344.02,2200.55,61.64,47.95,89.03,2,2603.03,2087.11
2015-05-13,2445.35,2445.3,2473.7,2418.65,0.56,0.02,2450.56,2499.85,2350.65,2201.45,70.91,55.6,101.53,2,2613.11,2095.2
2015-05-14,2447.63,2481.13,2489.07,2438.29,35.83,1.47,2004.52,2511.13,2363.51,2215.88,79.68,63.63,111.77,2,2623.38,2103.43
2015-05-15,2470.68,2441.89,2472.33,2410.97,-39.24,-1.58,1769.61,2518.26,2371.25,2224.24,80.92,69.39,103.98,2,2630.06,2108.79
2015-05-18,2436.81,2480.0,2496.66,2432.12,38.12,1.56,1790.82,2530.84,2380.14,2229.44,85.38,74.72,106.7,2,2636.74,2114.14
2015-05-19,2483.31,2548.55,2548.98,2472.62,68.55,2.76,1905.53,2552.48,2394.19,2235.9,90.21,79.89,110.87,2,2662.14,2134.5
2015-05-20,2558.28,2571.16,2621.87,2557.79,22.6,0.89,2280.56,2579.44,2405.89,2232.34,89.32,83.03,101.9,2,2694.82,2160.71
2015-05-21,2574.54,2649.93,2650.76,2567.27,78.78,3.06,2166.07,2621.72,2418.18,2214.65,92.81,86.29,105.84,0,2744.09,2200.22
2015-05-22,2682.0,2730.78,2733.11,2652.96,80.84,3.05,2750.64,2678.43,2433.43,2188.42,94.98,89.19,106.56,0,2794.57,2240.69
2015-05-25,2730.81,2812.22,2814.56,2714.98,81.44,2.98,2706.86,2748.11,2452.8,2157.48,96.46,91.61,106.16,0,2842.23,2278.91
2015-05-26,2832.85,2911.14,2912.47,2820.16,98.93,3.52,2850.01,2832.55,2476.14,2119.72,97.55,93.59,105.47,0,2894.0,2320.42
2015-05-27,2932.89,2973.63,2992.6,2869.77,62.49,2.15,3037.91,2919.09,2507.1,2095.11,97.28,94.82,102.2,0,2952.65,2367.44
2015-05-28,2977.91,2774.69,3005.0,2770.38,-198.94,-6.69,2979.13,2950.38,2526.4,2102.42,84.79,91.48,71.41,0,2985.23,2393.57
2015-05-29,2745.03,2779.0,2836.96,2636.92,4.31,0.16,2138.06,2978.42,2546.27,2114.12,75.71,86.22,54.68,2,3022.65,2423.57
2015-06-01,2808.65,2921.95,2922.88,2806.13,142.95,5.14,2057.31,3028.82,2571.37,2113.92,77.61,83.35,66.14,2,3071.71,2462.9
2015-06-02,2949.12,3006.95,3008.21,2913.64,85.0,2.91,2184.39,3085.13,2605.73,2126.34,84.98,83.89,87.15,2,3122.59,2503.7
2015-06-03,3029.71,3012.77,3033.51,2922.92,5.82,0.19,2308.25,3128.22,2642.53,2156.85,88.24,85.34,94.04,2,3171.61,2543.0
2015-06-04,3007.46,3027.19,3029.08,2813.67,14.42,0.48,2570.13,3153.31,2683.59,2213.88,91.63,87.44,100.01,2,3213.49,2576.58
2015-06-05,3083.33,3104.13,3114.53,3018.03,76.94,2.54,3147.27,3189.67,2725.0,2260.34,93.7,89.53,102.04,2,3254.93,2609.81
2015-06-08,3103.5,3055.61,3106.33,3013.77,-48.52,-1.56,2738.89,3216.72,2758.64,2300.56,91.68,90.24,94.56,2,3281.94,2631.47
2015-06-09,3054.03,3097.0,3097.59,3029.98,41.39,1.35,2541.38,3248.17,2791.25,2334.33,93.23,91.24,97.22,2,3302.57,2648.01
2015-06-10,3063.46,3115.02,3145.0,3023.91,18.02,0.58,2208.37,3273.42,2824.74,2376.05,93.52,92.0,96.56,2,3318.27,2660.59
2015-06-11,3103.08,3131.58,3132.81,3077.2,16.57,0.53,2057.07,3295.78,2857.26,2418.74,94.36,92.79,97.51,0,3357.88,2692.36
2015-06-12,3147.52,3150.58,3169.48,3128.32,18.99,0.61,2116.4,3304.98,2892.69,2480.41,94.47,93.35,96.71,0,3399.13,2725.43
2015-06-15,3159.61,3098.64,3161.64,3091.08,-51.94,-1.65,2115.91,3298.56,2923.63,2548.69,89.68,92.12,84.78,0,3418.74,2741.15
2015-06-16,3100.53,3015.26,3110.63,2986.37,-83.38,-2.69,2338.69,3281.53,2946.96,2612.39,78.67,87.64,60.73,2,3419.66,2741.89
2015-06-17,3004.5,3046.75,3059.28,2893.68,31.5,1.04,2154.9,3259.57,2970.74,2681.91,70.95,82.08,48.69,2,3423.44,2744.92
2015-06-18,3029.81,2933.42,3056.28,2925.84,-113.34,-3.72,1927.69,3234.54,2984.92,2735.29,52.1,72.08,12.13,2,3413.03,2736.57
2015-06-19,2869.44,2715.6,2892.84,2705.79,-217.82,-7.43,1758.87,3236.94,2984.16,2731.37,35.44,59.87,-13.42,2,3369.9,2701.99
2015-06-23,2696.6,2729.2,2736.91,2521.45,13.6,0.5,1963.3,3246.31,2980.01,2713.7,34.31,51.35,0.24,2,3333.67,2672.94
2015-06-24,2750.37,2800.32,2820.07,2726.74,71.12,2.61,2156.35,3250.7,2974.46,2698.23,37.22,46.64,18.38,2,3300.74,2646.54
2015-06-25,2822.23,2684.81,2822.98,2635.37,-115.51,-4.12,1996.74,3263.75,2960.02,2656.29,33.22,42.17,15.32,2,3252.98,2608.25
2015-06-26,2585.11,2449.99,2602.09,2430.74,-234.82,-8.75,1740.88,3313.05,2943.79,2574.53,23.02,35.78,-2.5,2,3177.33,2547.59
2015-06-29,2520.29,2251.4,2520.36,2222.36,-198.59,-8.11,2357.25,3390.72,2917.41,2444.1,16.44,29.34,-9.36,1,3077.52,2467.56
2015-06-30,2198.49,2395.25,2396.64,2067.99,143.85,6.39,2665.72,3416.21,2891.07,2365.93,21.96,26.88,12.13,1,2999.44,2404.96
2015-07-01,2372.02,2245.69,2461.62,2233.84,-149.56,-6.24,2398.25,3445.12,2853.01,2260.9,20.64,24.8,12.31,1,2914.02,2336.47
2015-07-02,2256.92,2086.58,2277.97,2064.6,-159.12,-7.09,2064.39,3480.79,2806.7,2132.61,14.64,21.41,1.1,1,2807.44,2251.01
2015-07-03,2019.02,1946.98,2126.43,1912.8,-139.59,-6.69,2245.91,3514.81,2752.69,1990.57,11.01,17.95,-2.85,1,2697.95,2163.22
2015-07-06,2110.95,1935.49,2110.95,1830.26,-11.49,-0.59,2974.72,3516.47,2694.26,1872.05,10.88,15.59,1.45,1,2611.35,2093.79
2015-07-07,1861.32,1790.31,1888.18,1780.27,-145.18,-7.5,2526.87,3523.93,2630.99,1738.06,7.57,12.92,-3.12,1,2507.14,2010.23
2015-07-08,1684.34,1694.2,1734.43,1683.62,-96.11,-5.37,2598.05,3514.66,2560.85,1607.05,5.43,10.42,-4.55,1,2384.36,1911.78
2015-07-09,1680.45,1778.17,1778.17,1680.04,83.97,4.96,1663.05,3470.21,2494.01,1517.81,7.51,9.45,3.64,1,2283.72,1831.09
2015-07-10,1846.47,1893.88,1893.88,1839.07,115.71,6.51,1226.24,3395.65,2432.13,1468.6,14.13,11.01,20.36,1,2221.99,1781.6
2015-07-13,2007.12,2050.69,2050.76,1979.1,156.81,8.28,1929.19,3294.82,2377.13,1459.45,25.23,15.75,44.18,2,2199.71,1763.73
2015-07-14,2115.7,2115.02,2185.14,2079.27,64.33,3.14,2675.44,3189.4,2327.95,1466.5,41.07,24.19,74.82,2,2168.61,1738.79
2015-07-15,2111.95,1960.21,2111.95,1950.46,-154.8,-7.32,2350.0,3089.77,2275.2,1460.62,45.87,31.42,74.77,2,2136.92,1713.39
2015-07-16,1927.91,1999.0,2046.04,1840.53,38.79,1.98,2221.26,2963.59,2222.81,1482.03,51.63,38.15,78.58,2,2127.2,1705.59
2015-07-17,2010.95,2120.12,2142.85,2005.2,121.12,6.06,2192.43,2847.92,2182.15,1516.37,63.46,46.59,97.21,2,2146.42,1721.0
2015-07-20,2134.48,2166.05,2205.4,2104.54,45.93,2.17,2452.08,2773.84,2154.67,1535.5,73.14,55.44,108.55,2,2172.01,1741.52
2015-07-21,2141.84,2196.04,2219.5,2111.39,29.99,1.38,2114.95,2689.13,2128.01,1566.89,80.65,63.84,114.25,2,2217.05,1777.63
2015-07-22,2202.0,2240.36,2252.12,2162.14,44.32,2.02,2405.22,2573.13,2100.01,1626.89,86.15,71.28,115.89,2,2277.67,1826.24
2015-07-23,2237.0,2302.02,2315.29,2220.18,61.66,2.75,2727.79,2483.54,2080.87,1678.21,89.83,77.46,114.58,0,2335.82,1872.86
2015-07-24,2303.68,2248.38,2339.23,2224.45,-53.65,-2.33,2836.25,2445.09,2070.79,1696.5,87.15,80.69,100.07,0,2375.17,1904.41
2015-07-27,2185.79,2042.51,2256.01,2041.57,-205.87,-9.16,2175.12,2425.44,2060.35,1695.25,71.6,77.66,59.48,2,2374.26,1903.68
2015-07-28,1950.68,1984.87,2072.58,1875.22,-57.63,-2.82,2277.74,2371.97,2039.83,1707.69,57.38,70.9,30.34,2,2359.81,1892.1
2015-07-29,2024.62,2112.32,2112.7,1951.81,127.45,6.42,1687.34,2353.65,2033.16,1712.67,55.29,65.7,34.47,2,2376.7,1905.64
2015-07-30,2109.33,2063.41,2166.88,2043.25,-48.91,-2.32,2105.27,2351.88,2032.0,1712.12,50.38,60.59,29.95,2,2383.84,1911.37
2015-07-31,2030.22,2049.51,2093.92,2019.52,-13.91,-0.67,1539.52,2354.67,2037.13,1719.59,46.11,55.76,26.79,2,2376.01,1905.09
2015-08-03,2018.86,2012.13,2058.75,1961.92,-37.38,-1.82,1503.61,2355.34,2040.96,1726.58,40.57,50.7,20.32,2,2358.92,1891.39
2015-08-04,2016.88,2137.79,2138.32,2007.18,125.66,6.25,1722.21,2353.18,2058.33,1763.48,45.91,49.1,39.53,2,2352.46,1886.2
2015-08-05,2129.16,2094.06,2162.57,2076.95,-43.73,-2.05,1639.45,2321.38,2078.33,1835.28,46.33,48.18,42.63,2,2336.22,1873.18
2015-08-06,2050.62,2108.9,2139.49,2041.73,14.83,0.71,1300.22,2295.23,2094.86,1894.49,51.34,49.23,55.56,2,2314.78,1856.0
2015-08-07,2141.01,2180.76,2183.26,2130.09,71.87,3.41,1772.66,2290.1,2109.21,1928.32,67.29,55.25,91.37,2,2307.27,1849.98
2015-08-10,2208.03,2296.4,2308.79,2200.59,115.63,5.3,2402.69,2317.56,2121.49,1925.43,77.04,62.51,106.08,2,2335.46,1872.57
2015-08-11,2299.51,2307.62,2352.0,2287.29,11.22,0.49,2928.01,2343.23,2131.12,1919.01,80.9,68.64,105.41,2,2371.28,1901.3
2015-08-12,2278.32,2273.96,2328.87,2272.28,-33.66,-1.46,2085.16,2352.35,2146.81,1941.28,80.6,72.63,96.54,0,2389.22,1915.68
2015-08-13,2265.03,2344.29,2344.97,2249.77,70.33,3.09,2014.11,2374.98,2164.07,1953.17,86.41,77.22,104.78,0,2420.4,1940.68
2015-08-14,2365.12,2354.43,2382.68,2329.2,10.15,0.43,2148.6,2401.17,2175.79,1950.41,88.43,80.96,103.38,0,2454.25,1967.82
2015-08-17,2339.82,2392.43,2396.01,2327.28,38.0,1.61,2031.1,2431.34,2187.11,1942.88,91.95,84.62,106.61,0,2496.46,2001.67
2015-08-18,2401.24,2204.04,2407.05,2200.86,-188.39,-7.87,2292.52,2431.82,2187.51,1943.19,76.11,81.78,64.76,2,2503.81,2007.56
2015-08-19,2129.33,2251.5,2273.07,2054.14,47.46,2.15,1989.69,2432.91,2188.07,1943.22,69.38,77.65,52.84,2,2521.29,2021.58
2015-08-20,2229.73,2136.44,2239.46,2135.21,-115.06,-5.11,1269.21,2419.81,2179.79,1939.76,54.03,69.78,22.53,2,2524.35,2024.03
2015-08-21,2103.95,2043.29,2136.51,2026.68,-93.16,-4.36,1289.98,2414.43,2169.53,1924.63,37.47,59.01,-5.59,2,2509.09,2011.79
2015-08-24,1956.36,1876.14,1971.93,1876.04,-167.15,-8.18,1258.42,2432.67,2161.21,1889.76,24.99,47.67,-20.37,2,2462.44,1974.39
2015-08-25,1733.43,1725.07,1785.21,1723.82,-151.07,-8.05,1369.88,2472.01,2148.22,1824.44,16.72,37.35,-24.54,2,2397.78,1922.54
2015-08-26,1732.98,1654.29,1786.64,1637.03,-70.78,-4.1,1623.89,2514.27,2125.32,1736.38,11.89,28.87,-22.05,2,2328.99,1867.39
2015-08-27,1681.32,1719.41,1720.21,1615.92,65.12,3.94,1413.71,2535.06,2108.12,1681.18,12.29,23.34,-9.81,2,2259.63,1811.78
2015-08-28,1731.22,1826.03,1827.06,1722.76,106.61,6.2,1817.56,2540.8,2096.95,1653.09,17.05,21.24,8.65,1,2200.98,1764.75
2015-08-31,1806.83,1765.5,1806.83,1739.62,-60.52,-3.31,1568.1,2550.38,2084.62,1618.86,18.95,20.48,15.9,2,2131.39,1708.95
2015-09-01,1740.19,1666.96,1740.34,1640.81,-98.54,-5.58,1521.63,2560.11,2061.08,1562.04,15.36,18.77,8.54,2,2071.77,1661.15
2015-09-02,1578.78,1638.23,1696.17,1576.24,-28.73,-1.72,1564.79,2569.79,2038.28,1506.78,13.93,17.16,7.47,2,2003.7,1606.57
2015-09-07,1653.69,1638.02,1711.56,1626.05,-0.21,-0.01,1123.42,2572.71,2014.74,1456.77,14.49,16.27,10.93,2,1948.38,1562.21
2015-09-08,1628.32,1707.28,1710.24,1606.07,69.26,4.23,1006.11,2558.94,1991.07,1423.19,27.08,19.87,41.48,2,1911.08,1532.31
2015-09-09,1721.8,1769.01,1776.51,1709.39,61.72,3.62,1552.57,2522.3,1964.7,1407.1,43.67,27.8,75.4,2,1899.19,1522.77
2015-09-10,1734.7,1731.56,1780.41,1726.27,-37.44,-2.12,1184.15,2478.99,1935.89,1392.8,49.75,35.12,79.02,2,1899.91,1523.35
2015-09-11,1729.26,1742.49,1757.17,1712.62,10.93,0.63,822.66,2435.39,1909.32,1383.25,55.26,41.84,82.12,2,1909.7,1531.2
2015-09-14,1761.08,1627.7,1768.19,1612.87,-114.78,-6.59,1301.87,2373.13,1873.49,1373.86,44.28,42.65,47.54,2,1899.52,1523.04
2015-09-15,1582.89,1524.18,1610.37,1517.15,-103.52,-6.36,959.65,2301.96,1831.98,1361.99,30.41,38.57,14.09,2,1866.01,1496.17
2015-09-16,1529.4,1637.63,1648.97,1524.83,113.45,7.44,1063.77,2194.14,1794.24,1394.34,35.53,37.56,31.47,2,1851.82,1484.79
2015-09-17,1631.53,1597.79,1682.81,1597.68,-39.84,-2.43,1262.55,2125.0,1763.93,1402.85,33.9,36.34,29.02,2,1844.14,1478.64
2015-09-18,1612.07,1618.09,1630.0,1592.06,20.3,1.27,786.3,2020.48,1732.26,1444.03,35.38,36.02,34.1,2,1841.91,1476.84
2015-09-21,1599.86,1680.42,1680.66,1592.66,62.33,3.85,1056.72,1930.49,1709.45,1488.42,44.26,38.76,55.25,2,1846.61,1480.62
2015-09-22,1689.93,1685.91,1704.19,1664.84,5.49,0.33,1123.08,1850.97,1691.59,1532.2,50.87,42.8,67.02,2,1844.24,1478.72
2015-09-23,1657.2,1663.32,1688.89,1652.22,-22.59,-1.34,890.28,1816.21,1680.94,1545.68,53.32,46.31,67.36,2,1832.51,1469.31
2015-09-24,1673.34,1691.51,1692.37,1664.39,28.19,1.7,850.7,1813.13,1679.27,1545.41,58.7,50.44,75.22,2,1828.06,1465.74
2015-09-25,1685.77,1657.57,1694.04,1634.9,-33.94,-2.01,1112.36,1813.18,1679.43,1545.68,64.16,55.01,82.45,2,1818.64,1458.19
2015-09-28,1661.52,1676.34,1676.91,1633.66,18.76,1.13,782.36,1809.76,1677.28,1544.79,70.93,60.32,92.15,2,1824.04,1462.52
2015-09-29,1647.29,1635.85,1662.25,1626.83,-40.49,-2.42,667.76,1782.26,1667.77,1553.28,60.3,60.31,60.29,2,1836.43,1472.45
2015-09-30,1645.55,1640.93,1654.6,1630.58,5.08,0.31,535.82,1767.3,1661.54,1555.77,54.73,58.45,47.29,2,1836.8,1472.75
2015-10-08,1695.37,1708.03,1718.11,1679.93,67.1,4.09,957.27,1771.28,1663.59,1555.91,67.14,61.35,78.73,2,1849.03,1482.56
2015-10-09,1709.09,1740.37,1745.27,1704.31,32.34,1.89,1014.66,1780.69,1668.7,1556.71,76.72,66.47,97.2,2,1862.61,1493.44
2015-10-12,1751.5,1804.56,1824.43,1747.75,64.19,3.69,1759.25,1802.6,1677.03,1551.46,81.13,71.36,100.66,2,1876.39,1504.49
2015-10-13,1793.08,1842.27,1844.57,1786.12,37.71,2.09,1565.47,1828.22,1683.78,1539.33,87.06,76.59,108.01,2,1893.74,1518.41
2015-10-14,1836.43,1813.92,1847.23,1812.66,-28.36,-1.54,1385.2,1836.95,1686.02,1535.1,86.34,79.84,99.33,2,1910.46,1531.81
2015-10-15,1810.63,1870.13,1870.56,1810.63,56.21,3.1,1287.45,1863.1,1692.95,1522.8,90.83,83.51,105.49,2,1930.29,1547.71
2015-10-16,1896.07,1922.37,1923.56,1886.49,52.24,2.79,1728.46,1898.57,1701.94,1505.32,93.76,86.92,107.42,2,1959.68,1571.27
2015-10-19,1942.25,1930.97,1957.23,1907.19,8.6,0.45,1677.45,1934.2,1717.11,1500.01,93.16,89.0,101.47,2,1987.94,1593.94
2015-10-20,1920.19,1949.93,1950.3,1907.14,18.97,0.98,1318.77,1959.11,1738.4,1517.68,94.56,90.85,101.97,0,2022.81,1621.89
2015-10-21,1945.01,1820.34,1953.16,1812.79,-129.6,-6.65,1750.35,1965.92,1747.53,1529.14,78.33,86.68,61.64,2,2042.72,1637.86
2015-10-22,1819.14,1877.83,1880.81,1806.63,57.5,3.16,1243.58,1975.59,1761.53,1547.48,72.92,82.09,54.57,2,2061.57,1652.97
2015-10-23,1887.85,1921.18,1929.74,1865.54,43.35,2.31,1416.0,1990.89,1776.69,1562.48,74.92,79.7,65.37,2,2081.64,1669.06
2015-10-26,1953.72,1950.09,1957.66,1920.57,28.91,1.5,1582.04,2012.25,1790.17,1568.1,81.61,80.34,84.16,2,2097.79,1682.01
2015-10-27,1935.18,1946.61,1957.1,1874.1,-3.48,-0.18,1356.53,2029.83,1803.21,1576.58,85.3,81.99,91.92,2,2109.37,1691.3
2015-10-28,1937.18,1920.04,1969.5,1911.8,-26.57,-1.37,1211.14,2038.56,1816.04,1593.52,80.08,81.36,77.53,2,2121.15,1700.74
2015-10-29,1932.6,1930.55,1950.99,1905.9,10.51,0.55,967.83,2048.14,1827.99,1607.85,78.75,80.49,75.27,2,2127.86,1706.12
2015-10-30,1922.06,1915.0,1939.8,1891.94,-15.55,-0.81,912.18,2049.45,1840.87,1632.28,74.68,78.55,66.93,2,2127.04,1705.47
2015-11-02,1889.09,1892.01,1937.7,1881.56,-22.99,-1.2,957.81,2046.97,1851.65,1656.32,67.26,74.79,52.2,2,2122.72,1702.0
2015-11-03,1895.2,1898.55,1910.39,1875.65,6.54,0.35,771.53,2033.86,1864.78,1695.71,63.65,71.08,48.81,2,2117.01,1697.43
2015-11-04,1902.66,1977.41,1977.86,1902.07,78.86,4.15,1297.61,2022.92,1881.61,1740.29,75.63,72.59,81.71,2,2134.45,1711.41
2015-11-05,1976.47,1983.87,2004.46,1966.14,6.46,0.33,1974.7,2018.99,1895.4,1771.81,78.49,74.56,86.35,2,2146.22,1720.84
2015-11-06,1989.75,2018.92,2021.62,1989.75,35.05,1.77,1491.12,2022.21,1909.33,1796.44,85.05,78.06,99.04,2,2157.07,1729.54
2015-11-09,2009.49,2034.51,2050.53,1989.75,15.59,0.77,1752.56,2035.51,1920.83,1806.14,86.98,81.03,98.88,2,2166.44,1737.05
2015-11-10,2027.61,2035.32,2058.52,2016.87,0.81,0.04,1488.87,2049.51,1930.48,1811.45,87.09,83.05,95.17,2,2176.29,1744.95
2015-11-11,2040.51,2063.99,2064.45,2031.81,28.67,1.41,1324.74,2062.94,1942.98,1823.02,91.31,85.81,102.33,2,2192.26,1757.76
2015-11-12,2075.09,2083.25,2097.6,2043.05,19.26,0.93,1568.64,2083.29,1953.64,1823.98,92.05,87.89,100.38,2,2209.21,1771.35
2015-11-13,2067.53,2060.68,2090.0,2035.97,-22.57,-1.08,1409.47,2097.36,1960.55,1823.75,89.16,88.31,90.85,2,2225.38,1784.32
2015-11-16,2022.8,2101.05,2101.63,2020.2,40.37,1.96,1762.34,2118.05,1969.06,1820.06,92.67,89.77,98.49,0,2248.59,1802.92
