time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-09,6263.13,6370.32,6418.29,6185.85,91.82,1.46,5596.73,6341.94,5916.07,5490.2,86.87,79.94,100.73,2,6705.68,5376.63
2015-11-10,6347.36,6427.64,6480.91,6329.87,57.32,0.9,5530.12,6413.95,5956.64,5499.34,88.87,82.91,100.77,2,6745.08,5408.22
2015-11-11,6449.06,6538.78,6542.27,6403.88,111.14,1.73,5178.19,6488.21,6006.67,5525.13,92.43,86.09,105.13,2,6815.47,5464.65
2015-11-12,6564.1,6521.47,6579.67,6439.84,-17.31,-0.26,5404.12,6559.62,6046.08,5532.54,92.66,88.28,101.42,2,6877.33,5514.26
2015-11-13,6452.98,6428.02,6515.68,6332.14,-93.45,-1.43,4872.57,6605.67,6075.29,5544.9,89.12,88.56,90.25,2,6928.64,5555.4
2015-11-16,6324.4,6590.72,6591.46,6317.14,162.7,2.53,4281.41,6678.33,6110.39,5542.45,92.72,89.95,98.26,0,7015.13,5624.75
2015-11-17,6643.81,6517.51,6677.48,6504.68,-73.21,-1.11,5643.01,6728.36,6136.2,5544.04,86.71,88.87,82.41,2,7094.25,5688.18
2015-11-18,6518.72,6364.21,6552.95,6342.85,-153.3,-2.35,4419.11,6713.06,6176.46,5639.87,71.68,83.14,48.77,2,7121.68,5710.17
2015-11-19,6383.94,6575.57,6576.31,6380.72,211.36,3.32,3927.11,6747.38,6216.21,5685.04,74.21,80.16,62.31,2,7172.01,5750.53
2015-11-20,6601.12,6672.85,6706.64,6580.9,97.29,1.48,5510.04,6803.92,6252.52,5701.12,79.92,80.08,79.59,2,7215.79,5785.63
2015-11-23,6672.92,6606.96,6736.29,6574.86,-65.89,-0.99,5006.33,6842.19,6282.76,5723.34,76.33,78.83,71.32,2,7242.05,5806.69
2015-11-24,6605.06,6673.81,6675.1,6501.92,66.84,1.01,4184.88,6888.23,6312.82,5737.41,79.25,78.97,79.81,2,7269.38,5828.6
2015-11-25,6680.11,6822.03,6827.36,6677.92,148.22,2.22,4681.59,6942.84,6358.69,5774.54,85.82,81.25,94.95,2,7300.82,5853.81
2015-11-26,6861.17,6793.89,6877.83,6767.37,-28.14,-0.41,4951.86,6984.2,6400.18,5816.15,85.55,82.69,91.29,2,7331.06,5878.06
2015-11-27,6758.97,6335.32,6787.27,6277.06,-458.57,-6.75,5296.26,6968.95,6418.65,5868.36,60.27,75.21,30.38,2,7320.77,5869.81
2015-11-30,6351.21,6386.49,6429.77,6018.68,51.18,0.81,4581.91,6922.8,6447.4,5972.01,54.45,68.29,26.76,2,7298.1,5851.63
2015-12-01,6376.85,6389.81,6472.69,6305.41,3.31,0.05,3908.12,6851.68,6476.65,6101.63,50.7,62.43,27.24,2,7283.92,5840.26
2015-12-02,6366.7,6290.52,6386.45,6095.59,-99.28,-1.55,3237.84,6833.78,6485.32,6136.87,44.35,56.4,20.24,2,7275.74,5833.71
2015-12-03,6295.52,6467.06,6467.43,6295.52,176.54,2.81,3124.63,6809.01,6502.57,6196.13,46.96,53.25,34.37,2,7263.7,5824.05
2015-12-04,6433.3,6420.47,6505.83,6374.21,-46.59,-0.72,3490.21,6801.24,6509.67,6218.11,46.9,51.13,38.42,2,7235.69,5801.59
2015-12-07,6432.94,6519.94,6519.97,6382.68,99.46,1.55,3268.92,6801.63,6517.15,6232.68,50.71,50.99,50.15,2,7226.03,5793.84
2015-12-08,6466.75,6341.63,6466.75,6326.44,-178.3,-2.73,3379.61,6805.1,6512.85,6220.6,46.34,49.44,40.13,2,7189.15,5764.28
2015-12-09,6294.77,6300.08,6361.22,6251.89,-41.56,-0.66,3092.23,6807.12,6500.92,6194.72,43.1,47.33,34.64,2,7131.22,5717.82
2015-12-10,6298.25,6288.5,6366.3,6272.32,-11.58,-0.18,2872.66,6808.89,6489.27,6169.65,46.67,47.11,45.8,2,7075.12,5672.84
2015-12-11,6267.49,6244.62,6297.84,6213.25,-43.88,-0.7,2730.84,6816.31,6480.1,6143.88,42.82,45.68,37.1,2,7065.05,5664.77
2015-12-14,6181.97,6366.27,6367.38,6168.26,121.65,1.95,2718.78,6804.56,6468.88,6133.2,49.81,47.06,55.31,2,7062.81,5662.97
2015-12-15,6375.86,6438.53,6471.7,6374.34,72.26,1.14,3012.09,6800.08,6464.93,6129.77,58.82,50.98,74.51,2,7068.22,5667.31
2015-12-16,6461.65,6463.1,6507.21,6439.72,24.58,0.38,3058.45,6801.84,6469.87,6137.9,67.16,56.37,88.73,2,7087.37,5682.67
2015-12-17,6493.44,6621.35,6621.82,6493.44,158.24,2.45,4327.87,6807.63,6472.16,6136.7,78.07,63.6,107.0,2,7104.5,5696.4
2015-12-18,6609.41,6583.09,6638.28,6542.18,-38.26,-0.58,3791.59,6794.57,6467.67,6140.77,81.47,69.56,105.28,2,7122.55,5710.87
2015-12-21,6578.98,6635.8,6637.19,6563.38,52.71,0.8,3590.14,6798.7,6469.12,6139.53,87.47,75.53,111.35,2,7135.41,5721.18
2015-12-22,6648.69,6724.13,6724.13,6616.53,88.33,1.33,3701.73,6808.13,6471.63,6135.14,91.65,80.9,113.14,2,7177.87,5755.23
2015-12-23,6726.57,6632.03,6730.23,6616.7,-92.1,-1.37,3845.37,6767.84,6462.13,6156.42,88.61,83.47,98.88,2,7214.71,5784.77
2015-12-24,6620.23,6592.79,6633.4,6504.22,-39.24,-0.59,2864.98,6724.94,6452.08,6179.21,84.25,83.73,85.29,0,7248.49,5811.85
2015-12-25,6599.85,6636.64,6647.61,6589.33,43.85,0.67,2528.3,6745.77,6467.14,6188.52,80.74,82.73,76.74,0,7292.0,5846.74
2015-12-28,6666.05,6473.98,6698.75,6473.68,-162.66,-2.45,3461.56,6747.68,6471.52,6195.36,57.75,74.41,24.45,2,7303.96,5856.33
2015-12-29,6460.8,6539.15,6540.28,6412.07,65.17,1.01,2361.2,6753.98,6478.98,6203.99,51.82,66.88,21.7,2,7315.13,5865.28
2015-12-30,6557.0,6623.46,6632.68,6548.79,84.31,1.29,2935.15,6763.18,6495.63,6228.08,56.69,63.48,43.11,2,7332.93,5879.56
2015-12-31,6623.94,6486.07,6634.16,6485.92,-137.4,-2.07,2597.91,6763.86,6496.58,6229.31,45.55,57.5,21.64,2,7317.91,5867.52
2016-01-04,6491.39,5931.59,6502.01,5931.59,-554.47,-8.55,2423.56,6835.08,6472.14,6109.19,30.36,48.46,-5.82,2,7245.6,5809.53
2016-01-05,5616.79,5784.04,5932.62,5555.9,-147.55,-2.49,3455.62,6904.97,6435.34,5965.71,26.72,41.21,-2.27,2,7151.05,5733.73
2016-01-06,5808.12,5926.16,5926.72,5765.03,142.12,2.46,2738.54,6933.15,6414.57,5895.99,28.61,37.01,11.81,2,7062.48,5662.71
2016-01-07,5811.63,5415.59,5811.63,5410.84,-510.57,-8.62,738.84,7047.15,6370.34,5693.54,19.2,31.07,-4.55,2,6927.45,5554.44
2016-01-08,5524.86,5463.37,5586.54,5168.99,47.78,0.88,3125.58,7112.95,6329.09,5545.22,19.21,27.12,3.4,2,6802.09,5453.92
2016-01-11,5346.28,5058.74,5407.44,5055.01,-404.64,-7.41,2993.63,7229.85,6269.79,5309.74,12.89,22.38,-6.09,2,6626.94,5313.49
2016-01-12,5055.24,5064.26,5118.89,4936.22,5.53,0.11,2417.13,7297.19,6204.69,5112.19,11.11,18.62,-3.92,2,6470.46,5188.03
2016-01-13,5100.74,4887.45,5148.15,4886.99,-176.82,-3.49,2294.63,7354.16,6127.14,4900.11,7.41,14.88,-7.53,1,6287.12,5041.02
2016-01-14,4733.71,5073.64,5081.54,4722.31,186.2,3.81,2606.35,7356.0,6057.67,4759.33,11.52,13.76,7.04,1,6115.09,4903.09
2016-01-15,5042.74,4885.54,5084.7,4849.2,-188.1,-3.71,2583.54,7337.18,5970.88,4604.57,12.18,13.23,10.06,1,5937.43,4760.64
2016-01-18,4782.07,4977.17,5041.56,4776.52,91.63,1.88,2144.66,7291.84,5890.58,4489.32,15.17,13.88,17.75,1,5831.49,4675.7
2016-01-19,4961.46,5155.19,5162.1,4951.33,178.02,3.58,2752.3,7208.92,5816.55,4424.18,23.36,17.04,36.0,2,5761.69,4619.73
2016-01-20,5115.58,5105.46,5189.46,5061.23,-49.73,-0.96,2894.94,7095.35,5735.62,4375.88,30.35,21.48,48.1,2,5670.59,4546.69
2016-01-21,5019.88,4896.39,5161.85,4895.55,-209.07,-4.1,2698.44,6990.06,5648.83,4307.6,28.7,23.89,38.34,2,5612.96,4500.48
2016-01-22,4957.45,4996.28,5018.87,4824.31,99.89,2.04,2212.0,6865.3,5569.01,4272.72,38.68,28.82,58.42,2,5561.11,4458.91
2016-01-25,5044.12,5047.49,5094.87,4990.09,51.21,1.02,1975.85,6706.74,5489.55,4272.37,48.99,35.54,75.89,2,5559.86,4457.91
2016-01-26,4980.01,4667.25,4991.42,4654.81,-380.23,-7.53,2624.0,6578.33,5399.21,4220.1,33.44,34.84,30.63,2,5515.8,4422.58
2016-01-27,4681.07,4613.88,4699.93,4372.13,-53.38,-1.14,2636.05,6406.0,5302.95,4199.91,32.15,33.94,28.56,2,5485.43,4398.23
2016-01-28,4554.78,4408.32,4608.78,4392.21,-205.56,-4.46,2131.95,6181.62,5192.19,4202.77,22.91,30.27,8.2,2,5411.58,4339.01
2016-01-29,4401.76,4577.51,4619.47,4384.08,169.2,3.84,2260.41,5923.37,5096.77,4270.16,23.65,28.06,14.83,2,5377.39,4311.6
2016-02-01,4574.52,4526.05,4604.51,4448.0,-51.46,-1.12,1994.65,5794.14,5026.49,4258.84,22.04,26.06,14.02,2,5327.31,4271.45
2016-02-02,4536.12,4695.51,4703.03,4536.12,169.46,3.74,2210.87,5668.17,4972.06,4275.95,28.35,26.82,31.4,2,5276.29,4230.54
2016-02-03,4637.12,4719.18,4741.94,4604.94,23.67,0.5,2093.91,5460.1,4911.71,4363.33,34.9,29.51,45.68,2,5233.41,4196.16
2016-02-04,4740.31,4823.48,4842.85,4740.31,104.3,2.21,2370.76,5380.1,4882.11,4384.11,44.09,34.37,63.51,2,5225.32,4189.67
2016-02-05,4832.89,4766.64,4845.13,4764.61,-56.84,-1.18,1830.82,5269.46,4847.27,4425.09,50.62,39.79,72.3,2,5199.83,4169.23
2016-02-15,4602.54,4769.46,4794.78,4601.8,2.82,0.06,1832.32,5244.72,4832.81,4420.9,61.75,47.11,91.03,2,5168.97,4144.49
2016-02-16,4790.86,4983.81,4997.74,4790.86,214.35,4.49,2791.1,5233.08,4828.78,4424.49,73.74,55.99,109.26,2,5204.11,4172.66
2016-02-17,4972.81,5052.54,5060.86,4942.34,68.74,1.38,3075.43,5252.37,4837.04,4421.7,82.09,64.69,116.88,2,5252.8,4211.7
2016-02-18,5086.19,5034.93,5097.5,5024.84,-17.61,-0.35,3066.32,5246.35,4835.1,4423.86,84.85,71.41,111.73,2,5322.35,4267.47
2016-02-19,5013.57,5060.86,5085.3,5000.6,25.93,0.52,2410.93,5266.36,4843.87,4421.38,87.72,76.85,109.48,0,5376.0,4310.49
2016-02-22,5116.29,5157.48,5158.93,5092.27,96.61,1.91,2811.02,5293.67,4852.89,4412.1,91.73,81.81,111.57,0,5446.09,4366.69
2016-02-23,5147.62,5112.0,5160.96,5033.26,-45.48,-0.88,2761.99,5285.96,4850.73,4415.5,91.57,85.06,104.58,0,5492.32,4403.75
2016-02-24,5089.23,5161.58,5161.59,5036.65,49.58,0.97,2936.63,5295.96,4853.53,4411.11,94.38,88.17,106.8,0,5541.43,4443.13
2016-02-25,5147.22,4735.95,5147.22,4724.2,-425.63,-8.25,3574.03,5290.35,4845.51,4400.67,70.91,82.41,47.89,2,5531.71,4435.34
2016-02-26,4771.67,4734.8,4799.01,4628.61,-1.15,-0.02,2528.6,5274.14,4832.44,4390.73,53.91,72.91,15.91,2,5528.18,4432.5
2016-02-29,4703.05,4438.36,4703.78,4385.93,-296.45,-6.26,2679.12,5263.72,4801.98,4340.24,38.19,61.34,-8.1,2,5491.43,4403.04
2016-03-01,4443.01,4534.11,4563.44,4366.22,95.75,2.16,2415.81,5268.34,4795.32,4322.31,32.5,51.73,-5.95,2,5441.51,4363.01
2016-03-02,4521.61,4765.19,4776.42,4519.28,231.09,5.1,3372.29,5268.84,4802.89,4336.93,38.39,47.28,20.6,2,5409.61,4337.44
2016-03-03,4767.02,4801.93,4878.43,4758.82,36.74,0.77,4210.02,5252.02,4822.57,4393.12,43.85,46.14,39.28,2,5383.75,4316.7
2016-03-04,4782.32,4639.31,4815.51,4576.45,-162.61,-3.39,3442.25,5248.86,4825.66,4402.46,40.68,44.32,33.4,2,5336.96,4279.18
2016-03-07,4688.38,4750.48,4786.77,4688.38,111.17,2.4,2486.12,5239.09,4836.88,4434.67,43.22,43.95,41.76,2,5291.78,4242.96
2016-03-08,4748.6,4767.09,4767.09,4559.43,16.6,0.35,2963.7,5238.82,4840.46,4442.09,45.92,44.61,48.55,2,5253.5,4212.26
2016-03-09,4651.87,4646.95,4730.19,4613.94,-120.14,-2.52,2140.14,5240.82,4836.85,4432.88,48.89,46.04,54.59,2,5196.37,4166.46
2016-03-10,4646.47,4558.26,4679.81,4553.97,-88.69,-1.91,1853.62,5245.46,4823.59,4401.72,45.09,45.72,43.82,2,5176.65,4150.65
2016-03-11,4504.35,4548.26,4577.05,4478.58,-10.0,-0.22,1519.3,5250.86,4812.67,4374.48,41.91,44.45,36.82,2,5155.94,4134.04
2016-03-14,4601.38,4707.28,4761.26,4601.38,159.01,3.5,2541.69,5249.81,4809.56,4369.31,47.0,45.3,50.41,2,5185.79,4157.98
2016-03-15,4691.83,4664.27,4718.02,4636.09,-43.01,-0.91,2121.2,5230.56,4793.58,4356.61,46.81,45.8,48.84,2,5200.24,4169.56
2016-03-16,4688.54,4593.01,4709.31,4568.82,-71.26,-1.53,1920.28,5198.94,4770.6,4342.27,42.53,44.71,38.17,2,5181.13,4154.24
2016-03-17,4616.28,4765.49,4775.66,4612.77,172.48,3.76,2889.07,5167.95,4757.13,4346.31,59.39,49.6,78.95,2,5177.08,4151.0
2016-03-18,4788.62,4945.27,4961.63,4781.87,179.78,3.77,4091.91,5147.93,4751.35,4354.78,71.79,57.0,101.38,2,5211.05,4178.23
2016-03-21,5008.44,5078.97,5079.28,4992.9,133.7,2.7,4289.93,5129.12,4747.43,4365.74,81.18,65.06,113.42,2,5247.51,4207.46
2016-03-22,5032.55,5071.98,5123.33,5007.5,-6.98,-0.14,3606.73,5119.8,4745.43,4371.05,84.8,71.64,111.11,2,5281.35,4234.6
2016-03-23,5047.45,5118.5,5118.5,5037.72,46.52,0.92,3064.18,5108.43,4743.27,4378.12,89.62,77.63,113.58,2,5333.69,4276.56
2016-03-24,5073.17,5034.67,5136.14,5026.74,-83.83,-1.64,3366.5,5144.75,4758.21,4371.67,87.12,80.79,99.76,2,5386.57,4318.97
2016-03-25,5019.87,5082.82,5087.0,5008.48,48.15,0.96,2757.74,5186.91,4775.61,4364.31,88.28,83.29,98.26,0,5445.91,4366.54
2016-03-28,5113.36,5042.06,5157.84,5023.57,-40.76,-0.8,3135.85,5202.0,4805.79,4409.59,85.63,84.07,88.76,2,5483.07,4396.34
2016-03-29,5031.1,4950.91,5040.74,4908.1,-91.15,-1.81,2571.87,5207.01,4826.63,4446.26,77.77,81.97,69.36,2,5514.89,4421.85
2016-03-30,4999.2,5133.89,5134.54,4999.11,182.98,3.7,2853.28,5246.88,4845.07,4443.26,83.05,82.33,84.5,2,5574.93,4469.99
2016-03-31,5154.91,5136.06,5197.33,5120.01,2.17,0.04,3108.76,5282.37,4861.78,4441.18,81.64,82.1,80.72,2,5616.06,4502.97
2016-04-01,5104.92,5107.83,5132.81,5017.8,-28.23,-0.55,2601.11,5305.82,4885.2,4464.59,77.45,80.55,71.24,2,5634.1,4517.43
2016-04-05,5119.86,5256.47,5262.24,5107.13,148.64,2.91,3345.56,5355.8,4910.5,4465.2,84.42,81.84,89.58,2,5653.81,4533.23
2016-04-06,5238.74,5286.49,5291.93,5213.28,30.01,0.57,3465.2,5405.25,4936.47,4467.69,89.14,84.27,98.88,2,5677.62,4552.32
2016-04-07,5297.76,5191.58,5307.01,5190.18,-94.91,-1.8,3517.14,5425.27,4963.7,4502.14,83.12,83.89,81.57,2,5685.73,4558.83
2016-04-08,5151.57,5150.57,5174.05,5079.52,-41.01,-0.79,2691.9,5421.85,4993.32,4564.79,75.67,81.15,64.72,2,5698.59,4569.14
2016-04-11,5202.19,5263.06,5290.38,5202.19,112.49,2.18,2968.36,5420.81,5029.06,4637.31,80.11,80.8,78.72,2,5718.6,4585.18
2016-04-12,5265.73,5242.14,5285.13,5180.12,-20.92,-0.4,2632.06,5428.6,5055.8,4683.0,79.72,80.44,78.27,2,5740.81,4602.99
2016-04-13,5272.85,5316.27,5378.69,5272.82,74.13,1.41,3873.94,5431.38,5088.4,4745.42,80.71,80.53,81.07,2,5781.36,4635.51
2016-04-14,5345.23,5371.69,5372.48,5307.76,55.42,1.04,3410.74,5407.59,5127.34,4847.08,86.49,82.52,94.45,2,5807.76,4656.67
2016-04-15,5374.65,5361.52,5386.82,5329.59,-10.16,-0.19,2775.33,5401.62,5157.14,4912.66,88.25,84.43,95.9,2,5832.79,4676.74
2016-04-18,5323.8,5273.3,5323.8,5243.31,-88.22,-1.65,2636.04,5402.48,5173.54,4944.59,79.85,82.9,73.75,2,5851.15,4691.47
2016-04-19,5305.89,5297.42,5321.9,5256.99,24.12,0.46,2266.35,5415.15,5184.46,4953.77,76.87,80.89,68.83,2,5855.7,4695.11
2016-04-20,5316.5,5046.6,5327.14,4960.63,-250.82,-4.73,3695.39,5416.61,5183.19,4949.78,57.97,73.25,27.41,2,5829.07,4673.76
2016-04-21,5033.87,4986.76,5089.08,4977.66,-59.83,-1.19,2425.03,5423.97,5176.61,4929.24,40.69,62.4,-2.72,2,5806.34,4655.53
2016-04-22,4950.62,5020.7,5021.35,4941.17,33.94,0.68,1995.53,5424.95,5175.91,4926.87,33.08,52.63,-6.02,2,5791.92,4643.97
2016-04-25,5009.08,4992.28,5009.08,4923.16,-28.43,-0.57,1756.95,5430.13,5171.38,4912.63,27.02,44.09,-7.12,2,5761.86,4619.87
2016-04-26,4984.46,5059.3,5060.18,4983.6,67.03,1.34,1797.74,5429.37,5172.24,4915.12,27.8,38.66,6.08,2,5741.57,4603.6
2016-04-27,5062.6,5029.95,5097.23,5023.1,-29.35,-0.58,1959.84,5421.76,5176.19,4930.63,26.21,34.51,9.61,2,5709.79,4578.12
2016-04-28,5026.58,5009.95,5037.3,4920.82,-20.0,-0.4,1843.97,5425.57,5170.0,4914.42,24.79,31.27,11.82,2,5669.63,4545.92
2016-04-29,4986.07,4999.4,5027.77,4977.78,-10.56,-0.21,1435.38,5429.1,5163.16,4897.23,22.97,28.5,11.91,2,5629.44,4513.69
2016-05-03,5003.58,5153.94,5154.52,4974.79,154.54,3.09,2313.17,5430.25,5165.47,4900.69,34.44,30.48,42.35,2,5616.19,4503.07
2016-05-04,5133.89,5158.52,5199.47,5128.7,4.58,0.09,2393.95,5422.04,5160.57,4899.11,51.39,37.45,79.28,2,5600.77,4490.71
2016-05-05,5152.61,5198.82,5199.76,5133.0,40.3,0.78,2131.48,5411.94,5156.19,4900.44,67.48,47.46,107.53,2,5617.67,4504.26
2016-05-06,5201.45,4988.16,5222.0,4988.16,-210.66,-4.05,3142.9,5411.33,5146.02,4880.71,52.44,49.12,59.08,2,5617.82,4504.38
2016-05-09,4942.26,4798.26,4942.26,4773.44,-189.89,-3.81,2457.2,5433.91,5128.4,4822.9,36.81,45.02,20.38,2,5593.13,4484.58
2016-05-10,4782.16,4773.29,4812.97,4749.33,-24.97,-0.52,1559.72,5439.37,5103.91,4768.46,26.23,38.75,1.17,2,5568.82,4465.09
2016-05-11,4802.74,4737.26,4813.54,4721.85,-36.03,-0.75,1640.3,5443.42,5078.67,4713.92,18.51,32.01,-8.48,2,5533.08,4436.43
2016-05-12,4672.92,4744.67,4745.47,4601.62,7.41,0.16,1882.88,5425.32,5050.09,4674.86,20.03,28.01,4.06,2,5501.41,4411.04
2016-05-13,4731.49,4741.53,4791.82,4709.16,-3.14,-0.07,1727.71,5386.25,5018.58,4650.91,20.87,25.63,11.34,2,5471.62,4387.15
2016-05-16,4724.35,4828.6,4828.99,4703.04,87.07,1.84,1922.36,5332.58,4991.94,4651.29,26.11,25.79,26.74,2,5452.66,4371.95
2016-05-17,4830.36,4809.16,4867.55,4788.73,-19.44,-0.4,2189.76,5292.36,4968.73,4645.1,28.56,26.71,32.25,2,5414.39,4341.27
2016-05-18,4767.05,4674.37,4767.05,4617.08,-134.79,-2.8,2112.54,5248.34,4937.58,4626.81,22.95,25.46,17.93,2,5360.65,4298.18
2016-05-19,4672.94,4716.68,4773.66,4672.94,42.31,0.91,1929.21,5241.81,4921.08,4600.35,26.56,25.82,28.02,2,5307.13,4255.27
2016-05-20,4679.58,4795.37,4795.52,4660.0,78.69,1.67,2032.95,5235.24,4911.51,4587.78,41.99,31.21,63.55,2,5285.73,4238.11
2016-05-23,4812.3,4868.93,4869.42,4812.13,73.55,1.53,2404.77,5224.15,4903.92,4583.69,61.27,41.23,101.34,2,5293.57,4244.4
2016-05-24,4854.96,4814.45,4854.96,4777.48,-54.47,-1.12,2100.09,5214.83,4895.03,4575.23,67.34,49.93,102.14,2,5298.14,4248.06
2016-05-25,4846.36,4795.71,4869.11,4772.12,-18.74,-0.39,1944.89,5195.14,4881.85,4568.56,68.49,56.12,93.23,2,5304.63,4253.26
2016-05-26,4784.77,4833.72,4834.0,4697.32,38.0,0.79,2152.28,5178.38,4872.04,4565.7,74.28,62.17,98.49,2,5314.52,4261.19
2016-05-27,4821.7,4834.44,4875.34,4811.23,0.72,0.01,2387.73,5163.29,4863.26,4563.24,77.57,67.3,98.11,2,5324.83,4269.46
2016-05-30,4803.49,4812.7,4866.04,4760.42,-21.73,-0.45,1946.5,5147.99,4853.93,4559.87,76.96,70.52,89.84,2,5323.06,4268.04
2016-05-31,4820.46,5020.51,5020.51,4820.17,207.81,4.32,3482.38,5118.99,4847.26,4575.52,84.64,75.23,103.47,2,5346.52,4286.85
2016-06-01,5032.01,5053.64,5091.06,5027.82,33.13,0.66,3692.63,5092.76,4842.01,4591.27,86.87,79.11,102.39,2,5388.62,4320.61
2016-06-02,5041.07,5099.72,5099.94,5033.65,46.08,0.91,3069.17,5061.99,4837.06,4612.13,91.23,83.15,107.38,2,5431.14,4354.7
2016-06-03,5105.05,5102.09,5133.77,5070.78,2.37,0.05,3051.39,5087.59,4842.75,4597.92,91.73,86.01,103.18,2,5465.19,4382.0
2016-06-06,5118.25,5119.25,5130.72,5077.68,17.16,0.34,2865.23,5130.48,4858.8,4587.12,93.38,88.47,103.2,2,5492.97,4404.27
2016-06-07,5115.18,5115.14,5122.39,5077.71,-4.11,-0.08,2778.71,5166.28,4875.9,4585.52,94.16,90.36,101.76,2,5526.35,4431.04
2016-06-08,5104.81,5100.72,5134.64,5054.29,-14.42,-0.28,2706.88,5192.84,4894.07,4595.3,93.09,91.27,96.72,2,5560.2,4458.18
2016-06-13,5024.07,4812.61,5070.33,4812.34,-288.1,-5.65,2890.66,5190.86,4897.47,4604.07,66.71,83.08,33.95,2,5557.86,4456.3
2016-06-14,4793.75,4832.37,4846.66,4771.04,19.75,0.41,2006.12,5188.34,4902.01,4615.68,50.09,72.09,6.11,2,5557.63,4456.12
2016-06-15,4782.78,5002.48,5028.64,4773.39,170.11,3.52,2838.04,5198.14,4910.7,4623.26,54.61,66.26,31.31,2,5578.7,4473.01
2016-06-16,5001.07,4993.28,5038.71,4972.94,-9.19,-0.18,3035.58,5205.54,4919.91,4634.28,56.78,63.1,44.14,2,5575.67,4470.59
2016-06-17,5002.22,5031.76,5064.36,4988.58,38.48,0.77,2737.6,5203.77,4937.78,4671.79,61.76,62.65,59.96,2,5573.25,4468.64
2016-06-20,5032.8,5063.54,5072.85,4983.21,31.78,0.63,2476.94,5205.99,4955.12,4704.25,67.99,64.43,75.1,2,5569.23,4465.42
2016-06-21,5105.26,5006.42,5132.55,4979.16,-57.12,-1.13,2878.36,5206.32,4965.67,4725.03,66.9,65.26,70.2,2,5558.61,4456.9
2016-06-22,4988.26,5100.44,5100.44,4986.11,94.02,1.88,2368.8,5220.43,4977.25,4734.07,74.8,68.44,87.53,2,5556.52,4455.23
2016-06-23,5094.56,5094.49,5128.43,5046.51,-5.95,-0.12,2728.55,5227.47,4991.25,4755.03,79.69,72.19,94.7,2,5554.23,4453.39
2016-06-24,5084.2,5029.6,5126.03,4877.51,-64.89,-1.27,3200.18,5221.81,5002.95,4784.09,76.97,73.78,83.34,2,5546.34,4447.06
2016-06-27,4996.26,5183.68,5184.0,4996.26,154.08,3.06,2956.65,5238.34,5020.44,4802.54,84.62,77.39,99.07,2,5587.52,4480.09
2016-06-28,5158.79,5240.81,5244.28,5151.38,57.13,1.1,3337.73,5261.27,5040.76,4820.26,89.43,81.41,105.48,2,5632.86,4516.44
2016-06-29,5263.63,5231.95,5269.73,5213.41,-8.86,-0.17,2940.9,5270.94,5061.72,4852.51,89.74,84.19,100.86,2,5658.33,4536.86
2016-06-30,5239.54,5237.66,5254.4,5205.6,5.71,0.11,2545.85,5294.28,5072.58,4850.88,90.44,86.27,98.77,2,5685.46,4558.61
2016-07-01,5242.96,5211.84,5268.04,5198.41,-25.82,-0.49,2384.58,5310.08,5080.49,4850.91,88.7,87.08,91.95,2,5705.45,4574.64
2016-07-04,5177.96,5317.59,5325.48,5172.8,105.75,2.03,2949.88,5343.18,5091.39,4839.59,91.88,88.68,98.28,2,5733.65,4597.25
2016-07-05,5326.11,5350.98,5359.26,5313.54,33.4,0.63,3266.03,5379.94,5103.83,4827.72,94.02,90.46,101.13,2,5771.89,4627.91
2016-07-06,5330.43,5367.17,5368.74,5315.23,16.19,0.3,2707.32,5415.3,5116.23,4817.15,95.9,92.27,103.16,2,5801.5,4651.65
2016-07-07,5358.83,5376.05,5395.4,5305.8,8.89,0.16,3332.6,5449.06,5129.27,4809.48,95.65,93.4,100.16,0,5832.75,4676.71
2016-07-08,5367.87,5356.71,5394.55,5338.95,-19.34,-0.36,2575.47,5476.43,5142.07,4807.72,91.82,92.87,89.71,0,5869.06,4705.83
2016-07-11,5374.12,5342.57,5413.27,5335.88,-14.14,-0.26,2976.93,5477.3,5168.57,4859.84,84.74,90.16,73.91,2,5886.7,4719.97
2016-07-12,5341.28,5403.25,5403.72,5273.81,60.68,1.14,2970.88,5480.78,5197.11,4913.45,88.44,89.59,86.14,2,5904.73,4734.42
2016-07-13,5425.42,5457.83,5470.93,5401.23,54.58,1.01,3263.44,5510.42,5219.88,4929.35,90.83,90.0,92.48,2,5929.8,4754.53
2016-07-14,5449.52,5484.91,5485.37,5432.59,27.08,0.5,2940.09,5537.33,5244.46,4951.59,93.84,91.28,98.95,2,5957.25,4776.53
2016-07-15,5482.95,5445.13,5488.21,5424.85,-39.79,-0.73,2625.33,5553.35,5265.13,4976.92,89.19,90.58,86.41,2,5983.14,4797.29
2016-07-18,5433.91,5409.58,5449.84,5382.53,-35.55,-0.65,2428.18,5561.57,5282.43,5003.3,80.57,87.25,67.22,2,5993.35,4805.48
2016-07-19,5408.96,5458.6,5458.6,5382.38,49.02,0.91,2543.52,5563.58,5305.04,5046.5,82.44,85.65,76.04,2,6005.3,4815.06
2016-07-20,5458.51,5447.19,5480.39,5433.12,-11.4,-0.21,2295.39,5569.98,5322.38,5074.77,81.92,84.4,76.95,2,6014.18,4822.18
2016-07-21,5443.87,5472.98,5507.32,5432.28,25.79,0.47,2802.84,5573.74,5341.3,5108.87,83.04,83.95,81.23,2,6024.94,4830.81
