time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-06,1176.05,1175.95,1191.57,1175.15,-2.67,-0.23,294.73,1260.67,1203.88,1147.08,31.7,26.98,41.15,2,1309.54,1049.99
2013-11-07,1171.86,1162.91,1176.2,1159.43,-13.04,-1.11,192.59,1260.64,1201.34,1142.04,30.26,28.07,34.62,2,1303.67,1045.28
2013-11-08,1158.66,1146.37,1163.21,1141.17,-16.54,-1.42,193.24,1259.51,1197.16,1134.81,22.9,26.35,16.01,2,1298.8,1041.38
2013-11-11,1147.33,1155.12,1160.22,1137.9,8.75,0.76,176.59,1254.1,1192.8,1131.5,25.96,26.22,25.45,2,1294.36,1037.82
2013-11-12,1155.41,1159.59,1164.97,1151.37,4.47,0.39,192.24,1246.74,1188.58,1130.42,30.78,27.74,36.86,2,1292.83,1036.6
2013-11-13,1156.41,1142.45,1156.75,1142.45,-17.14,-1.48,204.4,1245.62,1185.14,1124.66,23.35,26.27,17.49,2,1288.71,1033.29
2013-11-14,1141.29,1158.81,1159.38,1133.46,16.36,1.43,215.59,1242.09,1182.29,1122.49,30.1,27.55,35.21,2,1288.89,1033.43
2013-11-15,1158.49,1178.36,1185.8,1158.49,19.55,1.69,298.43,1237.84,1180.31,1122.78,45.83,33.64,70.19,2,1290.71,1034.89
2013-11-18,1182.7,1196.52,1196.52,1182.7,18.16,1.54,320.65,1226.93,1177.74,1128.55,63.88,43.72,104.21,2,1293.67,1037.27
2013-11-19,1197.14,1197.54,1199.75,1191.42,1.02,0.09,302.78,1216.79,1175.6,1134.41,74.81,54.09,116.26,2,1295.77,1038.95
2013-11-20,1201.5,1210.31,1210.79,1193.76,12.77,1.07,275.18,1215.29,1175.28,1135.28,83.0,63.72,121.55,2,1299.59,1042.01
2013-11-21,1206.44,1198.93,1206.44,1190.81,-11.38,-0.94,308.77,1211.59,1174.44,1137.28,83.55,70.33,110.0,2,1303.58,1045.22
2013-11-22,1198.52,1195.96,1204.08,1191.51,-2.97,-0.25,280.16,1212.45,1174.73,1137.0,82.64,74.44,99.06,2,1309.09,1049.63
2013-11-25,1192.41,1197.16,1209.8,1188.27,1.2,0.1,278.06,1212.78,1174.83,1136.87,82.55,77.14,93.38,2,1313.75,1053.37
2013-11-26,1196.37,1200.04,1204.07,1193.35,2.88,0.24,328.83,1215.66,1176.16,1136.67,83.74,79.34,92.53,2,1318.24,1056.97
2013-11-27,1199.36,1215.45,1216.09,1197.78,15.41,1.28,348.98,1221.01,1177.96,1134.9,88.79,82.49,101.38,2,1326.35,1063.47
2013-11-28,1218.04,1232.53,1241.96,1217.9,17.08,1.41,395.05,1229.75,1181.72,1133.69,87.22,84.07,93.53,2,1334.53,1070.03
2013-11-29,1233.5,1237.48,1238.79,1228.85,4.95,0.4,334.24,1238.35,1185.5,1132.65,88.7,85.61,94.88,2,1341.09,1075.29
2013-12-02,1211.74,1192.98,1225.73,1176.98,-44.5,-3.6,444.76,1239.09,1186.65,1134.21,67.34,79.52,42.98,2,1340.7,1074.98
2013-12-03,1190.14,1232.39,1233.11,1187.03,39.41,3.3,348.98,1245.26,1189.34,1133.43,73.32,77.45,65.05,2,1344.57,1078.08
2013-12-04,1231.24,1247.02,1256.75,1227.68,14.63,1.19,415.53,1253.77,1192.9,1132.02,78.15,77.68,79.07,2,1348.64,1081.34
2013-12-05,1245.8,1247.01,1252.61,1242.63,-0.01,0.0,338.18,1260.67,1197.1,1133.54,81.36,78.91,86.26,2,1353.98,1085.62
2013-12-06,1246.08,1243.59,1250.65,1239.78,-3.42,-0.27,274.97,1264.12,1201.96,1139.8,82.07,79.96,86.29,2,1359.27,1089.86
2013-12-09,1245.37,1253.95,1255.36,1245.37,10.36,0.83,276.48,1269.09,1206.9,1144.71,86.88,82.27,96.1,2,1365.57,1094.92
2013-12-10,1254.45,1253.33,1258.42,1246.43,-0.62,-0.05,337.03,1272.94,1211.59,1150.25,89.17,84.57,98.37,2,1371.49,1099.66
2013-12-11,1248.34,1238.19,1248.34,1229.33,-15.14,-1.21,329.94,1269.83,1216.38,1162.93,84.5,84.55,84.41,2,1374.01,1101.68
2013-12-12,1235.17,1243.92,1249.84,1235.17,5.73,0.46,284.45,1268.31,1220.63,1172.95,83.73,84.27,82.65,2,1375.27,1102.7
2013-12-13,1237.24,1260.24,1261.4,1232.66,16.32,1.31,343.27,1271.23,1224.73,1178.22,88.63,85.73,94.45,2,1377.8,1104.72
2013-12-16,1261.74,1252.57,1265.12,1248.98,-7.67,-0.61,344.34,1273.65,1227.53,1181.41,81.25,84.24,75.28,2,1384.42,1110.03
2013-12-17,1251.49,1246.39,1253.96,1240.4,-6.18,-0.49,297.37,1274.63,1229.97,1185.31,70.06,79.51,51.15,2,1385.97,1111.27
2013-12-18,1247.72,1251.19,1256.34,1243.9,4.8,0.39,273.17,1276.63,1232.02,1187.4,67.06,75.36,50.47,2,1386.43,1111.64
2013-12-19,1252.38,1249.45,1262.9,1248.48,-1.74,-0.14,281.51,1277.05,1234.54,1192.03,63.45,71.39,47.56,2,1386.7,1111.86
2013-12-20,1250.46,1234.4,1254.8,1229.44,-15.05,-1.2,273.85,1275.12,1236.46,1197.81,47.02,63.27,14.53,2,1385.68,1111.04
2013-12-23,1232.09,1239.9,1242.13,1209.97,5.5,0.45,288.9,1272.8,1238.6,1204.4,49.44,58.66,31.0,2,1384.12,1109.79
2013-12-24,1239.7,1249.96,1259.01,1239.16,10.06,0.81,289.6,1270.64,1241.1,1211.55,57.13,58.15,55.09,2,1383.75,1109.49
2013-12-25,1247.86,1260.86,1260.86,1244.81,10.9,0.87,262.92,1271.63,1243.37,1215.1,68.84,61.71,83.11,2,1386.27,1111.51
2013-12-26,1258.7,1235.93,1259.72,1235.61,-24.93,-1.98,287.71,1271.58,1243.54,1215.49,61.59,61.67,61.42,2,1385.38,1110.8
2013-12-27,1236.12,1256.2,1261.37,1233.35,20.27,1.64,302.85,1272.89,1244.47,1216.05,70.17,64.5,81.51,2,1384.93,1110.44
2013-12-30,1260.6,1258.0,1263.99,1254.8,1.8,0.14,266.49,1264.21,1247.72,1231.24,76.42,68.48,92.3,2,1385.53,1110.92
2013-12-31,1252.92,1258.95,1262.41,1248.26,0.95,0.08,266.56,1264.64,1249.05,1233.47,81.17,72.71,98.09,2,1386.93,1112.04
2014-01-02,1256.8,1278.95,1279.59,1255.89,20.0,1.59,322.96,1270.91,1250.65,1230.39,87.14,77.52,106.38,2,1390.01,1114.51
2014-01-03,1274.79,1274.25,1280.06,1269.93,-4.7,-0.37,339.03,1274.64,1252.01,1229.39,88.66,81.23,103.52,2,1392.76,1116.72
2014-01-06,1272.7,1240.76,1272.7,1239.18,-33.49,-2.63,321.37,1274.74,1251.87,1229.0,64.4,75.62,41.95,2,1393.47,1117.28
2014-01-07,1232.95,1243.02,1243.09,1230.02,2.26,0.18,231.94,1274.49,1251.32,1228.16,51.59,67.61,19.55,2,1393.81,1117.56
2014-01-08,1244.61,1244.75,1253.93,1240.49,1.73,0.14,249.91,1274.21,1250.89,1227.58,44.21,59.81,13.0,2,1393.24,1117.1
2014-01-09,1241.8,1228.06,1256.79,1227.24,-16.69,-1.34,286.68,1275.18,1250.39,1225.6,29.99,49.87,-9.77,2,1389.59,1114.18
2014-01-10,1225.04,1208.48,1226.42,1204.0,-19.58,-1.59,254.03,1279.36,1248.62,1217.88,21.96,40.56,-15.26,2,1386.55,1111.74
2014-01-13,1208.19,1194.98,1214.11,1190.62,-13.5,-1.12,225.25,1283.44,1245.35,1207.26,16.26,32.46,-16.14,2,1379.75,1106.29
2014-01-14,1192.66,1219.55,1219.61,1187.62,24.57,2.06,254.62,1283.23,1243.7,1204.17,22.36,29.09,8.88,2,1375.48,1102.87
2014-01-15,1218.72,1235.96,1235.96,1217.0,16.41,1.35,298.94,1282.83,1243.18,1203.53,32.33,30.17,36.66,2,1372.93,1100.82
2014-01-16,1235.26,1229.5,1243.47,1229.4,-6.46,-0.52,274.29,1281.99,1242.1,1202.2,37.96,32.77,48.35,2,1367.44,1096.42
2014-01-17,1226.29,1221.4,1234.65,1220.99,-8.1,-0.66,289.21,1281.42,1240.69,1199.96,41.59,35.71,53.34,2,1361.58,1091.71
2014-01-20,1217.83,1208.22,1225.72,1198.37,-13.18,-1.08,268.61,1282.45,1239.38,1196.31,37.65,36.36,40.24,2,1357.97,1088.82
2014-01-21,1206.24,1217.14,1220.23,1205.66,8.92,0.74,276.87,1282.39,1238.25,1194.1,39.33,37.35,43.29,2,1355.09,1086.52
2014-01-22,1219.13,1248.22,1248.22,1216.12,31.08,2.55,383.03,1282.22,1238.16,1194.1,59.55,44.75,89.16,2,1355.48,1086.82
2014-01-23,1251.56,1270.05,1274.6,1251.56,21.83,1.75,429.51,1283.79,1238.62,1193.45,71.29,53.6,106.68,2,1360.14,1090.56
2014-01-24,1272.88,1297.18,1299.43,1270.35,27.13,2.14,461.21,1293.52,1241.68,1189.84,80.19,62.46,115.65,2,1369.98,1098.46
2014-01-27,1297.3,1303.2,1310.21,1290.82,6.02,0.46,416.0,1302.17,1244.03,1185.89,84.7,69.88,114.36,2,1382.0,1108.09
2014-01-28,1310.26,1305.76,1314.22,1290.4,2.56,0.2,346.76,1310.3,1246.42,1182.54,87.37,75.71,110.69,2,1391.57,1115.76
2014-01-29,1305.58,1319.4,1321.18,1305.58,13.64,1.04,375.41,1320.7,1249.44,1178.18,91.1,80.84,111.62,2,1400.83,1123.19
2014-01-30,1315.97,1314.34,1322.98,1309.86,-5.06,-0.38,267.25,1326.93,1251.21,1175.49,91.75,84.47,106.31,2,1410.25,1130.74
2014-02-07,1304.2,1337.66,1338.04,1298.17,23.32,1.77,322.57,1338.53,1254.38,1170.23,94.41,87.79,107.65,2,1423.15,1141.08
2014-02-10,1340.82,1384.82,1386.17,1340.82,47.16,3.53,505.29,1362.78,1261.58,1160.39,96.01,90.53,106.97,0,1442.75,1156.8
2014-02-11,1382.31,1369.44,1385.35,1356.78,-15.38,-1.11,485.67,1378.98,1267.91,1156.83,93.19,91.42,96.75,0,1459.66,1170.36
2014-02-12,1369.21,1392.15,1392.15,1363.2,22.71,1.66,454.54,1398.16,1275.28,1152.39,95.46,92.76,100.86,0,1475.63,1183.17
2014-02-13,1390.18,1370.42,1397.82,1370.32,-21.73,-1.56,454.03,1409.92,1282.39,1154.87,88.47,91.33,82.75,0,1486.78,1192.1
2014-02-14,1366.97,1389.71,1389.71,1361.56,19.29,1.41,377.84,1422.39,1291.46,1160.52,89.8,90.82,87.75,0,1497.05,1200.33
2014-02-17,1396.49,1406.18,1406.18,1395.78,16.47,1.19,477.16,1434.19,1302.02,1169.84,93.2,91.61,96.37,0,1508.48,1209.5
2014-02-18,1407.36,1404.33,1410.66,1395.31,-1.85,-0.13,523.03,1444.9,1311.25,1177.61,93.59,92.27,96.22,0,1519.42,1218.27
2014-02-19,1403.48,1400.79,1415.22,1394.29,-3.54,-0.25,498.12,1453.88,1319.5,1185.11,91.62,92.05,90.74,0,1528.45,1225.52
2014-02-20,1400.72,1366.63,1403.06,1364.32,-34.16,-2.44,476.05,1455.57,1326.35,1197.14,72.64,85.58,46.76,2,1534.26,1230.17
2014-02-21,1362.81,1366.09,1377.9,1355.06,-0.54,-0.04,368.0,1454.42,1333.59,1212.76,54.54,75.24,13.15,2,1537.41,1232.7
2014-02-24,1359.35,1371.26,1371.83,1335.35,5.17,0.38,422.14,1448.86,1341.74,1234.62,51.35,67.27,19.49,2,1535.91,1231.49
2014-02-25,1376.08,1322.71,1388.2,1314.87,-48.55,-3.54,551.74,1438.29,1347.02,1255.75,36.84,57.13,-3.75,2,1530.72,1227.33
2014-02-26,1309.56,1330.77,1330.77,1294.62,8.06,0.61,391.49,1430.91,1351.14,1271.38,34.55,49.6,4.44,2,1523.91,1221.87
2014-02-27,1339.62,1307.74,1358.01,1306.06,-23.03,-1.73,487.81,1426.58,1353.03,1279.48,26.66,41.95,-3.93,2,1516.95,1216.29
2014-02-28,1310.87,1324.67,1324.67,1287.03,16.93,1.29,413.42,1424.69,1354.4,1284.12,27.56,37.16,8.37,2,1509.73,1210.5
2014-03-03,1330.05,1353.42,1353.42,1330.05,28.75,2.17,396.21,1423.17,1356.91,1290.66,35.64,36.65,33.61,2,1503.87,1205.81
2014-03-04,1346.53,1341.13,1346.58,1324.69,-12.29,-0.91,391.11,1421.17,1358.68,1296.2,39.3,37.53,42.83,2,1496.86,1200.18
2014-03-05,1343.21,1334.01,1348.54,1332.76,-7.12,-0.53,402.65,1420.37,1359.41,1298.46,41.68,38.91,47.21,2,1489.45,1194.24
2014-03-06,1330.94,1335.82,1339.13,1308.31,1.81,0.14,413.9,1418.93,1360.49,1302.05,43.86,40.56,50.46,2,1486.03,1191.5
2014-03-07,1334.49,1323.9,1341.31,1317.82,-11.92,-0.89,355.93,1419.61,1359.8,1299.99,41.39,40.84,42.49,2,1481.34,1187.74
2014-03-10,1315.76,1270.09,1315.76,1266.43,-53.81,-4.06,377.82,1424.28,1354.06,1283.85,28.92,36.87,13.04,2,1470.11,1178.74
2014-03-11,1267.79,1269.83,1289.02,1260.89,-0.26,-0.02,344.13,1427.84,1349.08,1270.33,22.35,32.03,3.0,2,1464.24,1174.03
2014-03-12,1269.5,1275.14,1289.32,1256.55,5.31,0.42,347.08,1425.62,1343.23,1260.84,21.3,28.45,6.99,2,1458.07,1169.08
2014-03-13,1274.98,1298.14,1299.75,1274.98,23.0,1.8,282.03,1423.25,1339.62,1255.98,28.51,28.47,28.59,2,1457.0,1168.23
2014-03-14,1293.0,1295.0,1302.07,1285.31,-3.14,-0.24,251.57,1417.35,1334.88,1252.41,32.94,29.96,38.9,2,1453.71,1165.59
2014-03-17,1300.09,1323.29,1323.41,1294.17,28.29,2.18,309.31,1406.52,1330.74,1254.96,46.14,35.35,67.72,2,1450.36,1162.91
2014-03-18,1322.65,1335.8,1345.24,1322.59,12.51,0.95,345.47,1395.27,1327.31,1259.36,60.55,43.75,94.14,2,1449.77,1162.43
2014-03-19,1332.36,1324.6,1332.36,1312.21,-11.2,-0.84,382.36,1382.5,1323.5,1264.5,65.94,51.15,95.53,2,1448.73,1161.59
2014-03-20,1323.61,1286.17,1337.03,1286.17,-38.43,-2.9,374.4,1377.13,1319.48,1261.83,55.09,52.46,60.35,2,1443.22,1157.17
2014-03-21,1279.84,1317.52,1318.56,1264.64,31.35,2.44,417.79,1370.59,1317.05,1263.52,59.64,54.86,69.22,2,1442.51,1156.61
2014-03-24,1321.22,1325.76,1332.64,1315.45,8.24,0.63,454.64,1362.45,1314.78,1267.1,65.77,58.5,80.33,2,1448.69,1161.56
2014-03-25,1318.37,1314.11,1330.03,1307.47,-11.65,-0.88,356.39,1361.88,1314.35,1266.81,64.31,60.43,72.06,2,1453.6,1165.5
2014-03-26,1316.46,1326.84,1328.4,1313.39,12.73,0.97,301.85,1361.44,1314.15,1266.86,68.6,63.15,79.48,2,1459.34,1170.1
2014-03-27,1325.46,1301.26,1325.46,1301.26,-25.58,-1.93,373.13,1361.38,1313.83,1266.27,60.88,62.39,57.84,2,1459.69,1170.38
2014-03-28,1299.23,1271.09,1304.01,1268.11,-30.17,-2.32,342.11,1361.88,1311.15,1260.41,43.25,56.01,17.73,2,1457.03,1168.25
2014-03-31,1272.64,1271.77,1282.05,1261.69,0.68,0.05,252.78,1356.66,1307.06,1257.46,33.29,48.44,3.0,2,1451.32,1163.67
2014-04-01,1270.11,1298.05,1298.36,1268.89,26.28,2.07,270.3,1352.09,1304.91,1257.73,38.28,45.05,24.74,2,1447.13,1160.31
2014-04-02,1297.72,1293.98,1308.71,1291.41,-4.07,-0.31,349.56,1348.34,1302.91,1257.47,40.69,43.6,34.88,2,1443.73,1157.58
2014-04-03,1294.15,1299.82,1308.86,1290.52,5.84,0.45,334.31,1343.96,1301.11,1258.25,45.04,44.08,46.96,2,1445.24,1158.8
2014-04-04,1296.57,1316.95,1317.39,1293.36,17.13,1.32,303.23,1342.98,1300.76,1258.54,56.98,48.38,74.18,2,1445.18,1158.75
2014-04-08,1310.84,1330.36,1333.69,1306.29,13.41,1.02,342.96,1345.41,1303.77,1262.14,69.78,55.51,98.31,2,1445.69,1159.16
2014-04-09,1329.6,1340.25,1346.74,1329.6,9.89,0.74,319.0,1348.76,1307.3,1265.83,77.31,62.78,106.37,2,1448.59,1161.48
2014-04-10,1340.23,1350.1,1355.39,1340.23,9.85,0.73,383.57,1353.74,1311.04,1268.35,82.99,69.52,109.94,2,1451.17,1163.55
2014-04-11,1344.24,1343.24,1344.24,1326.94,-6.86,-0.51,371.76,1357.75,1313.3,1268.84,84.34,74.46,104.1,2,1455.83,1167.29
2014-04-14,1340.22,1342.83,1344.79,1331.37,-0.41,-0.03,370.43,1361.09,1315.69,1270.29,84.72,77.88,98.4,2,1463.8,1173.67
2014-04-15,1341.67,1329.34,1341.94,1326.79,-13.49,-1.0,319.81,1361.67,1315.99,1270.32,76.43,77.39,74.49,2,1470.19,1178.8
2014-04-16,1325.8,1323.86,1330.17,1317.87,-5.48,-0.41,232.38,1360.33,1315.4,1270.46,68.08,74.29,55.67,2,1473.05,1181.09
2014-04-17,1325.79,1323.64,1331.16,1323.38,-0.22,-0.02,272.09,1360.24,1315.35,1270.45,61.66,70.08,44.82,2,1476.34,1183.73
2014-04-18,1319.91,1329.52,1330.54,1313.62,5.88,0.44,272.27,1360.72,1317.51,1274.31,56.88,65.68,39.27,2,1479.64,1186.38
2014-04-21,1321.85,1310.51,1339.36,1309.65,-19.01,-1.43,323.18,1360.48,1317.16,1273.85,38.54,56.63,2.37,2,1478.93,1185.8
2014-04-22,1308.96,1303.58,1318.21,1281.75,-6.93,-0.53,297.32,1359.56,1316.06,1272.55,35.58,49.62,7.5,2,1475.95,1183.42
2014-04-23,1303.12,1301.32,1309.68,1293.43,-2.26,-0.17,230.01,1359.39,1315.42,1271.44,34.07,44.43,13.33,2,1471.63,1179.96
2014-04-24,1301.86,1281.46,1302.35,1280.73,-19.86,-1.53,266.57,1359.17,1313.15,1267.12,23.09,37.32,-5.36,2,1464.01,1173.85
2014-04-25,1281.81,1265.3,1283.94,1263.68,-16.16,-1.26,258.07,1361.69,1311.35,1261.0,16.08,30.24,-12.23,1,1455.36,1166.91
2014-04-28,1263.73,1239.03,1268.33,1235.0,-26.27,-2.08,290.3,1366.72,1309.75,1252.77,12.01,24.16,-12.3,1,1443.84,1157.67
2014-04-29,1236.53,1262.16,1262.16,1236.21,23.13,1.87,229.2,1367.66,1309.27,1250.87,16.68,21.67,6.71,1,1436.38,1151.69
2014-04-30,1261.24,1270.08,1273.51,1259.64,7.92,0.63,179.33,1368.56,1307.87,1247.17,22.33,21.89,23.2,1,1430.41,1146.91
2014-05-05,1266.99,1279.37,1279.94,1260.0,9.29,0.73,207.43,1368.83,1307.14,1245.45,29.06,24.28,38.61,2,1425.5,1142.97
2014-05-06,1278.58,1287.64,1296.76,1278.29,8.27,0.65,258.27,1368.73,1306.53,1244.32,40.46,29.67,62.03,2,1420.85,1139.24
2014-05-07,1281.83,1265.21,1282.5,1264.78,-22.43,-1.74,232.33,1368.46,1303.94,1239.42,40.46,33.27,54.84,2,1415.82,1135.21
2014-05-08,1264.1,1257.91,1280.1,1257.34,-7.3,-0.58,245.52,1366.6,1300.32,1234.03,38.31,34.95,45.03,2,1410.75,1131.14
2014-05-09,1257.07,1242.77,1258.46,1232.61,-15.14,-1.2,249.48,1363.58,1295.44,1227.31,30.82,33.57,25.31,2,1404.25,1125.93
2014-05-12,1248.95,1277.64,1278.04,1245.29,34.87,2.81,313.35,1355.51,1291.82,1228.14,43.94,37.03,57.78,2,1403.83,1125.59
2014-05-13,1279.28,1274.0,1282.27,1269.88,-3.64,-0.28,284.68,1347.88,1288.36,1228.84,50.8,41.62,69.17,2,1404.79,1126.37
2014-05-14,1274.07,1273.12,1276.63,1268.67,-0.88,-0.07,234.99,1339.16,1284.87,1230.59,54.92,46.05,72.65,2,1408.58,1129.4
2014-05-15,1271.58,1248.24,1272.39,1245.56,-24.88,-1.95,236.33,1333.3,1280.82,1228.34,44.73,45.61,42.97,2,1407.03,1128.16
2014-05-16,1245.02,1242.69,1248.03,1230.06,-5.55,-0.44,214.62,1327.83,1276.76,1225.69,36.13,42.45,23.5,2,1403.99,1125.72
2014-05-19,1239.13,1233.13,1239.13,1223.08,-9.56,-0.77,194.15,1321.91,1272.23,1222.56,29.73,38.21,12.76,2,1398.86,1121.61
2014-05-20,1239.88,1236.24,1251.16,1233.35,3.11,0.25,216.56,1312.11,1267.57,1223.03,27.23,34.55,12.59,2,1393.16,1117.03
2014-05-21,1235.0,1258.69,1258.69,1227.58,22.45,1.82,248.38,1305.03,1264.98,1224.93,38.21,35.77,43.08,2,1392.43,1116.45
2014-05-22,1258.38,1258.98,1276.64,1257.66,0.29,0.02,286.24,1298.71,1262.75,1226.79,45.69,39.08,58.91,2,1392.55,1116.55
2014-05-23,1258.77,1276.23,1276.35,1258.7,17.25,1.37,274.79,1293.52,1261.49,1229.47,60.39,46.18,88.81,2,1396.26,1119.53
2014-05-26,1283.39,1291.76,1295.31,1283.39,15.53,1.22,328.29,1295.59,1262.01,1228.43,71.96,54.77,106.32,2,1397.83,1120.78
2014-05-27,1290.55,1289.29,1293.95,1286.97,-2.47,-0.19,236.66,1298.83,1263.21,1227.59,78.53,62.69,110.2,2,1399.53,1122.14
2014-05-28,1291.73,1315.07,1317.44,1289.66,25.78,2.0,304.09,1307.41,1267.01,1226.61,84.85,70.08,114.39,2,1404.19,1125.88
2014-05-29,1319.5,1301.88,1322.1,1299.36,-13.19,-1.0,313.32,1312.06,1269.0,1225.93,83.09,74.41,100.44,2,1410.14,1130.65
2014-05-30,1298.41,1302.01,1305.25,1287.17,0.13,0.01,254.03,1316.01,1270.59,1225.18,81.64,76.82,91.28,2,1416.72,1135.93
2014-06-03,1301.84,1300.01,1309.23,1299.48,-2.0,-0.15,208.2,1318.7,1271.63,1224.56,79.97,77.87,84.17,0,1424.15,1141.88
2014-06-04,1296.13,1283.42,1296.47,1271.31,-16.59,-1.28,212.13,1318.23,1271.41,1224.6,66.64,74.13,51.66,2,1429.38,1146.08
2014-06-05,1280.95,1293.37,1293.42,1276.32,9.95,0.78,189.41,1320.5,1272.82,1225.15,62.65,70.3,47.36,2,1433.23,1149.17
2014-06-06,1293.49,1298.15,1301.82,1289.67,4.78,0.37,243.59,1323.21,1274.83,1226.46,59.38,66.66,44.83,2,1437.58,1152.66
2014-06-09,1295.22,1284.51,1298.84,1284.06,-13.64,-1.05,224.3,1323.14,1276.92,1230.7,48.25,60.53,23.7,2,1438.5,1153.39
2014-06-10,1286.51,1305.26,1305.26,1279.73,20.75,1.62,299.23,1326.15,1278.3,1230.46,54.45,58.5,46.35,2,1440.0,1154.59
2014-06-11,1304.05,1312.35,1314.51,1301.86,7.09,0.54,287.83,1330.24,1280.22,1230.2,63.23,60.08,69.55,2,1442.56,1156.65
2014-06-12,1310.68,1307.35,1310.68,1298.87,-5.0,-0.38,280.56,1333.19,1281.93,1230.67,69.96,63.37,83.15,2,1441.7,1155.96
2014-06-13,1304.44,1323.98,1326.71,1303.83,16.63,1.27,366.31,1337.65,1285.72,1233.79,78.33,68.36,98.28,2,1444.16,1157.93
2014-06-16,1324.5,1329.94,1333.21,1322.49,5.96,0.45,344.28,1341.48,1290.08,1238.68,83.8,73.51,104.37,2,1447.26,1160.41
2014-06-17,1327.16,1314.79,1327.16,1314.17,-15.15,-1.14,275.8,1339.42,1294.16,1248.9,78.4,75.14,84.94,2,1448.9,1161.73
2014-06-18,1315.66,1303.27,1316.0,1301.66,-11.52,-0.88,266.5,1334.25,1297.52,1260.79,66.94,72.41,56.01,2,1451.1,1163.49
2014-06-19,1303.01,1273.25,1307.43,1264.1,-30.02,-2.3,277.04,1332.35,1298.24,1264.14,49.04,64.62,17.89,2,1448.87,1161.7
2014-06-20,1271.24,1285.18,1285.96,1267.89,11.93,0.94,191.83,1329.25,1299.55,1269.85,42.86,57.37,13.85,2,1447.43,1160.55
2014-06-23,1285.9,1295.0,1300.33,1285.9,9.82,0.76,212.74,1328.31,1300.49,1272.67,43.48,52.74,24.96,2,1448.59,1161.48
2014-06-24,1292.36,1299.0,1300.63,1290.19,4.0,0.31,249.61,1328.4,1300.85,1273.31,45.82,50.43,36.59,2,1447.9,1160.93
2014-06-25,1297.99,1290.73,1297.99,1287.13,-8.27,-0.64,230.68,1328.36,1300.93,1273.5,43.39,48.08,34.0,2,1445.5,1159.0
2014-06-26,1292.23,1306.89,1307.35,1292.23,16.16,1.25,307.8,1327.33,1300.52,1273.71,49.57,48.58,51.54,2,1445.45,1158.96
2014-06-27,1304.25,1314.09,1319.03,1302.62,7.2,0.55,309.54,1328.58,1301.13,1273.67,59.47,52.21,73.99,2,1444.35,1158.08
2014-06-30,1315.78,1330.46,1330.46,1312.46,16.37,1.25,342.89,1332.84,1302.55,1272.26,72.98,59.13,100.67,2,1444.41,1158.13
2014-07-01,1331.4,1343.54,1343.54,1327.75,13.08,0.98,336.84,1339.85,1304.73,1269.61,81.99,66.75,112.46,2,1447.6,1160.69
2014-07-02,1343.22,1351.54,1351.54,1336.23,8.0,0.6,389.11,1347.31,1308.13,1268.96,87.99,73.83,116.31,2,1452.95,1164.98
2014-07-03,1351.43,1359.62,1363.69,1347.84,8.08,0.6,399.56,1355.91,1311.45,1266.98,90.25,79.3,112.14,2,1462.54,1172.67
2014-07-04,1362.52,1346.77,1363.47,1346.06,-12.85,-0.95,337.38,1360.44,1313.88,1267.32,86.13,81.58,95.24,2,1469.38,1178.15
2014-07-07,1346.38,1348.09,1356.32,1339.57,1.32,0.1,343.55,1363.84,1317.06,1270.27,83.96,82.37,87.14,0,1475.27,1182.87
2014-07-08,1346.62,1350.52,1351.12,1332.1,2.43,0.18,318.67,1367.95,1319.32,1270.69,83.17,82.64,84.22,2,1480.99,1187.46
2014-07-09,1349.11,1322.08,1350.62,1322.08,-28.44,-2.11,392.9,1368.34,1319.8,1271.27,66.07,77.11,43.97,2,1484.47,1190.25
2014-07-10,1320.03,1309.35,1326.93,1307.71,-12.73,-0.96,364.13,1368.34,1319.9,1271.46,45.02,66.42,2.23,2,1484.74,1190.47
2014-07-11,1304.52,1311.22,1316.55,1303.84,1.87,0.14,336.98,1367.81,1319.27,1270.72,34.12,55.65,-8.93,2,1484.42,1190.21
2014-07-14,1312.74,1330.54,1330.54,1308.87,19.32,1.47,350.06,1367.87,1319.3,1270.73,37.62,49.64,13.58,2,1484.43,1190.22
2014-07-15,1332.68,1337.16,1342.63,1327.79,6.62,0.5,386.89,1369.55,1320.42,1271.28,43.64,47.64,35.63,2,1483.72,1189.65
2014-07-16,1336.88,1324.0,1337.12,1317.26,-13.16,-0.98,337.56,1369.96,1321.45,1272.94,40.36,45.21,30.66,2,1480.67,1187.2
2014-07-17,1322.0,1311.48,1322.0,1304.63,-12.52,-0.95,243.54,1366.88,1323.36,1279.84,31.76,40.73,13.82,2,1475.32,1182.92
2014-07-18,1307.26,1311.3,1319.97,1305.19,-0.18,-0.01,221.21,1364.98,1324.67,1284.36,26.43,35.96,7.37,2,1471.39,1179.76
2014-07-21,1311.85,1313.56,1315.1,1304.33,2.26,0.17,229.82,1363.94,1325.6,1287.26,24.55,32.16,9.33,2,1467.55,1176.69
2014-07-22,1311.04,1327.59,1328.28,1309.25,14.03,1.07,288.06,1363.37,1327.03,1290.68,36.77,33.7,42.93,2,1465.01,1174.65
2014-07-23,1326.93,1314.41,1330.3,1307.8,-13.18,-0.99,278.68,1361.13,1328.21,1295.29,33.6,33.66,33.47,2,1464.16,1173.96
