time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-15,3108.7,3175.79,3191.27,3105.7,-17.76,-0.56,3160.75,3543.25,3278.53,3013.8,52.13,39.91,76.55,2,3503.7,2809.28
2016-02-16,3194.37,3285.86,3291.64,3194.37,110.07,3.47,5515.1,3520.63,3269.67,3018.72,67.32,49.05,103.87,2,3518.05,2820.78
2016-02-17,3285.78,3326.36,3330.49,3279.26,40.5,1.23,7220.02,3515.62,3267.47,3019.33,77.73,58.61,115.97,2,3538.2,2836.93
2016-02-18,3345.19,3309.88,3351.25,3304.43,-16.47,-0.5,6232.11,3491.94,3259.74,3027.53,80.16,65.79,108.9,2,3567.35,2860.3
2016-02-19,3303.83,3315.05,3330.03,3290.34,5.17,0.16,4535.78,3488.7,3258.28,3027.86,81.86,71.15,103.28,2,3585.62,2874.96
2016-02-22,3353.22,3375.96,3378.82,3334.87,60.91,1.84,6088.11,3489.45,3258.53,3027.61,87.56,76.62,109.44,2,3615.06,2898.56
2016-02-23,3377.78,3348.68,3383.8,3316.22,-27.28,-0.81,5274.87,3460.5,3251.32,3042.14,87.5,80.24,102.0,2,3633.11,2913.04
2016-02-24,3338.72,3377.93,3377.99,3309.78,29.26,0.87,5839.41,3448.28,3248.33,3048.38,90.96,83.82,105.25,2,3655.02,2930.6
2016-02-25,3372.75,3147.68,3372.75,3131.82,-230.25,-6.82,7928.45,3441.3,3239.67,3038.04,65.67,77.77,41.48,2,3647.1,2924.25
2016-02-26,3174.33,3171.46,3192.35,3120.07,23.79,0.76,5280.16,3425.97,3230.23,3034.48,50.28,68.6,13.62,2,3644.65,2922.28
2016-02-29,3163.36,3052.92,3163.36,3003.16,-118.55,-3.74,5539.42,3411.3,3213.83,3016.36,37.88,58.36,-3.1,2,3631.01,2911.35
2016-03-01,3058.6,3113.18,3128.83,3030.97,60.26,1.97,4820.3,3412.53,3211.66,3010.8,34.88,50.54,3.58,2,3611.84,2895.98
2016-03-02,3115.77,3244.27,3248.74,3114.79,131.09,4.21,7350.43,3415.55,3216.63,3017.72,44.37,48.48,36.15,2,3602.73,2888.67
2016-03-03,3241.94,3252.09,3283.02,3234.27,7.82,0.24,7081.99,3410.35,3226.87,3043.4,51.38,49.45,55.25,2,3596.31,2883.53
2016-03-04,3240.48,3250.25,3264.41,3194.16,-1.84,-0.06,8653.32,3412.15,3231.86,3051.57,55.89,51.6,64.48,2,3589.12,2877.76
2016-03-07,3272.07,3276.6,3308.55,3250.33,26.34,0.81,5238.64,3412.48,3240.16,3067.84,61.58,54.92,74.89,2,3578.09,2868.92
2016-03-08,3267.56,3279.47,3279.73,3163.75,2.87,0.09,5294.49,3416.09,3244.83,3073.57,65.97,58.61,80.7,2,3570.41,2862.76
2016-03-09,3218.91,3233.81,3248.79,3195.58,-45.66,-1.39,4234.05,3416.31,3247.49,3078.67,69.16,62.12,83.22,2,3554.41,2849.93
2016-03-10,3227.0,3187.01,3248.28,3187.01,-46.79,-1.45,3264.26,3416.36,3245.89,3075.42,66.17,63.47,71.57,2,3558.78,2853.43
2016-03-11,3165.43,3187.3,3204.97,3155.33,0.28,0.01,2977.58,3416.45,3245.58,3074.7,62.89,63.28,62.11,2,3560.54,2854.84
2016-03-14,3218.68,3261.49,3295.92,3217.22,74.19,2.33,5145.18,3417.8,3249.86,3081.93,67.16,64.57,72.34,2,3583.69,2873.41
2016-03-15,3257.37,3272.16,3273.8,3228.45,10.67,0.33,4727.34,3416.63,3249.18,3081.73,70.19,66.45,77.68,2,3601.33,2887.56
2016-03-16,3273.84,3259.53,3282.8,3252.16,-12.63,-0.39,4838.74,3409.62,3245.84,3082.05,69.46,67.45,73.49,2,3603.03,2888.91
2016-03-17,3270.08,3323.13,3339.7,3261.24,63.6,1.95,5674.6,3411.42,3246.5,3081.58,76.65,70.52,88.91,2,3610.91,2895.24
2016-03-18,3336.12,3385.37,3414.36,3332.55,62.25,1.87,9425.6,3423.41,3250.01,3076.62,80.7,73.91,94.28,2,3625.91,2907.26
2016-03-21,3417.88,3449.13,3467.45,3408.0,63.76,1.88,9861.8,3440.14,3253.67,3067.21,85.18,77.67,100.2,2,3645.06,2922.62
2016-03-22,3430.09,3443.39,3467.03,3413.79,-5.74,-0.17,7468.24,3458.59,3258.41,3058.23,87.55,80.96,100.72,2,3663.26,2937.21
2016-03-23,3433.23,3452.44,3456.97,3416.42,9.04,0.26,5640.25,3473.53,3262.13,3050.73,90.1,84.01,102.28,2,3687.53,2956.66
2016-03-24,3430.71,3411.77,3458.57,3405.07,-40.67,-1.18,6644.6,3489.47,3275.34,3061.21,85.98,84.66,88.61,2,3712.47,2976.67
2016-03-25,3405.03,3429.84,3437.07,3398.81,18.07,0.53,5209.54,3506.89,3288.26,3069.63,85.41,84.91,86.4,2,3739.4,2998.25
2016-03-28,3445.15,3414.65,3474.4,3405.34,-15.2,-0.44,5235.15,3502.84,3306.34,3109.85,81.31,83.71,76.51,2,3756.4,3011.89
2016-03-29,3412.91,3360.88,3416.92,3343.47,-53.77,-1.57,4704.33,3495.16,3318.73,3142.3,69.79,79.07,51.22,2,3766.24,3019.78
2016-03-30,3385.9,3451.93,3451.97,3385.9,91.05,2.71,5291.86,3511.15,3329.11,3147.08,74.58,77.57,68.59,2,3787.6,3036.91
2016-03-31,3468.71,3456.24,3483.8,3448.18,4.3,0.12,5575.36,3525.77,3339.32,3152.87,76.51,77.22,75.08,2,3802.38,3048.75
2016-04-01,3450.81,3449.57,3458.8,3394.0,-6.66,-0.19,5228.44,3536.93,3349.29,3161.64,76.21,76.88,74.86,2,3809.5,3054.47
2016-04-05,3447.34,3510.13,3517.5,3442.57,60.56,1.76,7071.09,3557.9,3360.96,3164.02,82.73,78.83,90.52,2,3816.27,3059.89
2016-04-06,3500.47,3520.39,3526.65,3492.86,10.26,0.29,6300.39,3577.85,3373.01,3168.17,87.34,81.67,98.7,2,3824.82,3066.75
2016-04-07,3529.35,3462.99,3535.18,3462.08,-57.4,-1.63,5781.85,3582.4,3384.47,3186.53,79.01,80.78,75.47,2,3825.99,3067.69
2016-04-08,3443.64,3432.99,3450.36,3402.64,-30.0,-0.87,4988.11,3573.53,3396.77,3220.0,68.24,76.6,51.52,2,3828.35,3069.58
2016-04-11,3455.83,3478.51,3493.06,3455.83,45.52,1.33,5628.46,3562.85,3411.33,3259.8,68.97,74.06,58.8,2,3833.75,3073.91
2016-04-12,3475.72,3458.2,3480.95,3433.73,-20.31,-0.58,4097.22,3557.26,3421.16,3285.07,62.13,70.08,46.22,2,3838.58,3077.78
2016-04-13,3476.56,3495.4,3533.71,3476.56,37.2,1.08,7829.06,3553.51,3432.32,3311.14,65.36,68.51,59.06,2,3853.51,3089.76
2016-04-14,3513.34,3518.49,3522.58,3488.01,23.09,0.66,5088.77,3542.88,3445.27,3347.66,72.97,69.99,78.91,2,3860.9,3095.68
2016-04-15,3523.67,3508.62,3525.56,3495.34,-9.86,-0.28,4708.33,3538.23,3454.55,3370.86,75.3,71.76,82.37,2,3866.72,3100.34
2016-04-18,3490.37,3453.55,3490.39,3442.4,-55.08,-1.57,4366.26,3535.41,3457.96,3380.5,63.0,68.84,51.32,2,3867.16,3100.7
2016-04-19,3469.23,3461.96,3478.0,3442.68,8.41,0.24,3560.47,3535.96,3458.6,3381.23,56.92,64.87,41.02,2,3861.81,3096.41
2016-04-20,3467.84,3363.15,3472.08,3297.26,-98.81,-2.85,7286.22,3542.32,3454.58,3366.85,47.24,58.99,23.73,2,3844.36,3082.41
2016-04-21,3345.14,3326.85,3373.51,3324.04,-36.29,-1.08,3937.06,3552.24,3448.31,3344.38,35.66,51.21,4.56,2,3829.25,3070.3
2016-04-22,3314.77,3352.37,3352.52,3308.33,25.52,0.77,3226.54,3556.42,3445.34,3334.25,31.54,44.66,5.32,2,3820.3,3063.12
2016-04-25,3346.67,3342.69,3350.86,3312.91,-9.68,-0.29,3036.94,3560.66,3440.98,3321.3,27.43,38.92,4.47,2,3805.22,3051.03
2016-04-26,3340.06,3365.13,3365.51,3331.8,22.43,0.67,2679.11,3562.24,3438.5,3314.77,28.2,35.34,13.91,2,3794.89,3042.75
2016-04-27,3366.77,3353.94,3379.76,3349.91,-11.18,-0.33,2750.49,3562.79,3438.15,3313.52,27.07,32.59,16.05,2,3779.19,3030.16
2016-04-28,3356.77,3344.19,3360.75,3312.17,-9.76,-0.29,3112.05,3563.71,3432.77,3301.82,26.15,30.44,17.57,2,3759.84,3014.65
2016-04-29,3340.03,3351.0,3365.32,3335.12,6.82,0.2,2697.4,3562.65,3427.51,3292.36,27.34,29.41,23.21,2,3742.35,3000.62
2016-05-03,3354.37,3436.15,3436.2,3345.91,85.15,2.54,4647.96,3561.66,3426.83,3292.01,44.71,34.51,65.12,2,3740.41,2999.07
2016-05-04,3426.6,3429.99,3449.78,3419.99,-6.16,-0.18,4395.6,3552.17,3422.83,3293.49,58.48,42.5,90.43,2,3736.87,2996.23
2016-05-05,3424.36,3435.64,3439.1,3413.49,5.65,0.16,3434.1,3540.19,3418.59,3296.99,68.99,51.33,104.3,2,3744.91,3002.68
2016-05-06,3433.83,3333.25,3440.77,3333.25,-102.39,-2.98,5258.43,3537.33,3412.1,3286.88,51.1,51.25,50.79,2,3745.62,3003.25
2016-05-09,3314.41,3263.03,3314.41,3251.59,-70.21,-2.11,4659.38,3544.14,3403.61,3263.07,35.99,46.16,15.64,2,3735.71,2995.3
2016-05-10,3256.7,3275.2,3291.84,3254.05,12.17,0.37,3181.2,3540.11,3393.44,3246.77,27.96,40.1,3.7,2,3728.21,2989.29
2016-05-11,3288.58,3293.6,3323.79,3271.3,18.4,0.56,4109.86,3534.86,3385.21,3235.56,25.71,35.3,6.52,2,3720.27,2982.92
2016-05-12,3263.04,3296.2,3303.38,3228.52,2.6,0.08,4066.51,3520.7,3375.25,3229.8,27.33,32.65,16.71,2,3713.87,2977.78
2016-05-13,3289.37,3275.82,3318.93,3261.33,-20.39,-0.62,3117.17,3498.91,3363.12,3227.33,25.35,30.21,15.62,2,3706.28,2971.7
2016-05-16,3266.05,3308.04,3308.31,3251.91,32.22,0.98,3119.1,3473.13,3353.09,3233.05,28.88,29.77,27.1,2,3701.51,2967.88
2016-05-17,3309.76,3298.04,3323.01,3281.05,-9.99,-0.3,3169.31,3458.25,3345.31,3232.37,30.17,29.9,30.71,2,3686.18,2955.58
2016-05-18,3279.29,3252.13,3280.41,3220.29,-45.91,-1.39,3861.32,3441.26,3334.82,3228.38,24.93,28.24,18.29,2,3666.44,2939.75
2016-05-19,3247.62,3250.28,3285.59,3246.77,-1.85,-0.06,2982.34,3440.85,3329.18,3217.5,26.28,27.59,23.65,2,3645.86,2923.26
2016-05-20,3232.17,3269.92,3270.15,3223.38,19.64,0.6,2724.91,3440.96,3326.33,3211.7,33.5,29.56,41.39,2,3638.83,2917.62
2016-05-23,3270.57,3287.95,3296.33,3270.42,18.03,0.55,2874.43,3438.25,3323.11,3207.97,44.13,34.41,63.55,2,3641.6,2919.84
2016-05-24,3285.59,3266.68,3285.59,3252.34,-21.27,-0.65,3235.23,3436.61,3319.31,3202.01,44.47,37.77,57.88,2,3640.65,2919.08
2016-05-25,3282.47,3252.54,3293.65,3248.36,-14.14,-0.43,2922.89,3432.44,3313.68,3194.91,40.11,38.55,43.24,2,3636.09,2915.43
2016-05-26,3248.75,3252.84,3263.3,3201.95,0.3,0.01,3055.03,3428.7,3308.62,3188.55,40.75,39.28,43.69,2,3631.28,2911.57
2016-05-27,3246.14,3252.92,3265.62,3238.46,0.07,0.0,3334.54,3425.32,3304.06,3182.8,41.2,39.92,43.76,2,3628.74,2909.53
2016-05-30,3241.05,3247.54,3267.04,3220.87,-5.38,-0.17,3380.03,3420.52,3298.89,3177.26,43.57,41.14,48.43,2,3622.02,2904.14
2016-05-31,3250.53,3352.79,3353.04,3250.53,105.26,3.24,6514.75,3402.13,3294.72,3187.31,62.33,48.2,90.57,2,3628.1,2909.02
2016-06-01,3357.68,3357.38,3375.71,3350.91,4.59,0.14,5432.49,3383.88,3291.09,3198.29,71.37,55.92,102.25,2,3639.78,2918.38
2016-06-02,3353.45,3367.24,3367.24,3347.09,9.86,0.29,4270.38,3362.13,3287.67,3213.21,79.29,63.71,110.44,2,3652.77,2928.79
2016-06-03,3371.83,3408.91,3426.41,3369.85,41.66,1.24,5682.68,3380.96,3291.45,3201.94,83.59,70.34,110.1,2,3668.19,2941.16
2016-06-06,3416.39,3401.12,3421.09,3386.5,-7.79,-0.23,4068.59,3398.68,3298.36,3198.03,85.31,75.33,105.26,2,3680.76,2951.24
2016-06-07,3402.54,3395.36,3405.37,3382.14,-5.76,-0.17,3513.73,3412.51,3304.36,3196.22,85.59,78.75,99.28,2,3695.04,2962.69
2016-06-08,3390.33,3379.33,3393.81,3361.65,-16.03,-0.47,3895.66,3421.45,3308.65,3195.86,82.76,80.09,88.11,2,3709.11,2973.97
2016-06-13,3344.98,3251.71,3354.55,3251.71,-127.63,-3.78,4942.86,3421.84,3306.43,3191.01,60.17,73.45,33.63,2,3708.99,2973.87
2016-06-14,3240.97,3256.48,3265.45,3231.14,4.78,0.15,3465.27,3422.2,3305.46,3188.72,44.44,63.78,5.77,2,3709.38,2974.19
2016-06-15,3223.68,3316.6,3328.31,3220.41,60.12,1.85,4619.78,3422.73,3305.89,3189.05,45.19,57.58,20.41,2,3717.05,2980.34
2016-06-16,3305.07,3286.15,3313.23,3279.75,-30.46,-0.92,4169.06,3422.41,3305.29,3188.18,40.77,51.98,18.34,2,3709.65,2974.4
2016-06-17,3290.09,3306.16,3331.58,3289.95,20.01,0.61,4340.78,3422.54,3308.0,3193.45,41.05,48.34,26.49,2,3703.97,2969.85
2016-06-20,3307.32,3309.12,3314.57,3277.84,2.96,0.09,3510.49,3422.38,3310.94,3199.49,42.1,46.26,33.79,2,3697.51,2964.67
2016-06-21,3325.02,3292.53,3346.45,3283.04,-16.59,-0.5,4281.25,3422.28,3312.07,3201.86,41.07,44.53,34.14,2,3684.6,2954.32
2016-06-22,3289.9,3328.92,3329.07,3285.82,36.39,1.11,3287.57,3423.98,3314.12,3204.25,48.24,45.76,53.18,2,3676.58,2947.89
2016-06-23,3324.54,3310.58,3324.84,3292.6,-18.33,-0.55,3612.9,3424.03,3316.31,3208.59,54.56,48.7,66.3,2,3667.17,2940.34
2016-06-24,3305.38,3266.6,3328.3,3210.88,-43.98,-1.33,4891.43,3423.23,3317.01,3210.8,50.08,49.16,51.92,2,3654.66,2930.31
2016-06-27,3250.28,3328.29,3328.6,3250.21,61.69,1.89,4034.39,3422.9,3320.79,3218.67,62.25,53.52,79.71,2,3663.16,2937.13
2016-06-28,3312.56,3347.25,3348.77,3306.93,18.97,0.57,4708.54,3423.26,3325.5,3227.74,74.47,60.5,102.39,2,3673.23,2945.21
2016-06-29,3356.84,3360.57,3375.67,3352.27,13.32,0.4,5588.97,3423.13,3331.15,3239.18,79.92,66.98,105.82,2,3678.11,2949.12
2016-06-30,3364.55,3370.75,3378.99,3357.07,10.19,0.3,4268.08,3425.2,3332.05,3238.91,84.98,72.98,108.99,2,3687.51,2956.65
2016-07-01,3371.43,3363.74,3388.85,3358.04,-7.01,-0.21,3726.69,3425.9,3332.37,3238.84,85.29,77.08,101.69,2,3693.9,2961.77
2016-07-04,3349.96,3425.36,3429.83,3346.36,61.62,1.83,6420.02,3436.28,3335.28,3234.28,89.51,81.22,106.08,2,3706.8,2972.12
2016-07-05,3430.15,3444.87,3460.65,3429.43,19.51,0.57,7266.6,3444.34,3337.07,3229.81,90.9,84.45,103.8,2,3723.71,2985.68
2016-07-06,3434.25,3468.52,3469.13,3420.14,23.65,0.69,5697.97,3459.17,3340.44,3221.72,93.85,87.58,106.4,2,3739.2,2998.1
2016-07-07,3459.65,3457.57,3473.63,3437.7,-10.95,-0.32,5835.22,3470.82,3343.55,3216.29,93.51,89.56,101.4,0,3755.52,3011.18
2016-07-08,3448.13,3441.18,3454.86,3427.73,-16.4,-0.47,4344.58,3480.1,3346.65,3213.2,89.18,89.43,88.68,0,3774.9,3026.72
2016-07-11,3451.41,3457.91,3498.63,3450.35,16.73,0.49,6480.77,3491.33,3356.96,3222.58,83.87,87.58,76.46,0,3789.29,3038.26
2016-07-12,3457.84,3539.08,3539.08,3455.36,81.17,2.35,7879.86,3518.98,3371.09,3223.19,89.25,88.14,91.48,0,3810.58,3055.33
2016-07-13,3550.14,3557.03,3570.79,3544.46,17.95,0.51,8462.95,3549.29,3383.11,3216.93,90.79,89.02,94.33,0,3832.39,3072.81
2016-07-14,3551.4,3553.66,3555.19,3531.62,-3.37,-0.09,5581.76,3572.09,3396.48,3220.88,91.32,89.79,94.37,0,3852.69,3089.09
2016-07-15,3558.5,3556.58,3566.99,3539.65,2.92,0.08,5404.91,3592.6,3409.01,3225.42,91.07,90.21,92.77,0,3874.1,3106.26
2016-07-18,3550.53,3537.21,3557.82,3522.23,-19.37,-0.54,5728.59,3606.09,3420.41,3234.73,86.61,89.01,81.82,2,3886.51,3116.21
2016-07-19,3533.08,3522.8,3537.92,3494.31,-14.42,-0.41,4749.58,3612.96,3431.92,3250.89,79.89,85.97,67.74,2,3895.16,3123.15
2016-07-20,3522.79,3520.14,3535.75,3510.72,-2.65,-0.08,4020.83,3619.93,3441.48,3263.04,74.79,82.25,59.89,2,3900.89,3127.74
2016-07-21,3523.43,3535.97,3563.13,3523.41,15.83,0.45,4749.11,3625.07,3452.75,3280.44,73.56,79.35,61.98,2,3909.59,3134.72
2016-07-22,3534.16,3505.22,3539.07,3500.58,-30.75,-0.87,4766.06,3615.49,3464.68,3313.88,63.44,74.05,42.22,2,3916.7,3140.42
2016-07-25,3499.56,3516.24,3533.13,3498.4,11.02,0.31,3885.0,3612.65,3474.08,3335.52,51.85,66.65,22.25,2,3923.18,3145.61
2016-07-26,3513.32,3565.62,3566.11,3511.4,49.38,1.4,4364.2,3616.08,3485.0,3353.92,67.27,66.86,68.1,2,3926.12,3147.97
2016-07-27,3567.66,3485.03,3578.74,3427.7,-80.59,-2.26,8946.05,3609.25,3491.22,3373.2,57.5,63.74,45.03,2,3918.13,3141.56
2016-07-28,3473.69,3510.69,3531.57,3464.82,25.67,0.74,6640.78,3602.66,3498.22,3393.78,56.65,61.37,47.2,2,3913.36,3137.74
2016-07-29,3509.44,3490.09,3524.52,3483.3,-20.6,-0.59,5302.15,3589.06,3504.54,3420.02,51.53,58.09,38.42,2,3905.98,3131.82
2016-08-01,3479.51,3438.48,3480.06,3415.41,-51.61,-1.48,4900.95,3587.42,3505.19,3422.97,39.06,51.75,13.69,2,3895.02,3123.03
2016-08-02,3433.69,3456.17,3456.66,3423.38,17.68,0.51,3578.51,3586.46,3505.76,3425.06,34.36,45.95,11.18,2,3887.63,3117.1
2016-08-03,3446.91,3466.96,3471.64,3438.06,10.79,0.31,4223.91,3586.53,3505.68,3424.83,33.43,41.78,16.73,2,3881.72,3112.37
2016-08-04,3463.6,3473.77,3475.84,3444.03,6.81,0.2,3968.33,3585.7,3506.49,3427.28,34.2,39.25,24.09,2,3874.82,3106.84
2016-08-05,3470.51,3464.19,3484.42,3460.95,-9.58,-0.28,3902.12,3583.63,3507.64,3431.66,32.75,37.09,24.09,2,3870.26,3103.18
2016-08-08,3459.78,3506.73,3506.98,3441.8,42.55,1.23,4536.95,3582.58,3510.08,3437.59,40.47,38.21,44.99,2,3869.21,3102.34
2016-08-09,3502.5,3541.09,3541.53,3499.97,34.36,0.98,5256.95,3582.84,3510.18,3437.52,60.2,45.54,89.51,2,3866.49,3100.15
2016-08-10,3539.14,3517.65,3547.37,3517.2,-23.44,-0.66,4874.71,3577.76,3508.21,3438.67,65.96,52.35,93.18,2,3870.11,3103.06
2016-08-11,3515.22,3489.06,3530.34,3488.96,-28.59,-0.81,4804.56,3571.73,3504.98,3438.24,62.58,55.76,76.21,2,3867.71,3101.13
2016-08-12,3488.19,3527.92,3527.92,3477.87,38.86,1.11,5214.7,3566.95,3503.55,3440.15,69.82,60.45,88.57,2,3871.9,3104.5
2016-08-15,3533.39,3612.68,3626.24,3531.26,84.76,2.4,9953.46,3585.54,3507.32,3429.11,77.48,66.12,100.19,2,3891.24,3120.0
2016-08-16,3619.42,3608.07,3643.9,3606.36,-4.61,-0.13,8405.41,3601.18,3511.59,3421.99,79.08,70.44,96.35,2,3908.1,3133.52
2016-08-17,3609.58,3621.58,3630.64,3600.0,13.51,0.37,6687.26,3618.29,3516.66,3415.03,82.37,74.42,98.27,0,3925.26,3147.28
2016-08-18,3622.08,3609.45,3635.96,3597.5,-12.13,-0.33,6911.77,3629.53,3520.33,3411.14,82.56,77.13,93.43,0,3940.32,3159.36
2016-08-19,3604.96,3621.36,3630.65,3587.18,11.91,0.33,6532.2,3643.54,3526.14,3408.74,83.85,79.37,92.81,0,3957.77,3173.35
2016-08-22,3623.64,3586.97,3634.49,3586.62,-34.4,-0.95,5906.27,3649.9,3529.68,3409.45,77.8,78.85,75.71,2,3966.68,3180.49
2016-08-23,3582.43,3588.36,3607.81,3569.43,1.39,0.04,4970.97,3652.79,3530.81,3408.84,74.05,77.25,67.66,2,3971.92,3184.7
2016-08-24,3590.79,3585.02,3600.75,3578.09,-3.34,-0.09,4696.49,3658.07,3535.81,3413.56,70.88,75.13,62.39,2,3979.4,3190.69
2016-08-25,3567.92,3552.47,3567.92,3520.21,-32.54,-0.91,5090.45,3659.8,3537.9,3416.01,55.95,68.73,30.37,2,3986.44,3196.34
2016-08-26,3558.74,3557.77,3585.03,3550.68,5.3,0.15,4861.54,3661.43,3541.29,3421.14,47.42,61.63,19.0,2,3989.75,3198.99
2016-08-29,3562.19,3563.22,3577.72,3555.18,5.45,0.15,4586.1,3658.26,3547.52,3436.79,44.0,55.75,20.49,2,3984.26,3194.59
2016-08-30,3566.44,3561.26,3578.22,3553.89,-1.96,-0.06,3857.34,3655.34,3552.78,3450.21,41.15,50.89,21.69,2,3979.07,3190.42
2016-08-31,3562.72,3565.24,3567.97,3544.78,3.98,0.11,3998.9,3652.46,3557.69,3462.92,40.57,47.45,26.82,2,3972.81,3185.41
2016-09-01,3564.31,3541.81,3572.38,3541.81,-23.42,-0.66,4363.67,3648.14,3561.09,3474.05,33.35,42.75,14.55,2,3965.31,3179.39
2016-09-02,3544.99,3551.12,3559.12,3530.14,9.31,0.26,4351.4,3640.56,3565.44,3490.32,33.99,39.83,22.32,2,3957.51,3173.14
2016-09-05,3565.25,3562.38,3584.15,3556.9,11.25,0.32,4007.28,3638.4,3568.22,3498.05,40.12,39.92,40.5,2,3954.78,3170.95
2016-09-06,3571.04,3609.09,3609.19,3545.89,46.71,1.31,5645.6,3642.79,3571.62,3500.46,60.04,46.63,86.86,2,3957.08,3172.79
2016-09-07,3608.57,3602.11,3624.17,3598.03,-6.98,-0.19,6302.2,3643.65,3575.85,3508.05,65.54,52.93,90.75,2,3958.98,3174.32
2016-09-08,3599.97,3596.43,3604.4,3582.64,-5.68,-0.16,4183.07,3636.53,3581.22,3525.9,67.19,57.69,86.21,2,3963.86,3178.23
2016-09-09,3598.57,3569.43,3602.92,3569.43,-27.0,-0.75,4858.26,3633.32,3583.29,3533.27,58.72,58.03,60.11,2,3965.15,3179.27
2016-09-12,3517.75,3502.81,3526.47,3475.37,-66.62,-1.87,6570.31,3637.0,3577.8,3518.6,45.3,53.79,28.31,2,3958.45,3173.89
2016-09-13,3510.14,3507.6,3517.03,3489.13,4.78,0.14,3912.33,3637.63,3572.77,3507.92,37.42,48.33,15.59,2,3952.49,3169.11
2016-09-14,3492.89,3487.03,3505.15,3478.27,-20.57,-0.59,3916.75,3636.89,3566.05,3495.2,27.56,41.41,-0.14,2,3943.81,3162.15
2016-09-19,3493.11,3517.8,3522.17,3493.11,30.77,0.88,3424.75,3632.34,3561.46,3490.59,27.88,36.9,9.84,2,3941.14,3160.02
2016-09-20,3520.37,3509.66,3520.53,3504.17,-8.14,-0.23,3154.93,3624.57,3555.88,3487.19,26.27,33.35,12.09,2,3936.54,3156.33
2016-09-21,3510.79,3512.16,3519.59,3505.65,2.5,0.07,2859.76,3621.79,3552.14,3482.49,25.75,30.82,15.62,2,3930.97,3151.86
2016-09-22,3527.96,3529.03,3542.27,3525.08,16.87,0.48,3800.8,3617.44,3549.17,3480.91,31.03,30.89,31.31,2,3922.08,3144.73
2016-09-23,3532.91,3516.04,3535.22,3515.53,-12.99,-0.37,3257.41,3613.36,3545.72,3478.08,31.32,31.03,31.88,2,3912.53,3137.07
2016-09-26,3509.97,3446.35,3509.97,3446.35,-69.69,-1.98,3758.28,3620.59,3540.42,3460.24,20.88,27.65,7.34,2,3895.87,3123.71
2016-09-27,3441.34,3468.27,3468.34,3435.61,21.93,0.64,2976.04,3621.55,3535.94,3450.33,24.12,26.47,19.43,2,3884.64,3114.71
2016-09-28,3475.37,3458.53,3475.37,3455.15,-9.75,-0.28,2192.34,3621.64,3530.71,3439.77,23.25,25.4,18.94,2,3879.72,3110.77
2016-09-29,3461.35,3469.52,3483.22,3461.35,10.99,0.32,2523.4,3619.65,3526.12,3432.59,26.09,25.63,27.03,2,3875.5,3107.38
2016-09-30,3467.6,3486.25,3492.51,3466.08,16.73,0.48,2221.02,3615.43,3522.17,3428.92,33.22,28.16,43.35,2,3875.41,3107.31
2016-10-10,3505.29,3543.05,3543.2,3503.78,56.8,1.63,4170.6,3615.54,3522.23,3428.92,55.44,37.25,91.8,2,3878.21,3109.56
2016-10-11,3546.58,3561.43,3561.76,3541.43,18.38,0.52,4487.28,3616.8,3522.75,3428.7,70.2,48.24,114.14,2,3883.96,3114.17
2016-10-12,3555.92,3558.05,3562.59,3547.4,-3.37,-0.09,4007.8,3616.24,3522.53,3428.83,78.94,58.47,119.89,2,3889.05,3118.25
2016-10-13,3557.94,3566.51,3568.79,3552.42,8.46,0.24,4861.26,3607.87,3520.4,3432.93,85.39,67.45,121.29,2,3893.21,3121.59
2016-10-14,3560.8,3572.29,3574.27,3546.42,5.78,0.16,5241.85,3601.65,3518.91,3436.17,89.79,74.89,119.57,2,3899.46,3126.59
2016-10-17,3575.0,3543.68,3579.9,3535.59,-28.62,-0.8,5261.61,3592.03,3516.27,3440.52,83.51,77.77,95.01,2,3910.26,3135.25
2016-10-18,3536.91,3595.69,3595.69,3536.91,52.01,1.47,5933.07,3597.76,3517.59,3437.41,89.01,81.51,104.0,2,3924.41,3146.6
2016-10-19,3598.15,3591.76,3605.53,3583.44,-3.93,-0.11,5692.56,3608.09,3522.03,3435.98,89.38,84.14,99.87,2,3939.19,3158.45
2016-10-20,3591.8,3593.97,3600.36,3583.68,2.21,0.06,4755.33,3617.59,3526.35,3435.12,89.13,85.8,95.8,2,3953.01,3169.53
2016-10-21,3591.68,3604.78,3622.12,3582.76,10.81,0.3,6596.43,3627.67,3532.24,3436.81,86.08,85.89,86.44,2,3966.16,3180.08
2016-10-24,3613.65,3640.95,3653.67,3611.89,36.18,1.0,7460.26,3644.59,3538.4,3432.21,87.13,86.3,88.77,2,3977.03,3188.79
2016-10-25,3640.12,3643.38,3644.74,3629.8,2.43,0.07,5882.25,3659.7,3545.08,3430.47,88.51,87.04,91.46,2,3986.13,3196.08
2016-10-26,3640.87,3633.07,3645.53,3625.75,-10.31,-0.28,5384.33,3670.8,3551.13,3431.46,86.53,86.87,85.84,2,3994.45,3202.76
2016-10-27,3629.59,3623.31,3630.56,3611.06,-9.76,-0.27,4371.22,3679.04,3555.84,3432.65,82.45,85.4,76.55,2,4000.76,3207.82
2016-10-28,3621.42,3599.74,3634.97,3598.46,-23.57,-0.65,4513.25,3683.22,3560.03,3436.84,72.9,81.23,56.24,2,4003.81,3210.26
