time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-05,3630.05,3632.2,3647.78,3613.97,-6.13,-0.17,1877.5,3653.85,3532.59,3411.33,90.24,86.79,97.14,2,3973.44,3185.91
2013-09-06,3625.61,3655.05,3664.02,3616.3,22.85,0.63,1904.2,3667.83,3543.39,3418.96,91.47,88.35,97.71,2,3992.82,3201.45
2013-09-09,3659.45,3705.09,3706.91,3652.79,50.04,1.37,2273.11,3694.92,3553.29,3411.65,94.0,90.23,101.52,2,4009.04,3214.46
2013-09-10,3708.78,3753.89,3754.19,3703.34,48.8,1.32,2675.09,3730.22,3564.15,3398.07,95.96,92.14,103.59,2,4028.11,3229.75
2013-09-11,3768.38,3741.27,3770.84,3720.54,-12.62,-0.34,3277.82,3756.78,3575.31,3393.85,93.43,92.57,95.16,2,4047.96,3245.66
2013-09-12,3727.14,3752.96,3763.8,3721.79,11.69,0.31,2391.25,3780.7,3588.79,3396.88,93.28,92.81,94.23,2,4067.12,3261.02
2013-09-13,3752.71,3742.56,3762.99,3724.2,-10.4,-0.28,2167.11,3792.35,3604.63,3416.91,91.0,92.21,88.59,0,4086.96,3276.93
2013-09-16,3746.45,3749.18,3759.92,3731.71,6.62,0.18,1894.73,3807.06,3617.91,3428.77,89.4,91.27,85.66,2,4106.51,3292.6
2013-09-17,3745.91,3675.18,3746.16,3674.92,-74.0,-1.97,1837.56,3806.88,3627.83,3448.79,72.61,85.05,47.72,2,4112.07,3297.07
2013-09-18,3674.21,3707.24,3710.0,3664.65,32.06,0.87,1439.87,3809.45,3638.56,3467.66,68.02,79.37,45.31,2,4119.72,3303.2
2013-09-23,3716.69,3784.46,3784.71,3716.69,77.22,2.08,1742.65,3821.44,3653.18,3484.93,78.62,79.12,77.61,2,4136.62,3316.75
2013-09-24,3774.27,3790.49,3797.54,3742.46,6.03,0.16,2006.84,3827.29,3668.68,3510.08,83.98,80.74,90.45,2,4151.66,3328.81
2013-09-25,3786.05,3779.06,3818.16,3770.56,-11.43,-0.3,2149.28,3836.84,3679.69,3522.54,80.83,80.77,80.94,2,4159.87,3335.39
2013-09-26,3767.03,3688.74,3772.88,3688.27,-90.32,-2.39,1758.29,3835.67,3685.02,3534.37,59.12,73.55,30.25,2,4152.64,3329.59
2013-09-27,3685.8,3699.16,3713.7,3682.18,10.42,0.28,1184.03,3831.66,3691.86,3552.06,46.9,64.67,11.38,2,4147.96,3325.84
2013-09-30,3712.47,3761.27,3761.57,3712.47,62.11,1.68,1116.91,3833.92,3700.9,3567.89,52.25,60.53,35.69,2,4148.88,3326.58
2013-10-08,3766.66,3822.14,3823.37,3755.05,60.87,1.62,1687.6,3841.13,3713.82,3586.5,67.91,62.99,77.75,2,4157.72,3333.67
2013-10-09,3809.58,3857.83,3858.19,3798.53,35.69,0.93,1876.49,3852.89,3728.06,3603.22,78.54,68.17,99.28,2,4169.78,3343.34
2013-10-10,3861.37,3829.3,3867.24,3819.79,-28.53,-0.74,2012.74,3861.12,3738.27,3615.42,78.86,71.74,93.11,2,4186.89,3357.05
2013-10-11,3847.64,3895.37,3895.69,3847.64,66.07,1.73,2162.11,3882.92,3751.12,3619.32,85.86,76.44,104.69,2,4207.77,3373.8
2013-10-14,3905.08,3935.65,3936.25,3895.48,40.28,1.03,2495.23,3909.23,3766.29,3623.35,90.49,81.13,109.23,2,4224.55,3387.25
2013-10-15,3938.66,3931.98,3942.49,3902.5,-3.67,-0.09,2747.88,3930.74,3780.14,3629.54,92.32,84.86,107.24,2,4240.26,3399.84
2013-10-16,3922.48,3832.89,3922.48,3816.82,-99.09,-2.52,2768.92,3934.68,3786.53,3638.39,80.84,83.52,75.49,2,4246.23,3404.64
2013-10-17,3846.29,3833.51,3881.85,3821.99,0.62,0.02,2614.61,3939.21,3790.51,3641.81,71.44,79.49,55.33,2,4262.3,3417.52
2013-10-18,3827.6,3847.48,3852.51,3815.62,13.97,0.36,1960.9,3944.7,3795.82,3646.95,64.06,74.35,43.49,2,4278.76,3430.72
2013-10-21,3851.73,3947.11,3947.14,3838.89,99.63,2.59,2329.55,3966.76,3805.53,3644.3,76.03,74.91,78.28,2,4299.39,3447.26
2013-10-22,3942.37,3898.49,3963.23,3888.49,-48.62,-1.23,2639.04,3976.69,3813.33,3649.96,69.4,73.07,62.06,2,4307.87,3454.06
2013-10-23,3894.33,3806.35,3909.86,3792.57,-92.14,-2.36,2388.55,3976.94,3816.19,3655.43,48.96,65.04,16.81,2,4302.15,3449.47
2013-10-24,3794.8,3777.19,3805.8,3766.22,-29.16,-0.77,1611.07,3969.83,3821.29,3672.74,34.5,54.86,-6.22,2,4296.37,3444.84
2013-10-25,3781.29,3714.57,3798.17,3687.4,-62.62,-1.66,1901.57,3969.1,3821.65,3674.2,26.28,45.33,-11.82,2,4276.3,3428.74
2013-10-28,3707.84,3696.44,3712.55,3677.57,-18.13,-0.49,1474.19,3973.85,3817.25,3660.65,19.72,36.79,-14.42,2,4249.75,3407.45
2013-10-29,3683.97,3599.99,3710.62,3510.57,-96.45,-2.61,2255.57,3990.64,3807.73,3624.81,19.73,31.11,-3.02,2,4212.9,3377.91
2013-10-30,3589.82,3656.13,3656.37,3583.84,56.14,1.56,1785.13,3995.84,3801.58,3607.32,23.87,28.7,14.23,2,4193.28,3362.18
2013-10-31,3647.47,3610.91,3648.13,3606.97,-45.22,-1.24,1632.6,4003.61,3797.69,3591.77,23.31,26.9,16.12,2,4168.57,3342.36
2013-11-01,3592.83,3592.22,3615.13,3560.05,-18.69,-0.52,1228.04,4013.23,3792.34,3571.46,21.55,25.12,14.42,2,4140.23,3319.65
2013-11-04,3598.54,3617.96,3635.13,3598.54,25.74,0.72,1246.82,4018.57,3785.18,3551.78,23.33,24.52,20.95,2,4103.7,3290.35
2013-11-05,3605.02,3663.55,3663.55,3573.14,45.59,1.26,1463.84,4015.8,3777.25,3538.69,32.83,27.29,43.9,2,4077.62,3269.44
2013-11-06,3649.55,3615.18,3679.08,3615.05,-48.37,-1.32,1646.55,4010.62,3765.11,3519.61,34.01,29.53,42.97,2,4056.4,3252.43
2013-11-07,3599.51,3571.14,3616.21,3563.93,-44.04,-1.22,1197.16,4009.71,3752.21,3494.7,32.67,30.58,36.85,2,4033.53,3234.09
2013-11-08,3555.5,3526.0,3574.5,3520.39,-45.14,-1.26,1107.23,4000.34,3733.74,3467.13,24.35,28.5,16.05,2,4012.6,3217.31
2013-11-11,3525.66,3538.25,3555.09,3505.59,12.25,0.35,901.25,3976.52,3713.87,3451.21,22.51,26.5,14.52,2,3995.04,3203.23
2013-11-12,3535.95,3563.59,3563.8,3516.63,25.34,0.72,1054.4,3945.71,3695.45,3445.18,26.15,26.39,25.68,2,3991.0,3199.99
2013-11-13,3552.32,3484.48,3552.32,3484.48,-79.11,-2.22,1222.21,3935.98,3678.03,3420.07,17.43,23.4,5.5,2,3971.94,3184.71
2013-11-14,3473.92,3520.89,3521.62,3450.53,36.41,1.04,1238.03,3918.65,3662.4,3406.14,21.88,22.9,19.86,2,3961.95,3176.7
2013-11-15,3521.24,3596.61,3623.01,3521.24,75.72,2.15,1635.98,3892.86,3649.85,3406.84,35.89,27.23,53.23,2,3962.44,3177.09
2013-11-18,3624.16,3687.68,3687.9,3620.98,91.07,2.53,1890.86,3839.35,3636.88,3434.41,57.23,37.23,97.24,2,3970.18,3183.3
2013-11-19,3689.66,3699.4,3713.66,3678.01,11.72,0.32,1689.14,3793.33,3626.93,3460.52,69.68,48.05,112.95,2,3974.16,3186.49
2013-11-20,3704.49,3735.7,3735.78,3686.68,36.3,0.98,1593.73,3776.92,3623.39,3469.87,79.78,58.62,122.09,2,3987.54,3197.21
2013-11-21,3723.19,3724.08,3739.1,3693.17,-11.62,-0.31,1907.53,3765.09,3620.74,3476.39,84.78,67.34,119.66,2,4004.51,3210.82
2013-11-22,3725.63,3709.89,3737.71,3701.18,-14.19,-0.38,1687.88,3764.26,3620.5,3476.75,86.48,73.72,112.0,2,4024.92,3227.19
2013-11-25,3697.61,3700.56,3743.31,3688.7,-9.33,-0.25,1502.88,3764.91,3620.71,3476.51,86.12,77.86,102.65,2,4042.94,3241.64
2013-11-26,3697.33,3701.3,3712.65,3683.24,0.74,0.02,1254.53,3773.78,3625.78,3477.77,85.96,80.56,96.78,2,4058.23,3253.89
2013-11-27,3697.64,3745.99,3746.04,3689.26,44.69,1.21,1417.44,3786.89,3630.27,3473.65,90.64,83.92,104.07,2,4087.25,3277.17
2013-11-28,3753.15,3768.76,3797.84,3751.35,22.77,0.61,1823.86,3805.62,3638.16,3470.7,88.28,85.37,94.09,2,4114.77,3299.23
2013-11-29,3770.34,3784.85,3790.22,3764.95,16.09,0.43,1571.6,3825.42,3647.79,3470.16,88.57,86.44,92.84,2,4135.66,3315.98
2013-12-02,3707.22,3625.61,3745.24,3594.87,-159.24,-4.21,2150.05,3825.58,3648.18,3470.77,64.1,78.99,34.31,2,4128.77,3310.46
2013-12-03,3610.62,3710.98,3713.4,3609.51,85.37,2.35,1562.48,3829.97,3650.55,3471.13,61.8,73.26,38.88,2,4130.06,3311.49
2013-12-04,3711.32,3775.09,3800.12,3706.21,64.11,1.73,2184.96,3845.06,3658.54,3472.03,70.47,72.33,66.74,2,4134.43,3314.99
2013-12-05,3773.88,3782.64,3797.36,3764.59,7.55,0.2,1712.09,3858.57,3669.12,3479.66,77.47,74.04,84.33,2,4140.93,3320.2
2013-12-06,3780.48,3776.82,3801.65,3767.03,-5.82,-0.15,1374.75,3864.65,3681.66,3498.66,80.98,76.36,90.23,2,4148.36,3326.16
2013-12-09,3789.33,3811.28,3811.55,3783.16,34.46,0.91,1347.1,3874.16,3695.31,3516.46,87.28,80.0,101.84,2,4160.65,3336.02
2013-12-10,3814.49,3820.71,3832.28,3799.18,9.43,0.25,1625.48,3884.24,3708.17,3532.09,89.89,83.3,103.09,2,4173.9,3346.64
2013-12-11,3808.7,3779.46,3808.7,3750.64,-41.25,-1.08,1642.86,3868.32,3722.92,3577.51,85.85,84.15,89.25,2,4177.62,3349.62
2013-12-12,3770.78,3789.31,3810.68,3770.1,9.85,0.26,1280.82,3850.97,3736.34,3621.71,84.53,84.27,85.05,2,4179.9,3351.45
2013-12-13,3772.56,3793.69,3801.31,3759.09,4.38,0.12,1201.05,3843.68,3746.19,3648.7,83.91,84.15,83.43,2,4180.88,3352.24
2013-12-16,3791.33,3723.98,3794.94,3720.83,-69.71,-1.84,1357.13,3842.37,3748.01,3653.64,60.64,76.32,29.29,2,4191.8,3360.99
2013-12-17,3720.75,3694.25,3732.39,3690.32,-29.73,-0.8,1059.32,3842.67,3747.75,3652.82,41.35,64.66,-5.27,2,4189.94,3359.5
2013-12-18,3695.82,3695.12,3715.38,3684.77,0.87,0.02,922.03,3843.29,3745.72,3648.15,29.91,53.08,-16.44,2,4181.07,3352.39
2013-12-19,3704.57,3659.18,3719.18,3658.49,-35.94,-0.97,949.09,3846.79,3742.47,3638.16,20.07,42.07,-23.94,2,4167.36,3341.4
2013-12-20,3660.24,3609.63,3673.86,3602.37,-49.55,-1.35,1013.62,3856.2,3737.46,3618.73,14.43,32.86,-22.42,2,4148.8,3326.52
2013-12-23,3609.77,3605.72,3621.19,3556.84,-3.91,-0.11,891.39,3863.89,3732.72,3601.54,16.04,27.25,-6.39,2,4125.99,3308.22
2013-12-24,3611.98,3641.22,3668.19,3609.23,35.5,0.98,986.03,3866.27,3729.71,3593.16,21.77,25.43,14.47,2,4106.06,3292.25
2013-12-25,3640.2,3673.1,3673.18,3628.96,31.88,0.88,916.36,3864.57,3726.07,3587.57,30.37,27.07,36.96,2,4094.26,3282.78
2013-12-26,3674.52,3588.55,3674.52,3588.12,-84.55,-2.3,1171.87,3866.31,3717.06,3567.81,24.68,26.28,21.5,2,4071.97,3264.92
2013-12-27,3585.4,3650.5,3659.96,3585.4,61.95,1.73,1115.35,3858.88,3710.34,3561.81,34.24,28.93,44.86,2,4056.08,3252.17
2013-12-30,3666.99,3652.79,3674.27,3647.03,2.29,0.06,1010.2,3857.58,3711.7,3565.82,42.53,33.46,60.66,2,4048.18,3245.84
2013-12-31,3643.44,3660.89,3668.6,3630.15,8.1,0.22,1009.08,3856.75,3709.2,3561.64,49.72,38.88,71.39,2,4044.47,3242.87
2014-01-02,3656.66,3684.23,3684.48,3651.29,23.34,0.64,968.99,3849.38,3704.65,3559.93,66.41,48.06,103.12,2,4043.26,3241.9
2014-01-03,3675.73,3642.69,3676.42,3629.71,-41.54,-1.13,1166.12,3840.14,3697.66,3555.17,66.69,54.27,91.54,2,4041.43,3240.43
2014-01-06,3635.03,3544.83,3635.03,3541.2,-97.86,-2.69,1297.17,3838.31,3686.06,3533.8,45.31,51.28,33.36,2,4034.24,3234.66
2014-01-07,3533.72,3561.27,3578.5,3522.5,16.44,0.46,953.63,3823.67,3673.56,3523.44,38.18,46.92,20.72,2,4029.31,3230.71
2014-01-08,3562.24,3565.05,3598.54,3556.61,3.78,0.11,1048.65,3801.86,3660.77,3519.69,34.21,42.68,17.27,2,4020.85,3223.93
2014-01-09,3560.24,3515.73,3591.53,3515.72,-49.32,-1.38,1071.43,3791.11,3647.59,3504.06,22.81,36.06,-3.69,2,4003.38,3209.92
2014-01-10,3507.72,3447.64,3511.19,3436.53,-68.09,-1.94,1033.55,3783.51,3630.5,3477.5,16.7,29.61,-9.11,2,3987.74,3197.38
2014-01-13,3441.23,3419.04,3474.04,3399.7,-28.6,-0.83,936.51,3771.85,3611.77,3451.69,13.4,24.2,-8.21,2,3962.05,3176.78
2014-01-14,3419.14,3490.6,3490.96,3419.03,71.56,2.09,885.82,3759.78,3600.1,3440.42,19.57,22.66,13.4,2,3944.05,3162.35
2014-01-15,3486.42,3501.05,3503.53,3478.19,10.45,0.3,881.89,3749.55,3590.44,3431.34,25.26,23.52,28.72,1,3926.31,3148.12
2014-01-16,3502.17,3509.67,3531.45,3494.39,8.62,0.25,890.0,3736.36,3581.17,3425.98,32.41,26.49,44.27,2,3906.93,3132.58
2014-01-17,3501.97,3469.53,3501.97,3468.83,-40.14,-1.14,800.86,3729.8,3571.69,3413.58,33.32,28.76,42.42,2,3887.71,3117.17
2014-01-20,3471.61,3462.04,3490.21,3449.34,-7.49,-0.22,825.62,3728.31,3564.31,3400.3,32.66,30.06,37.86,2,3878.52,3109.8
2014-01-21,3464.99,3524.26,3524.57,3464.99,62.22,1.8,876.05,3723.97,3560.23,3396.5,43.42,34.51,61.23,2,3874.41,3106.51
2014-01-22,3525.83,3619.24,3619.24,3525.83,94.98,2.7,1394.19,3720.97,3559.14,3397.3,62.28,43.77,99.3,2,3880.43,3111.33
2014-01-23,3622.17,3630.78,3649.22,3612.64,11.54,0.32,1233.94,3713.86,3557.02,3400.17,72.39,53.31,110.55,2,3893.2,3121.57
2014-01-24,3622.51,3674.09,3684.43,3617.94,43.31,1.19,1391.82,3725.82,3561.3,3396.77,80.29,62.3,116.27,2,3918.33,3141.73
2014-01-27,3654.1,3659.11,3688.71,3640.69,-14.98,-0.41,1233.7,3727.23,3561.73,3396.23,82.74,69.12,109.99,2,3944.98,3163.09
2014-01-28,3658.08,3655.43,3682.16,3625.32,-3.68,-0.1,977.59,3727.65,3561.86,3396.06,83.86,74.03,103.52,2,3963.28,3177.76
2014-01-29,3659.09,3682.72,3688.51,3654.09,27.29,0.75,955.65,3731.6,3562.95,3394.3,88.41,78.82,107.57,2,3983.44,3193.93
2014-01-30,3675.56,3666.24,3690.37,3657.44,-16.48,-0.45,887.33,3728.28,3562.05,3395.82,88.93,82.19,102.41,2,4000.82,3207.87
2014-02-07,3641.23,3729.35,3729.35,3631.53,63.11,1.72,1078.71,3744.86,3566.38,3387.91,92.62,85.67,106.53,2,4029.66,3230.99
2014-02-10,3737.71,3841.4,3841.4,3737.71,112.05,3.0,1814.09,3795.71,3581.21,3366.72,95.08,88.81,107.63,2,4071.77,3264.75
2014-02-11,3844.44,3857.35,3873.9,3808.79,15.95,0.42,2022.01,3841.58,3596.02,3350.45,94.61,90.74,102.35,2,4108.74,3294.4
2014-02-12,3859.96,3899.35,3899.36,3854.85,42.0,1.09,1908.87,3890.93,3612.73,3334.53,96.41,92.63,103.96,2,4139.84,3319.33
2014-02-13,3901.14,3839.07,3907.65,3839.05,-60.28,-1.55,1950.19,3919.96,3628.9,3337.84,89.51,91.59,85.34,2,4162.96,3337.87
2014-02-14,3838.03,3909.47,3909.47,3835.67,70.4,1.83,1629.96,3954.9,3651.99,3349.08,93.0,92.06,94.89,2,4189.08,3358.81
2014-02-17,3925.71,3985.42,3985.5,3925.71,75.95,1.94,2123.76,3996.42,3680.31,3364.19,95.33,93.15,99.69,2,4225.3,3387.86
2014-02-18,3985.7,3977.43,3991.4,3957.17,-7.99,-0.2,2159.85,4033.31,3704.65,3375.99,95.59,93.96,98.85,2,4261.05,3416.51
2014-02-19,3972.23,3985.0,4001.81,3949.24,7.57,0.19,1979.18,4065.16,3728.85,3392.54,95.55,94.49,97.66,0,4294.6,3443.42
2014-02-20,3992.7,3944.66,4005.46,3920.79,-40.34,-1.01,2238.33,4083.64,3750.6,3417.55,89.46,92.82,82.76,0,4325.5,3468.2
2014-02-21,3934.94,3916.44,3947.85,3875.71,-28.22,-0.72,1577.63,4086.99,3772.94,3458.9,77.89,87.84,57.98,2,4346.27,3484.85
2014-02-24,3896.57,3915.06,3915.06,3849.26,-1.38,-0.04,1792.9,4080.69,3795.59,3510.5,67.51,81.06,40.41,2,4354.45,3491.4
2014-02-25,3916.8,3763.67,3940.13,3744.14,-151.39,-3.87,2076.6,4064.83,3807.56,3550.3,47.5,69.87,2.75,2,4344.05,3483.07
2014-02-26,3745.33,3782.3,3782.3,3690.83,18.63,0.49,1561.4,4058.52,3815.72,3572.92,41.36,60.37,3.33,2,4331.06,3472.65
2014-02-27,3787.61,3739.16,3846.21,3734.02,-43.14,-1.14,1799.07,4051.72,3821.14,3590.56,32.69,51.14,-4.21,2,4319.97,3463.76
2014-02-28,3739.31,3781.99,3784.26,3686.96,42.83,1.15,1629.91,4047.96,3826.53,3605.1,31.74,44.68,5.87,2,4305.82,3452.41
2014-03-03,3786.05,3878.26,3878.26,3781.05,96.27,2.55,1848.08,4046.01,3837.49,3628.97,41.18,43.51,36.52,2,4293.92,3442.87
2014-03-04,3860.82,3876.34,3882.5,3829.78,-1.92,-0.05,1819.9,4040.02,3848.53,3657.05,47.27,44.76,52.29,2,4282.7,3433.88
2014-03-05,3884.44,3857.2,3896.35,3849.83,-19.14,-0.49,1720.49,4032.98,3857.26,3681.54,53.27,47.6,64.6,2,4268.51,3422.5
2014-03-06,3846.61,3868.05,3875.73,3810.48,10.85,0.28,1579.16,4019.65,3867.35,3715.04,59.35,51.52,75.03,2,4260.01,3415.68
2014-03-07,3865.97,3842.02,3883.53,3825.71,-26.03,-0.67,1517.56,4012.23,3872.98,3733.74,59.99,54.34,71.28,2,4251.75,3409.06
2014-03-10,3810.79,3680.4,3810.79,3674.65,-161.62,-4.21,1543.17,4027.25,3864.93,3702.61,40.85,49.84,22.87,2,4225.7,3388.18
2014-03-11,3669.35,3678.96,3712.91,3643.05,-1.44,-0.04,1194.67,4037.49,3856.01,3674.53,31.96,43.88,8.12,2,4216.3,3380.64
2014-03-12,3672.52,3686.42,3709.78,3620.12,7.46,0.2,1174.14,4039.94,3845.37,3650.79,29.31,39.03,9.87,2,4205.66,3372.1
2014-03-13,3679.82,3720.73,3722.23,3679.59,34.31,0.93,1112.4,4041.48,3839.45,3637.42,31.68,36.58,21.89,2,4203.61,3370.46
2014-03-14,3698.07,3682.25,3714.78,3654.69,-38.48,-1.03,1089.14,4038.48,3828.09,3617.7,28.62,33.92,18.0,2,4192.54,3361.59
2014-03-17,3686.72,3767.88,3768.17,3686.72,85.63,2.33,1138.01,4016.12,3817.21,3618.3,36.91,34.92,40.89,2,4180.29,3351.76
2014-03-18,3770.39,3787.03,3804.08,3765.81,19.15,0.51,1389.29,3992.76,3807.69,3622.62,45.73,38.52,60.14,2,4170.37,3343.81
2014-03-19,3781.74,3783.61,3783.8,3737.24,-3.42,-0.09,1326.89,3963.97,3797.62,3631.27,51.17,42.74,68.04,2,4162.21,3337.26
2014-03-20,3782.3,3695.89,3812.27,3695.89,-87.72,-2.32,1565.23,3942.66,3785.18,3627.7,47.26,44.25,53.29,2,4143.1,3321.94
2014-03-21,3678.19,3780.71,3782.4,3660.29,84.82,2.29,1806.25,3923.91,3778.4,3632.89,59.37,49.29,79.52,2,4136.29,3316.49
2014-03-24,3785.39,3819.18,3830.31,3776.87,38.47,1.02,1911.83,3906.56,3773.6,3640.64,71.15,56.57,100.29,2,4151.7,3328.84
2014-03-25,3814.47,3829.69,3853.84,3805.8,10.51,0.28,1802.95,3911.98,3776.9,3641.83,76.72,63.29,103.59,2,4168.43,3342.25
2014-03-26,3840.15,3842.63,3848.67,3827.45,12.94,0.34,1575.39,3918.0,3779.92,3641.84,82.6,69.73,108.36,0,4185.77,3356.15
2014-03-27,3835.38,3776.82,3838.77,3776.71,-65.81,-1.71,1786.5,3918.63,3781.8,3644.97,75.14,71.53,82.35,2,4191.99,3361.15
2014-03-28,3769.5,3707.86,3786.03,3698.13,-68.96,-1.83,1818.46,3918.67,3778.1,3637.52,58.28,67.12,40.62,2,4194.83,3363.43
2014-03-31,3705.93,3675.12,3715.94,3654.29,-32.74,-0.88,1271.69,3907.45,3767.94,3628.43,42.34,58.86,9.3,2,4184.54,3355.17
2014-04-01,3672.07,3729.16,3729.16,3670.63,54.04,1.47,1079.92,3891.71,3760.58,3629.45,40.73,52.81,16.56,2,4178.11,3350.02
2014-04-02,3733.52,3739.52,3756.93,3726.78,10.36,0.28,1627.78,3878.31,3754.7,3631.09,41.39,49.01,26.16,2,4173.22,3346.1
2014-04-03,3740.44,3733.5,3758.23,3715.12,-6.02,-0.16,1414.9,3860.3,3747.97,3635.64,40.83,46.28,29.92,2,4177.4,3349.44
2014-04-04,3725.63,3770.17,3770.47,3719.61,36.67,0.98,1239.19,3848.76,3744.38,3639.99,46.57,46.38,46.97,2,4176.23,3348.5
2014-04-08,3756.28,3808.33,3808.67,3750.09,38.16,1.01,1425.53,3854.37,3750.77,3647.18,57.46,50.07,72.25,2,4175.02,3347.54
2014-04-09,3812.06,3841.2,3841.53,3810.15,32.87,0.86,1485.33,3864.11,3758.89,3653.66,71.58,57.24,100.27,2,4176.3,3348.56
2014-04-10,3843.16,3861.9,3876.76,3834.13,20.7,0.54,1769.83,3876.46,3767.66,3658.86,78.83,64.44,107.61,2,4178.44,3350.28
2014-04-11,3844.14,3840.44,3852.01,3821.99,-21.46,-0.56,1442.1,3884.61,3773.64,3662.68,80.44,69.77,101.79,2,4185.5,3355.94
2014-04-14,3836.51,3866.31,3867.01,3833.61,25.87,0.67,1314.71,3892.49,3782.85,3673.21,85.27,74.94,105.94,2,4203.09,3370.04
2014-04-15,3865.42,3833.02,3865.42,3827.24,-33.29,-0.86,1453.17,3897.63,3786.1,3674.58,81.16,77.01,89.46,2,4220.61,3384.1
2014-04-16,3820.98,3838.42,3841.26,3808.42,5.4,0.14,1248.42,3902.51,3788.67,3674.84,79.53,77.85,82.9,2,4232.74,3393.82
2014-04-17,3841.16,3838.18,3853.4,3831.35,-0.24,-0.01,1311.8,3907.22,3791.4,3675.59,78.17,77.96,78.6,2,4243.69,3402.6
2014-04-18,3827.07,3847.44,3850.64,3816.57,9.26,0.24,1156.83,3908.46,3798.98,3689.5,77.73,77.88,77.43,2,4256.34,3412.74
2014-04-21,3821.69,3771.31,3846.43,3770.0,-76.13,-1.98,1310.08,3908.38,3798.51,3688.64,52.23,69.33,18.03,2,4256.47,3412.84
2014-04-22,3763.31,3748.84,3782.0,3689.9,-22.47,-0.6,1254.42,3906.49,3794.99,3683.5,45.33,61.33,13.34,2,4249.86,3407.55
2014-04-23,3744.86,3735.52,3764.28,3719.91,-13.32,-0.36,999.97,3903.46,3790.28,3677.11,38.81,53.83,8.78,2,4238.13,3398.14
2014-04-24,3728.63,3692.72,3739.0,3692.16,-42.8,-1.15,998.05,3900.86,3782.79,3664.72,26.4,44.69,-10.16,2,4219.35,3383.09
2014-04-25,3694.03,3615.71,3704.11,3613.26,-77.01,-2.09,1140.81,3913.5,3774.73,3635.97,17.93,35.77,-17.75,1,4194.41,3363.08
2014-04-28,3599.03,3503.44,3599.03,3500.33,-112.27,-3.11,1240.31,3945.24,3764.51,3583.78,12.24,27.93,-19.12,1,4154.13,3330.79
2014-04-29,3497.68,3556.53,3556.77,3497.68,53.09,1.52,889.53,3957.52,3758.58,3559.64,13.68,23.18,-5.32,1,4123.44,3306.18
2014-04-30,3552.34,3583.6,3591.96,3545.07,27.07,0.76,830.91,3964.18,3751.31,3538.43,17.23,21.19,9.31,1,4095.16,3283.5
2014-05-05,3581.7,3611.27,3611.71,3566.44,27.67,0.77,884.18,3966.35,3744.89,3523.43,22.35,21.58,23.88,1,4069.97,3263.31
2014-05-06,3608.08,3628.48,3641.7,3600.94,17.21,0.48,878.28,3966.84,3739.64,3512.44,30.23,24.46,41.77,2,4045.66,3243.82
2014-05-07,3614.74,3555.69,3614.74,3554.14,-72.79,-2.01,797.21,3969.21,3728.92,3488.63,27.41,25.44,31.33,2,4021.73,3224.63
2014-05-08,3544.78,3557.16,3612.71,3542.72,1.47,0.04,762.72,3964.85,3716.36,3467.87,26.49,25.79,27.88,2,4000.45,3207.57
2014-05-09,3555.51,3520.92,3562.99,3492.58,-36.24,-1.02,780.26,3955.78,3700.35,3444.91,22.12,24.57,17.23,2,3976.63,3188.47
2014-05-12,3545.15,3617.98,3618.1,3532.15,97.06,2.76,1177.74,3934.7,3688.15,3441.6,42.78,30.64,67.06,2,3968.34,3181.82
2014-05-13,3615.55,3606.68,3625.5,3592.04,-11.3,-0.31,883.9,3915.06,3676.46,3437.86,54.03,38.44,85.21,2,3967.33,3181.02
2014-05-14,3608.8,3606.06,3620.29,3597.49,-0.62,-0.02,767.27,3887.13,3663.45,3439.76,61.38,46.08,91.98,2,3978.73,3190.15
2014-05-15,3602.44,3529.42,3602.44,3526.96,-76.64,-2.13,801.5,3864.96,3648.27,3431.58,49.16,47.11,53.25,2,3975.72,3187.74
2014-05-16,3520.47,3522.33,3530.18,3479.16,-7.09,-0.2,690.48,3837.15,3632.46,3427.78,41.62,45.28,34.31,2,3968.91,3182.28
2014-05-19,3517.16,3503.29,3517.16,3478.34,-19.04,-0.54,592.17,3804.53,3615.72,3426.91,33.4,41.32,17.56,2,3956.93,3172.67
2014-05-20,3523.11,3517.48,3548.55,3506.69,14.19,0.41,645.31,3759.69,3599.22,3438.75,31.13,37.93,17.55,2,3944.61,3162.79
2014-05-21,3507.8,3552.61,3552.61,3481.98,35.13,1.0,681.2,3728.94,3588.29,3447.63,37.58,37.81,37.12,2,3944.27,3162.52
2014-05-22,3549.49,3544.69,3587.62,3542.69,-7.92,-0.22,854.0,3698.87,3578.08,3457.28,40.08,38.57,43.11,2,3942.88,3161.41
2014-05-23,3541.09,3579.39,3579.63,3537.76,34.7,0.98,764.41,3667.18,3570.27,3473.37,49.61,42.25,64.33,2,3949.37,3166.61
2014-05-26,3590.57,3611.69,3611.79,3589.31,32.3,0.9,877.35,3647.89,3566.22,3484.55,64.39,49.63,93.91,2,3948.67,3166.05
2014-05-27,3610.78,3594.8,3616.44,3591.09,-16.89,-0.47,755.6,3644.79,3565.18,3485.56,71.03,56.76,99.58,2,3947.36,3165.0
2014-05-28,3592.45,3635.47,3636.39,3584.26,40.67,1.13,971.84,3651.72,3571.78,3491.84,80.5,64.67,112.14,2,3950.62,3167.61
