time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-11,3172.46,3299.46,3302.97,3155.77,175.94,5.63,4801.35,3195.97,2878.28,2560.58,85.66,79.12,98.74,2,3321.21,2662.95
2015-05-12,3336.11,3405.31,3408.02,3294.22,105.85,3.21,5124.92,3297.92,2908.08,2518.23,90.29,82.85,105.18,2,3375.57,2706.54
2015-05-13,3343.78,3387.13,3449.97,3288.28,-18.18,-0.53,4615.69,3375.55,2937.98,2500.42,89.66,85.12,98.74,2,3437.74,2756.39
2015-05-14,3383.11,3374.64,3437.42,3357.24,-12.49,-0.37,4414.86,3430.74,2973.82,2516.9,88.47,86.23,92.94,2,3487.0,2795.89
2015-05-15,3345.42,3402.44,3431.15,3299.04,27.8,0.82,4080.3,3482.87,3009.56,2536.25,89.39,87.29,93.6,2,3533.94,2833.52
2015-05-18,3431.5,3556.71,3557.44,3431.5,154.27,4.53,4215.61,3557.1,3053.78,2550.46,92.89,89.15,100.35,2,3597.74,2884.68
2015-05-19,3597.91,3626.0,3639.48,3503.32,69.29,1.95,4428.54,3625.47,3103.8,2582.13,94.61,90.97,101.89,2,3674.7,2946.38
2015-05-20,3648.82,3733.37,3795.02,3648.42,107.37,2.96,4616.55,3716.78,3152.39,2588.0,93.87,91.94,97.73,0,3758.06,3013.22
2015-05-21,3759.49,3875.63,3876.07,3759.49,142.26,3.81,4495.41,3830.74,3204.37,2577.99,95.89,93.26,101.16,0,3861.05,3095.79
2015-05-22,3953.8,3853.74,3975.56,3776.82,-21.89,-0.56,5757.02,3921.77,3252.41,2583.04,91.35,92.62,88.82,0,3942.1,3160.78
2015-05-25,3752.74,3824.48,3851.54,3710.72,-29.26,-0.76,4561.95,3992.32,3298.01,2603.7,86.91,90.72,79.29,0,4000.38,3207.51
2015-05-26,3837.34,4001.21,4001.94,3837.34,176.73,4.62,4546.53,4087.09,3352.3,2617.51,91.24,90.89,91.93,0,4066.52,3260.55
2015-05-27,4039.48,4061.38,4088.81,3942.02,60.17,1.5,4966.03,4169.04,3414.01,2658.99,93.0,91.59,95.81,0,4141.37,3320.55
2015-05-28,4067.03,3864.53,4148.58,3864.53,-196.85,-4.85,5411.1,4205.85,3460.7,2715.55,82.13,88.44,69.51,0,4195.74,3364.15
2015-05-29,3867.78,3987.19,4044.37,3724.88,122.66,3.17,4999.5,4255.55,3511.08,2766.6,79.75,85.54,68.16,0,4260.65,3416.2
2015-06-01,4034.01,4179.38,4180.06,4034.01,192.19,4.82,4330.27,4328.07,3570.95,2813.83,86.46,85.85,87.68,0,4329.77,3471.61
2015-06-02,4221.69,4368.1,4369.98,4213.3,188.72,4.52,5008.2,4416.17,3642.72,2869.27,90.88,87.52,97.58,0,4412.14,3537.66
2015-06-03,4408.07,4414.78,4449.42,4265.97,46.68,1.07,4997.04,4495.18,3714.34,2933.5,92.35,89.13,98.8,0,4487.78,3598.31
2015-06-04,4420.0,4348.18,4439.86,4106.54,-66.6,-1.51,4725.95,4527.96,3784.36,3040.75,90.33,89.53,91.94,0,4540.23,3640.36
2015-06-05,4407.57,4307.57,4441.28,4248.56,-40.61,-0.93,4681.09,4555.14,3843.56,3131.99,87.03,88.7,83.69,0,4590.6,3680.76
2015-06-08,4278.88,4116.12,4278.88,4062.76,-191.45,-4.44,4470.48,4559.17,3884.39,3209.62,76.02,84.47,59.11,2,4622.98,3706.71
2015-06-09,4081.4,4121.97,4201.94,4049.17,5.85,0.14,3894.28,4564.87,3920.23,3275.58,68.95,79.3,48.25,2,4636.38,3717.46
2015-06-10,4113.3,4264.94,4307.86,4092.03,142.97,3.47,4336.48,4576.32,3964.12,3351.92,70.81,76.47,59.5,2,4658.98,3735.58
2015-06-11,4277.01,4327.46,4332.18,4263.62,62.52,1.47,4412.98,4579.75,4011.76,3443.77,70.75,74.56,63.14,2,4710.36,3776.78
2015-06-12,4361.42,4387.63,4410.82,4334.48,60.17,1.39,4491.27,4577.65,4061.02,3544.39,75.36,74.83,76.41,2,4754.81,3812.42
2015-06-15,4403.27,4204.69,4404.15,4197.44,-182.94,-4.17,4740.67,4558.15,4093.42,3628.69,63.19,70.95,47.67,2,4757.62,3814.67
2015-06-16,4135.23,4054.96,4150.19,3964.87,-149.73,-3.56,4331.43,4528.06,4114.87,3701.67,48.43,63.44,18.4,2,4722.86,3786.8
2015-06-17,4047.16,4200.91,4214.4,3956.08,145.95,3.6,3979.14,4513.64,4138.24,3762.85,49.11,58.66,29.99,2,4699.12,3767.76
2015-06-18,4195.68,3975.57,4213.62,3967.84,-225.34,-5.36,3822.12,4507.0,4143.24,3779.48,34.17,50.5,1.5,2,4657.76,3734.6
2015-06-19,3868.42,3758.56,3917.89,3748.44,-217.01,-5.46,3685.29,4519.35,4138.48,3757.61,23.29,41.43,-12.99,2,4596.82,3685.74
2015-06-23,3755.6,3833.94,3834.39,3578.35,75.38,2.01,3815.83,4518.28,4138.95,3759.62,25.76,36.2,4.87,2,4565.5,3660.63
2015-06-24,3873.01,3848.78,3915.81,3756.75,14.84,0.39,3762.86,4527.19,4131.33,3735.47,28.0,33.47,17.06,2,4535.18,3636.31
2015-06-25,3867.04,3657.45,3872.73,3621.57,-191.33,-4.97,3685.71,4557.24,4111.14,3665.03,21.83,29.59,6.32,2,4467.74,3582.25
2015-06-26,3521.65,3353.59,3521.65,3349.98,-303.86,-8.31,3543.21,4632.41,4085.59,3538.77,14.67,24.62,-5.22,2,4359.64,3495.57
2015-06-29,3385.15,3107.09,3385.15,3078.23,-246.5,-7.35,3853.18,4734.99,4041.58,3348.17,10.63,19.95,-8.03,1,4217.5,3381.6
2015-06-30,2974.33,3265.82,3281.64,2885.06,158.73,5.11,5468.66,4763.39,3995.91,3228.42,16.63,18.85,12.2,1,4113.29,3298.04
2015-07-01,3239.47,3124.96,3396.53,3111.46,-140.86,-4.31,5260.11,4768.97,3933.75,3098.53,17.11,18.27,14.79,1,4010.06,3215.27
2015-07-02,3099.12,2971.04,3144.51,2929.62,-153.92,-4.93,4528.03,4764.79,3861.56,2958.33,14.18,16.9,8.73,1,3873.54,3105.82
2015-07-03,2863.26,2873.17,3073.0,2771.28,-97.87,-3.29,4707.98,4758.43,3787.81,2817.2,12.42,15.41,6.44,1,3751.18,3007.7
2015-07-06,3057.62,2744.08,3057.62,2686.46,-129.09,-4.49,5160.59,4749.59,3709.64,2669.69,9.84,13.55,2.42,1,3638.57,2917.41
2015-07-07,2647.68,2602.78,2657.36,2601.57,-141.3,-5.15,1889.8,4761.17,3633.97,2506.77,6.59,11.23,-2.69,1,3501.91,2807.84
2015-07-08,2532.28,2582.88,2590.64,2532.27,-19.9,-0.76,4447.76,4748.74,3557.02,2365.29,6.1,9.52,-0.74,1,3361.4,2695.17
2015-07-09,2555.4,2657.75,2657.75,2555.4,74.87,2.9,2294.88,4683.26,3476.66,2270.05,8.91,9.32,8.09,1,3250.43,2606.2
2015-07-10,2718.53,2755.6,2755.6,2710.99,97.85,3.68,1342.68,4577.21,3398.06,2218.91,14.55,11.06,21.53,2,3184.05,2552.98
2015-07-13,2841.46,2890.53,2890.53,2825.42,134.93,4.9,2523.56,4429.39,3323.21,2217.02,23.52,15.21,40.13,2,3160.02,2533.71
2015-07-14,2953.71,2965.68,3040.37,2940.29,75.15,2.6,4059.78,4299.74,3261.26,2222.77,39.28,23.23,71.36,2,3126.7,2506.99
2015-07-15,2983.84,2828.05,2983.84,2822.19,-137.63,-4.64,5065.0,4187.3,3199.91,2212.52,44.42,30.3,72.66,2,3093.74,2480.57
2015-07-16,2758.94,2862.27,2930.91,2673.61,34.22,1.21,5248.11,4015.83,3132.98,2250.13,50.55,37.05,77.56,2,3081.67,2470.89
2015-07-17,2880.88,3020.92,3038.55,2877.56,158.65,5.54,4686.62,3879.5,3085.25,2291.0,65.76,46.62,104.04,2,3098.07,2484.04
2015-07-20,3050.99,3091.77,3142.61,3014.92,70.85,2.35,5726.47,3783.84,3051.91,2319.98,74.39,55.88,111.43,2,3136.66,2514.98
2015-07-21,3049.99,3148.93,3178.04,3022.95,57.16,1.85,4884.62,3658.44,3017.66,2376.88,81.37,64.37,115.37,2,3197.29,2563.59
2015-07-22,3149.1,3182.18,3201.62,3096.68,33.25,1.06,5143.32,3507.22,2984.33,2461.43,86.35,71.7,115.66,0,3263.81,2616.93
2015-07-23,3188.14,3277.55,3282.75,3160.9,95.37,3.0,5321.19,3410.92,2965.33,2519.74,90.62,78.01,115.84,0,3332.61,2672.09
2015-07-24,3289.11,3226.26,3345.53,3204.57,-51.29,-1.56,5874.13,3385.41,2958.97,2532.52,87.83,81.28,100.92,0,3384.85,2713.98
2015-07-27,3153.18,3003.03,3265.34,3002.51,-223.23,-6.92,5558.29,3375.36,2953.76,2532.16,74.89,79.15,66.38,2,3397.34,2723.99
2015-07-28,2838.1,2883.11,3026.38,2793.97,-119.92,-3.99,5803.54,3331.87,2934.63,2537.38,60.32,72.88,35.22,2,3388.17,2716.64
2015-07-29,2925.72,3009.47,3009.47,2773.88,126.36,4.38,5202.35,3318.14,2928.85,2539.56,53.95,66.57,28.72,2,3408.31,2732.79
2015-07-30,2982.73,2878.36,3038.53,2873.46,-131.11,-4.36,4818.52,3313.6,2924.22,2534.84,42.06,58.4,9.38,2,3410.1,2734.22
2015-07-31,2817.18,2830.5,2916.59,2789.67,-47.86,-1.66,3856.73,3313.02,2922.08,2531.15,31.34,49.38,-4.73,2,3388.96,2717.27
2015-08-03,2767.81,2671.48,2781.14,2647.64,-159.02,-5.62,3983.54,3317.21,2918.46,2519.7,22.03,40.26,-14.43,2,3342.31,2679.87
2015-08-04,2668.4,2831.13,2831.13,2655.72,159.65,5.98,4214.37,3304.14,2929.87,2555.6,23.45,34.66,1.04,2,3307.03,2651.58
2015-08-05,2832.51,2805.21,2885.96,2776.14,-25.92,-0.92,4681.75,3285.39,2940.99,2596.59,23.16,30.83,7.83,2,3265.19,2618.03
2015-08-06,2737.45,2787.96,2823.21,2725.79,-17.25,-0.61,3392.36,3274.73,2947.5,2620.27,23.01,28.22,12.59,1,3210.84,2574.46
2015-08-07,2815.37,2901.72,2902.27,2815.37,113.76,4.08,4257.58,3270.91,2954.81,2638.7,37.01,31.15,48.72,2,3174.82,2545.58
2015-08-10,2935.39,3044.82,3066.53,2923.36,143.1,4.93,4785.27,3279.5,2962.52,2645.54,56.28,39.53,89.78,2,3179.46,2549.29
2015-08-11,3041.43,3044.89,3095.68,3019.64,0.07,0.0,4805.79,3285.49,2966.48,2647.47,67.07,48.71,103.8,2,3197.41,2563.69
2015-08-12,3006.0,2972.21,3053.47,2972.21,-72.68,-2.39,3830.4,3286.31,2973.69,2661.06,68.86,55.43,95.73,2,3193.28,2560.38
2015-08-13,2956.87,3046.21,3046.21,2925.71,74.0,2.49,3761.66,3292.67,2982.89,2673.1,75.56,62.14,102.41,2,3211.91,2575.32
2015-08-14,3075.3,3038.43,3087.22,3025.04,-7.78,-0.26,4068.84,3294.07,2983.76,2673.46,79.37,67.88,102.35,2,3234.99,2593.82
2015-08-17,3022.21,3030.96,3036.3,2968.47,-7.47,-0.25,3654.74,3287.91,2980.72,2673.53,80.41,72.06,97.12,2,3274.89,2625.82
2015-08-18,3034.6,2835.19,3076.84,2821.93,-195.77,-6.46,4912.97,3268.28,2965.03,2661.79,63.47,69.2,52.01,2,3275.34,2626.18
2015-08-19,2745.79,2906.81,2922.13,2675.67,71.62,2.53,4373.73,3238.4,2951.27,2664.13,60.66,66.35,49.27,2,3286.62,2635.22
2015-08-20,2885.08,2836.4,2945.99,2834.71,-70.41,-2.42,3972.13,3177.9,2929.21,2680.52,53.19,61.96,35.65,2,3292.0,2639.53
2015-08-21,2774.58,2660.27,2804.95,2658.82,-176.13,-6.21,3514.15,3136.41,2900.91,2665.41,35.57,53.17,0.38,2,3265.2,2618.04
2015-08-24,2530.32,2452.49,2544.68,2452.25,-207.78,-7.81,2304.96,3174.31,2873.38,2572.45,23.73,43.35,-15.52,2,3199.45,2565.32
2015-08-25,2276.71,2272.27,2336.52,2268.94,-180.22,-7.35,2717.61,3241.68,2842.84,2443.99,15.95,34.22,-20.58,2,3113.69,2496.56
2015-08-26,2254.63,2173.86,2335.87,2151.5,-98.41,-4.33,4644.5,3286.91,2801.06,2315.21,11.43,26.62,-18.95,1,3025.07,2425.51
2015-08-27,2211.13,2243.17,2247.75,2120.67,69.31,3.19,4051.01,3310.65,2769.3,2227.94,11.89,21.71,-7.75,1,2935.93,2354.04
2015-08-28,2277.17,2378.85,2379.89,2249.54,135.68,6.05,4528.02,3313.08,2746.72,2180.35,16.93,20.12,10.55,1,2862.72,2295.33
2015-08-31,2353.46,2276.03,2354.86,2276.03,-102.82,-4.32,3563.45,3328.92,2726.94,2124.96,17.56,19.27,14.15,2,2778.92,2228.15
2015-09-01,2235.24,2140.14,2235.24,2137.02,-135.89,-5.97,3188.99,3343.78,2692.39,2041.01,12.49,17.01,3.46,2,2701.77,2166.29
2015-09-02,2028.93,2080.97,2206.84,2020.7,-59.17,-2.76,3837.29,3357.1,2656.18,1955.27,10.89,14.97,2.73,2,2610.1,2092.79
2015-09-07,2112.11,2129.09,2188.03,2108.26,48.12,2.31,3780.62,3357.43,2623.24,1889.05,14.16,14.7,13.07,2,2531.59,2029.84
2015-09-08,2109.5,2246.62,2250.4,2099.67,117.53,5.52,3684.96,3330.48,2590.48,1850.49,30.4,19.93,51.34,2,2485.68,1993.02
2015-09-09,2267.31,2331.76,2355.55,2262.33,85.14,3.79,5076.02,3272.2,2554.83,1837.46,49.14,29.67,88.07,2,2472.28,1982.28
2015-09-10,2287.86,2299.14,2342.46,2280.73,-32.62,-1.4,3548.26,3206.09,2517.54,1829.0,58.6,39.31,97.17,2,2475.26,1984.67
2015-09-11,2295.57,2325.32,2346.44,2288.71,26.18,1.14,3255.54,3145.47,2485.2,1824.93,67.33,48.65,104.7,2,2492.07,1998.15
2015-09-14,2334.31,2157.92,2341.2,2154.74,-167.4,-7.2,3489.09,3062.51,2440.78,1819.06,58.55,51.95,71.75,2,2482.61,1990.56
2015-09-15,2083.53,2043.49,2140.96,2037.77,-114.43,-5.3,3303.92,2971.36,2391.04,1810.71,41.3,48.4,27.1,2,2445.38,1960.71
2015-09-16,2055.17,2186.44,2189.66,2051.36,142.95,7.0,3902.44,2854.89,2348.81,1842.73,44.03,46.94,38.21,2,2435.44,1952.74
2015-09-17,2199.28,2185.63,2284.37,2175.91,-0.81,-0.04,4798.51,2774.49,2316.33,1858.17,44.87,46.25,42.09,2,2440.49,1956.79
2015-09-18,2202.62,2238.62,2250.5,2172.64,52.99,2.42,3767.42,2652.95,2282.92,1912.89,50.98,47.83,57.28,2,2457.99,1970.82
2015-09-21,2202.24,2344.71,2345.85,2195.92,106.09,4.74,4347.76,2530.37,2258.34,1986.31,66.18,53.95,90.65,2,2481.92,1990.01
2015-09-22,2352.48,2350.42,2383.17,2310.67,5.71,0.24,4758.44,2448.82,2242.85,2036.87,74.29,60.73,101.43,2,2493.44,1999.25
2015-09-23,2306.39,2355.0,2384.83,2301.94,4.58,0.19,4130.64,2427.86,2237.97,2048.08,80.0,67.15,105.69,2,2496.02,2001.32
2015-09-24,2365.9,2384.78,2408.04,2358.63,29.78,1.26,4313.95,2443.61,2243.6,2043.58,84.57,72.96,107.8,2,2505.53,2008.94
2015-09-25,2368.4,2282.8,2385.39,2259.82,-101.98,-4.28,4110.09,2447.09,2249.05,2051.0,78.44,74.79,85.75,2,2500.81,2005.15
2015-09-28,2285.16,2390.56,2392.81,2264.56,107.76,4.72,3785.87,2463.79,2256.41,2049.04,83.99,77.85,96.27,2,2526.63,2025.86
2015-09-29,2349.79,2359.57,2400.97,2333.8,-30.99,-1.3,3842.46,2460.71,2255.45,2050.2,82.46,79.39,88.61,2,2561.72,2053.99
2015-09-30,2371.88,2347.13,2384.92,2311.63,-12.44,-0.53,2970.84,2467.99,2259.01,2050.02,79.68,79.49,80.08,2,2579.55,2068.29
2015-10-08,2419.09,2454.84,2475.46,2401.47,107.71,4.59,4203.12,2492.75,2274.74,2056.73,84.0,80.99,90.01,2,2609.44,2092.25
2015-10-09,2451.06,2489.47,2501.57,2445.63,34.63,1.41,4292.77,2513.28,2295.17,2077.05,87.66,83.22,96.56,2,2637.28,2114.58
2015-10-12,2504.6,2594.5,2622.15,2503.85,105.03,4.22,5577.56,2558.88,2318.44,2078.0,89.23,85.22,97.25,2,2665.01,2136.81
2015-10-13,2572.7,2629.78,2637.33,2564.79,35.28,1.36,5024.94,2610.9,2337.59,2064.28,92.15,87.53,101.4,2,2696.02,2161.67
2015-10-14,2615.46,2589.36,2636.98,2579.4,-40.42,-1.54,5243.6,2644.93,2350.47,2056.02,90.53,88.53,94.54,2,2722.03,2182.53
2015-10-15,2575.98,2686.29,2686.41,2574.46,96.93,3.74,5654.91,2697.3,2369.83,2042.37,93.68,90.25,100.54,2,2755.5,2209.36
2015-10-16,2703.78,2726.78,2729.32,2666.67,40.49,1.51,6193.22,2751.44,2389.9,2028.37,95.58,92.03,102.7,2,2804.78,2248.88
2015-10-19,2737.21,2708.5,2738.86,2668.87,-18.28,-0.67,5791.4,2787.86,2417.43,2047.01,94.69,92.91,98.23,2,2840.07,2277.17
2015-10-20,2706.04,2787.16,2793.01,2703.89,78.66,2.9,5846.06,2816.63,2454.62,2092.6,95.96,93.93,100.02,0,2887.53,2315.23
2015-10-21,2783.92,2607.4,2805.58,2598.92,-179.76,-6.45,7223.36,2821.45,2475.67,2129.88,78.95,88.94,58.99,2,2916.42,2338.39
2015-10-22,2610.55,2729.51,2734.03,2610.55,122.11,4.68,5964.02,2838.53,2502.86,2167.19,77.57,85.15,62.4,2,2946.91,2362.84
2015-10-23,2760.94,2825.16,2836.42,2745.23,95.65,3.5,6758.81,2872.84,2532.19,2191.53,83.66,84.65,81.68,2,2984.17,2392.72
2015-10-26,2862.95,2828.3,2862.95,2780.91,3.14,0.11,6844.73,2908.81,2556.37,2203.93,85.1,84.8,85.71,2,3010.12,2413.52
2015-10-27,2798.07,2864.2,2885.82,2705.54,35.9,1.27,6228.81,2945.43,2582.05,2218.68,87.76,85.79,91.69,2,3036.15,2434.39
2015-10-28,2844.6,2787.77,2885.3,2774.63,-76.43,-2.67,5771.7,2961.92,2603.69,2245.47,80.44,84.01,73.32,2,3058.17,2452.05
2015-10-29,2814.94,2799.41,2839.59,2745.26,11.64,0.42,4405.77,2977.53,2624.42,2271.32,76.92,81.65,67.48,2,3070.73,2462.11
2015-10-30,2792.62,2797.68,2852.69,2748.33,-1.73,-0.06,5007.7,2973.73,2650.17,2326.61,74.38,79.22,64.68,2,3078.59,2468.42
2015-11-02,2736.38,2749.26,2844.11,2728.47,-48.42,-1.73,4681.69,2971.24,2668.1,2364.97,67.05,75.16,50.82,2,3083.12,2472.05
2015-11-03,2759.21,2741.24,2780.23,2716.91,-8.02,-0.29,3993.5,2956.38,2687.19,2417.99,60.53,70.29,41.01,2,3078.02,2467.96
2015-11-04,2759.96,2902.69,2902.69,2759.96,161.45,5.89,5845.24,2950.63,2714.97,2479.3,73.68,71.42,78.22,2,3110.8,2494.24
2015-11-05,2906.8,2887.19,2950.02,2856.02,-15.5,-0.53,6511.21,2951.22,2736.58,2521.95,73.89,72.24,77.18,2,3128.3,2508.28
2015-11-06,2893.03,2993.17,2997.49,2893.03,105.98,3.67,6174.18,2972.69,2761.77,2550.85,82.1,75.53,95.24,2,3146.95,2523.23
2015-11-09,2980.9,3075.16,3094.48,2943.44,81.99,2.74,6867.78,3022.92,2785.8,2548.69,86.36,79.14,100.8,2,3174.35,2545.2
2015-11-10,3062.59,3107.59,3136.05,3052.52,32.43,1.05,6521.63,3073.85,2809.69,2545.53,88.64,82.31,101.32,2,3201.37,2566.86
2015-11-11,3104.54,3192.53,3194.34,3092.93,84.94,2.73,7087.09,3132.68,2839.85,2547.02,92.3,85.64,105.63,2,3246.3,2602.89
2015-11-12,3206.88,3195.56,3228.99,3140.55,3.03,0.09,7416.4,3187.41,2865.31,2543.22,92.69,87.99,102.1,2,3290.27,2638.14
2015-11-13,3150.47,3087.56,3168.5,3055.37,-108.0,-3.38,6546.14,3212.72,2883.35,2553.99,85.92,87.3,83.16,2,3322.45,2663.94
2015-11-16,3017.78,3183.02,3183.02,3015.1,95.46,3.09,5515.44,3250.7,2907.08,2563.46,87.35,87.32,87.41,0,3370.59,2702.55
2015-11-17,3224.6,3113.13,3245.61,3105.57,-69.89,-2.2,7355.55,3273.56,2923.38,2573.19,80.23,84.95,70.78,2,3411.87,2735.65
2015-11-18,3121.43,3047.01,3146.68,3040.7,-66.12,-2.12,5162.61,3267.51,2945.36,2623.2,68.04,79.32,45.5,2,3427.89,2748.49
2015-11-19,3062.47,3176.61,3176.61,3062.47,129.6,4.25,5482.51,3288.9,2967.71,2646.52,71.08,76.57,60.11,2,3460.02,2774.25
2015-11-20,3191.54,3230.14,3249.64,3177.46,53.53,1.69,6903.05,3321.48,2987.96,2654.44,77.95,77.03,79.79,2,3486.32,2795.34
2015-11-23,3228.42,3192.48,3270.98,3178.54,-37.66,-1.17,6752.07,3342.58,3006.17,2669.76,75.07,76.38,72.46,2,3499.34,2805.78
2015-11-24,3188.28,3260.61,3260.61,3165.61,68.13,2.13,5270.25,3373.15,3025.99,2678.83,82.03,78.26,89.57,2,3516.33,2819.4
2015-11-25,3260.53,3353.04,3362.33,3258.89,92.43,2.83,6641.85,3411.14,3054.25,2697.37,87.13,81.22,98.95,2,3534.15,2833.69
2015-11-26,3369.47,3305.99,3375.47,3299.91,-47.05,-1.4,6320.29,3432.41,3079.58,2726.76,84.99,82.48,90.02,2,3546.4,2843.51
2015-11-27,3287.34,3105.52,3323.23,3081.95,-200.47,-6.06,6457.97,3423.27,3094.98,2766.68,63.12,76.02,37.3,2,3548.4,2845.11
2015-11-30,3115.1,3148.25,3155.06,2953.7,42.73,1.38,6005.24,3402.76,3114.92,2827.09,57.45,69.83,32.69,2,3544.54,2842.02
2015-12-01,3144.58,3113.76,3179.06,3071.72,-34.49,-1.1,4968.3,3364.93,3133.55,2902.17,50.95,63.54,25.78,2,3544.61,2842.07
2015-12-02,3102.69,3046.38,3112.53,2942.87,-67.38,-2.16,4345.31,3350.95,3140.74,2930.52,41.94,56.34,13.15,2,3544.54,2842.02
2015-12-03,3053.62,3152.82,3152.82,3053.62,106.44,3.49,4327.02,3329.11,3154.02,2978.93,44.14,52.27,27.87,2,3541.9,2839.9
2015-12-04,3145.71,3146.44,3202.19,3121.05,-6.38,-0.2,4832.91,3320.61,3161.68,3002.75,45.11,49.89,35.56,2,3532.61,2832.45
2015-12-07,3155.33,3204.86,3210.96,3135.43,58.42,1.86,4745.43,3322.97,3168.16,3013.36,50.26,50.01,50.76,2,3533.98,2833.55
2015-12-08,3188.12,3162.07,3208.03,3138.84,-42.79,-1.34,5153.69,3323.24,3170.89,3018.54,50.4,50.14,50.91,2,3523.04,2824.78
2015-12-09,3142.76,3134.61,3166.62,3106.47,-27.46,-0.87,4521.82,3320.79,3167.99,3015.2,50.4,50.23,50.75,2,3498.8,2805.34
2015-12-10,3130.46,3151.12,3189.98,3128.67,16.51,0.53,4426.41,3318.19,3165.77,3013.35,59.49,53.32,71.85,2,3481.61,2791.56
2015-12-11,3139.85,3113.56,3151.48,3112.4,-37.56,-1.19,3712.55,3317.22,3167.07,3016.92,60.89,55.84,70.98,2,3482.5,2792.27
2015-12-14,3077.54,3162.67,3162.67,3058.77,49.11,1.58,3620.36,3316.04,3166.05,3016.07,67.92,59.87,84.03,2,3484.1,2793.56
2015-12-15,3168.51,3214.4,3229.26,3168.51,51.73,1.64,3875.94,3320.45,3171.12,3021.79,75.79,65.18,97.03,2,3495.27,2802.51
2015-12-16,3229.39,3247.09,3276.05,3226.82,32.69,1.02,4179.32,3322.45,3181.12,3039.79,79.42,69.92,98.41,2,3517.55,2820.38
2015-12-17,3271.1,3351.23,3351.23,3271.1,104.14,3.21,5521.91,3349.39,3189.85,3030.32,86.28,75.38,108.09,2,3539.57,2838.04
2015-12-18,3352.15,3335.83,3371.3,3308.38,-15.4,-0.46,5144.74,3366.24,3195.14,3024.03,87.07,79.27,102.66,2,3560.6,2854.89
2015-12-21,3325.89,3339.13,3344.78,3299.85,3.3,0.1,4264.84,3384.7,3202.47,3020.24,87.95,82.17,99.52,2,3575.5,2866.84
2015-12-22,3344.88,3362.55,3364.45,3318.93,23.42,0.7,4158.07,3401.35,3207.57,3013.78,91.03,85.12,102.86,2,3597.75,2884.68
2015-12-23,3365.53,3289.04,3371.72,3282.61,-73.51,-2.19,4667.96,3390.4,3204.37,3018.34,85.22,85.15,85.34,2,3614.89,2898.43
2015-12-24,3278.45,3312.0,3318.74,3228.09,22.96,0.7,3717.91,3391.37,3204.67,3017.96,83.78,84.7,81.96,2,3632.75,2912.75
2015-12-25,3324.12,3320.98,3346.97,3298.11,8.98,0.27,3551.12,3402.88,3215.44,3028.0,80.87,83.42,75.76,2,3655.78,2931.21
2015-12-28,3335.42,3256.98,3363.26,3256.98,-64.0,-1.93,4507.66,3406.5,3220.88,3035.25,60.85,75.9,30.75,2,3666.24,2939.6
2015-12-29,3252.73,3283.84,3283.84,3223.27,26.86,0.82,3582.94,3410.12,3229.38,3048.64,54.17,68.65,25.19,2,3673.95,2945.78
2015-12-30,3293.29,3339.74,3341.03,3288.47,55.9,1.7,4075.77,3410.01,3244.05,3078.08,62.26,66.52,53.74,2,3684.24,2954.03
2015-12-31,3341.63,3265.2,3348.47,3265.14,-74.54,-2.23,3956.13,3410.42,3249.67,3088.91,50.92,61.32,30.13,2,3674.69,2946.37
2016-01-04,3256.36,2987.44,3258.72,2986.94,-277.76,-8.51,3347.89,3434.62,3241.72,3048.82,33.99,52.21,-2.45,2,3636.02,2915.36
2016-01-05,2806.15,2887.37,2966.5,2786.16,-100.07,-3.35,4901.03,3472.91,3225.84,2978.77,28.42,44.28,-3.3,2,3585.87,2875.16
2016-01-06,2909.91,2961.1,2962.83,2855.85,73.73,2.55,3980.4,3487.54,3215.79,2944.05,29.05,39.21,8.75,2,3541.31,2839.43
2016-01-07,2897.62,2705.89,2897.62,2704.05,-255.21,-8.62,1066.66,3544.63,3194.36,2844.09,19.46,32.62,-6.86,2,3476.58,2787.53
2016-01-08,2759.21,2696.1,2783.89,2560.55,-9.79,-0.36,4477.65,3583.79,3171.61,2759.42,18.6,27.95,-0.09,2,3408.22,2732.71
2016-01-11,2620.93,2498.82,2657.41,2498.36,-197.28,-7.32,3923.12,3646.81,3140.87,2634.93,12.42,22.77,-8.29,2,3316.96,2659.54
2016-01-12,2495.26,2524.45,2564.88,2452.82,25.63,1.03,3744.32,3681.5,3108.96,2536.42,10.95,18.83,-4.82,2,3235.64,2594.35
2016-01-13,2539.12,2413.47,2561.57,2413.47,-110.98,-4.4,3434.69,3713.82,3068.91,2424.01,7.3,14.99,-8.08,1,3139.03,2516.88
2016-01-14,2324.41,2542.8,2547.83,2323.47,129.33,5.36,4086.54,3711.89,3033.7,2355.5,12.68,14.22,9.61,1,3050.57,2445.95
2016-01-15,2525.02,2464.16,2558.2,2444.5,-78.64,-3.09,4144.58,3694.18,2989.34,2284.51,15.75,14.73,17.79,1,2961.66,2374.66
2016-01-18,2419.37,2543.54,2579.63,2418.87,79.38,3.22,3987.48,3661.24,2949.73,2238.22,21.97,17.14,31.63,2,2912.38,2335.16
2016-01-19,2536.34,2635.6,2639.08,2516.73,92.06,3.62,4519.79,3615.06,2914.55,2214.05,32.77,22.35,53.6,2,2884.44,2312.75
2016-01-20,2614.47,2606.99,2657.53,2585.52,-28.61,-1.09,4182.15,3557.79,2876.78,2195.76,42.37,29.03,69.07,2,2845.13,2281.23
