time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-24,1952.04,1977.35,1987.53,1948.24,26.93,1.38,1090.39,2007.81,1932.21,1856.62,65.87,65.6,66.43,2,2173.73,1742.9
2019-01-25,1976.52,1966.44,1985.57,1965.02,-10.91,-0.55,1137.94,2010.98,1935.58,1860.17,65.77,65.66,66.0,2,2175.81,1744.57
2019-01-28,1983.13,1968.99,1995.39,1963.22,2.55,0.13,1081.14,2010.98,1940.49,1870.0,61.09,64.14,55.01,2,2180.2,1748.09
2019-01-29,1963.73,1936.71,1964.45,1910.66,-32.29,-1.64,990.86,2007.06,1943.69,1880.32,50.98,59.75,33.44,2,2177.15,1745.64
2019-01-30,1931.36,1910.06,1945.14,1909.81,-26.65,-1.38,801.55,2000.3,1945.99,1891.69,34.08,51.19,-0.14,2,2171.05,1740.75
2019-01-31,1903.21,1879.89,1916.14,1869.11,-30.17,-1.58,1002.93,1994.25,1947.16,1900.08,25.57,42.65,-8.6,2,2163.35,1734.58
2019-02-01,1891.99,1938.94,1939.01,1891.99,59.06,3.14,920.38,1993.61,1948.17,1902.73,35.48,40.26,25.91,2,2160.2,1732.05
2019-02-11,1946.53,1994.95,1995.02,1946.26,56.0,2.89,1057.09,2000.29,1950.48,1900.67,56.87,45.8,79.01,2,2162.02,1733.51
2019-02-12,1996.57,2016.58,2023.8,1995.18,21.63,1.08,1241.73,2011.52,1954.24,1896.95,69.69,53.76,101.55,2,2168.98,1739.09
2019-02-13,2018.63,2059.9,2064.09,2016.86,43.32,2.15,1697.08,2033.13,1959.7,1886.26,79.08,62.2,112.83,2,2181.13,1748.83
2019-02-14,2059.67,2074.36,2085.06,2053.25,14.45,0.7,1374.76,2054.51,1966.5,1878.49,84.4,69.6,114.0,2,2191.9,1757.47
2019-02-15,2071.4,2069.38,2086.36,2064.55,-4.98,-0.24,1571.85,2070.79,1972.58,1874.38,86.99,75.4,110.19,2,2203.32,1766.63
2019-02-18,2083.09,2143.88,2143.88,2083.09,74.5,3.6,1949.33,2104.47,1983.31,1862.14,91.33,80.71,112.57,2,2222.74,1782.19
2019-02-19,2152.32,2167.55,2183.81,2139.29,23.67,1.1,2161.21,2138.33,1993.47,1848.61,92.5,84.64,108.22,2,2248.36,1802.74
2019-02-20,2173.34,2163.96,2174.26,2138.26,-3.59,-0.17,1585.68,2165.4,2003.42,1841.44,92.73,87.34,103.52,2,2276.54,1825.34
2019-02-21,2158.81,2170.36,2216.57,2155.2,6.4,0.3,2016.85,2189.79,2014.48,1839.16,89.46,88.04,92.28,0,2308.78,1851.19
2019-02-22,2170.8,2253.17,2253.17,2166.3,82.81,3.82,2593.55,2230.93,2028.77,1826.61,92.97,89.69,99.54,0,2343.66,1879.15
2019-02-25,2308.71,2395.16,2396.28,2295.65,141.98,6.3,3805.74,2305.49,2049.6,1793.71,95.22,91.53,102.59,0,2388.09,1914.77
2019-02-26,2416.46,2393.98,2459.93,2390.81,-1.18,-0.05,3614.77,2363.89,2071.6,1779.32,91.4,91.49,91.24,0,2429.98,1948.36
2019-02-27,2393.51,2392.66,2426.36,2358.34,-1.32,-0.06,3015.31,2411.76,2093.71,1775.67,88.6,90.52,84.75,0,2466.92,1977.98
2019-02-28,2381.74,2375.13,2401.05,2360.27,-17.53,-0.73,2415.45,2449.31,2113.6,1777.89,84.9,88.65,77.4,0,2500.3,2004.75
2019-03-01,2380.66,2403.74,2403.74,2350.19,28.61,1.2,2686.19,2486.6,2135.47,1784.33,84.11,87.14,78.06,0,2537.41,2034.5
2019-03-04,2423.83,2442.31,2510.36,2416.16,38.57,1.6,3701.13,2525.66,2159.13,1792.61,83.31,85.86,78.21,0,2570.54,2061.06
2019-03-05,2422.82,2502.62,2502.65,2414.54,60.31,2.47,2818.94,2568.01,2187.43,1806.85,88.15,86.62,91.2,0,2607.73,2090.89
2019-03-06,2517.18,2569.93,2571.43,2487.18,67.31,2.69,3783.39,2613.31,2220.42,1827.53,91.97,88.41,99.11,0,2652.8,2127.02
2019-03-07,2563.52,2614.18,2649.48,2546.37,44.25,1.72,3835.42,2653.1,2257.14,1861.17,91.32,89.38,95.21,0,2702.06,2166.52
2019-03-08,2531.61,2529.53,2646.1,2513.11,-84.65,-3.24,4129.71,2671.23,2286.67,1902.1,80.86,86.54,69.49,0,2732.74,2191.11
2019-03-11,2580.42,2609.71,2610.52,2521.43,80.18,3.17,3367.0,2702.06,2317.4,1932.75,82.81,85.3,77.84,0,2756.55,2210.21
2019-03-12,2629.1,2693.12,2703.04,2624.22,83.41,3.2,3643.08,2743.04,2351.23,1959.42,87.6,86.06,90.68,0,2789.76,2236.83
2019-03-13,2696.42,2618.77,2698.91,2596.5,-74.35,-2.76,3612.98,2763.54,2379.18,1994.81,83.77,85.3,80.72,0,2814.85,2256.95
2019-03-14,2586.86,2522.26,2603.23,2490.97,-96.52,-3.69,2672.37,2763.84,2401.57,2039.3,68.3,79.63,45.62,2,2831.18,2270.05
2019-03-15,2539.35,2544.61,2578.45,2520.8,22.35,0.89,2365.96,2758.5,2425.33,2092.16,60.56,73.27,35.13,2,2846.82,2282.59
2019-03-18,2551.38,2598.01,2598.04,2511.67,53.41,2.1,2284.23,2762.78,2448.04,2133.3,57.49,68.01,36.44,2,2864.1,2296.44
2019-03-19,2597.97,2614.69,2638.62,2591.96,16.68,0.64,2228.0,2765.15,2470.4,2175.64,57.77,64.6,44.12,2,2876.54,2306.42
2019-03-20,2610.8,2613.35,2632.51,2563.26,-1.34,-0.05,2396.18,2757.76,2492.86,2227.97,57.75,62.32,48.62,2,2881.36,2310.28
2019-03-21,2615.86,2653.15,2691.55,2606.08,39.8,1.52,3140.6,2745.42,2517.0,2288.59,63.99,62.87,66.23,2,2885.69,2313.75
2019-03-22,2651.11,2667.73,2676.3,2612.17,14.59,0.55,2498.71,2740.41,2537.73,2335.05,70.44,65.4,80.54,2,2901.03,2326.05
2019-03-25,2621.03,2638.14,2681.85,2610.97,-29.59,-1.11,2547.19,2745.94,2549.88,2353.82,70.55,67.12,77.43,2,2904.19,2328.58
2019-03-26,2651.42,2579.1,2660.92,2570.2,-59.04,-2.24,2384.38,2741.91,2559.14,2376.36,61.68,65.31,54.44,2,2891.53,2318.43
2019-03-27,2593.7,2594.51,2601.39,2535.33,15.41,0.6,2205.17,2735.68,2569.23,2402.78,56.47,62.36,44.7,2,2888.84,2316.27
2019-03-28,2581.21,2548.99,2626.73,2548.82,-45.52,-1.75,2156.77,2719.17,2577.92,2436.68,44.56,56.43,20.83,2,2891.8,2318.65
2019-03-29,2548.67,2644.95,2646.41,2534.48,95.96,3.76,2666.98,2709.14,2589.98,2470.82,53.15,55.34,48.79,2,2902.94,2327.58
2019-04-01,2676.32,2753.34,2755.94,2676.32,108.39,4.1,3109.69,2724.73,2605.53,2486.34,68.38,59.68,85.77,2,2920.18,2341.41
2019-04-02,2770.57,2772.8,2827.71,2760.08,19.46,0.71,3081.48,2749.25,2619.04,2488.83,72.68,64.01,90.0,2,2937.73,2355.48
2019-04-03,2767.46,2818.87,2821.96,2755.37,46.07,1.66,2762.88,2785.89,2631.49,2477.09,80.78,69.6,103.13,2,2960.55,2373.77
2019-04-04,2847.8,2821.06,2853.41,2804.51,2.19,0.08,2893.37,2816.59,2641.83,2467.08,83.81,74.34,102.74,2,2979.18,2388.71
2019-04-08,2835.38,2801.99,2843.8,2755.4,-19.07,-0.68,3093.59,2835.47,2655.46,2475.45,83.83,77.5,96.49,2,2994.09,2400.66
2019-04-09,2792.47,2792.11,2812.22,2766.39,-9.88,-0.35,2224.24,2852.69,2664.58,2476.46,82.81,79.27,89.89,2,3011.18,2414.37
2019-04-10,2767.97,2775.3,2804.13,2744.67,-16.81,-0.6,2285.11,2862.62,2668.69,2474.76,80.38,79.64,81.85,2,3032.96,2431.83
2019-04-11,2780.08,2735.51,2788.82,2735.05,-39.78,-1.43,2103.17,2869.12,2674.52,2479.93,74.6,77.96,67.87,2,3048.61,2444.38
2019-04-12,2731.4,2729.9,2749.84,2704.26,-5.61,-0.21,1490.1,2867.7,2684.91,2502.12,59.82,71.91,35.63,2,3068.69,2460.48
2019-04-15,2769.83,2707.27,2796.2,2704.64,-22.63,-0.83,1856.75,2864.24,2693.04,2521.83,40.55,61.46,-1.26,2,3075.6,2466.03
2019-04-16,2692.4,2788.35,2788.35,2674.21,81.08,2.99,2240.21,2872.73,2702.56,2532.38,48.26,57.06,30.67,2,3079.49,2469.14
2019-04-17,2783.83,2795.31,2814.8,2776.62,6.96,0.25,2080.35,2881.32,2711.59,2541.85,54.7,56.27,51.56,2,3081.99,2471.14
2019-04-18,2792.14,2780.45,2807.28,2774.4,-14.87,-0.53,1825.72,2885.92,2719.94,2553.96,57.35,56.63,58.78,2,3077.72,2467.73
2019-04-19,2774.17,2803.76,2805.12,2760.06,23.31,0.84,1661.75,2894.31,2727.47,2560.63,68.95,60.74,85.37,2,3075.8,2466.19
2019-04-22,2812.14,2770.53,2814.9,2762.34,-33.23,-1.19,1942.84,2898.1,2732.61,2567.12,68.79,63.42,79.52,2,3072.31,2463.39
2019-04-23,2764.84,2731.19,2773.73,2716.45,-39.34,-1.42,1958.85,2897.0,2737.26,2577.53,59.36,62.07,53.94,2,3065.55,2457.96
2019-04-24,2735.74,2763.63,2767.01,2696.61,32.44,1.19,1671.2,2889.01,2746.49,2603.98,60.76,61.63,59.01,2,3064.25,2456.93
2019-04-25,2752.64,2660.47,2761.65,2660.47,-103.16,-3.73,1830.36,2880.66,2749.79,2618.92,40.51,54.59,12.34,2,3055.93,2450.25
2019-04-26,2643.24,2650.63,2698.47,2640.5,-9.84,-0.37,1814.57,2859.4,2754.87,2650.34,28.94,46.04,-5.26,2,3047.13,2443.19
2019-04-29,2648.2,2567.2,2658.87,2558.69,-83.43,-3.15,2120.43,2875.46,2750.98,2626.51,20.4,37.49,-13.78,2,3031.58,2430.73
2019-04-30,2552.01,2578.75,2606.99,2552.01,11.55,0.45,1559.77,2887.58,2742.25,2596.92,16.99,30.66,-10.35,2,3008.31,2412.07
2019-05-06,2469.79,2386.16,2493.42,2369.39,-192.59,-7.47,2095.89,2934.58,2722.92,2511.26,12.58,24.63,-11.52,2,2962.9,2375.66
2019-05-07,2392.15,2414.35,2433.99,2369.04,28.19,1.18,1624.44,2948.39,2702.7,2457.0,11.78,20.35,-5.37,1,2922.26,2343.07
2019-05-08,2363.25,2403.26,2456.89,2347.29,-11.09,-0.46,1618.44,2953.38,2681.81,2410.24,12.23,17.64,1.4,1,2877.8,2307.43
2019-05-09,2381.46,2375.06,2419.04,2369.31,-28.21,-1.17,1399.53,2956.87,2660.46,2364.05,10.36,15.21,0.64,1,2833.91,2272.23
2019-05-10,2399.7,2491.02,2493.47,2359.14,115.97,4.88,2308.42,2944.11,2645.4,2346.7,18.47,16.3,22.81,2,2807.25,2250.86
2019-05-13,2462.78,2465.09,2493.66,2450.95,-25.94,-1.04,1739.33,2932.21,2629.89,2327.58,23.49,18.7,33.09,2,2774.11,2224.29
2019-05-14,2430.44,2448.2,2482.48,2430.44,-16.89,-0.69,1759.73,2923.65,2615.53,2307.41,26.46,21.28,36.81,2,2750.55,2205.4
2019-05-15,2474.94,2512.82,2516.22,2466.33,64.62,2.64,1821.75,2911.21,2604.67,2298.14,38.88,27.15,62.35,2,2735.25,2193.13
2019-05-16,2515.81,2512.77,2520.32,2489.57,-0.05,0.0,1763.3,2900.18,2594.95,2289.72,57.8,37.37,98.67,2,2729.21,2188.29
2019-05-17,2524.4,2433.08,2532.68,2421.82,-79.69,-3.17,2181.58,2876.63,2577.19,2277.75,53.96,42.9,76.08,2,2713.04,2175.32
2019-05-20,2441.84,2447.51,2455.48,2406.78,14.43,0.59,1570.85,2846.68,2559.8,2272.91,53.99,46.6,68.79,2,2719.85,2180.78
2019-05-21,2437.92,2482.67,2494.54,2429.15,35.17,1.44,1615.01,2814.85,2544.91,2274.97,59.72,50.97,77.22,2,2727.43,2186.86
2019-05-22,2484.28,2492.96,2505.6,2457.85,10.28,0.41,1484.38,2772.35,2529.37,2286.39,65.52,55.82,84.92,2,2737.39,2194.85
2019-05-23,2485.31,2435.56,2485.31,2427.26,-57.4,-2.3,1507.75,2731.81,2512.62,2293.42,51.3,54.31,45.27,2,2744.11,2200.23
2019-05-24,2419.65,2387.54,2444.67,2386.07,-48.02,-1.97,1211.04,2696.53,2495.44,2294.34,34.53,47.72,8.16,2,2732.62,2191.02
2019-05-27,2396.36,2477.87,2484.71,2388.67,90.34,3.78,1566.91,2640.21,2481.15,2322.09,43.89,46.44,38.79,2,2734.04,2192.16
2019-05-28,2488.92,2496.16,2510.93,2474.73,18.29,0.74,1922.29,2609.47,2472.93,2336.39,54.29,49.06,64.76,2,2739.36,2196.43
2019-05-29,2479.71,2500.65,2519.32,2471.87,4.49,0.18,1713.91,2576.14,2465.43,2354.72,62.25,53.46,79.83,2,2738.01,2195.34
2019-05-30,2484.6,2461.91,2484.6,2429.36,-38.74,-1.55,1561.82,2560.55,2460.17,2359.79,60.47,55.79,69.82,2,2732.37,2190.82
2019-05-31,2464.03,2460.05,2490.38,2455.98,-1.86,-0.08,1279.69,2538.64,2454.23,2369.83,58.82,56.8,62.85,2,2735.36,2193.22
2019-06-03,2467.45,2433.25,2475.88,2422.85,-26.8,-1.09,1437.15,2535.73,2456.59,2377.45,51.02,54.87,43.3,2,2733.78,2191.95
2019-06-04,2421.1,2390.62,2429.02,2374.04,-42.63,-1.75,1276.91,2537.69,2455.4,2373.12,37.81,49.19,15.07,2,2723.56,2183.75
2019-06-05,2412.46,2388.42,2418.05,2384.59,-2.2,-0.09,1229.78,2539.05,2454.66,2370.27,28.51,42.29,0.94,2,2711.96,2174.45
2019-06-06,2382.74,2334.31,2382.92,2327.37,-54.12,-2.27,1270.84,2546.09,2452.62,2359.16,20.21,34.93,-9.23,2,2700.72,2165.44
2019-06-10,2328.54,2346.47,2354.86,2307.9,12.17,0.52,1277.84,2547.79,2445.4,2343.0,19.56,29.81,-0.95,2,2696.16,2161.78
2019-06-11,2340.21,2435.74,2437.17,2328.5,89.26,3.8,1833.7,2545.99,2443.93,2341.86,33.19,30.94,37.71,2,2691.48,2158.03
2019-06-12,2423.54,2427.28,2440.31,2417.0,-8.45,-0.35,1869.68,2545.18,2442.88,2340.58,43.94,35.27,61.27,2,2683.84,2151.9
2019-06-13,2426.48,2435.08,2447.06,2418.53,7.79,0.32,1705.97,2536.15,2439.0,2341.84,52.52,41.02,75.53,2,2676.56,2146.07
2019-06-14,2435.49,2377.0,2446.61,2373.82,-58.07,-2.38,1567.75,2526.73,2432.21,2337.69,48.73,43.59,59.0,2,2667.13,2138.51
2019-06-17,2377.66,2379.58,2393.71,2368.17,2.58,0.11,1016.69,2526.79,2429.53,2332.27,49.65,45.61,57.74,2,2658.2,2131.35
2019-06-18,2381.39,2376.85,2393.0,2361.41,-2.73,-0.11,898.38,2525.5,2426.0,2326.5,49.62,46.95,54.96,2,2651.94,2126.33
2019-06-19,2444.35,2419.2,2456.89,2417.09,42.35,1.78,1722.3,2518.88,2422.83,2326.77,57.98,50.62,72.69,2,2655.11,2128.87
2019-06-20,2415.7,2484.22,2502.28,2408.98,65.02,2.69,2187.68,2517.23,2422.39,2327.54,68.89,56.71,93.24,2,2665.75,2137.4
2019-06-21,2492.76,2522.66,2531.99,2492.76,38.44,1.55,2002.08,2531.13,2426.74,2322.36,77.73,63.72,105.76,2,2686.65,2154.16
2019-06-24,2529.65,2520.42,2532.42,2503.59,-2.24,-0.09,1373.37,2543.69,2433.39,2323.08,82.82,70.08,108.28,2,2705.96,2169.64
2019-06-25,2511.63,2499.28,2511.71,2457.61,-21.13,-0.84,1533.48,2546.86,2434.46,2322.05,82.08,74.08,98.08,2,2713.01,2175.3
2019-06-26,2472.98,2487.45,2502.53,2464.69,-11.84,-0.47,1056.04,2545.53,2434.02,2322.51,79.29,75.82,86.23,2,2719.69,2180.65
2019-06-27,2490.29,2514.3,2524.19,2489.67,26.86,1.08,1351.76,2547.99,2434.7,2321.42,82.66,78.1,91.78,2,2728.49,2187.71
2019-06-28,2503.82,2481.75,2503.82,2462.98,-32.55,-1.29,1248.57,2550.26,2435.7,2321.13,78.56,78.25,79.18,2,2740.11,2197.03
2019-07-01,2537.34,2567.13,2567.15,2523.54,85.38,3.44,1936.24,2568.9,2441.05,2313.2,85.71,80.74,95.64,2,2760.93,2213.72
2019-07-02,2564.11,2576.06,2582.49,2556.82,8.93,0.35,1632.68,2588.82,2448.19,2307.56,89.23,83.57,100.56,2,2783.04,2231.45
2019-07-03,2561.41,2542.77,2561.41,2530.67,-33.29,-1.29,1295.67,2599.57,2455.8,2312.03,82.22,83.12,80.42,2,2796.76,2242.45
2019-07-04,2543.55,2526.59,2549.32,2513.38,-16.18,-0.64,1170.87,2606.14,2462.71,2319.27,73.23,79.82,60.03,2,2801.46,2246.22
2019-07-05,2525.75,2541.84,2547.01,2519.45,15.25,0.6,987.7,2607.61,2473.08,2338.55,71.3,76.98,59.94,2,2803.59,2247.93
2019-07-08,2533.86,2456.33,2533.86,2446.24,-85.52,-3.36,1457.23,2600.35,2478.58,2356.81,50.0,67.99,14.03,2,2796.48,2242.22
2019-07-09,2454.88,2458.41,2466.97,2430.99,2.08,0.08,1099.5,2600.28,2479.71,2359.14,39.37,58.45,1.21,2,2791.94,2238.58
2019-07-10,2465.03,2445.22,2470.9,2433.06,-13.19,-0.54,966.82,2599.86,2480.61,2361.35,29.38,48.76,-9.39,2,2787.25,2234.83
2019-07-11,2457.81,2430.3,2470.94,2416.71,-14.92,-0.61,1068.52,2600.01,2480.37,2360.73,22.32,39.94,-12.94,2,2777.93,2227.35
2019-07-12,2431.61,2439.39,2448.7,2411.11,9.09,0.37,1036.02,2595.17,2483.49,2371.8,20.38,33.42,-5.71,2,2773.23,2223.58
2019-07-15,2433.92,2480.31,2494.57,2405.06,40.92,1.68,1256.78,2589.59,2488.52,2387.46,29.63,32.16,24.57,2,2763.59,2215.85
2019-07-16,2472.76,2475.74,2485.07,2467.5,-4.57,-0.18,933.03,2580.96,2493.47,2405.98,36.08,33.47,41.32,2,2752.46,2206.92
2019-07-17,2472.46,2472.99,2486.61,2464.28,-2.75,-0.11,982.0,2577.44,2496.16,2414.88,40.01,35.65,48.73,2,2744.71,2200.71
2019-07-18,2460.13,2421.25,2460.13,2421.25,-51.75,-2.09,874.9,2580.54,2493.01,2405.48,30.86,34.05,24.48,2,2733.02,2191.34
2019-07-19,2428.4,2440.75,2463.91,2428.4,19.5,0.81,917.92,2578.16,2488.91,2399.67,33.87,33.99,33.62,2,2721.8,2182.34
2019-07-22,2444.74,2379.33,2446.77,2376.45,-61.42,-2.52,970.86,2581.7,2481.86,2382.02,23.39,30.46,9.26,2,2713.25,2175.49
2019-07-23,2381.41,2411.85,2411.96,2381.41,32.53,1.37,785.86,2581.47,2477.49,2373.51,25.58,28.83,19.09,2,2708.08,2171.34
2019-07-24,2423.61,2445.57,2463.06,2423.61,33.71,1.4,1125.94,2580.17,2475.39,2370.62,36.56,31.41,46.87,2,2708.12,2171.38
2019-07-25,2447.06,2464.84,2469.41,2443.87,19.27,0.79,1206.77,2576.23,2472.92,2369.61,49.32,37.38,73.2,2,2711.95,2174.45
2019-07-26,2458.62,2465.94,2469.56,2451.24,1.11,0.05,998.98,2575.4,2472.13,2368.86,59.96,44.9,90.06,2,2714.9,2176.81
2019-07-29,2465.82,2461.52,2479.63,2449.65,-4.43,-0.18,903.61,2560.5,2466.85,2373.2,65.71,51.84,93.46,2,2712.82,2175.14
2019-07-30,2465.05,2476.64,2494.62,2464.48,15.12,0.61,1064.28,2541.29,2461.88,2382.47,72.07,58.58,99.04,2,2712.92,2175.22
2019-07-31,2472.43,2464.59,2472.8,2457.83,-12.05,-0.49,942.71,2528.23,2457.97,2387.71,72.91,63.36,92.01,2,2711.98,2174.47
2019-08-01,2454.11,2453.63,2470.85,2441.4,-10.96,-0.44,930.24,2517.14,2454.32,2391.51,70.38,65.7,79.73,2,2715.58,2177.35
2019-08-02,2403.06,2423.54,2428.35,2395.9,-30.09,-1.23,1161.38,2498.04,2448.41,2398.77,59.32,63.57,50.82,2,2713.67,2175.82
2019-08-05,2417.38,2394.95,2440.92,2394.17,-28.6,-1.18,1039.98,2499.97,2445.34,2390.7,39.81,55.65,8.12,2,2715.4,2177.21
2019-08-06,2346.33,2348.87,2362.85,2291.53,-46.08,-1.92,1454.62,2508.36,2439.86,2371.36,35.95,49.08,9.68,2,2708.41,2171.61
2019-08-07,2366.69,2323.97,2371.02,2323.97,-24.9,-1.06,931.46,2518.8,2433.8,2348.8,29.29,42.49,2.9,2,2694.91,2160.79
2019-08-08,2335.13,2346.76,2353.05,2334.88,22.79,0.98,966.4,2522.72,2429.62,2336.52,28.59,37.85,10.07,2,2681.81,2150.28
2019-08-09,2361.52,2317.04,2368.36,2311.97,-29.72,-1.27,991.78,2528.55,2423.5,2318.46,23.25,32.99,3.77,2,2665.28,2137.02
2019-08-12,2325.17,2362.38,2362.38,2319.37,45.34,1.96,920.24,2522.47,2417.61,2312.74,28.53,31.5,22.58,2,2654.27,2128.2
2019-08-13,2341.18,2343.48,2350.42,2330.92,-18.9,-0.8,903.07,2517.04,2410.99,2304.95,28.68,30.56,24.91,2,2639.49,2116.35
2019-08-14,2375.17,2355.14,2379.93,2350.89,11.66,0.5,1138.7,2509.8,2405.1,2300.4,33.31,31.48,36.98,2,2627.34,2106.61
2019-08-15,2297.17,2371.14,2371.68,2291.79,16.0,0.68,1207.28,2508.02,2402.6,2297.17,39.97,34.31,51.3,2,2618.19,2099.27
2019-08-16,2367.92,2382.78,2400.33,2365.76,11.64,0.49,1251.45,2503.95,2399.7,2295.44,54.6,41.07,81.66,2,2613.66,2095.64
2019-08-19,2399.78,2461.68,2461.9,2399.52,78.9,3.31,1828.79,2510.99,2403.82,2296.64,69.69,50.61,107.85,2,2621.07,2101.58
2019-08-20,2468.07,2464.86,2484.27,2456.54,3.18,0.13,1438.14,2516.88,2406.47,2296.05,76.43,59.22,110.86,2,2633.94,2111.9
2019-08-21,2459.76,2468.71,2476.41,2455.93,3.85,0.16,1180.8,2520.11,2407.62,2295.13,81.59,66.68,111.43,2,2650.01,2124.78
2019-08-22,2472.23,2470.39,2480.06,2451.25,1.68,0.07,1083.4,2520.98,2407.9,2294.82,85.33,72.89,110.19,0,2663.73,2135.79
2019-08-23,2477.69,2478.04,2495.92,2466.71,7.65,0.31,1316.9,2522.94,2408.51,2294.07,87.3,77.7,106.5,0,2681.6,2150.12
2019-08-26,2421.91,2448.39,2456.94,2420.24,-29.65,-1.2,1229.5,2521.21,2407.85,2294.49,83.77,79.72,91.87,2,2691.15,2157.77
2019-08-27,2462.91,2493.6,2512.12,2462.91,45.21,1.85,1492.28,2524.33,2408.7,2293.06,86.38,81.94,95.26,2,2707.82,2171.13
2019-08-28,2488.96,2489.74,2499.85,2476.19,-3.86,-0.15,1461.1,2528.5,2409.95,2291.4,85.82,83.23,91.0,2,2722.76,2183.11
2019-08-29,2490.62,2492.26,2503.99,2479.34,2.53,0.1,1365.34,2534.41,2411.89,2289.36,84.67,83.71,86.58,2,2736.2,2193.89
2019-08-30,2505.95,2471.47,2524.49,2458.91,-20.79,-0.83,1540.98,2539.47,2414.28,2289.09,72.83,80.08,58.31,2,2746.04,2201.78
2019-09-02,2472.32,2531.38,2534.05,2470.21,59.91,2.42,1542.07,2555.84,2421.1,2286.37,81.1,80.42,82.46,2,2753.78,2207.99
2019-09-03,2536.28,2548.11,2548.52,2522.82,16.73,0.66,1538.39,2572.27,2431.07,2289.86,87.29,82.71,96.46,2,2763.02,2215.4
2019-09-04,2542.76,2571.86,2574.01,2540.81,23.75,0.93,1724.99,2588.36,2443.46,2298.56,91.06,85.5,102.2,2,2774.47,2224.58
2019-09-05,2598.14,2610.55,2648.01,2598.14,38.69,1.5,2339.0,2611.61,2456.65,2301.69,88.56,86.52,92.64,2,2790.03,2237.05
2019-09-06,2626.48,2627.18,2636.34,2599.85,16.63,0.64,1611.35,2630.17,2472.16,2314.14,88.7,87.25,91.61,0,2806.58,2250.32
2019-09-09,2657.66,2691.9,2691.9,2645.68,64.72,2.46,2291.56,2665.07,2488.63,2312.19,92.47,88.99,99.43,0,2833.61,2272.0
2019-09-10,2694.97,2697.13,2713.08,2675.22,5.23,0.19,2082.9,2691.68,2506.32,2320.95,92.89,90.29,98.09,0,2856.21,2290.11
2019-09-11,2707.7,2682.93,2714.48,2678.93,-14.2,-0.53,1880.91,2709.66,2522.71,2335.75,91.14,90.57,92.28,0,2877.65,2307.3
2019-09-12,2693.21,2697.81,2705.12,2671.39,14.88,0.55,1737.44,2727.25,2539.04,2350.82,91.82,90.99,93.48,0,2900.47,2325.6
2019-09-16,2709.15,2709.01,2723.57,2696.49,11.2,0.42,1841.4,2743.11,2555.35,2367.59,92.13,91.37,93.65,0,2926.83,2346.74
2019-09-17,2696.62,2641.44,2696.62,2627.15,-67.57,-2.49,1756.81,2750.51,2564.34,2378.17,79.77,87.5,64.31,2,2939.05,2356.53
2019-09-18,2648.6,2643.32,2654.22,2627.2,1.89,0.07,1420.79,2756.59,2573.26,2389.93,65.19,80.07,35.44,2,2949.62,2365.01
2019-09-19,2650.51,2687.31,2687.34,2639.37,43.98,1.66,1355.49,2767.35,2584.19,2401.03,67.02,75.72,49.63,2,2962.43,2375.28
2019-09-20,2690.64,2699.03,2711.0,2682.91,11.72,0.44,1488.02,2777.48,2595.62,2413.77,69.53,73.66,61.28,2,2972.25,2383.16
2019-09-23,2692.11,2675.32,2692.11,2652.83,-23.7,-0.88,1418.03,2782.09,2605.49,2428.89,63.01,70.11,48.81,2,2977.6,2387.44
2019-09-24,2675.31,2682.23,2705.87,2663.93,6.9,0.26,1613.55,2781.14,2617.18,2453.22,61.05,67.09,48.97,2,2976.52,2386.58
2019-09-25,2664.34,2624.64,2664.34,2624.09,-57.59,-2.15,1475.24,2777.57,2623.73,2469.89,40.88,58.35,5.94,2,2968.48,2380.13
2019-09-26,2634.42,2557.27,2640.55,2557.23,-67.37,-2.57,1510.21,2771.73,2627.11,2482.49,27.26,47.99,-14.19,2,2954.53,2368.95
2019-09-27,2560.27,2579.76,2589.0,2558.06,22.49,0.88,1043.31,2764.33,2631.48,2498.63,23.06,39.68,-10.18,2,2941.43,2358.44
2019-09-30,2580.57,2541.89,2588.41,2541.75,-37.87,-1.47,894.94,2753.68,2635.0,2516.32,15.4,31.59,-16.97,2,2922.88,2343.57
2019-10-08,2545.18,2532.03,2564.07,2529.44,-9.86,-0.39,911.92,2753.6,2635.04,2516.47,10.74,24.64,-17.05,2,2910.73,2333.83
2019-10-09,2515.72,2545.7,2545.7,2500.5,13.67,0.54,1048.45,2753.84,2634.92,2515.99,14.32,21.2,0.56,2,2899.89,2325.14
2019-10-10,2544.1,2579.32,2582.02,2538.9,33.62,1.32,963.92,2753.46,2635.29,2517.11,22.34,21.58,23.86,2,2887.91,2315.53
2019-10-11,2580.41,2577.53,2590.75,2551.91,-1.79,-0.07,1188.68,2754.05,2633.64,2513.23,27.4,23.52,35.15,2,2874.42,2304.72
2019-10-14,2598.23,2623.46,2633.39,2596.82,45.94,1.78,1496.37,2753.91,2633.45,2512.99,43.28,30.11,69.63,2,2868.67,2300.1
2019-10-15,2612.16,2581.59,2612.16,2579.63,-41.87,-1.6,967.88,2747.29,2627.94,2508.59,48.15,36.12,72.22,2,2857.49,2291.14
2019-10-16,2586.73,2570.71,2597.81,2568.35,-10.88,-0.42,937.07,2739.01,2621.62,2504.22,49.71,40.65,67.84,2,2851.51,2286.34
