time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-03,2953.02,3012.79,3012.91,2953.02,23.65,0.79,578.27,3302.43,3023.82,2745.2,46.6,36.69,66.42,2,3264.78,2617.71
2016-02-04,3030.61,3064.88,3071.28,3030.61,52.09,1.73,610.72,3277.74,3015.36,2752.98,59.14,44.17,89.07,2,3267.43,2619.83
2016-02-05,3065.2,3018.23,3065.2,3018.23,-46.65,-1.52,423.16,3249.84,3005.16,2760.48,67.56,51.97,98.74,2,3259.03,2613.1
2016-02-15,2938.03,3041.35,3041.35,2938.03,23.12,0.77,469.46,3252.97,3007.99,2763.01,75.44,59.79,106.74,2,3252.16,2607.59
2016-02-16,3069.5,3175.28,3175.28,3069.5,133.93,4.4,667.87,3269.68,3014.43,2759.19,83.63,67.74,115.41,2,3288.64,2636.84
2016-02-17,3159.25,3189.69,3189.69,3130.42,14.41,0.45,666.32,3290.08,3028.08,2766.08,89.08,74.85,117.55,2,3324.64,2665.7
2016-02-18,3222.57,3161.39,3222.57,3161.39,-28.3,-0.89,674.34,3297.48,3030.97,2764.46,87.35,79.02,104.02,0,3372.39,2703.99
2016-02-19,3150.47,3194.38,3214.36,3150.47,32.99,1.04,629.68,3315.59,3039.9,2764.22,88.82,82.29,101.89,0,3408.56,2732.99
2016-02-22,3233.38,3246.65,3246.65,3214.01,52.27,1.64,691.61,3333.54,3045.77,2757.99,92.55,85.71,106.23,0,3451.41,2767.35
2016-02-23,3245.79,3205.61,3245.79,3182.74,-41.04,-1.26,614.62,3328.38,3044.27,2760.17,90.6,87.34,97.12,0,3475.44,2786.61
2016-02-24,3201.58,3189.03,3201.58,3131.66,-16.58,-0.52,580.53,3330.35,3044.95,2759.54,87.51,87.4,87.74,0,3495.0,2802.3
2016-02-25,3176.93,2930.55,3176.93,2930.55,-258.48,-8.11,726.42,3329.16,3039.42,2749.68,58.34,77.71,19.6,2,3480.09,2790.34
2016-02-26,2961.6,2901.06,2961.6,2890.79,-29.49,-1.01,582.3,3324.42,3029.78,2735.14,39.86,65.09,-10.62,2,3467.08,2779.91
2016-02-29,2869.77,2688.27,2869.77,2688.27,-212.79,-7.33,629.68,3336.66,3009.03,2681.41,26.57,52.25,-24.79,2,3427.89,2748.49
2016-03-01,2685.8,2784.64,2784.64,2676.65,96.37,3.58,615.58,3340.74,3005.93,2671.12,24.03,42.84,-13.6,2,3384.53,2713.72
2016-03-02,2778.16,2919.56,2919.83,2778.16,134.92,4.85,696.08,3339.71,3008.64,2677.57,30.22,38.64,13.4,2,3354.55,2689.68
2016-03-03,2904.63,2908.75,2954.14,2904.63,-10.81,-0.37,696.86,3327.18,3017.52,2707.86,33.72,37.0,27.17,2,3326.5,2667.2
2016-03-04,2885.93,2758.34,2885.93,2758.34,-150.41,-5.17,644.84,3335.68,3012.01,2688.34,27.27,33.75,14.29,2,3278.1,2628.39
2016-03-07,2821.16,2829.23,2880.79,2815.24,70.89,2.57,522.01,3337.32,3010.44,2683.56,27.87,31.79,20.02,2,3231.77,2591.24
2016-03-08,2799.38,2901.9,2901.9,2733.27,72.67,2.57,685.33,3336.29,3006.08,2675.86,33.59,32.39,35.98,2,3198.06,2564.21
2016-03-09,2828.35,2857.66,2890.1,2828.35,-44.24,-1.52,543.34,3334.77,2998.32,2661.87,43.57,36.11,58.47,2,3161.28,2534.72
2016-03-10,2864.78,2809.96,2868.01,2809.96,-47.7,-1.67,458.04,3330.19,2985.58,2640.96,45.06,39.1,56.98,2,3147.89,2523.98
2016-03-11,2758.49,2801.23,2811.3,2758.49,-8.73,-0.31,362.65,3328.1,2974.73,2621.36,45.0,41.06,52.88,2,3136.81,2515.1
2016-03-14,2846.35,2923.02,2947.89,2846.35,121.79,4.35,737.5,3321.48,2968.81,2616.14,58.64,46.92,82.07,2,3162.87,2535.99
2016-03-15,2905.72,2871.99,2908.53,2871.99,-51.03,-1.75,508.97,3295.41,2953.65,2611.88,60.03,51.29,77.5,2,3172.56,2543.77
2016-03-16,2926.76,2834.44,2926.76,2820.98,-37.55,-1.31,533.91,3263.36,2935.88,2608.4,55.73,52.77,61.65,2,3163.11,2536.19
2016-03-17,2861.4,3004.45,3004.45,2861.4,170.01,6.0,968.28,3240.71,2928.04,2615.36,70.49,58.68,94.11,2,3173.74,2544.71
2016-03-18,3023.42,3147.03,3161.54,3023.42,142.58,4.75,1148.82,3230.87,2925.67,2620.47,79.2,65.52,106.55,2,3216.88,2579.3
2016-03-21,3211.18,3220.38,3220.38,3179.63,73.35,2.33,1170.92,3224.2,2924.36,2624.51,86.13,72.39,113.62,2,3260.3,2614.11
2016-03-22,3168.42,3214.86,3247.43,3168.42,-5.52,-0.17,1004.81,3226.42,2924.82,2623.22,88.53,77.77,110.06,2,3295.04,2641.97
2016-03-23,3214.63,3274.34,3274.34,3190.02,59.48,1.85,932.44,3247.46,2929.08,2610.71,92.36,82.63,111.8,2,3341.29,2679.05
2016-03-24,3224.47,3215.35,3291.86,3215.35,-58.99,-1.8,1025.7,3285.29,2943.32,2601.36,89.49,84.92,98.63,0,3386.29,2715.13
2016-03-25,3219.8,3199.28,3219.8,3173.6,-16.07,-0.5,717.18,3317.12,2958.23,2599.35,86.44,85.42,88.47,2,3430.47,2750.56
2016-03-28,3236.51,3174.67,3254.63,3174.23,-24.61,-0.77,774.76,3330.72,2982.55,2634.38,82.66,84.5,78.98,2,3458.4,2772.95
2016-03-29,3165.3,3103.44,3165.3,3095.18,-71.23,-2.24,693.56,3338.05,2998.49,2658.94,73.85,80.95,59.65,2,3484.09,2793.55
2016-03-30,3144.95,3261.9,3261.9,3144.95,158.46,5.11,911.17,3371.64,3015.61,2659.59,78.85,80.25,76.04,2,3531.54,2831.6
2016-03-31,3282.67,3237.98,3282.67,3237.98,-23.92,-0.73,932.95,3397.14,3032.07,2667.0,76.77,79.09,72.12,2,3557.46,2852.38
2016-04-01,3209.03,3169.86,3209.03,3128.57,-68.12,-2.1,752.75,3399.63,3052.65,2705.67,63.83,74.0,43.49,2,3560.0,2854.41
2016-04-05,3176.15,3291.08,3291.08,3176.15,121.22,3.82,920.28,3421.64,3075.74,2729.84,75.76,74.59,78.09,2,3567.85,2860.71
2016-04-06,3282.84,3330.6,3337.98,3282.84,39.52,1.2,958.19,3450.38,3097.18,2743.97,82.83,77.33,93.81,2,3580.69,2871.01
2016-04-07,3359.59,3254.13,3359.59,3254.13,-76.47,-2.3,956.47,3458.52,3117.0,2775.48,75.26,76.64,72.48,2,3578.45,2869.21
2016-04-08,3222.26,3222.83,3228.41,3213.36,-31.3,-0.96,733.49,3451.2,3137.64,2824.09,66.26,73.18,52.42,2,3579.28,2869.87
2016-04-11,3269.31,3311.19,3331.75,3269.31,88.36,2.74,836.43,3444.4,3163.14,2881.88,71.41,72.59,69.04,2,3591.7,2879.83
2016-04-12,3312.35,3294.45,3312.35,3264.32,-16.74,-0.51,814.07,3445.61,3181.71,2917.81,71.54,72.24,70.14,2,3605.0,2890.49
2016-04-13,3331.0,3341.2,3388.6,3331.0,46.75,1.42,1005.71,3436.13,3205.17,2974.21,74.95,73.14,78.56,2,3631.39,2911.65
2016-04-14,3371.31,3375.22,3375.22,3348.18,34.02,1.02,809.29,3401.66,3232.21,3062.76,81.58,75.96,92.84,2,3643.97,2921.74
2016-04-15,3377.99,3354.76,3377.99,3352.51,-20.46,-0.61,624.88,3391.55,3249.73,3107.9,82.41,78.11,91.02,2,3656.93,2932.13
2016-04-18,3300.72,3279.86,3300.72,3267.1,-74.9,-2.23,656.22,3390.57,3256.37,3122.17,67.59,74.6,53.57,2,3669.14,2941.92
2016-04-19,3310.63,3295.26,3310.63,3271.61,15.4,0.47,566.5,3394.27,3260.11,3125.96,60.64,69.95,42.02,2,3669.6,2942.3
2016-04-20,3316.4,3104.28,3316.4,3089.52,-190.98,-5.8,1002.96,3403.99,3254.58,3105.18,42.07,60.66,4.9,2,3644.48,2922.15
2016-04-21,3090.95,3055.56,3129.72,3054.6,-48.72,-1.57,596.23,3415.95,3243.65,3071.34,28.14,49.82,-15.21,2,3622.44,2904.48
2016-04-22,3036.71,3107.99,3107.99,3036.71,52.43,1.72,478.07,3420.19,3238.28,3056.36,25.51,41.72,-6.89,2,3609.69,2894.26
2016-04-25,3087.44,3090.2,3092.64,3053.54,-17.79,-0.57,394.31,3425.32,3232.82,3040.32,22.08,35.17,-4.11,2,3585.16,2874.59
2016-04-26,3089.48,3130.54,3130.54,3084.18,40.34,1.31,373.63,3426.71,3230.62,3034.52,23.88,31.41,8.83,2,3566.97,2860.0
2016-04-27,3138.55,3097.82,3138.55,3097.82,-32.72,-1.05,402.36,3427.17,3230.34,3033.5,21.89,28.24,9.2,2,3539.96,2838.34
2016-04-28,3111.78,3109.46,3111.78,3047.88,11.64,0.38,412.27,3425.78,3222.71,3019.65,23.26,26.58,16.64,2,3510.46,2814.69
2016-04-29,3086.43,3081.95,3109.94,3081.5,-27.51,-0.88,295.17,3426.83,3214.91,3003.0,20.9,24.69,13.33,2,3480.17,2790.41
2016-05-03,3088.41,3200.94,3200.94,3088.41,118.99,3.86,679.01,3427.49,3216.47,3005.44,33.51,27.63,45.27,2,3471.41,2783.39
2016-05-04,3185.41,3188.05,3217.58,3185.41,-12.89,-0.4,572.95,3419.82,3211.31,3002.81,50.23,35.16,80.37,2,3459.51,2773.84
2016-05-05,3182.61,3212.48,3212.48,3182.61,24.43,0.77,459.2,3406.62,3205.41,3004.19,65.88,45.4,106.84,2,3471.52,2783.47
2016-05-06,3216.41,3072.32,3216.41,3072.32,-140.16,-4.36,690.82,3404.22,3196.32,2988.41,48.72,46.51,53.15,2,3473.38,2784.97
2016-05-09,3028.33,2952.21,3028.33,2952.21,-120.11,-3.91,557.32,3415.75,3182.79,2949.83,32.48,41.83,13.78,2,3456.09,2771.1
2016-05-10,2963.33,2953.15,2968.47,2951.42,0.94,0.03,319.46,3410.32,3164.89,2919.45,21.87,35.18,-4.74,2,3440.88,2758.9
2016-05-11,2981.35,2928.1,2981.35,2928.1,-25.05,-0.85,413.54,3404.93,3146.57,2888.21,14.58,28.31,-12.88,2,3418.41,2740.89
2016-05-12,2872.24,2929.07,2929.07,2872.24,0.97,0.03,395.61,3384.68,3125.96,2867.24,15.21,23.94,-2.27,2,3399.68,2725.87
2016-05-13,2918.23,2911.96,2945.17,2910.78,-17.11,-0.58,334.7,3350.84,3102.8,2854.76,13.97,20.62,0.67,2,3377.76,2708.29
2016-05-16,2899.01,2952.25,2952.25,2899.01,40.29,1.38,363.29,3310.14,3082.67,2855.21,17.04,19.42,12.26,2,3363.36,2696.75
2016-05-17,2959.72,2987.61,2991.27,2932.94,35.36,1.2,608.31,3280.0,3068.06,2856.12,22.53,20.46,26.67,2,3339.68,2677.76
2016-05-18,2948.58,2886.41,2948.58,2884.97,-101.2,-3.39,535.17,3246.41,3047.62,2848.82,16.39,19.1,10.97,2,3306.2,2650.91
2016-05-19,2902.38,2907.96,2960.64,2902.38,21.55,0.75,526.21,3243.7,3037.8,2831.9,18.56,18.92,17.83,2,3272.4,2623.81
2016-05-20,2871.4,2945.81,2945.81,2871.4,37.85,1.3,452.82,3241.84,3032.31,2822.78,33.06,23.64,51.92,2,3258.35,2612.55
2016-05-23,2965.13,2991.23,2992.64,2965.13,45.42,1.54,544.2,3233.74,3026.48,2819.21,54.99,34.09,96.79,2,3262.68,2616.03
2016-05-24,2975.34,2941.69,2975.34,2937.71,-49.54,-1.66,469.2,3227.29,3019.05,2810.81,55.98,41.39,85.18,2,3261.41,2615.01
2016-05-25,2979.84,2932.48,2979.84,2928.33,-9.21,-0.31,512.86,3214.05,3009.15,2804.25,54.12,45.63,71.09,2,3261.9,2615.4
2016-05-26,2926.13,2957.31,2957.31,2876.13,24.83,0.85,545.84,3203.99,3002.12,2800.25,59.7,50.32,78.45,2,3265.03,2617.91
2016-05-27,2939.81,2931.4,2943.1,2928.68,-25.91,-0.88,420.33,3191.03,2993.22,2795.4,56.29,52.31,64.26,2,3267.19,2619.64
2016-05-30,2887.95,2906.09,2934.13,2887.95,-25.31,-0.86,486.34,3181.31,2984.43,2787.54,47.07,50.56,40.08,2,3262.07,2615.53
2016-05-31,2922.64,3077.26,3077.26,2922.64,171.17,5.89,1042.6,3154.2,2978.24,2802.29,64.71,55.28,83.58,2,3272.02,2623.51
2016-06-01,3087.93,3097.99,3118.65,3087.93,20.73,0.67,989.12,3131.67,2973.74,2815.81,73.69,61.42,98.24,2,3295.5,2642.34
2016-06-02,3086.36,3134.45,3134.45,3086.36,36.46,1.18,798.35,3106.4,2969.84,2833.28,82.46,68.43,110.52,2,3320.64,2662.5
2016-06-03,3137.75,3169.54,3193.53,3137.75,35.09,1.12,1049.23,3131.0,2974.7,2818.4,85.79,74.22,108.93,2,3345.48,2682.41
2016-06-06,3194.97,3172.1,3194.97,3158.67,2.56,0.08,754.28,3163.56,2985.69,2807.82,88.13,78.85,106.69,2,3365.55,2698.51
2016-06-07,3180.29,3176.08,3180.29,3165.87,3.98,0.13,666.38,3192.23,2996.84,2801.45,90.11,82.61,105.13,2,3391.57,2719.37
2016-06-08,3161.8,3162.47,3164.11,3136.84,-13.61,-0.43,710.93,3213.91,3008.56,2803.2,89.88,85.03,99.58,2,3417.1,2739.84
2016-06-13,3100.35,2973.71,3134.01,2973.71,-188.76,-5.97,850.07,3213.6,3010.79,2807.98,69.23,79.77,48.16,2,3418.92,2741.3
2016-06-14,2979.56,2993.95,2993.95,2956.65,20.24,0.68,566.7,3212.79,3014.89,2816.98,54.88,71.47,21.71,2,3425.86,2746.86
2016-06-15,2963.94,3099.2,3116.24,2963.94,105.25,3.52,898.39,3221.2,3022.24,2823.27,56.53,66.49,36.6,2,3447.3,2764.05
2016-06-16,3096.5,3065.49,3102.86,3063.6,-33.71,-1.09,770.22,3225.28,3026.13,2826.98,52.91,61.96,34.8,2,3445.99,2763.0
2016-06-17,3092.87,3096.24,3130.59,3091.02,30.75,1.0,747.39,3227.15,3036.62,2846.1,54.8,59.57,45.24,2,3445.8,2762.85
2016-06-20,3105.13,3097.82,3105.13,3062.76,1.58,0.05,588.36,3228.81,3046.12,2863.42,56.28,58.47,51.88,2,3441.73,2759.59
2016-06-21,3133.46,3065.52,3133.46,3065.24,-32.3,-1.04,752.73,3229.01,3052.1,2875.19,53.74,56.9,47.44,2,3430.19,2750.33
2016-06-22,3053.47,3144.07,3144.07,3053.47,78.55,2.56,720.56,3238.67,3059.74,2880.82,65.94,59.91,78.0,2,3427.08,2747.83
2016-06-23,3144.51,3128.89,3147.75,3103.29,-15.18,-0.48,816.9,3241.82,3069.1,2896.38,74.01,64.61,92.8,2,3421.84,2743.64
2016-06-24,3116.5,3120.35,3132.39,3102.15,-8.54,-0.27,1048.78,3240.58,3078.5,2916.41,77.89,69.04,95.6,2,3417.16,2739.89
2016-06-27,3118.8,3221.5,3224.88,3118.8,101.15,3.24,1068.72,3255.19,3091.71,2928.22,84.83,74.3,105.88,2,3444.67,2761.94
2016-06-28,3205.0,3251.3,3251.3,3205.0,29.8,0.93,1095.36,3267.88,3107.7,2947.52,89.89,79.5,110.67,2,3473.23,2784.84
2016-06-29,3282.19,3244.14,3282.19,3244.14,-7.16,-0.22,934.42,3266.41,3124.6,2982.8,87.71,82.23,98.67,2,3489.32,2797.74
2016-06-30,3254.33,3255.54,3260.89,3237.32,11.4,0.35,804.61,3284.42,3133.52,2982.62,87.92,84.13,95.51,2,3510.42,2814.66
2016-07-01,3266.32,3233.4,3266.32,3232.88,-22.14,-0.68,589.82,3296.27,3140.29,2984.3,84.84,84.37,85.78,2,3525.64,2826.87
2016-07-04,3222.98,3287.67,3287.67,3222.98,54.27,1.68,770.12,3316.57,3147.95,2979.33,89.89,86.21,97.26,0,3546.71,2843.76
2016-07-05,3293.46,3281.77,3293.46,3271.74,-5.9,-0.18,729.58,3331.87,3153.56,2975.25,91.22,87.88,97.91,0,3570.72,2863.01
2016-07-06,3270.29,3272.39,3272.39,3265.15,-9.38,-0.29,603.66,3344.18,3158.58,2972.97,90.48,88.75,93.94,0,3584.96,2874.43
2016-07-07,3272.14,3269.71,3272.14,3246.61,-2.68,-0.08,799.95,3355.02,3163.26,2971.5,89.12,88.87,89.62,0,3600.59,2886.96
2016-07-08,3263.96,3261.27,3277.52,3254.72,-8.44,-0.26,685.64,3364.65,3168.2,2971.74,80.62,86.12,69.61,2,3616.23,2899.5
2016-07-11,3274.67,3239.95,3274.67,3239.95,-21.32,-0.65,777.96,3358.57,3181.51,3004.45,61.77,78.0,29.3,2,3618.28,2901.15
2016-07-12,3243.66,3287.18,3287.18,3199.9,47.23,1.46,870.65,3356.45,3196.17,3035.89,72.28,76.09,64.64,2,3622.27,2904.34
2016-07-13,3310.02,3338.54,3341.96,3310.02,51.36,1.56,1049.31,3373.33,3208.14,3042.94,80.71,77.63,86.88,2,3632.74,2912.74
2016-07-14,3329.21,3350.07,3350.07,3329.21,11.53,0.35,938.46,3384.97,3222.37,3059.77,87.14,80.8,99.82,2,3643.24,2921.15
2016-07-15,3355.22,3321.67,3355.22,3321.67,-28.4,-0.85,783.43,3390.87,3233.64,3076.41,84.23,81.95,88.79,2,3653.03,2929.01
2016-07-18,3313.28,3303.29,3322.34,3297.29,-18.38,-0.55,616.58,3390.81,3243.91,3097.01,78.34,80.74,73.53,2,3654.77,2930.4
2016-07-19,3302.93,3323.26,3323.26,3284.61,19.97,0.6,645.55,3382.54,3256.8,3131.06,78.7,80.06,75.98,2,3659.37,2934.09
2016-07-20,3323.52,3305.33,3328.17,3305.33,-17.93,-0.54,655.62,3380.97,3264.86,3148.76,75.09,78.41,68.47,2,3663.03,2937.02
2016-07-21,3308.65,3309.04,3331.82,3302.22,3.71,0.11,666.24,3373.11,3273.87,3174.63,73.49,76.77,66.92,2,3667.4,2940.52
2016-07-22,3307.35,3287.83,3307.86,3287.01,-21.21,-0.64,623.22,3352.19,3282.24,3212.29,67.86,73.8,55.99,2,3670.34,2942.89
2016-07-25,3283.47,3286.22,3298.03,3283.47,-1.61,-0.05,576.67,3349.64,3285.48,3221.32,46.52,64.7,10.15,2,3675.48,2947.01
2016-07-26,3294.78,3341.17,3341.17,3294.78,54.95,1.67,611.52,3356.47,3289.97,3223.47,57.82,62.41,48.64,2,3681.47,2951.81
2016-07-27,3341.73,3168.82,3341.73,3168.63,-172.35,-5.16,1051.76,3369.16,3286.21,3203.25,38.58,54.47,6.81,2,3662.63,2936.71
2016-07-28,3174.32,3166.92,3197.92,3134.71,-1.9,-0.06,651.02,3379.04,3281.78,3184.51,30.91,46.61,-0.51,2,3642.3,2920.41
2016-07-29,3178.69,3146.51,3178.69,3146.42,-20.41,-0.64,485.09,3389.57,3277.43,3165.29,22.5,38.58,-9.64,2,3622.86,2904.82
2016-08-01,3129.99,3116.2,3129.99,3089.9,-30.31,-0.96,490.2,3400.99,3268.86,3136.72,18.48,31.88,-8.31,2,3602.09,2888.17
2016-08-02,3122.64,3137.26,3137.26,3122.07,21.06,0.68,355.26,3405.44,3261.63,3117.82,18.59,27.45,0.87,2,3581.45,2871.61
2016-08-03,3125.68,3129.25,3135.91,3123.18,-8.01,-0.26,373.09,3409.26,3254.47,3099.69,17.6,24.17,4.47,2,3561.9,2855.94
2016-08-04,3125.76,3155.63,3155.63,3125.76,26.38,0.84,420.3,3409.2,3248.77,3088.35,20.44,22.92,15.46,2,3544.87,2842.29
2016-08-05,3149.68,3131.62,3151.23,3131.54,-24.01,-0.76,374.83,3410.46,3242.29,3074.12,19.15,21.66,14.11,2,3527.54,2828.38
2016-08-08,3121.25,3164.54,3164.54,3120.44,32.92,1.05,351.93,3410.08,3238.52,3066.96,22.64,21.99,23.95,2,3514.03,2817.55
2016-08-09,3166.62,3200.17,3200.17,3166.62,35.63,1.13,462.12,3404.98,3234.17,3063.35,48.43,30.8,83.68,2,3498.38,2805.01
2016-08-10,3201.66,3170.54,3202.71,3170.54,-29.63,-0.93,418.03,3391.68,3225.77,3059.86,56.11,39.24,89.86,2,3498.57,2805.16
2016-08-11,3170.85,3120.25,3170.85,3120.25,-50.29,-1.59,411.68,3375.94,3214.28,3052.61,46.38,41.62,55.89,2,3493.39,2801.01
2016-08-12,3118.86,3152.32,3152.32,3118.86,32.07,1.03,343.73,3361.72,3205.81,3049.9,44.22,42.49,47.69,2,3494.03,2801.52
2016-08-15,3159.64,3227.95,3227.95,3159.64,75.63,2.4,730.15,3351.87,3202.04,3052.21,62.81,49.26,89.92,2,3506.44,2811.47
2016-08-16,3231.89,3235.48,3244.05,3226.94,7.53,0.23,587.11,3337.86,3197.65,3057.45,72.93,57.15,104.48,2,3517.34,2820.21
2016-08-17,3237.47,3247.22,3257.87,3230.7,11.74,0.36,497.61,3328.15,3194.75,3061.35,79.4,64.57,109.06,2,3530.43,2830.71
2016-08-18,3243.74,3240.67,3250.51,3237.76,-6.55,-0.2,516.2,3316.06,3191.33,3066.6,82.14,70.42,105.57,2,3539.87,2838.28
2016-08-19,3237.56,3241.11,3241.11,3237.18,0.44,0.01,424.55,3308.03,3188.99,3069.96,84.07,74.97,102.28,2,3552.03,2848.02
2016-08-22,3246.09,3194.42,3246.09,3194.37,-46.69,-1.44,484.92,3294.86,3184.4,3073.95,74.17,74.71,73.09,2,3555.34,2850.68
2016-08-23,3199.06,3194.86,3204.77,3193.77,0.44,0.01,372.28,3261.31,3177.09,3092.87,67.67,72.36,58.29,2,3554.76,2850.21
2016-08-24,3203.65,3213.41,3224.01,3203.65,18.55,0.58,450.86,3264.89,3179.32,3093.74,67.79,70.84,61.69,2,3559.51,2854.02
2016-08-25,3188.25,3204.13,3204.13,3171.14,-9.28,-0.29,495.63,3267.21,3181.18,3095.14,60.29,67.32,46.22,2,3568.82,2861.49
2016-08-26,3216.71,3228.76,3249.76,3216.71,24.63,0.77,542.44,3272.16,3185.29,3098.42,62.34,65.66,55.69,2,3577.31,2868.29
2016-08-29,3229.71,3233.92,3252.75,3229.71,5.16,0.16,489.15,3274.4,3191.18,3107.95,65.69,65.67,65.72,2,3577.97,2868.82
2016-08-30,3240.26,3226.57,3240.26,3226.57,-7.35,-0.23,402.96,3276.36,3195.64,3114.92,66.43,65.92,67.45,2,3576.98,2868.03
2016-08-31,3226.82,3210.67,3226.82,3197.27,-15.9,-0.49,372.73,3274.64,3199.71,3124.79,60.43,64.09,53.11,2,3572.93,2864.78
2016-09-01,3211.43,3197.84,3224.32,3197.84,-12.83,-0.4,394.15,3273.99,3201.82,3129.66,51.19,59.79,34.0,2,3568.17,2860.97
2016-09-02,3196.45,3182.72,3209.85,3182.72,-15.12,-0.47,463.84,3269.71,3204.38,3139.04,38.86,52.82,10.95,2,3561.69,2855.77
2016-09-05,3197.84,3210.01,3225.62,3197.84,27.29,0.86,414.93,3269.4,3206.65,3143.9,41.78,49.14,27.07,2,3563.42,2857.16
2016-09-06,3211.48,3274.11,3274.11,3211.48,64.1,2.0,612.23,3279.52,3210.35,3141.18,61.19,53.15,77.26,2,3572.22,2864.21
2016-09-07,3272.87,3263.02,3283.75,3262.19,-11.09,-0.34,610.29,3285.23,3214.97,3144.71,67.29,57.87,86.13,2,3577.72,2868.63
2016-09-08,3260.34,3273.31,3273.31,3260.1,10.29,0.32,477.63,3282.53,3222.63,3162.72,74.75,63.49,97.25,2,3585.4,2874.78
2016-09-09,3271.14,3243.79,3271.14,3243.79,-29.52,-0.9,539.19,3278.25,3227.2,3176.15,69.98,65.65,78.63,2,3587.07,2876.12
2016-09-12,3174.91,3164.29,3197.2,3164.29,-79.5,-2.45,634.69,3281.95,3224.02,3166.08,46.65,59.32,21.32,2,3579.34,2869.92
2016-09-13,3193.59,3173.94,3193.59,3173.33,9.65,0.3,436.24,3282.54,3220.94,3159.34,33.79,50.81,-0.24,2,3573.5,2865.24
2016-09-14,3164.3,3169.17,3184.0,3164.3,-4.77,-0.15,403.95,3281.31,3217.04,3152.76,23.89,41.84,-12.0,2,3568.89,2861.55
2016-09-19,3185.9,3191.94,3192.13,3181.55,22.77,0.72,357.02,3278.8,3214.6,3150.4,23.64,35.77,-0.62,2,3568.24,2861.02
2016-09-20,3192.31,3188.71,3192.31,3181.91,-3.23,-0.1,339.85,3275.91,3211.98,3148.04,22.58,31.37,4.98,2,3568.9,2861.55
2016-09-21,3184.48,3197.61,3207.17,3184.48,8.9,0.28,345.51,3275.91,3212.14,3148.36,24.35,29.03,14.98,2,3567.53,2860.45
2016-09-22,3218.49,3200.41,3218.49,3200.26,2.8,0.09,364.46,3275.94,3212.42,3148.9,27.28,28.45,24.93,2,3559.35,2853.89
2016-09-23,3207.12,3187.37,3207.12,3186.72,-13.04,-0.41,362.6,3275.56,3211.11,3146.67,25.38,27.43,21.3,2,3550.95,2847.16
2016-09-26,3183.57,3131.58,3183.57,3131.58,-55.79,-1.75,436.05,3280.67,3207.49,3134.3,16.92,23.92,2.92,2,3535.22,2834.54
2016-09-27,3132.99,3161.88,3161.88,3123.95,30.3,0.97,367.63,3279.22,3204.14,3129.07,24.66,24.17,25.63,2,3526.13,2827.25
2016-09-28,3163.2,3161.46,3163.2,3152.28,-0.42,-0.01,372.53,3276.49,3200.52,3124.55,29.66,26.0,36.99,2,3525.81,2827.0
2016-09-29,3164.01,3172.82,3180.49,3164.01,11.36,0.36,318.21,3273.73,3197.83,3121.94,37.01,29.67,51.68,2,3525.69,2826.9
2016-09-30,3173.88,3178.83,3184.84,3173.37,6.01,0.19,291.95,3272.33,3196.24,3120.15,44.02,34.45,63.16,2,3526.76,2827.76
2016-10-10,3209.52,3258.28,3258.28,3209.52,79.45,2.5,504.07,3280.02,3199.26,3118.5,62.68,43.86,100.32,2,3534.12,2833.67
2016-10-11,3254.24,3262.54,3262.54,3250.75,4.26,0.13,419.76,3288.13,3203.25,3118.38,75.12,54.28,116.8,2,3542.32,2840.24
2016-10-12,3244.55,3262.94,3268.49,3244.55,0.4,0.01,497.06,3294.67,3205.9,3117.13,82.13,63.57,119.27,2,3549.57,2846.05
2016-10-13,3263.22,3263.85,3267.7,3249.02,0.91,0.03,452.0,3292.68,3205.39,3118.1,87.02,71.38,118.29,2,3556.61,2851.7
2016-10-14,3252.82,3237.07,3252.82,3218.46,-26.78,-0.82,425.51,3288.64,3204.09,3119.54,84.1,75.62,101.06,2,3562.13,2856.12
2016-10-17,3245.66,3197.74,3245.66,3197.69,-39.33,-1.21,508.58,3278.68,3200.31,3121.94,69.11,73.45,60.42,2,3569.47,2862.01
2016-10-18,3194.86,3241.14,3241.14,3192.46,43.4,1.36,500.95,3278.26,3200.18,3122.09,70.68,72.53,66.98,2,3578.27,2869.06
2016-10-19,3242.42,3214.89,3242.42,3214.31,-26.25,-0.81,467.82,3279.24,3202.71,3126.17,61.67,68.91,47.19,2,3584.2,2873.82
2016-10-20,3221.23,3236.44,3240.7,3219.88,21.55,0.67,523.64,3282.52,3205.83,3129.15,60.39,66.07,49.04,2,3591.26,2879.48
2016-10-21,3238.25,3210.69,3238.25,3192.44,-25.75,-0.8,533.31,3282.74,3207.91,3133.08,48.26,60.13,24.52,2,3594.8,2882.32
2016-10-24,3216.69,3234.34,3234.34,3212.79,23.65,0.74,508.46,3285.33,3210.03,3134.73,50.54,56.94,37.75,2,3592.14,2880.19
2016-10-25,3238.29,3238.98,3242.69,3238.13,4.64,0.14,436.37,3288.18,3212.54,3136.9,54.31,56.06,50.8,2,3589.53,2878.09
2016-10-26,3250.06,3224.49,3250.06,3218.67,-14.49,-0.45,608.46,3289.37,3213.89,3138.4,53.9,55.34,51.02,2,3585.26,2874.67
2016-10-27,3220.05,3218.13,3220.05,3211.59,-6.36,-0.2,449.02,3290.02,3214.77,3139.53,50.79,53.82,44.73,2,3580.18,2870.6
