time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-03,2984.84,3052.26,3075.19,2979.85,82.4,2.77,420.4,3141.12,2841.21,2541.29,74.4,78.26,66.68,2,3305.73,2650.54
2015-02-04,3053.4,3069.0,3083.66,3046.05,16.74,0.55,353.14,3160.64,2863.9,2567.16,80.3,78.94,83.03,2,3322.46,2663.96
2015-02-05,3058.71,3092.16,3145.61,3054.45,23.16,0.75,468.47,3180.66,2886.41,2592.17,79.64,79.17,80.58,2,3335.87,2674.7
2015-02-06,3094.77,3027.85,3105.04,3021.18,-64.31,-2.08,385.09,3184.52,2905.32,2626.11,70.51,76.28,58.95,2,3349.71,2685.8
2015-02-09,3004.84,2986.77,3057.65,2978.93,-41.08,-1.36,356.23,3176.05,2922.54,2669.02,58.86,70.48,35.63,2,3350.58,2686.5
2015-02-10,2988.07,3061.65,3061.65,2966.25,74.88,2.51,315.94,3184.03,2938.81,2693.59,61.22,67.39,48.89,2,3353.96,2689.21
2015-02-11,3064.71,3151.87,3151.87,3064.71,90.22,2.95,427.78,3197.69,2961.36,2725.04,74.15,69.64,83.16,2,3368.22,2700.64
2015-02-12,3154.56,3174.5,3187.04,3149.99,22.63,0.72,374.6,3203.42,2985.8,2768.18,81.31,73.53,96.87,2,3387.6,2716.18
2015-02-13,3202.29,3229.74,3234.44,3194.02,55.24,1.74,441.67,3225.95,3009.23,2792.51,86.96,78.01,104.86,2,3420.54,2742.59
2015-02-16,3248.14,3335.87,3335.87,3242.72,106.13,3.29,503.77,3262.64,3039.15,2815.66,91.31,82.44,109.03,2,3461.17,2775.17
2015-02-17,3346.8,3334.33,3346.8,3291.24,-1.54,-0.05,364.54,3306.53,3062.26,2817.98,93.11,86.0,107.34,2,3492.48,2800.27
2015-02-25,3339.71,3302.42,3353.12,3289.13,-31.91,-0.96,391.45,3337.56,3081.46,2825.37,91.04,87.68,97.76,2,3518.38,2821.05
2015-02-26,3298.68,3285.91,3319.24,3238.77,-16.51,-0.5,370.13,3362.77,3097.19,2831.61,88.24,87.86,88.98,2,3539.89,2838.29
2015-02-27,3286.86,3365.53,3365.58,3286.86,79.62,2.42,452.28,3394.65,3120.31,2845.97,92.15,89.29,97.87,2,3577.37,2868.34
2015-03-02,3360.25,3450.67,3454.86,3348.18,85.14,2.53,546.0,3445.34,3143.89,2842.45,94.41,91.0,101.23,0,3628.87,2909.63
2015-03-03,3427.04,3424.14,3485.12,3420.27,-26.53,-0.77,660.15,3483.68,3163.54,2843.4,90.21,90.74,89.15,0,3669.1,2941.89
2015-03-04,3436.63,3519.64,3519.64,3436.63,95.5,2.79,680.46,3536.87,3188.35,2839.83,93.47,91.65,97.12,0,3709.93,2974.62
2015-03-05,3513.19,3540.96,3540.96,3485.99,21.32,0.61,604.27,3584.59,3215.41,2846.22,95.65,92.98,100.98,0,3750.6,3007.24
2015-03-06,3546.4,3424.94,3550.52,3420.57,-116.02,-3.28,522.17,3595.96,3240.0,2884.04,83.67,89.88,71.26,2,3772.27,3024.61
2015-03-09,3388.51,3474.08,3480.35,3384.92,49.14,1.43,474.72,3612.39,3265.21,2918.04,80.94,86.9,69.03,2,3787.61,3036.91
2015-03-10,3473.61,3549.78,3551.47,3473.61,75.7,2.18,571.87,3643.9,3290.09,2936.28,87.11,86.97,87.4,2,3811.53,3056.09
2015-03-11,3547.77,3552.7,3567.33,3524.35,2.92,0.08,512.0,3670.44,3314.28,2958.11,89.67,87.87,93.27,2,3839.31,3078.36
2015-03-12,3561.04,3526.5,3587.16,3486.96,-26.2,-0.74,457.64,3688.29,3335.99,2983.7,84.65,86.8,80.36,2,3866.01,3099.78
2015-03-13,3566.19,3655.34,3655.71,3543.63,128.84,3.65,559.68,3716.05,3367.37,3018.68,89.72,87.77,93.62,2,3898.18,3125.57
2015-03-16,3707.85,3822.84,3823.05,3707.85,167.5,4.58,771.0,3765.69,3409.17,3052.65,93.13,89.56,100.28,2,3939.49,3158.69
2015-03-17,3854.05,3865.66,3900.66,3812.66,42.82,1.12,873.25,3821.08,3449.37,3077.66,93.16,90.76,97.96,2,3988.5,3197.99
2015-03-18,3849.49,3968.77,3968.77,3833.57,103.11,2.67,752.45,3899.79,3490.22,3080.65,95.44,92.32,101.68,2,4038.35,3237.96
2015-03-19,3963.33,4023.96,4023.96,3949.14,55.19,1.39,689.17,3977.18,3532.69,3088.2,96.96,93.87,103.15,0,4091.97,3280.95
2015-03-20,4037.49,4110.71,4145.53,4037.49,86.75,2.16,698.58,4064.88,3576.74,3088.6,96.25,94.66,99.42,0,4168.09,3341.98
2015-03-23,4142.18,4287.56,4287.56,4139.35,176.85,4.3,826.52,4188.83,3624.32,3059.81,97.5,95.61,101.28,0,4258.38,3414.38
2015-03-24,4308.52,4376.73,4377.77,4178.27,89.17,2.08,943.02,4312.22,3676.44,3040.67,98.29,96.5,101.88,0,4350.18,3487.98
2015-03-25,4352.37,4421.1,4472.29,4345.87,44.37,1.01,861.25,4421.3,3732.38,3043.45,97.02,96.68,97.72,0,4446.57,3565.27
2015-03-26,4314.02,4203.61,4360.76,4162.63,-217.49,-4.92,734.99,4464.37,3778.26,3092.15,86.3,93.22,72.47,0,4521.73,3625.53
2015-03-27,4182.93,4258.59,4264.6,4170.26,54.98,1.31,589.38,4512.0,3822.91,3133.83,80.07,88.83,62.54,2,4588.69,3679.22
2015-03-30,4255.55,4221.45,4275.8,4167.84,-37.14,-0.87,629.2,4549.17,3861.45,3173.74,73.62,83.76,53.34,2,4632.93,3714.69
2015-03-31,4210.48,4277.22,4310.6,4195.31,55.77,1.32,699.75,4583.81,3904.11,3224.4,69.98,79.17,51.61,2,4678.62,3751.32
2015-04-01,4280.08,4416.04,4423.35,4274.52,138.82,3.25,678.56,4639.45,3948.93,3258.41,75.68,78.01,71.02,2,4728.26,3791.13
2015-04-02,4456.24,4540.2,4540.2,4448.76,124.16,2.81,773.25,4708.44,3998.89,3289.34,83.79,79.93,91.49,2,4785.57,3837.08
2015-04-03,4496.5,4632.74,4632.74,4496.5,92.54,2.04,708.92,4768.75,4059.28,3349.81,89.19,83.02,101.53,2,4843.51,3883.54
2015-04-07,4662.23,4722.22,4722.23,4644.61,89.48,1.93,799.47,4833.85,4121.69,3409.52,92.79,86.28,105.83,2,4891.76,3922.22
2015-04-08,4726.7,4584.25,4726.7,4496.86,-137.97,-2.92,771.16,4861.78,4173.41,3485.04,86.78,86.44,87.44,2,4914.79,3940.69
2015-04-09,4550.96,4547.98,4569.65,4300.38,-36.27,-0.79,668.73,4867.34,4223.17,3579.01,80.53,84.47,72.63,2,4928.88,3951.98
2015-04-10,4502.98,4657.25,4685.91,4502.98,109.27,2.4,561.71,4865.18,4279.71,3694.24,82.87,83.94,80.75,2,4979.23,3992.36
2015-04-13,4676.48,4718.05,4745.09,4622.94,60.8,1.31,655.39,4873.17,4332.85,3792.53,86.94,84.94,90.95,2,5030.23,4033.25
2015-04-14,4704.65,4655.03,4716.58,4624.27,-63.02,-1.34,607.62,4878.2,4374.46,3870.71,84.92,84.93,84.88,2,5078.36,4071.84
2015-04-15,4615.03,4401.21,4615.03,4401.21,-253.82,-5.45,535.94,4847.62,4401.23,3954.85,64.17,78.01,36.48,2,5092.12,4082.87
2015-04-16,4302.14,4432.96,4520.5,4288.12,31.75,0.72,453.55,4824.32,4424.44,4024.57,53.34,69.79,20.46,2,5094.0,4084.38
2015-04-17,4473.5,4444.34,4480.21,4392.21,11.38,0.26,527.57,4800.62,4445.46,4090.3,46.96,62.18,16.52,2,5083.36,4075.85
2015-04-20,4402.15,4393.28,4486.22,4360.73,-51.06,-1.15,663.58,4781.26,4459.59,4137.92,38.98,54.44,8.04,2,5056.78,4054.53
2015-04-21,4420.62,4618.79,4618.93,4420.62,225.51,5.13,648.1,4794.78,4476.15,4157.52,50.1,53.0,44.32,2,5045.3,4045.33
2015-04-22,4719.35,4746.17,4789.79,4719.35,127.38,2.76,792.82,4830.43,4494.62,4158.82,63.84,56.61,78.29,2,5063.27,4059.74
2015-04-23,4753.28,4791.78,4810.44,4719.23,45.61,0.96,727.14,4870.89,4513.16,4155.43,74.7,62.64,98.82,2,5090.33,4081.44
2015-04-24,4705.97,4851.44,4876.93,4705.97,59.66,1.25,743.48,4902.61,4545.55,4188.48,81.69,68.99,107.09,2,5111.89,4098.72
2015-04-27,4925.58,4833.69,4971.57,4821.56,-17.75,-0.37,726.93,4926.9,4574.3,4221.71,81.07,73.02,97.17,2,5124.72,4109.01
2015-04-28,4808.33,4597.41,4808.47,4544.46,-236.28,-4.89,654.15,4906.34,4593.1,4279.87,69.13,71.72,63.95,2,5118.33,4103.89
2015-04-29,4568.07,4764.71,4764.89,4568.07,167.3,3.64,530.09,4903.26,4617.48,4331.69,68.13,70.53,63.35,2,5158.68,4136.24
2015-04-30,4810.67,4788.36,4876.78,4785.36,23.65,0.5,597.72,4915.4,4636.09,4356.79,68.76,69.94,66.4,2,5198.13,4167.87
2015-05-04,4791.34,4835.41,4835.41,4726.57,47.05,0.98,560.72,4939.38,4650.85,4362.33,70.93,70.27,72.26,2,5241.54,4202.67
2015-05-05,4833.25,4764.8,4864.13,4731.4,-70.61,-1.46,554.75,4950.04,4657.46,4364.88,64.49,68.34,56.77,2,5282.77,4235.74
2015-05-06,4823.5,4866.17,4978.36,4789.55,101.37,2.13,611.13,4970.05,4664.65,4359.25,67.7,68.13,66.86,2,5310.23,4257.75
2015-05-07,4823.0,4849.78,4905.37,4815.97,-16.39,-0.34,536.94,4991.18,4677.93,4364.68,68.59,68.28,69.21,2,5321.73,4266.98
2015-05-08,4942.44,5148.54,5148.54,4929.28,298.76,6.16,733.73,5075.97,4707.96,4339.94,79.06,71.88,93.43,2,5361.33,4298.73
2015-05-11,5224.6,5413.34,5415.51,5207.41,264.8,5.14,853.06,5224.01,4745.76,4267.52,85.96,76.57,104.73,2,5423.71,4348.74
2015-05-12,5474.93,5568.29,5570.88,5388.31,154.95,2.86,873.37,5385.47,4788.28,4191.08,90.55,81.23,109.2,2,5505.25,4414.12
2015-05-13,5432.75,5577.75,5672.35,5416.24,9.46,0.17,830.87,5519.42,4834.41,4149.4,90.37,84.28,102.55,2,5614.06,4501.37
2015-05-14,5626.49,5601.44,5691.05,5554.49,23.69,0.42,650.39,5625.83,4894.42,4163.01,90.48,86.34,98.75,0,5706.94,4575.84
2015-05-15,5532.11,5603.6,5667.5,5473.36,2.16,0.04,737.85,5714.04,4952.95,4191.87,90.62,87.77,96.31,0,5797.43,4648.39
2015-05-18,5622.74,5862.93,5862.93,5622.74,259.33,4.63,771.65,5844.25,5023.88,4203.51,93.74,89.76,101.71,0,5911.49,4739.84
2015-05-19,5928.03,6022.95,6034.07,5801.37,160.02,2.73,736.32,5980.89,5105.37,4229.84,95.53,91.68,103.21,0,6051.14,4851.82
2015-05-20,6094.78,6160.33,6282.11,6094.78,137.38,2.28,824.19,6140.58,5182.44,4224.31,94.02,92.46,97.13,0,6194.79,4967.0
2015-05-21,6254.86,6466.42,6468.47,6252.54,306.09,4.97,795.33,6354.77,5268.46,4182.14,95.96,93.63,100.62,0,6374.24,5110.88
2015-05-22,6605.03,6389.51,6605.03,6257.3,-76.91,-1.19,910.12,6514.73,5348.34,4181.96,91.4,92.88,88.43,0,6511.99,5221.32
2015-05-25,6171.58,6408.32,6439.01,6167.29,18.81,0.29,879.99,6655.64,5426.19,4196.74,88.75,91.51,83.24,0,6622.43,5309.88
2015-05-26,6473.06,6715.65,6716.75,6473.06,307.33,4.8,905.34,6838.79,5520.29,4201.78,92.47,91.83,93.76,0,6749.79,5411.99
2015-05-27,6796.7,6793.68,6845.99,6618.54,78.03,1.16,998.91,6988.11,5630.1,4272.09,93.71,92.46,96.22,0,6884.76,5520.21
2015-05-28,6754.77,6389.69,6875.18,6387.28,-403.99,-5.95,1043.49,7046.79,5711.35,4375.91,82.89,89.27,70.13,0,6972.25,5590.36
2015-05-29,6462.02,6564.51,6663.18,6143.23,174.82,2.74,902.51,7114.33,5800.16,4485.98,78.95,85.83,65.19,0,7078.91,5675.89
2015-06-01,6701.81,6879.82,6887.2,6679.46,315.31,4.8,741.26,7218.52,5902.38,4586.23,85.65,85.77,85.42,0,7191.79,5766.39
2015-06-02,6921.42,7135.42,7141.88,6884.22,255.6,3.72,802.22,7332.89,6020.91,4708.92,90.22,87.25,96.16,0,7315.27,5865.4
2015-06-03,7200.63,7159.15,7248.13,6920.7,23.73,0.33,847.48,7424.42,6135.56,4846.69,90.8,88.43,95.52,0,7426.14,5954.29
2015-06-04,7141.03,7108.25,7186.58,6731.73,-50.9,-0.71,805.61,7460.4,6248.48,5036.56,89.64,88.84,91.26,0,7497.38,6011.42
2015-06-05,7238.17,7092.87,7256.68,6992.27,-15.38,-0.22,802.25,7499.63,6345.7,5191.76,88.19,88.62,87.33,0,7575.46,6074.02
2015-06-08,7017.23,6778.45,7017.23,6739.58,-314.42,-4.43,744.59,7498.63,6413.95,5329.27,77.81,85.02,63.4,2,7616.54,6106.96
2015-06-09,6692.85,6781.62,6908.53,6689.21,3.17,0.05,583.52,7497.27,6474.62,5451.97,70.99,80.34,52.28,2,7623.86,6112.83
2015-06-10,6758.32,6981.52,7038.85,6758.32,199.9,2.95,662.09,7502.21,6544.81,5587.4,72.42,77.7,61.86,2,7644.71,6129.55
2015-06-11,7032.82,7105.9,7145.04,7032.82,124.38,1.78,662.27,7502.62,6620.03,5737.44,72.91,76.1,66.51,2,7724.21,6193.29
2015-06-12,7203.07,7211.3,7255.59,7173.36,105.4,1.48,705.99,7485.53,6700.41,5915.3,79.27,77.16,83.5,2,7796.01,6250.85
2015-06-15,7306.62,7055.65,7308.52,7040.74,-155.65,-2.16,715.88,7458.01,6760.05,6062.09,72.57,75.63,66.45,2,7815.52,6266.5
2015-06-16,6924.78,6752.58,6957.54,6708.67,-303.07,-4.3,627.85,7407.41,6796.53,6185.66,51.79,67.68,20.01,2,7773.03,6232.43
2015-06-17,6797.51,7020.65,7039.96,6625.87,268.07,3.97,613.99,7382.56,6839.55,6296.53,53.8,63.06,35.3,2,7757.66,6220.1
2015-06-18,6990.81,6725.24,7057.09,6705.57,-295.41,-4.21,527.93,7371.1,6852.49,6333.87,40.72,55.61,10.94,2,7715.14,6186.01
2015-06-19,6524.4,6378.91,6614.11,6344.05,-346.33,-5.15,547.19,7372.48,6851.96,6331.43,28.35,46.53,-7.99,2,7635.89,6122.47
2015-06-23,6434.53,6434.03,6437.81,6030.73,55.12,0.86,593.08,7369.49,6853.24,6337.0,29.42,40.82,6.62,2,7597.66,6091.82
2015-06-24,6520.65,6471.43,6568.61,6325.66,37.4,0.58,633.85,7380.74,6841.03,6301.33,31.11,37.59,18.16,2,7563.23,6064.21
2015-06-25,6493.14,6197.76,6493.14,6122.25,-273.67,-4.23,621.19,7419.55,6811.24,6202.93,25.1,33.42,8.45,2,7476.23,5994.46
2015-06-26,5926.4,5740.21,5968.06,5731.46,-457.55,-7.38,512.09,7526.9,6778.76,6030.63,16.92,27.92,-5.09,2,7324.64,5872.91
2015-06-29,5796.05,5364.57,5796.05,5329.99,-375.64,-6.54,576.66,7686.3,6718.77,5751.24,11.95,22.6,-9.36,1,7119.65,5708.55
2015-06-30,5114.88,5581.75,5593.74,5020.71,217.18,4.05,829.2,7736.75,6653.86,5570.98,17.15,20.78,9.88,1,6956.05,5577.37
2015-07-01,5502.02,5380.76,5790.03,5326.0,-200.99,-3.6,898.11,7757.61,6566.13,5374.65,17.33,19.63,12.72,1,6803.78,5455.28
2015-07-02,5386.78,5095.31,5388.28,5037.46,-285.45,-5.31,729.74,7781.79,6462.94,5144.09,13.11,17.46,4.42,1,6590.07,5283.93
2015-07-03,4867.16,4848.02,5184.0,4759.27,-247.29,-4.85,773.05,7808.21,6349.93,4891.65,10.38,15.1,0.94,1,6381.7,5116.85
2015-07-06,5054.15,4626.31,5059.43,4564.6,-221.71,-4.57,924.41,7823.32,6226.6,4629.88,7.94,12.71,-1.59,1,6187.16,4960.87
2015-07-07,4439.13,4401.89,4480.15,4400.27,-224.42,-4.85,360.32,7867.9,6107.77,4347.64,5.32,10.25,-4.53,1,5961.59,4780.01
2015-07-08,4335.6,4367.58,4375.75,4335.6,-34.31,-0.78,372.52,7872.43,5987.07,4101.7,4.2,8.23,-3.86,1,5728.06,4592.77
2015-07-09,4360.26,4415.96,4415.96,4358.68,48.38,1.11,125.08,7804.21,5858.79,3913.37,4.63,7.03,-0.16,1,5530.28,4434.19
2015-07-10,4468.61,4488.04,4488.04,4468.61,72.08,1.63,87.32,7672.35,5727.9,3783.45,6.58,6.88,5.98,1,5391.29,4322.75
2015-07-13,4603.39,4632.92,4632.92,4593.45,144.88,3.23,154.61,7473.57,5598.98,3724.39,11.2,8.32,16.96,2,5310.08,4257.63
2015-07-14,4765.68,4803.54,4839.15,4765.68,170.62,3.68,330.77,7265.57,5486.37,3707.18,22.29,12.98,40.9,2,5223.7,4188.37
2015-07-15,4839.91,4669.22,4879.65,4659.43,-134.32,-2.8,863.52,7095.4,5382.2,3669.01,27.97,17.97,47.95,2,5144.72,4125.04
2015-07-16,4491.97,4712.97,4800.6,4464.02,43.75,0.94,766.61,6827.09,5266.82,3706.55,36.02,23.99,60.09,2,5102.28,4091.01
2015-07-17,4778.4,4944.88,4960.03,4747.52,231.91,4.92,676.57,6591.34,5177.8,3764.27,56.54,34.84,99.94,2,5113.03,4099.63
2015-07-20,5011.89,5130.54,5167.3,5011.89,185.66,3.75,894.2,6417.08,5115.38,3813.69,69.55,46.41,115.84,2,5169.0,4144.51
2015-07-21,5087.05,5260.73,5300.0,5087.05,130.19,2.54,815.56,6213.05,5056.72,3900.38,78.31,57.04,120.85,2,5264.33,4220.95
2015-07-22,5280.56,5378.7,5401.31,5233.59,117.97,2.24,923.64,5974.51,5002.08,4029.65,84.74,66.28,121.66,2,5376.56,4310.94
2015-07-23,5403.19,5532.54,5554.13,5350.74,153.84,2.86,883.93,5812.35,4968.82,4125.29,89.16,73.9,119.68,0,5500.5,4410.31
2015-07-24,5564.51,5554.27,5727.69,5510.53,21.73,0.39,922.65,5772.39,4959.52,4146.66,88.2,78.67,107.26,0,5618.85,4505.21
2015-07-27,5437.16,5223.06,5628.44,5222.18,-331.21,-5.96,980.26,5753.46,4952.45,4151.44,78.82,78.72,79.03,2,5684.36,4557.73
2015-07-28,4996.4,5049.58,5278.73,4906.06,-173.48,-3.32,956.75,5675.15,4925.84,4176.53,67.99,75.15,53.69,2,5711.67,4579.63
2015-07-29,5176.58,5246.62,5247.83,4846.61,197.04,3.9,895.49,5654.31,4919.13,4183.96,62.3,70.86,45.18,2,5775.76,4631.02
2015-07-30,5167.31,5068.02,5331.33,5061.11,-178.6,-3.4,904.33,5651.73,4917.77,4183.81,49.91,63.88,21.97,2,5815.17,4662.62
2015-07-31,5003.63,4893.35,5076.01,4818.08,-174.67,-3.45,667.65,5653.4,4920.04,4186.67,36.03,54.6,-1.1,2,5809.45,4658.03
2015-08-03,4761.88,4600.41,4801.77,4583.44,-292.94,-5.99,640.97,5654.26,4918.74,4183.22,24.52,44.57,-15.59,2,5750.61,4610.85
2015-08-04,4629.06,4863.96,4863.96,4595.42,263.55,5.73,736.39,5639.01,4941.84,4244.68,24.52,37.89,-2.22,2,5706.57,4575.54
2015-08-05,4886.64,4831.54,4969.45,4767.69,-32.42,-0.67,932.06,5613.39,4965.04,4316.69,23.57,33.11,4.49,2,5645.83,4526.84
2015-08-06,4688.76,4774.49,4852.13,4688.76,-57.05,-1.18,625.42,5587.98,4982.97,4377.96,21.81,29.35,6.73,1,5561.69,4459.37
2015-08-07,4881.19,4994.2,4994.2,4842.87,219.71,4.6,796.51,5569.09,5008.28,4447.47,32.85,30.51,37.51,2,5499.52,4409.53
2015-08-10,5100.8,5255.28,5290.79,5077.43,261.08,5.23,903.59,5582.22,5039.4,4496.57,51.84,37.62,80.28,2,5503.1,4412.39
2015-08-11,5268.4,5264.85,5343.59,5228.25,9.57,0.18,940.4,5602.43,5062.46,4522.49,64.44,46.56,100.2,2,5526.99,4431.55
2015-08-12,5230.46,5197.62,5351.8,5197.62,-67.23,-1.28,749.02,5600.26,5088.88,4577.5,69.61,54.24,100.33,2,5521.55,4427.19
2015-08-13,5171.63,5337.05,5337.05,5098.49,139.43,2.68,864.92,5611.68,5120.08,4628.49,79.1,62.53,112.24,2,5551.42,4451.13
2015-08-14,5400.9,5333.03,5412.98,5307.45,-4.02,-0.08,886.28,5632.53,5139.49,4646.45,82.81,69.29,109.84,2,5600.22,4490.27
2015-08-17,5291.21,5347.88,5371.37,5253.51,14.85,0.28,800.55,5651.64,5150.36,4649.07,85.54,74.7,107.21,2,5683.19,4556.79
2015-08-18,5366.98,4992.22,5393.33,4970.46,-355.66,-6.65,982.09,5640.05,5136.93,4633.81,70.99,73.47,66.05,2,5697.43,4568.21
2015-08-19,4862.34,5150.13,5173.44,4721.52,157.91,3.16,871.46,5616.37,5125.51,4634.64,67.99,71.64,60.69,2,5732.79,4596.56
2015-08-20,5123.24,5072.73,5287.09,5066.24,-77.4,-1.5,867.04,5556.67,5102.51,4648.36,62.26,68.51,49.75,2,5765.89,4623.1
2015-08-21,4959.04,4744.7,5018.97,4734.51,-328.03,-6.47,759.06,5491.57,5062.04,4632.51,42.62,59.88,8.1,2,5738.2,4600.9
2015-08-24,4521.35,4371.41,4523.08,4371.01,-373.29,-7.87,429.83,5536.61,5019.45,4502.3,28.43,49.4,-13.51,2,5640.09,4522.23
2015-08-25,4062.67,4044.55,4116.5,4038.91,-326.86,-7.48,463.57,5637.97,4969.2,4300.43,19.09,39.3,-21.32,2,5504.64,4413.63
2015-08-26,4003.4,3795.22,4107.37,3779.75,-249.33,-6.16,1074.73,5725.15,4896.63,4068.11,13.04,30.54,-21.96,2,5348.97,4288.81
2015-08-27,3902.03,3870.32,3914.72,3643.63,75.1,1.98,902.29,5773.17,4836.75,3900.32,13.01,24.7,-10.36,2,5186.16,4158.27
2015-08-28,3935.18,4122.44,4122.44,3891.25,252.12,6.51,1020.76,5784.28,4798.2,3812.12,17.8,22.4,8.59,1,5051.79,4050.53
2015-08-31,4070.93,3941.06,4116.23,3939.52,-181.38,-4.4,859.63,5817.43,4765.23,3713.04,17.9,20.9,11.89,1,4895.63,3925.33
2015-09-01,3819.13,3677.71,3837.38,3672.83,-263.35,-6.68,611.22,5858.15,4705.92,3553.69,12.62,18.14,1.59,1,4749.72,3808.33
2015-09-02,3474.85,3507.01,3755.99,3467.82,-170.7,-4.64,796.48,5902.4,4639.7,3376.99,9.26,15.18,-2.59,1,4567.33,3662.1
2015-09-07,3602.71,3604.8,3681.38,3566.47,97.79,2.79,779.93,5919.61,4581.21,3242.82,10.5,13.62,4.26,1,4404.39,3531.45
2015-09-08,3561.25,3788.41,3796.83,3555.04,183.61,5.09,740.14,5887.8,4520.92,3154.04,23.32,16.85,36.26,1,4298.25,3446.34
2015-09-09,3858.59,3959.54,3986.18,3837.53,171.13,4.52,1118.02,5800.28,4456.13,3111.98,40.59,24.77,72.23,2,4252.53,3409.68
2015-09-10,3885.71,3910.37,3992.66,3885.71,-49.17,-1.24,837.94,5698.82,4388.41,3078.0,49.59,33.04,82.7,2,4237.63,3397.74
2015-09-11,3950.53,4006.9,4033.35,3939.25,96.53,2.47,839.6,5594.23,4328.87,3063.52,60.51,42.2,97.14,2,4261.13,3416.58
2015-09-14,4032.87,3707.29,4032.87,3703.91,-299.61,-7.48,885.0,5450.95,4247.39,3043.83,52.65,45.68,66.59,2,4243.03,3402.07
2015-09-15,3553.61,3503.26,3677.66,3489.64,-204.03,-5.5,813.89,5291.72,4155.9,3020.07,37.19,42.85,25.87,2,4174.3,3346.97
2015-09-16,3537.41,3722.32,3730.67,3498.22,219.06,6.25,890.81,5083.14,4074.62,3066.1,39.79,41.83,35.72,2,4150.02,3327.5
2015-09-17,3733.55,3737.6,3897.11,3727.26,15.28,0.41,1107.34,4936.92,4011.89,3086.86,41.73,41.8,41.6,2,4156.67,3332.83
2015-09-18,3792.81,3809.94,3835.76,3668.74,72.34,1.94,977.88,4710.88,3944.88,3178.88,47.46,43.69,55.0,2,4190.3,3359.79
2015-09-21,3731.13,3989.65,3990.7,3731.13,179.71,4.72,1109.11,4457.31,3890.73,3324.14,62.29,49.89,87.1,2,4233.02,3394.04
2015-09-22,4013.09,4018.32,4090.4,3925.83,28.67,0.72,1215.71,4270.51,3854.41,3438.3,70.86,56.88,98.83,2,4258.54,3414.5
2015-09-23,3928.81,4029.11,4097.18,3928.81,10.79,0.27,1054.08,4190.31,3837.29,3484.27,76.84,63.53,103.45,2,4266.26,3420.69
2015-09-24,4096.24,4064.6,4115.84,4020.15,35.49,0.88,952.27,4193.76,3838.29,3482.82,81.83,69.63,106.23,2,4283.38,3434.42
2015-09-25,4015.64,3853.28,4056.8,3821.73,-211.32,-5.2,920.99,4196.16,3841.2,3486.23,73.91,71.06,79.62,2,4266.33,3420.75
2015-09-28,3883.57,4051.64,4051.89,3820.62,198.36,5.15,753.27,4216.81,3850.26,3483.71,79.14,73.75,89.92,2,4304.55,3451.4
2015-09-29,3962.95,3967.24,4064.46,3931.22,-84.4,-2.08,740.78,4191.84,3842.5,3493.16,75.02,74.17,76.7,2,4356.05,3492.69
2015-09-30,4013.91,3969.01,4023.11,3907.12,1.77,0.04,563.71,4195.02,3843.9,3492.78,72.4,73.58,70.03,2,4383.43,3514.64
2015-10-08,4115.21,4188.09,4213.65,4089.69,219.08,5.52,866.8,4242.05,3869.42,3496.79,79.83,75.67,88.17,2,4433.44,3554.74
2015-10-09,4176.49,4247.09,4277.71,4176.49,59.0,1.41,857.96,4274.71,3906.42,3538.14,84.32,78.55,95.86,2,4481.96,3593.64
2015-10-12,4307.31,4431.08,4490.25,4296.19,183.99,4.33,1046.38,4354.76,3947.74,3540.72,86.6,81.24,97.34,2,4530.96,3632.93
2015-10-13,4381.71,4527.16,4541.7,4381.71,96.08,2.17,956.71,4456.14,3984.67,3513.21,90.4,84.29,102.61,2,4587.44,3678.22
2015-10-14,4502.19,4445.28,4549.09,4431.25,-81.88,-1.81,916.33,4521.04,4008.96,3496.89,88.85,85.81,94.93,2,4633.64,3715.26
2015-10-15,4422.23,4606.89,4608.52,4417.52,161.61,3.64,936.7,4615.57,4043.79,3472.01,92.5,88.04,101.41,2,4693.83,3763.52
2015-10-16,4642.31,4632.48,4657.44,4531.8,25.59,0.56,988.19,4701.21,4075.07,3448.92,93.89,89.99,101.69,2,4780.32,3832.87
2015-10-19,4651.12,4569.44,4651.12,4504.61,-63.04,-1.36,919.84,4755.71,4118.17,3480.64,92.02,90.66,94.72,2,4837.8,3878.95
2015-10-20,4589.05,4727.31,4741.19,4589.05,157.87,3.45,1038.6,4803.92,4179.38,3554.83,93.97,91.77,98.37,0,4922.17,3946.6
2015-10-21,4721.7,4387.2,4748.14,4385.03,-340.11,-7.19,1236.52,4806.33,4212.62,3618.91,74.93,86.15,52.49,2,4968.58,3983.82
2015-10-22,4445.89,4581.65,4592.42,4394.69,194.45,4.43,911.17,4827.08,4254.82,3682.57,71.01,81.11,50.81,2,5012.27,4018.85
2015-10-23,4663.5,4761.8,4770.54,4609.56,180.15,3.93,1131.96,4877.08,4302.42,3727.75,79.92,80.71,78.35,2,5069.4,4064.66
2015-10-26,4827.8,4803.87,4876.4,4717.18,42.07,0.88,1306.97,4938.39,4343.13,3747.87,81.7,81.04,83.01,2,5110.78,4097.83
2015-10-27,4718.57,4914.57,4940.77,4597.15,110.7,2.3,1303.11,5012.85,4387.94,3763.03,86.23,82.77,93.14,2,5153.78,4132.31
