time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-19,3134.66,3208.72,3218.59,3105.15,78.4,2.5,28111.64,3285.86,2839.52,2393.19,85.18,77.5,100.54,2,3348.97,2685.21
2014-12-22,3238.99,3276.01,3357.23,3236.04,67.29,2.1,40503.12,3327.79,2880.97,2434.14,85.25,80.09,95.58,2,3376.2,2707.05
2014-12-23,3222.67,3181.35,3324.61,3148.97,-94.67,-2.89,26533.66,3341.16,2915.99,2490.82,78.05,79.41,75.33,2,3412.61,2736.24
2014-12-24,3175.15,3078.45,3184.68,3032.16,-102.9,-3.23,21402.02,3333.47,2943.85,2554.22,66.16,74.99,48.49,2,3425.4,2746.49
2014-12-25,3109.9,3209.11,3209.57,3080.24,130.66,4.24,21746.42,3337.27,2977.01,2616.75,67.23,72.4,56.89,2,3454.23,2769.61
2014-12-26,3220.24,3308.67,3319.37,3196.36,99.56,3.1,26108.06,3363.2,3010.52,2657.83,74.36,73.06,76.98,2,3495.24,2802.49
2014-12-29,3373.34,3346.19,3421.17,3288.72,37.53,1.13,29129.21,3384.24,3045.81,2707.38,76.64,74.25,81.41,2,3539.94,2838.33
2014-12-30,3338.45,3362.8,3388.46,3312.92,16.6,0.5,22323.75,3413.43,3076.36,2739.28,79.42,75.97,86.32,2,3576.47,2867.62
2014-12-31,3373.09,3447.58,3455.68,3345.51,84.79,2.52,24060.52,3452.71,3110.49,2768.27,85.64,79.2,98.54,2,3612.96,2896.88
2015-01-05,3492.44,3561.39,3590.62,3485.13,113.8,3.3,30628.56,3524.71,3142.92,2761.12,88.68,82.36,101.33,2,3660.81,2935.24
2015-01-06,3531.69,3529.36,3612.98,3480.31,-32.02,-0.9,28561.36,3575.54,3173.59,2771.64,87.66,84.13,94.72,2,3696.4,2963.78
2015-01-07,3503.41,3525.49,3550.58,3472.7,-3.88,-0.11,20490.88,3622.35,3198.33,2774.31,86.75,85.0,90.25,2,3724.09,2985.98
2015-01-08,3536.24,3420.41,3543.17,3412.56,-105.07,-2.98,19486.69,3629.97,3226.69,2823.4,79.12,83.04,71.27,2,3750.63,3007.26
2015-01-09,3410.19,3430.56,3584.31,3395.62,10.15,0.3,24405.86,3643.61,3250.05,2856.49,71.48,79.19,56.07,2,3789.71,3038.6
2015-01-12,3413.82,3388.01,3440.92,3330.42,-42.56,-1.24,17880.84,3644.39,3271.98,2899.58,57.86,72.08,29.43,2,3809.57,3054.52
2015-01-13,3379.8,3381.88,3422.25,3363.39,-6.13,-0.18,11205.75,3636.16,3294.12,2952.07,46.24,63.46,11.78,2,3817.7,3061.04
2015-01-14,3395.89,3376.37,3430.46,3344.48,-5.51,-0.16,12932.24,3618.89,3315.76,3012.63,36.24,54.39,-0.05,2,3821.05,3063.72
2015-01-15,3377.32,3509.8,3510.21,3361.43,133.42,3.95,16139.45,3624.58,3339.57,3054.55,45.32,51.37,33.23,2,3837.36,3076.81
2015-01-16,3523.32,3538.84,3577.57,3513.28,29.04,0.83,19087.3,3639.26,3360.57,3081.87,54.8,52.51,59.38,2,3847.49,3084.93
2015-01-19,3296.92,3222.72,3391.48,3206.82,-316.11,-8.93,22965.98,3631.24,3365.19,3099.13,37.94,47.66,18.51,2,3809.9,3054.79
2015-01-20,3227.66,3277.35,3307.23,3203.43,54.63,1.7,18176.88,3628.2,3368.62,3109.03,31.76,42.36,10.57,2,3781.93,3032.36
2015-01-21,3298.79,3438.08,3450.57,3282.47,160.73,4.9,21547.37,3634.34,3376.72,3119.1,41.71,42.14,40.85,2,3772.23,3024.58
2015-01-22,3439.5,3434.64,3454.58,3391.29,-3.44,-0.1,16191.13,3631.8,3389.39,3146.97,48.41,44.23,56.76,2,3773.81,3025.84
2015-01-23,3447.0,3451.39,3511.07,3426.02,16.75,0.49,17024.78,3605.03,3408.03,3211.04,54.36,47.61,67.87,2,3776.12,3027.7
2015-01-26,3448.13,3463.54,3464.4,3408.66,12.15,0.35,13345.72,3596.43,3420.75,3245.08,59.42,51.54,75.16,2,3784.5,3034.42
2015-01-27,3471.22,3423.01,3474.3,3352.76,-40.53,-1.17,17699.07,3594.46,3426.47,3258.48,59.17,54.09,69.35,2,3789.07,3038.08
2015-01-28,3388.31,3369.98,3422.27,3357.61,-53.02,-1.55,13839.86,3593.68,3427.66,3261.64,54.29,54.15,54.55,2,3788.36,3037.51
2015-01-29,3321.53,3328.78,3351.65,3300.53,-41.2,-1.22,13861.68,3595.27,3425.96,3256.65,49.77,52.69,43.93,2,3768.26,3021.4
2015-01-30,3342.88,3275.43,3358.64,3270.56,-53.36,-1.6,12987.93,3598.48,3417.35,3236.22,40.98,48.79,25.37,2,3739.03,2997.96
2015-02-02,3188.85,3169.05,3227.22,3164.19,-106.38,-3.25,12390.5,3596.36,3397.73,3199.11,27.79,41.79,-0.21,2,3733.07,2993.18
2015-02-03,3201.7,3250.4,3254.91,3168.81,81.35,2.57,12143.7,3582.65,3383.79,3184.92,26.81,36.8,6.84,2,3730.08,2990.78
2015-02-04,3257.8,3213.05,3283.57,3209.89,-37.35,-1.15,11606.17,3569.13,3368.16,3167.2,22.57,32.05,3.6,2,3705.1,2970.76
2015-02-05,3312.31,3167.27,3312.31,3166.87,-45.78,-1.42,15712.91,3572.93,3355.51,3138.09,15.38,26.5,-6.86,2,3675.42,2946.96
2015-02-06,3150.67,3109.1,3168.76,3083.1,-58.18,-1.84,12082.39,3578.71,3339.43,3100.15,12.47,21.82,-6.24,1,3637.43,2916.5
2015-02-09,3099.52,3138.18,3166.23,3083.05,29.09,0.94,9898.89,3580.44,3326.94,3073.45,13.73,19.12,2.94,1,3601.31,2887.54
2015-02-10,3135.84,3196.06,3198.52,3127.78,57.88,1.84,9356.55,3575.99,3317.65,3059.32,22.82,20.36,27.75,1,3576.12,2867.34
2015-02-11,3205.47,3212.99,3224.54,3196.12,16.93,0.53,7659.63,3570.2,3309.48,3048.77,30.93,23.88,45.03,2,3558.69,2853.37
2015-02-12,3214.0,3228.5,3237.13,3184.92,15.51,0.48,9101.21,3541.32,3295.42,3049.52,41.77,29.84,65.62,2,3547.56,2844.44
2015-02-13,3241.55,3247.96,3286.85,3227.24,19.46,0.6,12421.82,3500.46,3280.87,3061.28,51.82,37.17,81.13,2,3544.51,2842.0
2015-02-16,3247.19,3256.61,3262.18,3235.16,8.65,0.27,9151.41,3500.86,3282.57,3064.28,59.78,44.71,89.93,2,3554.23,2849.79
2015-02-17,3264.71,3288.35,3300.52,3264.71,31.74,0.97,10191.29,3501.41,3283.12,3064.83,69.71,53.04,103.04,2,3558.45,2853.17
2015-02-25,3293.11,3251.38,3293.11,3235.55,-36.97,-1.12,10643.81,3480.42,3273.78,3067.14,72.27,59.45,97.91,2,3562.7,2856.58
2015-02-26,3245.69,3338.79,3343.76,3225.15,87.41,2.69,14748.7,3464.64,3268.99,3073.34,80.88,66.59,109.45,2,3581.74,2871.84
2015-02-27,3339.09,3341.98,3361.55,3329.67,3.2,0.1,14086.72,3443.99,3263.52,3083.05,84.46,72.55,108.29,2,3607.59,2892.57
2015-03-02,3364.74,3352.01,3368.28,3320.79,10.02,0.3,14498.88,3419.22,3257.94,3096.67,86.68,77.26,105.53,0,3631.32,2911.6
2015-03-03,3330.16,3264.26,3330.16,3262.17,-87.74,-2.62,16847.02,3392.54,3250.01,3107.47,72.21,75.58,65.48,0,3638.89,2917.67
2015-03-04,3269.06,3267.6,3285.88,3242.97,3.34,0.1,11655.81,3376.78,3244.89,3113.0,58.03,69.73,34.63,2,3644.96,2922.53
2015-03-05,3244.06,3216.36,3244.06,3181.89,-51.25,-1.57,13383.96,3365.85,3239.27,3112.68,44.85,61.44,11.68,2,3643.61,2921.45
2015-03-06,3216.73,3216.73,3238.5,3209.78,0.37,0.01,10898.21,3362.15,3236.33,3110.52,36.13,53.0,2.39,2,3640.14,2918.67
2015-03-09,3205.67,3309.91,3320.71,3173.43,93.18,2.9,15435.78,3369.11,3243.37,3117.64,47.43,51.15,40.01,2,3646.06,2923.42
2015-03-10,3292.38,3272.92,3302.79,3268.22,-36.99,-1.12,12516.22,3370.86,3244.5,3118.14,48.64,50.31,45.31,2,3644.35,2922.04
2015-03-11,3279.54,3291.79,3333.89,3278.63,18.87,0.58,12617.26,3375.54,3248.44,3121.33,52.68,51.1,55.83,2,3648.83,2925.64
2015-03-12,3334.98,3389.2,3410.28,3312.76,97.41,2.96,19288.48,3394.84,3259.53,3124.23,65.48,55.89,84.66,2,3654.43,2930.13
2015-03-13,3399.84,3407.12,3453.14,3384.58,17.92,0.53,16999.64,3405.77,3274.44,3143.1,71.51,61.1,92.32,2,3661.66,2935.92
2015-03-16,3429.11,3484.69,3485.2,3400.98,77.57,2.28,17522.11,3437.29,3291.76,3146.23,80.95,67.72,107.42,2,3676.38,2947.73
2015-03-17,3512.97,3538.76,3541.81,3498.83,54.07,1.55,23721.51,3483.17,3308.9,3134.62,87.02,74.15,112.77,2,3706.85,2972.16
2015-03-18,3550.01,3628.25,3628.41,3541.67,89.49,2.53,26578.16,3546.93,3329.66,3112.39,91.34,79.88,114.25,2,3746.89,3004.26
2015-03-19,3624.76,3625.91,3647.28,3592.29,-2.34,-0.06,25727.34,3596.78,3349.53,3102.28,92.72,84.16,109.84,0,3792.35,3040.71
2015-03-20,3642.44,3648.35,3675.17,3601.12,22.43,0.62,24579.76,3644.0,3369.55,3095.09,92.95,87.09,104.67,0,3840.26,3079.12
2015-03-23,3677.39,3712.52,3724.14,3670.48,64.17,1.76,25026.63,3699.3,3392.34,3085.39,94.43,89.54,104.22,0,3884.95,3114.96
2015-03-24,3712.82,3704.78,3730.99,3631.35,-7.74,-0.21,30824.9,3744.6,3413.17,3081.73,94.2,91.09,100.41,0,3932.88,3153.39
2015-03-25,3687.05,3649.92,3692.4,3624.39,-54.86,-1.48,24619.53,3771.08,3433.09,3095.1,88.33,90.17,84.65,0,3972.63,3185.27
2015-03-26,3629.0,3685.88,3716.65,3600.09,35.96,0.99,22256.65,3802.63,3450.45,3098.26,87.66,89.34,84.32,0,4005.57,3211.67
2015-03-27,3691.02,3693.7,3718.07,3651.44,7.82,0.21,18942.03,3831.73,3468.03,3104.33,86.42,88.36,82.54,2,4037.38,3237.18
2015-03-30,3732.07,3837.83,3847.52,3729.28,144.12,3.9,28199.38,3885.48,3492.32,3099.16,89.89,88.87,91.93,2,4076.57,3268.61
2015-03-31,3895.56,3777.16,3907.65,3765.79,-60.67,-1.58,27330.33,3915.17,3517.97,3120.77,79.47,85.74,66.93,2,4103.04,3289.82
2015-04-01,3779.94,3821.15,3835.41,3769.29,43.99,1.16,19506.9,3946.33,3545.65,3144.96,76.94,82.8,65.2,2,4124.45,3306.99
2015-04-02,3838.61,3814.54,3843.58,3766.59,-6.61,-0.17,19797.79,3962.53,3575.56,3188.58,74.53,80.05,63.51,2,4145.39,3323.78
2015-04-03,3792.9,3840.36,3840.82,3782.81,25.82,0.68,18450.9,3972.98,3606.74,3240.5,75.73,78.61,69.97,2,4166.7,3340.87
2015-04-07,3882.54,3941.78,3942.46,3876.39,101.42,2.64,26363.37,4005.71,3638.33,3270.95,83.75,80.32,90.61,2,4192.15,3361.27
2015-04-08,3962.1,3998.31,4003.16,3910.09,56.54,1.43,29331.94,4033.65,3674.6,3315.55,88.77,83.14,100.03,2,4224.73,3387.4
2015-04-09,4016.91,3968.08,4038.22,3922.67,-30.23,-0.76,27450.99,4043.47,3708.41,3373.36,86.47,84.25,90.91,2,4260.05,3415.71
2015-04-10,3957.94,4048.98,4054.43,3940.11,80.9,2.04,21870.31,4074.16,3741.4,3408.65,90.42,86.31,98.65,0,4300.35,3448.03
2015-04-13,4120.33,4164.78,4175.11,4108.98,115.8,2.86,29236.12,4123.5,3779.29,3435.07,92.77,88.46,101.39,0,4352.64,3489.95
2015-04-14,4186.72,4197.14,4238.47,4148.01,32.36,0.78,28502.16,4176.81,3814.91,3453.01,92.26,89.73,97.33,0,4392.52,3521.93
2015-04-15,4211.57,4217.08,4311.15,4185.61,19.93,0.47,33412.23,4227.6,3848.83,3470.05,89.08,89.51,88.22,0,4441.35,3561.09
2015-04-16,4202.27,4372.42,4372.79,4175.11,155.34,3.68,29811.06,4313.85,3886.03,3458.21,92.7,90.58,96.95,0,4502.55,3610.15
2015-04-17,4454.89,4469.21,4511.46,4425.02,96.79,2.21,38319.87,4408.2,3928.2,3448.19,92.92,91.36,96.04,0,4575.21,3668.41
2015-04-20,4506.83,4403.04,4562.1,4361.34,-66.17,-1.48,46821.83,4470.06,3965.93,3461.81,87.15,89.95,81.53,0,4637.67,3718.49
2015-04-21,4394.37,4440.39,4443.9,4326.44,37.35,0.85,30110.49,4532.44,4002.33,3472.21,85.09,88.33,78.6,0,4693.02,3762.87
2015-04-22,4443.53,4526.12,4527.95,4418.8,85.74,1.93,32464.5,4601.46,4043.39,3485.32,88.13,88.26,87.86,0,4751.6,3809.84
2015-04-23,4536.78,4508.42,4545.61,4464.92,-17.7,-0.39,30103.85,4648.77,4086.32,3523.86,88.14,88.22,87.97,0,4811.58,3857.93
2015-04-24,4440.73,4463.12,4488.15,4372.96,-45.31,-1.0,29273.89,4678.93,4125.18,3571.43,84.12,86.86,78.66,0,4857.55,3894.79
2015-04-27,4513.44,4611.34,4616.31,4513.44,148.22,3.32,34219.8,4726.27,4171.06,3615.86,89.04,87.58,91.95,0,4907.12,3934.54
2015-04-28,4614.16,4593.5,4700.42,4549.03,-17.84,-0.39,43569.74,4771.01,4208.85,3646.68,85.91,87.03,83.68,0,4951.12,3969.81
2015-04-29,4570.43,4594.46,4623.12,4517.33,0.95,0.02,26243.15,4799.09,4249.71,3700.33,81.16,85.07,73.34,0,4993.0,4003.4
2015-04-30,4610.2,4579.26,4643.3,4578.74,-15.2,-0.33,27323.38,4817.76,4287.62,3757.47,76.64,82.26,65.4,0,5015.96,4021.81
2015-05-04,4587.5,4638.48,4639.27,4533.63,59.22,1.29,25814.65,4832.93,4328.81,3824.7,78.91,81.14,74.44,0,5034.75,4036.87
2015-05-05,4640.33,4427.86,4640.33,4408.0,-210.62,-4.54,31686.37,4810.87,4358.19,3905.51,58.19,73.49,27.59,2,5037.51,4039.08
2015-05-06,4442.05,4366.53,4530.24,4326.21,-61.33,-1.38,25168.23,4789.86,4379.43,3969.0,42.39,63.12,0.91,2,5029.31,4032.51
2015-05-07,4328.26,4250.49,4344.61,4247.87,-116.04,-2.66,19173.14,4768.98,4392.04,4015.09,28.45,51.57,-17.78,2,4998.71,4007.98
2015-05-08,4290.19,4321.39,4322.38,4210.47,70.9,1.67,19067.64,4735.11,4409.7,4084.29,26.51,43.22,-6.89,2,4977.95,3991.33
2015-05-11,4331.06,4431.44,4432.23,4285.87,110.05,2.55,23227.32,4709.0,4428.82,4148.64,32.71,39.71,18.7,2,4974.44,3988.51
2015-05-12,4426.92,4472.95,4473.74,4400.27,41.51,0.94,22892.5,4697.21,4444.23,4191.25,42.02,40.48,45.1,2,4959.08,3976.2
2015-05-13,4479.61,4419.17,4481.32,4384.26,-53.78,-1.2,21741.74,4682.09,4455.33,4228.58,44.09,41.68,48.89,2,4939.73,3960.68
2015-05-14,4412.27,4398.56,4426.13,4366.82,-20.61,-0.47,18213.43,4665.36,4464.41,4263.46,43.98,42.45,47.03,2,4917.98,3943.25
2015-05-15,4383.05,4310.18,4383.05,4282.98,-88.38,-2.01,17277.41,4669.64,4461.3,4252.95,37.05,40.65,29.85,2,4888.11,3919.3
2015-05-18,4273.53,4240.88,4293.46,4238.58,-69.31,-1.61,14250.7,4679.2,4449.88,4220.55,27.87,36.39,10.83,2,4843.98,3883.91
2015-05-19,4241.99,4381.5,4389.01,4241.99,140.63,3.32,17255.69,4679.2,4448.8,4218.41,39.63,37.47,43.95,2,4838.83,3879.79
2015-05-20,4395.89,4407.98,4482.67,4376.72,26.48,0.6,20460.43,4678.25,4447.18,4216.12,50.61,41.85,68.12,2,4843.43,3883.47
2015-05-21,4419.05,4457.92,4459.3,4391.95,49.95,1.13,17383.72,4672.07,4443.77,4215.47,63.69,49.13,92.81,2,4866.46,3901.94
2015-05-22,4499.43,4591.47,4592.16,4482.64,133.55,3.0,26868.46,4683.68,4447.92,4212.17,75.73,58.0,111.2,2,4896.44,3925.97
2015-05-25,4608.49,4739.89,4740.69,4608.49,148.42,3.23,28584.78,4729.75,4461.76,4193.78,83.77,66.59,118.13,2,4930.68,3953.42
2015-05-26,4780.23,4786.99,4794.33,4683.19,47.11,0.99,29048.82,4767.51,4470.55,4173.58,88.74,73.97,118.27,2,4965.53,3981.37
2015-05-27,4790.32,4754.58,4809.98,4712.99,-32.41,-0.68,27013.5,4796.47,4478.6,4160.73,89.26,79.07,109.65,2,5002.76,4011.23
2015-05-28,4748.3,4453.92,4782.05,4449.88,-300.66,-6.32,33111.17,4785.07,4471.57,4158.08,72.07,76.73,62.74,2,5008.91,4016.15
2015-05-29,4458.6,4442.74,4513.54,4305.84,-11.18,-0.25,25378.57,4774.49,4464.75,4155.01,59.83,71.1,37.28,2,5023.62,4027.95
2015-06-01,4456.4,4655.2,4657.84,4429.28,212.46,4.78,26706.46,4777.28,4465.58,4153.89,62.98,68.39,52.17,2,5069.61,4064.82
2015-06-02,4669.92,4711.65,4712.76,4621.78,56.45,1.21,27022.4,4808.67,4479.77,4150.87,68.82,68.54,69.39,2,5106.26,4094.21
2015-06-03,4716.62,4718.21,4737.4,4638.94,6.56,0.14,26333.41,4837.57,4497.36,4157.14,73.15,70.07,79.29,2,5140.7,4121.82
2015-06-04,4729.73,4795.05,4806.49,4511.23,76.84,1.63,32356.28,4868.55,4524.58,4180.62,81.11,73.75,95.83,2,5178.12,4151.82
2015-06-05,4870.32,4854.32,4896.88,4722.67,59.27,1.24,36213.5,4910.34,4551.23,4192.12,85.01,77.5,100.01,2,5207.29,4175.22
2015-06-08,4901.29,5043.01,5058.57,4856.91,188.69,3.89,44857.88,4994.99,4581.81,4168.62,89.32,81.44,105.06,2,5240.94,4202.19
2015-06-09,5075.77,4984.95,5075.77,4918.71,-58.06,-1.15,40230.41,5052.64,4607.41,4162.17,88.94,83.94,98.95,2,5262.91,4219.81
2015-06-10,4907.12,4938.21,5006.76,4862.33,-46.74,-0.94,28774.22,5091.99,4633.36,4174.73,86.67,84.85,90.32,2,5283.3,4236.16
2015-06-11,4930.15,4918.59,4953.63,4868.5,-19.63,-0.4,25025.55,5120.75,4659.36,4197.97,83.01,84.24,80.56,2,5334.87,4277.51
2015-06-12,4936.58,4946.42,4957.12,4881.77,27.83,0.57,27739.29,5139.42,4691.17,4242.93,81.04,83.17,76.77,2,5390.78,4322.34
2015-06-15,4961.9,4847.59,4972.09,4832.9,-98.84,-2.0,27963.42,5123.49,4721.51,4319.53,73.89,80.08,61.5,2,5412.14,4339.46
2015-06-16,4794.65,4706.31,4843.14,4659.27,-141.28,-2.91,24421.33,5108.5,4737.75,4367.0,60.78,73.64,35.04,2,5411.55,4338.99
2015-06-17,4727.57,4783.24,4798.91,4627.05,76.93,1.63,25389.57,5095.2,4756.51,4417.82,52.12,66.47,23.42,2,5418.76,4344.77
2015-06-18,4753.79,4608.34,4768.75,4606.19,-174.9,-3.66,23944.31,5081.91,4764.03,4446.16,34.9,55.95,-7.19,2,5398.04,4328.16
2015-06-19,4530.92,4318.69,4591.31,4313.06,-289.65,-6.29,20977.11,5116.47,4750.4,4384.32,23.51,45.13,-19.73,2,5338.58,4280.49
2015-06-23,4319.89,4453.99,4457.53,4149.05,135.3,3.13,21648.71,5124.36,4736.1,4347.84,27.53,39.26,4.05,2,5273.2,4228.06
2015-06-24,4472.53,4571.23,4579.63,4431.69,117.24,2.63,25948.87,5119.26,4725.31,4331.36,35.45,37.99,30.36,2,5227.28,4191.24
2015-06-25,4611.77,4419.76,4611.93,4386.43,-151.46,-3.31,25970.41,5123.99,4708.57,4293.15,34.6,36.86,30.07,1,5169.73,4145.1
2015-06-26,4307.23,4113.64,4406.53,4031.76,-306.12,-6.93,26263.0,5170.34,4691.56,4212.77,25.97,33.23,11.44,1,5080.38,4073.46
2015-06-29,4222.57,4064.58,4254.97,3828.29,-49.07,-1.19,30756.75,5214.91,4672.65,4130.39,25.07,30.51,14.2,1,4982.5,3994.98
2015-06-30,4057.76,4319.51,4322.5,3941.81,254.93,6.27,31038.46,5219.6,4655.86,4092.13,33.58,31.54,37.68,1,4923.88,3947.98
2015-07-01,4253.67,4110.27,4324.37,4096.87,-209.24,-4.84,24671.54,5236.61,4625.8,4014.98,32.38,31.82,33.52,1,4857.72,3894.93
2015-07-02,4135.3,4002.48,4159.25,3882.24,-107.79,-2.62,27681.88,5256.32,4590.01,3923.7,29.0,30.88,25.24,1,4771.06,3825.44
2015-07-03,3920.7,3774.97,4020.05,3696.64,-227.51,-5.68,24885.94,5286.01,4539.01,3792.0,22.19,27.98,10.59,1,4678.55,3751.27
2015-07-06,4086.55,3961.07,4086.55,3802.07,186.1,4.93,43200.32,5266.97,4494.34,3721.72,24.42,26.79,19.67,1,4638.86,3719.44
2015-07-07,3862.74,4037.86,4046.18,3770.1,76.79,1.94,43692.81,5197.95,4444.09,3690.22,28.71,27.43,31.26,1,4592.67,3682.41
2015-07-08,3728.26,3751.8,3908.31,3663.4,-286.06,-7.08,43090.24,5150.84,4382.43,3614.02,23.1,25.99,17.33,1,4501.71,3609.48
2015-07-09,3702.44,3986.77,4050.71,3592.34,234.97,6.26,34901.23,5077.1,4334.86,3592.61,33.36,28.45,43.19,2,4453.65,3570.94
2015-07-10,3965.29,4157.95,4284.25,3928.48,171.18,4.29,35369.55,4991.99,4296.82,3601.66,48.0,34.96,74.06,2,4458.57,3574.89
2015-07-13,4138.94,4187.24,4268.47,4063.85,29.3,0.7,32731.92,4887.75,4258.86,3629.98,59.09,43.0,91.25,2,4472.18,3585.8
2015-07-14,4121.39,4054.06,4180.31,3989.9,-133.18,-3.18,28563.99,4792.14,4219.19,3646.24,61.64,49.21,86.48,2,4442.72,3562.18
2015-07-15,4002.45,3979.91,4059.1,3895.89,-74.15,-1.83,25151.68,4718.58,4182.87,3647.16,59.76,52.73,73.82,2,4428.25,3550.58
2015-07-16,3968.51,3978.32,4032.76,3903.37,-1.59,-0.04,18843.77,4608.23,4142.62,3677.02,58.44,54.63,66.04,2,4425.56,3548.43
2015-07-17,3997.32,4079.07,4114.24,3961.69,100.74,2.53,18110.67,4530.18,4116.16,3702.14,62.41,57.22,72.77,2,4459.32,3575.49
2015-07-20,4072.17,4077.62,4111.24,4035.69,-1.45,-0.04,19206.96,4507.75,4104.11,3700.46,64.98,59.81,75.33,2,4472.26,3585.86
2015-07-21,4038.83,4076.51,4105.81,4016.41,-1.11,-0.03,18290.66,4455.6,4085.23,3714.87,66.65,62.09,75.76,2,4476.55,3589.3
2015-07-22,4053.3,4046.2,4070.61,3995.47,-30.3,-0.74,18017.02,4354.75,4058.98,3763.21,57.33,60.5,50.99,2,4509.23,3615.5
2015-07-23,4043.7,4127.1,4135.82,4037.43,80.9,2.0,19119.61,4292.38,4044.35,3796.32,58.91,59.97,56.78,2,4524.8,3627.99
2015-07-24,4126.93,4067.77,4165.21,4053.37,-59.33,-1.44,22000.99,4288.32,4042.05,3795.79,59.42,59.79,58.67,2,4514.79,3619.97
2015-07-27,4001.35,3724.02,4032.43,3721.16,-343.75,-8.45,20575.64,4307.19,4025.03,3742.86,39.82,53.13,13.21,2,4463.37,3578.74
2015-07-28,3615.46,3706.52,3772.62,3588.1,-17.5,-0.47,20915.9,4275.09,3994.38,3713.66,33.39,46.55,7.07,2,4424.8,3547.81
2015-07-29,3726.21,3797.89,3802.32,3674.58,91.37,2.47,15053.08,4266.61,3978.76,3690.9,34.38,42.49,18.14,2,4404.59,3531.61
2015-07-30,3783.89,3701.91,3821.2,3692.22,-95.98,-2.53,14540.72,4275.46,3963.73,3652.0,29.49,38.16,12.16,2,4373.91,3507.01
2015-07-31,3673.74,3698.94,3736.74,3644.38,-2.97,-0.08,11874.6,4282.44,3959.93,3637.42,26.06,34.13,9.93,2,4331.72,3473.18
2015-08-03,3664.94,3745.46,3745.73,3647.25,46.52,1.26,14003.79,4284.92,3949.15,3613.37,26.46,31.57,16.25,2,4294.85,3443.62
2015-08-04,3737.64,3834.21,3834.99,3708.93,88.75,2.37,12146.56,4275.71,3938.96,3602.21,31.86,31.67,32.24,2,4267.95,3422.05
2015-08-05,3820.23,3762.23,3843.83,3756.31,-71.99,-1.88,11100.6,4275.1,3939.49,3603.87,31.3,31.54,30.8,2,4236.43,3396.78
2015-08-06,3706.82,3731.3,3783.2,3697.89,-30.93,-0.82,7635.27,4273.42,3926.71,3580.0,31.61,31.57,31.69,2,4192.5,3361.55
2015-08-07,3761.69,3791.25,3813.4,3750.9,59.95,1.61,9545.54,4242.8,3908.38,3573.95,47.55,36.89,68.87,2,4161.8,3336.94
2015-08-10,3826.08,3950.61,3965.11,3814.94,159.35,4.2,17614.27,4206.52,3896.55,3586.57,63.53,45.77,99.04,2,4186.96,3357.11
2015-08-11,3941.15,3918.96,3956.27,3888.95,-31.64,-0.8,18515.38,4191.52,3889.79,3588.06,70.89,54.14,104.38,2,4210.54,3376.02
2015-08-12,3867.5,3871.8,3916.95,3859.71,-47.17,-1.2,14968.45,4183.32,3884.38,3585.45,70.89,59.73,93.23,2,4218.74,3382.59
2015-08-13,3869.66,3919.3,3920.22,3836.05,47.5,1.23,14099.06,4177.76,3881.43,3585.11,75.79,65.08,97.21,0,4242.87,3401.94
2015-08-14,3937.77,3915.3,3951.7,3899.84,-3.99,-0.1,14271.31,4156.01,3873.25,3590.48,77.65,69.27,94.4,2,4266.89,3421.2
2015-08-17,3896.86,3915.57,3916.37,3843.11,0.26,0.01,14381.86,4132.91,3865.14,3597.38,78.92,72.49,91.78,2,4285.77,3436.34
2015-08-18,3919.45,3683.45,3929.51,3680.17,-232.11,-5.93,18068.77,4105.91,3845.49,3585.07,53.0,65.99,27.01,2,4269.03,3422.92
2015-08-19,3622.03,3730.98,3739.18,3551.04,47.53,1.29,15626.7,4077.5,3829.73,3581.95,49.82,60.6,28.25,2,4265.57,3420.14
2015-08-20,3697.78,3624.82,3724.58,3624.24,-106.16,-2.85,11899.65,4027.28,3804.61,3581.95,39.15,53.45,10.55,2,4253.75,3410.66
2015-08-21,3588.24,3483.35,3623.66,3470.81,-141.47,-3.9,12417.95,4005.52,3775.39,3545.27,26.96,44.62,-8.36,2,4219.57,3383.26
2015-08-24,3365.07,3175.53,3375.79,3161.15,-307.83,-8.84,15406.34,4096.38,3747.97,3399.56,18.58,35.94,-16.14,2,4133.54,3314.28
2015-08-25,3003.86,2962.15,3138.04,2930.6,-213.38,-6.72,15811.33,4199.63,3710.75,3221.87,13.42,28.43,-16.61,2,4027.33,3229.12
2015-08-26,2989.71,2999.31,3127.19,2900.3,37.16,1.25,17111.67,4247.31,3670.82,3094.33,12.08,22.98,-9.71,1,3930.48,3151.47
2015-08-27,3060.67,3203.72,3204.81,3012.36,204.41,6.82,14485.71,4256.9,3645.91,3034.93,17.88,21.28,11.08,1,3851.05,3087.78
2015-08-28,3241.2,3313.02,3324.14,3213.73,109.3,3.41,15840.03,4253.84,3626.62,2999.39,25.29,22.62,30.63,2,3784.2,3034.18
2015-08-31,3276.14,3358.95,3362.1,3192.59,45.93,1.39,14362.21,4242.45,3607.29,2972.13,35.08,26.77,51.7,2,3722.42,2984.64
2015-09-01,3292.85,3377.97,3391.86,3212.98,19.02,0.57,20210.64,4218.17,3584.48,2950.79,42.71,32.08,63.95,2,3688.51,2957.45
2015-09-02,3250.35,3406.02,3422.02,3240.06,28.05,0.83,21588.49,4199.39,3566.67,2933.94,51.77,38.65,78.03,2,3652.44,2928.53
