time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-12-12,3435.42,3446.99,3462.33,3432.18,4.49,0.13,3580.19,3514.28,3451.52,3388.77,61.79,68.08,49.2,2,3846.35,3084.01
2013-12-13,3420.61,3445.12,3458.13,3416.77,-1.87,-0.05,3550.63,3507.93,3454.89,3401.84,57.15,64.44,42.58,2,3842.17,3080.66
2013-12-16,3447.96,3388.99,3451.44,3388.08,-56.13,-1.63,4449.67,3511.57,3451.35,3391.12,38.34,55.74,3.55,2,3840.93,3079.66
2013-12-17,3389.93,3370.47,3393.63,3364.76,-18.52,-0.55,3392.25,3517.38,3447.58,3377.78,26.92,46.13,-11.49,2,3832.32,3072.76
2013-12-18,3371.12,3374.42,3385.04,3360.4,3.95,0.12,2923.71,3519.35,3443.12,3366.89,21.2,37.82,-12.05,2,3818.55,3061.72
2013-12-19,3382.15,3335.43,3387.75,3333.91,-38.99,-1.16,3328.3,3526.58,3437.27,3347.96,14.43,30.02,-16.76,2,3801.78,3048.27
2013-12-20,3338.62,3278.05,3344.12,3274.81,-57.38,-1.72,4379.22,3542.89,3429.73,3316.57,10.09,23.38,-16.49,1,3779.9,3030.73
2013-12-23,3284.09,3292.07,3297.34,3252.03,14.02,0.43,3002.71,3551.6,3423.52,3295.44,12.76,19.84,-1.39,1,3758.84,3013.84
2013-12-24,3299.56,3300.65,3331.89,3277.4,8.58,0.26,3113.39,3556.71,3417.87,3279.03,16.21,18.63,11.38,1,3737.89,2997.05
2013-12-25,3305.35,3328.52,3328.99,3294.02,27.87,0.84,3045.85,3555.73,3412.15,3268.56,23.18,20.15,29.25,1,3725.24,2986.9
2013-12-26,3321.05,3272.77,3325.96,3271.03,-55.75,-1.67,3592.72,3554.33,3401.91,3249.5,18.92,19.74,17.28,1,3705.9,2971.4
2013-12-27,3274.56,3326.63,3340.7,3270.72,53.86,1.65,3768.79,3545.14,3394.11,3243.07,30.18,23.22,44.09,2,3692.75,2960.85
2013-12-30,3339.76,3317.45,3344.31,3312.5,-9.18,-0.28,3099.81,3544.6,3389.97,3235.34,36.18,27.54,53.47,2,3684.81,2954.48
2013-12-31,3303.6,3354.07,3354.07,3299.8,36.62,1.1,3461.88,3538.27,3385.27,3232.28,49.18,34.75,78.04,2,3682.99,2953.03
2014-01-02,3342.82,3355.42,3357.4,3332.11,1.35,0.04,3144.22,3522.4,3378.12,3233.84,65.5,45.0,106.49,2,3680.88,2951.33
2014-01-03,3342.95,3319.18,3347.93,3308.26,-36.24,-1.08,3579.12,3507.17,3369.75,3232.34,64.91,51.64,91.45,2,3679.07,2949.89
2014-01-06,3310.48,3231.73,3310.48,3223.36,-87.45,-2.63,4134.83,3498.56,3357.58,3216.6,45.35,49.54,36.97,2,3673.93,2945.77
2014-01-07,3211.32,3230.29,3241.43,3207.69,-1.44,-0.04,2768.59,3484.29,3345.01,3205.73,35.27,44.78,16.23,2,3667.07,2940.27
2014-01-08,3235.51,3235.59,3262.81,3218.7,5.3,0.16,3437.15,3462.63,3332.32,3202.0,29.72,39.76,9.64,2,3659.85,2934.48
2014-01-09,3229.86,3203.06,3259.37,3201.85,-32.53,-1.01,3612.87,3451.96,3320.35,3188.73,20.07,33.2,-6.18,2,3645.93,2923.31
2014-01-10,3193.29,3164.36,3197.88,3156.89,-38.7,-1.21,3374.83,3441.05,3306.21,3171.37,14.63,27.01,-10.14,2,3633.89,2913.66
2014-01-13,3163.42,3141.41,3184.1,3124.34,-22.95,-0.73,3324.33,3428.26,3291.03,3153.8,12.19,22.07,-7.56,2,3613.33,2897.18
2014-01-14,3139.81,3175.85,3175.85,3126.32,34.44,1.1,3224.97,3418.62,3280.37,3142.13,15.49,19.88,6.73,2,3597.62,2884.58
2014-01-15,3173.28,3183.09,3183.8,3157.96,7.24,0.23,3059.55,3408.95,3271.0,3133.05,19.09,19.61,18.04,1,3578.64,2869.36
2014-01-16,3183.27,3181.23,3201.82,3171.78,-1.86,-0.06,3163.79,3395.99,3261.34,3126.7,22.91,20.71,27.31,2,3559.3,2853.86
2014-01-17,3172.14,3145.2,3175.69,3141.16,-36.03,-1.13,2948.27,3391.0,3251.83,3112.66,20.3,20.58,19.74,2,3539.99,2838.37
2014-01-20,3140.11,3134.42,3153.81,3119.22,-10.78,-0.34,2553.94,3392.23,3244.65,3097.07,17.06,19.4,12.37,2,3529.19,2829.71
2014-01-21,3136.92,3171.34,3179.17,3136.92,36.92,1.18,2729.03,3387.81,3238.61,3089.41,23.77,20.86,29.59,2,3522.65,2824.46
2014-01-22,3176.43,3264.5,3264.5,3175.41,93.16,2.94,4691.48,3383.81,3236.81,3089.8,49.18,30.3,86.94,2,3525.86,2827.04
2014-01-23,3264.82,3258.25,3275.87,3248.53,-6.25,-0.19,4015.89,3374.61,3233.29,3091.97,62.37,40.99,105.13,2,3531.98,2831.95
2014-01-24,3251.11,3297.45,3309.79,3249.56,39.2,1.2,4338.58,3377.62,3234.53,3091.43,72.76,51.58,115.11,2,3546.75,2843.79
2014-01-27,3279.84,3265.39,3288.26,3258.95,-32.06,-0.97,4400.65,3369.06,3231.46,3093.87,74.07,59.08,104.06,2,3560.52,2854.83
2014-01-28,3272.84,3263.18,3289.76,3241.5,-2.21,-0.07,3232.6,3361.52,3228.75,3095.99,74.56,64.24,95.21,2,3570.21,2862.6
2014-01-29,3272.12,3277.13,3281.33,3257.59,13.95,0.43,3145.77,3346.95,3224.9,3102.86,77.33,68.6,94.78,2,3580.65,2870.97
2014-01-30,3270.3,3237.39,3270.3,3232.17,-39.74,-1.21,2812.87,3325.68,3219.0,3112.33,72.22,69.81,77.05,2,3586.88,2875.97
2014-02-07,3213.61,3265.12,3265.12,3200.13,27.73,0.86,3279.8,3315.13,3216.3,3117.46,72.87,70.83,76.95,2,3600.19,2886.64
2014-02-10,3276.87,3341.73,3344.81,3276.87,76.61,2.35,5509.06,3334.7,3221.8,3108.9,81.31,74.32,95.28,2,3623.2,2905.09
2014-02-11,3343.8,3350.94,3367.51,3324.85,9.21,0.28,6097.78,3354.01,3227.83,3101.65,84.24,77.63,97.46,2,3643.14,2921.08
2014-02-12,3352.16,3365.43,3365.43,3335.47,14.49,0.43,4937.19,3374.07,3234.32,3094.58,89.08,81.44,104.35,2,3654.34,2930.06
2014-02-13,3362.2,3328.16,3369.32,3328.16,-37.27,-1.11,5800.42,3385.27,3240.58,3095.88,84.61,82.5,88.83,2,3662.1,2936.28
2014-02-14,3327.19,3359.09,3359.09,3319.66,30.93,0.93,4552.19,3399.33,3250.32,3101.3,87.72,84.24,94.69,2,3668.95,2941.77
2014-02-17,3374.97,3393.64,3393.93,3361.33,34.55,1.03,5909.46,3415.59,3262.93,3110.27,91.77,86.75,101.8,2,3683.18,2953.18
2014-02-18,3393.04,3361.25,3393.04,3351.67,-32.39,-0.95,5895.79,3425.1,3272.2,3119.3,88.89,87.46,91.74,2,3694.07,2961.91
2014-02-19,3361.74,3389.92,3398.76,3347.75,28.67,0.85,6237.19,3437.89,3282.54,3127.19,91.11,88.68,95.97,2,3706.59,2971.95
2014-02-20,3391.36,3355.89,3408.69,3354.24,-34.03,-1.0,6856.72,3442.44,3291.27,3140.1,80.72,86.03,70.11,2,3719.74,2982.49
2014-02-21,3349.99,3324.46,3360.07,3304.89,-31.43,-0.94,5315.48,3436.19,3300.23,3164.28,60.1,77.38,25.53,2,3726.33,2987.78
2014-02-24,3299.5,3259.03,3299.5,3224.54,-65.43,-1.97,6058.12,3421.22,3306.46,3191.7,46.31,67.03,4.88,2,3717.15,2980.42
2014-02-25,3263.7,3174.19,3276.92,3159.47,-84.84,-2.6,6408.23,3420.7,3306.61,3192.51,32.84,55.63,-12.74,2,3697.53,2964.68
2014-02-26,3156.26,3180.41,3180.98,3133.98,6.22,0.2,5104.86,3428.01,3302.4,3176.8,27.53,46.26,-9.94,2,3676.99,2948.22
2014-02-27,3192.77,3150.76,3207.78,3144.15,-29.65,-0.93,5971.72,3437.99,3297.03,3156.06,20.39,37.64,-14.11,2,3657.3,2932.43
2014-02-28,3152.96,3197.42,3198.46,3126.67,46.66,1.48,5140.07,3439.52,3292.03,3144.53,21.95,32.41,1.04,2,3639.35,2918.04
2014-03-03,3192.32,3228.81,3229.39,3185.55,31.39,0.98,6157.07,3439.86,3290.2,3140.53,26.71,30.51,19.11,2,3621.06,2903.37
2014-03-04,3227.09,3222.67,3230.27,3194.35,-6.14,-0.19,5188.81,3440.32,3288.17,3136.03,29.15,30.06,27.34,2,3605.68,2891.04
2014-03-05,3227.52,3201.35,3230.12,3194.47,-21.32,-0.66,4360.39,3441.15,3284.38,3127.62,30.1,30.07,30.16,2,3584.74,2874.25
2014-03-06,3196.64,3221.05,3232.95,3158.23,19.7,0.62,4932.16,3441.47,3283.57,3125.67,38.27,32.8,49.2,2,3569.78,2862.25
2014-03-07,3215.56,3208.72,3232.1,3196.1,-12.33,-0.38,4446.79,3441.84,3280.75,3119.65,43.72,36.44,58.27,2,3556.93,2851.95
2014-03-10,3184.06,3115.68,3184.06,3109.36,-93.04,-2.9,4864.67,3443.07,3269.44,3095.81,30.85,34.58,23.39,2,3541.02,2839.19
2014-03-11,3108.97,3140.33,3157.2,3105.34,24.65,0.79,4190.53,3436.98,3258.91,3080.84,29.71,32.95,23.21,2,3537.26,2836.18
2014-03-12,3128.34,3138.72,3167.08,3101.09,-1.61,-0.05,4880.35,3425.95,3247.58,3069.21,29.32,31.74,24.47,2,3532.63,2832.47
2014-03-13,3139.15,3181.58,3183.93,3137.14,42.86,1.37,4604.6,3416.81,3240.25,3063.69,39.89,34.46,50.76,2,3536.05,2835.21
2014-03-14,3165.6,3157.89,3184.7,3137.53,-23.69,-0.74,3917.0,3401.36,3230.19,3059.02,40.95,36.62,49.61,2,3531.66,2831.7
2014-03-17,3170.19,3204.19,3204.63,3159.01,46.3,1.47,3940.27,3374.77,3220.72,3066.66,53.37,42.2,75.69,2,3528.93,2829.5
2014-03-18,3206.01,3200.43,3220.6,3194.83,-3.76,-0.12,4179.38,3352.7,3212.68,3072.65,60.69,48.37,85.34,2,3526.46,2827.52
2014-03-19,3188.23,3181.68,3188.23,3149.35,-18.75,-0.59,4156.61,3316.64,3202.26,3087.88,60.96,52.57,77.76,2,3524.28,2825.77
2014-03-20,3177.22,3125.14,3205.23,3125.14,-56.54,-1.78,5147.97,3285.7,3190.73,3095.76,47.35,50.83,40.4,2,3513.63,2817.24
2014-03-21,3112.51,3220.41,3226.15,3106.25,95.27,3.05,6748.43,3259.75,3185.52,3111.29,63.37,55.01,80.1,2,3514.93,2818.28
2014-03-24,3224.43,3250.08,3264.45,3205.03,29.67,0.92,6779.06,3257.62,3185.08,3112.53,72.65,60.89,96.17,2,3529.85,2830.24
2014-03-25,3240.11,3250.17,3273.33,3231.31,0.09,0.0,6121.78,3266.52,3188.87,3111.23,77.14,66.31,98.82,2,3542.04,2840.02
2014-03-26,3258.44,3245.1,3265.45,3238.29,-5.07,-0.16,4061.5,3273.38,3192.11,3110.84,79.13,70.58,96.23,2,3553.85,2849.48
2014-03-27,3242.4,3212.31,3257.86,3209.26,-32.79,-1.01,4818.49,3274.6,3195.19,3115.78,73.91,71.69,78.36,2,3557.26,2852.22
2014-03-28,3212.22,3199.12,3238.37,3189.18,-13.19,-0.41,4977.49,3274.7,3195.27,3115.85,67.8,70.4,62.62,2,3561.84,2855.89
2014-03-31,3205.38,3194.42,3219.58,3174.55,-4.7,-0.15,3779.42,3271.47,3193.55,3115.63,62.79,67.86,52.66,2,3560.75,2855.02
2014-04-01,3193.79,3230.31,3234.57,3189.59,35.89,1.12,3370.96,3272.49,3193.93,3115.37,66.61,67.45,64.95,2,3564.07,2857.68
2014-04-02,3235.66,3260.43,3270.02,3235.66,30.12,0.93,4736.41,3280.61,3196.89,3113.16,75.17,70.02,85.47,2,3572.81,2864.69
2014-04-03,3269.95,3238.35,3278.31,3230.11,-22.08,-0.68,4762.75,3282.81,3197.75,3112.7,70.61,70.22,71.39,2,3585.38,2874.76
2014-04-04,3229.74,3269.05,3269.05,3225.3,30.7,0.95,3415.11,3291.27,3200.77,3110.27,77.43,72.62,87.05,2,3590.78,2879.09
2014-04-08,3256.4,3319.77,3325.1,3252.84,50.72,1.55,5568.67,3306.67,3210.97,3115.28,83.77,76.34,98.64,2,3598.51,2885.29
2014-04-09,3321.01,3324.1,3334.54,3308.08,4.33,0.13,4376.21,3322.05,3220.16,3118.27,87.01,79.89,101.23,2,3606.72,2891.87
2014-04-10,3325.38,3363.99,3376.3,3305.56,39.89,1.2,7417.32,3344.05,3231.43,3118.8,89.3,83.03,101.85,2,3619.92,2902.45
2014-04-11,3357.55,3353.54,3375.42,3344.27,-10.45,-0.31,5974.83,3361.99,3240.02,3118.06,89.11,85.06,97.21,2,3635.59,2915.02
2014-04-14,3349.34,3356.96,3360.64,3332.97,3.42,0.1,4187.7,3375.93,3249.98,3124.03,89.29,86.47,94.93,2,3653.11,2929.07
2014-04-15,3344.59,3301.81,3344.59,3297.39,-55.15,-1.64,4654.31,3380.9,3254.86,3128.82,76.41,83.12,63.01,2,3665.03,2938.63
2014-04-16,3294.39,3310.91,3324.55,3291.87,9.1,0.28,3495.17,3386.08,3260.38,3134.68,69.84,78.69,52.14,2,3673.98,2945.8
2014-04-17,3317.53,3306.72,3321.68,3298.52,-4.19,-0.13,3371.56,3388.43,3266.63,3144.84,64.53,73.97,45.66,2,3679.12,2949.92
2014-04-18,3293.79,3306.97,3313.75,3279.14,0.25,0.01,3339.36,3379.77,3275.73,3171.68,57.64,68.53,35.86,2,3686.73,2956.03
2014-04-21,3285.87,3254.92,3320.26,3254.92,-52.05,-1.57,3936.41,3378.88,3277.45,3176.02,38.43,58.49,-1.71,2,3685.17,2954.77
2014-04-22,3249.03,3258.14,3263.67,3212.08,3.22,0.1,3916.69,3378.91,3277.85,3176.8,34.97,50.65,3.6,2,3678.32,2949.29
2014-04-23,3249.64,3251.71,3266.98,3238.77,-6.43,-0.2,3166.24,3378.9,3277.93,3176.96,31.4,44.23,5.73,2,3670.29,2942.84
2014-04-24,3247.81,3250.81,3279.35,3240.39,-0.9,-0.03,3227.02,3378.85,3278.22,3177.58,29.62,39.36,10.14,2,3657.73,2932.77
2014-04-25,3260.95,3214.01,3262.98,3213.27,-36.8,-1.13,3898.81,3378.71,3278.3,3177.89,20.23,32.99,-5.27,1,3642.24,2920.35
2014-04-28,3208.42,3158.57,3214.31,3154.74,-55.44,-1.72,4211.89,3384.35,3276.27,3168.2,14.24,26.74,-10.75,1,3620.22,2902.7
2014-04-29,3151.95,3185.09,3185.61,3143.31,26.52,0.84,3161.8,3385.36,3275.81,3166.26,17.3,23.59,4.72,1,3607.26,2892.31
2014-04-30,3181.38,3189.39,3193.46,3172.4,4.3,0.14,3064.17,3388.06,3273.76,3159.46,20.21,22.47,15.71,1,3593.77,2881.49
2014-05-05,3179.15,3189.42,3193.63,3152.16,0.03,0.0,3349.21,3390.22,3270.21,3150.21,22.16,22.37,21.76,1,3580.75,2871.05
2014-05-06,3181.99,3193.57,3216.4,3180.43,4.15,0.13,3371.52,3391.88,3267.97,3144.07,27.09,23.94,33.39,2,3568.16,2860.96
2014-05-07,3185.39,3164.29,3188.89,3162.67,-29.28,-0.92,3107.66,3394.62,3262.73,3130.85,23.2,23.69,22.21,2,3558.11,2852.9
2014-05-08,3147.66,3153.04,3200.05,3139.48,-11.25,-0.36,3338.8,3391.77,3254.4,3117.03,18.7,22.03,12.04,2,3546.44,2843.54
2014-05-09,3151.73,3134.43,3154.58,3113.58,-18.61,-0.59,3220.49,3387.8,3244.91,3102.02,17.12,20.39,10.57,2,3533.42,2833.1
2014-05-12,3156.31,3192.94,3196.16,3133.9,58.51,1.87,4908.38,3369.89,3236.36,3102.83,37.14,25.97,59.47,2,3527.0,2827.95
2014-05-13,3192.71,3196.63,3212.61,3187.27,3.69,0.12,4167.45,3351.61,3228.52,3105.42,51.68,34.54,85.96,2,3525.07,2826.41
2014-05-14,3202.18,3199.33,3215.68,3194.39,2.7,0.08,2974.64,3329.15,3220.64,3112.12,62.26,43.78,99.2,2,3529.59,2830.03
2014-05-15,3192.69,3150.42,3194.1,3148.18,-48.91,-1.53,2976.44,3318.96,3213.07,3107.17,53.45,47.0,66.33,2,3525.74,2826.95
2014-05-16,3146.71,3150.0,3157.86,3128.8,-0.42,-0.01,2792.35,3304.2,3205.02,3105.84,47.44,47.15,48.02,2,3521.37,2823.44
2014-05-19,3138.64,3115.26,3138.64,3097.24,-34.74,-1.1,2570.09,3290.38,3195.45,3100.51,36.7,43.66,22.76,2,3513.14,2816.84
2014-05-20,3128.89,3125.46,3144.39,3116.05,10.2,0.33,2620.38,3271.08,3186.37,3101.67,32.41,39.91,17.4,2,3505.58,2810.78
2014-05-21,3112.27,3160.82,3160.82,3096.74,35.36,1.13,2514.53,3260.9,3181.67,3102.44,39.56,39.8,39.1,2,3505.19,2810.47
2014-05-22,3155.92,3155.28,3196.18,3151.64,-5.54,-0.18,3060.77,3248.22,3176.52,3104.82,42.78,40.79,46.76,2,3505.44,2810.67
2014-05-23,3154.45,3196.14,3196.16,3152.61,40.86,1.29,2820.19,3237.44,3173.75,3110.05,56.38,45.99,77.16,2,3512.29,2816.16
2014-05-26,3214.51,3210.26,3219.87,3198.17,14.12,0.44,3021.23,3227.57,3171.72,3115.87,68.32,53.43,98.09,2,3514.22,2817.7
2014-05-27,3207.11,3201.41,3219.78,3199.92,-8.85,-0.28,2707.28,3225.27,3171.09,3116.9,73.88,60.25,101.15,2,3514.75,2818.13
2014-05-28,3201.35,3245.33,3247.89,3195.16,43.92,1.37,3623.44,3238.13,3175.43,3112.72,82.02,67.51,111.06,2,3519.85,2822.22
2014-05-29,3252.21,3224.53,3264.71,3222.71,-20.8,-0.64,3335.82,3243.58,3177.4,3111.22,80.04,71.68,96.76,2,3528.08,2828.82
2014-05-30,3224.8,3225.46,3238.66,3205.91,0.93,0.03,3259.29,3248.48,3179.2,3109.92,78.91,74.09,88.53,2,3536.45,2835.54
2014-06-03,3222.97,3206.09,3238.71,3205.31,-19.37,-0.6,3094.54,3250.18,3180.03,3109.89,74.3,74.16,74.59,0,3546.54,2843.62
2014-06-04,3204.43,3173.8,3204.43,3155.11,-32.29,-1.01,2998.7,3248.96,3179.05,3109.13,56.07,68.13,31.94,2,3551.9,2847.92
2014-06-05,3169.63,3212.75,3213.25,3163.78,38.95,1.23,2851.84,3252.52,3181.47,3110.42,55.26,63.84,38.1,2,3557.67,2852.54
2014-06-06,3210.87,3194.62,3216.87,3177.23,-18.13,-0.56,2791.11,3253.58,3183.55,3113.52,48.86,58.85,28.88,2,3562.03,2856.04
2014-06-09,3183.26,3192.59,3223.02,3179.92,-2.03,-0.06,2950.63,3252.82,3186.46,3120.09,43.97,53.89,24.14,2,3561.64,2855.73
2014-06-10,3194.19,3236.47,3237.72,3188.58,43.88,1.37,3658.32,3258.47,3188.63,3118.8,54.06,53.94,54.29,2,3564.55,2858.06
2014-06-11,3228.34,3235.78,3240.96,3223.74,-0.69,-0.02,3166.19,3263.35,3190.59,3117.83,60.57,56.15,69.41,2,3568.36,2861.12
2014-06-12,3228.34,3221.46,3229.28,3210.71,-14.32,-0.44,3196.05,3265.61,3191.7,3117.78,66.14,59.48,79.46,2,3565.71,2859.0
2014-06-13,3215.57,3248.67,3256.31,3212.14,27.21,0.84,3894.49,3271.95,3196.61,3121.27,74.91,64.63,95.48,2,3568.39,2861.14
2014-06-16,3248.49,3261.24,3264.93,3238.57,12.57,0.39,4151.35,3279.33,3202.17,3125.02,82.16,70.47,105.53,2,3572.37,2864.33
2014-06-17,3249.45,3229.05,3249.45,3225.29,-32.19,-0.99,3733.46,3274.62,3207.86,3141.1,76.28,72.41,84.03,2,3574.91,2866.37
2014-06-18,3226.08,3208.5,3230.14,3206.38,-20.55,-0.64,3464.69,3267.06,3212.01,3156.96,62.74,69.18,49.85,2,3578.77,2869.46
2014-06-19,3207.7,3145.65,3216.13,3134.37,-62.85,-1.96,3730.4,3269.43,3211.25,3153.08,44.71,61.02,12.07,2,3571.32,2863.49
2014-06-20,3135.6,3154.44,3154.52,3127.17,8.79,0.28,3030.8,3269.55,3211.21,3152.87,36.4,52.82,3.57,2,3566.86,2859.91
2014-06-23,3157.93,3154.3,3171.69,3150.88,-0.14,0.0,2809.28,3272.27,3209.12,3145.97,30.83,45.49,1.52,2,3562.61,2856.5
2014-06-24,3155.05,3174.89,3176.5,3153.72,20.59,0.65,2657.2,3272.24,3207.35,3142.47,32.1,41.03,14.25,2,3555.77,2851.02
2014-06-25,3171.97,3156.13,3171.97,3145.61,-18.76,-0.59,2711.36,3273.7,3205.09,3136.48,28.41,36.82,11.58,2,3546.93,2843.94
2014-06-26,3158.96,3188.32,3192.98,3158.96,32.19,1.02,3185.73,3268.62,3202.24,3135.85,33.74,35.79,29.62,2,3543.25,2840.99
2014-06-27,3186.59,3194.51,3208.37,3176.59,6.19,0.19,3860.62,3266.39,3200.74,3135.08,40.85,37.48,47.59,2,3537.24,2836.17
2014-06-30,3199.23,3216.97,3220.14,3198.06,22.46,0.7,4207.11,3265.43,3200.31,3135.19,56.3,43.75,81.4,2,3532.33,2832.23
2014-07-01,3219.31,3217.54,3222.41,3205.51,0.57,0.02,4031.59,3266.4,3200.88,3135.37,69.16,52.22,103.04,2,3531.05,2831.2
2014-07-02,3217.1,3222.12,3223.44,3198.1,4.58,0.14,4228.94,3268.2,3203.3,3138.4,78.98,61.14,114.67,2,3532.56,2832.41
2014-07-03,3211.99,3230.29,3236.63,3205.33,8.17,0.25,4485.09,3270.03,3204.18,3138.32,83.67,68.65,113.7,2,3541.96,2839.95
2014-07-04,3231.12,3230.23,3237.43,3224.87,-0.06,0.0,3834.05,3272.6,3205.96,3139.31,86.5,74.6,110.29,2,3550.37,2846.69
2014-07-07,3230.61,3229.91,3245.27,3219.53,-0.32,-0.01,4036.34,3274.95,3207.82,3140.69,85.86,78.35,100.88,0,3558.76,2853.42
2014-07-08,3227.0,3239.6,3239.6,3208.86,9.69,0.3,3975.96,3275.39,3207.98,3140.57,88.38,81.7,101.76,0,3565.94,2859.18
2014-07-09,3235.74,3187.67,3237.98,3187.62,-51.93,-1.6,4478.47,3272.28,3205.57,3138.87,64.3,75.9,41.1,2,3569.44,2861.99
2014-07-10,3181.2,3175.44,3190.83,3170.05,-12.23,-0.38,3964.84,3270.79,3203.27,3135.75,45.26,65.68,4.4,2,3568.02,2860.84
2014-07-11,3174.86,3195.93,3207.07,3173.04,20.49,0.65,4644.78,3264.9,3200.64,3136.37,41.64,57.67,9.58,2,3568.17,2860.97
2014-07-14,3198.37,3240.66,3240.71,3196.05,44.73,1.4,4925.65,3260.53,3199.61,3138.69,59.05,58.13,60.89,2,3570.8,2863.08
2014-07-15,3238.29,3253.26,3253.26,3234.85,12.6,0.39,5592.38,3264.91,3200.82,3136.73,72.7,62.99,92.13,2,3574.77,2866.25
2014-07-16,3249.6,3244.25,3268.59,3237.85,-9.01,-0.28,6203.37,3269.39,3202.61,3135.82,73.57,66.51,87.67,2,3577.22,2868.22
2014-07-17,3241.11,3220.15,3241.11,3203.65,-24.1,-0.74,4714.51,3268.12,3206.33,3144.54,65.99,66.34,65.3,2,3576.1,2867.32
2014-07-18,3207.8,3242.57,3261.72,3206.45,22.42,0.7,5401.59,3269.6,3210.74,3151.88,68.53,67.07,71.44,2,3577.47,2868.42
2014-07-21,3243.06,3255.34,3259.05,3242.39,12.77,0.39,4603.96,3271.67,3215.79,3159.9,74.54,69.56,84.49,2,3580.29,2870.68
2014-07-22,3248.06,3286.21,3293.22,3247.14,30.87,0.95,5586.36,3281.82,3221.36,3160.89,81.13,73.41,96.55,2,3585.46,2874.83
2014-07-23,3284.42,3288.71,3307.84,3274.95,2.5,0.08,6212.76,3287.46,3227.98,3168.51,82.69,76.5,95.05,2,3596.68,2883.82
2014-07-24,3293.06,3332.52,3333.65,3293.06,43.81,1.33,7851.92,3307.31,3235.19,3163.08,88.18,80.4,103.76,0,3614.12,2897.8
2014-07-25,3339.53,3365.09,3365.09,3332.78,32.57,0.98,6438.01,3332.9,3243.72,3154.55,92.12,84.31,107.76,0,3632.89,2912.86
2014-07-28,3379.35,3439.42,3443.29,3379.35,74.33,2.21,10619.44,3377.21,3254.85,3132.48,94.21,87.61,107.42,0,3654.95,2930.55
2014-07-29,3439.17,3448.2,3458.89,3428.0,8.78,0.26,8539.57,3413.49,3266.38,3119.27,94.74,89.99,104.26,0,3676.59,2947.9
2014-07-30,3435.08,3432.36,3447.03,3420.09,-15.84,-0.46,8100.42,3439.12,3276.89,3114.66,92.99,90.99,97.0,0,3697.47,2964.64
2014-07-31,3437.52,3471.68,3471.89,3428.21,39.32,1.15,6859.52,3470.31,3288.96,3107.61,95.3,92.43,101.04,0,3725.39,2987.03
2014-08-01,3460.15,3446.61,3498.92,3446.46,-25.07,-0.72,8533.41,3491.36,3299.78,3108.2,89.94,91.6,86.63,0,3748.04,3005.19
2014-08-04,3455.05,3511.06,3511.06,3452.4,64.45,1.87,7612.29,3523.27,3313.84,3104.4,93.29,92.16,95.56,0,3776.43,3027.95
2014-08-05,3512.57,3510.16,3515.68,3487.57,-0.9,-0.03,6764.95,3550.38,3327.36,3104.35,94.7,93.01,98.09,0,3801.28,3047.88
2014-08-06,3495.63,3502.02,3511.01,3467.08,-8.14,-0.23,6977.61,3568.8,3343.08,3117.37,93.98,93.33,95.27,0,3824.96,3066.86
2014-08-07,3501.24,3451.32,3509.51,3450.2,-50.7,-1.45,7041.59,3573.46,3356.88,3140.29,80.25,88.97,62.81,0,3838.15,3077.43
2014-08-08,3454.81,3465.97,3474.49,3444.79,14.65,0.42,5836.69,3578.65,3370.38,3162.1,69.5,82.48,43.53,2,3849.35,3086.41
2014-08-11,3474.04,3517.14,3519.15,3474.04,51.17,1.48,6166.32,3592.9,3384.2,3175.5,78.99,81.32,74.33,2,3857.97,3093.33
2014-08-12,3517.79,3514.43,3517.86,3501.38,-2.71,-0.08,5958.82,3604.23,3397.26,3190.29,84.26,82.3,88.19,2,3865.33,3099.22
2014-08-13,3515.53,3509.35,3530.03,3481.22,-5.08,-0.14,6413.14,3610.43,3410.52,3210.6,81.42,82.01,80.25,2,3873.87,3106.08
2014-08-14,3506.18,3485.86,3523.95,3483.26,-23.49,-0.67,6645.26,3605.86,3423.8,3241.74,70.34,78.12,54.79,2,3875.45,3107.34
2014-08-15,3487.49,3522.35,3531.18,3482.96,36.49,1.05,6301.41,3604.33,3437.79,3271.25,76.82,77.69,75.09,2,3883.85,3114.08
2014-08-18,3530.61,3544.23,3549.84,3521.67,21.88,0.62,6473.28,3602.27,3452.23,3302.2,82.77,79.38,89.54,2,3887.53,3117.03
2014-08-19,3548.14,3543.24,3550.84,3521.87,-0.99,-0.03,7642.99,3599.23,3465.09,3330.95,86.12,81.63,95.11,2,3891.21,3119.98
2014-08-20,3541.34,3536.77,3550.72,3527.3,-6.47,-0.18,6744.58,3587.87,3477.49,3367.11,86.33,83.19,92.59,2,3895.06,3123.07
2014-08-21,3534.92,3524.96,3537.17,3487.49,-11.81,-0.33,6530.89,3576.9,3487.11,3397.33,79.65,82.01,74.93,0,3903.24,3129.62
2014-08-22,3522.69,3536.22,3540.94,3516.05,11.26,0.32,5899.19,3568.28,3495.67,3423.05,79.43,81.15,76.0,2,3911.04,3135.87
2014-08-25,3538.91,3505.85,3539.35,3497.43,-30.37,-0.86,6499.67,3566.94,3498.99,3431.04,64.75,75.69,42.88,2,3909.78,3134.87
2014-08-26,3500.19,3463.71,3512.13,3453.15,-42.14,-1.2,6158.81,3565.7,3499.76,3433.83,46.77,66.05,8.21,2,3904.15,3130.36
