time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-09,1161.5,1121.64,1186.27,1120.45,-48.12,-4.11,3677.12,1173.78,1102.72,1031.66,65.27,79.35,37.12,2,1258.14,1008.77
2014-12-10,1129.41,1176.37,1176.37,1115.19,54.73,4.88,2577.87,1184.34,1107.93,1031.51,72.97,77.22,64.47,2,1264.23,1013.66
2014-12-11,1179.62,1195.45,1204.09,1175.65,19.08,1.62,2522.13,1196.04,1115.07,1034.1,79.18,77.87,81.8,2,1271.61,1019.58
2014-12-12,1201.65,1208.58,1211.38,1186.14,13.13,1.1,2073.51,1208.02,1122.95,1037.87,85.27,80.34,95.14,2,1281.09,1027.18
2014-12-15,1200.58,1220.89,1223.95,1200.58,12.31,1.02,2436.87,1221.24,1130.89,1040.53,89.35,83.34,101.37,2,1293.37,1037.02
2014-12-16,1223.13,1220.89,1228.13,1209.07,0.0,0.0,2223.35,1231.86,1138.66,1045.45,91.0,85.9,101.21,2,1304.04,1045.58
2014-12-17,1213.88,1209.87,1213.88,1193.92,-11.02,-0.9,2375.32,1237.64,1145.87,1054.1,89.21,87.0,93.62,2,1311.77,1051.78
2014-12-18,1207.9,1219.07,1229.73,1207.9,9.2,0.76,2249.8,1242.79,1153.56,1064.32,89.7,87.9,93.3,2,1318.62,1057.27
2014-12-19,1210.3,1218.97,1218.97,1189.44,-0.1,-0.01,2976.83,1246.97,1160.64,1074.31,90.0,88.6,92.81,2,1327.73,1064.57
2014-12-22,1221.03,1170.38,1221.64,1166.9,-48.59,-3.99,2940.53,1245.09,1164.52,1083.95,76.06,84.42,59.35,2,1327.79,1064.63
2014-12-23,1162.4,1139.81,1172.98,1138.76,-30.57,-2.61,1725.16,1244.01,1165.74,1087.48,51.09,73.31,6.66,2,1329.81,1066.24
2014-12-24,1154.64,1155.85,1155.85,1141.37,16.04,1.41,1445.99,1243.23,1167.46,1091.7,40.32,62.32,-3.66,2,1327.53,1064.42
2014-12-25,1163.37,1185.54,1185.54,1159.41,29.69,2.57,1890.33,1244.3,1170.29,1096.28,44.02,56.22,19.63,2,1326.43,1063.54
2014-12-26,1190.95,1200.08,1200.2,1182.57,14.54,1.23,2466.85,1245.91,1174.14,1102.36,51.82,54.75,45.95,2,1325.49,1062.78
2014-12-29,1198.38,1196.58,1206.04,1187.65,-3.5,-0.29,2568.92,1244.5,1178.45,1112.4,55.73,55.08,57.04,2,1322.79,1060.62
2014-12-30,1189.5,1169.09,1194.32,1164.02,-27.49,-2.3,1721.93,1242.19,1180.67,1119.14,48.27,52.81,39.19,2,1317.04,1056.01
2014-12-31,1174.38,1184.3,1188.0,1169.45,15.21,1.3,2019.05,1241.52,1182.87,1124.22,50.49,52.04,47.41,2,1314.2,1053.73
2015-01-05,1188.27,1200.55,1204.83,1174.45,16.25,1.37,2401.66,1242.95,1185.03,1127.11,58.51,54.2,67.15,2,1312.15,1052.08
2015-01-06,1190.44,1228.05,1229.4,1190.2,27.5,2.29,2536.37,1245.96,1189.59,1133.21,71.85,60.08,95.38,2,1313.16,1052.89
2015-01-07,1228.7,1224.17,1233.71,1215.05,-3.88,-0.32,2119.81,1249.83,1192.31,1134.78,77.79,65.98,101.4,2,1319.13,1057.68
2015-01-08,1222.96,1215.55,1228.73,1207.81,-8.62,-0.7,2056.74,1245.28,1197.0,1148.73,77.04,69.67,91.79,2,1327.53,1064.42
2015-01-09,1209.93,1199.07,1224.67,1199.07,-16.48,-1.36,1809.75,1245.48,1198.14,1150.8,68.13,69.16,66.07,2,1332.33,1068.27
2015-01-12,1185.41,1179.97,1191.5,1170.07,-19.1,-1.59,1545.09,1245.35,1197.36,1149.37,53.05,63.79,31.57,2,1331.71,1067.77
2015-01-13,1182.56,1203.77,1203.77,1182.56,23.8,2.02,1345.34,1244.93,1197.12,1149.31,54.38,60.65,41.83,2,1332.12,1068.1
2015-01-14,1204.05,1198.19,1207.57,1191.21,-5.58,-0.46,1251.06,1242.55,1195.99,1149.43,51.16,57.49,38.51,2,1332.3,1068.24
2015-01-15,1201.01,1213.14,1213.14,1200.73,14.95,1.25,1335.41,1241.45,1195.6,1149.75,56.67,57.21,55.57,2,1337.19,1072.16
2015-01-16,1217.34,1228.73,1230.66,1214.92,15.59,1.29,1763.42,1244.27,1196.54,1148.82,68.5,60.98,83.55,2,1342.12,1076.12
2015-01-19,1181.5,1179.91,1229.15,1163.72,-48.82,-3.97,2179.81,1241.66,1194.59,1147.51,53.38,58.44,43.25,2,1339.83,1074.28
2015-01-20,1196.64,1223.26,1223.26,1193.18,43.35,3.67,1826.44,1242.35,1194.8,1147.25,65.23,60.71,74.29,2,1339.3,1073.85
2015-01-21,1230.05,1255.68,1255.68,1229.6,32.42,2.65,2295.51,1252.08,1199.06,1146.05,76.82,66.08,98.31,2,1342.8,1076.66
2015-01-22,1256.22,1273.16,1275.97,1249.01,17.48,1.39,2127.7,1260.76,1205.73,1150.7,83.71,71.96,107.23,2,1349.19,1081.78
2015-01-23,1274.2,1259.49,1275.63,1254.42,-13.67,-1.07,1993.37,1265.7,1210.91,1156.13,84.25,76.05,100.64,2,1355.9,1087.16
2015-01-26,1264.86,1282.65,1282.71,1263.51,23.16,1.84,1800.87,1277.48,1215.77,1154.06,89.48,80.53,107.39,2,1367.3,1096.3
2015-01-27,1286.67,1288.85,1291.64,1267.54,6.2,0.48,2077.22,1289.11,1220.21,1151.3,92.26,84.44,107.9,2,1376.74,1103.87
2015-01-28,1279.31,1269.53,1283.95,1265.42,-19.32,-1.5,1904.84,1295.06,1223.86,1152.66,89.08,85.99,95.26,2,1384.66,1110.22
2015-01-29,1256.27,1257.56,1268.05,1253.78,-11.97,-0.94,1526.2,1296.24,1228.28,1160.32,83.84,85.27,80.98,2,1389.59,1114.17
2015-01-30,1265.82,1237.32,1266.39,1237.32,-20.24,-1.61,1587.63,1295.89,1230.93,1165.97,70.84,80.46,51.59,2,1390.54,1114.94
2015-02-02,1215.46,1225.14,1233.73,1215.46,-12.18,-0.98,1287.39,1295.69,1232.16,1168.63,51.46,70.79,12.79,2,1395.56,1118.96
2015-02-03,1235.53,1249.12,1249.12,1232.12,23.98,1.96,1242.9,1297.13,1233.21,1169.29,49.03,63.54,20.02,2,1398.43,1121.27
2015-02-04,1253.3,1243.17,1258.92,1243.11,-5.95,-0.48,1536.94,1298.08,1234.16,1170.24,44.81,57.3,19.85,2,1397.04,1120.15
2015-02-05,1252.61,1231.03,1252.88,1230.73,-12.14,-0.98,1562.97,1298.31,1234.94,1171.57,36.69,50.43,9.21,2,1392.37,1116.4
2015-02-06,1229.17,1203.2,1231.01,1198.02,-27.83,-2.26,1303.16,1298.07,1235.14,1172.22,26.3,42.39,-5.86,2,1386.12,1111.39
2015-02-09,1201.43,1197.56,1209.79,1193.64,-5.64,-0.47,972.77,1296.28,1236.02,1175.77,18.98,34.59,-12.22,1,1376.68,1103.82
2015-02-10,1198.66,1217.31,1217.31,1198.54,19.75,1.65,900.26,1295.78,1236.7,1177.62,23.26,30.81,8.16,1,1368.73,1097.45
2015-02-11,1220.54,1230.5,1234.99,1220.49,13.19,1.08,965.75,1294.81,1238.32,1181.82,32.39,31.34,34.51,1,1364.4,1093.98
2015-02-12,1232.45,1235.49,1237.7,1229.68,4.99,0.41,958.15,1294.76,1239.43,1184.11,42.97,35.21,58.47,2,1361.95,1092.02
2015-02-13,1245.76,1254.2,1261.51,1244.85,18.71,1.51,1348.68,1296.16,1240.71,1185.25,58.39,42.94,89.28,2,1363.83,1093.52
2015-02-16,1260.53,1279.0,1280.09,1260.22,24.8,1.98,1398.14,1295.97,1245.66,1195.35,71.84,52.57,110.37,2,1369.8,1098.31
2015-02-17,1285.12,1289.39,1289.99,1278.69,10.39,0.81,1313.28,1301.59,1248.97,1196.34,81.02,62.05,118.95,2,1374.27,1101.9
2015-02-25,1299.62,1300.36,1310.83,1296.51,10.97,0.85,1562.31,1308.37,1251.2,1194.03,84.37,69.49,114.12,2,1380.62,1106.99
2015-02-26,1300.15,1319.95,1319.95,1300.15,19.59,1.51,1902.13,1317.54,1253.54,1189.54,89.58,76.19,116.36,2,1390.49,1114.9
2015-02-27,1321.67,1335.73,1336.98,1321.67,15.78,1.2,2073.29,1330.71,1257.35,1183.99,92.75,81.71,114.84,2,1405.2,1126.69
2015-03-02,1358.73,1374.94,1375.16,1355.96,39.21,2.94,2571.57,1351.04,1261.97,1172.9,95.12,86.18,113.0,2,1424.89,1142.48
2015-03-03,1368.06,1363.15,1388.89,1363.03,-11.79,-0.86,2720.26,1364.58,1265.68,1166.78,91.36,87.91,98.26,0,1441.08,1155.46
2015-03-04,1366.88,1370.95,1370.95,1356.3,7.8,0.57,1937.68,1379.8,1270.75,1161.7,90.09,88.63,93.0,0,1456.67,1167.96
2015-03-05,1371.69,1369.88,1375.82,1358.35,-1.07,-0.08,1927.73,1393.4,1276.37,1159.34,88.47,88.58,88.25,0,1471.59,1179.92
2015-03-06,1371.84,1348.75,1374.32,1348.03,-21.13,-1.54,1573.88,1401.59,1281.94,1162.3,80.17,85.77,68.96,2,1482.08,1188.34
2015-03-09,1339.67,1369.99,1369.99,1338.54,21.24,1.57,1479.0,1411.7,1289.18,1166.67,79.96,83.84,72.21,2,1492.18,1196.44
2015-03-10,1370.58,1385.09,1388.68,1369.66,15.1,1.1,1510.26,1423.83,1295.98,1168.14,85.21,84.3,87.05,2,1502.81,1204.95
2015-03-11,1388.57,1377.92,1388.57,1371.98,-7.17,-0.52,1503.09,1432.9,1302.72,1172.54,84.7,84.43,85.24,2,1511.41,1211.86
2015-03-12,1379.05,1370.96,1380.9,1360.58,-6.96,-0.51,1503.25,1438.77,1309.72,1180.66,77.93,82.26,69.26,2,1517.08,1216.4
2015-03-13,1377.16,1385.29,1385.29,1372.18,14.33,1.05,1550.67,1442.09,1318.82,1195.55,82.9,82.48,83.76,2,1522.58,1220.81
2015-03-16,1397.03,1425.67,1425.67,1397.03,40.38,2.91,2232.01,1448.63,1330.23,1211.83,88.6,84.52,96.77,2,1528.21,1225.32
2015-03-17,1431.12,1447.37,1454.32,1426.89,21.7,1.52,2980.85,1458.71,1341.73,1224.75,90.4,86.48,98.24,2,1537.56,1232.82
2015-03-18,1448.1,1469.44,1469.8,1445.96,22.07,1.52,2691.11,1471.58,1353.68,1235.77,93.51,88.82,102.88,2,1548.49,1241.58
2015-03-19,1463.78,1476.39,1477.32,1458.58,6.95,0.47,2798.25,1482.08,1365.72,1249.37,95.45,91.03,104.28,0,1560.31,1251.06
2015-03-20,1478.29,1480.81,1487.75,1471.61,4.42,0.3,2429.19,1491.89,1377.05,1262.22,95.15,92.4,100.63,0,1574.97,1262.81
2015-03-23,1492.72,1515.86,1515.86,1491.46,35.05,2.37,2700.93,1509.54,1388.89,1268.24,96.76,93.86,102.58,0,1591.16,1275.8
2015-03-24,1520.62,1531.34,1533.09,1472.79,15.48,1.02,3321.5,1527.68,1400.99,1274.31,97.51,95.07,102.37,0,1607.4,1288.81
2015-03-25,1530.53,1563.89,1574.59,1527.13,32.55,2.13,3143.8,1550.68,1414.17,1277.65,96.57,95.57,98.58,0,1628.04,1305.36
2015-03-26,1551.08,1547.25,1577.06,1527.76,-16.64,-1.06,2872.07,1566.55,1425.53,1284.51,92.2,94.45,87.69,0,1647.61,1321.05
2015-03-27,1548.74,1568.5,1571.06,1542.27,21.25,1.37,2160.22,1584.89,1437.17,1289.46,92.9,93.93,90.83,0,1667.94,1337.36
2015-03-30,1583.07,1607.34,1612.91,1583.07,38.84,2.48,3188.62,1610.95,1448.79,1286.63,94.15,94.01,94.45,0,1688.11,1353.53
2015-03-31,1618.13,1604.94,1623.27,1597.73,-2.4,-0.15,3448.7,1631.53,1460.88,1290.23,92.39,93.47,90.24,0,1705.6,1367.55
2015-04-01,1611.78,1646.74,1649.88,1610.15,41.8,2.6,2853.31,1658.12,1474.67,1291.23,94.34,93.76,95.51,0,1725.28,1383.33
2015-04-02,1661.34,1674.67,1675.76,1651.95,27.93,1.7,2978.24,1686.19,1489.91,1293.63,96.05,94.52,99.1,0,1747.29,1400.98
2015-04-03,1661.53,1703.09,1703.82,1661.53,28.42,1.7,2815.36,1713.48,1507.63,1301.78,97.26,95.43,100.91,0,1771.96,1420.76
2015-04-07,1719.6,1732.05,1732.12,1717.76,28.96,1.7,3094.53,1743.33,1525.73,1308.13,98.16,96.34,101.8,0,1795.96,1440.0
2015-04-08,1740.66,1708.74,1740.66,1682.89,-23.31,-1.35,3420.52,1763.37,1541.91,1320.46,93.78,95.49,90.35,0,1815.65,1455.79
2015-04-09,1703.82,1689.54,1703.82,1631.75,-19.2,-1.12,3145.25,1774.41,1557.49,1340.58,87.26,92.75,76.29,0,1829.6,1466.97
2015-04-10,1674.02,1723.09,1726.62,1674.02,33.55,1.99,2542.93,1785.67,1575.1,1364.54,87.79,91.09,81.19,0,1849.12,1482.62
2015-04-13,1736.56,1755.97,1761.72,1728.14,32.88,1.91,2879.91,1799.31,1593.63,1387.96,90.69,90.96,90.16,0,1869.92,1499.31
2015-04-14,1757.67,1761.32,1780.39,1746.91,5.35,0.3,3127.95,1813.28,1610.42,1407.55,90.06,90.66,88.86,0,1887.02,1513.01
2015-04-15,1755.29,1706.2,1758.96,1703.44,-55.12,-3.13,2999.29,1815.72,1623.36,1431.0,76.74,86.02,58.17,0,1898.26,1522.03
2015-04-16,1673.01,1729.24,1748.28,1671.34,23.04,1.35,2518.26,1820.28,1636.35,1452.41,73.02,81.69,55.69,0,1907.41,1529.37
2015-04-17,1757.13,1752.59,1763.8,1736.33,23.35,1.35,4017.83,1825.24,1650.16,1475.07,75.78,79.72,67.9,2,1916.06,1536.3
2015-04-20,1738.18,1740.48,1784.86,1720.62,-12.11,-0.69,4307.79,1824.0,1663.14,1502.28,74.19,77.88,66.82,2,1920.21,1539.63
2015-04-21,1752.65,1787.98,1787.98,1748.93,47.5,2.73,3451.76,1831.39,1676.75,1522.11,82.79,79.51,89.35,2,1926.42,1544.61
2015-04-22,1811.0,1826.12,1832.54,1811.0,38.14,2.13,3605.52,1844.06,1691.49,1538.91,87.2,82.08,97.45,2,1939.45,1555.06
2015-04-23,1842.95,1836.37,1848.81,1821.94,10.25,0.56,3631.9,1858.34,1705.11,1551.88,89.13,84.43,98.54,2,1955.75,1568.12
2015-04-24,1813.2,1830.13,1844.79,1804.29,-6.24,-0.34,3377.25,1863.55,1719.26,1574.96,89.25,86.03,95.67,2,1967.63,1577.65
2015-04-27,1859.75,1856.9,1874.68,1832.72,26.77,1.46,3395.78,1872.36,1733.68,1594.99,89.92,87.33,95.09,2,1978.83,1586.63
2015-04-28,1852.95,1802.03,1858.72,1787.07,-54.87,-2.95,3210.08,1872.23,1743.41,1614.59,81.37,85.34,73.42,2,1983.35,1590.26
2015-04-29,1786.13,1830.91,1836.73,1784.93,28.88,1.6,2619.93,1872.1,1754.71,1637.31,78.11,82.93,68.46,2,1997.2,1601.35
2015-04-30,1837.94,1827.61,1852.11,1827.58,-3.3,-0.18,2517.93,1874.14,1763.75,1653.36,75.22,80.36,64.94,2,2008.11,1610.11
2015-05-04,1835.99,1859.82,1861.02,1824.0,32.21,1.76,2450.59,1883.02,1773.01,1663.0,79.54,80.09,78.45,2,2020.02,1619.65
2015-05-05,1860.34,1804.31,1862.59,1795.82,-55.51,-2.98,2763.24,1883.98,1778.07,1672.16,60.23,73.47,33.74,2,2027.1,1625.33
2015-05-06,1828.47,1786.35,1841.42,1774.82,-17.96,-1.0,2481.09,1884.6,1780.79,1676.97,44.0,63.64,4.71,2,2026.92,1625.19
2015-05-07,1775.0,1739.54,1787.24,1737.79,-46.81,-2.62,1964.28,1882.68,1782.33,1681.97,29.76,52.35,-15.42,2,2017.31,1617.48
2015-05-08,1770.44,1813.11,1813.11,1759.52,73.57,4.23,2116.21,1880.08,1788.5,1696.93,38.18,47.63,19.29,2,2014.73,1615.41
2015-05-11,1833.4,1896.32,1897.62,1823.08,83.21,4.59,2889.65,1894.91,1797.17,1699.42,58.52,51.26,73.03,2,2022.08,1621.3
2015-05-12,1899.62,1928.35,1930.19,1891.7,32.03,1.69,2930.31,1916.96,1805.78,1694.61,72.02,58.18,99.72,2,2030.01,1627.66
2015-05-13,1904.15,1926.75,1949.26,1898.98,-1.6,-0.08,3056.8,1934.96,1814.06,1693.15,77.8,64.72,103.97,2,2043.85,1638.76
2015-05-14,1927.09,1938.45,1949.05,1920.56,11.7,0.61,2714.99,1947.51,1825.67,1703.82,83.5,70.98,108.53,2,2055.79,1648.33
2015-05-15,1927.19,1935.54,1955.91,1901.22,-2.91,-0.15,2629.53,1958.36,1835.98,1713.61,85.89,75.95,105.76,2,2067.77,1657.94
2015-05-18,1931.96,1972.41,1982.7,1931.96,36.87,1.9,2430.57,1976.68,1846.97,1717.27,89.19,80.36,106.85,2,2080.27,1667.96
2015-05-19,1994.98,2039.91,2039.91,1976.29,67.5,3.42,2848.1,2007.22,1861.95,1716.67,92.79,84.51,109.37,2,2106.42,1688.93
2015-05-20,2063.0,2080.94,2122.86,2063.0,41.03,2.01,3555.21,2046.13,1876.59,1707.05,91.35,86.79,100.48,2,2139.12,1715.15
2015-05-21,2098.36,2166.87,2166.87,2093.57,85.93,4.13,3575.93,2103.21,1893.63,1684.05,94.23,89.27,104.16,0,2186.55,1753.18
2015-05-22,2215.15,2193.51,2217.21,2137.65,26.64,1.23,3861.82,2156.39,1911.49,1666.58,93.73,90.76,99.67,0,2228.77,1787.04
2015-05-25,2156.97,2254.31,2256.4,2151.87,60.8,2.77,3953.98,2216.18,1932.7,1649.22,95.62,92.38,102.12,0,2268.51,1818.9
2015-05-26,2285.24,2338.78,2341.51,2273.34,84.47,3.75,4207.26,2288.26,1956.79,1625.32,96.88,93.88,102.87,0,2314.07,1855.42
2015-05-27,2349.17,2353.62,2368.68,2290.05,14.84,0.63,4324.12,2349.79,1984.37,1618.95,96.84,94.87,100.8,0,2361.45,1893.42
2015-05-28,2341.64,2210.52,2391.53,2210.04,-143.1,-6.08,5009.26,2374.31,2003.35,1632.39,84.77,91.5,71.3,0,2391.65,1917.63
2015-05-29,2232.21,2231.0,2276.27,2110.37,20.48,0.93,3801.45,2397.91,2023.52,1649.13,76.96,86.65,57.57,2,2424.45,1943.93
2015-06-01,2260.95,2348.34,2348.34,2248.97,117.34,5.26,2802.63,2439.77,2047.95,1656.12,80.26,84.52,71.73,2,2466.18,1977.38
2015-06-02,2384.19,2461.48,2461.48,2371.31,113.14,4.82,3438.44,2494.98,2080.81,1666.63,86.84,85.29,89.93,2,2512.97,2014.9
2015-06-03,2488.52,2462.66,2499.61,2405.9,1.18,0.05,4292.1,2537.45,2114.62,1691.79,88.06,86.22,91.75,2,2555.34,2048.88
2015-06-04,2455.64,2448.03,2466.49,2293.2,-14.63,-0.59,3722.22,2559.75,2150.05,1740.34,87.62,86.68,89.5,2,2586.55,2073.9
2015-06-05,2504.02,2471.36,2513.3,2422.74,23.33,0.95,4320.48,2584.79,2182.96,1781.12,88.28,87.22,90.41,2,2617.39,2098.63
2015-06-08,2464.13,2415.58,2464.13,2388.58,-55.78,-2.26,4063.23,2600.29,2208.92,1817.56,84.1,86.18,79.95,2,2635.29,2112.98
2015-06-09,2403.84,2419.81,2447.77,2384.69,4.23,0.18,3275.52,2612.84,2233.49,1854.15,81.67,84.67,75.65,2,2644.29,2120.19
2015-06-10,2389.19,2449.96,2477.09,2388.75,30.15,1.25,3169.75,2622.58,2259.65,1896.72,82.54,83.96,79.69,2,2654.98,2128.77
2015-06-11,2449.44,2484.43,2484.43,2432.81,34.47,1.41,3369.63,2630.77,2286.95,1943.14,84.72,84.21,85.73,2,2685.38,2153.15
2015-06-12,2509.24,2508.35,2530.98,2482.18,23.92,0.96,3911.41,2631.87,2315.59,1999.32,86.64,85.02,89.87,2,2716.17,2177.83
2015-06-15,2521.58,2460.11,2533.29,2455.19,-48.24,-1.92,3819.29,2619.76,2339.98,2060.2,80.93,83.66,75.48,2,2728.58,2187.78
2015-06-16,2401.21,2348.74,2421.37,2325.45,-111.37,-4.53,3211.36,2598.99,2355.42,2111.85,61.67,76.33,32.34,2,2716.06,2177.74
2015-06-17,2354.37,2394.53,2401.1,2273.24,45.79,1.95,2789.78,2579.87,2371.1,2162.33,56.66,69.77,30.43,2,2708.5,2171.68
2015-06-18,2376.28,2309.59,2408.1,2305.83,-84.94,-3.55,2499.93,2567.43,2378.24,2189.04,42.43,60.66,5.98,2,2693.13,2159.36
2015-06-19,2242.86,2166.57,2290.28,2163.37,-143.02,-6.19,2363.04,2571.63,2376.89,2182.15,28.58,49.96,-14.2,2,2659.3,2132.23
2015-06-23,2188.59,2211.62,2211.62,2050.81,45.05,2.08,2527.99,2575.66,2374.75,2173.85,30.16,43.36,3.76,2,2636.66,2114.08
2015-06-24,2241.37,2259.63,2269.06,2198.61,48.01,2.17,2671.67,2577.42,2370.8,2164.18,34.53,40.42,22.76,2,2618.88,2099.82
2015-06-25,2267.91,2183.23,2281.98,2148.95,-76.4,-3.38,2836.37,2584.49,2362.28,2140.07,32.17,37.67,21.17,2,2589.27,2076.09
2015-06-26,2089.0,2004.5,2122.62,1997.13,-178.73,-8.19,2542.39,2616.45,2351.98,2087.5,21.91,32.42,0.89,2,2536.0,2033.37
2015-06-29,2057.26,1884.84,2057.26,1843.37,-119.66,-5.97,3439.28,2665.53,2334.67,2003.81,17.0,27.28,-3.56,1,2466.79,1977.88
2015-06-30,1841.75,1986.3,1988.7,1756.78,101.46,5.38,3654.23,2680.42,2316.57,1952.71,23.08,25.88,17.48,1,2414.2,1935.71
2015-07-01,1946.75,1898.93,2045.68,1885.2,-87.37,-4.4,3478.8,2688.33,2288.44,1888.55,22.66,24.8,18.37,1,2364.27,1895.68
2015-07-02,1907.05,1780.12,1907.05,1769.4,-118.81,-6.26,3014.74,2702.48,2254.31,1806.14,16.56,22.06,5.58,1,2296.07,1840.99
2015-07-03,1710.52,1683.44,1808.76,1650.44,-96.68,-5.43,2859.91,2718.76,2216.08,1713.4,12.78,18.97,0.42,1,2226.57,1785.27
2015-07-06,1766.42,1636.57,1768.97,1583.78,-46.87,-2.78,3609.07,2721.93,2174.34,1626.76,11.04,16.33,0.48,1,2167.74,1738.1
2015-07-07,1565.33,1538.75,1585.23,1536.98,-97.82,-5.98,1852.48,2731.6,2130.5,1529.4,7.44,13.36,-4.4,1,2093.05,1678.21
2015-07-08,1472.01,1500.44,1511.12,1472.01,-38.31,-2.49,3835.52,2729.14,2084.53,1439.92,6.42,11.05,-2.84,1,2008.78,1610.64
2015-07-09,1495.63,1557.4,1557.4,1485.03,56.96,3.8,1918.76,2700.53,2039.9,1379.28,9.14,10.41,6.6,1,1939.31,1554.94
2015-07-10,1594.38,1627.37,1627.37,1594.38,69.97,4.49,1401.36,2647.89,1997.05,1346.21,15.12,11.98,21.4,1,1897.45,1521.38
2015-07-13,1683.6,1718.14,1718.14,1675.97,90.77,5.58,2217.83,2574.49,1957.54,1340.6,24.38,16.12,40.92,2,1878.95,1506.54
2015-07-14,1742.46,1755.34,1804.67,1741.34,37.2,2.17,2932.38,2499.64,1922.3,1344.97,37.96,23.4,67.1,2,1853.31,1485.99
2015-07-15,1743.64,1664.45,1760.5,1659.93,-90.89,-5.18,3472.3,2440.86,1888.09,1335.31,44.36,30.39,72.3,2,1827.28,1465.12
2015-07-16,1609.46,1697.83,1731.42,1587.58,33.38,2.01,2950.26,2359.86,1853.25,1346.65,52.2,37.66,81.29,2,1818.15,1457.8
2015-07-17,1722.61,1790.64,1801.09,1710.48,92.81,5.47,2834.92,2288.92,1827.31,1365.69,66.73,47.35,105.49,2,1830.05,1467.34
2015-07-20,1800.36,1823.19,1851.54,1783.27,32.55,1.82,3536.81,2244.76,1810.14,1375.51,75.33,56.67,112.64,2,1850.76,1483.95
2015-07-21,1785.07,1840.75,1858.03,1785.07,17.56,0.96,3012.02,2185.89,1791.59,1397.3,82.01,65.12,115.79,2,1884.29,1510.82
2015-07-22,1841.91,1863.6,1871.09,1815.86,22.85,1.24,3299.0,2105.15,1771.79,1438.43,87.12,72.45,116.47,2,1924.6,1543.15
2015-07-23,1865.95,1907.26,1916.26,1850.28,43.66,2.34,3567.78,2041.15,1757.99,1474.83,90.5,78.47,114.57,0,1963.43,1574.28
2015-07-24,1910.22,1877.95,1942.72,1863.29,-29.31,-1.54,3738.28,2017.64,1751.67,1485.69,87.59,81.51,99.75,0,1991.25,1596.58
2015-07-27,1838.49,1739.94,1893.91,1738.93,-138.01,-7.35,3238.99,2003.29,1744.42,1485.55,72.69,78.57,60.94,2,1993.67,1598.52
2015-07-28,1666.47,1696.06,1759.79,1621.45,-43.88,-2.52,3403.57,1964.3,1729.91,1495.52,58.64,71.93,32.07,2,1987.09,1593.25
2015-07-29,1742.71,1779.98,1779.98,1663.75,83.92,4.95,2704.2,1946.64,1723.96,1501.28,55.54,66.47,33.7,2,1999.91,1603.53
2015-07-30,1764.35,1732.76,1814.95,1729.71,-47.22,-2.65,2993.05,1942.83,1721.59,1500.35,48.58,60.5,24.73,2,2003.79,1606.64
2015-07-31,1719.25,1716.15,1753.96,1690.57,-16.61,-0.96,2335.65,1943.8,1723.23,1502.66,42.21,54.41,17.82,2,1995.52,1600.01
2015-08-03,1684.57,1669.75,1700.19,1638.99,-46.4,-2.7,2478.34,1943.32,1724.89,1506.46,33.15,47.32,4.81,2,1978.49,1586.35
2015-08-04,1687.89,1762.68,1762.68,1673.45,92.93,5.57,2659.32,1937.49,1736.08,1534.67,36.75,43.8,22.67,2,1969.82,1579.41
2015-08-05,1762.97,1750.41,1801.37,1737.33,-12.27,-0.7,2972.22,1918.51,1748.58,1578.65,37.88,41.83,30.0,2,1957.26,1569.33
2015-08-06,1709.86,1737.64,1767.1,1709.86,-12.77,-0.73,2177.3,1903.42,1757.59,1611.77,39.47,41.04,36.33,2,1938.43,1554.24
2015-08-07,1772.87,1790.21,1791.0,1758.53,52.57,3.03,2538.54,1899.23,1765.74,1632.24,55.39,45.82,74.51,2,1928.69,1546.43
2015-08-10,1820.95,1875.01,1887.82,1805.5,84.8,4.74,3312.06,1913.26,1773.58,1633.9,68.54,53.4,98.83,2,1943.68,1558.45
2015-08-11,1871.45,1879.3,1908.2,1864.83,4.29,0.23,3862.46,1926.49,1779.78,1633.06,75.45,60.75,104.85,2,1964.02,1574.76
2015-08-12,1860.25,1853.83,1892.63,1853.83,-25.47,-1.36,2812.96,1929.26,1789.25,1649.24,76.9,66.13,98.44,2,1972.22,1581.33
2015-08-13,1841.98,1886.94,1886.94,1826.68,33.11,1.79,2611.12,1938.28,1798.7,1659.12,81.97,71.41,103.08,2,1989.33,1595.05
2015-08-14,1906.14,1885.21,1908.06,1875.89,-1.73,-0.09,2900.6,1947.92,1803.43,1658.94,84.71,75.84,102.45,2,2008.1,1610.1
2015-08-17,1882.99,1911.37,1912.14,1877.93,26.16,1.39,2857.54,1959.67,1807.84,1656.01,89.68,80.46,108.13,0,2034.92,1631.6
2015-08-18,1921.92,1787.45,1921.92,1778.74,-123.92,-6.48,3437.48,1956.47,1805.18,1653.88,71.98,77.63,60.69,2,2037.67,1633.81
2015-08-19,1738.39,1817.1,1832.02,1680.63,29.65,1.66,2936.0,1951.89,1802.85,1653.81,66.84,74.04,52.46,2,2045.07,1639.74
2015-08-20,1791.52,1751.8,1818.98,1750.66,-65.3,-3.59,2333.99,1937.6,1795.08,1652.55,54.39,67.49,28.2,2,2046.64,1641.0
2015-08-21,1728.22,1657.95,1747.88,1651.2,-93.85,-5.36,2661.21,1933.13,1784.08,1635.03,37.09,57.36,-3.43,2,2031.96,1629.23
