time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-04,3155.48,3143.7,3166.03,3132.3,0.59,0.02,1389.88,3274.96,3190.01,3105.05,39.69,38.66,41.77,2,3512.49,2816.32
2013-11-05,3126.53,3161.99,3161.99,3088.51,18.29,0.58,1633.27,3274.86,3189.13,3103.4,48.3,41.87,61.16,2,3504.39,2809.83
2013-11-06,3145.08,3112.17,3157.77,3111.41,-49.82,-1.58,1824.09,3277.32,3185.26,3093.21,43.73,42.49,46.22,2,3496.42,2803.43
2013-11-07,3104.5,3101.52,3122.22,3083.18,-10.65,-0.34,1381.8,3279.19,3180.44,3081.69,39.47,41.49,35.45,2,3487.39,2796.19
2013-11-08,3085.09,3065.72,3107.2,3057.43,-35.8,-1.15,1307.12,3278.42,3171.74,3065.07,28.45,37.14,11.07,2,3477.9,2788.59
2013-11-11,3062.64,3061.46,3077.41,3031.12,-4.26,-0.14,1079.31,3270.51,3161.77,3053.03,24.88,33.05,8.53,2,3470.39,2782.57
2013-11-12,3062.94,3100.07,3104.9,3056.66,38.61,1.26,1353.46,3257.7,3154.17,3050.64,30.02,32.04,25.98,2,3467.36,2780.13
2013-11-13,3078.07,3025.5,3078.07,3024.88,-74.57,-2.41,1293.34,3263.15,3146.37,3029.59,20.16,28.08,4.32,2,3448.47,2764.99
2013-11-14,3027.4,3043.48,3044.57,3000.1,17.98,0.59,1418.82,3263.8,3139.72,3015.64,22.15,26.11,14.25,2,3436.42,2755.33
2013-11-15,3044.82,3097.68,3138.73,3044.05,54.2,1.78,1852.92,3256.0,3134.37,3012.74,34.86,29.02,46.54,2,3431.38,2751.28
2013-11-18,3119.73,3186.55,3186.55,3112.19,88.87,2.87,2160.87,3236.65,3130.01,3023.36,56.57,38.21,93.31,2,3436.13,2755.1
2013-11-19,3186.33,3176.01,3189.22,3162.56,-10.54,-0.33,1839.36,3224.83,3127.06,3029.29,68.72,48.38,109.41,2,3437.69,2756.34
2013-11-20,3196.37,3192.84,3201.98,3165.3,16.83,0.53,1666.52,3226.37,3127.5,3028.64,77.64,58.13,116.65,2,3446.64,2763.52
2013-11-21,3177.79,3177.96,3187.07,3138.94,-14.88,-0.47,2170.71,3225.6,3127.26,3028.92,81.13,65.8,111.78,2,3455.13,2770.33
2013-11-22,3182.54,3159.45,3193.07,3152.1,-18.51,-0.58,1726.08,3226.48,3127.67,3028.86,80.4,70.66,99.86,2,3465.53,2778.67
2013-11-25,3139.18,3149.42,3180.39,3133.12,-10.03,-0.32,1584.19,3227.95,3128.69,3029.43,78.25,73.19,88.37,2,3475.29,2786.5
2013-11-26,3145.19,3139.02,3157.78,3134.31,-10.4,-0.33,1367.02,3228.63,3129.27,3029.91,75.11,73.83,77.66,2,3479.62,2789.96
2013-11-27,3134.16,3155.33,3166.65,3120.19,16.31,0.52,1501.9,3222.7,3127.25,3031.8,73.56,73.74,73.19,2,3494.03,2801.52
2013-11-28,3159.3,3194.98,3220.62,3159.3,39.65,1.26,2092.09,3228.83,3129.4,3029.97,74.49,73.99,75.49,2,3510.85,2815.0
2013-11-29,3198.02,3196.44,3206.59,3188.2,1.46,0.05,1463.38,3235.6,3132.06,3028.53,74.97,74.32,76.27,2,3521.81,2823.79
2013-12-02,3155.31,3102.9,3186.22,3088.68,-93.54,-2.93,2299.88,3234.17,3130.02,3025.88,53.57,67.4,25.91,2,3512.52,2816.35
2013-12-03,3092.47,3156.64,3162.81,3089.75,53.74,1.73,1582.39,3233.6,3129.76,3025.91,52.88,62.56,33.53,2,3510.37,2814.62
2013-12-04,3151.8,3213.85,3229.57,3144.17,57.21,1.81,2263.71,3244.53,3134.84,3025.15,64.87,63.33,67.95,2,3512.7,2816.49
2013-12-05,3215.24,3213.94,3231.25,3201.62,0.09,0.0,1824.29,3254.19,3140.46,3026.73,72.53,66.4,84.8,2,3516.7,2819.7
2013-12-06,3213.72,3214.21,3229.89,3197.44,0.27,0.01,1491.39,3260.51,3147.89,3035.26,77.7,70.17,92.78,2,3522.78,2824.57
2013-12-09,3227.53,3222.53,3238.7,3209.57,8.32,0.26,1370.98,3265.69,3155.94,3046.19,81.54,73.96,96.71,2,3530.89,2831.08
2013-12-10,3228.88,3237.68,3249.33,3218.47,15.15,0.47,1811.64,3274.93,3162.82,3050.71,85.28,77.73,100.37,2,3541.84,2839.86
2013-12-11,3221.7,3188.98,3221.7,3168.35,-48.7,-1.5,1556.54,3264.09,3170.99,3077.9,77.66,77.71,77.57,2,3545.58,2842.85
2013-12-12,3182.05,3181.73,3200.72,3169.73,-7.25,-0.23,1125.94,3250.34,3177.91,3105.47,71.08,75.5,62.25,2,3544.11,2841.67
2013-12-13,3158.54,3197.47,3208.87,3154.29,15.74,0.49,1126.39,3245.64,3182.9,3120.15,69.89,73.63,62.41,2,3544.22,2841.76
2013-12-16,3199.03,3143.5,3200.07,3143.5,-53.97,-1.69,1479.17,3245.75,3180.74,3115.74,46.59,64.62,10.54,2,3548.73,2845.38
2013-12-17,3145.19,3110.94,3149.14,3107.98,-32.56,-1.04,1043.7,3249.28,3177.49,3105.7,31.76,53.67,-12.05,2,3543.66,2841.31
2013-12-18,3112.6,3119.22,3128.02,3103.29,8.28,0.27,889.85,3249.51,3173.81,3098.1,24.81,44.05,-13.67,2,3533.15,2832.89
2013-12-19,3128.56,3086.86,3137.66,3085.09,-32.36,-1.04,999.28,3253.85,3169.25,3084.66,16.9,35.0,-19.3,2,3519.05,2821.58
2013-12-20,3090.05,3028.58,3095.05,3028.29,-58.28,-1.89,1310.05,3267.23,3162.71,3058.19,11.31,27.1,-20.27,2,3498.44,2805.06
2013-12-23,3036.67,3031.81,3044.89,2996.52,3.23,0.11,970.56,3275.9,3156.83,3037.76,12.76,22.32,-6.35,1,3477.27,2788.08
2013-12-24,3042.26,3044.48,3080.3,3021.51,12.67,0.42,1032.57,3280.75,3152.1,3023.46,16.04,20.23,7.66,1,3455.83,2770.89
2013-12-25,3048.97,3071.29,3073.58,3036.24,26.81,0.88,975.53,3281.25,3147.9,3014.55,22.43,20.96,25.36,1,3442.76,2760.41
2013-12-26,3067.59,3005.2,3070.77,3004.99,-66.09,-2.15,1262.69,3283.51,3138.41,2993.32,16.37,19.43,10.26,1,3423.17,2744.7
2013-12-27,3007.03,3063.64,3079.39,3002.32,58.44,1.94,1311.94,3277.79,3131.77,2985.76,25.58,21.48,33.77,2,3408.31,2732.79
2013-12-30,3073.36,3053.02,3078.5,3049.45,-10.62,-0.35,1145.37,3278.84,3129.28,2979.71,30.39,24.45,42.28,2,3398.27,2724.74
2013-12-31,3040.45,3089.94,3092.21,3034.69,36.92,1.21,1144.91,3275.89,3125.94,2976.0,42.33,30.41,66.16,2,3395.94,2722.87
2014-01-02,3079.82,3083.32,3086.09,3064.15,-6.62,-0.21,1041.62,3264.79,3119.42,2974.05,57.58,39.47,93.81,2,3391.95,2719.67
2014-01-03,3070.75,3043.73,3078.0,3030.67,-39.59,-1.28,1362.03,3253.04,3110.91,2968.78,54.83,44.59,75.32,2,3387.17,2715.84
2014-01-06,3037.04,2954.25,3037.04,2951.02,-89.48,-2.94,1520.65,3247.24,3097.91,2948.58,37.32,42.17,27.62,2,3378.92,2709.22
2014-01-07,2935.56,2952.24,2967.05,2930.65,-2.01,-0.07,1034.26,3235.08,3084.39,2933.71,29.33,37.89,12.22,2,3370.08,2702.14
2014-01-08,2956.32,2951.46,2982.68,2937.97,-0.78,-0.03,1201.04,3214.03,3070.08,2926.13,23.85,33.21,5.13,2,3359.76,2693.86
2014-01-09,2940.78,2926.55,2973.36,2924.14,-24.91,-0.84,1420.47,3203.0,3056.96,2910.93,16.38,27.6,-6.06,2,3343.69,2680.98
2014-01-10,2918.35,2892.57,2922.85,2885.1,-33.98,-1.16,1246.68,3193.44,3042.5,2891.57,12.12,22.44,-8.52,2,3331.19,2670.95
2014-01-13,2889.15,2857.9,2912.68,2838.68,-34.67,-1.2,1275.39,3179.28,3025.52,2871.77,10.61,18.5,-5.17,2,3308.35,2652.64
2014-01-14,2857.23,2912.6,2912.6,2850.78,54.7,1.91,1434.33,3165.23,3013.98,2862.73,17.03,18.01,15.08,2,3292.77,2640.15
2014-01-15,2908.76,2911.72,2921.01,2888.64,-0.88,-0.03,1264.81,3154.65,3004.02,2853.39,21.53,19.18,26.22,1,3272.98,2624.28
2014-01-16,2914.14,2910.76,2934.73,2896.41,-0.96,-0.03,1211.75,3139.68,2993.6,2847.51,26.46,21.61,36.18,2,3253.83,2608.93
2014-01-17,2899.32,2866.65,2904.94,2865.48,-44.11,-1.52,1045.48,3132.05,2982.59,2833.12,24.12,22.44,27.46,2,3234.17,2593.17
2014-01-20,2862.22,2874.78,2886.36,2855.92,8.13,0.28,920.26,3129.83,2974.9,2819.97,24.43,23.11,27.09,2,3225.35,2586.09
2014-01-21,2876.93,2902.92,2912.75,2876.93,28.14,0.98,990.63,3124.1,2968.45,2812.81,32.19,26.14,44.3,2,3219.88,2581.7
2014-01-22,2905.84,2993.03,2993.03,2903.13,90.11,3.1,1791.92,3118.07,2965.88,2813.68,54.79,35.69,93.0,2,3224.49,2585.4
2014-01-23,2993.36,2982.15,3002.8,2974.79,-10.88,-0.36,1487.58,3106.04,2961.42,2816.8,65.67,45.68,105.64,2,3230.66,2590.35
2014-01-24,2974.82,3013.24,3029.79,2970.01,31.09,1.04,1666.95,3106.97,2961.82,2816.68,74.03,55.13,111.83,2,3244.06,2601.09
2014-01-27,2995.62,2988.23,3012.3,2970.73,-25.01,-0.83,2420.93,3096.17,2958.05,2819.93,74.72,61.66,100.84,2,3258.52,2612.69
2014-01-28,2994.0,2990.23,3011.96,2970.6,2.0,0.07,1684.55,3086.98,2954.91,2822.85,75.56,66.29,94.1,2,3267.14,2619.6
2014-01-29,2998.29,2987.91,3009.61,2983.32,-2.32,-0.08,1456.43,3067.75,2949.81,2831.88,75.68,69.42,88.19,2,3275.6,2626.38
2014-01-30,2985.8,2942.33,2985.92,2937.98,-45.58,-1.53,1226.76,3043.54,2942.76,2841.99,67.02,68.62,63.81,2,3279.1,2629.19
2014-02-07,2919.26,2965.46,2965.46,2905.21,23.13,0.79,1477.49,3029.18,2938.85,2848.52,63.98,67.08,57.8,2,3290.07,2637.98
2014-02-10,2977.61,3044.82,3048.17,2977.61,79.36,2.68,2164.07,3044.74,2943.38,2842.01,75.22,69.79,86.08,2,3308.95,2653.12
2014-02-11,3043.8,3059.29,3073.18,3030.75,14.47,0.48,2314.69,3062.01,2948.73,2835.45,80.72,73.43,95.3,2,3326.3,2667.04
2014-02-12,3055.63,3087.56,3088.1,3053.49,28.27,0.92,1906.89,3083.99,2955.53,2827.08,87.05,77.97,105.2,2,3336.8,2675.45
2014-02-13,3087.03,3063.89,3100.96,3063.01,-23.67,-0.77,2033.95,3098.39,2962.4,2826.42,85.05,80.33,94.5,2,3345.87,2682.72
2014-02-14,3057.4,3089.2,3089.2,3051.42,25.31,0.83,1607.37,3114.87,2972.23,2829.6,88.03,82.9,98.3,2,3354.3,2689.48
2014-02-17,3103.52,3117.19,3117.19,3088.42,27.99,0.91,2024.19,3131.01,2985.2,2839.39,92.02,85.94,104.19,2,3368.61,2700.96
2014-02-18,3119.43,3087.53,3119.43,3077.01,-29.66,-0.95,2012.41,3142.25,2993.94,2845.64,89.72,87.2,94.75,2,3379.41,2709.62
2014-02-19,3085.39,3125.9,3136.79,3079.75,38.37,1.24,2303.67,3158.49,3004.65,2850.81,91.58,88.66,97.41,2,3394.73,2721.9
2014-02-20,3128.49,3079.0,3143.03,3076.5,-46.9,-1.5,2240.44,3163.82,3013.07,2862.31,81.48,86.27,71.91,2,3409.9,2734.07
2014-02-21,3073.36,3037.03,3079.86,3021.7,-41.97,-1.36,1552.73,3156.73,3021.58,2886.44,58.53,77.02,21.56,2,3417.85,2740.44
2014-02-24,3012.01,2951.44,3012.01,2917.64,-85.59,-2.82,2104.12,3147.39,3025.42,2903.44,44.02,66.02,0.02,2,3407.48,2732.12
2014-02-25,2956.26,2866.36,2965.07,2856.54,-85.08,-2.88,2472.04,3153.68,3023.59,2893.5,30.49,54.18,-16.89,2,3386.07,2714.95
2014-02-26,2855.02,2873.88,2873.88,2829.17,7.52,0.26,2143.81,3162.81,3017.63,2872.45,25.08,44.48,-13.73,2,3362.35,2695.94
2014-02-27,2881.89,2829.55,2893.03,2827.59,-44.33,-1.54,1931.0,3176.34,3010.0,2843.67,16.92,35.29,-19.81,2,3336.34,2675.08
2014-02-28,2826.23,2881.68,2881.68,2812.54,52.13,1.84,1587.14,3178.88,3003.42,2827.97,18.26,29.61,-4.46,2,3313.3,2656.61
2014-03-03,2869.89,2907.81,2907.81,2865.48,26.13,0.91,1723.0,3179.69,2999.4,2819.12,21.78,27.0,11.33,2,3290.06,2637.98
2014-03-04,2906.67,2905.27,2912.31,2874.53,-2.54,-0.09,1750.08,3180.05,2995.15,2810.26,23.87,25.96,19.7,2,3269.83,2621.75
2014-03-05,2907.37,2889.35,2914.49,2885.08,-15.92,-0.55,1512.14,3180.8,2990.23,2799.65,25.49,25.8,24.87,2,3243.57,2600.7
2014-03-06,2884.58,2928.33,2940.49,2852.82,38.98,1.35,1910.76,3180.9,2989.53,2798.15,36.34,29.32,50.4,2,3226.85,2587.29
2014-03-07,2925.32,2904.09,2938.35,2895.15,-24.24,-0.83,1521.09,3181.21,2986.46,2791.7,44.24,34.29,64.13,2,3212.09,2575.46
2014-03-10,2882.01,2806.06,2882.01,2804.09,-98.03,-3.38,1658.99,3182.34,2974.52,2766.71,29.97,32.85,24.22,2,3195.95,2562.52
2014-03-11,2799.04,2840.52,2856.19,2794.52,34.46,1.23,1552.26,3175.39,2963.58,2751.77,30.49,32.06,27.33,2,3193.09,2560.22
2014-03-12,2834.65,2849.89,2876.74,2813.26,9.37,0.33,2073.58,3161.0,2951.7,2742.39,32.97,32.36,34.18,2,3190.42,2558.09
2014-03-13,2849.46,2886.47,2893.39,2847.64,36.58,1.28,1661.96,3147.35,2942.83,2738.31,42.98,35.9,57.13,2,3196.74,2563.15
2014-03-14,2877.13,2857.73,2888.56,2841.69,-28.74,-1.0,1557.85,3127.35,2931.25,2735.15,43.09,38.3,52.66,2,3194.08,2561.02
2014-03-17,2866.66,2903.47,2903.47,2863.89,45.74,1.6,1335.31,3097.31,2920.57,2743.82,53.6,43.4,74.01,2,3193.6,2560.64
2014-03-18,2904.82,2896.72,2917.12,2892.6,-6.75,-0.23,1390.23,3070.44,2911.03,2751.61,59.07,48.62,79.97,2,3192.65,2559.87
2014-03-19,2884.68,2875.84,2884.68,2844.04,-20.88,-0.72,1757.32,3024.23,2898.52,2772.82,58.23,51.83,71.04,2,3191.15,2558.67
2014-03-20,2871.44,2814.8,2900.7,2814.75,-61.04,-2.12,1866.28,2985.27,2885.31,2785.36,44.33,49.33,34.34,2,3178.55,2548.57
2014-03-21,2803.64,2903.41,2910.8,2794.85,88.61,3.15,2365.09,2951.26,2878.63,2806.01,59.16,52.61,72.27,2,3178.48,2548.51
2014-03-24,2903.46,2933.58,2943.62,2888.32,30.17,1.04,2461.66,2947.13,2877.74,2808.35,70.52,58.58,94.42,2,3192.63,2559.86
2014-03-25,2925.6,2928.89,2953.62,2915.39,-4.69,-0.16,2398.79,2953.48,2880.87,2808.25,75.16,64.1,97.26,2,3202.44,2567.72
2014-03-26,2934.7,2926.43,2941.65,2918.18,-2.46,-0.08,1643.0,2958.67,2883.49,2808.32,77.73,68.65,95.9,2,3210.93,2574.53
2014-03-27,2921.7,2905.05,2948.8,2898.1,-21.38,-0.73,2038.75,2958.72,2887.27,2815.82,74.96,70.75,83.37,2,3213.0,2576.19
2014-03-28,2899.19,2892.54,2928.07,2885.84,-12.51,-0.43,1944.53,2959.25,2887.81,2816.38,70.48,70.66,70.12,2,3216.86,2579.28
2014-03-31,2907.25,2894.0,2928.6,2876.7,1.46,0.05,1364.03,2958.03,2887.12,2816.21,67.8,69.71,63.99,2,3215.81,2578.44
2014-04-01,2891.02,2937.24,2941.96,2887.07,43.24,1.49,1261.53,2962.58,2888.72,2814.86,75.1,71.5,82.28,2,3220.31,2582.05
2014-04-02,2939.25,2966.14,2977.38,2939.25,28.9,0.98,2017.48,2973.77,2892.56,2811.35,81.35,74.78,94.47,2,3230.33,2590.09
2014-04-03,2972.84,2944.1,2979.57,2935.67,-22.04,-0.74,1725.15,2976.22,2893.35,2810.48,76.07,75.21,77.78,2,3244.68,2601.59
2014-04-04,2936.06,2967.72,2967.72,2929.78,23.62,0.8,1353.26,2985.47,2896.53,2807.59,80.21,76.88,86.87,2,3251.82,2607.32
2014-04-08,2955.57,3013.13,3020.02,2950.62,45.41,1.53,1801.93,2999.42,2906.88,2814.35,85.2,79.65,96.3,2,3260.65,2614.4
2014-04-09,3017.25,3018.6,3028.95,3002.14,5.47,0.18,1543.99,3015.09,2915.79,2816.48,87.87,82.39,98.82,2,3270.61,2622.38
2014-04-10,3026.11,3036.86,3054.03,3006.45,18.26,0.6,2246.1,3032.72,2925.14,2817.55,88.68,84.49,97.08,2,3282.87,2632.21
2014-04-11,3024.68,3042.35,3049.24,3016.59,5.49,0.18,1905.24,3050.32,2932.93,2815.54,90.26,86.41,97.96,2,3298.11,2644.43
2014-04-14,3039.99,3048.81,3050.72,3028.17,6.46,0.21,1537.54,3064.84,2942.48,2820.13,92.47,88.43,100.53,0,3315.45,2658.34
2014-04-15,3044.26,2990.3,3044.26,2986.6,-58.51,-1.92,1710.17,3069.5,2946.83,2824.16,77.88,84.91,63.81,2,3326.14,2666.91
2014-04-16,2982.01,2997.08,3008.07,2981.44,6.78,0.23,1220.08,3074.11,2951.84,2829.57,69.97,79.93,50.06,2,3332.78,2672.23
2014-04-17,3002.1,2985.43,3008.45,2982.17,-11.65,-0.39,1149.27,3075.22,2957.32,2839.42,61.58,73.82,37.11,2,3334.93,2673.95
2014-04-18,2974.07,2984.55,2987.19,2956.73,-0.88,-0.03,1080.4,3064.29,2965.81,2867.33,51.99,66.54,22.89,2,3339.42,2677.55
2014-04-21,2963.23,2929.52,2987.88,2928.4,-55.03,-1.84,1355.89,3062.91,2967.12,2871.33,34.96,56.01,-7.15,2,3335.18,2674.15
2014-04-22,2923.38,2929.31,2937.17,2886.99,-0.21,-0.01,1273.25,3063.01,2966.9,2870.8,31.75,47.93,-0.6,2,3325.87,2666.69
2014-04-23,2926.74,2949.73,2960.54,2923.79,20.42,0.7,1141.62,3062.82,2967.94,2873.06,33.94,43.26,15.29,2,3318.23,2660.56
2014-04-24,2948.3,2946.92,2969.93,2934.86,-2.81,-0.1,1225.61,3062.47,2968.97,2875.47,34.83,40.45,23.58,2,3308.24,2652.56
2014-04-25,2949.23,2893.53,2959.18,2892.96,-53.39,-1.81,1496.13,3063.58,2968.39,2873.2,24.6,35.17,3.48,1,3291.72,2639.31
2014-04-28,2893.26,2855.3,2902.24,2851.28,-38.23,-1.32,1790.9,3068.78,2966.53,2864.28,17.26,29.2,-6.63,1,3270.25,2622.09
2014-04-29,2849.13,2893.8,2896.58,2847.37,38.5,1.35,1151.13,3068.8,2966.52,2864.24,21.11,26.5,10.33,1,3259.53,2613.5
2014-04-30,2882.2,2882.21,2892.83,2871.98,-11.59,-0.4,935.97,3071.85,2963.77,2855.69,22.34,25.11,16.79,1,3246.78,2603.28
2014-05-05,2873.44,2879.94,2886.35,2846.93,-2.27,-0.08,973.21,3073.52,2959.46,2845.4,22.7,24.31,19.48,1,3235.07,2593.89
2014-05-06,2869.47,2874.88,2894.51,2864.63,-5.06,-0.18,1235.24,3075.77,2956.0,2836.22,22.71,23.78,20.57,2,3222.9,2584.13
2014-05-07,2865.21,2839.5,2865.21,2838.49,-35.38,-1.23,1111.8,3079.47,2949.59,2819.71,15.39,20.98,4.22,2,3212.91,2576.12
2014-05-08,2820.81,2819.5,2871.52,2811.78,-20.0,-0.7,1139.58,3078.0,2939.91,2801.81,11.89,17.95,-0.23,2,3200.72,2566.34
2014-05-09,2820.48,2818.39,2826.32,2793.57,-1.11,-0.04,1063.15,3072.67,2929.9,2787.12,12.92,16.28,6.22,2,3186.14,2554.65
2014-05-12,2837.18,2881.79,2884.43,2819.66,63.4,2.25,1606.2,3057.49,2922.14,2786.8,35.68,22.74,61.54,2,3178.91,2548.86
2014-05-13,2884.76,2877.85,2895.22,2868.79,-3.94,-0.14,1463.09,3038.62,2913.92,2789.22,51.06,32.18,88.81,2,3177.17,2547.46
2014-05-14,2881.94,2878.75,2895.72,2873.99,0.9,0.03,1129.55,3014.36,2905.41,2796.47,61.83,42.06,101.37,2,3179.77,2549.55
2014-05-15,2872.64,2832.82,2872.64,2832.42,-45.93,-1.6,980.87,3003.53,2897.54,2791.55,54.03,46.05,69.98,2,3173.0,2544.12
2014-05-16,2827.32,2843.61,2849.9,2821.4,10.79,0.38,977.94,2987.84,2889.87,2791.89,52.35,48.15,60.74,2,3168.72,2540.69
2014-05-19,2830.53,2816.09,2830.53,2796.48,-27.52,-0.97,796.02,2974.0,2881.4,2788.8,42.25,46.18,34.38,2,3161.63,2535.0
2014-05-20,2826.33,2821.47,2842.17,2813.76,5.38,0.19,868.28,2956.3,2873.25,2790.19,37.27,43.21,25.38,2,3155.7,2530.25
2014-05-21,2810.85,2849.02,2849.66,2791.96,27.55,0.98,896.94,2948.7,2869.22,2789.74,43.18,43.2,43.13,2,3156.76,2531.1
2014-05-22,2848.33,2847.98,2886.79,2845.81,-1.04,-0.04,1132.69,2940.12,2865.15,2790.19,46.78,44.39,51.56,2,3159.92,2533.63
2014-05-23,2847.21,2879.83,2880.15,2843.84,31.85,1.12,1050.95,2926.34,2861.66,2796.98,59.42,49.4,79.45,2,3166.74,2539.1
2014-05-26,2893.93,2897.04,2903.31,2883.28,17.21,0.6,1035.18,2913.52,2859.16,2804.81,71.07,56.62,99.95,2,3168.44,2540.46
2014-05-27,2894.32,2894.87,2911.6,2891.01,-2.17,-0.07,873.88,2913.76,2859.23,2804.7,76.05,63.1,101.95,2,3170.32,2541.97
2014-05-28,2895.85,2933.65,2933.65,2886.97,38.78,1.34,1318.39,2926.53,2863.15,2799.77,84.03,70.08,111.95,2,3176.42,2546.86
2014-05-29,2936.53,2915.45,2952.5,2915.15,-18.2,-0.62,1194.14,2930.35,2864.23,2798.12,81.66,73.94,97.11,2,3185.59,2554.21
2014-05-30,2916.5,2922.44,2934.8,2903.15,6.99,0.24,1119.01,2936.73,2866.24,2795.76,81.53,76.47,91.66,2,3194.34,2561.23
2014-06-03,2923.56,2911.73,2937.19,2910.55,-10.71,-0.37,945.28,2940.87,2867.83,2794.8,79.22,77.39,82.9,0,3204.96,2569.74
2014-06-04,2907.93,2869.45,2907.93,2852.83,-42.28,-1.45,964.87,2940.53,2867.56,2794.59,60.67,71.82,38.38,2,3210.28,2574.01
2014-06-05,2867.12,2904.82,2904.98,2862.52,35.37,1.23,778.0,2944.33,2870.83,2797.33,59.15,67.6,42.27,2,3216.48,2578.98
2014-06-06,2892.76,2879.69,2894.85,2863.12,-25.13,-0.87,908.34,2943.51,2873.84,2804.16,48.42,61.2,22.85,2,3220.0,2581.8
2014-06-09,2871.8,2883.57,2907.1,2867.24,3.88,0.13,1080.38,2942.03,2877.1,2812.16,42.56,54.99,17.7,2,3220.41,2582.13
2014-06-10,2884.98,2924.44,2924.44,2881.29,40.87,1.42,1131.04,2947.36,2879.23,2811.1,52.32,54.1,48.77,2,3223.45,2584.57
2014-06-11,2917.36,2927.18,2931.69,2911.9,2.74,0.09,1082.67,2952.95,2881.69,2810.44,59.75,55.98,67.28,2,3227.04,2587.45
2014-06-12,2916.12,2908.1,2916.12,2898.26,-19.08,-0.65,1106.22,2955.32,2883.16,2811.01,61.67,57.88,69.25,2,3224.2,2585.17
2014-06-13,2903.97,2948.27,2959.44,2903.54,40.17,1.38,1354.48,2962.51,2888.93,2815.36,70.95,62.24,88.39,2,3227.85,2588.09
2014-06-16,2947.77,2954.61,2961.65,2939.78,6.34,0.22,1448.79,2970.26,2894.48,2818.71,78.48,67.65,100.14,2,3231.42,2590.96
2014-06-17,2948.22,2915.72,2948.22,2912.42,-38.89,-1.32,1177.45,2966.58,2899.47,2832.35,70.21,68.5,73.62,2,3231.86,2591.31
2014-06-18,2914.45,2891.83,2915.96,2889.78,-23.89,-0.82,1102.19,2959.99,2902.98,2845.98,56.52,64.51,40.54,2,3234.34,2593.3
2014-06-19,2892.51,2839.87,2901.27,2827.97,-51.96,-1.8,1127.95,2961.37,2902.53,2843.68,40.65,56.55,8.83,2,3227.13,2587.52
2014-06-20,2839.11,2851.7,2852.87,2827.17,11.83,0.42,984.85,2960.89,2902.71,2844.54,33.18,48.76,2.01,2,3224.03,2585.03
2014-06-23,2854.96,2853.05,2871.71,2849.16,1.35,0.05,868.26,2962.74,2901.37,2840.01,28.53,42.02,1.56,2,3220.64,2582.31
2014-06-24,2855.2,2867.19,2871.17,2849.52,14.14,0.5,818.52,2963.02,2899.88,2836.74,28.94,37.66,11.51,2,3214.28,2577.22
2014-06-25,2866.88,2856.33,2866.88,2839.35,-10.86,-0.38,840.62,2963.88,2897.95,2832.03,26.52,33.95,11.67,2,3206.42,2570.91
2014-06-26,2857.67,2888.05,2893.01,2857.67,31.72,1.11,1066.58,2959.63,2895.67,2831.72,32.77,33.56,31.2,2,3204.19,2569.13
2014-06-27,2887.99,2902.91,2914.54,2881.63,14.86,0.51,1338.59,2958.46,2895.05,2831.64,42.7,36.61,54.9,2,3199.16,2565.09
2014-06-30,2905.49,2918.1,2927.33,2905.49,15.19,0.52,1374.62,2957.89,2894.83,2831.77,58.73,43.98,88.23,2,3195.11,2561.84
2014-07-01,2916.86,2905.32,2920.09,2897.56,-12.78,-0.44,1378.25,2957.29,2894.51,2831.73,65.16,51.04,93.41,2,3193.95,2560.92
2014-07-02,2904.18,2921.5,2921.5,2892.16,16.18,0.56,1479.33,2959.84,2897.11,2834.39,74.83,58.97,106.56,2,3197.25,2563.56
2014-07-03,2919.02,2945.73,2953.63,2914.3,24.23,0.83,1733.17,2965.33,2899.16,2832.99,80.92,66.29,110.18,2,3209.0,2572.98
2014-07-04,2947.2,2942.74,2951.43,2935.39,-2.99,-0.1,1593.2,2970.45,2902.31,2834.17,84.1,72.23,107.86,2,3219.1,2581.08
2014-07-07,2942.92,2945.3,2962.94,2936.29,2.56,0.09,1503.07,2975.43,2905.4,2835.37,84.64,76.37,101.2,0,3229.34,2589.29
2014-07-08,2943.63,2960.09,2960.09,2922.31,14.79,0.5,1507.0,2980.78,2907.18,2833.58,88.86,80.53,105.52,0,3239.65,2597.56
2014-07-09,2955.09,2905.87,2955.52,2905.87,-54.22,-1.83,1528.42,2979.14,2906.11,2833.09,69.18,76.75,54.04,2,3245.15,2601.97
2014-07-10,2906.91,2911.65,2927.49,2906.31,5.78,0.2,1558.72,2979.35,2906.29,2833.23,55.3,69.6,26.7,2,3247.77,2604.07
2014-07-11,2912.8,2934.53,2945.07,2908.89,22.88,0.79,1576.69,2977.32,2905.6,2833.89,56.82,65.34,39.78,2,3251.28,2606.88
2014-07-14,2935.41,2983.87,2984.16,2935.41,49.34,1.68,1675.01,2983.75,2907.07,2830.39,71.11,67.26,78.8,2,3258.58,2612.74
2014-07-15,2984.81,2993.71,2993.71,2975.73,9.84,0.33,1964.19,2996.44,2910.97,2825.5,80.74,71.75,98.71,2,3268.39,2620.6
2014-07-16,2991.23,2983.8,3004.13,2979.19,-9.91,-0.33,1835.16,3006.17,2915.57,2824.97,80.26,74.59,91.61,2,3275.31,2626.15
2014-07-17,2979.59,2962.38,2979.59,2944.03,-21.42,-0.72,1353.88,3007.43,2921.69,2835.96,72.68,73.95,70.13,2,3277.16,2627.63
