time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-10,6852.3,6819.65,6871.33,6779.6,-43.48,-0.63,491.04,6884.13,6720.2,6556.28,87.63,83.2,96.5,2,7511.08,6022.4
2018-01-11,6799.92,6846.3,6852.49,6782.41,26.65,0.39,496.99,6895.48,6732.52,6569.56,88.29,84.89,95.08,2,7537.88,6043.88
2018-01-12,6831.37,6823.44,6856.05,6799.56,-22.86,-0.33,422.22,6904.18,6741.14,6578.1,83.88,84.56,82.52,2,7557.49,6059.61
2018-01-15,6828.62,6746.77,6841.75,6729.66,-76.67,-1.12,593.3,6904.02,6745.64,6587.27,59.94,76.35,27.13,2,7564.78,6065.46
2018-01-16,6733.02,6849.0,6853.61,6733.02,102.23,1.52,584.6,6912.12,6756.41,6600.7,68.04,73.58,56.96,2,7576.9,6075.17
2018-01-17,6839.14,6859.73,6878.34,6782.27,10.73,0.16,574.77,6922.25,6766.07,6609.88,74.52,73.9,75.78,2,7580.54,6078.09
2018-01-18,6845.45,6846.94,6886.96,6812.6,-12.79,-0.19,407.1,6930.92,6772.35,6613.78,74.53,74.11,75.39,2,7582.48,6079.64
2018-01-19,6837.3,6795.25,6844.92,6777.55,-51.69,-0.75,504.36,6933.13,6776.03,6618.94,63.59,70.6,49.56,2,7579.34,6077.13
2018-01-22,6798.37,6928.67,6929.92,6777.67,133.42,1.96,523.77,6954.76,6786.18,6617.61,75.52,72.24,82.07,2,7590.06,6085.72
2018-01-23,6914.11,6932.27,6935.95,6892.63,3.6,0.05,478.63,6971.23,6798.9,6626.56,83.08,75.86,97.54,2,7597.73,6091.87
2018-01-24,6938.36,6951.92,6953.11,6897.74,19.65,0.28,382.88,6988.26,6812.38,6636.51,88.55,80.09,105.47,2,7612.41,6103.65
2018-01-25,6958.9,6917.99,6998.37,6911.62,-33.93,-0.49,564.03,6981.56,6828.04,6674.52,82.39,80.85,85.47,2,7620.37,6110.03
2018-01-26,6911.05,6889.32,6923.62,6886.73,-28.67,-0.41,402.7,6971.16,6840.17,6709.17,74.56,78.76,66.17,2,7627.68,6115.89
2018-01-29,6880.19,6783.63,6900.03,6768.85,-105.69,-1.53,427.98,6957.68,6845.3,6732.91,51.85,69.79,15.99,2,7631.77,6119.17
2018-01-30,6821.89,6842.74,6872.45,6820.24,59.11,0.87,468.04,6951.94,6850.44,6748.94,45.3,61.63,12.65,2,7631.08,6118.61
2018-01-31,6813.78,6810.35,6827.5,6760.7,-32.39,-0.47,542.04,6952.13,6849.61,6747.09,37.16,53.47,4.55,2,7625.6,6114.22
2018-02-01,6802.58,6550.77,6806.64,6545.68,-259.58,-3.81,706.89,7001.55,6835.67,6669.8,25.15,44.03,-12.61,2,7592.72,6087.86
2018-02-02,6504.44,6511.67,6539.89,6407.84,-39.1,-0.6,479.94,7038.05,6820.08,6602.12,22.63,36.9,-5.91,2,7561.25,6062.62
2018-02-05,6435.04,6468.04,6477.13,6410.24,-43.63,-0.67,369.68,7068.23,6801.88,6535.53,18.48,30.76,-6.07,2,7510.12,6021.62
2018-02-06,6351.74,6194.13,6373.1,6185.57,-273.91,-4.23,551.56,7142.04,6768.43,6394.82,12.67,24.73,-11.44,2,7428.18,5955.93
2018-02-07,6288.18,6174.36,6323.58,6124.49,-19.77,-0.32,501.32,7189.46,6736.16,6282.86,10.53,20.0,-8.41,1,7341.87,5886.73
2018-02-08,6166.41,6259.35,6275.01,6158.57,84.99,1.38,386.93,7201.87,6706.82,6211.76,12.82,17.6,3.24,1,7268.76,5828.11
2018-02-09,6127.37,6070.92,6134.62,5938.72,-188.43,-3.01,517.71,7232.72,6669.19,6105.66,13.26,16.16,7.48,1,7177.92,5755.27
2018-02-12,6100.4,6189.18,6208.03,6100.4,118.26,1.95,352.6,7240.76,6641.31,6041.86,18.24,16.85,21.01,1,7111.94,5702.36
2018-02-13,6214.67,6246.59,6276.08,6214.67,57.41,0.93,312.3,7226.21,6611.19,5996.17,23.98,19.23,33.49,2,7045.76,5649.31
2018-02-14,6248.91,6302.81,6315.52,6245.99,56.22,0.9,260.22,7201.25,6583.34,5965.44,36.18,24.88,58.77,2,6989.43,5604.14
2018-02-22,6362.45,6400.83,6415.28,6340.71,98.02,1.56,310.21,7171.44,6561.04,5950.64,52.73,34.16,89.86,2,6972.78,5590.79
2018-02-23,6402.93,6398.59,6428.78,6373.64,-2.24,-0.03,327.27,7145.62,6541.21,5936.79,66.43,44.92,109.46,2,6960.23,5580.73
2018-02-26,6431.04,6474.21,6490.38,6382.7,75.62,1.18,440.14,7096.52,6518.48,5940.45,76.64,55.49,118.95,2,6960.92,5581.28
2018-02-27,6473.59,6449.19,6487.75,6426.47,-25.02,-0.39,417.36,7040.69,6494.33,5947.97,81.94,64.31,117.2,2,6989.23,5603.98
2018-02-28,6418.1,6435.24,6473.76,6370.96,-13.95,-0.22,401.16,6973.13,6468.5,5963.86,84.63,71.08,111.72,2,7018.19,5627.19
2018-03-01,6408.39,6476.61,6477.11,6390.95,41.37,0.64,319.83,6907.2,6446.43,5985.65,88.58,76.91,111.9,2,7042.3,5646.53
2018-03-02,6444.28,6476.73,6486.68,6433.54,0.12,0.0,344.62,6840.0,6425.8,6011.59,90.73,81.52,109.16,0,7087.35,5682.65
2018-03-05,6478.78,6493.43,6495.94,6442.41,16.7,0.26,369.23,6793.42,6411.29,6029.15,93.49,85.51,109.44,0,7121.12,5709.73
2018-03-06,6508.85,6590.29,6590.83,6493.77,96.86,1.49,495.77,6737.15,6398.66,6060.18,95.59,88.87,109.02,0,7159.27,5740.32
2018-03-07,6591.07,6542.41,6603.46,6539.79,-47.88,-0.73,419.97,6675.25,6385.27,6095.29,88.3,88.68,87.55,0,7185.87,5761.64
2018-03-08,6553.9,6608.39,6610.56,6551.91,65.98,1.01,464.86,6685.69,6388.15,6090.6,91.9,89.75,96.2,0,7208.9,5780.11
2018-03-09,6610.25,6693.53,6704.34,6610.25,85.14,1.29,514.48,6719.42,6397.24,6075.06,93.52,91.01,98.54,0,7241.64,5806.36
2018-03-12,6715.82,6775.81,6782.88,6715.69,82.28,1.23,575.72,6773.9,6412.63,6051.36,95.11,92.38,100.57,0,7275.12,5833.21
2018-03-13,6764.8,6731.68,6775.75,6725.22,-44.13,-0.65,505.51,6811.58,6439.51,6067.44,92.38,92.38,92.4,0,7306.48,5858.35
2018-03-14,6712.7,6658.08,6713.96,6644.72,-73.6,-1.09,367.09,6826.45,6463.69,6100.94,83.01,89.26,70.53,0,7331.21,5878.18
2018-03-15,6648.9,6696.55,6725.72,6641.94,38.47,0.58,498.42,6849.11,6485.55,6122.0,80.22,86.25,68.18,0,7355.63,5897.75
2018-03-16,6742.07,6685.2,6758.48,6682.21,-11.35,-0.17,580.78,6835.62,6516.27,6196.92,75.55,82.68,61.3,2,7378.77,5916.31
2018-03-19,6678.05,6715.29,6740.91,6645.73,30.09,0.45,446.25,6835.39,6542.57,6249.75,74.43,79.93,63.44,2,7403.39,5936.05
2018-03-20,6661.57,6738.16,6740.71,6644.66,22.87,0.34,442.33,6838.18,6567.15,6296.12,76.5,78.79,71.93,2,7419.81,5949.21
2018-03-21,6747.41,6695.17,6798.05,6687.53,-42.99,-0.64,454.39,6834.19,6586.77,6339.35,66.07,74.55,49.12,2,7436.76,5962.81
2018-03-22,6700.31,6749.7,6786.73,6673.42,54.53,0.81,610.13,6845.87,6604.21,6362.56,67.06,72.05,57.07,2,7452.45,5975.39
2018-03-23,6574.25,6498.42,6663.06,6413.06,-251.28,-3.72,821.74,6837.41,6609.2,6381.0,52.1,65.4,25.49,2,7430.79,5958.02
2018-03-26,6423.94,6574.77,6575.42,6375.2,76.35,1.17,563.22,6834.62,6614.23,6393.85,50.46,60.42,30.55,2,7408.48,5940.13
2018-03-27,6627.98,6710.02,6744.87,6627.98,135.25,2.06,885.33,6837.7,6627.27,6416.85,60.04,60.29,59.52,2,7406.07,5938.2
2018-03-28,6640.7,6624.52,6710.67,6620.74,-85.5,-1.27,626.96,6827.91,6636.74,6445.57,59.68,60.09,58.86,2,7402.35,5935.21
2018-03-29,6630.73,6657.21,6672.76,6591.19,32.69,0.49,499.15,6822.33,6645.77,6469.21,62.02,60.73,64.59,2,7397.98,5931.71
2018-03-30,6672.86,6714.2,6715.71,6665.93,56.99,0.86,473.96,6818.37,6657.64,6496.92,68.07,63.18,77.85,2,7401.2,5934.29
2018-04-02,6735.56,6749.1,6799.15,6732.75,34.9,0.52,576.64,6816.91,6670.42,6523.94,74.78,67.04,90.24,2,7404.95,5937.3
2018-04-03,6672.93,6694.58,6708.01,6639.3,-54.52,-0.81,426.76,6817.7,6675.64,6533.58,74.96,69.68,85.52,2,7400.11,5933.42
2018-04-04,6731.23,6706.98,6786.99,6687.38,12.4,0.19,465.87,6812.54,6683.87,6555.19,76.06,71.81,84.57,2,7401.42,5934.48
2018-04-09,6674.0,6683.88,6719.09,6634.75,-23.1,-0.34,446.39,6811.58,6687.64,6563.7,74.98,72.87,79.2,2,7394.12,5928.62
2018-04-10,6687.82,6694.98,6703.18,6649.51,11.1,0.17,448.68,6811.67,6687.71,6563.76,66.62,70.78,58.3,2,7415.94,5946.11
2018-04-11,6693.74,6705.42,6713.17,6669.53,10.44,0.16,496.58,6801.78,6684.2,6566.61,62.72,68.1,51.98,2,7430.44,5957.74
2018-04-12,6691.29,6677.24,6724.03,6669.84,-28.18,-0.42,392.15,6797.04,6681.47,6565.91,55.61,63.93,38.96,2,7426.8,5954.82
2018-04-13,6707.44,6621.92,6733.2,6608.08,-55.32,-0.83,319.7,6797.74,6679.67,6561.59,39.49,55.79,6.89,2,7426.51,5954.59
2018-04-16,6619.49,6569.21,6632.86,6530.32,-52.71,-0.8,424.88,6800.43,6673.3,6546.17,31.15,47.57,-1.7,2,7416.74,5946.76
2018-04-17,6585.76,6428.8,6599.35,6419.69,-140.41,-2.14,441.66,6826.11,6660.48,6494.85,21.59,38.91,-13.05,2,7385.06,5921.36
2018-04-18,6475.87,6432.91,6490.37,6319.81,4.11,0.06,540.81,6837.13,6646.36,6455.59,22.46,33.43,0.53,2,7349.97,5893.22
2018-04-19,6418.53,6473.42,6488.11,6403.03,40.51,0.63,409.45,6833.09,6633.12,6433.15,27.36,31.41,19.27,2,7325.42,5873.53
2018-04-20,6449.62,6364.12,6473.55,6354.68,-109.3,-1.69,412.42,6845.9,6616.57,6387.24,21.81,28.21,9.02,2,7287.36,5843.02
2018-04-23,6380.77,6309.58,6395.98,6257.44,-54.54,-0.86,350.78,6851.39,6594.56,6337.74,18.2,24.87,4.84,2,7245.81,5809.71
2018-04-24,6315.78,6432.47,6442.36,6315.78,122.89,1.95,372.12,6854.56,6591.27,6327.97,24.39,24.71,23.76,1,7216.67,5786.34
2018-04-25,6406.28,6484.53,6493.8,6399.73,52.06,0.81,386.18,6854.09,6586.75,6319.42,32.17,27.2,42.12,2,7192.16,5766.68
2018-04-26,6474.31,6376.86,6489.87,6375.68,-107.67,-1.66,338.11,6846.01,6570.1,6294.18,32.05,28.82,38.52,2,7158.81,5739.95
2018-04-27,6384.51,6451.12,6471.11,6380.31,74.26,1.16,326.06,6840.83,6561.43,6282.02,40.25,32.63,55.49,2,7139.86,5724.75
2018-05-02,6471.65,6487.85,6522.66,6447.1,36.73,0.57,372.68,6830.5,6552.96,6275.42,55.79,40.35,86.68,2,7130.82,5717.51
2018-05-03,6483.27,6557.14,6558.94,6435.36,69.29,1.07,425.21,6812.66,6545.11,6277.55,70.33,50.34,110.3,2,7145.07,5728.93
2018-05-04,6542.13,6574.45,6602.39,6527.48,17.31,0.26,308.94,6787.63,6536.37,6285.12,77.52,59.4,113.76,2,7160.78,5741.53
2018-05-07,6593.79,6706.16,6709.34,6592.19,131.71,2.0,423.11,6789.71,6536.95,6284.19,84.78,67.86,118.61,2,7186.62,5762.24
2018-05-08,6699.31,6733.52,6748.61,6688.34,27.36,0.41,464.66,6794.85,6538.28,6281.71,88.69,74.8,116.46,2,7227.62,5795.12
2018-05-09,6715.65,6710.39,6734.5,6680.74,-23.13,-0.34,353.74,6799.42,6539.6,6279.79,89.04,79.55,108.03,0,7272.11,5830.79
2018-05-10,6721.09,6733.87,6743.21,6699.32,23.48,0.35,335.39,6806.52,6541.55,6276.58,91.38,83.49,107.15,0,7305.56,5857.61
2018-05-11,6746.01,6653.5,6774.17,6651.01,-80.37,-1.19,378.77,6798.41,6538.95,6279.5,84.04,83.68,84.77,2,7324.32,5872.65
2018-05-14,6657.56,6666.05,6682.25,6636.34,12.55,0.19,390.88,6796.7,6538.39,6280.09,78.72,82.02,72.12,2,7356.42,5898.39
2018-05-15,6672.72,6741.36,6743.92,6672.72,75.31,1.13,346.11,6815.33,6544.37,6273.4,82.59,82.21,83.34,2,7388.64,5924.22
2018-05-16,6721.01,6766.15,6804.42,6708.13,24.79,0.37,402.49,6841.87,6554.21,6266.55,83.79,82.74,85.88,2,7419.53,5948.99
2018-05-17,6754.17,6653.12,6756.81,6643.51,-113.03,-1.67,340.12,6850.13,6565.43,6280.72,65.43,76.97,42.35,2,7430.18,5957.53
2018-05-18,6648.67,6706.68,6714.93,6609.23,53.56,0.81,406.68,6863.34,6579.12,6294.89,60.26,71.4,37.98,2,7444.86,5969.3
2018-05-21,6748.95,6739.67,6764.32,6721.38,32.99,0.49,454.1,6880.52,6592.43,6304.34,62.45,68.41,50.52,2,7448.58,5972.28
2018-05-22,6726.93,6784.37,6786.8,6723.99,44.7,0.66,435.98,6893.04,6613.44,6333.84,71.54,69.46,75.71,2,7454.22,5976.81
2018-05-23,6775.15,6734.24,6804.12,6728.58,-50.13,-0.74,546.01,6881.3,6634.67,6388.05,69.04,69.32,68.49,2,7456.87,5978.93
2018-05-24,6736.83,6793.1,6835.74,6731.89,58.86,0.87,689.11,6890.12,6652.71,6415.29,73.09,70.58,78.11,2,7463.44,5984.2
2018-05-25,6790.41,6828.0,6862.27,6765.12,34.9,0.51,614.38,6905.83,6669.88,6433.93,77.54,72.9,86.84,2,7482.81,5999.73
2018-05-28,6819.42,6856.74,6863.54,6773.13,28.74,0.42,545.88,6901.68,6693.87,6486.07,84.14,76.64,99.12,2,7503.98,6016.71
2018-05-29,6845.34,6763.41,6939.27,6756.49,-93.33,-1.36,661.13,6886.66,6709.49,6532.32,71.66,74.98,65.02,2,7506.43,6018.67
2018-05-30,6684.44,6687.02,6768.27,6627.66,-76.39,-1.13,596.26,6865.28,6719.45,6573.61,55.63,68.53,29.83,2,7497.64,6011.63
2018-05-31,6729.61,6917.05,6919.6,6726.39,230.03,3.44,699.12,6887.49,6737.44,6587.4,68.04,68.37,67.39,2,7526.94,6035.11
2018-06-01,6880.5,6816.46,6920.21,6777.02,-100.59,-1.45,525.7,6883.2,6749.54,6615.89,65.56,67.43,61.81,2,7539.13,6044.89
2018-06-04,6825.17,6762.93,6841.92,6748.58,-53.53,-0.79,460.23,6884.63,6752.38,6620.13,58.18,64.35,45.83,2,7541.71,6046.96
2018-06-05,6772.69,6840.81,6841.11,6769.3,77.88,1.15,429.22,6895.11,6757.75,6620.38,61.59,63.43,57.9,2,7547.97,6051.98
2018-06-06,6821.6,6853.61,6855.45,6809.68,12.8,0.19,404.67,6906.51,6764.91,6623.3,65.23,64.03,67.63,2,7561.22,6062.6
2018-06-07,6835.5,6753.9,6863.29,6745.76,-99.71,-1.45,498.91,6906.91,6765.91,6624.91,56.99,61.68,47.6,2,7556.87,6059.11
2018-06-08,6725.98,6655.35,6728.48,6622.42,-98.55,-1.46,461.29,6906.7,6766.0,6625.3,41.46,54.94,14.49,2,7537.71,6043.75
2018-06-11,6656.67,6587.91,6658.15,6552.81,-67.44,-1.01,426.14,6917.28,6762.09,6606.91,30.82,46.9,-1.33,2,7507.87,6019.82
2018-06-12,6584.59,6667.29,6678.07,6548.16,79.38,1.2,374.48,6918.82,6758.39,6597.96,31.22,41.67,10.32,2,7497.2,6011.27
2018-06-13,6650.02,6589.67,6670.97,6586.24,-77.62,-1.16,373.67,6925.94,6749.57,6573.19,24.53,35.96,1.68,2,7486.39,6002.6
2018-06-14,6565.24,6573.8,6621.48,6536.84,-15.87,-0.24,379.53,6933.65,6745.6,6557.55,20.13,30.68,-0.98,2,7448.29,5972.05
2018-06-15,6571.36,6447.31,6584.37,6437.4,-126.49,-1.92,411.9,6961.07,6732.63,6504.19,14.2,25.19,-7.79,2,7407.32,5939.2
2018-06-19,6377.25,6115.33,6404.12,6050.12,-331.98,-5.15,597.76,7054.24,6701.41,6348.59,12.14,20.84,-5.26,1,7335.43,5881.56
2018-06-20,6096.64,6200.71,6234.33,6096.64,85.38,1.4,406.13,7084.36,6672.23,6260.11,14.26,18.65,5.5,1,7264.38,5824.59
2018-06-21,6208.39,6119.97,6286.28,6117.23,-80.74,-1.3,416.34,7117.23,6641.52,6165.81,12.94,16.74,5.34,1,7182.95,5759.3
2018-06-22,6077.69,6173.67,6176.97,6017.73,53.7,0.88,336.54,7122.06,6610.55,6099.03,16.5,16.66,16.17,1,7118.54,5707.66
2018-06-25,6203.77,6136.62,6224.11,6134.94,-37.05,-0.6,285.06,7116.65,6575.98,6035.3,17.0,16.78,17.45,2,7060.96,5661.49
2018-06-26,6060.65,6113.08,6119.92,6020.02,-23.54,-0.38,280.54,7099.05,6538.79,5978.54,16.2,16.58,15.43,2,7008.26,5619.23
2018-06-27,6095.39,5964.19,6114.66,5935.47,-148.89,-2.44,304.63,7101.7,6498.83,5895.97,12.2,15.12,6.34,2,6930.21,5556.66
2018-06-28,5932.8,5876.94,5970.95,5875.16,-87.25,-1.46,363.41,7111.9,6458.33,5804.76,8.21,12.82,-1.0,2,6851.1,5493.22
2018-06-29,5878.3,6024.71,6026.01,5843.2,147.77,2.51,370.74,7057.69,6413.71,5769.73,16.26,13.97,20.85,2,6790.15,5444.36
2018-07-02,6012.62,5922.21,6042.63,5882.62,-102.5,-1.7,330.51,7019.07,6369.0,5718.93,16.79,14.91,20.54,2,6731.86,5397.62
2018-07-03,5932.52,5858.77,5954.37,5705.87,-63.44,-1.07,651.74,6983.67,6323.79,5663.91,19.97,16.59,26.73,2,6703.39,5374.79
2018-07-04,5821.42,5743.47,5825.03,5735.34,-115.3,-1.97,362.55,6930.21,6268.93,5607.64,15.73,16.31,14.58,2,6652.63,5334.09
2018-07-05,5732.99,5607.65,5770.42,5600.77,-135.82,-2.36,398.63,6870.6,6206.63,5542.66,10.86,14.49,3.59,2,6595.77,5288.5
2018-07-06,5615.09,5637.22,5686.3,5505.16,29.57,0.53,409.76,6809.07,6150.79,5492.52,14.4,14.46,14.28,1,6536.22,5240.75
2018-07-09,5656.65,5806.38,5808.32,5655.67,169.16,3.0,393.35,6739.95,6108.34,5476.74,26.07,18.33,41.56,1,6499.56,5211.36
2018-07-10,5813.72,5824.58,5841.24,5776.76,18.2,0.31,327.45,6672.85,6070.18,5467.51,37.19,24.62,62.34,2,6467.54,5185.68
2018-07-11,5731.15,5754.05,5769.74,5659.0,-70.53,-1.21,380.77,6575.47,6024.52,5473.56,40.23,29.82,61.05,2,6444.21,5166.98
2018-07-12,5744.3,5907.17,5926.2,5744.12,153.12,2.66,438.37,6478.01,5990.39,5502.78,51.75,37.13,80.99,2,6447.57,5169.67
2018-07-13,5908.1,5951.62,5965.2,5905.21,44.45,0.75,332.18,6366.87,5959.28,5551.7,66.85,47.04,106.48,2,6439.46,5163.17
2018-07-16,5942.82,6001.17,6005.56,5929.64,49.55,0.83,342.5,6278.81,5936.98,5595.14,77.61,57.23,118.37,2,6448.22,5170.2
2018-07-17,5994.96,5968.11,6004.3,5906.48,-33.06,-0.55,286.35,6261.98,5929.61,5597.25,82.58,65.68,116.38,2,6460.36,5179.93
2018-07-18,5973.94,5932.83,6010.25,5929.98,-35.28,-0.59,310.68,6224.52,5916.22,5607.92,83.28,71.54,106.74,2,6481.38,5196.78
2018-07-19,5941.0,5900.4,5968.91,5870.81,-32.43,-0.55,314.82,6199.04,5905.24,5611.45,78.52,73.87,87.83,2,6513.87,5222.83
2018-07-20,5907.85,5924.07,5941.2,5857.87,23.67,0.4,352.78,6159.88,5892.76,5625.64,77.5,75.08,82.35,2,6545.71,5248.36
2018-07-23,5857.53,5896.93,5898.46,5818.31,-27.14,-0.46,469.4,6123.45,5880.78,5638.11,74.25,74.8,73.14,2,6555.76,5256.42
2018-07-24,5877.22,6003.0,6021.59,5860.75,106.07,1.8,528.04,6101.02,5875.27,5649.52,80.6,76.74,88.33,2,6575.57,5272.3
2018-07-25,5985.9,6024.95,6030.57,5981.8,21.95,0.37,382.88,6110.31,5878.31,5646.31,86.18,79.89,98.78,2,6605.64,5296.41
2018-07-26,6034.69,5970.18,6047.97,5958.72,-54.77,-0.91,427.29,6118.4,5882.97,5647.55,79.5,79.76,78.98,2,6612.63,5302.02
2018-07-27,5970.66,5922.95,5977.57,5896.19,-47.23,-0.79,335.34,6105.09,5877.89,5650.68,68.19,75.9,52.76,2,6609.45,5299.47
2018-07-30,5921.99,5773.43,5930.77,5757.84,-149.52,-2.52,396.42,6101.08,5870.45,5639.81,47.25,66.35,9.05,2,6584.17,5279.2
2018-07-31,5779.14,5800.43,5835.4,5760.16,27.0,0.47,336.2,6100.15,5867.53,5634.91,36.39,56.36,-3.55,2,6565.56,5264.28
2018-08-01,5809.61,5719.1,5830.66,5701.17,-81.33,-1.4,348.91,6101.75,5866.31,5630.87,25.99,46.24,-14.52,2,6541.83,5245.25
2018-08-02,5712.21,5632.04,5712.83,5532.27,-87.06,-1.52,458.18,6097.8,5867.53,5637.26,23.77,38.75,-6.18,2,6512.05,5221.37
2018-08-03,5618.34,5515.84,5642.94,5515.22,-116.2,-2.06,351.08,6120.31,5861.46,5602.61,15.89,31.13,-14.6,2,6466.73,5185.04
2018-08-06,5496.15,5357.09,5523.89,5318.77,-158.75,-2.88,339.18,6178.49,5839.0,5499.5,12.34,24.87,-12.7,2,6406.81,5136.99
2018-08-07,5372.9,5482.98,5483.18,5301.95,125.89,2.35,346.25,6195.28,5821.92,5448.56,16.32,22.02,4.92,2,6349.09,5090.71
2018-08-08,5470.91,5305.29,5470.91,5300.37,-177.69,-3.24,439.28,6235.19,5799.48,5363.77,11.12,18.38,-3.41,2,6269.21,5026.66
2018-08-09,5292.01,5468.51,5493.01,5276.21,163.22,3.08,401.08,6233.08,5777.55,5322.02,17.21,17.99,15.64,1,6213.52,4982.01
2018-08-10,5466.72,5534.09,5551.43,5458.72,65.58,1.2,336.41,6216.62,5756.67,5296.71,26.84,20.94,38.64,2,6170.36,4947.4
2018-08-13,5480.35,5544.61,5556.62,5461.42,10.52,0.19,282.8,6188.28,5733.84,5279.41,34.03,25.31,51.48,2,6144.96,4927.04
2018-08-14,5550.83,5528.79,5568.14,5513.52,-15.82,-0.29,281.84,6161.34,5711.88,5262.42,41.97,30.86,64.19,2,6114.81,4902.86
2018-08-15,5529.21,5394.31,5530.33,5385.63,-134.48,-2.43,295.18,6142.68,5684.95,5227.22,38.71,33.48,49.19,2,6078.75,4873.96
2018-08-16,5341.3,5333.17,5413.26,5305.45,-61.14,-1.13,276.63,6127.51,5656.59,5185.66,32.31,33.09,30.76,2,6045.58,4847.36
2018-08-17,5359.11,5251.13,5382.38,5231.84,-82.04,-1.54,271.29,6108.54,5622.94,5137.34,23.45,29.88,10.61,2,6016.2,4823.8
2018-08-20,5231.64,5221.42,5266.82,5121.07,-29.71,-0.57,331.42,6087.64,5589.17,5090.69,23.12,27.63,14.11,2,6001.14,4811.72
2018-08-21,5219.91,5335.53,5337.16,5213.26,114.11,2.19,303.42,6027.64,5555.79,5083.95,31.4,28.88,36.44,2,5984.77,4798.6
2018-08-22,5310.98,5278.12,5334.61,5268.87,-57.41,-1.08,403.0,5952.57,5518.45,5084.33,32.64,30.14,37.66,2,5981.75,4796.18
2018-08-23,5273.3,5297.6,5311.23,5245.38,19.48,0.37,369.96,5875.82,5484.82,5093.83,34.92,31.73,41.31,2,5962.78,4780.97
2018-08-24,5294.58,5306.89,5336.56,5263.15,9.29,0.18,284.46,5796.1,5454.02,5111.93,37.14,33.53,44.34,2,5937.56,4760.75
2018-08-27,5324.93,5449.26,5453.83,5322.93,142.37,2.68,434.36,5746.95,5437.81,5128.67,51.49,39.52,75.43,2,5926.98,4752.26
2018-08-28,5465.35,5466.78,5476.94,5443.04,17.52,0.32,367.04,5682.52,5421.13,5159.73,66.71,48.58,102.96,2,5920.1,4746.74
2018-08-29,5467.28,5436.14,5467.37,5411.73,-30.64,-0.56,281.93,5630.17,5406.98,5183.79,73.98,57.05,107.85,2,5924.74,4750.47
2018-08-30,5426.14,5377.12,5445.87,5369.13,-59.02,-1.09,318.33,5592.25,5394.23,5196.21,73.31,62.47,94.98,2,5929.62,4754.38
2018-08-31,5358.4,5316.73,5359.06,5280.29,-60.39,-1.12,313.66,5576.78,5384.28,5191.77,61.95,62.3,61.26,2,5936.9,4760.22
2018-09-03,5317.66,5326.84,5328.03,5254.96,10.11,0.19,364.06,5576.57,5382.77,5188.96,53.03,59.21,40.67,2,5948.6,4769.6
2018-09-04,5325.62,5345.73,5366.81,5284.93,18.89,0.35,382.79,5564.69,5375.9,5187.12,49.8,56.07,37.25,2,5949.73,4770.51
2018-09-05,5317.82,5258.46,5344.16,5252.64,-87.27,-1.63,351.74,5566.9,5373.56,5180.23,34.06,48.73,4.72,2,5947.55,4768.76
2018-09-06,5234.92,5200.31,5273.3,5187.21,-58.15,-1.11,273.43,5562.29,5360.15,5158.01,24.22,40.56,-8.48,2,5936.75,4760.1
2018-09-07,5208.14,5234.82,5301.73,5190.25,34.51,0.66,336.69,5537.68,5345.19,5152.69,21.62,34.25,-3.63,2,5928.75,4753.68
2018-09-10,5229.61,5121.51,5229.61,5116.25,-113.31,-2.16,356.11,5517.21,5324.03,5130.86,14.91,27.8,-10.87,2,5892.37,4724.52
2018-09-11,5122.57,5125.76,5152.83,5083.87,4.25,0.08,298.58,5491.42,5303.88,5116.35,13.8,23.14,-4.87,2,5854.52,4694.16
2018-09-12,5129.48,5067.08,5129.53,5057.9,-58.68,-1.14,278.11,5496.51,5287.52,5078.53,10.19,18.82,-7.07,1,5813.55,4661.32
2018-09-13,5103.75,5082.17,5131.22,4975.63,15.09,0.3,406.75,5500.95,5274.97,5048.99,15.87,17.84,11.94,1,5780.81,4635.07
2018-09-14,5081.56,5039.23,5085.07,5012.6,-42.94,-0.84,343.08,5512.6,5264.37,5016.15,16.0,17.23,13.55,1,5750.01,4610.37
2018-09-17,5027.37,4941.52,5027.37,4934.99,-97.71,-1.94,302.98,5535.53,5250.38,4965.23,11.2,15.22,3.16,1,5707.24,4576.08
2018-09-18,4931.19,5040.63,5040.63,4927.3,99.11,2.01,356.51,5531.93,5235.63,4939.34,17.56,16.0,20.67,1,5673.38,4548.92
2018-09-19,5039.7,5119.14,5156.48,5028.15,78.51,1.56,480.9,5527.51,5227.69,4927.87,28.78,20.26,45.83,2,5657.91,4536.52
2018-09-20,5115.11,5103.48,5135.19,5090.54,-15.66,-0.31,377.81,5520.67,5217.98,4915.29,38.61,26.38,63.09,2,5647.16,4527.91
2018-09-21,5125.98,5215.05,5221.61,5111.93,111.57,2.19,542.63,5513.32,5213.39,4913.46,58.33,37.03,100.94,2,5644.97,4526.15
2018-09-25,5173.95,5198.63,5205.38,5155.05,-16.42,-0.31,381.33,5480.58,5200.86,4921.13,69.62,47.89,113.07,2,5653.53,4533.01
2018-09-26,5206.44,5233.62,5267.74,5191.65,34.99,0.67,464.44,5441.74,5189.2,4936.66,76.41,57.4,114.42,2,5665.5,4542.61
2018-09-27,5232.95,5185.5,5245.14,5175.15,-48.12,-0.92,384.24,5402.4,5176.67,4950.94,76.22,63.67,101.31,2,5678.65,4553.15
