time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-16,7291.84,7213.38,7295.92,7202.12,-72.24,-0.99,355.52,7879.2,7468.46,7057.72,11.8,14.37,6.65,2,8114.39,6506.13
2017-10-17,7211.22,7211.6,7239.0,7195.67,-1.78,-0.02,261.08,7884.47,7460.6,7036.73,10.01,12.92,4.2,2,8097.43,6492.53
2017-10-18,7216.49,7219.01,7225.6,7199.95,7.42,0.1,291.78,7887.24,7450.7,7014.15,9.82,11.88,5.7,2,8076.34,6475.62
2017-10-19,7220.71,7168.86,7221.39,7153.41,-50.15,-0.69,318.44,7872.18,7427.53,6982.87,8.33,10.7,3.58,2,8062.97,6464.9
2017-10-20,7170.96,7261.86,7265.22,7170.96,93.0,1.3,299.73,7828.9,7403.47,6978.04,23.1,14.83,39.64,2,8063.15,6465.05
2017-10-23,7252.77,7253.96,7264.61,7228.1,-7.9,-0.11,315.25,7782.8,7379.85,6976.9,31.7,20.46,54.19,2,8053.49,6457.3
2017-10-24,7258.6,7390.19,7402.1,7252.15,136.23,1.88,527.18,7693.88,7356.33,7018.77,52.87,31.26,96.09,2,8059.5,6462.12
2017-10-25,7390.46,7424.61,7464.97,7366.28,34.41,0.47,417.57,7600.07,7336.36,7072.64,64.26,42.26,108.27,2,8070.95,6471.3
2017-10-26,7401.94,7378.98,7416.66,7366.98,-45.63,-0.61,399.86,7534.44,7321.32,7108.2,66.98,50.5,99.93,2,8081.7,6479.92
2017-10-27,7387.07,7347.3,7426.15,7338.41,-31.68,-0.43,446.35,7444.68,7304.95,7165.23,65.39,55.46,85.25,2,8088.54,6485.41
2017-10-30,7360.12,7337.31,7370.97,7254.71,-9.99,-0.14,519.43,7444.4,7304.81,7165.23,63.27,58.07,73.68,2,8102.3,6496.44
2017-10-31,7321.82,7383.38,7386.7,7301.65,46.07,0.63,379.38,7447.2,7305.76,7164.32,66.78,60.97,78.41,2,8121.37,6511.73
2017-11-01,7369.28,7399.45,7493.32,7354.71,16.07,0.22,554.75,7445.38,7305.28,7165.19,68.15,63.37,77.72,2,8141.39,6527.79
2017-11-02,7397.47,7356.13,7397.53,7298.66,-43.32,-0.59,411.48,7450.22,7308.63,7167.04,61.52,62.75,59.07,2,8162.18,6544.45
2017-11-03,7350.22,7268.05,7361.28,7202.58,-88.08,-1.2,418.49,7450.11,7309.02,7167.93,48.52,58.01,29.55,2,8162.87,6545.0
2017-11-06,7251.88,7180.21,7254.14,7161.48,-87.84,-1.21,392.81,7451.85,7300.98,7150.11,34.23,50.08,2.52,2,8154.68,6538.44
2017-11-07,7176.05,7225.48,7226.72,7158.87,45.28,0.63,398.7,7448.86,7295.45,7142.04,29.46,43.21,1.96,2,8136.4,6523.78
2017-11-08,7214.38,7233.18,7278.28,7208.66,7.69,0.11,434.28,7446.26,7291.03,7135.81,27.05,37.82,5.5,2,8115.15,6506.74
2017-11-09,7224.07,7253.58,7254.5,7202.86,20.4,0.28,321.86,7445.66,7289.61,7133.56,27.47,34.37,13.67,2,8101.23,6495.58
2017-11-10,7251.22,7174.9,7251.59,7171.7,-78.68,-1.08,401.17,7447.96,7284.07,7120.19,19.91,29.55,0.63,2,8082.1,6480.24
2017-11-13,7175.23,7184.3,7202.44,7160.9,9.4,0.13,421.15,7449.47,7282.62,7115.76,15.81,24.97,-2.51,2,8065.11,6466.62
2017-11-14,7178.74,7233.37,7261.15,7139.81,49.07,0.68,466.98,7448.97,7283.71,7118.44,22.64,24.19,19.53,2,8048.46,6453.27
2017-11-15,7214.64,7256.03,7263.82,7189.83,22.66,0.31,478.44,7448.7,7285.56,7122.42,32.59,26.99,43.78,2,8032.54,6440.51
2017-11-16,7244.63,7346.46,7376.81,7240.1,90.43,1.25,717.36,7450.38,7294.44,7138.49,50.79,34.92,82.52,2,8031.47,6439.64
2017-11-17,7339.69,7351.58,7379.96,7315.19,5.12,0.07,773.17,7456.02,7298.92,7141.83,63.25,44.37,101.03,2,8040.74,6447.08
2017-11-20,7318.39,7334.0,7335.57,7226.79,-17.58,-0.24,497.68,7459.31,7302.92,7146.54,69.12,52.62,102.13,2,8057.81,6460.77
2017-11-21,7322.33,7524.22,7525.36,7318.87,190.22,2.59,806.44,7490.04,7309.63,7129.22,79.32,61.52,114.91,2,8090.97,6487.35
2017-11-22,7535.32,7573.94,7625.04,7512.35,49.72,0.66,844.78,7526.02,7317.09,7108.16,82.7,68.58,110.94,2,8128.79,6517.68
2017-11-23,7569.94,7414.45,7581.88,7398.02,-159.49,-2.11,648.08,7530.45,7318.87,7107.28,74.0,70.39,81.23,2,8146.65,6532.0
2017-11-24,7391.34,7450.13,7463.13,7345.88,35.68,0.48,439.53,7542.98,7324.01,7105.04,70.65,70.47,71.01,0,8177.2,6556.49
2017-11-27,7441.36,7410.7,7533.28,7371.42,-39.43,-0.53,473.66,7549.85,7327.68,7105.5,64.02,68.32,55.41,2,8202.33,6576.64
2017-11-28,7397.3,7337.68,7397.3,7283.18,-73.02,-0.99,389.52,7546.16,7325.39,7104.62,51.96,62.87,30.14,2,8213.91,6585.93
2017-11-29,7350.33,7686.81,7689.92,7328.23,349.13,4.76,925.43,7609.84,7339.76,7069.68,67.75,64.5,74.26,2,8261.73,6624.27
2017-11-30,7641.22,7486.76,7653.45,7425.27,-200.05,-2.6,782.7,7623.85,7346.29,7068.73,63.88,64.29,63.05,2,8277.3,6636.75
2017-12-01,7468.3,7515.7,7603.24,7467.09,28.94,0.39,576.89,7643.18,7358.67,7074.17,61.64,63.41,58.11,2,8295.52,6651.36
2017-12-04,7488.49,7475.53,7509.4,7408.48,-40.17,-0.53,433.09,7649.9,7373.44,7096.98,56.86,61.22,48.13,2,8311.23,6663.96
2017-12-05,7454.81,7484.76,7523.45,7450.71,9.22,0.12,645.38,7658.17,7386.4,7114.63,54.42,58.96,45.36,2,8306.85,6660.44
2017-12-06,7455.89,7451.94,7503.9,7386.53,-32.82,-0.44,444.25,7661.05,7397.34,7133.63,50.11,56.01,38.32,2,8293.31,6649.59
2017-12-07,7433.93,7436.59,7579.89,7421.01,-15.35,-0.21,550.84,7662.19,7406.49,7150.79,45.98,52.67,32.61,2,8295.76,6651.56
2017-12-08,7402.83,7442.0,7444.21,7351.79,5.42,0.07,479.94,7652.65,7419.85,7187.05,43.67,49.67,31.67,2,8294.86,6650.83
2017-12-11,7431.88,7482.8,7483.9,7427.25,40.8,0.55,462.87,7642.14,7434.77,7227.41,43.36,47.56,34.95,2,8302.86,6657.25
2017-12-12,7483.47,7476.78,7565.4,7469.55,-6.01,-0.08,507.3,7633.08,7446.94,7260.8,42.72,45.95,36.25,2,8318.3,6669.63
2017-12-13,7474.48,7483.03,7510.23,7457.29,6.25,0.08,355.45,7622.93,7458.29,7293.66,45.88,45.92,45.78,2,8295.68,6651.49
2017-12-14,7480.87,7437.83,7506.26,7419.29,-45.2,-0.6,393.79,7619.71,7462.86,7306.01,43.16,45.0,39.47,2,8290.25,6647.14
2017-12-15,7419.75,7326.48,7426.66,7315.49,-111.35,-1.5,387.6,7622.35,7461.61,7300.86,30.16,40.05,10.36,2,8269.25,6630.3
2017-12-18,7328.18,7295.3,7350.76,7255.9,-31.18,-0.43,330.5,7627.3,7459.67,7292.04,24.16,34.76,2.96,2,8249.24,6614.26
2017-12-19,7303.25,7364.88,7366.63,7295.21,69.58,0.95,315.39,7621.44,7451.7,7281.97,27.32,32.28,17.4,2,8235.94,6603.59
2017-12-20,7353.23,7288.63,7356.88,7258.08,-76.25,-1.04,414.18,7611.58,7437.44,7263.3,21.74,28.76,7.68,2,8217.81,6589.05
2017-12-21,7286.36,7419.41,7486.77,7286.36,130.78,1.79,607.14,7611.71,7437.69,7263.66,32.1,29.88,36.55,2,8215.9,6587.53
2017-12-22,7407.8,7396.61,7448.69,7385.24,-22.8,-0.31,328.45,7609.83,7435.01,7260.19,36.56,32.1,45.46,2,8210.86,6583.49
2017-12-25,7436.0,7503.51,7599.94,7436.0,106.91,1.45,707.29,7616.56,7439.65,7262.74,48.36,37.52,70.04,2,8213.16,6585.33
2017-12-26,7509.77,7534.05,7564.08,7500.91,30.54,0.41,452.29,7624.44,7449.47,7274.5,59.19,44.74,88.08,2,8219.52,6590.43
2017-12-27,7514.2,7508.09,7553.43,7483.47,-25.97,-0.34,482.33,7580.95,7440.53,7300.12,63.89,51.13,89.43,2,8222.3,6592.66
2017-12-28,7487.57,7493.95,7528.22,7458.89,-14.13,-0.19,471.93,7581.81,7440.89,7299.97,65.66,55.97,85.04,2,8228.53,6597.65
2017-12-29,7493.64,7618.98,7641.08,7493.64,125.03,1.67,555.98,7604.09,7446.06,7288.02,75.18,62.38,100.8,2,8261.0,6623.68
2018-01-02,7696.37,7878.28,7954.34,7696.37,259.3,3.4,1279.99,7712.25,7466.19,7220.14,79.81,68.19,103.07,2,8325.71,6675.57
2018-01-03,7888.65,7953.75,8062.09,7865.38,75.47,0.96,1262.13,7814.94,7489.64,7164.35,81.89,72.75,100.15,0,8391.07,6727.98
2018-01-04,7988.88,8042.36,8047.6,7925.99,88.61,1.11,928.26,7923.08,7519.17,7115.25,86.95,77.49,105.88,0,8474.74,6795.06
2018-01-05,8044.73,8302.12,8497.79,8018.94,259.76,3.23,2008.53,8088.65,7562.44,7036.24,85.16,80.04,95.39,0,8572.72,6873.62
2018-01-08,8419.07,8540.49,8723.37,8419.07,238.36,2.87,2063.38,8290.6,7617.37,6944.13,85.29,81.79,92.27,0,8699.69,6975.43
2018-01-09,8511.37,8557.1,8639.69,8480.63,16.62,0.19,1082.65,8455.11,7671.08,6887.05,85.81,83.13,91.16,0,8816.64,7069.2
2018-01-10,8555.98,8559.44,8713.56,8482.7,2.33,0.03,964.65,8593.12,7725.21,6857.31,86.22,84.16,90.33,0,8930.46,7160.46
2018-01-11,8546.28,8559.31,8574.87,8431.57,-0.13,0.0,858.4,8711.28,7779.03,6846.78,86.36,84.89,89.3,0,9047.14,7254.01
2018-01-12,8565.15,8585.25,8728.03,8510.4,25.94,0.3,970.21,8817.54,7836.4,6855.26,86.3,85.36,88.17,0,9168.28,7351.14
2018-01-15,8610.88,8614.98,8742.32,8545.89,29.73,0.35,1270.06,8908.43,7900.82,6893.22,86.02,85.58,86.91,0,9278.83,7439.78
2018-01-16,8576.44,9198.05,9254.52,8565.55,583.08,6.77,1751.13,9110.54,7995.96,6881.38,89.27,86.81,94.18,0,9425.33,7557.24
2018-01-17,9206.13,9082.81,9329.96,8904.88,-115.24,-1.25,1805.93,9252.06,8081.86,6911.66,86.56,86.73,86.23,0,9550.65,7657.73
2018-01-18,9038.66,8944.03,9116.52,8909.66,-138.79,-1.53,1082.74,9332.87,8164.63,6996.38,76.92,83.46,63.84,0,9650.74,7737.98
2018-01-19,8959.11,8908.06,9172.43,8892.27,-35.97,-0.4,1192.81,9397.55,8239.06,7080.57,68.96,78.62,49.63,0,9718.0,7791.91
2018-01-22,8912.29,8984.19,9043.96,8875.83,76.13,0.85,868.3,9452.46,8318.44,7184.42,66.48,74.57,50.28,2,9767.25,7831.4
2018-01-23,9019.22,9286.67,9368.69,9019.22,302.48,3.37,1399.77,9551.66,8407.6,7263.54,74.73,74.63,74.94,2,9848.23,7896.33
2018-01-24,9264.71,9260.02,9450.27,9186.0,-26.65,-0.29,1149.32,9621.63,8493.9,7366.16,76.41,75.22,78.78,2,9925.99,7958.68
2018-01-25,9207.01,9135.47,9213.75,8931.46,-124.55,-1.35,1115.41,9639.82,8575.27,7510.71,72.67,74.37,69.27,2,9989.95,8009.96
2018-01-26,9099.54,9309.97,9403.78,9099.54,174.5,1.91,929.86,9653.18,8666.07,7678.95,76.49,75.08,79.32,2,10070.39,8074.46
2018-01-29,9333.45,9277.81,9490.64,9165.24,-32.16,-0.35,966.97,9644.8,8749.01,7853.21,72.79,74.32,69.74,2,10143.97,8133.45
2018-01-30,9253.84,8952.42,9310.12,8948.66,-325.39,-3.51,1108.32,9607.42,8802.71,7998.01,52.68,67.1,23.83,2,10116.7,8111.59
2018-01-31,8985.04,9130.01,9225.74,8924.54,177.59,1.98,1133.78,9576.37,8861.53,8146.69,48.9,61.04,24.63,2,10121.94,8115.79
2018-02-01,9144.05,9026.66,9204.37,8943.38,-103.35,-1.13,1198.54,9521.11,8910.74,8300.37,40.78,54.28,13.77,2,10131.11,8123.14
2018-02-02,8864.32,8986.33,9022.92,8665.81,-40.33,-0.45,1083.15,9488.03,8944.95,8401.88,40.14,49.57,21.28,2,10139.8,8130.11
2018-02-05,8852.76,9033.92,9034.49,8838.42,47.58,0.53,820.45,9480.86,8969.62,8458.39,41.63,46.92,31.06,2,10145.32,8134.54
2018-02-06,8815.01,8559.79,8886.41,8543.63,-474.12,-5.25,1145.35,9480.56,8969.76,8458.96,28.33,40.72,3.53,2,10064.64,8069.84
2018-02-07,8736.09,8036.09,8764.3,7995.65,-523.7,-6.12,1517.94,9575.14,8943.59,8312.04,19.79,33.74,-8.13,2,9928.78,7960.91
2018-02-08,7981.47,7968.38,8104.43,7864.39,-67.72,-0.84,942.55,9659.72,8914.05,8168.37,15.32,27.6,-9.24,2,9799.23,7857.04
2018-02-09,7712.42,7473.49,7765.99,7329.22,-494.88,-6.21,1248.81,9826.49,8858.46,7890.42,12.64,22.62,-7.31,2,9595.38,7693.6
2018-02-12,7500.91,7601.61,7644.08,7414.74,128.12,1.71,808.68,9917.25,8807.79,7698.33,13.22,19.48,0.68,2,9409.33,7544.41
2018-02-13,7667.32,7776.83,7957.67,7658.17,175.22,2.3,862.64,9916.9,8736.73,7556.55,16.77,18.58,13.15,2,9278.84,7439.79
2018-02-14,7779.91,7820.93,7840.51,7691.11,44.1,0.57,478.55,9906.79,8673.63,7440.48,20.79,19.32,23.74,2,9133.53,7323.28
2018-02-22,7958.1,7969.99,7995.68,7886.43,149.07,1.91,594.99,9888.1,8624.93,7361.77,26.39,21.67,35.81,2,9016.24,7229.24
2018-02-23,8021.69,8087.24,8199.97,7980.83,117.24,1.47,690.77,9860.86,8583.89,7306.93,33.82,25.72,50.01,2,8916.44,7149.22
2018-02-26,8127.19,8020.25,8162.8,7797.53,-66.99,-0.83,922.34,9821.32,8535.69,7250.07,38.6,30.01,55.76,2,8803.92,7059.0
2018-02-27,7992.19,7830.02,7992.66,7803.82,-190.23,-2.37,796.84,9735.03,8462.86,7190.69,44.9,34.97,64.75,2,8722.92,6994.05
2018-02-28,7751.81,7874.19,7953.89,7676.41,44.17,0.56,777.05,9635.11,8393.57,7152.03,50.8,40.25,71.89,2,8704.95,6979.64
2018-03-01,7796.71,7850.81,7947.31,7784.05,-23.38,-0.3,678.37,9543.32,8329.34,7115.35,52.38,44.29,68.54,2,8691.89,6969.18
2018-03-02,7776.07,7851.81,7894.59,7731.46,1.0,0.01,574.48,9399.14,8256.43,7113.72,46.83,45.14,50.22,2,8733.89,7002.85
2018-03-05,7891.93,7888.02,7997.43,7863.55,36.21,0.46,593.53,9238.11,8186.94,7135.77,44.69,44.99,44.1,2,8765.68,7028.34
2018-03-06,7917.19,8174.74,8176.5,7833.86,286.72,3.63,919.78,9138.89,8148.06,7157.22,61.52,50.5,83.57,2,8809.85,7063.75
2018-03-07,8120.45,8060.47,8195.83,8045.28,-114.26,-1.4,602.75,8977.19,8094.58,7211.97,65.47,55.49,85.42,2,8836.44,7085.07
2018-03-08,8059.1,8165.09,8174.41,8031.22,104.61,1.3,492.79,8825.34,8051.5,7277.66,75.01,61.99,101.03,2,8858.09,7102.43
2018-03-09,8188.39,8144.93,8205.01,8094.61,-20.15,-0.25,513.08,8656.5,8009.43,7362.36,79.55,67.85,102.95,2,8864.5,7107.57
2018-03-12,8157.15,7952.9,8159.72,7895.17,-192.03,-2.36,917.29,8400.06,7955.38,7510.7,70.47,68.72,73.96,2,8857.02,7101.58
2018-03-13,7924.66,7937.66,7993.55,7897.77,-15.24,-0.19,498.47,8271.94,7924.27,7576.61,61.49,66.31,51.86,2,8868.97,7111.16
2018-03-14,7925.12,7939.33,7989.62,7868.94,1.68,0.02,537.09,8263.42,7919.43,7575.45,55.63,62.75,41.38,2,8876.2,7116.95
2018-03-15,7930.96,7936.7,8004.88,7892.26,-2.63,-0.03,441.72,8261.21,7917.85,7574.49,46.32,57.27,24.42,2,8885.73,7124.6
2018-03-16,7931.1,7995.46,8081.19,7931.1,58.76,0.74,489.4,8221.23,7943.95,7666.67,45.39,53.31,29.56,2,8901.68,7137.38
2018-03-19,7984.22,7847.85,7984.22,7837.62,-147.61,-1.85,556.51,8190.11,7956.26,7722.41,31.19,45.94,1.69,2,8897.22,7133.81
2018-03-20,7779.7,7812.63,7831.88,7734.66,-35.22,-0.45,431.85,8186.87,7958.05,7729.23,26.32,39.4,0.16,2,8857.03,7101.58
2018-03-21,7820.53,7826.85,7935.35,7802.6,14.22,0.18,480.97,8186.47,7958.35,7730.22,24.08,34.29,3.65,2,8831.09,7080.79
2018-03-22,7824.0,7697.1,7846.24,7668.67,-129.75,-1.66,495.78,8199.49,7944.7,7689.91,17.98,28.86,-3.76,2,8779.15,7039.14
2018-03-23,7463.62,7438.38,7493.66,7289.23,-258.72,-3.36,868.78,8240.77,7912.26,7583.75,18.27,25.33,4.15,2,8700.72,6976.25
2018-03-26,7349.3,7362.29,7376.65,7262.66,-76.09,-1.02,550.19,8281.54,7879.36,7477.18,16.23,22.3,4.11,2,8635.16,6923.69
2018-03-27,7476.5,7454.71,7521.85,7397.97,92.42,1.26,575.08,8303.22,7860.6,7417.97,18.64,21.08,13.78,2,8581.55,6880.71
2018-03-28,7372.12,7436.67,7532.32,7353.1,-18.03,-0.24,493.28,8318.21,7838.72,7359.23,19.52,20.56,17.43,2,8525.76,6835.97
2018-03-29,7449.32,7724.14,7784.98,7307.23,287.47,3.87,1036.04,8314.41,7832.39,7350.36,34.33,25.15,52.69,2,8502.16,6817.05
2018-03-30,7686.68,7641.2,7710.45,7618.12,-82.95,-1.07,558.84,8310.87,7821.86,7332.84,41.64,30.65,63.64,2,8462.84,6785.52
2018-04-02,7656.3,7652.06,7803.56,7640.07,10.87,0.14,605.0,8303.49,7810.06,7316.63,47.06,36.12,68.94,2,8441.11,6768.1
2018-04-03,7544.62,7566.81,7626.91,7504.46,-85.25,-1.11,416.98,8254.02,7779.66,7305.31,48.74,40.33,65.58,2,8413.82,6746.22
2018-04-04,7556.65,7538.51,7648.86,7534.77,-28.31,-0.37,433.0,8220.63,7753.56,7286.5,49.5,43.38,61.72,2,8381.82,6720.56
2018-04-09,7512.89,7480.3,7578.62,7443.93,-58.2,-0.77,360.12,8160.37,7719.32,7278.28,46.41,44.39,50.45,2,8357.75,6701.26
2018-04-10,7496.63,7690.86,7691.74,7476.92,210.56,2.81,568.74,8092.09,7696.62,7301.15,56.7,48.5,73.12,2,8385.78,6723.73
2018-04-11,7713.59,7799.31,7897.5,7692.46,108.45,1.41,655.84,8069.9,7688.94,7307.98,65.59,54.19,88.38,2,8434.29,6762.63
2018-04-12,7780.73,7733.96,7823.53,7711.98,-65.36,-0.84,401.57,8043.1,7678.76,7314.41,67.83,58.74,86.0,2,8465.28,6787.48
2018-04-13,7792.72,7716.16,7830.15,7700.61,-17.8,-0.23,374.84,8012.49,7667.6,7322.7,65.22,60.9,73.87,2,8496.31,6812.35
2018-04-16,7666.95,7423.84,7668.37,7372.8,-292.32,-3.79,708.11,7979.18,7641.95,7304.73,46.72,56.17,27.82,2,8462.97,6785.63
2018-04-17,7428.66,7327.02,7446.24,7326.05,-96.82,-1.3,418.83,7931.17,7608.53,7285.89,31.21,47.85,-2.08,2,8428.1,6757.67
2018-04-18,7424.47,7364.67,7457.17,7297.95,37.65,0.51,551.02,7904.06,7584.37,7264.68,24.51,40.07,-6.6,2,8396.2,6732.09
2018-04-19,7361.36,7412.42,7442.44,7337.58,47.75,0.65,379.03,7874.35,7564.36,7254.37,22.71,34.28,-0.45,2,8379.06,6718.35
2018-04-20,7397.0,7287.51,7403.35,7242.08,-124.92,-1.69,392.5,7845.19,7537.4,7229.61,17.45,28.67,-5.0,2,8351.2,6696.01
2018-04-23,7281.26,7280.03,7313.52,7217.64,-7.48,-0.1,369.94,7834.57,7516.54,7198.52,14.69,24.01,-3.95,2,8328.97,6678.18
2018-04-24,7335.47,7488.38,7547.29,7334.99,208.35,2.86,663.21,7835.35,7519.04,7202.73,24.53,24.18,25.22,2,8306.5,6660.16
2018-04-25,7439.27,7414.75,7462.71,7391.05,-73.63,-0.98,358.68,7833.57,7521.67,7209.76,27.08,25.15,30.94,2,8263.81,6625.94
2018-04-26,7450.37,7314.4,7461.69,7289.33,-100.35,-1.35,409.03,7838.35,7514.65,7190.95,25.21,25.17,25.29,2,8217.24,6588.6
2018-04-27,7331.31,7291.52,7345.35,7149.49,-22.88,-0.31,520.51,7844.02,7507.39,7170.77,28.71,26.35,33.42,2,8170.1,6550.8
2018-05-02,7286.91,7302.06,7354.1,7265.82,10.54,0.14,363.98,7818.81,7486.29,7153.77,31.92,28.21,39.35,2,8156.59,6539.97
2018-05-03,7290.97,7323.42,7352.15,7225.27,21.36,0.29,390.75,7802.16,7470.4,7138.64,35.86,30.76,46.06,2,8156.19,6539.65
2018-05-04,7325.98,7333.79,7405.3,7321.74,10.37,0.14,372.17,7780.35,7454.49,7128.63,39.35,33.62,50.8,2,8152.76,6536.9
2018-05-07,7351.29,7430.85,7441.75,7328.93,97.06,1.32,410.21,7769.54,7447.69,7125.84,49.81,39.02,71.39,2,8154.8,6538.54
2018-05-08,7429.44,7546.35,7593.29,7420.19,115.51,1.55,485.26,7770.39,7448.08,7125.77,63.01,47.01,95.01,2,8183.54,6561.57
2018-05-09,7530.8,7491.36,7548.04,7473.61,-54.99,-0.73,359.28,7771.2,7448.63,7126.06,67.69,53.91,95.25,2,8206.99,6580.38
2018-05-10,7513.86,7522.45,7550.94,7457.71,31.08,0.41,340.44,7745.37,7440.21,7135.05,73.14,60.32,98.78,2,8210.78,6583.41
2018-05-11,7517.46,7445.46,7532.1,7442.79,-76.99,-1.02,266.39,7679.59,7422.52,7165.45,70.99,63.87,85.22,2,8214.18,6586.15
2018-05-14,7462.55,7455.73,7512.83,7438.13,10.27,0.14,300.36,7623.4,7408.61,7193.82,68.2,65.32,73.97,2,8229.87,6598.73
2018-05-15,7483.52,7497.78,7497.78,7422.78,42.06,0.56,307.42,7566.0,7397.69,7229.38,70.15,66.93,76.59,2,8252.77,6617.08
2018-05-16,7479.49,7458.22,7500.19,7447.6,-39.56,-0.53,303.12,7569.45,7399.41,7229.37,63.52,65.79,58.98,2,8270.1,6630.98
2018-05-17,7455.08,7431.28,7500.56,7422.5,-26.94,-0.36,276.11,7571.83,7404.62,7237.41,55.25,62.28,41.2,2,8282.07,6640.58
2018-05-18,7423.03,7477.29,7485.42,7394.02,46.01,0.62,277.52,7579.28,7410.25,7241.23,50.76,58.44,35.41,2,8298.0,6653.35
2018-05-21,7502.6,7431.81,7512.83,7415.58,-45.48,-0.61,366.09,7580.51,7411.22,7241.94,41.87,52.92,19.78,2,8298.11,6653.44
2018-05-22,7426.02,7315.17,7426.02,7266.42,-116.64,-1.57,550.5,7578.24,7412.6,7246.97,33.62,46.49,7.9,2,8272.45,6632.86
2018-05-23,7294.7,7199.26,7295.12,7199.26,-115.92,-1.58,412.5,7590.11,7408.57,7227.02,22.42,38.46,-9.68,2,8240.02,6606.87
2018-05-24,7206.21,7144.14,7210.42,7130.7,-55.12,-0.77,306.41,7602.26,7391.35,7180.45,16.12,31.01,-13.68,2,8198.03,6573.2
2018-05-25,7144.36,7129.88,7170.79,7088.95,-14.26,-0.2,311.35,7616.35,7377.11,7137.87,13.96,25.33,-8.77,2,8163.0,6545.11
2018-05-28,7134.23,7080.65,7136.97,7062.36,-49.23,-0.69,260.87,7636.5,7365.42,7094.35,10.66,20.44,-8.9,2,8121.37,6511.73
2018-05-29,7064.97,6974.84,7064.97,6858.73,-105.81,-1.49,606.09,7668.8,7349.59,7030.38,13.03,17.97,3.14,2,8063.32,6465.19
2018-05-30,6882.53,6784.28,6884.12,6781.08,-190.56,-2.73,346.59,7727.03,7323.7,6920.37,8.83,14.92,-3.36,2,7988.51,6405.21
2018-05-31,6828.78,6902.66,6917.25,6768.48,118.39,1.75,391.83,7745.79,7302.66,6859.53,11.89,13.91,7.86,1,7929.84,6358.16
2018-06-01,6871.98,6930.41,7028.31,6864.14,27.75,0.4,410.95,7753.93,7282.49,6811.05,16.14,14.66,19.11,1,7869.13,6309.49
2018-06-04,6956.57,7095.65,7110.58,6956.21,165.24,2.38,526.51,7738.72,7265.73,6792.75,31.47,20.26,53.88,2,7831.82,6279.57
2018-06-05,7090.85,7118.81,7129.54,7048.65,23.16,0.33,396.67,7703.11,7244.36,6785.6,47.4,29.31,83.59,2,7810.02,6262.09
2018-06-06,7102.81,7059.72,7120.7,7049.71,-59.09,-0.83,309.39,7673.56,7222.77,6771.99,55.73,38.12,90.97,2,7794.54,6249.67
2018-06-07,7087.58,7193.67,7223.87,7075.78,133.95,1.9,459.83,7635.68,7206.34,6776.99,68.28,48.17,108.49,2,7800.03,6254.08
2018-06-08,7148.33,7060.71,7153.03,7007.31,-132.96,-1.85,378.71,7606.21,7187.1,6767.98,66.91,54.42,91.89,2,7792.36,6247.92
2018-06-11,7054.54,7150.14,7197.96,7039.5,89.43,1.27,398.75,7572.52,7171.82,6771.11,72.54,60.46,96.71,2,7800.07,6254.11
2018-06-12,7159.33,7181.18,7210.18,7103.62,31.03,0.43,331.02,7527.92,7155.99,6784.06,78.57,66.5,102.72,2,7822.97,6272.47
2018-06-13,7167.58,7209.05,7309.4,7146.34,27.87,0.39,476.75,7489.95,7143.53,6797.11,78.2,70.4,93.81,2,7870.12,6310.28
2018-06-14,7175.61,7172.57,7213.65,7122.67,-36.48,-0.51,315.74,7451.44,7130.59,6809.75,72.55,71.12,75.43,2,7900.08,6334.3
2018-06-15,7158.82,7248.4,7343.36,7158.67,75.83,1.06,599.75,7404.03,7119.15,6834.27,72.28,71.51,73.84,2,7935.38,6362.6
2018-06-19,7128.66,6959.65,7128.66,6874.35,-288.75,-3.98,868.03,7349.44,7095.54,6841.65,54.25,65.75,31.25,2,7920.28,6350.5
2018-06-20,6942.09,7091.3,7098.79,6941.93,131.65,1.89,429.4,7317.41,7084.35,6851.29,51.59,61.03,32.7,2,7917.23,6348.05
2018-06-21,7047.49,7072.15,7253.11,7016.01,-19.14,-0.27,587.14,7305.03,7077.99,6850.96,48.45,56.84,31.67,2,7918.61,6349.15
2018-06-22,7039.72,7159.67,7161.85,7011.87,87.52,1.24,377.51,7306.81,7078.77,6850.73,52.58,55.42,46.9,2,7914.84,6346.13
2018-06-25,7223.34,6902.43,7234.56,6899.83,-257.24,-3.59,501.4,7306.52,7067.4,6828.27,37.05,49.29,12.55,2,7897.27,6332.04
2018-06-26,6751.69,6601.15,6751.69,6507.63,-301.27,-4.36,693.3,7356.99,7043.42,6729.86,28.43,42.34,0.61,2,7836.33,6283.18
2018-06-27,6601.05,6401.7,6601.05,6314.9,-199.45,-3.02,638.74,7434.84,7014.76,6594.69,21.77,35.48,-5.67,2,7749.81,6213.81
2018-06-28,6341.91,6314.67,6418.0,6287.09,-87.03,-1.36,382.8,7502.81,6991.28,6479.76,15.38,28.78,-11.42,2,7650.53,6134.21
2018-06-29,6323.57,6517.33,6520.06,6319.71,202.66,3.21,365.53,7522.95,6972.02,6421.08,18.2,25.25,4.09,1,7577.8,6075.89
2018-07-02,6508.21,6179.21,6508.21,6109.74,-338.12,-5.19,657.8,7585.03,6934.46,6283.88,14.16,21.55,-0.64,1,7459.12,5980.73
