time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-07,6503.02,6520.99,6523.19,6480.84,11.58,0.18,1202.81,6567.31,6352.21,6137.11,89.64,86.93,95.06,0,7124.42,5712.37
2014-07-08,6512.59,6550.18,6550.47,6481.29,29.19,0.45,1116.88,6594.74,6365.03,6135.31,92.16,88.67,99.12,0,7154.38,5736.4
2014-07-09,6541.37,6474.12,6559.74,6473.96,-76.06,-1.16,1302.55,6606.15,6373.57,6140.99,82.86,86.74,75.1,2,7180.35,5757.22
2014-07-10,6468.63,6514.46,6538.47,6468.63,40.34,0.62,1092.31,6621.97,6384.45,6146.93,79.87,84.45,70.71,2,7201.58,5774.24
2014-07-11,6506.27,6575.38,6581.97,6505.43,60.92,0.94,1139.78,6646.65,6395.77,6144.89,85.28,84.72,86.39,2,7222.39,5790.93
2014-07-14,6582.08,6676.6,6677.29,6582.08,101.22,1.54,1399.05,6689.59,6410.76,6131.94,90.09,86.51,97.25,2,7250.59,5813.54
2014-07-15,6678.62,6731.51,6731.85,6659.93,54.91,0.82,2025.73,6739.69,6430.91,6122.14,93.35,88.79,102.47,2,7280.02,5837.14
2014-07-16,6739.39,6736.55,6777.4,6718.09,5.04,0.07,1944.53,6782.63,6452.48,6122.34,91.16,89.58,94.31,2,7307.85,5859.44
2014-07-17,6738.81,6706.66,6738.81,6672.17,-29.89,-0.44,1983.53,6797.65,6480.23,6162.8,86.47,88.54,82.32,2,7325.54,5873.63
2014-07-18,6678.92,6754.09,6790.65,6673.68,47.43,0.71,2087.07,6820.25,6507.62,6195.0,87.19,88.09,85.4,2,7352.7,5895.41
2014-07-21,6745.69,6738.63,6764.76,6722.9,-15.46,-0.23,1922.23,6836.46,6532.11,6227.75,86.08,87.42,83.39,2,7376.86,5914.78
2014-07-22,6719.58,6811.67,6820.34,6719.13,73.04,1.08,2000.56,6863.23,6558.68,6254.13,89.9,88.25,93.2,0,7405.88,5938.05
2014-07-23,6799.86,6805.64,6849.85,6777.75,-6.03,-0.09,2231.85,6872.36,6586.95,6301.55,88.99,88.49,89.97,0,7442.68,5967.56
2014-07-24,6797.19,6844.11,6847.49,6778.5,38.47,0.57,2380.99,6892.39,6613.0,6333.61,91.94,89.64,96.54,0,7479.27,5996.89
2014-07-25,6845.47,6927.45,6927.74,6842.35,83.34,1.22,2204.23,6931.16,6639.98,6348.79,94.59,91.29,101.19,0,7518.35,6028.23
2014-07-28,6945.58,7032.57,7037.91,6945.58,105.12,1.52,2929.15,6990.54,6670.48,6350.41,95.91,92.83,102.06,0,7557.87,6059.91
2014-07-29,7041.23,7072.14,7090.48,7017.71,39.57,0.56,2733.6,7051.05,6700.77,6350.48,95.81,93.82,99.78,0,7595.68,6090.23
2014-07-30,7053.94,7058.09,7082.97,7029.5,-14.05,-0.2,2194.61,7097.79,6729.38,6360.96,94.62,94.09,95.67,0,7631.37,6118.84
2014-07-31,7059.56,7133.27,7133.53,7052.04,75.18,1.07,2140.5,7156.53,6758.68,6360.82,96.39,94.86,99.46,0,7678.72,6156.81
2014-08-01,7112.24,7062.35,7161.72,7053.57,-70.92,-0.99,2489.84,7187.88,6786.32,6384.76,90.11,93.27,83.78,0,7712.94,6184.25
2014-08-04,7061.01,7181.25,7181.31,7059.6,118.9,1.68,2208.49,7236.47,6819.34,6402.2,93.4,93.32,93.57,0,7762.07,6223.64
2014-08-05,7183.89,7209.84,7219.85,7158.82,28.59,0.4,2524.39,7283.2,6852.32,6421.44,94.84,93.83,96.88,0,7806.26,6259.08
2014-08-06,7187.34,7235.52,7254.27,7146.91,25.68,0.36,2496.25,7315.39,6890.39,6465.39,95.05,94.23,96.67,0,7853.98,6297.34
2014-08-07,7235.14,7156.35,7257.5,7151.14,-79.17,-1.09,2431.8,7325.46,6922.48,6519.51,85.89,91.45,74.76,0,7888.64,6325.13
2014-08-08,7146.31,7183.04,7192.75,7135.74,26.69,0.37,1873.0,7337.8,6952.87,6567.93,80.24,87.71,65.29,0,7917.01,6347.87
2014-08-11,7190.02,7293.15,7293.46,7190.02,110.11,1.53,2060.81,7373.91,6983.69,6593.48,86.79,87.41,85.55,0,7945.94,6371.07
2014-08-12,7288.01,7320.89,7320.89,7266.85,27.74,0.38,2066.61,7411.68,7013.16,6614.65,91.19,88.67,96.24,0,7973.55,6393.2
2014-08-13,7321.77,7342.6,7362.16,7258.1,21.71,0.3,2499.91,7445.39,7043.47,6641.54,92.02,89.78,96.48,0,8005.13,6418.53
2014-08-14,7330.98,7285.81,7374.44,7275.95,-56.79,-0.77,2520.71,7456.16,7072.42,6688.69,85.29,88.29,79.31,0,8022.06,6432.1
2014-08-15,7274.37,7338.94,7349.91,7257.9,53.13,0.73,1968.45,7472.84,7101.67,6730.49,85.24,87.27,81.17,0,8052.76,6456.72
2014-08-18,7348.63,7424.04,7424.11,7348.63,85.1,1.16,2131.28,7493.0,7135.94,6778.87,90.15,88.23,93.99,0,8079.71,6478.33
2014-08-19,7436.41,7442.56,7442.56,7378.51,18.52,0.25,2190.64,7515.75,7167.48,6819.21,93.43,89.97,100.37,0,8105.54,6499.04
2014-08-20,7448.72,7477.77,7508.9,7429.17,35.21,0.47,2404.38,7532.51,7201.09,6869.66,92.84,90.92,96.68,0,8132.43,6520.6
2014-08-21,7482.63,7470.57,7486.75,7393.14,-7.2,-0.1,2287.5,7540.56,7232.41,6924.26,91.22,91.02,91.62,0,8167.31,6548.56
2014-08-22,7466.57,7508.07,7510.6,7438.31,37.5,0.5,2160.08,7558.4,7261.44,6964.48,93.81,91.95,97.53,0,8203.39,6577.49
2014-08-25,7513.5,7443.33,7513.5,7421.01,-64.74,-0.86,2076.8,7569.44,7281.98,6994.51,86.72,90.21,79.75,0,8220.06,6590.86
2014-08-26,7421.52,7293.97,7448.27,7268.56,-149.36,-2.01,2306.56,7563.93,7293.07,7022.21,62.52,80.98,25.6,2,8217.07,6588.46
2014-08-27,7278.62,7304.35,7323.36,7278.62,10.38,0.14,1738.41,7553.86,7305.38,7056.9,47.74,69.9,3.41,2,8212.82,6585.06
2014-08-28,7309.44,7249.53,7323.54,7232.65,-54.82,-0.75,1684.23,7548.49,7311.2,7073.91,33.83,57.88,-14.27,2,8208.8,6581.83
2014-08-29,7238.98,7302.02,7302.02,7216.31,52.49,0.72,1359.67,7531.42,7323.18,7114.94,32.17,49.31,-2.11,2,8204.7,6578.54
2014-09-01,7306.2,7415.8,7415.8,7305.03,113.78,1.56,1712.81,7536.16,7334.91,7133.66,43.82,47.48,36.5,2,8203.78,6577.81
2014-09-02,7429.61,7529.23,7530.31,7422.4,113.43,1.53,2416.16,7560.41,7350.88,7141.34,62.43,52.46,82.37,2,8213.41,6585.52
2014-09-03,7537.18,7574.23,7580.81,7526.85,45.0,0.6,2574.7,7591.58,7367.81,7144.04,74.35,59.76,103.54,2,8224.11,6594.11
2014-09-04,7573.54,7641.38,7641.44,7552.2,67.15,0.89,2741.97,7623.89,7392.06,7160.23,82.9,67.47,113.75,2,8243.07,6609.31
2014-09-05,7639.93,7677.09,7677.17,7608.62,35.71,0.47,2683.58,7659.28,7416.77,7174.25,88.59,74.51,116.75,2,8261.83,6624.35
2014-09-09,7677.75,7741.62,7743.75,7648.65,64.53,0.84,2611.58,7712.78,7439.19,7165.6,92.26,80.43,115.92,2,8294.94,6650.9
2014-09-10,7714.36,7781.8,7787.38,7680.61,40.18,0.52,2644.67,7767.86,7462.24,7156.61,94.51,85.12,113.3,2,8349.09,6694.32
2014-09-11,7773.04,7763.94,7863.66,7707.47,-17.86,-0.23,3064.38,7810.37,7483.3,7156.24,91.21,87.15,99.32,2,8400.11,6735.22
2014-09-12,7751.46,7883.39,7883.39,7740.11,119.45,1.54,2931.56,7870.41,7513.18,7155.95,94.14,89.48,103.45,0,8470.47,6791.63
2014-09-15,7883.82,7991.34,7999.53,7872.9,107.95,1.37,3357.12,7949.55,7545.8,7142.05,95.62,91.53,103.8,0,8546.98,6852.98
2014-09-16,7985.86,7792.22,8043.63,7787.73,-199.12,-2.49,4791.44,7977.54,7564.21,7150.89,80.86,87.97,66.64,0,8588.76,6886.49
2014-09-17,7790.37,7875.52,7875.52,7721.74,83.3,1.07,3221.01,8016.42,7585.86,7155.29,75.84,83.93,59.66,0,8627.2,6917.31
2014-09-18,7869.68,7969.04,7969.04,7849.37,93.52,1.19,3248.65,8068.68,7610.42,7152.16,78.18,82.01,70.51,0,8671.02,6952.44
2014-09-19,7956.99,7997.11,7999.32,7908.16,28.07,0.35,2534.16,8119.68,7636.75,7153.82,81.53,81.85,80.88,0,8710.51,6984.1
2014-09-22,7978.42,7884.37,7978.42,7862.2,-112.74,-1.41,2563.29,8146.24,7655.56,7164.89,73.06,78.92,61.34,0,8733.52,7002.55
2014-09-23,7876.84,7975.2,7976.29,7876.84,90.83,1.15,2236.27,8181.51,7682.16,7182.8,75.25,77.7,70.37,0,8759.45,7023.34
2014-09-24,7952.83,8073.97,8074.47,7932.22,98.77,1.24,2698.34,8214.96,7721.16,7227.36,83.46,79.62,91.13,0,8791.88,7049.34
2014-09-25,8088.56,8064.73,8139.84,8034.75,-9.24,-0.11,2848.87,8235.53,7759.18,7282.82,82.98,80.74,87.47,0,8825.26,7076.11
2014-09-26,8052.17,8126.14,8127.75,8035.86,61.41,0.76,2500.07,8243.71,7803.01,7362.31,87.56,83.01,96.66,0,8852.21,7097.72
2014-09-29,8149.88,8206.66,8206.66,8149.88,80.52,0.99,2729.44,8258.63,7848.24,7437.85,91.71,85.91,103.3,0,8876.11,7116.88
2014-09-30,8219.17,8249.44,8255.14,8210.39,42.78,0.52,2444.06,8285.22,7889.92,7494.62,94.0,88.61,104.79,0,8926.86,7157.57
2014-10-08,8275.43,8357.86,8357.96,8233.97,108.42,1.31,2664.33,8340.22,7931.35,7522.48,96.0,91.07,105.84,0,8980.4,7200.5
2014-10-09,8371.0,8421.03,8421.87,8291.12,63.17,0.76,3826.66,8400.84,7973.69,7546.55,97.28,93.14,105.56,0,9030.57,7240.73
2014-10-10,8394.43,8385.72,8428.08,8331.25,-35.31,-0.42,3477.67,8445.4,8010.91,7576.42,95.63,93.97,98.94,0,9073.71,7275.32
2014-10-13,8357.46,8413.35,8414.4,8278.69,27.63,0.33,3201.79,8487.57,8047.72,7607.88,96.09,94.68,98.93,0,9132.43,7322.39
2014-10-14,8397.92,8426.5,8477.09,8357.31,13.15,0.16,3392.25,8527.75,8081.97,7636.18,93.58,94.31,92.12,0,9182.52,7362.56
2014-10-15,8424.75,8470.87,8471.98,8363.18,44.37,0.53,3552.35,8570.52,8116.42,7662.32,95.25,94.63,96.51,0,9226.58,7397.88
2014-10-16,8426.97,8346.45,8516.92,8345.94,-124.42,-1.47,3933.7,8579.77,8145.55,7711.32,81.35,90.2,63.66,2,9257.85,7422.96
2014-10-17,8309.07,8229.58,8341.94,8086.32,-116.87,-1.4,3335.39,8581.21,8162.85,7744.5,65.33,81.91,32.16,2,9269.33,7432.16
2014-10-20,8243.43,8350.54,8350.81,8243.43,120.96,1.47,2519.01,8599.01,8180.82,7762.62,64.0,75.94,40.13,2,9285.3,7444.97
2014-10-21,8331.24,8242.05,8354.85,8232.72,-108.49,-1.3,2383.56,8582.01,8203.31,7824.61,54.72,68.87,26.44,2,9284.48,7444.31
2014-10-22,8241.43,8138.61,8277.35,8128.35,-103.44,-1.26,2113.56,8565.85,8216.46,7867.08,40.53,59.42,2.75,2,9260.14,7424.8
2014-10-23,8118.83,7975.51,8141.92,7948.78,-163.1,-2.0,2420.88,8565.26,8216.78,7868.31,28.59,49.14,-12.52,2,9210.69,7385.15
2014-10-24,7973.12,7993.27,8042.01,7964.04,17.76,0.22,1647.79,8565.56,8216.59,7867.63,21.67,39.99,-14.96,2,9167.13,7350.22
2014-10-27,7968.95,8038.29,8040.97,7946.63,45.02,0.56,1635.47,8549.6,8224.29,7898.98,19.8,33.26,-7.11,2,9125.5,7316.84
2014-10-28,8054.62,8259.81,8259.81,8054.62,221.52,2.76,2574.66,8543.25,8238.52,7933.79,31.51,32.68,29.17,2,9106.99,7302.0
2014-10-29,8283.9,8396.39,8415.77,8257.63,136.58,1.65,3690.71,8556.94,8254.64,7952.34,52.96,39.44,80.01,2,9098.73,7295.37
2014-10-30,8396.44,8490.7,8515.14,8378.15,94.31,1.12,3854.05,8581.72,8275.94,7970.15,67.21,48.69,104.24,2,9114.74,7308.21
2014-10-31,8512.13,8520.73,8553.75,8442.38,30.03,0.35,3992.94,8611.02,8295.67,7980.32,76.33,57.9,113.17,2,9147.05,7334.13
2014-11-03,8539.56,8642.42,8642.42,8530.37,121.69,1.43,4048.12,8663.88,8317.46,7971.03,84.22,66.68,119.3,2,9179.45,7360.1
2014-11-04,8633.56,8667.55,8675.14,8594.08,25.13,0.29,4377.22,8714.99,8338.36,7961.73,89.13,74.16,119.07,2,9226.68,7397.97
2014-11-05,8665.03,8621.58,8678.81,8607.25,-45.97,-0.53,3587.87,8747.93,8351.55,7955.16,90.15,79.49,111.47,2,9280.29,7440.96
2014-11-06,8596.39,8634.21,8635.65,8511.84,12.63,0.15,2991.03,8776.55,8362.21,7947.86,91.4,83.46,107.28,2,9353.41,7499.58
2014-11-07,8639.28,8546.98,8687.48,8509.55,-87.23,-1.01,3470.95,8792.33,8370.27,7948.21,86.87,84.6,91.41,2,9414.87,7548.86
2014-11-10,8574.04,8745.54,8745.58,8566.93,198.56,2.32,3655.4,8839.46,8386.88,7934.3,91.24,86.81,100.1,2,9493.38,7611.81
2014-11-11,8785.15,8524.27,8805.67,8436.75,-221.27,-2.53,4575.15,8848.05,8391.77,7935.49,72.22,81.95,52.77,2,9522.73,7635.34
2014-11-12,8492.05,8676.23,8676.28,8454.77,151.96,1.78,2907.25,8873.95,8402.04,7930.12,69.79,77.89,53.57,2,9553.79,7660.25
2014-11-13,8675.79,8647.54,8695.94,8556.5,-28.69,-0.33,3122.74,8900.03,8417.09,7934.15,65.57,73.79,49.14,2,9571.2,7674.21
2014-11-14,8616.45,8575.2,8621.1,8528.39,-72.34,-0.84,2631.9,8913.96,8434.37,7954.78,56.22,67.93,32.8,2,9577.25,7679.06
2014-11-17,8603.63,8631.06,8683.6,8545.61,55.86,0.65,2338.06,8933.73,8448.4,7963.06,55.04,63.63,37.85,2,9575.99,7678.04
2014-11-18,8613.45,8642.0,8656.46,8602.05,10.94,0.13,2290.52,8951.03,8468.39,7985.76,55.24,60.83,44.04,2,9573.15,7675.77
2014-11-19,8631.42,8643.81,8667.41,8597.76,1.81,0.02,2161.62,8957.1,8493.65,8030.21,55.53,59.07,48.47,2,9575.62,7677.75
2014-11-20,8612.38,8652.47,8667.42,8590.22,8.66,0.1,2040.96,8929.44,8527.5,8125.57,56.51,58.22,53.11,2,9577.65,7679.37
2014-11-21,8645.88,8760.96,8760.96,8635.04,108.49,1.25,2377.43,8896.76,8565.89,8235.01,66.97,61.13,78.64,2,9601.4,7698.42
2014-11-24,8863.23,8922.82,8974.47,8829.58,161.86,1.85,4177.33,8877.44,8610.11,8342.79,74.67,65.64,92.71,2,9621.08,7714.2
2014-11-25,8914.72,9033.27,9034.11,8904.26,110.45,1.24,3717.93,8925.82,8648.79,8371.75,83.06,71.45,106.27,2,9677.57,7759.5
2014-11-26,9043.04,9087.1,9088.65,8980.73,53.83,0.6,4010.87,8995.83,8683.32,8370.82,88.61,77.17,111.5,2,9723.18,7796.06
2014-11-27,9109.37,9143.98,9145.27,9061.81,56.88,0.63,4270.77,9074.33,8715.99,8357.64,92.34,82.23,112.56,2,9778.29,7840.25
2014-11-28,9141.35,9159.59,9170.41,9034.76,15.61,0.17,4559.64,9142.98,8747.93,8352.88,94.27,86.24,110.33,2,9843.15,7892.26
2014-12-01,9159.56,9154.3,9204.2,9105.08,-5.29,-0.06,4661.69,9202.76,8773.52,8344.29,93.47,88.65,103.11,2,9901.23,7938.83
2014-12-02,9141.42,9247.28,9255.73,9120.56,92.98,1.02,4097.36,9275.3,8802.51,8329.72,95.22,90.84,103.99,0,9968.42,7992.7
2014-12-03,9254.82,9397.95,9431.77,9226.62,150.67,1.63,6088.65,9372.23,8841.33,8310.42,95.4,92.36,101.48,0,10052.13,8059.82
2014-12-04,9407.49,9623.95,9623.95,9396.73,226.0,2.4,5758.45,9512.09,8890.82,8269.54,96.93,93.89,103.03,0,10159.96,8146.28
2014-12-05,9648.53,9341.08,9656.68,9106.37,-282.87,-2.94,6157.32,9560.27,8930.52,8300.77,83.97,90.58,70.76,0,10224.36,8197.91
2014-12-08,9289.17,9505.69,9533.73,9204.61,164.61,1.76,5321.6,9639.44,8968.53,8297.61,81.87,87.68,70.26,0,10289.06,8249.78
2014-12-09,9455.56,9202.22,9766.57,9183.32,-303.47,-3.19,7726.86,9648.16,9002.43,8356.69,62.21,79.19,28.25,2,10307.81,8264.82
2014-12-10,9180.13,9545.56,9545.56,9106.26,343.34,3.73,4971.7,9714.58,9045.89,8377.21,64.74,74.37,45.47,2,10358.7,8305.62
2014-12-11,9512.81,9798.27,9798.27,9462.95,252.71,2.65,6042.77,9821.33,9103.43,8385.53,76.49,75.08,79.32,2,10431.32,8363.85
2014-12-12,9829.98,9853.31,9863.17,9758.53,55.04,0.56,5181.97,9912.79,9167.33,8421.88,83.89,78.02,95.65,2,10508.33,8425.6
2014-12-15,9820.1,9951.83,9962.25,9752.57,98.52,1.0,4631.38,10010.43,9233.37,8456.31,88.86,81.63,103.31,2,10596.85,8496.58
2014-12-16,9938.44,10008.37,10008.77,9876.87,56.54,0.57,4585.82,10098.77,9301.69,8504.61,92.56,85.27,107.12,2,10681.33,8564.31
2014-12-17,9992.35,9935.84,9992.58,9787.28,-72.53,-0.72,5154.17,10148.92,9366.29,8583.66,92.34,87.63,101.77,2,10741.04,8612.18
2014-12-18,9919.95,9920.67,9982.03,9873.42,-15.17,-0.15,3868.41,10175.35,9429.7,8684.06,91.64,88.97,96.99,2,10773.98,8638.59
2014-12-19,9914.87,9975.96,9977.19,9726.9,55.29,0.56,5456.93,10205.62,9490.45,8775.29,93.22,90.38,98.88,2,10844.45,8695.1
2014-12-22,10003.48,9753.52,10064.51,9652.01,-222.44,-2.23,6771.06,10205.75,9531.99,8858.22,84.66,88.48,77.03,2,10871.96,8717.15
2014-12-23,9683.89,9489.07,9740.35,9478.6,-264.45,-2.71,4248.06,10189.21,9554.78,8920.34,57.89,78.28,17.1,2,10903.8,8742.68
2014-12-24,9498.08,9537.51,9561.43,9430.62,48.44,0.51,3365.82,10174.62,9577.3,8979.98,44.21,66.92,-1.21,2,10902.9,8741.97
2014-12-25,9554.45,9742.83,9744.54,9551.19,205.32,2.15,3377.43,10173.93,9607.24,9040.55,45.89,59.91,17.85,2,10896.75,8737.03
2014-12-26,9761.46,9870.65,9871.66,9739.16,127.82,1.31,4232.41,10181.19,9642.79,9104.39,53.73,57.85,45.5,2,10898.67,8738.58
2014-12-29,9887.37,9862.85,9942.06,9780.12,-7.8,-0.08,4697.85,10175.03,9678.22,9181.41,58.55,58.09,59.48,2,10888.8,8730.66
2014-12-30,9837.93,9702.64,9855.37,9672.82,-160.21,-1.62,3652.3,10156.75,9700.99,9245.23,53.34,56.5,47.01,2,10854.86,8703.45
2014-12-31,9697.22,9812.02,9816.35,9625.3,109.38,1.13,3965.77,10157.7,9721.69,9285.68,55.62,56.21,54.43,2,10841.12,8692.43
2015-01-05,9825.08,10062.31,10079.36,9816.13,250.29,2.55,4556.61,10201.3,9743.61,9285.92,69.53,60.65,87.3,2,10856.84,8705.03
2015-01-06,10027.87,10141.89,10143.26,9966.48,79.58,0.79,3915.41,10233.52,9783.65,9333.78,79.63,66.97,104.93,2,10875.26,8719.8
2015-01-07,10125.43,10173.9,10179.9,10059.55,32.01,0.32,3410.56,10278.5,9817.06,9355.62,86.15,73.37,111.72,2,10921.92,8757.21
2015-01-08,10176.27,10053.64,10185.8,10033.85,-120.26,-1.18,3133.71,10235.48,9859.63,9483.78,83.82,76.85,97.77,2,10984.59,8807.46
2015-01-09,10026.93,9965.93,10136.19,9963.61,-87.71,-0.87,2798.0,10229.97,9880.65,9531.33,76.14,76.62,75.19,2,11032.14,8845.59
2015-01-12,9912.23,9743.01,9912.23,9695.14,-222.92,-2.24,2410.75,10230.63,9877.89,9525.14,57.76,70.33,32.62,2,11032.16,8845.61
2015-01-13,9735.87,9831.9,9831.97,9735.87,88.89,0.91,1657.12,10229.98,9876.82,9523.65,50.79,63.82,24.74,2,11027.86,8842.16
2015-01-14,9829.83,9779.47,9849.07,9725.88,-52.43,-0.53,1695.13,10222.03,9868.2,9514.36,43.03,56.89,15.31,2,11018.6,8834.74
2015-01-15,9778.06,9910.93,9911.53,9775.17,131.46,1.34,1875.25,10211.95,9863.33,9514.7,43.35,52.38,25.29,2,11041.72,8853.27
2015-01-16,9937.65,9964.11,9964.95,9882.31,53.18,0.54,2247.9,10214.76,9864.74,9514.72,47.17,50.64,40.23,2,11058.61,8866.81
2015-01-19,9695.39,9475.97,9834.6,9384.35,-488.14,-4.9,3074.18,10229.98,9842.51,9455.03,35.26,45.51,14.75,2,10993.52,8814.63
2015-01-20,9512.75,9746.33,9746.71,9512.75,270.36,2.85,2328.96,10215.6,9831.02,9446.45,38.56,43.2,29.29,2,10949.62,8779.42
2015-01-21,9771.36,9998.02,9998.14,9770.72,251.69,2.58,2786.19,10232.7,9843.25,9453.79,52.91,46.44,65.87,2,10930.09,8763.77
2015-01-22,10000.34,10120.12,10120.17,9983.64,122.1,1.22,2692.07,10246.2,9874.8,9503.4,68.61,53.83,98.17,2,10937.47,8769.69
2015-01-23,10134.15,10033.49,10136.29,9992.93,-86.63,-0.86,2490.52,10242.76,9899.6,9556.44,74.51,60.72,102.1,2,10944.97,8775.7
2015-01-26,10032.43,10233.38,10233.38,10023.04,199.89,1.99,2515.26,10288.43,9924.13,9559.82,83.01,68.15,112.73,2,10999.4,8819.34
2015-01-27,10252.7,10312.95,10315.56,10130.95,79.57,0.78,3146.63,10346.78,9946.24,9545.71,88.58,74.96,115.82,2,11052.8,8862.15
2015-01-28,10280.05,10242.08,10334.5,10212.43,-70.87,-0.69,2735.3,10383.66,9965.2,9546.75,89.14,79.69,108.06,2,11104.15,8903.33
2015-01-29,10168.68,10179.5,10238.03,10130.03,-62.58,-0.61,2279.96,10399.2,9989.05,9578.89,87.33,82.23,97.51,2,11133.96,8927.23
2015-01-30,10188.84,10092.03,10246.46,10090.96,-87.47,-0.86,2226.84,10407.14,10003.05,9598.95,81.71,82.06,81.02,2,11148.16,8938.61
2015-02-02,9984.67,10003.45,10070.14,9921.35,-88.58,-0.88,2147.79,10403.29,10000.1,9596.92,68.24,77.45,49.8,2,11206.71,8985.56
2015-02-03,10032.07,10128.1,10128.89,10009.0,124.65,1.25,1874.37,10401.67,9999.42,9597.16,62.17,72.36,41.8,2,11249.09,9019.54
2015-02-04,10140.84,10101.86,10186.05,10096.87,-26.24,-0.26,2198.27,10393.02,9995.81,9598.61,56.01,66.91,34.21,2,11260.61,9028.78
2015-02-05,10201.53,10014.11,10206.23,10013.06,-87.75,-0.87,2277.84,10390.26,9993.84,9597.41,44.82,59.55,15.38,2,11248.85,9019.34
2015-02-06,9992.94,9825.69,10016.05,9785.75,-188.42,-1.88,1985.81,10389.88,9986.82,9583.77,32.31,50.47,-4.01,2,11225.78,9000.85
2015-02-09,9803.9,9768.15,9832.76,9750.51,-57.54,-0.59,1383.97,10388.24,9988.08,9587.93,22.55,41.16,-14.68,2,11174.14,8959.44
2015-02-10,9756.65,9871.79,9872.34,9753.49,103.64,1.06,1348.98,10387.48,9990.08,9592.67,23.18,35.17,-0.79,2,11125.17,8920.18
2015-02-11,9884.68,9923.3,9936.67,9884.68,51.51,0.52,1510.08,10384.24,9997.27,9610.3,27.07,32.47,16.27,1,11089.79,8891.81
2015-02-12,9926.39,9977.16,9987.11,9918.49,53.86,0.54,1581.42,10385.67,10000.58,9615.49,34.62,33.19,37.5,2,11067.33,8873.8
2015-02-13,10002.5,10120.24,10149.49,10002.5,143.08,1.43,2165.37,10396.52,10008.39,9620.25,50.13,38.83,72.71,2,11070.46,8876.31
2015-02-16,10132.9,10244.44,10244.44,10132.9,124.2,1.23,1931.18,10361.76,10046.81,9731.86,66.75,48.14,103.97,2,11097.21,8897.76
2015-02-17,10269.72,10305.77,10314.46,10264.74,61.33,0.6,2071.26,10377.13,10074.78,9772.43,77.32,57.87,116.23,2,11116.93,8913.57
2015-02-25,10315.68,10359.14,10401.1,10287.52,53.37,0.52,2147.88,10417.04,10092.84,9768.64,82.73,66.15,115.88,2,11145.49,8936.47
2015-02-26,10354.96,10489.62,10489.89,10345.01,130.48,1.26,2454.2,10478.84,10111.31,9743.78,88.47,73.59,118.24,2,11198.27,8978.79
2015-02-27,10499.62,10533.95,10541.63,10480.46,44.33,0.42,2501.97,10545.1,10136.34,9727.57,91.99,79.73,116.52,2,11276.89,9041.83
2015-03-02,10611.18,10715.78,10715.84,10577.91,181.83,1.73,3384.07,10640.07,10160.46,9680.84,94.66,84.7,114.57,2,11382.07,9126.17
2015-03-03,10687.58,10667.83,10783.95,10636.55,-47.95,-0.45,3873.39,10703.18,10178.2,9653.22,91.97,87.12,101.65,0,11470.43,9197.01
2015-03-04,10658.52,10815.6,10816.35,10658.52,147.77,1.39,3125.02,10800.81,10206.88,9612.94,94.61,89.62,104.6,0,11569.48,9276.43
2015-03-05,10811.61,10837.95,10838.28,10761.06,22.35,0.21,3166.33,10893.95,10239.8,9585.64,96.39,91.88,105.42,0,11665.03,9353.04
2015-03-06,10851.71,10788.92,10894.11,10754.54,-49.03,-0.45,2736.08,10966.74,10274.64,9582.54,92.02,91.93,92.22,0,11739.25,9412.55
2015-03-09,10757.38,10916.72,10916.76,10701.91,127.8,1.18,2570.42,11054.07,10320.31,9586.54,94.68,92.85,98.35,0,11813.87,9472.38
2015-03-10,10906.62,11012.93,11045.99,10906.62,96.21,0.88,2622.32,11151.4,10364.55,9577.7,94.88,93.52,97.6,0,11892.37,9535.32
2015-03-11,11019.37,11019.69,11040.32,10973.95,6.76,0.06,2681.12,11236.73,10410.44,9584.15,95.04,94.03,97.06,0,11965.69,9594.11
2015-03-12,11032.21,11031.13,11090.52,10981.51,11.44,0.1,2686.66,11308.67,10461.29,9613.91,92.83,93.63,91.23,0,12025.8,9642.3
2015-03-13,11049.71,11179.22,11179.7,11049.71,148.09,1.34,2813.84,11378.68,10528.97,9679.25,95.19,94.15,97.27,0,12097.42,9699.73
2015-03-16,11242.13,11498.65,11499.35,11242.13,319.43,2.86,3733.68,11489.76,10615.49,9741.22,96.77,95.02,100.25,0,12184.32,9769.41
2015-03-17,11570.28,11681.64,11714.37,11534.38,182.99,1.59,5357.7,11627.02,10705.98,9784.94,96.77,95.6,99.09,0,12296.85,9859.64
2015-03-18,11701.13,11883.61,11883.61,11690.7,201.97,1.73,5340.03,11786.21,10804.0,9821.79,97.84,96.35,100.83,0,12415.4,9954.69
2015-03-19,11886.43,11990.08,11990.29,11800.5,106.47,0.9,5221.25,11938.49,10904.65,9870.8,98.56,97.09,101.5,0,12543.29,10057.23
2015-03-20,11986.45,12056.91,12084.82,11963.82,66.83,0.56,5042.85,12084.9,11001.48,9918.05,98.25,97.47,99.8,0,12684.03,10170.08
2015-03-23,12116.45,12369.01,12369.01,12116.45,312.1,2.59,5776.12,12285.88,11107.71,9929.54,98.83,97.93,100.64,0,12845.24,10299.34
2015-03-24,12390.77,12452.3,12462.54,12044.08,83.29,0.67,7004.27,12470.01,11215.03,9960.06,98.99,98.28,100.41,0,13005.01,10427.44
