time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-08-25,5742.33,5773.02,5785.59,5715.97,7.53,0.13,1738.44,6033.61,5688.67,5343.72,35.34,47.95,10.13,2,6491.63,5205.0
2016-08-26,5775.72,5752.15,5801.61,5743.72,-20.87,-0.36,1083.33,6037.23,5700.31,5363.38,27.35,41.08,-0.11,2,6496.09,5208.58
2016-08-29,5749.57,5764.31,5772.83,5729.77,12.16,0.21,838.05,6036.52,5714.64,5392.76,23.53,35.23,0.12,2,6469.81,5187.5
2016-08-30,5770.23,5786.84,5819.12,5756.25,22.53,0.39,1197.1,6036.78,5728.87,5420.96,25.17,31.88,11.75,2,6453.47,5174.41
2016-08-31,5782.53,5825.86,5845.87,5763.06,39.02,0.67,1161.3,6036.54,5745.35,5454.16,36.95,33.57,43.71,2,6443.54,5166.44
2016-09-01,5820.84,5765.75,5825.81,5759.66,-60.11,-1.03,1181.21,6028.55,5758.14,5487.74,34.28,33.81,35.24,2,6430.05,5155.63
2016-09-02,5751.31,5813.34,5833.14,5748.31,47.59,0.83,1402.5,6019.2,5773.33,5527.47,45.07,37.56,60.09,2,6422.63,5149.68
2016-09-05,5817.96,5816.17,5877.54,5798.84,2.83,0.05,1331.28,6010.19,5786.75,5563.31,50.72,41.95,68.27,2,6425.34,5151.85
2016-09-06,5805.96,5849.93,5866.08,5752.72,33.76,0.58,1466.72,6004.94,5799.91,5594.88,61.45,48.45,87.45,2,6428.33,5154.24
2016-09-07,5853.31,5850.24,5907.77,5842.01,0.32,0.01,1294.37,5988.57,5814.34,5640.1,63.53,53.47,83.63,2,6437.73,5161.79
2016-09-08,5841.81,5845.89,5862.25,5824.87,-4.36,-0.07,902.75,5964.67,5827.68,5690.7,64.1,57.02,78.26,2,6445.82,5168.27
2016-09-09,5846.1,5822.1,5870.86,5821.46,-23.79,-0.41,1095.14,5959.57,5833.19,5706.81,58.16,57.4,59.68,0,6453.59,5174.5
2016-09-12,5713.69,5713.63,5717.82,5625.31,-108.47,-1.86,1751.03,5930.02,5818.82,5707.61,49.19,54.66,38.26,2,6447.96,5169.99
2016-09-13,5705.92,5676.52,5709.13,5639.51,-37.11,-0.65,808.04,5920.39,5805.94,5691.49,38.84,49.39,17.74,2,6435.72,5160.17
2016-09-14,5638.33,5625.81,5656.79,5609.54,-50.71,-0.89,751.96,5919.36,5791.47,5663.57,27.71,42.16,-1.19,2,6413.51,5142.36
2016-09-19,5631.38,5663.77,5666.28,5631.38,37.96,0.67,622.09,5911.75,5780.29,5648.83,24.54,36.29,1.03,2,6402.19,5133.29
2016-09-20,5663.82,5655.23,5665.56,5641.72,-8.54,-0.15,541.26,5902.86,5769.04,5635.22,21.46,31.35,1.7,2,6384.64,5119.22
2016-09-21,5655.93,5683.53,5713.38,5642.74,28.3,0.5,917.6,5902.01,5763.63,5625.24,22.58,28.42,10.89,2,6369.92,5107.41
2016-09-22,5719.36,5710.66,5751.95,5703.31,27.14,0.48,928.1,5895.42,5758.01,5620.61,27.95,28.27,27.32,2,6354.46,5095.02
2016-09-23,5715.84,5677.74,5721.11,5676.69,-32.92,-0.58,636.65,5895.33,5753.62,5611.92,27.33,27.96,26.09,2,6335.31,5079.66
2016-09-26,5660.38,5581.0,5660.38,5580.26,-96.73,-1.7,888.26,5904.01,5744.02,5584.03,18.37,24.76,5.58,2,6305.91,5056.09
2016-09-27,5569.43,5622.25,5623.22,5569.43,41.25,0.74,766.2,5905.99,5737.53,5569.06,21.89,23.8,18.07,2,6283.73,5038.3
2016-09-28,5622.51,5607.8,5637.9,5603.59,-14.45,-0.26,813.41,5906.78,5729.7,5552.62,21.6,23.07,18.67,2,6271.98,5028.88
2016-09-29,5624.23,5648.3,5699.44,5617.21,40.5,0.72,1293.16,5901.21,5722.78,5544.34,28.8,24.98,36.45,2,6268.85,5026.37
2016-09-30,5632.83,5652.71,5665.72,5630.61,4.41,0.08,859.58,5888.46,5714.12,5539.78,34.41,28.12,46.99,2,6271.83,5028.77
2016-10-10,5698.53,5741.62,5753.28,5674.66,88.92,1.57,1166.79,5886.14,5712.91,5539.69,54.16,36.8,88.88,2,6280.47,5035.69
2016-10-11,5750.77,5762.13,5771.7,5731.26,20.51,0.36,1416.94,5879.02,5710.35,5541.68,67.86,47.16,109.28,2,6292.34,5045.21
2016-10-12,5744.03,5747.79,5757.65,5733.53,-14.34,-0.25,904.47,5869.54,5706.93,5544.32,74.64,56.32,111.27,2,6299.47,5050.93
2016-10-13,5741.94,5743.6,5767.29,5722.01,-4.19,-0.07,1288.09,5851.65,5701.62,5551.59,78.46,63.7,107.98,2,6303.13,5053.86
2016-10-14,5736.18,5729.37,5740.66,5698.71,-14.23,-0.25,794.88,5830.1,5695.57,5561.04,78.66,68.69,98.62,2,6308.86,5058.45
2016-10-17,5732.04,5650.28,5736.88,5650.13,-79.1,-1.38,844.68,5802.44,5685.79,5569.14,61.7,66.36,52.39,2,6316.55,5064.62
2016-10-18,5647.79,5768.45,5771.35,5647.79,118.17,2.09,1449.4,5789.08,5683.11,5577.14,73.77,68.83,83.64,2,6332.78,5077.63
2016-10-19,5767.61,5733.13,5774.69,5722.35,-35.31,-0.61,885.41,5791.51,5684.08,5576.66,72.9,70.18,78.32,2,6346.69,5088.79
2016-10-20,5740.91,5726.36,5754.23,5721.54,-6.77,-0.12,692.37,5795.48,5686.58,5577.67,69.24,69.87,67.97,2,6355.35,5095.73
2016-10-21,5724.81,5755.22,5797.73,5724.63,28.86,0.5,1289.95,5802.12,5693.05,5583.97,70.04,69.92,70.27,2,6366.73,5104.86
2016-10-24,5751.7,5857.84,5939.75,5742.66,102.62,1.78,2643.1,5832.29,5702.75,5573.21,70.67,70.17,71.67,2,6379.63,5115.2
2016-10-25,5846.94,5835.7,5859.35,5812.08,-22.13,-0.38,1313.53,5851.55,5711.77,5571.99,68.57,69.64,66.43,2,6387.8,5121.75
2016-10-26,5837.46,5824.77,5869.63,5815.65,-10.94,-0.19,1232.69,5866.26,5718.84,5571.42,65.92,68.4,60.96,2,6396.34,5128.6
2016-10-27,5818.23,5821.36,5831.54,5797.26,-3.41,-0.06,924.03,5878.32,5724.37,5570.43,63.76,66.85,57.58,2,6404.98,5135.52
2016-10-28,5856.69,5857.08,5979.26,5852.07,35.73,0.61,2052.88,5896.02,5733.34,5570.66,63.56,65.75,59.16,2,6419.15,5146.89
2016-10-31,5820.8,5860.63,5879.84,5771.83,3.55,0.06,1108.35,5903.15,5747.32,5591.49,60.36,63.96,53.17,2,6442.5,5165.61
2016-11-01,5856.73,5913.65,5924.33,5851.24,53.02,0.9,1332.33,5922.63,5761.89,5601.15,65.09,64.33,66.6,2,6458.62,5178.53
2016-11-02,5892.12,5874.41,5954.91,5870.0,-39.24,-0.66,1380.27,5926.58,5775.22,5623.86,63.0,63.89,61.22,2,6474.3,5191.1
2016-11-03,5859.08,5989.95,6059.09,5854.96,115.54,1.97,2956.57,5958.87,5792.3,5625.74,68.05,65.28,73.6,2,6503.56,5214.56
2016-11-04,5980.39,5972.9,6024.77,5954.24,-17.06,-0.28,1635.3,5979.61,5808.31,5637.01,68.7,66.42,73.26,2,6527.72,5233.94
2016-11-07,5980.41,5987.16,6009.69,5966.44,14.26,0.24,1222.86,6005.65,5820.59,5635.52,70.79,67.87,76.61,2,6542.07,5245.45
2016-11-08,6030.01,5998.13,6051.19,5977.0,10.97,0.18,1358.67,6030.66,5832.39,5634.12,73.45,69.73,80.89,2,6560.1,5259.9
2016-11-09,5993.73,5922.07,5993.84,5871.74,-76.05,-1.27,1823.75,6039.06,5841.1,5643.15,66.4,68.62,61.96,2,6570.9,5268.56
2016-11-10,5987.31,6015.95,6062.44,5985.97,93.88,1.59,1837.24,6061.26,5854.72,5648.18,72.27,69.84,77.13,2,6592.5,5285.88
2016-11-11,6031.8,6167.94,6200.73,6007.84,151.99,2.53,3759.73,6115.84,5876.65,5637.46,78.38,72.69,89.78,2,6627.01,5313.55
2016-11-14,6139.87,6201.33,6315.94,6128.53,33.39,0.54,4060.24,6159.17,5904.2,5649.23,77.3,74.22,83.46,2,6664.83,5343.87
2016-11-15,6186.93,6170.64,6220.43,6140.72,-30.69,-0.49,1949.71,6196.17,5924.31,5652.46,74.36,74.27,74.54,2,6693.35,5366.74
2016-11-16,6187.92,6180.15,6200.14,6141.65,9.52,0.15,1808.52,6225.39,5946.66,5667.94,72.72,73.75,70.65,2,6727.29,5393.95
2016-11-17,6162.15,6181.06,6193.79,6119.38,0.91,0.01,1820.28,6246.71,5969.4,5692.08,71.69,73.07,68.94,2,6748.5,5410.96
2016-11-18,6148.58,6100.86,6160.55,6087.45,-80.21,-1.3,1731.37,6251.23,5986.68,5722.12,64.99,70.37,54.22,2,6762.71,5422.35
2016-11-21,6081.85,6169.46,6243.15,6079.12,68.6,1.12,1786.09,6271.3,6002.26,5733.22,65.67,68.8,59.39,2,6782.94,5438.58
2016-11-22,6172.1,6234.09,6254.68,6172.1,64.63,1.05,2074.23,6297.85,6022.18,5746.51,68.84,68.82,68.89,2,6809.13,5459.58
2016-11-23,6247.33,6188.16,6261.42,6177.28,-45.92,-0.74,1802.6,6309.4,6040.35,5771.3,65.4,67.68,60.85,2,6838.67,5483.26
2016-11-24,6182.41,6248.72,6302.73,6178.81,60.55,0.98,2338.57,6325.64,6061.72,5797.79,67.47,67.61,67.2,2,6864.51,5503.97
2016-11-25,6242.35,6290.93,6290.93,6159.3,42.21,0.68,2060.69,6347.81,6083.41,5819.01,76.56,70.59,88.49,2,6878.16,5514.92
2016-11-28,6335.76,6254.06,6344.63,6243.58,-36.87,-0.59,2091.89,6356.57,6103.08,5849.59,73.0,71.4,76.21,2,6884.01,5519.61
2016-11-29,6229.77,6270.74,6322.79,6192.31,16.68,0.27,2240.07,6368.78,6120.94,5873.09,72.72,71.84,74.5,2,6895.12,5528.52
2016-11-30,6253.17,6204.05,6312.0,6177.03,-66.69,-1.06,2071.56,6360.05,6137.42,5914.78,64.17,69.28,53.94,2,6897.78,5530.65
2016-12-01,6195.33,6243.87,6263.09,6190.76,39.82,0.64,1766.39,6366.53,6150.11,5933.69,63.46,67.34,55.7,2,6904.75,5536.24
2016-12-02,6240.68,6154.57,6240.68,6125.06,-89.3,-1.43,2019.08,6359.77,6159.2,5958.62,46.79,60.49,19.38,2,6910.71,5541.02
2016-12-05,6065.89,6001.36,6097.17,5978.53,-153.21,-2.49,2123.86,6358.13,6159.91,5961.68,33.27,51.42,-3.02,2,6892.05,5526.06
2016-12-06,5998.54,5983.5,6024.8,5982.33,-17.86,-0.3,1186.21,6359.87,6159.18,5958.48,22.63,41.82,-15.75,2,6864.24,5503.76
2016-12-07,5983.51,6025.66,6027.24,5969.24,42.16,0.7,1044.22,6344.62,6164.36,5984.09,20.1,34.58,-8.87,2,6846.2,5489.29
2016-12-08,6034.55,5973.77,6037.94,5971.61,-51.89,-0.86,941.69,6350.22,6162.25,5974.27,13.8,27.65,-13.91,2,6815.68,5464.82
2016-12-09,5971.85,6014.5,6048.81,5969.24,40.73,0.68,1287.47,6353.22,6154.57,5955.93,13.47,22.93,-5.45,2,6784.99,5440.22
2016-12-12,6014.68,5886.24,6030.42,5846.22,-128.26,-2.13,2149.95,6367.8,6138.82,5909.84,11.84,19.23,-2.93,2,6744.17,5407.49
2016-12-13,5863.62,5870.67,5897.27,5844.0,-15.57,-0.26,1083.18,6380.16,6123.82,5867.48,10.02,16.16,-2.27,2,6699.76,5371.88
2016-12-14,5868.51,5818.78,5888.1,5817.93,-51.89,-0.88,1006.63,6392.77,6105.75,5818.74,6.74,13.02,-5.81,2,6656.99,5337.59
2016-12-15,5793.73,5745.58,5830.75,5721.96,-73.2,-1.26,1119.48,6408.47,6083.98,5759.49,6.59,10.88,-1.97,2,6601.68,5293.24
2016-12-16,5745.65,5733.64,5772.94,5722.68,-11.94,-0.21,800.84,6423.99,6065.62,5707.24,5.59,9.12,-1.47,2,6554.96,5255.78
2016-12-19,5725.86,5700.91,5726.37,5692.12,-32.73,-0.57,704.72,6430.37,6042.19,5654.01,4.55,7.59,-1.55,2,6521.61,5229.04
2016-12-20,5702.2,5685.89,5705.91,5645.6,-15.02,-0.26,822.88,6421.85,6014.78,5607.71,6.36,7.18,4.72,2,6488.58,5202.55
2016-12-21,5698.75,5714.75,5753.52,5695.91,28.86,0.51,950.18,6409.98,5991.11,5572.24,9.96,8.11,13.66,2,6454.07,5174.88
2016-12-22,5707.35,5689.65,5707.7,5663.83,-25.1,-0.44,575.97,6384.15,5963.16,5542.17,10.45,8.89,13.58,1,6422.53,5149.59
2016-12-23,5682.91,5631.66,5684.69,5616.35,-57.99,-1.02,673.89,6346.58,5930.19,5513.81,8.79,8.86,8.65,1,6380.03,5115.52
2016-12-26,5598.69,5685.24,5692.09,5560.89,53.59,0.95,857.16,6303.2,5901.75,5500.3,18.53,12.08,31.42,1,6357.72,5097.63
2016-12-27,5672.34,5664.97,5698.71,5662.72,-20.27,-0.36,501.55,6247.6,5871.46,5495.33,25.21,16.45,42.71,1,6334.89,5079.33
2016-12-28,5660.77,5650.09,5674.22,5628.04,-14.88,-0.26,493.66,6198.85,5843.77,5488.68,30.83,21.24,49.99,1,6316.16,5064.31
2016-12-29,5640.2,5634.78,5668.41,5626.0,-15.31,-0.27,528.33,6128.1,5813.31,5498.52,33.34,25.28,49.46,2,6303.87,5054.45
2016-12-30,5638.86,5674.56,5676.84,5628.74,39.78,0.71,551.85,6067.43,5789.31,5511.19,41.89,30.82,64.05,2,6297.31,5049.19
2017-01-03,5674.28,5735.57,5750.81,5674.28,61.01,1.08,783.84,6037.22,5776.02,5514.82,58.16,39.93,94.61,2,6301.15,5052.28
2017-01-04,5731.13,5753.89,5761.23,5716.16,18.31,0.32,671.18,6007.83,5764.54,5521.25,70.88,50.25,112.16,2,6308.7,5058.33
2017-01-05,5758.25,5737.39,5765.78,5736.91,-16.5,-0.29,570.59,5961.95,5750.13,5538.31,75.97,58.82,110.27,2,6311.22,5060.34
2017-01-06,5738.06,5679.9,5745.14,5678.29,-57.49,-1.0,609.17,5922.48,5735.43,5548.38,70.01,62.55,84.92,2,6310.13,5059.48
2017-01-09,5680.04,5705.34,5719.87,5675.25,25.44,0.45,547.84,5856.49,5719.98,5583.46,65.59,63.56,69.65,2,6318.31,5066.03
2017-01-10,5704.17,5696.02,5719.54,5685.51,-9.32,-0.16,520.7,5823.87,5710.46,5597.06,60.43,62.52,56.24,2,6319.51,5066.99
2017-01-11,5693.57,5681.4,5725.13,5678.42,-14.62,-0.26,585.67,5787.82,5701.0,5614.18,53.5,59.51,41.46,2,6321.33,5068.46
2017-01-12,5680.62,5676.26,5717.96,5674.04,-5.14,-0.09,570.82,5762.31,5693.87,5625.44,47.22,55.41,30.84,2,6324.24,5070.78
2017-01-13,5673.76,5703.19,5744.88,5654.27,26.93,0.47,737.46,5756.16,5691.76,5627.35,46.1,52.31,33.69,2,6331.83,5076.87
2017-01-16,5687.36,5726.38,5742.09,5613.75,23.19,0.41,1592.54,5754.92,5691.39,5627.86,55.43,53.35,59.59,2,6337.58,5081.49
2017-01-17,5690.86,5702.4,5708.49,5653.06,-23.98,-0.42,543.61,5755.05,5691.47,5627.89,56.39,54.36,60.44,2,6333.9,5078.53
2017-01-18,5695.33,5704.66,5743.61,5682.74,2.27,0.04,547.69,5756.18,5692.41,5628.63,60.66,56.46,69.05,2,6328.44,5074.15
2017-01-19,5683.46,5685.57,5722.92,5676.27,-19.09,-0.33,726.39,5753.94,5690.95,5627.95,58.7,57.21,61.67,2,6322.68,5069.54
2017-01-20,5675.89,5727.22,5733.94,5675.23,41.64,0.73,998.0,5757.76,5692.82,5627.89,67.97,60.8,82.33,2,6327.94,5073.75
2017-01-23,5727.35,5732.28,5766.25,5721.8,5.07,0.09,726.02,5758.51,5697.86,5637.2,71.22,64.27,85.13,2,6330.93,5076.15
2017-01-24,5733.36,5711.12,5737.53,5708.56,-21.16,-0.37,550.73,5759.78,5699.15,5638.52,68.77,65.77,74.76,2,6332.6,5077.49
2017-01-25,5708.44,5729.51,5730.23,5700.91,18.39,0.32,589.16,5762.25,5702.38,5642.5,71.15,67.56,78.32,2,6337.94,5081.77
2017-01-26,5734.21,5749.65,5776.4,5734.03,20.14,0.35,660.01,5765.54,5707.35,5649.17,75.28,70.14,85.58,2,6346.09,5088.31
2017-02-03,5755.92,5679.75,5757.54,5678.61,-69.9,-1.22,562.55,5759.25,5709.6,5659.96,57.4,65.89,40.42,2,6343.49,5086.22
2017-02-06,5691.73,5699.27,5705.41,5668.05,19.52,0.34,658.94,5758.11,5710.84,5663.57,47.87,59.88,23.85,2,6340.48,5083.81
2017-02-07,5697.55,5683.64,5703.63,5662.33,-15.63,-0.27,652.46,5755.49,5708.24,5660.99,38.14,52.64,9.15,2,6338.4,5082.14
2017-02-08,5678.08,5747.65,5755.03,5647.29,64.01,1.13,1172.94,5754.04,5707.93,5661.82,51.34,52.2,49.61,2,6343.17,5085.96
2017-02-09,5735.28,5748.61,5785.17,5731.03,0.95,0.02,1152.24,5756.27,5708.49,5660.72,58.72,54.38,67.41,2,6350.17,5091.57
2017-02-10,5754.24,5768.8,5793.35,5738.45,20.19,0.35,1078.02,5765.54,5712.94,5660.33,66.88,58.54,83.55,2,6354.78,5095.27
2017-02-13,5771.29,5801.33,5828.21,5771.29,32.53,0.56,1187.84,5782.75,5717.74,5652.73,72.97,63.35,92.2,2,6362.45,5101.42
2017-02-14,5816.23,5782.45,5818.16,5772.68,-18.87,-0.33,866.09,5792.02,5722.06,5652.09,73.55,66.75,87.14,2,6370.36,5107.77
2017-02-15,5785.82,5759.78,5817.52,5753.36,-22.67,-0.39,1145.28,5795.17,5725.98,5656.78,69.76,67.75,73.77,2,6373.72,5110.46
2017-02-16,5758.41,5797.19,5802.31,5748.05,37.4,0.65,1200.76,5803.86,5732.02,5660.18,74.12,69.88,82.62,2,6379.0,5114.69
2017-02-17,5817.58,5797.39,5924.27,5790.83,0.2,0.0,2386.75,5812.63,5736.73,5660.83,67.48,69.08,64.28,2,6392.06,5125.16
2017-02-20,5783.54,5851.48,5852.98,5772.11,54.09,0.93,1301.38,5833.63,5742.99,5652.34,69.56,69.24,70.2,2,6408.95,5138.71
2017-02-21,5855.48,5871.71,5917.45,5847.31,20.23,0.35,1394.81,5855.92,5751.45,5646.98,70.64,69.7,72.51,2,6429.83,5155.45
2017-02-22,5867.86,5857.37,5868.02,5831.23,-14.35,-0.24,880.52,5870.83,5759.09,5647.35,68.43,69.28,66.72,2,6442.01,5165.21
2017-02-23,5852.85,5797.31,5856.95,5780.8,-60.06,-1.03,1065.61,5872.25,5764.68,5657.1,54.93,64.5,35.81,2,6447.41,5169.55
2017-02-24,5793.99,5808.34,5813.36,5779.94,11.03,0.19,796.6,5876.47,5768.73,5660.99,48.03,59.01,26.07,2,6451.8,5173.07
2017-02-27,5799.78,5751.19,5802.01,5741.65,-57.15,-0.98,834.76,5876.45,5769.68,5662.91,33.76,50.59,0.1,2,6446.24,5168.6
2017-02-28,5746.91,5756.56,5780.2,5742.02,5.37,0.09,664.65,5875.53,5771.95,5668.37,25.23,42.14,-8.59,2,6443.36,5166.3
2017-03-01,5756.69,5752.72,5783.95,5748.21,-3.83,-0.07,864.14,5875.27,5773.11,5670.95,18.84,34.37,-12.22,2,6442.58,5165.67
2017-03-02,5769.79,5724.74,5808.09,5723.01,-27.98,-0.49,1172.37,5875.73,5771.86,5668.0,12.86,27.2,-15.83,2,6434.54,5159.22
2017-03-03,5700.68,5700.4,5706.23,5674.92,-24.34,-0.43,1025.08,5873.44,5772.9,5672.36,12.07,22.16,-8.1,2,6423.77,5150.59
2017-03-06,5694.54,5729.4,5730.19,5686.46,29.0,0.51,857.38,5871.32,5774.4,5677.48,17.45,20.59,11.18,2,6410.22,5139.73
2017-03-07,5725.1,5733.84,5734.51,5706.3,4.44,0.08,934.21,5866.63,5776.91,5687.19,22.42,21.2,24.87,1,6394.92,5127.46
2017-03-08,5730.77,5711.16,5730.93,5701.38,-22.67,-0.4,667.0,5868.52,5775.09,5681.66,23.68,22.03,26.98,1,6378.69,5114.44
2017-03-09,5703.54,5686.1,5704.77,5650.85,-25.07,-0.44,863.89,5872.63,5771.96,5671.29,23.26,22.44,24.9,1,6366.34,5104.55
2017-03-10,5677.34,5667.69,5692.36,5666.98,-18.4,-0.32,764.94,5877.38,5766.91,5656.43,19.07,21.32,14.59,1,6350.73,5092.03
2017-03-13,5660.8,5705.61,5705.75,5637.0,37.92,0.67,804.07,5874.49,5762.12,5649.75,26.08,22.9,32.44,1,6345.67,5087.97
2017-03-14,5702.52,5696.77,5719.57,5681.85,-8.84,-0.15,701.77,5873.27,5757.84,5642.4,29.03,24.95,37.21,1,6339.04,5082.65
2017-03-15,5690.45,5692.31,5701.14,5676.88,-4.46,-0.08,700.57,5873.37,5754.46,5635.56,38.26,29.39,56.02,2,6332.33,5077.27
2017-03-16,5710.17,5779.59,5782.09,5710.17,87.28,1.53,1699.45,5871.47,5753.58,5635.7,58.27,39.01,96.78,2,6338.42,5082.16
2017-03-17,5788.06,5687.71,5796.85,5679.95,-91.88,-1.59,1367.37,5867.51,5748.1,5628.69,49.42,42.48,63.29,2,6337.01,5081.03
2017-03-20,5680.72,5662.16,5688.71,5630.04,-25.55,-0.45,1012.51,5853.7,5738.63,5623.56,39.36,41.44,35.21,2,6329.55,5075.04
2017-03-21,5665.09,5644.04,5674.37,5629.86,-18.13,-0.32,978.99,5831.99,5727.25,5622.51,29.07,37.32,12.58,2,6319.58,5067.05
2017-03-22,5620.65,5569.36,5628.31,5563.53,-74.68,-1.32,1045.78,5821.2,5712.85,5604.5,20.22,31.62,-2.59,2,6303.84,5054.43
2017-03-23,5577.7,5595.42,5632.5,5560.86,26.06,0.47,1102.81,5815.29,5702.76,5590.22,18.36,27.2,0.68,2,6293.77,5046.36
2017-03-24,5597.35,5650.08,5664.44,5570.38,54.66,0.98,1307.35,5798.47,5694.84,5591.21,24.84,26.41,21.7,2,6291.82,5044.79
2017-03-27,5644.16,5645.13,5691.14,5635.6,-4.95,-0.09,1015.86,5791.94,5689.54,5587.14,28.46,27.1,31.2,2,6285.11,5039.41
2017-03-28,5647.4,5619.56,5654.92,5615.1,-25.57,-0.45,756.9,5784.57,5682.69,5580.81,27.27,27.15,27.49,2,6276.53,5032.54
2017-03-29,5616.62,5572.39,5634.42,5570.4,-47.17,-0.84,903.64,5780.94,5673.67,5566.4,19.81,24.7,10.01,2,6263.22,5021.86
2017-03-30,5568.32,5559.9,5588.93,5538.69,-12.49,-0.22,959.82,5780.77,5665.43,5550.1,17.84,22.42,8.69,2,6238.84,5002.31
2017-03-31,5560.78,5573.0,5576.21,5547.15,13.1,0.24,685.88,5779.91,5659.06,5538.21,19.4,21.41,15.37,2,6226.11,4992.1
2017-04-05,5574.03,5646.3,5648.86,5572.56,73.3,1.32,1102.25,5771.43,5654.91,5538.38,36.46,26.43,56.53,2,6224.34,4990.69
2017-04-06,5645.16,5628.85,5654.35,5617.12,-17.45,-0.31,850.32,5760.82,5649.66,5538.49,44.02,32.29,67.48,2,6222.66,4989.34
2017-04-07,5625.59,5626.93,5643.01,5610.45,-1.92,-0.03,880.92,5753.3,5645.45,5537.59,48.64,37.74,70.44,2,6229.05,4994.46
2017-04-10,5623.13,5587.5,5637.4,5584.06,-39.42,-0.7,866.17,5749.5,5640.52,5531.53,43.1,39.53,50.24,2,6228.17,4993.76
2017-04-11,5577.91,5597.07,5598.92,5511.36,9.56,0.17,1164.16,5746.79,5636.98,5527.18,48.63,42.56,60.78,2,6222.29,4989.04
2017-04-12,5600.52,5616.49,5655.73,5583.26,19.75,0.35,1368.46,5737.98,5632.53,5527.08,56.7,47.27,75.54,2,6219.11,4986.49
2017-04-13,5593.03,5596.35,5612.55,5584.34,-20.13,-0.36,856.36,5729.76,5627.51,5525.26,57.42,50.66,70.95,2,6216.53,4984.43
2017-04-14,5591.5,5548.94,5593.44,5519.98,-47.41,-0.85,896.99,5723.51,5620.34,5517.17,46.96,49.42,42.03,2,6213.93,4982.34
2017-04-17,5526.8,5545.75,5553.45,5493.95,-3.19,-0.06,786.74,5686.99,5608.65,5530.3,41.98,46.94,32.05,2,6212.36,4981.08
2017-04-18,5535.57,5467.1,5536.31,5466.31,-78.66,-1.42,617.82,5689.31,5597.62,5505.92,28.12,40.67,3.03,2,6200.6,4971.65
2017-04-19,5455.11,5447.55,5462.65,5412.28,-19.54,-0.36,852.38,5694.67,5586.89,5479.1,23.58,34.97,0.79,2,6178.54,4953.97
2017-04-20,5443.44,5448.48,5453.58,5407.9,0.93,0.02,706.19,5697.16,5577.11,5457.05,21.18,30.37,2.78,2,6158.52,4937.91
2017-04-21,5445.55,5495.76,5497.54,5434.67,47.28,0.87,678.04,5698.61,5573.43,5448.24,25.94,28.89,20.02,1,6143.96,4926.24
2017-04-24,5480.38,5507.55,5509.38,5430.17,11.8,0.21,1018.34,5696.96,5569.03,5441.11,30.69,29.49,33.09,2,6135.09,4919.12
2017-04-25,5493.24,5486.88,5516.77,5485.37,-20.68,-0.38,609.62,5687.9,5560.87,5433.85,33.33,30.77,38.44,2,6122.85,4909.32
2017-04-26,5490.96,5535.84,5577.03,5482.07,48.96,0.89,884.7,5676.74,5555.41,5434.08,45.2,35.58,64.44,2,6113.9,4902.14
2017-04-27,5525.55,5550.39,5554.84,5511.94,14.54,0.26,945.96,5669.66,5551.95,5434.24,58.22,43.13,88.4,2,6108.8,4898.05
2017-04-28,5550.98,5558.74,5559.22,5518.59,8.36,0.15,624.53,5668.65,5551.27,5433.89,68.54,51.6,102.43,2,6109.89,4898.92
2017-05-02,5546.74,5514.43,5558.53,5513.2,-44.32,-0.8,602.87,5667.38,5549.0,5430.61,66.69,56.63,86.81,2,6106.41,4896.13
2017-05-03,5513.31,5496.33,5536.29,5476.7,-18.1,-0.33,709.25,5665.14,5545.16,5425.18,61.89,58.38,68.9,2,6109.66,4898.73
2017-05-04,5480.21,5466.03,5498.07,5456.15,-30.3,-0.55,735.95,5651.37,5536.15,5420.92,49.4,55.39,37.42,2,6111.71,4900.38
2017-05-05,5440.85,5392.66,5440.85,5337.94,-73.37,-1.34,1448.69,5647.29,5524.34,5401.38,40.56,50.45,20.79,2,6105.51,4895.41
2017-05-08,5360.64,5407.5,5424.83,5347.16,14.84,0.28,1232.99,5636.91,5513.37,5389.83,36.74,45.88,18.46,2,6095.71,4887.56
2017-05-09,5385.68,5395.73,5415.46,5380.66,-11.77,-0.22,648.18,5632.47,5503.78,5375.08,32.55,41.43,14.78,2,6083.3,4877.6
2017-05-10,5394.61,5434.13,5475.97,5394.31,38.4,0.71,990.46,5620.24,5495.63,5371.03,36.19,39.69,29.2,2,6077.45,4872.91
2017-05-11,5400.74,5436.88,5452.28,5380.3,2.75,0.05,1135.88,5600.55,5486.65,5372.75,39.03,39.47,38.16,2,6066.46,4864.1
2017-05-12,5425.02,5515.04,5556.03,5421.67,78.17,1.44,1124.91,5585.84,5482.59,5379.33,52.78,43.91,70.53,2,6062.54,4860.95
2017-05-15,5520.24,5527.6,5570.79,5513.81,12.55,0.23,943.2,5582.42,5481.52,5380.61,62.34,50.05,86.92,2,6059.08,4858.18
2017-05-16,5517.69,5545.36,5545.65,5489.83,17.76,0.32,804.92,5582.35,5481.5,5380.65,71.25,57.12,99.52,2,6062.52,4860.94
2017-05-17,5538.01,5509.45,5568.54,5507.02,-35.91,-0.65,954.55,5584.95,5483.62,5382.28,72.05,62.1,91.97,2,6063.97,4862.1
2017-05-18,5468.53,5466.46,5507.71,5454.15,-42.99,-0.78,648.53,5584.88,5484.56,5384.24,65.82,63.34,70.78,2,6064.02,4862.14
