time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-23,1995.77,2007.75,2007.75,1988.01,10.57,0.53,958.3,2021.61,1907.98,1794.36,87.38,75.54,111.05,2,2138.35,1714.53
2016-03-24,1984.64,1977.82,2002.88,1977.82,-29.93,-1.49,1094.63,2029.47,1913.39,1797.31,83.69,78.26,94.55,2,2151.65,1725.2
2016-03-25,1979.42,1988.82,1988.82,1976.67,11.0,0.56,857.2,2038.28,1918.86,1799.44,83.63,80.05,90.78,2,2167.25,1737.71
2016-03-28,2001.39,1975.04,2008.37,1974.98,-13.78,-0.69,1096.76,2035.04,1927.88,1820.73,80.58,80.23,81.29,2,2175.71,1744.49
2016-03-29,1972.35,1943.9,1972.35,1943.63,-31.14,-1.58,872.46,2031.91,1933.28,1834.65,69.85,76.77,56.03,2,2182.21,1749.7
2016-03-30,1967.05,2008.84,2008.84,1967.05,64.94,3.34,1054.75,2041.32,1937.46,1833.6,77.88,77.14,79.37,2,2198.13,1762.46
2016-03-31,2017.5,2013.23,2017.65,2013.23,4.39,0.22,1120.48,2050.32,1941.36,1832.4,83.26,79.18,91.43,2,2208.51,1770.79
2016-04-01,2002.48,2000.55,2002.48,1977.09,-12.68,-0.63,896.58,2056.61,1946.26,1835.91,81.14,79.83,83.76,2,2211.92,1773.52
2016-04-05,2008.34,2052.17,2052.17,2008.34,51.62,2.58,1227.32,2071.57,1952.23,1832.89,87.43,82.37,97.55,2,2216.15,1776.91
2016-04-06,2045.65,2058.52,2059.08,2045.65,6.35,0.31,1160.67,2086.07,1958.57,1831.07,91.46,85.4,103.58,2,2222.96,1782.37
2016-04-07,2072.97,2030.38,2072.97,2030.38,-28.14,-1.37,1274.88,2092.54,1965.68,1838.83,83.33,84.71,80.57,2,2225.47,1784.39
2016-04-08,2009.89,2012.36,2015.38,2007.57,-18.02,-0.89,1057.67,2091.59,1973.4,1855.21,73.27,80.89,58.01,2,2229.3,1787.46
2016-04-11,2033.45,2042.97,2049.59,2033.45,30.61,1.52,1088.69,2090.04,1983.14,1876.24,74.45,78.74,65.85,2,2235.31,1792.28
2016-04-12,2036.71,2021.7,2036.71,2015.24,-21.27,-1.04,938.43,2090.04,1989.28,1888.52,66.83,74.77,50.94,2,2240.49,1796.43
2016-04-13,2043.25,2052.06,2074.27,2043.25,30.36,1.5,1416.12,2089.83,1997.61,1905.4,70.27,73.27,64.26,2,2252.5,1806.06
2016-04-14,2065.22,2069.36,2069.36,2055.49,17.3,0.84,1240.03,2082.79,2007.81,1932.83,78.49,75.01,85.46,2,2259.22,1811.44
2016-04-15,2068.36,2061.09,2068.36,2055.41,-8.27,-0.4,1000.11,2081.48,2014.88,1948.28,79.08,76.37,84.5,2,2264.53,1815.7
2016-04-18,2042.52,2029.01,2042.52,2023.22,-32.08,-1.56,925.98,2081.36,2017.84,1954.32,63.43,72.06,46.19,2,2267.69,1818.24
2016-04-19,2043.22,2040.46,2043.22,2030.8,11.45,0.56,946.47,2083.41,2019.16,1954.92,58.72,67.61,40.95,2,2266.39,1817.19
2016-04-20,2051.56,1969.6,2051.56,1952.03,-70.86,-3.47,1522.98,2084.97,2017.78,1950.59,43.94,59.72,12.38,2,2256.52,1809.28
2016-04-21,1959.03,1953.21,1984.87,1953.21,-16.39,-0.83,1000.19,2087.85,2015.05,1942.26,29.62,49.69,-10.53,2,2247.95,1802.41
2016-04-22,1939.08,1969.26,1969.26,1939.08,16.05,0.82,806.24,2088.38,2014.63,1940.87,27.19,42.19,-2.82,2,2243.17,1798.58
2016-04-25,1956.96,1957.13,1964.27,1946.35,-12.13,-0.62,704.75,2090.23,2013.04,1935.86,22.57,35.65,-3.58,2,2233.64,1790.94
2016-04-26,1960.95,1976.89,1976.89,1954.82,19.76,1.01,724.42,2090.14,2013.13,1936.13,24.72,32.01,10.16,2,2228.67,1786.95
2016-04-27,1978.68,1967.54,1985.62,1967.54,-9.35,-0.47,754.56,2087.68,2014.32,1940.96,23.82,29.28,12.9,2,2219.28,1779.43
2016-04-28,1971.59,1964.33,1971.59,1935.39,-3.21,-0.16,785.21,2088.61,2012.09,1935.57,24.18,27.58,17.39,2,2207.63,1770.08
2016-04-29,1953.4,1959.46,1966.74,1953.4,-4.87,-0.25,686.18,2089.28,2009.4,1929.52,23.03,26.06,16.96,2,2196.34,1761.03
2016-05-03,1962.53,2009.62,2009.62,1962.53,50.16,2.56,981.99,2089.63,2009.86,1930.08,36.65,29.59,50.77,2,2194.19,1759.31
2016-05-04,2000.92,2013.65,2027.55,2000.92,4.03,0.2,1036.5,2085.35,2007.93,1930.51,52.74,37.31,83.6,2,2191.22,1756.92
2016-05-05,2009.45,2019.71,2019.71,2006.88,6.06,0.3,781.78,2080.12,2005.99,1931.86,65.66,46.76,103.46,2,2196.78,1761.38
2016-05-06,2022.05,1950.46,2022.05,1950.46,-69.25,-3.43,1104.04,2078.99,2001.99,1925.0,49.22,47.58,52.51,2,2196.47,1761.14
2016-05-09,1932.33,1902.11,1932.33,1902.11,-48.35,-2.48,924.16,2084.69,1996.48,1908.27,32.82,42.66,13.13,2,2189.02,1755.16
2016-05-10,1904.71,1900.87,1904.71,1897.01,-1.24,-0.07,579.3,2084.11,1989.38,1894.64,22.86,36.06,-3.53,2,2182.78,1750.15
2016-05-11,1914.28,1894.4,1915.36,1894.4,-6.47,-0.34,662.97,2085.03,1983.01,1880.99,15.24,29.12,-12.52,2,2173.62,1742.81
2016-05-12,1866.32,1897.45,1897.45,1866.32,3.05,0.16,664.19,2078.62,1975.28,1871.94,16.6,24.95,-0.1,2,2165.84,1736.57
2016-05-13,1890.76,1893.41,1909.54,1890.76,-4.04,-0.21,646.19,2066.19,1966.48,1866.78,16.67,22.19,5.62,2,2157.97,1730.26
2016-05-16,1889.61,1926.05,1926.05,1889.61,32.64,1.72,764.8,2050.81,1959.73,1868.65,23.46,22.61,25.16,2,2154.26,1727.29
2016-05-17,1927.27,1917.77,1927.27,1917.77,-8.28,-0.43,776.93,2041.14,1954.17,1867.2,26.65,23.96,32.04,2,2144.06,1719.11
2016-05-18,1900.83,1876.86,1900.83,1873.01,-40.91,-2.13,781.72,2029.67,1945.99,1862.31,20.02,22.65,14.78,2,2128.88,1706.94
2016-05-19,1879.53,1883.77,1898.92,1879.53,6.91,0.37,715.82,2028.82,1941.7,1854.57,22.16,22.48,21.51,2,2113.79,1694.84
2016-05-20,1864.21,1899.53,1899.53,1864.21,15.76,0.84,661.82,2027.85,1939.01,1850.18,33.44,26.14,48.06,2,2108.14,1690.31
2016-05-23,1908.28,1918.41,1918.41,1908.28,18.88,0.99,741.69,2024.6,1936.47,1848.34,50.95,34.41,84.02,2,2109.95,1691.76
2016-05-24,1913.15,1903.02,1913.15,1898.21,-15.39,-0.8,753.32,2022.52,1933.77,1845.02,54.48,41.1,81.24,2,2110.18,1691.95
2016-05-25,1917.49,1895.81,1917.49,1892.13,-7.21,-0.38,666.21,2017.62,1929.71,1841.81,53.02,45.07,68.92,2,2110.34,1692.08
2016-05-26,1893.41,1907.73,1907.73,1871.21,11.92,0.63,752.67,2013.33,1926.72,1840.11,58.35,49.5,76.06,2,2111.48,1692.99
2016-05-27,1900.54,1909.39,1914.44,1900.54,1.66,0.09,933.91,2009.11,1923.97,1838.83,62.78,53.93,80.5,2,2113.26,1694.41
2016-05-30,1893.07,1896.12,1908.11,1893.07,-13.27,-0.69,706.25,2005.14,1920.81,1836.47,61.48,56.45,71.55,2,2109.93,1691.75
2016-05-31,1904.99,1964.7,1964.7,1904.99,68.58,3.62,1276.15,1995.37,1918.56,1841.75,74.32,62.4,98.15,2,2115.14,1695.93
2016-06-01,1963.98,1973.0,1978.04,1963.98,8.3,0.42,1432.02,1984.85,1916.53,1848.21,81.4,68.74,106.74,2,2125.81,1704.48
2016-06-02,1969.52,1989.89,1990.76,1969.52,16.89,0.86,1273.1,1975.08,1915.04,1854.99,87.36,74.95,112.19,2,2137.59,1713.93
2016-06-03,1991.93,1996.23,1997.74,1988.22,6.34,0.32,1231.53,1985.53,1917.33,1849.12,91.18,80.36,112.82,2,2148.33,1722.53
2016-06-06,2004.86,2007.17,2007.17,1997.71,10.94,0.55,1135.82,2000.74,1922.58,1844.41,94.12,84.94,112.47,2,2158.18,1730.43
2016-06-07,2010.73,2006.6,2010.73,2006.25,-0.57,-0.03,1181.23,2013.4,1927.87,1842.33,95.09,88.33,108.62,2,2169.68,1739.65
2016-06-08,2001.37,2002.88,2006.88,1990.55,-3.72,-0.19,1124.74,2023.29,1933.29,1843.29,94.5,90.38,102.74,2,2181.56,1749.18
2016-06-13,1972.43,1920.05,1986.59,1920.05,-82.83,-4.14,1320.63,2023.15,1934.42,1845.69,70.65,83.81,44.33,2,2182.93,1750.28
2016-06-14,1922.95,1925.53,1925.53,1911.74,5.48,0.29,934.55,2022.87,1936.03,1849.18,53.57,73.73,13.26,2,2184.72,1751.71
2016-06-15,1906.92,1981.24,1985.91,1906.92,55.71,2.89,1404.65,2027.67,1938.78,1849.9,59.58,69.01,40.71,2,2194.17,1759.29
2016-06-16,1973.2,1971.33,1985.12,1970.92,-9.91,-0.5,1290.15,2030.88,1941.46,1852.05,60.4,66.14,48.92,2,2194.91,1759.88
2016-06-17,1980.91,1980.77,1992.24,1976.09,9.44,0.48,1189.19,2032.46,1946.66,1860.86,63.98,65.42,61.1,2,2195.77,1760.57
2016-06-20,1988.93,1987.1,1988.93,1974.92,6.33,0.32,1028.73,2034.23,1951.82,1869.42,68.4,66.41,72.37,2,2195.46,1760.32
2016-06-21,2003.38,1963.94,2003.38,1963.4,-23.16,-1.17,1204.76,2033.99,1955.05,1876.11,63.91,65.58,60.57,2,2191.87,1757.45
2016-06-22,1960.82,1997.03,1997.03,1960.82,33.09,1.68,1045.45,2038.06,1958.98,1879.9,72.65,67.94,82.09,2,2190.75,1756.55
2016-06-23,1991.28,1989.91,1998.01,1981.72,-7.12,-0.36,1194.19,2039.11,1963.32,1887.54,77.11,71.0,89.35,2,2188.9,1755.06
2016-06-24,1980.63,1964.46,1980.97,1962.91,-25.45,-1.28,1333.54,2035.93,1966.75,1897.58,71.29,71.1,71.69,2,2184.63,1751.64
2016-06-27,1962.53,2007.89,2007.89,1962.53,43.43,2.21,1155.61,2037.54,1971.76,1905.99,80.86,74.35,93.89,2,2194.38,1759.46
2016-06-28,1999.37,2030.48,2030.48,1999.37,22.59,1.13,1364.01,2041.78,1977.82,1913.85,87.24,78.65,104.43,2,2206.03,1768.8
2016-06-29,2043.08,2035.43,2043.08,2032.7,4.95,0.24,1452.72,2041.58,1984.78,1927.98,88.39,81.9,101.39,2,2212.05,1773.62
2016-06-30,2038.65,2032.48,2038.65,2025.19,-2.95,-0.14,1175.56,2047.79,1988.17,1928.55,87.97,83.92,96.06,2,2218.83,1779.06
2016-07-01,2038.09,2026.96,2038.09,2026.96,-5.52,-0.27,1055.4,2052.35,1990.87,1929.38,85.45,84.43,87.48,2,2223.96,1783.18
2016-07-04,1998.98,2035.64,2036.38,1998.98,8.68,0.43,1352.66,2057.66,1993.16,1928.66,87.28,85.38,91.09,2,2229.35,1787.5
2016-07-05,2021.53,2021.54,2021.61,2019.36,-14.1,-0.69,1519.06,2060.1,1994.42,1928.75,82.61,84.46,78.91,2,2235.74,1792.62
2016-07-06,2014.05,2017.85,2017.96,2008.51,-3.69,-0.18,2337.17,2061.21,1994.96,1928.7,77.96,82.29,69.31,2,2238.05,1794.47
2016-07-07,2009.44,2012.91,2012.91,2000.38,-4.94,-0.24,2015.97,2061.8,1995.27,1928.74,72.82,79.14,60.2,2,2240.61,1796.52
2016-07-08,2003.89,2002.44,2007.51,1998.71,-10.47,-0.52,1393.58,2061.77,1995.25,1928.73,51.35,69.88,14.31,2,2244.82,1799.9
2016-07-11,2009.17,1988.54,2009.17,1988.54,-13.9,-0.69,1606.66,2055.73,1998.67,1941.61,34.23,57.99,-13.29,2,2242.67,1798.18
2016-07-12,1988.98,2012.18,2012.18,1967.61,23.64,1.19,1717.55,2049.35,2003.01,1956.67,43.74,53.24,24.72,2,2240.64,1796.55
2016-07-13,2022.74,2032.31,2032.31,2021.05,20.13,1.0,1738.86,2052.45,2005.56,1958.67,59.76,55.41,68.44,2,2240.3,1796.27
2016-07-14,2024.48,2030.9,2030.9,2024.48,-1.41,-0.07,1321.15,2053.89,2008.54,1963.18,70.52,60.45,90.65,2,2240.12,1796.13
2016-07-15,2035.7,2022.12,2035.7,2020.96,-8.78,-0.43,1248.3,2054.45,2010.61,1966.76,73.7,64.86,91.36,2,2239.58,1795.7
2016-07-18,2014.4,2018.1,2027.9,2014.4,-4.02,-0.2,1357.95,2054.74,2012.16,1969.57,73.85,67.86,85.83,2,2237.64,1794.14
2016-07-19,2017.46,2020.09,2020.09,2003.89,1.99,0.1,1156.17,2051.43,2014.96,1978.5,74.92,70.21,84.34,2,2237.48,1794.01
2016-07-20,2019.2,2018.79,2024.1,2016.85,-1.3,-0.06,1312.98,2051.6,2016.05,1980.5,75.0,71.81,81.39,2,2237.58,1794.1
2016-07-21,2018.41,2020.6,2029.92,2015.76,1.81,0.09,1239.63,2051.08,2017.59,1984.09,75.94,73.19,81.46,2,2238.43,1794.78
2016-07-22,2020.22,2009.57,2020.92,2008.83,-11.03,-0.55,1450.58,2043.29,2019.84,1996.4,71.17,72.52,68.48,2,2239.23,1795.41
2016-07-25,2005.09,2030.49,2030.49,2005.09,20.92,1.04,1425.03,2044.18,2020.97,1997.76,75.32,73.45,79.06,2,2243.88,1799.15
2016-07-26,2026.82,2047.08,2047.08,2026.82,16.59,0.82,1187.61,2047.38,2021.8,1996.22,83.55,76.82,97.01,2,2247.76,1802.25
2016-07-27,2049.03,1967.49,2049.03,1967.02,-79.59,-3.89,2072.4,2052.47,2018.4,1984.33,55.89,69.84,27.99,2,2240.56,1796.49
2016-07-28,1966.04,1973.94,1973.94,1944.05,6.45,0.33,1422.4,2053.98,2015.48,1976.98,46.75,62.14,15.96,2,2234.24,1791.42
2016-07-29,1961.69,1951.46,1961.69,1951.46,-22.48,-1.14,1011.02,2058.8,2011.7,1964.6,33.52,52.6,-4.65,2,2226.39,1785.13
2016-08-01,1941.66,1926.15,1941.66,1915.21,-25.31,-1.3,952.2,2064.95,2006.23,1947.51,25.07,43.43,-11.64,2,2216.19,1776.94
2016-08-02,1927.55,1943.28,1943.28,1927.55,17.13,0.89,729.05,2066.6,2002.31,1938.03,23.71,36.85,-2.59,2,2207.66,1770.11
2016-08-03,1937.05,1956.95,1956.95,1937.05,13.67,0.7,959.91,2066.04,1999.27,1932.5,26.2,33.3,12.0,2,2200.8,1764.6
2016-08-04,1954.08,1976.06,1976.06,1946.45,19.11,0.98,1341.37,2064.62,1997.43,1930.23,32.62,33.08,31.72,2,2195.85,1760.64
2016-08-05,1986.09,1985.76,1995.67,1984.29,9.7,0.49,1325.25,2063.93,1996.59,1929.25,39.32,35.16,47.65,2,2193.21,1758.52
2016-08-08,1977.32,2014.06,2014.06,1977.32,28.3,1.43,1265.27,2065.52,1997.87,1930.22,50.84,40.39,71.74,2,2191.39,1757.06
2016-08-09,2011.36,2030.77,2030.77,2011.36,16.71,0.83,1208.07,2067.71,1998.8,1929.89,67.23,49.33,103.01,2,2189.58,1755.61
2016-08-10,2026.53,2010.98,2026.67,2010.98,-19.79,-0.97,1122.78,2065.18,1997.73,1930.29,72.44,57.04,103.26,2,2194.4,1759.48
2016-08-11,2007.59,1986.99,2007.59,1986.99,-23.99,-1.19,1078.78,2061.36,1995.54,1929.71,69.0,61.02,84.95,2,2195.85,1760.64
2016-08-12,1988.38,2039.42,2039.42,1988.38,52.43,2.64,1407.18,2064.03,1996.4,1928.77,79.33,67.13,103.75,2,2205.62,1768.47
2016-08-15,2050.6,2106.14,2106.58,2050.6,66.72,3.27,2090.58,2083.33,2000.8,1918.28,86.14,73.46,111.48,2,2225.6,1784.49
2016-08-16,2123.94,2130.5,2130.5,2123.94,24.36,1.16,1987.53,2106.22,2006.32,1906.43,90.76,79.23,113.82,0,2246.38,1801.15
2016-08-17,2116.26,2114.52,2124.21,2114.04,-15.98,-0.75,1565.72,2121.55,2011.11,1900.67,90.36,82.94,105.2,0,2263.87,1815.17
2016-08-18,2108.32,2117.46,2139.9,2108.32,2.94,0.14,1802.79,2135.73,2015.95,1896.17,88.97,84.95,97.02,0,2279.56,1827.76
2016-08-19,2109.78,2111.13,2111.23,2105.14,-6.33,-0.3,1410.13,2147.71,2021.03,1894.35,86.38,85.43,88.28,0,2293.48,1838.92
2016-08-22,2114.97,2087.03,2114.97,2087.03,-24.1,-1.14,1378.37,2153.74,2023.86,1893.98,79.39,83.41,71.35,2,2301.58,1845.41
2016-08-23,2083.71,2087.34,2093.55,2083.71,0.31,0.01,1101.23,2158.35,2025.87,1893.39,74.8,80.54,63.32,2,2307.86,1850.44
2016-08-24,2088.66,2083.11,2090.81,2082.67,-4.23,-0.2,949.6,2163.53,2031.65,1899.78,70.71,77.27,57.6,2,2315.86,1856.86
2016-08-25,2059.55,2060.05,2060.46,2043.49,-23.06,-1.11,1076.5,2165.62,2035.96,1906.3,52.87,69.13,20.33,2,2323.97,1863.37
2016-08-26,2067.69,2061.53,2078.62,2061.4,1.48,0.07,1071.92,2165.53,2041.46,1917.39,41.48,59.92,4.61,2,2326.43,1865.33
2016-08-29,2060.88,2067.85,2070.98,2060.88,6.32,0.31,789.31,2161.12,2048.55,1935.97,36.08,51.97,4.29,2,2322.18,1861.93
2016-08-30,2070.85,2067.66,2074.75,2067.17,-0.19,-0.01,805.42,2156.62,2054.77,1952.91,32.41,45.45,6.33,2,2315.2,1856.33
2016-08-31,2067.89,2088.09,2090.34,2067.89,20.43,0.99,1029.89,2153.58,2061.32,1969.07,42.4,44.43,38.34,2,2312.27,1853.98
2016-09-01,2083.69,2066.23,2083.69,2066.23,-21.86,-1.05,1040.04,2149.38,2065.83,1982.28,38.87,42.58,31.46,2,2306.58,1849.42
2016-09-02,2063.18,2062.09,2076.41,2059.53,-4.14,-0.2,889.67,2144.77,2069.65,1994.53,38.3,41.15,32.59,2,2301.14,1845.06
2016-09-05,2068.8,2074.76,2077.29,2068.8,12.67,0.61,875.97,2143.35,2072.68,2002.02,47.56,43.29,56.1,2,2299.78,1843.97
2016-09-06,2074.9,2094.86,2094.86,2066.01,20.1,0.97,1019.74,2144.44,2075.89,2007.34,65.04,50.54,94.04,2,2300.61,1844.63
2016-09-07,2094.63,2088.07,2098.34,2087.61,-6.79,-0.32,1047.67,2141.6,2079.74,2017.88,67.87,56.32,90.98,2,2301.16,1845.08
2016-09-08,2085.03,2091.31,2094.98,2085.03,3.24,0.16,892.34,2129.95,2084.96,2039.96,72.54,61.73,94.18,2,2304.63,1847.86
2016-09-09,2089.27,2071.34,2089.27,2071.34,-19.97,-0.95,847.03,2127.01,2086.55,2046.1,58.51,60.65,54.21,2,2305.72,1848.73
2016-09-12,2031.27,2025.12,2041.87,2024.7,-46.22,-2.23,1177.07,2129.93,2082.5,2035.08,39.19,53.5,10.58,2,2300.98,1844.93
2016-09-13,2039.17,2042.9,2044.38,2039.17,17.78,0.88,1036.83,2123.12,2078.12,2033.12,34.37,47.12,8.86,2,2298.23,1842.72
2016-09-14,2034.05,2034.53,2044.66,2034.05,-8.37,-0.41,826.3,2119.69,2074.12,2028.56,27.36,40.54,1.01,2,2292.28,1837.96
2016-09-19,2051.39,2051.52,2051.52,2047.88,16.99,0.84,701.22,2112.77,2070.83,2028.88,30.38,37.15,16.84,2,2290.65,1836.65
2016-09-20,2050.43,2043.72,2050.43,2038.94,-7.8,-0.38,618.46,2106.65,2067.46,2028.26,28.86,34.39,17.81,2,2288.61,1835.01
2016-09-21,2041.84,2057.3,2057.3,2041.84,13.58,0.66,771.47,2104.32,2065.97,2027.61,34.0,34.26,33.48,2,2286.67,1833.46
2016-09-22,2068.05,2086.93,2086.97,2068.05,29.63,1.44,1038.54,2104.26,2065.95,2027.64,52.18,40.23,76.08,2,2285.79,1832.75
2016-09-23,2085.42,2067.44,2085.42,2067.16,-19.49,-0.93,799.35,2102.67,2065.17,2027.66,56.85,45.77,79.01,2,2283.5,1830.92
2016-09-26,2060.33,2018.57,2060.33,2018.46,-48.87,-2.36,932.37,2105.74,2063.09,2020.45,37.95,43.17,27.53,2,2275.43,1824.44
2016-09-27,2019.17,2034.1,2034.1,2016.98,15.53,0.77,801.77,2106.2,2061.72,2017.24,33.46,39.93,20.51,2,2271.3,1821.13
2016-09-28,2032.04,2042.67,2045.67,2032.04,8.57,0.42,676.19,2105.6,2060.46,2015.32,34.54,38.13,27.35,2,2273.24,1822.69
2016-09-29,2046.56,2053.58,2058.22,2046.56,10.91,0.53,691.03,2104.86,2059.76,2014.65,40.46,38.91,43.56,2,2274.43,1823.64
2016-09-30,2049.57,2061.3,2068.35,2049.57,7.72,0.38,719.18,2101.63,2058.42,2015.21,48.08,41.96,60.31,2,2277.4,1826.02
2016-10-10,2064.71,2086.24,2086.24,2056.94,24.94,1.21,1096.79,2104.2,2059.42,2014.63,65.04,49.66,95.8,2,2281.26,1829.11
2016-10-11,2080.0,2104.78,2104.78,2080.0,18.54,0.89,1084.73,2110.52,2061.55,2012.59,76.69,58.67,112.74,2,2288.03,1834.55
2016-10-12,2092.69,2106.99,2106.99,2092.69,2.21,0.1,1018.69,2115.75,2063.16,2010.58,84.46,67.27,118.85,2,2293.55,1838.97
2016-10-13,2104.76,2116.36,2117.64,2103.37,9.37,0.44,981.04,2120.15,2064.24,2008.33,89.22,74.58,118.49,2,2296.82,1841.59
2016-10-14,2112.04,2120.4,2120.4,2107.81,4.04,0.19,926.55,2126.13,2065.86,2005.58,92.81,80.66,117.12,2,2302.69,1846.3
2016-10-17,2118.67,2095.47,2118.82,2095.47,-24.93,-1.18,973.46,2126.71,2066.06,2005.41,85.8,82.37,92.66,2,2311.23,1853.15
2016-10-18,2094.23,2121.91,2121.91,2091.82,26.44,1.26,948.57,2133.94,2068.59,2003.24,90.54,85.09,101.42,2,2320.98,1860.96
2016-10-19,2122.33,2114.02,2127.39,2113.39,-7.89,-0.37,936.71,2138.05,2073.04,2008.02,87.96,86.05,91.79,2,2328.9,1867.31
2016-10-20,2113.64,2122.2,2125.79,2113.64,8.18,0.39,893.58,2143.83,2077.0,2010.18,89.52,87.21,94.15,2,2336.51,1873.42
2016-10-21,2120.02,2114.88,2123.04,2101.52,-7.32,-0.34,892.84,2146.8,2081.02,2015.24,84.21,86.21,80.22,2,2342.46,1878.19
2016-10-24,2114.87,2124.97,2126.58,2114.87,10.09,0.48,909.13,2151.67,2084.69,2017.72,87.21,86.54,88.54,2,2346.76,1881.64
2016-10-25,2123.88,2124.98,2124.98,2120.28,0.01,0.0,923.6,2155.15,2088.75,2022.36,89.21,87.43,92.78,2,2349.0,1883.43
2016-10-26,2121.74,2111.62,2121.74,2109.15,-13.36,-0.63,765.93,2156.93,2091.47,2026.01,78.03,84.3,65.49,2,2349.52,1883.85
2016-10-27,2109.86,2109.52,2109.86,2105.77,-2.1,-0.1,667.06,2158.49,2092.6,2026.71,68.61,79.07,47.69,2,2348.76,1883.24
2016-10-28,2108.75,2097.89,2111.79,2097.89,-11.63,-0.55,805.2,2159.02,2094.12,2029.23,51.43,69.85,14.57,2,2346.26,1881.23
2016-10-31,2093.06,2097.85,2099.25,2088.59,-0.04,0.0,687.83,2152.95,2098.09,2043.23,42.24,60.65,5.42,2,2346.52,1881.45
2016-11-01,2103.34,2121.28,2121.28,2103.34,23.43,1.12,790.02,2149.59,2102.45,2055.31,56.84,59.38,51.77,2,2346.45,1881.39
2016-11-02,2114.72,2098.15,2116.02,2098.15,-23.13,-1.09,900.37,2143.7,2105.22,2066.74,46.28,55.01,28.82,2,2344.69,1879.98
2016-11-03,2091.33,2107.5,2111.49,2091.33,9.35,0.45,895.4,2138.23,2107.92,2077.6,47.45,52.49,37.36,2,2343.06,1878.67
2016-11-04,2107.04,2099.02,2114.03,2098.99,-8.48,-0.4,787.42,2131.85,2109.8,2087.75,41.19,48.72,26.11,2,2341.3,1877.26
2016-11-07,2098.78,2093.97,2098.78,2093.18,-5.05,-0.24,684.86,2130.79,2110.19,2089.58,32.87,43.44,11.72,2,2337.86,1874.5
2016-11-08,2102.75,2106.7,2107.02,2099.62,12.73,0.61,711.4,2130.81,2110.28,2089.76,40.38,42.42,36.3,2,2335.83,1872.87
2016-11-09,2108.22,2106.82,2120.39,2088.99,0.12,0.01,1234.51,2130.8,2110.28,2089.75,45.51,43.45,49.63,2,2335.3,1872.44
2016-11-10,2125.69,2128.77,2137.96,2125.69,21.95,1.04,1081.65,2132.82,2110.9,2088.97,57.47,48.12,76.16,2,2337.43,1874.16
2016-11-11,2126.94,2137.41,2137.41,2126.94,8.64,0.41,1414.79,2136.25,2111.75,2087.24,71.27,55.84,102.14,2,2341.82,1877.67
2016-11-14,2134.26,2131.98,2136.24,2126.14,-5.43,-0.25,1278.44,2138.39,2113.57,2088.75,76.78,62.82,104.69,2,2345.61,1880.71
2016-11-15,2137.24,2154.32,2154.32,2134.9,22.34,1.05,1231.1,2145.59,2115.19,2084.8,84.52,70.05,113.45,2,2349.28,1883.65
2016-11-16,2154.44,2152.77,2157.91,2148.99,-1.55,-0.07,1125.39,2151.64,2117.13,2082.62,87.19,75.76,110.05,2,2355.34,1888.51
2016-11-17,2144.1,2153.08,2153.08,2139.72,0.31,0.01,882.53,2156.55,2118.67,2080.8,89.13,80.22,106.94,2,2360.4,1892.57
2016-11-18,2162.57,2150.76,2174.08,2150.76,-2.32,-0.11,1114.02,2160.78,2120.47,2080.16,83.61,81.35,88.14,2,2366.14,1897.18
2016-11-21,2153.26,2157.36,2159.11,2153.26,6.6,0.31,1255.2,2165.47,2122.09,2078.7,82.53,81.74,84.1,2,2373.18,1902.82
2016-11-22,2157.16,2170.38,2170.38,2157.16,13.02,0.6,1181.46,2172.59,2124.36,2076.12,85.8,83.1,91.22,0,2380.25,1908.48
2016-11-23,2178.89,2178.83,2187.42,2177.61,8.45,0.39,1405.99,2181.03,2127.72,2074.4,85.86,84.02,89.55,0,2388.24,1914.89
2016-11-24,2177.34,2180.58,2188.13,2177.34,1.75,0.08,1315.98,2188.58,2131.27,2073.96,86.52,84.85,89.84,0,2393.99,1919.5
2016-11-25,2181.64,2200.76,2200.76,2173.81,20.18,0.93,1252.56,2199.04,2136.41,2073.79,91.01,86.9,99.22,0,2401.02,1925.14
2016-11-28,2210.88,2197.05,2210.88,2196.36,-3.71,-0.17,1427.0,2206.65,2141.37,2076.1,87.53,87.11,88.36,0,2408.24,1930.93
2016-11-29,2186.31,2180.46,2197.42,2180.26,-16.59,-0.76,1221.84,2211.05,2144.33,2077.62,77.44,83.89,64.53,0,2411.15,1933.26
2016-11-30,2188.2,2179.35,2191.02,2178.27,-1.11,-0.05,1065.52,2213.23,2148.39,2083.56,67.48,78.42,45.59,2,2414.1,1935.63
2016-12-01,2181.79,2201.45,2201.45,2181.79,22.1,1.01,1198.49,2219.0,2153.09,2087.18,72.86,76.56,65.46,2,2419.46,1939.93
2016-12-02,2194.58,2166.62,2194.58,2166.62,-34.83,-1.58,1031.55,2217.71,2156.47,2095.23,54.44,69.19,24.95,2,2421.23,1941.34
2016-12-05,2139.61,2139.13,2149.09,2136.87,-27.49,-1.27,1056.15,2213.58,2158.73,2103.88,37.31,58.57,-5.19,2,2419.2,1939.72
2016-12-06,2146.85,2135.77,2146.85,2135.26,-3.36,-0.16,736.14,2210.82,2160.18,2109.55,25.1,47.41,-19.52,2,2415.36,1936.64
2016-12-07,2137.95,2149.58,2149.58,2122.11,13.81,0.65,789.87,2207.03,2162.32,2117.61,27.05,40.62,-0.1,2,2412.11,1934.04
