time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-10,141.39,141.35,141.4,141.29,-0.02,-0.01,3.14,141.48,141.35,141.22,62.16,52.2,82.09,2,156.85,125.76
2015-04-13,141.41,141.42,141.43,141.35,0.07,0.05,2.9,141.49,141.36,141.23,73.39,59.26,101.64,2,156.86,125.77
2015-04-14,141.45,141.44,141.45,141.39,0.02,0.01,2.8,141.5,141.36,141.23,80.97,66.5,109.93,2,156.87,125.78
2015-04-15,141.46,141.45,141.49,141.41,0.01,0.01,5.59,141.51,141.37,141.23,82.87,71.96,104.7,2,156.89,125.8
2015-04-16,141.47,141.7,141.7,141.46,0.25,0.18,3.38,141.58,141.38,141.18,88.58,77.5,110.75,2,156.94,125.83
2015-04-17,141.74,141.67,141.78,141.6,-0.03,-0.02,13.26,141.63,141.39,141.15,85.95,80.32,97.23,2,156.98,125.86
2015-04-20,141.74,141.83,141.86,141.68,0.16,0.11,15.76,141.71,141.41,141.11,89.1,83.24,100.81,2,157.04,125.92
2015-04-21,141.85,141.98,141.98,141.85,0.15,0.11,16.71,141.83,141.44,141.04,92.73,86.41,105.38,0,157.12,125.98
2015-04-22,142.0,142.08,142.11,142.0,0.1,0.07,4.47,141.95,141.47,140.99,93.94,88.92,103.97,0,157.21,126.05
2015-04-23,142.11,142.09,142.15,142.05,0.01,0.01,3.75,142.05,141.5,140.95,93.46,90.43,99.51,0,157.29,126.11
2015-04-24,142.11,142.09,142.12,141.99,0.0,0.0,1.17,142.14,141.54,140.94,93.01,91.29,96.44,0,157.37,126.18
2015-04-27,142.16,142.2,142.24,142.13,0.11,0.08,4.49,142.24,141.58,140.93,93.73,92.1,96.99,0,157.46,126.25
2015-04-28,142.23,142.22,142.28,142.2,0.02,0.01,3.29,142.33,141.63,140.93,93.38,92.53,95.09,0,157.54,126.32
2015-04-29,142.25,142.37,142.39,142.23,0.15,0.11,4.84,142.44,141.68,140.93,94.74,93.27,97.7,0,157.65,126.4
2015-04-30,142.39,142.53,142.7,142.32,0.16,0.11,1.56,142.56,141.74,140.93,90.94,92.49,87.84,0,157.74,126.47
2015-05-04,142.62,142.7,142.72,142.49,0.17,0.12,2.61,142.7,141.81,140.93,93.19,92.73,94.13,0,157.85,126.57
2015-05-05,142.71,142.55,142.73,142.5,-0.15,-0.11,2.12,142.78,141.88,140.98,87.35,90.94,80.19,0,157.93,126.63
2015-05-06,142.57,142.67,142.67,142.51,0.12,0.08,3.44,142.87,141.95,141.03,88.87,90.25,86.11,0,158.01,126.69
2015-05-07,142.69,142.61,142.75,142.56,-0.06,-0.04,2.0,142.93,142.02,141.11,86.44,88.98,81.36,0,158.07,126.74
2015-05-08,142.64,142.69,142.69,142.45,0.08,0.06,2.09,142.99,142.08,141.18,87.73,88.56,86.07,2,158.13,126.79
2015-05-11,142.76,142.81,143.15,142.63,0.12,0.08,3.0,143.05,142.15,141.26,79.89,85.67,68.33,2,158.21,126.86
2015-05-12,142.84,142.8,142.88,142.68,-0.01,-0.01,2.97,143.09,142.22,141.36,73.91,81.75,58.24,2,158.28,126.91
2015-05-13,142.83,142.99,142.99,142.77,0.19,0.13,3.82,143.15,142.3,141.45,76.18,79.9,68.76,2,158.37,126.98
2015-05-14,143.01,143.15,143.15,143.0,0.16,0.11,2.9,143.22,142.39,141.55,84.12,81.3,89.76,2,158.45,127.05
2015-05-15,143.17,143.23,143.24,143.09,0.08,0.06,2.54,143.31,142.46,141.62,88.99,83.87,99.24,2,158.53,127.11
2015-05-18,143.29,143.54,143.57,143.22,0.31,0.22,6.97,143.44,142.56,141.67,91.77,86.5,102.3,2,158.62,127.18
2015-05-19,143.56,143.59,143.6,143.5,0.05,0.03,1.96,143.57,142.64,141.71,94.22,89.08,104.52,2,158.74,127.28
2015-05-20,143.61,143.71,143.72,143.59,0.12,0.08,2.88,143.72,142.73,141.74,95.89,91.35,104.97,2,158.85,127.37
2015-05-21,143.74,143.75,143.78,143.63,0.04,0.03,2.33,143.85,142.81,141.78,96.39,93.03,103.11,0,158.98,127.47
2015-05-22,143.77,143.92,143.92,143.75,0.17,0.12,3.22,143.99,142.91,141.82,97.59,94.55,103.68,0,159.12,127.58
2015-05-25,143.99,143.93,144.05,143.9,0.01,0.01,1.63,144.1,143.0,141.89,95.27,94.79,96.23,0,159.24,127.68
2015-05-26,143.95,143.9,143.97,143.83,-0.03,-0.02,1.43,144.19,143.08,141.98,92.08,93.89,88.48,0,159.36,127.78
2015-05-27,143.92,144.05,144.05,143.88,0.15,0.1,2.02,144.28,143.17,142.07,94.72,94.17,95.84,0,159.48,127.87
2015-05-28,144.07,144.03,144.17,143.97,-0.02,-0.01,1.76,144.36,143.26,142.15,91.57,93.3,88.11,0,159.58,127.95
2015-05-29,144.06,144.11,144.17,144.04,0.08,0.06,1.51,144.45,143.34,142.23,91.39,92.67,88.85,0,159.68,128.03
2015-06-01,144.18,144.13,144.18,143.99,0.02,0.01,2.43,144.53,143.41,142.29,91.44,92.26,89.8,0,159.74,128.08
2015-06-02,144.16,144.18,144.26,144.07,0.05,0.03,3.05,144.59,143.49,142.39,90.06,91.52,87.13,0,159.81,128.13
2015-06-03,144.2,144.12,144.27,144.03,-0.06,-0.04,2.04,144.62,143.56,142.5,83.76,88.94,73.4,0,159.85,128.17
2015-06-04,144.14,144.14,144.23,144.09,0.02,0.01,0.96,144.63,143.64,142.64,79.32,85.73,66.51,0,159.9,128.21
2015-06-05,144.16,144.25,144.25,144.03,0.11,0.08,2.49,144.64,143.72,142.79,84.7,85.39,83.33,0,159.93,128.23
2015-06-08,144.32,144.16,144.36,144.11,-0.09,-0.06,3.47,144.63,143.78,142.94,75.91,82.23,63.28,2,159.96,128.26
2015-06-09,144.18,144.25,144.3,144.1,0.09,0.06,4.09,144.59,143.86,143.12,74.54,79.67,64.29,2,160.0,128.29
2015-06-10,144.27,144.29,144.34,144.21,0.04,0.03,3.51,144.57,143.92,143.28,76.72,78.68,72.79,2,160.02,128.31
2015-06-11,144.31,144.23,144.33,144.19,-0.06,-0.04,3.91,144.53,143.98,143.43,72.77,76.71,64.88,2,160.05,128.33
2015-06-12,144.25,144.23,144.29,144.09,0.0,0.0,2.58,144.47,144.03,143.58,68.71,74.05,58.05,2,160.06,128.34
2015-06-15,144.3,144.28,144.32,144.19,0.05,0.03,3.13,144.46,144.06,143.67,71.06,73.05,67.08,2,160.08,128.35
2015-06-16,144.31,144.28,144.32,144.1,0.0,0.0,4.04,144.44,144.1,143.76,72.63,72.91,72.06,2,160.09,128.36
2015-06-17,144.31,144.22,144.31,144.13,-0.06,-0.04,1.77,144.42,144.12,143.83,67.61,71.14,60.54,2,160.1,128.37
2015-06-18,144.19,144.19,144.21,144.08,-0.03,-0.02,4.03,144.38,144.14,143.91,58.17,66.82,40.87,2,160.1,128.37
2015-06-19,144.21,144.24,144.27,144.2,0.05,0.03,2.83,144.38,144.16,143.94,59.29,64.31,49.26,2,160.1,128.37
2015-06-23,144.33,144.28,144.35,144.25,0.04,0.03,3.51,144.37,144.18,143.98,64.22,64.28,64.1,2,160.12,128.38
2015-06-24,144.31,144.41,144.5,144.31,0.13,0.09,3.25,144.38,144.2,144.03,69.0,65.85,75.3,2,160.13,128.4
2015-06-25,144.42,144.4,144.44,144.37,-0.01,-0.01,2.78,144.4,144.22,144.04,71.4,67.7,78.79,2,160.15,128.41
2015-06-26,144.43,144.42,144.45,144.35,0.02,0.01,1.85,144.42,144.24,144.06,74.58,70.0,83.76,2,160.17,128.42
2015-06-29,144.49,144.5,144.5,144.42,0.08,0.06,1.49,144.46,144.26,144.06,83.06,74.35,100.47,2,160.2,128.45
2015-06-30,144.53,144.47,144.53,144.42,-0.03,-0.02,2.43,144.49,144.28,144.06,84.26,77.65,97.47,2,160.22,128.46
2015-07-01,144.49,144.43,144.49,144.38,-0.04,-0.03,2.17,144.51,144.29,144.07,82.1,79.13,88.03,2,160.24,128.48
2015-07-02,144.45,144.42,144.5,144.35,-0.01,-0.01,2.22,144.51,144.3,144.09,76.95,78.41,74.05,2,160.26,128.49
2015-07-03,144.44,144.41,144.44,144.32,-0.01,-0.01,1.93,144.52,144.32,144.12,70.35,75.72,59.61,2,160.28,128.51
2015-07-06,144.48,144.38,144.51,144.36,-0.03,-0.02,2.6,144.52,144.32,144.13,57.51,69.65,33.22,2,160.3,128.53
2015-07-07,144.4,144.48,144.49,144.36,0.1,0.07,4.26,144.54,144.34,144.15,63.73,67.68,55.85,2,160.32,128.54
2015-07-08,144.5,144.41,144.5,144.35,-0.07,-0.05,7.93,144.54,144.35,144.16,56.78,64.04,42.24,2,160.32,128.54
2015-07-09,144.43,144.49,144.49,144.34,0.08,0.06,5.37,144.56,144.36,144.16,64.83,64.31,65.89,2,160.33,128.55
2015-07-10,144.52,144.65,144.66,144.49,0.16,0.11,5.0,144.61,144.38,144.15,75.58,68.06,90.6,2,160.36,128.57
2015-07-13,144.72,144.74,144.82,144.65,0.09,0.06,5.87,144.67,144.4,144.14,78.38,71.5,92.14,2,160.38,128.59
2015-07-14,144.76,144.83,144.84,144.67,0.09,0.06,4.52,144.75,144.43,144.11,84.95,75.99,102.87,2,160.42,128.63
2015-07-15,144.85,144.8,144.86,144.77,-0.03,-0.02,4.99,144.81,144.46,144.11,86.26,79.41,99.96,2,160.46,128.66
2015-07-16,144.83,144.89,144.96,144.8,0.09,0.06,4.98,144.87,144.49,144.12,87.08,81.97,97.3,2,160.51,128.7
2015-07-17,144.91,144.91,144.94,144.82,0.02,0.01,2.55,144.92,144.53,144.14,88.7,84.21,97.67,2,160.57,128.75
2015-07-20,144.98,145.11,145.11,144.91,0.2,0.14,3.09,145.02,144.57,144.13,92.46,86.96,103.47,2,160.65,128.81
2015-07-21,145.13,145.23,145.3,145.12,0.12,0.08,4.67,145.13,144.62,144.11,92.55,88.82,99.99,0,160.73,128.88
2015-07-22,145.23,145.21,145.39,145.17,-0.02,-0.01,2.46,145.22,144.66,144.1,88.36,88.67,87.75,0,160.82,128.95
2015-07-23,145.23,145.44,145.44,145.23,0.23,0.16,2.84,145.35,144.71,144.07,92.24,89.86,97.01,0,160.93,129.03
2015-07-24,145.46,145.4,145.68,145.31,-0.04,-0.03,2.06,145.45,144.76,144.07,85.59,88.44,79.89,0,161.01,129.1
2015-07-27,145.46,145.67,145.82,145.43,0.27,0.19,2.82,145.6,144.82,144.03,85.63,87.5,81.89,0,161.12,129.18
2015-07-28,145.69,145.66,145.69,145.49,-0.01,-0.01,2.26,145.73,144.88,144.03,85.19,86.73,82.11,0,161.21,129.26
2015-07-29,145.68,145.65,145.71,145.55,-0.01,-0.01,3.1,145.82,144.94,144.05,84.46,85.97,81.43,0,161.3,129.33
2015-07-30,145.68,145.74,145.75,145.65,0.09,0.06,4.02,145.92,145.0,144.09,86.71,86.22,87.69,0,161.4,129.41
2015-07-31,145.76,145.8,145.88,145.75,0.06,0.04,4.1,146.01,145.07,144.14,87.63,86.69,89.51,0,161.5,129.49
2015-08-03,145.85,145.92,145.99,145.85,0.12,0.08,3.75,146.1,145.15,144.2,88.91,87.43,91.87,0,161.58,129.56
2015-08-04,145.94,146.02,146.02,145.9,0.1,0.07,4.9,146.2,145.23,144.26,92.61,89.15,99.51,0,161.67,129.63
2015-08-05,146.04,146.14,146.14,146.02,0.12,0.08,4.62,146.28,145.31,144.35,95.07,91.13,102.96,0,161.78,129.71
2015-08-06,146.16,146.27,146.29,146.13,0.13,0.09,3.71,146.38,145.4,144.43,95.94,92.73,102.35,0,161.87,129.79
2015-08-07,146.29,146.47,146.55,146.27,0.2,0.14,5.39,146.51,145.49,144.48,94.78,93.41,97.5,0,161.99,129.88
2015-08-10,146.54,146.53,146.56,146.35,0.06,0.04,5.52,146.63,145.58,144.53,95.53,94.12,98.35,0,162.08,129.96
2015-08-11,146.55,146.47,146.55,146.43,-0.06,-0.04,4.39,146.72,145.67,144.61,93.72,93.99,93.19,0,162.17,130.03
2015-08-12,146.49,146.49,146.5,146.46,0.02,0.01,3.5,146.79,145.75,144.71,92.93,93.64,91.53,0,162.27,130.1
2015-08-13,146.52,146.55,146.55,146.46,0.06,0.04,3.27,146.85,145.83,144.82,94.82,94.03,96.4,0,162.36,130.18
2015-08-14,146.58,146.67,146.7,146.57,0.12,0.08,1.97,146.9,145.92,144.94,95.3,94.45,96.99,0,162.45,130.25
2015-08-17,146.74,146.85,146.91,146.72,0.18,0.12,6.79,147.0,146.01,145.02,94.62,94.51,94.84,0,162.56,130.34
2015-08-18,146.87,146.97,146.97,146.84,0.12,0.08,2.81,147.1,146.1,145.09,96.41,95.14,98.95,0,162.66,130.42
2015-08-19,147.0,146.97,147.0,146.92,0.0,0.0,5.8,147.17,146.18,145.2,96.24,95.51,97.7,0,162.75,130.5
2015-08-20,146.99,147.02,147.02,146.89,0.05,0.03,3.54,147.25,146.26,145.27,97.49,96.17,100.14,0,162.84,130.56
2015-08-21,147.05,147.06,147.1,146.99,0.04,0.03,3.25,147.31,146.35,145.38,96.34,96.23,96.56,0,162.9,130.61
2015-08-24,147.12,147.1,147.21,147.06,0.04,0.03,4.17,147.38,146.42,145.45,92.67,95.04,87.93,0,162.96,130.67
2015-08-25,147.12,147.12,147.13,147.05,0.02,0.01,2.68,147.44,146.49,145.55,91.11,93.73,85.88,0,163.04,130.72
2015-08-26,147.15,147.19,147.19,147.04,0.07,0.05,3.51,147.48,146.57,145.66,93.03,93.5,92.1,0,163.11,130.79
2015-08-27,147.21,147.31,147.38,147.16,0.12,0.08,3.83,147.53,146.65,145.77,91.82,92.94,89.58,0,163.2,130.85
2015-08-28,147.33,147.19,147.38,147.19,-0.12,-0.08,1.5,147.53,146.72,145.9,82.82,89.57,69.32,0,163.26,130.9
2015-08-31,147.26,147.21,147.26,147.02,0.02,0.01,4.15,147.54,146.78,146.02,76.98,85.37,60.2,0,163.3,130.93
2015-09-01,147.23,147.32,147.32,147.16,0.11,0.07,3.86,147.55,146.84,146.14,80.57,83.77,74.17,0,163.34,130.96
2015-09-02,147.35,147.37,147.44,147.34,0.05,0.03,2.03,147.57,146.91,146.24,81.86,83.14,79.32,0,163.38,131.0
2015-09-07,147.48,147.5,147.51,147.42,0.13,0.09,2.49,147.61,146.97,146.32,87.23,84.5,92.69,0,163.43,131.04
2015-09-08,147.52,147.6,147.65,147.51,0.1,0.07,3.9,147.68,147.02,146.36,88.84,85.95,94.63,0,163.49,131.09
2015-09-09,147.62,147.73,147.73,147.6,0.13,0.09,3.15,147.77,147.08,146.4,92.56,88.15,101.38,0,163.56,131.15
2015-09-10,147.75,147.62,147.75,147.58,-0.11,-0.07,2.37,147.81,147.14,146.48,89.1,88.47,90.37,0,163.62,131.19
2015-09-11,147.65,147.66,147.7,147.6,0.04,0.03,2.53,147.83,147.2,146.57,88.63,88.52,88.84,0,163.67,131.23
2015-09-14,147.72,147.85,147.86,147.72,0.19,0.13,2.44,147.88,147.27,146.65,92.02,89.69,96.69,0,163.73,131.28
2015-09-15,147.87,147.85,147.96,147.85,0.0,0.0,2.44,147.93,147.32,146.72,90.1,89.82,90.64,0,163.8,131.34
2015-09-16,147.88,147.94,147.94,147.85,0.09,0.06,2.53,148.0,147.38,146.76,92.32,90.66,95.65,0,163.88,131.4
2015-09-17,147.96,148.02,148.07,147.93,0.08,0.05,2.24,148.08,147.43,146.79,92.32,91.21,94.53,0,163.96,131.47
2015-09-18,148.04,148.1,148.14,148.04,0.08,0.05,3.7,148.16,147.49,146.82,92.76,91.73,94.83,0,164.04,131.53
2015-09-21,148.17,148.17,148.24,148.15,0.07,0.05,1.97,148.24,147.55,146.85,91.64,91.7,91.52,0,164.12,131.59
2015-09-22,148.19,148.1,148.25,148.1,-0.07,-0.05,4.06,148.3,147.6,146.9,86.96,90.12,80.65,0,164.17,131.63
2015-09-23,148.12,148.14,148.15,148.1,0.04,0.03,3.27,148.35,147.65,146.95,85.67,88.64,79.73,0,164.22,131.67
2015-09-24,148.16,148.18,148.18,148.11,0.04,0.03,3.66,148.39,147.7,147.01,86.04,87.77,82.59,0,164.28,131.72
2015-09-25,148.2,148.2,148.21,148.13,0.02,0.01,2.64,148.44,147.75,147.07,86.53,87.36,84.87,0,164.34,131.77
2015-09-28,148.27,148.26,148.27,148.19,0.06,0.04,5.34,148.49,147.8,147.12,90.23,88.31,94.05,0,164.39,131.81
2015-09-29,148.28,148.27,148.28,148.2,0.01,0.01,2.82,148.51,147.85,147.2,92.53,89.72,98.16,0,164.43,131.84
2015-09-30,148.3,148.31,148.4,148.3,0.04,0.03,0.91,148.52,147.91,147.3,86.69,88.71,82.65,0,164.47,131.88
2015-10-08,148.49,148.49,148.53,148.34,0.18,0.12,1.77,148.57,147.97,147.37,88.02,88.48,87.11,0,164.53,131.92
2015-10-09,148.51,148.45,148.51,148.43,-0.04,-0.03,0.71,148.59,148.02,147.46,85.81,87.59,82.26,0,164.57,131.95
2015-10-12,148.52,148.46,148.53,148.4,0.01,0.01,2.21,148.61,148.07,147.53,85.12,86.77,81.82,0,164.6,131.97
2015-10-13,148.49,148.47,148.53,148.42,0.01,0.01,2.33,148.64,148.11,147.59,85.32,86.28,83.38,0,164.64,132.01
2015-10-14,148.49,148.49,148.5,148.45,0.02,0.01,4.48,148.67,148.15,147.63,86.88,86.48,87.67,2,164.68,132.04
2015-10-15,148.51,148.52,148.52,148.45,0.03,0.02,1.35,148.68,148.2,147.72,90.27,87.74,95.32,2,164.72,132.07
2015-10-16,148.54,148.52,148.54,148.48,0.0,0.0,3.21,148.67,148.24,147.81,91.55,89.01,96.63,2,164.75,132.1
2015-10-19,148.59,148.56,148.59,148.47,0.04,0.03,3.38,148.69,148.27,147.86,90.92,89.65,93.46,2,164.78,132.12
2015-10-20,148.58,148.56,148.58,148.52,0.0,0.0,3.51,148.69,148.31,147.93,89.95,89.75,90.34,2,164.82,132.15
2015-10-21,148.58,148.61,148.61,148.55,0.05,0.03,2.53,148.71,148.34,147.98,93.3,90.93,98.03,2,164.85,132.18
2015-10-22,148.63,148.61,148.63,148.53,0.0,0.0,2.35,148.72,148.37,148.02,92.63,91.5,94.9,2,164.86,132.19
2015-10-23,148.63,148.7,148.7,148.56,0.09,0.06,2.08,148.76,148.4,148.05,95.09,92.7,99.88,2,164.89,132.21
2015-10-26,148.76,148.82,148.82,148.74,0.12,0.08,3.54,148.82,148.44,148.05,96.73,94.04,102.1,2,164.93,132.24
2015-10-27,148.84,148.88,148.89,148.82,0.06,0.04,4.31,148.87,148.47,148.08,97.06,95.05,101.09,0,164.98,132.28
2015-10-28,148.9,148.91,148.95,148.88,0.03,0.02,7.91,148.92,148.51,148.11,95.26,95.12,95.55,0,165.02,132.32
2015-10-29,148.93,148.95,148.96,148.93,0.04,0.03,2.03,148.97,148.55,148.13,96.16,95.47,97.55,0,165.07,132.35
2015-10-30,148.97,148.98,148.99,148.93,0.03,0.02,2.88,149.02,148.59,148.17,96.73,95.89,98.42,0,165.12,132.39
2015-11-02,149.04,149.1,149.1,149.02,0.12,0.08,3.56,149.08,148.63,148.18,97.82,96.53,100.4,0,165.18,132.44
2015-11-03,149.12,149.12,149.12,149.09,0.02,0.01,2.81,149.14,148.68,148.21,98.55,97.2,101.23,0,165.24,132.49
2015-11-04,149.14,149.11,149.14,149.02,-0.01,-0.01,2.48,149.19,148.72,148.24,97.31,97.24,97.45,0,165.3,132.54
2015-11-05,149.13,149.14,149.14,149.03,0.03,0.02,3.85,149.24,148.75,148.25,98.2,97.56,99.49,0,165.36,132.58
2015-11-06,149.17,149.12,149.18,149.07,-0.02,-0.01,1.92,149.28,148.78,148.28,93.25,96.12,87.5,0,165.4,132.62
2015-11-09,149.19,149.12,149.2,149.1,0.0,0.0,1.2,149.31,148.81,148.32,87.17,93.14,75.22,2,165.44,132.65
2015-11-10,149.14,149.09,149.14,149.04,-0.03,-0.02,2.07,149.33,148.85,148.36,77.86,88.05,57.5,2,165.46,132.67
2015-11-11,149.11,149.06,149.12,149.04,-0.03,-0.02,3.1,149.34,148.87,148.41,67.96,81.35,41.17,2,165.48,132.68
2015-11-12,149.09,148.96,149.09,148.94,-0.1,-0.07,3.58,149.33,148.9,148.46,47.87,70.19,3.23,2,165.48,132.68
2015-11-13,148.98,148.95,149.0,148.9,-0.01,-0.01,4.67,149.32,148.92,148.52,37.47,59.28,-6.16,2,165.48,132.68
2015-11-16,149.02,148.94,149.02,148.92,-0.01,-0.01,3.97,149.3,148.94,148.57,29.42,49.33,-10.39,2,165.46,132.66
2015-11-17,148.96,148.9,148.98,148.89,-0.04,-0.03,3.49,149.28,148.95,148.63,20.69,39.78,-17.49,2,165.43,132.64
2015-11-18,148.92,148.9,148.93,148.85,0.0,0.0,3.85,149.25,148.97,148.68,18.56,32.71,-9.75,2,165.41,132.63
2015-11-19,148.92,148.83,148.93,148.73,-0.07,-0.05,10.74,149.22,148.98,148.74,19.46,28.29,1.8,2,165.38,132.6
2015-11-20,148.85,148.83,148.88,148.78,0.0,0.0,7.68,149.2,148.99,148.77,21.11,25.9,11.52,1,165.34,132.57
2015-11-23,148.9,148.82,148.9,148.77,-0.01,-0.01,3.41,149.2,148.99,148.77,21.76,24.52,16.25,1,165.31,132.55
2015-11-24,148.84,148.82,148.86,148.78,0.0,0.0,5.17,149.21,148.98,148.76,22.84,23.96,20.61,1,165.28,132.52
2015-11-25,148.84,148.79,148.84,148.67,-0.03,-0.02,5.09,149.21,148.98,148.74,26.66,24.86,30.25,1,165.25,132.5
2015-11-26,148.81,148.8,148.82,148.76,0.01,0.01,6.78,149.22,148.97,148.72,30.15,26.62,37.21,1,165.23,132.48
2015-11-27,148.82,148.81,148.83,148.78,0.01,0.01,4.18,149.22,148.96,148.7,35.15,29.47,46.53,1,165.22,132.47
2015-11-30,148.87,148.87,148.88,148.83,0.06,0.04,5.86,149.2,148.95,148.7,49.08,36.0,75.23,2,165.21,132.46
2015-12-01,148.9,148.96,148.96,148.89,0.09,0.06,5.58,149.18,148.94,148.7,66.05,46.02,106.12,2,165.22,132.47
2015-12-02,148.98,149.03,149.03,148.93,0.07,0.05,7.04,149.17,148.94,148.7,77.37,56.47,119.17,2,165.23,132.48
2015-12-03,149.05,149.05,149.09,149.05,0.02,0.01,7.62,149.15,148.93,148.71,81.74,64.89,115.43,2,165.25,132.5
2015-12-04,149.07,149.13,149.13,149.02,0.08,0.05,3.1,149.15,148.93,148.71,87.82,72.54,118.4,2,165.29,132.53
2015-12-07,149.2,149.24,149.25,149.13,0.11,0.07,5.29,149.19,148.94,148.69,91.31,78.79,116.34,2,165.33,132.57
2015-12-08,149.26,149.25,149.26,149.16,0.01,0.01,6.19,149.22,148.95,148.67,93.54,83.71,113.2,2,165.38,132.6
2015-12-09,149.27,149.29,149.29,149.26,0.04,0.03,2.24,149.27,148.96,148.65,95.69,87.7,111.67,2,165.44,132.65
2015-12-10,149.31,149.3,149.33,149.23,0.01,0.01,5.26,149.32,148.98,148.63,95.13,90.18,105.03,0,165.49,132.69
2015-12-11,149.32,149.3,149.32,149.27,0.0,0.0,6.85,149.36,148.99,148.62,94.48,91.61,100.21,0,165.55,132.74
2015-12-14,149.39,149.41,149.41,149.36,0.11,0.07,4.52,149.43,149.02,148.6,96.32,93.18,102.6,0,165.61,132.78
2015-12-15,149.43,149.41,149.44,149.38,0.0,0.0,4.77,149.48,149.04,148.6,95.17,93.84,97.81,0,165.66,132.82
2015-12-16,149.43,149.43,149.44,149.3,0.02,0.01,4.76,149.54,149.07,148.6,95.98,94.56,98.84,0,165.7,132.86
2015-12-17,149.45,149.54,149.54,149.43,0.11,0.07,5.09,149.6,149.1,148.61,97.32,95.48,101.01,0,165.76,132.9
2015-12-18,149.56,149.58,149.61,149.54,0.04,0.03,5.23,149.66,149.14,148.62,95.99,95.65,96.68,0,165.81,132.94
2015-12-21,149.65,149.75,149.94,149.64,0.17,0.11,3.95,149.75,149.19,148.63,88.41,93.24,78.75,0,165.86,132.99
2015-12-22,149.77,149.71,149.8,149.63,-0.04,-0.03,5.01,149.81,149.23,148.65,81.47,89.32,65.79,0,165.91,133.03
2015-12-23,149.73,149.7,149.73,149.57,-0.01,-0.01,3.51,149.85,149.28,148.7,75.71,84.78,57.57,0,165.96,133.07
2015-12-24,149.72,149.74,149.75,149.69,0.04,0.03,3.23,149.89,149.32,148.76,73.39,80.98,58.2,0,166.01,133.11
2015-12-25,149.77,149.73,149.8,149.7,-0.01,-0.01,5.94,149.91,149.37,148.83,71.32,77.76,58.44,2,166.06,133.14
2015-12-28,149.8,149.91,149.91,149.72,0.18,0.12,7.37,149.96,149.42,148.89,79.32,78.28,81.39,2,166.11,133.19
2015-12-29,149.93,149.96,149.98,149.9,0.05,0.03,4.34,150.01,149.47,148.93,85.0,80.52,93.96,2,166.17,133.24
2015-12-30,149.98,150.03,150.07,149.94,0.07,0.05,2.71,150.08,149.52,148.97,87.48,82.84,96.77,2,166.24,133.29
2015-12-31,150.06,150.15,150.16,149.97,0.12,0.08,4.81,150.15,149.58,149.01,91.09,85.59,102.09,2,166.31,133.35
2016-01-04,150.24,150.19,150.25,150.16,0.04,0.03,2.75,150.22,149.63,149.04,91.12,87.43,98.49,2,166.37,133.4
2016-01-05,150.21,150.21,150.22,150.16,0.02,0.01,2.12,150.29,149.68,149.06,92.12,89.0,98.37,2,166.43,133.44
2016-01-06,150.24,150.27,150.28,150.23,0.06,0.04,3.85,150.36,149.73,149.1,94.18,90.72,101.09,2,166.49,133.49
2016-01-07,150.29,150.33,150.35,150.15,0.06,0.04,10.85,150.43,149.78,149.13,95.1,92.18,100.92,2,166.56,133.55
2016-01-08,150.35,150.38,150.41,150.3,0.05,0.03,4.81,150.5,149.84,149.18,95.28,93.21,99.41,0,166.63,133.6
2016-01-11,150.44,150.46,150.46,150.35,0.08,0.05,5.32,150.56,149.89,149.23,96.85,94.43,101.71,0,166.71,133.67
2016-01-12,150.48,150.54,150.54,150.47,0.08,0.05,4.95,150.63,149.95,149.27,97.9,95.59,102.54,0,166.78,133.72
2016-01-13,150.57,150.61,150.62,150.55,0.07,0.05,5.03,150.7,150.01,149.32,98.09,96.42,101.43,0,166.85,133.78
2016-01-14,150.64,150.71,150.71,150.63,0.1,0.07,3.65,150.78,150.07,149.37,98.73,97.19,101.8,0,166.93,133.84
2016-01-15,150.73,150.79,150.79,150.71,0.08,0.05,8.43,150.86,150.14,149.41,99.15,97.84,101.77,0,167.0,133.9
2016-01-18,150.86,150.89,150.9,150.85,0.1,0.07,5.33,150.95,150.2,149.46,98.99,98.22,100.52,0,167.08,133.96
2016-01-19,150.91,150.93,150.93,150.88,0.04,0.03,4.34,151.04,150.26,149.48,99.33,98.59,100.79,0,167.16,134.03
2016-01-20,150.95,150.85,150.96,150.83,-0.08,-0.05,6.06,151.1,150.32,149.54,94.0,97.06,87.87,0,167.22,134.08
2016-01-21,150.88,150.85,150.91,150.83,0.0,0.0,5.95,151.13,150.38,149.62,89.99,94.7,80.55,0,167.28,134.12
2016-01-22,150.88,150.88,150.89,150.79,0.03,0.02,3.33,151.16,150.43,149.71,87.88,92.43,78.79,2,167.33,134.17
2016-01-25,150.94,151.01,151.02,150.9,0.13,0.09,3.28,151.19,150.5,149.81,91.21,92.02,89.59,2,167.39,134.22
2016-01-26,151.03,151.03,151.04,150.99,0.02,0.01,3.32,151.23,150.55,149.88,93.33,92.46,95.07,2,167.45,134.26
2016-01-27,151.05,151.08,151.08,150.93,0.05,0.03,3.94,151.26,150.61,149.96,95.55,93.49,99.68,2,167.5,134.3
2016-01-28,151.1,151.1,151.1,150.94,0.02,0.01,3.93,151.29,150.66,150.03,97.03,94.67,101.76,2,167.54,134.34
