time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-04,1619.91,1595.79,1628.81,1584.13,56.02,3.64,2155.05,1551.23,1443.61,1335.98,83.95,75.78,100.28,2,1633.37,1309.64
2019-04-08,1577.87,1549.21,1577.93,1533.14,-46.58,-2.92,1639.2,1563.45,1452.82,1342.19,78.24,76.6,81.52,2,1644.35,1318.45
2019-04-09,1541.79,1540.57,1550.51,1529.16,-8.64,-0.56,864.07,1574.34,1459.45,1344.57,72.8,75.33,67.72,2,1658.23,1329.57
2019-04-10,1527.29,1544.37,1555.47,1519.93,3.8,0.25,792.66,1584.59,1465.9,1347.22,69.04,73.23,60.64,2,1675.09,1343.09
2019-04-11,1546.07,1513.87,1551.94,1511.12,-30.49,-1.97,707.48,1587.86,1471.69,1355.51,61.13,69.2,44.98,2,1685.36,1351.32
2019-04-12,1512.84,1518.24,1525.74,1503.69,4.37,0.29,617.56,1590.78,1477.47,1364.16,49.15,62.52,22.42,2,1696.3,1360.1
2019-04-15,1536.32,1521.35,1558.06,1520.54,3.11,0.2,867.96,1593.76,1482.84,1371.91,40.07,55.03,10.14,2,1701.5,1364.26
2019-04-16,1514.39,1546.4,1547.08,1504.28,25.05,1.65,738.99,1600.56,1488.15,1375.74,40.08,50.05,20.15,2,1705.85,1367.75
2019-04-17,1546.02,1553.28,1557.18,1539.91,6.88,0.44,722.97,1607.36,1493.8,1380.25,39.93,46.68,26.45,2,1711.94,1372.63
2019-04-18,1557.54,1551.8,1563.45,1548.03,-1.47,-0.09,607.16,1612.56,1499.61,1386.67,48.22,47.19,50.28,2,1713.27,1373.7
2019-04-19,1547.27,1560.2,1562.84,1533.84,8.39,0.54,495.16,1617.9,1505.72,1393.54,63.67,52.69,85.64,2,1709.32,1370.54
2019-04-22,1562.87,1531.06,1565.08,1525.58,-29.14,-1.87,736.21,1619.45,1509.76,1400.06,57.31,54.23,63.47,2,1707.31,1368.92
2019-04-23,1533.07,1537.56,1550.43,1516.39,6.51,0.42,758.86,1617.17,1515.86,1414.54,56.6,55.02,59.75,2,1706.97,1368.65
2019-04-24,1536.51,1535.72,1542.1,1516.06,-1.84,-0.12,537.38,1607.25,1523.02,1438.79,55.12,55.05,55.26,2,1706.01,1367.88
2019-04-25,1531.4,1513.16,1538.26,1507.62,-22.56,-1.47,695.44,1598.05,1527.61,1457.16,41.62,50.57,23.7,2,1705.93,1367.82
2019-04-26,1503.64,1485.51,1518.41,1485.51,-27.66,-1.83,659.91,1585.15,1530.9,1476.65,27.74,42.96,-2.69,2,1702.3,1364.91
2019-04-29,1501.99,1505.09,1527.14,1495.3,19.58,1.32,688.2,1581.73,1532.43,1483.12,26.7,37.54,5.01,2,1700.5,1363.46
2019-04-30,1499.98,1528.66,1530.4,1496.93,23.58,1.57,722.37,1581.48,1533.5,1485.52,35.88,36.99,33.65,2,1698.53,1361.88
2019-05-06,1461.97,1428.87,1467.31,1415.64,-99.79,-6.53,913.35,1594.81,1530.02,1465.24,26.87,33.61,13.38,2,1684.72,1350.81
2019-05-07,1434.12,1449.55,1450.59,1420.29,20.68,1.45,602.51,1598.94,1525.51,1452.08,25.48,30.9,14.63,1,1673.37,1341.71
2019-05-08,1424.13,1425.93,1444.84,1414.32,-23.62,-1.63,447.12,1595.12,1517.02,1438.92,19.83,27.21,5.06,1,1658.46,1329.76
2019-05-09,1410.0,1392.53,1422.8,1387.97,-33.4,-2.34,409.88,1602.71,1509.19,1415.67,14.2,22.87,-3.14,1,1643.09,1317.43
2019-05-10,1408.98,1451.67,1452.75,1387.92,59.14,4.25,614.79,1600.3,1504.74,1409.18,23.6,23.12,24.58,2,1633.55,1309.79
2019-05-13,1430.36,1439.19,1451.06,1425.87,-12.48,-0.86,517.65,1597.29,1499.48,1401.68,27.73,24.66,33.88,2,1622.84,1301.19
2019-05-14,1417.51,1418.21,1435.93,1416.66,-20.98,-1.46,562.66,1598.4,1494.7,1391.0,25.57,24.96,26.8,2,1612.3,1292.74
2019-05-15,1429.35,1443.36,1451.67,1428.86,25.16,1.77,460.58,1596.38,1490.95,1385.53,30.02,26.65,36.76,2,1607.62,1288.99
2019-05-16,1443.2,1461.93,1465.23,1436.97,18.56,1.29,382.45,1593.16,1487.98,1382.8,51.09,34.79,83.67,2,1602.83,1285.15
2019-05-17,1459.84,1423.34,1460.38,1418.11,-38.59,-2.64,449.13,1587.02,1481.83,1376.64,49.33,39.64,68.71,2,1591.14,1275.78
2019-05-20,1420.88,1402.39,1425.13,1385.39,-20.95,-1.47,376.17,1579.54,1474.29,1369.03,39.98,39.75,40.44,2,1588.2,1273.42
2019-05-21,1405.63,1421.51,1430.07,1404.68,19.12,1.36,364.16,1569.08,1467.77,1366.46,41.74,40.41,44.38,2,1585.09,1270.93
2019-05-22,1422.34,1425.81,1435.45,1412.58,4.29,0.3,414.72,1554.47,1461.05,1367.63,44.7,41.84,50.41,2,1585.07,1270.91
2019-05-23,1419.23,1404.01,1419.23,1402.64,-21.79,-1.53,318.3,1545.45,1454.7,1363.95,37.57,40.42,31.88,2,1586.35,1271.94
2019-05-24,1409.42,1403.88,1421.7,1398.61,-0.14,-0.01,341.92,1532.87,1448.02,1363.16,32.77,37.87,22.57,2,1581.04,1267.68
2019-05-27,1403.69,1415.79,1418.84,1386.96,11.91,0.85,396.7,1517.69,1442.02,1366.35,34.54,36.76,30.1,2,1578.45,1265.6
2019-05-28,1413.23,1432.55,1438.64,1411.3,16.77,1.18,507.44,1506.3,1437.99,1369.67,42.71,38.74,50.66,2,1580.04,1266.88
2019-05-29,1420.07,1420.26,1430.67,1414.07,-12.3,-0.86,333.22,1499.81,1434.73,1369.65,43.98,40.49,50.95,2,1577.47,1264.82
2019-05-30,1410.47,1414.87,1415.64,1402.73,-5.39,-0.38,312.92,1487.16,1430.22,1373.27,47.77,42.92,57.48,2,1572.25,1260.63
2019-05-31,1419.85,1416.12,1425.22,1412.1,1.25,0.09,298.46,1459.48,1424.59,1389.69,50.66,45.5,60.98,2,1571.45,1259.99
2019-06-03,1429.54,1425.26,1441.35,1419.47,9.14,0.65,446.3,1459.25,1424.41,1389.57,57.24,49.41,72.91,2,1573.99,1262.03
2019-06-04,1418.17,1411.95,1421.92,1400.97,-13.31,-0.93,363.44,1455.76,1422.53,1389.29,53.48,50.77,58.9,2,1572.93,1261.17
2019-06-05,1420.78,1401.79,1424.26,1398.33,-10.16,-0.72,391.87,1455.71,1421.32,1386.94,44.74,48.76,36.7,2,1570.26,1259.04
2019-06-06,1404.09,1385.0,1404.16,1380.38,-16.79,-1.2,324.84,1456.72,1420.94,1385.17,32.35,43.29,10.48,2,1568.15,1257.34
2019-06-10,1388.17,1403.14,1408.68,1378.46,18.14,1.31,336.27,1452.15,1418.52,1384.89,34.65,40.41,23.13,2,1568.07,1257.28
2019-06-11,1404.79,1442.99,1445.41,1403.11,39.85,2.84,463.62,1452.84,1418.71,1384.58,55.23,45.35,74.99,2,1571.09,1259.7
2019-06-12,1440.29,1430.87,1440.36,1427.37,-12.12,-0.84,301.11,1453.88,1419.34,1384.8,62.91,51.2,86.33,2,1570.9,1259.55
2019-06-13,1430.47,1423.88,1431.43,1411.95,-6.99,-0.49,356.55,1451.2,1418.37,1385.54,64.56,55.65,82.36,2,1571.3,1259.87
2019-06-14,1424.8,1410.23,1435.12,1408.5,-13.64,-0.96,402.14,1441.95,1415.78,1389.61,58.85,56.72,63.12,2,1570.79,1259.46
2019-06-17,1413.81,1416.84,1423.31,1405.78,6.6,0.47,228.91,1441.4,1415.46,1389.51,58.35,57.26,60.51,2,1570.87,1259.52
2019-06-18,1417.65,1421.93,1425.22,1408.21,5.09,0.36,194.19,1441.8,1416.43,1391.06,60.54,58.36,64.91,2,1570.5,1259.23
2019-06-19,1452.71,1457.67,1465.41,1446.78,35.74,2.51,635.2,1449.31,1418.24,1387.17,70.73,62.48,87.22,2,1575.57,1263.3
2019-06-20,1456.29,1489.12,1499.17,1451.11,31.45,2.16,549.55,1465.21,1421.41,1377.6,77.71,67.56,98.02,2,1585.27,1271.07
2019-06-21,1491.72,1492.81,1502.91,1486.99,3.69,0.25,515.35,1478.75,1425.85,1372.94,81.77,72.29,100.71,2,1597.23,1280.66
2019-06-24,1491.31,1499.35,1502.35,1486.71,6.53,0.44,343.52,1491.38,1430.62,1369.86,86.62,77.07,105.73,2,1607.91,1289.23
2019-06-25,1495.86,1485.36,1495.97,1469.75,-13.98,-0.93,402.76,1498.9,1434.1,1369.3,85.06,79.73,95.71,2,1612.61,1293.0
2019-06-26,1479.76,1491.66,1494.83,1475.05,6.3,0.42,310.36,1506.52,1437.05,1367.59,86.18,81.88,94.77,2,1619.36,1298.41
2019-06-27,1482.74,1498.96,1503.86,1481.27,7.3,0.49,421.56,1514.98,1440.99,1367.0,89.12,84.29,98.77,2,1627.7,1305.09
2019-06-28,1496.68,1504.97,1506.25,1481.87,6.01,0.4,363.06,1523.44,1445.49,1367.55,92.31,86.97,103.0,2,1638.21,1313.52
2019-07-01,1528.58,1541.48,1550.4,1527.26,36.5,2.43,543.97,1538.87,1451.76,1364.65,92.0,88.65,98.72,0,1652.05,1324.61
2019-07-02,1539.94,1536.38,1540.55,1529.92,-5.09,-0.33,376.13,1550.89,1457.32,1363.75,89.96,89.09,91.72,0,1664.75,1334.8
2019-07-03,1536.02,1513.25,1536.08,1508.16,-23.14,-1.51,368.92,1556.55,1462.38,1368.22,77.95,85.37,63.11,0,1670.92,1339.75
2019-07-04,1512.17,1496.39,1515.78,1488.92,-16.85,-1.11,366.59,1558.08,1467.11,1376.15,62.98,77.91,33.12,2,1671.73,1340.39
2019-07-05,1500.39,1505.01,1509.38,1492.59,8.62,0.58,308.16,1557.19,1473.11,1389.03,56.56,70.79,28.09,2,1673.08,1341.48
2019-07-08,1498.48,1468.82,1498.96,1458.75,-36.2,-2.4,413.37,1554.19,1476.4,1398.61,41.37,60.99,2.14,2,1669.69,1338.76
2019-07-09,1466.6,1466.87,1471.83,1460.66,-1.95,-0.13,267.57,1554.01,1477.59,1401.17,30.53,50.83,-10.07,2,1667.64,1337.12
2019-07-10,1472.32,1464.4,1476.06,1460.25,-2.47,-0.17,237.17,1552.94,1479.27,1405.6,22.41,41.36,-15.49,2,1664.61,1334.69
2019-07-11,1470.34,1456.42,1476.57,1453.32,-7.98,-0.54,236.03,1550.95,1480.9,1410.84,16.0,32.91,-17.8,2,1659.89,1330.91
2019-07-12,1458.21,1465.38,1469.24,1454.48,8.96,0.62,205.79,1546.31,1483.65,1420.99,15.28,27.03,-8.23,2,1655.5,1327.38
2019-07-15,1461.53,1466.88,1473.35,1441.03,1.5,0.1,267.47,1541.51,1486.16,1430.8,19.25,24.44,8.88,2,1647.22,1320.74
2019-07-16,1464.2,1460.13,1466.94,1454.58,-6.75,-0.46,244.62,1536.65,1488.07,1439.48,21.35,23.41,17.24,2,1638.75,1313.96
2019-07-17,1459.46,1469.34,1472.47,1454.31,9.21,0.63,247.05,1536.03,1488.65,1441.27,28.04,24.95,34.22,2,1633.88,1310.05
2019-07-18,1462.6,1452.89,1465.86,1452.89,-16.45,-1.12,240.71,1536.71,1486.84,1436.97,25.52,25.14,26.27,2,1629.05,1306.18
2019-07-19,1460.69,1473.82,1482.04,1460.59,20.92,1.44,283.63,1535.99,1485.89,1435.79,43.66,31.32,68.36,2,1625.59,1303.4
2019-07-22,1477.16,1468.01,1477.42,1456.07,-5.8,-0.39,313.02,1534.6,1484.32,1434.04,51.04,37.89,77.34,2,1625.5,1303.33
2019-07-23,1467.15,1468.76,1472.3,1462.04,0.75,0.05,225.03,1534.22,1483.49,1432.76,56.57,44.12,81.47,2,1625.71,1303.5
2019-07-24,1470.38,1476.67,1482.84,1469.93,7.91,0.54,297.49,1533.41,1482.74,1432.07,66.12,51.45,95.47,2,1627.07,1304.59
2019-07-25,1474.91,1491.48,1491.48,1472.29,14.81,1.0,360.75,1532.66,1482.37,1432.07,77.42,60.11,112.04,2,1630.96,1307.71
2019-07-26,1488.64,1506.74,1511.9,1485.12,15.26,1.02,358.6,1532.91,1482.46,1432.0,82.03,67.41,111.26,2,1635.55,1311.39
2019-07-29,1505.71,1503.1,1510.05,1496.93,-3.63,-0.24,261.45,1524.35,1480.54,1436.72,83.05,72.63,103.89,2,1639.57,1314.61
2019-07-30,1504.03,1499.69,1508.53,1497.63,-3.41,-0.23,270.25,1515.53,1478.7,1441.88,81.8,75.68,94.04,2,1643.97,1318.13
2019-07-31,1494.05,1489.43,1497.08,1485.69,-10.26,-0.68,268.87,1511.19,1477.51,1443.83,74.45,75.27,72.81,2,1646.2,1319.92
2019-08-01,1484.93,1469.39,1484.93,1468.27,-20.05,-1.35,333.29,1508.86,1476.16,1443.46,57.59,69.38,34.01,2,1648.03,1321.39
2019-08-02,1441.12,1448.82,1451.35,1435.61,-20.56,-1.4,396.92,1505.3,1473.35,1441.4,44.16,60.97,10.54,2,1645.25,1319.17
2019-08-05,1439.94,1409.41,1441.65,1408.53,-39.41,-2.72,454.0,1512.8,1470.38,1427.97,29.73,50.56,-11.94,2,1638.75,1313.95
2019-08-06,1383.34,1388.69,1395.17,1367.37,-20.73,-1.47,552.98,1521.88,1466.47,1411.06,24.73,41.95,-9.7,2,1629.86,1306.82
2019-08-07,1395.13,1372.04,1396.9,1372.04,-16.65,-1.2,496.31,1530.9,1461.85,1392.81,17.57,33.82,-14.94,2,1618.25,1297.51
2019-08-08,1379.34,1382.12,1388.7,1377.13,10.08,0.73,340.88,1535.46,1458.14,1380.82,15.16,27.6,-9.73,2,1606.11,1287.78
2019-08-09,1386.53,1371.45,1389.14,1368.75,-10.67,-0.77,278.55,1539.36,1453.44,1367.52,11.07,22.09,-10.97,2,1591.09,1275.74
2019-08-12,1366.62,1386.97,1386.97,1366.3,15.52,1.13,301.39,1539.81,1449.45,1359.08,12.65,18.94,0.06,1,1578.2,1265.4
2019-08-13,1376.44,1387.19,1398.46,1373.69,0.22,0.01,439.76,1539.96,1445.8,1351.65,14.3,17.4,8.11,2,1565.71,1255.39
2019-08-14,1403.81,1389.65,1406.49,1386.94,2.46,0.18,394.68,1538.36,1441.82,1345.27,18.69,17.83,20.41,2,1554.64,1246.51
2019-08-15,1363.65,1390.73,1392.16,1359.69,1.08,0.08,314.37,1537.6,1438.71,1339.81,25.08,20.24,34.76,2,1545.9,1239.51
2019-08-16,1391.58,1401.44,1409.03,1388.26,10.71,0.77,266.84,1533.88,1435.09,1336.3,44.93,28.47,77.84,2,1540.65,1235.29
2019-08-19,1412.28,1431.64,1432.31,1405.33,30.2,2.15,454.74,1530.9,1433.27,1335.64,62.98,39.97,108.98,2,1543.11,1237.27
2019-08-20,1434.98,1428.43,1436.98,1424.79,-3.21,-0.22,333.93,1527.52,1431.25,1334.98,71.63,50.53,113.84,2,1547.52,1240.81
2019-08-21,1427.81,1431.97,1436.87,1421.71,3.54,0.25,297.59,1523.02,1429.02,1335.02,78.93,59.99,116.79,2,1554.18,1246.14
2019-08-22,1432.57,1436.53,1438.48,1426.31,4.56,0.32,242.3,1515.92,1426.27,1336.63,85.13,68.37,118.64,2,1560.22,1250.98
2019-08-23,1437.56,1443.48,1447.82,1432.69,6.95,0.48,266.72,1505.33,1423.11,1340.89,88.44,75.06,115.21,0,1568.21,1257.39
2019-08-26,1416.52,1429.34,1432.72,1415.76,-14.13,-0.98,307.64,1493.14,1419.42,1345.7,85.31,78.48,98.96,0,1572.91,1261.17
2019-08-27,1439.8,1443.5,1458.31,1439.07,14.15,0.99,430.75,1481.65,1416.61,1351.57,85.2,80.72,94.16,0,1579.16,1266.18
2019-08-28,1445.48,1438.6,1445.68,1431.81,-4.89,-0.34,306.84,1470.99,1414.07,1357.15,80.75,80.73,80.8,0,1584.6,1270.53
2019-08-29,1440.32,1433.13,1440.98,1424.77,-5.47,-0.38,297.93,1464.1,1412.26,1360.41,71.33,77.59,58.79,2,1589.3,1274.31
2019-08-30,1440.54,1426.49,1446.17,1423.79,-6.65,-0.46,326.44,1460.7,1411.14,1361.58,55.96,70.38,27.11,2,1592.09,1276.54
2019-09-02,1427.78,1442.44,1445.08,1425.32,15.96,1.12,375.15,1464.17,1412.79,1361.41,58.21,66.32,41.97,2,1593.28,1277.5
2019-09-03,1441.63,1439.81,1445.48,1433.6,-2.63,-0.18,299.8,1466.77,1415.35,1363.93,57.64,63.43,46.07,2,1594.55,1278.51
2019-09-04,1439.76,1453.82,1453.83,1436.99,14.01,0.97,450.0,1469.42,1419.44,1369.46,68.25,65.04,74.67,2,1596.97,1280.46
2019-09-05,1462.49,1464.74,1479.25,1461.78,10.93,0.75,678.54,1474.18,1423.57,1372.95,71.21,67.09,79.45,2,1600.1,1282.97
2019-09-06,1469.71,1475.2,1475.53,1463.92,10.46,0.71,445.2,1478.19,1428.75,1379.32,78.37,70.85,93.41,2,1603.62,1285.79
2019-09-09,1487.1,1473.68,1488.34,1469.4,-1.53,-0.1,460.67,1482.32,1433.09,1383.86,78.01,73.24,87.56,2,1608.55,1289.74
2019-09-10,1474.04,1461.77,1474.04,1455.7,-11.9,-0.81,393.21,1482.76,1436.82,1390.88,71.62,72.7,69.46,2,1610.57,1291.36
2019-09-11,1466.07,1450.18,1466.94,1447.83,-11.59,-0.79,336.31,1480.65,1439.85,1399.04,61.37,68.93,46.27,2,1611.86,1292.39
2019-09-12,1455.69,1465.27,1465.27,1451.87,15.09,1.04,413.68,1479.01,1443.57,1408.13,62.05,66.63,52.88,2,1615.43,1295.25
2019-09-16,1464.64,1460.25,1464.7,1452.48,-5.03,-0.34,469.73,1476.88,1446.51,1416.15,57.59,63.62,45.54,2,1619.17,1298.26
2019-09-17,1455.54,1440.37,1455.58,1436.81,-19.88,-1.36,413.73,1476.69,1446.95,1417.21,40.7,55.98,10.14,2,1618.94,1298.07
2019-09-18,1444.6,1455.05,1458.18,1444.6,14.67,1.02,303.53,1476.95,1448.28,1419.61,38.93,50.3,16.2,2,1620.64,1299.43
2019-09-19,1462.55,1455.61,1463.86,1448.81,0.57,0.04,239.72,1477.28,1449.46,1421.64,38.12,46.24,21.87,2,1620.84,1299.59
2019-09-20,1459.0,1454.88,1462.3,1450.8,-0.73,-0.05,340.42,1477.64,1450.38,1423.12,37.1,43.19,24.92,2,1619.74,1298.71
2019-09-23,1451.47,1435.35,1451.51,1427.3,-19.53,-1.34,352.2,1477.87,1449.97,1422.08,30.47,38.95,13.52,2,1615.32,1295.16
2019-09-24,1435.98,1437.66,1441.51,1431.93,2.31,0.16,278.02,1477.27,1450.39,1423.51,29.03,35.64,15.8,2,1611.32,1291.96
2019-09-25,1436.97,1429.57,1437.2,1428.75,-8.09,-0.56,267.22,1477.94,1449.69,1421.45,21.34,30.88,2.28,2,1607.75,1289.09
2019-09-26,1435.08,1423.47,1439.77,1423.37,-6.1,-0.43,330.34,1479.08,1448.94,1418.8,14.31,25.35,-7.78,2,1604.78,1286.72
2019-09-27,1424.48,1421.32,1427.5,1414.32,-2.15,-0.15,208.16,1480.12,1448.35,1416.57,14.25,21.65,-0.56,2,1599.9,1282.8
2019-09-30,1419.92,1414.02,1425.52,1412.34,-7.3,-0.51,243.98,1481.61,1447.72,1413.84,10.59,17.96,-4.17,2,1594.77,1278.69
2019-10-08,1414.04,1397.67,1414.22,1397.54,-16.35,-1.16,252.27,1485.78,1445.48,1405.19,7.12,14.35,-7.33,1,1590.03,1274.89
2019-10-09,1393.78,1408.07,1408.8,1390.79,10.41,0.74,273.61,1487.34,1443.9,1400.46,12.8,13.84,10.74,1,1584.82,1270.71
2019-10-10,1411.08,1440.57,1442.07,1408.94,32.5,2.31,420.13,1486.45,1443.23,1400.02,35.86,21.18,65.23,2,1583.15,1269.37
2019-10-11,1443.23,1449.47,1453.53,1436.61,8.9,0.62,456.41,1484.67,1442.47,1400.27,55.09,32.48,100.3,2,1582.55,1268.89
2019-10-14,1462.3,1450.91,1465.45,1447.87,1.44,0.1,536.26,1480.94,1441.26,1401.57,63.57,42.84,105.01,2,1584.27,1270.27
2019-10-15,1444.03,1445.4,1448.94,1435.94,-5.5,-0.38,396.85,1476.72,1439.84,1402.96,66.76,50.81,98.65,2,1585.13,1270.96
2019-10-16,1447.3,1439.61,1454.77,1438.63,-5.8,-0.4,379.97,1474.22,1438.73,1403.25,66.3,55.98,86.95,2,1586.25,1271.86
2019-10-17,1445.43,1447.33,1452.68,1444.49,7.73,0.54,240.75,1473.91,1438.59,1403.27,69.44,60.47,87.4,2,1588.9,1273.98
2019-10-18,1450.9,1426.14,1453.03,1424.1,-21.2,-1.46,289.4,1470.11,1436.64,1403.16,62.08,61.0,64.23,2,1589.43,1274.41
2019-10-21,1424.8,1419.87,1426.73,1410.81,-6.26,-0.44,248.02,1467.01,1434.62,1402.23,54.37,58.79,45.52,2,1590.08,1274.93
2019-10-22,1424.17,1423.72,1424.67,1414.03,3.85,0.27,218.64,1466.4,1433.78,1401.17,44.96,54.18,26.53,2,1592.97,1277.25
2019-10-23,1422.57,1409.81,1423.54,1405.2,-13.91,-0.98,212.51,1464.2,1431.52,1398.85,32.53,46.96,3.65,2,1593.16,1277.4
2019-10-24,1409.35,1395.96,1409.35,1391.53,-13.85,-0.98,219.06,1462.73,1428.54,1394.35,23.68,39.2,-7.36,2,1588.21,1273.43
2019-10-25,1398.23,1401.99,1404.03,1390.5,6.03,0.43,316.68,1459.71,1425.9,1392.08,21.75,33.38,-1.53,2,1582.94,1269.21
2019-10-28,1406.54,1411.43,1414.64,1403.22,9.44,0.67,343.12,1458.78,1424.7,1390.62,25.35,30.71,14.64,1,1578.56,1265.69
2019-10-29,1409.11,1385.51,1409.11,1384.83,-25.92,-1.84,293.23,1459.61,1422.09,1384.57,17.23,26.22,-0.73,1,1571.91,1260.36
2019-10-30,1387.24,1391.37,1396.37,1383.51,5.86,0.42,312.78,1459.81,1420.18,1380.55,15.26,22.56,0.65,1,1566.56,1256.07
2019-10-31,1391.3,1380.58,1392.36,1374.64,-10.8,-0.77,352.5,1461.21,1418.04,1374.86,13.97,19.7,2.52,1,1559.15,1250.13
2019-11-01,1376.65,1392.23,1395.66,1366.08,11.65,0.84,356.16,1461.15,1416.58,1372.01,24.19,21.2,30.18,1,1555.38,1247.11
2019-11-04,1393.72,1427.04,1429.48,1393.71,34.81,2.5,738.65,1462.01,1417.23,1372.45,48.18,30.19,84.15,2,1556.18,1247.75
2019-11-05,1427.89,1426.35,1434.14,1415.8,-0.69,-0.05,480.08,1462.68,1418.67,1374.65,61.64,40.67,103.57,2,1556.47,1247.98
2019-11-06,1432.02,1413.03,1433.61,1408.32,-13.32,-0.93,431.97,1462.74,1418.92,1375.09,64.09,48.48,95.3,2,1556.83,1248.27
2019-11-07,1412.39,1408.87,1415.61,1403.73,-4.16,-0.29,300.99,1460.19,1417.33,1374.47,63.68,53.55,83.95,2,1558.26,1249.42
2019-11-08,1422.83,1406.3,1425.99,1403.91,-2.57,-0.18,389.58,1455.62,1415.17,1374.72,62.15,56.41,73.63,2,1558.74,1249.8
2019-11-11,1398.41,1379.01,1398.41,1378.3,-27.29,-1.94,370.2,1451.46,1411.58,1371.69,47.77,53.53,36.24,2,1555.14,1246.92
2019-11-12,1381.83,1379.46,1387.74,1370.18,0.45,0.03,258.34,1447.33,1408.28,1369.23,38.4,48.49,18.22,2,1554.47,1246.38
2019-11-13,1379.71,1367.96,1379.71,1362.13,-11.49,-0.83,259.71,1444.73,1404.7,1364.67,28.3,41.76,1.38,2,1551.87,1244.29
2019-11-14,1369.8,1364.19,1370.05,1360.63,-3.78,-0.28,243.11,1439.24,1400.54,1361.84,20.48,34.66,-7.89,2,1550.05,1242.84
2019-11-15,1366.38,1353.01,1368.1,1352.99,-11.18,-0.82,224.9,1438.9,1396.88,1354.87,13.66,27.66,-14.34,2,1545.7,1239.34
2019-11-18,1353.01,1365.55,1367.73,1346.71,12.55,0.93,224.18,1436.9,1394.17,1351.43,16.33,23.89,1.23,2,1538.87,1233.87
2019-11-19,1363.41,1373.48,1374.86,1361.67,7.92,0.58,245.49,1433.03,1391.66,1350.28,22.14,23.31,19.82,2,1533.01,1229.17
2019-11-20,1373.0,1365.49,1376.55,1362.34,-7.98,-0.58,219.38,1431.43,1389.44,1347.45,22.66,23.09,21.8,2,1527.73,1224.94
2019-11-21,1361.13,1359.06,1363.34,1351.09,-6.43,-0.47,213.66,1431.48,1387.6,1343.71,23.07,23.08,23.04,2,1522.2,1220.5
2019-11-22,1360.58,1350.9,1367.24,1342.72,-8.16,-0.6,260.67,1431.17,1385.04,1338.91,21.44,22.53,19.24,2,1516.05,1215.57
2019-11-25,1348.55,1367.65,1368.89,1345.08,16.75,1.24,360.51,1427.9,1382.85,1337.8,36.76,27.27,55.72,2,1514.79,1214.56
2019-11-26,1370.42,1375.1,1375.34,1360.38,7.45,0.54,354.57,1427.49,1382.33,1337.17,56.41,36.99,95.25,2,1514.31,1214.17
2019-11-27,1370.24,1359.13,1370.43,1356.54,-15.97,-1.16,247.93,1426.76,1380.72,1334.67,53.77,42.58,76.16,2,1513.33,1213.39
2019-11-28,1361.81,1361.22,1366.12,1356.87,2.09,0.15,206.21,1426.57,1379.75,1332.93,54.08,46.41,69.41,2,1513.0,1213.12
2019-11-29,1360.13,1352.59,1363.21,1344.32,-8.63,-0.63,200.63,1425.66,1377.77,1329.88,45.78,46.2,44.93,2,1512.95,1213.09
2019-12-02,1352.38,1359.35,1362.48,1352.38,6.76,0.5,210.1,1417.16,1374.38,1331.61,46.9,46.44,47.84,2,1512.26,1212.53
2019-12-03,1357.32,1360.99,1361.46,1348.36,1.64,0.12,182.58,1406.93,1371.12,1335.3,49.94,47.6,54.61,2,1510.87,1211.42
2019-12-04,1354.62,1356.79,1359.66,1351.1,-4.21,-0.31,209.95,1398.98,1368.3,1337.63,47.67,47.63,47.76,2,1509.91,1210.65
2019-12-05,1361.61,1367.56,1371.04,1359.26,10.78,0.79,221.71,1390.63,1366.24,1341.85,56.75,50.67,68.92,2,1510.85,1211.4
2019-12-06,1370.33,1378.33,1378.33,1367.58,10.76,0.79,219.19,1382.02,1364.84,1347.66,71.17,57.5,98.5,2,1513.9,1213.85
2019-12-09,1379.11,1371.0,1380.12,1368.48,-7.32,-0.53,243.4,1380.63,1364.44,1348.25,72.29,62.43,92.0,2,1514.27,1214.14
2019-12-10,1367.97,1370.54,1372.14,1364.26,-0.46,-0.03,213.88,1378.95,1363.99,1349.04,72.61,65.82,86.17,2,1513.76,1213.74
2019-12-11,1371.15,1378.91,1380.56,1370.07,8.36,0.61,429.6,1380.78,1364.54,1348.3,80.22,70.62,99.42,2,1515.96,1215.5
2019-12-12,1379.15,1373.84,1379.15,1370.95,-5.07,-0.37,260.82,1381.76,1365.02,1348.29,79.86,73.7,92.17,2,1517.36,1216.62
2019-12-13,1394.26,1400.04,1407.73,1392.88,26.21,1.91,654.68,1389.15,1367.38,1345.6,82.25,76.55,93.66,2,1522.63,1220.84
2019-12-16,1405.89,1409.22,1409.53,1395.81,9.17,0.66,430.72,1397.93,1369.56,1341.19,87.99,80.36,103.25,2,1528.16,1225.28
2019-12-17,1410.75,1424.37,1430.91,1406.39,15.16,1.07,533.93,1409.21,1372.1,1335.0,88.95,83.23,100.4,2,1535.2,1230.92
2019-12-18,1426.02,1418.16,1427.01,1415.69,-6.22,-0.44,405.49,1416.74,1374.74,1332.73,86.26,84.24,90.3,2,1542.01,1236.39
2019-12-19,1420.27,1425.6,1430.17,1419.54,7.45,0.53,325.7,1424.84,1378.06,1331.29,88.18,85.55,93.44,2,1548.45,1241.55
2019-12-20,1427.5,1429.32,1434.35,1421.74,3.72,0.26,363.07,1432.03,1381.99,1331.94,89.73,86.95,95.3,2,1554.11,1246.09
