time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-13,1318.03,1313.35,1320.79,1312.59,-2.19,-0.17,136.01,1355.02,1313.09,1271.15,68.17,71.59,61.34,2,1457.72,1168.8
2018-04-16,1326.5,1319.0,1331.75,1314.41,5.65,0.43,225.2,1352.21,1312.03,1271.85,68.48,70.55,64.34,2,1459.73,1170.42
2018-04-17,1323.64,1292.4,1323.64,1291.32,-26.6,-2.02,287.58,1349.02,1309.77,1270.52,47.2,62.77,16.06,2,1457.21,1168.4
2018-04-18,1291.14,1292.51,1293.24,1267.83,0.11,0.01,186.16,1345.81,1307.65,1269.49,44.34,56.62,19.76,2,1455.38,1166.93
2018-04-19,1285.52,1294.25,1300.41,1285.52,1.74,0.13,218.83,1341.82,1305.57,1269.31,43.33,52.19,25.62,2,1454.31,1166.07
2018-04-20,1285.78,1270.37,1286.17,1267.92,-23.88,-1.85,237.95,1339.37,1302.41,1265.45,30.21,44.87,0.91,2,1450.26,1162.82
2018-04-23,1265.76,1262.59,1273.93,1255.18,-7.78,-0.61,172.68,1338.08,1299.16,1260.24,23.37,37.7,-5.3,2,1442.92,1156.93
2018-04-24,1262.4,1283.45,1283.5,1262.23,20.86,1.65,193.66,1335.86,1300.3,1264.74,27.89,34.43,14.8,2,1438.82,1153.65
2018-04-25,1276.0,1284.48,1284.7,1273.37,1.03,0.08,204.68,1334.86,1300.92,1266.98,31.35,33.4,27.23,1,1435.0,1150.59
2018-04-26,1284.67,1266.9,1285.51,1265.98,-17.58,-1.37,182.67,1336.54,1299.58,1262.62,26.0,30.93,16.13,1,1429.6,1146.26
2018-04-27,1269.09,1270.91,1274.33,1262.99,4.01,0.32,161.13,1337.42,1298.48,1259.53,24.99,28.95,17.07,2,1424.89,1142.48
2018-05-02,1267.06,1259.1,1271.49,1253.63,-11.81,-0.93,144.35,1338.91,1296.39,1253.86,20.56,26.16,9.37,2,1418.24,1137.15
2018-05-03,1254.3,1263.19,1263.89,1244.07,4.09,0.32,167.46,1337.74,1293.79,1249.84,25.02,25.78,23.5,2,1415.0,1134.55
2018-05-04,1260.84,1258.14,1267.99,1256.61,-5.05,-0.4,175.0,1337.22,1291.25,1245.27,27.82,26.46,30.54,2,1411.19,1131.49
2018-05-07,1259.95,1269.57,1269.57,1258.55,11.43,0.91,184.58,1336.05,1289.53,1243.01,39.06,30.66,55.86,2,1408.45,1129.29
2018-05-08,1268.8,1286.04,1286.19,1268.15,16.47,1.3,219.89,1334.33,1288.49,1242.64,59.25,40.19,97.38,2,1410.19,1130.69
2018-05-09,1283.32,1281.94,1285.94,1276.65,-4.1,-0.32,192.28,1328.15,1286.15,1244.14,69.47,49.95,108.52,2,1412.33,1132.41
2018-05-10,1284.4,1295.02,1296.37,1282.28,13.08,1.02,295.74,1324.12,1284.88,1245.64,78.79,59.56,117.24,2,1413.62,1133.44
2018-05-11,1294.85,1286.42,1294.85,1283.56,-8.6,-0.66,220.21,1319.29,1283.26,1247.22,79.52,66.21,106.12,2,1413.83,1133.61
2018-05-14,1282.74,1276.54,1285.37,1273.7,-9.88,-0.77,206.09,1314.23,1281.31,1248.39,73.71,68.71,83.7,2,1414.9,1134.47
2018-05-15,1275.81,1283.82,1283.82,1271.65,7.28,0.57,175.37,1309.35,1279.83,1250.32,74.47,70.63,82.15,2,1416.34,1135.62
2018-05-16,1279.08,1278.2,1285.23,1275.94,-5.62,-0.44,159.8,1301.2,1277.79,1254.38,67.75,69.67,63.9,2,1418.46,1137.32
2018-05-17,1282.42,1279.63,1291.03,1279.39,1.43,0.11,217.09,1299.62,1277.15,1254.69,63.74,67.7,55.84,2,1420.28,1138.78
2018-05-18,1279.83,1287.6,1288.85,1276.59,7.97,0.62,190.23,1298.79,1276.91,1255.02,65.47,66.95,62.5,2,1423.55,1141.41
2018-05-21,1295.55,1309.6,1309.91,1294.89,22.0,1.71,284.75,1302.78,1277.68,1252.57,76.71,70.21,89.72,2,1427.99,1144.97
2018-05-22,1311.51,1316.73,1316.73,1307.54,7.13,0.54,281.63,1310.04,1279.99,1249.94,84.47,74.96,103.5,2,1431.4,1147.7
2018-05-23,1314.69,1304.75,1316.62,1303.78,-11.98,-0.91,250.06,1312.88,1282.1,1251.32,80.79,76.9,88.56,2,1433.93,1149.73
2018-05-24,1306.52,1321.16,1321.2,1302.75,16.41,1.26,296.03,1319.17,1283.99,1248.8,87.17,80.33,100.85,2,1436.83,1152.06
2018-05-25,1321.07,1314.15,1322.59,1312.17,-7.01,-0.53,241.61,1323.03,1285.47,1247.91,85.92,82.19,93.38,2,1439.91,1154.52
2018-05-28,1309.85,1300.18,1311.28,1289.88,-13.97,-1.06,206.31,1324.2,1287.13,1250.06,74.6,79.66,64.48,2,1442.54,1156.63
2018-05-29,1297.86,1291.69,1304.88,1290.78,-8.49,-0.65,176.53,1324.52,1288.17,1251.82,60.68,73.33,35.36,2,1443.41,1157.33
2018-05-30,1271.71,1249.09,1271.71,1247.87,-42.6,-3.3,258.02,1325.84,1287.67,1249.5,41.0,62.55,-2.12,2,1440.18,1154.74
2018-05-31,1249.58,1264.54,1264.54,1245.04,15.45,1.24,201.41,1325.74,1287.74,1249.74,35.71,53.61,-0.08,2,1438.5,1153.39
2018-06-01,1259.75,1241.98,1263.37,1236.87,-22.56,-1.78,236.36,1327.98,1286.93,1245.89,25.79,44.34,-11.29,2,1433.44,1149.33
2018-06-04,1238.94,1233.66,1243.66,1229.79,-8.32,-0.67,166.94,1331.82,1285.14,1238.45,18.59,35.75,-15.75,2,1425.01,1142.58
2018-06-05,1233.64,1244.89,1245.58,1233.64,11.23,0.91,173.37,1332.94,1283.08,1233.22,17.82,29.77,-6.1,2,1417.04,1136.18
2018-06-06,1246.71,1256.4,1258.57,1243.99,11.51,0.92,203.58,1333.01,1281.8,1230.6,21.43,26.99,10.32,2,1411.67,1131.88
2018-06-07,1255.5,1245.69,1257.11,1243.2,-10.71,-0.85,187.8,1332.47,1279.34,1226.2,20.79,24.93,12.53,2,1403.29,1125.16
2018-06-08,1241.89,1233.58,1241.99,1225.46,-12.11,-0.97,182.79,1333.3,1276.69,1220.09,17.27,22.38,7.06,2,1394.35,1117.99
2018-06-11,1228.76,1223.94,1233.11,1223.18,-9.64,-0.78,147.05,1335.16,1274.06,1212.97,12.04,18.93,-1.75,2,1385.89,1111.21
2018-06-12,1221.5,1227.55,1228.09,1210.34,3.61,0.29,185.29,1335.4,1271.25,1207.1,18.61,18.82,18.18,2,1378.77,1105.5
2018-06-13,1223.09,1207.52,1225.44,1207.52,-20.03,-1.63,158.2,1337.49,1267.72,1197.95,12.41,16.68,3.85,2,1374.15,1101.8
2018-06-14,1201.72,1191.84,1210.21,1187.89,-15.68,-1.3,164.06,1340.23,1263.33,1186.43,10.13,14.5,1.4,2,1366.08,1095.33
2018-06-15,1191.76,1174.55,1195.8,1165.52,-17.29,-1.45,186.59,1342.79,1257.67,1172.56,9.99,13.0,3.98,2,1358.6,1089.33
2018-06-19,1154.38,1099.81,1154.42,1089.58,-74.74,-6.36,272.2,1353.25,1247.19,1141.12,8.68,11.56,2.92,2,1343.74,1077.41
2018-06-20,1090.94,1104.87,1109.08,1087.02,5.06,0.46,172.59,1354.42,1236.59,1118.76,9.28,10.8,6.25,2,1328.2,1064.95
2018-06-21,1102.53,1079.3,1111.57,1078.72,-25.57,-2.31,179.96,1357.21,1225.32,1093.43,6.31,9.3,0.32,1,1308.54,1049.19
2018-06-22,1069.05,1089.48,1089.79,1062.69,10.18,0.94,198.89,1350.52,1213.74,1076.95,9.44,9.35,9.64,1,1291.2,1035.29
2018-06-25,1095.71,1096.94,1103.77,1092.93,7.46,0.68,227.92,1340.54,1202.88,1065.21,13.2,10.63,18.33,1,1276.03,1023.13
2018-06-26,1088.3,1099.15,1104.47,1080.86,2.21,0.2,219.38,1329.95,1192.82,1055.69,16.27,12.51,23.78,1,1262.18,1012.02
2018-06-27,1099.51,1097.94,1106.66,1091.96,-1.21,-0.11,197.75,1318.32,1183.14,1047.95,18.81,14.61,27.21,2,1247.8,1000.48
2018-06-28,1096.95,1091.65,1105.46,1091.63,-6.29,-0.57,201.95,1312.49,1175.26,1038.04,19.79,16.34,26.7,2,1234.93,990.17
2018-06-29,1091.63,1115.81,1118.07,1091.48,24.16,2.21,242.86,1300.96,1167.83,1034.7,32.5,21.72,54.04,2,1226.49,983.41
2018-07-02,1109.41,1088.93,1110.97,1081.81,-26.88,-2.41,226.76,1292.97,1160.18,1027.38,37.46,26.97,58.44,2,1216.99,975.79
2018-07-03,1082.1,1088.46,1090.8,1065.03,-0.47,-0.04,184.96,1284.72,1152.92,1021.11,40.48,31.47,58.5,2,1215.73,974.78
2018-07-04,1082.21,1076.11,1084.51,1069.68,-12.35,-1.13,166.88,1273.22,1144.48,1015.73,35.07,32.67,39.86,2,1212.54,972.22
2018-07-05,1074.6,1033.1,1076.18,1032.09,-43.01,-4.0,179.76,1260.01,1133.31,1006.62,23.77,29.7,11.9,2,1207.41,968.1
2018-07-06,1028.12,1035.65,1047.8,1015.21,2.55,0.25,171.82,1245.25,1122.81,1000.37,22.47,27.29,12.82,2,1201.44,963.31
2018-07-09,1035.95,1055.66,1055.98,1035.95,20.01,1.93,260.48,1228.47,1113.91,999.36,28.09,27.56,29.15,2,1196.85,959.64
2018-07-10,1052.85,1063.94,1065.69,1050.48,8.28,0.78,236.84,1210.54,1105.91,1001.29,34.52,29.88,43.8,2,1192.94,956.51
2018-07-11,1048.68,1039.68,1048.68,1027.29,-24.26,-2.28,246.39,1188.77,1096.52,1004.26,30.94,30.23,32.36,2,1186.48,951.32
2018-07-12,1036.92,1063.24,1066.27,1036.77,23.56,2.27,237.83,1167.15,1089.31,1011.46,37.35,32.6,46.83,2,1183.32,948.79
2018-07-13,1063.87,1066.73,1071.84,1062.1,3.49,0.33,200.06,1145.52,1083.05,1020.58,47.62,37.61,67.63,2,1177.88,944.42
2018-07-16,1066.91,1069.17,1069.17,1057.98,2.44,0.23,162.7,1124.21,1077.78,1031.35,57.7,44.31,84.49,2,1175.68,942.66
2018-07-17,1067.83,1070.72,1071.07,1059.97,1.55,0.14,158.11,1121.72,1076.33,1030.93,68.81,52.47,101.49,2,1173.71,941.09
2018-07-18,1069.01,1063.36,1075.87,1063.36,-7.36,-0.69,162.86,1118.0,1074.25,1030.5,72.34,59.1,98.82,2,1172.3,939.95
2018-07-19,1062.25,1048.9,1064.56,1046.1,-14.46,-1.36,189.87,1117.76,1072.73,1027.7,63.05,60.41,68.33,2,1174.05,941.36
2018-07-20,1048.66,1057.37,1058.65,1039.81,8.47,0.81,154.64,1115.95,1071.13,1026.31,62.67,61.17,65.69,2,1176.46,943.29
2018-07-23,1055.75,1068.86,1069.91,1052.56,11.49,1.09,199.57,1112.95,1069.72,1026.49,70.31,64.21,82.49,2,1177.93,944.47
2018-07-24,1068.79,1092.71,1093.53,1068.53,23.85,2.23,297.95,1111.83,1069.4,1026.96,79.72,69.38,100.4,2,1181.12,947.03
