time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-26,2434.07,2441.82,2454.81,2371.38,28.15,1.17,4585.45,2434.1,2309.99,2185.88,75.02,57.97,109.1,2,2556.49,2049.8
2015-05-27,2442.79,2425.77,2464.08,2417.9,-16.05,-0.66,3798.56,2444.74,2312.89,2181.05,79.18,65.04,107.46,2,2569.78,2060.46
2015-05-28,2419.37,2218.42,2424.89,2217.29,-207.35,-8.55,4417.58,2441.3,2305.58,2169.86,59.45,63.18,51.98,2,2561.08,2053.48
2015-05-29,2231.24,2195.39,2253.95,2159.25,-23.03,-1.04,3256.45,2443.18,2299.43,2155.68,43.79,56.72,17.93,2,2558.19,2051.16
2015-06-01,2194.94,2301.65,2326.51,2168.49,106.26,4.84,3550.11,2441.72,2298.36,2155.01,44.76,52.73,28.83,2,2573.53,2063.46
2015-06-02,2293.14,2289.59,2306.01,2252.27,-12.06,-0.52,2895.76,2442.16,2300.0,2157.83,44.1,49.85,32.58,2,2572.33,2062.5
2015-06-03,2296.0,2281.87,2330.82,2268.39,-7.72,-0.34,2790.87,2441.95,2299.65,2157.34,42.81,47.5,33.41,2,2573.64,2063.55
2015-06-04,2284.54,2331.17,2348.71,2186.15,49.3,2.16,3692.31,2444.76,2302.01,2159.26,47.34,47.45,47.11,2,2580.37,2068.95
2015-06-05,2377.58,2318.38,2388.13,2277.45,-12.79,-0.55,3708.24,2446.55,2304.22,2161.89,48.96,47.95,50.97,2,2577.17,2066.38
2015-06-08,2322.83,2441.69,2448.82,2304.75,123.31,5.32,5082.51,2463.98,2309.78,2155.59,63.52,53.14,84.29,2,2580.28,2068.87
2015-06-09,2456.58,2385.55,2458.67,2361.48,-56.14,-2.3,3461.25,2467.27,2311.04,2154.82,67.54,57.94,86.74,2,2574.03,2063.86
2015-06-10,2362.0,2360.85,2391.65,2343.81,-24.7,-1.04,2519.1,2471.48,2313.79,2156.09,67.47,61.12,80.18,2,2566.83,2058.09
2015-06-11,2356.48,2342.83,2367.69,2313.54,-18.02,-0.76,2374.57,2474.06,2316.09,2158.11,65.01,62.42,70.19,2,2580.64,2069.16
2015-06-12,2351.75,2339.41,2374.95,2329.35,-3.42,-0.15,2334.58,2474.09,2321.99,2169.89,62.08,62.3,61.64,2,2596.62,2081.98
2015-06-15,2370.98,2276.89,2379.22,2273.31,-62.52,-2.67,2931.03,2463.24,2327.66,2192.08,52.49,59.03,39.4,2,2593.87,2079.77
2015-06-16,2259.89,2251.49,2316.45,2229.22,-25.4,-1.12,2451.66,2464.39,2325.21,2186.03,42.98,53.68,21.59,2,2589.64,2076.38
2015-06-17,2258.68,2263.22,2271.51,2206.07,11.73,0.52,2070.16,2464.63,2324.87,2185.11,36.2,47.85,12.88,2,2587.57,2074.72
2015-06-18,2246.63,2153.94,2247.99,2153.94,-109.28,-4.83,2013.16,2476.04,2319.04,2162.05,24.13,39.95,-7.5,2,2567.9,2058.95
2015-06-19,2127.08,2046.97,2185.26,2046.37,-106.97,-4.97,2231.74,2499.97,2304.03,2108.09,16.14,32.01,-15.61,2,2537.78,2034.79
2015-06-23,2057.33,2132.67,2135.23,2007.45,85.7,4.19,2438.23,2492.64,2289.98,2087.32,21.62,28.55,7.77,2,2503.47,2007.29
2015-06-24,2138.1,2135.24,2138.97,2089.8,2.57,0.12,2212.09,2475.42,2274.65,2073.88,25.87,27.66,22.31,2,2475.69,1985.01
2015-06-25,2142.88,2069.73,2164.13,2060.47,-65.51,-3.07,2465.27,2463.9,2256.85,2049.79,22.83,26.05,16.4,1,2443.38,1959.1
2015-06-26,2026.02,1889.64,2101.3,1866.27,-180.09,-8.7,3433.73,2502.06,2240.41,1978.75,16.74,22.95,4.33,1,2393.07,1918.77
2015-06-29,1944.74,1791.15,1946.64,1718.09,-98.49,-5.21,3957.16,2546.98,2220.2,1893.41,15.23,20.37,4.94,1,2332.21,1869.97
2015-06-30,1793.01,1943.62,1945.67,1730.67,152.47,8.51,3893.94,2547.95,2202.29,1856.64,23.74,21.49,28.22,1,2295.22,1840.31
2015-07-01,1917.74,1829.92,1959.39,1819.88,-113.7,-5.85,3068.35,2558.23,2179.31,1800.4,22.86,21.95,24.68,1,2248.43,1802.79
2015-07-02,1884.91,1810.4,1901.93,1747.83,-19.52,-1.07,3738.65,2563.74,2155.74,1747.73,21.83,21.91,21.66,1,2198.16,1762.49
2015-07-03,1794.96,1742.31,1869.37,1675.31,-68.09,-3.76,3327.31,2563.37,2126.29,1689.22,19.12,20.98,15.4,1,2152.47,1725.86
2015-07-06,1902.43,1843.13,1902.43,1762.12,100.82,5.79,4836.49,2546.86,2102.53,1658.2,24.19,22.05,28.47,1,2129.85,1707.72
2015-07-07,1798.14,1803.19,1841.31,1690.04,-39.94,-2.17,5657.48,2504.51,2070.61,1636.71,24.85,22.98,28.58,1,2093.27,1678.39
2015-07-08,1653.22,1642.62,1691.72,1637.6,-160.57,-8.9,4151.23,2480.17,2033.46,1586.76,16.93,20.96,8.85,1,2038.59,1634.55
2015-07-09,1617.0,1772.81,1789.14,1526.63,130.19,7.93,5149.4,2437.92,2004.06,1570.19,30.25,24.06,42.62,2,2005.64,1608.12
2015-07-10,1751.26,1895.21,1927.28,1737.99,122.4,6.9,5387.5,2388.68,1981.68,1574.67,48.55,32.22,81.22,2,2006.25,1608.62
2015-07-13,1867.95,1897.16,1959.06,1835.17,1.95,0.1,4917.13,2333.1,1959.57,1586.03,60.91,41.78,99.16,2,2018.02,1618.05
2015-07-14,1850.57,1795.0,1877.44,1775.05,-102.16,-5.38,3787.92,2285.45,1935.47,1585.49,61.29,48.29,87.3,2,2001.52,1604.83
2015-07-15,1762.19,1707.25,1814.3,1679.71,-87.75,-4.89,3172.32,2239.87,1908.26,1576.65,54.78,50.45,63.45,2,1987.91,1593.91
2015-07-16,1702.56,1707.03,1748.67,1666.43,-0.22,-0.01,2104.45,2180.07,1880.45,1580.83,50.43,50.45,50.4,2,1976.43,1584.71
2015-07-17,1721.1,1775.16,1795.08,1702.34,68.13,3.99,2458.99,2136.46,1861.51,1586.56,52.78,51.22,55.89,2,1980.08,1587.63
2015-07-20,1775.13,1743.93,1788.79,1731.23,-31.23,-1.76,2413.24,2112.0,1846.36,1580.72,51.94,51.46,52.88,2,1969.07,1578.8
2015-07-21,1721.6,1749.19,1782.43,1705.83,5.26,0.3,2662.2,2060.82,1827.18,1593.55,51.78,51.57,52.2,2,1963.07,1574.0
2015-07-22,1737.17,1717.91,1751.95,1704.77,-31.28,-1.79,2029.82,1996.72,1806.32,1615.92,40.38,47.84,25.47,2,1971.43,1580.7
2015-07-23,1723.76,1766.56,1774.92,1723.76,48.65,2.83,2700.35,1938.71,1791.16,1643.6,38.33,44.67,25.65,2,1970.74,1580.14
2015-07-24,1770.59,1712.82,1771.68,1709.49,-53.74,-3.04,2538.15,1926.36,1782.32,1638.28,32.88,40.74,17.16,2,1950.49,1563.91
2015-07-27,1685.27,1545.81,1689.67,1545.08,-167.01,-9.75,2753.23,1947.02,1770.05,1593.08,22.01,34.5,-2.96,2,1911.49,1532.64
2015-07-28,1495.55,1596.52,1615.27,1445.85,50.71,3.28,4424.08,1926.22,1752.7,1579.17,29.05,32.68,21.8,2,1889.46,1514.97
2015-07-29,1593.71,1602.03,1603.6,1551.95,5.51,0.35,2376.79,1922.79,1741.3,1559.81,34.28,33.21,36.4,2,1877.78,1505.61
2015-07-30,1593.11,1533.63,1626.49,1529.83,-68.4,-4.27,1993.35,1927.07,1727.46,1527.86,31.38,32.6,28.94,2,1858.54,1490.18
2015-07-31,1513.46,1531.9,1552.67,1510.64,-1.73,-0.11,1846.26,1933.75,1716.94,1500.14,29.44,31.55,25.23,2,1831.53,1468.53
2015-08-03,1507.13,1542.67,1542.82,1500.31,10.77,0.7,1873.26,1923.26,1701.92,1480.58,29.44,30.85,26.62,2,1809.19,1450.61
2015-08-04,1541.46,1579.44,1582.24,1527.15,36.77,2.38,1758.27,1913.08,1690.73,1468.38,33.16,31.62,36.24,1,1790.35,1435.51
2015-08-05,1570.59,1532.3,1572.82,1530.92,-47.14,-2.98,1406.67,1917.33,1685.22,1453.11,30.95,31.39,30.06,1,1769.75,1418.99
2015-08-06,1506.34,1495.46,1528.23,1494.75,-36.84,-2.4,1127.15,1913.78,1671.35,1428.92,27.41,30.07,22.11,1,1739.66,1394.86
2015-08-07,1505.87,1519.95,1539.38,1504.78,24.49,1.64,1390.91,1880.46,1652.59,1424.71,31.95,30.69,34.46,1,1718.25,1377.69
2015-08-10,1526.93,1616.16,1627.32,1515.05,96.21,6.33,2871.47,1837.13,1638.54,1439.94,51.83,37.74,80.0,2,1726.06,1383.96
2015-08-11,1601.75,1594.13,1624.71,1589.21,-22.03,-1.36,2020.39,1814.33,1628.49,1442.66,59.54,45.01,88.61,2,1725.79,1383.74
2015-08-12,1574.76,1580.68,1625.51,1571.61,-13.45,-0.84,1920.12,1805.44,1622.16,1438.89,61.3,50.44,83.02,2,1723.42,1381.84
2015-08-13,1578.8,1597.83,1605.58,1557.6,17.15,1.08,1600.11,1796.01,1616.7,1437.4,66.78,55.89,88.58,2,1730.55,1387.56
2015-08-14,1607.73,1607.79,1621.39,1592.57,9.96,0.62,2046.3,1772.24,1608.34,1444.44,72.95,61.57,95.69,2,1738.97,1394.31
2015-08-17,1595.62,1581.15,1597.36,1561.78,-26.64,-1.66,1571.35,1752.08,1600.2,1448.31,70.35,64.5,82.06,2,1743.24,1397.74
2015-08-18,1593.1,1480.06,1639.92,1479.89,-101.09,-6.39,2973.74,1730.93,1586.74,1442.55,46.94,58.65,23.52,2,1732.21,1388.89
2015-08-19,1455.02,1496.47,1498.56,1423.83,16.41,1.11,2020.34,1711.64,1575.67,1439.69,42.5,53.26,20.97,2,1728.23,1385.7
2015-08-20,1477.22,1432.23,1486.12,1432.2,-64.24,-4.29,1454.26,1678.11,1558.95,1439.79,29.63,45.38,-1.89,2,1721.22,1380.07
2015-08-21,1414.51,1335.33,1440.32,1333.33,-96.9,-6.77,1803.35,1674.39,1540.08,1405.76,19.97,36.91,-13.92,2,1700.72,1363.64
2015-08-24,1280.3,1206.67,1290.04,1204.67,-128.66,-9.64,2483.32,1720.9,1523.12,1325.34,13.47,29.1,-17.8,2,1655.27,1327.2
2015-08-25,1120.71,1104.1,1180.01,1099.66,-102.57,-8.5,3227.45,1764.45,1498.5,1232.55,9.25,22.48,-17.21,2,1600.88,1283.59
2015-08-26,1103.73,1087.2,1170.35,1060.97,-16.9,-1.53,3353.46,1788.62,1472.76,1156.9,7.68,17.55,-12.06,1,1546.1,1239.67
2015-08-27,1121.42,1173.19,1173.5,1089.83,85.99,7.91,3222.35,1794.85,1454.74,1114.62,11.58,15.56,3.62,1,1498.97,1201.87
2015-08-28,1184.84,1221.63,1226.75,1167.14,48.44,4.13,3463.5,1791.91,1439.22,1086.53,16.97,16.03,18.85,2,1456.1,1167.5
2015-08-31,1202.08,1207.92,1208.35,1145.07,-13.71,-1.12,3198.33,1785.57,1422.48,1059.4,22.51,18.19,31.15,2,1414.67,1134.29
2015-09-01,1179.83,1226.1,1230.29,1135.11,18.18,1.51,3789.75,1770.01,1404.82,1039.62,27.95,21.44,40.97,2,1386.48,1111.68
2015-09-02,1169.72,1218.75,1228.57,1168.73,-7.35,-0.6,3360.22,1758.0,1389.14,1020.28,32.5,25.13,47.24,2,1355.66,1086.97
2015-09-07,1211.29,1186.59,1246.84,1185.32,-32.16,-2.64,1589.21,1749.26,1373.7,998.13,39.95,30.07,59.7,2,1328.39,1065.11
2015-09-08,1178.72,1226.9,1227.5,1160.34,40.31,3.4,1447.71,1733.51,1359.04,984.58,56.39,38.84,91.48,2,1316.35,1055.46
2015-09-09,1231.1,1258.95,1272.85,1222.91,32.05,2.61,2136.47,1698.57,1341.18,983.79,68.74,48.81,108.6,2,1322.16,1060.11
2015-09-10,1237.35,1233.02,1247.66,1225.44,-25.93,-2.06,1234.19,1663.67,1323.13,982.59,71.9,56.51,102.7,2,1336.47,1071.58
2015-09-11,1230.6,1222.68,1245.38,1214.56,-10.34,-0.84,903.25,1626.84,1305.23,983.61,69.13,60.71,85.96,2,1351.51,1083.64
2015-09-14,1222.16,1182.3,1224.05,1136.6,-40.38,-3.3,2248.55,1580.44,1284.45,988.46,57.51,59.64,53.23,2,1352.52,1084.45
2015-09-15,1151.84,1134.59,1172.3,1123.1,-47.71,-4.04,1267.41,1523.38,1260.79,998.2,40.89,53.39,15.9,2,1342.86,1076.7
2015-09-16,1131.25,1205.18,1223.4,1121.58,70.59,6.22,1522.54,1460.24,1241.99,1023.75,45.68,50.82,35.41,2,1342.55,1076.46
2015-09-17,1192.85,1171.72,1221.79,1171.61,-33.46,-2.78,1444.03,1417.19,1226.58,1035.97,41.51,47.72,29.08,2,1336.52,1071.62
2015-09-18,1181.7,1179.37,1196.53,1172.49,7.65,0.65,903.09,1356.34,1210.72,1065.1,40.4,45.28,30.65,2,1332.14,1068.12
2015-09-21,1163.15,1196.42,1200.27,1159.3,17.05,1.45,952.3,1303.22,1198.93,1094.64,43.43,44.66,40.96,2,1333.24,1068.99
2015-09-22,1197.88,1236.89,1263.26,1195.02,40.47,3.38,1828.92,1279.72,1194.01,1108.3,56.08,48.47,71.31,2,1334.34,1069.88
2015-09-23,1213.74,1192.68,1224.96,1192.34,-44.21,-3.57,1185.02,1278.82,1193.31,1107.8,54.12,50.35,61.64,2,1326.99,1063.98
2015-09-24,1201.25,1202.32,1211.81,1192.04,9.64,0.81,823.41,1273.32,1198.22,1123.12,55.07,51.92,61.37,2,1323.58,1061.25
2015-09-25,1195.61,1170.69,1202.65,1159.02,-31.63,-2.63,883.77,1259.47,1202.39,1145.32,48.27,50.71,43.4,2,1317.81,1056.62
2015-09-28,1167.47,1178.93,1181.16,1155.1,8.24,0.7,559.36,1259.22,1202.68,1146.14,45.67,49.03,38.96,2,1317.44,1056.32
2015-09-29,1159.46,1161.83,1183.94,1137.89,-17.1,-1.45,918.64,1258.2,1199.69,1141.19,36.81,44.96,20.53,2,1320.46,1058.75
2015-09-30,1161.35,1164.4,1187.47,1159.95,2.57,0.22,950.79,1257.84,1197.52,1137.19,31.59,40.5,13.77,2,1315.93,1055.12
2015-10-08,1242.2,1207.86,1242.2,1206.62,43.46,3.73,1680.14,1255.71,1196.6,1137.49,39.66,40.22,38.55,2,1319.94,1058.33
2015-10-09,1210.47,1244.62,1250.23,1209.62,36.76,3.04,1466.7,1259.95,1197.9,1135.85,54.82,45.09,74.28,2,1327.19,1064.14
2015-10-12,1244.98,1305.1,1327.05,1240.15,60.48,4.86,2324.18,1281.17,1203.82,1126.47,66.01,52.06,93.91,2,1339.25,1073.81
2015-10-13,1288.57,1296.89,1307.47,1284.56,-8.21,-0.63,1197.69,1294.27,1207.32,1120.38,72.03,58.72,98.65,2,1345.91,1079.15
2015-10-14,1289.43,1278.11,1314.48,1278.11,-18.78,-1.45,1519.97,1297.86,1208.28,1118.7,72.73,63.39,91.41,2,1355.39,1086.76
2015-10-15,1275.8,1315.87,1315.97,1275.59,37.76,2.95,1542.16,1313.17,1212.42,1111.68,79.85,68.87,101.8,2,1368.0,1096.86
2015-10-16,1329.38,1343.51,1355.9,1325.26,27.64,2.1,2236.03,1334.3,1218.46,1102.62,84.67,74.14,105.73,2,1387.18,1112.24
2015-10-19,1351.56,1371.57,1411.17,1347.63,28.06,2.09,2498.0,1360.17,1227.93,1095.69,84.53,77.6,98.37,2,1408.56,1129.39
2015-10-20,1365.35,1384.52,1384.53,1349.26,12.95,0.94,1666.79,1381.93,1240.42,1098.92,85.34,80.18,95.66,0,1433.28,1149.21
2015-10-21,1384.98,1327.71,1396.48,1298.09,-56.81,-4.1,2306.28,1391.98,1246.55,1101.12,76.42,78.93,71.41,0,1451.41,1163.74
2015-10-22,1318.85,1343.73,1344.67,1302.38,16.02,1.21,1451.35,1402.2,1255.15,1108.1,71.14,76.33,60.75,0,1466.49,1175.84
2015-10-23,1351.57,1369.17,1375.73,1332.39,25.44,1.89,1556.89,1415.35,1264.64,1113.93,70.43,74.37,62.57,2,1480.32,1186.92
2015-10-26,1400.04,1390.86,1440.04,1381.22,21.69,1.58,2501.75,1431.18,1274.36,1117.55,70.32,73.02,64.93,2,1489.84,1194.55
2015-10-27,1378.74,1386.69,1387.05,1332.34,-4.17,-0.3,1498.7,1444.98,1281.85,1118.73,69.4,71.81,64.58,2,1499.8,1202.54
2015-10-28,1376.57,1340.28,1386.22,1337.65,-46.41,-3.35,1220.68,1448.87,1289.23,1129.6,56.17,66.6,35.32,2,1506.7,1208.08
2015-10-29,1350.84,1337.83,1353.52,1329.87,-2.45,-0.18,1002.66,1451.77,1296.01,1140.25,46.78,59.99,20.36,2,1509.14,1210.03
2015-10-30,1335.88,1362.81,1394.02,1319.68,24.98,1.87,2107.23,1452.74,1305.61,1158.49,46.39,55.46,28.24,2,1511.28,1211.75
2015-11-02,1336.44,1328.34,1367.63,1328.22,-34.47,-2.53,1453.28,1448.42,1313.08,1177.75,38.03,49.65,14.79,2,1506.49,1207.9
2015-11-03,1333.13,1334.15,1348.09,1325.15,5.81,0.44,1234.68,1438.02,1321.7,1205.38,33.04,44.11,10.91,2,1500.89,1203.42
2015-11-04,1341.22,1459.02,1460.86,1340.97,124.87,9.36,3701.37,1443.6,1336.43,1229.26,54.93,47.72,69.35,2,1515.47,1215.11
2015-11-05,1486.35,1545.1,1595.28,1486.04,86.08,5.9,7270.75,1478.79,1353.29,1227.79,63.88,53.11,85.44,2,1537.82,1233.03
2015-11-06,1533.24,1662.5,1675.01,1522.85,117.4,7.6,6589.2,1549.58,1374.19,1198.79,74.75,60.32,103.6,2,1570.38,1259.13
2015-11-09,1675.68,1648.46,1738.64,1643.13,-14.04,-0.84,7105.95,1600.34,1391.36,1182.37,75.99,65.54,96.88,2,1598.97,1282.06
2015-11-10,1619.53,1669.4,1746.38,1617.98,20.94,1.27,5879.37,1646.55,1409.98,1173.41,77.98,69.69,94.56,2,1630.36,1307.22
2015-11-11,1653.17,1696.09,1718.85,1628.54,26.69,1.6,4554.6,1689.94,1430.88,1171.82,81.39,73.59,96.99,2,1669.85,1338.89
2015-11-12,1692.73,1662.2,1702.71,1644.89,-33.89,-2.0,4080.5,1720.17,1448.2,1176.23,80.93,76.04,90.72,2,1705.86,1367.76
2015-11-13,1638.18,1671.15,1707.84,1637.57,8.95,0.54,4138.61,1748.56,1464.58,1180.6,81.34,77.8,88.4,2,1740.08,1395.2
2015-11-16,1622.66,1654.74,1655.39,1621.6,-16.41,-0.98,2820.35,1770.88,1478.74,1186.6,80.02,78.54,82.98,2,1776.31,1424.25
2015-11-17,1681.62,1668.43,1766.24,1662.66,13.69,0.83,5685.37,1792.87,1492.93,1193.0,75.05,77.38,70.38,2,1813.42,1454.0
2015-11-18,1664.46,1609.28,1695.32,1598.52,-59.15,-3.55,3976.57,1800.97,1507.01,1213.05,61.87,72.21,41.19,2,1830.1,1467.37
2015-11-19,1612.12,1646.06,1646.06,1596.06,36.78,2.29,2333.72,1812.02,1522.13,1232.24,51.04,65.15,22.81,2,1841.3,1476.36
2015-11-20,1642.7,1621.1,1642.7,1608.7,-24.96,-1.52,2095.45,1818.77,1534.72,1250.68,38.93,56.41,3.97,2,1836.71,1472.67
2015-11-23,1624.3,1603.64,1655.98,1597.86,-17.46,-1.08,2172.03,1822.92,1545.36,1267.81,27.44,46.75,-11.19,2,1831.73,1468.69
2015-11-24,1596.48,1632.6,1648.85,1595.05,28.96,1.81,2305.49,1827.7,1557.66,1287.62,25.6,39.7,-2.6,2,1827.65,1465.41
2015-11-25,1616.19,1640.62,1643.77,1612.84,8.02,0.49,2052.7,1825.55,1572.68,1319.81,25.94,35.12,7.59,2,1821.49,1460.47
2015-11-26,1656.24,1626.33,1683.19,1625.79,-14.29,-0.87,2365.18,1816.57,1587.1,1357.63,23.39,31.21,7.74,2,1817.51,1457.28
2015-11-27,1601.65,1506.4,1607.09,1501.04,-119.93,-7.37,3200.87,1803.31,1594.28,1385.26,16.26,26.23,-3.66,2,1799.22,1442.62
2015-11-30,1489.89,1492.63,1510.65,1433.07,-13.77,-0.91,2719.58,1779.54,1602.49,1425.45,18.41,23.62,8.0,2,1781.23,1428.19
2015-12-01,1484.36,1493.31,1512.52,1471.15,0.68,0.05,1618.45,1748.56,1610.45,1472.35,20.3,22.52,15.88,2,1761.79,1412.61
2015-12-02,1491.7,1589.81,1597.96,1487.49,96.5,6.46,3028.77,1736.99,1616.99,1496.99,34.42,26.49,50.3,2,1759.63,1410.87
2015-12-03,1576.98,1594.39,1624.83,1564.76,4.58,0.29,2501.57,1735.41,1619.46,1503.51,44.45,32.47,68.4,2,1753.89,1406.27
2015-12-04,1572.49,1548.48,1577.67,1541.49,-45.91,-2.88,1743.91,1731.87,1613.76,1495.64,45.01,36.65,61.73,2,1745.83,1399.81
2015-12-07,1544.08,1530.96,1548.69,1519.2,-17.52,-1.13,1294.62,1730.13,1607.88,1485.64,43.05,38.79,51.59,2,1737.76,1393.34
2015-12-08,1519.55,1506.82,1541.33,1504.59,-24.14,-1.58,1347.73,1726.1,1599.75,1473.4,38.53,38.7,38.19,2,1723.8,1382.15
2015-12-09,1500.7,1511.3,1532.8,1498.54,4.48,0.3,1143.82,1714.34,1590.51,1466.69,39.29,38.9,40.07,2,1709.45,1370.64
2015-12-10,1518.46,1516.96,1576.98,1513.21,5.66,0.37,1944.91,1706.44,1583.25,1460.06,40.77,39.52,43.28,2,1697.31,1360.9
2015-12-11,1499.56,1523.22,1546.74,1484.89,6.26,0.41,1631.18,1694.73,1575.85,1456.98,38.48,39.17,37.08,2,1699.17,1362.4
2015-12-14,1500.71,1643.56,1644.56,1500.57,120.34,7.9,3114.36,1692.78,1575.29,1457.81,58.78,45.71,84.91,2,1715.93,1375.83
2015-12-15,1635.71,1598.75,1635.71,1594.13,-44.81,-2.73,2530.46,1681.95,1571.81,1461.68,62.95,51.46,85.95,2,1727.63,1385.22
2015-12-16,1607.54,1602.39,1633.29,1595.34,3.64,0.23,1912.2,1681.17,1571.47,1461.76,66.5,56.47,86.56,2,1729.03,1386.34
2015-12-17,1621.62,1622.29,1651.75,1606.05,19.9,1.24,2422.41,1677.21,1570.28,1463.35,71.78,61.57,92.19,2,1732.13,1388.82
2015-12-18,1615.91,1612.34,1636.5,1606.19,-9.95,-0.61,1693.32,1676.0,1569.84,1463.68,73.31,65.49,88.97,2,1739.21,1394.5
2015-12-21,1605.24,1645.77,1664.02,1603.69,33.43,2.07,2301.35,1682.3,1571.95,1461.6,78.81,69.93,96.58,2,1751.96,1404.72
2015-12-22,1645.75,1666.1,1670.76,1637.53,20.33,1.24,2198.53,1688.52,1573.62,1458.72,85.04,74.97,105.19,2,1769.64,1418.9
2015-12-23,1668.64,1692.0,1758.66,1665.72,25.9,1.55,4593.29,1699.0,1576.19,1453.38,81.91,77.28,91.17,2,1789.7,1434.98
2015-12-24,1676.98,1645.63,1685.66,1617.85,-46.37,-2.74,2771.1,1701.81,1577.16,1452.5,73.34,75.97,68.09,2,1803.98,1446.43
2015-12-25,1645.1,1650.66,1659.61,1628.13,5.03,0.31,1459.97,1708.51,1584.37,1460.23,60.35,70.76,39.52,2,1818.12,1457.77
2015-12-28,1664.31,1584.36,1667.32,1584.09,-66.3,-4.02,2146.11,1705.76,1588.95,1472.15,40.28,60.6,-0.35,2,1811.55,1452.51
2015-12-29,1583.04,1602.87,1603.41,1583.04,18.51,1.17,1104.91,1702.75,1594.43,1486.12,30.62,50.61,-9.36,2,1812.01,1452.87
2015-12-30,1603.57,1594.64,1605.95,1573.25,-8.23,-0.51,1233.69,1702.97,1594.67,1486.38,24.26,41.82,-10.87,2,1811.15,1452.18
2015-12-31,1592.72,1579.33,1604.8,1578.26,-15.31,-0.96,1124.08,1702.42,1593.92,1485.42,17.27,33.64,-15.48,2,1806.38,1448.36
2016-01-04,1571.06,1442.52,1574.61,1441.56,-136.81,-8.66,1448.82,1714.45,1588.62,1462.8,11.61,26.3,-17.76,2,1787.53,1433.25
2016-01-05,1393.18,1448.87,1468.24,1389.17,6.35,0.44,1972.72,1722.38,1584.52,1446.66,13.13,21.91,-4.43,2,1765.67,1415.72
2016-01-06,1443.32,1467.99,1474.09,1425.74,19.12,1.32,1546.14,1725.75,1582.58,1439.4,17.61,20.47,11.89,2,1743.68,1398.09
2016-01-07,1429.14,1342.58,1432.5,1337.61,-125.41,-8.54,520.14,1749.41,1574.14,1398.88,12.24,17.73,1.27,2,1704.9,1366.99
2016-01-08,1379.07,1377.2,1424.02,1310.46,34.62,2.58,2565.12,1761.13,1567.15,1373.18,14.4,16.62,9.95,1,1675.1,1343.1
2016-01-11,1336.65,1273.46,1351.84,1272.73,-103.74,-7.53,2078.34,1786.76,1554.67,1322.57,9.67,14.3,0.41,1,1633.23,1309.53
2016-01-12,1291.39,1293.3,1318.37,1278.62,19.84,1.56,1789.99,1791.56,1537.15,1282.75,8.5,12.37,0.77,1,1600.93,1283.63
2016-01-13,1307.96,1282.36,1318.52,1280.5,-10.94,-0.85,1899.72,1796.92,1521.33,1245.75,6.64,10.46,-1.01,1,1565.35,1255.1
2016-01-14,1238.78,1314.49,1316.73,1238.78,32.13,2.51,1891.64,1793.92,1506.94,1219.95,11.94,10.95,13.91,1,1534.25,1230.17
2016-01-15,1301.68,1273.5,1307.1,1261.28,-40.99,-3.12,1615.8,1788.46,1489.5,1190.53,12.88,11.59,15.44,2,1500.31,1202.95
2016-01-18,1248.33,1275.03,1293.27,1248.33,1.53,0.12,1178.73,1779.92,1472.63,1165.35,13.72,12.3,16.55,2,1481.71,1188.04
2016-01-19,1277.73,1314.32,1322.62,1266.36,39.29,3.08,1735.85,1759.94,1456.06,1152.18,22.14,15.58,35.27,2,1466.78,1176.07
2016-01-20,1306.08,1293.06,1316.08,1286.28,-21.26,-1.62,1547.16,1733.11,1437.41,1141.7,24.53,18.57,36.46,2,1447.36,1160.5
2016-01-21,1277.82,1243.42,1309.06,1243.38,-49.64,-3.84,1446.57,1697.81,1414.98,1132.15,17.72,18.28,16.6,2,1436.36,1151.67
2016-01-22,1260.4,1257.76,1267.57,1226.72,14.34,1.15,1064.64,1665.39,1395.59,1125.79,22.6,19.72,28.36,2,1423.1,1141.04
2016-01-25,1263.22,1260.82,1273.35,1249.97,3.06,0.24,951.93,1624.88,1376.09,1127.31,26.92,22.12,36.52,2,1421.69,1139.92
2016-01-26,1244.61,1159.94,1247.77,1157.45,-100.88,-8.0,1664.12,1601.37,1354.87,1108.38,18.45,20.9,13.55,2,1406.89,1128.05
2016-01-27,1164.5,1145.53,1171.07,1108.65,-14.41,-1.24,1781.88,1566.81,1332.01,1097.2,18.05,19.95,14.24,2,1391.7,1115.87
2016-01-28,1137.92,1123.93,1169.04,1116.6,-21.6,-1.89,1442.78,1527.06,1308.47,1089.88,14.41,18.1,7.03,2,1370.55,1098.91
2016-01-29,1128.75,1182.26,1190.85,1127.52,58.33,5.19,1892.94,1474.94,1288.62,1102.29,21.07,19.09,25.04,2,1360.42,1090.79
2016-02-01,1176.03,1160.92,1176.44,1143.72,-21.34,-1.81,1247.14,1454.67,1274.54,1094.4,22.45,20.21,26.92,2,1347.76,1080.63
2016-02-02,1161.27,1190.52,1199.37,1160.99,29.6,2.55,1235.96,1426.28,1261.62,1096.95,28.58,23.0,39.75,2,1334.02,1069.62
2016-02-03,1173.62,1180.9,1184.08,1161.52,-9.62,-0.81,1043.91,1385.38,1247.26,1109.15,33.68,26.56,47.91,2,1321.57,1059.63
2016-02-04,1187.71,1197.66,1209.05,1187.71,16.76,1.42,1216.73,1372.46,1240.02,1107.58,40.47,31.2,59.01,2,1316.49,1055.56
