time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-26,1418.27,1312.77,1421.8,1309.19,-136.75,-9.43,2030.2,1711.77,1550.26,1388.75,20.22,31.25,-1.84,1,1672.39,1340.93
2015-06-29,1350.56,1277.98,1360.84,1217.61,-34.79,-2.65,2122.73,1738.96,1539.25,1339.54,18.83,27.11,2.28,1,1632.6,1309.03
2015-06-30,1285.44,1370.65,1370.66,1227.23,92.67,7.25,2304.06,1741.15,1529.16,1317.16,26.41,26.88,25.48,1,1607.22,1288.68
2015-07-01,1363.38,1303.28,1386.42,1301.23,-67.37,-4.92,2660.45,1745.14,1514.34,1283.53,25.63,26.46,23.96,1,1579.42,1266.38
2015-07-02,1307.7,1263.98,1323.57,1239.62,-39.3,-3.02,2940.2,1750.34,1498.08,1245.82,22.38,25.1,16.95,1,1544.4,1238.3
2015-07-03,1256.12,1202.35,1288.84,1176.1,-61.63,-4.88,2683.28,1757.03,1478.39,1199.74,17.56,22.59,7.49,1,1508.82,1209.77
2015-07-06,1316.64,1259.88,1316.64,1180.35,57.53,4.78,2603.91,1749.01,1461.17,1173.34,20.11,21.76,16.8,1,1489.24,1194.08
2015-07-07,1213.91,1144.83,1214.81,1144.45,-115.05,-9.13,1073.96,1745.98,1437.25,1128.52,13.44,18.99,2.34,1,1452.23,1164.4
2015-07-08,1047.43,1031.04,1062.92,1030.73,-113.79,-9.94,957.3,1752.42,1408.05,1063.69,8.99,15.65,-4.35,1,1400.41,1122.85
2015-07-09,999.94,1133.35,1133.78,999.94,102.31,9.92,832.37,1733.73,1383.79,1033.85,17.5,16.27,19.96,1,1365.31,1094.71
2015-07-10,1157.06,1241.56,1243.41,1154.12,108.21,9.55,829.88,1702.01,1364.78,1027.54,32.5,21.68,54.15,1,1357.41,1088.37
2015-07-13,1259.33,1292.83,1312.85,1241.56,51.27,4.13,1058.0,1661.95,1347.59,1033.24,46.93,30.1,80.6,2,1359.06,1089.69
2015-07-14,1275.6,1257.2,1302.15,1242.47,-35.63,-2.76,1227.54,1624.79,1330.49,1036.19,57.78,39.33,94.7,2,1346.46,1079.6
2015-07-15,1245.98,1186.14,1249.19,1181.39,-71.06,-5.65,1010.38,1593.98,1312.11,1030.23,58.12,45.59,83.18,2,1333.46,1069.17
2015-07-16,1161.9,1217.61,1237.91,1148.49,31.47,2.65,1179.04,1550.2,1294.01,1037.82,61.66,50.95,83.08,2,1328.31,1065.04
2015-07-17,1220.52,1276.9,1289.12,1216.55,59.29,4.87,1183.7,1515.4,1281.71,1048.03,70.61,57.5,96.83,2,1336.59,1071.68
2015-07-20,1276.78,1268.75,1291.0,1249.62,-8.15,-0.64,1400.39,1496.03,1273.34,1050.66,75.71,63.57,99.98,2,1337.57,1072.47
2015-07-21,1256.84,1277.29,1288.58,1246.41,8.54,0.67,1331.25,1465.26,1263.29,1061.33,80.02,69.05,101.95,2,1352.28,1084.26
2015-07-22,1275.33,1273.71,1282.48,1257.28,-3.58,-0.28,1443.37,1423.24,1252.08,1080.92,78.74,72.28,91.66,2,1379.21,1105.86
2015-07-23,1273.81,1319.24,1319.94,1271.89,45.53,3.57,1161.69,1394.67,1245.57,1096.46,85.69,76.75,103.57,2,1399.85,1122.4
2015-07-24,1315.49,1284.42,1326.61,1281.66,-34.82,-2.64,1303.41,1391.2,1244.15,1097.1,82.57,78.69,90.32,2,1404.6,1126.21
2015-07-27,1268.27,1171.71,1282.3,1171.71,-112.71,-8.78,1658.95,1388.27,1238.84,1089.4,59.39,72.26,33.65,2,1391.16,1115.43
2015-07-28,1146.62,1172.4,1205.95,1126.09,0.69,0.06,1578.07,1368.01,1228.92,1089.84,47.29,63.93,14.0,2,1381.75,1107.89
2015-07-29,1181.75,1220.15,1220.2,1157.74,47.75,4.07,1631.59,1359.62,1224.77,1089.91,47.16,58.34,24.8,2,1385.52,1110.91
2015-07-30,1216.05,1179.7,1224.41,1179.11,-40.45,-3.32,1598.31,1355.51,1220.55,1085.6,40.35,52.35,16.37,2,1381.31,1107.54
2015-07-31,1175.6,1176.48,1200.12,1166.06,-3.22,-0.27,1410.08,1355.38,1219.26,1083.14,35.28,46.66,12.52,2,1370.17,1098.6
2015-08-03,1170.72,1163.64,1172.17,1147.99,-12.84,-1.09,465.02,1351.29,1214.45,1077.61,29.76,41.03,7.23,2,1358.5,1089.25
2015-08-04,1167.63,1224.7,1224.7,1167.63,61.06,5.25,703.49,1351.53,1218.44,1085.35,36.23,39.43,29.84,2,1352.66,1084.57
2015-08-05,1221.22,1195.49,1224.76,1191.85,-29.21,-2.39,579.94,1329.25,1226.66,1124.08,35.69,38.18,30.71,2,1343.98,1077.61
2015-08-06,1179.24,1188.8,1205.91,1175.73,-6.69,-0.56,636.92,1324.51,1229.44,1134.37,37.18,37.85,35.83,2,1329.5,1066.0
2015-08-07,1196.09,1216.34,1223.16,1196.09,27.54,2.32,715.94,1323.24,1228.17,1133.11,55.27,43.66,78.51,2,1321.94,1059.94
2015-08-10,1226.57,1272.71,1279.26,1219.87,56.37,4.63,823.32,1319.87,1227.17,1134.47,68.52,51.94,101.67,2,1333.16,1068.93
2015-08-11,1274.81,1263.1,1276.48,1254.61,-9.61,-0.76,975.43,1320.58,1227.46,1134.35,74.91,59.6,105.53,2,1343.22,1077.0
2015-08-12,1250.86,1245.95,1264.32,1245.95,-17.15,-1.36,708.14,1321.9,1230.45,1139.01,74.81,64.67,95.1,2,1346.09,1079.29
2015-08-13,1244.93,1263.02,1263.02,1231.37,17.07,1.37,806.55,1325.03,1232.72,1140.42,79.09,69.48,98.31,2,1355.34,1086.71
2015-08-14,1266.69,1259.14,1271.79,1255.07,-3.88,-0.31,668.91,1322.76,1231.84,1140.92,80.05,73.0,94.15,2,1364.51,1094.07
2015-08-17,1252.24,1262.25,1263.05,1239.48,3.11,0.25,745.36,1321.95,1231.51,1141.08,81.22,75.74,92.19,2,1375.46,1102.84
2015-08-18,1264.77,1187.38,1268.83,1185.54,-74.87,-5.93,914.41,1316.84,1227.02,1137.19,57.9,69.79,34.11,2,1371.31,1099.52
2015-08-19,1174.79,1212.0,1213.7,1149.84,24.62,2.07,952.9,1311.33,1223.93,1136.53,54.61,64.73,34.36,2,1373.15,1100.99
2015-08-20,1202.34,1181.23,1210.93,1180.6,-30.77,-2.54,817.53,1294.47,1217.03,1139.59,44.49,57.99,17.5,2,1372.31,1100.32
2015-08-21,1169.01,1153.62,1214.05,1126.22,-27.61,-2.34,1064.24,1286.13,1210.49,1134.85,35.74,50.57,6.08,2,1365.34,1094.74
2015-08-24,1101.61,1039.54,1101.61,1039.43,-114.08,-9.89,638.61,1309.2,1203.88,1098.57,23.84,41.66,-11.8,2,1339.46,1073.98
2015-08-25,973.94,939.31,989.53,938.15,-100.23,-9.64,584.35,1348.27,1192.23,1036.19,16.01,33.11,-18.19,2,1303.52,1045.17
2015-08-26,942.28,940.87,987.04,919.03,1.56,0.17,938.8,1368.13,1178.26,988.4,12.74,26.32,-14.43,1,1269.66,1018.01
2015-08-27,952.9,977.24,977.24,932.53,36.37,3.87,757.03,1377.24,1168.14,959.04,14.04,22.23,-2.34,1,1237.94,992.58
2015-08-28,987.76,1016.66,1024.5,984.25,39.42,4.03,743.49,1379.33,1160.15,940.97,18.66,21.04,13.91,1,1211.02,971.0
2015-08-31,1012.83,1002.17,1012.83,982.36,-14.49,-1.43,543.27,1381.79,1152.08,922.36,21.84,21.3,22.9,2,1182.15,947.85
2015-09-01,995.49,991.33,995.49,954.02,-10.84,-1.08,404.61,1377.76,1140.41,903.05,22.73,21.78,24.62,2,1160.39,930.4
2015-09-02,966.34,973.4,1006.54,957.89,-17.93,-1.81,501.83,1375.91,1129.3,882.69,21.29,21.62,20.65,2,1133.91,909.17
2015-09-07,985.2,970.05,1023.64,965.34,-3.35,-0.34,515.04,1372.73,1118.37,864.0,23.51,22.25,26.04,2,1110.47,890.37
2015-09-08,967.76,1008.43,1008.43,957.5,38.38,3.96,613.58,1362.46,1107.97,853.48,43.93,29.47,72.84,2,1094.35,877.45
2015-09-09,1016.82,1039.88,1045.67,1013.47,31.45,3.12,922.25,1340.71,1096.33,851.94,61.09,40.01,103.25,2,1094.39,877.48
2015-09-10,1026.26,1020.69,1033.7,1019.42,-19.19,-1.85,667.24,1318.13,1084.21,850.29,66.7,48.91,102.29,2,1103.42,884.72
2015-09-11,1022.02,1023.35,1031.24,1014.03,2.66,0.26,435.96,1296.08,1073.08,850.07,69.68,55.84,97.38,2,1112.58,892.06
2015-09-14,1027.21,966.05,1027.89,955.1,-57.3,-5.6,496.58,1267.81,1058.23,848.65,50.83,54.17,44.16,2,1111.33,891.07
2015-09-15,958.17,935.16,965.83,931.83,-30.89,-3.2,420.24,1236.53,1042.03,847.53,34.86,47.73,9.12,2,1102.29,883.82
2015-09-16,937.71,1003.46,1011.98,937.71,68.3,7.3,527.53,1195.7,1029.09,862.48,44.22,46.56,39.53,2,1102.43,883.93
2015-09-17,993.12,979.96,1008.46,979.58,-23.5,-2.34,560.56,1169.72,1018.72,867.72,43.57,45.56,39.58,2,1101.17,882.92
2015-09-18,980.84,981.86,988.03,971.23,1.9,0.19,338.35,1129.98,1007.21,884.44,43.7,44.94,41.21,2,1102.11,883.67
2015-09-21,974.59,1002.82,1004.6,967.36,20.96,2.13,552.9,1091.57,998.29,905.01,49.92,46.6,56.55,2,1105.74,886.59
2015-09-22,1001.88,1010.1,1017.64,999.62,7.28,0.73,599.81,1051.93,991.12,930.31,58.89,50.7,75.28,2,1105.93,886.74
2015-09-23,996.73,989.35,1001.63,985.38,-20.75,-2.05,371.48,1045.21,988.61,932.0,58.55,53.31,69.01,2,1100.32,882.24
2015-09-24,992.04,995.65,1003.73,989.58,6.3,0.64,335.11,1043.35,991.42,939.5,61.18,55.93,71.66,2,1097.54,880.01
2015-09-25,993.72,973.65,996.09,968.17,-22.0,-2.21,282.43,1040.37,993.06,945.76,57.03,56.3,58.49,2,1092.02,875.59
2015-09-28,975.69,985.58,986.89,964.71,11.93,1.23,275.96,1040.36,993.48,946.6,57.98,56.86,60.23,2,1094.19,877.33
2015-09-29,975.47,968.59,980.84,961.47,-16.99,-1.72,275.62,1037.89,991.08,944.26,42.88,52.2,24.24,2,1097.9,880.3
2015-09-30,972.54,971.97,977.65,966.78,3.38,0.35,223.36,1036.8,989.57,942.34,34.82,46.41,11.64,2,1094.41,877.5
2015-10-08,1008.27,1009.52,1017.65,1005.24,37.55,3.86,377.12,1038.5,990.48,942.45,51.72,48.18,58.81,2,1097.69,880.13
2015-10-09,1008.44,1020.36,1023.6,1006.86,10.84,1.07,288.47,1041.86,992.82,943.79,66.08,54.14,89.94,2,1101.96,883.56
2015-10-12,1024.27,1066.51,1074.76,1024.27,46.15,4.52,648.16,1055.04,997.65,940.26,74.96,61.08,102.71,2,1109.03,889.22
2015-10-13,1059.35,1064.48,1066.38,1056.19,-2.03,-0.19,325.08,1064.73,1000.45,936.17,80.28,67.48,105.88,2,1115.07,894.06
2015-10-14,1061.24,1053.54,1064.85,1052.19,-10.94,-1.03,342.44,1067.34,1001.13,934.93,80.61,71.86,98.11,2,1122.19,899.78
2015-10-15,1052.36,1082.07,1082.68,1049.95,28.53,2.71,384.95,1078.9,1004.2,929.51,86.91,76.87,106.97,2,1131.79,907.47
2015-10-16,1086.77,1093.71,1095.58,1079.01,11.64,1.08,508.48,1091.74,1007.72,923.7,90.81,81.52,109.38,2,1145.11,918.15
2015-10-19,1094.22,1088.53,1100.97,1080.4,-5.18,-0.47,455.09,1102.54,1013.84,925.14,90.78,84.6,103.13,2,1156.54,927.32
2015-10-20,1087.51,1104.24,1104.31,1084.87,15.71,1.44,398.16,1111.62,1022.3,932.98,93.83,87.68,106.13,0,1171.6,939.39
2015-10-21,1106.74,1067.71,1108.84,1059.94,-36.53,-3.31,586.47,1116.49,1025.51,934.53,82.44,85.93,75.46,2,1182.22,947.91
2015-10-22,1065.28,1091.39,1091.6,1065.25,23.68,2.22,518.34,1123.86,1031.08,938.31,81.42,84.43,75.39,2,1191.31,955.2
2015-10-23,1092.26,1113.79,1115.81,1092.05,22.4,2.05,491.12,1134.2,1037.68,941.16,86.59,85.15,89.47,2,1201.68,963.51
2015-10-26,1120.44,1118.86,1126.38,1110.93,5.07,0.46,397.67,1144.76,1043.48,942.2,87.78,86.03,91.29,2,1207.49,968.17
2015-10-27,1112.16,1122.4,1127.95,1089.8,3.54,0.32,426.27,1154.71,1049.09,943.48,89.48,87.18,94.09,2,1213.92,973.33
2015-10-28,1116.4,1100.25,1122.92,1098.11,-22.15,-1.97,348.6,1158.76,1054.64,950.52,79.41,84.59,69.06,2,1219.11,977.48
2015-10-29,1102.04,1101.07,1111.97,1093.04,0.82,0.07,348.22,1162.21,1059.91,957.62,73.1,80.76,57.78,2,1221.22,979.17
2015-10-30,1100.78,1105.28,1115.23,1091.59,4.21,0.38,436.71,1162.48,1066.49,970.5,70.96,77.49,57.88,2,1222.5,980.2
2015-11-02,1094.84,1086.83,1106.94,1086.16,-18.45,-1.67,306.07,1160.35,1071.55,982.76,60.48,71.82,37.81,2,1222.31,980.05
2015-11-03,1084.17,1081.86,1096.92,1079.85,-4.97,-0.46,256.14,1152.44,1077.22,1002.0,49.15,64.27,18.93,2,1219.83,978.06
2015-11-04,1084.12,1142.63,1142.9,1084.12,60.77,5.62,499.16,1149.05,1085.75,1022.45,65.96,64.83,68.22,2,1228.14,984.73
2015-11-05,1141.24,1155.7,1172.01,1135.58,13.07,1.14,619.62,1153.14,1093.06,1032.98,71.41,67.02,80.18,2,1235.28,990.45
2015-11-06,1153.63,1182.74,1183.61,1152.88,27.04,2.34,500.08,1163.61,1101.18,1038.75,80.66,71.57,98.84,2,1242.94,996.59
2015-11-09,1178.81,1198.0,1205.77,1178.19,15.26,1.29,536.9,1180.96,1107.75,1034.55,85.05,76.06,103.02,2,1251.72,1003.63
2015-11-10,1191.27,1192.95,1202.72,1183.57,-5.05,-0.42,459.11,1193.37,1114.18,1034.99,86.64,79.59,100.74,2,1259.55,1009.91
2015-11-11,1192.96,1200.52,1202.6,1179.74,7.57,0.63,359.47,1204.05,1121.53,1039.0,89.7,82.96,103.19,2,1270.68,1018.83
2015-11-12,1201.17,1192.2,1205.54,1181.41,-8.32,-0.69,386.22,1212.92,1127.03,1041.14,89.54,85.15,98.32,2,1280.8,1026.95
2015-11-13,1183.56,1177.81,1187.73,1167.89,-14.39,-1.21,432.25,1218.41,1131.24,1044.06,85.63,85.31,86.26,2,1288.85,1033.4
2015-11-16,1162.8,1189.19,1189.19,1159.82,11.38,0.97,372.4,1224.62,1136.27,1047.92,85.87,85.5,86.63,2,1300.21,1042.51
2015-11-17,1194.28,1183.01,1211.85,1177.7,-6.18,-0.52,488.71,1229.51,1140.21,1050.91,77.98,82.99,67.95,2,1311.44,1051.51
2015-11-18,1182.35,1168.69,1184.22,1167.8,-14.32,-1.21,358.31,1228.83,1145.26,1061.69,60.92,75.64,31.5,2,1314.33,1053.83
2015-11-19,1170.02,1193.32,1193.32,1169.87,24.63,2.11,431.12,1232.58,1150.35,1068.13,62.08,71.12,44.0,2,1318.51,1057.18
2015-11-20,1193.73,1193.32,1198.02,1186.62,0.0,0.0,390.96,1236.79,1154.33,1071.87,62.85,68.36,51.82,2,1319.68,1058.12
2015-11-23,1190.84,1184.67,1204.42,1183.49,-8.65,-0.72,379.56,1239.41,1157.62,1075.83,57.82,64.85,43.76,2,1318.2,1056.94
2015-11-24,1184.92,1193.07,1193.07,1175.01,8.4,0.71,377.26,1242.66,1161.16,1079.65,59.85,63.18,53.18,2,1318.21,1056.95
2015-11-25,1192.25,1206.92,1207.1,1186.65,13.85,1.16,457.92,1245.27,1166.49,1087.71,70.07,65.48,79.26,2,1318.92,1057.52
2015-11-26,1209.96,1197.98,1213.91,1195.02,-8.94,-0.74,442.54,1245.19,1171.33,1097.48,70.23,67.06,76.57,2,1319.57,1058.03
2015-11-27,1191.23,1133.0,1193.13,1126.81,-64.98,-5.42,650.53,1242.49,1172.72,1102.95,49.19,61.1,25.36,2,1314.59,1054.04
2015-11-30,1132.59,1134.93,1144.09,1101.56,1.93,0.17,644.0,1235.58,1175.13,1114.67,42.69,54.97,18.15,2,1308.57,1049.21
2015-12-01,1132.74,1141.34,1150.2,1125.86,6.41,0.56,424.35,1224.01,1178.1,1132.19,40.27,50.07,20.66,2,1303.94,1045.5
2015-12-02,1139.55,1167.58,1170.23,1135.61,26.24,2.3,426.02,1222.62,1179.35,1136.08,46.43,48.85,41.58,2,1303.82,1045.41
2015-12-03,1167.36,1181.53,1183.97,1165.16,13.95,1.19,477.01,1222.53,1180.64,1138.75,54.68,50.8,62.45,2,1302.51,1044.36
2015-12-04,1178.59,1168.55,1178.59,1164.16,-12.98,-1.1,342.34,1222.13,1179.93,1137.73,56.33,52.64,63.71,2,1299.76,1042.15
2015-12-07,1168.08,1172.26,1176.94,1163.84,3.71,0.32,325.88,1220.13,1178.64,1137.16,58.53,54.6,66.38,2,1298.38,1041.05
2015-12-08,1167.08,1153.8,1170.15,1151.82,-18.46,-1.57,329.67,1218.97,1176.68,1134.4,54.52,54.58,54.4,2,1294.03,1037.55
2015-12-09,1152.24,1153.98,1160.22,1150.05,0.18,0.02,289.24,1216.26,1174.36,1132.45,55.43,54.86,56.56,2,1288.15,1032.84
2015-12-10,1155.62,1153.43,1166.69,1151.14,-0.55,-0.05,348.29,1214.43,1172.42,1130.41,57.93,55.88,62.03,2,1283.2,1028.88
2015-12-11,1151.08,1148.17,1154.91,1142.33,-5.26,-0.46,278.08,1214.16,1170.94,1127.72,51.42,54.4,45.47,2,1284.89,1030.23
2015-12-14,1142.18,1175.81,1175.81,1140.47,27.64,2.41,336.49,1212.74,1170.27,1127.79,61.99,56.93,72.11,2,1289.43,1033.86
2015-12-15,1175.64,1174.77,1185.61,1171.25,-1.04,-0.09,352.6,1211.99,1169.86,1127.72,66.65,60.17,79.62,2,1293.14,1036.84
2015-12-16,1176.92,1177.97,1184.71,1174.99,3.2,0.27,326.15,1212.59,1170.32,1128.05,72.13,64.16,88.07,2,1294.29,1037.76
2015-12-17,1181.8,1199.75,1199.93,1181.8,21.78,1.85,365.65,1213.7,1170.64,1127.58,81.32,69.88,104.2,2,1296.31,1039.39
2015-12-18,1199.13,1203.08,1206.43,1196.23,3.33,0.28,302.75,1215.41,1171.13,1126.85,85.85,75.2,107.15,2,1300.15,1042.46
2015-12-21,1201.1,1233.37,1233.37,1199.24,30.29,2.52,332.2,1225.29,1173.56,1121.84,90.57,80.32,111.06,2,1306.93,1047.9
2015-12-22,1233.31,1234.62,1234.76,1224.21,1.25,0.1,276.6,1233.33,1175.64,1117.96,93.66,84.77,111.45,2,1315.9,1055.09
2015-12-23,1235.33,1229.1,1242.77,1226.65,-5.52,-0.45,316.7,1237.56,1176.75,1115.94,91.32,86.95,100.06,2,1324.24,1061.78
2015-12-24,1225.32,1220.93,1226.71,1207.38,-8.17,-0.66,325.14,1241.09,1177.9,1114.71,87.1,87.0,87.29,0,1331.73,1067.78
2015-12-25,1221.77,1221.38,1223.63,1213.75,0.45,0.04,349.67,1244.69,1182.32,1119.95,81.43,85.14,74.0,2,1339.86,1074.3
2015-12-28,1221.13,1192.23,1223.82,1192.02,-29.15,-2.39,290.04,1243.73,1185.18,1126.63,62.76,77.68,32.93,2,1341.68,1075.76
2015-12-29,1191.93,1201.49,1201.75,1188.72,9.26,0.78,247.77,1243.51,1188.19,1132.87,52.61,69.33,19.17,2,1344.65,1078.14
2015-12-30,1201.57,1203.76,1204.1,1195.27,2.27,0.19,233.32,1244.87,1190.0,1135.13,44.35,61.0,11.04,2,1347.51,1080.43
2015-12-31,1201.75,1191.12,1206.29,1190.06,-12.64,-1.05,200.49,1245.21,1190.48,1135.74,31.04,51.01,-8.89,2,1346.55,1079.67
2016-01-04,1188.69,1112.32,1189.6,1110.9,-78.8,-6.62,315.94,1251.62,1187.67,1123.72,21.06,41.03,-18.89,2,1336.48,1071.59
2016-01-05,1093.58,1105.83,1117.56,1078.87,-6.49,-0.58,575.11,1257.4,1184.35,1111.29,19.52,33.86,-9.16,2,1322.32,1060.24
2016-01-06,1104.52,1119.36,1120.99,1100.63,13.53,1.22,445.66,1259.98,1182.62,1105.27,22.14,29.95,6.52,2,1309.52,1049.98
2016-01-07,1110.94,1050.2,1110.94,1046.13,-69.16,-6.18,143.32,1273.45,1177.43,1081.42,15.53,25.14,-3.71,1,1289.67,1034.06
2016-01-08,1072.07,1059.47,1082.94,1030.77,9.27,0.88,608.4,1281.36,1172.74,1064.11,15.31,21.86,2.19,1,1271.74,1019.69
2016-01-11,1045.6,1013.17,1050.93,1011.35,-46.3,-4.37,658.92,1294.78,1165.99,1037.19,10.52,18.08,-4.62,1,1248.63,1001.16
2016-01-12,1014.08,1018.67,1026.19,1006.06,5.5,0.54,371.25,1301.87,1158.13,1014.39,9.11,15.09,-2.85,1,1229.37,985.71
2016-01-13,1022.13,1001.76,1028.04,998.96,-16.91,-1.66,320.12,1308.22,1149.48,990.74,6.52,12.23,-4.9,1,1207.2,967.93
2016-01-14,986.33,1021.81,1021.95,979.76,20.05,2.0,366.69,1309.16,1141.67,974.18,11.03,11.83,9.42,1,1187.0,951.74
2016-01-15,1016.87,993.09,1017.55,988.22,-28.72,-2.81,407.53,1308.44,1131.34,954.24,10.5,11.39,8.72,1,1165.02,934.12
2016-01-18,978.86,1000.41,1010.89,978.86,7.32,0.74,489.18,1303.83,1121.2,938.58,12.05,11.61,12.94,1,1152.6,924.16
2016-01-19,999.17,1024.52,1025.66,995.05,24.11,2.41,513.84,1290.4,1110.76,931.12,19.56,14.26,30.16,2,1143.57,916.92
2016-01-20,1018.09,1010.29,1026.25,1006.06,-14.23,-1.39,521.9,1274.81,1099.55,924.28,23.11,17.21,34.9,2,1131.47,907.21
2016-01-21,1001.52,988.74,1016.36,987.07,-21.55,-2.13,452.24,1258.52,1087.53,916.53,19.97,18.13,23.66,2,1124.64,901.74
2016-01-22,990.28,993.58,997.77,978.01,4.84,0.49,507.36,1240.26,1076.16,912.06,23.69,19.98,31.1,2,1117.33,895.88
2016-01-25,995.2,998.77,1007.29,991.39,5.19,0.52,332.16,1218.04,1065.03,912.02,29.62,23.2,42.48,2,1115.73,894.6
2016-01-26,990.39,943.09,992.3,939.95,-55.68,-5.57,595.86,1202.67,1052.57,902.47,20.96,22.45,17.98,2,1107.34,887.87
2016-01-27,944.62,935.29,949.38,909.86,-7.8,-0.83,775.27,1181.17,1039.26,897.36,21.26,22.05,19.67,2,1099.96,881.95
2016-01-28,929.41,909.16,934.57,908.65,-26.13,-2.79,487.58,1155.84,1024.53,893.22,14.32,19.47,4.0,2,1087.46,871.93
2016-01-29,910.7,936.61,941.96,910.23,27.45,3.02,529.58,1124.01,1011.81,899.6,17.47,18.81,14.8,2,1081.19,866.9
2016-02-01,936.98,929.32,937.64,920.09,-7.29,-0.78,436.02,1110.34,1002.66,894.97,17.51,18.37,15.77,1,1073.3,860.57
2016-02-02,927.1,948.87,951.92,927.1,19.55,2.1,478.12,1093.8,994.81,895.82,24.12,20.29,31.78,2,1064.9,853.84
2016-02-03,940.0,946.85,948.55,933.77,-2.02,-0.21,471.04,1069.0,986.18,903.36,28.99,23.19,40.59,2,1057.86,848.19
2016-02-04,949.23,957.88,961.07,949.23,11.03,1.16,696.06,1059.76,981.57,903.37,35.96,27.45,52.99,2,1054.44,845.45
2016-02-05,958.61,952.3,960.04,950.42,-5.58,-0.58,534.62,1046.62,976.21,905.8,41.37,32.09,59.93,2,1049.85,841.77
2016-02-15,934.47,949.7,952.01,931.95,-2.6,-0.27,631.48,1042.2,973.04,903.87,53.68,39.28,82.48,2,1044.41,837.41
2016-02-16,951.91,976.28,977.22,950.27,26.58,2.8,589.71,1036.88,970.92,904.95,68.66,49.08,107.84,2,1048.09,840.36
2016-02-17,975.43,983.93,984.05,971.37,7.65,0.78,577.77,1034.77,970.02,905.28,79.06,59.07,119.03,2,1053.49,844.69
2016-02-18,987.36,979.91,991.76,978.82,-4.02,-0.41,560.07,1028.41,967.93,907.45,80.53,66.22,109.13,2,1061.34,850.99
2016-02-19,978.83,979.91,985.07,975.59,0.0,0.0,718.53,1026.92,967.27,907.62,80.91,71.12,100.49,0,1066.15,854.84
2016-02-22,990.27,997.27,998.14,985.83,17.36,1.77,582.15,1026.43,967.11,907.8,86.83,76.36,107.79,0,1073.69,860.89
2016-02-23,996.7,989.27,998.6,982.33,-8.0,-0.8,578.02,1019.62,965.35,911.08,86.56,79.76,100.16,0,1078.18,864.48
2016-02-24,985.55,991.13,995.21,976.69,1.86,0.19,586.69,1016.07,964.39,912.72,87.3,82.27,97.36,0,1083.09,868.42
2016-02-25,990.84,931.69,990.84,927.35,-59.44,-6.0,1095.14,1013.82,961.54,909.26,60.23,74.92,30.85,2,1080.18,866.09
2016-02-26,937.55,937.87,944.05,927.43,6.18,0.66,839.88,1009.83,958.75,907.68,45.08,64.98,5.28,2,1078.58,864.81
2016-02-29,935.5,903.66,935.57,897.41,-34.21,-3.65,701.98,1006.97,954.0,901.03,32.11,54.02,-11.71,2,1073.47,860.71
2016-03-01,907.29,924.53,928.34,902.88,20.87,2.31,782.41,1007.4,953.07,898.74,30.34,46.13,-1.23,2,1067.73,856.11
2016-03-02,925.56,962.04,963.04,924.28,37.51,4.06,895.58,1008.24,954.41,900.58,41.52,44.59,35.37,2,1065.3,854.16
2016-03-03,961.73,959.13,972.77,958.63,-2.91,-0.3,906.77,1006.58,956.91,907.23,48.01,45.73,52.57,2,1062.99,852.31
2016-03-04,959.37,953.3,962.23,944.19,-5.83,-0.61,958.89,1006.58,957.74,908.91,50.42,47.29,56.67,2,1060.04,849.94
2016-03-07,956.68,963.99,972.82,956.68,10.69,1.12,856.08,1006.58,959.48,912.37,56.3,50.3,68.32,2,1056.34,846.98
2016-03-08,962.38,966.1,966.12,935.74,2.11,0.22,1083.1,1007.27,960.34,913.41,62.04,54.21,77.7,2,1053.77,844.92
2016-03-09,953.86,952.79,959.91,945.51,-13.31,-1.38,847.89,1007.29,960.63,913.97,65.84,58.09,81.35,2,1049.52,841.5
2016-03-10,951.52,942.98,960.91,941.66,-9.81,-1.03,729.27,1007.17,959.89,912.61,64.04,60.07,71.97,2,1050.77,842.51
2016-03-11,935.6,941.18,945.56,933.12,-1.8,-0.19,585.95,1007.22,959.33,911.45,60.95,60.36,62.11,2,1051.14,842.8
2016-03-14,945.75,963.44,972.45,945.75,22.26,2.37,858.1,1007.73,960.02,912.31,67.52,62.75,77.07,2,1057.77,848.12
2016-03-15,962.84,957.32,963.67,950.9,-6.12,-0.64,730.04,1006.2,959.07,911.95,65.33,63.61,68.78,2,1061.41,851.04
2016-03-16,962.25,955.32,963.91,951.64,-2.0,-0.21,725.63,1003.38,957.64,911.9,62.2,63.14,60.31,2,1060.67,850.44
2016-03-17,958.59,979.31,982.39,957.43,23.99,2.51,1396.7,1003.29,957.61,911.93,72.71,66.33,85.48,2,1062.91,852.24
2016-03-18,982.14,1002.26,1006.71,980.48,22.95,2.34,1317.84,1007.52,958.73,909.93,79.79,70.82,97.74,2,1068.34,856.6
2016-03-21,1007.91,1023.43,1027.18,1007.91,21.17,2.11,839.97,1014.02,960.04,906.05,85.2,75.61,104.38,2,1074.94,861.89
2016-03-22,1018.61,1017.04,1023.91,1011.63,-6.39,-0.62,927.46,1019.61,961.43,903.24,86.54,79.25,101.11,2,1080.59,866.42
2016-03-23,1014.88,1022.64,1022.73,1010.85,5.6,0.55,911.32,1025.84,963.0,900.16,89.42,82.64,102.97,2,1088.35,872.64
