time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-15,2797.64,2720.93,2797.64,2695.07,-77.91,-2.78,2559.46,2936.67,2731.88,2527.09,41.2,41.84,39.9,2,3052.95,2447.86
2015-05-18,2717.16,2702.46,2757.96,2696.96,-18.47,-0.68,2243.16,2931.79,2737.76,2543.74,45.0,42.9,49.2,2,3021.74,2422.84
2015-05-19,2698.86,2773.69,2778.65,2687.37,71.23,2.64,2060.62,2926.67,2747.87,2569.07,54.78,46.86,70.63,2,3017.9,2419.76
2015-05-20,2778.82,2784.96,2829.1,2774.94,11.27,0.41,2483.39,2926.73,2755.54,2584.35,62.46,52.06,83.25,2,3025.32,2425.71
2015-05-21,2784.55,2826.05,2826.97,2756.07,41.08,1.48,2292.98,2931.35,2757.74,2584.13,70.48,58.2,95.05,2,3056.6,2450.79
2015-05-22,2857.5,2911.98,2913.17,2841.85,85.93,3.04,3269.54,2950.28,2764.24,2578.2,80.15,65.51,109.41,2,3090.46,2477.93
2015-05-25,2927.46,3023.93,3026.99,2927.08,111.95,3.84,3945.1,2995.46,2777.98,2560.49,86.46,72.5,114.4,2,3124.84,2505.51
2015-05-26,3044.47,3069.89,3080.66,2981.06,45.97,1.52,4078.59,3043.22,2791.24,2539.25,90.06,78.35,113.48,2,3150.06,2525.72
2015-05-27,3082.53,3151.05,3155.75,3034.02,81.16,2.64,4071.48,3107.03,2812.23,2517.43,93.04,83.25,112.62,2,3192.78,2559.98
2015-05-28,3162.2,2953.69,3245.9,2950.77,-197.37,-6.26,5105.18,3121.51,2824.28,2527.06,77.92,81.47,70.82,2,3209.97,2573.76
2015-05-29,2958.67,2964.17,3030.98,2802.64,10.48,0.35,3759.93,3135.96,2833.3,2530.63,68.47,77.14,51.13,2,3236.97,2595.41
2015-06-01,3000.28,3165.42,3170.44,2997.63,201.25,6.79,3029.46,3172.26,2842.39,2512.52,73.5,75.93,68.65,2,3288.36,2636.61
2015-06-02,3227.61,3257.68,3258.85,3175.45,92.26,2.91,3010.77,3240.43,2864.86,2489.28,82.26,78.04,90.7,2,3342.08,2679.68
2015-06-03,3285.2,3193.4,3289.42,3140.56,-64.28,-1.97,3472.52,3283.69,2888.62,2493.55,81.6,79.22,86.34,2,3387.42,2716.04
2015-06-04,3194.39,3212.86,3214.08,2964.13,19.46,0.61,3032.53,3307.95,2922.05,2536.16,82.49,80.31,86.84,2,3430.35,2750.46
2015-06-05,3270.34,3304.31,3320.93,3190.82,91.46,2.85,4375.32,3348.61,2956.92,2565.22,87.26,82.63,96.52,2,3473.9,2785.38
2015-06-08,3313.13,3364.15,3367.75,3242.91,59.84,1.81,4584.59,3402.43,2989.42,2576.41,91.29,85.51,102.85,2,3511.66,2815.66
2015-06-09,3375.76,3426.48,3435.03,3305.55,62.33,1.85,4322.6,3467.02,3018.61,2570.2,93.74,88.26,104.72,2,3551.25,2847.4
2015-06-10,3365.82,3350.78,3398.08,3325.3,-75.7,-2.21,3149.83,3502.79,3047.84,2592.89,91.39,89.3,95.56,2,3573.42,2865.17
2015-06-11,3342.4,3325.34,3350.52,3287.98,-25.44,-0.76,2689.11,3529.36,3074.16,2618.96,86.49,88.37,82.75,0,3614.67,2898.25
2015-06-12,3331.48,3409.18,3420.3,3323.69,83.84,2.52,3386.89,3555.75,3108.57,2661.4,89.17,88.63,90.23,0,3664.07,2937.85
2015-06-15,3426.04,3395.79,3451.69,3363.99,-13.39,-0.39,4032.57,3565.93,3143.24,2720.55,88.96,88.74,89.39,2,3689.64,2958.36
2015-06-16,3374.76,3262.77,3393.49,3239.35,-133.02,-3.92,2919.4,3557.34,3167.69,2778.05,79.72,85.73,67.7,2,3690.2,2958.81
2015-06-17,3269.73,3443.35,3446.32,3215.95,180.58,5.53,4193.57,3565.84,3200.61,2835.39,85.42,85.63,84.99,2,3717.95,2981.06
2015-06-18,3449.04,3333.62,3474.12,3329.1,-109.73,-3.19,4393.55,3552.01,3225.99,2899.97,72.14,81.13,54.15,2,3731.35,2991.8
2015-06-19,3244.07,3141.2,3286.54,3137.72,-192.42,-5.77,2910.96,3533.23,3237.45,2941.68,48.44,70.23,4.84,2,3713.25,2977.29
2015-06-23,3139.14,3235.79,3236.77,2983.88,94.58,3.01,3252.88,3527.18,3248.05,2968.91,49.42,63.29,21.67,2,3699.0,2965.86
2015-06-24,3268.78,3399.36,3426.86,3266.6,163.58,5.06,4711.02,3538.49,3264.52,2990.55,61.2,62.59,58.4,2,3695.99,2963.45
2015-06-25,3397.17,3342.09,3460.54,3290.13,-57.28,-1.68,4685.55,3544.86,3274.07,3003.29,65.15,63.45,68.56,2,3695.02,2962.68
2015-06-26,3225.7,3097.29,3285.59,3084.66,-244.8,-7.32,3285.67,3523.82,3281.25,3038.68,51.15,59.35,34.75,2,3669.71,2942.38
2015-06-29,3185.34,3054.87,3193.97,2900.96,-42.42,-1.37,3979.95,3506.92,3285.79,3064.65,43.05,53.91,21.32,2,3630.38,2910.85
2015-06-30,3015.7,3139.31,3145.87,2858.98,84.45,2.76,3750.29,3508.73,3284.48,3060.24,43.89,50.57,30.52,2,3601.91,2888.02
2015-07-01,3100.73,2952.76,3157.61,2951.64,-186.55,-5.94,3009.54,3536.11,3269.23,3002.36,34.34,45.16,12.7,2,3567.5,2860.43
2015-07-02,2937.58,2754.19,2940.9,2749.23,-198.57,-6.72,2724.29,3595.41,3247.27,2899.14,23.13,37.82,-6.25,2,3491.0,2799.09
2015-07-03,2650.91,2569.6,2751.72,2563.69,-184.59,-6.7,2474.63,3671.91,3215.11,2758.31,15.64,30.42,-13.94,2,3406.2,2731.09
2015-07-06,2739.97,2565.97,2739.97,2447.09,-3.63,-0.14,3201.05,3712.89,3178.19,2643.5,14.34,25.06,-7.12,2,3342.35,2679.9
2015-07-07,2499.84,2508.62,2531.44,2403.95,-57.36,-2.24,3437.58,3736.53,3135.42,2534.31,12.86,20.99,-3.41,2,3261.63,2615.18
2015-07-08,2340.4,2334.64,2389.91,2333.65,-173.97,-6.93,2488.24,3759.59,3080.83,2402.06,8.61,16.86,-7.91,1,3143.45,2520.42
2015-07-09,2324.96,2483.63,2483.63,2277.08,148.99,6.38,3065.61,3751.58,3037.47,2323.36,13.25,15.66,8.42,1,3048.16,2444.02
2015-07-10,2553.05,2647.61,2647.61,2539.74,163.98,6.6,2290.21,3724.13,3003.58,2283.04,22.86,18.06,32.46,2,2998.24,2404.0
2015-07-13,2721.83,2802.77,2807.07,2681.97,155.16,5.86,3353.24,3673.74,2973.26,2272.78,35.14,23.75,57.91,2,2970.26,2381.56
2015-07-14,2789.09,2743.44,2875.82,2724.28,-59.33,-2.12,3396.04,3619.81,2940.64,2261.47,46.84,31.45,77.63,2,2926.32,2346.33
2015-07-15,2696.57,2561.43,2708.0,2559.64,-182.01,-6.63,2359.07,3587.02,2905.58,2224.14,47.06,36.65,67.87,2,2882.88,2311.5
2015-07-16,2560.01,2613.64,2666.49,2497.96,52.2,2.04,1904.06,3509.6,2864.09,2218.58,50.11,41.14,68.05,2,2867.28,2298.99
2015-07-17,2628.37,2715.63,2737.28,2622.75,102.0,3.9,1889.52,3444.08,2833.19,2222.31,57.82,46.7,80.07,2,2883.49,2311.99
2015-07-20,2720.62,2722.91,2772.67,2680.37,7.28,0.27,2001.12,3408.0,2812.28,2216.55,63.37,52.26,85.59,2,2900.91,2325.95
2015-07-21,2681.37,2727.08,2754.82,2659.83,4.17,0.15,1865.28,3350.65,2786.84,2223.03,67.3,57.27,87.35,2,2925.16,2345.4
2015-07-22,2714.08,2756.95,2774.22,2669.98,29.87,1.1,2502.4,3243.49,2754.72,2265.95,67.71,60.75,81.64,2,2972.03,2382.98
2015-07-23,2743.74,2796.04,2807.58,2733.8,39.09,1.42,2538.2,3136.39,2727.42,2318.45,71.44,64.31,85.69,2,3006.71,2410.79
2015-07-24,2803.19,2778.06,2865.15,2749.77,-17.98,-0.64,3182.51,3084.8,2711.46,2338.11,72.33,66.99,83.03,2,3021.19,2422.4
2015-07-27,2722.64,2578.01,2778.5,2577.93,-200.05,-7.2,2374.6,3029.8,2687.61,2345.43,55.49,63.15,40.16,2,2996.24,2402.39
2015-07-28,2500.13,2576.93,2613.58,2442.28,-1.09,-0.04,2354.6,2934.4,2659.5,2384.59,47.61,57.97,26.88,2,2977.76,2387.57
2015-07-29,2592.88,2690.01,2691.95,2566.56,113.08,4.39,1783.91,2886.91,2646.36,2405.8,51.27,55.74,42.32,2,2992.03,2399.02
2015-07-30,2683.7,2615.99,2716.44,2603.14,-74.02,-2.75,1861.6,2875.1,2639.45,2403.79,47.87,53.11,37.38,2,2992.29,2399.23
2015-07-31,2585.21,2623.71,2639.73,2581.13,7.73,0.3,1359.22,2875.77,2642.15,2408.53,46.21,50.81,37.02,2,2982.09,2391.05
2015-08-03,2597.74,2665.13,2666.09,2583.43,41.42,1.58,1483.23,2878.25,2647.11,2415.97,48.38,50.0,45.13,2,2975.68,2385.9
2015-08-04,2658.42,2734.87,2736.53,2638.92,69.74,2.62,1579.58,2883.41,2658.42,2433.44,55.31,51.77,62.4,2,2976.54,2386.6
2015-08-05,2719.06,2671.64,2736.84,2664.06,-63.23,-2.31,1368.88,2844.24,2675.27,2506.31,54.96,52.83,59.2,2,2967.07,2379.0
2015-08-06,2637.11,2647.13,2680.32,2624.27,-24.51,-0.92,758.5,2828.69,2683.45,2538.21,56.95,54.2,62.43,2,2950.54,2365.75
2015-08-07,2665.38,2690.06,2703.73,2665.38,42.93,1.62,1084.65,2829.89,2685.57,2541.25,66.0,58.14,81.74,2,2940.78,2357.92
2015-08-10,2715.9,2800.49,2816.72,2711.54,110.42,4.1,2279.42,2829.41,2685.46,2541.5,75.17,63.82,97.89,2,2965.47,2377.72
2015-08-11,2802.4,2792.71,2826.29,2778.35,-7.78,-0.28,2220.33,2837.34,2687.92,2538.5,78.88,68.84,98.97,2,2989.42,2396.92
2015-08-12,2766.76,2778.03,2809.23,2758.95,-14.68,-0.53,1563.74,2841.16,2698.75,2556.34,79.36,72.35,93.39,0,2999.19,2404.76
2015-08-13,2776.56,2855.77,2856.87,2773.1,77.74,2.8,2135.43,2863.1,2710.86,2558.62,86.11,76.93,104.45,0,3025.81,2426.1
2015-08-14,2881.91,2867.24,2906.8,2854.95,11.47,0.4,2600.43,2885.27,2718.44,2551.6,86.07,79.98,98.25,0,3052.84,2447.77
2015-08-17,2864.98,2910.23,2925.86,2834.9,42.99,1.5,2439.25,2914.45,2727.8,2541.16,88.99,82.98,101.0,0,3080.05,2469.59
2015-08-18,2909.22,2701.94,2911.58,2699.29,-208.29,-7.16,2433.73,2913.53,2726.55,2539.56,67.91,77.96,47.81,2,3076.39,2466.66
2015-08-19,2632.25,2741.01,2761.38,2579.89,39.08,1.45,1786.6,2912.35,2725.75,2539.15,60.8,72.24,37.91,2,3084.09,2472.83
2015-08-20,2711.21,2677.39,2744.92,2676.39,-63.62,-2.32,1458.24,2904.63,2719.82,2535.0,49.92,64.8,20.18,2,3087.45,2475.52
2015-08-21,2647.74,2575.21,2671.22,2555.09,-102.18,-3.82,1414.72,2902.68,2709.67,2516.67,35.09,54.9,-4.52,2,3074.7,2465.3
2015-08-24,2495.18,2395.49,2506.3,2395.46,-179.71,-6.98,1447.02,2931.18,2700.55,2469.92,23.4,44.4,-18.6,2,3029.75,2429.26
2015-08-25,2247.78,2244.23,2307.75,2241.57,-151.26,-6.31,1537.74,2985.03,2683.91,2382.79,15.73,34.84,-22.5,2,2968.87,2380.44
2015-08-26,2262.09,2202.99,2319.17,2161.65,-41.24,-1.84,1607.19,3026.38,2659.56,2292.75,12.29,27.32,-17.78,2,2905.04,2329.26
2015-08-27,2245.26,2288.55,2288.87,2198.5,85.56,3.88,1236.36,3043.98,2643.19,2242.4,13.73,22.79,-4.4,2,2842.08,2278.78
2015-08-28,2320.89,2391.53,2401.37,2302.87,102.98,4.5,1488.08,3047.13,2631.58,2216.03,19.37,21.65,14.81,1,2789.27,2236.44
2015-08-31,2383.01,2431.19,2435.41,2322.09,39.67,1.66,1510.86,3044.08,2619.88,2195.69,27.89,23.73,36.22,2,2736.1,2193.81
2015-09-01,2399.26,2460.71,2499.53,2327.61,29.52,1.21,1985.72,3032.34,2606.18,2180.02,35.69,27.72,51.63,2,2709.32,2172.34
2015-09-02,2379.82,2501.82,2534.76,2371.58,41.1,1.67,2104.17,3025.06,2597.69,2170.32,46.04,33.83,70.48,2,2682.77,2151.05
2015-09-07,2498.48,2417.75,2556.81,2412.43,-84.07,-3.36,1330.8,3019.93,2586.22,2152.51,52.3,39.98,76.93,2,2653.95,2127.94
2015-09-08,2401.79,2472.69,2472.69,2364.0,54.95,2.27,788.77,3009.0,2575.35,2141.7,61.1,47.02,89.26,2,2642.57,2118.82
2015-09-09,2476.65,2499.98,2518.68,2464.1,27.29,1.1,1156.61,2982.4,2560.32,2138.25,69.28,54.44,98.94,2,2654.17,2128.12
2015-09-10,2475.59,2450.98,2492.68,2444.7,-49.0,-1.96,719.25,2953.81,2543.24,2132.66,69.67,59.52,89.98,2,2677.12,2146.52
2015-09-11,2450.36,2441.13,2468.33,2421.45,-9.85,-0.4,503.78,2924.51,2526.39,2128.28,64.6,61.21,71.37,2,2703.55,2167.71
2015-09-14,2465.42,2372.73,2470.73,2321.54,-68.4,-2.8,977.4,2875.32,2502.24,2129.16,50.32,57.58,35.79,2,2712.9,2175.21
2015-09-15,2340.66,2289.16,2361.58,2273.7,-83.57,-3.52,654.6,2817.25,2473.34,2129.42,35.36,50.17,5.75,2,2701.53,2166.09
2015-09-16,2292.45,2404.91,2424.62,2282.74,115.75,5.06,779.93,2728.23,2448.07,2167.91,39.03,46.46,24.16,2,2698.62,2163.76
2015-09-17,2403.99,2355.76,2437.89,2355.01,-49.15,-2.04,867.32,2687.87,2430.76,2173.65,35.68,42.86,21.31,2,2686.97,2154.41
2015-09-18,2335.5,2332.28,2352.41,2315.56,-23.49,-1.0,486.23,2627.4,2410.32,2193.25,31.76,39.16,16.95,2,2668.15,2139.33
2015-09-21,2285.16,2334.36,2335.99,2278.81,2.08,0.09,498.14,2574.38,2393.17,2211.97,29.42,35.92,16.44,2,2658.89,2131.9
2015-09-22,2311.09,2309.14,2324.13,2298.06,-25.22,-1.08,548.92,2543.92,2379.87,2215.82,25.01,32.28,10.47,2,2640.74,2117.35
2015-09-23,2266.86,2241.99,2283.8,2240.82,-67.15,-2.91,627.7,2546.63,2372.19,2197.75,16.84,27.14,-3.74,2,2612.1,2094.39
2015-09-24,2238.0,2249.39,2265.13,2228.36,7.4,0.33,1105.91,2546.15,2372.45,2198.76,14.12,22.8,-3.23,2,2589.72,2076.45
2015-09-25,2245.27,2205.07,2261.93,2195.94,-44.32,-1.97,924.69,2545.85,2372.56,2199.26,10.67,18.76,-5.49,2,2563.52,2055.44
2015-09-28,2208.51,2207.14,2214.86,2176.91,2.07,0.09,502.26,2552.94,2368.49,2184.03,10.98,16.16,0.6,2,2545.14,2040.7
2015-09-29,2183.65,2166.78,2199.28,2163.14,-40.36,-1.83,496.6,2561.09,2357.25,2153.41,7.76,13.36,-3.45,2,2531.56,2029.81
2015-09-30,2176.47,2169.7,2186.98,2163.64,2.92,0.13,371.41,2560.53,2344.17,2127.82,6.33,11.02,-3.05,2,2505.45,2008.87
2015-10-08,2227.88,2228.13,2245.46,2215.8,58.43,2.69,697.71,2547.59,2332.54,2117.5,16.75,12.93,24.4,2,2491.28,1997.51
2015-10-09,2230.55,2242.26,2249.76,2215.31,14.13,0.63,713.88,2523.21,2319.57,2115.93,27.55,17.8,47.04,2,2481.29,1989.5
2015-10-12,2249.69,2313.81,2322.91,2245.03,71.55,3.19,1309.0,2512.97,2314.37,2115.77,49.8,28.47,92.47,2,2479.01,1987.67
2015-10-13,2299.7,2308.74,2313.94,2287.09,-5.07,-0.22,896.86,2491.01,2306.17,2121.33,63.58,40.17,110.39,2,2478.96,1987.64
2015-10-14,2300.46,2271.98,2311.85,2271.28,-36.76,-1.59,774.69,2457.15,2294.77,2132.39,65.09,48.48,98.32,2,2482.29,1990.31
2015-10-15,2266.52,2319.22,2319.75,2265.15,47.24,2.08,967.58,2434.58,2288.18,2141.79,75.96,57.64,112.6,2,2490.04,1996.52
2015-10-16,2339.91,2350.8,2353.65,2322.27,31.58,1.36,1297.89,2415.79,2283.67,2151.54,83.47,66.25,117.92,2,2506.22,2009.49
2015-10-19,2365.88,2361.8,2375.75,2335.14,11.0,0.47,1566.46,2413.85,2283.12,2152.39,86.79,73.1,114.18,2,2523.39,2023.26
2015-10-20,2353.04,2373.63,2374.06,2340.85,11.83,0.5,1082.69,2423.91,2287.34,2150.78,90.75,78.98,114.29,0,2546.35,2041.67
2015-10-21,2379.3,2263.93,2397.7,2256.79,-109.7,-4.62,1671.88,2405.98,2280.3,2154.61,69.39,75.78,56.59,2,2556.81,2050.05
2015-10-22,2265.75,2303.37,2307.75,2253.92,39.44,1.74,957.53,2399.07,2277.68,2156.28,59.0,70.19,36.61,2,2565.16,2056.75
2015-10-23,2309.66,2325.92,2334.17,2282.64,22.55,0.98,1120.64,2398.21,2277.36,2156.51,56.02,65.47,37.14,2,2574.45,2064.19
2015-10-26,2354.76,2334.99,2356.5,2322.11,9.07,0.39,1198.24,2398.3,2277.39,2156.48,56.14,62.36,43.71,2,2576.8,2066.08
2015-10-27,2324.11,2323.53,2330.54,2269.96,-11.45,-0.49,966.62,2399.93,2278.11,2156.28,53.57,59.43,41.84,2,2578.44,2067.4
2015-10-28,2317.01,2304.87,2340.43,2297.19,-18.67,-0.8,1116.39,2402.43,2281.25,2160.07,47.52,55.46,31.65,2,2582.09,2070.32
2015-10-29,2310.1,2309.14,2320.76,2295.17,4.27,0.19,817.79,2405.07,2284.24,2163.41,44.48,51.8,29.85,2,2580.97,2069.43
2015-10-30,2303.49,2292.25,2312.37,2275.19,-16.89,-0.73,756.13,2403.86,2288.6,2173.34,38.54,47.38,20.86,2,2574.47,2064.22
2015-11-02,2270.48,2254.09,2292.81,2252.13,-38.16,-1.66,668.28,2401.28,2290.95,2180.61,26.14,40.3,-2.17,2,2562.51,2054.63
2015-11-03,2258.03,2248.11,2267.48,2239.91,-5.97,-0.26,547.1,2391.92,2295.01,2198.11,19.77,33.46,-7.6,2,2548.58,2043.46
2015-11-04,2257.89,2329.5,2329.89,2257.54,81.39,3.62,1045.42,2381.95,2303.0,2224.06,38.8,35.24,45.91,2,2555.86,2049.29
2015-11-05,2337.6,2371.42,2410.02,2327.09,41.92,1.8,2121.48,2386.6,2310.17,2233.74,51.63,40.7,73.49,2,2563.41,2055.35
2015-11-06,2368.52,2389.96,2393.97,2360.06,18.54,0.78,1430.25,2394.85,2317.55,2240.26,63.83,48.41,94.65,2,2570.52,2061.05
2015-11-09,2389.76,2413.58,2432.22,2386.82,23.62,0.99,1767.58,2410.39,2322.54,2234.7,72.65,56.49,104.97,2,2579.25,2068.04
2015-11-10,2397.73,2388.36,2412.4,2376.28,-25.22,-1.05,1236.79,2418.62,2326.52,2234.43,74.17,62.38,97.73,2,2586.44,2073.81
2015-11-11,2390.52,2398.53,2399.24,2374.96,10.17,0.43,1090.96,2426.46,2332.85,2239.24,76.94,67.23,96.34,2,2596.84,2082.15
2015-11-12,2402.29,2382.21,2403.17,2363.8,-16.32,-0.68,1138.54,2431.78,2336.0,2240.22,75.96,70.14,87.59,2,2604.95,2088.65
2015-11-13,2372.36,2381.85,2421.28,2369.55,-0.36,-0.02,1393.17,2435.23,2337.55,2239.87,75.24,71.84,82.04,2,2614.89,2096.63
2015-11-16,2303.35,2344.66,2344.78,2298.15,-37.19,-1.56,1398.37,2433.81,2336.69,2239.58,66.79,70.16,60.04,2,2624.95,2104.69
2015-11-17,2360.11,2366.65,2409.88,2355.95,22.0,0.94,1557.25,2432.97,2336.35,2239.72,61.55,67.29,50.09,2,2638.11,2115.24
2015-11-18,2371.32,2334.75,2374.96,2331.03,-31.9,-1.35,930.48,2430.65,2339.89,2249.12,50.14,61.57,27.27,2,2638.69,2115.71
2015-11-19,2335.1,2350.81,2351.58,2318.77,16.06,0.69,813.65,2431.55,2342.26,2252.97,46.52,56.55,26.44,2,2636.4,2113.87
2015-11-20,2349.39,2336.55,2349.39,2326.58,-14.27,-0.61,879.5,2431.81,2342.79,2253.77,41.41,51.5,21.21,2,2630.47,2109.12
2015-11-23,2332.02,2314.97,2347.69,2310.33,-21.57,-0.92,825.18,2431.59,2341.79,2251.99,32.16,45.06,6.36,2,2619.53,2100.34
2015-11-24,2310.36,2313.0,2315.76,2291.67,-1.98,-0.09,630.46,2431.6,2341.26,2250.92,26.92,39.01,2.75,1,2611.16,2093.63
2015-11-25,2309.76,2318.92,2319.05,2300.44,5.92,0.26,633.61,2431.38,2341.97,2252.55,24.96,34.33,6.22,1,2602.33,2086.55
2015-11-26,2324.37,2305.09,2328.84,2303.43,-13.82,-0.6,711.6,2431.49,2341.76,2252.04,20.42,29.69,1.88,1,2593.76,2079.69
2015-11-27,2301.86,2197.38,2302.5,2184.28,-107.71,-4.67,1120.15,2444.91,2337.02,2229.13,15.55,24.98,-3.3,1,2573.29,2063.27
2015-11-30,2204.75,2229.84,2244.16,2172.21,32.46,1.48,837.57,2447.86,2335.81,2223.75,19.84,23.27,12.99,1,2560.54,2053.05
2015-12-01,2231.8,2232.6,2245.0,2211.86,2.76,0.12,617.64,2449.69,2335.03,2220.38,24.45,23.66,26.03,1,2545.66,2041.12
2015-12-02,2232.34,2305.79,2306.06,2224.99,73.19,3.28,1067.82,2449.19,2333.85,2218.5,41.43,29.58,65.12,2,2542.45,2038.54
2015-12-03,2301.95,2309.74,2316.66,2292.56,3.95,0.17,750.73,2445.22,2330.76,2216.3,53.75,37.64,85.96,2,2537.89,2034.89
2015-12-04,2293.82,2265.25,2296.62,2256.52,-44.49,-1.93,609.19,2438.99,2324.53,2210.06,55.63,43.64,79.62,2,2529.98,2028.54
2015-12-07,2263.88,2255.5,2270.06,2245.45,-9.75,-0.43,444.42,2427.17,2316.62,2206.08,54.81,47.36,69.72,2,2523.38,2023.25
2015-12-08,2249.18,2211.83,2249.18,2210.59,-43.67,-1.94,562.09,2422.14,2307.8,2193.45,44.97,46.57,41.79,2,2512.15,2014.24
2015-12-09,2207.56,2210.2,2219.13,2200.4,-1.63,-0.07,390.95,2412.3,2298.38,2184.45,38.75,43.96,28.33,2,2500.08,2004.57
2015-12-10,2208.73,2189.49,2217.08,2188.34,-20.71,-0.94,428.62,2405.25,2288.74,2172.24,29.82,39.25,10.97,2,2487.25,1994.28
2015-12-11,2188.05,2175.0,2190.31,2163.06,-14.49,-0.66,420.65,2396.72,2278.4,2160.08,22.47,33.65,0.1,2,2484.76,1992.29
2015-12-14,2161.81,2227.91,2233.07,2156.52,52.91,2.43,669.88,2388.73,2272.56,2156.4,29.84,32.38,24.76,2,2484.55,1992.11
2015-12-15,2224.38,2210.32,2234.8,2202.32,-17.58,-0.79,528.27,2375.45,2264.75,2154.05,31.09,31.95,29.37,2,2482.07,1990.13
2015-12-16,2213.27,2207.93,2220.79,2202.27,-2.39,-0.11,453.61,2366.85,2258.41,2149.96,32.96,32.29,34.3,2,2471.21,1981.42
2015-12-17,2225.7,2240.87,2247.44,2224.38,32.94,1.49,839.49,2352.87,2252.91,2152.95,46.74,37.1,66.0,2,2463.57,1975.29
2015-12-18,2241.21,2239.1,2249.77,2230.5,-1.77,-0.08,681.35,2340.43,2248.04,2155.64,60.68,44.96,92.11,2,2460.66,1972.97
2015-12-21,2232.99,2281.26,2287.72,2230.64,42.15,1.88,1059.8,2334.95,2246.35,2157.75,72.14,54.02,108.39,2,2463.52,1975.26
2015-12-22,2283.04,2275.48,2284.62,2260.97,-5.78,-0.25,748.99,2328.84,2244.47,2160.11,78.32,62.12,110.71,2,2470.59,1980.92
2015-12-23,2274.13,2267.75,2290.53,2264.14,-7.73,-0.34,901.17,2319.96,2241.92,2163.87,79.88,68.04,103.56,2,2476.98,1986.04
2015-12-24,2261.24,2241.9,2267.56,2222.97,-25.85,-1.14,670.76,2311.23,2238.76,2166.28,74.49,70.19,83.09,0,2482.79,1990.71
2015-12-25,2242.64,2240.5,2253.35,2232.01,-1.4,-0.06,426.56,2310.86,2240.91,2170.97,64.1,68.16,55.98,2,2490.07,1996.54
2015-12-28,2245.11,2196.76,2251.09,2196.16,-43.74,-1.95,700.58,2311.69,2239.26,2166.83,42.94,59.75,9.32,2,2486.61,1993.77
2015-12-29,2192.57,2202.91,2203.89,2185.21,6.15,0.28,472.76,2311.89,2237.77,2163.66,34.23,51.25,0.2,2,2485.79,1993.11
2015-12-30,2204.42,2196.97,2205.8,2185.94,-5.94,-0.27,444.92,2301.49,2232.33,2163.18,26.54,43.01,-6.4,2,2484.57,1992.13
2015-12-31,2197.36,2189.89,2205.07,2187.09,-7.08,-0.32,462.57,2287.99,2226.34,2164.69,19.18,35.07,-12.6,2,2478.91,1987.59
2016-01-04,2187.82,2043.83,2193.98,2039.75,-146.06,-6.67,614.38,2313.61,2215.27,2116.93,13.33,27.82,-15.66,2,2457.23,1970.22
2016-01-05,2008.19,2049.72,2079.12,1996.1,5.89,0.29,824.48,2325.0,2204.98,2084.96,14.95,23.53,-2.2,2,2431.53,1949.61
2016-01-06,2053.71,2096.31,2096.31,2053.71,46.59,2.27,650.13,2328.14,2199.2,2070.27,22.28,23.11,20.6,2,2411.65,1933.66
2016-01-07,2072.65,1955.08,2072.65,1948.51,-141.23,-6.74,188.59,2353.38,2186.45,2019.51,15.57,20.6,5.51,1,2376.94,1905.83
2016-01-08,2014.33,2001.73,2025.79,1942.52,46.65,2.39,865.85,2362.36,2177.06,1991.76,16.78,19.32,11.68,1,2350.28,1884.46
2016-01-11,1974.84,1909.37,2001.98,1909.24,-92.36,-4.61,828.77,2382.78,2163.78,1944.78,11.2,16.62,0.36,1,2313.53,1854.99
2016-01-12,1921.94,1915.73,1933.72,1895.76,6.37,0.33,569.17,2389.98,2148.17,1906.36,9.61,14.28,0.28,1,2282.33,1829.98
2016-01-13,1925.89,1871.84,1937.51,1871.74,-43.89,-2.29,554.57,2399.25,2131.25,1863.25,6.42,11.66,-4.07,1,2245.58,1800.51
2016-01-14,1832.59,1901.12,1905.28,1828.8,29.28,1.56,613.75,2399.28,2115.91,1832.54,10.88,11.4,9.84,1,2212.74,1774.18
2016-01-15,1892.24,1828.88,1901.18,1820.79,-72.24,-3.8,600.9,2398.55,2095.31,1792.07,8.23,10.34,4.01,1,2172.67,1742.05
2016-01-18,1802.28,1822.21,1845.3,1796.67,-6.67,-0.36,551.03,2392.26,2074.46,1756.66,8.33,9.67,5.64,1,2148.07,1722.33
2016-01-19,1820.3,1871.35,1877.52,1816.7,49.14,2.7,656.02,2368.63,2053.97,1739.3,14.57,11.31,21.11,1,2128.27,1706.45
2016-01-20,1866.21,1869.63,1898.92,1832.29,-1.71,-0.09,873.09,2340.84,2033.67,1726.51,20.33,14.31,32.36,1,2103.11,1686.28
2016-01-21,1834.41,1811.09,1867.75,1810.65,-58.54,-3.13,581.93,2312.86,2010.84,1708.82,15.89,14.84,18.0,1,2087.13,1673.46
2016-01-22,1826.24,1822.24,1834.72,1800.44,11.15,0.62,386.04,2282.93,1989.86,1696.79,16.65,15.44,19.06,2,2067.2,1657.49
2016-01-25,1831.97,1829.32,1842.33,1820.26,7.08,0.39,321.72,2246.41,1969.3,1692.19,18.83,16.57,23.34,2,2058.32,1650.36
2016-01-26,1816.75,1704.03,1816.75,1702.69,-125.29,-6.85,667.84,2224.11,1944.66,1665.22,12.77,15.3,7.71,2,2034.82,1631.52
