time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-03,2841.8,2867.41,2867.41,2802.03,22.98,0.81,6394.94,3294.9,3004.53,2714.16,27.2,19.01,43.58,2,3191.76,2559.16
2018-07-04,2855.85,2824.48,2860.54,2815.9,-42.93,-1.5,5286.12,3267.54,2984.76,2701.98,24.26,20.76,31.25,2,3180.95,2550.49
2018-07-05,2818.03,2766.62,2828.2,2765.95,-57.86,-2.05,5284.64,3237.63,2961.92,2686.22,16.31,19.28,10.38,2,3170.06,2541.76
2018-07-06,2761.55,2765.32,2795.08,2711.97,-1.3,-0.05,5756.62,3204.93,2940.03,2675.12,20.41,19.66,21.92,2,3155.22,2529.86
2018-07-09,2767.84,2812.67,2812.99,2767.84,47.35,1.71,4887.79,3172.4,2922.59,2672.78,31.6,23.64,47.53,2,3148.04,2524.1
2018-07-10,2817.77,2832.46,2835.28,2811.04,19.79,0.7,4812.33,3137.87,2907.03,2676.19,42.6,29.96,67.88,2,3142.31,2519.51
2018-07-11,2796.65,2772.37,2797.01,2740.31,-60.1,-2.12,5597.67,3089.52,2886.95,2684.37,39.19,33.04,51.51,2,3132.04,2511.28
2018-07-12,2767.25,2836.98,2843.29,2767.25,64.61,2.33,6791.63,3042.26,2872.31,2702.35,48.47,38.18,69.04,2,3132.37,2511.54
2018-07-13,2837.68,2833.9,2843.75,2825.45,-3.08,-0.11,5723.58,2987.64,2858.31,2728.98,58.46,44.94,85.5,2,3125.39,2505.94
2018-07-16,2835.3,2831.77,2840.11,2818.19,-2.13,-0.08,5121.38,2934.05,2846.57,2759.1,65.85,51.91,93.73,2,3123.98,2504.81
2018-07-17,2829.51,2834.76,2834.82,2805.99,3.0,0.1,5055.74,2927.32,2843.3,2759.28,74.96,59.59,105.69,2,3120.36,2501.91
2018-07-18,2834.69,2821.82,2849.13,2821.35,-12.94,-0.46,5715.06,2914.55,2838.29,2762.03,76.67,65.29,99.44,2,3120.06,2501.67
2018-07-19,2821.08,2798.05,2835.28,2791.01,-23.76,-0.84,5746.88,2912.14,2834.96,2757.79,68.8,66.46,73.49,2,3123.55,2504.47
2018-07-20,2791.68,2825.85,2830.23,2774.87,27.79,0.99,5397.81,2902.7,2831.3,2759.91,72.07,68.33,79.55,2,3130.27,2509.86
2018-07-23,2820.03,2880.89,2881.16,2815.78,55.04,1.95,7172.97,2903.35,2831.48,2759.61,81.32,72.66,98.63,2,3137.84,2515.93
2018-07-24,2891.33,2951.7,2959.25,2891.33,70.81,2.46,10143.96,2921.21,2834.86,2748.51,86.23,77.18,104.33,2,3151.08,2526.54
2018-07-25,2954.19,2944.37,2955.11,2938.7,-7.34,-0.25,8195.66,2936.87,2838.83,2740.8,88.13,80.83,102.73,2,3170.17,2541.85
2018-07-26,2946.7,2934.19,2953.73,2927.03,-10.18,-0.34,8572.76,2950.26,2843.84,2737.42,87.56,83.07,96.52,2,3180.96,2550.5
2018-07-27,2931.63,2919.41,2940.4,2917.98,-14.78,-0.5,7430.39,2954.07,2844.97,2735.88,84.5,83.55,86.41,2,3190.45,2558.11
2018-07-30,2917.56,2904.12,2937.49,2892.32,-15.28,-0.52,6866.71,2960.05,2847.96,2735.86,79.7,82.27,74.57,2,3198.48,2564.55
2018-07-31,2898.81,2896.68,2905.02,2883.55,-7.44,-0.26,5460.98,2963.25,2849.42,2735.6,75.16,79.9,65.67,2,3205.36,2570.06
2018-08-01,2910.95,2857.79,2926.07,2857.69,-38.9,-1.34,6912.39,2964.38,2851.09,2737.8,65.09,74.96,45.36,2,3209.35,2573.26
2018-08-02,2844.15,2794.24,2844.15,2732.44,-63.54,-2.22,8434.29,2962.22,2852.47,2742.71,52.48,67.47,22.5,2,3208.93,2572.92
2018-08-03,2784.33,2754.91,2796.04,2754.91,-39.33,-1.41,5834.15,2963.44,2851.95,2740.46,38.29,57.74,-0.62,2,3201.05,2566.61
2018-08-06,2746.72,2709.06,2767.51,2698.12,-45.85,-1.66,6060.0,2973.64,2846.77,2719.89,26.94,47.48,-14.12,2,3181.98,2551.32
2018-08-07,2711.3,2792.32,2792.37,2694.56,83.26,3.07,7261.26,2973.73,2844.76,2715.79,30.54,41.83,7.95,2,3164.29,2537.13
2018-08-08,2782.88,2757.84,2791.45,2755.14,-34.48,-1.23,6988.7,2974.78,2844.03,2713.29,28.94,37.53,11.75,2,3143.58,2520.53
2018-08-09,2746.17,2807.87,2818.98,2743.3,50.03,1.81,7307.26,2974.25,2842.58,2710.91,34.84,36.63,31.25,2,3129.56,2509.29
2018-08-10,2805.67,2815.36,2823.25,2793.88,7.49,0.27,5583.99,2973.81,2841.65,2709.49,40.62,37.96,45.93,2,3118.01,2500.03
2018-08-13,2783.21,2816.32,2817.66,2767.4,0.97,0.03,5501.34,2973.44,2840.88,2708.31,44.61,40.18,53.47,2,3108.27,2492.21
2018-08-14,2810.86,2805.83,2814.85,2793.95,-10.49,-0.37,4923.07,2972.86,2839.43,2706.0,54.54,44.96,73.68,2,3098.18,2484.13
2018-08-15,2806.22,2755.82,2813.05,2754.59,-50.02,-1.78,5551.35,2974.32,2836.13,2697.94,52.22,47.38,61.9,2,3086.86,2475.05
2018-08-16,2724.64,2724.48,2753.7,2699.37,-31.34,-1.14,5081.55,2978.21,2832.45,2686.7,42.57,45.78,36.14,2,3079.12,2468.84
2018-08-17,2742.74,2674.72,2751.92,2669.75,-49.76,-1.83,5037.54,2986.09,2824.9,2663.7,29.46,40.34,7.69,2,3070.22,2461.71
2018-08-20,2669.47,2680.96,2685.31,2632.36,6.23,0.23,4714.76,2985.49,2814.9,2644.31,28.12,36.27,11.84,2,3067.1,2459.21
2018-08-21,2681.21,2718.85,2725.29,2674.78,37.89,1.41,4886.02,2966.54,2803.26,2639.98,33.85,35.46,30.63,2,3058.94,2452.67
2018-08-22,2712.29,2690.62,2712.29,2686.62,-28.23,-1.04,4334.32,2947.32,2790.57,2633.82,32.74,34.56,29.11,2,3051.48,2446.68
2018-08-23,2686.73,2698.4,2709.46,2674.24,7.78,0.29,4249.27,2925.71,2778.78,2631.85,33.71,34.27,32.58,2,3039.33,2436.94
2018-08-24,2694.0,2689.58,2705.93,2681.22,-8.82,-0.33,4074.46,2904.02,2767.29,2630.55,32.92,33.82,31.12,2,3025.37,2425.75
2018-08-27,2697.69,2739.36,2739.38,2697.69,49.78,1.85,5540.23,2880.86,2759.05,2637.25,41.69,36.44,52.18,2,3016.83,2418.9
2018-08-28,2740.18,2746.11,2751.07,2734.73,6.74,0.25,5327.66,2855.71,2751.52,2647.33,59.04,43.98,89.17,2,3010.2,2413.58
2018-08-29,2741.39,2726.97,2743.16,2720.64,-19.14,-0.7,4601.16,2837.42,2744.98,2652.54,65.74,51.23,94.75,2,3007.0,2411.01
2018-08-30,2724.12,2687.18,2732.73,2685.3,-39.79,-1.46,4774.41,2832.44,2739.63,2646.82,59.22,53.89,69.87,2,3002.86,2407.69
2018-08-31,2683.17,2670.52,2691.0,2659.16,-16.66,-0.62,4613.9,2832.63,2735.41,2638.19,43.6,50.46,29.87,2,3002.39,2407.32
2018-09-03,2666.62,2664.94,2666.91,2632.03,-5.58,-0.21,4804.06,2834.62,2733.2,2631.78,38.28,46.4,22.04,2,3000.61,2405.9
2018-09-04,2664.35,2694.63,2699.08,2661.75,29.69,1.11,5402.53,2827.26,2728.32,2629.38,43.05,45.28,38.58,2,2997.92,2403.74
2018-09-05,2688.65,2657.8,2697.63,2657.78,-36.83,-1.37,5415.57,2825.83,2723.32,2620.8,35.92,42.16,23.43,2,2994.28,2400.82
2018-09-06,2651.84,2642.37,2675.17,2633.04,-15.43,-0.58,4728.19,2815.62,2715.04,2614.46,26.84,37.05,6.41,2,2988.06,2395.83
2018-09-07,2645.5,2650.1,2676.14,2629.69,7.73,0.29,5204.39,2799.91,2706.78,2613.64,23.5,32.54,5.42,2,2983.68,2392.32
2018-09-10,2651.53,2609.49,2655.46,2607.95,-40.61,-1.53,4974.27,2784.41,2696.44,2608.46,16.04,27.04,-5.94,2,2969.26,2380.76
2018-09-11,2610.61,2618.05,2631.2,2597.8,8.56,0.33,4325.6,2765.93,2687.05,2608.17,15.7,23.26,0.58,1,2955.05,2369.36
2018-09-12,2615.51,2621.55,2636.63,2611.27,3.51,0.13,4241.53,2757.49,2680.33,2603.17,18.28,21.6,11.65,1,2943.35,2359.98
2018-09-13,2641.52,2647.52,2652.05,2613.24,25.96,0.99,4922.3,2752.12,2676.49,2600.85,28.55,23.92,37.82,1,2938.94,2356.45
2018-09-14,2649.28,2631.23,2656.64,2629.42,-16.29,-0.62,5024.33,2752.48,2674.31,2596.14,30.04,25.96,38.2,2,2934.58,2352.95
2018-09-17,2621.06,2597.05,2621.1,2590.17,-34.18,-1.3,4380.66,2755.11,2670.12,2585.12,22.16,24.69,17.09,2,2927.05,2346.91
2018-09-18,2589.43,2659.25,2659.25,2588.69,62.2,2.39,5928.86,2749.22,2667.14,2585.05,41.67,30.35,64.3,2,2923.12,2343.76
2018-09-19,2651.9,2684.29,2699.65,2647.5,25.04,0.94,7285.93,2748.59,2666.82,2585.05,56.5,39.07,91.36,2,2926.06,2346.12
2018-09-20,2682.61,2677.61,2691.23,2671.04,-6.68,-0.25,6300.58,2746.44,2665.78,2585.12,64.38,47.5,98.13,2,2929.97,2349.26
2018-09-21,2681.19,2714.66,2715.3,2667.83,37.05,1.38,7255.53,2749.88,2667.03,2584.19,76.08,57.03,114.19,2,2937.14,2355.0
2018-09-25,2695.25,2702.08,2711.35,2688.85,-12.58,-0.46,5202.94,2742.95,2665.17,2587.39,80.57,64.88,111.97,2,2947.42,2363.24
2018-09-26,2702.9,2715.93,2728.51,2698.73,13.85,0.51,6519.39,2736.09,2663.66,2591.24,84.05,71.27,109.61,2,2958.28,2371.95
2018-09-27,2714.34,2683.28,2714.74,2682.11,-32.64,-1.2,6770.47,2728.57,2661.48,2594.38,78.58,73.71,88.34,2,2965.13,2377.45
2018-09-28,2687.27,2705.69,2705.83,2682.05,22.41,0.83,5373.97,2731.37,2662.4,2593.43,80.28,75.9,89.05,2,2971.59,2382.63
2018-10-08,2662.12,2620.66,2671.29,2615.28,-85.03,-3.14,5741.17,2731.09,2659.91,2588.72,61.14,70.98,41.47,2,2970.42,2381.68
2018-10-09,2622.31,2610.44,2635.63,2601.84,-10.23,-0.39,4954.58,2731.49,2657.18,2582.87,43.03,61.66,5.75,2,2971.9,2382.88
2018-10-10,2614.22,2620.7,2636.99,2599.96,10.26,0.39,4851.03,2727.33,2653.49,2579.64,34.06,52.46,-2.74,2,2967.62,2379.45
2018-10-11,2546.42,2445.47,2557.01,2426.49,-175.22,-6.69,8731.1,2759.72,2642.87,2526.03,24.8,43.24,-12.08,2,2941.11,2358.19
2018-10-12,2425.13,2437.61,2448.77,2354.4,-7.86,-0.32,7662.05,2779.81,2632.63,2485.46,23.95,36.81,-1.78,2,2914.47,2336.83
2018-10-15,2441.37,2401.97,2460.65,2400.61,-35.65,-1.46,5336.78,2798.06,2620.23,2442.39,20.2,31.28,-1.94,2,2879.77,2309.0
2018-10-16,2403.31,2359.87,2422.07,2349.23,-42.09,-1.75,5291.67,2818.78,2607.75,2396.71,14.44,25.66,-8.01,2,2841.78,2278.54
2018-10-17,2388.17,2380.7,2400.81,2334.45,20.83,0.88,5743.44,2828.82,2595.88,2362.94,13.78,21.7,-2.07,1,2804.57,2248.71
2018-10-18,2366.49,2308.52,2366.49,2306.25,-72.19,-3.03,5786.26,2844.17,2580.23,2316.29,9.39,17.6,-7.02,1,2762.97,2215.36
2018-10-19,2278.71,2356.61,2358.29,2269.19,48.1,2.08,6123.32,2844.81,2565.68,2286.55,14.18,16.46,9.63,1,2724.22,2184.29
2018-10-22,2375.19,2462.8,2486.2,2375.19,106.19,4.5,8560.35,2838.13,2557.26,2276.39,27.0,19.97,41.06,2,2706.7,2170.24
2018-10-23,2461.56,2425.14,2474.04,2411.59,-37.65,-1.53,7273.0,2834.61,2548.66,2262.72,36.06,25.34,57.51,2,2686.13,2153.75
2018-10-24,2416.29,2424.29,2451.5,2407.02,-0.85,-0.03,5664.22,2823.03,2536.92,2250.8,47.87,32.85,77.9,2,2664.33,2136.27
2018-10-25,2358.19,2407.68,2412.31,2344.67,-16.61,-0.69,5660.64,2806.09,2523.09,2240.08,53.18,39.63,80.3,2,2660.14,2132.9
2018-10-26,2421.16,2411.89,2443.59,2401.42,4.21,0.17,5422.16,2787.44,2509.8,2232.16,57.37,45.54,81.04,2,2657.28,2130.61
2018-10-29,2408.32,2374.87,2409.63,2363.46,-37.02,-1.53,4531.59,2759.6,2492.81,2226.02,54.48,48.52,66.4,2,2654.27,2128.2
2018-10-30,2372.68,2395.53,2407.67,2348.07,20.66,0.87,5417.76,2729.22,2477.48,2225.75,55.73,50.92,65.34,2,2658.23,2131.37
2018-10-31,2398.86,2438.68,2448.84,2398.86,43.15,1.8,6687.9,2690.63,2463.62,2236.61,63.19,55.01,79.54,2,2664.67,2136.53
2018-11-01,2457.7,2455.9,2487.76,2452.9,17.23,0.71,7563.45,2655.66,2452.25,2248.84,68.04,59.35,85.4,2,2681.03,2149.65
2018-11-02,2498.44,2531.05,2531.05,2490.16,75.15,3.06,9085.26,2615.18,2443.52,2271.86,78.69,65.8,104.47,2,2700.39,2165.18
2018-11-05,2535.0,2544.04,2557.81,2516.44,12.99,0.51,8858.49,2598.29,2439.69,2281.09,83.64,71.75,107.43,2,2709.41,2172.41
2018-11-06,2540.15,2537.92,2540.15,2512.65,-6.12,-0.24,7296.2,2581.67,2436.06,2290.46,85.98,76.49,104.97,2,2721.93,2182.44
2018-11-07,2539.52,2523.31,2553.93,2521.95,-14.61,-0.57,7302.6,2556.93,2431.19,2305.46,85.17,79.38,96.75,2,2732.92,2191.26
2018-11-08,2540.89,2507.8,2544.46,2507.25,-15.5,-0.61,6664.65,2564.32,2434.31,2304.29,82.17,80.31,85.88,2,2744.03,2200.17
2018-11-09,2500.71,2498.65,2512.44,2493.05,-9.15,-0.36,6240.32,2570.37,2437.36,2304.35,78.71,79.78,76.57,2,2753.66,2207.89
2018-11-12,2496.57,2560.71,2560.71,2494.67,62.06,2.48,8566.83,2587.54,2445.3,2303.06,85.81,81.79,93.84,2,2774.29,2224.43
2018-11-13,2533.69,2598.58,2610.3,2529.63,37.87,1.48,11803.58,2608.57,2457.23,2305.9,88.06,83.88,96.41,2,2796.83,2242.5
2018-11-14,2601.29,2595.93,2622.75,2588.66,-2.66,-0.1,10375.03,2626.47,2467.99,2309.52,85.29,84.35,87.18,2,2814.28,2256.5
2018-11-15,2595.89,2636.09,2636.09,2594.81,40.17,1.55,9193.92,2641.24,2484.37,2327.51,90.2,86.3,97.99,2,2834.28,2272.53
2018-11-16,2640.43,2657.23,2670.51,2634.04,21.14,0.8,10390.26,2661.93,2499.4,2336.88,90.97,87.86,97.2,2,2848.29,2283.76
2018-11-19,2659.64,2672.79,2672.79,2635.55,15.56,0.59,9945.07,2688.0,2509.9,2331.81,93.98,89.9,102.15,2,2862.58,2295.22
2018-11-20,2653.32,2611.35,2669.57,2609.79,-61.44,-2.3,10582.75,2698.08,2519.21,2340.35,84.59,88.13,77.52,2,2870.73,2301.76
2018-11-21,2583.74,2627.45,2628.87,2581.38,16.1,0.62,8672.76,2708.59,2529.37,2350.15,81.32,85.86,72.24,2,2882.29,2311.03
2018-11-22,2633.26,2624.57,2639.67,2617.67,-2.88,-0.11,7652.89,2714.86,2540.22,2365.57,78.52,83.41,68.74,2,2895.25,2321.42
2018-11-23,2621.7,2532.34,2623.63,2529.21,-92.22,-3.51,8877.53,2710.78,2546.24,2381.7,53.08,73.3,12.62,2,2898.99,2324.42
2018-11-26,2535.64,2536.09,2559.07,2526.33,3.74,0.15,6005.99,2699.08,2554.3,2409.52,37.6,61.4,-9.99,2,2896.26,2322.23
2018-11-27,2548.23,2544.43,2559.78,2531.36,8.34,0.33,5849.19,2687.12,2561.75,2436.37,29.19,50.66,-13.76,2,2890.25,2317.41
2018-11-28,2545.4,2576.18,2576.21,2517.9,31.75,1.25,6712.05,2680.61,2568.62,2456.63,32.0,44.44,7.12,2,2888.06,2315.65
2018-11-29,2588.34,2533.22,2594.04,2533.22,-42.97,-1.67,6953.98,2673.44,2572.49,2471.54,24.63,37.84,-1.78,2,2876.64,2306.49
2018-11-30,2527.76,2555.56,2556.93,2509.28,22.34,0.88,6012.33,2673.21,2573.71,2474.22,26.05,33.91,10.32,2,2865.35,2297.44
2018-12-03,2615.47,2624.01,2632.06,2600.33,68.45,2.68,9013.24,2678.53,2577.71,2476.89,46.69,38.17,63.74,2,2859.94,2293.1
2018-12-04,2621.58,2642.02,2642.02,2614.94,18.01,0.69,7338.75,2685.71,2582.92,2480.12,64.46,46.93,99.52,2,2863.34,2295.83
2018-12-05,2598.9,2621.83,2634.52,2592.61,-20.19,-0.76,7124.09,2688.15,2587.84,2487.53,71.24,55.04,103.64,2,2862.72,2295.33
2018-12-06,2609.24,2580.09,2618.07,2578.13,-41.74,-1.59,6437.26,2684.95,2591.46,2497.96,65.27,58.45,78.92,2,2857.78,2291.37
2018-12-07,2584.97,2597.24,2599.86,2579.15,17.15,0.66,5454.13,2679.62,2596.39,2513.15,65.6,60.83,75.15,2,2864.98,2297.15
2018-12-10,2579.99,2568.83,2591.21,2563.1,-28.42,-1.09,5332.33,2679.4,2596.79,2514.18,58.69,60.12,55.83,2,2868.62,2300.06
2018-12-11,2576.42,2582.62,2585.61,2569.43,13.79,0.54,4842.12,2678.83,2595.99,2513.16,57.54,59.26,54.11,2,2872.86,2303.46
2018-12-12,2592.96,2591.04,2600.06,2584.67,8.42,0.33,5150.2,2678.61,2595.75,2512.89,58.89,59.14,58.4,2,2874.51,2304.78
2018-12-13,2596.68,2631.23,2644.17,2586.26,40.19,1.55,7676.36,2677.92,2595.51,2513.09,67.28,61.85,78.12,2,2885.39,2313.51
2018-12-14,2624.47,2580.18,2628.42,2579.66,-51.05,-1.94,7490.16,2669.23,2591.65,2514.08,51.87,58.52,38.57,2,2888.12,2315.7
2018-12-17,2574.16,2586.91,2591.32,2554.1,6.73,0.26,6341.75,2655.42,2587.36,2519.3,46.72,54.59,30.99,2,2884.0,2312.4
2018-12-18,2574.33,2567.52,2590.99,2547.21,-19.38,-0.75,5994.34,2652.82,2585.17,2517.52,38.13,49.1,16.19,2,2875.73,2305.77
2018-12-19,2572.06,2539.2,2574.3,2534.62,-28.32,-1.1,5177.32,2648.31,2580.76,2513.2,26.81,41.67,-2.91,2,2866.56,2298.41
2018-12-20,2532.57,2529.76,2543.5,2511.68,-9.45,-0.37,5404.86,2643.91,2576.01,2508.12,22.43,35.26,-3.24,2,2860.97,2293.93
2018-12-21,2520.88,2507.42,2527.0,2490.45,-22.34,-0.88,4969.18,2646.62,2574.77,2502.92,18.63,29.72,-3.54,2,2851.0,2285.94
2018-12-24,2502.64,2522.95,2527.34,2498.66,15.54,0.62,4370.83,2647.59,2574.11,2500.63,19.47,26.3,5.8,2,2845.91,2281.86
2018-12-25,2500.14,2489.0,2500.14,2439.01,-33.95,-1.35,6203.28,2652.83,2571.34,2489.85,21.1,24.57,14.17,2,2835.52,2273.52
2018-12-26,2487.08,2484.9,2502.76,2479.06,-4.1,-0.16,5138.78,2656.48,2566.78,2477.07,22.14,23.76,18.91,2,2823.74,2264.08
2018-12-27,2515.67,2458.16,2520.71,2458.16,-26.74,-1.08,5991.08,2663.65,2563.02,2462.4,18.95,22.16,12.55,2,2804.53,2248.67
2018-12-28,2461.28,2467.75,2474.59,2449.82,9.59,0.39,5328.01,2667.5,2558.63,2449.76,18.94,21.08,14.65,1,2792.05,2238.67
2019-01-02,2471.18,2454.3,2474.49,2447.05,-13.45,-0.54,4847.39,2663.67,2550.15,2436.63,16.39,19.52,10.14,1,2777.33,2226.87
2019-01-03,2451.45,2454.72,2486.01,2445.74,0.42,0.02,5847.61,2653.34,2540.78,2428.23,15.94,18.33,11.17,1,2764.81,2216.83
2019-01-04,2433.7,2511.79,2511.85,2429.03,57.07,2.32,7728.04,2642.06,2535.28,2428.5,38.69,25.11,65.84,2,2761.76,2214.39
2019-01-07,2528.44,2565.02,2568.64,2525.07,53.24,2.12,9090.98,2640.24,2534.53,2428.81,58.26,36.16,102.46,2,2765.68,2217.52
2019-01-08,2562.3,2561.7,2567.11,2552.62,-3.32,-0.13,8607.52,2635.34,2532.75,2430.16,70.52,47.61,116.32,2,2771.7,2222.36
2019-01-09,2563.32,2557.71,2590.71,2556.69,-3.99,-0.15,8980.08,2634.11,2532.19,2430.28,73.54,56.26,108.11,2,2775.56,2225.45
2019-01-10,2557.83,2559.21,2576.08,2553.79,1.5,0.06,7772.78,2631.12,2531.02,2430.93,75.87,62.79,102.01,2,2783.35,2231.7
2019-01-11,2561.1,2577.94,2577.96,2550.15,18.73,0.73,7549.15,2629.04,2530.37,2431.69,81.28,68.95,105.92,2,2793.68,2239.98
2019-01-14,2578.68,2566.01,2582.22,2560.83,-11.93,-0.46,7061.95,2616.07,2527.11,2438.15,82.43,73.45,100.39,2,2805.65,2249.58
2019-01-15,2564.03,2595.15,2595.15,2557.57,29.14,1.14,7568.37,2618.82,2527.86,2436.89,88.28,78.39,108.07,2,2819.79,2260.92
2019-01-16,2594.9,2583.28,2596.4,2579.3,-11.87,-0.46,7100.03,2618.18,2527.67,2437.17,89.58,82.12,104.49,0,2834.11,2272.4
2019-01-17,2583.7,2561.95,2584.84,2559.76,-21.33,-0.83,7087.32,2617.44,2527.4,2437.35,76.95,80.4,70.06,2,2846.01,2281.94
2019-01-18,2568.54,2587.17,2587.74,2562.15,25.22,0.98,7694.81,2623.45,2529.79,2436.14,77.98,79.59,74.76,2,2854.38,2288.65
2019-01-21,2591.19,2599.0,2608.1,2589.0,11.83,0.46,6936.52,2631.65,2533.26,2434.86,80.09,79.76,80.75,2,2858.15,2291.67
2019-01-22,2596.86,2566.32,2596.98,2559.32,-32.68,-1.26,6323.37,2634.85,2536.2,2437.55,62.69,74.07,39.94,2,2858.67,2292.08
2019-01-23,2563.13,2569.86,2573.06,2558.5,3.54,0.14,6077.52,2638.05,2538.55,2439.04,53.13,67.09,25.22,2,2860.01,2293.16
2019-01-24,2571.74,2574.69,2581.89,2552.65,4.83,0.19,7013.23,2640.8,2542.83,2444.86,48.67,60.95,24.11,2,2861.73,2294.54
2019-01-25,2576.31,2575.58,2595.53,2572.37,0.89,0.03,7086.92,2642.55,2547.37,2452.18,46.23,56.04,26.61,2,2861.47,2294.33
2019-01-28,2588.16,2569.85,2605.64,2564.84,-5.73,-0.22,6943.91,2639.23,2552.95,2466.67,41.16,51.08,21.32,2,2861.9,2294.67
2019-01-29,2562.4,2540.81,2562.46,2500.2,-29.03,-1.13,7052.66,2633.86,2556.6,2479.35,39.99,47.38,25.19,2,2855.86,2289.84
2019-01-30,2530.3,2519.61,2548.77,2518.64,-21.2,-0.83,5516.12,2623.95,2559.87,2495.79,32.65,42.47,13.01,2,2848.8,2284.17
2019-01-31,2517.19,2493.03,2531.68,2481.29,-26.58,-1.05,6733.29,2614.45,2561.78,2509.11,24.86,36.6,1.36,2,2841.15,2278.04
2019-02-01,2503.96,2551.65,2551.68,2503.96,58.62,2.35,6120.48,2611.51,2563.78,2516.04,35.43,36.21,33.87,2,2837.2,2274.88
2019-02-11,2556.16,2602.64,2602.64,2556.16,50.99,2.0,6880.76,2616.32,2565.66,2515.0,56.15,42.86,82.73,2,2837.61,2275.2
2019-02-12,2601.41,2628.47,2631.21,2598.2,25.83,0.99,8112.19,2626.51,2569.0,2511.48,70.16,51.96,106.56,2,2844.51,2280.73
2019-02-13,2628.7,2665.66,2671.11,2620.9,37.19,1.41,9847.12,2645.35,2574.39,2503.44,79.15,61.02,115.4,2,2855.14,2289.26
2019-02-14,2662.26,2679.35,2689.37,2657.04,13.69,0.51,8916.34,2664.35,2580.4,2496.45,84.49,68.84,115.79,2,2866.76,2298.57
2019-02-15,2675.51,2659.0,2683.56,2655.15,-20.34,-0.76,9129.16,2675.1,2584.45,2493.81,84.8,74.16,106.07,2,2876.02,2306.0
2019-02-18,2672.33,2741.91,2741.91,2672.33,82.91,3.12,11678.29,2706.37,2593.25,2480.13,89.86,79.4,110.8,2,2895.12,2321.31
2019-02-19,2755.24,2745.92,2767.35,2714.38,4.01,0.15,13236.74,2732.05,2600.79,2469.52,90.75,83.18,105.88,2,2917.88,2339.56
2019-02-20,2746.54,2753.77,2754.35,2726.07,7.85,0.29,11120.07,2756.14,2609.31,2462.48,92.11,86.16,104.02,2,2943.88,2360.4
2019-02-21,2751.65,2740.44,2789.82,2732.63,-13.32,-0.48,13253.48,2773.9,2618.24,2462.57,87.7,86.67,89.75,0,2971.34,2382.42
2019-02-22,2733.13,2794.98,2794.98,2731.62,54.53,1.99,12349.34,2801.41,2628.63,2455.84,91.8,88.38,98.63,0,2998.35,2404.08
2019-02-25,2825.87,2940.45,2940.45,2823.61,145.48,5.2,22022.49,2864.7,2645.7,2426.7,94.53,90.43,102.74,0,3035.84,2434.15
2019-02-26,2942.45,2931.98,2988.08,2908.99,-8.48,-0.29,23157.23,2912.48,2663.98,2415.48,90.74,90.53,91.15,0,3069.53,2461.16
2019-02-27,2929.85,2917.97,2963.09,2886.58,-14.01,-0.48,18858.83,2949.1,2681.39,2413.67,86.81,89.29,81.84,0,3097.54,2483.61
2019-02-28,2921.33,2918.26,2943.78,2902.03,0.29,0.01,13949.08,2980.41,2698.57,2416.72,83.83,87.47,76.56,0,3124.06,2504.88
2019-03-01,2931.01,2947.75,2947.75,2901.03,29.5,1.01,13089.65,3012.88,2717.17,2421.47,84.31,86.42,80.1,0,3156.11,2530.58
2019-03-04,2969.87,3001.11,3046.48,2965.22,53.36,1.81,21326.67,3050.77,2738.74,2426.7,84.82,85.89,82.69,0,3184.88,2553.64
2019-03-05,2993.23,3059.23,3059.23,2979.47,58.11,1.94,18941.71,3092.36,2764.66,2436.96,89.88,87.22,95.21,0,3219.66,2581.53
2019-03-06,3069.89,3098.04,3098.04,3037.75,38.82,1.27,22448.01,3131.6,2793.58,2455.56,93.25,89.23,101.3,0,3257.87,2612.17
2019-03-07,3092.78,3113.69,3135.81,3068.96,15.64,0.5,23122.88,3160.52,2824.61,2488.7,93.14,90.53,98.36,0,3299.3,2645.39
2019-03-08,3051.31,2964.02,3095.82,2964.0,-149.67,-4.81,22944.83,3161.65,2845.23,2528.81,72.45,84.51,48.34,2,3318.07,2660.43
2019-03-11,2978.39,3091.95,3091.95,2978.39,127.93,4.32,18292.4,3182.95,2869.7,2556.44,75.77,81.59,64.12,2,3334.88,2673.92
2019-03-12,3130.73,3142.58,3164.78,3096.8,50.63,1.64,23204.68,3209.64,2895.4,2581.17,81.04,81.41,80.3,2,3358.26,2692.66
2019-03-13,3142.82,3092.93,3162.2,3075.19,-49.65,-1.58,20864.03,3223.63,2916.77,2609.91,78.28,80.37,74.11,2,3377.68,2708.23
2019-03-14,3073.86,3026.55,3102.4,2997.84,-66.39,-2.15,16690.9,3224.12,2934.13,2644.14,62.57,74.43,38.84,2,3389.7,2717.87
2019-03-15,3041.67,3071.67,3094.52,3041.17,45.12,1.49,15375.4,3221.29,2954.76,2688.23,59.59,69.49,39.8,2,3403.46,2728.9
2019-03-18,3084.2,3143.61,3143.61,3059.61,71.94,2.34,16661.23,3234.64,2974.84,2715.05,69.54,69.51,69.62,2,3419.27,2741.58
2019-03-19,3151.27,3145.97,3162.54,3124.66,2.37,0.08,15573.47,3242.38,2994.85,2747.32,76.57,71.86,86.0,2,3428.9,2749.3
2019-03-20,3141.76,3146.16,3152.02,3094.33,0.18,0.01,15595.5,3244.0,3014.47,2784.93,81.29,75.0,93.86,2,3434.24,2753.58
