time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3147.43,0.0,0.0,3147.43,0.0,0.0,3593.54,3373.17,3152.8,0.0,0.0,0.0,2,3655.95,2931.35
2011-10-10,0.0,3152.37,0.0,0.0,3152.37,0.0,0.0,3577.86,3353.27,3128.67,0.0,0.0,0.0,2,3632.64,2912.66
2011-10-11,0.0,3139.42,0.0,0.0,3139.42,0.0,0.0,3572.17,3336.52,3100.87,0.0,0.0,0.0,1,3606.81,2891.94
2011-10-12,0.0,3237.84,0.0,0.0,3237.84,0.0,0.0,3560.39,3326.28,3092.17,0.0,0.0,0.0,2,3582.05,2872.09
2011-10-13,0.0,3275.96,0.0,0.0,3275.96,0.0,0.0,3536.92,3315.31,3093.69,0.0,0.0,0.0,2,3572.94,2864.79
2011-10-14,0.0,3252.2,0.0,0.0,3252.2,0.0,0.0,3510.65,3303.26,3095.87,0.0,0.0,0.0,2,3564.44,2857.98
2011-10-17,0.0,3250.92,0.0,0.0,3250.92,0.0,0.0,3489.49,3293.09,3096.68,0.0,0.0,0.0,2,3562.79,2856.65
2011-10-18,0.0,3167.56,0.0,0.0,3167.56,0.0,0.0,3480.63,3282.06,3083.49,0.0,0.0,0.0,2,3551.56,2847.65
2011-10-19,0.0,3155.17,0.0,0.0,3155.17,0.0,0.0,3465.93,3269.27,3072.61,0.0,0.0,0.0,2,3543.9,2841.51
2011-10-20,0.0,3075.87,0.0,0.0,3075.87,0.0,0.0,3455.56,3252.64,3049.72,0.0,0.0,0.0,2,3535.88,2835.07
2011-10-21,0.0,3044.89,0.0,0.0,3044.89,0.0,0.0,3443.23,3234.44,3025.65,0.0,0.0,0.0,2,3524.49,2825.95
2011-10-24,0.0,3103.53,0.0,0.0,3103.53,0.0,0.0,3429.04,3221.49,3013.94,0.0,0.0,0.0,2,3519.07,2821.6
2011-10-25,0.0,3173.07,0.0,0.0,3173.07,0.0,0.0,3408.02,3211.54,3015.05,0.0,0.0,0.0,2,3522.81,2824.59
2011-10-26,0.0,3212.12,0.0,0.0,3212.12,0.0,0.0,3358.97,3199.1,3039.23,0.0,0.0,0.0,2,3519.95,2822.3
2011-10-27,0.0,3217.61,0.0,0.0,3217.61,0.0,0.0,3334.82,3192.08,3049.34,0.0,0.0,0.0,2,3513.48,2817.11
2011-10-28,0.0,3270.4,0.0,0.0,3270.4,0.0,0.0,3322.7,3189.16,3055.62,0.0,0.0,0.0,2,3515.5,2818.73
2011-10-31,0.0,3272.36,0.0,0.0,3272.36,0.0,0.0,3323.81,3189.49,3055.17,0.0,0.0,0.0,2,3517.88,2820.64
2011-11-01,0.0,3293.08,0.0,0.0,3293.08,0.0,0.0,3328.28,3190.71,3053.13,0.0,0.0,0.0,2,3531.81,2831.81
2011-11-02,0.0,3369.99,0.0,0.0,3369.99,0.0,0.0,3355.86,3198.0,3040.14,0.0,0.0,0.0,2,3555.65,2850.93
2011-11-03,0.0,3399.77,0.0,0.0,3399.77,0.0,0.0,3389.27,3210.58,3031.88,0.0,0.0,0.0,2,3591.61,2879.76
2011-11-04,0.0,3405.72,0.0,0.0,3405.72,0.0,0.0,3418.64,3223.49,3028.34,0.0,0.0,0.0,0,3631.66,2911.87
2011-11-07,0.0,3400.12,0.0,0.0,3400.12,0.0,0.0,3442.51,3235.88,3029.25,0.0,0.0,0.0,0,3664.58,2938.27
2011-11-08,0.0,3360.57,0.0,0.0,3360.57,0.0,0.0,3455.4,3246.94,3038.47,0.0,0.0,0.0,2,3685.39,2954.95
2011-11-09,0.0,3399.79,0.0,0.0,3399.79,0.0,0.0,3473.78,3255.03,3036.29,0.0,0.0,0.0,2,3706.22,2971.66
2011-11-10,0.0,3382.73,0.0,0.0,3382.73,0.0,0.0,3486.01,3260.37,3034.74,0.0,0.0,0.0,2,3724.55,2986.35
2011-11-11,0.0,3375.67,0.0,0.0,3375.67,0.0,0.0,3497.64,3266.55,3035.45,0.0,0.0,0.0,2,3736.24,2995.72
2011-11-14,0.0,3442.22,0.0,0.0,3442.22,0.0,0.0,3519.34,3276.11,3032.88,0.0,0.0,0.0,2,3755.09,3010.84
2011-11-15,0.0,3453.29,0.0,0.0,3453.29,0.0,0.0,3539.93,3290.4,3040.87,0.0,0.0,0.0,2,3772.88,3025.1
2011-11-16,0.0,3374.53,0.0,0.0,3374.53,0.0,0.0,3545.38,3301.37,3057.35,0.0,0.0,0.0,2,3773.38,3025.5
2011-11-17,0.0,3375.0,0.0,0.0,3375.0,0.0,0.0,3538.95,3316.32,3093.69,0.0,0.0,0.0,2,3770.63,3023.3
2011-11-18,0.0,3300.29,0.0,0.0,3300.29,0.0,0.0,3514.1,3329.09,3144.09,0.0,0.0,0.0,2,3758.93,3013.91
2011-11-21,0.0,3303.52,0.0,0.0,3303.52,0.0,0.0,3493.31,3339.09,3184.88,0.0,0.0,0.0,2,3748.2,3005.32
2011-11-22,0.0,3290.65,0.0,0.0,3290.65,0.0,0.0,3481.36,3344.97,3208.59,0.0,0.0,0.0,2,3740.44,2999.09
2011-11-23,0.0,3279.31,0.0,0.0,3279.31,0.0,0.0,3474.38,3348.33,3222.28,0.0,0.0,0.0,2,3727.07,2988.37
2011-11-24,0.0,3312.58,0.0,0.0,3312.58,0.0,0.0,3465.49,3353.08,3240.67,0.0,0.0,0.0,2,3719.28,2982.13
2011-11-25,0.0,3294.79,0.0,0.0,3294.79,0.0,0.0,3463.58,3354.3,3245.02,0.0,0.0,0.0,2,3710.31,2974.93
2011-11-28,0.0,3327.05,0.0,0.0,3327.05,0.0,0.0,3460.56,3357.03,3253.5,0.0,0.0,0.0,2,3697.52,2964.68
2011-11-29,0.0,3376.68,0.0,0.0,3376.68,0.0,0.0,3460.75,3361.21,3261.68,0.0,0.0,0.0,2,3689.02,2957.86
2011-11-30,0.0,3291.94,0.0,0.0,3291.94,0.0,0.0,3461.19,3357.31,3253.43,0.0,0.0,0.0,2,3679.85,2950.51
2011-12-01,0.0,3362.27,0.0,0.0,3362.27,0.0,0.0,3457.52,3355.44,3253.35,0.0,0.0,0.0,2,3678.44,2949.38
2011-12-02,3346.43,3318.91,3353.97,3299.72,-43.36,-1.29,426.95,3451.63,3351.1,3250.56,32.98,10.99,76.96,2,3680.5,2951.04
2011-12-05,3312.09,3221.66,3313.37,3213.88,-97.25,-2.93,330.57,3454.68,3342.17,3229.66,54.01,25.33,111.36,2,3671.42,2943.75
2011-12-06,3210.53,3220.28,3227.12,3178.3,-1.38,-0.04,270.23,3459.12,3335.16,3211.2,68.01,39.56,124.91,2,3663.61,2937.49
2011-12-07,3217.0,3230.19,3240.23,3203.03,9.91,0.31,282.35,3454.92,3326.68,3198.44,77.44,52.19,127.96,2,3658.15,2933.12
2011-12-08,3219.59,3206.92,3246.39,3168.12,-23.27,-0.72,285.32,3453.45,3317.89,3182.33,83.5,62.62,125.25,2,3646.43,2923.71
2011-12-09,3190.42,3174.41,3207.75,3145.13,-32.51,-1.01,237.62,3454.19,3307.82,3161.46,87.22,70.82,120.0,2,3633.06,2913.0
2011-12-12,3165.77,3138.29,3175.65,3135.61,-36.12,-1.14,186.77,3443.07,3292.63,3142.18,89.33,76.99,114.02,2,3612.11,2896.2
2011-12-13,3123.58,3050.32,3129.03,3043.84,-87.97,-2.8,269.55,3438.58,3272.48,3106.38,89.87,81.29,107.04,2,3575.89,2867.15
2011-12-14,3040.19,3010.7,3057.79,3001.06,-39.62,-1.3,197.74,3448.94,3254.29,3059.64,60.82,74.47,33.54,1,3544.67,2842.12
2011-12-15,2995.45,2947.32,2995.45,2929.11,-63.38,-2.11,251.81,3460.92,3232.9,3004.89,42.13,63.69,-0.98,1,3498.61,2805.19
2011-12-16,2940.22,3009.89,3011.89,2933.0,62.57,2.12,236.3,3463.71,3218.38,2973.05,36.57,54.65,0.42,1,3464.31,2777.69
2011-12-19,2991.4,3020.17,3022.62,2940.5,10.28,0.34,216.01,3460.72,3204.22,2947.72,33.95,47.75,6.35,1,3441.94,2759.76
2011-12-20,3017.45,3013.22,3049.65,3010.72,-6.95,-0.23,226.01,3456.47,3190.34,2924.22,31.47,42.32,9.76,2,3418.96,2741.33
2011-12-21,3034.87,2969.83,3043.46,2969.09,-43.39,-1.44,233.28,3454.17,3174.87,2895.57,25.85,36.83,3.89,2,3390.06,2718.16
2011-12-22,2955.74,2952.87,2970.93,2885.49,-16.96,-0.57,287.72,3444.6,3156.89,2869.17,24.97,32.88,9.16,2,3361.86,2695.54
2011-12-23,2941.65,2955.4,2983.75,2934.93,2.53,0.09,208.18,3433.08,3139.92,2846.76,26.22,30.66,17.34,2,3337.55,2676.05
2011-12-26,2943.79,2912.31,2968.09,2909.83,-43.09,-1.46,161.95,3415.12,3119.18,2823.24,22.67,28.0,12.01,2,3312.47,2655.94
2011-12-27,2910.21,2841.2,2911.61,2833.69,-71.11,-2.44,212.58,3387.2,3092.4,2797.61,16.27,24.09,0.64,2,3289.25,2637.33
2011-12-28,2828.75,2808.97,2828.75,2754.76,-32.23,-1.13,227.49,3372.69,3068.26,2763.83,16.97,21.72,7.49,2,3266.86,2619.38
2011-12-29,2803.54,2817.49,2825.25,2795.65,8.52,0.3,194.57,3332.56,3041.02,2749.47,18.41,20.61,14.0,2,3252.45,2607.82
2011-12-30,2819.07,2850.69,2857.0,2819.07,33.2,1.18,213.83,3290.75,3017.61,2744.47,23.12,21.45,26.45,2,3234.78,2593.65
2012-01-04,2867.27,2765.44,2873.77,2765.44,-85.25,-2.99,192.66,3272.13,2994.8,2717.46,16.64,19.85,10.24,2,3206.5,2570.98
2012-01-05,2750.2,2653.75,2750.2,2646.14,-111.69,-4.04,261.52,3261.08,2966.47,2671.85,11.85,17.18,1.18,1,3166.6,2538.99
2012-01-06,2649.01,2646.36,2651.6,2593.61,-7.39,-0.28,238.23,3237.23,2937.28,2637.32,12.4,15.59,6.04,1,3130.7,2510.2
2012-01-09,2648.2,2730.06,2730.47,2615.03,83.7,3.16,287.33,3199.35,2913.43,2627.52,20.42,17.2,26.85,1,3105.97,2490.37
2012-01-10,2728.0,2823.0,2826.75,2718.95,92.94,3.4,386.53,3157.64,2895.86,2634.09,37.66,24.02,64.93,2,3091.27,2478.59
2012-01-11,2826.54,2812.4,2834.17,2797.03,-10.6,-0.38,327.57,3118.53,2879.57,2640.61,51.14,33.06,87.29,2,3080.18,2469.69
2012-01-12,2804.79,2804.22,2839.24,2793.89,-8.18,-0.29,314.07,3094.86,2867.26,2639.67,59.15,41.75,93.94,2,3076.07,2466.4
2012-01-13,2803.03,2706.12,2809.84,2697.03,-98.1,-3.5,338.1,3079.97,2852.04,2624.1,52.82,45.44,67.57,2,3064.66,2457.25
2012-01-16,2683.57,2599.15,2683.57,2599.05,-106.97,-3.95,226.21,3083.05,2834.63,2586.2,35.87,42.25,23.11,2,3040.42,2437.82
2012-01-17,2600.05,2708.57,2711.32,2563.75,109.42,4.21,364.92,3060.06,2819.56,2579.06,41.44,41.98,40.35,2,3024.65,2425.17
2012-01-18,2703.06,2600.1,2710.29,2589.05,-108.47,-4.0,376.21,3038.68,2798.56,2558.43,32.02,38.66,18.75,2,3006.29,2410.45
2012-01-19,2590.66,2625.45,2637.62,2568.64,25.35,0.97,296.91,3009.24,2779.17,2549.09,28.81,35.38,15.68,2,3003.15,2407.93
2012-01-20,2623.74,2712.06,2718.88,2623.74,86.61,3.3,455.19,2980.52,2766.28,2552.04,37.15,35.97,39.52,2,3010.45,2413.78
2012-01-30,2716.09,2689.16,2716.09,2672.76,-22.9,-0.84,229.22,2951.67,2753.09,2554.52,39.94,37.3,45.24,2,3005.91,2410.14
2012-01-31,2686.72,2691.3,2695.31,2666.29,2.14,0.08,221.48,2916.84,2739.89,2562.94,42.06,38.88,48.42,2,2991.29,2398.42
2012-02-01,2690.02,2692.67,2717.39,2679.96,1.37,0.05,347.83,2888.06,2728.91,2569.75,45.5,41.09,54.33,2,2978.0,2387.76
2012-02-02,2695.48,2729.08,2729.12,2690.51,36.41,1.35,308.67,2873.91,2723.3,2572.7,63.66,48.61,93.76,2,2969.66,2381.08
2012-02-03,2727.53,2772.04,2778.46,2720.89,42.96,1.57,425.05,2868.68,2721.46,2574.23,74.78,57.34,109.66,2,2976.97,2386.94
2012-02-06,2780.5,2801.1,2809.5,2776.25,29.06,1.05,391.27,2865.88,2720.64,2575.39,82.02,65.56,114.94,2,2999.39,2404.92
2012-02-07,2788.44,2748.58,2788.44,2733.11,-52.52,-1.87,273.59,2848.82,2715.53,2582.24,79.58,70.24,98.28,2,3003.83,2408.48
2012-02-08,2745.06,2802.62,2803.3,2731.47,54.04,1.97,381.06,2854.4,2717.39,2580.38,85.15,75.21,105.04,2,3026.31,2426.5
2012-02-09,2800.91,2837.8,2849.2,2795.57,35.18,1.26,544.28,2869.85,2726.59,2583.34,88.03,79.48,105.11,2,3049.88,2445.4
2012-02-10,2831.99,2846.04,2855.46,2826.09,8.24,0.29,513.73,2883.85,2736.58,2589.3,90.36,83.11,104.86,0,3064.75,2457.32
2012-02-13,2823.13,2884.91,2902.7,2811.47,38.87,1.37,632.36,2905.07,2744.32,2583.56,90.91,85.71,101.31,0,3086.48,2474.75
2012-02-14,2884.83,2889.9,2901.24,2863.0,4.99,0.17,537.4,2917.36,2747.66,2577.96,91.93,87.78,100.22,0,3108.53,2492.42
2012-02-15,2885.25,2916.22,2919.01,2869.84,26.32,0.91,516.23,2935.98,2752.85,2569.73,94.15,89.9,102.64,0,3133.34,2512.32
2012-02-16,2911.79,2904.74,2938.54,2884.42,-11.48,-0.39,478.41,2951.58,2757.88,2564.18,90.66,90.16,91.67,0,3152.84,2527.95
2012-02-17,2910.91,2897.62,2921.1,2875.69,-7.12,-0.25,489.52,2968.76,2767.46,2566.15,87.19,89.17,83.22,0,3166.78,2539.13
2012-02-20,2931.14,2880.24,2933.77,2878.71,-17.38,-0.6,503.06,2972.85,2781.51,2590.17,82.07,86.8,72.61,2,3175.56,2546.17
2012-02-21,2878.89,2898.64,2898.82,2850.96,18.4,0.64,425.21,2985.77,2791.01,2596.26,78.75,84.12,68.0,2,3192.22,2559.53
2012-02-22,2899.02,2952.67,2952.67,2894.02,54.03,1.86,626.3,2994.71,2808.64,2622.57,85.83,84.69,88.12,2,3208.87,2572.88
2012-02-23,2955.8,2968.82,2970.44,2938.1,16.15,0.55,582.69,3004.31,2825.81,2647.31,90.21,86.53,97.58,2,3223.42,2584.54
2012-02-24,2965.91,3001.17,3002.17,2953.55,32.35,1.09,577.17,3026.25,2840.27,2654.28,93.26,88.77,102.22,2,3240.64,2598.35
2012-02-27,3009.38,3006.9,3044.21,3000.33,5.73,0.19,702.58,3042.08,2856.15,2670.23,89.07,88.87,89.46,2,3254.18,2609.21
2012-02-28,2994.12,2977.51,3006.02,2954.85,-29.39,-0.98,546.42,3047.26,2870.46,2693.66,81.21,86.32,70.99,2,3263.9,2617.0
2012-02-29,2971.54,2956.72,2986.43,2954.11,-20.79,-0.7,406.38,3044.06,2883.67,2723.27,72.38,81.67,53.8,2,3268.4,2620.61
2012-03-01,2948.35,2944.13,2958.52,2930.7,-12.59,-0.43,354.75,3040.08,2894.42,2748.76,64.32,75.89,41.2,2,3272.77,2624.11
2012-03-02,2945.64,2983.34,2983.37,2945.53,39.21,1.33,426.59,3044.11,2904.98,2765.86,65.72,72.5,52.15,2,3282.29,2631.74
2012-03-05,2993.19,2963.79,2996.15,2959.9,-19.55,-0.66,512.12,3045.88,2913.12,2780.36,59.3,68.1,41.69,2,3291.56,2639.18
2012-03-06,2957.56,2922.96,2957.56,2910.75,-40.83,-1.38,465.36,3031.04,2921.84,2812.63,42.58,59.59,8.56,2,3294.26,2641.34
2012-03-07,2899.47,2912.55,2940.33,2895.62,-10.41,-0.36,421.18,3022.09,2927.33,2832.57,32.18,50.46,-4.36,2,3289.81,2637.77
2012-03-08,2920.32,2939.85,2940.5,2910.17,27.3,0.94,388.63,3017.89,2932.44,2846.98,31.38,44.1,5.94,2,3286.59,2635.19
2012-03-09,2948.08,2979.17,2979.17,2932.11,39.32,1.34,428.02,3017.0,2939.09,2861.18,46.15,44.78,48.88,2,3284.15,2633.24
2012-03-12,2988.67,3052.9,3052.9,2988.06,73.73,2.47,644.15,3035.76,2947.49,2859.23,64.1,51.22,89.85,2,3289.25,2637.33
2012-03-13,3053.44,3056.2,3056.2,3031.53,3.3,0.11,451.01,3051.8,2955.81,2859.81,76.06,59.5,109.19,2,3297.99,2644.33
2012-03-14,3066.77,2955.55,3098.05,2936.52,-100.65,-3.29,830.57,3052.04,2957.77,2863.51,60.58,59.86,62.01,2,3297.86,2644.23
2012-03-15,2948.03,2984.58,3002.29,2918.82,29.03,0.98,658.58,3053.43,2961.77,2870.1,55.03,58.25,48.6,2,3302.35,2647.83
2012-03-16,2988.77,3061.06,3061.06,2988.77,76.48,2.56,663.01,3066.3,2969.94,2873.58,63.93,60.14,71.51,2,3310.98,2654.75
2012-03-19,3063.96,3090.33,3094.07,3054.46,29.27,0.96,646.06,3081.11,2980.44,2879.78,74.68,64.99,94.07,2,3325.02,2666.01
2012-03-20,3077.32,3009.12,3077.32,3007.99,-81.21,-2.63,465.12,3079.97,2985.97,2891.96,67.34,65.78,70.48,2,3334.59,2673.68
2012-03-21,3014.44,2989.86,3025.08,2958.73,-19.26,-0.64,387.67,3080.59,2987.83,2895.06,58.11,63.22,47.89,0,3343.17,2680.56
2012-03-22,2987.49,2973.88,2997.39,2965.21,-15.98,-0.53,255.17,3080.66,2988.08,2895.5,48.98,58.47,29.99,2,3346.94,2683.59
2012-03-23,2966.92,2923.11,2966.92,2910.81,-50.77,-1.71,312.47,3080.72,2984.18,2887.63,34.84,50.6,3.34,2,3340.72,2678.6
2012-03-26,2917.28,2931.92,2937.5,2903.32,8.81,0.3,207.93,3078.95,2980.43,2881.9,28.12,43.11,-1.84,2,3327.29,2667.83
2012-03-27,2938.85,2902.44,2946.87,2900.37,-29.48,-1.01,240.66,3080.91,2976.67,2872.44,19.11,35.11,-12.89,2,3310.23,2654.14
2012-03-28,2895.43,2795.43,2896.11,2790.65,-107.01,-3.69,427.84,3099.36,2968.61,2837.86,13.26,27.82,-15.86,2,3292.45,2639.89
2012-03-29,2782.59,2756.92,2792.89,2734.27,-38.51,-1.38,397.46,3119.21,2959.25,2799.29,10.94,22.2,-11.57,2,3267.18,2619.63
2012-03-30,2752.56,2745.39,2773.3,2728.84,-11.53,-0.42,271.51,3131.88,2947.35,2762.82,8.88,17.76,-8.88,2,3232.14,2591.54
2012-04-05,2745.7,2816.42,2817.32,2737.44,71.03,2.59,346.82,3132.88,2939.98,2747.08,15.77,17.09,13.13,2,3201.74,2567.16
2012-04-06,2811.22,2817.46,2835.06,2799.5,1.04,0.04,307.23,3134.81,2934.71,2734.6,21.51,18.57,27.41,2,3180.46,2550.1
2012-04-09,2811.27,2783.99,2818.17,2783.05,-33.47,-1.19,259.57,3138.81,2928.28,2717.75,22.06,19.73,26.73,2,3157.61,2531.78
2012-04-10,2781.56,2811.03,2811.73,2730.79,27.04,0.97,285.22,3138.35,2921.84,2705.32,27.28,22.25,37.33,2,3139.54,2517.29
2012-04-11,2786.92,2812.76,2827.01,2772.77,1.73,0.06,270.63,3133.35,2913.52,2693.69,31.01,25.17,42.7,2,3127.29,2507.46
2012-04-12,2815.48,2870.42,2870.42,2811.01,57.66,2.05,409.46,3115.29,2904.39,2693.5,48.89,33.08,80.52,2,3120.46,2501.99
2012-04-13,2875.5,2883.74,2892.71,2867.53,13.32,0.46,404.46,3094.91,2895.77,2696.63,64.1,43.42,105.47,2,3118.39,2500.33
2012-04-16,2866.56,2874.56,2887.76,2858.57,-9.18,-0.32,364.79,3089.12,2891.72,2694.32,72.38,53.07,110.99,2,3127.17,2507.37
2012-04-17,2874.25,2871.87,2896.14,2869.43,-2.69,-0.09,458.24,3078.94,2886.09,2693.23,76.69,60.94,108.19,2,3139.93,2517.6
2012-04-18,2880.86,2900.42,2902.48,2840.71,28.55,0.99,521.59,3053.7,2878.05,2702.4,84.06,68.65,114.88,2,3157.14,2531.4
2012-04-19,2896.86,2896.97,2908.14,2882.17,-3.45,-0.12,398.12,3015.14,2868.39,2721.63,87.27,74.86,112.11,2,3166.08,2538.57
2012-04-20,2893.66,2909.43,2910.62,2885.03,12.46,0.43,373.45,2996.87,2863.4,2729.93,91.3,80.34,113.21,2,3176.29,2546.75
2012-04-23,2907.4,2890.64,2909.61,2876.84,-18.79,-0.65,462.61,2979.54,2858.44,2737.34,89.37,83.35,101.4,2,3188.12,2556.24
2012-04-24,2873.7,2862.55,2898.09,2807.87,-28.09,-0.97,424.62,2961.87,2852.87,2743.88,77.32,81.34,69.28,2,3193.84,2560.83
2012-04-25,2856.66,2875.25,2877.78,2848.0,12.7,0.44,384.52,2955.22,2850.48,2745.74,73.4,78.69,62.82,2,3200.78,2566.39
2012-04-26,2882.29,2861.19,2886.38,2851.54,-14.06,-0.49,577.34,2945.01,2846.94,2748.88,66.23,74.54,49.62,2,3199.75,2565.57
2012-04-27,2861.58,2848.7,2865.92,2843.38,-12.49,-0.44,407.27,2938.98,2844.26,2749.53,57.4,68.83,34.55,2,3195.87,2562.45
2012-05-02,2883.37,2910.14,2913.25,2866.92,61.44,2.16,443.9,2946.08,2849.99,2753.91,70.62,69.42,73.0,2,3199.81,2565.62
2012-05-03,2911.39,2977.74,2981.39,2908.94,67.6,2.32,668.61,2962.41,2861.03,2759.66,79.71,72.85,93.43,2,3211.57,2575.04
2012-05-04,2978.64,2996.82,2998.7,2961.27,19.08,0.64,618.06,2976.84,2873.6,2770.37,86.15,77.28,103.87,2,3222.27,2583.62
2012-05-07,2980.82,3041.35,3044.95,2979.16,44.53,1.49,657.69,3007.84,2884.85,2761.87,90.26,81.61,107.56,2,3238.29,2596.47
2012-05-08,3041.01,3027.53,3044.0,3013.95,-13.82,-0.45,505.05,3028.95,2895.35,2761.76,91.06,84.76,103.65,2,3251.4,2606.98
2012-05-09,3006.19,2967.41,3006.21,2961.81,-60.12,-1.99,479.45,3031.29,2904.53,2777.76,81.21,83.58,76.49,2,3259.92,2613.81
2012-05-10,2965.23,3003.14,3033.36,2965.23,35.73,1.2,553.13,3040.21,2914.13,2788.05,80.56,82.57,76.54,2,3275.53,2626.33
2012-05-11,3002.71,3026.42,3042.4,2992.63,23.28,0.78,630.85,3050.93,2924.81,2798.7,83.98,83.04,85.85,2,3292.31,2639.78
2012-05-14,3041.65,3064.34,3109.77,3018.47,37.92,1.25,881.08,3071.74,2934.51,2797.28,83.08,83.05,83.14,2,3314.86,2657.86
2012-05-15,3038.02,3028.24,3045.3,3006.54,-36.1,-1.18,647.16,3082.68,2941.74,2800.79,75.19,80.43,64.7,2,3334.79,2673.84
2012-05-16,3025.59,3007.81,3032.82,3006.54,-20.43,-0.67,497.57,3088.6,2948.4,2808.19,60.57,73.81,34.09,2,3345.63,2682.53
2012-05-17,2989.02,3007.12,3012.85,2982.89,-0.69,-0.02,459.49,3092.98,2955.16,2817.35,50.59,66.07,19.63,2,3348.89,2685.15
2012-05-18,2990.92,2950.48,2993.07,2943.29,-56.64,-1.88,445.57,3093.21,2957.66,2822.12,35.17,55.77,-6.04,2,3343.75,2681.02
2012-05-21,2944.8,2957.59,2969.71,2932.3,7.11,0.24,373.03,3093.36,2960.69,2828.03,28.19,46.58,-8.57,2,3334.45,2673.57
2012-05-22,2969.41,3001.93,3008.77,2969.41,44.34,1.5,415.29,3096.96,2965.32,2833.68,31.87,41.68,12.27,2,3331.61,2671.29
2012-05-23,2997.6,3022.72,3026.02,2978.19,20.79,0.69,541.47,3101.14,2971.92,2842.71,38.23,40.53,33.64,2,3337.75,2676.21
2012-05-24,3014.99,2985.45,3023.67,2977.91,-37.27,-1.23,477.68,3097.19,2978.07,2858.94,35.47,38.84,28.73,2,3335.78,2674.64
2012-05-25,2980.14,2942.38,2989.96,2935.09,-43.07,-1.44,374.01,3092.27,2981.42,2870.58,26.62,34.77,10.33,2,3326.45,2667.16
2012-05-28,2929.5,2964.34,2964.65,2900.39,21.96,0.75,360.06,3083.26,2986.58,2889.91,33.84,34.46,32.61,2,3315.35,2658.26
2012-05-29,2965.06,2994.1,2995.39,2955.76,29.76,1.0,444.48,3066.96,2993.85,2920.75,47.43,38.78,64.71,2,3311.57,2655.22
2012-05-30,2991.55,2995.21,3015.23,2986.62,1.11,0.04,421.62,3060.32,2998.11,2935.89,56.78,44.78,80.77,2,3310.17,2654.1
2012-05-31,2985.79,3020.2,3036.69,2979.92,24.99,0.83,444.19,3062.42,3000.23,2938.04,67.15,52.24,96.98,2,3311.62,2655.26
2012-06-01,3017.53,3046.7,3048.7,3017.53,26.5,0.88,418.72,3068.08,3002.72,2937.36,77.65,60.71,111.54,2,3322.3,2663.83
2012-06-04,3006.29,3012.53,3074.09,2998.43,-34.17,-1.12,535.72,3064.4,3001.28,2938.16,73.29,64.9,90.06,2,3328.4,2668.71
2012-06-05,3014.28,3063.59,3099.52,3013.11,51.06,1.69,555.47,3070.98,3003.08,2935.19,76.18,68.66,91.21,2,3335.24,2674.2
2012-06-06,3066.58,3043.27,3077.08,3034.79,-20.32,-0.66,383.67,3074.86,3006.88,2938.9,74.7,70.67,82.76,2,3337.52,2676.03
2012-06-07,3061.92,3016.15,3067.79,3005.98,-27.12,-0.89,378.31,3075.6,3007.53,2939.46,69.18,70.18,67.19,2,3340.93,2678.76
2012-06-08,3028.56,3006.88,3038.58,3000.41,-9.27,-0.31,391.92,3074.07,3006.55,2939.04,57.97,66.11,41.7,2,3348.09,2684.5
2012-06-11,3007.85,3053.01,3056.92,3005.78,46.13,1.53,356.58,3071.72,3005.98,2940.25,59.02,63.75,49.57,2,3357.93,2692.4
2012-06-12,3039.22,3080.41,3084.71,3035.34,27.4,0.9,374.8,3081.41,3008.59,2935.78,67.35,64.95,72.16,2,3367.51,2700.08
2012-06-13,3083.16,3158.35,3158.97,3083.16,77.94,2.53,516.25,3113.9,3016.12,2918.34,78.11,69.33,95.65,2,3385.62,2714.6
2012-06-14,3153.12,3139.33,3170.12,3138.39,-19.02,-0.6,408.65,3134.11,3022.73,2911.35,79.43,72.7,92.88,2,3398.84,2725.2
2012-06-15,3145.24,3171.34,3211.17,3145.24,32.01,1.02,561.96,3157.43,3033.77,2910.12,79.99,75.13,89.7,2,3412.68,2736.29
2012-06-18,3180.12,3208.76,3212.7,3180.12,37.42,1.18,514.54,3186.42,3046.33,2906.25,86.04,78.76,100.59,2,3434.46,2753.76
2012-06-19,3208.9,3214.75,3241.47,3204.91,5.99,0.19,696.46,3213.34,3056.97,2900.61,87.0,81.51,97.97,2,3451.24,2767.21
2012-06-20,3217.56,3143.25,3218.86,3142.65,-71.5,-2.22,513.31,3222.87,3063.0,2903.13,77.75,80.26,72.74,2,3462.34,2776.11
2012-06-21,3133.07,3112.9,3133.07,3093.46,-30.35,-0.97,385.29,3226.51,3069.37,2912.24,66.98,75.83,49.29,2,3473.08,2784.72
2012-06-25,3101.63,3087.84,3149.1,3084.19,-25.06,-0.81,369.97,3222.67,3076.65,2930.62,53.15,68.27,22.9,2,3482.06,2791.92
2012-06-26,3073.58,3073.0,3087.63,3035.86,-14.84,-0.48,319.47,3218.77,3082.08,2945.39,41.45,59.33,5.69,2,3484.28,2793.7
2012-06-27,3069.88,3094.63,3122.1,3069.88,21.63,0.7,326.73,3217.74,3087.1,2956.47,37.16,51.94,7.6,2,3485.86,2794.97
2012-06-28,3103.28,3113.92,3141.09,3099.96,19.29,0.62,395.62,3217.06,3093.04,2969.02,37.43,47.1,18.08,2,3480.93,2791.02
