time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-06,1436.99,1437.29,1443.45,1436.39,-1.3,-0.09,3003.46,1444.76,1413.21,1381.66,86.83,77.97,104.54,2,1574.87,1262.73
2017-01-09,1434.68,1451.33,1451.52,1434.45,14.05,0.98,2838.49,1445.47,1413.34,1381.2,91.1,82.35,108.6,2,1579.52,1266.46
2017-01-10,1448.74,1440.4,1450.68,1439.75,-10.94,-0.75,2642.69,1449.06,1414.99,1380.93,87.12,83.94,93.47,2,1581.94,1268.4
2017-01-11,1438.78,1428.16,1443.88,1425.1,-12.24,-0.85,3257.68,1450.23,1415.69,1381.15,76.81,81.56,67.31,2,1583.43,1269.6
2017-01-12,1425.84,1415.13,1431.87,1414.91,-13.03,-0.91,2737.0,1449.97,1416.66,1383.35,61.65,74.93,35.11,2,1584.49,1270.45
2017-01-13,1413.55,1410.84,1420.12,1407.51,-4.29,-0.3,2535.9,1449.22,1417.54,1385.87,44.92,64.92,4.91,2,1584.99,1270.85
2017-01-16,1407.03,1408.61,1410.31,1374.89,-2.23,-0.16,4269.54,1448.55,1418.19,1387.84,44.61,58.15,17.53,2,1585.36,1271.15
2017-01-17,1400.39,1410.95,1410.95,1393.67,2.34,0.17,1816.8,1447.91,1418.87,1389.83,45.43,53.91,28.46,2,1584.56,1270.51
2017-01-18,1408.56,1418.23,1424.1,1407.54,7.28,0.52,2015.52,1446.42,1420.21,1393.99,49.14,52.32,42.77,2,1582.81,1269.1
2017-01-19,1414.31,1409.38,1420.68,1407.44,-8.85,-0.62,1884.26,1446.48,1420.03,1393.58,47.76,50.8,41.68,2,1579.57,1266.5
2017-01-20,1406.59,1420.07,1420.84,1406.31,10.69,0.76,1683.35,1446.51,1420.06,1393.61,51.71,51.1,52.93,2,1577.65,1264.97
2017-01-23,1423.48,1428.52,1435.12,1423.05,8.44,0.59,1958.99,1447.24,1421.01,1394.78,60.39,54.2,72.76,2,1575.12,1262.94
2017-01-24,1427.7,1428.85,1433.23,1424.32,0.34,0.02,1796.44,1447.94,1421.52,1395.1,70.12,59.51,91.35,2,1573.84,1261.91
2017-01-25,1426.68,1436.4,1437.03,1425.67,7.54,0.53,2057.62,1449.59,1422.61,1395.62,79.74,66.25,106.72,2,1574.75,1262.64
2017-01-26,1436.36,1439.52,1440.87,1432.48,3.12,0.22,1888.59,1451.06,1424.3,1397.54,85.81,72.77,111.9,2,1577.46,1264.81
2017-02-03,1439.91,1433.37,1440.96,1432.49,-6.15,-0.43,1362.06,1451.35,1425.66,1399.96,85.19,76.91,101.75,2,1579.96,1266.82
2017-02-06,1433.56,1440.32,1442.76,1430.04,6.95,0.48,1979.91,1452.07,1427.41,1402.75,87.9,80.57,102.54,2,1583.48,1269.64
2017-02-07,1438.56,1436.94,1442.01,1430.6,-3.38,-0.23,1852.52,1452.95,1428.35,1403.74,86.61,82.59,94.66,2,1586.37,1271.95
2017-02-08,1434.49,1446.99,1447.11,1428.1,10.05,0.7,2272.34,1454.82,1428.99,1403.17,90.97,85.38,102.16,0,1589.56,1274.51
2017-02-09,1445.76,1457.88,1459.88,1444.98,10.88,0.75,3562.89,1458.45,1429.96,1401.47,92.17,87.65,101.23,0,1594.94,1278.83
2017-02-10,1457.43,1469.75,1477.43,1457.43,11.88,0.81,5054.78,1464.85,1431.58,1398.31,89.96,88.42,93.05,0,1600.46,1283.25
2017-02-13,1473.19,1479.0,1481.85,1473.09,9.25,0.63,4451.45,1471.32,1432.97,1394.61,91.62,89.48,95.88,0,1606.06,1287.74
2017-02-14,1478.61,1489.19,1489.4,1475.64,10.19,0.69,3731.11,1480.88,1435.4,1389.93,94.3,91.09,100.71,0,1612.76,1293.11
2017-02-15,1487.61,1480.12,1495.4,1476.77,-9.08,-0.61,4508.95,1487.31,1438.0,1388.7,88.63,90.27,85.35,0,1617.61,1297.0
2017-02-16,1479.6,1488.41,1489.33,1479.51,8.29,0.56,3550.61,1494.4,1441.67,1388.94,88.96,89.83,87.21,0,1623.04,1301.36
2017-02-17,1487.26,1473.77,1488.97,1472.76,-14.64,-0.98,3491.4,1497.32,1444.81,1392.31,81.93,87.2,71.38,2,1627.52,1304.95
2017-02-20,1475.43,1501.41,1501.69,1475.4,27.64,1.88,3818.43,1504.67,1449.45,1394.23,87.82,87.41,88.66,2,1634.3,1310.39
2017-02-21,1503.42,1505.13,1507.17,1497.47,3.72,0.25,3346.3,1511.47,1454.16,1396.85,90.79,88.53,95.3,2,1641.87,1316.46
2017-02-22,1505.76,1512.21,1512.32,1501.35,7.08,0.47,3616.52,1518.96,1458.86,1398.77,93.79,90.29,100.8,2,1649.11,1322.26
2017-02-23,1509.97,1500.76,1512.44,1493.76,-11.45,-0.76,3260.83,1521.65,1463.43,1405.21,86.05,88.87,80.4,2,1653.87,1326.08
2017-02-24,1496.27,1503.23,1504.62,1490.07,2.47,0.16,3474.88,1524.69,1467.59,1410.48,82.96,86.9,75.08,2,1657.59,1329.06
2017-02-27,1500.86,1487.96,1503.63,1486.25,-15.26,-1.02,2873.72,1525.36,1470.56,1415.76,68.08,80.63,42.98,2,1658.58,1329.85
2017-02-28,1488.34,1495.46,1495.65,1485.15,7.49,0.5,2188.74,1526.19,1473.89,1421.59,64.45,75.24,42.89,2,1659.28,1330.41
2017-03-01,1494.63,1501.94,1510.33,1493.66,6.48,0.43,3163.07,1527.85,1477.17,1426.49,67.48,72.65,57.14,2,1661.7,1332.35
2017-03-02,1504.36,1488.1,1505.71,1487.1,-13.84,-0.92,2818.83,1527.4,1479.6,1431.79,56.42,67.24,34.77,2,1661.67,1332.33
2017-03-03,1481.75,1485.39,1485.84,1478.26,-2.71,-0.18,2279.76,1525.06,1482.2,1439.33,44.56,59.68,14.33,2,1662.96,1333.36
2017-03-06,1486.19,1491.66,1491.93,1483.19,6.28,0.42,2224.01,1523.21,1484.76,1446.32,42.78,54.05,20.24,2,1661.87,1332.49
2017-03-07,1491.78,1491.18,1493.54,1486.8,-0.48,-0.03,2236.04,1519.09,1487.48,1455.86,41.12,49.74,23.88,2,1660.33,1331.25
2017-03-08,1490.89,1495.07,1498.78,1487.64,3.89,0.26,2962.17,1515.58,1489.88,1464.19,44.88,48.12,38.41,2,1658.42,1329.73
2017-03-09,1490.72,1480.12,1490.73,1473.65,-14.96,-1.0,2617.46,1512.66,1490.99,1469.32,35.8,44.01,19.38,2,1656.13,1327.89
2017-03-10,1478.83,1475.43,1483.18,1473.71,-4.69,-0.32,1968.11,1511.95,1491.28,1470.6,25.49,37.84,0.78,2,1653.05,1325.42
2017-03-13,1473.59,1484.45,1484.53,1464.91,9.02,0.61,2640.43,1511.71,1491.55,1471.39,31.33,35.67,22.65,2,1652.66,1325.1
2017-03-14,1483.54,1482.0,1487.33,1477.53,-2.45,-0.16,2066.69,1511.75,1491.19,1470.63,34.85,35.4,33.76,2,1651.16,1323.91
2017-03-15,1480.05,1484.06,1487.08,1476.91,2.06,0.14,2045.64,1511.6,1491.39,1471.18,42.08,37.62,50.99,2,1649.18,1322.31
2017-03-16,1487.67,1492.76,1495.93,1487.67,8.69,0.59,2501.94,1511.77,1491.6,1471.44,55.46,43.57,79.25,2,1649.7,1322.73
2017-03-17,1492.89,1477.92,1493.93,1475.71,-14.83,-0.99,2678.76,1511.32,1491.81,1472.31,49.78,45.64,58.06,2,1648.87,1322.06
2017-03-20,1482.88,1488.02,1489.03,1478.2,10.09,0.68,2180.56,1510.2,1491.14,1472.09,55.93,49.07,69.65,2,1648.46,1321.74
2017-03-21,1490.22,1502.8,1503.05,1488.4,14.78,0.99,2488.63,1509.76,1491.03,1472.29,70.4,56.18,98.84,2,1649.75,1322.77
2017-03-22,1494.13,1502.36,1506.62,1490.76,-0.44,-0.03,3174.87,1507.45,1490.53,1473.62,76.86,63.07,104.44,2,1650.56,1323.42
2017-03-23,1502.92,1503.91,1507.18,1486.87,1.55,0.1,2664.3,1508.04,1490.69,1473.35,82.0,69.38,107.23,2,1653.2,1325.54
2017-03-24,1505.28,1519.08,1526.55,1500.81,15.18,1.01,4608.42,1512.17,1491.48,1470.79,83.1,73.95,101.39,2,1658.05,1329.43
2017-03-27,1517.28,1510.0,1526.34,1506.97,-9.09,-0.6,3436.84,1514.71,1492.59,1470.46,77.88,75.26,83.12,2,1660.88,1331.7
2017-03-28,1509.35,1505.21,1509.39,1499.86,-4.79,-0.32,2614.83,1515.85,1493.07,1470.3,71.26,73.93,65.93,2,1663.46,1333.76
2017-03-29,1506.29,1506.99,1518.29,1500.52,1.78,0.12,3359.54,1516.59,1493.33,1470.06,68.02,71.96,60.13,2,1666.0,1335.81
2017-03-30,1504.7,1491.08,1508.61,1485.44,-15.91,-1.06,3626.34,1516.64,1493.47,1470.31,54.22,66.05,30.58,2,1665.82,1335.66
2017-03-31,1490.52,1496.0,1497.59,1486.01,4.92,0.33,2785.9,1516.89,1494.0,1471.12,44.71,58.94,16.26,2,1667.82,1337.27
2017-04-05,1511.65,1528.62,1530.17,1511.62,32.63,2.18,4774.95,1523.22,1495.85,1468.49,61.99,59.95,66.05,2,1672.33,1340.88
2017-04-06,1534.99,1544.95,1551.11,1530.97,16.33,1.07,5345.68,1533.15,1498.54,1463.94,71.53,63.81,86.97,2,1677.01,1344.63
2017-04-07,1544.21,1548.97,1553.73,1538.79,4.02,0.26,4906.28,1542.16,1501.24,1460.31,78.7,68.77,98.54,2,1682.18,1348.78
2017-04-10,1551.55,1548.13,1557.18,1545.22,-0.84,-0.05,4553.81,1549.12,1504.64,1460.15,81.59,73.05,98.69,2,1687.09,1352.71
2017-04-11,1548.71,1564.45,1567.68,1538.03,16.32,1.05,5468.5,1558.53,1509.09,1459.64,86.42,77.5,104.25,2,1692.13,1356.75
2017-04-12,1562.74,1559.24,1567.75,1554.72,-5.21,-0.33,5016.17,1565.46,1512.83,1460.19,87.5,80.84,100.83,2,1697.59,1361.13
2017-04-13,1554.27,1565.52,1567.9,1553.08,6.29,0.4,4312.64,1572.37,1517.0,1461.63,90.7,84.13,103.86,2,1704.29,1366.5
2017-04-14,1566.26,1552.35,1567.06,1548.21,-13.17,-0.84,3492.9,1575.66,1520.42,1465.17,87.47,85.24,91.94,2,1709.32,1370.54
2017-04-17,1551.0,1553.8,1556.65,1542.55,1.45,0.09,4788.5,1579.01,1523.47,1467.93,83.3,84.59,80.71,2,1716.29,1376.12
2017-04-18,1551.16,1551.12,1564.19,1549.77,-2.68,-0.17,4610.01,1579.75,1527.13,1474.51,73.72,80.97,59.22,2,1722.4,1381.03
2017-04-19,1545.99,1537.08,1550.28,1521.84,-14.03,-0.9,4747.1,1579.17,1529.58,1480.0,60.18,74.04,32.45,2,1723.34,1381.78
2017-04-20,1534.65,1548.74,1550.04,1533.18,11.65,0.76,4109.11,1580.54,1531.88,1483.22,59.58,69.22,40.31,2,1723.76,1382.12
2017-04-21,1548.02,1540.5,1550.6,1532.37,-8.24,-0.53,3607.4,1580.62,1533.79,1486.95,53.23,63.89,31.9,2,1722.82,1381.36
2017-04-24,1533.9,1508.43,1533.94,1494.36,-32.06,-2.08,3997.97,1580.31,1534.01,1487.71,41.86,56.55,12.49,2,1718.42,1377.83
2017-04-25,1505.21,1513.12,1517.09,1496.97,4.68,0.31,3313.8,1580.47,1533.72,1486.96,36.41,49.83,9.56,2,1712.72,1373.26
2017-04-26,1512.5,1511.97,1523.11,1508.97,-1.15,-0.08,3711.05,1580.38,1533.81,1487.25,32.35,44.01,9.03,2,1707.47,1369.05
2017-04-27,1507.12,1515.46,1518.42,1486.46,3.49,0.23,4661.16,1579.83,1534.33,1488.82,34.0,40.67,20.66,1,1701.92,1364.6
2017-04-28,1512.33,1515.35,1516.34,1504.55,-0.12,-0.01,3273.91,1579.38,1534.74,1490.11,35.06,38.8,27.57,2,1697.81,1361.31
2017-05-02,1512.09,1513.54,1516.12,1506.39,-1.81,-0.12,3094.4,1577.05,1535.87,1494.68,37.44,38.35,35.64,2,1693.34,1357.72
2017-05-03,1510.38,1506.68,1516.66,1500.96,-6.86,-0.45,3177.76,1575.74,1536.4,1497.06,35.47,37.39,31.64,2,1688.41,1353.77
2017-05-04,1501.28,1508.07,1519.54,1493.05,1.39,0.09,4081.03,1576.5,1535.37,1494.24,34.88,36.55,31.53,2,1685.19,1351.19
2017-05-05,1502.15,1494.69,1503.32,1493.18,-13.38,-0.89,3644.69,1577.35,1532.86,1488.37,29.03,34.04,19.0,2,1679.19,1346.38
2017-05-08,1489.88,1476.13,1491.05,1465.56,-18.56,-1.24,3812.63,1579.4,1529.22,1479.04,25.48,31.19,14.05,2,1672.04,1340.65
2017-05-09,1467.9,1470.73,1475.06,1457.59,-5.4,-0.37,2281.8,1580.76,1525.35,1469.94,23.67,28.68,13.64,2,1667.86,1337.29
2017-05-10,1471.04,1449.71,1478.47,1449.04,-21.02,-1.43,2790.76,1581.07,1519.61,1458.15,16.1,24.49,-0.69,2,1660.82,1331.65
2017-05-11,1440.88,1459.24,1461.53,1434.59,9.53,0.66,3307.93,1578.58,1514.61,1450.64,20.4,23.13,14.96,2,1654.97,1326.95
2017-05-12,1455.57,1461.24,1467.72,1451.14,2.0,0.14,2781.67,1572.92,1509.4,1445.88,24.06,23.44,25.3,2,1648.95,1322.13
2017-05-15,1464.61,1466.62,1471.38,1463.23,5.39,0.37,2272.39,1568.03,1505.11,1442.2,28.61,25.16,35.5,1,1643.54,1317.79
2017-05-16,1463.4,1486.5,1486.53,1453.76,19.87,1.36,3494.2,1560.98,1501.75,1442.52,39.44,29.92,58.48,2,1640.54,1315.39
2017-05-17,1485.31,1480.78,1494.05,1479.58,-5.72,-0.38,3296.89,1553.54,1498.23,1442.92,48.7,36.18,73.73,2,1637.66,1313.08
2017-05-18,1470.65,1471.05,1479.36,1465.97,-9.73,-0.66,2629.43,1548.42,1494.93,1441.44,52.9,41.75,75.2,2,1633.55,1309.79
2017-05-19,1468.8,1475.09,1475.75,1468.58,4.04,0.27,2133.8,1539.27,1491.24,1443.22,57.97,47.16,79.6,2,1631.38,1308.04
2017-05-22,1472.8,1467.87,1476.81,1455.76,-7.22,-0.49,2604.24,1530.95,1487.61,1444.28,57.31,50.54,70.83,2,1630.46,1307.31
2017-05-23,1463.3,1463.57,1469.29,1453.0,-4.3,-0.29,3019.96,1528.81,1485.37,1441.93,54.45,51.84,59.66,2,1629.67,1306.67
2017-05-24,1456.03,1463.9,1463.95,1441.71,0.33,0.02,2079.55,1525.35,1482.91,1440.47,50.43,51.37,48.55,2,1631.24,1307.93
2017-05-25,1460.33,1476.15,1479.33,1455.13,12.25,0.84,2696.72,1521.47,1481.12,1440.77,55.55,52.77,61.13,2,1633.12,1309.44
2017-05-26,1475.9,1478.31,1486.32,1474.84,2.16,0.15,2258.1,1516.41,1479.26,1442.11,60.35,55.29,70.45,2,1635.01,1310.96
2017-05-31,1485.65,1481.94,1489.05,1474.33,3.63,0.25,2092.48,1510.91,1477.59,1444.28,65.85,58.81,79.93,2,1636.71,1312.32
2017-06-01,1476.82,1480.3,1484.42,1472.33,-1.64,-0.11,2774.83,1504.94,1475.93,1446.91,71.07,62.9,87.42,2,1636.02,1311.77
2017-06-02,1476.02,1481.01,1482.87,1468.26,0.71,0.05,1946.55,1500.17,1474.64,1449.12,75.05,66.95,91.26,2,1636.05,1311.79
2017-06-05,1480.48,1474.06,1481.86,1472.72,-6.95,-0.47,1796.92,1493.35,1472.94,1452.54,72.81,68.91,80.63,2,1636.38,1312.06
2017-06-06,1472.06,1483.22,1483.24,1470.25,9.15,0.62,1576.26,1490.85,1472.37,1453.89,77.77,71.86,89.59,2,1637.29,1312.78
2017-06-07,1483.92,1505.29,1505.29,1483.0,22.08,1.49,2728.26,1497.22,1473.83,1450.44,85.18,76.3,102.94,2,1641.44,1316.11
2017-06-08,1504.52,1512.44,1515.24,1502.59,7.15,0.48,2347.03,1504.65,1475.91,1447.18,88.57,80.39,104.92,2,1646.86,1320.46
2017-06-09,1512.15,1520.6,1524.25,1512.07,8.16,0.54,2669.46,1511.67,1479.46,1447.25,90.21,83.66,103.29,2,1653.16,1325.51
2017-06-12,1518.91,1519.69,1533.22,1516.47,-0.91,-0.06,2657.3,1517.74,1482.48,1447.23,86.53,84.62,90.35,2,1657.99,1329.38
2017-06-13,1517.6,1528.17,1528.5,1515.26,8.48,0.56,2081.14,1524.88,1485.83,1446.77,88.43,85.89,93.51,2,1663.53,1333.82
2017-06-14,1523.99,1511.35,1525.52,1508.38,-16.82,-1.1,2486.2,1527.59,1488.06,1448.54,81.06,84.28,74.63,2,1666.79,1336.44
2017-06-15,1508.13,1507.0,1513.91,1501.01,-4.35,-0.29,2079.26,1529.45,1489.09,1448.73,73.5,80.68,59.12,2,1669.75,1338.81
2017-06-16,1501.1,1497.0,1506.04,1494.78,-9.99,-0.66,2083.85,1530.21,1489.9,1449.59,63.16,74.84,39.79,2,1671.53,1340.23
2017-06-19,1497.06,1512.71,1513.22,1497.04,15.7,1.05,2173.16,1532.49,1491.98,1451.48,61.82,70.5,44.47,2,1675.82,1343.67
2017-06-20,1515.55,1507.84,1516.7,1505.95,-4.86,-0.32,2558.72,1533.91,1493.62,1453.33,52.54,64.52,28.59,2,1678.55,1345.87
2017-06-21,1513.03,1523.99,1523.99,1506.37,16.14,1.07,2494.42,1536.97,1496.43,1455.89,60.36,63.13,54.81,2,1680.63,1347.53
2017-06-22,1522.29,1517.95,1532.93,1517.6,-6.04,-0.4,3387.42,1537.75,1499.15,1460.54,60.33,62.2,56.6,2,1681.24,1348.02
2017-06-23,1512.44,1521.41,1521.46,1498.96,3.46,0.23,2733.51,1538.19,1502.02,1465.85,63.49,62.63,65.21,2,1681.33,1348.09
2017-06-26,1520.51,1542.11,1542.39,1520.32,20.71,1.36,3086.78,1543.43,1505.32,1467.21,75.46,66.91,92.58,2,1683.82,1350.09
2017-06-27,1541.21,1545.12,1546.06,1535.49,3.01,0.2,2537.1,1548.39,1508.66,1468.93,83.03,72.28,104.53,2,1685.7,1351.6
2017-06-28,1541.47,1531.27,1543.31,1529.8,-13.85,-0.9,2318.28,1550.03,1511.13,1472.22,79.07,74.54,88.13,2,1687.91,1353.37
2017-06-29,1531.31,1539.61,1539.81,1531.31,8.33,0.54,2112.49,1552.18,1514.09,1476.0,81.66,76.92,91.15,2,1691.53,1356.27
2017-06-30,1534.85,1542.89,1543.55,1531.94,3.29,0.21,1939.03,1554.06,1517.19,1480.32,85.53,79.79,97.02,2,1696.62,1360.36
2017-07-03,1542.76,1538.34,1543.92,1531.17,-4.55,-0.29,2228.17,1552.58,1520.4,1488.22,84.89,81.49,91.69,2,1699.47,1362.64
2017-07-04,1537.02,1528.33,1537.02,1524.63,-10.01,-0.65,2287.21,1550.07,1522.66,1495.24,77.38,80.12,71.9,2,1701.74,1364.46
2017-07-05,1525.84,1539.5,1540.51,1523.96,11.17,0.73,2222.58,1551.5,1524.37,1497.24,80.28,80.17,80.49,2,1703.46,1365.84
2017-07-06,1539.75,1540.1,1543.63,1526.68,0.6,0.04,2588.16,1553.13,1525.75,1498.37,79.13,79.83,77.75,2,1705.92,1367.81
2017-07-07,1534.41,1538.08,1539.02,1526.75,-2.02,-0.13,2648.05,1554.4,1526.62,1498.85,74.05,77.9,66.36,2,1707.77,1369.3
2017-07-10,1531.25,1534.28,1538.51,1527.41,-3.8,-0.25,3349.75,1555.13,1527.35,1499.58,66.6,74.14,51.54,2,1706.9,1368.6
2017-07-11,1530.21,1528.71,1540.67,1528.37,-5.57,-0.36,2804.03,1555.16,1527.38,1499.6,52.33,66.87,23.27,2,1705.08,1367.14
2017-07-12,1527.79,1521.26,1529.23,1511.43,-7.45,-0.49,2922.93,1554.84,1527.87,1500.91,44.97,59.57,15.78,2,1703.97,1366.25
2017-07-13,1521.05,1530.53,1537.71,1520.5,9.27,0.61,3359.95,1554.26,1529.05,1503.84,49.58,56.24,36.26,2,1702.96,1365.44
2017-07-14,1529.96,1537.2,1537.45,1526.28,6.67,0.44,2534.82,1551.73,1531.06,1510.39,59.73,57.4,64.38,2,1702.33,1364.93
2017-07-17,1535.1,1509.67,1535.92,1485.43,-27.53,-1.79,4208.96,1552.15,1530.91,1509.66,53.7,56.17,48.77,2,1699.15,1362.38
2017-07-18,1502.96,1523.91,1524.21,1502.17,14.24,0.94,3321.02,1550.48,1531.71,1512.95,57.84,56.73,60.07,2,1698.66,1361.99
2017-07-19,1522.86,1547.1,1547.83,1522.32,23.19,1.52,4865.25,1552.42,1532.87,1513.32,71.5,61.65,91.21,2,1699.5,1362.66
2017-07-20,1545.35,1555.2,1555.42,1544.24,8.1,0.52,3571.07,1555.31,1534.73,1514.15,80.9,68.07,106.56,2,1701.18,1364.01
2017-07-21,1553.01,1554.98,1560.69,1549.92,-0.22,-0.01,3257.61,1557.83,1536.41,1514.99,84.74,73.62,106.96,2,1703.06,1365.51
2017-07-24,1553.27,1560.43,1565.25,1552.82,5.45,0.35,3543.22,1561.08,1537.33,1513.57,87.81,78.35,106.73,2,1705.96,1367.84
2017-07-25,1559.98,1549.39,1561.15,1543.65,-11.04,-0.71,2912.28,1561.65,1537.54,1513.43,85.25,80.65,94.45,2,1708.25,1369.68
2017-07-26,1550.87,1540.35,1554.37,1531.81,-9.04,-0.58,3039.19,1561.95,1537.99,1514.03,79.77,80.36,78.59,2,1710.37,1371.38
2017-07-27,1537.44,1535.7,1537.44,1522.58,-4.65,-0.3,2951.89,1561.76,1537.8,1513.83,74.17,78.3,65.92,2,1710.95,1371.84
2017-07-28,1531.06,1541.63,1543.18,1528.34,5.92,0.39,2351.88,1561.65,1537.73,1513.82,70.3,75.63,59.64,2,1711.44,1372.23
2017-07-31,1543.05,1552.99,1555.15,1540.68,11.37,0.74,3464.2,1563.3,1538.47,1513.64,70.68,73.98,64.08,2,1716.25,1376.09
2017-08-01,1553.63,1557.71,1558.77,1551.29,4.72,0.3,3613.6,1565.65,1539.94,1514.22,74.56,74.17,75.34,2,1720.0,1379.1
2017-08-02,1556.73,1544.95,1558.76,1544.46,-12.76,-0.82,4170.6,1566.02,1540.21,1514.4,67.18,71.84,57.86,2,1719.76,1378.91
2017-08-03,1543.94,1535.62,1548.86,1529.36,-9.33,-0.6,3693.75,1565.87,1539.98,1514.1,54.98,66.22,32.48,2,1717.59,1377.16
2017-08-04,1534.42,1537.02,1548.51,1534.39,1.4,0.09,4525.13,1565.84,1539.93,1514.03,49.13,60.52,26.34,2,1715.59,1375.57
2017-08-07,1535.3,1551.03,1551.38,1527.78,14.0,0.91,3757.77,1566.97,1540.77,1514.57,58.96,60.0,56.87,2,1714.55,1374.73
2017-08-08,1551.84,1551.14,1556.56,1546.24,0.11,0.01,3964.57,1567.85,1541.89,1515.93,65.61,61.87,73.09,2,1714.74,1374.88
2017-08-09,1553.2,1559.45,1560.23,1545.86,8.31,0.54,4019.33,1569.02,1543.8,1518.58,76.27,66.67,95.47,2,1716.86,1376.58
2017-08-10,1555.78,1557.35,1567.48,1544.05,-2.11,-0.14,4091.85,1570.24,1545.14,1520.04,75.68,69.67,87.68,2,1719.27,1378.51
2017-08-11,1547.28,1534.59,1554.4,1531.91,-22.76,-1.46,4449.47,1570.3,1545.01,1519.72,56.17,65.17,38.16,2,1718.49,1377.88
2017-08-14,1534.64,1550.77,1551.25,1534.64,16.18,1.05,3311.83,1566.55,1547.07,1527.58,56.75,62.36,45.52,2,1718.24,1377.69
2017-08-15,1549.23,1546.36,1550.73,1542.42,-4.41,-0.28,2823.01,1564.54,1548.19,1531.83,53.43,59.39,41.52,2,1716.98,1376.68
2017-08-16,1545.75,1543.11,1545.86,1533.96,-3.25,-0.21,2902.97,1564.49,1547.99,1531.49,48.49,55.76,33.97,2,1716.77,1376.51
2017-08-17,1547.01,1560.03,1561.0,1546.97,16.92,1.1,3950.84,1565.28,1548.23,1531.18,59.41,56.97,64.28,2,1719.48,1378.69
2017-08-18,1552.16,1557.25,1562.66,1549.5,-2.78,-0.18,3612.78,1565.6,1548.34,1531.09,63.35,59.1,71.86,2,1721.73,1380.49
2017-08-21,1567.04,1569.67,1571.7,1563.89,12.42,0.8,3185.3,1567.74,1548.81,1529.87,73.87,64.02,93.56,2,1723.8,1382.15
2017-08-22,1573.76,1568.61,1573.76,1564.31,-1.06,-0.07,3604.95,1570.58,1549.77,1528.95,78.48,68.84,97.75,2,1725.74,1383.7
2017-08-23,1564.59,1558.35,1568.21,1554.9,-10.26,-0.65,3438.78,1571.33,1550.67,1530.0,73.38,70.35,79.43,2,1725.62,1383.6
2017-08-24,1558.66,1543.81,1558.74,1540.44,-14.53,-0.93,3127.7,1570.85,1551.07,1531.3,57.17,65.96,39.59,2,1724.11,1382.4
2017-08-25,1544.2,1564.63,1564.69,1544.2,20.81,1.35,3831.72,1572.34,1552.22,1532.11,63.8,65.24,60.92,2,1727.45,1385.07
2017-08-28,1565.44,1579.12,1581.77,1565.44,14.49,0.93,4392.08,1576.82,1553.53,1530.24,74.02,68.16,85.73,2,1730.59,1387.59
2017-08-29,1579.11,1571.94,1579.84,1568.93,-7.18,-0.45,3428.3,1578.83,1554.24,1529.65,74.75,70.36,83.53,2,1733.43,1389.87
2017-08-30,1572.66,1581.46,1584.03,1572.33,9.52,0.61,4277.88,1582.94,1556.07,1529.19,81.2,73.97,95.66,2,1737.69,1393.28
2017-08-31,1579.92,1572.92,1582.5,1563.3,-8.54,-0.54,3813.45,1584.04,1557.93,1531.82,78.97,75.64,85.64,2,1739.12,1394.43
2017-09-01,1576.33,1576.81,1583.89,1572.36,3.89,0.25,4687.71,1585.41,1559.92,1534.43,80.46,77.25,86.89,2,1741.29,1396.17
2017-09-04,1581.04,1581.59,1582.66,1575.01,4.78,0.3,4337.31,1588.25,1561.45,1534.65,85.11,79.87,95.59,2,1742.62,1397.23
2017-09-05,1580.61,1573.98,1580.87,1572.19,-7.61,-0.48,3221.11,1589.48,1562.59,1535.7,82.39,80.71,85.75,2,1743.21,1397.71
2017-09-06,1569.01,1578.59,1585.73,1564.49,4.61,0.29,4393.72,1591.28,1563.55,1535.82,82.53,81.31,84.95,2,1745.46,1399.51
2017-09-07,1576.71,1565.58,1577.42,1564.44,-13.02,-0.82,3374.35,1591.55,1563.96,1536.37,58.41,73.68,27.86,2,1747.87,1401.45
2017-09-08,1565.69,1562.97,1571.6,1558.59,-2.61,-0.17,3125.54,1589.48,1565.38,1541.27,44.32,63.89,5.17,2,1747.69,1401.3
2017-09-11,1561.01,1566.58,1570.3,1556.15,3.61,0.23,3936.3,1589.32,1566.17,1543.01,41.3,56.36,11.17,2,1746.3,1400.19
2017-09-12,1569.81,1570.4,1574.32,1564.87,3.82,0.24,3903.98,1588.71,1567.37,1546.03,43.59,52.1,26.56,2,1746.13,1400.05
2017-09-13,1568.86,1573.47,1575.72,1564.89,3.06,0.2,2742.52,1587.22,1568.89,1550.56,48.58,50.93,43.88,2,1745.24,1399.34
2017-09-14,1573.23,1567.69,1579.04,1562.98,-5.78,-0.37,3076.22,1587.16,1569.27,1551.38,45.39,49.08,38.0,2,1744.66,1398.87
2017-09-15,1566.65,1561.29,1567.55,1557.64,-6.39,-0.41,3257.43,1586.9,1569.47,1552.05,36.05,44.74,18.68,2,1742.94,1397.49
2017-09-18,1562.04,1567.35,1572.02,1562.04,6.06,0.39,2703.35,1586.81,1569.36,1551.91,36.66,42.04,25.88,2,1741.36,1396.22
2017-09-19,1569.38,1559.43,1571.42,1555.59,-7.92,-0.51,2427.57,1586.88,1568.9,1550.92,29.9,37.99,13.7,2,1739.74,1394.93
2017-09-20,1558.69,1561.02,1563.53,1554.75,1.59,0.1,2466.28,1586.73,1569.03,1551.33,28.53,34.84,15.92,2,1737.79,1393.36
