time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-08,1909.73,1927.84,1927.84,1898.88,23.14,1.21,1714.81,1914.44,1861.39,1808.33,88.96,77.12,112.63,2,2075.22,1663.92
2014-10-09,1933.02,1932.59,1938.13,1909.0,4.75,0.25,1887.36,1926.2,1866.29,1806.38,91.04,81.76,109.6,0,2085.7,1672.32
2014-10-10,1926.93,1921.4,1934.64,1913.21,-11.19,-0.58,1630.44,1933.78,1870.0,1806.21,89.05,84.19,98.76,0,2093.61,1678.66
2014-10-13,1912.56,1915.05,1915.05,1890.67,-6.35,-0.33,1413.32,1939.24,1873.2,1807.15,84.81,84.4,85.63,0,2103.36,1686.48
2014-10-14,1912.23,1904.05,1924.69,1894.78,-11.0,-0.57,1430.64,1942.47,1875.39,1808.3,75.23,81.34,63.01,2,2109.55,1691.44
2014-10-15,1902.91,1912.73,1912.73,1887.77,8.68,0.46,1414.88,1946.59,1877.83,1809.07,72.57,78.42,60.88,2,2114.42,1695.34
2014-10-16,1902.39,1880.55,1919.26,1880.44,-32.18,-1.68,1576.22,1947.14,1878.74,1810.35,48.86,68.56,9.44,2,2115.85,1696.49
2014-10-17,1878.17,1861.84,1885.8,1833.32,-18.71,-0.99,1352.03,1946.82,1878.03,1809.24,41.64,59.59,5.74,2,2114.59,1695.48
2014-10-20,1866.41,1888.04,1888.07,1866.41,26.2,1.41,1021.77,1946.83,1878.04,1809.25,45.16,54.78,25.93,2,2114.42,1695.34
2014-10-21,1889.97,1874.29,1894.83,1871.49,-13.75,-0.73,1042.96,1944.09,1880.81,1817.53,43.14,50.9,27.62,2,2111.04,1692.64
2014-10-22,1875.07,1856.89,1883.92,1856.37,-17.4,-0.93,1037.79,1942.11,1882.16,1822.2,36.51,46.1,17.33,2,2103.16,1686.32
2014-10-23,1853.32,1837.87,1860.58,1829.02,-19.02,-1.02,1055.53,1942.14,1882.14,1822.14,27.43,39.88,2.52,2,2092.65,1677.89
2014-10-24,1838.97,1839.67,1851.92,1834.12,1.8,0.1,838.43,1942.89,1881.62,1820.34,21.99,33.92,-1.85,1,2083.58,1670.62
2014-10-27,1832.86,1846.35,1846.35,1823.0,6.68,0.36,852.6,1940.95,1882.57,1824.2,22.75,30.19,7.86,1,2075.95,1664.5
2014-10-28,1850.08,1880.71,1880.71,1850.08,34.36,1.86,1153.77,1940.44,1884.19,1827.95,35.15,31.85,41.76,2,2073.36,1662.43
2014-10-29,1884.28,1894.29,1898.51,1876.98,13.58,0.72,1592.8,1941.41,1885.47,1829.52,54.9,39.53,85.65,2,2071.32,1660.78
2014-10-30,1894.9,1895.95,1906.33,1889.62,1.66,0.09,1530.16,1942.38,1886.88,1831.37,65.78,48.28,100.79,2,2073.02,1662.16
2014-10-31,1898.81,1889.27,1902.83,1875.6,-6.68,-0.35,1676.1,1942.84,1887.69,1832.53,70.36,55.64,99.81,2,2076.07,1664.6
2014-11-03,1889.95,1900.23,1900.74,1888.95,10.96,0.58,1403.87,1943.63,1888.22,1832.8,77.8,63.03,107.35,2,2077.42,1665.68
2014-11-04,1901.2,1883.41,1901.2,1877.62,-16.82,-0.89,1541.46,1942.08,1887.15,1832.22,76.03,67.36,93.37,2,2078.44,1666.49
2014-11-05,1882.65,1882.11,1888.05,1874.27,-1.3,-0.07,1390.09,1936.54,1884.86,1833.19,74.33,69.69,83.63,2,2081.23,1668.74
2014-11-06,1882.16,1895.52,1895.72,1872.49,13.41,0.71,1322.94,1930.16,1883.01,1835.86,78.57,72.65,90.4,2,2087.63,1673.87
2014-11-07,1898.39,1879.25,1905.42,1871.06,-16.27,-0.86,1755.2,1924.65,1880.9,1837.16,69.66,71.65,65.68,2,2092.03,1677.39
2014-11-10,1882.75,1892.03,1892.06,1872.82,12.78,0.68,1450.03,1920.98,1879.75,1838.52,66.26,69.85,59.07,2,2097.1,1681.46
2014-11-11,1894.08,1827.74,1895.09,1817.63,-64.29,-3.4,1991.86,1921.38,1875.94,1830.5,47.97,62.56,18.8,2,2091.22,1676.74
2014-11-12,1822.77,1848.09,1848.09,1819.84,20.35,1.11,1199.32,1916.38,1872.71,1829.03,43.55,56.22,18.2,2,2086.09,1672.63
2014-11-13,1846.95,1816.36,1846.95,1806.83,-31.73,-1.72,1500.15,1919.38,1869.5,1819.61,32.25,48.23,0.29,2,2077.26,1665.55
2014-11-14,1810.08,1816.96,1819.72,1802.73,0.6,0.03,1244.39,1922.11,1867.25,1812.4,26.12,40.86,-3.36,2,2069.23,1659.11
2014-11-17,1821.43,1838.21,1846.86,1810.5,21.25,1.17,1251.97,1920.13,1864.76,1809.39,28.93,36.89,13.02,2,2062.34,1653.59
2014-11-18,1838.2,1845.17,1846.7,1836.77,6.96,0.38,1101.68,1919.13,1863.3,1807.48,33.06,35.61,27.97,2,2058.1,1650.19
2014-11-19,1848.09,1858.23,1866.21,1844.5,13.06,0.71,1450.19,1919.17,1863.37,1807.57,40.06,37.09,45.99,2,2055.45,1648.06
2014-11-20,1853.59,1846.22,1854.91,1845.21,-12.01,-0.65,1251.03,1918.94,1863.79,1808.64,42.4,38.86,49.48,2,2049.98,1643.68
2014-11-21,1846.92,1861.44,1862.35,1846.33,15.22,0.82,1317.56,1918.93,1864.88,1810.83,49.46,42.39,63.58,2,2048.0,1642.09
2014-11-24,1878.77,1882.35,1888.74,1870.15,20.91,1.12,2060.32,1920.54,1866.68,1812.82,63.83,49.54,92.41,2,2046.93,1641.23
2014-11-25,1884.72,1915.77,1915.77,1884.13,33.42,1.78,1977.34,1926.15,1868.43,1810.71,75.89,58.32,111.01,2,2056.7,1649.06
2014-11-26,1920.5,1919.1,1929.78,1906.92,3.33,0.17,2002.34,1930.54,1869.67,1808.8,81.12,65.92,111.52,2,2064.58,1655.38
2014-11-27,1925.97,1928.78,1928.78,1912.19,9.68,0.5,2193.52,1936.54,1871.31,1806.08,87.13,72.99,115.42,2,2077.06,1665.39
2014-11-28,1927.25,1924.62,1930.95,1903.99,-4.16,-0.22,2491.71,1941.97,1873.08,1804.19,89.18,78.39,110.77,2,2089.01,1674.97
2014-12-01,1923.47,1911.55,1923.47,1900.78,-13.07,-0.68,2189.68,1943.6,1873.65,1803.69,85.31,80.7,94.53,2,2097.15,1681.5
2014-12-02,1909.96,1932.81,1935.43,1907.23,21.26,1.11,2071.53,1950.61,1876.12,1801.62,89.24,83.54,100.63,2,2106.88,1689.3
2014-12-03,1934.88,1971.79,1971.86,1920.03,38.98,2.02,3291.17,1966.0,1880.6,1795.2,92.81,86.63,105.16,2,2119.48,1699.4
2014-12-04,1972.35,2009.43,2012.6,1972.35,37.64,1.91,3037.73,1988.46,1886.3,1784.13,94.46,89.24,104.9,2,2137.6,1713.93
2014-12-05,2018.53,1968.32,2018.53,1921.32,-41.11,-2.05,3302.83,1998.89,1890.75,1782.61,83.86,87.45,76.67,2,2149.46,1723.44
2014-12-08,1957.19,1980.36,1991.94,1942.13,12.04,0.61,2898.7,2010.15,1895.17,1780.18,78.43,84.44,66.41,2,2160.34,1732.17
2014-12-09,1971.25,1898.42,1987.39,1894.61,-81.94,-4.14,3666.51,2009.45,1898.7,1787.95,53.31,74.07,11.81,2,2158.41,1730.62
2014-12-10,1899.86,1976.71,1977.79,1899.86,78.29,4.12,2940.68,2018.29,1905.13,1791.97,57.63,68.59,35.71,2,2164.81,1735.75
2014-12-11,1970.76,1984.97,1995.83,1963.85,8.26,0.42,2567.53,2024.1,1913.56,1803.02,62.72,66.63,54.91,2,2171.05,1740.75
2014-12-12,1986.07,2007.03,2010.83,1984.18,22.06,1.11,2358.37,2031.41,1923.06,1814.72,72.06,68.44,79.29,2,2180.19,1748.08
2014-12-15,2001.89,2042.46,2044.63,1998.62,35.43,1.77,2531.81,2046.12,1933.28,1820.44,80.89,72.59,97.49,2,2194.73,1759.73
2014-12-16,2046.06,2036.61,2052.14,2022.01,-5.85,-0.29,2357.58,2056.64,1942.85,1829.05,83.97,76.38,99.15,2,2206.25,1768.97
2014-12-17,2031.47,2019.8,2031.47,1993.82,-16.81,-0.83,2600.52,2062.46,1950.93,1839.39,82.47,78.41,90.59,2,2211.58,1773.25
2014-12-18,2011.81,2005.02,2027.09,2004.71,-14.78,-0.73,2153.09,2061.73,1958.87,1856.0,78.34,78.39,78.25,2,2211.09,1772.85
2014-12-19,2000.14,1968.58,2000.75,1941.33,-36.44,-1.82,2092.94,2056.89,1964.22,1871.56,67.88,74.89,53.87,2,2211.12,1772.88
2014-12-22,1958.6,1888.43,1958.6,1882.99,-80.15,-4.07,2326.73,2056.15,1964.53,1872.91,46.33,65.37,8.25,2,2200.91,1764.69
2014-12-23,1877.42,1858.91,1909.64,1857.17,-29.52,-1.56,1637.48,2062.27,1961.69,1861.1,31.18,53.97,-14.4,2,2196.53,1761.18
2014-12-24,1869.28,1879.96,1880.88,1861.72,21.05,1.13,1497.91,2064.97,1959.73,1854.49,24.68,44.21,-14.37,2,2185.79,1752.57
2014-12-25,1885.35,1904.04,1904.13,1881.91,24.08,1.28,1414.29,2065.72,1958.49,1851.26,24.47,37.63,-1.85,2,2176.8,1745.36
2014-12-26,1906.78,1925.6,1926.06,1902.17,21.56,1.13,1684.54,2065.71,1958.54,1851.37,28.01,34.42,15.19,2,2167.76,1738.12
2014-12-29,1928.92,1902.88,1928.94,1890.43,-22.72,-1.18,2072.69,2066.1,1958.11,1850.11,27.42,32.09,18.07,2,2152.27,1725.69
2014-12-30,1898.72,1869.18,1903.16,1866.12,-33.7,-1.77,1799.77,2069.27,1954.93,1840.58,20.63,28.27,5.36,2,2133.69,1710.79
2014-12-31,1867.09,1891.02,1893.86,1866.1,21.84,1.17,1674.32,2068.23,1950.89,1833.54,21.61,26.05,12.74,2,2119.39,1699.33
2015-01-05,1895.48,1926.57,1933.29,1876.36,35.55,1.88,2207.07,2061.35,1946.74,1832.14,37.22,29.77,52.1,2,2110.68,1692.35
2015-01-06,1916.26,1982.85,1987.88,1910.58,56.28,2.92,2324.13,2062.79,1947.47,1832.15,56.86,38.8,92.98,2,2112.27,1693.62
2015-01-07,1983.01,1966.7,1987.16,1958.31,-16.15,-0.81,1850.21,2061.48,1946.79,1832.09,65.65,47.75,101.44,2,2120.96,1700.59
2015-01-08,1964.02,1975.43,1996.35,1961.56,8.73,0.44,1890.67,2063.74,1950.64,1837.53,71.74,55.75,103.73,2,2133.89,1710.96
2015-01-09,1969.95,1976.26,2013.63,1969.89,0.83,0.04,2032.27,2063.7,1950.62,1837.53,72.72,61.4,95.35,2,2144.58,1719.53
2015-01-12,1971.94,1989.19,1997.03,1969.37,12.93,0.65,1608.1,2064.18,1950.83,1837.47,76.29,66.37,96.14,2,2154.03,1727.11
2015-01-13,1989.95,2036.08,2041.29,1989.95,46.89,2.36,1891.23,2069.16,1952.28,1835.39,83.2,71.98,105.65,2,2166.29,1736.94
2015-01-14,2033.67,2026.45,2042.55,2017.58,-9.63,-0.47,1607.74,2066.08,1951.48,1836.88,85.76,76.57,104.14,2,2180.01,1747.94
2015-01-15,2023.55,2027.0,2034.02,2014.4,0.55,0.03,1337.04,2064.24,1951.0,1837.75,87.39,80.18,101.81,0,2197.53,1761.98
2015-01-16,2028.61,2073.6,2076.95,2028.61,46.6,2.3,1927.09,2075.57,1953.69,1831.81,90.92,83.76,105.24,0,2217.79,1778.23
2015-01-19,2025.16,2035.75,2111.38,2005.5,-37.85,-1.83,2449.6,2080.38,1955.22,1830.06,77.48,81.66,69.1,2,2229.91,1787.95
2015-01-20,2045.37,2120.16,2120.16,2045.37,84.41,4.15,2389.92,2107.16,1962.8,1818.44,84.99,82.77,89.41,2,2245.15,1800.17
2015-01-21,2131.81,2153.88,2157.71,2128.87,33.72,1.59,2679.51,2138.34,1976.08,1813.81,89.31,84.95,98.03,2,2265.93,1816.83
2015-01-22,2153.92,2177.19,2181.29,2151.95,23.31,1.08,2419.2,2167.1,1991.99,1816.88,92.23,87.38,101.93,2,2288.33,1834.78
2015-01-23,2177.06,2138.98,2179.33,2131.95,-38.21,-1.76,2157.78,2183.27,2004.94,1826.61,87.45,87.4,87.54,2,2306.39,1849.27
2015-01-26,2145.04,2189.59,2189.84,2145.04,50.61,2.37,2212.57,2208.35,2019.22,1830.09,91.59,88.8,97.17,2,2328.63,1867.1
2015-01-27,2193.3,2193.33,2201.29,2158.49,3.74,0.17,2467.01,2231.01,2032.6,1834.2,93.04,90.21,98.69,2,2346.09,1881.1
2015-01-28,2185.21,2168.26,2197.03,2162.87,-25.07,-1.14,1802.0,2243.29,2045.87,1848.46,89.73,90.05,89.1,2,2361.83,1893.72
2015-01-29,2152.06,2150.28,2169.96,2145.19,-17.98,-0.83,1750.09,2244.64,2059.93,1875.21,84.47,88.19,77.03,2,2375.51,1904.69
2015-01-30,2151.16,2118.56,2160.98,2118.17,-31.72,-1.48,1550.46,2240.37,2071.31,1902.24,71.96,82.78,50.32,2,2380.5,1908.69
2015-02-02,2099.13,2117.22,2135.23,2095.05,-1.34,-0.06,1430.23,2237.21,2080.84,1924.47,54.93,73.5,17.8,2,2389.55,1915.94
2015-02-03,2126.93,2172.53,2179.71,2126.93,55.31,2.61,1860.56,2244.77,2090.32,1935.88,60.93,69.31,44.17,2,2395.36,1920.6
2015-02-04,2176.04,2167.5,2187.89,2164.77,-5.03,-0.23,2034.09,2247.28,2100.36,1953.44,63.35,67.32,55.41,2,2396.87,1921.82
2015-02-05,2179.18,2174.28,2215.07,2167.53,6.78,0.31,2356.37,2248.73,2110.3,1971.88,64.24,66.29,60.13,2,2396.55,1921.56
2015-02-06,2174.24,2128.72,2183.37,2120.65,-45.56,-2.1,1777.38,2242.03,2117.93,1993.82,52.18,61.59,33.35,2,2395.41,1920.64
2015-02-09,2122.18,2105.37,2146.32,2101.09,-23.35,-1.1,1465.62,2233.21,2123.74,2014.26,37.65,53.61,5.73,2,2386.06,1913.15
2015-02-10,2106.81,2154.06,2154.06,2104.37,48.69,2.31,1310.52,2232.07,2129.64,2027.2,41.49,49.57,25.33,2,2381.7,1909.65
2015-02-11,2155.41,2184.94,2193.54,2155.41,30.88,1.43,1469.72,2230.96,2137.56,2044.16,52.63,50.59,56.7,2,2383.55,1911.14
2015-02-12,2189.34,2199.79,2204.79,2189.12,14.85,0.68,1480.51,2228.39,2146.2,2064.01,64.17,55.12,82.29,2,2389.05,1915.54
2015-02-13,2211.19,2238.47,2248.99,2211.19,38.68,1.76,1949.75,2238.89,2154.44,2070.0,73.74,61.33,98.58,2,2402.36,1926.22
2015-02-16,2253.53,2312.22,2312.44,2253.53,73.75,3.29,2195.19,2260.61,2168.27,2075.92,82.46,68.37,110.64,2,2424.0,1943.57
2015-02-17,2326.32,2317.12,2329.37,2300.91,4.9,0.21,1733.83,2288.15,2178.11,2068.07,86.52,74.42,110.72,2,2440.05,1956.44
2015-02-25,2327.07,2301.06,2329.97,2293.34,-16.06,-0.69,1917.64,2307.12,2185.47,2063.83,86.8,78.55,103.31,2,2454.88,1968.33
2015-02-26,2298.41,2317.06,2317.06,2286.28,16.0,0.7,1878.22,2326.82,2192.47,2058.11,89.32,82.14,103.69,2,2470.73,1981.03
2015-02-27,2316.8,2347.44,2352.42,2314.02,30.38,1.31,2071.87,2350.7,2202.89,2055.08,92.21,85.5,105.64,2,2495.01,2000.5
2015-03-02,2359.45,2391.04,2391.22,2350.95,43.6,1.86,2717.61,2381.74,2212.96,2044.18,94.78,88.59,107.16,0,2526.72,2025.92
2015-03-03,2380.3,2357.12,2398.31,2355.7,-33.92,-1.42,2728.15,2400.87,2221.15,2041.44,89.96,89.05,91.78,0,2549.25,2044.0
2015-03-04,2359.15,2411.69,2411.72,2359.15,54.57,2.32,2352.63,2429.3,2233.32,2037.35,93.3,90.46,98.97,0,2574.42,2064.18
2015-03-05,2419.72,2420.92,2432.02,2398.29,9.23,0.38,2424.25,2455.02,2246.86,2038.69,93.46,91.46,97.45,0,2598.97,2083.86
2015-03-06,2424.81,2357.6,2425.63,2357.51,-63.32,-2.62,2036.38,2463.56,2258.81,2054.06,78.62,87.18,61.49,2,2612.19,2094.46
2015-03-09,2346.61,2396.58,2396.58,2331.16,38.98,1.65,1893.52,2475.09,2272.78,2070.46,77.64,84.0,64.92,2,2621.56,2101.97
2015-03-10,2401.44,2453.54,2462.34,2401.12,56.96,2.38,2409.02,2498.17,2286.83,2075.48,83.43,83.81,82.66,2,2636.7,2114.11
2015-03-11,2455.53,2442.65,2462.49,2437.19,-10.89,-0.44,2189.68,2514.87,2300.58,2086.3,84.5,84.04,85.41,2,2652.42,2126.71
2015-03-12,2453.47,2435.0,2460.48,2406.85,-7.65,-0.31,2483.06,2527.3,2313.62,2099.94,82.69,83.59,80.89,2,2665.51,2137.21
2015-03-13,2444.12,2473.15,2475.34,2436.0,38.15,1.57,2181.68,2537.54,2330.84,2124.14,87.95,85.04,93.77,2,2679.46,2148.4
2015-03-16,2495.15,2560.18,2561.02,2495.15,87.03,3.52,3024.89,2556.09,2353.58,2151.07,91.85,87.31,100.92,2,2698.24,2163.45
2015-03-17,2570.07,2565.63,2583.58,2537.73,5.45,0.21,3061.03,2575.02,2374.16,2173.3,92.19,88.94,98.7,2,2721.38,2182.01
2015-03-18,2563.65,2608.1,2609.55,2549.99,42.47,1.66,3054.35,2601.09,2395.32,2189.55,94.62,90.83,102.2,2,2743.18,2199.49
2015-03-19,2611.93,2610.07,2613.16,2584.69,1.97,0.08,2733.85,2621.34,2415.83,2210.32,96.05,92.57,103.0,0,2764.18,2216.32
2015-03-20,2610.94,2639.48,2657.96,2610.94,29.41,1.13,3108.48,2646.45,2435.88,2225.31,94.97,93.37,98.16,0,2795.47,2241.41
2015-03-23,2653.17,2734.0,2734.0,2653.17,94.52,3.58,3358.15,2696.3,2456.97,2217.65,96.65,94.46,101.01,0,2832.92,2271.44
2015-03-24,2746.85,2784.46,2788.37,2671.56,50.46,1.85,3861.03,2749.84,2480.34,2210.84,97.42,95.45,101.37,0,2869.65,2300.89
2015-03-25,2787.45,2821.36,2846.29,2772.3,36.9,1.33,3666.21,2800.89,2506.35,2211.81,96.26,95.72,97.33,0,2911.69,2334.6
2015-03-26,2805.4,2750.48,2815.97,2726.11,-70.88,-2.51,3324.32,2827.41,2528.02,2228.64,88.41,93.28,78.66,0,2946.71,2362.67
2015-03-27,2746.32,2797.78,2804.18,2743.62,47.3,1.72,2434.87,2859.79,2550.54,2241.3,87.03,91.2,78.7,0,2982.74,2391.57
2015-03-30,2800.75,2805.59,2819.94,2782.54,7.81,0.28,2757.04,2890.39,2571.27,2252.15,86.78,89.72,80.88,0,3009.98,2413.41
2015-03-31,2810.45,2831.16,2865.49,2800.71,25.57,0.91,3054.31,2917.35,2594.97,2272.6,87.11,88.85,83.62,0,3039.46,2437.04
2015-04-01,2839.68,2909.74,2920.55,2838.17,78.58,2.78,2762.86,2958.31,2619.87,2281.43,90.24,89.32,92.09,0,3072.94,2463.89
2015-04-02,2936.2,2970.69,2970.82,2921.7,60.95,2.09,3309.58,3005.44,2647.36,2289.29,93.48,90.7,99.03,0,3112.97,2495.98
2015-04-03,2954.53,3004.7,3009.87,2945.14,34.01,1.14,2976.34,3044.1,2679.72,2315.33,95.14,92.18,101.07,0,3153.51,2528.49
2015-04-07,3021.16,3052.91,3052.91,3017.96,48.21,1.6,2923.29,3087.09,2712.53,2337.98,96.76,93.71,102.87,0,3188.9,2556.87
2015-04-08,3064.33,2988.84,3066.32,2945.35,-64.07,-2.1,3245.38,3112.5,2739.3,2366.1,90.25,92.56,85.64,0,3211.59,2575.06
2015-04-09,2982.63,2951.45,2982.63,2825.4,-37.39,-1.25,3163.41,3122.64,2764.74,2406.84,81.63,88.92,67.07,2,3226.03,2586.64
2015-04-10,2937.31,3027.25,3038.14,2921.65,75.8,2.57,2547.03,3135.85,2794.35,2452.85,83.17,87.0,75.5,2,3256.75,2611.27
2015-04-13,3037.15,3082.03,3088.93,3019.26,54.78,1.81,2991.23,3154.69,2824.8,2494.9,87.98,87.33,89.29,2,3288.3,2636.57
2015-04-14,3087.49,3060.92,3098.57,3032.61,-21.11,-0.68,2790.73,3171.5,2849.83,2528.17,87.39,87.35,87.48,2,3316.65,2659.29
2015-04-15,3051.44,2941.57,3051.44,2941.57,-119.35,-3.9,2662.51,3164.58,2868.63,2572.68,72.44,82.38,52.56,2,3328.9,2669.12
2015-04-16,2910.96,2980.14,3019.43,2895.26,38.57,1.31,2357.59,3161.3,2887.23,2613.16,67.17,77.31,46.9,2,3336.72,2675.38
2015-04-17,2998.2,2969.99,3008.11,2962.56,-10.15,-0.34,2710.68,3149.82,2905.23,2660.64,62.43,72.35,42.58,2,3336.64,2675.32
2015-04-20,2963.1,2912.65,2981.36,2895.32,-57.34,-1.93,2940.48,3130.93,2918.89,2706.84,52.26,65.65,25.48,2,3326.42,2667.13
2015-04-21,2927.18,3039.52,3039.53,2927.18,126.87,4.36,2706.78,3134.42,2934.16,2733.9,60.97,64.09,54.73,2,3324.93,2665.94
2015-04-22,3076.05,3113.34,3120.88,3076.05,73.82,2.43,3287.33,3153.0,2950.61,2748.21,72.87,67.02,84.56,2,3338.75,2677.02
2015-04-23,3139.2,3170.66,3185.57,3125.17,57.32,1.84,3551.86,3182.75,2968.07,2753.39,80.2,71.41,97.77,2,3363.09,2696.53
2015-04-24,3145.44,3180.23,3196.39,3124.58,9.57,0.3,3274.87,3198.78,2989.56,2780.34,85.01,75.94,103.14,2,3380.07,2710.14
2015-04-27,3218.89,3193.66,3249.28,3178.56,13.43,0.42,2962.97,3217.15,3009.35,2801.55,84.77,78.89,96.54,2,3392.46,2720.08
2015-04-28,3199.82,3101.11,3205.8,3064.61,-92.55,-2.9,3090.07,3213.04,3024.13,2835.22,75.9,77.89,71.91,2,3396.92,2723.66
2015-04-29,3098.62,3187.76,3187.76,3085.42,86.65,2.79,2658.22,3221.75,3041.96,2862.17,78.14,77.97,78.47,2,3424.25,2745.57
2015-04-30,3212.49,3197.71,3249.8,3197.66,9.95,0.31,2619.26,3237.6,3056.36,2875.11,80.53,78.82,83.93,2,3448.4,2764.93
2015-05-04,3208.33,3204.45,3216.15,3160.4,6.74,0.21,2596.9,3255.72,3068.04,2880.37,82.33,79.99,87.01,2,3474.42,2785.8
2015-05-05,3196.87,3116.19,3206.16,3096.19,-88.26,-2.75,2802.27,3260.06,3073.62,2887.18,64.17,74.72,43.08,2,3497.01,2803.91
2015-05-06,3132.71,3138.01,3217.62,3115.97,21.82,0.7,2988.13,3266.1,3077.87,2889.65,55.99,68.48,31.02,2,3507.95,2812.68
2015-05-07,3121.16,3106.4,3156.04,3101.25,-31.61,-1.01,2717.3,3267.79,3083.75,2899.72,44.85,60.6,13.35,2,3507.18,2812.06
2015-05-08,3135.81,3255.0,3255.08,3134.93,148.6,4.78,3358.88,3286.84,3098.93,2911.01,63.22,61.47,66.71,2,3516.54,2819.57
2015-05-11,3283.2,3422.63,3424.25,3267.86,167.63,5.15,4095.91,3350.38,3118.7,2887.01,75.33,66.09,93.8,2,3543.44,2841.14
2015-05-12,3432.85,3492.6,3495.51,3405.08,69.97,2.04,4205.74,3421.51,3139.23,2856.94,83.32,71.83,106.28,2,3576.63,2867.75
2015-05-13,3464.42,3518.67,3572.93,3428.29,26.07,0.75,4257.91,3486.39,3162.11,2837.84,85.08,76.25,102.75,2,3622.98,2904.91
2015-05-14,3521.71,3498.88,3554.76,3480.31,-19.79,-0.56,3549.51,3529.1,3189.98,2850.86,84.88,79.13,96.38,2,3657.51,2932.6
2015-05-15,3480.06,3481.41,3516.63,3432.24,-17.47,-0.5,3244.31,3562.42,3215.04,2867.66,83.52,80.59,89.38,2,3689.0,2957.85
2015-05-18,3484.47,3603.96,3607.37,3483.9,122.55,3.52,3160.97,3614.02,3246.74,2879.46,88.79,83.32,99.72,2,3733.35,2993.4
2015-05-19,3628.3,3685.16,3694.07,3570.21,81.2,2.25,3292.57,3666.22,3285.37,2904.52,92.02,86.22,103.63,2,3796.5,3044.04
2015-05-20,3711.37,3760.3,3838.79,3711.37,75.14,2.04,3846.8,3737.19,3321.41,2905.63,90.97,87.8,97.29,0,3865.58,3099.43
2015-05-21,3776.63,3906.73,3906.74,3776.63,146.43,3.89,3598.44,3836.93,3361.08,2885.22,93.98,89.86,102.21,0,3954.41,3170.66
2015-05-22,3969.8,3911.89,3992.19,3837.46,5.16,0.13,4239.11,3921.95,3398.14,2874.33,91.43,90.38,93.51,0,4027.33,3229.12
2015-05-25,3847.49,3948.83,3956.23,3817.8,36.94,0.94,3792.48,4001.92,3436.57,2871.22,91.72,90.83,93.5,0,4085.74,3275.95
2015-05-26,3969.07,4090.63,4091.06,3969.07,141.8,3.59,4224.66,4102.17,3481.42,2860.66,94.46,92.04,99.3,0,4152.12,3329.17
2015-05-27,4107.89,4091.36,4118.99,4010.04,0.73,0.02,3998.73,4179.78,3530.93,2882.08,94.96,93.01,98.87,0,4215.69,3380.14
2015-05-28,4088.21,3843.97,4159.32,3843.29,-247.39,-6.05,4642.49,4206.2,3563.74,2921.28,81.08,89.04,65.17,2,4253.99,3410.86
2015-05-29,3856.91,3916.16,3984.61,3717.41,72.19,1.88,3594.04,4236.55,3599.66,2962.77,73.63,83.9,53.08,2,4302.25,3449.55
2015-06-01,3964.24,4121.91,4122.45,3964.24,205.75,5.25,3166.45,4294.01,3645.53,2997.05,79.63,82.48,73.95,2,4359.74,3495.65
2015-06-02,4166.56,4276.89,4277.54,4148.6,154.98,3.76,3652.64,4359.87,3703.57,3047.27,86.38,83.78,91.59,2,4425.42,3548.31
2015-06-03,4302.84,4285.86,4326.76,4169.21,8.97,0.21,3548.13,4410.12,3760.96,3111.81,88.69,85.42,95.23,2,4483.76,3595.09
2015-06-04,4293.45,4259.02,4310.55,4026.26,-26.84,-0.63,3470.3,4428.54,3818.59,3208.65,88.75,86.53,93.2,2,4522.86,3626.44
2015-06-05,4299.36,4247.78,4334.56,4168.71,-11.24,-0.26,3602.0,4447.45,3868.23,3289.01,87.81,86.96,89.53,2,4560.15,3656.33
2015-06-08,4237.41,4132.47,4237.41,4085.45,-115.31,-2.71,3553.17,4455.73,3903.72,3351.72,80.96,84.96,72.97,2,4580.53,3672.68
2015-06-09,4109.68,4118.96,4187.53,4067.66,-13.51,-0.33,3105.53,4460.63,3935.04,3409.45,75.66,81.86,63.27,2,4583.68,3675.2
2015-06-10,4101.51,4227.15,4262.0,4079.16,108.19,2.63,3409.37,4474.07,3970.47,3466.86,77.97,80.56,72.79,2,4598.75,3687.29
2015-06-11,4235.1,4281.44,4294.08,4224.32,54.29,1.28,3687.66,4481.14,4009.59,3538.05,80.53,80.55,80.49,2,4647.31,3726.22
2015-06-12,4301.84,4320.02,4345.36,4283.39,38.58,0.9,3499.92,4474.37,4051.52,3628.68,84.38,81.83,89.47,2,4692.14,3762.16
2015-06-15,4350.7,4180.9,4350.7,4172.69,-139.12,-3.22,3845.75,4452.87,4080.37,3707.87,72.14,78.6,59.22,2,4698.68,3767.41
2015-06-16,4123.51,4034.16,4123.51,3975.98,-146.74,-3.51,3558.3,4424.51,4097.82,3771.13,53.27,70.15,19.49,2,4671.74,3745.81
2015-06-17,4034.12,4115.14,4135.91,3910.47,80.98,2.01,2961.37,4403.22,4115.56,3827.91,51.01,63.77,25.48,2,4652.79,3730.62
2015-06-18,4102.02,3911.17,4118.43,3911.17,-203.97,-4.96,2743.24,4402.8,4115.79,3828.77,34.06,53.87,-5.56,2,4614.18,3699.66
2015-06-19,3839.11,3685.17,3874.44,3680.06,-226.0,-5.78,2851.92,4437.07,4104.45,3771.83,22.96,43.57,-18.25,2,4551.73,3649.59
