time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-05,4636.79,4488.27,4644.7,4471.0,-165.13,-3.55,2763.42,4820.85,4474.15,4127.44,49.38,68.25,11.65,2,5141.09,4122.13
2015-05-06,4522.5,4452.56,4561.96,4420.91,-35.72,-0.8,2353.83,4816.9,4483.57,4150.24,35.8,57.44,-7.47,2,5129.64,4112.96
2015-05-07,4445.85,4396.58,4464.91,4392.87,-55.98,-1.26,1857.75,4808.24,4491.49,4174.75,24.18,46.35,-20.16,2,5101.02,4090.0
2015-05-08,4435.16,4494.03,4495.92,4405.16,97.46,2.22,2155.68,4791.63,4506.71,4221.8,24.67,39.12,-4.25,2,5080.27,4073.37
2015-05-11,4517.49,4632.54,4633.72,4474.04,138.51,3.08,3003.9,4798.15,4522.64,4247.13,40.34,39.53,41.96,2,5072.8,4067.38
2015-05-12,4639.78,4675.09,4676.65,4610.89,42.55,0.92,3103.55,4812.57,4537.24,4261.91,57.25,45.44,80.88,2,5066.95,4062.69
2015-05-13,4669.61,4725.46,4769.03,4637.04,50.37,1.08,3822.28,4831.38,4554.62,4277.86,67.64,52.84,97.25,2,5085.37,4077.46
2015-05-14,4715.44,4682.91,4734.28,4670.78,-42.55,-0.9,3000.81,4818.06,4576.73,4335.39,70.8,58.82,94.74,2,5087.91,4079.5
2015-05-15,4678.47,4603.24,4678.47,4565.29,-79.67,-1.7,2734.98,4812.56,4587.61,4362.65,65.84,61.16,75.19,2,5084.25,4076.56
2015-05-18,4581.25,4606.06,4635.71,4565.44,2.82,0.06,2686.01,4808.03,4597.04,4386.06,62.78,61.7,64.95,2,5079.0,4072.35
2015-05-19,4616.67,4735.04,4738.08,4613.59,128.98,2.8,3063.25,4803.87,4615.98,4428.09,72.18,65.19,86.14,2,5106.39,4094.31
2015-05-20,4759.63,4800.48,4878.27,4757.49,65.44,1.38,3605.36,4830.17,4628.22,4426.27,75.97,68.79,90.34,2,5145.01,4125.28
2015-05-21,4817.9,4960.62,4961.92,4815.94,160.15,3.34,3623.74,4892.14,4643.53,4394.92,83.89,73.82,104.03,2,5207.62,4175.48
2015-05-22,5031.75,5064.35,5066.47,4955.91,103.73,2.09,4291.39,4971.69,4662.7,4353.71,89.12,78.92,109.52,2,5270.92,4226.24
2015-05-25,5053.9,5233.69,5235.65,5049.52,169.33,3.34,4372.43,5086.32,4689.39,4292.46,92.65,83.5,110.95,2,5337.65,4279.74
2015-05-26,5258.1,5348.9,5351.84,5206.88,115.21,2.2,4829.03,5210.74,4720.45,4230.15,94.97,87.32,110.28,2,5412.44,4339.71
2015-05-27,5361.08,5351.06,5370.95,5248.52,2.16,0.04,4544.04,5315.43,4760.03,4204.62,95.83,90.16,107.17,2,5481.88,4395.39
2015-05-28,5339.28,4994.22,5395.23,4992.99,-356.84,-6.67,5198.43,5339.17,4776.74,4214.3,81.11,87.14,69.04,2,5516.44,4423.09
2015-05-29,4975.96,5021.0,5105.4,4805.32,26.79,0.54,3968.51,5364.16,4795.98,4227.79,71.45,81.91,50.52,2,5562.81,4460.27
2015-06-01,5063.71,5263.97,5264.51,5047.01,242.97,4.84,3706.03,5425.54,4826.5,4227.47,74.1,79.31,63.7,2,5635.84,4518.83
2015-06-02,5292.04,5410.46,5411.51,5250.85,146.49,2.78,4346.67,5501.63,4872.61,4243.6,82.68,80.43,87.17,2,5710.81,4578.94
2015-06-03,5409.37,5377.41,5436.17,5276.8,-33.06,-0.61,4247.62,5553.51,4918.86,4284.2,85.35,82.07,91.9,2,5774.85,4630.29
2015-06-04,5394.02,5323.95,5398.21,5005.27,-53.46,-0.99,4157.25,5575.51,4965.22,4354.94,84.3,82.81,87.28,2,5815.18,4662.62
2015-06-05,5389.42,5363.79,5429.32,5243.6,39.84,0.75,4908.15,5602.22,5008.71,4415.21,85.71,83.78,89.57,2,5848.42,4689.27
2015-06-08,5393.16,5419.67,5432.24,5283.14,55.88,1.04,4827.4,5640.97,5048.07,4455.17,89.6,85.72,97.36,2,5869.06,4705.82
2015-06-09,5435.94,5418.57,5470.0,5350.42,-1.1,-0.02,4175.31,5673.15,5085.24,4497.34,90.49,87.31,96.85,2,5876.8,4712.02
2015-06-10,5381.67,5526.03,5591.56,5329.99,107.45,1.98,4341.49,5718.73,5125.27,4531.81,90.88,88.5,95.64,2,5896.22,4727.6
2015-06-11,5543.33,5567.74,5573.9,5486.54,41.71,0.75,4464.48,5756.36,5169.51,4582.67,92.57,89.86,97.99,2,5959.88,4778.64
2015-06-12,5605.1,5654.73,5684.39,5583.07,87.0,1.56,4882.55,5784.48,5222.09,4659.7,93.59,91.1,98.57,0,6030.22,4835.04
2015-06-15,5674.81,5561.68,5686.48,5545.15,-93.06,-1.65,5205.38,5774.17,5269.87,4765.57,89.62,90.61,87.64,0,6063.27,4861.54
2015-06-16,5503.31,5413.44,5537.76,5355.33,-148.24,-2.67,4441.16,5747.22,5303.79,4860.36,79.72,86.98,65.2,2,6063.6,4861.8
2015-06-17,5393.63,5468.29,5480.11,5250.47,54.85,1.01,3908.09,5720.48,5337.18,4953.88,70.06,81.34,47.5,2,6073.69,4869.89
2015-06-18,5451.21,5281.09,5480.4,5274.76,-187.21,-3.42,3779.88,5696.95,5353.2,5009.46,49.05,70.57,5.99,2,6068.93,4866.08
2015-06-19,5172.77,4933.54,5216.13,4932.22,-347.55,-6.58,3457.94,5716.16,5346.66,4977.17,32.76,57.97,-17.67,2,6021.17,4827.79
2015-06-23,4907.24,5024.52,5026.25,4679.3,90.98,1.84,3771.22,5729.0,5336.2,4943.4,33.26,49.73,0.32,2,5977.31,4792.62
2015-06-24,5052.2,5132.71,5134.3,4983.37,108.19,2.15,4158.33,5727.98,5325.39,4922.81,37.18,45.55,20.45,2,5945.58,4767.18
2015-06-25,5137.63,4898.03,5137.63,4856.37,-234.68,-4.57,4056.12,5745.93,5302.74,4859.55,32.03,41.04,14.0,2,5875.87,4711.28
2015-06-26,4760.82,4502.08,4767.47,4462.04,-395.95,-8.08,3963.0,5828.74,5278.14,4727.53,22.44,34.84,-2.36,2,5757.58,4616.44
2015-06-29,4598.23,4310.13,4609.23,4134.55,-191.95,-4.26,4855.13,5929.83,5242.59,4555.35,19.13,29.6,-1.81,1,5608.33,4496.77
2015-06-30,4265.62,4591.05,4592.55,4114.83,280.92,6.52,5264.13,5952.3,5208.95,4465.59,24.38,27.86,17.41,1,5500.59,4410.38
2015-07-01,4532.07,4403.61,4705.29,4385.15,-187.45,-4.08,4669.17,5973.49,5158.6,4343.72,23.3,26.34,17.22,1,5388.5,4320.51
2015-07-02,4420.72,4199.98,4445.53,4117.24,-203.62,-4.62,4279.35,6007.69,5099.73,4191.77,18.11,23.6,7.14,1,5247.72,4207.63
2015-07-03,4132.02,3989.63,4278.23,3864.18,-210.35,-5.01,4308.86,6054.29,5033.02,4011.74,15.36,20.85,4.37,1,5104.37,4092.69
2015-07-06,4306.59,4066.25,4306.59,3859.69,76.62,1.92,6194.04,6059.56,4968.14,3876.72,15.63,19.11,8.66,1,5008.1,4015.5
2015-07-07,3932.06,3840.43,3999.17,3787.36,-225.82,-5.55,4867.67,6063.84,4889.18,3714.51,11.73,16.65,1.88,1,4876.66,3910.12
2015-07-08,3571.11,3611.13,3675.73,3544.6,-229.29,-5.97,5496.71,6070.73,4798.8,3526.88,9.63,14.31,0.28,1,4707.77,3774.7
2015-07-09,3575.67,3860.39,3863.38,3540.68,249.25,6.9,3522.51,6004.09,4715.52,3426.96,15.57,14.73,17.25,1,4592.59,3682.35
2015-07-10,3960.73,4118.46,4152.19,3943.7,258.07,6.69,2902.66,5894.23,4643.06,3391.88,26.92,18.79,43.17,2,4550.01,3648.2
2015-07-13,4222.76,4324.08,4362.61,4161.89,205.62,4.99,4241.88,5744.17,4576.53,3408.88,40.37,25.98,69.13,2,4551.56,3649.45
2015-07-14,4337.32,4272.95,4438.91,4240.61,-51.13,-1.18,5002.02,5594.27,4512.09,3429.91,53.89,35.29,91.09,2,4516.25,3621.13
2015-07-15,4217.53,4049.68,4242.86,3984.59,-223.27,-5.23,4489.11,5460.16,4443.9,3427.64,54.81,41.8,80.85,2,4476.96,3589.64
2015-07-16,4034.18,4112.95,4188.25,3908.74,63.27,1.56,3493.78,5285.23,4376.13,3467.04,57.78,47.12,79.09,2,4467.3,3581.89
2015-07-17,4136.55,4289.25,4331.42,4120.56,176.3,4.29,3807.84,5135.45,4326.54,3517.64,66.3,53.52,91.87,2,4500.56,3608.56
2015-07-20,4289.82,4282.63,4366.02,4221.75,-6.62,-0.15,4065.95,5053.46,4294.0,3534.53,71.73,59.59,96.02,2,4524.58,3627.81
2015-07-21,4243.46,4309.6,4332.02,4204.62,26.97,0.63,3595.32,4940.16,4258.25,3576.35,76.36,65.18,98.72,2,4576.65,3669.57
2015-07-22,4288.94,4331.5,4343.2,4232.74,21.9,0.51,4131.81,4772.01,4218.19,3664.37,77.48,69.28,93.89,2,4656.62,3733.68
2015-07-23,4346.44,4452.72,4467.59,4323.12,121.22,2.8,4634.54,4668.46,4195.92,3723.39,84.1,74.22,103.87,2,4722.36,3786.4
2015-07-24,4474.58,4378.22,4502.28,4344.77,-74.5,-1.67,4854.55,4649.12,4189.73,3730.34,82.43,76.96,93.39,2,4751.2,3809.52
2015-07-27,4296.63,4022.1,4393.8,4017.38,-356.12,-8.13,4909.15,4636.78,4175.33,3713.89,61.32,71.75,40.47,2,4717.68,3782.64
2015-07-28,3907.48,4022.09,4096.86,3807.72,-0.01,0.0,4983.2,4570.94,4146.88,3722.82,51.17,64.89,23.73,2,4689.83,3760.32
2015-07-29,4063.97,4170.01,4175.52,3961.04,147.93,3.68,4076.69,4542.89,4135.2,3727.52,51.5,60.43,33.65,2,4703.19,3771.03
2015-07-30,4138.26,4037.23,4202.15,4015.17,-132.78,-3.18,3749.83,4535.75,4127.06,3718.38,45.35,55.4,25.25,2,4694.78,3764.29
2015-07-31,3992.18,4031.01,4076.55,3959.77,-6.23,-0.15,2988.34,4535.42,4129.13,3722.84,40.95,50.58,21.68,2,4666.12,3741.3
2015-08-03,3974.26,4028.94,4031.77,3925.96,-2.07,-0.05,2971.04,4535.04,4127.27,3719.5,37.92,46.36,21.03,2,4637.96,3718.72
2015-08-04,4023.79,4189.56,4189.76,4010.66,160.62,3.99,3057.79,4531.22,4144.72,3758.23,43.6,45.44,39.93,2,4624.64,3708.04
2015-08-05,4187.28,4099.03,4209.98,4072.87,-90.53,-2.16,2946.16,4469.9,4169.12,3868.34,43.05,44.64,39.86,2,4598.83,3687.35
2015-08-06,4023.12,4064.59,4120.7,4007.73,-34.44,-0.84,2334.59,4449.84,4179.33,3908.82,43.31,44.2,41.53,2,4555.75,3652.81
2015-08-07,4105.96,4153.74,4169.72,4089.17,89.15,2.19,2833.46,4450.45,4181.09,3911.74,57.55,48.65,75.34,2,4530.83,3632.83
2015-08-10,4196.98,4348.33,4363.26,4183.71,194.59,4.68,3982.4,4454.43,4182.31,3910.18,70.56,55.95,99.77,2,4567.04,3661.86
2015-08-11,4357.87,4366.3,4409.64,4324.29,17.97,0.41,4357.42,4468.21,4186.97,3905.74,77.39,63.1,105.97,2,4605.25,3692.5
2015-08-12,4330.22,4322.73,4404.77,4315.28,-43.57,-1.0,3994.71,4480.38,4200.63,3920.87,78.93,68.38,100.05,0,4622.2,3706.09
2015-08-13,4322.74,4402.77,4404.0,4269.33,80.04,1.85,3589.82,4505.04,4215.12,3925.19,85.48,74.08,108.29,0,4662.78,3738.62
2015-08-14,4433.42,4424.85,4462.74,4388.72,22.07,0.5,3723.4,4524.51,4221.9,3919.29,87.55,78.57,105.5,0,4706.49,3773.67
2015-08-17,4417.62,4509.66,4512.23,4395.55,84.81,1.92,3800.43,4560.17,4233.25,3906.32,91.53,82.89,108.81,0,4759.85,3816.46
2015-08-18,4525.05,4216.25,4535.03,4186.57,-293.41,-6.51,4246.83,4553.67,4228.58,3903.49,74.2,79.99,62.62,2,4762.82,3818.83
2015-08-19,4102.35,4299.2,4324.29,4025.1,82.95,1.97,3972.24,4550.31,4226.97,3903.62,67.38,75.79,50.57,2,4785.03,3836.65
2015-08-20,4255.65,4152.5,4281.92,4151.49,-146.7,-3.41,3244.36,4519.47,4211.96,3904.44,53.25,68.28,23.2,2,4794.79,3844.47
2015-08-21,4092.07,3944.35,4137.2,3928.53,-208.15,-5.01,2920.22,4508.82,4190.26,3871.7,36.37,57.64,-6.17,2,4771.55,3825.84
2015-08-24,3762.93,3587.35,3783.83,3583.14,-357.0,-9.05,2797.36,4576.73,4168.52,3760.32,24.39,46.56,-19.94,2,4687.08,3758.11
2015-08-25,3358.93,3343.82,3518.28,3317.83,-243.53,-6.79,3342.03,4676.62,4134.61,3592.6,16.97,36.7,-22.47,2,4573.59,3667.11
2015-08-26,3370.94,3341.38,3526.45,3264.44,-2.45,-0.07,4196.49,4735.44,4093.18,3450.92,13.33,28.91,-17.82,2,4464.66,3579.77
2015-08-27,3423.49,3532.61,3535.17,3343.94,191.24,5.72,3608.74,4755.1,4067.95,3380.8,15.93,24.58,-1.39,2,4368.07,3502.33
2015-08-28,3580.81,3692.2,3707.86,3535.32,159.59,4.52,3966.52,4757.4,4051.01,3344.62,21.84,23.67,18.18,2,4286.74,3437.12
2015-08-31,3639.57,3640.04,3657.23,3540.58,-52.16,-1.41,3373.73,4760.37,4031.56,3302.76,26.37,24.57,29.98,2,4190.22,3359.72
2015-09-01,3578.25,3522.46,3578.25,3422.55,-117.59,-3.23,3237.05,4755.54,3998.21,3240.87,26.03,25.06,27.99,2,4113.21,3297.98
2015-09-02,3371.43,3522.94,3569.04,3362.25,0.49,0.01,3340.56,4752.59,3969.4,3186.22,27.23,25.78,30.12,2,4027.04,3228.89
2015-09-07,3533.34,3460.75,3641.39,3438.06,-62.19,-1.77,2798.35,4751.41,3939.21,3127.01,30.75,27.44,37.38,2,3950.26,3167.32
2015-09-08,3430.97,3573.81,3588.29,3385.97,113.06,3.27,2324.47,4731.07,3910.22,3089.36,43.76,32.88,65.52,2,3909.13,3134.35
2015-09-09,3589.26,3633.92,3689.15,3567.94,60.11,1.68,4279.0,4677.97,3874.49,3071.02,56.95,40.9,89.04,2,3914.3,3138.49
2015-09-10,3573.52,3592.69,3637.37,3558.88,-41.23,-1.13,2773.76,4614.98,3835.81,3056.65,60.75,47.52,87.21,2,3941.92,3160.64
2015-09-11,3583.26,3596.14,3622.49,3541.06,3.44,0.1,2185.82,4551.74,3799.48,3047.23,63.06,52.7,83.78,2,3970.2,3183.31
2015-09-14,3618.97,3507.58,3629.59,3404.25,-88.55,-2.46,3323.91,4463.34,3754.73,3046.11,56.86,54.08,62.4,2,3967.42,3181.09
2015-09-15,3427.74,3348.69,3460.66,3321.38,-158.9,-4.53,2180.48,4359.48,3700.92,3042.35,40.38,49.52,22.11,2,3929.29,3150.51
2015-09-16,3350.87,3561.27,3606.88,3334.04,212.59,6.35,2619.67,4199.21,3653.5,3107.79,48.66,49.23,47.53,2,3920.55,3143.5
2015-09-17,3531.14,3437.79,3592.63,3436.64,-123.48,-3.47,2942.38,4102.13,3614.57,3127.02,42.99,47.15,34.67,2,3911.15,3135.97
2015-09-18,3463.09,3459.62,3487.91,3420.26,21.83,0.63,1770.85,3949.05,3572.6,3196.14,41.19,45.17,33.24,2,3904.12,3130.33
2015-09-21,3427.05,3542.52,3549.79,3412.67,82.9,2.4,2144.19,3808.41,3542.1,3275.79,47.5,45.94,50.62,2,3913.2,3137.61
2015-09-22,3551.82,3568.2,3596.91,3532.77,25.67,0.72,2519.49,3716.37,3523.29,3330.21,57.71,49.87,73.39,2,3912.57,3137.11
2015-09-23,3514.62,3499.09,3548.61,3480.35,-69.1,-1.94,2146.62,3709.92,3518.88,3327.83,57.69,52.47,68.12,2,3897.61,3125.11
2015-09-24,3513.59,3534.37,3543.78,3498.31,35.28,1.01,1926.92,3701.77,3528.4,3355.04,61.5,55.48,73.52,2,3891.13,3119.92
2015-09-25,3522.41,3448.19,3549.41,3427.55,-86.18,-2.44,1972.83,3689.41,3533.74,3378.08,55.8,55.59,56.23,2,3874.71,3106.75
2015-09-28,3448.15,3484.4,3486.47,3404.4,36.21,1.05,1313.28,3688.48,3531.33,3374.18,55.57,55.58,55.55,2,3872.14,3104.69
2015-09-29,3431.11,3425.18,3467.39,3409.18,-59.22,-1.7,1578.34,3663.11,3517.98,3372.86,40.65,50.6,20.73,2,3880.63,3111.5
2015-09-30,3454.82,3443.94,3471.52,3426.06,18.76,0.55,1282.98,3645.27,3508.18,3371.09,33.94,45.05,11.73,2,3867.61,3101.05
2015-10-08,3583.75,3582.46,3616.04,3565.75,138.52,4.02,2356.09,3651.96,3511.18,3370.39,50.67,46.92,58.17,2,3883.66,3113.93
2015-10-09,3583.38,3612.37,3625.33,3573.9,29.91,0.83,2208.29,3663.16,3515.65,3368.13,65.16,53.0,89.47,2,3900.62,3127.52
2015-10-12,3622.69,3703.99,3768.2,3621.0,91.62,2.54,3946.16,3694.13,3527.81,3361.5,70.89,58.97,94.74,2,3918.54,3141.89
2015-10-13,3674.57,3721.83,3729.47,3662.67,17.85,0.48,2750.15,3721.08,3535.21,3349.34,76.34,64.76,99.52,2,3935.6,3155.57
2015-10-14,3703.35,3669.07,3724.97,3665.28,-52.76,-1.42,2683.22,3727.15,3536.97,3346.79,75.15,68.22,89.0,2,3954.46,3170.7
2015-10-15,3658.84,3767.67,3768.43,3658.17,98.6,2.69,3168.45,3759.93,3545.72,3331.51,83.36,73.27,103.55,2,3980.36,3191.46
2015-10-16,3797.07,3822.04,3826.44,3750.15,54.36,1.44,3570.83,3802.25,3557.01,3311.78,88.56,78.36,108.94,2,4021.86,3224.73
2015-10-19,3841.17,3842.18,3862.95,3797.45,20.14,0.53,3763.99,3847.23,3573.74,3300.26,90.79,82.5,107.35,2,4061.57,3256.57
2015-10-20,3838.29,3870.42,3871.61,3807.84,28.24,0.74,3093.86,3881.87,3599.83,3317.79,93.73,86.25,108.69,0,4110.99,3296.2
2015-10-21,3883.45,3698.58,3899.43,3672.32,-171.84,-4.44,4028.73,3891.32,3606.7,3322.07,75.25,82.58,60.59,2,4139.26,3318.86
2015-10-22,3704.53,3806.94,3815.25,3696.36,108.36,2.93,2956.54,3911.44,3625.15,3338.86,72.43,79.2,58.89,2,4164.17,3338.84
2015-10-23,3846.99,3891.43,3907.71,3836.28,84.49,2.22,3417.78,3944.73,3646.74,3348.75,79.44,79.28,79.77,2,4195.15,3363.68
2015-10-26,3934.24,3914.09,3937.38,3871.43,22.66,0.58,3742.79,3980.82,3665.32,3349.82,83.52,80.69,89.16,2,4218.47,3382.38
2015-10-27,3889.13,3915.01,3931.24,3790.55,0.92,0.02,3210.14,4012.69,3682.66,3352.63,86.34,82.57,93.87,2,4239.91,3399.57
2015-10-28,3895.86,3835.15,3930.51,3824.19,-79.86,-2.04,2674.02,4024.58,3699.47,3374.35,78.04,81.06,71.99,2,4258.35,3414.35
2015-10-29,3859.4,3868.08,3895.05,3828.36,32.92,0.86,2196.4,4039.91,3716.15,3392.39,76.64,79.59,70.75,2,4269.5,3423.29
2015-10-30,3878.04,3863.88,3907.43,3831.79,-4.2,-0.11,2492.68,4042.05,3736.94,3431.82,75.19,78.12,69.31,2,4274.14,3427.01
2015-11-02,3811.45,3797.42,3885.5,3792.0,-66.46,-1.72,2141.08,4035.6,3752.59,3469.58,65.86,74.03,49.5,2,4269.17,3423.03
2015-11-03,3808.93,3771.55,3822.63,3753.74,-25.87,-0.68,1813.21,4009.75,3769.9,3530.06,54.3,67.46,28.0,2,4258.2,3414.23
2015-11-04,3785.53,3922.02,3922.57,3785.53,150.47,3.99,2842.59,3990.33,3793.81,3597.29,66.75,67.22,65.8,2,4283.0,3434.12
2015-11-05,3924.58,3937.34,3998.49,3918.9,15.33,0.39,4200.24,3991.96,3811.55,3631.15,69.5,67.98,72.55,2,4297.47,3445.72
2015-11-06,3957.82,4002.67,4003.94,3952.78,65.33,1.66,3146.35,4005.4,3831.07,3656.73,79.5,71.82,94.86,2,4309.82,3455.62
2015-11-09,4002.09,4049.0,4082.43,3984.63,46.33,1.16,3940.13,4036.66,3848.32,3659.98,82.94,75.53,97.77,2,4324.8,3467.63
2015-11-10,4033.35,4037.14,4077.33,4017.09,-11.86,-0.29,3667.97,4060.07,3864.08,3668.1,84.04,78.36,95.38,2,4338.35,3478.5
2015-11-11,4044.81,4054.16,4055.64,4007.26,17.02,0.42,3043.12,4074.51,3883.34,3692.17,86.49,81.07,97.33,2,4362.66,3497.99
2015-11-12,4063.34,4033.32,4067.15,4000.99,-20.84,-0.51,3068.28,4090.69,3896.62,3702.55,86.01,82.72,92.6,2,4381.0,3512.7
2015-11-13,3998.22,3979.15,4023.44,3953.29,-54.17,-1.34,3091.65,4098.55,3904.48,3710.4,80.2,81.88,76.84,2,4393.8,3522.96
2015-11-16,3922.12,4010.83,4012.35,3914.68,31.68,0.8,2332.64,4110.06,3912.91,3715.76,78.76,80.84,74.61,2,4417.49,3541.95
2015-11-17,4035.85,3985.76,4058.65,3980.69,-25.07,-0.63,3182.14,4117.26,3918.68,3720.09,66.63,76.1,47.69,2,4441.26,3561.01
2015-11-18,3993.31,3936.76,3999.54,3927.85,-49.0,-1.23,2121.84,4101.59,3930.58,3759.58,48.81,67.01,12.41,2,4442.9,3562.33
2015-11-19,3946.53,3993.55,3994.84,3936.45,56.79,1.44,2012.61,4103.11,3939.92,3776.72,48.21,60.74,23.15,2,4449.14,3567.33
2015-11-20,4001.03,4008.63,4023.04,3982.5,15.08,0.38,2860.94,4110.0,3945.78,3781.56,51.4,57.63,38.93,2,4449.8,3567.86
2015-11-23,4004.96,3995.39,4035.84,3982.03,-13.24,-0.33,2943.52,4114.75,3949.84,3784.94,51.91,55.72,44.29,2,4443.85,3563.09
2015-11-24,3991.74,3988.8,3996.73,3935.74,-6.59,-0.17,2089.85,4118.45,3953.53,3788.61,50.81,54.08,44.26,2,4438.48,3558.79
2015-11-25,3982.03,4043.55,4044.43,3972.13,54.75,1.37,2677.85,4123.9,3963.95,3804.0,63.71,57.29,76.55,2,4437.31,3557.84
2015-11-26,4057.9,4034.36,4064.57,4024.09,-9.18,-0.23,2824.39,4128.66,3972.26,3815.86,69.09,61.22,84.82,2,4437.42,3557.93
2015-11-27,4017.53,3833.46,4020.38,3808.03,-200.91,-4.98,2916.81,4131.85,3970.74,3809.64,49.36,57.27,33.55,2,4421.25,3544.97
2015-11-30,3841.0,3842.9,3865.92,3714.11,9.44,0.25,2364.31,4125.32,3973.02,3820.72,45.16,53.23,29.01,2,4402.61,3530.02
2015-12-01,3839.95,3884.68,3896.14,3820.83,41.78,1.09,1953.5,4107.17,3978.67,3850.18,46.33,50.93,37.12,2,4391.39,3521.03
2015-12-02,3883.16,3947.16,3952.61,3869.69,62.48,1.61,2141.92,4106.66,3979.93,3853.2,53.05,51.64,55.88,2,4392.55,3521.95
2015-12-03,3943.88,3985.14,3986.38,3935.19,37.98,0.96,1826.75,4107.54,3982.32,3857.1,61.15,54.81,73.82,2,4391.61,3521.2
2015-12-04,3966.39,3945.63,3981.87,3930.95,-39.51,-0.99,2060.46,4105.3,3979.47,3853.63,62.79,57.47,73.42,2,4384.62,3515.6
2015-12-07,3951.42,3983.29,3994.18,3930.37,37.66,0.95,1716.05,4097.95,3976.18,3854.42,67.46,60.8,80.78,2,4383.28,3514.52
2015-12-08,3966.07,3897.2,3966.07,3894.66,-86.09,-2.16,1856.03,4092.21,3969.19,3846.16,62.39,61.33,64.51,2,4373.11,3506.37
2015-12-09,3893.23,3914.62,3931.09,3892.52,17.43,0.45,1614.08,4080.92,3962.21,3843.5,63.41,62.02,66.2,2,4358.8,3494.89
2015-12-10,3913.4,3906.24,3943.09,3896.7,-8.38,-0.21,1570.53,4072.24,3955.85,3839.47,65.14,63.06,69.3,2,4344.58,3483.49
2015-12-11,3894.78,3876.47,3897.76,3865.13,-29.78,-0.76,1461.0,4071.52,3950.72,3829.92,54.13,60.08,42.21,2,4349.35,3487.32
2015-12-14,3840.03,3935.34,3936.38,3834.01,58.87,1.52,1736.32,4064.68,3946.95,3829.22,57.17,59.11,53.29,2,4359.61,3495.54
2015-12-15,3934.19,3940.64,3955.94,3920.49,5.3,0.13,1573.95,4061.08,3944.69,3828.3,60.31,59.51,61.9,2,4365.82,3500.52
2015-12-16,3949.6,3931.46,3963.07,3925.54,-9.18,-0.23,1557.25,4060.91,3944.43,3827.94,60.48,59.84,61.78,2,4364.08,3499.13
2015-12-17,3951.36,4007.9,4007.93,3951.36,76.44,1.94,2228.91,4063.0,3945.14,3827.29,73.65,64.44,92.07,2,4366.61,3501.15
2015-12-18,4002.49,4029.17,4032.11,3991.2,21.27,0.53,2133.03,4066.55,3946.17,3825.79,81.94,70.27,105.27,2,4375.88,3508.59
2015-12-21,4034.14,4170.92,4180.43,4034.14,141.75,3.52,2457.05,4109.22,3954.95,3800.67,87.04,75.86,109.41,2,4396.71,3525.29
2015-12-22,4194.45,4170.48,4206.04,4134.03,-0.44,-0.01,2384.39,4144.4,3964.03,3783.66,88.18,79.97,104.59,2,4427.04,3549.61
2015-12-23,4177.74,4157.9,4209.39,4147.78,-12.58,-0.3,2371.35,4166.36,3969.75,3773.14,87.55,82.49,97.65,2,4454.04,3571.26
2015-12-24,4145.42,4115.91,4158.15,4064.76,-41.99,-1.01,1816.85,4178.83,3973.83,3768.82,83.4,82.79,84.6,0,4477.32,3589.92
2015-12-25,4124.8,4132.45,4140.19,4106.79,16.55,0.4,1364.94,4194.26,3988.77,3783.29,80.05,81.88,76.4,2,4505.73,3612.7
2015-12-28,4146.16,4031.59,4148.4,4030.4,-100.87,-2.44,2078.71,4193.09,3998.21,3803.33,65.82,76.53,44.41,2,4516.41,3621.27
2015-12-29,4025.09,4064.54,4064.54,4009.33,32.95,0.82,1329.1,4196.83,4007.2,3817.58,58.5,70.52,34.47,2,4530.17,3632.3
2015-12-30,4068.32,4065.77,4077.62,4035.24,1.23,0.03,1369.75,4202.29,4013.13,3823.97,50.39,63.81,23.56,2,4545.08,3644.25
2015-12-31,4064.73,4044.78,4078.39,4043.15,-21.0,-0.52,1239.64,4205.3,4016.11,3826.93,39.5,55.71,7.09,2,4549.17,3647.53
2016-01-04,4035.32,3744.63,4035.32,3743.13,-300.14,-7.42,1422.46,4227.72,4006.06,3784.41,26.44,45.95,-12.58,2,4517.59,3622.21
2016-01-05,3647.73,3749.8,3805.14,3629.33,5.16,0.14,1934.34,4242.62,3994.39,3746.16,24.55,38.82,-3.98,2,4470.84,3584.73
2016-01-06,3760.92,3803.06,3804.01,3735.56,53.27,1.42,1376.61,4248.45,3989.68,3730.91,27.32,34.99,11.98,2,4430.06,3552.03
2016-01-07,3746.3,3523.21,3746.35,3510.54,-279.86,-7.36,410.29,4298.48,3970.11,3641.75,18.87,29.62,-2.61,1,4359.61,3495.54
2016-01-08,3611.83,3590.81,3647.98,3454.14,67.6,1.92,1819.27,4321.47,3954.34,3587.21,19.14,26.12,5.18,1,4301.32,3448.81
2016-01-11,3536.57,3384.29,3563.96,3383.13,-206.52,-5.75,1689.89,4372.61,3929.73,3486.85,12.82,21.69,-4.92,1,4218.28,3382.22
2016-01-12,3407.32,3397.66,3430.67,3354.21,13.37,0.39,1288.37,4402.71,3902.85,3402.98,10.55,17.97,-4.31,1,4147.91,3325.8
2016-01-13,3425.78,3325.23,3457.05,3324.97,-72.43,-2.13,1188.3,4431.11,3872.08,3313.04,7.04,14.33,-7.54,1,4065.85,3260.0
2016-01-14,3252.61,3410.77,3415.26,3244.4,85.55,2.57,1448.6,4439.06,3846.04,3253.03,11.71,13.46,8.21,1,3993.14,3201.71
