time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-15,5179.63,5201.23,5254.21,5163.04,41.29,0.8,5411.17,5509.52,5119.89,4730.27,42.8,59.57,9.26,2,5858.53,4697.38
2019-03-18,5223.85,5317.71,5317.71,5190.37,116.48,2.24,6624.03,5516.96,5145.13,4773.29,49.89,56.34,36.99,2,5866.95,4704.13
2019-03-19,5338.85,5332.94,5371.26,5302.92,15.23,0.29,5813.11,5518.15,5171.18,4824.21,56.31,56.33,56.27,2,5870.78,4707.2
2019-03-20,5319.19,5298.91,5320.26,5232.4,-34.03,-0.64,5323.01,5505.71,5195.22,4884.74,56.82,56.49,57.46,2,5861.53,4699.78
2019-03-21,5301.66,5325.23,5359.03,5290.18,26.32,0.5,6266.5,5480.93,5220.94,4960.95,60.07,57.69,64.84,2,5854.8,4694.39
2019-03-22,5319.69,5314.02,5328.09,5246.9,-11.21,-0.21,4954.1,5449.63,5243.17,5036.71,61.0,58.79,65.41,2,5871.21,4707.55
2019-03-25,5249.13,5256.19,5317.26,5232.99,-57.83,-1.09,6571.09,5447.47,5250.61,5053.75,57.68,58.42,56.2,2,5867.47,4704.55
2019-03-26,5270.7,5163.04,5285.65,5153.0,-93.15,-1.77,5410.5,5442.54,5253.85,5065.16,43.6,53.48,23.83,2,5843.96,4685.7
2019-03-27,5186.6,5178.51,5196.83,5127.31,15.47,0.3,4351.16,5435.29,5258.23,5081.17,36.06,47.67,12.84,2,5832.8,4676.75
2019-03-28,5161.44,5121.04,5177.19,5115.76,-57.47,-1.11,4004.74,5427.11,5261.06,5095.02,24.73,40.03,-5.86,2,5828.48,4673.28
2019-03-29,5121.96,5246.95,5250.5,5102.49,125.91,2.46,6485.29,5422.46,5266.7,5110.95,34.4,38.15,26.91,2,5833.55,4677.35
2019-04-01,5275.04,5405.53,5409.67,5274.69,158.58,3.02,9173.73,5441.39,5274.89,5108.39,55.82,44.04,79.38,2,5843.3,4685.17
2019-04-02,5424.48,5397.61,5429.25,5381.08,-7.92,-0.15,7754.35,5454.56,5279.85,5105.13,67.32,51.8,98.36,2,5850.48,4690.93
2019-04-03,5371.7,5456.62,5461.48,5354.41,59.01,1.09,7705.71,5469.63,5283.56,5097.49,77.76,60.45,112.38,2,5867.99,4704.96
2019-04-04,5487.33,5494.29,5509.56,5451.86,37.67,0.69,8835.2,5492.19,5288.99,5085.78,83.92,68.28,115.22,2,5886.75,4720.01
2019-04-08,5522.55,5457.09,5534.06,5405.57,-37.2,-0.68,9481.57,5511.09,5303.53,5095.98,83.34,73.3,103.42,2,5902.63,4732.74
2019-04-09,5445.56,5442.41,5470.78,5410.29,-14.67,-0.27,6038.12,5527.18,5311.16,5095.14,81.81,76.14,93.17,2,5923.3,4749.32
2019-04-10,5420.29,5448.41,5475.55,5396.18,6.0,0.11,5904.8,5537.48,5314.84,5092.2,81.26,77.84,88.09,2,5954.98,4774.71
2019-04-11,5450.31,5376.33,5469.07,5369.32,-72.08,-1.32,5419.13,5543.25,5319.7,5096.15,75.32,77.0,71.96,2,5976.94,4792.32
2019-04-12,5366.05,5398.73,5401.71,5356.91,22.4,0.42,4587.59,5545.06,5331.64,5118.22,66.16,73.39,51.69,2,6007.76,4817.03
2019-04-15,5461.57,5366.27,5495.63,5365.78,-32.47,-0.6,6655.06,5545.11,5339.89,5134.67,46.31,64.36,10.19,2,6021.01,4827.65
2019-04-16,5345.37,5467.38,5467.38,5320.54,101.12,1.88,8211.29,5559.61,5347.37,5135.14,53.79,60.84,39.71,2,6027.87,4833.16
2019-04-17,5456.33,5495.73,5505.7,5445.26,28.34,0.52,6524.08,5577.19,5355.51,5133.84,63.21,61.63,66.38,2,6038.76,4841.89
2019-04-18,5487.17,5458.55,5502.53,5447.34,-37.18,-0.68,5058.27,5587.92,5363.5,5139.07,63.69,62.32,66.43,2,6038.98,4842.06
2019-04-19,5451.61,5467.56,5486.93,5411.65,9.01,0.16,4615.76,5598.73,5370.61,5142.5,68.92,64.52,77.74,2,6036.01,4839.68
2019-04-22,5480.95,5408.9,5484.32,5393.76,-58.66,-1.07,5851.02,5602.51,5375.36,5148.2,61.86,63.63,58.31,2,6030.66,4835.39
2019-04-23,5405.06,5359.2,5412.98,5348.72,-49.71,-0.92,5085.46,5601.2,5380.51,5159.81,48.2,58.49,27.62,2,6021.42,4827.99
2019-04-24,5368.27,5372.26,5380.11,5304.72,13.07,0.24,4412.55,5588.0,5390.97,5193.93,43.33,53.44,23.13,2,6012.97,4821.21
2019-04-25,5357.36,5255.84,5372.24,5251.11,-116.43,-2.17,4972.2,5577.56,5394.83,5212.11,29.51,45.46,-2.39,2,5999.6,4810.49
2019-04-26,5238.11,5182.45,5258.26,5182.45,-73.39,-1.4,4738.18,5563.37,5397.91,5232.44,19.67,36.86,-14.71,2,5975.59,4791.24
2019-04-29,5188.85,5142.59,5226.32,5128.32,-39.86,-0.77,4881.68,5581.76,5392.69,5203.61,14.38,29.37,-15.61,2,5950.76,4771.33
2019-04-30,5125.12,5185.88,5200.69,5122.69,43.28,0.84,4174.62,5590.96,5381.7,5172.45,15.13,24.62,-3.86,2,5919.51,4746.28
2019-05-06,5042.11,4932.85,5073.98,4874.15,-253.02,-4.88,7303.67,5644.6,5358.47,5072.34,13.28,20.84,-1.84,2,5857.03,4696.18
2019-05-07,4943.62,4960.71,4976.81,4891.9,27.85,0.56,4487.38,5664.02,5333.67,5003.33,13.58,18.42,3.9,1,5801.77,4651.87
2019-05-08,4877.1,4913.45,4960.65,4864.94,-47.26,-0.95,3990.35,5673.29,5304.63,4935.97,12.0,16.28,3.45,1,5740.27,4602.56
2019-05-09,4870.75,4855.02,4908.1,4845.09,-58.43,-1.19,3426.19,5684.49,5274.53,4864.57,8.62,13.73,-1.59,1,5678.79,4553.26
2019-05-10,4883.46,4979.97,4982.95,4829.62,124.95,2.57,4969.83,5672.88,5251.4,4829.93,14.98,14.15,16.66,2,5636.69,4519.51
2019-05-13,4928.36,4920.34,4950.6,4906.94,-59.63,-1.2,3611.0,5659.76,5225.0,4790.24,17.04,15.11,20.91,2,5586.53,4479.29
2019-05-14,4887.71,4907.81,4952.74,4885.82,-12.52,-0.25,3697.89,5651.42,5201.57,4751.73,17.93,16.05,21.69,2,5547.9,4448.32
2019-05-15,4930.07,4967.2,4975.03,4919.81,59.39,1.21,3766.89,5631.34,5180.0,4728.66,24.31,18.81,35.33,2,5524.01,4429.16
2019-05-16,4959.97,4994.96,4996.93,4958.83,27.76,0.56,3903.12,5611.14,5161.43,4711.72,38.76,25.46,65.37,2,5507.62,4416.02
2019-05-17,4993.15,4877.59,4995.0,4866.41,-117.38,-2.35,4032.02,5574.84,5131.94,4689.05,35.4,28.77,48.65,2,5473.4,4388.58
2019-05-20,4858.12,4819.92,4870.93,4783.12,-57.67,-1.18,3508.6,5527.79,5098.15,4668.51,29.34,28.96,30.09,2,5460.86,4378.53
2019-05-21,4817.09,4887.08,4894.67,4810.56,67.17,1.39,3058.25,5474.87,5069.58,4664.29,35.77,31.23,44.84,2,5452.69,4371.98
2019-05-22,4881.35,4875.85,4890.99,4852.6,-11.23,-0.23,2589.95,5409.57,5039.99,4670.42,38.3,33.59,47.73,2,5448.52,4368.63
2019-05-23,4857.63,4803.0,4857.63,4793.01,-72.85,-1.49,3032.21,5351.65,5009.7,4667.75,28.63,31.93,22.03,2,5442.74,4364.0
2019-05-24,4798.45,4793.75,4836.61,4780.08,-9.26,-0.19,2642.67,5295.48,4981.43,4667.38,21.19,28.35,6.86,2,5422.07,4347.43
2019-05-27,4795.4,4853.02,4860.79,4761.46,59.27,1.24,3109.06,5217.53,4955.46,4693.4,27.09,27.93,25.4,2,5414.6,4341.44
2019-05-28,4847.77,4885.38,4898.55,4839.78,32.36,0.67,3959.7,5161.09,4936.94,4712.79,35.6,30.49,45.83,2,5412.11,4339.44
2019-05-29,4852.06,4857.35,4877.35,4840.02,-28.04,-0.57,2675.31,5116.64,4920.69,4724.73,37.42,32.8,46.66,2,5399.92,4329.66
2019-05-30,4840.55,4836.35,4842.49,4797.54,-20.99,-0.43,2800.49,5075.77,4905.37,4734.98,43.16,36.25,56.97,2,5382.31,4315.55
2019-05-31,4841.94,4854.36,4864.89,4823.02,18.0,0.37,2909.39,5001.58,4888.8,4776.02,51.36,41.29,71.5,2,5379.73,4313.48
2019-06-03,4871.95,4842.06,4902.02,4828.71,-12.29,-0.25,3521.81,4996.89,4884.26,4771.62,53.35,45.31,69.44,2,5382.19,4315.45
2019-06-04,4833.69,4807.18,4846.25,4773.97,-34.88,-0.72,2859.34,4988.25,4876.58,4764.91,46.41,45.68,47.88,2,5373.32,4308.34
2019-06-05,4822.49,4801.4,4835.21,4792.6,-5.78,-0.12,3023.14,4985.88,4870.98,4756.08,40.41,43.92,33.39,2,5365.06,4301.71
2019-06-06,4794.56,4748.55,4795.1,4738.22,-52.85,-1.1,2747.64,4992.29,4865.66,4739.02,29.04,38.96,9.21,2,5359.01,4296.87
2019-06-10,4756.32,4775.05,4795.03,4738.81,26.5,0.56,3019.86,4976.43,4855.41,4734.39,26.86,34.93,10.72,2,5356.94,4295.2
2019-06-11,4773.07,4877.14,4878.36,4768.93,102.08,2.14,4270.88,4971.05,4853.25,4735.45,46.18,38.68,61.17,2,5359.62,4297.35
2019-06-12,4860.44,4854.81,4874.18,4843.14,-22.32,-0.46,3866.72,4965.73,4850.6,4735.47,54.51,43.95,75.62,2,5356.22,4294.63
2019-06-13,4846.44,4858.85,4868.56,4823.02,4.04,0.08,3196.69,4947.32,4845.18,4743.05,60.89,49.6,83.47,2,5356.39,4294.76
2019-06-14,4864.27,4825.27,4879.47,4823.0,-33.58,-0.69,3806.38,4912.44,4836.7,4760.96,58.31,52.5,69.92,2,5355.16,4293.78
2019-06-17,4820.64,4815.59,4841.92,4805.06,-9.68,-0.2,2582.12,4907.44,4833.6,4759.76,57.13,54.04,63.3,2,5350.85,4290.33
2019-06-18,4817.15,4835.41,4836.21,4806.09,19.82,0.41,2623.29,4907.95,4834.37,4760.8,61.02,56.37,70.33,2,5350.12,4289.73
2019-06-19,4896.45,4866.18,4910.78,4859.18,30.77,0.64,4161.08,4904.43,4833.33,4762.22,65.4,59.38,77.44,2,5356.67,4294.98
2019-06-20,4875.25,4933.62,4949.91,4857.43,67.43,1.38,5747.3,4917.9,4836.22,4754.53,74.36,64.37,94.34,2,5371.34,4306.75
2019-06-21,4949.0,4957.69,4980.54,4940.87,24.08,0.49,5208.58,4939.68,4843.95,4748.22,79.31,69.35,99.22,2,5394.56,4325.37
2019-06-24,4953.24,4966.25,4966.74,4939.04,8.55,0.17,3207.08,4959.13,4852.58,4746.02,83.49,74.06,102.34,2,5415.78,4342.38
2019-06-25,4967.87,4945.9,4968.95,4905.96,-20.35,-0.41,4701.11,4971.28,4857.22,4743.16,82.41,76.85,93.55,2,5423.41,4348.5
2019-06-26,4915.71,4929.44,4946.32,4902.05,-16.46,-0.33,3243.69,4977.21,4859.42,4741.63,78.57,77.42,80.86,2,5431.7,4355.14
2019-06-27,4937.62,4943.99,4966.52,4926.9,14.56,0.29,3519.85,4987.16,4863.75,4740.35,78.77,77.87,80.57,2,5441.15,4362.72
2019-06-28,4948.7,4923.38,4948.88,4906.69,-20.62,-0.42,3043.43,4993.46,4868.11,4742.75,74.92,76.89,71.0,2,5452.04,4371.45
2019-07-01,4966.0,4999.23,4999.23,4952.74,75.85,1.54,4456.54,5012.84,4875.35,4737.85,83.28,79.02,91.81,2,5472.42,4387.8
2019-07-02,5006.57,5018.17,5020.65,4989.28,18.94,0.38,4004.43,5034.0,4884.15,4734.31,88.35,82.13,100.79,2,5492.71,4404.06
2019-07-03,5028.67,5015.26,5028.74,4989.05,-2.91,-0.06,3897.33,5050.35,4894.56,4738.76,88.69,84.32,97.43,2,5509.26,4417.33
2019-07-04,5011.05,4983.82,5031.93,4965.26,-31.44,-0.63,3817.34,5057.94,4903.68,4749.42,80.11,82.91,74.5,2,5514.83,4421.8
2019-07-05,4988.22,4998.21,5000.47,4970.53,14.39,0.29,2785.73,5058.11,4916.16,4774.22,78.09,81.3,71.65,2,5519.33,4425.4
2019-07-08,4984.51,4894.15,4985.91,4858.8,-104.06,-2.08,3921.32,5049.08,4922.12,4795.15,58.86,73.82,28.94,2,5511.32,4418.99
2019-07-09,4884.2,4892.49,4900.83,4864.73,-1.66,-0.03,2431.54,5048.94,4922.89,4796.83,45.73,64.46,8.27,2,5505.39,4414.23
2019-07-10,4896.51,4862.14,4898.42,4849.38,-30.35,-0.62,2262.22,5048.55,4923.25,4797.95,32.82,53.91,-9.38,2,5497.92,4408.24
2019-07-11,4886.48,4872.72,4903.77,4853.14,10.59,0.22,2348.29,5047.96,4923.95,4799.93,26.14,44.65,-10.89,2,5490.01,4401.9
2019-07-12,4866.42,4876.11,4883.07,4845.47,3.39,0.07,2299.55,5044.23,4926.49,4808.74,22.9,37.4,-6.1,2,5484.77,4397.69
2019-07-15,4871.41,4915.39,4915.39,4815.09,39.28,0.8,2980.77,5037.91,4931.48,4825.04,30.69,35.16,21.73,2,5475.46,4390.23
2019-07-16,4907.57,4919.71,4922.64,4901.97,4.32,0.09,2032.0,5032.85,4935.69,4838.53,36.54,35.62,38.38,2,5464.53,4381.47
2019-07-17,4914.62,4916.05,4929.71,4902.57,-3.65,-0.07,2233.06,5030.52,4938.19,4845.85,42.51,37.92,51.7,2,5453.52,4372.64
2019-07-18,4903.21,4879.59,4904.89,4877.83,-36.47,-0.74,2347.54,5031.29,4935.48,4839.68,40.93,38.92,44.94,2,5441.95,4363.36
2019-07-19,4899.1,4924.51,4948.44,4899.03,44.92,0.92,2640.68,5029.18,4933.83,4838.47,54.64,44.16,75.59,2,5433.77,4356.8
2019-07-22,4915.32,4864.14,4915.32,4842.24,-60.37,-1.23,2708.13,5027.46,4928.72,4829.98,48.69,45.67,54.72,2,5430.44,4354.13
2019-07-23,4855.08,4883.8,4884.15,4852.61,19.66,0.4,2235.54,5025.89,4925.61,4825.34,49.63,46.99,54.92,2,5429.47,4353.36
2019-07-24,4890.92,4919.19,4930.85,4890.83,35.39,0.72,2723.18,5025.4,4925.1,4824.8,59.11,51.03,75.27,2,5435.8,4358.44
2019-07-25,4912.45,4935.17,4935.17,4908.0,15.99,0.32,2511.78,5024.7,4924.66,4824.62,69.42,57.16,93.95,2,5442.74,4364.0
2019-07-26,4918.6,4944.76,4950.86,4915.78,9.58,0.19,2629.19,5026.15,4925.73,4825.31,77.74,64.02,105.19,2,5450.36,4370.11
2019-07-29,4950.99,4948.47,4954.53,4934.12,3.71,0.07,2613.54,5018.49,4923.19,4827.9,83.36,70.47,109.15,2,5454.03,4373.05
2019-07-30,4951.0,4966.53,4977.81,4948.95,18.06,0.36,2693.57,5007.94,4920.61,4833.28,86.14,75.69,107.02,2,5459.23,4377.22
2019-07-31,4955.24,4948.03,4961.01,4934.37,-18.5,-0.37,2436.92,4994.32,4917.25,4840.18,83.43,78.27,93.76,2,5462.78,4380.06
2019-08-01,4923.49,4918.73,4947.49,4909.46,-29.3,-0.59,2657.95,4984.79,4913.99,4843.2,74.43,76.99,69.31,2,5467.12,4383.55
2019-08-02,4863.86,4875.41,4876.64,4849.27,-43.32,-0.88,3309.62,4969.01,4907.85,4846.7,56.4,70.13,28.94,2,5461.67,4379.18
2019-08-05,4864.84,4830.29,4880.92,4830.29,-45.12,-0.92,3569.52,4974.41,4904.66,4834.91,37.6,59.28,-5.77,2,5457.91,4376.16
2019-08-06,4771.05,4752.91,4771.1,4702.52,-77.37,-1.6,4159.76,4993.84,4897.68,4801.53,31.17,49.91,-6.32,2,5443.38,4364.51
2019-08-07,4779.91,4748.38,4790.44,4748.38,-4.53,-0.09,3018.86,5007.42,4891.99,4776.57,26.33,42.05,-5.11,2,5424.42,4349.31
2019-08-08,4770.48,4785.93,4792.65,4760.89,37.55,0.79,2907.38,5011.84,4887.65,4763.47,27.65,37.25,8.46,2,5407.86,4336.03
2019-08-09,4801.03,4739.39,4803.12,4732.3,-46.54,-0.97,2628.8,5020.84,4880.82,4740.8,22.9,32.47,3.76,2,5385.06,4317.75
2019-08-12,4738.43,4782.15,4782.65,4731.66,42.76,0.9,2285.96,5019.54,4874.16,4728.77,25.54,30.16,16.29,2,5366.6,4302.95
2019-08-13,4769.01,4792.63,4794.02,4760.08,10.49,0.22,2513.87,5015.75,4867.8,4719.85,29.29,29.87,28.12,2,5347.3,4287.47
2019-08-14,4810.37,4798.31,4814.13,4793.38,5.68,0.12,2637.27,5011.08,4861.92,4712.75,37.42,32.38,47.49,2,5330.68,4274.15
2019-08-15,4740.66,4802.74,4806.45,4731.76,4.42,0.09,2688.35,5009.17,4858.07,4706.98,43.67,36.15,58.72,2,5317.8,4263.82
2019-08-16,4811.66,4817.82,4835.47,4796.53,15.09,0.31,2404.05,5001.59,4852.74,4703.89,58.02,43.44,87.19,2,5311.41,4258.7
2019-08-19,4826.51,4888.74,4889.34,4816.81,70.92,1.47,4127.83,5003.58,4853.97,4704.36,71.89,52.92,109.82,2,5317.9,4263.9
2019-08-20,4880.06,4886.92,4888.8,4870.0,-1.83,-0.04,3010.92,5003.87,4854.12,4704.38,80.75,62.2,117.85,2,5332.77,4275.83
2019-08-21,4875.62,4865.45,4883.64,4862.23,-21.46,-0.44,2065.11,4998.32,4851.44,4704.56,82.11,68.84,108.67,2,5345.77,4286.25
2019-08-22,4872.64,4875.33,4876.45,4854.18,9.88,0.2,2223.77,4990.75,4848.45,4706.15,85.11,74.26,106.82,0,5355.69,4294.2
2019-08-23,4871.81,4880.72,4887.41,4860.52,5.39,0.11,2415.37,4981.48,4845.24,4709.0,88.25,78.93,106.91,2,5371.38,4306.78
2019-08-26,4839.6,4876.24,4877.88,4837.68,-4.48,-0.09,3060.52,4970.36,4841.63,4712.91,89.4,82.42,103.36,2,5381.82,4315.16
2019-08-27,4899.48,4945.79,4969.01,4896.94,69.55,1.43,4081.21,4965.56,4840.6,4715.63,89.67,84.83,99.34,2,5398.82,4328.79
2019-08-28,4959.27,4944.39,4964.37,4935.22,-1.4,-0.03,2953.29,4964.76,4840.41,4716.07,88.35,86.01,93.05,2,5415.04,4341.79
2019-08-29,4947.82,4945.63,4949.89,4917.51,1.24,0.03,2761.9,4969.99,4841.76,4713.53,87.12,86.38,88.59,2,5430.9,4354.51
2019-08-30,4948.73,4921.19,4961.84,4909.35,-24.44,-0.49,3063.78,4976.17,4844.05,4711.92,79.27,84.01,69.8,2,5442.37,4363.71
2019-09-02,4921.33,4977.08,4982.03,4913.66,55.89,1.14,3577.96,4995.41,4851.39,4707.36,85.04,84.35,86.41,2,5452.18,4371.57
2019-09-03,4977.44,4976.3,4978.88,4958.44,-0.78,-0.01,3069.47,5008.93,4862.56,4716.18,88.7,85.8,94.5,2,5462.1,4379.52
2019-09-04,4983.02,5013.13,5013.13,4977.75,36.83,0.74,4044.65,5026.3,4875.79,4725.29,92.47,88.02,101.36,2,5478.49,4392.67
2019-09-05,5028.51,5039.62,5075.21,5028.49,26.49,0.53,4975.76,5048.98,4888.48,4727.98,89.98,88.68,92.6,2,5496.73,4407.29
2019-09-06,5038.34,5034.71,5040.45,5015.41,-4.91,-0.1,3425.91,5060.47,4903.24,4746.02,85.75,87.7,81.85,0,5513.82,4420.99
2019-09-09,5061.51,5063.37,5065.4,5031.93,28.65,0.57,3736.67,5078.93,4917.31,4755.68,88.12,87.84,88.68,0,5534.59,4437.65
2019-09-10,5060.84,5048.32,5060.87,5029.77,-15.05,-0.3,3079.27,5090.7,4930.09,4769.48,86.68,87.45,85.12,0,5545.98,4446.77
2019-09-11,5053.68,5030.77,5054.69,5020.21,-17.55,-0.35,3282.95,5096.01,4941.71,4787.41,82.19,85.7,75.16,2,5555.56,4454.46
2019-09-12,5036.65,5040.59,5044.73,5012.2,9.82,0.19,2717.04,5099.67,4953.61,4807.54,80.98,84.13,74.69,2,5566.1,4462.91
2019-09-16,5062.12,5058.22,5064.17,5040.72,17.63,0.35,3234.31,5104.4,4965.63,4826.85,82.47,83.57,80.26,2,5581.31,4475.11
2019-09-17,5047.37,4970.1,5047.37,4960.59,-88.12,-1.74,3123.05,5103.91,4969.69,4835.48,57.75,74.96,23.31,2,5580.54,4474.49
2019-09-18,4978.15,4968.01,4983.85,4961.3,-2.09,-0.04,2283.06,5102.5,4973.75,4844.99,40.66,63.53,-5.09,2,5579.62,4473.75
2019-09-19,4976.2,4986.08,4986.97,4948.35,18.07,0.36,2095.12,5098.6,4979.78,4860.96,37.85,54.97,3.61,2,5576.62,4471.34
2019-09-20,4991.9,5002.2,5006.75,4985.62,16.12,0.32,3070.14,5095.1,4986.12,4877.15,40.57,50.17,21.37,2,5572.46,4468.01
2019-09-23,4998.88,4959.08,4998.94,4937.72,-43.12,-0.86,2683.37,5088.72,4990.04,4891.36,32.68,44.34,9.35,2,5564.07,4461.28
2019-09-24,4965.25,4954.91,4981.18,4945.74,-4.17,-0.08,2148.26,5079.61,4993.97,4908.34,26.32,38.33,2.29,2,5552.03,4451.63
2019-09-25,4950.09,4895.5,4950.09,4895.37,-59.41,-1.2,2238.67,5085.18,4991.46,4897.74,17.57,31.41,-10.11,2,5535.07,4438.03
2019-09-26,4904.8,4824.22,4908.06,4820.81,-71.28,-1.46,3412.15,5102.88,4985.45,4868.03,12.18,25.0,-13.46,1,5512.14,4419.64
2019-09-27,4823.88,4835.25,4847.71,4816.62,11.03,0.23,2483.44,5113.58,4979.93,4846.28,10.81,20.27,-8.11,1,5489.35,4401.37
2019-09-30,4834.61,4818.63,4856.78,4815.8,-16.63,-0.34,2110.2,5124.04,4974.8,4825.57,7.7,16.08,-9.06,1,5462.75,4380.04
2019-10-08,4825.17,4823.53,4841.86,4811.43,4.9,0.1,2551.83,5130.25,4967.13,4804.0,7.2,13.12,-4.64,1,5446.48,4367.0
2019-10-09,4815.45,4850.83,4850.89,4802.28,27.3,0.57,2773.45,5131.56,4960.85,4790.15,12.71,12.98,12.17,2,5433.48,4356.57
2019-10-10,4857.42,4898.81,4900.2,4849.79,47.98,0.99,2362.75,5126.12,4955.14,4784.16,24.84,16.94,40.64,2,5423.79,4348.8
2019-10-11,4903.44,4924.62,4930.45,4887.69,25.81,0.53,2937.69,5116.3,4949.39,4782.47,39.35,24.41,69.24,2,5415.18,4341.9
2019-10-14,4942.55,4970.57,4994.0,4938.68,45.95,0.93,4638.54,5108.82,4946.18,4783.54,55.5,34.77,96.94,2,5416.45,4342.92
2019-10-15,4958.05,4932.21,4958.87,4923.23,-38.36,-0.77,2825.96,5093.16,4939.62,4786.09,59.59,43.04,92.68,2,5413.93,4340.9
2019-10-16,4934.74,4904.12,4951.4,4899.78,-28.09,-0.57,2712.67,5078.2,4932.41,4786.62,57.43,47.84,76.62,2,5414.89,4341.67
2019-10-17,4912.11,4899.87,4916.07,4889.86,-4.24,-0.09,2066.36,5065.01,4925.87,4786.73,55.25,50.31,65.14,2,5423.29,4348.4
2019-10-18,4910.02,4848.96,4915.62,4835.63,-50.91,-1.04,2716.35,5048.74,4916.29,4783.83,44.95,48.52,37.81,2,5424.81,4349.62
2019-10-21,4845.58,4866.74,4872.5,4827.93,17.77,0.37,2568.17,5023.5,4906.71,4789.93,41.18,46.08,31.38,2,5430.15,4353.9
2019-10-22,4869.68,4878.77,4879.36,4849.25,12.03,0.25,2184.85,5015.76,4902.15,4788.53,37.65,43.27,26.43,2,5436.28,4358.82
2019-10-23,4882.02,4861.68,4889.14,4850.3,-17.09,-0.35,2308.1,5007.53,4896.83,4786.13,31.88,39.47,16.69,2,5437.48,4359.79
2019-10-24,4865.92,4853.89,4874.04,4833.37,-7.8,-0.16,2826.38,4994.41,4890.22,4786.03,26.46,35.14,9.12,2,5432.5,4355.79
2019-10-25,4864.41,4899.81,4900.94,4848.41,45.93,0.95,2638.96,4975.99,4885.1,4794.21,35.94,35.4,37.01,2,5429.74,4353.58
2019-10-28,4905.88,4930.59,4930.59,4903.16,30.77,0.63,2973.43,4970.69,4883.68,4796.66,51.68,40.83,73.37,2,5425.31,4350.02
2019-10-29,4933.79,4906.69,4933.94,4902.22,-23.9,-0.48,2480.7,4962.75,4881.26,4799.78,59.22,46.96,83.73,2,5422.47,4347.75
2019-10-30,4901.33,4887.77,4909.48,4874.67,-18.92,-0.39,2571.0,4962.16,4880.88,4799.59,58.29,50.74,73.41,2,5420.66,4346.29
2019-10-31,4901.3,4874.4,4902.8,4862.84,-13.37,-0.27,2809.79,4960.51,4883.39,4806.26,53.47,51.65,57.12,2,5417.83,4344.03
2019-11-01,4868.4,4914.36,4914.36,4854.87,39.96,0.82,3998.05,4962.27,4887.34,4812.41,62.49,55.26,76.95,2,5425.09,4349.85
2019-11-04,4917.44,4932.54,4937.81,4915.72,18.18,0.37,3775.97,4963.39,4893.04,4822.69,73.31,61.28,97.38,2,5432.4,4355.7
2019-11-05,4931.47,4952.25,4971.0,4915.75,19.71,0.4,4174.07,4966.69,4899.47,4832.26,77.67,66.74,99.52,2,5440.55,4362.24
2019-11-06,4953.55,4938.33,4959.81,4921.51,-13.92,-0.28,3827.47,4969.2,4903.85,4838.5,76.23,69.9,88.88,2,5449.06,4369.07
2019-11-07,4936.68,4945.27,4963.14,4926.2,6.94,0.14,3124.02,4973.9,4906.17,4838.45,76.77,72.19,85.92,2,5459.2,4377.2
2019-11-08,4958.41,4915.7,4960.54,4914.24,-29.57,-0.6,3397.95,4973.08,4905.73,4838.37,68.64,71.01,63.9,2,5460.97,4378.61
2019-11-11,4895.21,4832.9,4895.21,4826.45,-82.8,-1.68,3282.47,4966.42,4898.84,4831.27,47.25,63.09,15.56,2,5450.12,4369.92
2019-11-12,4837.17,4838.48,4848.58,4807.98,5.58,0.11,2515.4,4964.76,4894.16,4823.55,37.73,54.64,3.93,2,5442.55,4363.85
2019-11-13,4843.72,4820.02,4843.72,4806.74,-18.46,-0.38,2824.63,4967.37,4889.95,4812.53,27.85,45.71,-7.86,2,5435.03,4357.82
2019-11-14,4822.75,4815.0,4828.49,4809.89,-5.02,-0.1,2595.08,4969.52,4885.71,4801.89,20.24,37.22,-13.71,2,5428.44,4352.53
2019-11-15,4817.27,4771.37,4817.4,4770.34,-43.63,-0.91,2423.24,4978.31,4881.83,4785.34,13.67,29.37,-17.74,2,5412.57,4339.81
2019-11-18,4765.84,4816.62,4822.45,4754.54,45.25,0.95,2399.09,4979.77,4879.32,4778.88,19.03,25.92,5.25,2,5399.7,4329.49
2019-11-19,4820.38,4870.05,4870.05,4816.12,53.43,1.11,2482.37,4979.41,4878.89,4778.36,31.15,27.66,38.11,2,5390.58,4322.17
2019-11-20,4872.76,4837.73,4879.31,4832.86,-32.32,-0.66,2475.53,4979.57,4877.69,4775.81,34.22,29.85,42.97,2,5379.41,4313.22
2019-11-21,4824.16,4833.66,4840.67,4807.11,-4.07,-0.08,2549.8,4979.87,4876.68,4773.48,41.56,33.76,57.18,2,5367.02,4303.29
2019-11-22,4837.12,4820.82,4864.62,4802.67,-12.84,-0.27,2813.49,4978.1,4872.73,4767.35,45.42,37.64,60.97,2,5356.49,4294.84
2019-11-25,4818.24,4855.12,4855.12,4814.61,34.31,0.71,3526.84,4971.13,4868.95,4766.78,57.15,44.14,83.16,2,5358.95,4296.82
2019-11-26,4867.94,4888.72,4888.72,4845.12,33.6,0.69,3730.25,4969.2,4868.06,4766.91,71.43,53.24,107.82,2,5364.53,4301.29
2019-11-27,4875.43,4857.54,4882.32,4848.79,-31.18,-0.64,2191.45,4967.37,4866.54,4765.72,73.21,59.9,99.83,2,5368.7,4304.63
