time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-15,4585.84,4595.52,4694.83,4561.04,22.84,0.5,33668.71,4613.47,4207.68,3801.89,88.8,88.87,88.65,2,4852.01,3890.35
2015-04-16,4579.16,4766.56,4766.67,4553.81,171.04,3.72,29080.22,4706.06,4246.89,3787.71,92.53,90.09,97.4,2,4916.62,3942.15
2015-04-17,4855.39,4868.71,4914.79,4820.69,102.15,2.14,37900.43,4806.22,4291.93,3777.64,92.77,90.98,96.35,0,4994.31,4004.45
2015-04-20,4911.99,4793.19,4965.69,4747.07,-75.52,-1.55,46600.69,4870.97,4331.88,3792.8,86.96,89.64,81.6,0,5061.26,4058.13
2015-04-21,4784.07,4840.48,4844.4,4715.73,47.3,0.99,31072.77,4938.12,4370.72,3803.32,85.07,88.12,78.97,0,5121.01,4106.03
2015-04-22,4840.12,4925.85,4927.59,4814.3,85.37,1.76,32878.05,5010.73,4414.43,3818.12,88.01,88.08,87.86,0,5182.49,4155.33
2015-04-23,4940.7,4896.4,4952.22,4853.18,-29.45,-0.6,30717.76,5057.57,4459.9,3862.24,87.11,87.76,85.81,0,5243.61,4204.33
2015-04-24,4828.01,4844.12,4870.43,4751.88,-52.28,-1.07,30562.53,5085.7,4500.92,3916.14,82.17,85.89,74.72,0,5289.35,4241.01
2015-04-27,4898.9,5005.5,5007.94,4898.9,161.39,3.33,34285.52,5132.77,4549.37,3965.97,87.93,86.57,90.65,0,5340.1,4281.7
2015-04-28,5019.2,5002.21,5119.16,4956.07,-3.29,-0.07,43352.73,5181.42,4589.54,3997.66,85.06,86.07,83.04,0,5387.78,4319.93
2015-04-29,4981.43,4996.25,5029.47,4921.88,-5.97,-0.12,25992.24,5211.23,4632.55,4053.88,79.88,84.01,71.64,0,5432.26,4355.6
2015-04-30,5012.42,4978.72,5046.07,4977.98,-17.52,-0.35,26915.62,5231.18,4672.26,4113.35,74.99,81.0,62.96,0,5455.81,4374.48
2015-05-04,4988.88,5029.49,5030.32,4926.79,50.76,1.02,25564.43,5244.25,4715.3,4186.35,75.91,79.3,69.13,0,5473.66,4388.79
2015-05-05,5030.59,4802.72,5030.59,4778.03,-226.77,-4.51,32304.75,5217.51,4745.94,4274.36,55.22,71.28,23.12,2,5474.71,4389.63
2015-05-06,4819.33,4738.08,4911.97,4695.83,-64.64,-1.35,25208.48,5193.31,4767.73,4342.14,40.14,60.9,-1.37,2,5463.35,4380.52
2015-05-07,4697.64,4633.3,4717.48,4628.91,-104.79,-2.21,19174.6,5171.59,4780.8,4390.0,27.06,49.62,-18.06,2,5430.87,4354.48
2015-05-08,4677.24,4700.37,4702.64,4584.8,67.07,1.45,19053.23,5137.52,4798.52,4459.52,25.25,41.5,-7.24,2,5409.11,4337.04
2015-05-11,4710.46,4811.53,4812.37,4658.29,111.16,2.36,23489.11,5111.86,4817.5,4523.13,30.98,37.99,16.95,2,5405.5,4334.14
2015-05-12,4805.16,4842.47,4843.0,4772.62,30.95,0.64,22457.62,5099.44,4832.21,4564.97,39.27,38.42,40.98,2,5387.4,4319.63
2015-05-13,4852.54,4793.7,4856.11,4747.98,-48.78,-1.01,21872.45,5083.58,4843.26,4602.94,41.28,39.37,45.09,2,5364.26,4301.07
2015-05-14,4790.87,4773.5,4806.82,4745.87,-20.2,-0.42,19816.66,5066.95,4852.16,4637.37,41.63,40.12,44.64,2,5339.53,4281.25
2015-05-15,4760.36,4671.51,4760.36,4645.94,-101.99,-2.14,18264.64,5073.47,4847.4,4621.34,34.24,38.16,26.39,2,5305.43,4253.9
2015-05-18,4631.91,4588.37,4645.92,4585.58,-83.14,-1.78,14863.85,5085.67,4833.39,4581.1,23.19,33.17,3.22,2,5256.47,4214.64
2015-05-19,4589.83,4741.05,4755.54,4589.83,152.68,3.33,17552.93,5085.74,4830.78,4575.82,34.66,33.66,36.64,2,5249.62,4209.16
2015-05-20,4758.44,4762.35,4842.52,4729.04,21.3,0.45,20699.86,5083.51,4826.87,4570.24,44.92,37.42,59.92,2,5252.31,4211.32
2015-05-21,4775.04,4818.2,4819.35,4744.4,55.85,1.17,16885.22,5074.08,4821.49,4568.91,58.61,44.48,86.86,2,5272.84,4227.77
2015-05-22,4864.11,4956.14,4956.84,4843.72,137.94,2.86,27407.22,5081.9,4824.48,4567.05,72.34,53.77,109.49,2,5301.23,4250.53
2015-05-25,4979.42,5103.36,5103.93,4979.42,147.22,2.97,28754.91,5122.17,4837.44,4552.71,81.52,63.02,118.53,2,5333.62,4276.51
2015-05-26,5146.48,5160.66,5162.3,5047.2,57.3,1.12,30245.82,5155.16,4845.2,4535.23,87.59,71.21,120.35,2,5368.94,4304.83
2015-05-27,5164.1,5114.86,5181.06,5074.66,-45.8,-0.89,28049.4,5175.74,4850.83,4525.93,88.02,76.81,110.43,2,5404.59,4333.41
2015-05-28,5111.9,4810.73,5158.4,4806.89,-304.13,-5.95,36724.61,5159.85,4841.56,4523.26,71.28,74.97,63.91,2,5408.72,4336.72
2015-05-29,4820.59,4803.56,4873.05,4661.22,-7.17,-0.15,27497.99,5145.1,4832.8,4520.5,59.57,69.84,39.04,2,5423.38,4348.48
2015-06-01,4816.28,5023.13,5027.18,4784.5,219.57,4.57,27536.16,5143.99,4832.48,4520.97,62.92,67.53,53.7,2,5471.64,4387.17
2015-06-02,5035.72,5068.63,5078.01,4979.43,45.5,0.91,26307.2,5173.35,4845.77,4518.2,68.07,67.71,68.79,2,5508.0,4416.32
2015-06-03,5076.65,5080.65,5096.86,4995.08,12.02,0.24,27180.26,5201.8,4862.9,4524.01,72.28,69.23,78.36,2,5543.33,4444.65
2015-06-04,5089.43,5154.49,5177.58,4861.8,73.84,1.45,33039.27,5233.34,4888.96,4544.59,79.81,72.76,93.92,2,5580.66,4474.58
2015-06-05,5232.29,5216.65,5259.76,5080.66,62.16,1.21,36010.33,5275.73,4914.78,4553.82,84.14,76.55,99.32,2,5609.58,4497.77
2015-06-08,5266.78,5432.76,5449.08,5222.97,216.12,4.14,45071.4,5367.69,4945.84,4523.99,88.74,80.61,104.98,2,5646.14,4527.08
2015-06-09,5469.14,5360.25,5469.14,5293.07,-72.51,-1.33,40951.76,5427.24,4971.73,4516.22,88.0,83.08,97.84,2,5668.29,4544.85
2015-06-10,5274.81,5302.62,5377.21,5229.93,-57.64,-1.08,29474.71,5466.7,4997.17,4527.64,85.13,83.76,87.87,2,5689.14,4561.56
2015-06-11,5292.33,5272.95,5318.24,5223.08,-29.67,-0.56,24526.75,5494.55,5022.15,4549.74,80.53,82.68,76.23,2,5740.44,4602.7
2015-06-12,5293.04,5300.37,5315.37,5236.47,27.42,0.52,27495.76,5511.96,5053.59,4595.22,77.76,81.04,71.19,2,5795.59,4646.91
2015-06-15,5314.43,5201.11,5324.52,5186.24,-99.26,-1.87,26873.92,5493.39,5084.23,4675.06,70.46,77.52,56.36,2,5815.34,4662.75
2015-06-16,5147.62,5058.22,5205.99,5009.06,-142.89,-2.75,23527.86,5478.23,5100.08,4721.94,57.76,70.93,31.41,2,5814.19,4661.83
2015-06-17,5085.5,5130.67,5148.93,4978.82,72.45,1.43,24526.83,5463.48,5118.5,4773.52,48.83,63.56,19.36,2,5819.74,4666.28
2015-06-18,5096.72,4944.72,5107.96,4941.54,-185.95,-3.62,23565.47,5451.71,5124.83,4797.94,32.75,53.29,-8.33,2,5796.46,4647.61
2015-06-19,4866.06,4643.29,4930.02,4638.27,-301.43,-6.1,20527.14,5492.02,5109.18,4726.35,22.04,42.87,-19.64,2,5732.81,4596.58
2015-06-23,4648.43,4815.33,4818.17,4494.86,172.04,3.71,21358.47,5498.51,5094.78,4691.06,26.8,37.51,5.36,2,5664.28,4541.63
2015-06-24,4834.56,4940.69,4949.64,4790.7,125.36,2.6,25691.45,5491.69,5083.78,4675.87,35.78,36.94,33.46,2,5617.71,4504.29
2015-06-25,4992.81,4799.12,4996.62,4762.62,-141.56,-2.87,26285.97,5493.92,5068.0,4642.08,36.08,36.65,34.93,1,5561.82,4459.48
2015-06-26,4680.32,4477.73,4795.3,4375.81,-321.39,-6.7,26727.02,5537.91,5051.35,4564.78,27.63,33.64,15.61,1,5473.55,4388.7
2015-06-29,4601.46,4465.2,4651.81,4185.34,-12.53,-0.28,31467.48,5574.83,5034.43,4494.03,27.56,31.62,19.45,1,5380.84,4314.37
2015-06-30,4461.46,4747.72,4751.61,4352.03,282.51,6.33,30204.86,5575.36,5020.66,4465.96,37.83,33.69,46.11,1,5330.52,4274.02
2015-07-01,4674.81,4520.65,4738.7,4505.65,-227.07,-4.78,23746.77,5588.43,4993.26,4398.09,37.33,34.9,42.2,1,5270.85,4226.18
2015-07-02,4552.15,4417.33,4575.69,4277.91,-103.31,-2.29,27299.33,5604.02,4960.09,4316.17,34.42,34.74,33.78,1,5191.67,4162.69
2015-07-03,4323.15,4159.07,4419.91,4077.29,-258.26,-5.85,24322.68,5635.24,4910.32,4185.41,25.91,31.8,14.14,1,5104.46,4092.77
2015-07-06,4507.8,4373.49,4507.8,4206.82,214.42,5.16,41438.71,5614.66,4868.16,4121.66,28.01,30.54,22.97,1,5074.51,4068.75
2015-07-07,4270.28,4471.48,4481.95,4164.5,97.98,2.24,44344.98,5538.25,4820.1,4101.95,32.97,31.35,36.21,1,5036.35,4038.15
2015-07-08,4125.18,4143.88,4311.04,4052.93,-327.6,-7.33,42753.22,5490.07,4759.28,4028.5,26.06,29.59,19.02,1,4947.9,3967.23
2015-07-09,4104.32,4411.06,4479.71,3970.21,267.18,6.45,34924.98,5415.64,4714.7,4013.77,36.18,31.78,44.97,2,4904.82,3932.7
2015-07-10,4380.46,4602.5,4742.88,4339.35,191.44,4.34,36086.04,5334.64,4681.18,4027.73,51.09,38.22,76.84,2,4918.67,3943.8
2015-07-13,4561.87,4621.1,4716.34,4480.09,18.6,0.4,32011.86,5235.8,4647.22,4058.63,62.14,46.19,94.04,2,4935.98,3957.68
2015-07-14,4536.78,4451.7,4588.68,4385.39,-169.4,-3.67,26553.4,5145.57,4609.75,4073.93,62.2,51.53,83.54,2,4903.12,3931.33
2015-07-15,4392.44,4383.54,4461.11,4290.22,-68.15,-1.53,23135.74,5078.56,4576.01,4073.46,59.3,54.12,69.66,2,4887.9,3919.13
2015-07-16,4378.25,4376.81,4434.3,4317.94,-6.73,-0.15,17457.77,4977.96,4538.32,4098.68,57.07,55.1,61.01,2,4883.4,3915.52
2015-07-17,4400.14,4477.96,4517.04,4361.29,101.14,2.31,16752.49,4913.48,4514.98,4116.49,59.95,56.72,66.42,2,4918.8,3943.9
2015-07-20,4470.85,4465.06,4502.36,4424.87,-12.9,-0.29,17515.67,4900.64,4506.07,4111.5,61.32,58.25,67.45,2,4928.96,3952.05
2015-07-21,4422.02,4452.34,4482.94,4398.84,-12.71,-0.28,16398.43,4856.46,4487.92,4119.38,61.68,59.39,66.24,2,4926.84,3950.35
2015-07-22,4427.66,4410.27,4443.29,4363.32,-42.08,-0.95,16008.98,4766.71,4461.4,4156.09,49.96,56.25,37.38,2,4956.41,3974.06
2015-07-23,4403.99,4493.69,4502.03,4398.98,83.42,1.89,17455.54,4710.09,4446.13,4182.16,49.22,53.91,39.85,2,4965.58,3981.41
2015-07-24,4493.66,4429.84,4533.76,4417.15,-63.85,-1.42,19791.22,4707.38,4443.73,4180.09,48.41,52.07,41.08,2,4946.42,3966.05
2015-07-27,4363.47,4054.02,4390.24,4051.2,-375.82,-8.48,19014.93,4736.39,4423.18,4109.97,32.47,45.54,6.32,2,4883.47,3915.58
2015-07-28,3943.75,4051.82,4112.43,3925.14,-2.2,-0.05,19580.48,4704.25,4388.38,4072.51,28.58,39.89,5.98,2,4839.08,3879.99
2015-07-29,4066.64,4132.72,4137.02,4015.06,80.91,2.0,13471.36,4697.38,4368.98,4040.59,30.42,36.73,17.81,2,4811.24,3857.66
2015-07-30,4117.37,4020.34,4145.81,4015.15,-112.38,-2.72,12593.96,4709.84,4349.13,3988.43,25.5,32.99,10.52,2,4771.67,3825.94
2015-07-31,3991.84,4034.82,4066.29,3966.66,14.48,0.36,10906.11,4720.4,4342.92,3965.45,23.0,29.66,9.7,2,4722.49,3786.5
2015-08-03,4000.66,4113.85,4113.9,3986.2,79.03,1.96,13321.87,4719.97,4329.94,3939.91,25.67,28.33,20.36,2,4683.5,3755.24
2015-08-04,4103.8,4188.68,4190.91,4065.91,74.83,1.82,10921.84,4704.78,4315.8,3926.82,31.55,29.4,35.84,2,4654.24,3731.77
2015-08-05,4172.59,4105.21,4190.59,4101.83,-83.48,-1.99,9412.57,4706.61,4313.87,3921.12,30.89,29.9,32.88,2,4620.37,3704.62
2015-08-06,4049.95,4069.4,4126.75,4041.92,-35.8,-0.87,6650.1,4700.7,4296.78,3892.87,30.94,30.25,32.32,2,4573.28,3666.86
2015-08-07,4100.51,4127.26,4154.01,4088.54,57.86,1.42,8127.41,4657.65,4273.02,3888.39,45.97,35.49,66.95,2,4539.69,3639.93
2015-08-10,4161.48,4286.58,4302.15,4146.87,159.32,3.86,15699.25,4606.48,4256.3,3906.11,62.44,44.47,98.37,2,4565.51,3660.63
2015-08-11,4274.01,4253.06,4293.77,4222.34,-33.53,-0.78,16713.83,4584.89,4246.36,3907.84,70.08,53.01,104.22,2,4587.84,3678.54
2015-08-12,4199.37,4191.25,4240.87,4190.51,-61.81,-1.45,13192.96,4570.03,4236.75,3903.47,69.03,58.35,90.4,2,4594.34,3683.75
2015-08-13,4188.67,4229.51,4230.2,4148.72,38.26,0.91,12240.46,4556.41,4229.38,3902.36,71.69,62.8,89.48,0,4617.56,3702.37
2015-08-14,4243.5,4219.01,4256.87,4205.19,-10.5,-0.25,12413.71,4522.93,4216.44,3909.95,70.48,65.36,80.72,2,4638.0,3718.76
2015-08-17,4199.23,4201.66,4202.27,4136.19,-17.35,-0.41,12520.43,4487.74,4203.27,3918.8,67.45,66.05,70.23,2,4647.75,3726.57
2015-08-18,4203.6,3969.16,4223.26,3961.68,-232.49,-5.53,15566.62,4456.85,4179.11,3901.36,45.7,59.27,18.55,2,4623.38,3707.04
2015-08-19,3917.98,4015.44,4017.65,3844.65,46.28,1.17,13164.91,4424.42,4159.37,3894.31,42.91,53.82,21.1,2,4613.42,3699.05
2015-08-20,3982.31,3912.79,4007.01,3912.72,-102.65,-2.56,9774.97,4368.41,4130.32,3892.24,33.57,47.07,6.58,2,4596.03,3685.11
2015-08-21,3878.03,3764.72,3909.27,3755.29,-148.06,-3.78,10696.54,4344.15,4097.06,3849.98,22.96,39.03,-9.17,2,4555.79,3652.84
2015-08-24,3647.67,3436.75,3651.99,3419.51,-327.97,-8.71,15033.46,4445.77,4066.2,3686.63,16.0,31.35,-14.72,2,4461.46,3577.21
2015-08-25,3261.26,3217.74,3414.01,3179.15,-219.02,-6.37,15485.67,4554.64,4024.5,3494.35,11.86,24.85,-14.14,2,4346.54,3485.06
2015-08-26,3252.24,3277.24,3399.96,3168.71,59.51,1.85,15811.86,4600.65,3981.72,3362.8,11.23,20.31,-6.94,1,4245.09,3403.72
2015-08-27,3341.5,3487.1,3487.94,3284.76,209.86,6.4,13290.46,4609.94,3955.06,3300.19,17.55,19.39,13.87,1,4162.68,3337.64
2015-08-28,3524.82,3593.9,3610.9,3491.73,106.8,3.06,15448.57,4605.12,3933.02,3260.91,25.14,21.31,32.8,2,4093.29,3282.01
2015-08-31,3549.4,3659.62,3662.66,3460.05,65.72,1.83,13965.76,4587.12,3910.3,3233.49,36.04,26.22,55.67,2,4033.13,3233.77
2015-09-01,3584.61,3715.49,3727.41,3505.43,55.87,1.53,19983.04,4555.92,3886.64,3217.37,45.77,32.73,71.83,2,4004.97,3211.19
2015-09-02,3582.86,3753.24,3771.31,3568.66,37.75,1.02,21411.65,4532.89,3869.05,3205.2,56.82,40.76,88.94,2,3975.86,3187.85
2015-09-07,3707.69,3567.05,3751.35,3557.53,-186.19,-4.96,11106.49,4513.54,3843.93,3174.31,59.91,47.15,85.45,2,3937.49,3157.08
2015-09-08,3543.63,3636.56,3646.63,3499.18,69.52,1.95,7663.9,4481.6,3819.39,3157.18,65.82,53.37,90.72,2,3923.26,3145.68
2015-09-09,3643.88,3685.51,3700.49,3629.18,48.95,1.35,9518.62,4417.7,3789.34,3160.98,72.47,59.74,97.93,2,3950.87,3167.82
2015-09-10,3643.33,3667.94,3690.03,3631.15,-17.57,-0.48,6329.28,4352.84,3760.08,3167.33,74.56,64.68,94.33,2,4000.85,3207.88
2015-09-11,3656.69,3648.9,3682.65,3625.13,-19.04,-0.52,4609.79,4293.06,3732.97,3172.87,69.93,66.43,76.94,2,4042.1,3240.96
2015-09-14,3666.59,3664.49,3671.0,3553.0,15.59,0.43,9870.08,4216.71,3704.72,3192.72,68.52,67.13,71.3,2,4061.79,3256.75
2015-09-15,3595.37,3574.12,3612.32,3537.42,-90.37,-2.47,7002.86,4129.08,3672.47,3215.86,54.86,63.04,38.5,2,4059.59,3254.99
2015-09-16,3561.83,3682.29,3734.1,3534.95,108.17,3.03,6918.66,4033.55,3646.5,3259.45,59.0,61.69,53.62,2,4062.11,3257.01
2015-09-17,3656.78,3605.21,3705.04,3604.98,-77.08,-2.09,6875.72,3986.08,3628.3,3270.53,53.35,58.91,42.23,2,4049.87,3247.19
2015-09-18,3613.64,3604.29,3640.37,3593.7,-0.92,-0.03,4236.23,3918.32,3607.75,3297.18,50.48,56.1,39.24,2,4033.34,3233.94
2015-09-21,3578.38,3624.15,3629.36,3567.39,19.86,0.55,5062.08,3870.92,3593.32,3315.71,48.58,53.59,38.56,2,4039.67,3239.02
2015-09-22,3625.09,3658.89,3688.57,3615.77,34.74,0.96,5704.4,3856.23,3588.02,3319.82,53.13,53.44,52.52,2,4042.15,3241.01
2015-09-23,3612.87,3566.34,3627.8,3562.18,-92.55,-2.53,4899.77,3853.9,3594.5,3335.11,40.68,49.19,23.66,2,4028.92,3230.4
2015-09-24,3581.8,3578.86,3596.88,3554.82,12.52,0.35,4253.78,3806.57,3612.56,3418.55,34.47,44.28,14.84,2,4019.04,3222.47
2015-09-25,3568.54,3564.27,3583.22,3519.41,-14.59,-0.41,5340.0,3748.54,3626.91,3505.28,29.94,39.5,10.83,2,4009.64,3214.94
2015-09-28,3547.53,3545.97,3553.03,3513.63,-18.3,-0.51,2982.51,3740.13,3629.85,3519.58,24.85,34.62,5.32,2,3996.49,3204.39
2015-09-29,3503.32,3477.68,3511.08,3462.13,-68.3,-1.93,3575.35,3752.1,3624.04,3495.99,18.7,29.31,-2.52,2,3985.78,3195.81
2015-09-30,3494.27,3505.5,3524.41,3488.91,27.82,0.8,3141.5,3753.15,3616.34,3479.52,18.85,25.83,4.9,2,3966.16,3180.07
2015-10-08,3629.99,3579.48,3634.25,3577.19,73.98,2.11,5454.25,3739.3,3609.54,3479.77,29.84,27.16,35.2,2,3963.3,3177.78
2015-10-09,3594.36,3619.54,3628.43,3584.53,40.07,1.12,4793.5,3714.88,3602.85,3490.83,43.07,32.47,64.27,2,3965.0,3179.14
2015-10-12,3627.81,3717.7,3745.13,3623.02,98.16,2.71,8922.63,3731.64,3610.38,3489.12,58.81,41.25,93.94,2,3975.38,3187.47
2015-10-13,3695.83,3697.39,3707.82,3677.81,-20.31,-0.55,5412.04,3740.09,3613.43,3486.76,66.92,49.81,101.15,2,3979.65,3190.89
2015-10-14,3677.64,3657.5,3701.19,3655.74,-39.89,-1.08,5405.32,3736.06,3612.03,3487.99,67.62,55.75,91.38,2,3989.77,3199.01
2015-10-15,3658.51,3722.77,3722.83,3655.32,65.27,1.78,6396.77,3745.85,3614.77,3483.68,75.78,62.42,102.5,2,4005.75,3211.81
2015-10-16,3740.03,3762.89,3770.48,3729.18,40.12,1.08,8530.63,3766.1,3620.47,3474.84,83.03,69.29,110.52,2,4027.79,3229.49
2015-10-19,3771.22,3754.98,3790.45,3730.15,-7.91,-0.21,8218.61,3781.06,3624.99,3468.92,84.77,74.45,105.4,2,4050.99,3248.09
2015-10-20,3748.08,3781.34,3781.57,3730.61,26.36,0.7,6882.68,3803.58,3635.35,3467.13,88.42,79.11,107.05,0,4084.7,3275.12
2015-10-21,3785.6,3767.8,3838.53,3684.85,-13.54,-0.36,13534.04,3816.53,3639.63,3462.73,83.0,80.41,88.19,0,4113.81,3298.46
2015-10-22,3728.48,3766.79,3773.07,3719.01,-1.01,-0.03,8014.54,3832.18,3647.71,3463.23,77.57,79.46,73.79,0,4134.61,3315.13
2015-10-23,3768.62,3795.18,3803.89,3755.55,28.39,0.75,7602.4,3851.26,3657.25,3463.24,77.16,78.69,74.09,0,4154.1,3330.77
2015-10-26,3831.58,3800.35,3843.06,3785.82,5.17,0.14,7652.96,3869.05,3666.06,3463.07,77.19,78.19,75.18,0,4163.28,3338.12
2015-10-27,3785.84,3790.01,3794.95,3720.69,-10.34,-0.27,5947.7,3882.6,3672.62,3462.63,75.37,77.25,71.62,0,4173.56,3346.37
2015-10-28,3774.63,3743.64,3788.0,3739.59,-46.37,-1.22,5724.12,3887.71,3681.48,3475.25,62.64,72.38,43.15,2,4183.12,3354.03
2015-10-29,3749.91,3745.81,3766.01,3732.07,2.17,0.06,4398.25,3892.25,3689.83,3487.41,54.6,66.45,30.89,2,4185.68,3356.08
2015-10-30,3742.55,3744.6,3774.96,3726.47,-1.21,-0.03,4687.06,3894.02,3698.85,3503.67,48.99,60.63,25.7,2,4183.65,3354.45
2015-11-02,3714.12,3698.44,3745.78,3698.11,-46.16,-1.23,4555.88,3888.65,3706.47,3524.29,35.52,52.26,2.04,2,4177.37,3349.42
2015-11-03,3703.22,3686.12,3719.38,3678.04,-12.33,-0.33,3659.18,3866.45,3716.89,3567.33,25.31,43.28,-10.62,2,4166.8,3340.95
2015-11-04,3692.42,3831.31,3834.3,3692.42,145.2,3.94,7998.28,3855.6,3733.18,3610.76,47.84,44.8,53.91,2,4173.85,3346.6
2015-11-05,3820.67,3928.73,4021.39,3816.94,97.42,2.54,18464.59,3879.84,3750.64,3621.45,56.23,48.61,71.47,2,4191.83,3361.01
2015-11-06,3915.4,3983.5,3992.15,3908.2,54.76,1.39,12037.23,3919.75,3768.84,3617.94,67.14,54.79,91.85,2,4212.73,3377.77
2015-11-09,3991.81,4057.25,4134.66,3991.81,73.75,1.85,15945.92,3980.07,3785.82,3591.57,72.44,60.67,95.99,2,4241.24,3400.64
2015-11-10,4014.29,4026.86,4066.79,4000.23,-30.38,-0.75,10459.55,4018.4,3802.29,3586.19,73.76,65.03,91.21,2,4267.53,3421.72
2015-11-11,4020.73,3999.2,4021.63,3960.74,-27.67,-0.69,8134.91,4040.96,3819.38,3597.8,72.62,67.56,82.73,2,4295.9,3444.46
2015-11-12,4010.89,3955.19,4010.89,3937.02,-44.01,-1.1,7186.15,4055.45,3831.0,3606.55,68.64,67.92,70.09,2,4319.14,3463.1
2015-11-13,3923.45,3914.59,3965.37,3910.78,-40.6,-1.03,7050.28,4063.57,3838.58,3613.6,63.03,66.29,56.51,2,4338.01,3478.23
2015-11-16,3858.73,3916.44,3916.57,3854.63,1.85,0.05,6080.28,4070.65,3846.66,3622.67,58.91,63.83,49.06,2,4362.21,3497.63
2015-11-17,3936.58,3925.36,4006.94,3918.21,8.92,0.23,8492.42,4078.25,3853.86,3629.47,50.65,59.43,33.07,2,4388.77,3518.92
2015-11-18,3929.14,3915.68,3964.79,3896.47,-9.67,-0.25,7364.17,4083.55,3861.25,3638.96,41.03,53.3,16.49,2,4398.13,3526.43
2015-11-19,3923.68,3953.99,3953.99,3906.93,38.31,0.98,5607.49,4091.97,3870.61,3649.25,39.18,48.59,20.36,2,4400.93,3528.68
2015-11-20,3954.18,3954.06,3975.18,3941.25,0.07,0.0,6531.03,4099.92,3878.56,3657.19,41.74,46.31,32.61,2,4397.67,3526.06
2015-11-23,3952.47,3937.17,3977.94,3929.27,-16.9,-0.43,5994.67,4105.12,3885.4,3665.67,44.3,45.64,41.63,2,4384.34,3515.37
2015-11-24,3927.79,3921.07,3930.6,3884.09,-16.1,-0.41,5400.38,4107.68,3891.95,3676.22,43.71,45.0,41.13,2,4372.6,3505.95
2015-11-25,3911.18,3936.3,3936.72,3898.92,15.24,0.39,5379.57,4106.92,3901.58,3696.24,47.01,45.67,49.7,2,4365.61,3500.36
2015-11-26,3946.12,3921.73,3957.82,3920.12,-14.58,-0.37,5674.49,4102.95,3910.38,3717.81,46.03,45.79,46.5,2,4361.9,3497.38
2015-11-27,3905.69,3744.41,3906.65,3720.25,-177.32,-4.52,7733.55,4102.97,3910.37,3717.77,33.49,41.69,17.1,2,4343.01,3482.23
2015-11-30,3747.14,3771.84,3785.4,3686.23,27.43,0.73,6721.79,4092.64,3914.04,3735.44,32.11,38.5,19.34,2,4326.96,3469.36
2015-12-01,3770.09,3813.9,3839.05,3739.32,42.05,1.11,6087.09,4073.23,3920.43,3767.62,36.0,37.66,32.66,2,4314.59,3459.44
2015-12-02,3809.64,4012.45,4019.55,3802.58,198.55,5.21,12062.0,4081.56,3929.49,3777.41,56.62,43.98,81.9,2,4325.33,3468.06
2015-12-03,3996.09,4029.8,4058.14,3960.48,17.36,0.43,11376.95,4092.77,3934.54,3776.31,68.54,52.17,101.28,2,4333.74,3474.8
2015-12-04,3990.87,3938.29,3995.1,3934.76,-91.51,-2.27,7266.56,4088.93,3932.28,3775.63,68.29,57.54,89.77,2,4331.99,3473.4
2015-12-07,3938.83,3930.31,3948.89,3902.79,-7.98,-0.2,4807.64,4071.73,3925.93,3780.14,67.4,60.83,80.54,2,4331.23,3472.79
2015-12-08,3910.25,3877.13,3910.33,3863.61,-53.18,-1.35,5708.44,4057.98,3918.45,3778.91,62.04,61.23,63.66,2,4326.35,3468.88
2015-12-09,3867.79,3896.86,3914.74,3864.7,19.74,0.51,5193.47,4048.07,3913.33,3778.59,60.24,60.9,58.92,2,4321.98,3465.37
2015-12-10,3891.76,3871.46,3946.55,3865.38,-25.41,-0.65,5015.35,4043.62,3909.14,3774.66,56.76,59.52,51.24,2,4316.4,3460.89
2015-12-11,3852.54,3852.5,3868.92,3821.28,-18.95,-0.49,4371.69,4042.72,3906.04,3769.35,49.67,56.24,36.54,2,4328.39,3470.51
2015-12-14,3816.36,3957.72,3961.94,3812.58,105.22,2.73,6557.55,4046.59,3908.1,3769.62,53.35,55.28,49.5,2,4349.03,3487.06
2015-12-15,3947.25,3921.99,3956.5,3904.16,-35.73,-0.9,5146.64,4046.34,3907.93,3769.53,50.42,53.66,43.94,2,4361.02,3496.68
2015-12-16,3928.64,3905.11,3938.1,3897.29,-16.89,-0.43,4439.39,4045.77,3907.4,3769.04,50.51,52.61,46.32,2,4349.11,3487.12
2015-12-17,3928.93,3979.07,3997.57,3924.67,73.96,1.89,7712.79,4049.13,3908.66,3768.19,63.67,56.3,78.43,2,4343.48,3482.61
2015-12-18,3978.22,4013.68,4085.37,3973.33,34.61,0.87,8970.31,4058.23,3911.64,3765.04,67.02,59.87,81.32,2,4351.85,3489.32
2015-12-21,4000.47,4143.39,4160.7,3997.3,129.72,3.23,10793.42,4099.93,3921.95,3743.97,76.36,65.37,98.34,2,4375.5,3508.28
2015-12-22,4143.43,4146.01,4161.14,4111.92,2.62,0.06,8124.12,4136.2,3933.2,3730.19,82.79,71.18,106.02,2,4405.34,3532.21
2015-12-23,4146.36,4153.0,4223.44,4138.65,6.99,0.17,9480.22,4168.54,3944.03,3719.53,82.81,75.05,98.33,2,4433.78,3555.01
2015-12-24,4142.9,4109.06,4151.39,4062.94,-43.94,-1.06,6575.26,4188.77,3953.4,3718.03,79.26,76.46,84.87,0,4460.15,3576.16
2015-12-25,4112.62,4122.23,4129.29,4097.92,13.16,0.32,4169.28,4197.98,3972.29,3746.6,75.83,76.25,75.0,2,4490.09,3600.16
