time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-26,3832.34,3807.22,3841.6,3801.23,-12.92,-0.34,30590.81,3951.24,3732.67,3514.1,69.86,67.47,74.63,2,4198.51,3366.37
2015-11-27,3787.25,3598.35,3792.9,3573.32,-208.86,-5.49,35278.38,3945.46,3735.48,3525.51,49.57,61.5,25.69,2,4181.69,3352.88
2015-11-30,3595.81,3607.39,3633.93,3484.61,9.04,0.25,30158.27,3927.12,3741.76,3556.4,44.51,55.84,21.85,2,4162.82,3337.76
2015-12-01,3604.26,3618.81,3647.15,3578.0,11.42,0.32,25044.92,3899.82,3749.04,3598.26,42.2,51.29,24.02,2,4145.48,3323.85
2015-12-02,3612.46,3703.48,3705.53,3588.74,84.67,2.34,30028.95,3894.16,3753.07,3611.97,48.57,50.39,44.94,2,4141.76,3320.87
2015-12-03,3691.73,3753.72,3761.0,3682.71,50.24,1.36,28012.4,3894.32,3756.28,3618.24,57.51,52.76,67.01,2,4137.96,3317.83
2015-12-04,3725.72,3690.9,3737.1,3675.61,-62.82,-1.67,25060.64,3893.76,3752.84,3611.91,57.6,54.37,64.06,2,4125.64,3307.94
2015-12-07,3695.9,3703.34,3710.69,3671.58,12.44,0.34,20694.87,3886.06,3747.03,3608.0,58.82,55.86,64.76,2,4117.02,3301.04
2015-12-08,3684.14,3633.27,3684.14,3629.83,-70.07,-1.89,22314.33,3882.04,3738.06,3594.07,53.1,54.94,49.42,2,4099.96,3287.36
2015-12-09,3625.43,3635.55,3659.93,3617.18,2.28,0.06,19427.9,3873.75,3728.69,3583.63,51.72,53.86,47.43,2,4079.48,3270.93
2015-12-10,3632.78,3617.69,3668.27,3608.01,-17.86,-0.49,19912.28,3867.68,3719.34,3571.01,50.53,52.75,46.08,2,4058.44,3254.06
2015-12-11,3603.09,3595.68,3617.67,3570.83,-22.01,-0.61,18151.19,3868.6,3711.63,3554.67,38.04,47.85,18.43,2,4058.14,3253.82
2015-12-14,3563.09,3685.93,3687.09,3558.7,90.25,2.51,21387.21,3861.41,3707.06,3552.71,46.32,47.34,44.29,2,4066.86,3260.81
2015-12-15,3683.26,3674.97,3695.48,3660.82,-10.97,-0.3,19897.47,3853.74,3702.06,3550.38,50.04,48.24,53.64,2,4073.09,3265.81
2015-12-16,3687.27,3680.99,3704.62,3670.62,6.02,0.16,19230.63,3850.32,3699.26,3548.2,56.21,50.9,66.84,2,4070.6,3263.81
2015-12-17,3699.29,3747.91,3751.41,3699.29,66.93,1.82,28209.04,3844.59,3697.26,3549.93,70.2,57.33,95.94,2,4069.95,3263.29
2015-12-18,3742.58,3746.76,3784.27,3735.44,-1.15,-0.03,27224.58,3835.82,3694.5,3553.18,74.59,63.09,97.6,2,4076.15,3268.27
2015-12-21,3735.85,3813.09,3822.14,3732.87,66.32,1.77,29812.53,3841.98,3696.11,3550.23,81.92,69.36,107.02,2,4088.33,3278.03
2015-12-22,3816.75,3822.45,3823.35,3786.1,9.36,0.25,25922.21,3848.91,3697.88,3546.85,87.83,75.52,112.46,2,4109.33,3294.87
2015-12-23,3824.01,3805.92,3856.74,3802.69,-16.53,-0.43,29642.34,3846.01,3697.17,3548.33,86.2,79.08,100.45,2,4128.24,3310.03
2015-12-24,3800.91,3781.1,3810.21,3739.05,-24.82,-0.65,22617.79,3841.24,3695.86,3550.49,82.34,80.17,86.69,0,4146.38,3324.58
2015-12-25,3782.72,3796.96,3804.72,3769.62,15.86,0.42,19679.51,3850.3,3705.8,3561.3,78.06,79.46,75.24,2,4168.72,3342.49
2015-12-28,3805.15,3699.3,3811.22,3699.3,-97.65,-2.57,26585.6,3847.75,3710.39,3573.03,57.17,72.03,27.46,2,4170.21,3343.68
2015-12-29,3693.82,3730.41,3730.86,3680.26,31.11,0.84,17985.4,3846.91,3715.97,3585.03,47.59,63.89,14.99,2,4176.36,3348.62
2015-12-30,3733.54,3739.7,3740.48,3703.53,9.29,0.25,18556.07,3848.98,3717.78,3586.58,42.95,56.91,15.04,2,4182.88,3353.84
2015-12-31,3737.15,3704.29,3747.76,3703.42,-35.41,-0.95,17580.61,3845.57,3715.31,3585.05,33.17,49.0,1.53,2,4178.04,3349.96
2016-01-04,3701.58,3450.03,3703.78,3449.5,-254.26,-6.86,18281.59,3877.46,3703.27,3529.07,22.16,40.05,-13.62,2,4145.1,3323.55
2016-01-05,3345.63,3440.79,3483.12,3338.1,-9.25,-0.27,26481.26,3898.54,3690.14,3481.73,21.37,33.82,-3.53,2,4103.78,3290.41
2016-01-06,3444.44,3518.54,3519.73,3442.2,77.76,2.26,23725.94,3904.73,3684.4,3464.08,26.96,31.54,17.81,2,4070.04,3263.37
2016-01-07,3463.89,3270.71,3463.89,3261.16,-247.83,-7.04,7008.11,3950.7,3666.16,3381.62,18.55,27.21,1.24,1,4010.63,3215.73
2016-01-08,3343.44,3334.93,3386.28,3199.25,64.23,1.96,28444.57,3970.83,3652.02,3333.22,19.76,24.73,9.83,1,3961.11,3176.02
2016-01-11,3277.78,3157.71,3313.91,3157.7,-177.22,-5.31,26944.27,4014.77,3630.12,3245.48,13.17,20.87,-2.23,1,3890.15,3119.13
2016-01-12,3167.63,3164.07,3190.03,3117.58,6.35,0.2,20644.97,4037.68,3604.03,3170.39,11.24,17.66,-1.6,1,3830.74,3071.5
2016-01-13,3183.09,3087.2,3201.75,3086.88,-76.86,-2.43,19306.99,4061.48,3574.64,3087.81,7.51,14.28,-6.03,1,3759.34,3014.25
2016-01-14,3008.11,3147.86,3152.7,3001.36,60.66,1.96,21155.71,4066.0,3547.99,3029.98,11.96,13.51,8.87,1,3693.65,2961.58
2016-01-15,3127.3,3036.04,3141.61,3018.13,-111.82,-3.55,19748.98,4067.09,3512.39,2957.69,10.2,12.4,5.8,1,3619.47,2902.1
2016-01-18,2980.09,3049.49,3082.61,2977.17,13.45,0.44,16375.0,4056.06,3477.53,2899.0,11.24,12.02,9.7,1,3575.01,2866.45
2016-01-19,3050.11,3147.73,3152.28,3041.64,98.23,3.22,20397.21,4018.29,3444.26,2870.24,19.18,14.4,28.72,2,3542.49,2840.37
2016-01-20,3132.3,3115.34,3156.71,3089.37,-32.39,-1.03,21525.19,3972.41,3408.91,2845.4,24.04,17.62,36.89,2,3497.73,2804.49
2016-01-21,3071.03,3014.71,3138.52,3014.29,-100.63,-3.23,19039.12,3926.87,3369.35,2811.82,19.74,18.33,22.58,2,3469.31,2781.7
2016-01-22,3046.83,3052.47,3068.01,2984.58,37.76,1.25,15876.51,3873.0,3332.91,2792.82,24.34,20.33,32.36,2,3437.96,2756.56
2016-01-25,3070.8,3075.42,3093.49,3047.45,22.96,0.75,15215.75,3803.48,3296.84,2790.2,30.81,23.82,44.78,2,3428.83,2749.24
2016-01-26,3043.11,2877.7,3047.64,2871.46,-197.73,-6.43,20956.17,3758.42,3255.76,2753.09,21.27,22.97,17.86,2,3397.04,2723.75
2016-01-27,2884.3,2862.75,2897.56,2760.92,-14.95,-0.52,21436.49,3692.97,3212.37,2731.77,22.76,22.9,22.47,2,3372.13,2703.78
2016-01-28,2837.17,2778.98,2867.92,2770.41,-83.77,-2.93,17018.57,3615.67,3164.34,2713.01,16.69,20.83,8.41,2,3331.18,2670.95
2016-01-29,2776.01,2864.76,2883.41,2772.77,85.78,3.09,18564.07,3517.7,3122.36,2727.03,19.87,20.51,18.6,2,3312.17,2655.7
2016-02-01,2857.81,2813.68,2862.28,2778.83,-51.08,-1.78,15563.34,3477.61,3090.54,2703.47,17.69,19.57,13.93,2,3285.99,2634.72
2016-02-02,2812.78,2877.21,2883.09,2812.78,63.53,2.26,15726.71,3424.6,3062.36,2700.13,22.06,20.4,25.38,2,3255.97,2610.64
2016-02-03,2845.75,2866.36,2873.51,2821.96,-10.85,-0.38,14775.84,3334.76,3029.76,2724.75,25.28,22.03,31.77,2,3228.33,2588.48
2016-02-04,2879.12,2910.08,2922.96,2878.99,43.72,1.53,16951.36,3299.78,3011.72,2723.66,31.8,25.28,44.83,2,3216.71,2579.17
2016-02-05,2912.21,2891.62,2919.47,2890.22,-18.46,-0.63,14046.1,3240.57,2989.56,2738.55,36.4,28.99,51.21,2,3198.86,2564.85
2016-02-15,2809.39,2873.57,2888.41,2806.38,-18.05,-0.62,12860.39,3218.73,2975.35,2731.97,47.44,35.14,72.04,2,3176.45,2546.89
2016-02-16,2886.57,2968.33,2972.57,2886.57,94.76,3.3,19509.4,3193.03,2965.56,2738.1,64.26,44.84,103.09,2,3186.51,2554.95
2016-02-17,2961.18,3000.55,3002.0,2955.5,32.22,1.09,21607.14,3182.48,2961.23,2739.99,75.96,55.22,117.45,2,3201.81,2567.22
2016-02-18,3015.7,2995.79,3027.62,2990.35,-4.76,-0.16,21810.55,3158.54,2953.63,2748.71,79.71,63.38,112.37,2,3225.88,2586.51
2016-02-19,2987.39,2992.8,3006.12,2972.32,-3.0,-0.1,16268.22,3153.75,2951.47,2749.18,81.23,69.33,105.02,2,3240.09,2597.91
2016-02-22,3022.77,3063.17,3070.3,3014.09,70.37,2.35,23114.21,3155.85,2952.15,2748.45,86.58,75.08,109.59,2,3267.78,2620.11
2016-02-23,3061.63,3038.16,3064.07,3005.61,-25.01,-0.82,19904.47,3134.29,2946.67,2759.05,87.0,79.05,102.88,2,3285.65,2634.44
2016-02-24,3024.06,3064.93,3065.95,3005.61,26.77,0.88,21247.74,3123.83,2944.15,2764.48,90.65,82.92,106.12,2,3307.69,2652.11
2016-02-25,3057.95,2868.49,3057.95,2856.58,-196.44,-6.41,26860.24,3116.34,2936.84,2757.35,68.28,78.04,48.76,2,3303.07,2648.41
2016-02-26,2888.18,2895.6,2914.0,2841.8,27.11,0.95,19023.96,3101.16,2929.0,2756.84,53.37,69.82,20.47,2,3303.51,2648.76
2016-02-29,2882.58,2812.8,2883.76,2761.42,-82.8,-2.86,20635.44,3081.28,2915.87,2750.45,41.12,60.25,2.87,2,3296.77,2643.36
2016-03-01,2813.18,2860.1,2875.18,2792.61,47.29,1.68,18650.56,3081.39,2914.99,2748.59,38.06,52.86,8.48,2,3284.76,2633.72
2016-03-02,2860.72,2982.09,2985.26,2859.44,121.99,4.27,26986.65,3087.99,2920.95,2753.92,49.19,51.63,44.3,2,3282.71,2632.08
2016-03-03,2979.62,2992.71,3012.23,2972.85,10.62,0.36,28664.39,3087.98,2931.64,2775.3,57.75,53.67,65.91,2,3282.36,2631.81
2016-03-04,2980.92,3007.99,3014.45,2939.45,15.27,0.51,31175.19,3095.36,2938.8,2782.25,65.49,57.61,81.25,2,3284.05,2633.16
2016-03-07,3021.06,3032.19,3047.41,3004.95,24.21,0.8,21690.84,3100.21,2949.73,2799.24,73.3,62.84,94.21,2,3280.61,2630.4
2016-03-08,3030.41,3036.43,3037.73,2932.78,4.23,0.14,23276.86,3108.83,2957.69,2806.55,79.78,68.49,102.36,2,3280.42,2630.25
2016-03-09,2971.39,2995.81,2996.29,2942.41,-40.62,-1.34,18285.41,3110.1,2964.16,2818.22,80.51,72.49,96.53,2,3272.75,2624.09
2016-03-10,2980.05,2935.11,2996.38,2933.79,-60.71,-2.03,13860.89,3109.9,2965.41,2820.93,73.91,72.97,75.81,2,3280.14,2630.02
2016-03-11,2910.84,2940.94,2946.48,2901.35,5.83,0.2,12693.08,3108.88,2967.88,2826.87,68.68,71.54,62.97,2,3285.17,2634.06
2016-03-14,2961.67,2992.38,3024.15,2954.21,51.44,1.75,19401.59,3108.29,2973.82,2839.35,69.36,70.81,66.46,2,3305.11,2650.04
2016-03-15,2986.58,2997.51,2999.01,2950.72,5.14,0.17,16287.14,3110.11,2975.28,2840.44,68.19,69.94,64.68,2,3320.36,2662.27
2016-03-16,2991.55,3004.02,3015.62,2986.81,6.51,0.22,18601.43,3110.42,2975.45,2840.48,68.89,69.59,67.49,2,3322.79,2664.22
2016-03-17,3009.25,3039.98,3056.94,2990.07,35.95,1.2,19964.94,3115.31,2977.66,2840.01,75.63,71.6,83.68,2,3328.04,2668.43
2016-03-18,3051.19,3092.59,3109.82,3044.05,52.62,1.73,31196.44,3129.09,2982.65,2836.21,81.0,74.73,93.52,2,3337.43,2675.96
2016-03-21,3116.99,3159.28,3169.28,3111.99,66.68,2.16,35121.74,3149.61,2987.46,2825.3,86.09,78.52,101.22,2,3351.54,2687.27
2016-03-22,3141.25,3138.89,3159.59,3127.42,-20.39,-0.65,26954.18,3166.46,2992.49,2818.52,86.94,81.33,98.18,2,3362.91,2696.39
2016-03-23,3130.29,3149.97,3152.71,3119.45,11.08,0.35,21629.98,3181.42,2996.74,2812.07,88.89,83.85,98.98,2,3380.02,2710.11
2016-03-24,3125.65,3098.61,3137.59,3098.15,-51.36,-1.63,23629.43,3188.14,3008.25,2828.36,81.82,83.17,79.11,2,3398.17,2724.66
2016-03-25,3093.62,3117.93,3120.03,3089.31,19.32,0.62,17455.27,3197.51,3019.37,2841.23,80.05,82.13,75.88,2,3417.82,2740.41
2016-03-28,3126.92,3095.22,3148.0,3085.48,-22.71,-0.73,20131.72,3186.96,3033.49,2880.02,73.17,79.14,61.22,2,3429.23,2749.57
2016-03-29,3094.07,3055.43,3099.83,3040.15,-39.79,-1.29,18230.84,3174.61,3043.25,2911.9,60.94,73.07,36.66,2,3435.66,2754.72
2016-03-30,3077.88,3140.13,3140.62,3077.88,84.7,2.77,20957.5,3185.82,3051.16,2916.49,66.43,70.86,57.58,2,3450.77,2766.83
2016-03-31,3149.28,3143.56,3164.01,3132.04,3.43,0.11,21978.64,3196.29,3058.7,2921.11,70.98,70.9,71.15,2,3462.27,2776.05
2016-04-01,3136.4,3149.47,3149.63,3093.62,5.91,0.19,20590.26,3206.71,3065.77,2924.83,76.74,72.85,84.53,2,3468.58,2781.12
2016-04-05,3140.45,3195.12,3199.6,3132.28,45.65,1.45,25596.87,3224.65,3073.92,2923.19,83.56,76.42,97.84,2,3472.56,2784.31
2016-04-06,3181.13,3192.5,3202.15,3169.87,-2.62,-0.08,23163.82,3239.86,3081.72,2923.59,87.05,79.96,101.23,2,3478.51,2789.08
2016-04-07,3200.65,3148.26,3204.86,3146.85,-44.25,-1.39,22027.01,3244.86,3089.34,2933.83,79.91,79.95,79.85,2,3478.32,2788.92
2016-04-08,3127.06,3123.71,3135.44,3098.03,-24.55,-0.78,18722.45,3237.72,3098.77,2959.83,70.19,76.69,57.17,2,3481.11,2791.16
2016-04-11,3146.76,3175.09,3190.82,3146.76,51.38,1.64,21941.3,3232.71,3110.48,2988.25,74.1,75.83,70.64,2,3487.45,2796.25
2016-04-12,3172.3,3164.25,3178.08,3140.86,-10.83,-0.34,18227.05,3230.58,3119.08,3007.57,72.07,74.58,67.06,2,3495.11,2802.39
2016-04-13,3182.85,3209.32,3241.33,3182.85,45.06,1.42,30904.3,3232.91,3129.67,3026.43,74.16,74.44,73.6,2,3512.2,2816.09
2016-04-14,3223.43,3225.79,3230.35,3199.19,16.48,0.51,20770.01,3234.87,3140.76,3046.64,79.27,76.05,85.7,2,3521.7,2823.71
2016-04-15,3228.6,3221.34,3233.76,3209.54,-4.46,-0.14,18917.88,3238.12,3149.82,3061.53,81.53,77.87,88.83,2,3530.34,2830.63
2016-04-18,3200.71,3174.76,3200.71,3163.54,-46.58,-1.45,18280.52,3238.77,3153.93,3069.09,72.2,75.98,64.63,2,3533.15,2832.88
2016-04-19,3188.9,3184.38,3196.61,3165.57,9.62,0.3,15608.22,3241.04,3155.19,3069.33,68.22,73.39,57.87,2,3531.95,2831.93
2016-04-20,3192.31,3110.86,3197.88,3040.0,-73.52,-2.31,28206.31,3241.55,3153.78,3066.02,57.21,68.0,35.63,2,3522.89,2824.66
2016-04-21,3091.72,3090.22,3129.82,3080.27,-20.65,-0.66,18878.24,3242.84,3150.8,3058.75,46.46,60.82,17.73,2,3516.45,2819.5
2016-04-22,3069.37,3096.85,3097.86,3062.81,6.63,0.21,13687.0,3242.96,3150.71,3058.46,40.38,54.01,13.14,2,3513.47,2817.1
2016-04-25,3087.11,3083.67,3091.46,3052.59,-13.18,-0.43,12549.94,3244.82,3149.0,3053.17,34.15,47.39,7.68,2,3503.32,2808.97
2016-04-26,3081.61,3102.56,3103.32,3070.34,18.89,0.61,11741.37,3244.41,3149.36,3054.31,33.53,42.77,15.05,2,3496.47,2803.48
2016-04-27,3105.18,3090.98,3114.42,3086.52,-11.58,-0.37,13053.18,3240.24,3151.14,3062.04,31.12,38.89,15.6,2,3483.34,2792.95
2016-04-28,3093.15,3082.51,3097.11,3051.91,-8.47,-0.27,13828.03,3242.19,3148.26,3054.33,29.57,35.78,17.14,2,3467.43,2780.19
2016-04-29,3071.78,3074.87,3087.74,3066.53,-7.63,-0.25,10907.91,3244.07,3144.83,3045.58,27.07,32.88,15.46,2,3451.17,2767.16
2016-05-03,3077.04,3131.79,3132.72,3065.94,56.91,1.85,16820.79,3243.32,3143.94,3044.57,37.43,34.39,43.5,2,3446.4,2763.33
2016-05-04,3121.69,3130.36,3144.14,3116.76,-1.43,-0.05,16503.94,3237.38,3140.7,3044.03,53.31,40.7,78.52,2,3440.41,2758.53
2016-05-05,3125.89,3137.26,3138.6,3115.61,6.91,0.22,14451.35,3231.65,3137.94,3044.23,66.38,49.26,100.63,2,3443.34,2760.88
2016-05-06,3137.86,3048.58,3143.28,3048.35,-88.69,-2.83,20619.62,3234.24,3132.96,3031.67,44.34,47.62,37.77,2,3438.72,2757.17
2016-05-09,3030.66,2963.54,3030.66,2952.75,-85.03,-2.79,17969.47,3250.35,3124.95,2999.55,31.44,42.22,9.86,2,3423.92,2745.3
2016-05-10,2953.27,2964.1,2977.36,2951.02,0.56,0.02,12044.55,3255.65,3114.4,2973.15,23.22,35.89,-2.13,2,3410.65,2734.66
2016-05-11,2975.6,2968.93,2990.07,2949.58,4.83,0.16,13531.09,3257.29,3104.63,2951.97,18.79,30.19,-4.0,2,3395.81,2722.77
2016-05-12,2942.76,2967.79,2971.37,2910.5,-1.15,-0.04,13586.56,3248.36,3092.56,2936.75,20.7,27.03,8.05,2,3382.14,2711.81
2016-05-13,2960.02,2958.66,2982.68,2945.02,-9.13,-0.31,11403.36,3232.81,3079.2,2925.59,20.67,24.91,12.2,2,3368.39,2700.78
2016-05-16,2947.8,2983.53,2983.91,2935.45,24.88,0.84,11438.1,3211.61,3067.31,2923.01,24.2,24.67,23.26,2,3358.25,2692.65
2016-05-17,2983.59,2976.01,2993.46,2964.26,-7.52,-0.25,12313.56,3198.03,3057.37,2916.71,25.51,24.95,26.64,2,3340.96,2678.79
2016-05-18,2959.62,2938.32,2959.7,2910.94,-37.69,-1.27,13985.91,3182.14,3045.07,2908.0,20.99,23.63,15.71,2,3319.65,2661.7
2016-05-19,2932.86,2937.95,2961.22,2932.06,-0.37,-0.01,11114.87,3177.55,3036.42,2895.29,21.61,22.96,18.91,2,3297.52,2643.96
2016-05-20,2923.24,2957.44,2957.92,2915.1,19.49,0.66,10828.3,3172.65,3029.78,2886.92,33.27,26.4,47.01,2,3287.41,2635.85
2016-05-23,2958.29,2976.41,2981.02,2958.23,18.97,0.64,12017.15,3164.96,3023.76,2882.57,48.66,33.82,78.35,2,3288.83,2636.99
2016-05-24,2972.23,2953.42,2972.24,2938.23,-22.99,-0.77,11128.18,3158.81,3017.25,2875.7,49.69,39.11,70.84,2,3287.65,2636.04
2016-05-25,2967.42,2946.5,2975.9,2938.82,-6.92,-0.23,10324.83,3148.52,3009.45,2870.38,47.49,41.9,58.66,2,3285.16,2634.05
2016-05-26,2944.9,2954.28,2959.1,2910.6,7.78,0.26,11437.55,3138.38,3002.61,2866.85,49.23,44.34,59.0,2,3283.66,2632.84
2016-05-27,2949.58,2952.78,2965.1,2941.02,-1.5,-0.05,10959.97,3128.35,2996.13,2863.9,49.79,46.16,57.05,2,3283.01,2632.32
2016-05-30,2946.06,2954.32,2963.2,2925.11,1.54,0.05,10610.6,3118.35,2990.1,2861.85,53.89,48.74,64.19,2,3279.76,2629.72
2016-05-31,2954.45,3052.77,3053.33,2954.45,98.46,3.33,21422.02,3100.85,2986.15,2871.45,69.13,55.53,96.32,2,3288.29,2636.55
2016-06-01,3053.34,3049.51,3065.84,3045.32,-3.27,-0.11,18796.61,3080.77,2982.1,2883.44,75.91,62.33,103.08,2,3300.63,2646.45
2016-06-02,3047.11,3061.77,3062.23,3042.19,12.27,0.4,15941.57,3056.64,2978.33,2900.03,83.07,69.24,110.72,2,3314.37,2657.47
2016-06-03,3066.57,3075.87,3083.04,3051.25,14.1,0.46,17168.87,3063.6,2979.69,2895.79,87.33,75.27,111.44,2,3327.52,2668.01
2016-06-06,3078.29,3071.06,3083.45,3058.67,-4.8,-0.16,14170.47,3077.49,2985.07,2892.65,89.16,79.9,107.68,2,3338.02,2676.43
2016-06-07,3073.36,3073.11,3075.61,3059.95,2.04,0.07,13281.39,3089.95,2990.52,2891.1,90.78,83.53,105.29,2,3351.31,2687.09
2016-06-08,3069.25,3063.75,3075.13,3044.08,-9.35,-0.3,14274.34,3099.06,2995.26,2891.46,89.71,85.59,97.95,2,3364.32,2697.52
2016-06-13,3032.39,2965.26,3047.03,2964.66,-98.5,-3.21,16873.17,3099.08,2995.14,2891.2,68.26,79.81,45.15,2,3365.54,2698.5
2016-06-14,2955.99,2974.84,2976.13,2953.69,9.59,0.32,11948.11,3098.98,2995.94,2892.91,50.94,70.19,12.44,2,3367.99,2700.46
2016-06-15,2946.03,3022.01,3029.41,2943.02,47.16,1.59,16629.92,3101.35,2997.87,2894.39,52.71,64.36,29.4,2,3375.5,2706.49
2016-06-16,3012.75,3007.0,3022.64,2999.21,-15.01,-0.5,17365.73,3102.47,2999.42,2896.37,50.33,59.68,31.61,2,3370.42,2702.41
2016-06-17,3007.2,3019.9,3035.79,3006.33,12.9,0.43,17112.29,3102.94,3003.5,2904.05,51.8,57.05,41.29,2,3367.14,2699.78
2016-06-20,3022.55,3023.84,3026.83,2997.86,3.94,0.13,13632.63,3102.87,3007.79,2912.72,53.72,55.94,49.27,2,3362.93,2696.4
2016-06-21,3033.86,3013.08,3055.75,3003.24,-10.76,-0.36,16398.59,3102.81,3010.57,2918.34,53.42,55.1,50.07,2,3355.96,2690.81
2016-06-22,3006.97,3041.36,3041.81,3003.6,28.28,0.94,13024.96,3105.59,3013.82,2922.06,60.43,56.88,67.53,2,3352.66,2688.17
2016-06-23,3038.06,3027.08,3039.83,3013.15,-14.28,-0.47,13579.8,3105.09,3017.5,2929.91,65.14,59.63,76.16,2,3347.55,2684.07
2016-06-24,3018.46,2987.58,3035.02,2938.61,-39.5,-1.31,19028.56,3102.18,3019.56,2936.94,57.36,58.88,54.34,2,3339.1,2677.29
2016-06-27,2973.18,3030.98,3031.0,2972.89,43.4,1.45,15626.76,3100.47,3023.39,2946.32,64.53,60.76,72.06,2,3346.39,2683.14
2016-06-28,3019.76,3048.62,3049.7,3013.26,17.64,0.58,17341.49,3098.75,3028.19,2957.62,74.32,65.28,92.41,2,3354.58,2689.71
2016-06-29,3054.9,3068.58,3071.1,3051.22,19.96,0.65,19280.15,3097.8,3033.9,2970.0,82.25,70.94,104.87,2,3359.75,2693.85
2016-06-30,3068.46,3066.5,3075.45,3058.85,-2.08,-0.07,15419.0,3099.57,3034.58,2969.6,85.98,75.95,106.05,2,3366.35,2699.15
2016-07-01,3068.8,3069.5,3082.62,3062.52,3.0,0.1,14096.72,3102.06,3035.58,2969.11,87.62,79.84,103.18,2,3371.86,2703.56
2016-07-04,3060.91,3128.33,3132.41,3059.05,58.82,1.92,22144.34,3116.1,3038.91,2961.73,91.04,83.58,105.98,2,3383.46,2712.86
2016-07-05,3131.64,3147.0,3151.08,3130.45,18.68,0.6,23477.49,3131.74,3042.47,2953.19,93.39,86.85,106.47,2,3398.32,2724.78
2016-07-06,3138.71,3158.43,3158.81,3124.36,11.43,0.36,21198.77,3148.91,3046.84,2944.76,95.54,89.74,107.12,2,3411.32,2735.2
2016-07-07,3150.08,3158.02,3165.64,3134.72,-0.41,-0.01,22225.96,3163.7,3051.08,2938.47,95.71,91.73,103.66,0,3425.85,2746.86
2016-07-08,3140.67,3127.86,3141.96,3123.43,-30.16,-0.96,16872.35,3171.71,3054.29,2936.87,88.87,90.78,85.06,2,3441.42,2759.34
2016-07-11,3133.8,3135.03,3164.41,3130.82,7.17,0.23,22393.15,3177.75,3062.78,2947.81,83.66,88.41,74.18,2,3452.97,2768.6
2016-07-12,3132.51,3192.18,3192.5,3124.05,57.16,1.82,25897.9,3194.26,3073.64,2953.03,89.03,88.61,89.86,2,3468.91,2781.38
2016-07-13,3192.32,3204.03,3212.82,3190.92,11.84,0.37,25330.07,3213.45,3082.74,2952.04,90.78,89.34,93.67,2,3483.94,2793.43
2016-07-14,3198.01,3197.07,3200.2,3178.69,-6.96,-0.22,17988.82,3227.11,3092.25,2957.38,90.44,89.7,91.91,2,3498.44,2805.05
2016-07-15,3199.83,3197.33,3206.11,3187.07,0.26,0.01,17247.92,3239.09,3101.12,2963.15,87.85,89.09,85.38,2,3512.63,2816.43
2016-07-18,3190.35,3186.11,3201.58,3173.58,-11.22,-0.35,17720.15,3247.16,3109.23,2971.31,81.94,86.7,72.41,2,3519.04,2821.57
2016-07-19,3182.61,3178.79,3186.15,3155.38,-7.32,-0.23,15508.53,3251.18,3117.52,2983.85,75.27,82.89,60.03,2,3522.57,2824.4
2016-07-20,3176.8,3169.64,3185.48,3164.1,-9.15,-0.29,13799.5,3254.64,3123.93,2993.22,67.41,77.73,46.77,2,3523.81,2825.4
2016-07-21,3169.33,3181.26,3196.3,3169.08,11.62,0.37,16341.16,3256.66,3131.64,3006.63,66.42,73.96,51.35,2,3526.39,2827.47
2016-07-22,3180.32,3153.8,3181.52,3148.16,-27.46,-0.86,16174.78,3246.25,3139.95,3033.65,55.45,67.79,30.77,2,3529.27,2829.78
2016-07-25,3148.84,3156.97,3168.81,3143.81,3.18,0.1,14394.62,3240.19,3146.25,3052.32,43.33,59.64,10.7,2,3531.71,2831.73
2016-07-26,3155.08,3192.99,3193.46,3154.83,36.02,1.14,15635.32,3238.01,3153.47,3068.94,55.2,58.16,49.28,2,3531.8,2831.8
2016-07-27,3193.18,3132.09,3200.58,3076.74,-60.9,-1.91,27915.17,3232.51,3156.65,3080.78,51.06,55.79,41.6,2,3523.81,2825.4
2016-07-28,3119.99,3134.53,3144.03,3107.15,2.44,0.08,18976.63,3224.72,3160.05,3095.38,49.47,53.68,41.04,2,3516.87,2819.83
2016-07-29,3132.65,3118.9,3140.56,3112.15,-15.63,-0.5,14959.8,3215.96,3162.52,3109.07,44.33,50.57,31.85,2,3508.16,2812.85
2016-08-01,3111.14,3091.75,3112.14,3069.31,-27.15,-0.87,14689.12,3220.78,3160.69,3100.6,35.25,45.46,14.83,2,3497.69,2804.45
2016-08-02,3088.28,3110.51,3110.51,3084.67,18.76,0.61,11513.85,3222.61,3158.86,3095.12,33.96,41.63,18.63,2,3490.11,2798.38
2016-08-03,3102.03,3117.99,3120.83,3095.29,7.48,0.24,14074.21,3223.04,3156.84,3090.65,35.0,39.42,26.17,2,3484.38,2793.78
2016-08-04,3115.83,3122.11,3122.56,3097.5,4.13,0.13,13369.11,3222.94,3155.05,3087.15,36.74,38.53,33.17,2,3477.81,2788.52
2016-08-05,3118.28,3116.08,3131.82,3110.7,-6.03,-0.19,14164.23,3223.48,3154.46,3085.44,36.37,37.81,33.5,2,3473.63,2785.16
2016-08-08,3111.81,3145.01,3145.47,3097.56,28.92,0.93,15538.38,3223.55,3154.96,3086.36,43.47,39.7,51.02,2,3472.3,2784.09
2016-08-09,3141.88,3167.45,3167.69,3139.12,22.45,0.71,16971.97,3220.45,3153.72,3086.99,62.23,47.21,92.28,2,3469.46,2781.82
