time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-23,4564.18,4537.33,4580.06,4536.25,-35.19,-0.77,1598.84,4586.53,4504.98,4423.42,72.05,69.4,77.35,2,5019.76,4024.85
2018-05-24,4532.55,4520.72,4545.7,4518.12,-16.61,-0.37,1287.86,4588.05,4506.78,4425.5,64.89,67.89,58.88,2,5017.54,4023.07
2018-05-25,4514.57,4466.92,4521.01,4455.13,-53.8,-1.19,1548.42,4588.09,4504.98,4421.88,46.4,60.73,17.75,2,5017.31,4022.89
2018-05-28,4458.37,4461.3,4488.15,4423.07,-5.62,-0.13,1447.91,4583.23,4507.09,4430.96,39.05,53.51,10.15,2,5015.81,4021.68
2018-05-29,4454.12,4387.28,4487.34,4386.86,-74.02,-1.66,1348.05,4593.53,4503.75,4413.98,26.11,44.37,-10.42,2,4998.84,4008.08
2018-05-30,4325.35,4282.16,4350.75,4276.73,-105.12,-2.4,1638.59,4625.61,4495.77,4365.93,18.0,35.58,-17.16,2,4970.95,3985.72
2018-05-31,4311.04,4344.0,4348.85,4270.27,61.84,1.44,1390.81,4634.98,4489.45,4343.93,19.93,30.37,-0.93,2,4953.29,3971.56
2018-06-01,4328.18,4275.98,4342.98,4249.34,-68.02,-1.57,1232.06,4651.95,4479.16,4306.37,15.97,25.57,-3.21,2,4928.16,3951.41
2018-06-04,4271.82,4261.8,4282.03,4224.3,-14.18,-0.33,1139.77,4658.08,4464.66,4271.24,14.16,21.77,-1.04,2,4896.21,3925.79
2018-06-05,4258.6,4348.65,4348.83,4258.6,86.85,2.04,1305.62,4651.71,4455.14,4258.58,22.34,21.96,23.1,2,4871.36,3905.87
2018-06-06,4346.36,4348.34,4361.81,4331.52,-0.31,-0.01,1094.24,4644.58,4446.01,4247.44,28.83,24.25,37.99,2,4850.38,3889.05
2018-06-07,4350.5,4304.92,4361.92,4302.77,-43.42,-1.0,1262.02,4636.86,4434.22,4231.58,29.4,25.97,36.28,2,4826.43,3869.84
2018-06-08,4294.07,4260.43,4295.6,4236.91,-44.49,-1.03,1332.99,4639.27,4423.79,4208.32,24.18,25.37,21.8,2,4803.51,3851.46
2018-06-11,4256.63,4221.79,4260.33,4205.17,-38.64,-0.91,990.07,4642.28,4411.14,4180.0,19.65,23.47,12.03,2,4776.92,3830.15
2018-06-12,4224.86,4265.76,4267.76,4181.55,43.97,1.04,1061.11,4628.88,4397.42,4165.96,28.67,25.2,35.6,2,4763.44,3819.33
2018-06-13,4253.03,4199.45,4253.22,4197.66,-66.31,-1.55,1172.99,4618.62,4380.72,4142.82,22.42,24.27,18.71,2,4754.25,3811.97
2018-06-14,4183.61,4181.43,4226.03,4162.35,-18.02,-0.43,1006.84,4610.63,4364.64,4118.65,18.13,22.23,9.95,2,4736.21,3797.5
2018-06-15,4176.36,4095.89,4185.25,4072.13,-85.54,-2.05,1242.89,4607.96,4344.31,4080.67,14.82,19.76,4.95,2,4716.22,3781.47
2018-06-19,4027.77,3898.43,4059.01,3844.29,-197.46,-4.82,1861.83,4622.56,4311.75,4000.95,13.37,17.63,4.85,2,4675.88,3749.13
2018-06-20,3886.13,3950.55,3967.91,3865.01,52.12,1.34,1233.96,4605.04,4280.66,3956.27,15.75,17.0,13.26,2,4631.7,3713.7
2018-06-21,3952.5,3858.36,3980.2,3857.54,-92.19,-2.33,1270.72,4597.57,4246.71,3895.84,11.54,15.18,4.26,1,4577.31,3670.09
2018-06-22,3831.9,3910.47,3914.98,3808.45,52.11,1.35,1168.61,4572.54,4216.2,3859.86,15.1,15.15,14.99,1,4533.52,3634.99
2018-06-25,3934.58,3881.11,3944.56,3879.59,-29.36,-0.75,1258.46,4552.19,4186.9,3821.62,15.34,15.22,15.58,1,4491.42,3601.23
2018-06-26,3825.46,3893.08,3904.21,3817.78,11.97,0.31,1315.39,4522.38,4158.49,3794.61,16.57,15.67,18.37,1,4454.93,3571.97
2018-06-27,3891.73,3826.86,3908.77,3809.35,-66.22,-1.7,1113.7,4505.7,4130.47,3755.24,12.52,14.62,8.31,1,4406.21,3532.91
2018-06-28,3816.43,3794.25,3861.31,3789.45,-32.61,-0.85,1060.23,4501.58,4106.08,3710.57,8.75,12.66,0.92,1,4361.24,3496.85
2018-06-29,3800.75,3927.63,3930.39,3796.66,133.38,3.52,1359.76,4472.22,4085.26,3698.3,22.92,16.08,36.6,2,4333.07,3474.26
2018-07-02,3928.71,3871.47,3944.47,3836.96,-56.16,-1.43,1660.84,4452.29,4065.03,3677.78,29.61,20.59,47.66,2,4308.16,3454.29
2018-07-03,3868.43,3887.98,3897.98,3772.37,16.51,0.43,1927.85,4429.87,4046.34,3662.81,38.28,26.49,61.87,2,4307.0,3453.36
2018-07-04,3866.31,3817.16,3877.58,3801.85,-70.82,-1.82,1532.0,4389.22,4019.77,3650.31,34.19,29.06,44.47,2,4292.19,3441.48
2018-07-05,3802.24,3714.46,3823.98,3711.67,-102.7,-2.69,1548.23,4347.98,3988.07,3628.17,23.19,27.1,15.38,2,4276.22,3428.68
2018-07-06,3712.66,3738.54,3793.0,3662.24,24.08,0.65,1651.48,4304.28,3959.75,3615.23,24.47,26.23,20.97,2,4257.13,3413.38
2018-07-09,3761.23,3844.57,3844.69,3761.23,106.03,2.84,1542.85,4257.62,3938.96,3620.31,37.85,30.1,53.35,2,4253.08,3410.12
2018-07-10,3850.34,3859.86,3868.89,3826.55,15.29,0.4,1439.13,4213.24,3920.87,3628.49,48.57,36.26,73.2,2,4249.39,3407.17
2018-07-11,3791.12,3795.78,3821.99,3738.33,-64.08,-1.66,1613.06,4147.59,3897.37,3647.14,48.15,40.22,64.02,2,4245.94,3404.4
2018-07-12,3793.9,3903.5,3916.72,3793.9,107.72,2.84,2121.19,4091.12,3882.57,3674.01,60.6,47.02,87.76,2,4258.07,3414.12
2018-07-13,3903.0,3938.43,3940.98,3900.71,34.93,0.89,1773.58,4030.62,3870.42,3710.22,73.43,55.82,108.64,2,4259.26,3415.09
2018-07-16,3929.77,3934.62,3954.0,3915.48,-3.81,-0.1,1556.98,3989.09,3862.36,3735.62,80.07,63.9,112.41,2,4266.27,3420.71
2018-07-17,3925.11,3933.36,3933.74,3878.48,-1.26,-0.03,1646.03,3993.71,3864.1,3734.5,84.36,70.72,111.63,2,4271.31,3424.74
2018-07-18,3934.62,3891.16,3952.41,3890.99,-42.2,-1.07,1711.55,3985.29,3861.13,3736.98,82.39,74.61,97.95,2,4279.53,3431.33
2018-07-19,3884.93,3849.07,3909.12,3833.12,-42.09,-1.08,1522.9,3984.93,3860.67,3736.41,72.04,73.75,68.62,2,4294.47,3443.31
2018-07-20,3849.87,3907.54,3916.6,3830.67,58.47,1.52,1762.71,3984.55,3860.52,3736.49,74.18,73.9,74.75,2,4313.23,3458.35
2018-07-23,3863.1,3912.94,3913.12,3847.75,5.4,0.14,2116.08,3987.96,3862.11,3736.26,76.44,74.75,79.83,2,4320.81,3464.44
2018-07-24,3902.01,3971.67,3992.66,3902.01,58.73,1.5,2729.8,4000.15,3866.04,3731.93,80.77,76.75,88.81,2,4333.23,3474.39
2018-07-25,3971.53,3986.07,4005.54,3968.27,14.4,0.36,2266.11,4016.5,3874.0,3731.5,83.47,78.99,92.43,2,4354.35,3491.32
2018-07-26,3984.55,3936.06,3995.59,3922.9,-50.01,-1.25,2100.45,4021.11,3881.09,3741.08,75.74,77.91,71.39,2,4357.96,3494.22
2018-07-27,3929.33,3902.63,3936.52,3890.21,-33.43,-0.85,1778.25,4018.61,3879.84,3741.07,64.21,73.34,45.94,2,4353.99,3491.04
2018-07-30,3906.01,3830.11,3909.93,3814.59,-72.52,-1.86,1747.4,4018.2,3877.78,3737.35,45.51,64.07,8.41,2,4342.39,3481.73
2018-07-31,3826.33,3841.92,3861.39,3822.3,11.81,0.31,1457.65,4016.67,3875.47,3734.28,35.11,54.42,-3.49,2,4332.24,3473.6
2018-08-01,3857.27,3788.68,3878.56,3788.15,-53.24,-1.39,1691.45,4018.11,3874.05,3729.99,23.49,44.11,-17.74,2,4320.86,3464.48
2018-08-02,3777.15,3707.84,3777.16,3624.1,-80.84,-2.13,2097.33,4019.27,3873.72,3728.17,22.98,37.06,-5.19,2,4305.19,3451.91
2018-08-03,3700.11,3646.39,3721.53,3645.93,-61.45,-1.66,1429.86,4035.79,3869.11,3702.43,17.27,30.46,-9.13,2,4276.2,3428.66
2018-08-06,3631.67,3527.91,3645.34,3506.3,-118.48,-3.25,1710.92,4076.75,3853.28,3629.8,12.95,24.63,-10.39,2,4233.46,3394.4
2018-08-07,3538.74,3621.64,3622.69,3502.73,93.73,2.66,1698.5,4086.51,3841.37,3596.22,16.68,21.98,6.08,2,4194.61,3363.24
2018-08-08,3613.68,3549.05,3624.11,3542.81,-72.59,-2.0,1576.13,4105.0,3829.03,3553.06,14.68,19.54,4.94,1,4146.1,3324.35
2018-08-09,3538.57,3667.11,3689.56,3535.63,118.06,3.33,1890.87,4099.59,3817.21,3534.83,23.24,20.78,28.17,2,4116.24,3300.41
2018-08-10,3665.83,3695.48,3706.17,3663.41,28.37,0.77,1380.94,4086.44,3805.06,3523.69,32.59,24.71,48.34,2,4093.25,3281.98
2018-08-13,3654.81,3733.3,3738.42,3643.93,37.82,1.02,1553.03,4071.47,3795.0,3518.52,42.18,30.54,65.46,2,4082.5,3273.36
2018-08-14,3722.14,3704.14,3726.73,3690.13,-29.16,-0.78,1289.15,4055.08,3783.54,3511.99,52.58,37.88,81.98,2,4067.21,3261.1
2018-08-15,3704.89,3603.46,3706.56,3598.48,-100.68,-2.72,1385.09,4046.78,3769.15,3491.52,49.3,41.69,64.52,2,4046.65,3244.61
2018-08-16,3559.28,3574.04,3620.13,3522.74,-29.42,-0.82,1268.31,4042.9,3755.4,3467.9,42.95,42.11,44.64,2,4031.8,3232.7
2018-08-17,3607.93,3502.99,3623.53,3495.88,-71.05,-1.99,1398.95,4033.72,3735.17,3436.62,29.61,37.94,12.95,2,4015.88,3219.94
2018-08-20,3495.57,3514.4,3523.56,3433.04,11.41,0.33,1518.01,4016.86,3715.24,3413.63,28.62,34.84,16.19,2,4014.38,3218.74
2018-08-21,3507.5,3565.78,3569.89,3499.91,51.38,1.46,1539.96,3978.93,3694.95,3410.97,33.57,34.41,31.88,2,4008.18,3213.77
2018-08-22,3555.06,3520.49,3561.89,3512.92,-45.29,-1.27,1264.58,3931.69,3671.67,3411.65,31.93,33.59,28.61,2,4005.01,3211.23
2018-08-23,3516.76,3547.64,3566.57,3510.44,27.15,0.77,1377.32,3887.19,3652.25,3417.31,33.79,33.65,34.07,2,3991.75,3200.59
2018-08-24,3537.96,3542.9,3566.2,3525.2,-4.74,-0.13,1274.01,3843.45,3634.26,3425.08,35.0,34.1,36.79,2,3974.81,3187.01
2018-08-27,3551.31,3636.29,3643.96,3548.48,93.39,2.64,1693.03,3813.55,3624.57,3435.6,48.1,38.77,66.77,2,3964.05,3178.38
2018-08-28,3639.81,3648.08,3656.92,3631.94,11.79,0.32,1497.61,3776.12,3614.88,3453.64,64.08,47.21,97.84,2,3957.82,3173.39
2018-08-29,3645.95,3614.45,3646.57,3604.65,-33.63,-0.92,1289.78,3746.36,3606.17,3465.97,69.73,54.72,99.77,2,3959.04,3174.37
2018-08-30,3608.91,3557.37,3625.62,3555.54,-57.08,-1.58,1347.87,3732.2,3598.65,3465.09,65.0,58.14,78.71,2,3957.19,3172.88
2018-08-31,3538.19,3505.73,3542.3,3494.48,-51.64,-1.45,1229.51,3729.13,3591.61,3454.1,45.64,53.98,28.97,2,3957.5,3173.13
2018-09-03,3498.78,3505.59,3508.28,3440.14,-0.14,0.0,1463.44,3730.4,3590.5,3450.59,40.49,49.48,22.51,2,3956.52,3172.34
2018-09-04,3501.89,3543.66,3554.11,3489.59,38.07,1.09,1511.9,3727.16,3586.6,3446.04,42.91,47.29,34.15,2,3954.06,3170.38
2018-09-05,3534.73,3487.44,3549.13,3487.36,-56.22,-1.59,1401.83,3729.82,3583.52,3437.22,35.88,43.49,20.67,2,3950.4,3167.43
2018-09-06,3471.03,3460.57,3512.03,3444.61,-26.87,-0.77,1333.95,3723.53,3573.19,3422.85,27.06,38.01,5.16,2,3940.73,3159.69
2018-09-07,3468.92,3468.62,3528.76,3440.36,8.05,0.23,1564.42,3707.74,3561.85,3415.96,22.42,32.82,1.63,2,3932.49,3153.07
2018-09-10,3470.64,3396.7,3474.76,3393.39,-71.92,-2.07,1479.08,3685.47,3545.02,3404.57,15.38,27.0,-7.86,2,3905.89,3131.75
2018-09-11,3397.55,3398.91,3422.9,3372.44,2.21,0.07,1365.08,3663.92,3529.76,3395.59,13.74,22.58,-3.95,2,3878.23,3109.57
2018-09-12,3400.17,3396.7,3434.28,3388.9,-2.21,-0.07,1207.19,3660.93,3519.42,3377.9,13.61,19.59,1.65,1,3854.06,3090.19
2018-09-13,3432.84,3409.19,3449.66,3354.1,12.49,0.37,1387.47,3658.11,3511.17,3364.24,18.26,19.15,16.47,1,3837.62,3077.01
2018-09-14,3408.98,3369.3,3414.98,3368.28,-39.89,-1.17,1377.45,3663.93,3504.49,3345.05,14.7,17.67,8.78,1,3822.47,3064.86
2018-09-17,3353.6,3312.91,3353.6,3299.71,-56.39,-1.67,1107.22,3674.24,3494.42,3314.59,11.57,15.63,3.43,1,3801.08,3047.72
2018-09-18,3300.83,3381.61,3381.76,3300.73,68.7,2.07,1289.79,3668.3,3485.21,3302.11,19.63,16.97,24.96,1,3783.1,3033.29
2018-09-19,3369.07,3417.91,3452.63,3362.27,36.3,1.07,1767.6,3664.68,3480.08,3295.48,30.29,21.41,48.05,2,3775.38,3027.11
2018-09-20,3413.07,3410.63,3438.1,3402.94,-7.28,-0.21,1460.52,3657.46,3473.23,3289.0,41.31,28.04,67.86,2,3769.84,3022.66
2018-09-21,3419.27,3482.16,3487.56,3399.42,71.53,2.1,1692.19,3651.71,3470.19,3288.67,59.92,38.67,102.42,2,3771.34,3023.87
2018-09-25,3452.47,3459.64,3476.21,3442.2,-22.52,-0.65,1229.94,3626.1,3461.36,3296.61,68.32,48.55,107.87,2,3778.32,3029.47
2018-09-26,3461.87,3490.35,3512.79,3452.35,30.71,0.89,1594.55,3595.2,3453.47,3311.74,75.37,57.49,111.13,2,3788.47,3037.61
2018-09-27,3480.58,3439.63,3490.9,3438.54,-50.72,-1.45,1535.73,3565.71,3444.73,3323.75,72.14,62.37,91.66,2,3793.24,3041.43
2018-09-28,3444.83,3470.81,3470.81,3427.62,31.18,0.91,1423.74,3550.68,3440.4,3330.13,74.86,66.54,91.5,2,3800.08,3046.91
2018-10-08,3393.9,3332.46,3411.57,3328.35,-138.35,-3.99,1480.17,3547.23,3431.74,3316.25,54.89,62.65,39.37,2,3795.99,3043.63
2018-10-09,3340.62,3305.08,3360.3,3292.75,-27.38,-0.82,1214.45,3544.4,3421.71,3299.02,38.46,54.59,6.21,2,3795.12,3042.93
2018-10-10,3312.94,3298.92,3326.22,3264.94,-6.16,-0.19,1189.15,3529.87,3409.48,3289.08,30.21,46.46,-2.29,2,3785.94,3035.58
2018-10-11,3171.7,3062.77,3198.72,3043.83,-236.15,-7.16,2104.13,3576.7,3388.24,3199.78,21.49,38.14,-11.81,2,3746.52,3003.97
2018-10-12,3039.19,3046.22,3063.39,2951.56,-16.55,-0.54,2131.2,3604.49,3367.53,3130.57,19.95,32.07,-4.31,2,3706.07,2971.54
2018-10-15,3049.61,2994.79,3080.74,2984.41,-51.43,-1.69,1459.02,3626.05,3343.83,3061.62,15.87,26.67,-5.75,2,3651.97,2928.16
2018-10-16,2986.11,2921.35,3011.02,2902.67,-73.44,-2.45,1499.33,3655.52,3320.07,2984.62,11.64,21.66,-8.41,2,3592.22,2880.25
2018-10-17,2960.33,2952.97,2976.54,2877.88,31.62,1.08,1789.73,3666.89,3297.77,2928.65,11.98,18.43,-0.93,1,3532.57,2832.42
2018-10-18,2929.05,2870.36,2938.02,2866.23,-82.61,-2.8,1686.69,3681.4,3271.45,2861.51,8.24,15.03,-5.35,1,3469.39,2781.76
2018-10-19,2821.15,2961.38,2968.58,2819.48,91.02,3.17,2061.77,3675.07,3249.06,2823.05,14.24,14.77,13.18,1,3412.84,2736.42
2018-10-22,2995.43,3126.39,3160.12,2995.43,165.01,5.57,2634.88,3662.37,3236.92,2811.46,29.68,19.74,49.56,2,3389.97,2718.08
2018-10-23,3131.1,3062.4,3133.76,3040.0,-63.99,-2.05,2103.16,3654.88,3224.39,2793.9,41.14,26.87,69.67,2,3363.03,2696.48
2018-10-24,3047.23,3040.21,3089.65,3013.58,-22.19,-0.72,1590.96,3638.6,3207.32,2776.05,49.03,34.26,78.56,2,3334.31,2673.46
2018-10-25,2940.06,3021.99,3026.46,2926.18,-18.22,-0.6,1762.59,3614.64,3187.53,2760.41,52.5,40.34,76.82,2,3329.78,2669.83
2018-10-26,3039.23,3011.61,3061.99,2999.85,-10.38,-0.34,1817.8,3588.37,3167.57,2746.77,53.8,44.83,71.75,2,3325.94,2666.75
2018-10-29,3012.41,2962.93,3013.23,2948.24,-48.68,-1.62,1437.02,3545.3,3141.61,2737.93,49.9,46.52,56.68,2,3322.41,2663.91
2018-10-30,2951.9,3003.28,3030.03,2915.42,40.35,1.36,1872.94,3498.89,3118.79,2738.7,51.26,48.1,57.57,2,3331.5,2671.2
2018-10-31,3009.32,3058.26,3078.88,3004.4,54.98,1.83,1834.33,3437.38,3097.19,2757.0,57.54,51.24,70.12,2,3343.19,2680.57
2018-11-01,3086.15,3089.35,3141.15,3082.11,31.09,1.02,2291.62,3381.44,3079.68,2777.91,62.05,54.85,76.46,2,3367.5,2700.06
2018-11-02,3160.2,3214.3,3214.3,3153.61,124.95,4.04,2790.57,3318.71,3066.85,2814.99,74.7,61.46,101.17,2,3395.57,2722.57
2018-11-05,3214.15,3217.57,3242.91,3167.38,3.27,0.1,2513.88,3292.91,3061.11,2829.3,80.55,67.83,106.01,2,3405.69,2730.69
2018-11-06,3209.43,3214.62,3216.08,3173.08,-2.95,-0.09,1924.59,3272.13,3056.58,2841.03,84.16,73.27,105.93,2,3422.59,2744.24
2018-11-07,3213.95,3204.68,3250.0,3200.19,-9.94,-0.31,2187.91,3249.39,3051.87,2854.35,84.92,77.15,100.46,2,3440.84,2758.87
2018-11-08,3229.51,3176.38,3233.28,3170.28,-28.3,-0.88,1832.18,3262.4,3057.55,2852.71,82.61,78.97,89.89,2,3457.98,2772.62
2018-11-09,3160.43,3164.64,3184.61,3151.2,-11.74,-0.37,1721.97,3273.45,3063.47,2853.5,79.91,79.28,81.15,2,3474.97,2786.23
2018-11-12,3160.11,3246.24,3246.24,3150.3,81.6,2.58,2411.46,3297.84,3076.05,2854.25,86.09,81.55,95.17,2,3506.41,2811.45
2018-11-13,3203.65,3305.14,3323.46,3196.16,58.9,1.81,3275.78,3326.39,3095.23,2864.08,88.2,83.77,97.06,2,3539.92,2838.32
2018-11-14,3297.19,3282.49,3321.57,3275.01,-22.65,-0.69,2586.49,3346.89,3111.71,2876.53,84.25,83.93,84.88,2,3564.81,2858.27
2018-11-15,3271.94,3328.05,3328.05,3270.98,45.56,1.39,2431.27,3360.26,3134.6,2908.93,89.5,85.78,96.92,2,3591.31,2879.52
2018-11-16,3334.89,3343.36,3363.27,3300.12,15.31,0.46,2757.14,3382.13,3153.69,2925.26,89.88,87.15,95.35,2,3605.63,2891.0
2018-11-19,3333.87,3339.15,3343.24,3300.42,-4.21,-0.13,2475.45,3406.12,3164.33,2922.55,89.48,87.93,92.59,2,3619.13,2901.82
2018-11-20,3309.93,3242.27,3318.23,3239.45,-96.88,-2.9,2257.39,3412.65,3173.33,2934.01,74.05,83.3,55.54,2,3622.2,2904.28
2018-11-21,3200.64,3255.42,3268.03,3194.97,13.15,0.41,1930.55,3417.78,3184.09,2950.39,65.82,77.47,42.51,2,3627.83,2908.8
2018-11-22,3268.87,3255.79,3284.69,3240.79,0.37,0.01,1716.77,3419.03,3195.78,2972.53,60.39,71.78,37.61,2,3636.64,2915.87
2018-11-23,3253.86,3134.46,3256.29,3128.24,-121.33,-3.73,2345.28,3410.87,3201.92,2992.97,41.14,61.57,0.29,2,3633.29,2913.18
2018-11-26,3130.94,3119.06,3155.6,3105.74,-15.4,-0.49,1530.4,3392.39,3209.73,3027.07,29.15,50.76,-14.07,2,3619.18,2901.86
2018-11-27,3142.02,3132.68,3157.69,3113.8,13.62,0.44,1305.34,3377.01,3216.2,3055.38,22.92,41.48,-14.2,2,3600.03,2886.51
2018-11-28,3133.38,3185.7,3185.88,3099.56,53.02,1.69,1653.26,3367.12,3222.57,3078.01,26.17,36.38,5.75,2,3589.29,2877.9
2018-11-29,3202.6,3118.6,3215.06,3118.6,-67.1,-2.11,1728.63,3363.67,3224.03,3084.39,20.05,30.94,-1.72,2,3566.04,2859.26
2018-11-30,3112.95,3161.27,3163.13,3094.8,42.67,1.37,1410.6,3363.65,3221.38,3079.11,23.28,28.38,13.08,2,3545.83,2843.05
2018-12-03,3248.9,3269.64,3282.77,3222.62,108.37,3.43,2336.46,3367.77,3223.98,3080.19,46.21,34.33,69.99,2,3538.11,2836.87
2018-12-04,3259.27,3279.06,3279.87,3250.91,9.42,0.29,1663.57,3372.89,3227.2,3081.52,63.15,43.94,101.59,2,3542.2,2840.14
2018-12-05,3221.73,3274.6,3297.25,3215.99,-4.46,-0.14,1789.62,3377.41,3230.7,3083.99,71.71,53.19,108.73,2,3544.33,2841.85
2018-12-06,3252.75,3194.57,3261.71,3190.39,-80.03,-2.44,1513.18,3377.18,3231.61,3086.04,64.23,56.87,78.95,2,3537.53,2836.4
2018-12-07,3204.9,3185.86,3211.9,3179.03,-8.71,-0.27,1208.34,3376.57,3232.67,3088.77,57.81,57.19,59.07,2,3543.24,2840.97
2018-12-10,3163.08,3141.69,3175.18,3134.71,-44.17,-1.39,1305.54,3376.5,3227.44,3078.39,46.26,53.55,31.7,2,3545.75,2842.99
2018-12-11,3153.62,3171.14,3172.41,3151.31,29.45,0.94,1071.69,3367.25,3220.74,3074.24,43.41,50.17,29.9,2,3550.02,2846.41
2018-12-12,3186.04,3172.22,3194.16,3164.38,1.08,0.03,1215.55,3360.32,3215.23,3070.14,41.69,47.34,30.38,2,3548.52,2845.21
2018-12-13,3182.53,3211.16,3233.71,3163.77,38.94,1.23,1497.55,3344.93,3209.38,3073.84,43.47,46.05,38.31,2,3558.79,2853.45
2018-12-14,3204.14,3133.34,3208.18,3130.82,-77.82,-2.42,1531.95,3323.37,3198.88,3074.4,29.48,40.53,7.4,2,3555.69,2850.96
2018-12-17,3119.14,3109.11,3127.76,3070.44,-24.23,-0.77,1216.18,3299.83,3187.38,3074.93,25.34,35.47,5.09,2,3537.88,2836.67
2018-12-18,3089.5,3085.57,3120.85,3059.67,-23.54,-0.76,1076.44,3297.32,3179.55,3061.78,21.17,30.7,2.1,2,3516.4,2819.45
2018-12-19,3092.24,3030.12,3093.95,3027.61,-55.45,-1.8,993.36,3297.42,3168.28,3039.14,14.52,25.31,-7.06,2,3489.26,2797.7
2018-12-20,3022.5,3043.91,3052.7,3015.59,13.79,0.46,1079.83,3291.07,3157.69,3024.31,14.01,21.54,-1.06,2,3472.54,2784.29
2018-12-21,3032.88,3027.28,3042.06,3003.17,-16.63,-0.55,1119.26,3297.13,3152.33,3007.52,12.82,18.63,1.2,2,3454.93,2770.17
2018-12-24,3023.32,3060.99,3061.47,3010.8,33.71,1.11,926.87,3299.03,3149.43,2999.82,16.91,18.06,14.61,2,3445.98,2762.99
2018-12-25,3030.19,3028.62,3042.06,2965.26,-32.37,-1.06,1341.32,3302.77,3144.22,2985.68,19.14,18.42,20.58,2,3430.16,2750.31
2018-12-26,3021.82,3003.04,3041.68,3001.08,-25.58,-0.84,910.74,3303.75,3135.09,2966.43,17.94,18.26,17.31,1,3411.38,2735.25
2018-12-27,3046.12,2969.69,3055.26,2968.92,-33.35,-1.11,1329.74,3311.06,3127.64,2944.23,12.87,16.46,5.69,1,3384.58,2713.76
2018-12-28,2974.97,2977.08,2990.72,2943.45,7.39,0.25,1134.34,3312.36,3118.43,2924.5,14.9,15.94,12.81,1,3367.23,2699.85
2019-01-02,2982.28,2930.72,2986.12,2924.13,-46.36,-1.56,1078.36,3298.81,3101.49,2904.17,11.23,14.37,4.94,1,3347.43,2683.97
2019-01-03,2929.74,2900.67,2955.62,2895.94,-30.05,-1.03,1220.21,3280.72,3082.57,2884.42,8.44,12.39,0.53,1,3326.91,2667.52
2019-01-04,2870.63,2971.43,2973.02,2863.66,70.76,2.44,1708.87,3250.27,3067.41,2884.55,23.79,16.19,38.97,2,3320.39,2662.3
2019-01-07,2989.69,3016.09,3020.07,2976.41,44.66,1.5,1739.49,3232.88,3058.49,2884.09,41.54,24.64,75.35,2,3317.3,2659.82
2019-01-08,3005.25,3010.38,3017.99,2996.76,-5.71,-0.19,1637.12,3215.01,3049.71,2884.42,53.22,34.17,91.33,2,3315.43,2658.32
2019-01-09,3011.74,3016.87,3066.03,3001.61,6.49,0.22,1975.94,3203.75,3043.47,2883.19,60.72,43.02,96.11,2,3310.53,2654.39
2019-01-10,3018.67,3015.32,3039.9,3009.94,-1.55,-0.05,1487.75,3185.17,3035.68,2886.19,65.46,50.5,95.38,2,3309.05,2653.2
2019-01-11,3016.15,3033.81,3037.44,3005.57,18.49,0.61,1501.53,3164.51,3028.76,2893.01,71.67,57.55,99.89,2,3312.47,2655.94
2019-01-14,3035.12,3012.9,3042.25,3006.43,-20.91,-0.69,1609.55,3125.76,3018.85,2911.93,72.36,62.49,92.1,2,3317.26,2659.79
2019-01-15,3008.7,3053.73,3054.38,3001.08,40.83,1.36,1575.66,3109.68,3014.87,2920.06,79.55,68.17,102.29,2,3325.77,2666.61
2019-01-16,3054.32,3049.26,3076.27,3044.39,-4.47,-0.15,1472.47,3097.97,3011.87,2925.77,82.13,72.83,100.74,0,3338.93,2677.16
2019-01-17,3049.28,3026.16,3057.7,3023.03,-23.1,-0.76,1523.75,3088.48,3008.9,2929.33,71.36,72.34,69.4,2,3352.86,2688.33
2019-01-18,3031.7,3073.09,3076.41,3030.09,46.93,1.55,2009.31,3095.0,3011.05,2927.1,79.52,74.73,89.09,2,3364.14,2697.38
2019-01-21,3079.32,3098.74,3109.36,3073.07,25.65,0.83,1750.05,3105.12,3013.79,2922.47,83.08,77.51,94.2,2,3373.32,2704.73
2019-01-22,3095.89,3047.52,3096.07,3037.03,-51.22,-1.65,1543.75,3107.15,3014.81,2922.47,69.68,74.9,59.24,2,3377.44,2708.04
2019-01-23,3039.81,3043.57,3052.65,3028.51,-3.95,-0.13,1166.37,3104.83,3013.93,2923.04,59.53,69.78,39.04,2,3380.41,2710.41
2019-01-24,3046.22,3062.87,3075.18,3026.7,19.3,0.63,1546.91,3108.85,3015.65,2922.44,58.71,66.09,43.95,2,3385.68,2714.65
2019-01-25,3064.05,3065.65,3091.69,3053.63,2.78,0.09,1679.74,3114.25,3018.78,2923.3,59.02,63.73,49.59,2,3389.22,2717.48
2019-01-28,3087.91,3054.24,3106.56,3045.43,-11.41,-0.37,1525.22,3116.89,3023.0,2929.12,51.4,59.62,34.95,2,3393.81,2721.16
2019-01-29,3052.88,3032.63,3052.88,2984.36,-21.61,-0.71,1892.38,3117.32,3025.78,2934.24,47.14,55.46,30.49,2,3391.46,2719.28
2019-01-30,3019.11,3007.54,3047.71,3007.54,-25.09,-0.83,1675.57,3110.74,3029.62,2948.51,37.61,49.51,13.8,2,3386.83,2715.57
2019-01-31,3001.38,2990.61,3032.67,2973.05,-16.93,-0.56,1895.37,3093.09,3034.12,2975.15,29.36,42.79,2.51,2,3382.89,2712.4
