time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-02,2804.93,2884.7,2897.95,2803.93,84.38,3.01,5514.43,3529.63,3102.6,2675.56,21.77,20.14,25.03,2,3277.02,2627.52
2016-02-03,2850.93,2879.9,2889.94,2828.12,-4.79,-0.17,4885.09,3428.04,3065.23,2702.41,26.3,22.19,34.5,2,3241.31,2598.89
2016-02-04,2893.52,2926.58,2948.34,2893.52,46.68,1.62,5784.23,3395.13,3046.0,2696.86,32.91,25.77,47.2,2,3225.41,2586.14
2016-02-05,2918.79,2884.57,2927.25,2884.25,-42.01,-1.44,4786.01,3338.93,3020.83,2702.72,36.05,29.19,49.77,2,3199.86,2565.65
2016-02-15,2793.6,2866.01,2883.2,2791.06,-18.56,-0.64,4177.5,3320.93,3005.03,2689.13,44.97,34.45,66.01,2,3170.93,2542.46
2016-02-16,2885.44,2977.77,2985.62,2885.44,111.76,3.9,6597.11,3294.12,2993.17,2692.23,62.3,43.74,99.44,2,3181.98,2551.32
2016-02-17,2973.06,3021.18,3026.12,2966.38,43.41,1.46,7302.68,3282.14,2987.63,2693.11,74.3,53.92,115.04,2,3200.49,2566.15
2016-02-18,3041.82,3010.84,3066.0,3005.6,-10.33,-0.34,7402.5,3251.53,2977.03,2702.54,76.92,61.59,107.57,2,3230.93,2590.56
2016-02-19,3003.85,3015.73,3033.55,2987.29,4.88,0.16,5133.82,3243.4,2973.25,2703.11,78.52,67.23,101.09,2,3248.7,2604.82
2016-02-22,3058.72,3100.02,3111.99,3039.81,84.29,2.79,8484.05,3240.86,2972.41,2703.96,84.43,72.96,107.37,2,3281.97,2631.49
2016-02-23,3098.47,3063.3,3100.42,3026.74,-36.72,-1.18,6797.92,3205.84,2963.43,2721.02,84.57,76.83,100.03,2,3301.79,2647.39
2016-02-24,3047.74,3093.45,3093.45,3017.01,30.16,0.98,6713.35,3183.15,2958.02,2732.9,87.78,80.48,102.39,2,3325.5,2666.39
2016-02-25,3085.67,2843.56,3085.68,2828.06,-249.9,-8.08,9139.99,3170.96,2946.71,2722.46,63.98,74.98,41.97,2,3316.28,2659.0
2016-02-26,2873.06,2871.06,2891.72,2811.18,27.5,0.97,6138.72,3147.1,2934.52,2721.95,49.29,66.42,15.03,2,3314.78,2657.8
2016-02-29,2862.17,2768.09,2863.31,2709.89,-102.96,-3.59,7427.19,3121.69,2916.6,2711.5,37.68,56.84,-0.63,2,3303.92,2649.09
2016-03-01,2778.15,2848.67,2881.33,2758.66,80.58,2.91,7297.06,3121.72,2915.12,2708.52,36.63,50.1,9.68,2,3289.58,2637.6
2016-03-02,2850.66,3008.25,3014.01,2847.88,159.57,5.6,10767.89,3131.25,2922.81,2714.37,49.15,49.78,47.88,2,3288.15,2636.44
2016-03-03,3009.43,3004.87,3047.78,2992.26,-3.38,-0.11,10799.61,3128.93,2936.22,2743.51,57.22,52.26,67.14,2,3287.49,2635.91
2016-03-04,2989.65,3001.16,3025.25,2938.88,-3.71,-0.12,10887.03,3134.47,2943.5,2752.53,63.01,55.84,77.34,2,3285.87,2634.62
2016-03-07,3035.0,3033.16,3064.12,3003.48,32.01,1.07,7706.73,3137.99,2955.14,2772.29,70.1,60.6,89.11,2,3278.45,2628.67
2016-03-08,3029.52,3029.61,3029.92,2910.01,-3.56,-0.12,8159.63,3144.98,2962.39,2779.79,75.09,65.43,94.42,2,3274.71,2625.67
2016-03-09,2954.85,2970.36,2976.29,2926.85,-59.25,-1.96,6293.19,3145.55,2966.91,2788.28,74.57,68.48,86.76,2,3261.05,2614.71
2016-03-10,2959.86,2896.72,2978.93,2896.56,-73.65,-2.48,4337.61,3145.87,2965.42,2784.97,67.3,68.08,65.72,2,3266.95,2619.44
2016-03-11,2871.74,2909.41,2928.46,2864.7,12.7,0.44,4123.69,3145.2,2966.66,2788.12,61.31,65.83,52.29,2,3271.2,2622.86
2016-03-14,2940.03,2984.07,3023.76,2934.44,74.66,2.57,6738.88,3145.11,2972.56,2800.02,61.87,64.51,56.59,2,3295.18,2642.08
2016-03-15,2975.69,2974.02,2983.79,2929.66,-10.05,-0.34,5379.56,3144.9,2972.38,2799.85,59.52,62.84,52.87,2,3309.09,2653.24
2016-03-16,2972.89,2970.26,2993.73,2965.26,-3.76,-0.13,5900.17,3140.9,2969.83,2798.76,57.32,61.0,49.96,2,3304.87,2649.85
2016-03-17,2983.75,3038.08,3058.13,2966.78,67.82,2.28,7051.07,3143.97,2971.19,2798.41,67.2,63.07,75.45,2,3308.56,2652.81
2016-03-18,3052.38,3120.89,3149.57,3048.23,82.82,2.73,11716.58,3160.37,2976.45,2792.53,74.78,66.97,90.38,2,3321.85,2663.47
2016-03-21,3174.67,3256.47,3274.2,3167.44,135.57,4.34,14771.41,3199.24,2984.27,2769.31,81.74,71.89,101.43,2,3346.64,2683.34
2016-03-22,3226.47,3219.76,3248.22,3209.62,-36.71,-1.13,10726.83,3228.33,2992.1,2755.86,83.4,75.73,98.73,2,3367.74,2700.26
2016-03-23,3202.59,3242.97,3246.6,3185.73,23.21,0.72,8412.47,3256.7,2999.57,2742.44,86.39,79.28,100.6,2,3398.0,2724.53
2016-03-24,3204.21,3163.55,3224.66,3163.26,-79.42,-2.45,8762.29,3271.7,3015.57,2759.44,80.22,79.59,81.47,2,3427.62,2748.27
2016-03-25,3154.83,3180.89,3189.44,3144.71,17.34,0.55,6133.49,3287.84,3031.06,2774.29,77.79,78.99,75.38,2,3457.76,2772.44
2016-03-28,3192.02,3139.9,3217.88,3132.26,-40.98,-1.29,6325.7,3280.06,3049.65,2819.25,70.7,76.23,59.65,2,3475.05,2786.3
2016-03-29,3140.64,3096.82,3151.16,3077.36,-43.08,-1.37,6048.92,3273.81,3062.06,2850.31,61.23,71.23,41.24,2,3488.68,2797.23
2016-03-30,3128.88,3188.19,3188.35,3128.88,91.36,2.95,6855.76,3288.12,3071.06,2853.99,61.47,67.98,48.45,2,3512.87,2816.63
2016-03-31,3203.17,3191.1,3231.81,3179.37,2.92,0.09,7212.98,3301.22,3080.37,2859.52,60.24,65.4,49.93,2,3529.86,2830.25
2016-04-01,3181.59,3190.68,3199.22,3130.34,-0.42,-0.01,6804.82,3312.55,3089.85,2867.15,62.27,64.35,58.09,2,3537.61,2836.46
2016-04-05,3185.4,3254.89,3271.75,3178.56,64.21,2.01,8899.57,3333.12,3100.93,2868.75,71.95,66.89,82.09,2,3537.43,2836.32
2016-04-06,3239.39,3243.06,3261.9,3213.27,-11.83,-0.36,7421.83,3349.25,3111.6,2873.96,76.38,70.05,89.04,2,3540.02,2838.39
2016-04-07,3252.89,3179.82,3259.28,3178.82,-63.24,-1.95,6874.08,3352.25,3122.08,2891.91,68.49,69.53,66.41,2,3533.01,2832.77
2016-04-08,3154.98,3148.65,3162.52,3116.54,-31.17,-0.98,6191.16,3340.41,3134.67,2928.94,57.89,65.65,42.36,2,3531.35,2831.45
2016-04-11,3198.95,3208.0,3239.96,3198.95,59.35,1.89,7760.31,3329.5,3149.6,2969.71,60.99,64.1,54.78,2,3534.36,2833.86
2016-04-12,3201.98,3193.73,3209.62,3163.19,-14.27,-0.44,5841.92,3323.89,3160.09,2996.28,57.24,61.81,48.09,2,3540.34,2838.65
2016-04-13,3218.94,3252.65,3294.66,3218.94,58.92,1.85,12427.9,3318.4,3174.02,3029.64,63.63,62.42,66.06,2,3557.64,2852.52
2016-04-14,3270.59,3271.91,3279.5,3239.35,19.25,0.59,7261.03,3305.5,3189.1,3072.7,71.5,65.44,83.6,2,3566.93,2859.97
2016-04-15,3276.42,3260.98,3278.85,3245.71,-10.92,-0.33,6166.4,3297.83,3200.25,3102.66,74.69,68.53,87.03,2,3574.69,2866.19
2016-04-18,3237.26,3201.19,3237.26,3188.86,-59.79,-1.83,6013.9,3294.81,3204.26,3113.71,65.64,67.56,61.78,2,3575.85,2867.12
2016-04-19,3219.13,3215.32,3227.85,3192.59,14.13,0.44,5149.64,3289.74,3202.2,3114.67,62.24,65.79,55.15,2,3571.46,2863.6
2016-04-20,3223.45,3127.32,3227.28,3046.52,-88.01,-2.74,9566.61,3290.51,3197.58,3104.65,52.35,61.31,34.43,2,3558.61,2853.3
2016-04-21,3101.9,3091.88,3142.94,3087.3,-35.43,-1.13,6531.73,3291.17,3190.03,3088.88,40.99,54.54,13.9,2,3548.85,2845.48
2016-04-22,3067.35,3100.24,3100.84,3060.52,8.35,0.27,4751.3,3294.85,3186.86,3078.87,34.55,47.87,7.89,2,3543.48,2841.17
2016-04-25,3089.18,3075.97,3090.26,3048.37,-24.27,-0.78,3855.32,3299.96,3181.62,3063.27,26.99,40.91,-0.86,2,3528.82,2829.42
2016-04-26,3074.89,3100.74,3101.06,3063.56,24.77,0.81,3449.79,3301.93,3179.66,3057.39,25.75,35.86,5.53,2,3518.5,2821.14
2016-04-27,3101.69,3073.58,3107.67,3070.2,-27.17,-0.88,3385.36,3304.28,3178.5,3052.71,21.05,30.92,1.3,2,3498.62,2805.2
2016-04-28,3076.0,3062.63,3081.13,3029.74,-10.94,-0.36,3885.81,3307.61,3172.22,3036.83,19.32,27.05,3.84,2,3475.39,2786.58
2016-04-29,3051.06,3052.59,3067.75,3046.56,-10.04,-0.33,2885.43,3309.96,3165.29,3020.62,16.72,23.61,2.95,1,3452.26,2768.03
2016-05-03,3058.38,3120.35,3122.7,3046.56,67.76,2.22,5253.16,3307.22,3161.78,3016.33,26.44,24.55,30.21,2,3443.29,2760.84
2016-05-04,3108.17,3121.12,3138.18,3102.74,0.77,0.02,5574.05,3294.99,3155.09,3015.18,44.53,31.21,71.18,2,3432.83,2752.45
2016-05-05,3114.64,3131.91,3135.62,3109.42,10.79,0.35,4629.82,3283.73,3149.53,3015.33,61.09,41.17,100.94,2,3433.34,2752.86
2016-05-06,3132.76,3032.02,3141.06,3031.81,-99.89,-3.19,6528.86,3284.86,3142.14,2999.42,41.41,41.25,41.73,2,3426.7,2747.53
2016-05-09,3009.01,2938.11,3009.01,2926.86,-93.91,-3.1,5939.06,3299.67,3131.61,2963.56,29.36,37.29,13.5,2,3408.7,2733.1
2016-05-10,2929.74,2940.98,2960.11,2926.62,2.87,0.1,4150.61,3301.65,3118.26,2934.88,21.8,32.13,1.16,2,3393.72,2721.09
2016-05-11,2955.25,2940.14,2965.36,2918.62,-0.84,-0.03,4793.58,3301.01,3105.58,2910.15,17.76,27.34,-1.39,2,3375.89,2706.8
2016-05-12,2909.39,2943.24,2947.83,2878.49,3.1,0.11,4526.3,3285.51,3090.11,2894.71,20.06,24.91,10.36,2,3361.42,2695.2
2016-05-13,2933.54,2925.42,2959.44,2912.31,-17.82,-0.61,3455.85,3261.98,3072.79,2883.59,19.33,23.05,11.89,2,3346.19,2682.98
2016-05-16,2915.15,2949.94,2950.34,2899.11,24.52,0.84,3328.64,3232.63,3057.23,2881.84,21.96,22.69,20.5,2,3334.8,2673.85
2016-05-17,2948.72,2945.04,2972.61,2922.76,-4.9,-0.17,3935.67,3213.19,3044.43,2875.67,23.09,22.82,23.62,2,3315.34,2658.24
2016-05-18,2926.47,2918.38,2930.31,2886.68,-26.66,-0.91,4714.7,3187.49,3029.58,2871.67,20.46,22.03,17.3,2,3292.83,2640.2
2016-05-19,2912.28,2914.52,2946.02,2909.07,-3.86,-0.13,3672.99,3177.74,3018.94,2860.14,22.84,22.3,23.91,2,3268.7,2620.85
2016-05-20,2892.79,2938.09,2938.42,2884.82,23.58,0.81,3380.61,3170.08,3011.25,2852.43,36.33,26.98,55.04,2,3258.28,2612.49
2016-05-23,2938.87,2954.08,2967.07,2938.08,15.98,0.54,3665.65,3159.13,3003.94,2848.76,50.99,34.98,83.01,2,3260.05,2613.91
2016-05-24,2946.37,2925.4,2946.45,2913.04,-28.68,-0.97,3406.58,3151.5,2996.41,2841.33,50.61,40.19,71.44,2,3258.32,2612.53
2016-05-25,2943.9,2916.69,2959.01,2912.8,-8.7,-0.3,3425.11,3138.23,2987.21,2836.19,45.84,42.07,53.37,2,3255.72,2610.44
2016-05-26,2912.78,2923.18,2930.1,2871.61,6.49,0.22,3650.0,3127.71,2979.69,2831.68,47.58,43.91,54.92,2,3253.49,2608.66
2016-05-27,2917.33,2918.97,2935.19,2907.3,-4.21,-0.14,3497.24,3117.64,2972.51,2827.37,47.35,45.06,51.94,2,3252.78,2608.08
2016-05-30,2906.99,2916.9,2931.66,2887.75,-2.07,-0.07,3711.59,3107.91,2965.72,2823.54,47.38,45.83,50.48,2,3249.11,2605.14
2016-05-31,2919.83,3056.29,3057.41,2919.83,139.38,4.78,8609.58,3093.03,2962.52,2832.01,64.72,52.13,89.9,2,3261.46,2615.04
2016-06-01,3058.59,3046.83,3073.36,3045.24,-9.46,-0.31,7378.13,3074.43,2958.81,2843.18,72.1,58.78,98.72,2,3275.72,2626.47
2016-06-02,3043.25,3058.71,3059.07,3035.78,11.88,0.39,5475.61,3051.68,2955.15,2858.61,78.98,65.52,105.9,2,3291.72,2639.31
2016-06-03,3062.64,3070.15,3094.88,3047.12,11.44,0.37,6372.66,3060.82,2957.05,2853.29,82.29,71.11,104.66,2,3306.38,2651.06
2016-06-06,3079.97,3062.57,3086.31,3052.27,-7.58,-0.25,4690.88,3076.27,2963.28,2850.28,83.37,75.2,99.72,2,3318.42,2660.72
2016-06-07,3064.58,3059.94,3074.27,3051.24,-2.64,-0.09,4323.65,3089.2,2969.22,2849.24,83.7,78.03,95.03,2,3333.36,2672.69
2016-06-08,3055.17,3047.93,3062.6,3025.1,-12.0,-0.39,4651.67,3098.5,2974.61,2850.72,81.58,79.21,86.31,2,3347.92,2684.37
2016-06-13,3011.22,2913.93,3023.47,2913.63,-134.0,-4.4,5578.42,3099.16,2973.15,2847.13,58.6,72.34,31.11,2,3346.9,2683.55
2016-06-14,2901.59,2916.34,2924.72,2886.3,2.41,0.08,4000.18,3099.46,2972.69,2845.93,43.87,62.85,5.9,2,3346.6,2683.31
2016-06-15,2878.21,2972.46,2991.3,2875.11,56.12,1.92,5277.34,3100.15,2973.82,2847.49,44.01,56.57,18.89,2,3352.77,2688.26
2016-06-16,2959.07,2944.45,2966.13,2937.38,-28.01,-0.94,4656.75,3100.15,2973.79,2847.43,39.86,51.0,17.57,2,3340.36,2678.3
2016-06-17,2947.54,2953.62,2985.02,2939.69,9.18,0.31,4861.26,3099.74,2975.55,2851.37,38.48,46.83,21.79,2,3330.01,2670.01
2016-06-20,2954.43,2952.7,2959.97,2926.24,-0.92,-0.03,3549.24,3098.98,2977.46,2855.94,37.9,43.85,26.0,2,3318.24,2660.57
2016-06-21,2971.82,2948.83,3017.37,2938.3,-3.87,-0.13,5547.69,3098.91,2978.0,2857.09,37.6,41.77,29.28,2,3304.78,2649.78
2016-06-22,2939.43,2984.79,2985.05,2934.78,35.96,1.22,3989.84,3099.97,2979.53,2859.1,44.57,42.7,48.3,2,3296.14,2642.85
2016-06-23,2980.34,2971.03,2980.85,2948.4,-13.76,-0.46,3908.32,3099.77,2981.82,2863.86,51.26,45.56,62.68,2,3286.27,2634.94
2016-06-24,2966.77,2929.6,2989.66,2872.44,-41.43,-1.39,6056.44,3099.11,2982.46,2865.81,47.32,46.14,49.68,2,3273.14,2624.41
2016-06-27,2913.99,2982.27,2982.63,2913.65,52.68,1.8,5031.11,3098.86,2985.42,2871.97,56.81,49.7,71.03,2,3280.73,2630.49
2016-06-28,2967.1,3012.22,3020.31,2957.82,29.95,1.0,5775.5,3099.82,2990.08,2880.33,69.38,56.26,95.63,2,3291.37,2639.03
2016-06-29,3021.49,3024.12,3048.47,3017.47,11.9,0.39,6424.39,3100.75,2995.44,2890.13,74.98,62.5,99.93,2,3297.1,2643.62
2016-06-30,3027.86,3031.46,3041.11,3018.67,7.33,0.24,4815.57,3097.17,2994.2,2891.23,80.1,68.37,103.56,2,3306.76,2651.37
2016-07-01,3035.76,3021.75,3046.39,3016.04,-9.71,-0.32,4246.82,3093.91,2992.94,2891.98,81.67,72.8,99.41,2,3314.32,2657.43
2016-07-04,2988.13,3072.54,3080.54,2985.16,50.79,1.68,7493.05,3096.56,2993.64,2890.71,86.5,77.37,104.76,2,3327.63,2668.1
2016-07-05,3059.32,3079.68,3096.31,3059.32,7.14,0.23,8008.62,3098.53,2994.11,2889.69,88.52,81.09,103.4,2,3342.15,2679.74
2016-07-06,3065.95,3080.64,3082.14,3048.86,0.96,0.03,7102.16,3102.07,2995.02,2887.96,90.02,84.06,101.92,2,3352.79,2688.27
2016-07-07,3072.69,3067.84,3083.65,3039.74,-12.8,-0.42,6712.44,3103.47,2995.41,2887.35,88.15,85.42,93.6,0,3363.54,2696.89
2016-07-08,3062.59,3060.75,3080.91,3049.76,-7.09,-0.23,5498.25,3105.49,2996.05,2886.61,83.54,84.8,81.03,2,3378.09,2708.56
2016-07-11,3068.61,3059.51,3100.37,3057.26,-1.24,-0.04,7118.08,3109.27,3003.33,2897.39,77.2,82.27,67.08,2,3386.67,2715.44
2016-07-12,3056.15,3122.26,3122.51,3039.59,62.75,2.05,9077.37,3123.69,3013.63,2903.56,84.74,83.09,88.04,2,3398.88,2725.23
2016-07-13,3130.6,3147.53,3157.83,3130.6,25.27,0.81,9664.98,3145.08,3022.38,2899.68,87.84,84.67,94.17,2,3412.58,2736.21
2016-07-14,3138.58,3140.53,3145.07,3120.53,-7.0,-0.22,6290.63,3159.65,3032.18,2904.72,88.55,85.97,93.73,2,3424.69,2745.92
2016-07-15,3144.53,3124.47,3150.73,3114.81,-16.06,-0.51,5889.58,3168.88,3040.73,2912.57,82.96,84.97,78.96,2,3436.09,2755.06
2016-07-18,3112.65,3085.68,3112.84,3076.19,-38.79,-1.24,6070.68,3170.26,3047.38,2924.49,68.3,79.41,46.09,2,3437.55,2756.23
2016-07-19,3083.47,3092.52,3093.1,3059.21,6.84,0.22,4731.23,3170.15,3054.56,2938.97,60.46,73.09,35.18,2,3438.97,2757.37
2016-07-20,3090.07,3077.6,3097.55,3075.84,-14.93,-0.48,4070.75,3170.59,3059.2,2947.81,51.02,65.74,21.59,2,3438.63,2757.1
2016-07-21,3076.75,3085.7,3110.39,3075.52,8.11,0.26,4695.28,3169.15,3064.93,2960.72,47.01,59.49,22.05,2,3440.62,2758.69
2016-07-22,3084.94,3065.93,3088.6,3061.43,-19.77,-0.64,4816.33,3155.49,3071.75,2988.01,38.77,52.59,11.13,2,3441.19,2759.15
2016-07-25,3060.88,3069.84,3083.38,3054.43,3.91,0.13,4056.45,3149.17,3076.13,3003.09,30.81,45.33,1.78,2,3442.34,2760.07
2016-07-26,3068.19,3105.76,3106.29,3068.16,35.92,1.17,4509.11,3148.68,3080.81,3012.93,38.31,42.99,28.95,2,3440.51,2758.6
2016-07-27,3105.8,3013.54,3109.16,2953.44,-92.22,-2.97,8594.16,3150.05,3080.28,3010.51,35.69,40.56,25.97,2,3425.63,2746.68
2016-07-28,3001.01,2998.61,3021.26,2964.23,-14.93,-0.5,5767.29,3154.23,3078.63,3003.04,33.24,38.12,23.49,2,3409.88,2734.05
2016-07-29,2990.58,2967.81,2996.5,2962.99,-30.8,-1.03,4401.6,3162.51,3075.94,2989.37,25.21,33.82,8.01,2,3392.49,2720.11
2016-08-01,2959.58,2931.57,2963.37,2908.26,-36.25,-1.22,4352.31,3175.95,3068.89,2961.83,20.65,29.43,3.1,2,3375.39,2706.39
2016-08-02,2930.31,2956.14,2956.3,2929.57,24.58,0.84,3294.21,3180.31,3062.71,2945.12,21.66,26.84,11.31,2,3360.25,2694.25
2016-08-03,2948.12,2964.85,2969.43,2943.35,8.71,0.29,3828.93,3181.6,3056.92,2932.24,23.83,25.84,19.82,2,3347.73,2684.22
2016-08-04,2960.19,2985.72,2985.81,2940.33,20.87,0.7,4000.38,3181.14,3052.82,2924.49,28.74,26.81,32.61,2,3336.63,2675.32
2016-08-05,2986.93,2988.97,3015.09,2975.94,3.24,0.11,4315.32,3180.45,3049.23,2918.01,32.55,28.72,40.21,2,3328.09,2668.47
2016-08-08,2979.48,3030.59,3030.81,2970.48,41.63,1.39,4886.01,3179.15,3047.78,2916.41,42.0,33.15,59.7,2,3323.74,2664.98
2016-08-09,3026.25,3052.77,3052.97,3016.27,22.18,0.73,5052.89,3171.22,3044.31,2917.4,61.29,42.53,98.81,2,3317.85,2660.26
2016-08-10,3049.69,3036.56,3058.56,3036.06,-16.21,-0.53,5044.2,3156.5,3038.76,2921.01,69.31,51.45,105.03,2,3320.41,2662.31
2016-08-11,3034.42,3012.77,3052.79,3012.14,-23.78,-0.78,5387.57,3140.83,3032.37,2923.91,69.39,57.43,93.29,2,3321.98,2663.57
2016-08-12,3008.0,3079.75,3079.75,3007.39,66.98,2.22,5999.92,3132.59,3030.13,2927.68,79.59,64.82,109.14,2,3334.41,2673.53
2016-08-15,3093.68,3210.64,3242.57,3093.61,130.88,4.25,12732.43,3163.82,3036.38,2908.94,82.87,70.84,106.94,2,3365.38,2698.37
2016-08-16,3223.65,3231.85,3250.88,3220.7,21.21,0.66,10501.95,3195.19,3043.35,2891.5,86.54,76.07,107.48,0,3395.99,2722.91
2016-08-17,3224.63,3221.27,3248.38,3200.45,-10.58,-0.33,8824.12,3220.67,3050.53,2880.39,87.51,79.88,102.75,0,3424.45,2745.73
2016-08-18,3217.1,3218.04,3255.96,3197.58,-3.23,-0.1,8765.14,3241.91,3057.15,2872.39,87.24,82.34,97.06,0,3450.24,2766.41
2016-08-19,3204.9,3224.01,3237.03,3188.91,5.97,0.19,8179.73,3263.65,3065.05,2866.46,87.21,83.96,93.71,0,3476.33,2787.32
2016-08-22,3223.32,3175.77,3235.53,3175.11,-48.24,-1.5,6765.07,3274.74,3070.35,2865.96,80.72,82.88,76.4,2,3492.44,2800.25
2016-08-23,3167.65,3175.4,3194.1,3151.17,-0.38,-0.01,5194.82,3282.84,3073.83,2864.83,76.34,80.7,67.63,2,3506.05,2811.16
2016-08-24,3174.88,3158.68,3184.62,3150.61,-16.72,-0.53,4494.69,3291.29,3081.09,2870.89,71.18,77.53,58.49,2,3519.61,2822.03
2016-08-25,3136.27,3130.69,3138.51,3096.36,-27.99,-0.89,5973.56,3295.4,3087.69,2879.99,55.07,70.04,25.12,2,3532.7,2832.52
2016-08-26,3136.68,3126.42,3156.26,3121.01,-4.27,-0.14,4948.46,3296.41,3095.62,2894.83,42.99,61.03,6.92,2,3537.88,2836.68
2016-08-29,3127.49,3137.31,3146.33,3124.6,10.88,0.35,4273.81,3292.61,3105.91,2919.21,37.21,53.09,5.46,2,3529.74,2830.15
2016-08-30,3141.1,3136.56,3156.73,3128.48,-0.74,-0.02,4359.82,3288.81,3114.93,2941.05,33.2,46.46,6.69,2,3519.16,2821.67
2016-08-31,3136.61,3163.15,3173.79,3130.38,26.58,0.85,4583.1,3285.47,3124.85,2964.22,37.96,43.63,26.63,2,3512.71,2816.5
2016-09-01,3162.7,3120.21,3162.7,3119.85,-42.93,-1.36,5037.33,3279.06,3131.57,2984.08,31.02,39.43,14.21,2,3501.85,2807.79
2016-09-02,3111.8,3134.99,3150.17,3111.8,14.78,0.47,4839.63,3271.06,3138.87,3006.68,33.86,37.57,26.43,2,3491.97,2799.87
2016-09-05,3140.88,3133.71,3159.26,3128.32,-1.28,-0.04,4646.43,3266.62,3144.03,3021.43,36.68,37.27,35.49,2,3487.3,2796.12
2016-09-06,3131.49,3159.52,3159.94,3099.08,25.81,0.82,5226.69,3264.68,3149.36,3034.05,51.64,42.06,70.8,2,3485.54,2794.71
2016-09-07,3161.76,3156.84,3177.75,3152.52,-2.69,-0.08,5973.92,3258.43,3155.38,3052.33,58.9,47.67,81.35,2,3485.33,2794.55
2016-09-08,3153.31,3155.04,3165.24,3139.82,-1.8,-0.06,4117.42,3242.17,3162.49,3082.81,62.98,52.78,83.38,2,3488.04,2796.71
2016-09-09,3154.46,3131.3,3160.74,3131.23,-23.74,-0.75,4767.68,3236.82,3165.07,3093.32,55.64,53.73,59.45,2,3488.58,2797.15
2016-09-12,3075.55,3063.2,3083.98,3035.12,-68.1,-2.17,6565.05,3238.88,3157.7,3076.51,43.65,50.37,30.22,2,3480.35,2790.55
2016-09-13,3068.67,3061.29,3072.68,3042.7,-1.91,-0.06,3620.37,3233.19,3149.17,3065.15,35.22,45.32,15.02,2,3472.0,2783.85
2016-09-14,3041.92,3043.85,3057.0,3031.94,-17.44,-0.57,3522.6,3229.31,3140.3,3051.29,26.2,38.95,0.71,2,3458.75,2773.24
2016-09-19,3047.85,3064.56,3071.19,3047.85,20.71,0.68,3061.56,3219.95,3132.62,3045.3,24.93,34.27,6.23,2,3452.58,2768.28
2016-09-20,3066.78,3056.91,3067.06,3050.76,-7.65,-0.25,2797.91,3206.87,3124.27,3041.67,22.33,30.29,6.39,2,3443.91,2761.33
2016-09-21,3057.47,3075.13,3077.68,3053.32,18.23,0.6,3300.84,3200.93,3119.24,3037.54,24.76,28.45,17.38,2,3437.41,2756.12
2016-09-22,3095.07,3105.31,3115.74,3088.13,30.17,0.98,4175.56,3193.41,3115.73,3038.06,34.85,30.58,43.39,2,3431.39,2751.3
2016-09-23,3103.83,3076.58,3106.58,3076.02,-28.73,-0.92,3284.62,3188.46,3111.63,3034.79,34.79,31.98,40.4,2,3422.48,2744.15
2016-09-26,3069.33,3006.82,3069.51,3006.57,-69.76,-2.27,3925.32,3194.17,3105.43,3016.7,23.27,29.08,11.65,2,3406.03,2730.96
2016-09-27,3001.1,3033.5,3033.64,3001.1,26.68,0.89,3341.3,3194.25,3100.79,3007.33,24.93,27.7,19.41,2,3395.17,2722.26
2016-09-28,3033.86,3026.19,3040.83,3015.9,-7.31,-0.24,2574.05,3192.48,3095.23,2997.98,23.92,26.44,18.88,2,3391.07,2718.96
2016-09-29,3029.76,3037.52,3057.87,3027.88,11.34,0.37,3242.44,3188.69,3090.28,2991.87,26.53,26.47,26.66,2,3388.43,2716.85
2016-09-30,3032.57,3046.04,3055.23,3030.93,8.52,0.28,2552.32,3178.64,3084.43,2990.21,30.76,27.9,36.47,2,3388.67,2717.04
2016-10-10,3049.47,3086.47,3086.58,3039.16,40.43,1.33,4293.2,3175.53,3082.74,2989.95,45.33,33.71,68.57,2,3391.1,2718.99
2016-10-11,3087.71,3103.03,3107.79,3082.63,16.56,0.54,4228.05,3171.34,3081.14,2990.94,59.86,42.42,94.72,2,3396.22,2723.1
2016-10-12,3092.84,3098.47,3099.56,3084.12,-4.56,-0.15,3554.57,3166.73,3079.38,2992.02,70.33,51.72,107.53,2,3398.81,2725.17
2016-10-13,3096.49,3112.36,3117.76,3094.6,13.89,0.45,4435.28,3157.9,3077.02,2996.14,78.67,60.71,114.61,2,3399.59,2725.8
2016-10-14,3107.75,3116.97,3117.75,3091.59,4.61,0.15,4768.33,3149.66,3075.03,3000.39,85.56,68.99,118.69,2,3404.08,2729.4
2016-10-17,3116.89,3083.42,3123.63,3076.04,-33.55,-1.08,4935.44,3136.66,3071.45,3006.23,77.93,71.97,89.85,2,3412.58,2736.21
2016-10-18,3077.34,3142.91,3142.91,3077.34,59.5,1.93,6204.19,3139.53,3072.03,3004.52,85.29,76.41,103.04,2,3424.73,2745.95
2016-10-19,3144.64,3138.28,3154.86,3128.99,-4.63,-0.15,5816.54,3149.01,3075.78,3002.55,85.73,79.52,98.16,2,3437.17,2755.93
2016-10-20,3137.54,3142.29,3149.56,3132.54,4.01,0.13,4806.41,3158.19,3079.83,3001.47,86.87,81.97,96.67,2,3448.8,2765.25
2016-10-21,3137.78,3150.41,3176.59,3131.13,8.12,0.26,7012.35,3167.4,3085.16,3002.92,82.57,82.17,83.36,2,3460.38,2774.54
2016-10-24,3151.88,3196.02,3213.73,3149.31,45.61,1.45,9042.78,3186.41,3091.73,2997.05,84.09,82.81,86.65,2,3472.54,2784.29
