time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-03,4330.51,4340.99,4397.29,4321.14,10.53,0.24,56438.96,4612.42,4314.18,4015.95,48.0,48.13,47.74,2,4822.32,3866.54
2016-03-04,4322.01,4280.62,4351.11,4209.61,-60.38,-1.39,56184.28,4610.19,4320.47,4030.75,48.48,48.25,48.95,2,4801.72,3850.03
2016-03-07,4314.12,4343.78,4373.22,4301.12,63.16,1.48,40795.49,4603.84,4332.8,4061.77,52.9,49.8,59.12,2,4777.54,3830.64
2016-03-08,4338.12,4361.63,4361.7,4190.42,17.85,0.41,45544.02,4606.06,4339.95,4073.84,57.59,52.4,67.99,2,4758.99,3815.77
2016-03-09,4265.54,4283.77,4314.58,4235.09,-77.87,-1.79,35545.29,4605.11,4342.91,4080.72,62.24,55.68,75.35,2,4729.4,3792.04
2016-03-10,4274.46,4207.43,4304.38,4205.85,-76.33,-1.78,28277.23,4606.56,4338.31,4070.06,58.95,56.77,63.3,2,4727.17,3790.26
2016-03-11,4166.65,4203.89,4224.13,4148.73,-3.54,-0.08,24790.4,4608.11,4335.45,4062.78,55.89,56.47,54.73,2,4722.99,3786.9
2016-03-14,4243.53,4317.66,4366.07,4243.32,113.77,2.71,39179.3,4608.88,4338.68,4068.49,60.42,57.79,65.69,2,4751.97,3810.14
2016-03-15,4307.05,4303.37,4322.79,4262.34,-14.29,-0.33,32692.81,4601.69,4333.25,4064.81,61.02,58.87,65.33,2,4770.07,3824.65
2016-03-16,4316.66,4287.42,4332.68,4269.27,-15.96,-0.37,33699.78,4586.44,4324.36,4062.29,61.27,59.67,64.48,2,4765.29,3820.82
2016-03-17,4300.75,4392.54,4412.9,4289.56,105.12,2.45,42355.49,4578.71,4321.32,4063.94,71.61,63.65,87.54,2,4771.01,3825.41
2016-03-18,4411.65,4514.16,4536.89,4407.19,121.63,2.77,61768.3,4587.28,4323.72,4060.16,79.12,68.81,99.75,2,4796.94,3846.19
2016-03-21,4564.14,4631.23,4631.83,4557.46,117.06,2.59,67580.25,4604.69,4327.2,4049.7,86.04,74.55,109.02,2,4828.84,3871.78
2016-03-22,4596.69,4610.2,4644.95,4575.15,-21.03,-0.45,53752.86,4622.53,4331.27,4040.01,88.36,79.15,106.77,2,4856.44,3893.9
2016-03-23,4595.53,4643.03,4643.45,4579.91,32.83,0.71,45384.27,4643.45,4335.91,4028.36,92.11,83.47,109.39,2,4896.31,3925.87
2016-03-24,4603.39,4570.48,4645.23,4564.17,-72.55,-1.56,49493.35,4672.53,4353.06,4033.59,88.54,85.16,95.3,2,4936.61,3958.18
2016-03-25,4560.22,4600.65,4607.36,4548.81,30.17,0.66,37510.76,4703.5,4371.01,4038.52,88.48,86.27,92.9,2,4980.65,3993.5
2016-03-28,4622.25,4568.76,4659.56,4554.89,-31.89,-0.69,43042.85,4706.42,4396.62,4086.82,84.56,85.7,82.29,2,5008.52,4015.84
2016-03-29,4563.94,4496.18,4571.94,4467.17,-72.59,-1.59,37864.74,4703.46,4414.41,4125.36,74.99,82.13,60.71,2,5029.93,4033.0
2016-03-30,4534.3,4641.47,4641.47,4534.3,145.29,3.23,43016.4,4732.43,4429.96,4127.5,80.94,81.73,79.35,2,5069.23,4064.51
2016-03-31,4661.1,4650.48,4689.75,4635.62,9.02,0.19,45947.0,4759.55,4445.44,4131.32,81.41,81.63,80.98,2,5097.86,4087.47
2016-04-01,4634.78,4639.56,4650.1,4560.76,-10.92,-0.23,41121.99,4778.79,4463.38,4147.97,80.09,81.11,78.04,2,5111.78,4098.63
2016-04-05,4636.62,4738.23,4745.4,4626.19,98.67,2.13,50696.94,4815.03,4483.11,4151.18,85.87,82.7,92.21,2,5123.65,4108.15
2016-04-06,4718.46,4749.75,4757.59,4703.22,11.52,0.24,48151.28,4848.83,4502.51,4156.19,89.68,85.03,98.99,2,5139.14,4120.57
2016-04-07,4762.48,4677.99,4770.34,4677.82,-71.77,-1.51,47193.47,4861.3,4522.22,4183.15,82.97,84.34,80.22,2,5143.02,4123.69
2016-04-08,4641.5,4640.2,4656.76,4590.12,-37.79,-0.81,39810.73,4853.8,4543.86,4233.92,74.33,81.0,61.0,2,5150.76,4129.89
2016-04-11,4680.42,4725.52,4749.32,4680.42,85.32,1.84,45331.51,4847.12,4569.94,4292.77,77.96,79.99,73.91,2,5164.62,4141.0
2016-04-12,4720.71,4698.08,4730.74,4654.31,-27.44,-0.58,38695.15,4845.74,4588.96,4332.19,75.1,78.36,68.59,2,5178.98,4152.51
2016-04-13,4724.97,4763.06,4816.35,4724.97,64.98,1.38,60666.83,4843.4,4611.95,4380.5,76.45,77.72,73.91,2,5208.6,4176.27
2016-04-14,4786.99,4802.24,4802.44,4751.44,39.18,0.82,43663.14,4830.3,4637.69,4445.09,82.46,79.3,88.78,2,5226.45,4190.57
2016-04-15,4805.43,4799.42,4813.77,4775.07,-2.82,-0.06,39678.06,4827.31,4658.03,4488.76,85.81,81.47,94.49,2,5242.98,4203.83
2016-04-18,4768.42,4732.4,4768.42,4709.07,-67.02,-1.4,38106.59,4827.51,4668.95,4510.38,78.17,80.37,73.77,2,5253.28,4212.09
2016-04-19,4754.16,4748.91,4766.63,4718.33,16.51,0.35,33587.42,4836.07,4674.83,4513.59,75.51,78.75,69.03,2,5254.47,4213.04
2016-04-20,4761.03,4585.19,4768.38,4493.23,-163.71,-3.45,57242.29,4837.18,4673.58,4509.98,59.83,72.44,34.59,2,5236.2,4198.4
2016-04-21,4559.77,4541.68,4613.95,4537.22,-43.51,-0.95,39309.19,4841.58,4668.51,4495.44,44.88,63.26,8.14,2,5221.07,4186.27
2016-04-22,4510.83,4573.18,4573.46,4502.36,31.5,0.69,29909.74,4841.42,4668.65,4495.88,38.17,54.89,4.72,2,5213.63,4180.3
2016-04-25,4557.71,4552.14,4566.05,4500.38,-21.04,-0.46,27106.26,4844.03,4666.22,4488.41,31.52,47.1,0.36,2,5194.39,4164.87
2016-04-26,4546.95,4595.4,4595.62,4537.05,43.26,0.95,26202.44,4842.8,4667.55,4492.31,31.64,41.95,11.02,2,5182.99,4155.73
2016-04-27,4600.23,4579.56,4623.84,4572.66,-15.83,-0.34,29105.15,4833.95,4671.72,4509.5,30.07,37.99,14.23,2,5162.62,4139.4
2016-04-28,4580.44,4568.66,4587.85,4504.12,-10.91,-0.24,30010.19,4836.03,4668.08,4500.14,29.18,35.06,17.44,2,5136.7,4118.61
2016-04-29,4550.84,4564.67,4587.61,4544.33,-3.99,-0.09,24246.6,4837.6,4663.79,4489.99,28.11,32.74,18.85,2,5110.64,4097.72
2016-05-03,4566.71,4677.33,4677.57,4549.67,112.66,2.47,36351.59,4839.21,4665.68,4492.15,41.04,35.51,52.11,2,5104.53,4092.82
2016-05-04,4661.31,4676.39,4704.64,4655.27,-0.93,-0.02,35797.39,4833.02,4662.59,4492.16,56.09,42.37,83.52,2,5096.48,4086.36
2016-05-05,4668.44,4696.78,4699.84,4654.63,20.39,0.44,30998.86,4826.47,4659.94,4493.41,69.44,51.39,105.54,2,5108.86,4096.3
2016-05-06,4698.31,4537.64,4709.04,4537.49,-159.14,-3.39,44974.56,4827.45,4652.92,4478.39,52.25,51.68,53.39,2,5108.41,4095.94
2016-05-09,4500.47,4391.48,4500.47,4372.87,-146.16,-3.22,36974.34,4849.01,4640.49,4431.97,36.68,46.68,16.68,2,5088.25,4079.76
2016-05-10,4376.96,4387.49,4408.82,4365.4,-3.99,-0.09,24848.99,4855.3,4623.58,4391.87,26.59,39.98,-0.18,2,5069.97,4065.11
2016-05-11,4408.77,4377.84,4424.68,4357.46,-9.65,-0.22,27998.41,4859.84,4607.57,4355.31,19.66,33.21,-7.43,2,5045.82,4045.75
2016-05-12,4327.43,4378.54,4379.58,4271.86,0.7,0.02,28312.59,4848.76,4588.35,4327.94,21.24,29.22,5.29,2,5023.51,4027.86
2016-05-13,4364.52,4363.05,4409.32,4342.08,-15.49,-0.35,24861.78,4825.01,4566.39,4307.76,21.11,26.52,10.31,2,5000.68,4009.56
2016-05-16,4349.2,4420.87,4421.17,4330.83,57.82,1.33,25536.55,4790.0,4547.46,4304.92,25.44,26.16,24.0,2,4984.72,3996.76
2016-05-17,4421.92,4411.97,4448.5,4388.26,-8.9,-0.2,29240.3,4765.17,4531.44,4297.7,27.64,26.65,29.62,2,4955.27,3973.14
2016-05-18,4380.25,4325.8,4380.28,4281.04,-86.17,-1.95,30739.01,4737.97,4510.28,4282.6,22.54,25.28,17.06,2,4916.35,3941.94
2016-05-19,4319.21,4337.45,4382.69,4318.96,11.65,0.27,25935.95,4734.71,4497.9,4261.09,24.59,25.05,23.67,2,4876.47,3909.96
2016-05-20,4307.44,4374.19,4374.43,4294.08,36.74,0.85,25029.54,4731.34,4489.52,4247.7,35.7,28.6,49.91,2,4858.32,3895.41
2016-05-23,4379.84,4418.14,4422.09,4379.76,43.95,1.0,27975.79,4722.3,4481.77,4241.24,51.41,36.2,81.81,2,4861.28,3897.79
2016-05-24,4411.07,4377.67,4411.13,4352.94,-40.47,-0.92,25910.5,4715.38,4473.05,4230.71,54.24,42.22,78.28,2,4860.19,3896.91
2016-05-25,4403.59,4366.37,4421.66,4352.06,-11.3,-0.26,24685.5,4701.35,4461.59,4221.84,53.14,45.86,67.72,2,4858.92,3895.89
2016-05-26,4358.41,4381.21,4381.42,4292.61,14.84,0.34,27112.91,4687.47,4451.68,4215.88,55.37,49.03,68.05,2,4859.22,3896.13
2016-05-27,4371.65,4378.09,4402.92,4359.84,-3.12,-0.07,25971.0,4673.63,4442.15,4210.67,56.23,51.43,65.83,2,4860.89,3897.47
2016-05-30,4359.69,4368.69,4394.4,4325.35,-9.4,-0.21,23613.64,4658.79,4432.35,4205.91,58.2,53.69,67.23,2,4855.09,3892.82
2016-05-31,4372.31,4532.85,4532.85,4372.31,164.16,3.76,45707.13,4627.82,4425.13,4222.43,72.13,59.84,96.73,2,4868.51,3903.58
2016-06-01,4538.42,4545.76,4572.75,4534.34,12.91,0.28,44019.79,4595.22,4418.59,4241.97,78.21,65.96,102.71,2,4892.93,3923.16
2016-06-02,4540.29,4574.87,4574.87,4536.58,29.11,0.64,37777.99,4555.52,4412.5,4269.48,85.47,72.47,111.49,2,4919.28,3944.29
2016-06-03,4579.55,4597.34,4618.55,4562.79,22.47,0.49,40978.49,4570.79,4415.48,4260.17,88.15,77.69,109.06,2,4944.05,3964.15
2016-06-06,4606.84,4599.42,4615.65,4574.7,2.08,0.05,33814.77,4600.06,4425.88,4251.7,90.14,81.84,106.74,2,4964.17,3980.28
2016-06-07,4601.56,4601.11,4604.99,4577.44,1.68,0.04,31891.77,4625.58,4436.56,4247.54,91.64,85.11,104.71,2,4988.97,4000.17
2016-06-08,4593.24,4587.39,4608.98,4552.6,-13.71,-0.3,33822.13,4644.9,4447.04,4249.17,90.89,87.04,98.59,2,5013.51,4019.84
2016-06-13,4532.46,4401.32,4560.17,4400.92,-186.07,-4.06,38862.14,4644.71,4448.18,4251.64,69.23,81.1,45.49,2,5015.74,4021.63
2016-06-14,4384.06,4416.46,4422.3,4375.14,15.13,0.34,27835.66,4644.11,4450.85,4257.59,52.13,71.44,13.5,2,5020.0,4025.04
2016-06-15,4370.48,4526.74,4541.25,4365.47,110.28,2.5,38368.65,4651.61,4456.14,4260.67,55.99,66.29,35.39,2,5037.54,4039.11
2016-06-16,4517.84,4512.46,4541.12,4499.55,-14.28,-0.32,39750.04,4657.0,4461.17,4265.33,56.69,63.09,43.88,2,5035.28,4037.3
2016-06-17,4517.41,4538.5,4569.34,4510.1,26.04,0.58,38503.37,4660.03,4471.8,4283.57,60.58,62.26,57.24,2,5034.47,4036.65
2016-06-20,4540.01,4548.53,4555.53,4499.09,10.04,0.22,32371.3,4662.78,4482.36,4301.93,64.78,63.1,68.14,2,5031.55,4034.31
2016-06-21,4571.01,4515.17,4603.05,4497.11,-33.37,-0.73,38494.6,4663.27,4489.4,4315.54,63.68,63.29,64.45,2,5022.43,4026.99
2016-06-22,4503.93,4575.46,4575.61,4499.1,60.3,1.34,31654.76,4671.76,4497.27,4322.78,71.2,65.93,81.74,2,5019.77,4024.86
2016-06-23,4570.35,4554.49,4577.42,4526.07,-20.98,-0.46,34199.71,4673.23,4506.11,4338.99,73.98,68.61,84.73,2,5014.59,4020.71
2016-06-24,4545.27,4505.96,4577.24,4403.02,-48.53,-1.06,44765.44,4667.45,4513.09,4358.73,69.03,68.75,69.6,2,5005.55,4013.46
2016-06-27,4480.04,4595.1,4595.23,4480.0,89.14,1.98,37947.98,4669.51,4523.79,4378.06,78.24,71.92,90.89,2,5027.06,4030.71
2016-06-28,4577.2,4632.58,4636.11,4570.06,37.49,0.81,42845.54,4673.3,4536.51,4399.72,84.99,76.27,102.42,2,5051.05,4049.94
2016-06-29,4645.28,4648.8,4659.28,4630.57,16.21,0.35,42897.86,4672.24,4550.52,4428.8,88.63,80.39,105.1,2,5064.6,4060.81
2016-06-30,4651.68,4650.62,4663.23,4632.48,1.83,0.04,36430.64,4685.32,4556.4,4427.49,90.8,83.86,104.69,2,5079.94,4073.1
2016-07-01,4654.96,4644.61,4674.46,4632.57,-6.01,-0.13,33367.22,4695.71,4561.35,4426.98,90.2,85.98,98.66,2,5091.72,4082.55
2016-07-04,4618.99,4725.52,4732.0,4616.47,80.91,1.74,45969.17,4721.13,4568.88,4416.62,92.81,88.26,101.93,2,5111.36,4098.3
2016-07-05,4725.96,4740.63,4746.4,4714.16,15.11,0.32,48143.39,4745.5,4576.04,4406.59,94.65,90.39,103.17,2,5136.39,4118.37
2016-07-06,4726.14,4759.22,4759.45,4710.24,18.59,0.39,44660.23,4771.28,4584.03,4396.79,96.41,92.39,104.44,2,5156.79,4134.72
2016-07-07,4750.6,4759.86,4776.14,4718.88,0.64,0.01,48804.09,4794.29,4591.97,4389.65,95.77,93.52,100.28,0,5179.58,4153.0
2016-07-08,4748.7,4741.75,4765.37,4726.79,-18.11,-0.38,38367.73,4812.24,4599.69,4387.14,91.62,92.89,89.09,0,5205.75,4173.98
2016-07-11,4750.97,4738.82,4794.8,4734.68,-2.94,-0.06,47042.94,4816.66,4616.56,4416.47,83.95,89.91,72.03,2,5221.71,4186.77
2016-07-12,4734.47,4808.27,4808.51,4697.76,69.46,1.46,52538.45,4830.69,4636.15,4441.61,89.26,89.69,88.39,2,5241.21,4202.41
2016-07-13,4814.35,4835.9,4846.44,4808.32,27.63,0.57,52351.82,4857.71,4651.61,4445.52,91.31,90.23,93.47,2,5261.98,4219.06
2016-07-14,4828.77,4836.23,4837.56,4806.02,0.34,0.01,40306.67,4878.45,4667.8,4457.16,92.73,91.06,96.06,2,5282.58,4235.58
2016-07-15,4837.5,4824.85,4842.91,4807.34,-11.38,-0.24,38542.21,4894.58,4682.12,4469.66,90.31,90.81,89.31,2,5302.59,4251.62
2016-07-18,4814.46,4803.76,4830.36,4781.09,-21.09,-0.44,38482.84,4904.35,4694.88,4485.41,83.97,88.53,74.85,2,5311.27,4258.59
2016-07-19,4800.0,4808.13,4809.12,4761.22,4.37,0.09,34432.76,4907.33,4709.53,4511.72,80.73,85.93,70.32,2,5318.76,4264.59
2016-07-20,4807.11,4801.61,4823.78,4791.46,-6.51,-0.14,32908.41,4912.45,4720.84,4529.22,77.1,82.99,65.33,2,5323.47,4268.37
2016-07-21,4800.31,4816.65,4845.6,4796.32,15.04,0.31,36887.99,4913.75,4733.94,4554.14,78.05,81.34,71.48,2,5329.77,4273.42
2016-07-22,4813.74,4775.5,4820.12,4770.51,-41.15,-0.85,35942.0,4894.24,4747.42,4600.61,69.47,77.38,53.63,2,5333.52,4276.43
2016-07-25,4767.47,4781.75,4802.83,4759.71,6.25,0.13,32639.96,4886.37,4756.75,4627.13,54.78,69.85,24.64,2,5338.28,4280.25
2016-07-26,4779.83,4840.17,4840.39,4779.79,58.43,1.22,33491.28,4888.29,4767.13,4645.98,67.75,69.15,64.94,2,5341.83,4283.08
2016-07-27,4841.47,4683.8,4847.59,4612.5,-156.38,-3.23,58042.75,4884.01,4768.88,4653.75,55.27,64.52,36.77,2,5324.94,4269.55
2016-07-28,4669.37,4682.34,4707.19,4627.09,-1.45,-0.03,39651.21,4879.76,4770.47,4661.17,46.75,58.6,23.06,2,5307.86,4255.85
2016-07-29,4678.23,4652.71,4689.56,4641.23,-29.63,-0.63,30777.51,4878.34,4770.87,4663.4,36.87,51.36,7.9,2,5288.75,4240.53
2016-08-01,4636.93,4595.01,4636.93,4553.71,-57.71,-1.24,30856.92,4895.32,4764.35,4633.37,29.26,43.99,-0.19,2,5265.58,4221.95
2016-08-02,4589.48,4627.03,4627.1,4585.61,32.02,0.7,23543.35,4902.49,4758.67,4614.85,27.83,38.6,6.27,2,5245.48,4205.83
2016-08-03,4616.48,4641.88,4645.97,4606.85,14.86,0.32,28082.19,4905.36,4752.8,4600.24,28.55,35.25,15.15,2,5227.75,4191.62
2016-08-04,4637.91,4665.23,4667.27,4617.87,23.34,0.5,29004.21,4905.26,4748.07,4590.88,31.68,34.06,26.92,2,5210.94,4178.14
2016-08-05,4662.63,4653.34,4683.03,4650.72,-11.89,-0.25,28540.4,4906.18,4743.65,4581.12,32.42,33.52,30.24,2,5197.38,4167.27
2016-08-08,4643.38,4702.57,4702.74,4618.45,49.22,1.06,30929.13,4905.35,4741.84,4578.32,38.5,35.18,45.14,2,5188.59,4160.22
2016-08-09,4699.64,4743.89,4744.04,4696.34,41.33,0.88,33897.49,4899.28,4738.62,4577.95,58.97,43.11,90.7,2,5177.91,4151.65
2016-08-10,4741.23,4727.33,4755.92,4726.76,-16.56,-0.35,33564.14,4887.55,4733.19,4578.83,67.94,51.38,101.04,2,5182.74,4155.53
2016-08-11,4718.25,4680.32,4741.59,4680.32,-47.01,-0.99,32635.01,4873.79,4725.39,4577.0,66.16,56.31,85.86,2,5182.51,4155.35
2016-08-12,4674.78,4745.21,4745.25,4674.78,64.88,1.39,32295.72,4863.03,4721.41,4579.79,75.34,62.66,100.72,2,5192.78,4163.58
2016-08-15,4754.63,4866.18,4884.96,4753.29,120.98,2.55,56266.92,4875.71,4724.53,4573.36,81.31,68.87,106.19,2,5222.88,4187.72
2016-08-16,4875.04,4875.12,4896.36,4861.2,8.94,0.18,52258.94,4888.96,4727.88,4566.8,85.0,74.25,106.5,0,5250.42,4209.8
2016-08-17,4871.93,4881.81,4892.97,4851.07,6.69,0.14,43749.7,4903.74,4731.89,4560.04,88.25,78.92,106.93,0,5277.05,4231.15
2016-08-18,4876.6,4876.93,4907.57,4858.33,-4.88,-0.1,46547.03,4914.54,4734.91,4555.27,88.64,82.16,101.6,0,5300.55,4249.99
2016-08-19,4870.34,4882.43,4894.55,4848.86,5.49,0.11,39488.77,4930.45,4740.25,4550.05,88.82,84.38,97.71,0,5325.98,4270.38
2016-08-22,4882.17,4831.48,4891.89,4830.25,-50.94,-1.04,38602.5,4936.31,4742.74,4549.16,81.65,83.47,78.02,2,5340.29,4281.85
2016-08-23,4825.23,4839.36,4857.34,4809.35,7.88,0.16,33741.67,4936.19,4742.7,4549.2,78.0,81.65,70.71,2,5350.88,4290.35
2016-08-24,4841.07,4839.62,4859.8,4828.08,0.26,0.01,31367.31,4946.4,4750.49,4554.58,75.61,79.63,67.55,2,5363.35,4300.34
2016-08-25,4814.4,4808.0,4815.36,4758.05,-31.63,-0.65,35668.45,4951.6,4756.77,4561.95,62.22,73.83,39.01,2,5377.52,4311.71
2016-08-26,4814.67,4817.57,4850.74,4807.96,9.57,0.2,32267.21,4955.43,4765.02,4574.6,54.75,67.47,29.31,2,5385.55,4318.15
2016-08-29,4815.16,4824.8,4835.27,4805.38,7.23,0.15,29867.43,4951.62,4776.5,4601.39,51.38,62.11,29.93,2,5380.96,4314.46
2016-08-30,4827.5,4827.81,4849.98,4818.56,3.01,0.06,29156.51,4948.78,4786.54,4624.31,49.81,58.01,33.4,2,5375.71,4310.25
2016-08-31,4825.67,4840.0,4845.22,4806.09,12.19,0.25,29793.09,4945.83,4796.45,4647.07,53.22,56.41,46.83,2,5371.07,4306.53
2016-09-01,4838.35,4803.14,4845.48,4802.78,-36.85,-0.76,32028.95,4940.05,4803.35,4666.64,46.71,53.18,33.77,2,5362.88,4299.96
2016-09-02,4796.02,4799.62,4822.37,4773.39,-3.52,-0.07,30240.85,4928.88,4810.66,4692.44,44.76,50.37,33.53,2,5353.69,4292.59
2016-09-05,4809.93,4817.08,4840.21,4805.91,17.46,0.36,29559.49,4923.7,4816.38,4709.07,49.18,49.97,47.58,2,5352.09,4291.31
2016-09-06,4818.45,4873.57,4874.08,4783.64,56.49,1.17,37568.62,4927.52,4822.87,4718.22,65.97,55.3,87.3,2,5355.88,4294.36
2016-09-07,4874.65,4873.11,4899.15,4867.6,-0.46,-0.01,40603.46,4927.21,4830.16,4733.11,70.41,60.34,90.55,2,5359.6,4297.34
2016-09-08,4869.02,4883.98,4885.65,4859.5,10.87,0.22,31713.51,4911.71,4840.34,4768.97,76.25,65.64,97.47,2,5368.04,4304.1
2016-09-09,4883.64,4852.07,4895.07,4852.06,-31.91,-0.65,34259.98,4902.22,4845.68,4789.15,71.69,67.66,79.75,2,5371.86,4307.17
2016-09-12,4773.24,4735.62,4785.76,4720.1,-116.45,-2.4,40869.3,4912.4,4839.16,4765.91,50.68,62.0,28.05,2,5361.97,4299.23
2016-09-13,4751.32,4753.9,4761.79,4727.41,18.28,0.39,28700.16,4913.18,4833.09,4753.01,40.08,54.69,10.85,2,5353.76,4292.66
2016-09-14,4730.36,4726.5,4751.17,4713.96,-27.39,-0.58,27499.27,4914.6,4825.33,4736.06,28.98,46.12,-5.31,2,5341.16,4282.55
2016-09-19,4733.58,4772.18,4772.41,4733.58,45.67,0.97,24975.84,4908.93,4820.09,4731.25,29.8,40.68,8.03,2,5337.73,4279.8
2016-09-20,4773.77,4768.62,4774.82,4756.4,-3.56,-0.07,24903.11,4901.09,4814.4,4727.71,29.7,37.02,15.07,2,5334.29,4277.04
2016-09-21,4767.55,4779.21,4789.12,4765.42,10.6,0.22,24661.47,4899.41,4811.79,4724.17,31.55,35.2,24.25,2,5330.08,4273.67
2016-09-22,4803.37,4810.08,4826.55,4799.24,30.87,0.65,29669.84,4897.03,4810.32,4723.62,38.72,36.37,43.42,2,5323.03,4268.02
2016-09-23,4813.41,4790.9,4816.33,4790.5,-19.18,-0.4,27663.75,4893.9,4807.89,4721.88,39.98,37.57,44.78,2,5313.91,4260.7
2016-09-26,4781.15,4699.25,4781.19,4699.25,-91.65,-1.91,30734.82,4900.63,4802.45,4704.27,26.65,33.93,12.09,2,5293.4,4244.26
2016-09-27,4689.28,4730.5,4730.5,4676.48,31.25,0.66,25584.49,4900.83,4798.1,4695.37,29.77,32.54,24.21,2,5279.91,4233.44
2016-09-28,4734.22,4720.99,4734.22,4714.53,-9.51,-0.2,22106.74,4900.11,4792.91,4685.7,29.73,31.61,25.98,2,5278.29,4232.14
2016-09-29,4725.27,4738.01,4756.01,4725.27,17.02,0.36,23755.8,4896.91,4788.42,4679.92,33.49,32.23,36.0,2,5276.52,4230.73
2016-09-30,4732.28,4757.4,4765.14,4731.18,19.39,0.41,21618.18,4890.88,4784.29,4677.69,40.3,34.92,51.05,2,5279.95,4233.48
2016-10-10,4778.4,4837.64,4837.68,4769.13,80.24,1.69,32911.31,4894.86,4786.01,4677.16,60.19,43.34,93.88,2,5287.22,4239.3
2016-10-11,4840.06,4864.44,4864.83,4834.89,26.8,0.55,34579.12,4903.27,4789.25,4675.23,73.39,53.36,113.45,2,5297.85,4247.83
2016-10-12,4851.45,4862.15,4862.72,4842.28,-2.3,-0.05,30672.01,4909.35,4791.51,4673.66,81.79,62.84,119.69,2,5307.06,4255.21
2016-10-13,4861.51,4868.11,4877.65,4854.02,5.96,0.12,32653.98,4908.34,4791.23,4674.13,86.28,70.65,117.53,2,5313.5,4260.38
2016-10-14,4861.39,4865.17,4867.13,4832.25,-2.94,-0.06,31915.63,4906.88,4790.84,4674.79,88.78,76.69,112.96,2,5321.75,4266.99
2016-10-17,4868.3,4822.99,4874.12,4810.85,-42.18,-0.87,33632.41,4896.88,4787.79,4678.7,81.35,78.25,87.56,2,5335.48,4278.0
2016-10-18,4817.03,4892.03,4892.08,4817.03,69.04,1.43,35427.18,4904.81,4789.78,4674.76,87.56,81.35,99.97,2,5353.41,4292.37
2016-10-19,4897.07,4886.2,4907.77,4874.22,-5.83,-0.12,36420.2,4916.8,4797.31,4677.83,87.63,83.45,96.01,2,5371.75,4307.08
2016-10-20,4887.16,4895.33,4901.13,4879.7,9.13,0.19,33934.71,4929.37,4804.38,4679.4,88.77,85.22,95.86,2,5389.21,4321.08
2016-10-21,4891.38,4887.91,4907.08,4850.79,-7.42,-0.15,36837.13,4937.13,4812.46,4687.78,85.68,85.37,86.29,2,5403.7,4332.7
2016-10-24,4890.81,4935.44,4947.63,4885.55,47.53,0.97,42386.31,4954.7,4820.62,4686.54,87.48,86.08,90.3,2,5414.55,4341.4
2016-10-25,4936.91,4947.8,4947.8,4931.95,12.37,0.25,38566.75,4972.23,4829.58,4686.92,91.65,87.94,99.09,2,5423.81,4348.82
2016-10-26,4946.24,4928.15,4946.31,4916.79,-19.66,-0.4,38676.78,4983.87,4837.02,4690.18,89.65,88.51,91.95,2,5431.13,4354.69
2016-10-27,4922.49,4920.99,4924.78,4901.84,-7.16,-0.14,31386.3,4993.26,4842.57,4691.88,86.58,87.86,84.0,2,5437.0,4359.4
2016-10-28,4919.46,4890.55,4941.75,4888.71,-30.45,-0.62,34986.18,4997.66,4847.55,4697.44,76.46,84.06,61.25,2,5439.82,4361.66
2016-10-31,4878.57,4887.24,4892.73,4855.25,-3.31,-0.07,29602.74,4991.47,4856.95,4722.43,63.5,77.21,36.08,2,5446.95,4367.38
2016-11-01,4890.58,4931.76,4931.77,4887.18,44.52,0.91,31690.38,4991.97,4867.01,4742.06,70.15,74.86,60.75,2,5451.36,4370.91
2016-11-02,4921.13,4897.74,4930.45,4894.6,-34.02,-0.69,36645.01,4981.8,4875.85,4769.91,62.9,70.87,46.96,2,5452.64,4371.94
2016-11-03,4886.57,4934.25,4958.58,4883.32,36.51,0.75,43171.19,4973.53,4885.66,4797.79,67.42,69.72,62.82,2,5456.96,4375.4
2016-11-04,4930.71,4919.62,4952.51,4910.38,-14.63,-0.3,37640.67,4960.09,4893.78,4827.46,65.71,68.38,60.37,2,5460.48,4378.23
2016-11-07,4918.21,4923.66,4933.99,4903.08,4.03,0.08,36158.54,4960.31,4898.08,4835.85,65.88,67.55,62.53,2,5459.18,4377.18
2016-11-08,4937.74,4949.3,4961.07,4930.47,25.64,0.52,36619.86,4966.34,4902.32,4838.3,73.54,69.55,81.54,2,5459.34,4377.31
2016-11-09,4948.51,4918.45,4952.79,4863.95,-30.85,-0.62,46046.24,4966.75,4905.13,4843.52,68.94,69.34,68.12,2,5458.27,4376.45
2016-11-10,4952.04,4980.24,4982.32,4952.04,61.79,1.26,45674.51,4978.01,4910.74,4843.47,78.75,72.48,91.28,2,5464.84,4381.72
2016-11-11,4978.61,5012.47,5014.52,4971.3,32.23,0.65,55775.13,4995.32,4918.11,4840.89,85.38,76.78,102.58,2,5478.38,4392.57
2016-11-14,5001.38,5030.26,5045.32,4999.94,17.79,0.35,58392.89,5007.46,4928.47,4849.48,87.48,80.35,101.76,2,5494.25,4405.3
2016-11-15,5030.21,5044.48,5044.59,5015.63,14.22,0.28,45782.1,5027.92,4936.09,4844.26,91.5,84.06,106.37,2,5506.76,4415.33
2016-11-16,5048.6,5047.23,5057.71,5036.49,2.75,0.05,44902.64,5044.87,4944.14,4843.42,92.53,86.89,103.82,2,5523.36,4428.64
