time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-24,3946.06,4111.53,4141.06,3943.97,209.33,5.36,5400.56,4352.95,4015.06,3677.17,57.16,59.65,52.19,2,4527.71,3630.33
2015-06-25,4114.83,4031.89,4186.83,3959.94,-79.65,-1.94,5470.29,4355.71,4020.88,3686.06,60.34,59.88,61.25,2,4514.15,3619.46
2015-06-26,3890.29,3728.5,3957.0,3704.15,-303.39,-7.52,4016.53,4346.12,4024.11,3702.1,47.16,55.64,30.21,2,4470.06,3584.11
2015-06-29,3840.17,3630.12,3847.66,3462.32,-98.38,-2.64,4731.91,4348.85,4023.39,3697.92,38.59,49.96,15.85,2,4404.2,3531.3
2015-06-30,3578.55,3737.54,3749.17,3370.71,107.42,2.96,4509.8,4360.07,4015.53,3671.0,39.71,46.54,26.06,2,4356.03,3492.68
2015-07-01,3693.03,3493.13,3764.17,3492.74,-244.4,-6.54,3641.4,4402.93,3989.85,3576.78,31.14,41.41,10.61,1,4299.13,3447.05
2015-07-02,3477.78,3240.84,3486.32,3230.86,-252.29,-7.22,3274.94,4481.64,3954.91,3428.17,21.11,34.64,-5.96,1,4191.19,3360.5
2015-07-03,3107.62,3002.42,3231.67,2995.65,-238.42,-7.36,2998.0,4576.82,3906.42,3236.03,14.26,27.85,-12.91,1,4072.79,3265.57
2015-07-06,3219.25,2982.8,3219.25,2831.47,-19.62,-0.65,4161.82,4627.46,3851.57,3075.69,13.23,22.98,-6.26,1,3980.57,3191.63
2015-07-07,2894.6,2885.82,2927.41,2783.44,-96.98,-3.25,3766.17,4656.47,3788.12,2919.77,11.25,19.07,-4.38,1,3867.75,3101.17
2015-07-08,2693.96,2692.97,2751.76,2688.53,-192.85,-6.68,2439.4,4674.82,3710.81,2746.8,7.62,15.25,-7.65,1,3710.29,2974.92
2015-07-09,2664.46,2860.21,2860.21,2622.8,167.24,6.21,3536.2,4655.08,3646.12,2637.16,11.54,14.01,6.59,1,3580.23,2870.64
2015-07-10,2936.04,3048.29,3048.29,2926.79,188.08,6.58,2630.75,4608.06,3592.25,2576.44,20.12,16.05,28.26,2,3504.73,2810.1
2015-07-13,3153.6,3245.69,3249.31,3102.61,197.4,6.48,3859.49,4526.53,3543.36,2560.19,31.6,21.23,52.34,2,3462.06,2775.88
2015-07-14,3242.1,3195.96,3350.53,3169.98,-49.73,-1.53,4027.27,4444.5,3494.58,2544.67,43.19,28.55,72.47,2,3401.94,2727.68
2015-07-15,3154.72,2984.7,3161.77,2976.1,-211.26,-6.61,3047.36,4387.81,3443.53,2499.25,45.37,34.16,67.8,2,3345.51,2682.43
2015-07-16,2956.05,3042.51,3109.46,2890.42,57.81,1.94,2401.11,4274.71,3384.99,2495.27,49.47,39.26,69.89,2,3323.49,2664.78
2015-07-17,3056.88,3178.47,3203.65,3050.78,135.96,4.47,2411.85,4176.29,3340.46,2504.63,58.43,45.65,83.99,2,3343.03,2680.45
2015-07-20,3187.03,3207.14,3261.79,3144.47,28.67,0.9,2635.5,4118.66,3310.14,2501.62,65.72,52.34,92.48,2,3367.94,2700.42
2015-07-21,3169.35,3231.4,3264.88,3140.17,24.26,0.76,2452.85,4038.39,3276.6,2514.8,71.69,58.79,97.49,2,3406.29,2731.17
2015-07-22,3226.23,3281.47,3299.9,3160.54,50.08,1.55,3180.65,3893.9,3235.09,2576.29,76.12,64.57,99.23,2,3471.62,2783.55
2015-07-23,3267.55,3345.25,3359.96,3256.05,63.78,1.94,3469.21,3752.82,3200.76,2648.71,83.04,70.73,107.66,2,3525.46,2826.72
2015-07-24,3348.67,3305.3,3421.21,3267.17,-39.95,-1.19,4013.98,3679.06,3179.6,2680.15,81.41,74.29,95.66,2,3553.99,2849.59
2015-07-27,3230.73,3059.47,3310.28,3058.27,-245.84,-7.44,3055.08,3607.68,3151.07,2694.46,64.89,71.16,52.36,2,3533.32,2833.02
2015-07-28,2956.48,3055.59,3105.22,2883.75,-3.88,-0.13,3064.31,3486.94,3116.97,2747.0,53.92,65.41,30.94,2,3517.73,2820.53
2015-07-29,3079.87,3204.17,3205.47,3037.23,148.58,4.86,2399.75,3433.07,3102.52,2771.97,55.82,62.21,43.03,2,3542.1,2840.06
2015-07-30,3193.22,3115.04,3244.51,3096.74,-89.13,-2.78,2577.98,3420.75,3096.23,2771.72,51.56,58.66,37.35,2,3550.15,2846.51
2015-07-31,3073.28,3107.75,3139.87,3057.05,-7.29,-0.23,1799.41,3423.16,3101.5,2779.84,48.26,55.2,34.4,2,3542.3,2840.22
2015-08-03,3071.56,3120.37,3122.57,3028.39,12.62,0.41,1874.38,3425.44,3108.38,2791.32,46.85,52.41,35.73,2,3532.66,2832.5
2015-08-04,3121.32,3230.12,3231.32,3103.65,109.75,3.52,1970.19,3429.57,3125.59,2821.62,52.72,52.51,53.12,2,3532.52,2832.38
2015-08-05,3217.91,3166.54,3243.13,3153.28,-63.57,-1.97,1769.48,3379.62,3149.27,2918.92,52.68,52.57,52.91,2,3519.77,2822.15
2015-08-06,3117.93,3137.45,3178.41,3106.36,-29.09,-0.92,1479.09,3351.84,3163.13,2974.43,54.95,53.36,58.12,2,3496.7,2803.66
2015-08-07,3159.72,3210.24,3217.37,3159.72,72.78,2.32,1909.98,3353.31,3171.23,2989.15,66.8,57.84,84.71,2,3486.15,2795.2
2015-08-10,3245.8,3365.17,3382.35,3241.22,154.94,4.83,3166.68,3375.76,3177.21,2978.65,76.25,63.98,100.79,2,3520.08,2822.41
2015-08-11,3376.63,3369.4,3413.46,3349.68,4.23,0.13,3108.22,3401.38,3185.88,2970.38,80.35,69.44,102.18,2,3554.91,2850.34
2015-08-12,3337.46,3358.26,3393.93,3325.34,-11.14,-0.33,2614.97,3411.66,3204.56,2997.45,82.12,73.66,99.04,0,3572.02,2864.05
2015-08-13,3353.98,3478.2,3479.27,3348.77,119.94,3.57,3117.15,3451.55,3226.34,3001.13,88.0,78.44,107.12,0,3612.33,2896.37
2015-08-14,3517.2,3498.58,3550.5,3480.79,20.38,0.59,3560.31,3495.45,3242.35,2989.24,88.13,81.67,101.04,0,3655.71,2931.16
2015-08-17,3495.9,3575.22,3589.26,3477.1,76.64,2.19,3137.77,3551.64,3260.75,2969.86,91.12,84.82,103.71,0,3706.2,2971.64
2015-08-18,3583.96,3305.76,3586.66,3301.08,-269.45,-7.54,3740.25,3555.66,3264.47,2973.27,74.51,81.38,60.76,2,3714.6,2978.37
2015-08-19,3202.66,3375.53,3400.27,3138.09,69.77,2.11,3180.79,3564.33,3269.17,2974.02,67.21,76.66,48.32,2,3737.79,2996.97
2015-08-20,3330.68,3270.68,3375.5,3269.01,-104.86,-3.11,2577.01,3558.54,3265.44,2972.35,54.61,69.31,25.2,2,3752.58,3008.83
2015-08-21,3224.78,3136.35,3254.83,3110.78,-134.33,-4.11,2139.06,3554.71,3256.99,2959.28,38.19,58.93,-3.31,2,3744.38,3002.25
2015-08-24,3014.42,2900.52,3033.92,2900.23,-235.83,-7.52,1808.54,3574.61,3249.05,2923.48,25.47,47.78,-19.15,2,3692.8,2960.9
2015-08-25,2705.75,2698.52,2773.9,2695.81,-202.0,-6.96,1756.55,3628.5,3231.19,2833.89,17.08,37.55,-23.85,2,3618.34,2901.19
2015-08-26,2709.47,2632.58,2795.37,2579.18,-65.94,-2.44,2591.12,3678.12,3202.61,2727.11,13.15,29.41,-19.38,2,3537.79,2836.6
2015-08-27,2681.72,2730.46,2731.46,2603.01,97.88,3.72,2070.74,3700.76,3183.39,2666.01,13.76,24.2,-7.12,2,3454.79,2770.05
2015-08-28,2766.57,2873.16,2878.78,2743.52,142.69,5.23,2338.89,3705.72,3171.66,2637.59,18.9,22.43,11.84,1,3385.36,2714.39
2015-08-31,2859.94,2863.0,2871.05,2771.71,-10.16,-0.35,2325.64,3709.33,3158.79,2608.25,24.12,22.99,26.38,2,3306.31,2651.0
2015-09-01,2824.47,2827.69,2868.46,2727.16,-35.3,-1.23,2378.67,3706.45,3138.67,2570.88,26.48,24.16,31.14,2,3253.24,2608.46
2015-09-02,2719.15,2841.97,2882.14,2711.53,14.28,0.5,2539.49,3704.48,3122.44,2540.39,30.62,26.31,39.24,2,3194.02,2560.97
2015-09-07,2847.07,2779.66,2920.37,2769.06,-62.32,-2.19,1736.42,3705.34,3104.55,2503.75,35.11,29.24,46.84,2,3139.51,2517.27
2015-09-08,2760.83,2861.6,2861.6,2722.06,81.95,2.95,1342.09,3694.82,3087.12,2479.41,51.0,36.5,80.0,2,3109.02,2492.82
2015-09-09,2869.06,2919.59,2932.38,2854.62,57.99,2.03,1844.38,3662.73,3064.84,2466.95,66.12,46.37,105.63,2,3111.13,2494.51
2015-09-10,2884.1,2858.61,2918.03,2853.26,-60.98,-2.09,1543.85,3626.51,3039.3,2452.08,69.95,54.23,101.39,2,3128.9,2508.76
2015-09-11,2855.71,2861.08,2889.18,2833.59,2.47,0.09,1179.24,3587.46,3014.44,2441.42,69.21,59.22,89.17,2,3154.27,2529.1
2015-09-14,2895.26,2757.72,2904.44,2704.5,-103.36,-3.61,1754.26,3520.01,2978.41,2436.82,53.92,57.46,46.85,2,3157.29,2531.52
2015-09-15,2710.36,2643.89,2741.8,2632.17,-113.84,-4.13,1193.68,3439.95,2935.68,2431.41,37.25,50.72,10.31,2,3131.84,2511.12
2015-09-16,2648.05,2792.65,2814.81,2641.95,148.77,5.63,1340.71,3309.41,2896.55,2483.69,42.65,48.03,31.89,2,3124.04,2504.86
2015-09-17,2791.42,2730.89,2841.5,2730.24,-61.76,-2.21,1643.99,3240.83,2867.81,2494.78,39.4,45.15,27.88,2,3113.29,2496.24
2015-09-18,2714.52,2721.97,2738.41,2698.18,-8.92,-0.33,1057.56,3131.05,2835.13,2539.2,36.23,42.18,24.34,2,3099.97,2485.56
2015-09-21,2669.02,2746.72,2748.45,2663.35,24.75,0.91,1290.48,3029.04,2808.93,2588.82,36.88,40.41,29.8,2,3096.31,2482.63
2015-09-22,2721.86,2718.05,2739.11,2698.54,-28.66,-1.04,1239.61,2952.06,2788.02,2623.97,34.6,38.47,26.85,2,3080.38,2469.85
2015-09-23,2661.71,2643.82,2690.56,2636.88,-74.23,-2.73,1151.35,2942.15,2775.18,2608.21,24.49,33.81,5.85,2,3049.77,2445.31
2015-09-24,2641.5,2668.87,2678.7,2633.0,25.06,0.95,1990.07,2943.86,2773.7,2603.54,20.82,29.48,3.5,2,3028.71,2428.42
2015-09-25,2661.54,2611.54,2690.65,2596.65,-57.34,-2.15,1958.67,2946.51,2772.65,2598.79,15.91,24.96,-2.19,2,3001.01,2406.21
2015-09-28,2618.12,2619.76,2628.02,2571.53,8.23,0.32,1421.17,2952.65,2767.11,2581.58,16.56,22.16,5.36,2,2985.7,2393.94
2015-09-29,2583.73,2562.84,2603.18,2558.51,-56.92,-2.17,1092.64,2950.48,2751.6,2552.71,11.55,18.62,-2.59,2,2976.7,2386.72
2015-09-30,2574.26,2564.85,2587.95,2555.38,2.0,0.08,787.0,2944.44,2736.69,2528.94,9.34,15.53,-3.05,2,2951.41,2366.45
2015-10-08,2638.9,2646.36,2665.99,2621.25,81.51,3.18,1225.63,2934.52,2727.62,2520.72,21.93,17.66,30.47,2,2942.03,2358.93
2015-10-09,2647.2,2665.09,2673.05,2630.58,18.73,0.71,1233.72,2920.42,2718.78,2517.13,34.52,23.28,57.01,2,2935.72,2353.86
2015-10-12,2675.06,2757.85,2772.51,2669.87,92.76,3.48,2262.32,2918.24,2717.69,2517.14,54.1,33.55,95.19,2,2936.95,2354.85
2015-10-13,2738.0,2760.87,2770.66,2727.05,3.02,0.11,1746.2,2903.31,2712.65,2522.0,67.61,44.91,113.02,2,2941.71,2358.66
2015-10-14,2748.34,2716.06,2764.69,2715.74,-44.8,-1.62,1481.75,2867.92,2702.47,2537.03,69.74,53.19,102.86,2,2949.72,2365.09
2015-10-15,2706.82,2784.38,2784.9,2705.72,68.31,2.52,1781.13,2852.98,2698.76,2544.54,79.75,62.04,115.18,2,2962.55,2375.37
2015-10-16,2807.14,2826.68,2827.7,2783.57,42.3,1.52,2249.1,2844.61,2697.04,2549.48,86.38,70.15,118.82,2,2986.43,2394.52
2015-10-19,2831.91,2817.19,2837.4,2786.36,-9.48,-0.34,1996.78,2854.58,2700.02,2545.45,88.53,76.28,113.03,2,3008.34,2412.09
2015-10-20,2810.31,2845.45,2845.94,2800.4,28.26,1.0,1790.88,2874.67,2710.09,2545.52,92.28,81.61,113.62,0,3039.71,2437.25
2015-10-21,2853.51,2718.81,2875.95,2708.53,-126.64,-4.45,2760.2,2866.66,2706.4,2546.15,73.51,78.91,62.7,2,3056.8,2450.95
2015-10-22,2721.11,2780.41,2784.45,2713.59,61.6,2.27,1891.39,2872.07,2708.88,2545.68,66.88,74.9,50.85,2,3071.68,2462.88
2015-10-23,2794.71,2827.44,2833.1,2769.93,47.03,1.69,1972.11,2885.32,2714.15,2542.98,68.42,72.74,59.79,2,3089.7,2477.33
2015-10-26,2846.87,2834.79,2863.58,2816.12,7.35,0.26,2403.82,2897.22,2718.56,2539.89,70.89,72.12,68.42,2,3098.24,2484.18
2015-10-27,2814.84,2825.11,2834.48,2749.0,-9.68,-0.34,1902.94,2908.5,2723.91,2539.31,70.64,71.63,68.66,2,3105.37,2489.89
2015-10-28,2810.27,2791.14,2841.69,2781.02,-33.97,-1.2,1665.09,2914.25,2731.27,2548.3,63.54,68.93,52.75,2,3113.71,2496.57
2015-10-29,2803.72,2809.24,2826.43,2789.06,18.1,0.65,1584.46,2921.92,2738.29,2554.66,62.41,66.76,53.72,2,3116.46,2498.79
2015-10-30,2798.83,2776.89,2799.8,2756.69,-32.35,-1.15,1348.73,2921.29,2746.56,2571.83,55.22,62.91,39.83,2,3110.94,2494.36
2015-11-02,2742.91,2730.65,2782.11,2725.97,-46.25,-1.67,1357.77,2917.16,2752.11,2587.05,41.22,55.68,12.29,2,3101.33,2486.65
2015-11-03,2734.5,2720.89,2746.62,2708.39,-9.76,-0.36,1000.12,2901.51,2760.01,2618.5,30.16,47.17,-3.86,2,3087.51,2475.57
2015-11-04,2731.15,2818.49,2818.81,2730.54,97.6,3.59,1687.58,2884.26,2772.69,2661.12,43.76,46.03,39.2,2,3098.57,2484.44
2015-11-05,2823.43,2860.73,2902.07,2812.49,42.25,1.5,2871.08,2885.12,2783.41,2681.69,55.39,49.15,67.86,2,3107.49,2491.59
2015-11-06,2858.82,2887.99,2891.89,2847.9,27.26,0.95,2076.19,2890.66,2794.55,2698.44,67.84,55.38,92.75,2,3114.21,2496.98
2015-11-09,2896.92,2927.62,2947.88,2891.93,39.63,1.37,2439.1,2913.59,2803.04,2692.49,75.74,62.17,102.88,2,3124.51,2505.24
2015-11-10,2908.57,2905.34,2923.15,2883.92,-22.28,-0.76,2054.34,2927.52,2810.27,2693.01,77.9,67.41,98.89,2,3133.42,2512.38
2015-11-11,2904.68,2922.92,2923.47,2891.36,17.59,0.61,1769.81,2939.29,2820.61,2701.93,81.8,72.21,100.97,2,3148.04,2524.11
2015-11-12,2924.32,2895.92,2925.6,2873.38,-27.01,-0.92,1707.08,2947.97,2826.19,2704.4,80.63,75.02,91.86,2,3157.67,2531.82
2015-11-13,2881.02,2894.28,2937.29,2877.14,-1.64,-0.06,1983.09,2954.92,2829.57,2704.21,79.63,76.55,85.78,2,3170.7,2542.27
2015-11-16,2804.17,2853.2,2853.99,2797.49,-41.08,-1.42,1768.63,2956.99,2831.37,2705.74,71.9,75.0,65.69,2,3184.3,2553.18
2015-11-17,2874.97,2878.18,2932.43,2867.07,24.98,0.88,1925.78,2960.16,2833.0,2705.84,65.82,71.94,53.57,2,3201.76,2567.18
2015-11-18,2886.15,2836.97,2889.96,2830.25,-41.22,-1.43,1416.56,2954.78,2838.91,2723.04,52.63,65.5,26.88,2,3203.81,2568.82
2015-11-19,2838.33,2860.59,2861.87,2818.97,23.62,0.83,1184.57,2955.93,2842.92,2729.91,49.07,60.03,27.16,2,3203.79,2568.81
2015-11-20,2858.79,2858.57,2867.58,2844.18,-2.02,-0.07,1565.63,2957.44,2844.48,2731.51,47.28,55.78,30.28,2,3200.53,2566.19
2015-11-23,2857.76,2837.81,2878.88,2832.34,-20.76,-0.73,1443.73,2957.55,2844.63,2731.7,41.13,50.89,21.61,2,3190.56,2558.2
2015-11-24,2827.38,2833.93,2835.22,2801.88,-3.88,-0.14,1034.52,2957.75,2845.07,2732.38,36.11,45.97,16.4,2,3182.63,2551.84
2015-11-25,2828.59,2844.44,2845.37,2821.72,10.51,0.37,1048.93,2957.68,2847.73,2737.79,35.27,42.4,21.0,2,3173.92,2544.86
2015-11-26,2848.19,2819.39,2853.84,2816.86,-25.05,-0.88,1080.42,2957.56,2848.24,2738.92,28.92,37.91,10.95,2,3165.43,2538.05
2015-11-27,2811.04,2676.93,2817.15,2658.4,-142.46,-5.05,1560.93,2972.48,2843.24,2714.0,21.54,32.45,-0.29,2,3141.3,2518.7
2015-11-30,2687.14,2723.39,2739.72,2637.79,46.47,1.74,1271.27,2973.42,2842.88,2712.34,25.67,30.19,16.63,2,3126.89,2507.15
2015-12-01,2730.15,2727.74,2744.77,2706.48,4.34,0.16,1022.29,2972.51,2843.22,2713.94,29.55,29.98,28.7,2,3110.19,2493.76
2015-12-02,2725.42,2803.41,2803.92,2717.71,75.67,2.77,1452.08,2972.49,2842.47,2712.44,42.6,34.18,59.43,2,3106.47,2490.77
2015-12-03,2798.09,2817.37,2818.26,2788.43,13.96,0.5,1096.24,2970.48,2840.3,2710.12,53.23,40.53,78.62,2,3101.67,2486.93
2015-12-04,2798.05,2773.05,2800.31,2756.68,-44.32,-1.57,1080.39,2965.95,2834.55,2703.16,56.35,45.81,77.45,2,3092.18,2479.31
2015-12-07,2769.78,2777.34,2783.02,2755.51,4.29,0.15,932.35,2953.38,2827.04,2700.7,59.1,50.24,76.82,2,3085.47,2473.93
2015-12-08,2763.22,2710.04,2763.22,2709.73,-67.31,-2.42,930.17,2948.01,2817.27,2686.54,50.55,50.34,50.96,2,3071.71,2462.91
2015-12-09,2701.78,2708.77,2718.76,2692.28,-1.27,-0.05,666.34,2936.01,2806.57,2677.12,46.81,49.16,42.1,2,3056.65,2450.83
2015-12-10,2708.34,2687.31,2714.46,2685.94,-21.45,-0.79,752.8,2928.68,2796.14,2663.59,40.35,46.23,28.6,2,3041.99,2439.08
2015-12-11,2682.74,2664.82,2683.42,2653.85,-22.49,-0.84,633.64,2920.91,2784.66,2648.42,29.13,40.53,6.32,2,3040.65,2438.0
2015-12-14,2646.02,2728.25,2733.06,2640.95,63.43,2.38,784.91,2912.97,2778.42,2643.86,35.83,38.96,29.57,2,3041.19,2438.43
2015-12-15,2726.03,2720.45,2742.31,2709.51,-7.8,-0.29,802.47,2899.12,2770.53,2641.93,38.83,38.92,38.66,2,3040.38,2437.78
2015-12-16,2722.43,2713.94,2734.95,2707.24,-6.51,-0.24,670.32,2891.43,2764.38,2637.32,41.15,39.66,44.14,2,3030.45,2429.82
2015-12-17,2734.52,2759.78,2764.37,2733.58,45.83,1.69,1124.61,2878.48,2759.34,2640.2,55.32,44.88,76.19,2,3024.06,2424.69
2015-12-18,2757.84,2757.52,2767.27,2746.32,-2.26,-0.08,879.52,2864.39,2754.28,2644.18,67.64,52.47,97.98,2,3022.33,2423.31
2015-12-21,2750.51,2812.75,2819.82,2747.92,55.23,2.0,1278.86,2859.83,2753.03,2646.24,77.11,60.68,109.96,2,3026.26,2426.46
2015-12-22,2817.51,2809.37,2819.21,2786.64,-3.38,-0.12,932.47,2855.36,2751.8,2648.24,82.79,68.05,112.27,2,3037.29,2435.3
2015-12-23,2809.99,2793.69,2827.15,2789.45,-15.68,-0.56,1130.79,2845.88,2749.27,2652.65,82.54,72.88,101.85,2,3046.71,2442.86
2015-12-24,2785.49,2767.91,2793.51,2742.74,-25.79,-0.92,814.31,2838.31,2746.69,2655.08,77.75,74.5,84.25,0,3055.66,2450.03
2015-12-25,2767.94,2769.02,2784.95,2757.02,1.12,0.04,593.87,2837.52,2751.3,2665.07,69.01,72.67,61.68,2,3067.23,2459.31
2015-12-28,2777.87,2713.95,2783.92,2713.37,-55.08,-1.99,920.71,2837.76,2750.82,2663.89,47.87,64.41,14.8,2,3065.64,2458.04
2015-12-29,2707.75,2721.58,2722.76,2697.47,7.63,0.28,604.67,2837.82,2750.52,2663.22,38.11,55.64,3.05,2,3065.77,2458.14
2015-12-30,2723.43,2722.04,2726.38,2705.57,0.46,0.02,608.73,2831.05,2746.45,2661.84,31.72,47.67,-0.17,2,3066.66,2458.86
2015-12-31,2721.51,2707.9,2734.13,2705.84,-14.14,-0.52,560.4,2820.53,2740.97,2661.42,23.83,39.72,-7.95,2,3060.91,2454.24
2016-01-04,2705.31,2521.79,2712.68,2516.97,-186.11,-6.87,713.64,2851.29,2728.41,2605.53,16.4,31.95,-14.69,2,3034.74,2433.26
2016-01-05,2460.35,2515.0,2558.06,2450.24,-6.79,-0.27,970.39,2867.09,2715.29,2563.5,16.66,26.85,-3.72,2,3001.69,2406.76
2016-01-06,2520.29,2575.56,2575.56,2520.29,60.56,2.41,752.4,2872.16,2708.57,2544.98,23.28,25.66,18.51,2,2975.74,2385.95
2016-01-07,2546.65,2403.29,2546.65,2395.37,-172.27,-6.69,208.07,2904.17,2693.3,2482.42,16.2,22.51,3.58,1,2932.4,2351.21
2016-01-08,2471.64,2454.56,2486.12,2377.94,51.28,2.13,949.72,2916.85,2681.66,2446.46,17.09,20.7,9.86,1,2897.62,2323.32
2016-01-11,2420.92,2339.96,2452.44,2338.89,-114.6,-4.67,917.68,2943.91,2665.42,2386.93,11.48,17.63,-0.81,1,2849.99,2285.13
2016-01-12,2354.4,2347.82,2367.98,2321.3,7.86,0.34,639.55,2955.41,2646.39,2337.37,9.8,15.02,-0.65,1,2809.35,2252.55
2016-01-13,2359.48,2295.41,2374.5,2294.03,-52.41,-2.23,615.66,2967.53,2625.14,2282.76,6.64,12.22,-4.54,1,2762.05,2214.62
2016-01-14,2247.2,2331.78,2336.94,2242.91,36.37,1.58,690.06,2968.53,2606.03,2243.54,10.73,11.73,8.74,1,2718.73,2179.88
2016-01-15,2321.46,2243.8,2331.06,2232.81,-87.98,-3.77,673.38,2967.86,2580.24,2192.61,8.22,10.56,3.55,1,2667.22,2138.58
2016-01-18,2211.55,2242.27,2266.84,2203.81,-1.53,-0.07,606.14,2959.64,2554.47,2149.31,8.93,10.02,6.76,1,2636.19,2113.7
2016-01-19,2239.3,2300.88,2308.64,2234.74,58.61,2.61,715.42,2930.2,2528.88,2127.56,15.39,11.81,22.56,2,2612.42,2094.64
2016-01-20,2293.91,2300.03,2328.11,2255.19,-0.85,-0.04,1000.11,2894.82,2503.41,2112.0,21.62,15.08,34.71,2,2581.84,2070.12
2016-01-21,2257.81,2225.65,2297.84,2225.07,-74.38,-3.23,662.62,2860.44,2475.01,2089.58,17.34,15.83,20.36,2,2562.12,2054.31
2016-01-22,2244.16,2240.36,2255.34,2208.69,14.71,0.66,438.02,2822.3,2448.63,2074.97,18.7,16.79,22.52,2,2538.34,2035.25
2016-01-25,2252.17,2250.86,2265.94,2238.62,10.51,0.47,358.22,2775.19,2422.72,2070.26,21.65,18.41,28.14,2,2528.45,2027.32
2016-01-26,2234.44,2100.97,2234.44,2099.14,-149.9,-6.66,714.36,2744.52,2392.08,2039.63,14.69,17.17,9.74,2,2501.05,2005.35
2016-01-27,2113.15,2064.31,2121.65,2012.14,-36.65,-1.74,805.59,2705.15,2359.21,2013.28,15.25,16.53,12.68,2,2475.4,1984.78
2016-01-28,2056.44,2007.78,2077.92,2002.45,-56.53,-2.74,544.05,2659.57,2323.5,1987.43,10.71,14.59,2.95,2,2439.44,1955.94
2016-01-29,2008.17,2059.04,2071.0,2007.88,51.26,2.55,622.66,2596.29,2291.06,1985.82,12.93,14.04,10.72,2,2418.93,1939.5
2016-02-01,2057.05,2036.92,2065.98,2018.57,-22.12,-1.07,430.91,2571.91,2266.81,1961.72,12.15,13.41,9.63,1,2396.13,1921.23
2016-02-02,2038.79,2072.32,2083.42,2038.79,35.4,1.74,488.95,2538.57,2244.68,1950.79,15.98,14.27,19.42,2,2370.76,1900.88
2016-02-03,2051.98,2066.37,2067.98,2039.96,-5.95,-0.29,369.26,2480.45,2219.22,1957.99,18.74,15.76,24.71,2,2344.83,1880.09
2016-02-04,2073.0,2090.95,2100.42,2072.72,24.59,1.19,472.92,2456.15,2203.6,1951.06,23.69,18.4,34.27,2,2329.88,1868.1
2016-02-05,2096.05,2076.54,2097.88,2075.76,-14.41,-0.69,376.75,2414.88,2184.7,1954.52,26.44,21.08,37.15,2,2311.69,1853.52
2016-02-15,2026.13,2050.78,2059.55,2021.08,-25.76,-1.24,358.87,2395.88,2170.24,1944.6,31.14,24.44,44.55,2,2289.48,1835.71
2016-02-16,2059.58,2117.03,2120.88,2059.58,66.25,3.23,659.96,2369.98,2158.7,1947.42,53.01,33.96,91.11,2,2291.27,1837.14
2016-02-17,2114.58,2132.03,2133.24,2106.94,15.0,0.71,682.51,2352.47,2150.53,1948.6,68.35,45.42,114.21,2,2298.78,1843.17
2016-02-18,2139.39,2134.01,2152.18,2129.59,1.98,0.09,719.01,2324.68,2140.65,1956.61,74.37,55.07,112.96,2,2312.79,1854.4
2016-02-19,2128.14,2125.44,2134.88,2114.7,-8.57,-0.4,457.25,2312.63,2134.73,1956.83,76.11,62.09,104.17,2,2320.17,1860.31
2016-02-22,2143.15,2161.7,2166.38,2133.27,36.25,1.71,736.06,2302.21,2130.7,1959.19,83.0,69.06,110.89,2,2334.02,1871.42
2016-02-23,2165.79,2158.28,2174.7,2136.36,-3.42,-0.16,717.55,2277.1,2123.57,1970.04,85.11,74.41,106.5,2,2343.56,1879.07
2016-02-24,2141.68,2200.41,2201.3,2140.93,42.13,1.95,1071.32,2254.33,2118.59,1982.84,89.91,79.57,110.57,2,2358.44,1891.0
2016-02-25,2192.48,2074.65,2192.48,2057.61,-125.76,-5.72,1338.33,2238.68,2111.04,1983.4,69.85,76.33,56.87,2,2356.63,1889.55
2016-02-26,2091.28,2099.84,2114.48,2054.24,25.18,1.21,892.33,2217.04,2104.01,1990.99,56.9,69.85,30.99,2,2359.21,1891.62
2016-02-29,2090.08,2020.34,2090.08,1988.87,-79.5,-3.79,809.33,2189.08,2092.49,1995.89,42.87,60.86,6.89,2,2355.83,1888.91
2016-03-01,2026.17,2049.83,2053.69,2001.25,29.49,1.46,631.65,2188.18,2089.93,1991.67,38.15,53.29,7.86,2,2348.37,1882.93
2016-03-02,2049.07,2127.72,2131.39,2047.74,77.89,3.8,1016.1,2191.93,2093.1,1994.27,47.22,51.26,39.13,2,2347.9,1882.55
2016-03-03,2123.06,2131.42,2140.43,2119.77,3.7,0.17,907.03,2191.22,2099.28,2007.34,53.85,52.13,57.29,2,2347.61,1882.32
2016-03-04,2125.0,2133.19,2138.32,2091.87,1.77,0.08,1121.78,2194.12,2102.99,2011.86,58.54,54.27,67.1,2,2348.47,1883.01
2016-03-07,2139.71,2144.2,2156.44,2127.56,11.02,0.52,633.78,2195.85,2108.35,2020.86,63.4,57.31,75.59,2,2346.53,1881.45
2016-03-08,2138.75,2139.12,2140.22,2078.75,-5.09,-0.24,647.22,2198.53,2111.69,2024.86,66.87,60.5,79.61,2,2344.4,1879.74
2016-03-09,2104.56,2114.17,2114.17,2085.05,-24.95,-1.17,531.99,2198.39,2114.08,2029.77,69.5,63.5,81.51,2,2334.83,1872.07
2016-03-10,2105.07,2081.12,2116.3,2080.95,-33.05,-1.56,336.94,2198.55,2113.59,2028.63,64.69,63.89,66.27,2,2335.55,1872.64
