time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-12,4805.28,4943.64,5005.82,4802.39,155.32,3.24,8395.78,4912.77,4656.2,4399.64,76.07,65.69,96.83,2,5199.05,4168.61
2015-10-13,4912.01,4976.71,4985.47,4898.36,33.07,0.67,6071.17,4960.32,4668.99,4377.65,82.07,71.15,103.92,2,5228.73,4192.4
2015-10-14,4951.29,4911.25,4984.18,4903.63,-65.45,-1.32,5753.53,4977.12,4673.65,4370.19,81.63,74.64,95.61,2,5259.85,4217.35
2015-10-15,4904.06,5055.44,5055.67,4903.11,144.19,2.94,6914.26,5034.55,4689.2,4343.84,87.74,79.01,105.2,2,5300.87,4250.25
2015-10-16,5090.57,5136.68,5142.5,5045.79,81.24,1.61,8068.92,5104.95,4708.59,4312.23,91.51,83.18,108.18,2,5364.44,4301.22
2015-10-19,5165.25,5136.89,5183.06,5079.27,0.21,0.0,8015.26,5168.46,4737.88,4307.3,91.96,86.1,103.67,2,5419.79,4345.6
2015-10-20,5127.71,5218.73,5218.85,5107.86,81.84,1.59,7266.09,5221.39,4781.44,4341.5,94.63,88.95,106.0,0,5493.54,4404.73
2015-10-21,5223.06,4973.76,5254.48,4938.15,-244.97,-4.69,9606.42,5240.25,4798.95,4357.64,78.36,85.42,64.24,2,5538.02,4440.39
2015-10-22,4977.43,5136.33,5144.34,4977.43,162.57,3.27,7388.75,5273.41,4830.57,4387.73,76.86,82.56,65.45,2,5580.83,4474.72
2015-10-23,5170.95,5233.61,5252.09,5144.28,97.27,1.89,8232.51,5320.83,4864.86,4408.88,82.62,82.58,82.69,2,5630.26,4514.35
2015-10-26,5289.35,5244.84,5290.07,5181.64,11.24,0.21,8380.23,5369.27,4893.13,4416.98,84.52,83.23,87.1,2,5663.69,4541.16
2015-10-27,5205.16,5264.31,5292.38,5066.97,19.47,0.37,7122.67,5415.28,4920.87,4426.47,87.27,84.58,92.67,2,5695.61,4566.75
2015-10-28,5244.13,5140.4,5286.37,5122.79,-123.91,-2.35,6185.47,5430.77,4946.35,4461.93,77.21,82.12,67.4,2,5721.05,4587.15
2015-10-29,5172.11,5179.57,5226.1,5112.83,39.17,0.76,5199.74,5450.12,4971.04,4491.95,74.19,79.48,63.62,2,5734.83,4598.2
2015-10-30,5179.53,5175.61,5239.52,5111.2,-3.96,-0.08,5702.59,5449.97,5001.62,4553.26,71.81,76.92,61.58,2,5739.15,4601.66
2015-11-02,5089.97,5092.03,5219.38,5070.69,-83.58,-1.61,5538.14,5441.66,5024.31,4606.95,62.35,72.07,42.93,2,5734.17,4597.67
2015-11-03,5110.0,5067.22,5131.83,5038.45,-24.81,-0.49,4294.48,5407.36,5049.95,4692.55,51.07,65.07,23.08,2,5717.35,4584.18
2015-11-04,5089.72,5302.44,5302.69,5089.72,235.22,4.64,7105.72,5385.91,5086.42,4786.93,67.35,65.83,70.39,2,5753.84,4613.44
2015-11-05,5301.76,5327.82,5407.8,5287.25,25.38,0.48,10992.74,5389.99,5115.28,4840.57,71.01,67.56,77.93,2,5775.09,4630.48
2015-11-06,5336.75,5445.58,5451.61,5336.27,117.75,2.21,8349.9,5415.7,5148.14,4880.59,80.19,71.77,97.03,2,5798.62,4649.34
2015-11-09,5439.11,5526.31,5567.56,5413.16,80.73,1.48,9721.3,5474.64,5177.28,4879.91,84.19,75.91,100.76,2,5829.86,4674.39
2015-11-10,5504.08,5510.62,5571.0,5467.29,-15.69,-0.28,8367.52,5519.81,5203.97,4888.13,85.68,79.17,98.72,2,5857.2,4696.32
2015-11-11,5514.16,5545.1,5548.54,5466.79,34.48,0.63,7073.34,5554.84,5235.66,4916.49,88.83,82.39,101.72,2,5902.13,4732.33
2015-11-12,5563.14,5495.53,5569.52,5445.24,-49.57,-0.89,7218.2,5584.7,5257.67,4930.64,87.83,84.2,95.09,2,5937.2,4760.46
2015-11-13,5435.59,5394.9,5469.42,5360.52,-100.63,-1.83,6788.67,5597.87,5270.58,4943.29,80.87,83.09,76.41,2,5961.54,4779.97
2015-11-16,5295.85,5445.74,5446.8,5289.13,50.84,0.94,5427.33,5615.76,5286.02,4956.29,78.57,81.58,72.54,2,6000.8,4811.45
2015-11-17,5481.59,5384.25,5508.9,5371.4,-61.49,-1.13,7738.38,5625.17,5294.3,4963.43,63.77,75.65,40.03,2,6035.99,4839.67
2015-11-18,5391.5,5302.29,5399.55,5290.24,-81.95,-1.52,5218.14,5607.14,5310.72,5014.31,44.07,65.12,1.97,2,6035.97,4839.65
2015-11-19,5318.13,5407.34,5407.86,5311.68,105.04,1.98,4923.71,5612.22,5324.28,5036.33,43.36,57.87,14.35,2,6044.8,4846.73
2015-11-20,5420.83,5418.91,5441.9,5376.14,11.57,0.21,6437.84,5621.14,5333.54,5045.94,44.25,53.33,26.1,2,6041.84,4844.36
2015-11-23,5414.5,5398.91,5467.74,5381.21,-20.0,-0.37,6347.14,5627.18,5341.24,5055.31,42.55,49.74,28.19,2,6027.7,4833.02
2015-11-24,5390.62,5411.18,5411.72,5324.34,12.27,0.23,4709.34,5633.78,5348.59,5063.39,42.88,47.45,33.73,2,6016.66,4824.17
2015-11-25,5401.85,5491.54,5495.76,5384.88,80.36,1.49,5786.83,5640.96,5366.14,5091.33,59.29,51.4,75.07,2,6010.72,4819.4
2015-11-26,5512.05,5438.53,5519.12,5429.22,-53.01,-0.97,6023.14,5641.65,5379.09,5116.53,61.18,54.66,74.22,2,6004.39,4814.33
2015-11-27,5410.55,5138.85,5414.61,5101.9,-299.68,-5.51,6685.19,5645.93,5377.25,5108.58,43.74,51.02,29.18,2,5975.97,4791.54
2015-11-30,5147.35,5130.33,5183.75,4940.7,-8.51,-0.17,5414.3,5640.12,5379.17,5118.22,40.09,47.37,25.51,2,5940.96,4763.47
2015-12-01,5128.92,5174.17,5201.86,5101.53,43.83,0.85,4532.46,5623.1,5384.52,5145.93,40.18,44.97,30.59,2,5917.64,4744.77
2015-12-02,5165.16,5242.83,5246.82,5120.8,68.66,1.33,5222.51,5625.58,5381.54,5137.5,44.2,44.72,43.16,2,5911.04,4739.48
2015-12-03,5245.24,5318.13,5318.6,5240.77,75.3,1.44,4561.66,5625.56,5381.05,5136.55,51.22,46.88,59.88,2,5901.14,4731.54
2015-12-04,5290.68,5263.14,5322.95,5240.2,-54.99,-1.03,4813.26,5619.71,5371.93,5124.15,52.73,48.83,60.52,2,5883.84,4717.68
2015-12-07,5270.27,5332.14,5348.69,5245.79,69.0,1.31,4465.58,5600.07,5362.22,5124.38,57.71,51.79,69.55,2,5876.43,4711.73
2015-12-08,5304.51,5222.44,5304.51,5218.68,-109.7,-2.06,4974.41,5582.85,5347.81,5112.77,54.71,52.76,58.6,2,5855.48,4694.94
2015-12-09,5204.17,5221.69,5250.97,5193.67,-0.75,-0.01,4073.1,5554.34,5331.64,5108.95,56.24,53.92,60.87,2,5825.53,4670.92
2015-12-10,5219.72,5229.2,5278.96,5213.66,7.5,0.14,4149.12,5531.89,5318.33,5104.76,61.06,56.3,70.58,2,5802.29,4652.29
2015-12-11,5208.05,5188.33,5221.99,5168.76,-40.87,-0.78,3588.3,5525.69,5308.0,5090.3,52.41,55.01,47.23,2,5807.79,4656.69
2015-12-14,5143.81,5273.52,5273.96,5138.07,85.19,1.64,3949.37,5508.04,5299.39,5090.73,57.28,55.76,60.32,2,5823.68,4669.44
2015-12-15,5280.56,5303.16,5322.61,5274.74,29.64,0.56,3872.35,5500.36,5295.33,5090.31,64.31,58.61,75.72,2,5838.0,4680.92
2015-12-16,5316.01,5289.19,5327.86,5281.17,-13.97,-0.26,3616.8,5499.69,5294.68,5089.66,66.79,61.34,77.7,2,5843.14,4685.04
2015-12-17,5321.45,5402.31,5402.31,5321.45,113.12,2.14,5750.84,5498.9,5294.42,5089.95,77.86,66.85,99.89,2,5852.49,4692.54
2015-12-18,5403.6,5419.63,5428.31,5378.96,17.32,0.32,5881.05,5499.02,5294.46,5089.9,84.24,72.65,107.44,2,5869.86,4706.46
2015-12-21,5421.25,5569.05,5583.61,5418.38,149.42,2.76,6895.14,5536.32,5302.97,5069.62,88.41,77.9,109.42,2,5896.16,4727.55
2015-12-22,5590.19,5593.52,5607.08,5534.81,24.47,0.44,6295.22,5574.12,5312.08,5050.05,91.31,82.37,109.18,2,5937.35,4760.57
2015-12-23,5596.92,5542.11,5627.4,5527.88,-51.41,-0.92,5730.92,5584.39,5314.61,5044.84,88.4,84.38,96.43,2,5972.91,4789.09
2015-12-24,5529.97,5505.33,5542.98,5439.67,-36.79,-0.66,4278.23,5595.33,5317.95,5040.58,83.95,84.23,83.37,0,6003.56,4813.67
2015-12-25,5516.08,5510.59,5532.32,5477.95,5.27,0.1,3330.26,5613.24,5336.54,5059.84,78.26,82.24,70.29,2,6039.33,4842.35
2015-12-28,5527.16,5389.32,5541.76,5389.32,-121.27,-2.2,4986.28,5610.15,5349.49,5088.83,62.58,75.69,36.37,2,6052.19,4852.65
2015-12-29,5382.96,5448.8,5448.8,5357.48,59.48,1.1,3456.16,5614.25,5363.22,5112.19,55.6,68.99,28.81,2,6068.35,4865.62
2015-12-30,5454.13,5464.24,5477.0,5424.19,15.44,0.28,3501.89,5622.62,5374.29,5125.96,50.25,62.74,25.26,2,6087.78,4881.2
2015-12-31,5468.25,5398.68,5480.87,5398.01,-65.56,-1.2,3361.05,5625.48,5378.32,5131.16,38.59,54.69,6.38,2,6087.38,4880.87
2016-01-04,5387.49,4978.78,5387.5,4977.23,-419.9,-7.78,3577.02,5663.36,5364.1,5064.84,25.8,45.06,-12.71,2,6038.45,4841.64
2016-01-05,4809.14,4940.95,5030.25,4786.24,-37.83,-0.76,5173.14,5696.15,5344.54,4992.93,23.33,37.82,-5.64,2,5968.73,4785.74
2016-01-06,4962.56,5023.86,5026.73,4914.94,82.91,1.68,3845.54,5709.88,5334.61,4959.35,26.02,33.89,10.29,2,5905.5,4735.04
2016-01-07,4942.75,4641.92,4942.76,4631.24,-381.94,-7.6,1122.66,5786.12,5305.62,4825.13,17.74,28.5,-3.79,1,5805.57,4654.92
2016-01-08,4751.8,4719.3,4797.23,4526.59,77.38,1.67,4890.55,5824.06,5280.13,4736.2,18.15,25.05,4.35,1,5718.32,4584.96
2016-01-11,4635.71,4457.25,4702.11,4457.25,-262.05,-5.55,4867.7,5894.93,5243.58,4592.22,12.1,20.74,-5.17,1,5601.4,4491.22
2016-01-12,4493.14,4500.91,4548.04,4423.82,43.66,0.98,3780.35,5931.87,5204.94,4478.02,10.5,17.32,-3.15,1,5502.79,4412.15
2016-01-13,4535.82,4391.04,4571.34,4391.04,-109.88,-2.44,3308.88,5965.97,5159.34,4352.7,7.0,13.88,-6.77,1,5385.38,4318.01
2016-01-14,4281.17,4521.9,4529.59,4274.1,130.87,2.98,3889.73,5971.07,5120.97,4270.88,12.09,13.28,9.69,1,5280.78,4234.14
2016-01-15,4493.93,4368.8,4516.46,4343.46,-153.11,-3.39,3743.91,5968.91,5069.3,4169.68,12.23,12.93,10.83,1,5166.46,4142.48
2016-01-18,4296.24,4413.31,4465.57,4294.68,44.52,1.02,3241.17,5946.72,5018.98,4091.24,14.32,13.4,16.17,1,5103.7,4092.15
2016-01-19,4409.8,4554.72,4561.13,4397.99,141.41,3.2,3861.37,5880.96,4968.27,4055.58,23.54,16.78,37.06,2,5060.82,4057.78
2016-01-20,4528.79,4481.94,4572.85,4452.86,-72.79,-1.6,3984.71,5801.37,4912.69,4024.0,28.93,20.83,45.15,2,5000.67,4009.55
2016-01-21,4423.21,4338.56,4523.38,4338.39,-143.38,-3.2,3443.9,5725.42,4852.51,3979.6,24.31,21.99,28.95,2,4967.0,3982.55
2016-01-22,4387.29,4381.79,4408.37,4282.94,43.23,1.0,2920.0,5638.01,4796.33,3954.65,28.22,24.07,36.53,2,4929.53,3952.51
2016-01-25,4409.92,4413.06,4448.88,4375.95,31.27,0.71,2478.41,5531.22,4741.46,3951.69,34.32,27.48,47.99,2,4924.63,3948.58
2016-01-26,4374.29,4141.18,4384.7,4134.25,-271.88,-6.16,3918.93,5451.23,4679.05,3906.87,23.41,26.12,17.97,2,4884.7,3916.56
2016-01-27,4154.69,4114.74,4174.23,3954.53,-26.45,-0.64,4039.1,5335.99,4612.35,3888.71,24.24,25.5,21.73,2,4854.03,3891.97
2016-01-28,4075.0,3994.38,4127.0,3986.03,-120.36,-2.93,2952.09,5197.1,4538.85,3880.61,18.31,23.1,8.73,2,4795.48,3845.02
2016-01-29,3995.67,4130.1,4157.06,3995.62,135.72,3.4,3121.27,5025.65,4475.42,3925.2,21.67,22.62,19.76,2,4768.98,3823.78
2016-02-01,4118.33,4095.71,4146.43,4051.04,-34.39,-0.83,2600.29,4953.87,4431.27,3908.67,22.06,22.44,21.3,1,4733.73,3795.51
2016-02-02,4098.77,4204.35,4219.61,4098.67,108.64,2.65,2965.27,4869.87,4394.44,3919.02,29.34,24.74,38.56,2,4694.83,3764.33
2016-02-03,4161.0,4203.38,4215.8,4132.99,-0.96,-0.02,2446.28,4737.3,4353.42,3969.54,36.34,28.61,51.81,2,4663.91,3739.54
2016-02-04,4215.05,4260.52,4282.48,4215.05,57.14,1.36,2990.71,4696.27,4334.35,3972.42,44.86,34.02,66.53,2,4655.25,3732.59
2016-02-05,4263.39,4232.17,4274.17,4230.35,-28.36,-0.67,2423.27,4627.9,4309.99,3992.08,51.42,39.82,74.62,2,4638.64,3719.27
2016-02-15,4120.31,4228.74,4249.37,4118.11,-3.42,-0.08,2327.94,4610.86,4298.56,3986.27,62.15,47.27,91.92,2,4618.18,3702.87
2016-02-16,4247.42,4367.81,4374.88,4247.42,139.07,3.29,3613.24,4592.11,4291.91,3991.71,74.16,56.23,110.02,2,4643.34,3723.04
2016-02-17,4360.86,4399.88,4402.84,4336.33,32.07,0.73,3897.41,4593.16,4292.35,3991.54,82.53,65.0,117.6,2,4674.99,3748.42
2016-02-18,4424.23,4371.45,4431.39,4364.22,-28.43,-0.65,3657.99,4569.39,4284.83,4000.27,83.1,71.03,107.24,2,4716.85,3781.98
2016-02-19,4364.83,4384.46,4404.11,4348.84,13.01,0.3,2890.06,4571.17,4285.61,4000.05,84.03,75.37,101.37,0,4745.08,3804.61
2016-02-22,4428.63,4455.92,4455.97,4406.05,71.46,1.63,4217.65,4577.69,4287.74,3997.8,89.35,80.03,108.0,0,4785.06,3836.67
2016-02-23,4455.81,4418.61,4460.97,4370.11,-37.31,-0.84,3700.42,4551.22,4280.94,4010.66,88.78,82.95,100.45,0,4808.85,3855.74
2016-02-24,4406.29,4437.31,4446.28,4354.03,18.69,0.42,3534.4,4542.98,4278.71,4014.43,90.22,85.37,99.92,0,4834.81,3876.56
2016-02-25,4429.61,4143.36,4429.61,4124.09,-293.95,-6.62,4891.66,4538.03,4268.95,3999.86,62.6,77.78,32.24,2,4821.81,3866.13
2016-02-26,4170.96,4162.23,4191.42,4095.84,18.87,0.46,3381.78,4525.66,4257.97,3990.28,47.8,67.79,7.81,2,4814.04,3859.91
2016-02-29,4148.49,3989.18,4148.85,3935.68,-173.04,-4.16,3659.16,4518.73,4236.77,3954.82,35.26,56.94,-8.11,2,4787.45,3838.59
2016-03-01,3992.12,4060.55,4081.19,3945.09,71.37,1.79,3136.67,4522.25,4232.74,3943.23,31.43,48.44,-2.59,2,4753.35,3811.24
2016-03-02,4060.34,4222.23,4227.11,4058.85,161.68,3.98,4443.16,4522.61,4238.12,3953.62,39.14,45.34,26.73,2,4733.63,3795.43
2016-03-03,4214.99,4233.75,4277.25,4204.38,11.52,0.27,4569.11,4511.79,4250.09,3988.38,45.01,45.23,44.56,2,4718.34,3783.18
2016-03-04,4215.45,4200.99,4235.78,4133.12,-32.76,-0.77,5065.01,4510.61,4253.63,3996.65,46.84,45.76,48.99,2,4697.98,3766.85
2016-03-07,4224.16,4243.92,4286.75,4207.93,42.93,1.02,3305.89,4507.72,4261.04,4014.36,51.35,47.63,58.79,2,4674.45,3747.98
2016-03-08,4231.51,4256.33,4256.33,4099.07,12.41,0.29,3683.82,4508.97,4263.64,4018.31,55.87,50.37,66.87,2,4656.43,3733.54
2016-03-09,4183.7,4203.77,4235.04,4157.3,-52.57,-1.24,2900.11,4508.97,4263.66,4018.35,62.7,54.48,79.14,2,4630.51,3712.75
2016-03-10,4197.01,4148.28,4225.75,4147.89,-55.49,-1.32,2266.69,4508.47,4258.05,4007.62,61.99,56.99,71.99,2,4631.06,3713.19
2016-03-11,4115.98,4142.75,4168.48,4100.12,-5.53,-0.13,1885.65,4508.83,4253.58,3998.32,60.61,58.19,65.44,2,4628.89,3711.46
2016-03-14,4184.6,4249.83,4295.05,4184.6,107.08,2.58,3547.94,4509.64,4254.63,3999.62,67.36,61.25,79.58,2,4657.83,3734.65
2016-03-15,4242.69,4252.94,4254.99,4205.04,3.11,0.07,2941.94,4498.56,4248.89,3999.21,71.08,64.52,84.18,2,4679.18,3751.78
2016-03-16,4262.62,4234.56,4273.31,4218.49,-18.38,-0.43,3059.93,4480.51,4240.62,4000.73,70.43,66.49,78.3,2,4680.55,3752.87
2016-03-17,4247.45,4333.98,4352.1,4241.57,99.41,2.35,3949.73,4475.08,4238.75,4002.42,77.9,70.29,93.11,2,4691.68,3761.79
2016-03-18,4351.55,4430.07,4461.83,4348.06,96.09,2.22,6335.83,4483.73,4241.03,3998.32,82.35,74.31,98.42,2,4717.1,3782.18
2016-03-21,4471.85,4506.46,4522.91,4461.16,76.39,1.72,6511.68,4496.01,4243.55,3991.1,86.93,78.52,103.76,2,4746.25,3805.55
2016-03-22,4480.84,4495.75,4525.37,4460.8,-10.71,-0.24,4728.71,4512.49,4247.41,3982.33,88.97,82.0,102.9,2,4772.82,3826.86
2016-03-23,4483.14,4516.41,4516.99,4465.64,20.66,0.46,3970.47,4529.69,4251.37,3973.04,91.94,85.32,105.2,2,4807.52,3854.68
2016-03-24,4488.93,4471.03,4534.09,4459.32,-45.39,-1.0,4975.75,4557.07,4267.75,3978.43,88.61,86.42,93.01,2,4843.35,3883.41
2016-03-25,4462.04,4495.99,4506.75,4450.23,24.96,0.56,3842.65,4585.75,4284.44,3983.13,88.55,87.13,91.4,2,4882.56,3914.84
2016-03-28,4516.2,4483.02,4560.91,4469.85,-12.97,-0.29,3941.49,4589.84,4309.13,4028.42,84.78,86.35,81.66,2,4908.44,3935.6
2016-03-29,4477.62,4407.88,4482.24,4384.58,-75.15,-1.68,3491.95,4585.7,4326.5,4067.3,73.88,82.19,57.26,2,4925.64,3949.39
2016-03-30,4443.0,4530.74,4530.74,4443.0,122.87,2.79,4015.56,4611.0,4341.92,4072.85,77.86,80.75,72.09,2,4958.52,3975.75
2016-03-31,4556.44,4552.45,4586.84,4541.48,21.71,0.48,4481.0,4636.98,4357.86,4078.74,79.57,80.36,78.01,2,4982.77,3995.19
2016-04-01,4543.59,4531.85,4558.37,4469.69,-20.6,-0.45,4434.35,4653.59,4374.4,4095.21,77.32,79.35,73.27,2,4994.07,4004.25
2016-04-05,4526.52,4616.95,4623.18,4521.03,85.1,1.88,4865.16,4684.46,4393.05,4101.65,84.01,80.9,90.23,2,5006.33,4014.08
2016-04-06,4604.16,4631.88,4637.84,4594.29,14.93,0.32,4386.36,4713.78,4411.83,4109.88,88.56,83.45,98.76,2,5021.44,4026.2
2016-04-07,4642.4,4557.25,4649.08,4556.21,-74.63,-1.61,3935.76,4721.9,4429.5,4137.1,80.8,82.57,77.26,2,5025.97,4029.83
2016-04-08,4529.81,4524.01,4543.44,4483.4,-33.24,-0.73,3479.83,4712.97,4448.29,4183.61,71.44,78.86,56.6,2,5031.85,4034.55
2016-04-11,4553.96,4588.94,4606.43,4553.96,64.92,1.44,3965.94,4701.58,4470.6,4239.62,73.38,77.03,66.07,2,5042.17,4042.82
2016-04-12,4583.57,4562.42,4594.53,4527.56,-26.52,-0.58,3169.28,4696.73,4486.23,4275.73,68.24,74.1,56.51,2,5050.99,4049.89
2016-04-13,4580.65,4600.75,4652.2,4580.63,38.33,0.84,4911.66,4690.27,4503.62,4316.97,69.43,72.54,63.2,2,5072.39,4067.05
2016-04-14,4621.8,4630.31,4634.74,4590.41,29.56,0.64,3569.44,4671.75,4523.41,4375.07,75.62,73.57,79.72,2,5083.45,4075.92
2016-04-15,4634.04,4614.67,4634.45,4596.55,-15.64,-0.34,2959.22,4662.77,4537.44,4412.12,76.34,74.49,80.03,2,5090.35,4081.45
2016-04-18,4590.37,4550.2,4590.37,4535.23,-64.46,-1.4,2913.83,4658.73,4543.45,4428.17,64.08,71.02,50.2,2,5092.39,4083.09
2016-04-19,4568.72,4561.42,4580.53,4538.54,11.21,0.25,2603.68,4660.43,4546.2,4431.96,58.13,66.72,40.94,2,5086.23,4078.14
2016-04-20,4566.16,4416.28,4573.64,4341.85,-145.13,-3.18,4946.49,4668.13,4542.22,4416.31,46.75,60.06,20.11,2,5062.29,4058.96
2016-04-21,4397.73,4371.17,4430.89,4367.1,-45.12,-1.02,2499.66,4681.11,4534.96,4388.81,34.31,51.48,-0.02,2,5041.64,4042.4
2016-04-22,4355.98,4413.82,4413.97,4348.98,42.65,0.98,2205.08,4685.22,4532.1,4378.98,30.61,44.52,2.77,2,5029.41,4032.59
2016-04-25,4406.11,4400.58,4411.48,4358.54,-13.24,-0.3,2112.08,4690.28,4527.33,4364.38,26.71,38.59,2.96,2,5008.5,4015.82
2016-04-26,4397.53,4436.33,4436.94,4389.2,35.75,0.81,1959.16,4691.71,4524.99,4358.28,28.56,35.24,15.19,2,4994.5,4004.6
2016-04-27,4440.37,4422.79,4455.08,4418.06,-13.54,-0.31,1985.48,4690.48,4525.74,4361.0,28.26,32.92,18.95,2,4974.75,3988.76
2016-04-28,4425.79,4418.64,4431.99,4369.88,-4.15,-0.09,2320.23,4691.31,4520.14,4348.96,29.14,31.66,24.11,2,4951.25,3969.93
2016-04-29,4411.32,4434.94,4453.28,4406.42,16.3,0.37,2034.78,4688.64,4514.26,4339.88,32.43,31.91,33.45,2,4931.3,3953.93
2016-05-03,4435.69,4556.16,4556.55,4422.57,121.22,2.73,3598.06,4690.66,4515.48,4340.29,52.44,38.76,79.8,2,4931.97,3954.46
2016-05-04,4543.77,4552.17,4578.37,4536.88,-3.99,-0.09,3952.25,4682.11,4512.24,4342.36,64.48,47.33,98.79,2,4930.94,3953.64
2016-05-05,4546.88,4568.54,4571.25,4537.36,16.37,0.36,3333.71,4672.13,4509.07,4346.01,74.89,56.52,111.65,2,4947.84,3967.19
2016-05-06,4563.24,4434.47,4572.63,4434.47,-134.07,-2.93,4219.68,4667.51,4502.93,4338.35,61.44,58.16,68.01,2,4954.87,3972.82
2016-05-09,4405.16,4352.33,4405.16,4334.95,-82.14,-1.85,3615.88,4671.09,4494.35,4317.6,43.34,53.22,23.58,2,4948.04,3967.35
2016-05-10,4343.27,4373.97,4391.67,4343.22,21.63,0.5,2667.72,4662.17,4483.6,4305.03,34.24,46.89,8.93,2,4945.09,3964.98
2016-05-11,4390.83,4421.77,4468.64,4384.15,47.81,1.09,4121.55,4653.23,4476.57,4299.9,34.71,42.83,18.48,2,4943.47,3963.68
2016-05-12,4375.03,4409.55,4419.07,4325.72,-12.22,-0.28,3189.05,4636.29,4467.01,4297.72,34.2,39.96,22.7,2,4942.0,3962.51
2016-05-13,4399.3,4379.85,4442.86,4358.62,-29.71,-0.67,2402.52,4610.1,4454.48,4298.86,29.94,36.62,16.59,2,4937.7,3959.05
2016-05-16,4366.09,4429.72,4430.16,4346.85,49.87,1.14,2486.96,4582.59,4445.23,4307.88,33.68,35.64,29.77,2,4937.12,3958.59
2016-05-17,4430.39,4416.58,4453.76,4384.82,-13.14,-0.3,2638.03,4567.58,4438.55,4309.53,34.72,35.33,33.5,2,4921.62,3946.17
2016-05-18,4390.94,4347.12,4392.95,4308.0,-69.45,-1.57,2828.48,4549.66,4427.84,4306.01,28.08,32.91,18.4,2,4898.86,3927.92
2016-05-19,4343.14,4349.61,4399.9,4342.98,2.48,0.06,2304.61,4550.97,4424.51,4298.04,27.35,31.06,19.93,2,4874.56,3908.43
2016-05-20,4324.3,4379.87,4380.19,4312.93,30.26,0.7,2128.2,4550.73,4424.94,4299.15,33.15,31.76,35.93,2,4868.5,3903.57
2016-05-23,4378.92,4407.67,4416.67,4378.92,27.81,0.63,2389.63,4550.56,4424.63,4298.71,42.78,35.43,57.48,2,4874.64,3908.5
2016-05-24,4403.8,4376.46,4403.8,4352.65,-31.22,-0.71,2569.1,4550.71,4423.43,4296.15,44.18,38.35,55.84,2,4874.92,3908.72
2016-05-25,4397.25,4347.4,4410.53,4340.99,-29.06,-0.66,2555.94,4550.3,4418.98,4287.67,38.46,38.38,38.61,2,4866.67,3902.1
2016-05-26,4340.02,4353.0,4359.88,4278.14,5.6,0.13,2442.94,4549.89,4415.49,4281.09,39.85,38.87,41.8,2,4860.39,3897.07
2016-05-27,4342.07,4347.55,4364.88,4330.48,-5.45,-0.13,2305.85,4549.53,4411.94,4274.34,39.74,39.16,40.9,2,4856.8,3894.19
2016-05-30,4329.4,4331.28,4357.52,4295.07,-16.27,-0.37,2448.61,4548.25,4406.75,4265.26,39.28,39.2,39.44,2,4845.88,3885.43
2016-05-31,4334.18,4475.68,4475.95,4334.18,144.4,3.33,4664.07,4530.96,4402.73,4274.5,59.47,45.96,86.51,2,4852.44,3890.69
2016-06-01,4490.88,4486.02,4509.19,4477.11,10.35,0.23,4206.72,4514.83,4399.42,4284.01,69.64,53.85,101.22,2,4867.85,3903.05
2016-06-02,4477.95,4499.03,4499.04,4472.74,13.01,0.29,3188.39,4493.59,4395.95,4298.3,78.29,62.0,110.88,2,4884.44,3916.35
2016-06-03,4501.58,4567.59,4593.0,4499.06,68.57,1.52,4448.62,4524.89,4402.6,4280.32,82.84,68.95,110.63,2,4905.28,3933.06
2016-06-06,4581.84,4562.88,4588.44,4541.63,-4.71,-0.1,3550.26,4551.49,4413.13,4274.77,85.37,74.42,107.27,2,4922.5,3946.87
2016-06-07,4561.11,4554.17,4564.57,4531.72,-8.71,-0.19,3002.14,4572.1,4422.14,4272.18,86.14,78.33,101.76,2,4942.23,3962.69
2016-06-08,4542.69,4517.5,4542.93,4496.61,-36.66,-0.81,3144.3,4582.54,4426.93,4271.31,82.31,79.65,87.62,2,4961.11,3977.83
2016-06-13,4469.44,4340.44,4490.98,4340.44,-177.06,-3.92,4146.81,4583.48,4423.47,4263.46,59.95,73.09,33.68,2,4959.72,3976.71
2016-06-14,4326.64,4347.35,4362.42,4306.47,6.91,0.16,3141.49,4584.24,4421.85,4259.45,44.72,63.63,6.9,2,4959.7,3976.69
2016-06-15,4304.8,4438.57,4456.18,4298.06,91.21,2.1,4010.79,4584.81,4422.29,4259.76,45.69,57.65,21.78,2,4971.6,3986.24
2016-06-16,4426.38,4393.61,4438.98,4384.45,-44.96,-1.01,3528.53,4584.14,4421.14,4258.14,41.26,52.19,19.41,2,4962.49,3978.94
2016-06-17,4401.13,4433.4,4468.08,4401.13,39.79,0.91,3594.99,4584.91,4425.45,4265.99,42.8,49.06,30.29,2,4956.65,3974.25
2016-06-20,4429.69,4431.5,4439.67,4384.6,-1.9,-0.04,2945.54,4585.17,4429.55,4273.93,43.85,47.33,36.91,2,4949.16,3968.24
2016-06-21,4454.6,4397.22,4481.02,4383.32,-34.28,-0.77,3565.9,4585.11,4430.42,4275.72,41.64,45.43,34.06,2,4930.25,3953.08
2016-06-22,4387.88,4449.35,4449.48,4382.29,52.14,1.19,2868.1,4587.03,4432.5,4277.97,48.35,46.4,52.25,2,4917.65,3942.98
2016-06-23,4445.59,4428.58,4450.53,4404.22,-20.77,-0.47,3293.32,4587.51,4435.11,4282.7,54.79,49.2,65.96,2,4903.7,3931.8
