time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-25,2064.17,2079.09,2081.64,2061.74,23.67,1.15,2202.91,2159.27,2036.41,1913.55,51.96,48.74,58.39,2,2290.63,1836.63
2015-11-26,2084.33,2096.09,2128.56,2077.53,17.0,0.82,3063.81,2164.13,2042.79,1921.45,58.44,51.97,71.37,2,2290.4,1836.45
2015-11-27,2086.23,1962.42,2088.79,1947.31,-133.67,-6.38,3221.63,2162.18,2043.75,1925.31,41.74,48.56,28.09,2,2280.9,1828.83
2015-11-30,1961.11,1952.88,1981.31,1878.3,-9.54,-0.49,2439.14,2153.97,2046.34,1938.7,37.76,44.96,23.35,2,2267.66,1818.21
2015-12-01,1952.66,1961.18,1971.87,1937.26,8.3,0.42,1847.84,2143.99,2049.16,1954.32,36.21,42.04,24.55,2,2256.73,1809.45
2015-12-02,1960.6,1994.87,1995.54,1942.97,33.69,1.72,2094.41,2143.57,2049.45,1955.33,39.67,41.25,36.5,2,2252.38,1805.96
2015-12-03,1985.11,2018.69,2019.29,1980.28,23.82,1.19,2040.79,2143.63,2049.16,1954.69,45.14,42.55,50.33,2,2247.61,1802.14
2015-12-04,2008.5,1988.6,2019.3,1977.54,-30.08,-1.49,1827.4,2143.39,2045.53,1947.67,44.79,43.3,47.77,2,2237.88,1794.34
2015-12-07,1997.99,2000.85,2008.39,1986.16,12.24,0.62,1633.2,2140.53,2041.82,1943.1,46.18,44.26,50.03,2,2232.22,1789.8
2015-12-08,1980.24,1938.15,1980.3,1935.76,-62.7,-3.13,1700.76,2134.32,2032.7,1931.09,38.76,42.42,31.43,2,2219.2,1779.36
2015-12-09,1932.7,1941.2,1961.02,1930.51,3.05,0.16,1368.02,2128.09,2024.56,1921.03,35.8,40.22,26.97,2,2203.9,1767.09
2015-12-10,1940.73,1933.67,1956.76,1928.83,-7.52,-0.39,1385.4,2121.3,2016.34,1911.37,36.96,39.13,32.61,2,2185.87,1752.63
2015-12-11,1926.1,1938.72,1955.03,1909.12,5.04,0.26,1623.35,2119.97,2010.87,1901.78,33.59,37.28,26.21,2,2183.24,1750.52
2015-12-14,1917.99,2009.78,2010.37,1915.93,71.06,3.67,2261.64,2113.16,2007.75,1902.34,52.85,42.47,73.6,2,2189.55,1755.59
2015-12-15,2000.99,1989.48,2003.63,1982.81,-20.29,-1.01,1635.09,2107.16,2004.24,1901.33,59.54,48.16,82.31,2,2192.7,1758.11
2015-12-16,1996.78,2010.78,2029.45,1996.78,21.3,1.07,1936.01,2105.14,2003.08,1901.02,67.86,54.73,94.12,2,2194.46,1759.52
2015-12-17,2018.53,2034.25,2039.45,2012.05,23.47,1.17,2259.34,2101.3,2001.71,1902.13,77.24,62.23,107.26,2,2196.19,1760.91
2015-12-18,2025.39,2020.61,2027.75,2002.61,-13.65,-0.67,1946.75,2092.98,1998.93,1904.88,80.01,68.16,103.71,2,2199.74,1763.76
2015-12-21,2022.38,2048.7,2053.39,2017.77,28.09,1.39,2158.66,2092.48,1998.77,1905.06,85.59,73.97,108.83,2,2205.05,1768.02
2015-12-22,2051.34,2065.44,2069.42,2044.83,16.74,0.82,2084.47,2094.28,1999.27,1904.26,89.57,79.17,110.36,2,2219.18,1779.34
2015-12-23,2060.31,2036.93,2062.05,2033.05,-28.51,-1.38,2008.15,2086.71,1997.16,1907.62,86.29,81.54,95.78,2,2229.81,1787.86
2015-12-24,2040.44,2044.66,2055.8,2018.4,7.73,0.38,1741.59,2075.13,1994.59,1914.06,85.48,82.85,90.74,0,2242.13,1797.74
2015-12-25,2047.13,2045.69,2050.2,2030.46,1.04,0.05,1328.6,2080.81,1998.76,1916.71,81.19,82.3,78.97,2,2254.0,1807.26
2015-12-28,2046.4,1987.28,2047.98,1986.87,-58.41,-2.86,1824.42,2080.01,2000.48,1920.94,54.29,72.96,16.95,2,2251.5,1805.26
2015-12-29,1984.03,2012.42,2012.78,1976.86,25.14,1.26,1315.27,2080.62,2003.04,1925.46,49.0,64.98,17.05,2,2254.05,1807.3
2015-12-30,2017.23,2017.05,2020.59,1999.48,4.64,0.23,1222.13,2081.87,2004.15,1926.43,47.14,59.03,23.36,2,2254.75,1807.86
2015-12-31,2014.6,1991.01,2021.37,1989.23,-26.04,-1.29,1107.06,2080.38,2002.76,1925.14,36.52,51.53,6.51,2,2249.95,1804.01
2016-01-04,1988.19,1844.28,1992.92,1842.99,-146.73,-7.37,1345.68,2099.47,1995.55,1891.63,24.54,42.53,-11.45,2,2230.37,1788.32
2016-01-05,1795.71,1852.82,1874.93,1789.69,8.54,0.46,1947.06,2109.18,1988.15,1867.11,24.09,36.38,-0.51,2,2208.63,1770.88
2016-01-06,1855.7,1952.07,1954.0,1852.19,99.25,5.36,2575.24,2108.87,1988.84,1868.81,36.4,36.39,36.42,2,2196.05,1760.79
2016-01-07,1925.81,1797.2,1930.62,1792.69,-154.88,-7.93,902.39,2126.87,1981.64,1836.41,25.23,32.67,10.34,1,2169.44,1739.46
2016-01-08,1850.23,1894.14,1911.62,1781.62,96.94,5.39,3158.39,2128.48,1979.67,1830.85,30.9,32.08,28.54,2,2152.73,1726.06
2016-01-11,1864.27,1798.36,1884.74,1796.45,-95.77,-5.06,3006.7,2140.54,1972.65,1804.75,22.93,29.03,10.72,2,2125.28,1704.05
2016-01-12,1784.37,1777.57,1796.8,1740.24,-20.79,-1.16,2179.43,2148.08,1961.04,1773.99,19.71,25.92,7.29,2,2102.0,1685.39
2016-01-13,1777.27,1731.91,1805.87,1731.17,-45.67,-2.57,1952.59,2159.49,1948.16,1736.83,13.23,21.69,-3.7,2,2070.86,1660.42
2016-01-14,1683.02,1770.79,1780.45,1672.28,38.88,2.24,1955.72,2158.85,1936.16,1713.47,19.06,20.81,15.55,2,2043.53,1638.5
2016-01-15,1749.88,1686.07,1756.77,1672.0,-84.72,-4.78,1874.33,2161.57,1918.75,1675.93,14.37,18.66,5.78,2,2009.68,1611.36
2016-01-18,1651.9,1679.65,1700.09,1648.17,-6.41,-0.38,1298.87,2160.85,1901.7,1642.55,13.01,16.78,5.47,2,1991.4,1596.71
2016-01-19,1675.27,1721.9,1723.65,1668.5,42.24,2.51,1445.58,2146.58,1885.36,1624.14,17.37,16.98,18.17,2,1976.87,1585.06
2016-01-20,1709.42,1707.1,1723.0,1686.8,-14.79,-0.86,1636.85,2125.94,1867.44,1608.95,19.04,17.66,21.79,2,1949.68,1563.26
2016-01-21,1683.19,1648.93,1719.39,1648.46,-58.17,-3.41,1539.74,2110.95,1848.04,1585.14,12.8,16.04,6.31,1,1933.22,1550.06
2016-01-22,1671.18,1677.76,1690.49,1638.95,28.83,1.75,1364.17,2086.3,1829.7,1573.1,16.28,16.12,16.6,1,1909.2,1530.8
2016-01-25,1701.08,1708.46,1720.29,1689.77,30.7,1.83,1597.97,2054.32,1812.84,1571.35,24.74,18.99,36.22,1,1899.23,1522.8
2016-01-26,1686.57,1587.4,1692.37,1578.58,-121.07,-7.09,1780.73,2039.41,1792.84,1546.28,17.95,18.65,16.55,1,1878.12,1505.88
2016-01-27,1596.64,1587.42,1606.73,1521.63,0.02,0.0,1921.45,2011.98,1771.59,1531.21,21.29,19.53,24.82,1,1862.08,1493.02
2016-01-28,1568.31,1518.04,1592.45,1514.46,-69.38,-4.37,1611.25,1983.51,1746.64,1509.78,14.76,17.94,8.41,1,1834.02,1470.52
2016-01-29,1513.04,1563.2,1572.9,1507.26,45.16,2.97,1497.84,1946.75,1725.25,1503.76,18.46,18.11,19.15,1,1820.38,1459.59
2016-02-01,1558.55,1527.07,1567.88,1503.96,-36.13,-2.31,1320.8,1939.78,1709.39,1479.01,15.82,17.35,12.77,1,1803.45,1446.01
2016-02-02,1526.35,1564.61,1564.96,1526.35,37.54,2.46,1150.66,1923.73,1694.98,1466.24,19.89,18.2,23.29,1,1785.99,1432.01
2016-02-03,1546.63,1556.71,1562.02,1531.65,-7.91,-0.51,1184.68,1878.6,1675.21,1471.83,21.39,19.26,25.65,2,1769.3,1418.62
2016-02-04,1572.38,1592.59,1607.16,1572.38,35.88,2.3,1502.51,1863.32,1664.98,1466.65,27.92,22.15,39.46,2,1763.04,1413.61
2016-02-05,1600.17,1593.21,1614.38,1592.43,0.62,0.04,1343.48,1820.11,1649.94,1479.76,34.4,26.23,50.74,2,1753.66,1406.09
2016-02-15,1572.46,1624.77,1634.72,1568.2,31.56,1.98,1463.33,1797.39,1641.26,1485.12,53.73,35.4,90.4,2,1744.37,1398.64
2016-02-16,1625.83,1665.13,1668.75,1622.09,40.36,2.48,1980.97,1779.34,1635.64,1491.94,68.42,46.41,112.45,2,1753.0,1405.55
2016-02-17,1649.21,1672.21,1673.67,1644.81,7.08,0.43,1741.9,1770.59,1632.65,1494.71,78.66,57.16,121.67,2,1762.41,1413.1
2016-02-18,1683.08,1674.19,1700.5,1670.66,1.98,0.12,2009.36,1752.17,1627.82,1503.47,81.31,65.21,113.52,2,1779.74,1427.0
2016-02-19,1670.34,1664.69,1677.52,1652.88,-9.5,-0.57,1344.06,1749.44,1626.75,1504.07,80.69,70.37,101.32,2,1791.0,1436.03
2016-02-22,1679.86,1720.07,1730.07,1678.66,55.38,3.33,2274.12,1756.12,1628.77,1501.43,85.44,75.39,105.55,0,1812.43,1453.21
2016-02-23,1718.71,1738.25,1739.0,1712.29,18.18,1.06,2288.61,1759.5,1629.59,1499.68,90.15,80.31,109.83,0,1831.7,1468.66
2016-02-24,1721.83,1749.24,1750.93,1717.67,10.99,0.63,2042.58,1767.79,1631.7,1495.61,93.13,84.58,110.21,0,1853.07,1485.8
2016-02-25,1745.47,1626.08,1748.98,1618.52,-123.16,-7.04,2369.13,1766.43,1630.55,1494.68,72.64,80.6,56.72,2,1856.79,1488.78
2016-02-26,1639.77,1676.51,1684.93,1623.08,50.43,3.1,1870.82,1766.28,1630.49,1494.7,63.03,74.74,39.59,2,1866.04,1496.19
2016-02-29,1661.57,1646.55,1666.87,1586.68,-29.96,-1.79,2162.24,1758.69,1627.4,1496.11,54.17,67.89,26.73,2,1868.45,1498.13
2016-03-01,1648.27,1690.71,1691.08,1638.67,44.16,2.68,2196.81,1765.27,1632.56,1499.85,57.22,64.33,43.01,2,1871.29,1500.41
2016-03-02,1679.51,1780.59,1783.08,1678.73,89.88,5.32,2904.04,1787.87,1642.22,1496.57,71.06,66.57,80.03,2,1883.32,1510.05
2016-03-03,1784.29,1792.43,1823.72,1775.45,11.84,0.67,3270.09,1803.89,1655.94,1507.99,76.31,69.82,89.28,2,1896.45,1520.58
2016-03-04,1800.23,1790.37,1826.12,1753.98,-2.06,-0.12,3589.68,1819.84,1667.3,1514.76,79.23,72.95,91.77,2,1910.4,1531.76
2016-03-07,1820.03,1840.84,1841.43,1796.3,50.47,2.82,2939.74,1839.11,1682.99,1526.87,86.07,77.33,103.57,2,1923.8,1542.51
2016-03-08,1854.07,1829.42,1854.34,1790.08,-11.42,-0.62,2907.33,1854.84,1696.23,1537.62,87.61,80.76,101.33,2,1933.92,1550.62
2016-03-09,1758.49,1736.14,1764.06,1715.88,-93.28,-5.1,2387.8,1851.01,1705.2,1559.39,77.02,79.51,72.04,2,1932.47,1549.46
2016-03-10,1736.37,1702.2,1744.5,1699.57,-33.95,-1.96,1465.18,1847.09,1710.68,1574.27,65.73,74.92,47.36,2,1940.92,1556.23
2016-03-11,1697.47,1710.92,1720.4,1690.89,8.72,0.51,1350.85,1841.9,1716.57,1591.23,54.99,68.28,28.42,2,1944.74,1559.3
2016-03-14,1716.86,1745.09,1761.78,1712.12,34.17,2.0,1779.02,1841.08,1722.58,1604.09,49.26,61.94,23.9,2,1955.68,1568.07
2016-03-15,1730.79,1717.12,1732.3,1696.95,-27.97,-1.6,1377.49,1840.77,1725.18,1609.6,38.19,54.02,6.52,2,1958.61,1570.42
2016-03-16,1713.48,1713.94,1726.47,1704.43,-3.18,-0.19,1441.13,1840.43,1727.27,1614.1,30.16,46.07,-1.66,2,1951.21,1564.48
2016-03-17,1732.48,1744.44,1752.35,1718.31,30.51,1.78,1512.58,1841.47,1730.78,1620.09,31.03,41.05,10.97,2,1945.88,1560.21
2016-03-18,1759.48,1784.48,1793.0,1756.25,40.03,2.29,2390.4,1845.45,1736.77,1628.08,39.77,40.63,38.06,2,1945.23,1559.69
2016-03-21,1786.47,1813.82,1814.13,1777.55,29.35,1.64,2624.48,1854.84,1741.46,1628.07,59.76,47.0,85.28,2,1942.23,1557.28
2016-03-22,1798.79,1805.47,1818.08,1791.49,-8.35,-0.46,2025.88,1861.56,1744.82,1628.08,69.87,54.63,100.36,2,1939.57,1555.15
2016-03-23,1797.41,1810.89,1813.16,1791.1,5.42,0.3,1823.25,1868.15,1747.9,1627.65,78.03,62.43,109.23,2,1947.87,1561.8
2016-03-24,1783.8,1758.18,1783.8,1758.08,-52.71,-2.91,2012.26,1860.99,1754.51,1648.02,68.87,64.57,77.46,2,1954.08,1566.79
2016-03-25,1754.86,1762.38,1767.19,1742.98,4.21,0.24,1296.94,1859.1,1758.8,1658.5,63.92,64.36,63.04,2,1959.79,1571.37
2016-03-28,1764.37,1753.18,1780.11,1747.62,-9.2,-0.52,1390.93,1850.34,1764.13,1677.92,56.91,61.87,46.98,2,1960.69,1572.09
2016-03-29,1753.04,1746.19,1763.51,1735.45,-6.99,-0.4,1435.33,1846.83,1766.9,1686.98,47.26,57.0,27.76,2,1963.92,1574.67
2016-03-30,1763.41,1793.55,1794.0,1760.59,47.37,2.71,1995.46,1848.12,1767.55,1686.98,54.94,56.31,52.19,2,1972.76,1581.76
2016-03-31,1792.7,1788.13,1797.62,1780.87,-5.43,-0.3,1751.07,1847.66,1767.34,1687.01,57.88,56.84,59.96,2,1977.61,1585.65
2016-04-01,1783.78,1815.69,1816.01,1779.93,27.57,1.54,2133.65,1851.11,1768.6,1686.1,70.96,61.54,89.78,2,1981.07,1588.43
2016-04-05,1809.03,1840.92,1843.64,1800.96,25.23,1.39,2282.57,1851.13,1768.61,1686.09,79.8,67.63,104.14,2,1984.08,1590.84
2016-04-06,1831.42,1839.71,1852.35,1826.7,-1.21,-0.07,2040.63,1853.26,1769.12,1684.98,82.93,72.73,103.33,2,1987.88,1593.88
2016-04-07,1841.98,1813.62,1844.67,1811.63,-26.09,-1.42,1845.68,1857.84,1773.0,1688.15,77.58,74.34,84.04,2,1988.18,1594.13
2016-04-08,1801.85,1805.93,1806.43,1785.58,-7.69,-0.42,1804.52,1857.59,1778.18,1698.78,71.81,73.5,68.44,2,1993.48,1598.38
2016-04-11,1817.67,1844.5,1858.04,1817.67,38.57,2.14,2241.24,1862.97,1784.86,1706.75,77.53,74.84,82.9,2,2002.6,1605.69
2016-04-12,1843.07,1849.62,1854.9,1828.19,5.12,0.28,1773.91,1870.8,1790.09,1709.38,82.14,77.27,91.87,2,2013.3,1614.27
2016-04-13,1875.3,1903.37,1933.53,1875.3,53.75,2.91,3781.29,1886.98,1799.4,1711.83,81.55,78.7,87.24,2,2030.75,1628.26
2016-04-14,1901.92,1896.66,1904.63,1880.78,-6.71,-0.35,2241.99,1896.67,1808.54,1720.41,79.7,79.03,81.03,2,2042.19,1637.44
2016-04-15,1897.2,1893.74,1903.86,1883.02,-2.92,-0.15,1992.6,1906.41,1816.0,1725.59,77.5,78.52,75.46,2,2053.92,1646.83
2016-04-18,1880.22,1868.07,1880.22,1852.72,-25.67,-1.36,1951.52,1912.09,1820.18,1728.27,70.25,75.76,59.23,2,2059.73,1651.5
2016-04-19,1876.95,1877.78,1890.64,1859.25,9.71,0.52,1781.51,1918.57,1823.38,1728.18,67.61,73.05,56.73,2,2063.82,1654.78
2016-04-20,1894.29,1834.71,1900.64,1791.57,-43.07,-2.29,2933.3,1919.79,1824.84,1729.89,56.14,67.41,33.6,2,2063.27,1654.33
2016-04-21,1827.89,1863.17,1891.02,1825.26,28.46,1.55,2787.84,1923.59,1827.45,1731.32,54.24,63.02,36.68,2,2068.77,1658.74
2016-04-22,1828.07,1832.25,1843.39,1806.32,-30.92,-1.66,1651.94,1921.89,1831.16,1740.42,45.71,57.25,22.63,2,2071.69,1661.08
2016-04-25,1822.3,1831.17,1836.44,1805.43,-1.08,-0.06,1286.88,1919.68,1834.6,1749.51,39.77,51.42,16.47,2,2070.21,1659.9
2016-04-26,1830.21,1833.6,1838.73,1808.99,2.42,0.13,1100.73,1915.1,1838.62,1762.14,38.91,47.25,22.22,2,2068.43,1658.47
2016-04-27,1837.34,1821.82,1839.86,1815.63,-11.78,-0.64,1285.78,1906.74,1842.4,1778.06,34.92,43.14,18.47,2,2059.38,1651.21
2016-04-28,1818.91,1817.25,1821.7,1794.41,-4.57,-0.25,1229.84,1905.09,1843.59,1782.08,31.13,39.14,15.11,2,2050.57,1644.15
2016-04-29,1815.46,1822.28,1832.62,1813.4,5.03,0.28,1114.73,1902.28,1845.29,1788.31,30.14,36.14,18.14,1,2042.63,1637.79
2016-05-03,1831.07,1857.88,1858.01,1820.27,35.6,1.95,1602.31,1902.95,1847.4,1791.85,40.36,37.54,45.98,2,2041.5,1636.88
2016-05-04,1843.08,1842.18,1851.88,1832.17,-15.7,-0.84,1201.06,1902.99,1847.47,1791.94,43.39,39.49,51.18,2,2037.55,1633.71
2016-05-05,1838.25,1846.18,1847.68,1830.1,4.0,0.22,1035.63,1903.2,1847.79,1792.37,56.06,45.01,78.15,2,2038.82,1634.73
2016-05-06,1844.13,1782.84,1848.3,1782.42,-63.34,-3.43,1687.9,1906.84,1846.25,1785.66,37.56,42.53,27.62,2,2029.91,1627.58
2016-05-09,1772.72,1702.14,1772.72,1693.54,-80.7,-4.53,1592.82,1927.04,1841.06,1755.08,26.78,37.28,5.79,2,2015.46,1616.0
2016-05-10,1690.98,1697.58,1704.22,1681.66,-4.56,-0.27,985.13,1939.97,1833.71,1727.45,20.86,31.81,-1.02,2,2000.64,1604.11
2016-05-11,1709.76,1703.82,1713.41,1689.92,6.24,0.37,878.72,1946.44,1826.42,1706.41,18.1,27.24,-0.18,2,1986.23,1592.56
2016-05-12,1689.46,1707.24,1708.17,1668.06,3.42,0.2,1000.33,1941.82,1816.62,1691.42,18.94,24.47,7.88,2,1973.51,1582.37
2016-05-13,1698.29,1709.2,1716.26,1694.64,1.96,0.12,971.28,1935.11,1807.24,1679.38,19.85,22.93,13.68,2,1961.52,1572.75
2016-05-16,1701.4,1735.35,1735.86,1691.1,26.15,1.53,979.83,1924.37,1799.33,1674.28,25.43,23.76,28.77,2,1951.87,1565.01
2016-05-17,1738.66,1740.16,1760.61,1738.01,4.8,0.28,1519.43,1916.33,1792.93,1669.53,30.29,25.94,38.99,2,1938.8,1554.54
2016-05-18,1726.63,1703.88,1726.67,1680.6,-36.27,-2.08,1189.46,1907.0,1784.23,1661.47,26.82,26.23,27.99,2,1923.45,1542.23
2016-05-19,1696.21,1715.55,1725.12,1696.2,11.67,0.69,1067.72,1902.23,1778.28,1654.33,33.0,28.49,42.03,2,1908.95,1530.6
2016-05-20,1700.81,1720.11,1720.43,1695.27,4.55,0.27,975.76,1891.1,1771.12,1651.15,40.75,32.58,57.1,2,1901.99,1525.02
2016-05-23,1718.37,1727.94,1730.98,1715.47,7.83,0.46,886.85,1883.85,1765.91,1647.96,48.73,37.96,70.28,2,1904.85,1527.31
2016-05-24,1721.63,1714.91,1721.63,1694.78,-13.02,-0.75,951.61,1876.04,1760.1,1644.15,49.36,41.76,64.56,2,1906.78,1528.86
2016-05-25,1717.29,1701.87,1724.06,1695.49,-13.05,-0.76,953.15,1866.95,1753.51,1640.07,41.77,41.76,41.78,2,1906.56,1528.68
2016-05-26,1707.97,1727.82,1728.63,1688.73,25.95,1.52,1166.45,1858.25,1748.81,1639.36,47.52,43.68,55.19,2,1908.84,1530.51
2016-05-27,1722.78,1717.37,1728.36,1711.63,-10.45,-0.6,1208.89,1849.36,1743.81,1638.27,47.0,44.79,51.42,2,1909.75,1531.24
2016-05-30,1707.38,1705.09,1715.34,1692.56,-12.28,-0.72,929.72,1838.31,1737.96,1637.6,47.54,45.7,51.2,2,1906.39,1528.55
2016-05-31,1709.99,1771.34,1771.46,1709.99,66.26,3.89,1834.24,1819.32,1733.63,1647.94,64.98,52.13,90.67,2,1909.85,1531.32
2016-06-01,1776.07,1786.32,1798.89,1769.85,14.98,0.85,1964.0,1805.06,1730.84,1656.61,72.85,59.03,100.47,2,1919.0,1538.66
2016-06-02,1782.24,1796.51,1798.11,1779.29,10.19,0.57,1728.74,1789.07,1728.35,1667.63,81.18,66.42,110.7,2,1927.99,1545.87
2016-06-03,1792.64,1789.83,1794.55,1780.79,-6.68,-0.37,1541.19,1790.74,1728.7,1666.67,84.71,72.51,109.1,2,1935.73,1552.07
2016-06-06,1802.36,1800.58,1809.25,1792.38,10.75,0.6,1308.9,1801.77,1733.62,1665.48,87.41,77.48,107.27,2,1943.79,1558.54
2016-06-07,1801.3,1797.67,1803.23,1790.92,-2.91,-0.16,1447.37,1810.07,1738.63,1667.18,88.4,81.12,102.97,2,1952.98,1565.9
2016-06-08,1790.45,1783.39,1790.95,1771.28,-14.28,-0.79,1503.17,1814.71,1742.61,1670.5,84.88,82.37,89.9,2,1962.03,1573.16
2016-06-13,1772.51,1746.73,1787.99,1745.72,-36.66,-2.06,2027.58,1814.84,1744.58,1674.32,72.06,78.94,58.31,2,1964.13,1574.84
2016-06-14,1742.84,1748.34,1756.81,1732.63,1.62,0.09,1390.14,1814.91,1746.54,1678.17,60.92,72.93,36.9,2,1967.56,1577.6
2016-06-15,1739.4,1799.77,1800.7,1738.05,51.42,2.94,2068.42,1821.69,1749.76,1677.83,69.82,71.89,65.68,2,1978.07,1586.02
2016-06-16,1800.9,1823.53,1824.43,1797.81,23.76,1.32,2707.46,1832.51,1753.93,1675.35,79.55,74.45,89.77,2,1983.87,1590.67
2016-06-17,1817.1,1830.98,1849.12,1816.81,7.45,0.41,2433.4,1842.13,1760.28,1678.43,81.18,76.69,90.15,2,1988.82,1594.64
2016-06-20,1828.8,1811.75,1828.8,1801.8,-19.23,-1.05,1650.77,1847.17,1765.09,1683.02,76.76,76.71,76.85,2,1990.52,1596.0
2016-06-21,1817.45,1789.13,1820.78,1776.93,-22.62,-1.25,1919.72,1848.54,1768.54,1688.54,67.34,73.59,54.84,2,1990.44,1595.94
2016-06-22,1780.08,1815.4,1815.58,1779.07,26.27,1.47,1582.59,1853.12,1772.92,1692.71,68.58,71.92,61.9,2,1992.08,1597.26
2016-06-23,1809.11,1798.17,1815.08,1787.7,-17.23,-0.95,1652.18,1853.36,1777.08,1700.8,64.47,69.44,54.54,2,1992.14,1597.3
2016-06-24,1796.62,1797.0,1808.35,1767.13,-1.18,-0.07,2679.39,1850.21,1781.84,1713.46,61.4,66.76,50.69,2,1993.65,1598.51
2016-06-27,1789.27,1827.46,1827.8,1788.2,30.47,1.7,1962.86,1853.22,1786.82,1720.42,67.77,67.09,69.11,2,2002.61,1605.7
2016-06-28,1817.36,1828.05,1829.02,1806.01,0.58,0.03,1660.46,1852.87,1792.35,1731.84,69.95,68.04,73.75,2,2011.46,1612.79
2016-06-29,1829.63,1842.76,1847.56,1827.1,14.71,0.8,1835.18,1848.81,1799.24,1749.66,77.38,71.16,89.82,2,2016.23,1616.62
2016-06-30,1839.68,1828.0,1844.16,1821.23,-14.76,-0.8,1422.69,1851.42,1802.07,1752.72,76.81,73.04,84.35,2,2016.73,1617.01
2016-07-01,1830.77,1837.48,1846.96,1830.77,9.48,0.52,1460.55,1855.72,1804.63,1753.53,80.36,75.48,90.13,2,2017.45,1617.59
2016-07-04,1838.63,1895.56,1904.02,1838.63,58.08,3.16,2835.59,1874.02,1809.58,1745.13,84.85,78.6,97.34,2,2026.75,1625.05
2016-07-05,1889.97,1901.22,1901.69,1883.37,5.66,0.3,2063.92,1890.19,1815.15,1740.11,89.22,82.14,103.37,2,2039.19,1635.03
2016-07-06,1901.58,1934.28,1942.95,1900.59,33.07,1.74,2925.76,1912.65,1821.83,1731.02,91.17,85.15,103.2,2,2052.39,1645.61
2016-07-07,1938.08,1967.26,1989.91,1934.84,32.97,1.7,2714.49,1940.19,1830.31,1720.43,90.37,86.89,97.33,0,2071.16,1660.66
2016-07-08,1951.7,1936.36,1953.15,1935.24,-30.9,-1.57,1760.86,1954.79,1837.96,1721.14,83.87,85.88,79.85,0,2086.63,1673.06
2016-07-11,1952.57,1986.86,2015.81,1952.57,50.5,2.61,3574.11,1975.83,1849.97,1724.11,84.29,85.35,82.16,0,2104.32,1687.25
2016-07-12,1978.53,2021.71,2026.26,1977.21,34.85,1.75,3570.12,2001.21,1863.64,1726.06,88.79,86.5,93.36,0,2125.82,1704.48
2016-07-13,2011.13,2031.97,2032.25,1996.67,10.26,0.51,3047.35,2027.69,1875.25,1722.8,92.48,88.49,100.45,0,2146.82,1721.32
2016-07-14,2023.8,2007.5,2026.14,1993.47,-24.46,-1.2,1975.0,2045.27,1884.44,1723.62,90.72,89.24,93.7,0,2166.74,1737.3
2016-07-15,2004.3,2007.44,2018.82,2002.47,-0.07,0.0,1923.65,2060.62,1893.27,1725.92,88.26,88.91,86.96,0,2185.61,1752.42
2016-07-18,2000.39,1989.88,2004.19,1985.9,-17.56,-0.87,1767.33,2070.18,1902.17,1734.17,81.45,86.42,71.5,2,2196.08,1760.82
2016-07-19,1982.27,1991.05,1992.51,1972.13,1.17,0.06,1523.62,2076.11,1912.27,1748.43,73.53,82.13,56.35,2,2206.05,1768.81
2016-07-20,1990.1,1968.29,1997.34,1966.76,-22.76,-1.14,1458.42,2079.16,1919.91,1760.67,60.38,74.88,31.38,2,2209.82,1771.84
2016-07-21,1959.76,1962.21,1971.43,1951.19,-6.08,-0.31,1402.8,2078.07,1928.12,1778.17,44.78,64.85,4.66,2,2209.26,1771.39
2016-07-22,1971.7,1942.18,1971.83,1938.27,-20.03,-1.02,1519.63,2072.76,1935.38,1797.99,31.24,53.64,-13.56,2,2209.91,1771.91
2016-07-25,1937.93,1934.57,1951.86,1926.01,-7.61,-0.39,1269.11,2068.92,1940.73,1812.55,23.51,43.6,-16.66,2,2204.1,1767.26
2016-07-26,1943.15,1977.54,1978.18,1942.63,42.97,2.22,1712.38,2066.27,1948.21,1830.14,32.83,40.01,18.47,2,2199.2,1763.32
2016-07-27,1974.27,1916.09,1976.07,1879.54,-61.45,-3.11,2810.28,2060.81,1951.87,1842.93,30.63,36.89,18.13,2,2186.34,1753.01
2016-07-28,1918.02,1922.19,1926.85,1901.76,6.1,0.32,1745.66,2050.85,1956.58,1862.31,31.83,35.2,25.09,2,2176.87,1745.42
2016-07-29,1916.09,1899.92,1925.3,1896.29,-22.27,-1.16,1276.13,2041.27,1959.7,1878.14,26.99,32.46,16.03,2,2164.94,1735.85
2016-08-01,1904.6,1900.04,1908.8,1883.38,0.12,0.01,1378.83,2040.81,1959.93,1879.05,23.79,29.57,12.23,2,2154.96,1727.85
2016-08-02,1894.69,1908.5,1908.87,1887.33,8.47,0.45,898.32,2040.17,1960.29,1880.41,25.65,28.26,20.41,2,2145.8,1720.51
2016-08-03,1911.46,1915.31,1919.1,1905.43,6.81,0.36,1208.68,2040.87,1959.34,1877.82,29.19,28.57,30.42,2,2139.92,1715.79
2016-08-04,1909.93,1916.31,1917.57,1895.84,0.99,0.05,1152.75,2040.33,1956.8,1873.26,31.88,29.67,36.3,2,2134.82,1711.71
2016-08-05,1914.25,1917.97,1922.67,1907.04,1.66,0.09,1062.02,2040.69,1955.88,1871.06,34.24,31.2,40.33,2,2132.14,1709.55
2016-08-08,1902.77,1927.91,1928.18,1896.85,9.94,0.52,1582.79,2037.33,1952.93,1868.53,39.53,33.98,50.64,2,2131.4,1708.96
