time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-23,1367.98,1350.82,1370.22,1348.28,-18.32,-1.34,109.0,1371.81,1314.21,1256.6,77.39,65.47,101.24,2,1462.9,1172.96
2015-01-26,1352.06,1362.1,1363.43,1352.06,11.28,0.84,107.55,1376.99,1318.47,1259.94,82.26,71.07,104.66,2,1470.93,1179.39
2015-01-27,1363.5,1359.57,1373.22,1349.42,-2.53,-0.19,123.11,1381.94,1321.46,1260.98,84.34,75.49,102.03,2,1477.58,1184.72
2015-01-28,1359.15,1348.39,1361.1,1345.98,-11.18,-0.82,84.26,1384.68,1323.7,1262.72,82.57,77.85,92.01,2,1484.07,1189.93
2015-01-29,1345.02,1336.3,1349.3,1334.53,-12.09,-0.9,86.51,1382.22,1327.24,1272.26,77.99,77.9,78.18,2,1485.76,1191.29
2015-01-30,1337.16,1333.01,1350.31,1332.38,-3.29,-0.25,83.72,1382.85,1328.34,1273.83,71.64,75.81,63.3,2,1486.48,1191.86
2015-02-02,1318.29,1312.5,1319.32,1307.26,-20.51,-1.54,87.0,1382.6,1327.65,1272.71,50.41,67.35,16.54,2,1491.3,1195.73
2015-02-03,1315.37,1321.35,1323.7,1312.59,8.85,0.67,90.1,1379.67,1326.02,1272.38,40.73,58.47,5.24,2,1493.06,1197.14
2015-02-04,1322.47,1305.42,1327.07,1302.18,-15.93,-1.21,155.46,1378.52,1324.42,1270.33,28.67,48.54,-11.06,2,1487.24,1192.48
2015-02-05,1311.22,1296.16,1311.22,1295.96,-9.26,-0.71,135.44,1378.37,1322.91,1267.45,19.2,38.76,-19.92,2,1479.14,1185.98
2015-02-06,1293.71,1273.32,1294.47,1270.33,-22.84,-1.76,99.75,1380.43,1321.37,1262.32,13.77,30.43,-19.55,2,1470.54,1179.08
2015-02-09,1274.98,1270.01,1276.58,1265.77,-3.31,-0.26,82.65,1382.12,1320.38,1258.64,10.66,23.84,-15.69,1,1460.32,1170.89
2015-02-10,1270.3,1288.45,1288.53,1269.01,18.44,1.45,77.04,1382.5,1319.82,1257.14,16.05,21.24,5.66,1,1452.43,1164.56
2015-02-11,1292.54,1288.92,1299.05,1287.06,0.47,0.04,83.88,1382.54,1319.77,1257.0,19.83,20.77,17.94,1,1445.82,1159.26
2015-02-12,1288.15,1292.22,1294.92,1287.58,3.3,0.26,65.45,1382.23,1318.33,1254.43,27.6,23.05,36.71,2,1440.93,1155.34
2015-02-13,1299.86,1327.85,1330.75,1299.86,35.63,2.76,162.33,1382.33,1318.4,1254.46,50.25,32.11,86.51,2,1440.36,1154.88
2015-02-16,1335.24,1349.58,1351.87,1333.67,21.73,1.64,142.28,1383.51,1322.42,1261.34,65.94,43.39,111.05,2,1444.47,1158.18
2015-02-17,1352.56,1352.85,1358.7,1345.2,3.27,0.24,111.49,1386.73,1324.79,1262.85,75.2,53.99,117.61,2,1447.97,1160.99
2015-02-25,1365.9,1377.17,1392.17,1365.9,24.32,1.8,152.67,1390.28,1325.76,1261.23,79.51,62.5,113.53,2,1455.93,1167.37
2015-02-26,1379.78,1374.31,1386.71,1366.08,-2.86,-0.21,114.27,1391.27,1326.01,1260.76,81.63,68.88,107.14,2,1464.61,1174.33
2015-02-27,1375.42,1380.56,1382.0,1366.62,6.25,0.45,101.19,1396.21,1327.5,1258.79,84.61,74.12,105.59,2,1476.51,1183.87
2015-03-02,1425.69,1438.19,1446.25,1424.24,57.63,4.17,220.49,1414.22,1331.31,1248.4,88.05,78.76,106.63,2,1495.18,1198.84
2015-03-03,1448.57,1446.37,1473.47,1436.29,8.18,0.57,245.64,1432.01,1335.65,1239.28,87.18,81.57,98.39,0,1512.71,1212.89
2015-03-04,1439.99,1436.86,1439.99,1424.29,-9.51,-0.66,161.9,1446.02,1340.07,1234.12,84.42,82.52,88.23,0,1529.13,1226.06
2015-03-05,1440.99,1443.75,1457.25,1430.76,6.89,0.48,193.94,1460.58,1345.44,1230.31,82.53,82.52,82.54,0,1545.95,1239.55
2015-03-06,1445.68,1421.76,1447.07,1418.18,-21.99,-1.52,165.92,1469.51,1349.88,1230.25,74.91,79.99,64.77,2,1556.38,1247.9
2015-03-09,1420.8,1432.37,1434.56,1418.33,10.61,0.75,125.52,1479.36,1355.87,1232.38,70.54,76.84,57.95,2,1565.57,1255.27
2015-03-10,1433.77,1434.8,1437.32,1425.74,2.43,0.17,137.86,1488.54,1361.55,1234.55,68.36,74.01,57.05,2,1574.66,1262.57
2015-03-11,1437.52,1419.61,1437.55,1416.27,-15.19,-1.06,140.86,1493.91,1367.26,1240.6,62.1,70.04,46.22,2,1579.37,1266.34
2015-03-12,1425.5,1423.84,1429.1,1410.98,4.23,0.3,127.92,1498.17,1373.64,1249.11,48.26,62.78,19.22,2,1584.87,1270.75
2015-03-13,1426.33,1434.36,1434.59,1422.69,10.52,0.74,121.27,1499.9,1381.69,1263.48,44.65,56.74,20.46,2,1590.84,1275.54
2015-03-16,1442.22,1464.05,1464.21,1442.22,29.69,2.07,169.94,1503.02,1391.39,1279.77,63.0,58.82,71.34,2,1593.71,1277.84
2015-03-17,1469.63,1467.76,1475.08,1458.68,3.71,0.25,189.75,1506.12,1400.36,1294.6,71.52,63.06,88.46,2,1596.09,1279.75
2015-03-18,1467.48,1484.1,1484.25,1461.51,16.34,1.11,191.02,1508.72,1410.12,1311.51,80.95,69.02,104.8,2,1601.33,1283.95
2015-03-19,1484.0,1482.62,1487.75,1473.18,-1.48,-0.1,183.04,1507.0,1419.64,1332.28,85.07,74.37,106.47,2,1605.64,1287.41
2015-03-20,1479.63,1483.28,1488.16,1475.68,0.66,0.04,175.36,1508.12,1427.41,1346.69,87.94,78.89,106.03,2,1612.47,1292.88
2015-03-23,1528.74,1544.67,1545.91,1522.0,61.39,4.14,229.7,1524.76,1437.16,1349.57,91.65,83.15,108.67,2,1624.94,1302.88
2015-03-24,1591.59,1609.24,1609.3,1540.98,64.57,4.18,782.21,1557.29,1449.98,1342.67,94.43,86.91,109.46,0,1644.3,1318.4
2015-03-25,1619.47,1620.94,1644.22,1596.2,11.7,0.73,509.6,1587.5,1462.17,1336.85,92.78,88.86,100.61,0,1666.65,1336.32
2015-03-26,1613.59,1582.63,1613.83,1570.0,-38.31,-2.36,363.78,1601.55,1472.59,1343.63,85.02,87.58,79.9,0,1684.28,1350.45
2015-03-27,1588.23,1610.71,1618.52,1588.23,28.08,1.77,387.29,1619.09,1484.1,1349.11,84.0,86.39,79.21,0,1703.85,1366.15
2015-03-30,1615.52,1643.63,1650.03,1607.07,32.92,2.04,494.89,1644.26,1494.37,1344.47,88.2,86.99,90.61,0,1723.78,1382.13
2015-03-31,1661.24,1634.72,1666.9,1623.67,-8.91,-0.54,504.52,1663.76,1503.78,1343.81,86.6,86.86,86.07,0,1742.32,1396.99
2015-04-01,1631.06,1661.98,1667.18,1627.51,27.26,1.67,353.71,1685.91,1515.04,1344.17,90.16,87.96,94.56,0,1762.06,1412.82
2015-04-02,1664.99,1696.48,1708.28,1660.93,34.5,2.08,351.02,1712.41,1527.68,1342.95,91.33,89.08,95.82,0,1785.8,1431.86
2015-04-03,1684.81,1719.33,1723.65,1676.94,22.85,1.35,323.63,1738.37,1542.56,1346.75,93.43,90.53,99.23,0,1812.0,1452.87
2015-04-07,1732.16,1743.28,1746.25,1722.06,23.95,1.39,392.92,1765.48,1558.1,1350.73,95.06,92.04,101.09,0,1834.05,1470.54
2015-04-08,1749.97,1725.67,1751.24,1689.41,-17.61,-1.01,392.16,1784.15,1572.64,1361.14,92.0,92.03,91.95,0,1846.97,1480.9
2015-04-09,1730.5,1751.94,1752.85,1666.75,26.27,1.52,504.22,1802.28,1589.26,1376.25,94.48,92.85,97.76,0,1861.51,1492.56
2015-04-10,1732.87,1769.63,1772.77,1721.89,17.69,1.01,350.39,1819.18,1606.55,1393.92,95.69,93.79,99.48,0,1882.27,1509.21
2015-04-13,1806.59,1812.04,1823.19,1801.67,42.41,2.4,382.76,1840.61,1625.43,1410.26,95.26,94.28,97.22,0,1904.62,1527.12
2015-04-14,1835.93,1822.17,1859.43,1818.08,10.13,0.56,402.13,1861.4,1643.34,1425.28,91.49,93.35,87.76,0,1924.43,1543.01
2015-04-15,1842.18,1790.29,1842.18,1779.73,-31.88,-1.75,408.9,1870.81,1659.47,1448.13,82.71,89.81,68.53,0,1941.7,1556.86
2015-04-16,1772.75,1835.48,1862.27,1758.62,45.19,2.52,446.93,1885.54,1677.04,1468.53,83.91,87.84,76.05,0,1960.96,1572.3
2015-04-17,1855.64,1824.12,1866.28,1819.65,-11.36,-0.62,496.76,1891.79,1694.11,1496.44,82.23,85.97,74.75,0,1975.13,1583.66
2015-04-20,1819.22,1780.05,1836.54,1775.87,-44.07,-2.42,520.44,1884.4,1708.95,1533.5,73.75,81.9,57.45,2,1981.87,1589.07
2015-04-21,1780.98,1838.53,1839.22,1780.98,58.48,3.29,375.79,1890.61,1723.64,1556.67,77.86,80.55,72.48,2,1992.44,1597.54
2015-04-22,1847.24,1871.37,1871.38,1847.24,32.84,1.79,483.21,1906.86,1736.75,1566.63,85.24,82.11,91.49,2,2008.61,1610.51
2015-04-23,1884.0,1864.51,1894.29,1854.31,-6.86,-0.37,418.08,1919.01,1748.93,1578.85,82.84,82.36,83.81,2,2021.11,1620.53
2015-04-24,1842.78,1848.37,1854.58,1818.77,-16.14,-0.87,360.01,1919.28,1762.21,1605.15,77.28,80.66,70.51,2,2029.85,1627.54
2015-04-27,1867.61,1878.9,1898.19,1858.1,30.53,1.65,398.16,1924.22,1775.62,1627.03,80.25,80.53,79.69,2,2037.27,1633.49
2015-04-28,1888.39,1833.24,1899.95,1818.55,-45.66,-2.43,388.74,1922.59,1785.1,1647.62,71.1,77.38,58.53,2,2038.5,1634.47
2015-04-29,1826.33,1858.0,1865.26,1821.53,24.76,1.35,286.46,1918.51,1796.27,1674.03,69.46,74.74,58.9,2,2046.02,1640.5
2015-04-30,1870.64,1868.12,1896.56,1865.45,10.12,0.54,459.39,1915.86,1806.58,1697.29,71.09,73.52,66.22,2,2049.64,1643.4
2015-05-04,1867.34,1895.84,1896.05,1855.01,27.72,1.48,377.01,1920.06,1816.54,1713.03,79.58,75.54,87.64,2,2057.6,1649.79
2015-05-05,1898.0,1818.38,1898.0,1808.38,-77.46,-4.09,320.9,1914.92,1821.5,1728.07,56.69,69.26,31.56,2,2061.85,1653.2
2015-05-06,1837.41,1798.7,1867.18,1787.72,-19.68,-1.08,286.48,1911.32,1824.27,1737.22,41.05,59.86,3.45,2,2057.43,1649.65
2015-05-07,1791.11,1778.46,1808.76,1767.09,-20.24,-1.13,238.34,1904.53,1826.91,1749.29,30.22,49.98,-9.29,2,2047.12,1641.38
2015-05-08,1790.11,1844.95,1845.67,1790.11,66.49,3.74,247.12,1901.41,1831.56,1761.7,39.68,46.55,25.95,2,2044.95,1639.64
2015-05-11,1873.73,1919.3,1921.26,1853.57,74.35,4.03,352.99,1912.72,1839.04,1765.36,59.36,50.82,76.46,2,2052.82,1645.96
2015-05-12,1923.0,1950.33,1950.33,1913.82,31.03,1.62,346.19,1932.95,1845.96,1758.96,72.91,58.18,102.36,2,2060.75,1652.31
2015-05-13,1941.24,1949.74,1959.28,1906.83,-0.59,-0.03,397.92,1949.53,1852.33,1755.14,80.29,65.55,109.76,2,2073.68,1662.68
2015-05-14,1951.11,1934.95,1960.33,1912.93,-14.79,-0.76,305.44,1958.73,1859.57,1760.41,82.48,71.19,105.05,2,2082.22,1669.53
2015-05-15,1922.02,1918.4,1932.5,1885.78,-16.55,-0.86,299.08,1965.4,1863.71,1762.03,81.09,74.49,94.28,2,2087.8,1674.01
2015-05-18,1916.99,1967.11,1985.22,1910.02,48.71,2.54,305.2,1980.22,1870.86,1761.5,84.62,77.87,98.13,2,2095.72,1680.35
2015-05-19,1971.21,2044.71,2047.64,1956.37,77.6,3.94,352.56,2009.22,1884.1,1758.98,89.4,81.71,104.78,2,2120.84,1700.49
2015-05-20,2042.45,2072.78,2112.81,2040.65,28.07,1.37,408.99,2043.49,1895.81,1748.12,88.8,84.07,98.25,2,2151.26,1724.88
2015-05-21,2085.43,2146.57,2147.73,2074.86,73.79,3.56,372.43,2092.63,1909.57,1726.51,92.4,86.85,103.5,2,2192.12,1757.65
2015-05-22,2177.73,2211.0,2215.77,2143.59,64.43,3.0,519.99,2150.67,1926.89,1703.11,94.45,89.38,104.59,2,2232.75,1790.23
2015-05-25,2201.95,2240.82,2259.92,2177.69,29.82,1.35,496.0,2205.38,1946.51,1687.65,94.6,91.12,101.55,2,2268.44,1818.84
2015-05-26,2249.43,2315.03,2317.74,2232.09,74.21,3.31,555.55,2270.58,1968.32,1666.07,96.19,92.81,102.95,2,2308.92,1851.3
2015-05-27,2347.12,2380.28,2403.38,2295.91,65.25,2.82,674.01,2340.14,1995.67,1651.21,95.97,93.87,100.19,2,2356.71,1889.62
2015-05-28,2394.88,2224.66,2429.91,2222.39,-155.62,-6.54,819.91,2366.16,2014.01,1661.86,84.16,90.63,71.21,0,2388.87,1915.4
2015-05-29,2234.44,2261.28,2312.45,2148.48,36.62,1.65,634.09,2394.82,2033.66,1672.51,77.57,86.27,60.15,0,2426.93,1945.92
2015-06-01,2273.97,2358.68,2360.33,2252.64,97.4,4.31,559.49,2438.41,2056.81,1675.2,78.94,83.83,69.17,0,2470.39,1980.77
2015-06-02,2368.73,2433.8,2434.29,2347.42,75.12,3.18,538.23,2486.19,2087.58,1688.97,85.92,84.53,88.7,0,2513.58,2015.4
2015-06-03,2447.49,2385.87,2451.03,2350.06,-47.93,-1.97,513.37,2512.6,2116.94,1721.28,83.55,84.2,82.24,0,2548.34,2043.26
2015-06-04,2398.32,2382.91,2409.16,2208.36,-2.96,-0.12,481.15,2526.8,2147.16,1767.52,81.53,83.31,77.96,0,2574.57,2064.3
2015-06-05,2421.64,2403.79,2447.54,2341.61,20.88,0.88,557.93,2543.76,2175.1,1806.44,82.48,83.03,81.37,0,2595.97,2081.45
2015-06-08,2410.34,2354.87,2410.34,2304.81,-48.92,-2.04,550.47,2553.8,2196.88,1839.96,77.73,81.26,70.65,2,2608.63,2091.6
2015-06-09,2353.49,2340.08,2370.45,2311.16,-14.79,-0.63,482.18,2559.61,2216.37,1873.12,72.93,78.48,61.81,2,2611.41,2093.83
2015-06-10,2342.65,2387.69,2416.7,2319.08,47.61,2.03,455.34,2566.21,2238.26,1910.31,74.97,77.31,70.29,2,2612.23,2094.49
2015-06-11,2389.85,2442.4,2442.4,2379.94,54.71,2.29,442.31,2571.71,2263.64,1955.56,82.13,78.92,88.55,2,2636.4,2113.87
2015-06-12,2449.97,2453.19,2474.64,2434.08,10.79,0.44,501.74,2564.96,2290.38,2015.79,85.4,81.08,94.04,2,2657.7,2130.95
2015-06-15,2455.18,2452.67,2491.8,2402.63,-0.52,-0.02,647.79,2554.25,2314.65,2075.05,85.67,82.61,91.78,2,2668.14,2139.32
2015-06-16,2417.49,2368.77,2427.0,2340.08,-83.9,-3.42,571.1,2536.7,2330.86,2125.02,75.98,80.4,67.13,2,2660.92,2133.53
2015-06-17,2361.52,2397.72,2405.46,2271.91,28.95,1.22,401.42,2517.07,2347.1,2177.14,69.72,76.84,55.49,2,2662.23,2134.58
2015-06-18,2401.85,2368.7,2472.51,2358.79,-29.02,-1.21,515.04,2501.2,2358.21,2215.23,61.15,71.61,40.24,2,2660.66,2133.32
2015-06-19,2337.08,2202.47,2354.19,2188.42,-166.23,-7.02,492.22,2502.56,2357.78,2213.01,42.31,61.84,3.25,2,2638.31,2115.4
2015-06-23,2206.73,2240.01,2240.18,2080.36,37.54,1.7,405.31,2502.65,2357.74,2212.83,41.14,54.94,13.54,2,2625.56,2105.18
2015-06-24,2271.75,2310.91,2312.11,2229.92,70.9,3.17,461.08,2502.7,2357.54,2212.37,46.11,52.0,34.32,2,2622.32,2102.58
2015-06-25,2322.79,2258.91,2382.65,2230.36,-52.0,-2.25,625.32,2502.36,2351.47,2200.58,45.2,49.73,36.14,2,2608.03,2091.12
2015-06-26,2184.11,2053.49,2188.12,2051.41,-205.42,-9.09,499.9,2535.31,2342.91,2150.51,30.29,43.25,4.37,2,2564.86,2056.51
2015-06-29,2116.62,1938.36,2116.62,1869.64,-115.13,-5.61,651.38,2586.33,2326.76,2067.2,23.99,36.83,-1.68,1,2507.71,2010.69
2015-06-30,1909.41,2037.69,2040.15,1774.83,99.33,5.12,636.95,2598.56,2310.71,2022.87,28.56,34.07,17.52,1,2461.65,1973.76
2015-07-01,2012.82,1921.15,2087.12,1899.78,-116.54,-5.72,552.5,2613.02,2285.08,1957.14,26.03,31.39,15.3,1,2411.96,1933.92
2015-07-02,1909.07,1776.66,1929.24,1768.75,-144.49,-7.52,475.77,2646.41,2254.62,1862.83,17.78,26.86,-0.37,1,2343.03,1878.64
2015-07-03,1718.28,1668.6,1827.61,1619.73,-108.06,-6.08,503.74,2681.28,2218.91,1756.53,13.99,22.57,-3.16,1,2265.32,1816.33
2015-07-06,1813.0,1608.88,1813.0,1532.75,-59.72,-3.58,671.36,2703.63,2179.16,1654.7,12.31,19.15,-1.36,1,2199.43,1763.5
2015-07-07,1553.81,1471.38,1560.53,1469.56,-137.5,-8.55,533.02,2736.05,2134.99,1533.93,8.27,15.52,-6.22,1,2114.11,1695.1
2015-07-08,1449.7,1456.93,1459.23,1449.7,-14.45,-0.98,137.7,2751.9,2090.83,1429.76,5.84,12.3,-7.07,1,2019.32,1619.09
2015-07-09,1449.19,1473.06,1473.06,1449.19,16.13,1.11,140.14,2743.2,2045.1,1346.99,5.09,9.89,-4.53,1,1932.09,1549.15
2015-07-10,1493.65,1500.93,1500.93,1490.35,27.87,1.89,88.47,2709.46,1998.02,1286.59,6.1,8.63,1.03,1,1870.75,1499.97
2015-07-13,1557.32,1565.91,1565.91,1554.13,64.98,4.33,152.79,2656.64,1953.66,1250.68,10.16,9.14,12.21,2,1829.41,1466.83
2015-07-14,1618.97,1622.18,1633.95,1612.65,56.27,3.59,217.22,2589.97,1912.14,1234.31,18.79,12.35,31.65,2,1783.29,1429.85
2015-07-15,1635.63,1565.9,1635.63,1561.96,-56.28,-3.47,254.47,2531.75,1871.99,1212.23,22.8,15.84,36.74,2,1743.86,1398.23
2015-07-16,1558.27,1598.27,1616.25,1520.52,32.37,2.07,239.67,2455.39,1832.02,1208.64,28.86,20.18,46.23,2,1724.06,1382.35
2015-07-17,1632.38,1683.27,1692.55,1632.38,85.0,5.32,233.66,2372.83,1797.75,1222.67,51.3,30.55,92.8,2,1725.68,1383.66
2015-07-20,1745.9,1784.85,1798.0,1743.99,101.58,6.03,520.39,2321.15,1776.87,1232.58,66.28,42.46,113.91,2,1745.22,1399.32
2015-07-21,1802.49,1832.36,1849.13,1782.43,47.51,2.66,490.79,2258.78,1756.48,1254.19,76.12,53.68,121.0,2,1785.29,1431.45
2015-07-22,1839.71,1848.76,1861.87,1810.9,16.4,0.9,481.95,2169.72,1733.38,1297.04,82.9,63.42,121.87,2,1828.78,1466.32
2015-07-23,1848.54,1888.27,1896.17,1841.58,39.51,2.14,464.09,2087.11,1714.84,1342.58,87.9,71.58,120.54,0,1874.87,1503.27
2015-07-24,1890.92,1856.67,1903.38,1843.43,-31.6,-1.67,500.06,2050.37,1705.0,1359.64,87.87,77.01,109.58,0,1914.35,1534.93
2015-07-27,1821.02,1723.79,1874.35,1723.79,-132.88,-7.16,506.52,2022.9,1694.28,1365.65,76.28,76.77,75.3,2,1931.88,1548.98
2015-07-28,1664.5,1688.58,1741.5,1608.58,-35.21,-2.04,542.13,1965.26,1676.82,1388.38,65.48,73.01,50.44,2,1939.25,1554.89
2015-07-29,1706.89,1773.69,1773.69,1684.05,85.11,5.04,410.55,1939.48,1669.45,1399.41,62.32,69.44,48.08,2,1962.31,1573.39
2015-07-30,1787.95,1755.01,1824.34,1752.72,-18.68,-1.05,526.9,1936.84,1668.36,1399.89,58.11,65.67,42.99,2,1979.71,1587.34
2015-07-31,1739.87,1763.94,1793.8,1738.91,8.93,0.51,433.05,1944.82,1673.13,1401.44,56.3,62.55,43.82,2,1988.67,1594.52
2015-08-03,1748.46,1777.14,1788.11,1728.13,13.2,0.75,488.24,1955.17,1681.54,1407.92,56.6,60.56,48.66,2,1987.81,1593.83
2015-08-04,1780.91,1845.43,1845.43,1758.03,68.29,3.84,403.22,1964.84,1700.25,1435.66,64.51,61.88,69.78,2,1989.26,1594.99
2015-08-05,1835.14,1809.67,1852.78,1799.66,-35.76,-1.94,357.42,1961.44,1717.88,1474.33,65.74,63.17,70.9,2,1984.92,1591.51
2015-08-06,1774.83,1771.31,1810.59,1763.5,-38.36,-2.12,233.35,1949.62,1732.8,1515.97,64.24,63.52,65.67,2,1971.94,1581.11
2015-08-07,1787.71,1810.78,1813.62,1787.24,39.47,2.23,265.34,1939.38,1748.29,1557.2,70.43,65.83,79.63,2,1966.85,1577.02
2015-08-10,1828.52,1885.01,1892.62,1827.55,74.23,4.1,394.25,1944.75,1764.24,1583.74,79.07,70.24,96.73,2,1984.74,1591.37
2015-08-11,1883.18,1900.4,1923.39,1874.52,15.39,0.82,525.92,1955.58,1778.15,1600.73,82.12,74.2,97.96,2,2008.25,1610.22
2015-08-12,1883.22,1881.08,1907.37,1876.59,-19.32,-1.02,424.01,1947.52,1793.91,1640.31,80.86,76.42,89.73,0,2020.17,1619.78
2015-08-13,1871.26,1894.79,1894.79,1843.27,13.71,0.73,339.99,1939.49,1808.74,1677.99,82.36,78.4,90.27,0,2035.69,1632.22
2015-08-14,1903.36,1899.84,1916.99,1885.43,5.05,0.27,386.24,1942.61,1819.57,1696.53,83.49,80.1,90.28,0,2050.77,1644.32
2015-08-17,1929.38,1969.76,1974.47,1921.23,69.92,3.68,431.27,1966.9,1828.81,1690.73,88.25,82.81,99.12,0,2072.16,1661.46
2015-08-18,1972.91,1833.13,1995.63,1813.71,-136.63,-6.94,572.4,1966.94,1828.85,1690.77,68.83,78.15,50.19,2,2070.79,1660.36
2015-08-19,1776.86,1845.24,1869.32,1712.76,12.11,0.66,408.31,1966.67,1828.68,1690.68,61.5,72.6,39.29,2,2074.74,1663.53
2015-08-20,1819.44,1761.05,1835.19,1754.67,-84.19,-4.56,271.76,1960.46,1822.32,1684.17,46.69,63.96,12.14,2,2073.6,1662.62
2015-08-21,1726.74,1650.59,1745.89,1648.62,-110.46,-6.27,288.79,1967.97,1812.01,1656.06,31.32,53.08,-12.22,2,2055.82,1648.36
2015-08-24,1577.79,1506.32,1588.05,1506.32,-144.27,-8.74,316.91,2003.58,1801.14,1598.7,20.88,42.35,-22.06,2,2013.78,1614.66
2015-08-25,1404.4,1391.2,1462.97,1383.24,-115.12,-7.64,425.57,2053.05,1786.27,1519.49,14.35,33.01,-22.98,2,1957.26,1569.34
2015-08-26,1418.25,1389.17,1472.46,1357.65,-2.03,-0.15,378.79,2085.16,1767.04,1448.92,11.21,25.75,-17.85,2,1902.66,1525.56
2015-08-27,1434.96,1462.3,1462.3,1390.9,73.13,5.26,278.22,2097.21,1752.41,1407.6,12.94,21.48,-4.13,2,1854.65,1487.07
2015-08-28,1489.11,1550.43,1552.49,1478.0,88.13,6.03,320.22,2097.49,1741.73,1385.97,18.7,20.55,15.0,2,1815.87,1455.97
2015-08-31,1533.04,1524.66,1533.04,1486.06,-25.77,-1.66,272.04,2096.67,1729.11,1361.55,23.35,21.49,27.07,2,1766.46,1416.35
2015-09-01,1502.2,1482.37,1502.2,1434.71,-42.29,-2.77,309.52,2089.44,1710.95,1332.47,24.27,22.41,27.99,2,1727.53,1385.14
2015-09-02,1401.16,1480.96,1508.79,1397.65,-1.41,-0.1,351.68,2082.85,1694.52,1306.19,26.77,23.87,32.57,2,1687.09,1352.72
2015-09-07,1489.09,1448.67,1538.05,1439.83,-32.29,-2.18,256.2,2079.23,1678.39,1277.55,31.01,26.25,40.54,2,1652.42,1324.91
2015-09-08,1437.53,1502.19,1506.52,1421.77,53.52,3.69,195.79,2065.97,1662.96,1259.94,45.4,32.63,70.94,2,1635.95,1311.71
2015-09-09,1513.52,1532.78,1560.96,1506.61,30.59,2.04,340.84,2038.68,1645.35,1252.02,58.98,41.42,94.11,2,1638.89,1314.06
2015-09-10,1514.17,1503.51,1540.11,1499.71,-29.27,-1.91,202.97,2005.17,1625.5,1245.83,61.39,48.08,88.03,2,1651.35,1324.06
2015-09-11,1508.98,1512.42,1525.7,1496.05,8.91,0.59,172.69,1970.77,1607.07,1243.36,64.36,53.5,86.06,2,1665.03,1335.03
2015-09-14,1526.7,1410.11,1535.58,1404.8,-102.31,-6.76,259.25,1930.88,1582.83,1234.79,45.45,50.82,34.71,2,1659.24,1330.38
2015-09-15,1387.73,1353.12,1418.54,1348.0,-56.99,-4.04,210.14,1885.05,1555.5,1225.95,31.1,44.24,4.81,2,1637.34,1312.82
2015-09-16,1363.6,1459.62,1468.93,1349.19,106.5,7.87,234.04,1801.13,1529.99,1258.86,38.2,42.23,30.15,2,1630.12,1307.03
2015-09-17,1447.93,1425.37,1492.47,1425.25,-34.25,-2.35,295.11,1745.53,1509.6,1273.68,37.58,40.68,31.38,2,1623.79,1301.96
2015-09-18,1437.1,1457.32,1466.42,1423.5,31.95,2.24,216.25,1669.58,1490.21,1310.84,42.16,41.18,44.14,2,1621.17,1299.85
2015-09-21,1449.06,1526.13,1526.13,1438.57,68.81,4.72,331.66,1609.65,1478.46,1347.28,55.99,46.11,75.75,2,1629.77,1306.75
2015-09-22,1523.61,1515.38,1535.49,1496.47,-10.75,-0.7,315.37,1578.35,1471.7,1365.06,66.37,52.87,93.38,2,1631.23,1307.92
2015-09-23,1484.4,1488.47,1511.0,1477.44,-26.91,-1.78,213.91,1576.58,1470.81,1365.04,69.21,58.31,91.0,2,1626.31,1303.98
2015-09-24,1491.62,1501.76,1503.69,1483.41,13.29,0.89,213.38,1576.28,1476.34,1376.39,73.46,63.36,93.66,2,1626.12,1303.82
2015-09-25,1494.57,1487.68,1509.1,1464.32,-14.08,-0.94,269.48,1572.9,1481.26,1389.62,73.81,66.84,87.74,2,1623.37,1301.62
2015-09-28,1486.18,1499.43,1504.59,1465.72,11.75,0.79,219.18,1574.65,1483.12,1391.59,76.09,69.93,88.41,2,1633.29,1309.57
2015-09-29,1476.1,1470.12,1489.36,1462.92,-29.31,-1.95,233.29,1565.36,1479.1,1392.84,64.6,68.15,57.5,2,1646.27,1319.98
2015-09-30,1475.54,1473.32,1483.52,1462.57,3.2,0.22,170.37,1560.24,1476.54,1392.83,57.9,64.73,44.22,2,1647.79,1321.2
2015-10-08,1512.71,1513.59,1529.9,1499.36,40.27,2.73,262.37,1563.33,1478.1,1392.87,64.4,64.62,63.95,2,1657.59,1329.05
2015-10-09,1512.42,1525.88,1531.6,1508.07,12.29,0.81,229.97,1568.09,1480.34,1392.6,71.87,67.04,81.54,2,1665.2,1335.16
2015-10-12,1533.76,1591.05,1594.76,1531.49,65.17,4.27,408.14,1586.19,1487.46,1388.74,80.31,71.46,98.01,2,1672.4,1340.93
2015-10-13,1583.62,1601.87,1609.37,1579.65,10.82,0.68,355.49,1603.0,1492.45,1381.89,85.17,76.03,103.45,2,1682.0,1348.63
2015-10-14,1598.99,1582.96,1609.1,1580.82,-18.91,-1.18,307.56,1611.19,1494.96,1378.72,84.12,78.73,94.9,2,1692.49,1357.04
2015-10-15,1578.12,1624.02,1624.07,1576.82,41.06,2.59,336.12,1630.14,1500.98,1371.82,89.4,82.29,103.63,2,1706.06,1367.92
2015-10-16,1643.11,1654.26,1657.7,1625.61,30.24,1.86,453.87,1653.51,1508.07,1362.63,92.35,85.64,105.76,2,1724.55,1382.75
