time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3311.43,3327.4,3328.33,3275.83,18.73,0.57,4095.8,3366.75,3182.14,2997.53,94.61,92.12,99.58,0,3615.66,2899.04
2013-05-29,3329.93,3351.75,3354.02,3327.14,24.35,0.73,4036.7,3379.15,3199.54,3019.92,95.95,93.4,101.06,0,3637.18,2916.3
2013-05-30,3339.63,3358.72,3362.68,3332.65,6.97,0.21,3939.81,3387.22,3216.93,3046.64,96.38,94.39,100.36,0,3655.45,2930.95
2013-05-31,3360.43,3344.34,3377.44,3342.66,-14.38,-0.43,3908.01,3394.42,3231.01,3067.59,89.47,92.75,82.92,0,3667.79,2940.84
2013-06-03,3339.54,3335.9,3359.54,3327.35,-8.43,-0.25,3547.77,3402.31,3242.11,3081.92,82.8,89.43,69.53,0,3676.93,2948.17
2013-06-04,3327.97,3269.38,3327.97,3245.64,-66.52,-1.99,3545.7,3400.23,3249.46,3098.69,62.04,80.3,25.51,2,3674.63,2946.32
2013-06-05,3263.2,3276.1,3278.49,3247.72,6.71,0.21,2641.36,3399.1,3256.09,3113.08,49.36,69.99,8.1,2,3674.61,2946.31
2013-06-06,3263.78,3222.44,3267.06,3219.18,-53.66,-1.64,2676.52,3393.76,3260.32,3126.88,33.59,57.86,-14.93,2,3671.9,2944.13
2013-06-07,3222.09,3162.05,3230.4,3146.67,-60.39,-1.87,2876.95,3394.0,3260.2,3126.4,24.62,46.78,-19.7,2,3658.2,2933.15
2013-06-13,3125.33,3069.65,3125.33,3021.09,-92.4,-2.92,2543.54,3408.4,3255.07,3101.74,20.95,38.17,-13.48,2,3631.67,2911.88
2013-06-14,3072.62,3112.38,3115.51,3071.66,42.74,1.39,2395.95,3411.34,3253.81,3096.28,22.51,32.95,1.63,2,3607.8,2892.74
2013-06-17,3115.35,3114.56,3131.1,3087.49,2.18,0.07,2414.01,3415.46,3251.65,3087.83,23.75,29.88,11.48,2,3581.47,2871.63
2013-06-18,3116.25,3126.87,3129.31,3086.24,12.31,0.4,2187.61,3419.29,3248.28,3077.28,26.25,28.67,21.41,2,3555.74,2851.0
2013-06-19,3111.61,3105.97,3111.61,3054.46,-20.9,-0.67,2395.81,3423.81,3241.92,3060.03,26.72,28.02,24.12,2,3529.28,2829.78
2013-06-20,3087.92,3013.33,3089.08,3011.56,-92.64,-2.98,2388.99,3437.12,3229.91,3022.71,18.03,24.69,4.72,2,3493.47,2801.07
2013-06-21,2967.47,3001.89,3015.16,2928.1,-11.43,-0.38,2259.8,3443.04,3215.5,2987.96,19.28,22.89,12.06,2,3463.78,2777.27
2013-06-24,2996.04,2835.11,2996.04,2811.46,-166.78,-5.56,2932.59,3472.78,3193.44,2914.11,14.73,20.17,3.86,2,3414.83,2738.02
2013-06-25,2810.85,2821.17,2840.7,2634.68,-13.94,-0.49,3788.3,3493.66,3172.16,2850.66,22.35,20.9,25.25,2,3370.29,2702.31
2013-06-26,2822.05,2857.56,2858.67,2800.65,36.39,1.29,2893.7,3495.38,3150.76,2806.15,29.86,23.88,41.82,2,3336.49,2675.21
2013-06-27,2863.38,2817.91,2901.25,2816.45,-39.65,-1.39,3212.91,3491.63,3126.22,2760.82,32.21,26.66,43.32,2,3308.55,2652.8
2013-06-28,2799.87,2824.14,2864.06,2772.47,6.23,0.22,2691.88,3476.75,3101.06,2725.37,34.24,29.19,44.35,2,3276.55,2627.15
2013-07-01,2815.1,2875.5,2876.08,2802.43,51.36,1.82,2495.55,3446.69,3077.25,2707.81,39.66,32.68,53.62,2,3250.02,2605.87
2013-07-02,2875.33,2915.93,2916.77,2867.98,40.43,1.41,2820.44,3407.08,3055.11,2703.14,47.07,37.48,66.26,2,3226.6,2587.1
2013-07-03,2904.76,2908.27,2915.25,2857.6,-7.66,-0.26,2968.53,3364.31,3033.31,2702.3,55.35,43.43,79.18,2,3204.66,2569.5
2013-07-04,2893.64,2927.4,2957.41,2880.12,19.13,0.66,3144.52,3315.91,3012.88,2709.85,63.9,50.26,91.19,2,3195.12,2561.85
2013-07-05,2925.81,2919.31,2955.68,2918.44,-8.09,-0.28,2954.48,3276.79,2995.38,2713.97,72.0,57.5,100.99,2,3185.96,2554.5
2013-07-08,2882.58,2815.97,2882.58,2815.55,-103.34,-3.54,2789.22,3232.66,2972.37,2712.08,55.84,56.95,53.62,2,3183.83,2552.8
2013-07-09,2809.66,2833.68,2835.11,2798.4,17.71,0.63,2232.15,3192.89,2952.93,2712.97,48.26,54.05,36.67,2,3185.22,2553.91
2013-07-10,2833.18,2910.87,2911.03,2830.8,77.19,2.72,2961.52,3160.73,2940.37,2720.02,57.12,55.07,61.2,2,3191.14,2558.66
2013-07-11,2912.35,2993.19,3015.71,2911.83,82.32,2.83,4387.87,3150.36,2936.55,2722.74,67.96,59.37,85.14,2,3210.59,2574.26
2013-07-12,2991.9,2964.83,3015.35,2964.24,-28.36,-0.95,3509.8,3127.85,2929.17,2730.5,70.83,63.19,86.12,2,3226.21,2586.78
2013-07-15,2973.18,3015.53,3020.58,2971.25,50.7,1.71,3169.91,3108.59,2924.22,2739.85,79.8,68.73,101.94,2,3241.75,2599.24
2013-07-16,3014.37,3043.61,3043.61,2992.15,28.08,0.93,3213.69,3089.06,2920.06,2751.06,86.53,74.66,110.27,2,3255.93,2610.61
2013-07-17,3037.29,3004.68,3055.28,2997.3,-38.93,-1.28,3377.01,3066.58,2914.99,2763.41,84.46,77.93,97.51,2,3266.63,2619.19
2013-07-18,2995.3,2990.76,3011.12,2967.59,-13.93,-0.46,3150.26,3062.82,2913.87,2764.91,81.26,79.04,85.72,2,3273.66,2624.83
2013-07-19,2989.62,2922.03,3009.18,2921.6,-68.73,-2.3,3432.02,3053.35,2909.87,2766.39,70.22,76.1,58.46,2,3273.96,2625.07
2013-07-22,2906.91,2968.98,2970.0,2895.74,46.95,1.61,2845.66,3057.95,2916.57,2775.19,67.33,73.18,55.64,2,3290.95,2638.69
2013-07-23,2974.16,3038.82,3038.94,2974.16,69.84,2.35,3671.98,3071.27,2927.45,2783.63,74.78,73.71,76.92,2,3313.72,2656.94
2013-07-24,3031.31,3045.22,3050.1,2997.56,6.4,0.21,3713.49,3085.59,2936.83,2788.07,81.09,76.17,90.92,2,3328.63,2668.9
2013-07-25,3042.94,3001.8,3052.68,2996.13,-43.42,-1.43,3449.05,3086.76,2946.03,2805.29,76.22,76.19,76.28,2,3329.58,2669.67
2013-07-26,2988.95,2990.59,3010.78,2960.17,-11.21,-0.37,2719.2,3084.56,2954.35,2824.14,70.63,74.33,63.22,2,3332.44,2671.96
2013-07-29,2975.4,2944.37,2978.97,2937.59,-46.22,-1.55,2627.33,3083.03,2957.79,2832.56,57.25,68.64,34.46,2,3324.55,2665.63
2013-07-30,2946.95,2938.4,2962.64,2890.58,-5.97,-0.2,2568.85,3083.03,2958.92,2834.8,48.0,61.76,20.48,2,3312.87,2656.26
2013-07-31,2946.22,2944.78,2966.62,2934.16,6.39,0.22,2286.17,3082.88,2960.74,2838.6,43.14,55.55,18.33,2,3306.22,2650.93
2013-08-01,2950.24,3017.55,3017.84,2946.63,72.77,2.47,3072.18,3088.78,2965.25,2841.72,54.87,55.33,53.96,2,3309.19,2653.32
2013-08-02,3027.65,3024.42,3046.4,3020.21,6.87,0.23,3183.31,3094.71,2970.5,2846.3,64.1,58.25,75.81,2,3320.56,2662.43
2013-08-05,3023.91,3077.62,3078.18,3022.93,53.2,1.76,3041.04,3094.32,2983.59,2872.86,75.97,64.16,99.59,2,3332.62,2672.1
2013-08-06,3072.45,3113.94,3117.59,3065.12,36.32,1.18,3740.1,3099.48,2997.6,2895.72,83.44,70.59,109.16,2,3340.95,2678.78
2013-08-07,3107.3,3087.8,3118.6,3081.12,-26.14,-0.84,3717.36,3107.39,3006.45,2905.5,84.46,75.21,102.96,2,3345.68,2682.57
2013-08-08,3081.2,3096.43,3113.97,3075.2,8.63,0.28,3049.59,3119.62,3011.61,2903.59,86.4,78.94,101.32,2,3356.18,2691.0
2013-08-09,3100.17,3106.76,3121.2,3064.56,10.33,0.33,3240.35,3132.01,3018.7,2905.4,88.85,82.24,102.05,2,3369.08,2701.33
2013-08-12,3113.79,3160.95,3161.27,3113.33,54.2,1.74,3999.19,3155.1,3025.98,2896.86,92.52,85.67,106.22,2,3393.12,2720.61
2013-08-13,3162.21,3175.48,3176.13,3156.14,14.52,0.46,3792.83,3177.16,3032.57,2887.98,94.92,88.75,107.25,0,3419.44,2741.71
2013-08-14,3176.3,3166.18,3187.41,3153.15,-9.29,-0.29,3846.46,3195.76,3040.64,2885.53,92.38,89.96,97.22,0,3444.01,2761.41
2013-08-15,3162.22,3124.95,3169.62,3122.61,-41.24,-1.3,3477.62,3204.85,3047.35,2889.86,82.26,87.39,72.0,0,3455.93,2770.97
2013-08-16,3107.62,3065.92,3171.83,3063.35,-59.03,-1.89,3979.72,3201.26,3054.55,2907.84,55.53,76.77,13.05,2,3460.54,2774.67
2013-08-19,3051.42,3119.85,3120.31,3048.7,53.94,1.76,3119.28,3205.92,3062.09,2918.27,54.12,69.22,23.91,2,3465.23,2778.43
2013-08-20,3116.22,3109.07,3139.84,3094.29,-10.78,-0.35,3659.38,3210.41,3065.6,2920.8,50.59,63.01,25.74,2,3464.69,2777.99
2013-08-21,3108.95,3122.47,3123.14,3089.1,13.4,0.43,3140.31,3216.0,3069.47,2922.93,51.45,59.16,36.04,2,3468.53,2781.08
2013-08-22,3116.52,3123.52,3137.0,3110.78,1.05,0.03,3168.48,3220.44,3075.55,2930.66,52.28,56.87,43.11,2,3471.54,2783.49
2013-08-23,3135.04,3114.81,3143.17,3063.47,-8.71,-0.28,3985.07,3222.13,3081.76,2941.39,50.74,54.82,42.58,2,3472.44,2784.2
2013-08-26,3120.2,3190.95,3191.29,3117.04,76.15,2.44,4110.74,3227.15,3094.09,2961.03,67.08,58.91,83.42,2,3475.77,2786.87
2013-08-27,3191.09,3216.45,3217.2,3186.35,25.5,0.8,4541.69,3230.79,3108.0,2985.2,77.91,65.24,103.23,2,3480.31,2790.52
2013-08-28,3199.17,3215.36,3240.98,3178.86,-1.09,-0.03,5699.47,3227.94,3121.52,3015.11,80.83,70.44,101.61,2,3485.77,2794.9
2013-08-29,3218.51,3217.87,3225.67,3195.98,2.5,0.08,5146.05,3234.58,3131.54,3028.5,83.21,74.7,100.25,2,3496.09,2803.17
2013-08-30,3223.92,3220.03,3260.46,3202.82,2.16,0.07,7045.18,3238.81,3141.32,3043.83,81.97,77.12,91.66,2,3513.19,2816.88
2013-09-02,3234.11,3213.07,3238.79,3168.93,-6.95,-0.22,6148.9,3245.76,3148.09,3050.42,79.96,78.07,83.75,2,3523.54,2825.18
2013-09-03,3206.95,3248.91,3249.57,3197.2,35.84,1.12,4961.21,3260.47,3154.84,3049.21,84.69,80.27,93.51,2,3539.06,2837.63
2013-09-04,3251.38,3264.36,3275.41,3243.7,15.45,0.48,5239.42,3274.78,3163.67,3052.56,88.05,82.87,98.42,2,3554.81,2850.25
2013-09-05,3260.59,3265.48,3278.96,3244.77,1.12,0.03,5153.12,3287.14,3172.12,3057.11,89.26,85.0,97.79,2,3570.57,2862.89
2013-09-06,3262.13,3300.31,3306.12,3260.48,34.84,1.07,5373.11,3305.43,3181.8,3058.16,91.43,87.14,100.0,2,3591.16,2879.4
2013-09-09,3309.0,3340.69,3342.65,3301.82,40.37,1.22,6438.33,3331.94,3190.79,3049.63,93.91,89.4,102.93,2,3607.78,2892.73
2013-09-10,3340.72,3395.42,3395.91,3338.3,54.73,1.64,7836.83,3368.42,3201.78,3035.14,95.87,91.55,104.5,2,3627.65,2908.65
2013-09-11,3404.26,3378.53,3407.71,3356.21,-16.89,-0.5,7943.42,3394.92,3212.4,3029.88,93.17,92.09,95.33,2,3645.76,2923.18
2013-09-12,3368.88,3388.12,3394.54,3358.89,9.59,0.28,5860.04,3418.6,3225.56,3032.52,92.71,92.3,93.54,2,3664.66,2938.33
2013-09-13,3387.16,3377.31,3396.92,3361.3,-10.81,-0.32,5632.23,3430.35,3241.13,3051.91,90.33,91.64,87.7,0,3682.11,2952.33
2013-09-16,3379.68,3388.32,3401.66,3374.28,11.02,0.33,4664.15,3445.54,3254.55,3063.57,89.61,90.97,86.9,2,3701.57,2967.92
2013-09-17,3385.81,3321.17,3385.81,3320.14,-67.16,-1.98,4946.88,3445.93,3265.16,3084.38,75.37,85.77,54.58,2,3709.59,2974.35
2013-09-18,3318.14,3355.3,3357.35,3314.47,34.13,1.03,3838.2,3449.11,3276.8,3104.49,71.71,81.08,52.98,2,3719.68,2982.45
2013-09-23,3363.33,3425.43,3426.08,3363.18,70.13,2.09,4621.75,3460.71,3291.89,3123.08,80.97,81.04,80.82,2,3737.44,2996.68
2013-09-24,3423.07,3441.41,3450.15,3394.75,15.98,0.47,5619.22,3468.32,3308.22,3148.13,85.17,82.42,90.66,2,3753.1,3009.24
2013-09-25,3439.6,3433.61,3473.84,3424.28,-7.8,-0.23,5871.64,3479.85,3320.36,3160.87,81.7,82.18,80.73,2,3763.41,3017.51
2013-09-26,3418.55,3346.17,3418.55,3344.03,-87.44,-2.55,4791.53,3479.3,3326.84,3174.39,61.09,75.15,32.98,2,3757.95,3013.13
2013-09-27,3340.67,3366.42,3380.83,3340.67,20.25,0.61,3938.7,3478.76,3334.4,3190.03,51.6,67.3,20.19,2,3756.6,3012.05
2013-09-30,3377.47,3412.28,3413.41,3377.47,45.86,1.36,3233.52,3481.82,3344.12,3206.42,54.85,63.15,38.26,2,3759.28,3014.2
2013-10-08,3414.75,3457.53,3459.22,3404.65,45.25,1.33,4159.31,3489.75,3355.99,3222.24,66.49,64.26,70.95,2,3768.19,3021.34
2013-10-09,3453.0,3505.55,3506.26,3442.6,48.01,1.39,4824.79,3502.61,3370.62,3238.62,77.54,68.69,95.24,2,3781.2,3031.77
2013-10-10,3516.12,3484.74,3521.46,3475.96,-20.81,-0.59,5438.84,3510.89,3382.41,3253.92,78.25,71.88,91.01,2,3799.36,3046.33
2013-10-11,3501.79,3556.69,3557.12,3501.44,71.95,2.06,5859.2,3534.65,3397.02,3259.39,85.44,76.4,103.52,2,3821.71,3064.25
2013-10-14,3564.85,3597.18,3602.32,3556.18,40.49,1.14,6044.44,3563.25,3413.61,3263.96,89.64,80.81,107.29,2,3840.78,3079.54
2013-10-15,3600.08,3613.36,3615.98,3582.68,16.19,0.45,5750.77,3593.05,3429.26,3265.47,92.77,84.8,108.73,2,3859.86,3094.84
2013-10-16,3601.61,3510.49,3601.61,3489.33,-102.88,-2.85,5948.1,3599.89,3437.75,3275.61,82.41,84.0,79.23,2,3868.4,3101.69
2013-10-17,3522.73,3489.35,3541.68,3477.88,-21.14,-0.6,4917.9,3604.85,3442.45,3280.05,70.58,79.53,52.67,2,3884.29,3114.43
2013-10-18,3484.03,3505.68,3511.58,3474.19,16.33,0.47,3757.82,3610.66,3448.81,3286.96,62.99,74.01,40.93,2,3899.75,3126.82
2013-10-21,3514.34,3597.74,3598.23,3510.51,92.06,2.63,5157.7,3630.91,3459.29,3287.66,71.82,73.28,68.89,2,3920.33,3143.33
2013-10-22,3597.9,3558.85,3613.06,3546.53,-38.89,-1.08,5768.68,3640.89,3468.36,3295.84,67.78,71.45,60.45,2,3931.58,3152.35
2013-10-23,3557.26,3466.16,3573.09,3449.28,-92.7,-2.6,5501.38,3640.85,3472.26,3303.66,48.56,63.82,18.05,2,3927.21,3148.84
2013-10-24,3456.04,3446.73,3478.21,3437.48,-19.43,-0.56,3696.63,3632.91,3478.53,3324.16,34.1,53.91,-5.52,2,3922.99,3145.46
2013-10-25,3448.48,3378.45,3455.99,3355.43,-68.28,-1.98,4010.74,3630.66,3479.69,3328.72,25.68,44.5,-11.97,2,3903.2,3129.6
2013-10-28,3377.15,3368.94,3383.86,3348.08,-9.51,-0.28,3348.57,3633.79,3476.87,3319.95,19.74,36.25,-13.27,2,3877.87,3109.28
2013-10-29,3362.71,3289.91,3383.78,3205.09,-79.03,-2.35,4724.07,3645.74,3469.29,3292.84,20.09,30.86,-1.45,2,3841.97,3080.49
2013-10-30,3278.82,3349.82,3350.26,3274.99,59.91,1.82,4160.96,3648.58,3465.1,3281.63,25.22,28.98,17.7,2,3824.13,3066.2
2013-10-31,3342.0,3302.66,3342.0,3298.35,-47.16,-1.41,3706.88,3652.91,3462.93,3272.94,24.79,27.58,19.19,2,3803.41,3049.58
2013-11-01,3289.67,3288.33,3305.88,3252.83,-14.34,-0.43,3073.53,3659.69,3459.02,3258.36,23.32,26.16,17.65,2,3779.28,3030.24
2013-11-04,3291.3,3299.21,3318.4,3288.72,10.88,0.33,2578.64,3665.05,3453.37,3241.69,24.08,25.47,21.29,2,3746.15,3003.67
2013-11-05,3289.84,3338.21,3338.42,3260.62,39.0,1.18,3204.97,3664.92,3447.4,3229.88,32.3,27.74,41.4,2,3721.65,2984.03
2013-11-06,3325.94,3302.8,3356.64,3302.15,-35.41,-1.06,3653.34,3661.79,3437.27,3212.74,34.51,30.0,43.54,2,3703.52,2969.49
2013-11-07,3289.61,3262.57,3302.57,3255.65,-40.23,-1.22,2795.69,3661.89,3426.16,3190.42,33.73,31.24,38.69,2,3683.08,2953.1
2013-11-08,3250.41,3213.85,3260.27,3208.33,-48.72,-1.49,2910.5,3653.97,3409.01,3164.06,24.12,28.87,14.62,2,3664.81,2938.45
2013-11-11,3206.05,3224.88,3236.93,3186.94,11.03,0.34,2350.7,3631.89,3390.4,3148.91,23.53,27.09,16.42,2,3648.82,2925.63
2013-11-12,3223.76,3252.68,3253.04,3211.17,27.8,0.86,2744.7,3597.9,3372.37,3146.83,28.6,27.59,30.62,2,3644.69,2922.32
2013-11-13,3242.71,3191.39,3243.12,3190.81,-61.28,-1.88,2815.06,3585.72,3356.41,3127.1,19.94,25.04,9.74,2,3627.1,2908.22
2013-11-14,3182.94,3233.4,3233.93,3165.72,42.01,1.32,2892.79,3570.37,3343.61,3116.86,25.11,25.06,25.2,2,3619.41,2902.05
2013-11-15,3235.5,3303.69,3331.28,3235.5,70.28,2.17,4176.35,3548.17,3333.51,3118.86,40.83,30.32,61.85,2,3621.12,2903.42
2013-11-18,3325.1,3380.95,3381.02,3318.68,77.26,2.34,4788.3,3501.82,3322.67,3143.53,60.54,40.39,100.84,2,3630.19,2910.69
2013-11-19,3383.59,3381.48,3393.86,3362.71,0.53,0.02,3923.69,3459.8,3313.81,3167.81,71.89,50.89,113.88,2,3634.99,2914.54
2013-11-20,3386.95,3414.64,3414.78,3371.45,33.16,0.98,3979.79,3447.9,3311.23,3174.56,81.24,61.01,121.7,2,3647.41,2924.5
2013-11-21,3402.94,3408.97,3421.06,3380.18,-5.66,-0.17,4619.71,3439.35,3309.34,3179.33,85.91,69.31,119.12,2,3663.66,2937.53
2013-11-22,3409.34,3388.13,3420.09,3381.04,-20.85,-0.61,3693.97,3440.93,3309.83,3178.72,86.31,74.98,108.98,2,3683.0,2953.04
2013-11-25,3382.45,3388.2,3417.3,3372.21,0.07,0.0,3709.38,3443.88,3310.79,3177.69,86.58,78.85,102.06,2,3701.13,2967.57
2013-11-26,3388.64,3399.42,3407.74,3379.55,11.23,0.33,3749.42,3454.39,3316.26,3178.14,88.23,81.97,100.74,2,3717.42,2980.63
2013-11-27,3396.52,3436.36,3437.09,3387.88,36.94,1.09,4072.6,3467.77,3320.59,3173.41,92.03,85.33,105.45,2,3744.61,3002.44
2013-11-28,3442.23,3462.67,3481.19,3440.92,26.31,0.77,4524.15,3487.9,3328.59,3169.28,90.89,87.18,98.31,2,3770.06,3022.84
2013-11-29,3465.0,3476.69,3477.95,3454.53,14.02,0.41,3751.3,3508.56,3338.01,3167.46,92.66,89.01,99.97,2,3789.26,3038.24
2013-12-02,3417.81,3342.64,3450.86,3310.79,-134.05,-3.86,5339.36,3509.8,3340.18,3170.56,68.0,82.01,40.0,2,3785.01,3034.83
2013-12-03,3328.5,3412.73,3415.69,3325.22,70.09,2.1,3947.98,3516.44,3343.91,3171.37,65.28,76.43,42.97,2,3788.48,3037.61
2013-12-04,3408.78,3484.99,3505.24,3403.63,72.26,2.12,5474.52,3534.89,3353.02,3171.14,73.38,75.41,69.31,2,3796.29,3043.87
2013-12-05,3485.67,3484.26,3496.21,3466.26,-0.73,-0.02,4432.29,3549.56,3364.1,3178.64,78.66,76.49,82.98,2,3804.65,3050.57
2013-12-06,3479.52,3472.14,3491.84,3462.0,-12.12,-0.35,3405.31,3554.64,3377.02,3199.39,80.1,77.7,84.9,2,3813.97,3058.05
2013-12-09,3480.2,3488.59,3496.07,3472.55,16.45,0.47,3166.98,3559.65,3390.2,3220.75,83.88,79.76,92.12,2,3825.11,3066.98
2013-12-10,3491.9,3498.02,3518.57,3484.25,9.44,0.27,4301.57,3565.73,3402.47,3239.2,85.95,81.82,94.22,2,3836.06,3075.76
2013-12-11,3484.11,3454.92,3484.11,3428.3,-43.1,-1.23,3672.27,3548.31,3415.64,3282.98,80.43,81.36,78.56,2,3838.12,3077.41
2013-12-12,3449.82,3464.22,3485.77,3448.25,9.3,0.27,3029.9,3531.57,3427.19,3322.8,78.23,80.31,74.06,2,3838.29,3077.55
2013-12-13,3448.42,3466.03,3477.61,3437.82,1.81,0.05,3015.03,3524.1,3435.3,3346.51,76.43,79.02,71.25,2,3837.11,3076.6
2013-12-16,3468.12,3395.77,3470.91,3395.77,-70.26,-2.03,3432.09,3523.24,3436.04,3348.84,50.95,69.66,13.53,2,3843.01,3081.33
2013-12-17,3394.02,3380.82,3404.71,3370.34,-14.95,-0.44,2581.88,3523.29,3436.01,3348.73,36.33,58.55,-8.13,2,3839.46,3078.49
2013-12-18,3381.31,3376.66,3399.13,3367.95,-4.16,-0.12,2090.38,3524.76,3434.11,3343.46,26.14,47.75,-17.06,2,3827.44,3068.85
2013-12-19,3384.22,3343.81,3397.43,3340.61,-32.85,-0.97,2170.79,3529.24,3430.85,3332.47,18.03,37.84,-21.6,2,3811.85,3056.35
2013-12-20,3342.68,3295.45,3356.46,3285.98,-48.36,-1.45,2475.07,3539.78,3426.22,3312.66,13.38,29.69,-19.24,2,3792.24,3040.62
2013-12-23,3295.37,3290.62,3303.03,3244.04,-4.82,-0.15,2136.24,3548.57,3421.34,3294.11,15.34,24.91,-3.79,1,3770.26,3023.0
2013-12-24,3294.2,3309.59,3338.31,3282.76,18.96,0.58,2269.78,3552.9,3416.85,3280.8,19.27,23.03,11.75,1,3749.35,3006.23
2013-12-25,3307.39,3338.82,3339.41,3297.85,29.23,0.88,2106.28,3551.81,3411.97,3272.13,26.37,24.14,30.83,1,3736.46,2995.9
2013-12-26,3338.14,3276.45,3338.14,3274.14,-62.37,-1.87,2535.9,3552.22,3402.66,3253.1,22.34,23.54,19.94,1,3715.62,2979.19
2013-12-27,3271.63,3325.92,3332.15,3268.56,49.48,1.51,2350.19,3544.19,3395.12,3246.05,31.88,26.32,43.0,2,3700.06,2966.72
2013-12-30,3339.59,3333.12,3348.1,3327.43,7.2,0.22,2214.62,3544.44,3394.65,3244.85,40.4,31.01,59.17,2,3693.11,2961.14
2013-12-31,3327.51,3352.49,3353.24,3316.9,19.37,0.58,2298.02,3542.28,3391.63,3240.99,50.5,37.51,76.48,2,3689.97,2958.62
2014-01-02,3345.22,3359.93,3360.82,3337.46,7.44,0.22,2132.72,3530.28,3385.38,3240.49,66.75,47.26,105.73,2,3688.11,2957.13
2014-01-03,3351.73,3313.77,3351.73,3305.22,-46.16,-1.37,2707.07,3517.48,3376.86,3236.24,64.4,52.97,87.26,2,3684.77,2954.46
2014-01-06,3305.37,3213.96,3305.37,3213.19,-99.82,-3.01,2600.23,3514.28,3363.95,3213.62,43.11,49.68,29.96,2,3675.73,2947.21
2014-01-07,3202.64,3236.06,3244.46,3193.67,22.1,0.69,1904.05,3500.07,3351.32,3202.58,37.19,45.52,20.54,2,3669.67,2942.35
2014-01-08,3238.26,3233.35,3261.79,3225.22,-2.71,-0.08,2171.79,3479.17,3338.09,3197.01,32.71,41.25,15.63,2,3661.21,2935.56
2014-01-09,3230.92,3200.45,3259.0,3199.45,-32.91,-1.02,2417.5,3467.9,3325.36,3182.83,23.16,35.22,-0.96,2,3645.85,2923.25
2014-01-10,3193.7,3152.9,3195.82,3143.96,-47.55,-1.49,2498.76,3456.22,3309.8,3163.38,16.81,29.08,-7.73,2,3632.14,2912.25
2014-01-13,3152.57,3134.94,3174.97,3117.35,-17.96,-0.57,2048.08,3440.13,3293.24,3146.36,13.62,23.93,-7.01,2,3610.94,2895.26
2014-01-14,3132.06,3187.5,3187.91,3124.82,52.56,1.68,2220.72,3428.7,3282.83,3136.97,18.68,22.18,11.69,2,3594.77,2882.3
2014-01-15,3183.36,3194.4,3195.54,3171.32,6.89,0.22,2100.79,3416.94,3273.51,3130.08,23.41,22.59,25.06,1,3577.23,2868.23
2014-01-16,3195.16,3206.66,3223.55,3188.61,12.26,0.38,2245.37,3403.03,3265.01,3126.99,31.44,25.54,43.24,2,3560.21,2854.59
2014-01-17,3198.13,3157.99,3198.13,3155.51,-48.68,-1.52,2029.11,3396.26,3255.72,3115.17,30.34,27.14,36.74,2,3542.92,2840.72
2014-01-20,3153.06,3142.28,3164.68,3126.9,-15.71,-0.5,1870.38,3395.63,3248.06,3100.49,25.98,26.75,24.43,2,3534.96,2834.34
2014-01-21,3141.96,3182.49,3182.98,3141.96,40.21,1.28,1922.44,3391.51,3242.65,3093.8,32.65,28.72,40.51,2,3529.02,2829.57
2014-01-22,3187.92,3265.0,3265.35,3187.92,82.51,2.59,3093.21,3386.51,3240.42,3094.34,55.02,37.49,90.09,2,3532.53,2832.39
2014-01-23,3264.21,3269.61,3283.43,3257.83,4.61,0.14,2681.59,3376.7,3236.96,3097.23,67.24,47.4,106.91,2,3540.21,2838.55
2014-01-24,3264.99,3310.02,3313.77,3259.93,40.41,1.24,2973.97,3381.02,3238.64,3096.27,77.5,57.44,117.62,2,3557.65,2852.53
2014-01-27,3296.85,3297.9,3322.72,3282.95,-12.12,-0.37,2757.37,3376.68,3237.24,3097.81,80.77,65.21,111.89,2,3575.74,2867.03
2014-01-28,3299.57,3295.89,3316.19,3274.12,-2.02,-0.06,2196.91,3370.57,3235.38,3100.18,82.62,71.02,105.82,2,3587.77,2876.68
2014-01-29,3297.31,3320.84,3322.67,3297.27,24.95,0.76,2083.13,3364.12,3233.8,3103.47,88.09,76.71,110.86,2,3601.8,2887.93
2014-01-30,3315.87,3302.38,3321.84,3296.96,-18.46,-0.56,1936.46,3352.21,3230.92,3109.63,88.6,80.67,104.45,2,3612.43,2896.45
2014-02-07,3282.53,3356.2,3356.22,3272.27,53.82,1.63,2456.56,3361.33,3233.04,3104.75,92.4,84.58,108.03,2,3634.43,2914.09
2014-02-10,3364.58,3445.89,3446.17,3364.58,89.69,2.67,4022.91,3402.46,3244.64,3086.81,94.89,88.02,108.65,2,3668.13,2941.11
2014-02-11,3449.69,3463.67,3472.88,3420.23,17.78,0.52,4397.87,3440.33,3256.02,3071.7,95.17,90.4,104.7,2,3699.34,2966.14
2014-02-12,3466.84,3498.04,3498.37,3454.92,34.37,0.99,4173.45,3481.11,3269.25,3057.4,96.73,92.51,105.18,2,3725.21,2986.88
2014-02-13,3496.72,3456.24,3505.47,3455.75,-41.8,-1.19,4542.26,3506.26,3282.04,3057.82,90.79,91.94,88.48,2,3745.92,3003.49
2014-02-14,3455.2,3515.22,3515.22,3453.01,58.98,1.71,3836.88,3537.86,3300.16,3062.46,93.86,92.58,96.42,2,3768.7,3021.75
2014-02-17,3528.43,3575.62,3575.84,3525.29,60.4,1.72,4923.64,3575.72,3322.19,3068.67,95.88,93.68,100.29,2,3799.53,3046.47
