time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-15,2919.66,2745.01,2922.39,2736.56,-161.0,-5.54,5539.46,4441.46,3239.11,2036.76,42.41,28.94,69.35,2,3017.62,2419.53
2015-07-16,2701.72,2815.74,2879.99,2604.42,70.73,2.58,5077.71,4259.1,3161.68,2064.27,50.92,36.26,80.24,2,2999.22,2404.78
2015-07-17,2848.33,2997.8,3021.47,2841.31,182.06,6.47,4998.73,4093.1,3101.9,2110.7,66.02,46.18,105.7,2,3021.87,2422.94
2015-07-20,3037.68,3072.93,3131.05,2996.34,75.13,2.51,5813.02,3972.83,3058.69,2144.55,74.72,55.69,112.76,2,3060.86,2454.2
2015-07-21,3024.46,3096.03,3135.08,2997.57,23.1,0.75,5050.32,3825.45,3014.41,2203.38,81.33,64.24,115.52,2,3124.91,2505.56
2015-07-22,3080.6,3139.35,3157.54,3044.91,43.32,1.4,5471.38,3642.59,2970.48,2298.37,86.46,71.65,116.09,2,3201.98,2567.35
2015-07-23,3141.43,3229.6,3242.14,3116.58,90.25,2.87,5866.12,3502.21,2940.68,2379.14,90.32,77.87,115.21,0,3277.18,2627.64
2015-07-24,3234.08,3163.69,3298.56,3133.55,-65.91,-2.04,6362.85,3440.41,2924.81,2409.2,87.07,80.94,99.33,0,3330.86,2670.69
2015-07-27,3088.44,2908.5,3191.97,2908.5,-255.19,-8.07,5690.87,3406.73,2909.23,2411.73,72.65,78.17,61.6,2,3338.29,2676.64
2015-07-28,2772.76,2830.3,2949.32,2690.86,-78.2,-2.69,5865.79,3328.8,2881.43,2434.06,59.28,71.88,34.09,2,3329.88,2669.91
2015-07-29,2878.6,2984.98,2985.28,2774.93,154.68,5.47,4187.66,3298.98,2871.24,2443.49,55.65,66.47,34.02,2,3356.52,2691.26
2015-07-30,2974.86,2894.89,3054.31,2890.97,-90.09,-3.02,4483.48,3291.83,2866.9,2441.97,48.29,60.41,24.06,2,3365.31,2698.31
2015-07-31,2849.69,2871.81,2937.62,2830.45,-23.08,-0.8,3574.37,3294.41,2870.81,2447.2,42.12,54.31,17.74,2,3351.32,2687.1
2015-08-03,2816.02,2792.95,2843.62,2733.01,-78.86,-2.75,3492.35,3294.08,2874.37,2454.66,33.68,47.44,6.17,2,3320.24,2662.18
2015-08-04,2793.82,2942.05,2942.05,2786.86,149.1,5.34,3533.64,3282.85,2895.52,2508.2,36.23,43.7,21.29,2,3303.15,2648.47
2015-08-05,2943.63,2889.95,2969.02,2867.55,-52.1,-1.77,3363.82,3245.58,2917.77,2589.96,35.07,40.83,23.57,2,3275.47,2626.28
2015-08-06,2821.66,2866.57,2907.73,2811.78,-23.38,-0.81,2455.31,3216.79,2933.49,2650.19,35.07,38.91,27.4,1,3235.17,2593.97
2015-08-07,2897.69,2955.83,2962.49,2891.36,89.26,3.11,3140.19,3205.64,2947.28,2688.92,47.68,41.83,59.38,2,3212.1,2575.47
2015-08-10,2987.5,3102.76,3123.34,2973.47,146.93,4.97,4391.21,3222.39,2960.34,2698.29,63.36,49.01,92.07,2,3233.66,2592.76
2015-08-11,3099.66,3113.41,3166.69,3086.12,10.65,0.34,4585.17,3239.66,2970.71,2701.76,71.48,56.5,101.44,2,3265.09,2617.95
2015-08-12,3088.19,3064.54,3133.01,3064.54,-48.87,-1.57,3576.76,3237.46,2986.68,2735.91,73.14,62.05,95.32,2,3273.92,2625.03
2015-08-13,3050.47,3152.45,3152.45,3035.18,87.91,2.87,3521.3,3251.32,3003.52,2755.72,81.0,68.36,106.26,2,3302.51,2647.96
2015-08-14,3180.61,3166.97,3210.96,3148.53,14.52,0.46,4377.62,3269.77,3011.98,2754.19,83.87,73.53,104.55,2,3335.27,2674.23
2015-08-17,3160.36,3217.49,3221.4,3143.04,50.52,1.6,4786.43,3291.14,3019.21,2747.27,88.93,78.67,109.46,2,3382.39,2712.01
2015-08-18,3228.63,2993.89,3245.74,2984.66,-223.6,-6.95,5924.3,3283.9,3014.1,2744.3,73.28,76.87,66.09,2,3388.15,2716.62
2015-08-19,2892.85,3062.01,3085.06,2817.43,68.12,2.28,4755.63,3274.91,3010.23,2745.55,67.88,73.87,55.91,2,3407.25,2731.94
2015-08-20,3028.82,2958.61,3085.77,2958.61,-103.4,-3.38,4086.86,3242.1,2996.68,2751.26,56.24,68.0,32.74,2,3417.46,2740.13
2015-08-21,2897.96,2786.55,2948.93,2783.02,-172.06,-5.82,3653.37,3226.94,2977.83,2728.71,37.75,57.91,-2.58,2,3398.67,2725.06
2015-08-24,2651.06,2551.29,2665.17,2550.2,-235.26,-8.44,2828.88,3270.14,2959.97,2649.79,25.22,47.02,-18.38,2,3337.46,2675.98
2015-08-25,2344.95,2344.13,2403.61,2340.68,-207.16,-8.12,3352.66,3343.5,2935.66,2527.82,16.94,36.99,-23.16,2,3252.07,2607.52
2015-08-26,2339.61,2216.72,2415.92,2200.87,-127.41,-5.44,5036.94,3410.39,2897.24,2384.1,11.8,28.59,-21.79,2,3157.96,2532.06
2015-08-27,2261.82,2302.35,2302.35,2156.29,85.63,3.86,4374.79,3442.58,2867.62,2292.65,12.33,23.17,-9.34,2,3063.6,2456.4
2015-08-28,2340.07,2451.33,2451.33,2321.35,148.98,6.47,5790.44,3449.48,2846.59,2243.7,17.25,21.2,9.35,1,2984.17,2392.71
2015-08-31,2437.27,2391.27,2437.27,2358.62,-60.06,-2.45,4864.52,3461.13,2826.51,2191.88,19.93,20.78,18.23,2,2892.45,2319.18
2015-09-01,2358.56,2285.72,2358.56,2247.01,-105.55,-4.41,4726.71,3467.68,2793.69,2119.7,17.93,19.83,14.13,2,2813.85,2256.15
2015-09-02,2168.27,2268.52,2338.78,2165.82,-17.2,-0.75,4708.37,3472.34,2762.62,2052.9,16.67,18.77,12.46,2,2725.77,2185.53
2015-09-07,2287.31,2259.38,2365.6,2243.65,-9.14,-0.4,3864.04,3472.88,2732.26,1991.65,17.87,18.47,16.66,2,2648.16,2123.3
2015-09-08,2231.53,2343.89,2351.27,2188.41,84.51,3.74,3257.99,3453.29,2701.66,1950.04,33.11,23.35,52.62,2,2599.02,2083.9
2015-09-09,2353.22,2422.42,2448.24,2344.33,78.53,3.35,5001.48,3405.02,2667.65,1930.27,52.14,32.95,90.52,2,2584.72,2072.43
2015-09-10,2376.32,2366.36,2420.04,2361.84,-56.06,-2.31,3228.5,3349.02,2630.29,1911.57,58.49,41.46,92.55,2,2587.18,2074.41
2015-09-11,2362.55,2381.75,2408.27,2346.63,15.39,0.65,2565.44,3293.68,2596.16,1898.63,64.2,49.04,94.53,2,2605.5,2089.1
2015-09-14,2399.96,2195.09,2406.85,2190.31,-186.66,-7.84,3507.14,3217.35,2548.29,1879.22,46.26,48.11,42.54,2,2593.6,2079.55
2015-09-15,2132.82,2061.15,2184.36,2050.4,-133.94,-6.1,3033.05,3130.44,2493.0,1855.56,31.74,42.66,9.91,2,2550.29,2044.82
2015-09-16,2075.09,2216.41,2223.61,2066.28,155.26,7.53,3380.05,2996.68,2442.94,1889.2,35.07,40.13,24.95,2,2530.88,2029.26
2015-09-17,2214.81,2177.9,2291.47,2177.9,-38.51,-1.74,4027.21,2905.44,2402.14,1898.84,34.06,38.11,25.98,2,2518.91,2019.67
2015-09-18,2200.18,2216.26,2233.17,2170.2,38.36,1.76,2696.12,2767.27,2359.86,1952.44,36.6,37.6,34.6,2,2513.11,2015.01
2015-09-21,2189.13,2311.45,2311.45,2181.65,95.19,4.3,3167.67,2628.43,2327.5,2026.56,46.28,40.5,57.84,2,2518.89,2019.65
2015-09-22,2321.58,2327.93,2362.18,2296.93,16.48,0.71,3839.42,2519.77,2304.57,2089.36,55.88,45.62,76.39,2,2517.12,2018.23
2015-09-23,2282.03,2297.99,2330.56,2271.73,-29.94,-1.29,3014.17,2474.95,2291.9,2108.85,60.31,50.52,79.9,2,2503.3,2007.15
2015-09-24,2312.31,2336.37,2344.81,2303.98,38.38,1.67,2906.05,2474.15,2291.51,2108.88,66.95,56.0,88.86,2,2499.98,2004.48
2015-09-25,2325.12,2236.57,2337.08,2219.32,-99.8,-4.27,2838.87,2473.71,2292.51,2111.3,64.54,58.84,75.93,2,2483.86,1991.56
2015-09-28,2244.93,2292.53,2295.57,2208.76,55.96,2.5,2023.56,2473.17,2292.01,2110.86,68.51,62.07,81.4,2,2494.68,2000.24
2015-09-29,2252.75,2247.71,2274.01,2223.26,-44.82,-1.96,2238.35,2448.32,2281.83,2115.35,59.13,61.09,55.22,2,2515.38,2016.84
2015-09-30,2260.32,2260.46,2276.37,2233.91,12.75,0.57,1933.09,2434.17,2275.29,2116.41,55.09,59.09,47.1,2,2520.27,2020.76
2015-10-08,2344.29,2360.61,2377.25,2323.0,100.15,4.43,3074.62,2442.2,2279.04,2115.88,67.23,61.8,78.08,2,2540.55,2037.02
2015-10-09,2361.95,2406.72,2419.83,2355.26,46.11,1.95,3211.15,2458.19,2285.95,2113.7,76.08,66.56,95.12,2,2561.7,2053.97
2015-10-12,2429.45,2517.97,2544.36,2424.14,111.25,4.62,4640.86,2497.94,2298.88,2099.82,81.43,71.52,101.26,2,2584.62,2072.35
2015-10-13,2503.98,2547.85,2557.35,2495.07,29.88,1.19,4003.64,2535.35,2309.08,2082.8,86.71,76.58,106.97,2,2609.03,2091.93
2015-10-14,2538.45,2520.17,2571.36,2513.31,-27.68,-1.09,4192.44,2553.65,2313.96,2074.28,86.44,79.87,99.57,2,2633.69,2111.7
2015-10-15,2511.18,2608.55,2608.58,2511.18,88.38,3.51,4372.41,2597.49,2326.07,2054.65,90.96,83.56,105.74,2,2663.9,2135.92
2015-10-16,2626.32,2661.12,2662.32,2603.44,52.57,2.02,4885.89,2647.81,2340.04,2032.27,93.88,87.0,107.63,2,2711.03,2173.71
2015-10-19,2680.52,2673.63,2699.16,2634.07,12.51,0.47,4776.85,2696.36,2363.97,2031.58,94.09,89.36,103.54,2,2753.33,2207.63
2015-10-20,2669.86,2736.24,2740.4,2660.69,62.61,2.34,4869.33,2737.29,2397.72,2058.16,95.73,91.49,104.21,0,2807.56,2251.11
2015-10-21,2731.41,2543.5,2739.81,2534.72,-192.74,-7.04,5903.66,2748.61,2414.08,2079.55,80.11,87.69,64.94,2,2838.98,2276.3
2015-10-22,2541.67,2643.97,2649.05,2529.63,100.47,3.95,4719.25,2767.76,2437.38,2107.0,76.58,83.99,61.75,2,2870.43,2301.52
2015-10-23,2660.46,2708.85,2725.39,2638.89,64.88,2.45,5402.92,2796.2,2462.01,2127.81,80.1,82.69,74.91,2,2903.97,2328.4
2015-10-26,2744.73,2724.99,2754.28,2688.01,16.14,0.6,5315.59,2828.05,2482.69,2137.33,82.72,82.7,82.75,2,2926.94,2346.83
2015-10-27,2697.59,2755.83,2771.6,2604.43,30.84,1.13,4818.4,2861.26,2504.08,2146.9,86.46,83.95,91.47,2,2950.03,2365.34
2015-10-28,2736.27,2680.04,2777.02,2665.12,-75.79,-2.75,4395.86,2875.05,2523.18,2171.31,77.91,81.94,69.84,2,2967.78,2379.57
2015-10-29,2699.34,2702.82,2744.06,2661.57,22.78,0.85,3595.48,2890.71,2541.51,2192.3,75.27,79.72,66.39,2,2978.24,2387.96
2015-10-30,2692.09,2693.14,2744.37,2641.69,-9.68,-0.36,3905.59,2889.7,2564.34,2238.97,72.21,77.21,62.21,2,2981.79,2390.81
2015-11-02,2628.27,2625.41,2722.54,2619.1,-67.73,-2.51,3486.95,2882.18,2580.98,2279.78,61.05,71.83,39.49,2,2976.44,2386.52
2015-11-03,2641.13,2628.69,2661.13,2604.97,3.28,0.12,2804.91,2859.86,2600.03,2340.19,54.05,65.9,30.34,2,2964.5,2376.94
2015-11-04,2645.61,2786.3,2786.3,2645.61,157.61,6.0,4822.09,2846.83,2626.32,2405.81,69.36,67.05,73.98,2,2991.45,2398.55
2015-11-05,2797.63,2809.63,2851.17,2782.05,23.33,0.84,7069.16,2846.79,2648.77,2450.75,73.96,69.36,83.18,2,3009.84,2413.3
2015-11-06,2816.75,2910.42,2916.91,2816.75,100.79,3.59,6356.29,2870.55,2673.96,2477.37,81.95,73.55,98.74,2,3032.22,2431.24
2015-11-09,2899.82,2942.46,2965.55,2866.2,32.04,1.1,6729.8,2910.58,2695.18,2479.78,85.83,77.65,102.2,2,3056.36,2450.59
2015-11-10,2925.62,2953.34,2986.7,2916.42,10.88,0.37,6178.49,2947.28,2715.46,2483.63,87.64,80.98,100.97,2,3078.28,2468.17
2015-11-11,2954.55,2998.72,3003.63,2937.53,45.38,1.54,5479.7,2984.07,2739.38,2494.69,91.35,84.44,105.18,2,3113.65,2496.53
2015-11-12,3010.77,2991.73,3025.92,2949.1,-6.99,-0.23,5744.3,3018.77,2758.54,2498.32,91.53,86.8,100.98,2,3145.72,2522.25
2015-11-13,2956.71,2938.28,2986.45,2902.8,-53.45,-1.79,4985.97,3039.82,2772.4,2504.98,87.41,87.0,88.23,2,3172.93,2544.06
2015-11-16,2887.33,3009.83,3009.83,2882.82,71.55,2.44,4134.05,3071.53,2789.21,2506.89,90.2,88.07,94.46,2,3215.6,2578.28
2015-11-17,3042.53,2987.82,3076.13,2976.97,-22.01,-0.73,6037.0,3095.73,2801.79,2507.85,83.46,86.53,77.3,2,3255.47,2610.24
2015-11-18,2984.76,2928.78,3013.73,2921.86,-59.04,-1.98,4619.09,3094.55,2821.05,2547.56,70.03,81.03,48.04,2,3271.28,2622.92
2015-11-19,2938.62,3013.51,3013.51,2932.21,84.73,2.89,3857.15,3112.6,2839.53,2566.46,70.08,77.38,55.48,2,3293.91,2641.07
2015-11-20,3019.22,3026.42,3046.44,2992.54,12.91,0.43,4663.79,3133.13,2855.41,2577.68,71.48,75.41,63.62,2,3306.79,2651.39
2015-11-23,3023.74,2993.94,3057.03,2983.39,-32.48,-1.07,4077.69,3146.06,2868.86,2591.65,66.82,72.55,55.35,2,3312.5,2655.97
2015-11-24,2988.84,3026.53,3026.53,2953.37,32.59,1.09,3352.85,3162.62,2882.39,2602.16,69.32,71.47,65.03,2,3320.63,2662.48
2015-11-25,3028.0,3079.24,3083.5,3021.28,52.71,1.74,3743.59,3178.93,2902.35,2625.77,78.84,73.93,88.67,2,3329.56,2669.65
2015-11-26,3100.96,3062.16,3107.72,3054.99,-17.08,-0.55,4337.77,3189.3,2920.32,2651.34,79.14,75.67,86.09,2,3337.38,2675.92
2015-11-27,3045.32,2848.95,3057.63,2828.06,-213.21,-6.96,4968.14,3178.71,2928.11,2677.5,55.25,68.86,28.03,2,3327.47,2667.97
2015-11-30,2854.41,2856.17,2884.68,2706.24,7.22,0.25,3945.41,3151.73,2939.65,2727.56,49.28,62.34,23.18,2,3310.41,2654.29
2015-12-01,2850.18,2866.19,2901.82,2832.84,10.02,0.35,3114.64,3113.25,2951.52,2789.79,46.13,56.94,24.53,2,3296.91,2643.47
2015-12-02,2858.46,2867.18,2868.88,2776.93,0.99,0.03,3455.71,3104.07,2955.57,2807.06,44.12,52.66,27.03,2,3290.07,2637.99
2015-12-03,2866.31,2932.57,2934.7,2865.43,65.39,2.28,3332.64,3094.94,2961.71,2828.48,48.2,51.18,42.26,2,3281.09,2630.78
2015-12-04,2914.68,2889.89,2936.18,2871.62,-42.68,-1.46,3169.94,3095.78,2960.69,2825.59,47.38,49.91,42.33,2,3265.93,2618.63
2015-12-07,2895.16,2925.68,2929.99,2873.95,35.79,1.24,2665.93,3095.59,2959.85,2824.1,49.81,49.88,49.67,2,3258.36,2612.56
2015-12-08,2906.05,2858.53,2906.05,2853.08,-67.15,-2.3,2767.99,3097.87,2955.11,2812.34,45.85,48.53,40.48,2,3239.71,2597.6
2015-12-09,2843.47,2852.54,2880.38,2831.23,-5.99,-0.21,2449.56,3095.76,2947.8,2799.84,44.44,47.17,38.99,2,3214.54,2577.43
2015-12-10,2853.26,2844.89,2880.54,2838.65,-7.65,-0.27,2605.0,3093.45,2940.46,2787.46,49.73,48.02,53.14,2,3190.43,2558.09
2015-12-11,2828.46,2833.4,2860.45,2808.2,-11.49,-0.4,2570.67,3095.18,2935.21,2775.24,44.97,47.01,40.9,2,3188.7,2556.71
2015-12-14,2806.28,2908.54,2908.54,2801.31,75.14,2.65,3184.16,3086.72,2930.15,2773.57,57.53,50.51,71.56,2,3194.51,2561.37
2015-12-15,2911.45,2930.16,2949.09,2910.24,21.62,0.74,3445.89,3081.59,2927.26,2772.94,67.42,56.15,89.95,2,3201.62,2567.06
2015-12-16,2942.88,2944.11,2965.37,2930.94,13.95,0.48,3170.82,3082.53,2928.03,2773.53,73.96,62.09,97.7,2,3210.15,2573.91
2015-12-17,2962.23,3006.98,3011.11,2962.23,62.87,2.14,4674.91,3081.51,2927.7,2773.9,81.98,68.72,108.51,2,3218.41,2580.53
2015-12-18,3002.57,2988.19,3008.41,2968.67,-18.79,-0.62,3961.75,3075.54,2925.79,2776.05,84.35,73.93,105.19,2,3229.33,2589.28
2015-12-21,2982.78,3013.85,3018.82,2979.54,25.66,0.86,4055.13,3078.58,2926.79,2774.99,88.8,78.89,108.64,2,3239.11,2597.13
2015-12-22,3021.57,3034.32,3035.62,2999.44,20.47,0.68,3520.45,3080.03,2927.18,2774.32,92.35,83.37,110.3,2,3258.62,2612.77
2015-12-23,3034.91,2990.38,3039.76,2985.4,-43.94,-1.45,4412.63,3062.23,2922.73,2783.24,88.0,84.92,94.16,2,3273.93,2625.04
2015-12-24,2981.2,2971.53,2987.81,2927.51,-18.85,-0.63,2961.43,3044.56,2918.2,2791.85,82.46,84.1,79.19,2,3287.98,2636.31
2015-12-25,2979.36,2984.78,2991.85,2963.02,13.25,0.45,2750.28,3050.33,2924.99,2799.66,74.16,80.78,60.9,2,3304.79,2649.78
2015-12-28,3000.43,2914.47,3013.34,2914.47,-70.31,-2.36,3657.02,3049.35,2927.91,2806.46,49.44,70.34,7.64,2,3305.44,2650.31
2015-12-29,2912.43,2946.62,2946.65,2896.75,32.15,1.1,2603.58,3050.22,2931.93,2813.64,44.58,61.75,10.25,2,3307.27,2651.78
2015-12-30,2950.2,2970.34,2976.97,2941.24,23.72,0.8,2907.99,3052.6,2937.09,2821.58,46.87,56.79,27.04,2,3310.18,2654.11
2015-12-31,2970.84,2911.07,2982.41,2911.07,-59.27,-2.0,2723.39,3052.07,2936.01,2819.96,34.59,49.39,4.98,2,3299.54,2645.57
2016-01-04,2912.82,2656.62,2916.96,2656.04,-254.45,-8.74,2361.68,3092.02,2924.35,2756.68,23.11,40.63,-11.93,2,3262.73,2616.06
2016-01-05,2506.4,2592.49,2656.92,2486.23,-64.13,-2.41,3502.63,3129.11,2907.69,2686.27,21.8,34.35,-3.3,1,3215.96,2578.56
2016-01-06,2606.4,2661.14,2664.25,2579.66,68.65,2.65,3161.36,3143.41,2897.82,2652.24,25.6,31.44,13.92,1,3174.54,2545.35
2016-01-07,2603.88,2425.22,2603.88,2423.65,-235.92,-8.87,840.38,3197.0,2876.46,2555.91,17.15,26.68,-1.89,1,3111.81,2495.05
2016-01-08,2477.44,2441.4,2506.53,2307.34,16.18,0.67,3392.93,3228.8,2856.28,2483.76,17.77,23.71,5.89,1,3052.96,2447.87
2016-01-11,2376.79,2267.64,2410.02,2267.09,-173.76,-7.12,3273.06,3280.51,2827.99,2375.48,11.87,19.76,-3.91,1,2973.36,2384.04
2016-01-12,2277.05,2285.28,2318.08,2226.04,17.64,0.78,2765.29,3305.25,2796.83,2288.41,10.52,16.68,-1.79,1,2903.52,2328.05
2016-01-13,2296.01,2199.27,2317.0,2199.16,-86.01,-3.76,2568.07,3326.86,2760.29,2193.71,7.02,13.46,-5.86,1,2820.56,2261.53
2016-01-14,2122.9,2302.27,2305.91,2118.91,103.0,4.68,2713.0,3321.56,2728.19,2134.82,12.34,13.09,10.84,1,2746.41,2202.07
2016-01-15,2284.15,2215.53,2312.23,2199.94,-86.74,-3.77,2589.37,3307.37,2688.62,2069.88,14.13,13.44,15.52,1,2669.2,2140.17
2016-01-18,2168.44,2273.49,2302.45,2168.44,57.96,2.62,2361.26,3280.78,2652.89,2024.99,18.87,15.25,26.12,1,2626.67,2106.07
2016-01-19,2268.55,2359.7,2364.38,2254.58,86.21,3.79,2831.29,3237.52,2620.18,2002.84,29.13,19.87,47.64,2,2600.83,2085.35
2016-01-20,2340.75,2329.09,2372.54,2311.13,-30.61,-1.3,2587.28,3183.9,2584.92,1985.94,37.49,25.75,60.99,2,2563.98,2055.8
2016-01-21,2288.91,2232.57,2364.99,2232.57,-96.52,-4.14,2372.87,3134.38,2547.03,1959.67,38.01,29.84,54.36,2,2542.59,2038.66
2016-01-22,2265.72,2281.24,2294.71,2202.11,48.67,2.18,1948.32,3076.7,2512.51,1948.32,46.67,35.45,69.13,2,2524.81,2024.4
2016-01-25,2303.89,2298.3,2323.34,2274.11,17.06,0.75,1710.45,3005.6,2478.19,1950.77,54.69,41.86,80.35,2,2528.22,2027.13
2016-01-26,2265.53,2119.36,2273.56,2113.4,-178.94,-7.79,2303.78,2947.87,2438.43,1928.99,37.23,40.32,31.05,2,2509.8,2012.36
2016-01-27,2131.18,2113.64,2139.15,1989.39,-5.72,-0.27,2409.11,2867.99,2396.78,1925.58,35.63,38.76,29.38,2,2500.3,2004.74
2016-01-28,2083.27,2015.45,2108.49,2003.95,-98.19,-4.65,1829.61,2768.81,2349.04,1929.27,26.02,34.51,9.04,2,2468.46,1979.21
2016-01-29,2012.46,2097.2,2118.92,2004.13,81.75,4.06,1956.57,2653.44,2308.35,1963.25,26.73,31.92,16.35,2,2455.32,1968.68
2016-02-01,2089.62,2064.69,2101.68,2030.4,-32.51,-1.55,1611.91,2600.0,2278.75,1957.5,24.37,29.4,14.31,2,2432.15,1950.1
2016-02-02,2071.08,2144.37,2155.74,2071.08,79.68,3.86,1889.54,2548.09,2256.34,1964.59,30.0,29.6,30.8,2,2408.25,1930.94
2016-02-03,2118.98,2160.06,2171.72,2106.73,15.69,0.73,1797.97,2458.64,2231.29,2003.94,37.04,32.08,46.95,2,2389.48,1915.89
2016-02-04,2166.24,2203.19,2214.96,2166.24,43.13,2.0,2078.66,2429.55,2220.19,2010.83,46.03,36.73,64.63,2,2386.22,1913.28
2016-02-05,2205.41,2161.43,2213.93,2161.43,-41.76,-1.9,1688.26,2390.45,2206.19,2021.93,50.87,41.44,69.72,2,2372.92,1902.61
2016-02-15,2088.03,2169.56,2183.8,2088.03,8.13,0.38,1565.44,2383.96,2201.28,2018.61,60.54,47.81,86.0,2,2358.63,1891.16
2016-02-16,2183.74,2268.24,2276.62,2183.74,98.68,4.55,2329.01,2381.68,2200.43,2019.18,72.67,56.09,105.81,2,2375.16,1904.41
2016-02-17,2265.06,2300.51,2305.55,2250.22,32.27,1.42,2627.17,2391.91,2205.49,2019.08,81.22,64.47,114.72,2,2395.9,1921.04
2016-02-18,2315.72,2287.8,2324.75,2281.52,-12.71,-0.55,2530.13,2389.79,2204.77,2019.75,83.3,70.74,108.4,2,2426.13,1945.28
2016-02-19,2280.73,2306.59,2322.35,2278.71,18.79,0.82,2003.11,2399.58,2209.32,2019.06,86.48,75.99,107.45,0,2449.37,1963.91
2016-02-22,2342.88,2354.64,2358.49,2325.05,48.05,2.08,2623.82,2412.21,2213.38,2014.55,90.51,80.83,109.87,0,2481.56,1989.72
2016-02-23,2357.11,2327.87,2361.7,2299.73,-26.77,-1.14,2246.68,2406.37,2211.79,2017.21,89.55,83.74,101.18,0,2501.93,2006.05
2016-02-24,2317.88,2332.26,2344.12,2275.19,4.39,0.19,2298.59,2406.92,2211.95,2016.98,89.45,85.64,97.07,0,2521.04,2021.38
2016-02-25,2327.86,2139.5,2327.86,2134.29,-192.76,-8.26,2866.51,2404.5,2207.3,2010.09,65.9,79.06,39.58,2,2513.97,2015.71
2016-02-26,2157.23,2143.55,2170.48,2097.11,4.05,0.19,2141.94,2396.42,2200.41,2004.4,49.79,69.3,10.75,2,2511.99,2014.12
2016-02-29,2130.86,2022.44,2131.78,1994.65,-121.11,-5.65,2287.43,2391.75,2186.62,1981.49,35.71,58.11,-9.07,2,2495.66,2001.02
2016-03-01,2028.29,2080.93,2097.92,2000.09,58.49,2.89,2392.72,2393.0,2184.7,1976.39,31.64,49.29,-3.64,2,2474.87,1984.35
2016-03-02,2075.76,2187.44,2192.33,2075.76,106.51,5.12,3147.91,2394.13,2188.39,1982.64,38.6,45.73,24.36,2,2462.32,1974.29
2016-03-03,2189.68,2188.26,2237.0,2184.95,0.82,0.04,3128.73,2386.89,2197.03,2007.16,43.32,44.92,40.11,2,2451.27,1965.43
2016-03-04,2177.06,2115.59,2195.41,2090.97,-72.67,-3.32,2870.86,2386.04,2197.95,2009.85,39.86,43.24,33.11,2,2430.07,1948.43
2016-03-07,2142.78,2159.39,2187.31,2138.67,43.8,2.07,2104.85,2381.67,2202.68,2023.7,42.29,42.92,41.02,2,2408.39,1931.05
2016-03-08,2153.53,2171.39,2172.44,2063.43,12.0,0.56,2451.1,2381.64,2204.03,2026.43,45.87,43.9,49.81,2,2391.02,1917.13
2016-03-09,2117.56,2116.6,2158.04,2102.8,-54.79,-2.52,1953.01,2382.6,2201.86,2021.12,47.36,45.05,51.96,2,2367.08,1897.93
2016-03-10,2121.96,2081.5,2139.52,2078.38,-35.1,-1.66,1607.36,2383.97,2195.77,2007.58,43.52,44.54,41.46,2,2360.65,1892.77
2016-03-11,2050.22,2071.4,2089.32,2043.84,-10.1,-0.49,1393.04,2386.7,2191.27,1995.84,39.04,42.71,31.71,2,2352.64,1886.35
2016-03-14,2098.27,2146.98,2174.61,2097.61,75.58,3.65,2304.66,2386.32,2190.14,1993.97,43.83,43.08,45.32,2,2366.46,1897.43
2016-03-15,2137.02,2119.8,2148.33,2111.02,-27.18,-1.27,1725.57,2377.75,2182.72,1987.69,42.33,42.83,41.32,2,2370.78,1900.89
2016-03-16,2136.96,2091.51,2143.83,2079.6,-28.29,-1.33,1584.45,2363.29,2172.27,1981.25,38.7,41.45,33.2,2,2360.13,1892.36
2016-03-17,2105.27,2180.3,2185.59,2104.8,88.79,4.25,2669.4,2350.52,2166.9,1983.28,57.51,46.8,78.91,2,2359.25,1891.65
2016-03-18,2195.06,2268.31,2279.53,2192.22,88.01,4.04,3959.27,2343.46,2164.98,1986.5,70.08,54.56,101.12,2,2376.2,1905.24
2016-03-21,2304.09,2337.04,2337.04,2290.27,68.73,3.03,4139.04,2338.97,2164.1,1989.23,80.06,63.06,114.04,2,2395.92,1921.05
2016-03-22,2314.4,2320.1,2346.57,2303.04,-16.94,-0.72,3503.5,2337.15,2163.71,1990.27,83.79,69.97,111.43,2,2412.42,1934.29
2016-03-23,2312.41,2358.99,2358.99,2311.19,38.89,1.68,3047.86,2343.99,2165.05,1986.11,89.19,76.38,114.82,2,2439.33,1955.86
2016-03-24,2338.18,2321.65,2374.84,2321.14,-37.34,-1.58,3352.94,2365.11,2174.16,1983.21,86.79,79.85,100.67,2,2465.98,1977.23
2016-03-25,2314.25,2329.96,2343.86,2298.95,8.31,0.36,2631.47,2385.42,2183.48,1981.53,86.13,81.94,94.5,2,2494.69,2000.24
2016-03-28,2345.01,2312.73,2364.72,2304.03,-17.23,-0.74,2744.51,2393.17,2197.99,2002.82,83.74,82.54,86.13,2,2513.08,2014.99
2016-03-29,2308.05,2275.02,2314.73,2251.54,-37.71,-1.63,2598.9,2397.86,2207.7,2017.53,76.84,80.64,69.23,2,2530.31,2028.81
2016-03-30,2297.34,2360.81,2360.81,2297.34,85.79,3.77,2975.75,2417.53,2216.37,2015.2,82.0,81.09,83.81,2,2560.21,2052.78
2016-03-31,2372.8,2361.62,2387.06,2353.2,0.81,0.03,3037.85,2435.34,2225.03,2014.73,81.74,81.31,82.61,2,2580.33,2068.91
