time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-10,5772.02,5768.35,5811.4,5681.97,-24.49,-0.42,4753.38,5902.2,5564.46,5226.73,78.38,76.87,81.42,2,6280.68,5035.86
2019-04-11,5768.18,5700.32,5816.28,5678.18,-68.03,-1.18,3790.01,5915.15,5577.38,5239.6,72.04,75.26,65.61,2,6318.53,5066.21
2019-04-12,5693.38,5707.77,5730.75,5675.58,7.45,0.13,2993.15,5925.35,5592.34,5259.33,58.43,69.65,35.99,2,6361.66,5100.79
2019-04-15,5818.55,5712.05,5871.47,5712.05,4.28,0.08,5264.98,5935.95,5605.05,5274.16,48.27,62.52,19.76,2,6378.48,5114.27
2019-04-16,5684.04,5921.57,5921.57,5676.98,209.52,3.67,6742.42,5980.64,5623.11,5265.57,62.6,62.55,62.7,2,6407.35,5137.42
2019-04-17,5898.56,5886.44,5953.8,5862.1,-35.12,-0.59,4389.83,6013.34,5640.95,5268.57,67.0,64.03,72.93,2,6430.89,5156.3
2019-04-18,5884.02,5853.97,5892.41,5832.51,-32.48,-0.55,2854.53,6037.19,5655.5,5273.81,66.04,64.7,68.71,2,6439.11,5162.89
2019-04-19,5881.61,5932.61,5955.29,5844.98,78.64,1.34,3062.37,6071.38,5674.29,5277.2,74.66,68.02,87.93,2,6449.93,5171.56
2019-04-22,5950.49,5771.54,5955.28,5756.37,-161.07,-2.71,4105.98,6079.61,5686.75,5293.88,61.21,65.75,52.12,2,6443.27,5166.22
2019-04-23,5760.7,5796.83,5870.69,5753.06,25.29,0.44,3611.89,6073.22,5708.85,5344.49,55.25,62.25,41.26,2,6443.71,5166.58
2019-04-24,5815.36,5798.68,5842.03,5715.93,1.85,0.03,3067.06,6050.06,5733.22,5416.38,51.51,58.67,37.18,2,6447.08,5169.28
2019-04-25,5772.37,5701.76,5810.12,5695.99,-96.93,-1.67,3542.38,6017.63,5750.35,5483.06,37.3,51.55,8.82,2,6447.24,5169.41
2019-04-26,5675.3,5655.47,5735.4,5652.42,-46.29,-0.81,3593.11,5954.1,5767.16,5580.22,25.21,42.77,-9.92,2,6441.43,5164.75
2019-04-29,5680.65,5697.31,5759.98,5638.56,41.84,0.74,3952.19,5938.91,5774.0,5609.09,22.99,36.17,-3.39,2,6439.8,5163.44
2019-04-30,5693.03,5702.74,5729.68,5646.83,5.43,0.1,3131.42,5936.25,5776.06,5615.87,22.08,31.48,3.29,2,6415.51,5143.96
2019-05-06,5509.58,5425.97,5547.64,5357.04,-276.77,-4.85,5624.74,5981.56,5763.64,5545.73,18.56,27.17,1.34,2,6364.39,5102.98
2019-05-07,5451.74,5426.17,5464.05,5360.82,0.2,0.0,3605.16,6008.55,5745.95,5483.35,16.23,23.52,1.63,1,6316.91,5064.91
2019-05-08,5327.8,5325.24,5402.4,5314.26,-100.93,-1.86,2801.58,6036.95,5720.46,5403.96,11.47,19.51,-4.59,1,6249.49,5010.85
2019-05-09,5288.83,5217.47,5310.6,5202.38,-107.77,-2.02,2776.05,6069.93,5689.76,5309.58,8.44,15.82,-6.32,1,6187.99,4961.54
2019-05-10,5281.21,5400.15,5413.53,5223.35,182.68,3.5,3886.05,6067.16,5670.12,5273.08,16.47,16.03,17.35,1,6143.96,4926.24
2019-05-13,5314.8,5284.76,5339.46,5276.79,-115.4,-2.14,2474.4,6073.81,5645.94,5218.07,15.91,15.99,15.73,1,6086.91,4880.5
2019-05-14,5235.86,5255.77,5317.1,5235.86,-28.99,-0.55,2421.59,6083.0,5623.71,5164.42,13.8,15.26,10.87,1,6037.41,4840.8
2019-05-15,5297.41,5353.41,5381.3,5291.39,97.64,1.86,2660.12,6078.11,5606.0,5133.88,18.74,16.42,23.39,2,6003.88,4813.92
2019-05-16,5345.54,5357.98,5372.47,5321.27,4.58,0.09,2299.65,6069.64,5588.29,5106.95,27.52,20.12,42.32,2,5966.21,4783.72
2019-05-17,5365.95,5250.35,5367.91,5233.42,-107.63,-2.01,2656.6,6032.03,5554.73,5077.43,24.46,21.57,30.24,2,5916.0,4743.46
2019-05-20,5232.47,5255.36,5289.17,5216.42,5.0,0.1,2836.33,5991.95,5523.18,5054.4,24.67,22.6,28.8,2,5897.06,4728.27
2019-05-21,5253.81,5299.41,5347.84,5251.26,44.06,0.84,2364.67,5948.0,5495.45,5042.9,31.76,25.65,43.98,2,5882.99,4716.99
2019-05-22,5299.51,5272.69,5312.03,5252.74,-26.72,-0.5,1868.19,5877.36,5462.45,5047.54,30.69,27.33,37.41,2,5877.16,4712.31
2019-05-23,5243.18,5223.46,5275.2,5201.38,-49.23,-0.93,2426.99,5836.87,5435.05,5033.22,24.55,26.41,20.84,2,5877.82,4712.85
2019-05-24,5236.8,5255.87,5290.58,5236.43,32.41,0.62,1941.44,5780.53,5408.0,5035.47,26.46,26.42,26.54,2,5861.81,4700.01
2019-05-27,5241.43,5305.97,5324.17,5195.71,50.1,0.95,2864.69,5711.86,5383.37,5054.87,37.45,30.1,52.14,2,5864.16,4701.89
2019-05-28,5300.39,5336.33,5358.12,5281.72,30.37,0.57,2957.47,5659.61,5365.09,5070.58,51.48,37.23,79.99,2,5873.1,4709.06
2019-05-29,5295.61,5343.87,5397.74,5283.26,7.54,0.14,2313.87,5612.19,5349.51,5086.84,58.77,44.41,87.49,2,5872.04,4708.21
2019-05-30,5330.91,5311.18,5336.06,5276.2,-32.69,-0.61,1993.7,5539.03,5330.21,5121.39,58.23,49.01,76.66,2,5866.85,4704.05
2019-05-31,5312.22,5288.65,5353.03,5285.06,-22.54,-0.42,1827.82,5429.84,5309.5,5189.17,54.15,50.73,61.01,2,5871.1,4707.46
2019-06-03,5302.96,5307.73,5355.26,5268.85,19.08,0.36,2341.51,5411.43,5303.59,5195.75,54.58,52.01,59.73,2,5876.91,4712.12
2019-06-04,5304.79,5285.73,5310.48,5267.49,-22.0,-0.41,1888.07,5388.71,5296.57,5204.42,51.24,51.76,50.22,2,5875.39,4710.9
2019-06-05,5327.5,5296.68,5354.48,5295.29,10.95,0.21,2129.69,5386.34,5295.14,5203.94,50.82,51.44,49.57,2,5878.06,4713.04
2019-06-06,5308.2,5277.89,5315.44,5270.82,-18.79,-0.35,1799.19,5382.63,5298.16,5213.7,47.44,50.11,42.1,2,5884.1,4717.88
2019-06-10,5296.83,5327.46,5350.91,5274.37,49.57,0.94,2382.6,5366.45,5294.53,5222.6,46.97,49.06,42.79,2,5892.05,4724.25
2019-06-11,5327.97,5450.95,5458.5,5325.46,123.49,2.32,3472.06,5401.69,5302.84,5203.99,63.33,53.82,82.35,2,5908.14,4737.16
2019-06-12,5430.68,5415.71,5437.6,5400.89,-35.23,-0.65,2323.99,5418.63,5310.83,5203.04,68.09,58.58,87.11,2,5916.95,4744.22
2019-06-13,5416.16,5420.17,5442.36,5380.0,4.46,0.08,2223.82,5430.81,5314.17,5197.53,72.04,63.06,89.98,2,5925.42,4751.01
2019-06-14,5429.77,5384.57,5448.27,5377.15,-35.6,-0.66,2370.26,5434.68,5315.5,5196.32,68.46,64.86,75.65,2,5933.56,4757.54
2019-06-17,5383.7,5406.97,5439.1,5383.7,22.39,0.42,1908.1,5444.92,5323.33,5201.74,69.98,66.57,76.8,2,5946.7,4768.07
2019-06-18,5418.53,5431.65,5437.62,5388.27,24.68,0.46,1989.04,5458.22,5332.15,5206.07,75.22,69.45,86.75,2,5960.45,4779.1
2019-06-19,5580.66,5495.81,5591.91,5493.85,64.16,1.18,4170.19,5485.68,5341.97,5198.26,73.5,70.8,78.9,2,5983.77,4797.8
2019-06-20,5501.94,5711.23,5748.68,5500.04,215.42,3.92,6467.87,5576.12,5363.89,5151.67,79.7,73.77,91.57,2,6029.79,4834.69
2019-06-21,5711.26,5705.22,5750.53,5680.69,-6.01,-0.11,5116.39,5637.13,5387.98,5138.83,82.92,76.82,95.11,2,6077.22,4872.73
2019-06-24,5717.62,5710.29,5741.2,5687.28,5.07,0.09,2934.72,5688.73,5410.7,5132.68,85.02,79.55,95.95,2,6119.72,4906.8
2019-06-25,5696.85,5616.99,5696.85,5533.91,-93.3,-1.63,4215.83,5713.74,5426.25,5138.77,78.09,79.06,76.14,2,6138.15,4921.58
2019-06-26,5564.14,5569.48,5606.85,5554.47,-47.51,-0.85,2446.57,5728.75,5437.91,5147.07,69.23,75.79,56.12,2,6155.21,4935.26
2019-06-27,5598.42,5637.89,5681.13,5596.92,68.41,1.23,3257.76,5752.53,5452.61,5152.69,69.25,73.61,60.54,2,6179.38,4954.64
2019-06-28,5633.02,5626.31,5646.5,5592.76,-11.58,-0.21,2246.85,5770.02,5468.37,5166.72,68.07,71.76,60.69,2,6206.21,4976.15
2019-07-01,5740.07,5740.63,5773.49,5716.18,114.33,2.03,3873.93,5802.92,5490.97,5179.01,74.8,72.77,78.84,2,6243.25,5005.85
2019-07-02,5732.63,5709.82,5732.63,5694.18,-30.81,-0.54,2785.63,5825.02,5511.07,5197.12,75.44,73.66,78.99,2,6274.13,5030.61
2019-07-03,5691.38,5653.42,5691.38,5634.71,-56.4,-0.99,2588.09,5831.3,5529.46,5227.62,66.92,71.41,57.93,2,6291.62,5044.63
2019-07-04,5663.22,5640.9,5680.98,5613.68,-12.52,-0.22,2321.05,5832.27,5546.67,5261.06,59.5,67.44,43.61,2,6283.82,5038.37
2019-07-05,5633.51,5639.49,5649.82,5604.25,-1.4,-0.02,1892.01,5824.63,5564.75,5304.87,54.36,63.08,36.91,2,6276.52,5032.52
2019-07-08,5612.73,5515.76,5612.73,5484.19,-123.73,-2.19,2825.1,5811.65,5574.16,5336.67,39.87,55.34,8.93,2,6254.93,5015.21
2019-07-09,5508.27,5490.33,5519.96,5465.84,-25.43,-0.46,1938.75,5810.13,5576.13,5342.13,29.24,46.64,-5.57,2,6240.87,5003.94
2019-07-10,5510.03,5479.92,5511.42,5462.3,-10.42,-0.19,1845.34,5806.1,5579.34,5352.59,21.38,38.22,-12.31,2,6230.93,4995.97
2019-07-11,5503.13,5494.59,5543.66,5473.86,14.68,0.27,2009.66,5801.54,5583.06,5364.59,17.71,31.38,-9.64,2,6215.02,4983.21
2019-07-12,5482.36,5533.56,5557.66,5470.21,38.96,0.71,2000.21,5790.82,5590.51,5390.21,20.59,27.79,6.21,2,6204.72,4974.96
2019-07-15,5505.42,5550.08,5592.8,5449.17,16.52,0.3,2607.42,5780.71,5597.67,5414.62,27.62,27.73,27.39,2,6183.57,4958.0
2019-07-16,5543.46,5528.25,5555.82,5521.77,-21.83,-0.39,1489.51,5772.39,5602.5,5432.61,29.78,28.41,32.52,2,6163.42,4941.84
2019-07-17,5511.62,5509.74,5536.86,5498.66,-18.51,-0.33,1772.16,5771.44,5603.2,5434.95,29.92,28.92,31.92,2,6147.47,4929.05
2019-07-18,5497.43,5488.13,5513.03,5480.86,-21.61,-0.39,1803.29,5759.74,5592.04,5424.34,27.88,28.57,26.51,2,6130.51,4915.46
2019-07-19,5511.69,5567.22,5582.01,5511.47,79.09,1.44,2127.26,5744.8,5585.14,5425.48,45.99,34.38,69.21,2,6122.49,4909.02
2019-07-22,5570.4,5519.32,5579.03,5508.53,-47.9,-0.86,2112.26,5726.79,5575.59,5424.39,46.94,38.56,63.69,2,6122.89,4909.34
2019-07-23,5524.85,5524.15,5538.13,5510.99,4.83,0.09,1538.49,5722.48,5570.95,5419.42,48.69,41.94,62.2,2,6126.64,4912.35
2019-07-24,5547.69,5575.67,5617.35,5547.69,51.52,0.93,2121.12,5722.8,5571.26,5419.71,57.53,47.14,78.33,2,6137.27,4920.87
2019-07-25,5586.46,5633.27,5633.27,5576.75,57.6,1.03,1978.97,5722.18,5571.03,5419.88,71.69,55.32,104.42,2,6152.66,4933.22
2019-07-26,5605.58,5631.12,5638.85,5604.3,-2.14,-0.04,1771.48,5722.79,5571.27,5419.75,79.5,63.38,111.73,2,6163.49,4941.9
2019-07-29,5627.39,5597.87,5627.39,5580.67,-33.26,-0.59,1833.35,5695.12,5564.13,5433.14,77.68,68.15,96.76,2,6168.8,4946.15
2019-07-30,5616.83,5639.48,5680.22,5616.83,41.62,0.74,2348.01,5678.93,5560.61,5442.29,78.31,71.54,91.86,2,6181.14,4956.05
2019-07-31,5616.65,5584.32,5618.63,5576.76,-55.16,-0.98,1841.77,5668.25,5557.16,5446.07,66.92,70.0,60.77,2,6189.42,4962.69
2019-08-01,5555.94,5532.49,5578.19,5516.49,-51.83,-0.93,1876.18,5656.35,5551.74,5447.13,49.27,63.09,21.62,2,6194.35,4966.64
2019-08-02,5436.08,5431.19,5448.8,5412.11,-101.3,-1.83,2565.23,5650.3,5541.32,5432.35,35.22,53.8,-1.94,2,6179.25,4954.53
2019-08-05,5396.78,5326.06,5408.16,5326.06,-105.12,-1.94,2355.6,5675.55,5531.84,5388.13,23.48,43.69,-16.95,2,6157.79,4937.33
2019-08-06,5234.88,5281.26,5310.93,5203.71,-44.8,-0.84,2974.99,5701.46,5521.38,5341.3,21.08,36.15,-9.08,2,6130.83,4915.71
2019-08-07,5299.95,5238.12,5305.54,5238.12,-43.14,-0.82,1795.45,5727.35,5509.29,5291.24,16.46,29.59,-9.8,2,6093.36,4885.67
2019-08-08,5301.49,5309.92,5319.27,5269.63,71.8,1.37,2055.08,5734.82,5500.06,5265.3,18.4,25.86,3.49,2,6057.47,4856.89
2019-08-09,5332.22,5283.27,5338.14,5272.46,-26.65,-0.5,1789.01,5739.86,5487.55,5235.23,17.83,23.18,7.13,2,6018.86,4825.93
2019-08-12,5293.17,5363.17,5365.01,5293.17,79.9,1.51,1788.5,5734.38,5478.2,5222.03,24.7,23.69,26.72,2,5992.81,4805.05
2019-08-13,5326.03,5291.15,5330.07,5280.07,-72.02,-1.34,1425.92,5733.85,5466.35,5198.84,24.25,23.88,25.0,2,5954.15,4774.04
2019-08-14,5354.47,5284.9,5363.19,5284.71,-6.25,-0.12,1726.24,5733.06,5455.1,5177.14,27.21,24.99,31.65,2,5920.91,4747.4
2019-08-15,5197.97,5296.93,5298.46,5191.49,12.03,0.23,1681.76,5731.34,5445.54,5159.74,34.36,28.11,46.86,2,5894.76,4726.43
2019-08-16,5299.29,5304.94,5345.22,5273.19,8.01,0.15,1835.91,5718.76,5432.43,5146.1,44.7,33.64,66.82,2,5880.75,4715.2
2019-08-19,5326.36,5428.82,5429.73,5280.78,123.89,2.34,4152.74,5711.45,5427.91,5144.36,63.01,43.43,102.16,2,5892.16,4724.34
2019-08-20,5404.65,5401.62,5427.49,5397.39,-27.2,-0.5,2513.35,5702.02,5421.78,5141.54,71.4,52.75,108.7,2,5905.52,4735.05
2019-08-21,5390.71,5396.24,5411.88,5384.77,-5.38,-0.1,1544.96,5684.11,5412.81,5141.5,76.25,60.59,107.58,2,5923.07,4749.13
2019-08-22,5411.19,5396.45,5413.84,5371.02,0.21,0.0,1466.16,5652.71,5400.97,5149.22,79.51,66.89,104.74,2,5932.67,4756.83
2019-08-23,5396.53,5445.24,5461.79,5391.07,48.79,0.9,1894.37,5621.52,5391.67,5161.83,84.3,72.7,107.51,2,5950.65,4771.24
2019-08-26,5353.34,5342.25,5375.84,5326.6,-102.98,-1.89,2069.15,5589.04,5378.89,5168.75,74.79,73.39,77.58,2,5948.33,4769.38
2019-08-27,5374.69,5380.8,5443.78,5374.47,38.55,0.72,2903.92,5538.91,5365.96,5193.01,73.21,73.33,72.96,2,5958.28,4777.36
2019-08-28,5368.87,5326.22,5373.22,5323.92,-54.59,-1.01,1880.09,5494.56,5353.05,5211.54,58.18,68.28,37.97,2,5962.87,4781.04
2019-08-29,5331.29,5296.6,5338.1,5282.87,-29.61,-0.56,1758.79,5458.16,5341.26,5224.36,41.7,59.42,6.25,2,5962.83,4781.01
2019-08-30,5341.31,5306.01,5362.48,5280.41,9.41,0.18,1979.14,5445.18,5335.0,5224.82,32.5,50.45,-3.39,2,5962.95,4781.1
2019-09-02,5305.52,5358.3,5380.56,5297.93,52.29,0.99,2458.1,5447.16,5336.61,5226.06,35.98,45.63,16.7,2,5955.12,4774.83
2019-09-03,5362.74,5357.53,5370.53,5338.78,-0.77,-0.01,1931.07,5448.31,5340.42,5232.54,38.16,43.14,28.21,2,5950.23,4770.9
2019-09-04,5351.21,5433.13,5433.49,5348.39,75.6,1.41,3133.22,5454.5,5350.17,5245.85,53.51,46.59,67.33,2,5954.32,4774.19
2019-09-05,5473.5,5522.3,5610.8,5473.5,89.17,1.64,5276.8,5487.42,5360.79,5234.17,60.08,51.09,78.05,2,5968.29,4785.39
2019-09-06,5567.79,5572.56,5572.86,5527.67,50.26,0.91,3005.25,5526.8,5375.26,5223.72,69.53,57.23,94.11,2,5982.42,4796.72
2019-09-09,5626.84,5575.96,5642.05,5559.27,3.4,0.06,3610.44,5560.65,5385.9,5211.14,73.59,62.69,95.4,2,6008.36,4817.52
2019-09-10,5580.83,5555.56,5580.83,5512.52,-20.4,-0.37,3010.9,5582.97,5399.12,5215.27,74.42,66.6,90.07,2,6027.76,4833.07
2019-09-11,5590.36,5594.9,5625.02,5554.4,39.34,0.71,3598.86,5609.29,5414.62,5219.95,78.6,70.6,94.61,2,6057.59,4856.98
2019-09-12,5621.91,5661.52,5665.15,5584.39,66.62,1.19,2852.8,5647.3,5432.85,5218.39,85.41,75.54,105.15,2,6098.09,4889.46
2019-09-16,5671.37,5608.03,5671.37,5588.59,-53.49,-0.94,2507.81,5666.95,5448.0,5229.06,83.92,78.33,95.1,0,6131.62,4916.34
2019-09-17,5593.08,5507.68,5593.08,5494.16,-100.35,-1.79,2720.54,5672.2,5451.95,5231.69,72.39,76.35,64.46,2,6148.2,4929.64
2019-09-18,5524.82,5500.61,5534.0,5495.31,-7.08,-0.13,1801.61,5676.86,5456.89,5236.93,52.83,68.51,21.46,2,6164.08,4942.37
2019-09-19,5522.74,5506.04,5523.23,5477.8,5.43,0.1,1703.8,5681.5,5462.38,5243.27,40.08,59.03,2.18,2,6172.17,4948.86
2019-09-20,5515.4,5508.66,5517.72,5488.15,2.62,0.05,2372.51,5685.81,5468.0,5250.18,32.03,50.03,-3.96,2,6170.66,4947.65
2019-09-23,5484.83,5443.89,5484.83,5418.38,-64.78,-1.18,2011.45,5685.77,5467.93,5250.09,24.72,41.59,-9.04,2,6156.38,4936.19
2019-09-24,5455.79,5438.49,5476.31,5424.95,-5.4,-0.1,1733.39,5683.4,5472.74,5262.08,19.13,34.11,-10.83,2,6141.12,4923.96
2019-09-25,5420.49,5430.47,5461.0,5402.89,-8.02,-0.15,1713.18,5682.63,5475.22,5267.81,16.18,28.13,-7.73,2,6127.23,4912.83
2019-09-26,5451.53,5450.41,5496.57,5445.7,19.94,0.37,2868.86,5677.77,5481.43,5285.1,16.68,24.31,1.42,2,6111.19,4899.97
2019-09-27,5450.96,5457.83,5471.27,5420.15,7.42,0.14,2016.26,5667.16,5489.49,5311.82,20.75,23.13,16.0,2,6088.58,4881.84
2019-09-30,5437.33,5381.72,5466.8,5381.72,-76.11,-1.39,1716.25,5657.9,5493.28,5328.66,13.83,20.03,1.44,2,6063.46,4861.7
2019-10-08,5380.51,5416.2,5454.7,5374.29,34.48,0.64,2019.17,5653.05,5496.17,5339.3,18.6,19.55,16.7,2,6053.31,4853.55
2019-10-09,5383.22,5455.47,5484.51,5378.6,39.27,0.73,2331.04,5645.99,5501.07,5356.16,31.27,23.46,46.89,2,6048.3,4849.54
2019-10-10,5455.13,5467.26,5477.28,5442.57,11.79,0.22,1775.72,5645.24,5502.78,5360.32,46.19,31.04,76.5,2,6043.99,4846.09
2019-10-11,5488.43,5567.99,5585.6,5478.38,100.73,1.84,2924.12,5650.14,5505.06,5359.98,61.35,41.14,101.76,2,6050.58,4851.37
2019-10-14,5619.74,5657.07,5733.52,5612.17,89.09,1.6,4485.12,5666.41,5509.29,5352.17,67.14,49.81,101.8,2,6074.24,4870.34
2019-10-15,5664.48,5641.61,5667.35,5621.34,-15.46,-0.27,2400.17,5677.66,5512.57,5347.48,69.56,56.39,95.91,2,6096.79,4888.42
2019-10-16,5664.91,5633.57,5733.27,5618.91,-8.04,-0.14,2569.11,5688.96,5516.47,5343.98,70.43,61.07,89.16,2,6119.33,4906.49
2019-10-17,5637.88,5634.02,5672.42,5615.97,0.45,0.01,1675.61,5695.27,5518.43,5341.59,71.06,64.4,84.37,2,6139.71,4922.83
2019-10-18,5654.85,5528.01,5676.01,5528.01,-106.01,-1.88,2265.48,5676.12,5511.75,5347.38,61.64,63.48,57.95,2,6147.5,4929.08
2019-10-21,5512.27,5557.02,5566.06,5495.36,29.01,0.52,2236.59,5669.03,5509.2,5349.37,57.85,61.6,50.34,2,6166.96,4944.68
2019-10-22,5578.47,5562.7,5578.47,5528.98,5.68,0.1,1743.64,5673.47,5511.95,5350.43,52.33,58.51,39.96,2,6183.22,4957.72
2019-10-23,5558.92,5540.77,5574.39,5523.14,-21.93,-0.39,1843.65,5675.86,5513.96,5352.06,43.04,53.35,22.4,2,6192.69,4965.31
2019-10-24,5557.06,5576.05,5614.02,5537.54,35.28,0.64,2182.89,5681.54,5517.46,5353.38,39.98,48.9,22.16,2,6204.77,4974.99
2019-10-25,5559.31,5559.3,5569.49,5501.99,-16.75,-0.3,2102.79,5685.01,5519.99,5354.97,35.61,44.47,17.91,2,6203.8,4974.22
2019-10-28,5562.13,5570.24,5594.07,5537.64,10.94,0.2,2249.82,5688.85,5526.31,5363.77,34.23,41.06,20.59,2,6194.17,4966.49
2019-10-29,5573.05,5519.48,5573.05,5514.86,-50.76,-0.91,1846.67,5687.9,5530.36,5372.82,27.27,36.46,8.9,2,6180.61,4955.62
2019-10-30,5519.57,5505.55,5542.75,5493.66,-13.93,-0.25,1749.0,5685.41,5534.11,5382.82,20.36,31.09,-1.12,2,6166.4,4944.23
2019-10-31,5514.01,5492.36,5515.86,5480.36,-13.19,-0.24,1895.12,5683.93,5536.21,5388.49,16.56,26.25,-2.81,2,6150.67,4931.62
2019-11-01,5485.49,5590.1,5598.21,5472.12,97.74,1.78,2364.85,5687.73,5542.82,5397.92,38.76,30.42,55.43,2,6157.57,4937.15
2019-11-04,5606.19,5623.91,5637.93,5603.34,33.81,0.6,2195.1,5683.52,5554.93,5426.35,56.35,39.06,90.93,2,6164.99,4943.1
2019-11-05,5627.83,5678.34,5739.38,5615.53,54.42,0.97,3350.67,5690.7,5568.04,5445.39,63.29,47.14,95.59,2,6177.83,4953.39
2019-11-06,5681.28,5676.39,5705.44,5658.42,-1.95,-0.03,2400.54,5698.96,5579.09,5459.21,67.67,53.98,95.04,2,6192.88,4965.46
2019-11-07,5675.28,5673.9,5703.85,5652.49,-2.49,-0.04,1820.56,5704.48,5589.42,5474.36,70.28,59.41,92.01,2,6203.74,4974.17
2019-11-08,5710.94,5612.96,5717.82,5610.15,-60.94,-1.07,2159.43,5706.73,5591.67,5476.61,64.42,61.08,71.09,2,6209.7,4978.95
2019-11-11,5580.51,5530.9,5580.51,5526.77,-82.06,-1.46,2189.29,5699.21,5585.36,5471.51,50.28,57.48,35.87,2,6205.33,4975.45
2019-11-12,5538.55,5540.05,5553.7,5510.76,9.15,0.17,1538.17,5692.69,5580.28,5467.87,41.99,52.32,21.34,2,6207.62,4977.28
2019-11-13,5527.14,5500.62,5530.33,5483.64,-39.43,-0.71,1579.0,5688.36,5573.63,5458.91,31.55,45.39,3.86,2,6207.07,4976.84
2019-11-14,5511.7,5480.23,5514.36,5466.91,-20.39,-0.37,1505.88,5684.01,5565.94,5447.88,22.66,37.82,-7.65,2,6205.72,4975.76
2019-11-15,5491.33,5467.95,5512.54,5461.31,-12.28,-0.22,1549.64,5687.59,5562.94,5438.29,15.9,30.51,-13.31,2,6192.16,4964.89
2019-11-18,5464.92,5531.61,5545.65,5457.03,63.67,1.16,1931.54,5687.05,5561.67,5436.29,20.14,27.05,6.3,2,6181.92,4956.67
2019-11-19,5513.67,5542.11,5550.03,5513.67,10.49,0.19,1794.33,5686.31,5560.64,5434.98,24.3,26.13,20.62,2,6166.8,4944.55
2019-11-20,5523.73,5453.68,5530.32,5446.97,-88.43,-1.6,1792.6,5690.17,5556.29,5422.4,17.02,23.1,4.88,2,6142.08,4924.73
2019-11-21,5429.92,5425.06,5444.38,5410.56,-28.61,-0.52,1592.46,5693.87,5548.74,5403.61,14.19,20.13,2.32,2,6114.45,4902.58
2019-11-22,5437.51,5398.22,5466.1,5387.28,-26.84,-0.49,1669.7,5699.78,5540.68,5381.58,11.65,17.3,0.35,2,6090.62,4883.47
2019-11-25,5410.69,5452.63,5455.12,5406.9,54.41,1.01,1698.85,5697.74,5534.8,5371.86,21.15,18.59,26.29,2,6081.93,4876.5
2019-11-26,5472.56,5436.96,5473.79,5430.03,-15.67,-0.29,2146.46,5699.05,5530.68,5362.3,24.28,20.48,31.86,2,6070.49,4867.33
2019-11-27,5436.91,5427.79,5444.61,5414.21,-9.17,-0.17,1238.64,5700.8,5526.79,5352.78,24.48,21.82,29.81,2,6062.4,4860.85
2019-11-28,5425.07,5407.43,5436.64,5391.32,-20.36,-0.38,1245.13,5703.71,5522.54,5341.38,20.45,21.36,18.62,2,6054.32,4854.37
2019-11-29,5402.02,5383.25,5434.85,5369.59,-24.18,-0.45,1611.8,5700.24,5512.2,5324.16,16.16,19.63,9.22,2,6044.92,4846.83
2019-12-02,5412.36,5394.23,5430.68,5387.26,10.99,0.2,1615.73,5688.12,5500.72,5313.31,15.88,18.38,10.89,2,6029.67,4834.6
2019-12-03,5377.36,5422.57,5422.81,5365.69,28.34,0.53,1416.57,5659.32,5487.93,5316.53,28.13,21.63,41.13,2,6016.4,4823.96
2019-12-04,5391.65,5398.26,5406.93,5379.19,-24.31,-0.45,1297.6,5626.03,5474.02,5322.01,28.79,24.02,38.35,2,6010.25,4819.03
2019-12-05,5419.75,5444.23,5451.7,5412.52,45.97,0.85,1827.08,5584.06,5462.54,5341.02,43.41,30.48,69.28,2,6012.38,4820.74
2019-12-06,5452.2,5449.2,5459.24,5423.51,4.97,0.09,1497.66,5554.4,5454.35,5354.3,54.69,38.55,86.98,2,6018.04,4825.27
2019-12-09,5452.98,5434.56,5457.12,5418.14,-14.64,-0.27,1573.32,5543.46,5449.53,5355.6,61.0,46.04,90.93,2,6016.03,4823.66
2019-12-10,5422.87,5423.07,5432.13,5409.4,-11.49,-0.21,1427.28,5528.46,5443.68,5358.9,61.11,51.06,81.22,2,6014.49,4822.43
2019-12-11,5439.26,5460.36,5468.03,5425.36,37.29,0.69,2019.98,5522.78,5441.67,5360.56,71.58,57.9,98.93,2,6018.1,4825.33
2019-12-12,5469.61,5449.48,5469.61,5441.24,-10.87,-0.2,1714.6,5519.4,5440.13,5360.86,74.59,63.47,96.85,2,6022.77,4829.07
2019-12-13,5508.31,5593.36,5594.02,5501.8,143.88,2.64,4265.9,5549.69,5446.4,5343.12,82.97,69.97,108.97,2,6046.09,4847.77
2019-12-16,5579.2,5598.21,5605.34,5552.84,4.84,0.09,3619.04,5567.12,5449.73,5332.34,87.59,75.84,111.1,2,6068.74,4865.92
2019-12-17,5597.58,5684.79,5753.79,5576.49,86.58,1.55,5786.82,5608.26,5456.87,5305.47,85.05,78.91,97.33,0,6097.84,4889.26
2019-12-18,5676.3,5694.89,5736.5,5674.41,10.11,0.18,4670.53,5652.41,5468.93,5285.44,84.33,80.72,91.56,0,6130.77,4915.66
2019-12-19,5698.37,5684.38,5714.32,5669.57,-10.51,-0.18,3335.46,5686.57,5481.89,5277.21,82.84,81.42,85.66,0,6157.43,4937.03
2019-12-20,5691.42,5688.04,5748.18,5681.28,3.66,0.06,4030.14,5715.82,5496.38,5276.95,82.19,81.68,83.22,0,6183.94,4958.29
