time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-12,1823.18,1813.35,1845.27,1750.48,-34.94,-1.89,290.47,2241.28,2066.24,1891.21,17.24,26.24,-0.75,2,2249.79,1803.89
2018-10-15,1821.45,1777.86,1840.04,1770.11,-35.49,-1.96,199.99,2260.21,2048.23,1836.25,13.8,22.09,-2.78,2,2210.54,1772.42
2018-10-16,1776.12,1730.97,1792.75,1719.96,-46.89,-2.64,212.82,2283.3,2030.91,1778.53,10.1,18.09,-5.9,1,2167.12,1737.6
2018-10-17,1759.74,1758.5,1769.95,1713.77,27.53,1.59,234.1,2288.58,2013.12,1737.65,10.55,15.58,0.5,1,2125.78,1704.45
2018-10-18,1744.48,1720.24,1750.97,1719.27,-38.25,-2.18,186.68,2294.64,1994.28,1693.93,7.65,12.94,-2.92,1,2085.21,1671.93
2018-10-19,1687.39,1760.13,1762.45,1682.8,39.89,2.32,262.3,2284.5,1975.35,1666.21,12.56,12.81,12.05,1,2047.81,1641.94
2018-10-22,1787.4,1845.18,1867.16,1787.4,85.05,4.83,408.48,2270.96,1962.54,1654.12,24.31,16.64,39.63,2,2029.5,1627.25
2018-10-23,1842.68,1808.88,1852.68,1796.92,-36.3,-1.97,296.86,2260.97,1949.59,1638.21,31.94,21.74,52.33,2,2007.1,1609.29
2018-10-24,1799.53,1813.19,1842.31,1799.36,4.31,0.24,262.55,2244.47,1935.4,1626.33,44.87,29.45,75.7,2,1984.3,1591.02
2018-10-25,1757.67,1804.24,1814.92,1746.62,-8.95,-0.49,283.08,2221.76,1919.68,1617.59,51.87,36.92,81.76,2,1979.41,1587.1
2018-10-26,1823.28,1814.23,1834.8,1802.08,9.99,0.55,217.62,2197.82,1905.09,1612.36,58.34,44.06,86.9,2,1979.51,1587.17
2018-10-29,1819.88,1802.74,1831.63,1792.96,-11.49,-0.63,205.61,2165.16,1888.65,1612.15,60.58,49.57,82.61,2,1982.27,1589.39
2018-10-30,1791.33,1789.39,1803.25,1736.09,-13.35,-0.74,323.78,2129.73,1872.02,1614.3,59.66,52.93,73.11,2,1988.76,1594.59
2018-10-31,1788.28,1811.6,1822.22,1780.92,22.21,1.24,295.46,2085.65,1856.05,1626.45,63.06,56.31,76.57,2,1994.65,1599.31
2018-11-01,1826.16,1821.73,1859.04,1820.5,10.13,0.56,378.66,2047.07,1842.85,1638.63,63.82,58.81,73.84,2,2005.92,1608.35
2018-11-02,1858.61,1872.33,1873.96,1842.56,50.61,2.78,385.91,2000.29,1831.61,1662.94,75.49,64.37,97.72,2,2018.37,1618.33
2018-11-05,1870.2,1889.86,1901.83,1857.53,17.53,0.94,329.96,1975.95,1825.6,1675.24,81.25,70.0,103.76,2,2023.33,1622.31
2018-11-06,1880.54,1875.5,1880.54,1849.89,-14.35,-0.76,261.85,1945.6,1818.84,1692.07,82.2,74.07,98.48,2,2030.72,1628.24
2018-11-07,1873.13,1883.44,1927.41,1867.6,7.93,0.42,416.91,1905.6,1812.08,1718.56,80.48,76.2,89.02,2,2038.52,1634.49
2018-11-08,1896.5,1861.89,1902.9,1857.6,-21.55,-1.14,309.84,1907.51,1812.76,1718.01,75.57,75.99,74.72,2,2044.92,1639.62
2018-11-09,1851.58,1888.75,1910.86,1846.71,26.87,1.44,335.04,1916.91,1816.53,1716.15,76.98,76.32,78.29,2,2053.19,1646.25
2018-11-12,1887.56,1945.83,1946.44,1885.01,57.07,3.02,437.58,1938.24,1824.93,1711.63,84.53,79.06,95.47,2,2069.08,1658.99
2018-11-13,1921.0,1963.66,1976.2,1914.79,17.83,0.92,542.61,1956.48,1836.57,1716.65,87.0,81.7,97.59,2,2088.42,1674.5
2018-11-14,1954.99,1950.65,1979.1,1944.31,-13.0,-0.66,372.13,1970.25,1846.17,1722.1,84.39,82.6,87.97,2,2103.85,1686.87
2018-11-15,1946.27,2002.79,2004.29,1945.33,52.13,2.67,467.38,1988.09,1860.3,1732.51,89.27,84.82,98.18,2,2123.95,1702.99
2018-11-16,2001.31,2018.41,2023.45,1986.13,15.62,0.78,464.4,2009.8,1873.21,1736.63,91.9,87.18,101.33,2,2140.17,1715.99
2018-11-19,2012.29,2010.33,2023.22,1988.88,-8.08,-0.4,373.06,2029.75,1881.47,1733.19,92.13,88.83,98.72,2,2153.54,1726.71
2018-11-20,1988.49,1945.48,1994.06,1943.51,-64.85,-3.23,359.39,2035.15,1888.3,1741.45,80.04,85.9,68.33,2,2161.31,1732.94
2018-11-21,1920.4,1970.41,1970.42,1916.85,24.93,1.28,263.21,2042.92,1896.16,1749.4,76.69,82.83,64.42,2,2170.96,1740.68
2018-11-22,1969.49,1960.01,1979.09,1944.75,-10.39,-0.53,223.22,2046.85,1903.95,1761.05,69.19,78.28,50.99,2,2181.85,1749.41
2018-11-23,1956.36,1866.02,1956.53,1859.34,-93.99,-4.8,320.4,2044.64,1906.54,1768.44,47.48,68.02,6.41,2,2179.33,1747.39
2018-11-26,1859.76,1896.73,1905.27,1859.76,30.7,1.65,242.18,2041.04,1911.24,1781.44,39.25,58.43,0.89,2,2173.88,1743.02
2018-11-27,1909.89,1952.51,1964.54,1905.48,55.78,2.94,331.49,2037.52,1919.4,1801.27,45.09,53.98,27.31,2,2172.64,1742.03
2018-11-28,1961.85,2022.78,2030.92,1956.27,70.27,3.6,460.05,2045.37,1929.96,1814.54,61.81,56.59,72.25,2,2180.65,1748.45
2018-11-29,2038.58,1956.86,2042.02,1953.99,-65.92,-3.26,514.06,2041.31,1936.71,1832.12,59.0,57.4,62.22,2,2175.55,1744.36
2018-11-30,1938.63,1976.64,1977.61,1909.9,19.79,1.01,359.33,2043.52,1941.93,1840.33,60.74,58.51,65.2,2,2170.91,1740.64
2018-12-03,2031.13,2056.69,2073.06,2016.69,80.04,4.05,654.96,2060.43,1950.27,1840.11,71.27,62.76,88.29,2,2176.06,1744.77
2018-12-04,2048.62,2067.16,2076.67,2040.82,10.48,0.51,504.6,2075.53,1959.85,1844.17,79.39,68.31,101.56,2,2189.56,1755.6
2018-12-05,2015.86,2031.77,2041.57,2004.39,-35.4,-1.71,378.59,2081.41,1967.27,1853.12,79.37,71.99,94.13,2,2196.38,1761.06
2018-12-06,2002.73,1959.72,2002.73,1953.13,-72.05,-3.55,419.19,2075.72,1972.16,1868.6,68.28,70.76,63.32,2,2196.34,1761.03
2018-12-07,1963.87,1983.77,2001.14,1963.87,24.05,1.23,332.26,2073.19,1976.91,1880.64,60.76,67.42,47.44,2,2209.41,1771.51
2018-12-10,1962.98,1999.85,2011.58,1959.22,16.08,0.81,386.07,2075.28,1979.61,1883.95,58.49,64.45,46.57,2,2220.86,1780.69
2018-12-11,2003.79,2062.6,2062.6,2003.79,62.75,3.14,409.15,2086.44,1984.56,1882.67,69.51,66.13,76.27,2,2233.08,1790.49
2018-12-12,2050.26,2013.93,2055.14,2007.62,-48.67,-2.36,363.66,2089.13,1987.72,1886.32,67.13,66.47,68.47,2,2232.1,1789.7
2018-12-13,2018.99,2064.95,2069.2,2016.59,51.02,2.53,488.35,2097.56,1990.83,1884.1,74.93,69.29,86.21,2,2244.1,1799.32
2018-12-14,2044.5,2016.83,2048.56,2012.96,-48.12,-2.33,422.65,2097.4,1990.75,1884.1,67.14,68.57,64.27,2,2248.56,1802.9
2018-12-17,2000.09,2010.16,2014.75,1980.35,-6.67,-0.33,330.09,2097.39,1990.74,1884.1,61.14,66.09,51.23,2,2243.39,1798.76
2018-12-18,1991.75,1998.68,2020.06,1974.51,-11.48,-0.57,322.39,2098.04,1993.4,1888.77,53.84,62.01,37.5,2,2235.79,1792.66
2018-12-19,2000.74,1984.35,2013.07,1976.52,-14.33,-0.72,319.94,2098.3,1994.1,1889.91,43.51,55.84,18.84,2,2230.53,1788.44
2018-12-20,1967.45,1997.49,1997.49,1963.88,13.14,0.66,303.18,2098.99,1995.97,1892.96,40.61,50.76,20.29,2,2234.72,1791.8
2018-12-21,1987.14,1995.12,2006.46,1972.59,-2.37,-0.12,333.52,2086.5,2002.43,1918.36,36.96,46.16,18.55,2,2235.98,1792.81
2018-12-24,1991.3,2062.79,2063.85,1988.96,67.67,3.39,448.86,2083.44,2010.73,1938.02,55.94,49.42,68.99,2,2242.97,1798.41
2018-12-25,2034.74,2095.54,2107.3,2004.04,32.75,1.59,609.01,2094.32,2017.88,1941.45,67.9,55.58,92.53,2,2246.62,1801.35
2018-12-26,2081.92,2041.6,2102.96,2041.1,-53.94,-2.57,505.9,2095.94,2018.82,1941.71,63.33,58.16,73.66,2,2249.69,1803.81
2018-12-27,2069.57,2031.94,2082.27,2029.98,-9.66,-0.47,496.66,2094.39,2022.58,1950.77,58.04,58.12,57.87,2,2246.03,1800.87
2018-12-28,2025.42,2039.05,2051.38,2007.59,7.11,0.35,456.4,2094.62,2025.7,1956.78,56.16,57.47,53.55,2,2248.5,1802.85
2019-01-02,2043.83,2089.24,2096.21,2037.69,50.19,2.46,461.51,2100.5,2027.33,1954.15,66.58,60.5,78.72,2,2257.27,1809.89
2019-01-03,2087.42,2068.69,2124.5,2042.23,-20.54,-0.98,643.05,2100.75,2027.4,1954.06,66.14,62.38,73.64,2,2265.04,1816.12
2019-01-04,2026.98,2093.21,2107.12,2017.82,24.52,1.19,612.31,2109.24,2030.48,1951.71,70.56,65.11,81.46,2,2277.13,1825.81
2019-01-07,2104.66,2169.07,2180.55,2103.73,75.86,3.62,770.79,2133.71,2040.94,1948.17,78.37,69.53,96.07,2,2296.17,1841.08
2019-01-08,2164.7,2154.76,2193.77,2140.44,-14.32,-0.66,623.53,2150.74,2049.49,1948.24,78.73,72.6,91.0,2,2313.89,1855.28
2019-01-09,2151.92,2181.19,2228.68,2141.29,26.43,1.23,784.25,2172.13,2058.56,1944.99,78.66,74.62,86.74,2,2327.04,1865.82
2019-01-10,2182.19,2197.13,2225.03,2166.2,15.95,0.73,779.1,2193.95,2065.29,1936.62,81.02,76.75,89.55,2,2338.31,1874.86
2019-01-11,2208.23,2253.64,2277.16,2208.23,56.51,2.57,828.93,2227.43,2077.27,1927.11,84.44,79.31,94.68,2,2361.85,1893.73
2019-01-14,2264.84,2256.51,2271.52,2200.02,2.87,0.13,725.41,2255.89,2086.85,1917.81,86.97,81.86,97.18,2,2386.78,1913.72
2019-01-15,2237.61,2302.23,2312.11,2225.41,45.72,2.03,720.28,2291.01,2101.12,1911.23,90.19,84.64,101.3,0,2415.99,1937.14
2019-01-16,2291.62,2275.41,2316.28,2274.88,-26.82,-1.16,569.23,2313.82,2114.38,1914.94,88.9,86.06,94.57,0,2436.65,1953.71
2019-01-17,2266.64,2258.51,2278.95,2247.52,-16.9,-0.74,491.17,2328.81,2127.37,1925.93,83.54,85.22,80.18,0,2457.72,1970.61
2019-01-18,2255.35,2226.09,2261.14,2203.81,-32.43,-1.44,547.48,2334.01,2139.46,1944.91,71.93,80.79,54.21,2,2472.47,1982.43
2019-01-21,2225.73,2250.66,2282.34,2217.74,24.58,1.1,522.21,2340.94,2152.12,1963.3,68.79,76.79,52.78,2,2481.53,1989.7
2019-01-22,2245.96,2222.34,2248.19,2215.52,-28.32,-1.26,459.12,2340.09,2163.48,1986.87,58.33,70.63,33.71,2,2489.03,1995.71
2019-01-23,2210.38,2202.42,2213.4,2175.97,-19.92,-0.9,390.08,2341.55,2170.46,1999.37,45.17,62.15,11.21,2,2491.39,1997.6
2019-01-24,2203.31,2215.61,2229.08,2187.35,13.19,0.6,395.95,2345.03,2176.46,2007.9,39.53,54.61,9.37,2,2493.44,1999.24
2019-01-25,2210.05,2156.06,2210.6,2152.41,-59.55,-2.69,423.36,2339.44,2182.19,2024.94,27.1,45.44,-9.59,2,2482.61,1990.56
2019-01-28,2168.27,2143.68,2183.24,2138.98,-12.38,-0.57,358.89,2330.55,2187.78,2045.0,18.95,36.61,-16.37,2,2470.08,1980.52
2019-01-29,2138.62,2098.23,2138.62,2053.42,-45.45,-2.12,387.66,2323.13,2190.73,2058.33,19.16,30.79,-4.11,2,2447.44,1962.36
2019-01-30,2090.69,2041.43,2101.82,2040.6,-56.8,-2.71,335.54,2329.43,2188.34,2047.26,12.89,24.82,-10.99,1,2421.47,1941.54
2019-01-31,2044.49,2033.78,2080.7,2016.94,-7.65,-0.37,393.7,2334.27,2186.6,2038.92,10.71,20.12,-8.12,1,2396.52,1921.54
2019-02-01,2049.9,2086.82,2086.82,2049.9,53.04,2.61,324.65,2334.78,2186.28,2037.77,17.21,19.15,13.33,1,2381.06,1909.14
2019-02-11,2096.69,2180.53,2181.52,2096.69,93.71,4.49,514.15,2335.18,2186.85,2038.53,37.18,25.16,61.22,2,2373.28,1902.9
2019-02-12,2191.34,2205.31,2218.94,2178.83,24.78,1.14,613.53,2337.15,2189.38,2041.61,54.38,34.9,93.35,2,2371.39,1901.38
2019-02-13,2214.25,2316.08,2323.7,2207.88,110.77,5.02,1226.88,2353.77,2196.12,2038.48,68.76,46.19,113.91,2,2384.01,1911.5
2019-02-14,2314.57,2315.35,2326.67,2285.46,-0.73,-0.03,931.02,2368.03,2202.03,2036.04,77.96,56.78,120.31,2,2395.08,1920.38
2019-02-15,2317.17,2326.38,2359.66,2311.35,11.03,0.48,817.82,2379.06,2205.67,2032.29,82.07,65.21,115.79,2,2413.98,1935.54
2019-02-18,2337.22,2410.58,2410.58,2337.22,84.2,3.62,1011.62,2407.55,2213.37,2019.2,88.04,72.82,118.5,2,2443.61,1959.29
2019-02-19,2430.75,2406.5,2431.56,2365.87,-4.08,-0.17,904.42,2427.1,2218.59,2010.08,90.02,78.55,112.94,2,2477.83,1986.73
2019-02-20,2402.17,2437.24,2442.32,2372.63,30.74,1.28,879.36,2455.0,2226.68,1998.36,92.91,83.34,112.06,2,2521.76,2021.95
2019-02-21,2446.35,2515.64,2566.59,2436.27,78.4,3.22,1310.52,2500.24,2239.54,1978.83,91.66,86.11,102.76,0,2575.25,2064.84
2019-02-22,2514.77,2635.99,2642.66,2514.62,120.35,4.78,1223.26,2572.58,2260.03,1947.48,93.96,88.73,104.43,0,2636.21,2113.71
2019-02-25,2723.18,2770.48,2795.69,2715.11,134.49,5.1,1538.72,2669.53,2286.02,1902.52,94.54,90.67,102.3,0,2701.69,2166.22
2019-02-26,2808.04,2666.95,2808.49,2666.95,-103.53,-3.74,1454.52,2724.56,2308.25,1891.95,87.34,89.56,82.91,0,2752.93,2207.31
2019-02-27,2603.15,2664.55,2723.57,2603.15,-2.4,-0.09,1730.62,2772.18,2331.36,1890.54,81.91,87.01,71.71,0,2791.61,2238.32
2019-02-28,2650.73,2637.44,2674.01,2618.16,-27.11,-1.02,1034.11,2809.18,2352.45,1895.72,75.84,83.29,60.95,0,2827.36,2266.99
2019-03-01,2645.69,2639.58,2653.1,2585.83,2.14,0.08,862.31,2840.35,2376.63,1912.9,71.17,79.25,55.02,2,2862.13,2294.86
2019-03-04,2678.48,2722.32,2770.38,2678.48,82.74,3.13,1345.63,2879.63,2405.56,1931.49,74.19,77.56,67.45,2,2896.73,2322.61
2019-03-05,2745.68,2873.54,2873.54,2740.13,151.22,5.55,1308.76,2937.92,2444.32,1950.73,82.8,79.31,89.77,2,2948.57,2364.17
2019-03-06,2956.0,2994.43,3018.79,2907.58,120.89,4.21,1539.88,3004.43,2491.97,1979.51,86.92,81.84,97.07,2,3010.42,2413.76
2019-03-07,3005.06,3070.62,3102.93,2969.79,76.18,2.54,1329.43,3069.97,2543.82,2017.66,89.2,84.3,99.0,2,3072.02,2463.16
2019-03-08,2946.85,2911.47,3079.95,2909.01,-159.15,-5.18,1352.53,3090.33,2585.05,2079.77,80.46,83.02,75.34,2,3102.6,2487.67
2019-03-11,2899.62,2994.64,2996.89,2865.95,83.17,2.86,1257.31,3125.26,2625.75,2126.25,79.99,82.01,75.96,2,3127.48,2507.62
2019-03-12,3017.94,3085.55,3112.7,3012.11,90.91,3.04,1966.54,3168.45,2669.77,2171.08,84.94,82.99,88.86,2,3173.95,2544.88
2019-03-13,3034.34,2926.51,3034.34,2900.22,-159.04,-5.15,1437.82,3183.12,2700.29,2217.46,78.18,81.38,71.78,2,3203.03,2568.19
2019-03-14,2893.7,2841.51,2910.64,2779.57,-85.0,-2.9,992.32,3179.04,2726.6,2274.15,64.64,75.8,42.31,2,3225.68,2586.36
2019-03-15,2861.09,2809.65,2885.01,2789.44,-31.86,-1.12,742.19,3165.15,2750.76,2336.37,49.31,66.97,13.99,2,3244.56,2601.49
2019-03-18,2805.15,2912.82,2913.03,2767.26,103.17,3.67,821.46,3164.85,2775.87,2386.9,46.92,60.29,20.18,2,3265.7,2618.45
2019-03-19,2900.75,2899.35,2953.97,2884.25,-13.47,-0.46,796.96,3153.55,2800.51,2447.48,44.03,54.87,22.34,2,3268.57,2620.74
2019-03-20,2896.97,2889.82,2935.24,2836.3,-9.53,-0.33,791.14,3135.86,2823.14,2510.43,41.18,50.3,22.92,2,3256.96,2611.43
2019-03-21,2894.56,2938.42,2972.19,2889.92,48.6,1.68,809.5,3126.68,2844.28,2561.89,43.97,48.19,35.52,2,3242.28,2599.67
2019-03-22,2951.41,2937.18,2952.36,2881.2,-1.24,-0.04,751.89,3127.46,2859.34,2591.22,45.71,47.36,42.4,2,3245.13,2601.96
2019-03-25,2901.02,2923.07,2969.71,2887.1,-14.11,-0.48,822.1,3133.22,2866.97,2600.72,49.92,48.22,53.32,2,3237.19,2595.59
2019-03-26,2931.56,2828.04,2948.88,2819.08,-95.04,-3.25,828.53,3125.89,2875.03,2624.16,43.17,46.53,36.43,2,3208.61,2572.67
2019-03-27,2842.57,2805.5,2857.46,2754.27,-22.53,-0.8,594.71,3116.25,2882.07,2647.89,36.61,43.23,23.39,2,3195.17,2561.9
2019-03-28,2792.9,2802.11,2914.33,2778.29,-3.39,-0.12,746.33,3099.78,2890.31,2680.83,31.73,39.39,16.39,2,3190.8,2558.39
2019-03-29,2781.03,2852.28,2855.9,2723.34,50.17,1.79,825.08,3077.41,2900.94,2724.47,38.42,39.07,37.13,2,3195.53,2562.18
2019-04-01,2879.34,2983.89,2989.08,2879.34,131.61,4.61,1112.56,3073.56,2914.02,2754.48,58.3,45.48,83.93,2,3203.42,2568.51
2019-04-02,3005.1,2995.73,3063.4,2982.32,11.83,0.4,1092.77,3082.34,2920.13,2757.92,65.56,52.17,92.35,2,3214.12,2577.09
2019-04-03,2953.03,2991.61,2993.34,2938.6,-4.12,-0.14,835.39,3081.94,2919.99,2758.03,70.01,58.12,93.78,2,3225.42,2586.15
2019-04-04,2988.44,2974.34,2996.16,2955.71,-17.26,-0.58,841.69,3064.14,2915.17,2766.21,71.27,62.5,88.82,2,3229.41,2589.34
2019-04-08,2980.5,2902.87,2988.21,2874.46,-71.48,-2.4,790.3,3063.8,2914.74,2765.69,65.11,63.37,68.59,2,3225.6,2586.29
2019-04-09,2899.73,2958.14,2983.31,2896.6,55.27,1.9,693.22,3058.87,2912.92,2766.96,66.42,64.39,70.49,2,3229.49,2589.41
2019-04-10,2950.34,2961.33,2989.87,2913.78,3.19,0.11,837.23,3031.84,2906.71,2781.58,67.61,65.46,71.91,2,3244.29,2601.27
2019-04-11,2963.26,2889.02,2973.91,2882.06,-72.31,-2.44,786.33,3029.84,2904.83,2779.83,61.31,64.08,55.78,2,3253.56,2608.71
2019-04-12,2882.4,2902.22,2927.18,2882.4,13.2,0.46,615.93,3029.48,2907.87,2786.26,45.77,57.98,21.36,2,3264.67,2617.62
2019-04-15,2944.81,2916.44,2997.4,2914.36,14.22,0.49,729.61,3026.17,2913.21,2800.25,37.92,51.29,11.18,2,3271.79,2623.33
2019-04-16,2888.57,3070.04,3070.04,2871.53,153.6,5.27,1220.6,3053.1,2921.07,2789.04,58.61,53.73,68.38,2,3281.35,2630.99
2019-04-17,3083.69,3050.85,3101.25,3029.27,-19.18,-0.62,1141.98,3071.74,2928.64,2785.55,65.1,57.52,80.25,2,3287.47,2635.9
2019-04-18,3042.38,3118.55,3142.03,3032.93,67.7,2.22,1642.07,3103.99,2940.08,2776.17,73.84,62.96,95.59,2,3301.56,2647.2
2019-04-19,3083.95,3171.59,3194.53,3029.43,53.04,1.7,1685.45,3144.2,2951.74,2759.28,80.19,68.7,103.17,2,3323.46,2664.75
2019-04-22,3162.46,3164.89,3275.55,3142.71,-6.7,-0.21,1711.77,3176.59,2963.13,2749.66,77.66,71.69,89.61,2,3352.54,2688.07
2019-04-23,3133.11,3041.38,3136.91,3028.9,-123.51,-3.9,1114.9,3184.29,2969.04,2753.8,65.79,69.72,57.92,2,3361.78,2695.48
2019-04-24,3040.46,3083.78,3091.26,3006.96,42.4,1.39,835.44,3192.38,2981.83,2771.27,61.37,66.94,50.23,2,3375.37,2706.38
2019-04-25,3063.96,2974.73,3113.66,2972.73,-109.05,-3.54,960.6,3184.81,2990.29,2795.77,49.43,61.1,26.08,2,3384.89,2714.01
2019-04-26,2943.13,2979.26,3051.44,2938.52,4.53,0.15,757.02,3173.69,2999.15,2824.6,41.84,54.68,16.16,2,3393.44,2720.86
2019-04-29,2972.77,2774.94,2977.72,2768.23,-204.33,-6.86,828.87,3185.4,2995.28,2805.16,28.33,45.9,-6.8,2,3377.73,2708.27
2019-04-30,2693.0,2713.35,2745.9,2683.79,-61.58,-2.22,648.46,3208.22,2981.75,2755.29,20.55,37.45,-13.24,2,3338.14,2676.53
2019-05-06,2585.99,2447.96,2585.99,2442.54,-265.39,-9.78,858.05,3278.76,2954.36,2629.97,13.92,29.61,-17.45,2,3271.22,2622.87
2019-05-07,2457.1,2476.13,2500.96,2406.6,28.17,1.15,644.44,3313.35,2928.59,2543.83,11.95,23.72,-11.6,2,3199.91,2565.69
2019-05-08,2409.81,2471.57,2515.09,2392.39,-4.56,-0.18,592.93,3335.73,2903.45,2471.17,11.51,19.65,-4.77,1,3122.21,2503.39
2019-05-09,2435.84,2435.99,2487.35,2430.08,-35.58,-1.44,490.22,3358.01,2880.11,2402.2,9.69,16.33,-3.59,1,3041.3,2438.52
2019-05-10,2470.49,2562.18,2565.42,2396.94,126.19,5.18,805.45,3356.11,2860.31,2364.51,14.31,15.65,11.61,2,2988.11,2395.87
2019-05-13,2516.76,2549.38,2565.12,2505.72,-12.8,-0.5,546.94,3351.0,2839.71,2328.42,17.48,16.26,19.91,2,2928.79,2348.31
2019-05-14,2491.51,2550.33,2589.54,2488.31,0.95,0.04,650.0,3348.64,2822.78,2296.91,20.65,17.72,26.49,2,2881.68,2310.54
2019-05-15,2580.91,2582.67,2598.37,2556.6,32.34,1.27,621.66,3341.39,2806.8,2272.22,31.71,22.38,50.35,2,2837.66,2275.24
2019-05-16,2575.75,2565.57,2579.24,2547.81,-17.1,-0.66,605.68,3331.28,2789.26,2247.24,49.16,31.31,84.87,2,2814.42,2256.61
2019-05-17,2570.18,2480.89,2605.83,2462.9,-84.68,-3.3,643.53,3301.61,2759.8,2217.98,46.6,36.41,66.98,2,2788.62,2235.92
2019-05-20,2494.2,2544.82,2551.0,2451.64,63.93,2.58,553.91,3266.76,2734.5,2202.24,54.87,42.56,79.49,2,2799.37,2244.54
2019-05-21,2553.06,2610.94,2636.93,2540.0,66.12,2.6,631.45,3213.38,2709.12,2204.85,66.3,50.47,97.96,2,2814.33,2256.54
2019-05-22,2645.97,2669.83,2713.8,2633.51,58.89,2.26,648.84,3141.52,2684.03,2226.54,72.91,57.95,102.82,2,2836.34,2274.18
2019-05-23,2667.55,2581.85,2668.81,2566.73,-87.98,-3.3,707.06,3057.05,2654.88,2252.71,65.16,60.36,74.78,2,2852.53,2287.16
2019-05-24,2564.23,2521.81,2582.8,2518.51,-60.04,-2.33,589.64,2993.19,2628.9,2264.61,52.36,57.69,41.71,2,2848.05,2283.57
2019-05-27,2506.75,2601.68,2612.56,2504.29,79.87,3.17,621.46,2903.37,2604.79,2306.22,53.99,56.46,49.05,2,2853.85,2288.22
2019-05-28,2594.16,2596.73,2637.58,2575.48,-4.95,-0.19,720.54,2831.57,2585.89,2340.21,54.44,55.78,51.75,2,2859.0,2292.35
2019-05-29,2561.9,2592.27,2607.8,2559.92,-4.46,-0.17,563.62,2733.64,2566.54,2399.45,54.17,55.25,52.03,2,2860.07,2293.21
2019-05-30,2569.9,2546.42,2569.9,2504.48,-45.85,-1.77,482.47,2692.21,2555.12,2418.02,48.17,52.89,38.73,2,2857.94,2291.5
2019-05-31,2540.74,2541.61,2580.25,2535.09,-4.81,-0.19,469.56,2662.85,2546.53,2430.22,38.05,47.94,18.26,2,2864.68,2296.91
2019-06-03,2536.87,2537.65,2583.54,2465.33,-3.96,-0.16,756.67,2658.35,2551.02,2443.68,35.07,43.65,17.9,2,2863.89,2296.27
2019-06-04,2539.88,2529.81,2591.74,2509.87,-7.84,-0.31,740.85,2655.98,2553.7,2451.42,33.94,40.41,21.0,2,2854.88,2289.05
2019-06-05,2557.42,2556.78,2594.63,2529.08,26.97,1.07,726.98,2653.04,2557.96,2462.88,40.32,40.38,40.21,2,2842.33,2278.99
2019-06-06,2570.83,2438.4,2570.83,2427.61,-118.38,-4.63,672.08,2652.55,2558.08,2463.61,28.6,36.45,12.88,2,2826.41,2266.22
2019-06-10,2433.66,2497.13,2512.83,2433.66,58.73,2.41,653.47,2652.92,2554.83,2456.74,30.1,34.34,21.63,2,2823.67,2264.02
2019-06-11,2498.86,2566.48,2572.33,2451.06,69.35,2.78,828.46,2653.87,2555.68,2457.5,45.76,38.14,60.98,2,2819.76,2260.89
2019-06-12,2545.27,2560.9,2592.55,2535.04,-5.58,-0.22,674.7,2654.39,2556.21,2458.03,57.11,44.46,82.39,2,2815.79,2257.7
2019-06-13,2549.04,2547.53,2573.55,2533.02,-13.37,-0.52,515.19,2651.93,2554.46,2456.98,62.0,50.31,85.39,2,2810.82,2253.72
2019-06-14,2544.88,2466.27,2557.56,2457.64,-81.26,-3.19,483.84,2654.05,2549.49,2444.93,49.05,49.89,47.37,2,2801.92,2246.59
2019-06-17,2466.24,2472.89,2489.11,2453.47,6.61,0.27,311.83,2654.76,2549.09,2443.42,41.74,47.17,30.87,2,2794.3,2240.47
2019-06-18,2490.62,2484.12,2499.64,2463.26,11.24,0.45,408.65,2655.46,2546.05,2436.65,39.1,44.48,28.34,2,2788.35,2235.71
2019-06-19,2552.24,2501.08,2566.62,2500.39,16.96,0.68,591.66,2647.38,2540.56,2433.74,40.92,43.29,36.16,2,2785.17,2233.15
2019-06-20,2495.13,2538.06,2548.4,2467.96,36.98,1.48,674.42,2622.83,2533.97,2445.11,49.18,45.26,57.03,2,2783.09,2231.48
2019-06-21,2547.7,2570.28,2586.74,2547.7,32.22,1.27,674.46,2621.15,2533.39,2445.64,60.87,50.46,81.7,2,2797.73,2243.22
2019-06-24,2566.29,2556.24,2577.95,2532.44,-14.05,-0.55,440.83,2623.24,2535.12,2446.99,65.21,55.38,84.88,2,2804.29,2248.48
2019-06-25,2554.81,2526.85,2554.81,2496.79,-29.39,-1.15,502.81,2614.06,2531.37,2448.69,61.83,57.53,70.43,2,2799.89,2244.96
2019-06-26,2511.0,2526.41,2552.08,2501.47,-0.44,-0.02,359.49,2604.92,2527.86,2450.8,59.46,58.17,62.04,2,2796.06,2241.89
2019-06-27,2530.34,2556.18,2572.43,2530.34,29.77,1.18,488.99,2598.55,2526.05,2453.55,65.33,60.56,74.88,2,2797.02,2242.66
2019-06-28,2551.94,2499.33,2551.94,2480.99,-56.85,-2.22,372.05,2596.46,2523.7,2450.94,53.29,58.14,43.6,2,2800.69,2245.6
2019-07-01,2566.8,2602.62,2602.67,2552.36,103.28,4.13,777.86,2606.99,2526.75,2446.51,68.85,61.71,83.13,2,2815.09,2257.14
