time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-17,858.04,852.26,859.98,847.72,-4.25,-0.5,1072.67,972.34,914.95,857.56,9.38,17.34,-6.55,2,997.5,799.8
2013-06-18,855.05,858.92,860.5,849.13,6.66,0.78,987.48,974.59,912.21,849.83,10.4,15.03,1.14,1,988.55,792.62
2013-06-19,856.47,853.2,856.47,841.5,-5.72,-0.67,1152.63,975.67,908.59,841.51,11.32,13.79,6.37,1,979.79,785.6
2013-06-20,847.53,824.42,847.65,823.91,-28.78,-3.37,1150.42,978.05,902.99,827.92,7.73,11.77,-0.36,1,968.13,776.25
2013-06-21,811.89,818.14,823.87,804.71,-6.28,-0.76,1246.72,978.84,897.02,815.2,9.23,10.92,5.85,1,957.19,767.48
2013-06-24,816.03,765.22,816.03,763.33,-52.92,-6.47,1813.5,985.66,888.26,790.86,6.59,9.48,0.82,1,940.67,754.23
2013-06-25,757.13,765.35,766.09,716.42,0.13,0.02,2166.28,990.11,880.42,770.73,14.6,11.19,21.43,1,925.29,741.9
2013-06-26,768.3,769.37,775.22,758.74,4.02,0.53,1522.89,989.96,872.5,755.04,21.99,14.79,36.38,1,912.13,731.34
2013-06-27,772.62,767.0,781.14,764.77,-2.37,-0.31,1513.7,987.65,864.49,741.32,26.36,18.64,41.79,1,902.47,723.6
2013-06-28,761.68,778.45,787.6,755.91,11.45,1.49,1544.75,979.75,856.37,732.99,31.92,23.07,49.63,2,893.81,716.66
2013-07-01,775.19,782.64,782.85,765.14,4.19,0.54,1177.31,969.42,848.46,727.5,37.04,27.73,55.67,2,886.08,710.46
2013-07-02,782.32,785.22,786.26,774.92,2.58,0.33,1354.85,957.08,840.74,724.41,42.17,32.54,61.43,2,877.9,703.9
2013-07-03,782.74,780.5,782.86,769.31,-4.72,-0.6,1319.95,944.34,833.16,721.99,47.99,37.69,68.59,2,869.83,697.43
2013-07-04,776.41,792.37,801.78,771.28,11.87,1.52,1560.15,929.5,826.31,723.12,57.41,44.27,83.7,2,866.27,694.58
2013-07-05,793.28,795.06,805.54,793.28,2.69,0.34,1339.35,915.42,820.23,725.03,67.69,52.07,98.92,2,863.71,692.53
2013-07-08,784.7,771.26,787.87,771.26,-23.8,-2.99,1170.92,900.13,813.08,726.04,55.43,53.19,59.92,2,864.38,693.06
2013-07-09,770.74,773.13,776.76,768.11,1.87,0.24,914.3,884.49,806.55,728.61,48.52,51.64,42.29,2,865.25,693.76
2013-07-10,773.53,798.06,798.1,772.63,24.93,3.22,1455.39,870.49,802.05,733.62,60.66,54.64,72.69,2,868.43,696.31
2013-07-11,804.42,835.46,843.17,804.42,37.4,4.69,2822.38,867.19,801.13,735.07,70.48,59.92,91.59,2,876.03,702.4
2013-07-12,832.9,817.15,836.23,816.19,-18.31,-2.19,1836.34,860.69,799.16,737.63,68.76,62.87,80.55,2,880.32,705.85
2013-07-15,820.52,826.58,835.2,818.34,9.43,1.15,1348.17,855.89,797.87,739.86,71.81,65.85,83.73,2,885.2,709.76
2013-07-16,824.54,829.69,829.74,818.9,3.11,0.38,1241.34,849.47,796.41,743.36,75.22,68.97,87.71,2,890.14,713.71
2013-07-17,827.9,817.28,832.04,816.61,-12.41,-1.5,1340.96,841.99,794.62,747.25,71.98,69.98,76.0,2,894.22,716.99
2013-07-18,814.34,801.97,816.93,800.38,-15.31,-1.87,1264.22,839.02,793.49,747.97,63.02,67.66,53.76,2,895.29,717.84
2013-07-19,802.44,780.9,806.06,780.81,-21.07,-2.63,1369.88,836.0,791.63,747.26,47.7,61.0,21.08,2,893.71,716.58
2013-07-22,775.21,785.21,786.11,770.94,4.31,0.55,1072.84,835.45,792.63,749.82,38.38,53.46,8.22,2,895.26,717.82
2013-07-23,790.34,810.3,814.33,788.34,25.09,3.2,1543.53,836.43,794.88,753.33,43.75,50.23,30.8,2,899.39,721.13
2013-07-24,807.26,805.74,812.18,794.04,-4.56,-0.56,1509.84,836.78,796.7,756.61,46.94,49.13,42.55,2,900.24,721.81
2013-07-25,808.19,800.16,812.14,796.98,-5.58,-0.69,1297.72,836.06,798.36,760.65,46.45,48.24,42.87,2,896.32,718.67
2013-07-26,796.23,796.76,801.87,791.69,-3.4,-0.42,925.28,835.88,799.27,762.67,45.05,47.17,40.81,2,894.06,716.86
2013-07-29,789.93,779.28,789.93,776.0,-17.48,-2.19,1127.15,836.04,799.1,762.17,34.58,42.98,17.8,2,888.81,712.65
2013-07-30,781.49,785.5,796.12,776.25,6.22,0.8,1139.58,836.03,799.12,762.2,33.61,39.85,21.12,2,883.9,708.72
2013-07-31,791.09,786.55,801.29,784.69,1.05,0.13,1069.99,835.82,799.42,763.02,34.4,38.04,27.12,2,880.49,705.98
2013-08-01,791.76,804.01,804.47,789.86,17.46,2.22,1322.86,836.3,800.0,763.7,48.34,41.47,62.07,2,880.72,706.16
2013-08-02,809.6,803.66,813.29,802.63,-0.35,-0.04,1379.72,836.69,800.43,764.17,56.28,46.41,76.03,2,883.25,708.19
2013-08-05,804.42,813.53,813.53,800.74,9.87,1.23,1227.93,836.62,802.55,768.47,70.85,54.55,103.45,2,886.39,710.71
2013-08-06,811.0,821.69,824.83,805.48,8.16,1.0,1611.13,837.18,804.97,772.76,78.43,62.51,110.25,2,887.65,711.72
2013-08-07,820.06,816.73,828.68,815.64,-4.96,-0.6,1672.76,838.34,805.91,773.47,78.06,67.69,98.78,2,888.87,712.7
2013-08-08,817.58,816.58,823.39,814.31,-0.15,-0.02,1224.51,834.91,804.96,775.02,77.71,71.03,91.08,2,890.7,714.16
2013-08-09,821.46,825.13,827.5,815.88,8.55,1.05,1498.11,836.15,805.36,774.58,82.89,74.98,98.69,2,893.85,716.69
2013-08-12,829.07,853.6,853.82,829.07,28.47,3.45,2381.92,842.99,806.71,770.44,88.48,79.48,106.48,2,902.09,723.3
2013-08-13,853.81,859.45,859.59,849.82,5.85,0.69,1935.16,850.12,808.2,766.28,92.26,83.74,109.29,0,910.3,729.88
2013-08-14,861.22,856.67,871.13,853.17,-2.78,-0.32,1902.21,857.03,810.17,763.32,87.99,85.16,93.65,0,918.09,736.12
2013-08-15,855.61,845.92,859.51,845.17,-10.75,-1.25,1401.96,861.54,812.37,763.19,80.05,83.46,73.25,0,922.74,739.85
2013-08-16,842.88,839.58,873.98,836.4,-6.34,-0.75,2338.89,863.61,815.3,766.99,69.96,78.96,51.97,2,926.73,743.05
2013-08-19,834.85,859.35,861.32,834.77,19.77,2.35,1461.94,868.87,819.01,769.15,71.8,76.57,62.26,2,931.81,747.13
2013-08-20,857.01,856.59,869.65,852.03,-2.76,-0.32,1635.49,873.59,821.32,769.06,71.49,74.88,64.71,2,935.69,750.23
2013-08-21,858.81,853.87,859.22,846.28,-2.72,-0.32,1127.83,877.32,823.73,770.14,69.45,73.07,62.22,2,939.81,753.54
2013-08-22,852.25,851.37,861.58,849.35,-2.5,-0.29,1083.59,880.02,826.29,772.56,62.85,69.66,49.23,2,943.67,756.64
2013-08-23,855.88,840.42,859.19,827.26,-10.95,-1.29,1507.89,880.76,828.47,776.19,51.29,63.54,26.8,2,945.37,758.0
2013-08-26,842.13,859.62,860.56,841.33,19.2,2.28,1390.03,881.27,832.49,783.72,57.28,61.45,48.94,2,946.04,758.53
2013-08-27,859.28,865.72,867.89,857.99,6.1,0.71,1497.34,882.26,836.5,790.74,65.63,62.85,71.19,2,946.73,759.09
2013-08-28,859.43,863.22,869.93,853.06,-2.5,-0.29,1963.96,881.31,840.34,799.36,69.41,65.03,78.16,2,947.46,759.67
2013-08-29,865.65,858.29,867.99,854.34,-4.93,-0.57,1398.83,881.13,843.05,804.97,70.51,66.86,77.82,2,948.83,760.77
2013-08-30,857.52,853.14,861.99,848.38,-5.15,-0.6,1675.54,879.22,845.52,811.83,67.23,66.98,67.71,2,950.34,761.98
2013-09-02,855.78,860.11,864.48,849.66,6.97,0.82,1555.8,878.7,847.85,817.0,70.48,68.15,75.14,2,950.42,762.05
2013-09-03,862.0,874.08,874.08,860.03,13.97,1.62,1578.05,880.88,850.47,820.06,80.32,72.2,96.55,2,952.36,763.61
2013-09-04,873.2,874.01,879.52,872.34,-0.07,-0.01,1533.97,881.18,853.34,825.49,83.37,75.92,98.25,2,954.6,765.4
2013-09-05,873.25,865.56,873.26,864.26,-8.45,-0.97,1150.8,878.39,855.78,833.18,76.73,76.19,77.79,2,956.17,766.66
2013-09-06,864.05,873.46,877.26,863.66,7.9,0.91,1399.93,877.23,858.2,839.17,78.0,76.79,80.4,2,959.84,769.6
2013-09-09,885.3,904.37,905.0,883.89,30.91,3.54,2711.04,888.28,860.74,833.2,84.96,79.52,95.85,2,964.81,773.58
2013-09-10,910.81,918.67,918.73,906.46,14.3,1.58,3536.96,901.04,863.7,826.36,89.95,82.99,103.85,2,970.69,778.3
2013-09-11,920.22,923.99,930.24,919.57,5.32,0.58,3681.04,912.52,867.07,821.62,90.75,85.58,101.1,2,977.43,783.71
2013-09-12,922.58,932.45,939.34,917.16,8.46,0.92,3040.55,923.9,871.39,818.89,91.27,87.48,98.87,2,985.66,790.31
2013-09-13,931.87,926.8,935.75,923.27,-5.65,-0.61,2369.93,931.36,875.75,820.15,88.91,87.96,90.83,0,993.84,796.86
2013-09-16,927.83,917.37,928.87,913.6,-9.43,-1.02,2095.86,936.54,878.66,820.77,82.93,86.28,76.23,2,1000.19,801.96
2013-09-17,916.4,897.82,917.69,897.82,-19.55,-2.13,1935.33,938.25,880.72,823.18,70.33,80.96,49.07,2,1002.83,804.07
2013-09-18,896.98,896.83,903.44,891.02,-0.99,-0.11,1495.42,939.43,882.86,826.3,61.5,74.48,35.54,2,1005.36,806.1
2013-09-23,900.04,915.12,915.34,899.33,18.29,2.04,1728.74,942.34,886.05,829.76,59.77,69.57,40.17,2,1010.86,810.51
2013-09-24,913.98,904.13,913.98,894.45,-10.99,-1.2,1877.12,941.93,889.24,836.54,48.89,62.68,21.32,2,1014.27,813.24
2013-09-25,902.9,900.91,909.77,897.7,-3.22,-0.36,1715.64,942.4,891.3,840.2,39.42,54.93,8.4,2,1013.88,812.93
2013-09-26,898.98,881.94,898.98,881.24,-18.97,-2.11,1792.12,942.07,892.11,842.16,26.68,45.51,-10.98,2,1009.81,809.67
2013-09-27,880.67,885.42,890.75,880.58,3.48,0.39,1148.58,941.52,893.22,844.93,20.71,37.24,-12.36,2,1005.53,806.23
2013-09-30,889.89,885.24,892.78,881.6,-0.18,-0.02,1157.76,940.33,894.57,848.81,17.02,30.5,-9.94,2,1000.29,802.03
2013-10-08,882.36,897.09,898.57,875.74,11.85,1.34,1512.19,938.39,896.77,855.14,28.31,29.77,25.39,2,996.99,799.39
2013-10-09,894.17,902.57,904.93,891.73,5.48,0.61,1547.76,937.0,898.89,860.78,41.46,33.67,57.04,2,995.34,798.07
2013-10-10,903.57,895.96,904.34,892.36,-6.61,-0.73,1710.45,936.4,899.99,863.57,44.66,37.33,59.31,2,995.14,797.9
2013-10-11,901.01,912.63,913.22,899.44,16.67,1.86,1906.98,936.68,901.92,867.15,61.93,45.53,94.73,2,996.89,799.31
2013-10-14,913.09,916.05,920.71,910.92,3.42,0.37,2156.36,935.4,904.44,873.48,71.17,54.08,105.34,2,997.0,799.39
2013-10-15,916.17,913.2,917.77,906.34,-2.85,-0.31,1765.93,934.11,906.43,878.75,75.21,61.12,103.39,2,998.0,800.2
2013-10-16,910.3,892.72,910.3,887.56,-20.48,-2.24,1702.31,934.16,905.85,877.54,62.73,61.66,64.87,2,997.09,799.47
2013-10-17,897.11,890.37,901.09,888.23,-2.35,-0.26,1382.22,932.86,904.43,876.0,52.66,58.66,40.67,2,998.03,800.22
2013-10-18,890.45,894.42,899.28,888.41,4.05,0.45,1154.41,930.21,902.95,875.69,48.95,55.42,36.02,2,999.03,801.02
2013-10-21,897.23,913.1,913.26,892.87,18.68,2.09,1619.68,926.19,901.98,877.78,58.32,56.39,62.18,2,1002.12,803.5
2013-10-22,912.26,905.31,912.26,901.24,-7.79,-0.85,1793.59,922.37,900.91,879.45,56.73,56.5,57.18,2,1003.03,804.23
2013-10-23,907.73,895.57,917.72,893.78,-9.74,-1.08,1925.97,920.0,899.82,879.64,45.87,52.96,31.7,2,1002.26,803.61
2013-10-24,893.67,894.38,904.19,889.14,-1.19,-0.13,1429.8,919.95,899.65,879.34,37.44,47.78,16.75,2,1002.08,803.47
2013-10-25,894.21,883.59,901.3,878.62,-10.79,-1.21,1523.11,920.45,898.99,877.53,29.19,41.59,4.4,2,998.86,800.89
2013-10-28,885.92,883.25,888.22,876.97,-0.34,-0.04,1207.49,918.55,897.39,876.23,24.6,35.92,1.95,2,995.22,797.97
2013-10-29,884.07,880.59,896.82,864.9,-2.66,-0.3,2017.62,918.34,896.22,874.09,26.3,32.72,13.47,2,991.6,795.06
2013-10-30,880.86,897.78,897.83,879.03,17.19,1.95,1758.68,918.1,896.06,874.02,38.28,34.57,45.71,2,992.16,795.51
2013-10-31,895.68,885.92,895.77,884.23,-11.86,-1.32,1370.25,917.85,896.26,874.67,38.79,35.98,44.41,2,991.66,795.12
2013-11-01,887.54,891.8,895.08,883.52,5.88,0.66,1110.76,917.7,896.58,875.45,42.83,38.26,51.98,2,991.37,794.88
2013-11-04,896.82,892.47,900.31,889.5,0.67,0.08,1040.08,917.51,896.94,876.36,45.95,40.83,56.21,2,989.08,793.05
2013-11-05,886.96,890.09,891.67,878.03,-2.38,-0.27,1249.98,917.38,896.59,875.8,52.01,44.55,66.92,2,987.39,791.69
2013-11-06,885.51,878.45,889.64,878.17,-11.64,-1.31,1386.17,917.41,895.38,873.36,47.08,45.4,50.45,2,985.49,790.17
2013-11-07,878.05,870.64,878.72,865.81,-7.81,-0.89,1038.04,918.63,894.12,869.6,36.79,42.53,25.32,2,982.86,788.06
2013-11-08,866.03,859.92,871.15,858.76,-10.72,-1.23,945.45,918.66,891.48,864.3,25.46,36.84,2.7,2,980.23,785.95
2013-11-11,859.78,864.24,866.54,854.98,4.32,0.5,836.55,916.08,888.89,861.7,23.78,32.49,6.37,2,978.12,784.26
2013-11-12,865.94,873.86,875.07,865.94,9.62,1.11,926.31,912.44,886.92,861.41,29.74,31.57,26.07,2,977.37,783.66
2013-11-13,867.18,853.46,867.49,853.09,-20.4,-2.33,1088.17,914.16,884.96,855.76,20.09,27.74,4.78,2,972.45,779.72
2013-11-14,853.9,856.8,857.3,847.55,3.34,0.39,997.91,914.81,883.28,851.75,19.23,24.91,7.89,2,969.22,777.12
2013-11-15,857.23,872.37,881.67,857.15,15.57,1.82,1462.35,913.62,882.18,850.74,31.58,27.13,40.47,2,967.07,775.39
2013-11-18,876.65,895.12,895.12,875.33,22.75,2.61,1774.39,910.05,881.28,852.51,54.38,36.21,90.72,2,967.36,775.63
2013-11-19,896.18,889.94,896.59,887.44,-5.18,-0.58,1447.16,907.43,880.51,853.59,65.07,45.83,103.54,2,967.34,775.62
2013-11-20,896.85,896.02,899.05,889.31,6.08,0.68,1251.66,907.5,880.53,853.56,74.75,55.47,113.31,2,969.29,777.18
2013-11-21,892.69,894.53,896.52,883.07,-1.49,-0.17,1562.21,907.53,880.54,853.56,80.24,63.73,113.27,2,971.94,779.31
2013-11-22,896.33,889.59,898.34,887.02,-4.94,-0.55,1284.05,908.09,880.84,853.6,80.71,69.39,103.34,2,975.24,781.95
2013-11-25,884.04,884.49,894.61,882.23,-5.1,-0.57,1184.12,908.18,880.9,853.63,77.71,72.16,88.81,2,977.49,783.75
2013-11-26,883.19,882.76,887.26,880.31,-1.73,-0.2,997.31,908.3,881.01,853.73,74.6,72.97,77.85,2,978.47,784.54
2013-11-27,882.01,889.77,893.93,879.8,7.01,0.79,1303.88,907.12,880.61,854.1,75.68,73.88,79.29,2,982.5,787.77
2013-11-28,893.19,904.82,911.19,891.92,15.05,1.69,1835.96,910.03,881.56,853.08,77.87,75.21,83.19,2,987.83,792.05
2013-11-29,906.29,902.97,907.04,901.59,-1.85,-0.2,1235.75,911.79,882.12,852.44,76.52,75.64,78.26,2,991.23,794.77
2013-12-02,894.64,892.23,907.07,884.76,-10.74,-1.19,2193.31,911.76,882.1,852.45,64.21,71.83,48.97,2,990.91,794.51
2013-12-03,890.29,905.23,906.35,889.48,13.0,1.46,1458.54,914.03,882.86,851.69,69.81,71.16,67.12,2,992.61,795.87
2013-12-04,904.44,921.24,924.27,903.28,16.01,1.77,2098.94,920.27,885.0,849.73,77.6,73.31,86.2,2,995.41,798.12
2013-12-05,921.0,919.3,924.67,914.5,-1.94,-0.21,1525.16,925.04,887.43,849.83,81.08,75.9,91.44,2,998.16,800.32
2013-12-06,918.0,915.56,920.1,911.46,-3.74,-0.41,1280.95,927.5,890.21,852.93,80.62,77.47,86.91,2,1001.04,802.63
2013-12-09,918.49,915.43,921.59,912.44,-0.13,-0.01,1155.85,929.6,892.77,855.95,80.21,78.39,83.87,2,1004.47,805.39
2013-12-10,919.17,917.26,923.35,914.81,1.83,0.2,1199.51,932.17,894.94,857.72,80.62,79.13,83.6,2,1008.3,808.46
2013-12-11,912.54,901.43,912.56,897.0,-15.83,-1.73,1265.33,929.39,897.34,865.3,67.67,75.31,52.39,2,1009.6,809.5
2013-12-12,899.18,901.89,906.41,898.7,0.46,0.05,975.75,925.71,899.6,873.49,59.42,70.01,38.23,2,1009.27,809.24
2013-12-13,893.72,903.28,906.64,892.92,1.39,0.15,987.57,924.09,901.14,878.19,52.69,64.24,29.58,2,1009.31,809.26
2013-12-16,902.98,889.21,903.85,888.92,-14.07,-1.56,1224.14,924.25,900.85,877.45,35.39,54.62,-3.06,2,1008.97,808.99
2013-12-17,889.37,880.71,890.41,879.7,-8.5,-0.96,853.63,924.96,900.39,875.81,24.34,44.53,-16.03,2,1006.25,806.81
2013-12-18,881.09,882.31,885.8,879.3,1.6,0.18,724.83,925.46,899.7,873.94,18.51,35.86,-16.19,2,1001.93,803.35
2013-12-19,885.43,875.75,888.29,875.59,-6.56,-0.74,936.42,926.5,898.76,871.02,12.45,28.05,-18.76,2,997.09,799.47
2013-12-20,876.92,854.56,877.98,854.56,-21.19,-2.42,1262.79,930.64,897.01,863.38,8.3,21.47,-18.04,1,990.32,794.04
2013-12-23,858.35,860.1,862.74,850.02,5.54,0.65,853.14,932.75,895.79,858.83,10.91,17.95,-3.18,1,984.18,789.12
2013-12-24,863.23,863.98,871.6,857.07,3.88,0.45,914.45,933.98,894.85,855.72,15.49,17.13,12.21,1,978.27,784.38
2013-12-25,864.88,867.48,869.03,861.41,3.5,0.41,766.16,934.61,893.74,852.86,20.61,18.29,25.24,1,974.5,781.36
2013-12-26,865.75,847.79,865.79,847.11,-19.69,-2.27,1101.74,936.01,890.89,845.76,14.14,16.9,8.6,1,968.49,776.54
2013-12-27,848.03,862.18,866.75,846.96,14.39,1.7,1008.78,935.27,888.85,842.42,21.1,18.3,26.7,2,963.93,772.88
2013-12-30,865.7,860.97,867.27,860.72,-1.21,-0.14,865.78,935.22,887.28,839.34,25.37,20.66,34.78,2,960.8,770.37
2013-12-31,857.6,870.58,872.85,856.3,9.61,1.12,1052.31,933.28,885.55,837.82,35.96,25.76,56.37,2,959.67,769.47
2014-01-02,867.85,865.23,868.64,861.06,-5.35,-0.61,932.28,928.29,882.75,837.21,43.61,31.71,67.4,2,957.78,767.95
2014-01-03,861.54,853.58,862.53,850.82,-11.65,-1.35,1051.52,923.44,879.46,835.49,37.59,33.67,45.44,2,955.32,765.97
2014-01-06,853.46,836.5,853.46,833.7,-17.08,-2.0,1289.17,920.01,875.51,831.01,27.45,31.6,19.15,2,953.31,764.37
2014-01-07,831.97,835.14,839.97,830.61,-1.36,-0.16,831.04,915.35,871.5,827.65,21.87,28.35,8.91,2,950.54,762.15
2014-01-08,835.36,835.03,843.86,831.61,-0.11,-0.01,901.1,908.65,867.38,826.12,18.07,24.93,4.36,2,947.33,759.57
2014-01-09,833.25,828.86,842.35,828.09,-6.17,-0.74,1005.74,905.17,863.76,822.35,12.62,20.82,-3.79,2,943.04,756.13
2014-01-10,827.69,822.67,828.88,820.88,-6.19,-0.75,963.51,901.01,859.8,818.58,9.56,17.07,-5.46,2,940.25,753.9
2014-01-13,822.61,818.96,829.66,814.12,-3.71,-0.45,911.69,895.37,855.58,815.79,9.12,14.42,-1.48,2,935.45,750.05
2014-01-14,819.27,828.75,828.92,815.62,9.79,1.2,933.59,890.82,852.56,814.29,15.03,14.62,15.83,2,931.88,747.18
2014-01-15,828.18,828.11,831.39,822.71,-0.64,-0.08,831.27,887.31,849.93,812.54,19.65,16.3,26.35,1,927.16,743.4
2014-01-16,828.43,829.01,833.84,824.57,0.9,0.11,967.76,882.57,847.26,811.95,25.72,19.44,38.27,2,923.14,740.18
2014-01-17,826.74,815.18,826.74,813.86,-13.83,-1.67,984.23,879.64,844.23,808.82,18.61,19.16,17.51,2,918.88,736.76
2014-01-20,813.23,811.07,817.73,807.14,-4.11,-0.5,772.98,879.92,842.06,804.2,15.97,18.1,11.73,2,916.06,734.5
2014-01-21,810.97,818.86,821.46,810.97,7.79,0.96,754.63,878.19,840.0,801.8,21.75,19.31,26.61,2,914.25,733.05
2014-01-22,820.31,839.78,840.02,819.12,20.92,2.55,1191.45,875.37,838.79,802.21,47.59,28.74,85.28,2,914.78,733.47
2014-01-23,838.87,836.45,841.86,834.46,-3.33,-0.4,1008.59,871.37,837.24,803.1,59.86,39.11,101.36,2,915.62,734.15
2014-01-24,833.34,841.62,845.97,832.11,5.17,0.62,1122.24,870.78,836.93,803.07,69.51,49.25,110.03,2,917.72,735.83
2014-01-27,836.61,829.6,836.61,828.01,-12.02,-1.43,1098.43,867.21,835.3,803.38,65.62,54.7,87.45,2,918.91,736.78
2014-01-28,831.0,831.74,837.06,825.86,2.14,0.26,887.8,863.51,833.84,804.16,64.86,58.09,78.41,2,919.24,737.05
2014-01-29,833.63,834.01,836.26,831.19,2.27,0.27,915.81,856.45,832.01,807.56,66.31,60.83,77.27,2,919.89,737.57
2014-01-30,832.66,822.82,832.73,822.15,-11.19,-1.34,771.18,849.27,829.89,810.51,57.67,59.78,53.45,2,919.21,737.02
2014-02-07,818.16,826.5,826.54,813.09,3.68,0.45,871.53,844.6,828.53,812.46,53.23,57.6,44.51,2,920.46,738.03
2014-02-10,829.47,850.74,852.19,829.44,24.24,2.93,1652.66,847.74,829.24,810.75,67.59,60.93,80.91,2,924.87,741.56
2014-02-11,850.97,855.54,859.39,847.54,4.8,0.56,1865.7,851.93,830.26,808.6,75.62,65.82,95.21,2,928.94,744.82
2014-02-12,854.16,857.76,859.29,852.04,2.22,0.26,1322.11,856.12,831.4,806.69,82.57,71.41,104.91,2,930.93,746.42
2014-02-13,856.92,854.85,864.56,853.54,-2.91,-0.34,1671.13,859.4,832.7,806.0,82.09,74.97,96.34,2,932.97,748.06
2014-02-14,853.87,859.27,859.27,851.66,4.42,0.52,1188.83,863.17,834.53,805.89,84.64,78.19,97.53,2,934.93,749.63
2014-02-17,863.34,866.38,866.38,856.19,7.11,0.83,1777.67,867.76,836.9,806.04,89.76,82.05,105.18,2,939.02,752.91
2014-02-18,865.57,856.65,865.57,853.59,-9.73,-1.12,1765.89,870.07,838.3,806.53,87.09,83.73,93.8,2,941.78,755.12
2014-02-19,856.16,865.79,869.98,853.58,9.14,1.07,1851.71,873.73,840.18,806.63,88.94,85.46,95.88,2,945.31,757.95
2014-02-20,868.85,860.42,876.91,858.88,-5.37,-0.62,2025.19,875.99,841.75,807.51,81.04,83.99,75.15,2,949.48,761.3
2014-02-21,858.81,850.45,859.14,844.93,-9.97,-1.16,1550.75,875.67,843.52,811.36,59.78,75.92,27.51,2,952.14,763.43
2014-02-24,843.11,823.74,843.11,816.83,-26.71,-3.14,1682.01,874.15,844.15,814.15,43.69,65.18,0.71,2,949.14,761.03
2014-02-25,825.86,804.92,829.0,802.22,-18.82,-2.28,1784.81,876.29,843.45,810.62,30.33,53.56,-16.13,2,943.53,756.52
2014-02-26,802.66,812.63,812.63,799.91,7.71,0.96,1416.68,877.56,842.09,806.63,25.73,44.28,-11.39,2,938.52,752.5
2014-02-27,815.14,807.98,819.08,806.93,-4.65,-0.57,1994.8,879.09,840.67,802.25,20.64,36.4,-10.87,2,933.31,748.33
2014-02-28,805.55,815.18,815.98,799.27,7.2,0.89,1458.45,879.34,839.35,799.36,20.59,31.13,-0.49,2,928.42,744.41
2014-03-03,814.41,820.92,823.5,811.78,5.74,0.7,1569.36,879.5,838.91,798.33,23.02,28.43,12.21,2,923.37,740.36
2014-03-04,816.92,815.69,817.2,806.99,-5.23,-0.64,1445.22,879.85,838.11,796.37,22.4,26.42,14.36,2,918.83,736.72
2014-03-05,816.35,806.99,816.86,805.37,-8.7,-1.07,1299.83,880.64,836.76,792.88,19.23,24.02,9.65,2,912.3,731.48
2014-03-06,805.08,808.29,810.63,794.48,1.3,0.16,1341.19,881.27,836.03,790.8,22.29,23.44,19.97,2,906.51,726.84
2014-03-07,807.88,808.26,815.32,805.32,-0.03,0.0,1402.19,881.8,835.12,788.44,28.16,25.02,34.46,2,901.83,723.09
2014-03-10,801.65,781.69,801.65,780.35,-26.57,-3.29,1501.28,883.18,831.67,780.16,19.81,23.28,12.87,2,897.16,719.35
2014-03-11,780.31,784.71,789.07,778.48,3.02,0.39,1112.06,882.26,828.13,773.99,17.82,21.46,10.54,2,894.92,717.55
2014-03-12,783.29,787.8,791.45,776.44,3.09,0.39,1334.31,879.69,824.63,769.57,19.93,20.95,17.88,2,892.16,715.34
2014-03-13,790.76,794.82,798.82,787.2,7.02,0.89,1254.78,876.31,821.63,766.94,26.3,22.73,33.44,2,890.7,714.17
2014-03-14,791.52,790.82,796.75,784.12,-4.0,-0.5,1135.75,871.59,818.21,764.82,29.3,24.92,38.04,2,888.0,712.0
2014-03-17,794.02,799.92,800.05,791.24,9.1,1.15,970.88,863.96,814.88,765.81,38.89,29.58,57.52,2,885.67,710.13
2014-03-18,803.38,797.02,803.63,796.14,-2.9,-0.36,1323.99,857.6,811.9,766.21,43.57,34.24,62.23,2,883.6,708.47
2014-03-19,794.69,792.02,794.69,783.85,-5.0,-0.63,1357.48,847.35,808.21,769.07,42.41,36.96,53.29,2,881.93,707.14
2014-03-20,790.0,778.26,795.99,777.95,-13.76,-1.74,1604.27,837.25,804.11,770.96,30.5,34.81,21.89,2,878.6,704.46
2014-03-21,775.42,808.59,809.75,774.35,30.33,3.9,2544.55,827.62,802.01,776.41,52.58,40.73,76.26,2,878.64,704.49
2014-03-24,808.61,812.94,816.15,803.39,4.35,0.54,2528.4,825.64,801.47,777.31,65.82,49.1,99.28,2,882.11,707.27
2014-03-25,811.31,811.28,817.71,807.24,-1.66,-0.2,1942.35,826.29,801.79,777.29,72.27,56.82,103.18,2,885.06,709.64
2014-03-26,812.76,810.21,814.81,806.5,-1.07,-0.13,1558.11,825.98,801.67,777.36,75.75,63.13,100.99,2,887.54,711.63
2014-03-27,809.01,803.49,815.9,801.3,-6.72,-0.83,1771.42,825.6,801.44,777.29,72.9,66.39,85.93,2,888.51,712.4
2014-03-28,803.82,804.47,813.53,801.56,0.98,0.12,1757.02,824.29,800.91,777.53,71.76,68.18,78.91,2,890.02,713.62
2014-03-31,809.76,804.76,813.53,799.63,0.29,0.04,1280.95,821.7,800.1,778.5,71.22,69.19,75.27,2,890.56,714.05
2014-04-01,802.61,810.76,813.07,800.71,6.0,0.75,1189.06,820.84,799.85,778.87,75.47,71.28,83.84,2,892.08,715.27
2014-04-02,811.85,816.09,817.56,810.34,5.33,0.66,1595.4,822.27,800.31,778.35,82.4,74.99,97.22,2,894.75,717.42
