time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-17,6648.73,6627.97,6662.67,6605.58,-23.15,-0.35,4384.21,7013.21,6775.15,6537.08,25.08,26.63,21.98,2,7428.74,5956.38
2016-05-18,6599.55,6604.7,6610.58,6537.14,-23.28,-0.35,5532.45,6988.95,6757.02,6525.09,22.76,25.34,17.6,2,7395.91,5930.06
2016-05-19,6585.48,6588.03,6633.92,6577.08,-16.67,-0.25,3908.69,6977.61,6742.22,6506.84,25.12,25.26,24.82,2,7360.61,5901.75
2016-05-20,6559.41,6623.06,6623.91,6546.18,35.03,0.53,3723.44,6968.05,6731.49,6494.93,38.06,29.53,55.12,2,7347.82,5891.5
2016-05-23,6621.65,6636.27,6663.29,6614.29,13.21,0.2,4029.09,6952.57,6720.29,6488.01,49.93,36.33,77.12,2,7351.88,5894.75
2016-05-24,6626.42,6584.95,6626.46,6560.89,-51.32,-0.77,3921.35,6942.6,6708.32,6474.05,45.55,39.4,57.84,2,7349.77,5893.06
2016-05-25,6621.25,6581.15,6639.38,6570.47,-3.8,-0.06,3667.37,6924.32,6694.46,6464.59,41.5,40.1,44.3,2,7344.25,5888.63
2016-05-26,6574.77,6590.12,6611.75,6522.06,8.97,0.14,3968.28,6908.3,6682.61,6456.91,43.73,41.31,48.57,2,7337.65,5883.34
2016-05-27,6581.56,6583.89,6607.07,6563.32,-6.23,-0.09,3869.86,6892.06,6671.05,6450.04,43.75,42.12,47.0,2,7333.91,5880.34
2016-05-30,6576.1,6603.81,6617.97,6535.28,19.92,0.3,4377.69,6875.88,6661.26,6446.65,48.46,44.24,56.91,2,7328.66,5876.13
2016-05-31,6606.26,6823.75,6828.31,6606.26,219.95,3.33,9607.32,6856.08,6657.27,6458.45,65.14,51.2,93.02,2,7350.39,5893.56
2016-06-01,6823.06,6787.51,6834.27,6785.39,-36.25,-0.53,7155.21,6827.59,6651.62,6475.65,71.77,58.06,99.19,2,7370.68,5909.83
2016-06-02,6783.15,6797.62,6806.3,6765.86,10.12,0.15,5459.27,6795.07,6646.2,6497.33,77.27,64.46,102.88,2,7393.95,5928.48
2016-06-03,6817.05,6837.72,6857.04,6784.24,40.1,0.59,6197.77,6817.61,6651.17,6484.72,82.92,70.62,107.54,2,7417.77,5947.58
2016-06-06,6839.1,6805.97,6848.91,6787.54,-31.75,-0.46,4798.93,6839.08,6661.48,6483.88,83.53,74.92,100.76,2,7436.61,5962.69
2016-06-07,6815.51,6805.47,6824.21,6787.49,-0.49,-0.01,4355.52,6857.62,6671.56,6485.49,83.89,77.91,95.85,2,7461.09,5982.31
2016-06-08,6794.46,6785.64,6806.01,6750.59,-19.83,-0.29,4966.03,6870.75,6679.3,6487.85,81.86,79.23,87.13,2,7483.79,6000.51
2016-06-13,6722.79,6598.59,6749.47,6596.65,-187.05,-2.76,6172.21,6871.05,6676.75,6482.45,61.13,73.2,37.01,2,7484.73,6001.27
2016-06-14,6581.24,6616.85,6621.05,6575.59,18.26,0.28,4420.6,6871.06,6676.71,6482.36,45.64,64.01,8.9,2,7488.39,6004.2
2016-06-15,6546.68,6686.64,6712.45,6543.95,69.79,1.05,5970.93,6872.51,6678.49,6484.46,45.62,57.88,21.1,2,7497.58,6011.57
2016-06-16,6657.98,6648.79,6680.88,6635.8,-37.85,-0.57,6166.18,6872.68,6679.53,6486.37,41.58,52.45,19.83,2,7478.16,5996.0
2016-06-17,6646.77,6673.29,6718.43,6646.77,24.5,0.37,6117.16,6873.09,6682.96,6492.83,41.49,48.79,26.88,2,7465.48,5985.84
2016-06-20,6687.75,6672.11,6692.7,6629.74,-1.18,-0.02,4350.39,6872.36,6687.16,6501.96,41.67,46.42,32.16,2,7451.55,5974.67
2016-06-21,6694.51,6663.19,6759.98,6644.76,-8.92,-0.13,5833.0,6872.41,6689.17,6505.93,41.96,44.93,36.02,2,7432.18,5959.13
2016-06-22,6647.57,6708.66,6709.11,6638.8,45.47,0.68,4307.4,6874.56,6692.79,6511.01,48.92,46.26,54.25,2,7421.37,5950.47
2016-06-23,6700.14,6673.37,6700.14,6646.69,-35.29,-0.53,4568.69,6872.46,6697.21,6521.96,52.59,48.37,61.02,2,7406.71,5938.71
2016-06-24,6658.1,6583.74,6696.68,6499.19,-89.63,-1.34,7274.86,6872.25,6697.34,6522.43,45.86,47.53,42.52,2,7384.3,5920.75
2016-06-27,6559.12,6661.34,6661.81,6558.74,77.6,1.18,5320.53,6869.73,6700.9,6532.07,51.3,48.79,56.32,2,7391.27,5926.33
2016-06-28,6636.11,6689.89,6696.89,6620.44,28.54,0.43,5778.67,6866.44,6706.2,6545.96,58.58,52.05,71.62,2,7399.37,5932.83
2016-06-29,6702.48,6742.34,6750.69,6695.88,52.46,0.78,7462.28,6866.91,6713.12,6559.34,70.13,58.08,94.23,2,7405.56,5937.79
2016-06-30,6741.86,6735.89,6761.01,6725.32,-6.46,-0.1,5306.05,6854.43,6708.73,6563.03,76.89,64.35,101.97,2,7415.22,5945.54
2016-07-01,6743.53,6748.0,6771.24,6734.61,12.11,0.18,4824.15,6849.16,6706.76,6564.35,81.74,70.15,104.94,2,7423.52,5952.19
2016-07-04,6730.12,6875.53,6888.43,6726.21,127.53,1.89,8932.91,6866.42,6710.65,6554.88,86.72,75.67,108.83,2,7446.1,5970.29
2016-07-05,6875.55,6904.25,6921.19,6873.48,28.72,0.42,9115.67,6882.76,6713.98,6545.2,89.81,80.39,108.66,2,7472.85,5991.75
2016-07-06,6884.96,6914.43,6917.42,6848.89,10.18,0.15,8030.19,6905.72,6719.4,6533.09,92.67,84.48,109.06,2,7495.69,6010.06
2016-07-07,6899.86,6916.4,6938.95,6872.4,1.97,0.03,7874.87,6927.11,6724.95,6522.78,93.14,87.37,104.68,2,7522.67,6031.69
2016-07-08,6885.28,6860.82,6890.37,6854.08,-55.58,-0.8,5731.55,6937.92,6728.71,6519.49,87.25,87.33,87.09,2,7553.43,6056.35
2016-07-11,6877.86,6890.6,6953.23,6875.8,29.79,0.43,8934.49,6954.9,6743.31,6531.71,83.39,86.01,78.13,2,7578.87,6076.76
2016-07-12,6889.19,7040.46,7041.44,6889.19,149.86,2.17,11289.83,7004.15,6764.49,6524.82,88.82,86.95,92.56,2,7617.79,6107.96
2016-07-13,7035.45,7051.04,7106.52,7025.7,10.58,0.15,11248.53,7049.77,6782.71,6515.64,87.69,87.2,88.66,2,7652.05,6135.43
2016-07-14,7040.42,7039.78,7049.94,7001.85,-11.26,-0.16,6833.73,7084.08,6802.26,6520.43,85.94,86.78,84.27,2,7685.79,6162.48
2016-07-15,7045.66,7037.12,7057.33,7015.87,-2.66,-0.04,6322.98,7113.38,6820.45,6527.52,81.65,85.07,74.81,2,7717.88,6188.21
2016-07-18,7026.83,7016.49,7061.03,6996.99,-20.63,-0.29,7189.5,7134.16,6837.67,6541.18,76.12,82.08,64.18,2,7733.52,6200.75
2016-07-19,7012.74,6985.98,7024.9,6941.16,-30.51,-0.43,5884.56,7145.65,6853.81,6561.96,68.16,77.44,49.6,2,7742.6,6208.03
2016-07-20,6982.43,6958.14,6997.24,6948.86,-27.84,-0.4,4745.23,7153.54,6866.28,6579.02,59.18,71.36,34.83,2,7747.45,6211.92
2016-07-21,6958.92,6992.64,7024.81,6958.83,34.5,0.5,5536.68,7160.18,6882.24,6604.31,56.33,66.35,36.31,2,7755.91,6218.7
2016-07-22,6988.13,6924.89,6992.9,6915.09,-67.75,-0.97,5588.26,7141.43,6899.3,6657.17,43.03,58.58,11.94,2,7763.02,6224.41
2016-07-25,6917.02,6935.6,6960.89,6909.37,10.71,0.15,4586.97,7129.38,6913.01,6696.65,33.12,50.09,-0.82,2,7768.02,6228.41
2016-07-26,6930.07,7017.75,7019.24,6929.36,82.16,1.18,5730.7,7124.28,6929.41,6734.54,45.9,48.7,40.32,2,7765.5,6226.39
2016-07-27,7017.63,6955.83,7036.06,6799.05,-61.92,-0.88,10687.86,7115.18,6940.08,6764.98,50.55,49.31,53.02,2,7754.93,6217.92
2016-07-28,6918.46,6950.65,6977.21,6897.4,-5.18,-0.07,7496.94,7098.75,6950.82,6802.89,52.99,50.54,57.89,2,7745.03,6209.98
2016-07-29,6947.23,6913.5,6964.11,6901.52,-37.15,-0.53,5854.64,7075.97,6959.09,6842.22,51.42,50.83,52.6,2,7731.31,6198.98
2016-08-01,6901.95,6873.24,6911.95,6831.63,-40.26,-0.58,5759.99,7076.19,6958.98,6841.78,44.72,48.79,36.56,2,7715.41,6186.23
2016-08-02,6865.96,6893.65,6893.74,6845.31,20.41,0.3,4003.64,7076.73,6958.45,6840.17,43.12,46.9,35.54,2,7705.16,6178.01
2016-08-03,6871.49,6897.64,6906.67,6858.43,3.99,0.06,4989.77,7077.36,6957.61,6837.86,42.61,45.47,36.89,2,7698.45,6172.63
2016-08-04,6891.69,6895.04,6896.05,6844.99,-2.6,-0.04,4649.18,7078.11,6956.54,6834.98,41.91,44.28,37.15,2,7687.61,6163.94
2016-08-05,6889.69,6896.31,6933.18,6872.44,1.27,0.02,4825.68,7075.19,6958.32,6841.45,41.62,43.39,38.06,2,7684.44,6161.4
2016-08-08,6886.85,6944.78,6945.59,6853.51,48.47,0.7,5354.27,7073.94,6961.03,6848.12,48.24,45.01,54.7,2,7685.46,6162.22
2016-08-09,6939.1,6991.59,6992.89,6933.51,46.81,0.67,5995.02,7066.52,6958.58,6850.65,65.22,51.75,92.18,2,7682.56,6159.89
2016-08-10,6989.45,6970.35,7003.85,6968.3,-21.23,-0.3,5448.57,7054.06,6954.55,6855.04,70.33,57.94,95.11,2,7684.17,6161.18
2016-08-11,6959.86,6960.82,7049.89,6958.5,-9.53,-0.14,6495.31,7042.23,6950.6,6858.97,66.62,60.83,78.19,2,7685.3,6162.09
2016-08-12,6959.75,7094.92,7094.92,6957.77,134.09,1.93,7527.32,7058.52,6953.49,6848.46,77.75,66.47,100.29,2,7705.44,6178.23
2016-08-15,7111.14,7301.26,7359.86,7107.44,206.34,2.91,14615.79,7151.07,6967.73,6784.39,81.37,71.44,101.23,2,7752.95,6216.33
2016-08-16,7321.17,7234.54,7349.27,7220.71,-66.71,-0.91,13770.3,7197.34,6980.16,6762.98,79.47,74.11,90.17,2,7790.78,6246.67
2016-08-17,7234.72,7225.13,7260.56,7181.71,-9.41,-0.13,8687.08,7235.09,6993.51,6751.93,77.44,75.22,81.88,0,7827.14,6275.81
2016-08-18,7224.53,7206.96,7280.16,7178.7,-18.17,-0.25,9455.22,7263.09,7004.22,6745.35,74.9,75.11,74.46,0,7861.76,6303.57
2016-08-19,7195.89,7220.1,7235.31,7157.04,13.13,0.18,8310.01,7291.39,7018.98,6746.58,72.34,74.19,68.63,2,7897.7,6332.39
2016-08-22,7219.59,7168.44,7234.41,7164.69,-51.66,-0.72,7200.22,7307.64,7030.62,6753.61,65.69,71.36,54.36,2,7922.53,6352.3
2016-08-23,7161.07,7176.51,7215.34,7141.68,8.07,0.11,6024.96,7322.66,7038.56,6754.47,61.93,68.21,49.35,2,7943.05,6368.75
2016-08-24,7179.04,7150.77,7191.09,7137.54,-25.73,-0.36,4868.36,7333.76,7048.31,6762.86,57.28,64.57,42.71,2,7963.08,6384.81
2016-08-25,7121.56,7106.01,7121.56,7049.85,-44.77,-0.63,6284.08,7338.91,7056.08,6773.24,44.23,57.79,17.11,2,7979.2,6397.73
2016-08-26,7112.09,7105.38,7148.13,7092.99,-0.63,-0.01,5072.93,7341.44,7065.67,6789.9,35.67,50.42,6.17,2,7980.36,6398.66
2016-08-29,7102.23,7098.08,7112.09,7074.39,-7.3,-0.1,5016.5,7338.35,7076.91,6815.48,30.76,43.86,4.55,2,7957.8,6380.58
2016-08-30,7104.35,7112.66,7136.3,7093.44,14.59,0.21,5010.89,7335.67,7087.86,6840.06,29.6,39.11,10.57,2,7944.27,6369.73
2016-08-31,7105.8,7138.27,7151.23,7092.43,25.6,0.36,5042.14,7332.48,7099.9,6867.31,35.62,37.95,30.98,2,7934.63,6362.0
2016-09-01,7135.09,7091.26,7147.24,7089.69,-47.0,-0.66,5372.27,7322.63,7109.71,6896.79,31.23,35.71,22.27,2,7921.79,6351.71
2016-09-02,7079.18,7130.09,7134.06,7078.97,38.82,0.55,5632.5,7310.51,7121.4,6932.28,36.98,36.13,38.68,2,7911.8,6343.69
2016-09-05,7135.69,7129.73,7167.3,7118.37,-0.36,-0.01,5144.64,7301.51,7130.64,6959.77,43.51,38.59,53.34,2,7907.5,6340.25
2016-09-06,7126.15,7156.43,7174.11,7084.88,26.7,0.37,5905.03,7297.6,7138.89,6980.17,57.59,44.92,82.93,2,7905.27,6338.46
2016-09-07,7161.28,7161.98,7196.92,7153.77,5.55,0.08,6355.36,7287.21,7148.47,7009.73,62.22,50.69,85.29,2,7906.52,6339.46
2016-09-08,7155.34,7159.7,7167.16,7138.07,-2.27,-0.03,4247.0,7267.21,7158.41,7049.62,64.69,55.36,83.36,2,7912.48,6344.24
2016-09-09,7158.59,7122.82,7174.77,7121.83,-36.89,-0.52,5150.53,7265.99,7159.81,7053.62,55.52,55.41,55.74,2,7914.41,6345.79
2016-09-12,7029.02,7031.23,7037.86,6940.7,-91.59,-1.29,8299.02,7245.56,7146.3,7047.05,48.79,53.2,39.96,2,7906.99,6339.84
2016-09-13,7025.41,7010.93,7031.88,6982.02,-20.3,-0.29,4327.41,7242.17,7135.12,7028.08,41.66,49.36,26.28,2,7895.7,6330.79
2016-09-14,6977.34,6958.6,6992.01,6943.25,-52.33,-0.75,4577.44,7245.74,7121.8,6997.86,30.1,42.94,4.43,2,7875.76,6314.8
2016-09-19,6965.71,7007.31,7007.87,6965.71,48.71,0.7,4021.39,7238.83,7111.81,6984.8,28.74,38.21,9.8,2,7866.44,6307.32
2016-09-20,7009.61,6993.22,7010.82,6982.2,-14.09,-0.2,3489.62,7227.3,7100.47,6973.64,25.99,34.13,9.7,2,7851.25,6295.14
2016-09-21,6994.28,7002.68,7016.82,6983.53,9.45,0.14,3564.24,7221.8,7092.18,6962.57,25.39,31.22,13.73,2,7837.14,6283.84
2016-09-22,7032.28,7045.19,7077.53,7025.22,42.51,0.61,4749.22,7210.71,7085.62,6960.53,31.81,31.41,32.59,2,7824.8,6273.94
2016-09-23,7051.27,7025.3,7054.33,7023.42,-19.89,-0.28,3718.57,7203.31,7079.34,6955.37,33.25,32.03,35.7,2,7809.62,6261.77
2016-09-26,7010.07,6915.99,7010.07,6915.91,-109.3,-1.56,4662.83,7211.98,7069.84,6927.71,22.18,28.75,9.06,2,7782.57,6240.08
2016-09-27,6903.55,6950.78,6951.24,6901.88,34.78,0.5,3877.6,7212.26,7062.11,6911.96,24.07,27.19,17.83,2,7763.48,6224.77
2016-09-28,6958.13,6922.59,6958.13,6917.0,-28.19,-0.41,3063.84,7214.19,7053.34,6892.49,19.98,24.78,10.36,2,7751.42,6215.1
2016-09-29,6933.04,6945.69,6973.14,6932.85,23.1,0.33,3644.81,7209.94,7044.99,6880.04,21.63,23.73,17.43,2,7744.18,6209.29
2016-09-30,6935.21,6958.5,6972.42,6934.32,12.81,0.18,2936.27,7199.22,7036.0,6872.78,25.17,24.21,27.08,2,7744.16,6209.29
2016-10-10,6987.67,7045.04,7047.08,6978.43,86.54,1.24,5376.06,7195.01,7033.69,6872.37,43.94,30.79,70.26,2,7748.35,6212.64
2016-10-11,7054.65,7074.75,7076.25,7047.83,29.71,0.42,5984.05,7187.36,7030.92,6874.49,62.1,41.23,103.85,2,7757.4,6219.9
2016-10-12,7058.13,7049.5,7059.48,7032.35,-25.25,-0.36,4395.53,7176.99,7026.91,6876.83,69.62,50.69,107.48,2,7762.6,6224.07
2016-10-13,7048.53,7057.04,7062.77,7035.24,7.55,0.11,5203.79,7160.69,7021.94,6883.19,76.08,59.15,109.92,2,7763.91,6225.12
2016-10-14,7047.62,7071.02,7073.55,7025.14,13.98,0.2,5739.98,7142.81,7017.39,6891.98,83.05,67.12,114.91,2,7768.99,6229.19
2016-10-17,7069.54,7020.36,7075.63,7006.29,-50.66,-0.72,5919.64,7117.6,7010.43,6903.25,77.0,70.41,90.18,2,7780.57,6238.48
2016-10-18,7009.58,7116.61,7118.27,7009.58,96.24,1.37,7220.8,7116.01,7010.12,6904.22,84.37,75.07,102.98,2,7798.98,6253.24
2016-10-19,7118.26,7110.19,7142.22,7096.19,-6.42,-0.09,6696.39,7128.37,7014.06,6899.76,84.44,78.19,96.95,2,7819.81,6269.93
2016-10-20,7113.05,7111.59,7127.22,7096.64,1.4,0.02,5410.78,7141.02,7019.1,6897.18,83.4,79.93,90.33,2,7838.22,6284.7
2016-10-21,7105.03,7146.94,7173.87,7100.42,35.34,0.5,7842.83,7159.08,7028.51,6897.95,83.57,81.14,88.44,2,7859.14,6301.47
2016-10-24,7159.12,7237.11,7274.65,7155.7,90.18,1.26,10844.89,7198.53,7040.0,6881.48,84.39,82.22,88.71,2,7880.46,6318.56
2016-10-25,7237.33,7230.93,7250.82,7206.13,-6.18,-0.09,7837.2,7229.14,7051.89,6874.64,84.16,82.87,86.74,2,7897.79,6332.46
2016-10-26,7225.34,7205.03,7232.42,7195.23,-25.9,-0.36,6998.33,7249.67,7062.01,6874.35,80.79,82.18,78.02,2,7915.06,6346.31
2016-10-27,7196.29,7185.16,7199.93,7164.33,-19.87,-0.28,5400.84,7263.93,7069.01,6874.08,76.08,80.14,67.95,2,7929.28,6357.71
2016-10-28,7190.15,7179.73,7241.88,7170.45,-5.43,-0.08,6749.54,7276.3,7076.73,6877.16,72.12,77.47,61.41,2,7941.35,6367.38
2016-10-31,7163.66,7169.72,7178.52,7130.76,-10.01,-0.14,5135.46,7278.48,7089.41,6900.35,61.81,72.25,40.94,2,7957.92,6380.68
2016-11-01,7172.26,7212.32,7212.73,7162.39,42.6,0.59,5253.88,7287.53,7102.49,6917.45,62.87,69.12,50.36,2,7968.55,6389.2
2016-11-02,7194.44,7162.95,7206.94,7157.76,-49.37,-0.68,6222.58,7281.6,7114.51,6947.42,53.88,64.04,33.55,2,7974.4,6393.89
2016-11-03,7152.1,7241.2,7270.67,7146.75,78.25,1.09,9039.84,7285.99,7129.28,6972.58,61.5,63.19,58.12,2,7988.79,6405.43
2016-11-04,7233.97,7225.43,7269.11,7211.81,-15.77,-0.22,7694.17,7283.55,7142.63,7001.71,63.56,63.31,64.04,2,7997.5,6412.41
2016-11-07,7222.7,7235.74,7245.32,7201.29,10.31,0.14,6103.73,7291.18,7152.17,7013.15,67.38,64.67,72.8,2,7997.35,6412.29
2016-11-08,7257.46,7260.93,7291.99,7238.96,25.19,0.35,7277.01,7303.41,7161.47,7019.54,71.83,67.06,81.38,2,8000.68,6414.96
2016-11-09,7257.0,7212.47,7257.0,7151.23,-48.46,-0.67,9667.88,7303.39,7169.62,7035.86,64.78,66.3,61.75,2,8001.51,6415.62
2016-11-10,7258.09,7292.72,7312.33,7258.09,80.25,1.11,9415.6,7314.95,7181.41,7047.87,72.92,68.51,81.75,2,8013.45,6425.2
2016-11-11,7284.7,7360.35,7377.15,7276.2,67.63,0.93,14144.23,7340.66,7195.87,7051.09,79.52,72.18,94.2,2,8033.5,6441.27
2016-11-14,7342.34,7396.64,7448.79,7340.08,36.29,0.49,15663.97,7361.14,7214.69,7068.24,80.59,74.98,91.81,2,8058.68,6461.47
2016-11-15,7392.31,7379.53,7403.44,7357.49,-17.11,-0.23,9305.12,7383.61,7227.83,7072.06,79.42,76.46,85.33,2,8077.24,6476.35
2016-11-16,7384.46,7378.39,7391.92,7352.53,-1.14,-0.02,8338.94,7400.34,7241.24,7082.15,78.39,77.1,80.97,2,8101.16,6495.52
2016-11-17,7366.46,7395.98,7398.49,7341.19,17.59,0.24,8201.61,7416.49,7255.46,7094.43,79.68,77.96,83.11,2,8118.34,6509.3
2016-11-18,7397.63,7355.87,7408.77,7346.6,-40.11,-0.54,8189.38,7424.51,7265.91,7107.31,76.04,77.32,73.48,2,8132.82,6520.91
2016-11-21,7347.0,7423.28,7469.13,7346.54,67.4,0.92,10730.91,7447.25,7275.22,7103.19,79.22,77.95,81.75,2,8153.63,6537.6
2016-11-22,7427.56,7482.48,7491.14,7427.56,59.2,0.8,12288.63,7480.57,7287.8,7095.02,84.91,80.27,94.18,2,8178.23,6557.32
2016-11-23,7488.11,7494.99,7539.4,7475.47,12.51,0.17,11481.64,7510.95,7302.29,7093.64,84.31,81.62,89.7,2,8209.59,6582.46
2016-11-24,7482.79,7526.74,7569.37,7481.71,31.75,0.42,10199.91,7542.31,7319.37,7096.44,83.35,82.2,85.65,2,8235.56,6603.29
2016-11-25,7530.79,7599.57,7601.13,7484.78,72.83,0.97,10628.38,7584.78,7340.36,7095.95,88.7,84.36,97.37,2,8262.12,6624.58
2016-11-28,7635.68,7631.7,7683.38,7618.0,32.13,0.42,15288.25,7625.68,7363.46,7101.25,87.43,85.39,91.52,2,8288.21,6645.5
2016-11-29,7615.0,7709.01,7753.73,7604.03,77.31,1.01,17891.66,7680.88,7388.3,7095.72,88.01,86.26,91.5,2,8324.78,6674.82
2016-11-30,7687.36,7635.95,7711.55,7610.83,-73.06,-0.95,13114.32,7704.31,7411.95,7119.59,82.36,84.96,77.17,2,8353.37,6697.75
2016-12-01,7642.86,7687.01,7720.93,7638.94,51.06,0.67,13513.5,7738.85,7434.24,7129.63,82.78,84.23,79.87,0,8385.67,6723.65
2016-12-02,7676.67,7630.94,7691.33,7590.92,-56.07,-0.73,14503.47,7754.78,7454.51,7154.25,75.97,81.48,64.96,2,8416.21,6748.13
2016-12-05,7517.55,7515.42,7547.88,7482.08,-115.52,-1.51,12994.41,7752.31,7468.5,7184.69,55.43,72.8,20.7,2,8426.43,6756.33
2016-12-06,7503.62,7483.7,7528.64,7478.6,-31.73,-0.42,7939.17,7747.0,7479.64,7212.28,37.57,61.06,-9.39,2,8426.57,6756.44
2016-12-07,7480.79,7518.38,7518.75,7455.87,34.68,0.46,7581.33,7732.78,7494.93,7257.09,32.04,51.39,-6.64,2,8429.16,6758.52
2016-12-08,7532.78,7510.85,7539.57,7502.23,-7.54,-0.1,7913.28,7724.85,7505.84,7286.82,27.52,43.43,-4.31,2,8427.4,6757.11
2016-12-09,7497.52,7582.69,7613.93,7490.68,71.85,0.96,11313.74,7727.72,7516.96,7306.19,32.54,39.8,18.01,2,8425.53,6755.6
2016-12-12,7575.57,7464.64,7608.98,7416.55,-118.05,-1.56,13518.69,7725.36,7520.36,7315.35,26.96,35.52,9.84,2,8406.98,6740.73
2016-12-13,7425.42,7441.98,7468.08,7377.5,-22.66,-0.3,8269.01,7721.59,7523.48,7325.36,24.23,31.76,9.18,2,8377.34,6716.97
2016-12-14,7429.21,7395.85,7468.72,7394.46,-46.13,-0.62,8940.76,7720.04,7524.35,7328.66,18.1,27.2,-0.1,2,8350.69,6695.6
2016-12-15,7357.18,7287.03,7384.86,7258.04,-108.83,-1.47,8301.52,7733.72,7518.9,7304.09,14.78,23.06,-1.78,2,8306.29,6660.0
2016-12-16,7270.93,7278.27,7312.41,7262.01,-8.75,-0.12,6543.35,7743.82,7515.02,7286.23,11.75,19.29,-3.33,2,8267.15,6628.61
2016-12-19,7270.73,7248.14,7280.54,7239.14,-30.13,-0.41,5618.58,7760.44,7506.27,7252.09,8.63,15.74,-5.58,2,8237.48,6604.83
2016-12-20,7249.25,7208.2,7252.38,7158.65,-39.94,-0.55,6281.64,7778.05,7492.55,7207.06,9.38,13.62,0.91,2,8206.9,6580.31
2016-12-21,7217.54,7272.17,7286.6,7217.54,63.96,0.89,8293.26,7782.62,7481.41,7180.21,14.57,13.94,15.83,2,8179.57,6558.39
2016-12-22,7261.2,7263.43,7276.6,7232.45,-8.73,-0.12,6732.68,7783.08,7468.25,7153.41,17.47,15.11,22.17,1,8152.11,6536.37
2016-12-23,7257.51,7218.32,7262.33,7195.88,-45.11,-0.62,7060.81,7775.85,7449.18,7122.52,18.06,16.1,21.99,1,8111.66,6503.94
2016-12-26,7183.58,7251.94,7253.23,7129.71,33.62,0.47,6466.41,7756.37,7430.2,7104.02,24.06,18.75,34.67,2,8088.05,6485.01
2016-12-27,7243.69,7229.39,7267.76,7228.16,-22.56,-0.31,5502.31,7717.03,7406.21,7095.4,29.06,22.19,42.81,2,8064.45,6466.09
2016-12-28,7227.62,7199.79,7237.04,7177.16,-29.6,-0.41,4956.84,7688.82,7384.41,7079.99,32.16,25.51,45.46,2,8042.69,6448.64
2016-12-29,7186.04,7194.7,7219.46,7166.79,-5.09,-0.07,5090.37,7641.09,7359.79,7078.49,35.25,28.76,48.23,2,8032.44,6440.43
2016-12-30,7201.25,7224.6,7226.44,7183.72,29.9,0.42,5337.65,7597.22,7339.47,7081.73,43.66,33.72,63.53,2,8026.49,6435.65
2017-01-03,7225.26,7291.1,7296.49,7225.26,66.5,0.92,5420.77,7573.62,7328.26,7082.89,61.36,42.94,98.21,2,8031.25,6439.47
2017-01-04,7287.15,7337.76,7343.54,7280.66,46.66,0.64,5984.93,7555.86,7320.96,7086.06,73.34,53.07,113.88,2,8045.64,6451.0
2017-01-05,7337.52,7341.16,7350.35,7324.77,3.4,0.05,6037.21,7529.24,7312.1,7094.96,80.84,62.33,117.86,2,8053.29,6457.14
2017-01-06,7341.84,7307.0,7352.76,7304.99,-34.16,-0.47,6266.71,7498.98,7301.91,7104.83,80.39,68.35,104.47,2,8058.13,6461.02
2017-01-09,7302.61,7345.23,7349.96,7299.56,38.23,0.52,5999.26,7441.3,7290.03,7138.77,85.58,74.09,108.55,2,8072.22,6472.32
2017-01-10,7339.79,7328.85,7355.62,7319.82,-16.38,-0.22,6039.97,7413.25,7283.25,7153.24,85.66,77.95,101.08,2,8080.75,6479.16
2017-01-11,7324.01,7283.49,7348.31,7281.94,-45.36,-0.62,6681.85,7383.08,7275.32,7167.57,77.71,77.87,77.39,2,8086.76,6483.98
2017-01-12,7279.38,7255.34,7307.95,7252.01,-28.16,-0.39,5444.07,7360.97,7268.3,7175.62,65.69,73.81,49.46,2,8092.92,6488.92
2017-01-13,7250.31,7277.22,7302.34,7234.95,21.88,0.3,5926.74,7360.18,7267.8,7175.43,57.08,68.23,34.78,2,8102.08,6496.27
2017-01-16,7263.8,7352.73,7367.48,7192.87,75.5,1.04,12064.63,7371.02,7271.53,7172.04,68.57,68.35,69.02,2,8116.31,6507.67
2017-01-17,7317.3,7337.29,7340.42,7289.84,-15.44,-0.21,4659.32,7378.82,7275.99,7173.15,73.28,69.99,79.87,2,8121.43,6511.78
2017-01-18,7334.9,7369.41,7390.88,7328.43,32.13,0.44,5036.19,7389.6,7284.05,7178.5,78.58,72.85,90.02,2,8124.95,6514.6
2017-01-19,7348.81,7347.04,7388.96,7333.23,-22.38,-0.3,4700.04,7396.65,7287.79,7178.93,78.34,74.68,85.65,2,8125.6,6515.12
2017-01-20,7341.06,7390.09,7395.91,7338.9,43.05,0.59,4164.92,7411.02,7294.12,7177.23,84.6,77.99,97.83,2,8134.82,6522.52
2017-01-23,7400.3,7403.35,7437.59,7382.85,13.27,0.18,5038.92,7424.03,7303.37,7182.71,85.07,80.35,94.52,2,8141.27,6527.69
2017-01-24,7402.21,7413.23,7430.85,7391.37,9.87,0.13,4546.66,7438.65,7311.44,7184.22,86.73,82.48,95.24,2,8150.64,6535.2
2017-01-25,7406.79,7440.34,7440.81,7397.65,27.11,0.37,4276.57,7455.08,7321.99,7188.89,91.09,85.35,102.57,2,8168.05,6549.16
2017-01-26,7442.87,7459.74,7479.6,7442.87,19.39,0.26,4667.72,7468.58,7334.98,7201.39,91.75,87.48,100.29,0,8190.74,6567.35
2017-02-03,7467.76,7404.01,7471.39,7399.46,-55.73,-0.75,3364.7,7465.56,7345.45,7225.34,81.22,85.4,72.88,0,8204.81,6578.63
