time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-17,2801.21,2830.14,2840.01,2794.72,53.19,1.92,10352.23,2801.48,2683.66,2565.83,85.08,72.62,110.01,2,2998.23,2403.99
2015-03-18,2834.88,2903.27,2903.87,2827.94,73.13,2.58,11736.39,2844.55,2698.76,2552.97,89.99,78.41,113.15,2,3024.34,2424.92
2015-03-19,2903.21,2935.04,2948.72,2868.94,31.77,1.09,10909.27,2887.6,2715.02,2542.44,92.04,82.95,110.21,2,3059.47,2453.09
2015-03-20,2937.4,2954.29,2967.76,2907.83,19.25,0.66,11927.63,2928.45,2730.82,2533.18,93.24,86.38,106.95,2,3095.95,2482.34
2015-03-23,2980.98,3027.82,3027.84,2965.48,73.54,2.49,11715.6,2981.53,2750.29,2519.06,95.49,89.42,107.64,0,3133.23,2512.23
2015-03-24,3029.1,3035.67,3062.93,2965.11,7.85,0.26,13310.09,3027.13,2769.41,2511.68,94.66,91.16,101.64,0,3174.47,2545.29
2015-03-25,3019.21,2980.24,3019.21,2958.94,-55.43,-1.83,10657.92,3052.99,2785.99,2518.98,88.39,90.24,84.69,0,3208.7,2572.74
2015-03-26,2967.91,2999.18,3018.62,2943.75,18.94,0.64,9823.94,3080.56,2799.82,2519.08,85.89,88.79,80.09,0,3238.85,2596.91
2015-03-27,3006.63,3016.16,3036.17,2978.23,16.98,0.57,8935.25,3108.02,2814.22,2520.42,84.78,87.45,79.44,2,3269.92,2621.83
2015-03-30,3034.47,3119.37,3128.02,3034.47,103.21,3.42,13997.42,3153.23,2832.83,2512.42,88.89,87.93,90.81,2,3307.93,2652.31
2015-03-31,3159.01,3071.36,3167.03,3064.92,-48.01,-1.54,13828.9,3180.46,2852.67,2524.89,81.9,85.92,73.85,2,3334.71,2673.77
2015-04-01,3069.35,3097.73,3111.48,3058.42,26.37,0.86,9138.4,3207.01,2874.16,2541.31,79.02,83.62,69.82,2,3356.29,2691.08
2015-04-02,3102.79,3088.75,3108.29,3053.44,-8.98,-0.29,9073.51,3221.27,2897.67,2574.07,74.33,80.52,61.93,2,3373.35,2704.76
2015-04-03,3066.61,3100.31,3100.51,3057.33,11.56,0.37,8083.52,3231.05,2921.4,2611.76,72.92,77.99,62.79,2,3389.56,2717.76
2015-04-07,3138.07,3182.62,3182.62,3127.5,82.31,2.65,12722.79,3256.73,2945.93,2635.14,81.95,79.31,87.23,2,3406.74,2731.53
2015-04-08,3201.13,3218.89,3219.96,3158.81,36.27,1.14,14362.35,3277.87,2973.67,2669.48,87.84,82.15,99.21,2,3427.08,2747.84
2015-04-09,3224.14,3187.67,3229.42,3135.31,-31.22,-0.97,14057.03,3283.74,2999.46,2715.18,86.35,83.55,91.95,2,3450.11,2766.3
2015-04-10,3180.05,3228.09,3233.15,3156.36,40.42,1.27,10734.82,3296.48,3024.49,2752.5,90.05,85.72,98.72,2,3475.52,2786.67
2015-04-13,3267.55,3334.92,3340.41,3267.55,106.83,3.31,15271.01,3324.7,3054.42,2784.15,92.73,88.06,102.08,2,3510.9,2815.04
2015-04-14,3350.28,3420.54,3449.86,3318.5,85.63,2.57,13865.89,3370.0,3086.6,2803.2,92.69,89.6,98.86,2,3544.33,2841.85
2015-04-15,3446.66,3431.38,3524.95,3412.16,10.84,0.32,17459.04,3412.17,3116.66,2821.16,88.51,89.24,87.06,2,3584.29,2873.89
2015-04-16,3414.66,3541.21,3542.16,3380.67,109.83,3.2,13717.25,3480.51,3148.56,2816.61,92.27,90.25,96.33,2,3633.52,2913.36
2015-04-17,3609.0,3657.75,3696.37,3605.53,116.54,3.29,18828.7,3569.02,3184.7,2800.37,92.59,91.03,95.7,0,3696.68,2964.0
2015-04-20,3679.97,3638.48,3770.03,3592.96,-19.27,-0.53,23019.85,3635.55,3218.91,2802.27,88.15,90.07,84.31,0,3756.41,3011.9
2015-04-21,3620.47,3631.01,3647.2,3538.02,-7.47,-0.21,14105.27,3692.48,3249.07,2805.65,84.8,88.31,77.77,0,3806.18,3051.8
2015-04-22,3626.5,3717.74,3728.15,3607.59,86.73,2.39,15830.84,3759.39,3283.17,2806.95,87.03,87.88,85.31,0,3861.56,3096.2
2015-04-23,3725.34,3696.18,3732.28,3662.07,-21.56,-0.58,13628.49,3806.23,3318.97,2831.71,86.45,87.41,84.54,0,3918.0,3141.46
2015-04-24,3646.11,3675.4,3700.33,3603.77,-20.78,-0.56,13341.11,3840.43,3352.78,2865.13,83.98,86.26,79.42,0,3967.65,3181.27
2015-04-27,3718.38,3835.09,3843.56,3712.38,159.69,4.34,16188.5,3898.66,3393.72,2888.79,88.71,87.08,91.97,0,4023.17,3225.79
2015-04-28,3838.53,3820.6,3918.9,3781.36,-14.49,-0.38,24618.15,3949.78,3428.79,2907.79,86.39,86.85,85.46,0,4067.58,3261.39
2015-04-29,3780.55,3776.27,3813.52,3700.0,-44.34,-1.16,12557.54,3978.87,3464.03,2949.19,78.44,84.05,67.23,0,4105.86,3292.09
2015-04-30,3779.08,3803.62,3841.15,3775.22,27.36,0.72,13342.97,4005.6,3499.33,2993.06,75.54,81.21,64.2,0,4134.99,3315.44
2015-05-04,3803.13,3923.28,3924.13,3792.86,119.66,3.15,11326.21,4042.63,3541.05,3039.48,83.62,82.01,86.83,0,4164.46,3339.07
2015-05-05,3961.98,3736.52,3964.41,3722.88,-186.76,-4.76,16345.83,4037.97,3572.86,3107.76,68.02,77.35,49.35,2,4175.34,3347.8
2015-05-06,3714.63,3635.17,3791.15,3595.6,-101.36,-2.71,11644.77,4025.13,3595.49,3165.85,48.92,67.87,11.02,2,4175.81,3348.17
2015-05-07,3593.54,3466.64,3607.33,3464.98,-168.53,-4.64,8777.82,4006.54,3607.88,3209.21,32.72,56.16,-14.14,2,4147.93,3325.82
2015-05-08,3497.19,3544.67,3545.73,3448.53,78.03,2.25,8340.7,3976.64,3625.73,3274.81,28.03,46.78,-9.48,2,4131.12,3312.34
2015-05-11,3561.19,3642.0,3643.85,3531.75,97.33,2.75,10446.55,3946.19,3646.42,3346.66,31.19,41.58,10.39,2,4127.41,3309.36
2015-05-12,3650.66,3729.49,3730.33,3627.45,87.49,2.4,10510.07,3931.25,3666.15,3401.06,38.95,40.7,35.43,2,4115.69,3299.97
2015-05-13,3750.13,3659.73,3750.65,3636.24,-69.76,-1.87,10032.37,3918.21,3678.11,3438.02,39.61,40.34,38.15,2,4097.83,3285.65
2015-05-14,3650.26,3684.8,3715.41,3631.66,25.07,0.69,8675.99,3902.53,3690.78,3479.03,41.67,40.78,43.45,2,4087.68,3277.51
2015-05-15,3669.6,3634.07,3678.39,3581.67,-50.73,-1.38,7808.56,3897.71,3695.43,3493.14,39.77,40.45,38.42,2,4068.86,3262.42
2015-05-18,3595.88,3575.75,3635.23,3572.38,-58.32,-1.6,6387.94,3899.73,3691.33,3482.92,38.89,39.93,36.82,2,4030.28,3231.49
2015-05-19,3573.28,3675.38,3677.5,3572.29,99.63,2.79,7620.27,3900.32,3693.17,3486.02,50.96,43.6,65.66,2,4023.49,3226.05
2015-05-20,3680.61,3681.1,3733.73,3671.02,5.73,0.16,8572.62,3900.96,3695.68,3490.39,59.63,48.95,81.0,2,4028.59,3230.13
2015-05-21,3684.35,3704.68,3705.88,3642.02,23.58,0.64,6660.92,3900.11,3695.02,3489.94,66.09,54.66,88.94,2,4055.02,3251.32
2015-05-22,3727.96,3797.27,3798.46,3719.98,92.59,2.5,11196.04,3909.96,3700.08,3490.2,77.22,62.18,107.29,2,4083.05,3273.8
2015-05-25,3808.33,3916.21,3917.53,3808.33,118.94,3.13,12059.58,3941.66,3712.12,3482.57,84.68,69.68,114.69,2,4113.49,3298.2
2015-05-26,3937.38,3946.15,3961.27,3861.84,29.94,0.76,11771.7,3963.63,3717.67,3471.71,88.49,75.95,113.58,2,4137.54,3317.49
2015-05-27,3941.09,3933.58,3954.54,3885.99,-12.56,-0.32,10793.83,3983.27,3723.32,3463.37,89.96,80.62,108.63,2,4167.94,3341.86
2015-05-28,3924.82,3679.56,3968.41,3676.37,-254.02,-6.46,14100.5,3977.91,3718.48,3459.06,69.0,76.75,53.5,2,4167.36,3341.39
2015-05-29,3668.81,3642.7,3704.94,3531.38,-36.87,-1.0,10093.35,3968.78,3710.44,3452.09,54.49,69.33,24.81,2,4168.31,3342.16
2015-06-01,3671.53,3844.25,3846.08,3655.5,201.55,5.53,11413.93,3953.87,3706.49,3459.1,60.19,66.28,48.01,2,4198.12,3366.06
2015-06-02,3867.7,3891.94,3893.19,3811.97,47.69,1.24,11155.11,3974.37,3714.26,3454.15,67.63,66.73,69.42,2,4222.16,3385.33
2015-06-03,3879.09,3865.91,3886.68,3808.92,-26.03,-0.67,10085.89,3991.26,3725.79,3460.33,70.6,68.02,75.76,2,4242.67,3401.78
2015-06-04,3860.99,3918.65,3920.17,3703.07,52.74,1.36,15539.24,3998.27,3748.39,3498.52,76.6,70.88,88.05,2,4266.42,3420.82
2015-06-05,3972.75,3978.33,3999.3,3879.08,59.68,1.52,15724.27,4020.74,3770.08,3519.42,82.91,74.89,98.95,2,4286.52,3436.94
2015-06-08,4029.2,4140.94,4151.77,3993.49,162.61,4.09,22797.73,4085.83,3795.02,3504.22,88.02,79.27,105.54,2,4311.46,3456.94
2015-06-09,4198.06,4128.75,4198.06,4050.63,-12.19,-0.29,22104.87,4138.08,3814.99,3491.89,88.55,82.36,100.93,2,4331.73,3473.19
2015-06-10,4041.52,4027.89,4078.05,4000.03,-100.85,-2.44,13308.97,4160.93,3833.4,3505.86,83.86,82.86,85.85,2,4342.2,3481.58
2015-06-11,4019.58,3985.39,4038.74,3931.07,-42.5,-1.06,11405.65,4174.89,3848.43,3521.96,76.17,80.63,67.26,2,4376.15,3508.8
2015-06-12,3990.3,4029.33,4029.33,3951.12,43.94,1.1,12348.96,4188.14,3868.19,3548.23,72.75,78.01,62.25,2,4419.06,3543.21
2015-06-15,4024.6,3960.6,4044.01,3946.31,-68.73,-1.71,12953.82,4179.83,3887.43,3595.04,65.84,73.95,49.63,2,4431.98,3553.57
2015-06-16,3910.29,3819.0,3935.22,3781.66,-141.6,-3.58,11935.92,4172.52,3894.61,3616.7,51.7,66.54,22.04,2,4423.88,3547.08
2015-06-17,3841.15,3957.4,3970.22,3791.8,138.4,3.62,13734.91,4169.46,3908.43,3647.39,48.54,60.54,24.54,2,4434.04,3555.22
2015-06-18,3931.59,3784.83,3931.59,3784.54,-172.57,-4.36,11807.92,4163.09,3912.43,3661.78,32.61,51.23,-4.62,2,4419.18,3543.31
2015-06-19,3716.84,3542.65,3759.62,3541.9,-242.18,-6.4,10002.66,4194.45,3899.7,3604.96,21.78,41.41,-17.49,2,4370.82,3504.53
2015-06-23,3553.22,3661.35,3666.77,3397.52,118.7,3.35,10200.87,4199.26,3886.96,3574.66,27.44,36.76,8.82,2,4317.59,3461.85
2015-06-24,3686.73,3807.61,3810.45,3668.48,146.25,3.99,12206.89,4192.92,3880.03,3567.14,39.44,37.65,43.02,2,4281.94,3433.27
2015-06-25,3829.77,3722.45,3856.89,3682.4,-85.16,-2.24,13277.85,4188.61,3869.48,3550.34,43.05,39.45,50.24,1,4248.04,3406.08
2015-06-26,3620.35,3472.2,3709.16,3407.27,-250.25,-6.72,13655.81,4213.75,3859.11,3504.47,32.55,37.15,23.35,1,4191.07,3360.41
2015-06-29,3567.66,3458.25,3591.46,3241.21,-13.95,-0.4,15349.83,4234.85,3849.89,3464.92,31.62,35.31,24.25,1,4127.68,3309.58
2015-06-30,3432.39,3623.71,3627.9,3300.3,165.46,4.78,15973.74,4236.27,3838.86,3441.44,38.57,36.39,42.92,1,4090.29,3279.6
2015-07-01,3566.8,3405.31,3616.1,3403.59,-218.4,-6.03,12377.29,4253.39,3814.53,3375.66,33.64,35.48,29.96,1,4044.37,3242.78
2015-07-02,3402.26,3320.16,3408.61,3199.33,-85.15,-2.5,15940.81,4275.07,3787.24,3299.41,28.55,33.17,19.32,1,3973.64,3186.07
2015-07-03,3178.39,3100.53,3298.01,3074.72,-219.63,-6.61,13069.72,4313.91,3746.33,3178.76,20.13,28.82,2.75,1,3897.68,3125.17
2015-07-06,3356.33,3237.88,3356.33,3112.21,137.35,4.43,25696.24,4307.31,3709.31,3111.32,20.38,26.01,9.11,1,3863.85,3098.04
2015-07-07,3149.89,3294.21,3324.3,3110.82,56.33,1.74,25526.08,4256.58,3666.98,3077.37,22.94,24.98,18.85,1,3823.1,3065.37
2015-07-08,3042.94,3088.09,3199.3,2980.44,-206.12,-6.26,27176.27,4215.92,3614.94,3013.96,20.22,23.39,13.86,1,3743.23,3001.33
2015-07-09,3027.21,3289.35,3337.42,2952.47,201.26,6.52,20789.32,4163.52,3578.02,2992.51,30.1,25.63,39.05,2,3695.16,2962.78
2015-07-10,3269.16,3446.0,3537.41,3233.68,156.65,4.76,22234.49,4108.0,3551.05,2994.09,44.42,31.9,69.48,2,3692.25,2960.45
2015-07-13,3443.88,3479.64,3547.85,3375.24,33.64,0.98,17138.21,4035.86,3523.56,3011.26,56.1,39.96,88.36,2,3694.62,2962.35
2015-07-14,3416.17,3364.07,3474.99,3295.22,-115.57,-3.32,13979.72,3968.9,3493.73,3018.57,60.44,46.79,87.75,2,3665.8,2939.25
2015-07-15,3295.9,3276.67,3338.3,3213.96,-87.41,-2.6,13093.34,3926.08,3466.62,3007.16,58.45,50.67,73.99,2,3651.52,2927.8
2015-07-16,3270.32,3280.0,3324.98,3219.06,3.34,0.1,9863.2,3839.32,3432.75,3026.17,57.3,52.88,66.14,2,3647.06,2924.22
2015-07-17,3288.94,3365.75,3398.96,3258.17,85.75,2.61,8763.57,3785.5,3411.79,3038.09,61.34,55.7,72.61,2,3676.5,2947.83
2015-07-20,3352.89,3381.58,3398.35,3334.75,15.82,0.47,8992.66,3772.73,3403.74,3034.75,64.92,58.77,77.2,2,3692.45,2960.62
2015-07-21,3340.46,3386.02,3421.87,3317.98,4.44,0.13,8091.69,3739.52,3389.97,3040.43,67.55,61.7,79.25,2,3702.65,2968.79
2015-07-22,3359.85,3385.39,3400.88,3309.94,-0.63,-0.02,7694.1,3661.3,3368.86,3076.42,62.15,61.85,62.75,2,3735.65,2995.25
2015-07-23,3368.23,3422.14,3430.4,3362.98,36.75,1.09,7711.67,3599.17,3353.85,3108.53,62.22,61.97,62.7,2,3750.39,3007.07
2015-07-24,3425.06,3378.09,3475.45,3355.98,-44.05,-1.29,8852.83,3588.75,3349.14,3109.54,62.4,62.11,62.97,2,3742.85,3001.02
2015-07-27,3305.77,3083.2,3339.95,3079.71,-294.88,-8.73,9554.2,3590.71,3330.39,3070.07,41.89,55.37,14.93,2,3698.84,2965.74
2015-07-28,2993.89,3052.0,3116.74,2956.46,-31.2,-1.01,9237.71,3552.39,3301.8,3051.22,34.07,48.27,5.65,2,3664.2,2937.96
2015-07-29,3060.43,3156.33,3160.25,3030.62,104.33,3.42,6177.26,3542.85,3289.36,3035.86,35.55,44.03,18.58,2,3650.85,2927.25
2015-07-30,3144.73,3077.59,3177.88,3062.98,-78.74,-2.49,5566.69,3546.4,3277.23,3008.06,31.48,39.85,14.74,2,3628.38,2909.24
2015-07-31,3047.76,3070.84,3104.78,3027.93,-6.75,-0.22,4847.84,3549.09,3275.74,3002.4,28.33,36.01,12.98,2,3595.64,2882.99
2015-08-03,3036.91,3079.2,3080.33,3011.53,8.36,0.27,5984.17,3554.0,3267.81,2981.62,26.77,32.93,14.46,2,3562.08,2856.08
2015-08-04,3072.37,3162.1,3163.2,3047.49,82.9,2.69,4326.57,3550.73,3261.2,2971.67,31.06,32.3,28.56,2,3537.22,2836.15
2015-08-05,3148.83,3097.29,3168.55,3092.7,-64.81,-2.05,3735.95,3550.12,3261.66,2973.21,29.75,31.45,26.34,2,3505.24,2810.51
2015-08-06,3055.18,3066.42,3108.39,3041.94,-30.86,-1.0,2635.14,3550.81,3250.52,2950.22,29.39,30.76,26.64,2,3465.76,2778.85
2015-08-07,3087.43,3116.49,3129.47,3083.81,50.07,1.63,3255.32,3525.66,3234.04,2942.42,43.68,35.07,60.91,2,3436.72,2755.57
2015-08-10,3162.38,3272.34,3286.46,3159.41,155.85,5.0,7274.41,3493.57,3223.68,2953.78,60.74,43.63,94.98,2,3457.72,2772.4
2015-08-11,3277.48,3258.38,3294.09,3233.01,-13.96,-0.43,6279.05,3481.13,3218.39,2955.66,69.62,52.29,104.27,2,3480.62,2790.77
2015-08-12,3218.52,3233.34,3267.04,3210.53,-25.05,-0.77,4619.06,3477.71,3216.22,2954.74,72.58,59.05,99.63,2,3489.17,2797.63
2015-08-13,3224.9,3289.08,3289.86,3194.37,55.74,1.72,4491.95,3478.64,3216.68,2954.72,81.13,66.41,110.56,2,3512.65,2816.45
2015-08-14,3310.62,3271.52,3315.06,3259.08,-17.56,-0.53,4598.63,3466.31,3211.97,2957.62,82.1,71.64,103.03,2,3534.92,2834.31
2015-08-17,3255.2,3280.71,3291.59,3219.59,9.19,0.28,4524.83,3451.43,3206.92,2962.42,83.88,75.72,100.19,2,3557.29,2852.24
2015-08-18,3276.1,3076.44,3278.47,3075.37,-204.27,-6.23,6594.71,3427.69,3191.44,2955.2,60.13,70.52,39.34,2,3547.78,2844.62
2015-08-19,3008.08,3092.58,3113.12,2931.04,16.15,0.52,5592.06,3399.04,3176.8,2954.57,54.11,65.05,32.22,2,3547.26,2844.2
2015-08-20,3066.8,2975.39,3072.21,2974.91,-117.2,-3.79,3704.51,3362.96,3154.47,2945.98,39.92,56.67,6.41,2,3537.16,2836.1
2015-08-21,2942.06,2893.3,2981.39,2877.26,-82.09,-2.76,4609.74,3341.79,3130.23,2918.67,27.84,47.06,-10.62,2,3512.38,2816.23
2015-08-24,2792.48,2637.02,2806.2,2626.93,-256.28,-8.86,7242.89,3409.54,3107.92,2806.3,19.05,37.72,-18.31,2,3441.86,2759.69
2015-08-25,2469.71,2419.79,2566.46,2409.47,-217.23,-8.24,7250.01,3501.82,3076.31,2650.8,13.08,29.51,-19.78,2,3348.78,2685.06
2015-08-26,2443.36,2411.12,2535.76,2333.9,-8.67,-0.36,7558.16,3551.61,3039.05,2526.49,11.34,23.45,-12.88,2,3257.51,2611.88
2015-08-27,2453.49,2553.24,2555.17,2411.55,142.12,5.89,6825.2,3566.79,3012.83,2458.87,15.2,20.7,4.19,2,3175.83,2546.39
2015-08-28,2595.01,2673.53,2678.55,2573.74,120.29,4.71,6671.83,3565.37,2992.96,2420.56,22.12,21.17,24.0,2,3109.46,2493.17
2015-08-31,2657.93,2692.51,2695.47,2567.59,18.98,0.71,6746.23,3559.05,2973.63,2388.21,30.08,24.14,41.97,2,3044.17,2440.82
2015-09-01,2647.55,2722.39,2747.17,2586.81,29.88,1.11,10836.32,3540.12,2951.64,2363.17,37.6,28.63,55.53,2,3004.87,2409.31
2015-09-02,2613.77,2772.46,2791.97,2602.56,50.07,1.84,11766.68,3524.83,2935.4,2345.97,47.64,34.97,72.99,2,2969.33,2380.82
2015-09-07,2735.41,2649.86,2791.36,2646.62,-122.6,-4.42,5400.29,3513.38,2914.57,2315.77,54.06,41.33,79.52,2,2933.2,2351.84
2015-09-08,2624.2,2708.92,2711.0,2570.75,59.06,2.23,3752.13,3491.87,2894.2,2296.53,63.33,48.66,92.66,2,2912.73,2335.43
2015-09-09,2710.0,2755.17,2762.94,2694.93,46.25,1.71,4409.18,3442.62,2868.34,2294.05,72.88,56.73,105.16,2,2925.85,2345.95
2015-09-10,2717.48,2720.64,2760.71,2707.66,-34.54,-1.25,3056.33,3389.95,2841.45,2292.95,75.67,63.05,100.91,2,2959.24,2372.73
2015-09-11,2712.94,2699.44,2733.51,2679.18,-21.19,-0.78,1982.92,3335.63,2814.76,2293.88,70.03,65.37,79.35,2,2991.25,2398.39
2015-09-14,2730.6,2665.49,2740.99,2606.83,-33.95,-1.26,4583.34,3259.9,2783.58,2307.25,61.23,63.99,55.71,2,3003.71,2408.38
2015-09-15,2617.58,2578.93,2636.29,2561.72,-86.57,-3.25,3529.47,3176.55,2748.95,2321.34,43.31,57.1,15.74,2,2993.2,2399.96
2015-09-16,2569.82,2687.7,2716.18,2553.58,108.78,4.22,3600.35,3070.76,2719.3,2367.83,47.63,53.94,35.0,2,2992.67,2399.53
2015-09-17,2671.79,2643.41,2736.33,2642.96,-44.29,-1.65,3583.42,3009.56,2697.64,2385.73,44.35,50.74,31.55,2,2983.9,2392.5
2015-09-18,2658.15,2650.43,2675.35,2632.97,7.02,0.27,2276.59,2929.68,2675.54,2421.39,44.98,48.82,37.3,2,2970.36,2381.64
2015-09-21,2632.75,2680.27,2680.91,2625.3,29.84,1.13,2237.75,2874.65,2660.78,2446.91,50.16,49.27,51.94,2,2973.73,2384.35
2015-09-22,2685.46,2690.09,2712.27,2672.05,9.81,0.37,2377.43,2836.86,2650.62,2464.38,55.41,51.32,63.59,2,2971.64,2382.67
2015-09-23,2654.93,2626.54,2669.78,2621.83,-63.55,-2.36,2017.53,2836.55,2650.1,2463.65,49.92,50.85,48.05,2,2957.37,2371.22
2015-09-24,2637.28,2640.02,2649.39,2615.75,13.48,0.51,1469.83,2815.02,2661.11,2507.19,48.65,50.12,45.72,2,2948.42,2364.05
2015-09-25,2629.87,2612.86,2643.54,2585.74,-27.16,-1.03,2035.06,2777.26,2671.19,2565.13,43.25,47.83,34.09,2,2938.81,2356.34
2015-09-28,2605.88,2601.32,2609.17,2571.04,-11.55,-0.44,1196.05,2770.66,2673.6,2576.54,37.54,44.4,23.82,2,2931.68,2350.63
2015-09-29,2569.38,2545.94,2575.04,2540.22,-55.37,-2.13,1559.05,2779.1,2667.22,2555.34,26.0,38.26,1.47,2,2928.02,2347.69
2015-09-30,2562.12,2559.08,2576.35,2554.31,13.14,0.52,1344.13,2781.17,2660.55,2539.92,20.99,32.51,-2.05,2,2913.75,2336.25
2015-10-08,2637.59,2624.94,2646.21,2616.8,65.86,2.57,2180.64,2773.76,2655.68,2537.59,30.4,31.8,27.6,2,2911.7,2334.6
2015-10-09,2633.76,2649.02,2654.09,2615.94,24.08,0.92,1979.2,2754.73,2649.5,2544.28,41.35,34.99,54.07,2,2911.54,2334.48
2015-10-12,2659.83,2730.39,2750.92,2650.64,81.37,3.07,3659.59,2764.51,2653.53,2542.55,57.65,42.54,87.87,2,2917.1,2338.94
2015-10-13,2713.68,2713.94,2722.85,2696.56,-16.45,-0.6,2082.47,2765.28,2653.78,2542.28,65.92,50.33,97.09,2,2919.75,2341.06
2015-10-14,2705.42,2693.15,2725.68,2689.27,-20.79,-0.77,2262.56,2753.87,2650.68,2547.49,68.14,56.27,91.88,2,2927.14,2346.99
2015-10-15,2689.71,2745.88,2746.21,2683.55,52.74,1.96,2575.21,2759.07,2651.94,2544.82,77.96,63.5,106.89,2,2938.89,2356.41
2015-10-16,2761.17,2774.14,2774.42,2736.5,28.26,1.03,3428.39,2773.81,2655.68,2537.55,85.27,70.76,114.29,2,2956.8,2370.76
2015-10-19,2781.54,2761.31,2789.84,2740.87,-12.83,-0.46,3166.8,2787.26,2660.47,2533.68,86.14,75.88,106.65,2,2974.55,2385.0
2015-10-20,2755.86,2802.05,2803.49,2738.88,40.74,1.48,2842.1,2806.74,2671.62,2536.51,90.5,80.76,110.0,0,3002.98,2407.8
2015-10-21,2799.83,2761.52,2839.34,2700.95,-40.53,-1.45,6463.11,2815.91,2675.31,2534.72,82.06,81.19,83.79,0,3025.45,2425.81
2015-10-22,2717.07,2759.12,2766.41,2710.38,-2.4,-0.09,3338.16,2825.44,2681.1,2536.76,73.87,78.75,64.1,2,3040.35,2437.76
2015-10-23,2751.46,2766.87,2774.97,2738.65,7.75,0.28,2933.61,2835.19,2686.92,2538.66,67.07,74.86,51.5,2,3053.43,2448.24
2015-10-26,2791.92,2776.62,2803.3,2762.6,9.75,0.35,3021.03,2845.0,2691.74,2538.48,64.63,71.45,50.99,2,3058.56,2452.36
2015-10-27,2759.7,2759.33,2765.41,2703.48,-17.29,-0.62,2375.99,2851.26,2695.2,2539.14,59.3,67.4,43.1,2,3063.6,2456.4
2015-10-28,2743.94,2730.15,2765.63,2725.06,-29.18,-1.06,2352.87,2853.84,2700.38,2546.93,46.57,60.45,18.79,2,3067.71,2459.69
2015-10-29,2736.4,2731.71,2746.32,2722.47,1.56,0.06,1715.39,2856.4,2704.97,2553.53,38.45,53.12,9.12,2,3066.13,2458.43
2015-10-30,2726.09,2718.82,2743.71,2706.47,-12.89,-0.47,2057.93,2855.73,2710.27,2564.8,29.94,45.39,-0.97,2,3059.99,2453.51
2015-11-02,2688.82,2678.18,2714.61,2674.95,-40.64,-1.49,1862.54,2851.71,2714.11,2576.51,20.61,37.13,-12.42,2,3050.77,2446.11
2015-11-03,2676.72,2664.26,2690.74,2657.95,-13.92,-0.52,1679.03,2836.79,2720.02,2603.25,15.19,29.82,-14.07,2,3035.47,2433.85
2015-11-04,2667.66,2760.68,2760.81,2667.66,96.42,3.62,3707.2,2821.64,2730.1,2638.57,33.69,31.11,38.84,2,3035.38,2433.77
2015-11-05,2762.2,2848.49,2904.77,2756.31,87.81,3.18,9128.37,2833.32,2741.28,2649.25,48.19,36.8,70.97,2,3045.3,2441.72
2015-11-06,2831.15,2872.05,2876.64,2817.26,23.56,0.83,6083.8,2850.87,2752.43,2653.99,61.04,44.88,93.36,2,3056.97,2451.09
2015-11-09,2872.74,2937.22,2972.17,2872.74,65.17,2.27,8427.33,2889.24,2762.77,2636.3,70.32,53.36,104.24,2,3074.8,2465.38
2015-11-10,2908.69,2913.38,2931.75,2889.82,-23.84,-0.81,5335.27,2912.95,2772.75,2632.55,73.98,60.23,101.46,2,3091.9,2479.09
2015-11-11,2908.84,2915.88,2917.0,2877.76,2.5,0.09,3842.67,2932.18,2783.88,2635.59,76.68,65.72,98.61,2,3112.51,2495.62
2015-11-12,2919.12,2872.97,2919.17,2861.03,-42.91,-1.47,3124.11,2942.31,2790.24,2638.16,73.93,68.45,84.88,2,3128.19,2508.19
2015-11-13,2846.28,2837.31,2887.98,2833.95,-35.66,-1.24,3116.16,2946.62,2793.4,2640.17,68.31,68.41,68.13,2,3141.35,2518.74
2015-11-16,2787.97,2836.29,2836.52,2784.65,-1.03,-0.04,2949.95,2950.72,2797.15,2643.57,64.0,66.94,58.13,2,3158.9,2532.81
2015-11-17,2849.36,2842.31,2895.98,2835.63,6.03,0.21,4021.1,2953.99,2799.16,2644.33,55.95,63.27,41.29,2,3178.66,2548.66
2015-11-18,2848.07,2837.22,2869.27,2821.08,-5.09,-0.18,3978.36,2957.61,2802.94,2648.28,46.64,57.73,24.47,2,3187.16,2555.47
2015-11-19,2838.73,2857.05,2857.38,2821.05,19.83,0.7,2646.47,2962.84,2807.84,2652.83,43.97,53.14,25.61,2,3188.11,2556.23
2015-11-20,2857.82,2846.21,2867.0,2833.54,-10.84,-0.38,2802.08,2966.47,2811.81,2657.14,43.26,49.85,30.08,2,3185.24,2553.93
2015-11-23,2841.15,2830.76,2864.08,2821.07,-15.45,-0.54,2668.35,2968.52,2814.51,2660.51,40.27,46.65,27.49,2,3173.42,2544.45
2015-11-24,2824.31,2813.13,2827.09,2785.51,-17.62,-0.62,2366.81,2969.12,2817.2,2665.28,33.9,42.4,16.9,2,3162.29,2535.53
2015-11-25,2805.46,2821.15,2821.63,2796.06,8.01,0.28,2270.12,2968.33,2821.75,2675.18,33.53,39.45,21.7,2,3151.78,2527.1
2015-11-26,2827.8,2810.95,2836.57,2807.35,-10.2,-0.36,2348.33,2966.51,2825.72,2684.92,30.23,36.37,17.94,2,3144.89,2521.58
2015-11-27,2800.2,2666.53,2800.52,2652.67,-144.42,-5.14,3512.72,2973.36,2823.1,2672.84,22.05,31.6,2.95,2,3125.94,2506.38
