time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-22,6252.13,6289.4,6290.33,6164.34,146.8,2.39,7211.6,6157.0,5783.72,5410.45,89.25,79.52,108.71,2,6530.69,5236.32
2015-05-25,6281.08,6490.43,6491.07,6269.71,201.03,3.2,6607.49,6303.55,5819.88,5336.22,92.81,83.95,110.53,2,6607.79,5298.14
2015-05-26,6550.28,6638.47,6676.2,6496.92,148.04,2.28,7495.22,6460.95,5859.69,5258.43,93.99,87.29,107.38,2,6699.29,5371.5
2015-05-27,6669.12,6572.47,6669.12,6500.09,-66.0,-0.99,7177.18,6574.49,5900.23,5225.97,92.65,89.08,99.8,2,6784.02,5439.44
2015-05-28,6565.42,6179.36,6643.24,6173.86,-393.11,-5.98,8605.32,6602.64,5920.22,5237.8,79.1,85.75,65.79,2,6827.17,5474.04
2015-05-29,6163.3,6244.37,6332.05,5937.37,65.01,1.05,6790.9,6636.63,5945.17,5253.71,71.34,80.95,52.12,2,6889.22,5523.79
2015-06-01,6297.81,6534.88,6542.73,6267.54,290.51,4.65,6467.2,6715.4,5982.74,5250.09,74.6,78.83,66.13,2,6984.09,5599.85
2015-06-02,6560.86,6632.24,6632.55,6480.22,97.36,1.49,5929.68,6791.89,6037.63,5283.38,81.08,79.58,84.08,2,7066.63,5666.03
2015-06-03,6666.92,6584.45,6667.03,6480.48,-47.79,-0.72,6309.28,6842.09,6090.67,5339.24,83.25,80.8,88.14,2,7138.26,5723.47
2015-06-04,6593.06,6564.57,6601.44,6141.88,-19.88,-0.3,8637.2,6867.8,6145.06,5422.32,83.8,81.8,87.79,2,7185.1,5761.03
2015-06-05,6634.09,6592.58,6687.02,6462.66,28.01,0.43,8236.84,6899.78,6193.45,5487.11,85.0,82.87,89.26,2,7218.75,5788.01
2015-06-08,6602.68,6650.15,6681.05,6483.38,57.57,0.87,12634.97,6944.48,6236.16,5527.84,88.36,84.7,95.68,2,7236.48,5802.23
2015-06-09,6659.21,6664.41,6724.22,6582.4,14.26,0.21,11970.48,6982.63,6278.67,5574.72,89.71,86.37,96.38,2,7239.36,5804.53
2015-06-10,6594.79,6670.77,6748.51,6553.56,6.36,0.1,7442.19,7010.8,6321.75,5632.7,89.94,87.56,94.71,2,7250.27,5813.28
2015-06-11,6665.78,6664.04,6679.03,6580.67,-6.73,-0.1,6627.86,7024.33,6365.43,5706.52,88.65,87.92,90.11,2,7304.07,5856.42
2015-06-12,6695.52,6726.49,6753.64,6660.75,62.45,0.94,7169.65,7014.9,6417.48,5820.06,90.96,88.93,95.0,0,7357.59,5899.33
2015-06-15,6766.31,6569.07,6774.42,6552.3,-157.42,-2.34,7092.06,6956.79,6461.92,5967.06,83.15,87.01,75.44,2,7361.38,5902.37
2015-06-16,6501.39,6362.8,6542.1,6288.18,-206.27,-3.14,6450.16,6908.57,6485.63,6062.69,67.07,80.36,40.5,2,7331.48,5878.39
2015-06-17,6361.09,6429.28,6453.46,6195.64,66.48,1.04,6283.19,6852.73,6510.14,6167.56,58.17,72.97,28.59,2,7314.25,5864.58
2015-06-18,6381.26,6145.11,6413.04,6144.88,-284.17,-4.42,5452.33,6852.31,6510.27,6168.22,38.79,61.58,-6.77,2,7267.69,5827.25
2015-06-19,6047.4,5751.9,6100.98,5750.32,-393.21,-6.4,5263.09,6951.77,6483.39,6015.02,25.91,49.69,-21.63,2,7174.38,5752.43
2015-06-23,5762.48,6013.61,6020.98,5601.51,261.71,4.55,5843.83,6970.66,6459.55,5948.44,28.99,42.79,1.39,2,7103.72,5695.78
2015-06-24,6057.48,6149.58,6155.9,5990.79,135.97,2.26,5776.12,6956.31,6435.11,5913.9,34.9,40.16,24.38,2,7046.57,5649.96
2015-06-25,6197.52,5912.06,6200.6,5858.45,-237.52,-3.86,6162.0,6966.21,6402.09,5837.96,32.09,37.47,21.34,2,6962.36,5582.43
2015-06-26,5762.19,5469.23,5818.55,5368.48,-442.83,-7.49,7005.48,7057.46,6366.58,5675.7,23.78,32.91,5.54,1,6829.73,5476.09
2015-06-29,5625.99,5311.54,5631.09,5044.29,-157.69,-2.88,8162.36,7149.54,6319.94,5490.33,21.8,29.21,7.0,1,6672.67,5350.16
2015-06-30,5276.24,5719.14,5722.4,5108.64,407.6,7.67,8600.08,7142.02,6279.15,5416.28,30.5,29.64,32.22,1,6578.33,5274.52
2015-07-01,5636.54,5474.77,5811.73,5433.95,-244.37,-4.27,6584.03,7135.4,6221.28,5307.16,30.82,30.03,32.39,1,6479.76,5195.48
2015-07-02,5504.64,5316.92,5544.51,5136.8,-157.85,-2.88,8686.3,7136.04,6157.9,5179.77,28.4,29.49,26.23,1,6356.29,5096.48
2015-07-03,5216.06,5041.57,5412.72,4866.33,-275.35,-5.18,7675.24,7154.0,6081.75,5009.5,23.31,27.43,15.08,1,6233.8,4998.27
2015-07-06,5503.71,5160.09,5503.71,4909.26,118.52,2.35,14324.75,7126.77,6010.13,4893.48,22.88,25.91,16.82,1,6168.1,4945.6
2015-07-07,4979.49,5010.77,5066.92,4812.9,-149.32,-2.89,15295.56,7084.81,5928.16,4771.51,20.01,23.94,12.13,1,6056.79,4856.34
2015-07-08,4644.31,4723.02,4800.02,4581.3,-287.75,-5.74,16694.0,7048.55,5831.09,4613.63,17.16,21.68,8.1,1,5898.44,4729.38
2015-07-09,4715.87,5015.95,5067.06,4636.95,292.93,6.2,11447.89,6951.13,5748.35,4545.56,23.21,22.19,25.25,1,5798.97,4649.63
2015-07-10,5062.02,5264.12,5373.02,5026.47,248.17,4.95,12085.22,6821.28,5678.35,4535.42,33.97,26.12,49.68,2,5776.21,4631.37
2015-07-13,5322.17,5414.45,5485.44,5250.17,150.33,2.86,9885.11,6653.56,5612.75,4571.94,45.22,32.49,70.69,2,5787.63,4640.53
2015-07-14,5392.91,5317.61,5488.28,5259.47,-96.84,-1.79,8585.34,6499.99,5550.18,4600.36,55.63,40.2,86.48,2,5743.06,4604.8
2015-07-15,5252.08,5144.93,5308.18,5054.89,-172.68,-3.25,7266.43,6377.02,5489.28,4601.54,57.45,45.95,80.46,2,5706.45,4575.44
2015-07-16,5120.21,5183.01,5270.44,5007.96,38.08,0.74,5807.46,6210.93,5426.97,4643.01,60.05,50.65,78.84,2,5691.58,4563.52
2015-07-17,5225.5,5377.09,5422.93,5202.31,194.08,3.74,5394.04,6099.94,5388.57,4677.2,69.28,56.86,94.12,2,5728.83,4593.38
2015-07-20,5377.66,5387.43,5467.34,5313.41,10.34,0.19,5374.47,6061.95,5370.34,4678.74,75.81,63.18,101.08,2,5754.06,4613.62
2015-07-21,5321.06,5386.63,5427.74,5294.82,-0.8,-0.01,4413.69,5964.84,5339.0,4713.15,79.89,68.75,102.19,2,5795.78,4647.07
2015-07-22,5358.99,5350.04,5393.54,5275.28,-36.59,-0.68,4266.75,5802.91,5299.02,4795.13,77.0,71.5,88.01,2,5865.38,4702.87
2015-07-23,5348.5,5456.09,5466.94,5326.58,106.05,1.98,5011.09,5702.36,5276.22,4850.08,82.43,75.15,97.01,2,5914.24,4742.04
2015-07-24,5463.64,5366.0,5506.58,5341.95,-90.09,-1.65,5376.05,5690.16,5271.06,4851.95,78.89,76.39,83.89,2,5925.54,4751.11
2015-07-27,5277.27,4919.62,5347.03,4916.27,-446.38,-8.32,5528.36,5696.98,5251.46,4805.94,52.78,68.52,21.3,2,5870.62,4707.07
2015-07-28,4776.18,4921.71,5009.69,4711.35,2.09,0.04,5811.6,5624.06,5211.59,4799.12,44.01,60.35,11.32,2,5826.67,4671.84
2015-07-29,4971.16,5068.3,5071.15,4870.36,146.59,2.98,3750.42,5589.68,5191.27,4792.86,44.3,55.0,22.9,2,5818.17,4665.02
2015-07-30,5053.67,4924.72,5095.35,4915.45,-143.58,-2.83,3552.15,5581.83,5171.66,4761.48,38.48,49.49,16.45,2,5789.5,4642.03
2015-07-31,4873.59,4941.3,4985.49,4856.25,16.58,0.34,2901.06,5585.42,5166.64,4747.87,35.29,44.76,16.35,2,5741.12,4603.24
2015-08-03,4881.67,4954.09,4955.28,4848.02,12.79,0.26,3578.62,5585.27,5156.34,4727.42,33.7,41.07,18.96,2,5693.02,4564.68
2015-08-04,4957.64,5100.32,5100.64,4926.86,146.23,2.95,2604.9,5585.42,5160.82,4736.22,38.77,40.31,35.7,2,5661.24,4539.19
2015-08-05,5086.94,4998.31,5112.84,4993.75,-102.01,-2.0,2167.25,5557.31,5174.59,4791.86,37.88,39.5,34.64,2,5622.2,4507.89
2015-08-06,4926.53,4973.23,5039.99,4916.49,-25.08,-0.5,1742.28,5559.14,5172.45,4785.76,38.98,39.33,38.3,2,5568.6,4464.92
2015-08-07,5025.76,5069.62,5094.93,5002.87,96.39,1.94,2261.45,5549.49,5162.72,4775.96,55.73,44.79,77.61,2,5535.71,4438.54
2015-08-10,5108.34,5257.57,5276.33,5081.14,187.95,3.71,4025.47,5526.99,5154.88,4782.77,69.03,52.87,101.34,2,5573.22,4468.62
2015-08-11,5242.51,5228.45,5282.16,5205.23,-29.12,-0.55,3675.13,5516.72,5150.42,4784.12,75.23,60.32,105.04,2,5607.27,4495.92
2015-08-12,5174.18,5139.1,5248.02,5138.02,-89.35,-1.71,2788.87,5516.46,5150.13,4783.81,72.5,64.38,88.74,0,5615.12,4502.22
2015-08-13,5140.46,5191.34,5191.34,5068.85,52.24,1.02,2695.21,5517.04,5150.55,4784.05,74.69,67.82,88.44,0,5644.72,4525.95
2015-08-14,5213.72,5169.19,5226.31,5154.86,-22.15,-0.43,2679.33,5491.85,5140.15,4788.46,72.83,69.49,79.51,2,5670.02,4546.23
2015-08-17,5157.71,5176.26,5181.59,5090.33,7.07,0.14,2757.44,5463.18,5129.59,4796.01,72.23,70.41,75.89,2,5694.68,4566.0
2015-08-18,5188.85,4883.53,5206.7,4855.99,-292.73,-5.66,3831.48,5432.53,5104.44,4776.35,50.31,63.71,23.52,2,5670.61,4546.71
2015-08-19,4796.43,4954.6,4968.64,4694.45,71.07,1.46,3509.08,5398.52,5084.67,4770.81,48.3,58.57,27.75,2,5665.76,4542.82
2015-08-20,4911.46,4806.85,4956.78,4806.1,-147.75,-2.98,2727.11,5338.8,5052.21,4765.61,38.57,51.9,11.91,2,5647.29,4528.01
2015-08-21,4746.41,4587.87,4789.27,4576.73,-218.98,-4.56,3070.73,5328.75,5013.3,4697.85,26.24,43.35,-7.98,2,5593.82,4485.13
2015-08-24,4422.9,4176.75,4432.48,4162.11,-411.12,-8.96,4567.35,5458.02,4976.16,4494.29,17.94,34.88,-15.93,2,5473.85,4388.94
2015-08-25,3940.75,3912.68,4146.59,3876.49,-264.07,-6.32,4781.33,5594.75,4925.7,4256.66,12.86,27.54,-16.51,2,5327.8,4271.84
2015-08-26,3963.6,3957.27,4136.96,3860.56,44.59,1.14,4845.66,5656.78,4870.15,4083.53,10.93,22.0,-11.21,1,5196.61,4166.65
2015-08-27,4059.4,4188.42,4189.53,3972.96,231.15,5.84,4156.33,5673.41,4833.34,3993.27,15.41,19.8,6.61,1,5085.29,4077.39
2015-08-28,4233.13,4328.92,4356.99,4179.91,140.5,3.35,3890.29,5669.05,4802.72,3936.39,21.87,20.49,24.62,2,4992.02,4002.61
2015-08-31,4271.56,4357.24,4358.82,4160.75,28.32,0.65,3491.29,5657.22,4772.88,3888.53,29.52,23.5,41.56,2,4901.11,3929.72
2015-09-01,4278.59,4355.62,4360.45,4141.25,-1.62,-0.04,5902.26,5624.4,4735.64,3846.88,34.73,27.25,49.71,2,4842.51,3882.73
2015-09-02,4179.89,4430.34,4436.14,4178.09,74.72,1.72,6909.22,5596.91,4707.24,3817.57,43.61,32.7,65.42,2,4784.32,3836.07
2015-09-07,4388.76,4236.28,4476.09,4224.68,-194.06,-4.38,3228.14,5573.89,4670.39,3766.9,49.42,38.27,71.71,2,4720.98,3785.29
2015-09-08,4200.94,4331.99,4337.43,4153.21,95.71,2.26,2129.45,5528.99,4633.51,3738.04,58.47,45.01,85.41,2,4692.58,3762.52
2015-09-09,4333.18,4411.43,4451.13,4331.54,79.44,1.83,2623.68,5443.67,4591.21,3738.74,68.81,52.94,100.56,2,4718.63,3783.41
2015-09-10,4346.11,4353.69,4405.78,4330.01,-57.74,-1.31,1747.93,5353.14,4547.47,3741.79,71.1,59.0,95.31,2,4767.58,3822.66
2015-09-11,4346.62,4339.83,4391.52,4299.0,-13.86,-0.32,1253.83,5269.96,4507.5,3745.05,67.17,61.72,78.07,2,4810.05,3856.7
2015-09-14,4363.72,4233.14,4377.67,4151.74,-106.69,-2.46,2969.31,5162.22,4459.59,3756.97,53.93,59.12,43.54,2,4815.01,3860.68
2015-09-15,4156.53,4094.63,4191.3,4047.24,-138.51,-3.27,2100.67,5044.68,4405.87,3767.06,39.63,52.63,13.65,2,4789.01,3839.83
2015-09-16,4090.53,4305.58,4362.58,4070.53,210.95,5.15,1938.86,4895.07,4362.33,3829.6,46.5,50.59,38.34,2,4783.27,3835.24
2015-09-17,4274.03,4206.52,4360.47,4206.52,-99.06,-2.3,1806.21,4807.8,4328.48,3849.16,43.38,48.18,33.78,2,4766.72,3821.97
2015-09-18,4234.49,4231.66,4270.93,4203.58,25.14,0.6,1183.52,4677.03,4292.34,3907.64,44.14,46.84,38.75,2,4744.67,3804.28
2015-09-21,4193.75,4317.28,4323.0,4186.59,85.62,2.02,1367.84,4572.45,4267.86,3963.27,51.71,48.46,58.22,2,4753.66,3811.49
2015-09-22,4327.73,4340.62,4373.9,4309.22,23.34,0.54,1482.19,4525.2,4255.49,3985.79,61.75,52.89,79.47,2,4754.62,3812.26
2015-09-23,4282.16,4253.75,4325.22,4240.65,-86.87,-2.0,1300.27,4526.63,4259.34,3992.06,61.16,55.65,72.19,2,4737.11,3798.23
2015-09-24,4278.8,4275.58,4307.09,4246.54,21.83,0.51,1069.88,4492.3,4277.49,4062.68,63.81,58.37,74.69,2,4728.44,3791.27
2015-09-25,4261.77,4194.55,4275.38,4155.68,-81.03,-1.9,1321.26,4451.98,4289.35,4126.73,57.57,58.1,56.51,2,4712.32,3778.34
2015-09-28,4188.49,4225.38,4231.13,4152.39,30.83,0.74,871.51,4449.99,4291.2,4132.41,55.4,57.2,51.79,2,4711.46,3777.65
2015-09-29,4173.01,4143.42,4188.65,4123.59,-81.96,-1.94,1000.35,4452.09,4281.93,4111.77,39.57,51.32,16.06,2,4716.87,3782.0
2015-09-30,4178.07,4190.78,4213.74,4163.56,47.36,1.14,1016.13,4444.5,4273.6,4102.71,35.33,45.99,14.0,2,4704.13,3771.78
2015-10-08,4360.26,4334.74,4383.27,4333.69,143.96,3.44,1812.76,4441.68,4272.56,4103.44,50.66,47.55,56.87,2,4718.36,3783.19
2015-10-09,4344.04,4392.67,4404.9,4336.66,57.93,1.34,1417.87,4433.45,4270.68,4107.91,65.65,53.58,89.8,2,4736.23,3797.52
2015-10-12,4409.53,4517.43,4570.07,4407.14,124.76,2.84,2423.75,4478.76,4284.73,4090.71,73.17,60.11,99.29,2,4758.45,3815.33
2015-10-13,4491.67,4518.29,4534.93,4480.69,0.86,0.02,1450.96,4512.59,4294.05,4075.51,78.25,66.16,102.43,2,4778.17,3831.15
2015-10-14,4496.81,4458.18,4523.72,4453.7,-60.11,-1.33,1411.05,4520.82,4296.39,4071.95,77.15,69.82,91.8,2,4800.86,3849.34
2015-10-15,4458.22,4553.19,4553.19,4452.79,95.01,2.13,1567.27,4556.37,4306.36,4056.35,83.5,74.38,101.75,2,4831.68,3874.05
2015-10-16,4576.76,4584.9,4614.84,4544.65,31.71,0.7,1839.83,4596.46,4318.61,4040.77,86.97,78.58,103.76,2,4875.01,3908.79
2015-10-19,4601.72,4578.63,4616.7,4539.18,-6.27,-0.14,1761.59,4632.65,4335.89,4039.13,88.51,81.89,101.76,2,4914.22,3940.23
2015-10-20,4567.47,4613.83,4613.83,4553.55,35.2,0.77,1584.52,4660.48,4361.85,4063.22,92.0,85.26,105.49,0,4966.43,3982.09
2015-10-21,4620.3,4508.52,4632.44,4438.36,-105.31,-2.28,3026.0,4676.03,4372.0,4067.96,80.7,83.74,74.63,2,5001.7,4010.37
2015-10-22,4485.51,4573.59,4575.28,4485.51,65.07,1.44,1976.51,4696.52,4390.35,4084.18,78.43,81.97,71.34,2,5028.21,4031.63
2015-10-23,4596.5,4646.35,4662.96,4582.01,72.76,1.59,2039.37,4727.46,4411.08,4094.71,83.15,82.37,84.73,2,5056.37,4054.21
2015-10-26,4691.13,4684.59,4705.55,4638.5,38.24,0.82,2121.73,4764.03,4429.45,4094.87,86.15,83.63,91.21,2,5074.93,4069.09
2015-10-27,4656.69,4675.77,4686.5,4559.56,-8.82,-0.19,1658.45,4794.6,4446.21,4097.82,87.05,84.77,91.62,2,5092.41,4083.1
2015-10-28,4653.18,4598.22,4684.58,4590.08,-77.55,-1.66,1567.02,4806.07,4463.43,4120.79,77.98,82.51,68.93,2,5107.95,4095.57
2015-10-29,4614.96,4602.0,4636.58,4570.4,3.78,0.08,1204.35,4816.09,4479.75,4143.42,72.4,79.14,58.93,2,5113.37,4099.91
2015-10-30,4609.03,4602.06,4649.05,4568.82,0.06,0.0,1454.61,4813.47,4500.13,4186.78,68.69,75.66,54.76,2,5115.28,4101.44
2015-11-02,4550.14,4554.95,4632.48,4541.37,-47.11,-1.02,1409.26,4804.01,4516.61,4229.2,60.34,70.55,39.92,2,5112.65,4099.33
2015-11-03,4564.54,4530.82,4582.99,4515.35,-24.13,-0.53,1156.5,4766.82,4535.98,4305.13,47.09,62.73,15.81,2,5103.43,4091.94
2015-11-04,4546.0,4719.8,4720.22,4546.0,188.98,4.17,2407.55,4745.23,4562.43,4379.63,64.66,63.37,67.23,2,5126.88,4110.75
2015-11-05,4706.31,4750.11,4833.93,4701.16,30.31,0.64,4196.64,4751.62,4583.19,4414.77,67.67,64.8,73.4,2,5146.48,4126.46
2015-11-06,4753.77,4838.66,4844.07,4753.77,88.55,1.86,2718.78,4784.86,4605.49,4426.13,77.9,69.17,95.35,2,5167.82,4143.57
2015-11-09,4852.35,4921.25,4955.96,4850.53,82.59,1.71,4144.17,4846.88,4625.69,4404.49,82.64,73.66,100.6,2,5194.09,4164.63
2015-11-10,4894.59,4906.73,4935.72,4866.85,-14.52,-0.3,2605.47,4891.91,4645.11,4398.31,84.7,77.34,99.43,2,5219.73,4185.19
2015-11-11,4902.6,4907.88,4915.11,4864.54,1.15,0.02,2177.9,4923.93,4667.59,4411.25,86.16,80.28,97.93,2,5254.1,4212.75
2015-11-12,4923.86,4884.83,4925.24,4842.57,-23.05,-0.47,2093.45,4951.44,4684.17,4416.91,85.39,81.99,92.21,2,5285.5,4237.92
2015-11-13,4837.6,4800.33,4857.49,4778.92,-84.5,-1.73,1725.7,4962.7,4694.95,4427.19,78.49,80.82,73.83,2,5307.5,4255.57
2015-11-16,4748.64,4859.97,4860.69,4745.56,59.64,1.24,1649.19,4980.39,4709.01,4437.64,77.85,79.83,73.9,2,5341.36,4282.71
2015-11-17,4891.93,4820.41,4922.42,4808.16,-39.56,-0.81,2294.66,4991.16,4719.34,4447.52,67.5,75.72,51.07,2,5373.51,4308.49
2015-11-18,4826.2,4779.7,4836.34,4772.7,-40.71,-0.84,1852.2,4987.83,4732.9,4477.97,50.41,67.29,16.66,2,5380.16,4313.82
2015-11-19,4795.11,4858.31,4858.89,4788.96,78.61,1.64,1466.55,4996.63,4747.14,4497.64,51.47,62.01,30.38,2,5392.17,4323.45
2015-11-20,4866.23,4853.24,4870.09,4825.4,-5.07,-0.1,1760.07,5006.56,4757.48,4508.4,53.19,59.07,41.42,2,5393.78,4324.75
2015-11-23,4838.55,4811.14,4864.58,4802.94,-42.1,-0.87,1582.08,5011.59,4763.81,4516.03,47.63,55.26,32.36,2,5381.56,4314.95
2015-11-24,4809.21,4814.61,4814.61,4759.95,3.47,0.07,1409.66,5016.04,4770.75,4525.46,44.56,51.69,30.3,2,5371.34,4306.75
2015-11-25,4809.04,4860.98,4861.22,4798.38,46.37,0.96,1526.74,5018.73,4783.89,4549.04,51.46,51.61,51.15,2,5366.13,4302.57
2015-11-26,4874.68,4848.87,4889.78,4840.56,-12.11,-0.25,1627.57,5017.07,4796.23,4575.39,53.78,52.34,56.66,2,5362.14,4299.37
2015-11-27,4834.28,4630.63,4834.28,4597.51,-218.24,-4.5,1926.87,5013.78,4797.66,4581.54,39.25,47.97,21.8,2,5343.3,4284.27
2015-11-30,4635.81,4679.68,4692.17,4537.06,49.05,1.06,2268.57,4997.68,4803.9,4610.11,39.64,45.2,28.54,2,5323.29,4268.22
2015-12-01,4674.64,4717.07,4746.54,4641.22,37.39,0.8,2044.1,4967.48,4813.21,4658.94,43.44,44.61,41.1,2,5311.82,4259.03
2015-12-02,4722.93,4871.61,4876.07,4709.51,154.54,3.28,3873.5,4970.82,4820.8,4670.78,60.58,49.93,81.86,2,5322.02,4267.21
2015-12-03,4854.6,4926.9,4935.51,4842.93,55.29,1.13,4055.31,4982.76,4829.64,4676.52,73.0,57.62,103.75,2,5329.64,4273.31
2015-12-04,4891.35,4845.16,4898.44,4835.93,-81.74,-1.66,2364.21,4983.19,4829.96,4676.74,74.44,63.23,96.86,2,5328.74,4272.59
2015-12-07,4851.5,4874.56,4902.52,4838.83,29.4,0.61,1674.02,4976.58,4827.63,4678.68,77.86,68.11,97.37,2,5335.78,4278.24
2015-12-08,4868.95,4817.13,4868.95,4796.92,-57.43,-1.18,1572.48,4967.64,4823.15,4678.66,75.34,70.52,84.98,2,5336.06,4278.46
2015-12-09,4819.07,4853.98,4873.46,4812.24,36.85,0.76,1833.05,4960.46,4820.46,4680.45,76.74,72.59,85.03,2,5335.28,4277.84
2015-12-10,4854.64,4847.02,4918.13,4838.56,-6.96,-0.14,1719.99,4956.04,4818.56,4681.09,77.09,74.09,83.09,2,5335.08,4277.67
2015-12-11,4829.69,4824.21,4850.73,4801.72,-22.81,-0.47,1429.59,4957.0,4819.76,4682.52,72.12,73.43,69.49,2,5356.56,4294.9
2015-12-14,4776.67,4903.24,4908.71,4770.46,79.03,1.64,1727.18,4962.94,4821.92,4680.91,76.65,74.51,80.95,2,5381.38,4314.8
2015-12-15,4900.42,4918.68,4937.57,4890.44,15.44,0.31,1423.86,4974.01,4826.84,4679.66,80.67,76.56,88.88,2,5403.76,4332.74
2015-12-16,4919.67,4894.83,4930.62,4888.99,-23.85,-0.48,1231.09,4980.95,4832.59,4684.24,78.59,77.24,81.29,2,5406.33,4334.81
2015-12-17,4923.05,4984.5,4986.96,4923.05,89.67,1.83,1894.54,5001.18,4838.9,4676.63,85.35,79.94,96.16,2,5412.73,4339.93
2015-12-18,4980.99,5028.64,5058.07,4970.36,44.14,0.89,2502.06,5029.84,4847.67,4665.51,86.82,82.23,95.99,2,5433.09,4356.26
2015-12-21,5026.92,5220.18,5222.64,5026.22,191.54,3.81,3455.19,5111.02,4868.12,4625.23,91.03,85.17,102.76,2,5471.46,4387.02
2015-12-22,5239.05,5230.03,5259.88,5187.47,9.85,0.19,2713.45,5176.81,4888.89,4600.98,91.99,87.44,101.08,2,5517.29,4423.77
2015-12-23,5228.7,5207.58,5263.9,5192.01,-22.45,-0.43,2558.22,5225.36,4906.22,4587.09,90.85,88.58,95.41,2,5556.54,4455.24
