time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-28,2958.25,2952.51,3022.74,2952.51,-27.67,-0.93,1173.97,3175.82,2996.3,2816.79,29.61,40.19,8.45,2,3347.87,2684.33
2019-03-29,2960.65,3043.85,3043.98,2955.44,91.34,3.09,1320.9,3155.73,3010.26,2864.79,43.73,41.37,48.45,2,3356.44,2691.2
2019-04-01,3083.29,3176.81,3176.81,3083.29,132.96,4.37,1569.95,3166.14,3027.46,2888.79,62.49,48.41,90.64,2,3372.25,2703.87
2019-04-02,3199.57,3189.24,3228.58,3188.94,12.43,0.39,1748.46,3189.29,3039.93,2890.57,70.61,55.81,100.22,2,3386.76,2715.51
2019-04-03,3153.75,3197.98,3197.98,3153.75,8.74,0.27,1283.85,3212.64,3050.5,2888.36,77.0,62.87,105.26,2,3405.99,2730.93
2019-04-04,3224.26,3201.75,3224.26,3197.26,3.77,0.12,1200.57,3233.75,3059.31,2884.88,81.68,69.14,106.76,2,3420.85,2742.84
2019-04-08,3225.57,3135.16,3225.57,3106.59,-66.59,-2.08,1199.74,3237.52,3069.04,2900.56,77.39,71.89,88.39,2,3428.34,2748.85
2019-04-09,3129.93,3170.84,3174.61,3129.93,35.68,1.14,962.1,3245.89,3072.27,2898.66,78.5,74.1,87.31,2,3440.82,2758.86
2019-04-10,3137.78,3147.02,3148.05,3132.13,-23.82,-0.75,1229.02,3242.14,3071.04,2899.94,75.82,74.67,78.12,2,3462.68,2776.39
2019-04-11,3146.13,3072.91,3146.13,3072.91,-74.11,-2.35,1042.63,3243.02,3072.19,2901.36,64.88,71.41,51.83,2,3472.98,2784.64
2019-04-12,3077.65,3078.27,3078.27,3057.87,5.36,0.17,1027.33,3239.66,3078.74,2917.83,47.24,63.35,15.01,2,3486.94,2795.83
2019-04-15,3130.41,3048.54,3130.41,3048.54,-29.73,-0.97,1070.78,3236.12,3082.84,2929.55,31.49,52.73,-10.99,2,3487.46,2796.25
2019-04-16,3023.66,3128.29,3128.29,3023.66,79.75,2.62,1053.0,3240.34,3087.53,2934.71,38.27,47.91,18.98,2,3482.07,2791.93
2019-04-17,3129.81,3153.1,3166.19,3129.81,24.81,0.79,1092.43,3247.03,3092.26,2937.49,46.88,47.57,45.51,2,3478.06,2788.71
2019-04-18,3142.43,3136.29,3158.34,3136.29,-16.81,-0.53,1192.91,3250.5,3097.84,2945.18,49.85,48.33,52.89,2,3471.21,2783.22
2019-04-19,3135.32,3165.46,3165.46,3112.34,29.17,0.93,1160.2,3257.46,3102.72,2947.97,64.54,53.73,86.17,2,3467.18,2779.99
2019-04-22,3168.29,3125.21,3168.29,3125.21,-40.25,-1.27,1062.34,3259.76,3105.59,2951.43,66.43,57.97,83.37,2,3466.08,2779.11
2019-04-23,3118.76,3044.08,3118.76,3044.08,-81.13,-2.6,957.74,3260.05,3104.88,2949.71,49.0,54.98,37.03,2,3452.01,2767.83
2019-04-24,3061.34,3104.01,3104.01,3032.96,59.93,1.97,968.61,3250.59,3112.57,2974.56,51.18,53.71,46.12,2,3447.23,2764.0
2019-04-25,3077.94,2962.49,3080.67,2962.49,-141.52,-4.56,1036.89,3253.27,3111.69,2970.11,34.12,47.18,8.0,2,3434.98,2754.17
2019-04-26,2953.82,2963.15,2978.95,2953.82,0.66,0.02,914.28,3251.46,3112.22,2972.98,24.2,39.52,-6.45,2,3422.2,2743.93
2019-04-29,2984.29,2863.73,2984.29,2863.73,-99.42,-3.36,1198.33,3277.8,3103.22,2928.64,16.13,31.72,-15.05,2,3401.68,2727.48
2019-04-30,2865.6,2875.32,2882.61,2859.11,11.59,0.4,900.17,3285.31,3088.14,2890.98,12.5,25.32,-13.13,2,3373.61,2704.96
2019-05-06,2750.94,2638.36,2750.94,2637.6,-236.96,-8.24,952.45,3333.1,3060.6,2788.1,8.38,19.67,-14.2,2,3316.47,2659.15
2019-05-07,2657.01,2646.74,2674.5,2614.05,8.38,0.32,885.77,3351.94,3033.04,2714.14,7.55,15.63,-8.6,1,3262.13,2615.58
2019-05-08,2575.84,2651.32,2691.48,2575.84,4.58,0.17,799.96,3354.97,3005.51,2656.06,9.67,13.65,1.72,1,3205.06,2569.82
2019-05-09,2639.11,2642.72,2666.75,2639.11,-8.6,-0.32,743.84,3358.59,2980.89,2603.2,10.67,12.65,6.7,1,3151.5,2526.88
2019-05-10,2689.07,2751.78,2751.78,2689.07,109.06,4.13,1052.87,3339.65,2959.94,2580.23,18.73,14.68,26.83,2,3119.06,2500.87
2019-05-13,2718.44,2724.46,2741.11,2718.44,-27.32,-0.99,842.67,3321.54,2938.81,2556.08,24.61,17.99,37.86,2,3076.93,2467.09
2019-05-14,2700.35,2718.62,2742.51,2700.35,-5.84,-0.21,858.77,3310.11,2921.1,2532.09,28.06,21.35,41.49,2,3049.86,2445.38
2019-05-15,2758.01,2774.43,2774.7,2744.96,55.81,2.05,796.2,3292.9,2905.9,2518.91,40.29,27.66,65.54,2,3028.91,2428.59
2019-05-16,2780.48,2780.43,2788.1,2777.11,6.0,0.22,1057.77,3277.38,2892.5,2507.62,58.99,38.1,100.75,2,3019.66,2421.17
2019-05-17,2790.11,2683.56,2790.11,2682.52,-96.87,-3.48,1079.26,3249.42,2870.26,2491.1,56.08,44.1,80.05,2,2998.38,2404.11
2019-05-20,2687.96,2703.04,2703.04,2672.95,19.48,0.73,930.91,3210.16,2847.76,2485.36,57.18,48.46,74.62,2,3005.56,2409.86
2019-05-21,2701.39,2748.62,2751.24,2701.39,45.58,1.69,968.97,3167.71,2828.38,2489.05,62.29,53.07,80.74,2,3016.87,2418.93
2019-05-22,2757.07,2754.79,2775.66,2750.02,6.17,0.22,1175.78,3110.85,2807.84,2504.83,64.81,56.98,80.47,2,3028.35,2428.14
2019-05-23,2747.7,2694.08,2747.7,2694.05,-60.71,-2.2,1054.59,3055.36,2786.29,2517.21,49.22,54.4,38.87,2,3034.05,2432.71
2019-05-24,2673.55,2636.08,2673.55,2636.08,-58.0,-2.15,878.7,3014.8,2765.89,2516.97,32.81,47.2,4.04,2,3021.21,2422.41
2019-05-27,2653.65,2736.19,2736.19,2653.65,100.11,3.8,837.35,2942.21,2747.5,2552.78,43.54,45.98,38.66,2,3022.51,2423.46
2019-05-28,2742.52,2737.23,2756.73,2737.23,1.04,0.04,941.6,2904.11,2736.23,2568.35,50.92,47.63,57.5,2,3024.58,2425.11
2019-05-29,2727.51,2761.03,2769.23,2727.51,23.8,0.87,901.2,2858.79,2726.13,2593.46,60.98,52.08,78.8,2,3023.09,2423.92
2019-05-30,2745.91,2736.76,2745.91,2709.11,-24.27,-0.88,920.27,2836.72,2719.78,2602.84,64.7,56.29,81.53,2,3018.24,2420.03
2019-05-31,2740.0,2754.34,2774.58,2740.0,17.58,0.64,900.78,2808.22,2713.73,2619.24,71.38,61.32,91.49,2,3026.1,2426.33
2019-06-03,2764.88,2714.07,2764.88,2707.55,-40.27,-1.46,1179.73,2805.46,2717.51,2629.56,66.21,62.95,72.73,2,3027.32,2427.31
2019-06-04,2714.96,2671.12,2714.96,2671.12,-42.95,-1.58,1098.7,2803.34,2718.73,2634.13,52.57,59.49,38.74,2,3018.72,2420.42
2019-06-05,2704.17,2681.07,2704.17,2679.95,9.95,0.37,943.53,2800.99,2720.22,2639.45,45.88,54.95,27.73,2,3010.54,2413.86
2019-06-06,2663.23,2593.76,2663.23,2593.76,-87.31,-3.26,878.33,2809.95,2717.77,2625.59,30.58,46.83,-1.91,2,2999.4,2404.93
2019-06-10,2606.23,2638.59,2644.91,2606.23,44.83,1.73,793.68,2809.02,2712.11,2615.2,28.65,40.77,4.42,2,2999.68,2405.15
2019-06-11,2652.37,2735.65,2735.65,2652.37,97.06,3.68,1113.28,2809.99,2712.67,2615.36,45.26,42.27,51.24,2,2999.62,2405.1
2019-06-12,2725.79,2729.99,2747.92,2725.79,-5.66,-0.21,1136.47,2810.82,2713.24,2615.66,55.29,46.61,72.65,2,2998.82,2404.46
2019-06-13,2726.56,2739.08,2743.82,2726.56,9.09,0.33,1084.39,2805.78,2711.47,2617.16,63.65,52.29,86.37,2,2996.38,2402.5
2019-06-14,2747.22,2650.43,2747.22,2650.43,-88.65,-3.24,951.09,2797.28,2704.97,2612.67,53.47,52.68,55.05,2,2986.8,2394.82
2019-06-17,2647.02,2643.47,2647.02,2627.05,-6.96,-0.26,531.98,2798.72,2702.97,2607.22,46.4,50.59,38.01,2,2974.49,2384.95
2019-06-18,2645.83,2645.05,2649.23,2640.27,1.58,0.06,490.61,2799.09,2700.07,2601.05,42.02,47.73,30.6,2,2966.83,2378.81
2019-06-19,2718.64,2692.82,2718.64,2692.82,47.77,1.81,785.97,2793.79,2697.28,2600.77,49.43,48.3,51.7,2,2969.24,2380.74
2019-06-20,2682.44,2744.8,2744.8,2682.44,51.98,1.93,821.11,2792.19,2696.78,2601.37,65.55,54.05,88.56,2,2976.31,2386.41
2019-06-21,2789.74,2802.81,2814.25,2789.74,58.01,2.11,1053.73,2808.2,2702.22,2596.24,75.0,61.03,102.93,2,2999.52,2405.02
2019-06-24,2799.07,2789.59,2799.07,2773.58,-13.22,-0.47,773.28,2817.82,2709.89,2601.97,78.94,67.0,102.82,2,3016.28,2418.46
2019-06-25,2777.49,2751.17,2777.49,2718.54,-38.42,-1.38,624.39,2819.49,2710.64,2601.79,74.73,69.58,85.03,2,3018.0,2419.84
2019-06-26,2721.94,2757.81,2760.87,2721.94,6.64,0.24,615.38,2821.89,2711.67,2601.45,73.1,70.75,77.8,2,3021.09,2422.32
2019-06-27,2766.76,2783.65,2786.06,2766.76,25.84,0.94,748.02,2825.46,2712.8,2600.14,76.62,72.71,84.44,2,3026.04,2426.28
2019-06-28,2772.59,2731.31,2772.59,2717.95,-52.34,-1.88,665.93,2824.98,2712.53,2600.08,68.52,71.31,62.94,2,3035.02,2433.48
2019-07-01,2797.73,2827.3,2827.3,2797.73,95.99,3.51,906.89,2838.15,2716.18,2594.21,79.02,73.88,89.28,2,3055.42,2449.84
2019-07-02,2819.87,2836.05,2836.22,2819.87,8.75,0.31,786.7,2854.94,2722.28,2589.61,85.97,77.91,102.1,2,3076.62,2466.84
2019-07-03,2811.75,2796.3,2811.75,2791.38,-39.75,-1.4,613.98,2862.76,2728.53,2594.31,79.4,78.41,81.38,2,3088.11,2476.05
2019-07-04,2805.42,2782.85,2805.42,2782.03,-13.45,-0.48,607.65,2867.98,2733.62,2599.26,71.22,76.01,61.65,2,3092.33,2479.44
2019-07-05,2778.88,2800.15,2802.08,2778.88,17.3,0.62,554.18,2864.77,2743.94,2623.12,70.65,74.22,63.5,2,3092.04,2479.2
2019-07-08,2781.1,2689.28,2781.1,2684.29,-110.87,-3.96,717.52,2860.28,2746.48,2632.67,48.19,65.55,13.49,2,3080.9,2470.27
2019-07-09,2695.98,2705.82,2705.82,2681.75,16.54,0.62,512.11,2860.09,2744.99,2629.88,37.32,56.14,-0.31,2,3075.87,2466.24
2019-07-10,2717.6,2698.81,2718.28,2697.87,-7.01,-0.26,448.66,2860.14,2743.43,2626.72,28.56,46.95,-8.2,2,3069.32,2460.99
2019-07-11,2712.66,2691.11,2712.66,2684.71,-7.7,-0.29,505.72,2859.95,2741.03,2622.11,21.06,38.32,-13.45,2,3059.05,2452.75
2019-07-12,2690.64,2695.91,2703.52,2690.64,4.8,0.18,547.58,2856.82,2743.3,2629.78,17.1,31.25,-11.2,2,3055.12,2449.6
2019-07-15,2671.81,2737.98,2740.19,2671.81,42.07,1.56,690.83,2852.0,2748.03,2644.06,27.16,29.88,21.71,2,3045.2,2441.65
2019-07-16,2731.69,2749.64,2749.64,2731.69,11.66,0.43,570.87,2845.89,2753.26,2660.63,37.52,32.43,47.71,2,3035.61,2433.96
2019-07-17,2741.78,2763.71,2772.55,2741.78,14.07,0.51,639.01,2845.24,2756.8,2668.37,48.53,37.8,70.0,2,3031.99,2431.06
2019-07-18,2743.1,2707.18,2743.1,2707.04,-56.53,-2.05,613.71,2845.86,2754.92,2663.98,43.14,39.58,50.27,2,3023.59,2424.32
2019-07-19,2722.8,2723.97,2740.05,2722.8,16.79,0.62,544.66,2840.09,2750.98,2661.87,46.02,41.73,54.61,2,3015.14,2417.54
2019-07-22,2728.45,2647.53,2728.45,2646.23,-76.44,-2.81,612.98,2841.76,2743.88,2645.99,31.02,38.16,16.75,2,3010.5,2413.83
2019-07-23,2659.45,2704.06,2704.06,2659.45,56.53,2.14,511.26,2840.85,2741.52,2642.19,35.94,37.42,32.99,2,3010.31,2413.67
2019-07-24,2718.93,2754.45,2761.91,2718.93,50.39,1.86,748.02,2840.58,2741.35,2642.12,52.52,42.45,72.65,2,3016.48,2418.62
2019-07-25,2758.75,2760.84,2773.91,2758.75,6.39,0.23,673.58,2837.98,2740.21,2642.44,64.93,49.95,94.91,2,3024.22,2424.83
2019-07-26,2749.21,2759.14,2760.19,2745.36,-1.7,-0.06,561.01,2839.62,2741.6,2643.59,72.77,57.55,103.19,2,3031.24,2430.46
2019-07-29,2761.22,2777.55,2777.55,2761.22,18.41,0.67,549.92,2830.62,2739.12,2647.62,81.84,65.65,114.23,2,3035.64,2433.98
2019-07-30,2779.56,2783.97,2810.82,2779.56,6.42,0.23,558.25,2819.39,2736.51,2653.64,82.46,71.25,104.87,2,3039.45,2437.03
2019-07-31,2775.0,2768.86,2775.0,2766.0,-15.11,-0.54,518.0,2814.86,2735.14,2655.42,79.81,74.1,91.21,2,3040.02,2437.49
2019-08-01,2747.42,2764.12,2764.18,2745.29,-4.74,-0.17,546.21,2812.08,2734.2,2656.33,77.08,75.1,81.05,2,3046.34,2442.56
2019-08-02,2689.28,2710.55,2716.04,2689.28,-53.57,-1.94,642.35,2802.02,2729.72,2657.43,62.64,70.94,46.03,2,3044.85,2441.37
2019-08-05,2701.87,2669.81,2728.66,2669.81,-40.74,-1.5,549.59,2803.67,2728.75,2653.83,41.76,61.22,2.85,2,3047.32,2443.35
2019-08-06,2606.3,2597.18,2606.3,2540.55,-72.63,-2.72,759.33,2817.4,2723.32,2629.23,34.82,52.42,-0.36,2,3035.46,2433.84
2019-08-07,2617.29,2573.45,2617.29,2573.45,-23.73,-0.91,524.87,2831.36,2717.05,2602.74,27.27,44.04,-6.25,2,3015.37,2417.73
2019-08-08,2593.54,2613.91,2613.91,2593.54,40.46,1.57,518.19,2835.67,2713.19,2590.72,27.23,38.43,4.82,2,2999.06,2404.65
2019-08-09,2626.92,2574.17,2626.92,2572.5,-39.74,-1.52,507.74,2843.7,2707.1,2570.51,22.3,33.06,0.79,2,2978.53,2388.19
2019-08-12,2582.54,2638.26,2638.26,2582.54,64.09,2.49,451.44,2841.1,2702.12,2563.14,28.76,31.62,23.03,2,2963.07,2375.79
2019-08-13,2609.36,2621.5,2629.68,2609.36,-16.76,-0.64,427.94,2837.13,2695.71,2554.29,31.24,31.5,30.72,2,2945.03,2361.33
2019-08-14,2666.45,2636.93,2666.45,2636.93,15.43,0.59,544.04,2829.39,2689.37,2549.35,37.9,33.63,46.45,2,2930.39,2349.59
2019-08-15,2562.28,2664.15,2664.15,2562.28,27.22,1.03,568.1,2827.4,2687.22,2547.04,47.17,38.15,65.22,2,2919.29,2340.69
2019-08-16,2661.5,2684.47,2702.51,2661.5,20.32,0.76,635.8,2824.41,2685.24,2546.08,61.07,45.79,91.63,2,2916.4,2338.37
2019-08-19,2728.55,2793.45,2793.45,2728.55,108.98,4.06,937.24,2838.18,2692.54,2546.9,74.05,55.21,111.72,2,2930.12,2349.37
2019-08-20,2799.53,2794.36,2807.32,2793.91,0.91,0.03,946.18,2849.29,2697.06,2544.82,80.93,63.78,115.24,2,2952.01,2366.92
2019-08-21,2786.76,2806.48,2808.63,2786.36,12.12,0.43,687.22,2857.41,2699.66,2541.91,87.0,71.52,117.95,2,2977.87,2387.66
2019-08-22,2810.83,2816.59,2816.59,2799.96,10.11,0.36,655.48,2866.27,2702.44,2538.62,91.33,78.12,117.75,0,3000.37,2405.7
2019-08-23,2817.18,2788.89,2817.18,2782.63,-27.7,-0.98,668.19,2870.31,2703.93,2537.55,90.52,82.26,107.05,2,3024.2,2424.81
2019-08-26,2723.19,2770.17,2782.62,2723.19,-18.72,-0.67,639.35,2869.32,2703.56,2537.81,87.53,84.02,94.57,2,3038.85,2436.55
2019-08-27,2793.13,2825.06,2829.65,2793.13,54.89,1.98,780.58,2876.26,2705.62,2534.98,91.12,86.38,100.58,2,3061.44,2454.67
2019-08-28,2817.37,2812.19,2817.37,2811.9,-12.87,-0.46,672.46,2882.63,2707.78,2532.94,90.62,87.79,96.26,2,3080.89,2470.27
2019-08-29,2822.54,2824.6,2836.36,2822.54,12.41,0.44,757.71,2891.44,2710.81,2530.18,90.28,88.62,93.6,2,3098.7,2484.55
2019-08-30,2843.2,2770.2,2843.2,2770.2,-54.4,-1.93,888.75,2896.27,2713.79,2531.31,73.24,83.5,52.74,2,3108.22,2492.18
2019-09-02,2777.45,2881.4,2881.4,2777.45,111.2,4.01,945.95,2919.52,2724.37,2529.22,82.16,83.05,80.38,2,3117.98,2500.0
2019-09-03,2886.76,2921.56,2921.56,2886.03,40.16,1.39,1020.66,2944.48,2740.59,2536.7,88.11,84.74,94.85,2,3132.1,2511.33
2019-09-04,2911.28,2951.19,2951.19,2911.28,29.63,1.01,964.84,2967.87,2759.48,2551.08,92.07,87.18,101.85,2,3148.17,2524.2
2019-09-05,2979.69,2989.58,3017.46,2979.69,38.39,1.3,1237.35,2998.19,2778.26,2558.33,91.56,88.64,97.39,2,3167.37,2539.6
2019-09-06,3007.98,3017.95,3017.95,2992.01,28.37,0.95,990.13,3023.07,2800.45,2577.83,94.37,90.55,102.01,2,3192.79,2559.99
2019-09-09,3047.21,3120.1,3120.1,3047.21,102.15,3.38,1289.3,3074.36,2824.54,2574.72,96.25,92.45,103.84,2,3231.64,2591.13
2019-09-10,3121.83,3106.64,3121.83,3089.8,-13.46,-0.43,1234.39,3109.04,2848.8,2588.55,96.06,93.65,100.87,0,3262.89,2616.19
2019-09-11,3112.12,3075.62,3112.12,3074.82,-31.02,-1.0,1006.05,3129.8,2870.73,2611.67,92.99,93.43,92.11,0,3292.13,2639.64
2019-09-12,3092.57,3096.25,3096.25,3064.82,20.63,0.67,966.58,3150.96,2892.34,2633.72,92.85,93.24,92.08,0,3322.28,2663.81
2019-09-16,3116.98,3130.97,3146.09,3116.98,34.72,1.12,1166.0,3174.74,2914.66,2654.59,93.3,93.26,93.37,0,3362.33,2695.92
2019-09-17,3109.61,3044.31,3109.61,3040.48,-86.66,-2.77,1163.73,3186.88,2927.21,2667.53,81.08,89.2,64.85,2,3380.41,2710.42
2019-09-18,3054.06,3043.61,3057.05,3027.93,-0.7,-0.02,831.98,3196.56,2939.67,2682.78,66.86,81.75,37.07,2,3393.96,2721.28
2019-09-19,3051.46,3092.14,3092.14,3051.46,48.53,1.59,836.17,3211.39,2953.95,2696.51,66.23,76.58,45.54,2,3409.61,2733.83
2019-09-20,3094.1,3091.92,3115.35,3089.62,-0.22,-0.01,861.31,3223.75,2967.72,2711.68,62.21,71.79,43.05,2,3420.97,2742.94
2019-09-23,3075.28,3084.25,3084.25,3060.15,-7.67,-0.25,860.2,3229.47,2982.49,2735.5,57.36,66.98,38.12,2,3428.32,2748.84
2019-09-24,3088.44,3114.11,3140.42,3088.44,29.86,0.97,959.31,3232.64,2999.68,2766.73,62.55,65.5,56.65,2,3427.66,2748.3
2019-09-25,3082.06,3040.62,3082.06,3040.62,-73.49,-2.36,908.92,3229.64,3010.46,2791.28,45.28,58.76,18.32,2,3420.33,2742.43
2019-09-26,3046.53,2895.05,3046.53,2895.05,-145.57,-4.79,885.91,3221.42,3014.6,2807.79,30.19,49.24,-7.91,2,3400.29,2726.36
2019-09-27,2901.18,2935.26,2938.19,2901.18,40.21,1.39,620.26,3211.68,3020.14,2828.59,25.59,41.35,-5.95,2,3382.42,2712.03
2019-09-30,2936.06,2885.65,2936.06,2885.65,-49.61,-1.69,490.35,3192.28,3025.91,2859.54,17.06,33.26,-15.34,2,3355.19,2690.2
2019-10-08,2901.27,2872.8,2909.88,2872.8,-12.85,-0.45,492.93,3193.38,3025.48,2857.58,11.37,25.96,-17.81,2,3336.15,2674.93
2019-10-09,2856.33,2917.71,2917.71,2856.33,44.91,1.56,528.83,3193.67,3025.29,2856.9,14.78,22.24,-0.12,2,3322.18,2663.73
2019-10-10,2912.27,2979.05,2979.71,2912.27,61.34,2.1,641.93,3193.04,3026.68,2860.32,24.25,22.91,26.95,2,3309.62,2653.66
2019-10-11,2979.48,2982.36,2984.95,2968.39,3.31,0.11,715.51,3193.03,3026.32,2859.61,30.96,25.59,41.69,2,3297.46,2643.91
2019-10-14,3010.94,3038.92,3038.92,3010.94,56.56,1.9,804.13,3194.11,3027.37,2860.62,47.6,32.93,76.95,2,3292.43,2639.88
2019-10-15,3013.53,2961.52,3013.53,2960.9,-77.4,-2.55,926.12,3182.84,3019.44,2856.03,50.17,38.68,73.16,2,3275.49,2626.3
2019-10-16,2970.65,2944.37,2970.65,2943.65,-17.15,-0.58,652.86,3172.7,3011.32,2849.94,49.52,42.29,63.98,2,3264.81,2617.73
2019-10-17,2945.65,2952.3,2957.92,2945.65,7.93,0.27,602.49,3165.66,3005.16,2844.65,50.53,45.04,61.52,2,3271.16,2622.82
2019-10-18,2958.04,2916.93,2972.88,2916.93,-35.37,-1.2,733.51,3155.37,2996.19,2837.02,44.75,44.94,44.37,2,3269.13,2621.19
2019-10-21,2911.68,2890.19,2911.68,2867.5,-26.74,-0.92,586.92,3137.03,2984.15,2831.28,36.02,41.97,24.11,2,3269.63,2621.6
2019-10-22,2895.6,2945.89,2945.89,2895.6,55.7,1.93,585.21,3130.37,2979.23,2828.09,39.25,41.06,35.64,2,3277.75,2628.1
2019-10-23,2938.69,2905.89,2938.69,2905.89,-40.0,-1.36,568.48,3123.68,2972.35,2821.02,33.63,38.59,23.73,2,3276.43,2627.05
2019-10-24,2904.08,2892.43,2904.08,2878.08,-13.46,-0.46,513.54,3106.96,2962.36,2817.76,27.27,34.81,12.18,2,3266.82,2619.34
2019-10-25,2886.95,2913.24,2913.24,2873.59,20.81,0.72,568.09,3086.53,2953.43,2820.33,28.62,32.75,20.36,2,3259.15,2613.19
2019-10-28,2966.31,3009.89,3009.89,2966.31,96.65,3.32,944.45,3071.67,2949.71,2827.75,52.41,39.3,78.63,2,3255.92,2610.61
2019-10-29,3009.92,2955.16,3009.92,2955.16,-54.73,-1.82,981.16,3037.8,2941.76,2845.73,55.46,44.69,77.0,2,3255.22,2610.04
2019-10-30,2941.73,2939.09,2968.01,2939.09,-16.07,-0.54,807.51,3021.34,2936.68,2852.03,53.73,47.7,65.78,2,3254.63,2609.57
2019-10-31,2940.19,2897.05,2940.19,2893.76,-42.04,-1.43,719.37,3021.25,2936.78,2852.32,42.74,46.05,36.11,2,3248.5,2604.65
2019-11-01,2876.91,2913.98,2918.08,2876.91,16.93,0.58,608.2,3020.77,2935.72,2850.67,38.37,43.49,28.12,2,3248.17,2604.39
2019-11-04,2923.16,2945.59,2962.96,2923.16,31.61,1.08,681.74,3020.66,2938.72,2856.77,43.18,43.38,42.77,2,3254.32,2609.32
2019-11-05,2950.74,2957.8,2961.12,2938.74,12.21,0.41,653.06,3019.43,2942.97,2866.5,49.38,45.38,57.37,2,3255.64,2610.38
2019-11-06,2960.49,2929.85,2968.29,2916.13,-27.95,-0.94,685.48,3019.42,2943.57,2867.73,46.67,45.81,48.4,2,3258.3,2612.51
2019-11-07,2925.86,2963.33,2969.05,2922.16,33.48,1.14,690.73,3017.46,2942.79,2868.12,52.77,48.13,62.05,2,3266.17,2618.82
2019-11-08,2978.47,2955.4,2996.88,2954.19,-7.93,-0.27,697.23,3014.16,2941.44,2868.73,54.85,50.37,63.81,2,3270.85,2622.58
2019-11-11,2935.68,2861.8,2935.68,2859.03,-93.6,-3.17,705.57,2998.48,2932.58,2866.69,37.24,45.99,19.73,2,3254.41,2609.4
2019-11-12,2862.23,2863.72,2872.66,2820.15,1.92,0.07,547.27,2998.6,2927.69,2856.79,33.04,41.68,15.77,2,3244.26,2601.26
2019-11-13,2856.79,2864.8,2874.45,2842.93,1.08,0.04,494.63,2999.21,2923.72,2848.22,30.45,37.94,15.48,2,3236.02,2594.65
2019-11-14,2862.14,2896.65,2906.15,2854.56,31.85,1.11,604.99,2996.11,2920.93,2845.76,34.73,36.87,30.45,2,3235.97,2594.61
2019-11-15,2892.74,2866.78,2914.17,2866.78,-29.87,-1.03,622.09,2997.23,2918.43,2839.62,31.95,35.23,25.39,2,3230.73,2590.41
2019-11-18,2864.81,2889.29,2890.46,2858.32,22.51,0.79,502.94,2997.25,2918.38,2839.51,34.34,34.93,33.16,2,3224.49,2585.4
2019-11-19,2889.12,2958.25,2958.34,2884.84,68.96,2.39,709.01,2998.91,2919.0,2839.09,48.94,39.6,67.62,2,3224.54,2585.44
2019-11-20,2954.45,2935.36,2970.18,2929.25,-22.89,-0.77,679.1,3000.45,2920.47,2840.5,54.36,44.52,74.03,2,3225.15,2585.93
2019-11-21,2919.49,2926.35,2944.88,2912.74,-9.01,-0.31,517.86,3001.12,2922.17,2843.22,59.83,49.62,80.25,2,3221.04,2582.64
2019-11-22,2927.84,2861.69,2952.87,2850.22,-64.66,-2.21,672.98,3002.79,2919.59,2836.39,49.12,49.46,48.44,2,3210.64,2574.3
2019-11-25,2865.32,2809.91,2869.54,2799.78,-51.78,-1.81,646.77,2995.02,2909.59,2824.16,34.73,44.55,15.09,2,3204.88,2569.68
2019-11-26,2813.64,2804.19,2832.84,2798.42,-5.72,-0.2,508.92,2996.26,2902.04,2807.83,24.27,37.79,-2.76,2,3198.27,2564.38
2019-11-27,2795.55,2813.34,2829.78,2791.47,9.15,0.33,481.77,2995.85,2895.76,2795.67,20.26,31.94,-3.11,2,3192.56,2559.8
2019-11-28,2810.22,2797.1,2824.67,2790.17,-16.24,-0.58,470.6,2999.68,2890.76,2781.84,14.79,26.23,-8.08,2,3181.51,2550.94
2019-11-29,2793.79,2799.37,2806.13,2769.28,2.27,0.08,486.37,3000.33,2885.03,2769.72,14.85,22.44,-0.31,2,3174.03,2544.94
2019-12-02,2801.09,2813.0,2824.76,2793.06,13.63,0.49,451.59,2994.26,2878.4,2762.54,17.16,20.68,10.12,2,3165.56,2538.15
2019-12-03,2797.09,2846.21,2846.21,2783.57,33.21,1.18,494.06,2983.48,2872.82,2762.16,25.4,22.25,31.71,2,3153.12,2528.18
2019-12-04,2830.87,2843.71,2861.0,2827.58,-2.5,-0.09,480.3,2976.63,2868.51,2760.39,30.45,24.98,41.38,2,3142.95,2520.02
2019-12-05,2849.81,2887.18,2897.35,2847.13,43.47,1.53,635.03,2964.22,2864.7,2765.19,50.99,33.65,85.66,2,3138.6,2516.54
2019-12-06,2883.05,2916.7,2916.7,2878.66,29.52,1.02,640.11,2956.5,2862.77,2769.04,67.32,44.88,112.22,2,3144.71,2521.43
2019-12-09,2927.33,2924.98,2937.09,2917.97,8.28,0.28,702.58,2963.49,2865.93,2768.37,75.81,55.19,117.06,2,3157.48,2531.67
2019-12-10,2921.86,2954.45,2955.68,2910.76,29.47,1.01,869.64,2975.36,2870.47,2765.57,83.65,64.68,121.61,2,3174.16,2545.05
2019-12-11,2957.98,2945.44,2969.16,2939.9,-9.01,-0.3,1040.93,2984.29,2874.5,2764.7,85.15,71.5,112.44,2,3188.82,2556.8
2019-12-12,2945.12,2959.82,2986.31,2937.29,14.38,0.49,1049.68,2993.3,2877.66,2762.01,85.74,76.25,104.73,0,3206.89,2571.29
