time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-28,3510.71,3650.24,3720.97,3421.53,7.76,0.21,23418.43,4171.85,3815.82,3459.79,50.95,64.97,22.91,2,4286.2,3436.69
2015-07-29,3684.32,3780.25,3783.52,3597.45,130.02,3.56,17061.05,4140.74,3802.04,3463.33,51.26,60.4,32.98,2,4294.32,3443.2
2015-07-30,3766.16,3658.16,3825.54,3642.32,-122.1,-3.23,17221.19,4129.67,3789.36,3449.05,45.58,55.46,25.82,2,4283.96,3434.88
2015-07-31,3616.34,3661.92,3713.0,3603.43,3.77,0.1,13762.39,4129.87,3785.83,3441.79,41.97,50.96,23.99,2,4253.55,3410.51
2015-08-03,3600.03,3642.25,3661.64,3564.1,-19.68,-0.54,14355.89,4128.01,3778.35,3428.7,38.62,46.85,22.16,2,4219.3,3383.04
2015-08-04,3644.96,3780.37,3780.56,3621.99,138.12,3.79,13428.97,4127.03,3787.61,3448.19,43.04,45.58,37.97,2,4199.37,3367.06
2015-08-05,3771.56,3694.64,3795.29,3684.26,-85.73,-2.27,12559.28,4089.74,3803.59,3517.43,41.86,44.34,36.9,2,4168.93,3342.66
2015-08-06,3627.41,3653.61,3711.77,3615.21,-41.03,-1.11,9739.25,4084.52,3806.83,3529.13,41.79,43.49,38.39,2,4123.33,3306.1
2015-08-07,3690.06,3734.62,3752.37,3682.44,81.01,2.22,12063.74,4082.82,3803.34,3523.86,53.69,46.89,67.3,2,4095.74,3283.97
2015-08-10,3770.66,3917.69,3935.28,3754.91,183.07,4.9,18559.03,4077.72,3801.59,3525.46,67.55,53.78,95.09,2,4126.29,3308.46
2015-08-11,3918.52,3904.22,3949.53,3879.11,-13.47,-0.34,18802.19,4078.97,3802.11,3525.25,74.45,60.67,102.01,2,4154.48,3331.07
2015-08-12,3871.16,3857.98,3931.87,3857.45,-46.24,-1.18,14719.28,4083.96,3809.65,3535.35,75.05,65.46,94.22,2,4163.11,3337.99
2015-08-13,3852.37,3920.52,3920.79,3805.4,62.55,1.62,14571.11,4095.12,3818.1,3541.08,80.86,70.59,101.38,2,4192.23,3361.34
2015-08-14,3945.68,3925.68,3961.32,3907.83,5.16,0.13,15466.48,4093.79,3817.59,3541.4,83.8,75.0,101.42,2,4221.51,3384.81
2015-08-17,3912.9,3936.59,3944.0,3871.39,10.91,0.28,15831.3,4091.77,3816.88,3541.99,86.82,78.94,102.59,2,4254.18,3411.01
2015-08-18,3947.63,3683.79,3970.15,3670.93,-252.8,-6.42,19668.39,4075.56,3803.07,3530.59,64.32,74.07,44.83,2,4243.46,3402.41
2015-08-19,3597.01,3754.7,3771.83,3517.27,70.91,1.92,16500.83,4054.59,3792.37,3530.14,60.36,69.5,42.08,2,4250.12,3407.76
2015-08-20,3714.47,3618.09,3749.72,3618.09,-136.61,-3.64,13375.91,4010.98,3770.05,3529.12,47.66,62.22,18.54,2,4246.18,3404.6
2015-08-21,3565.09,3427.02,3614.35,3416.66,-191.07,-5.28,13432.2,4005.67,3742.24,3478.81,32.4,52.28,-7.36,2,4212.04,3377.22
2015-08-24,3281.86,3122.82,3302.06,3118.25,-304.2,-8.88,14506.18,4092.35,3716.26,3340.17,21.78,42.11,-18.89,2,4123.81,3306.48
2015-08-25,2904.35,2891.69,3022.68,2873.82,-231.13,-7.4,16415.13,4198.71,3678.33,3157.95,15.06,33.09,-21.0,2,4011.42,3216.36
2015-08-26,2906.05,2838.92,3027.93,2784.24,-52.77,-1.82,18938.87,4264.34,3631.26,2998.19,11.58,25.92,-17.11,2,3898.3,3125.66
2015-08-27,2909.89,2999.81,3000.84,2824.74,160.88,5.67,16732.27,4288.31,3598.35,2908.38,13.78,21.87,-2.41,2,3796.1,3043.72
2015-08-28,3038.41,3141.61,3151.11,3012.65,141.81,4.73,17814.94,4289.45,3572.33,2855.21,19.23,20.99,15.71,2,3709.07,2973.94
2015-08-31,3110.58,3134.0,3135.01,3001.03,-7.62,-0.24,17472.03,4287.95,3546.92,2805.89,24.63,22.2,29.47,2,3619.98,2902.51
2015-09-01,3067.86,3092.45,3097.19,2949.42,-41.54,-1.33,19694.97,4270.68,3512.52,2754.37,27.06,23.82,33.53,2,3554.34,2849.88
2015-09-02,2949.02,3074.12,3110.83,2945.8,-18.34,-0.59,17868.43,4257.87,3481.5,2705.12,29.68,25.77,37.49,2,3478.8,2789.31
2015-09-07,3074.01,3003.02,3164.66,2992.3,-71.1,-2.31,12065.24,4247.96,3448.97,2649.98,33.87,28.47,44.66,2,3410.53,2734.57
2015-09-08,2972.31,3098.4,3104.36,2921.87,95.38,3.18,9567.23,4218.78,3417.16,2615.53,50.11,35.68,78.95,2,3374.05,2705.32
2015-09-09,3110.66,3173.24,3208.95,3097.72,74.84,2.42,14623.84,4153.79,3379.93,2606.08,63.94,45.1,101.6,2,3379.65,2709.81
2015-09-10,3119.3,3119.38,3168.3,3107.69,-53.86,-1.7,9703.55,4083.18,3340.69,2598.2,68.19,52.8,98.97,2,3404.92,2730.07
2015-09-11,3114.31,3114.45,3151.6,3078.57,-4.93,-0.16,7421.45,4012.37,3303.51,2594.66,67.82,57.8,87.85,2,3435.5,2754.59
2015-09-14,3131.61,2998.05,3139.25,2917.05,-116.4,-3.74,13425.31,3918.07,3257.39,2596.71,54.46,56.69,50.01,2,3435.31,2754.44
2015-09-15,2926.46,2852.05,2964.75,2834.48,-146.0,-4.87,9053.31,3810.76,3203.71,2596.66,37.87,50.42,12.78,2,3403.17,2728.67
2015-09-16,2854.67,3035.91,3065.96,2838.61,183.87,6.45,10626.52,3667.21,3158.68,2650.15,43.18,48.0,33.53,2,3392.28,2719.94
2015-09-17,3015.24,2962.42,3087.74,2962.24,-73.49,-2.42,11656.02,3576.43,3122.61,2668.79,40.17,45.39,29.73,2,3377.85,2708.36
2015-09-18,2982.26,2982.7,3007.82,2952.54,20.27,0.68,7409.02,3436.14,3084.01,2731.87,39.98,43.59,32.75,2,3367.7,2700.23
2015-09-21,2949.71,3060.09,3064.48,2939.43,77.39,2.59,8172.8,3308.99,3056.11,2803.22,46.73,44.64,50.93,2,3374.03,2705.31
2015-09-22,3064.81,3089.15,3123.2,3056.56,29.06,0.95,10081.41,3227.66,3039.21,2850.77,56.59,48.62,72.52,2,3373.01,2704.48
2015-09-23,3037.9,3024.35,3072.46,3010.44,-64.79,-2.1,8537.22,3218.85,3034.29,2849.73,57.68,51.64,69.76,2,3356.48,2691.23
2015-09-24,3040.15,3051.15,3067.4,3020.43,26.8,0.89,7459.39,3214.88,3042.26,2869.64,62.15,55.14,76.17,2,3348.91,2685.16
2015-09-25,3037.51,2975.14,3058.68,2951.45,-76.01,-2.49,8333.25,3198.22,3049.07,2899.93,57.67,55.99,61.05,2,3333.44,2672.76
2015-09-28,2976.87,3007.54,3009.96,2934.85,32.4,1.09,5288.38,3198.13,3049.46,2900.79,58.24,56.74,61.23,2,3334.5,2673.6
2015-09-29,2960.57,2953.25,2982.35,2927.19,-54.3,-1.81,6112.62,3188.03,3040.04,2892.05,43.26,52.24,25.28,2,3345.73,2682.61
2015-09-30,2967.63,2976.81,2999.37,2957.19,23.57,0.8,5775.92,3176.02,3032.18,2888.35,37.28,47.25,17.32,2,3339.17,2677.35
2015-10-08,3099.79,3083.08,3121.13,3074.23,106.26,3.57,9284.52,3174.82,3031.71,2888.61,51.36,48.62,56.84,2,3352.56,2688.09
2015-10-09,3082.92,3126.32,3141.15,3075.12,43.25,1.4,8774.83,3182.25,3034.32,2886.4,65.26,54.17,87.45,2,3368.5,2700.87
2015-10-12,3139.03,3236.33,3288.28,3134.13,110.01,3.52,15564.13,3217.17,3045.99,2874.81,72.05,60.13,95.88,2,3388.07,2716.56
2015-10-13,3209.58,3247.14,3255.04,3201.97,10.81,0.33,10410.95,3244.8,3053.43,2862.05,77.57,65.94,100.82,2,3405.6,2730.62
2015-10-14,3237.17,3205.7,3264.52,3202.65,-41.44,-1.28,10996.65,3250.96,3055.05,2859.14,77.42,69.77,92.73,2,3425.73,2746.76
2015-10-15,3201.84,3300.43,3300.44,3200.76,94.73,2.96,12221.85,3286.06,3064.1,2842.14,84.95,74.83,105.18,2,3453.4,2768.94
2015-10-16,3326.49,3354.4,3359.05,3300.89,53.97,1.64,14322.17,3331.13,3076.1,2821.07,89.61,79.75,109.31,2,3495.5,2802.7
2015-10-19,3374.66,3361.49,3405.51,3325.82,7.09,0.21,14311.27,3374.97,3094.27,2813.58,89.8,83.1,103.19,2,3534.79,2834.2
2015-10-20,3355.62,3414.62,3415.0,3340.35,53.13,1.58,12549.64,3412.94,3122.4,2831.86,93.16,86.45,106.57,0,3586.0,2875.26
2015-10-21,3417.11,3254.31,3426.78,3213.16,-160.31,-4.69,17768.52,3426.44,3133.32,2840.2,79.09,84.0,69.28,2,3616.8,2899.96
2015-10-22,3248.06,3339.3,3345.49,3235.89,84.98,2.61,12114.93,3447.37,3152.16,2856.96,76.1,81.37,65.56,2,3645.24,2922.76
2015-10-23,3359.67,3400.44,3412.42,3333.67,61.14,1.83,14037.34,3476.34,3173.05,2869.76,80.18,80.97,78.6,2,3675.67,2947.16
2015-10-26,3450.35,3429.84,3461.79,3391.23,29.41,0.86,14762.43,3509.74,3191.54,2873.34,82.71,81.55,85.02,2,3697.15,2964.38
2015-10-27,3405.13,3438.63,3453.16,3308.2,8.79,0.26,14710.31,3540.9,3209.01,2877.13,85.51,82.87,90.8,2,3718.41,2981.43
2015-10-28,3422.19,3354.29,3452.54,3344.03,-84.34,-2.45,12611.82,3551.79,3225.51,2899.23,75.93,80.56,66.68,2,3734.9,2994.65
2015-10-29,3376.37,3368.12,3403.1,3334.34,13.83,0.41,9292.75,3562.98,3241.36,2919.74,71.4,77.5,59.18,2,3742.41,3000.67
2015-10-30,3367.01,3376.62,3425.16,3324.64,8.5,0.25,10405.17,3563.61,3261.43,2959.25,69.51,74.84,58.86,2,3744.88,3002.65
2015-11-02,3322.42,3311.91,3394.27,3307.62,-64.7,-1.92,9526.84,3555.94,3276.65,2997.36,59.58,69.75,39.23,2,3739.38,2998.24
2015-11-03,3322.7,3303.51,3341.43,3286.12,-8.41,-0.25,7374.63,3530.82,3294.16,3057.51,49.7,63.07,22.96,2,3727.04,2988.35
2015-11-04,3319.95,3484.51,3484.58,3319.95,181.01,5.48,14566.6,3520.87,3319.55,3118.23,66.45,64.2,70.97,2,3752.6,3008.84
2015-11-05,3500.36,3552.18,3619.23,3496.54,67.67,1.94,26147.96,3537.86,3343.0,3148.15,70.93,66.44,79.9,2,3776.23,3027.78
2015-11-06,3549.76,3675.17,3683.64,3546.21,122.98,3.46,21161.61,3588.7,3370.45,3152.2,79.91,70.93,97.86,2,3806.72,3052.24
2015-11-09,3680.1,3704.66,3746.87,3661.44,29.49,0.8,23955.89,3647.2,3393.86,3140.52,83.55,75.14,100.38,2,3837.23,3076.69
2015-11-10,3677.15,3712.65,3771.6,3667.8,7.99,0.22,20639.99,3696.48,3417.14,3137.79,84.99,78.42,98.12,2,3867.64,3101.08
2015-11-11,3707.5,3735.95,3749.7,3667.73,23.3,0.63,17016.13,3737.95,3443.65,3149.36,87.54,81.46,99.71,2,3910.01,3135.05
2015-11-12,3742.42,3697.06,3750.03,3664.48,-38.9,-1.04,16186.02,3769.71,3463.48,3157.25,86.58,83.17,93.4,2,3946.52,3164.33
2015-11-13,3653.62,3647.64,3699.46,3616.85,-49.42,-1.34,14994.18,3790.11,3478.14,3166.18,82.54,82.96,81.71,2,3976.6,3188.45
2015-11-16,3578.34,3676.09,3676.48,3575.82,28.46,0.78,11384.49,3812.38,3493.87,3175.37,81.31,82.41,79.12,2,4017.03,3220.86
2015-11-17,3709.45,3662.23,3774.5,3651.77,-13.86,-0.38,18408.31,3830.67,3506.26,3181.84,74.08,79.63,62.97,2,4056.84,3252.78
2015-11-18,3663.9,3597.23,3685.32,3586.07,-65.0,-1.77,13436.14,3828.41,3523.4,3218.4,56.83,72.03,26.44,2,4069.36,3262.82
2015-11-19,3606.69,3673.63,3674.25,3597.69,76.39,2.12,11370.52,3839.53,3540.12,3240.71,54.3,66.12,30.66,2,4082.84,3273.63
2015-11-20,3680.23,3668.85,3690.37,3644.96,-4.77,-0.13,13936.99,3850.75,3553.54,3256.32,51.81,61.35,32.72,2,4082.13,3273.06
2015-11-23,3669.77,3644.25,3700.69,3632.37,-24.6,-0.67,13060.09,3858.31,3564.26,3270.21,46.02,56.24,25.58,2,4075.43,3267.69
2015-11-24,3638.1,3661.91,3662.55,3597.44,17.66,0.48,10246.17,3866.48,3575.42,3284.36,45.12,52.53,30.3,2,4069.8,3263.17
2015-11-25,3654.76,3698.55,3699.28,3642.08,36.64,1.0,11273.02,3869.73,3592.64,3315.54,50.67,51.91,48.19,2,4065.65,3259.84
2015-11-26,3715.46,3667.7,3729.35,3664.52,-30.85,-0.83,13152.05,3866.32,3607.61,3348.91,49.2,51.01,45.57,2,4062.39,3257.23
2015-11-27,3641.62,3450.34,3646.56,3429.69,-217.36,-5.93,15031.65,3858.59,3611.3,3364.01,34.79,45.6,13.18,2,4040.49,3239.67
2015-11-30,3443.56,3452.68,3472.99,3319.84,2.34,0.07,12211.31,3837.56,3618.34,3399.12,34.01,41.74,18.55,2,4015.69,3219.79
2015-12-01,3444.72,3467.8,3495.26,3421.06,15.12,0.44,9834.83,3806.82,3626.55,3446.28,34.72,39.4,25.35,2,3994.11,3202.48
2015-12-02,3463.68,3559.88,3563.62,3445.67,92.09,2.66,13646.06,3801.48,3630.32,3459.17,42.68,40.49,47.06,2,3989.96,3199.16
2015-12-03,3550.74,3591.47,3593.71,3544.76,31.59,0.89,11431.84,3800.69,3632.29,3463.88,50.57,43.85,64.0,2,3980.84,3191.85
2015-12-04,3567.94,3532.94,3577.2,3518.2,-58.54,-1.63,9966.08,3797.7,3625.18,3452.66,51.06,46.25,60.66,2,3965.75,3179.75
2015-12-07,3536.74,3553.21,3563.13,3513.12,20.28,0.57,8123.71,3788.79,3617.6,3446.41,53.03,48.51,62.07,2,3955.65,3171.65
2015-12-08,3534.67,3483.5,3534.67,3481.29,-69.71,-1.96,8523.95,3780.99,3606.15,3431.3,48.68,48.57,48.9,2,3935.85,3155.77
2015-12-09,3472.42,3495.73,3515.12,3471.2,12.23,0.35,7826.28,3764.61,3594.13,3423.66,50.4,49.18,52.84,2,3913.33,3137.72
2015-12-10,3498.96,3495.79,3547.12,3488.19,0.05,0.0,8533.82,3752.81,3584.07,3415.33,55.01,51.12,62.79,2,3894.25,3122.42
2015-12-11,3477.03,3482.81,3510.88,3452.97,-12.97,-0.37,8013.66,3747.42,3575.83,3404.24,48.6,50.28,45.23,2,3897.85,3125.31
2015-12-14,3447.22,3599.97,3600.63,3444.6,117.15,3.36,11363.4,3737.83,3572.02,3406.22,65.59,55.38,86.0,2,3914.2,3138.42
2015-12-15,3600.68,3590.2,3612.82,3575.43,-9.77,-0.27,9623.18,3729.29,3568.42,3407.55,72.58,61.12,95.5,2,3927.79,3149.31
2015-12-16,3603.17,3585.3,3615.65,3576.7,-4.9,-0.14,8368.53,3728.35,3567.83,3407.3,75.8,66.01,95.39,2,3930.61,3151.57
2015-12-17,3617.21,3652.86,3669.12,3612.24,67.57,1.88,12820.49,3724.81,3566.79,3408.76,81.46,71.16,102.05,2,3937.43,3157.04
2015-12-18,3650.85,3646.91,3678.84,3633.18,-5.95,-0.16,11783.33,3721.15,3565.69,3410.23,83.09,75.14,99.0,2,3950.08,3167.18
2015-12-21,3645.37,3731.05,3744.76,3643.61,84.14,2.31,15603.48,3738.33,3570.03,3401.73,87.21,79.16,103.3,2,3969.82,3183.01
2015-12-22,3739.83,3749.33,3750.12,3712.35,18.28,0.49,13694.4,3756.03,3574.4,3392.77,91.38,83.24,107.68,2,3999.32,3206.67
2015-12-23,3751.41,3735.89,3802.38,3733.38,-13.44,-0.36,15458.9,3763.64,3576.27,3388.89,88.06,84.84,94.5,2,4025.98,3228.04
2015-12-24,3725.14,3691.2,3735.67,3649.39,-44.69,-1.2,10827.19,3767.38,3577.44,3387.51,81.68,83.79,77.47,0,4047.67,3245.43
2015-12-25,3695.06,3698.44,3710.1,3671.14,7.24,0.2,9484.87,3777.35,3589.85,3402.35,72.52,80.03,57.5,2,4071.61,3264.62
2015-12-28,3711.43,3588.83,3717.64,3588.83,-109.61,-2.96,11327.38,3773.31,3596.66,3420.0,50.14,70.07,10.28,2,4070.37,3263.63
2015-12-29,3584.19,3622.51,3622.98,3570.48,33.67,0.94,7719.05,3771.07,3604.39,3437.71,40.91,60.35,2.02,2,4073.96,3266.51
2015-12-30,3625.61,3633.54,3633.54,3594.33,11.03,0.3,8120.97,3773.91,3608.07,3442.24,36.33,52.34,4.32,2,4079.31,3270.8
2015-12-31,3631.36,3590.19,3645.02,3589.48,-43.35,-1.19,7789.42,3773.87,3608.01,3442.15,27.06,43.91,-6.66,2,4072.36,3265.22
2016-01-04,3587.44,3303.07,3587.44,3302.83,-287.11,-8.0,8411.43,3807.35,3596.52,3385.68,18.05,35.29,-16.43,2,4034.19,3234.62
2016-01-05,3194.38,3303.48,3348.03,3186.41,0.41,0.01,11879.38,3830.26,3584.03,3337.8,18.37,29.65,-4.19,2,3986.73,3196.57
2016-01-06,3310.99,3358.9,3364.29,3281.84,55.42,1.68,10210.48,3839.69,3577.8,3315.91,22.72,27.34,13.46,2,3943.39,3161.82
2016-01-07,3292.52,3085.19,3292.52,3076.77,-273.71,-8.15,3196.14,3895.04,3557.27,3219.5,15.58,23.42,-0.1,1,3871.16,3103.91
2016-01-08,3165.96,3146.2,3212.71,3009.23,61.01,1.98,13271.96,3921.77,3539.79,3157.82,16.83,21.22,8.05,1,3810.67,3055.4
2016-01-11,3083.05,2962.87,3127.07,2961.74,-183.33,-5.83,12119.15,3971.09,3513.8,3056.5,11.28,17.91,-1.99,1,3729.02,2989.94
2016-01-12,2985.09,2992.41,3023.18,2947.31,29.54,1.0,9202.84,3991.66,3483.42,2975.17,9.67,15.16,-1.31,1,3662.82,2936.85
2016-01-13,3015.96,2920.8,3031.1,2920.8,-71.6,-2.39,8684.12,4011.07,3449.95,2888.82,6.45,12.26,-5.17,1,3584.93,2874.4
2016-01-14,2838.31,3003.74,3006.98,2834.22,82.94,2.84,9421.82,4010.48,3420.87,2831.27,11.8,12.11,11.19,1,3515.02,2818.35
2016-01-15,2984.19,2904.0,3001.2,2885.14,-99.74,-3.32,8809.77,4003.66,3383.43,2763.19,12.26,12.16,12.45,1,3438.85,2757.28
2016-01-18,2853.06,2928.67,2962.51,2852.85,24.67,0.85,7203.08,3985.49,3347.52,2709.54,14.11,12.81,16.72,1,3397.29,2723.96
2016-01-19,2928.37,3024.44,3030.95,2916.6,95.77,3.27,9378.14,3939.46,3312.18,2684.91,23.24,16.29,37.15,2,3366.32,2699.12
2016-01-20,3004.92,2978.14,3033.06,2961.14,-46.3,-1.53,9069.04,3883.24,3273.63,2664.02,28.17,20.25,44.01,2,3324.06,2665.23
2016-01-21,2939.73,2872.15,3007.04,2872.15,-105.99,-3.56,7802.72,3825.13,3230.44,2635.74,23.1,21.2,26.9,2,3300.41,2646.27
2016-01-22,2907.86,2907.07,2926.19,2841.13,34.92,1.22,6448.67,3762.17,3191.23,2620.3,27.61,23.33,36.16,2,3273.87,2624.99
2016-01-25,2925.32,2924.86,2950.06,2900.6,17.79,0.61,5862.99,3684.27,3152.55,2620.84,33.6,26.76,47.29,2,3269.65,2621.61
2016-01-26,2893.48,2723.58,2900.26,2717.6,-201.28,-6.88,9139.12,3632.71,3109.29,2585.87,23.03,25.52,18.07,2,3239.81,2597.68
2016-01-27,2734.84,2715.24,2746.91,2607.63,-8.34,-0.31,9451.87,3558.01,3063.93,2569.85,23.79,24.94,21.48,2,3216.99,2579.39
2016-01-28,2689.18,2632.89,2729.36,2622.9,-82.35,-3.03,7168.47,3468.17,3013.89,2559.61,17.84,22.57,8.37,2,3175.83,2546.38
2016-01-29,2636.57,2731.53,2750.86,2634.42,98.64,3.75,8112.61,3356.34,2970.96,2585.58,21.6,22.25,20.3,2,3156.68,2531.03
2016-02-01,2724.22,2697.17,2735.11,2663.04,-34.36,-1.26,6225.65,3311.86,2940.67,2569.48,21.42,21.97,20.3,1,3130.98,2510.43
2016-02-02,2701.22,2767.59,2779.21,2700.73,70.42,2.61,6463.85,3252.36,2913.87,2575.38,27.63,23.86,35.17,2,3102.47,2487.57
2016-02-03,2737.31,2762.17,2770.15,2719.44,-5.42,-0.2,5643.94,3159.73,2884.04,2608.34,33.46,27.06,46.27,2,3078.5,2468.35
2016-02-04,2772.46,2800.63,2816.59,2772.23,38.46,1.39,6868.99,3131.52,2869.81,2608.09,41.09,31.74,59.81,2,3070.56,2461.98
2016-02-05,2792.34,2769.51,2800.62,2768.57,-31.11,-1.11,5769.41,3082.94,2850.97,2619.0,45.84,36.44,64.64,2,3055.29,2449.74
2016-02-15,2691.81,2756.4,2770.78,2689.84,-13.12,-0.47,5532.74,3070.14,2840.65,2611.15,54.29,42.39,78.09,2,3036.59,2434.75
2016-02-16,2773.56,2853.76,2859.7,2773.56,97.36,3.53,8503.17,3052.59,2833.72,2614.85,68.69,51.15,103.76,2,3051.04,2446.33
2016-02-17,2850.44,2879.41,2883.36,2838.95,25.65,0.9,9875.91,3047.95,2831.65,2615.34,78.6,60.3,115.19,2,3069.27,2460.94
2016-02-18,2898.04,2867.47,2912.13,2862.9,-11.94,-0.41,9427.92,3027.16,2824.83,2622.51,79.76,66.79,105.69,2,3095.31,2481.82
2016-02-19,2862.17,2873.07,2888.07,2849.7,5.61,0.2,6754.59,3023.63,2823.29,2622.94,80.65,71.41,99.13,2,3111.02,2494.42
2016-02-22,2909.25,2938.38,2944.4,2891.71,65.3,2.27,10254.91,3025.18,2823.77,2622.37,86.31,76.37,106.18,2,3137.79,2515.89
2016-02-23,2937.52,2909.22,2941.51,2879.18,-29.16,-0.99,8637.84,3001.97,2818.01,2634.06,86.27,79.67,99.46,2,3153.51,2528.49
2016-02-24,2899.82,2927.42,2931.06,2868.64,18.2,0.63,8522.31,2991.77,2815.48,2639.18,88.62,82.65,100.55,2,3171.85,2543.2
2016-02-25,2922.16,2719.09,2922.21,2706.7,-208.32,-7.12,11656.48,2986.88,2807.82,2628.77,62.91,76.07,36.59,2,3162.8,2535.94
2016-02-26,2742.73,2743.55,2760.94,2693.7,24.46,0.9,8087.23,2974.72,2799.65,2624.58,48.57,66.91,11.9,2,3159.92,2533.63
2016-02-29,2733.02,2647.36,2733.14,2599.0,-96.19,-3.51,9285.94,2962.92,2785.77,2608.62,37.05,56.95,-2.77,2,3147.82,2523.93
2016-03-01,2653.37,2712.03,2736.79,2629.89,64.66,2.44,8991.12,2963.22,2785.19,2607.16,35.61,49.84,7.14,2,3132.09,2511.31
2016-03-02,2715.61,2836.07,2840.59,2713.72,124.05,4.57,12860.8,2967.55,2791.24,2614.92,46.62,48.76,42.32,2,3127.28,2507.46
2016-03-03,2834.27,2839.81,2870.26,2826.52,3.74,0.13,13161.87,2963.19,2801.58,2639.98,54.32,50.61,61.72,2,3124.21,2504.99
2016-03-04,2828.41,2843.36,2856.92,2786.94,3.55,0.12,14646.33,2966.42,2807.17,2647.93,59.99,53.74,72.5,2,3120.91,2502.35
2016-03-07,2863.92,2865.36,2891.64,2843.7,22.0,0.77,9627.75,2968.34,2815.58,2662.83,66.73,58.07,84.06,2,3112.8,2495.85
2016-03-08,2859.06,2869.41,2869.83,2763.04,4.05,0.14,10048.98,2973.48,2820.67,2667.87,72.38,62.84,91.45,2,3108.38,2492.31
2016-03-09,2809.64,2826.53,2833.82,2789.74,-42.88,-1.49,7881.84,2974.32,2823.89,2673.46,74.17,66.62,89.27,2,3097.19,2483.33
2016-03-10,2818.08,2772.44,2836.39,2772.25,-54.09,-1.91,5642.63,2974.28,2822.48,2670.68,69.2,67.48,72.65,2,3103.11,2488.08
2016-03-11,2748.19,2776.9,2793.28,2741.24,4.46,0.16,5418.08,2974.17,2822.85,2671.54,64.86,66.6,61.36,2,3106.81,2491.05
2016-03-14,2804.04,2840.23,2878.75,2799.31,63.33,2.28,8751.82,2975.38,2827.04,2678.71,66.94,66.72,67.39,2,3128.22,2508.21
2016-03-15,2834.4,2841.79,2843.43,2804.35,1.56,0.05,7215.85,2974.44,2826.44,2678.45,66.91,66.78,67.17,2,3142.62,2519.76
2016-03-16,2843.87,2837.92,2858.31,2831.18,-3.87,-0.14,7913.42,2970.49,2824.37,2678.25,66.03,66.53,65.04,2,3142.83,2519.92
2016-03-17,2848.05,2898.99,2918.97,2836.96,61.07,2.15,9136.05,2974.55,2825.95,2677.34,73.61,68.89,83.05,2,3149.4,2525.19
2016-03-18,2912.22,2964.9,2990.98,2907.82,65.91,2.27,14459.11,2989.96,2830.54,2671.11,78.93,72.24,92.3,2,3162.89,2536.01
2016-03-21,3009.76,3067.81,3079.76,3004.39,102.92,3.47,17263.66,3021.89,2837.01,2652.13,84.77,76.41,101.49,2,3185.36,2554.03
2016-03-22,3045.23,3043.48,3069.77,3031.83,-24.33,-0.79,12764.65,3047.4,2843.72,2640.04,86.28,79.7,99.43,2,3204.68,2569.52
2016-03-23,3033.24,3063.86,3066.13,3016.16,20.38,0.67,10141.27,3073.23,2850.54,2627.86,89.29,82.9,102.06,2,3231.02,2590.64
2016-03-24,3033.74,3003.94,3053.83,3003.94,-59.92,-1.96,10586.72,3088.46,2864.79,2641.12,83.85,83.21,85.11,2,3256.72,2611.24
2016-03-25,2995.94,3020.01,3028.39,2990.28,16.07,0.53,7815.16,3104.76,2878.61,2652.46,82.0,82.81,80.38,2,3283.71,2632.88
2016-03-28,3030.67,2990.54,3055.38,2982.33,-29.47,-0.98,8032.4,3100.16,2895.77,2691.38,76.04,80.55,67.0,2,3300.39,2646.26
2016-03-29,2990.08,2952.66,2998.06,2937.39,-37.88,-1.27,7425.76,3095.13,2907.8,2720.47,66.57,75.89,47.94,2,3312.7,2656.13
2016-03-30,2980.65,3038.49,3038.7,2980.65,85.83,2.91,8570.22,3110.46,2917.92,2725.39,69.72,73.83,61.48,2,3334.96,2673.98
2016-03-31,3053.36,3042.88,3074.46,3033.25,4.39,0.14,9268.33,3124.44,2928.07,2731.71,71.18,72.95,67.63,2,3350.93,2686.78
2016-04-01,3036.64,3033.89,3046.18,2983.32,-8.99,-0.3,8288.31,3135.09,2937.6,2740.12,70.92,72.27,68.21,2,3358.59,2692.92
2016-04-05,3028.0,3089.18,3099.99,3023.91,55.29,1.82,10661.55,3153.86,2948.79,2743.73,78.4,74.31,86.56,2,3360.96,2694.82
2016-04-06,3077.56,3090.14,3099.01,3063.9,0.95,0.03,9003.72,3170.3,2959.83,2749.35,83.58,77.4,95.93,2,3366.14,2698.98
2016-04-07,3099.18,3037.29,3105.09,3036.51,-52.85,-1.71,8422.09,3174.09,2970.37,2766.65,75.58,76.79,73.14,2,3363.19,2696.61
2016-04-08,3016.04,3006.64,3021.47,2978.32,-30.65,-1.01,7574.09,3164.78,2982.08,2799.37,64.15,72.58,47.29,2,3363.49,2696.85
2016-04-11,3046.04,3053.56,3078.52,3046.04,46.92,1.56,9310.65,3154.71,2995.91,2837.11,65.86,70.34,56.89,2,3367.21,2699.84
2016-04-12,3049.86,3038.58,3056.34,3013.74,-14.97,-0.49,6738.93,3148.45,3005.83,2863.2,59.75,66.81,45.63,2,3372.55,2704.11
2016-04-13,3058.09,3081.03,3120.12,3058.09,42.45,1.4,14432.87,3142.36,3017.79,2893.22,63.98,65.86,60.2,2,3386.8,2715.54
2016-04-14,3096.91,3098.79,3105.31,3070.6,17.76,0.58,8727.55,3129.22,3030.83,2932.45,70.97,67.57,77.78,2,3393.49,2720.91
