time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-18,3094.7,3102.38,3114.55,3071.15,0.11,0.0,1050.17,3215.63,3078.98,2942.34,57.9,70.48,32.75,2,3474.6,2785.94
2013-09-23,3111.62,3181.53,3183.07,3111.62,79.15,2.55,1318.07,3226.72,3087.99,2949.27,64.58,68.52,56.72,2,3491.16,2799.22
2013-09-24,3182.37,3160.25,3182.37,3128.33,-21.28,-0.67,1597.51,3228.97,3097.31,2965.66,63.33,66.79,56.42,2,3504.54,2809.95
2013-09-25,3152.16,3131.25,3168.36,3126.47,-29.0,-0.92,1505.76,3231.61,3101.85,2972.08,55.9,63.16,41.38,2,3505.49,2810.71
2013-09-26,3119.37,3076.25,3134.73,3068.37,-55.0,-1.76,1369.34,3231.34,3103.13,2974.92,39.07,55.13,6.96,2,3494.93,2802.24
2013-09-27,3077.79,3089.01,3103.61,3075.21,12.76,0.41,1123.79,3230.43,3105.81,2981.2,31.05,47.1,-1.06,2,3483.09,2792.75
2013-09-30,3093.68,3102.03,3114.48,3084.95,13.02,0.42,1070.44,3227.16,3110.39,2993.62,29.58,41.26,6.21,2,3472.72,2784.43
2013-10-08,3097.02,3157.71,3167.1,3086.2,55.68,1.79,1552.82,3225.74,3118.06,3010.38,45.68,42.73,51.57,2,3470.69,2782.8
2013-10-09,3145.35,3152.57,3156.8,3130.11,-5.14,-0.16,1173.74,3225.21,3124.05,3022.89,54.92,46.8,71.18,2,3469.33,2781.72
2013-10-10,3158.42,3150.87,3168.34,3123.89,-1.7,-0.05,1705.14,3226.42,3128.3,3030.18,60.59,51.4,78.98,2,3474.73,2786.04
2013-10-11,3164.9,3177.76,3185.96,3148.82,26.89,0.85,1672.69,3229.49,3134.1,3038.7,71.4,58.06,98.08,2,3483.09,2792.75
2013-10-14,3179.3,3187.96,3206.39,3168.99,10.2,0.32,1529.56,3227.7,3141.88,3056.05,76.48,64.2,101.04,2,3483.81,2793.32
2013-10-15,3187.17,3169.36,3190.02,3141.63,-18.6,-0.58,1371.6,3220.89,3148.36,3075.83,75.38,67.93,90.28,2,3484.82,2794.13
2013-10-16,3156.59,3111.97,3166.92,3097.77,-57.39,-1.81,1452.86,3221.26,3147.82,3074.38,59.59,65.15,48.48,2,3482.68,2792.42
2013-10-17,3123.48,3107.74,3143.25,3102.89,-4.23,-0.14,1131.36,3219.23,3144.64,3070.05,45.98,58.76,20.43,2,3486.17,2795.22
2013-10-18,3111.11,3126.63,3142.56,3096.89,18.89,0.61,1017.25,3212.32,3141.19,3070.06,41.87,53.13,19.35,2,3490.35,2798.57
2013-10-21,3133.03,3175.22,3177.57,3114.58,48.59,1.55,1578.87,3208.72,3140.18,3071.64,51.76,52.67,49.93,2,3498.47,2805.08
2013-10-22,3168.9,3137.51,3176.76,3126.12,-37.71,-1.19,1832.89,3204.79,3138.25,3071.71,46.87,50.74,39.13,2,3496.23,2803.29
2013-10-23,3143.69,3097.62,3169.25,3089.11,-39.89,-1.27,1794.78,3202.51,3134.89,3067.28,33.67,45.05,10.9,2,3490.13,2798.39
2013-10-24,3087.84,3073.61,3100.91,3065.43,-24.01,-0.78,1237.76,3204.89,3133.46,3062.03,24.38,38.16,-3.18,2,3481.56,2791.52
2013-10-25,3074.96,3022.34,3096.86,3005.05,-51.27,-1.67,1552.66,3214.98,3129.46,3043.93,19.37,31.89,-5.69,2,3464.31,2777.69
2013-10-28,3026.75,3007.71,3031.86,2989.29,-14.63,-0.48,1454.61,3217.9,3120.77,3023.64,16.17,26.65,-4.79,2,3444.3,2761.64
2013-10-29,3015.02,3010.52,3059.22,2949.07,2.81,0.09,2263.48,3219.72,3113.28,3006.84,19.75,24.35,10.54,2,3426.67,2747.51
2013-10-30,3010.23,3057.41,3058.45,3000.82,46.89,1.56,1785.08,3218.38,3109.59,3000.8,28.97,25.89,35.13,2,3420.61,2742.65
2013-10-31,3043.67,3022.63,3050.87,3016.69,-34.78,-1.14,1827.62,3221.35,3106.91,2992.47,30.04,27.27,35.58,2,3411.16,2735.08
2013-11-01,3020.7,3025.93,3038.84,2997.18,3.3,0.11,1191.72,3223.35,3103.76,2984.16,31.28,28.61,36.62,2,3399.99,2726.11
2013-11-04,3041.0,3016.27,3050.86,3009.54,-9.66,-0.32,904.21,3225.01,3099.47,2973.93,31.03,29.42,34.25,2,3382.34,2711.97
2013-11-05,2997.5,3031.31,3033.8,2968.2,15.04,0.5,1044.89,3219.05,3093.15,2967.24,38.74,32.52,51.17,2,3370.55,2702.52
2013-11-06,3019.24,2983.16,3027.04,2982.76,-48.15,-1.59,1068.29,3216.12,3084.68,2953.23,33.51,32.85,34.84,2,3357.85,2692.33
2013-11-07,2979.0,2963.94,2986.18,2948.28,-19.22,-0.64,949.31,3213.05,3075.33,2937.61,27.05,30.92,19.31,2,3345.68,2682.57
2013-11-08,2949.05,2929.51,2968.77,2922.38,-34.43,-1.16,930.95,3206.11,3062.92,2919.72,19.77,27.2,4.9,2,3335.37,2674.31
2013-11-11,2924.74,2935.93,2950.02,2908.82,6.42,0.22,795.26,3191.62,3050.32,2909.01,19.22,24.54,8.57,2,3327.4,2667.92
2013-11-12,2940.38,2968.66,2977.13,2930.98,32.73,1.11,984.23,3174.69,3040.28,2905.88,26.85,25.31,29.94,2,3322.76,2664.19
2013-11-13,2951.87,2910.36,2951.87,2908.41,-58.3,-1.96,877.37,3171.64,3030.2,2888.76,18.36,22.99,9.09,2,3306.43,2651.11
2013-11-14,2916.77,2931.54,2934.32,2895.57,21.18,0.73,918.02,3164.36,3021.39,2878.42,19.96,21.98,15.92,2,3296.32,2643.0
2013-11-15,2933.66,2984.42,3021.26,2933.66,52.88,1.8,1358.07,3149.54,3014.28,2879.02,34.73,26.23,51.73,2,3291.72,2639.3
2013-11-18,3000.73,3057.32,3058.47,2992.13,72.9,2.44,1537.61,3123.91,3008.38,2892.86,56.25,36.24,96.28,2,3296.27,2642.96
2013-11-19,3055.92,3039.73,3058.04,3028.13,-17.59,-0.58,1128.08,3104.06,3003.5,2902.93,67.0,46.49,108.02,2,3297.21,2643.71
2013-11-20,3070.52,3057.23,3076.43,3032.32,17.5,0.58,1181.07,3095.83,3001.48,2907.12,74.46,55.82,111.75,2,3305.43,2650.3
2013-11-21,3044.88,3043.3,3054.07,3009.57,-13.93,-0.46,1505.79,3090.53,2999.96,2909.39,76.87,62.83,104.94,2,3314.24,2657.36
2013-11-22,3053.37,3025.6,3056.06,3022.55,-17.7,-0.58,1373.13,3090.86,3000.12,2909.38,75.21,66.96,91.71,2,3324.9,2665.91
2013-11-25,3010.51,3017.75,3053.79,3006.91,-7.85,-0.26,1089.77,3091.64,3000.63,2909.61,72.66,68.86,80.26,2,3333.99,2673.2
2013-11-26,3012.29,3011.24,3026.07,2999.19,-6.51,-0.22,850.36,3091.69,3000.66,2909.63,69.76,69.16,70.96,2,3338.71,2676.99
2013-11-27,3008.05,3045.75,3052.47,3005.83,34.51,1.15,1075.22,3089.79,3000.08,2910.37,72.68,70.33,77.36,2,3353.74,2689.04
2013-11-28,3056.69,3088.23,3117.78,3051.2,42.48,1.39,1504.6,3100.61,3003.36,2906.11,73.94,71.54,78.76,2,3371.13,2702.98
2013-11-29,3086.53,3082.41,3095.74,3075.51,-5.82,-0.19,981.84,3109.01,3006.18,2903.36,72.69,71.92,74.22,2,3382.01,2711.7
2013-12-02,3050.61,3024.48,3104.61,3010.57,-57.93,-1.88,1705.47,3109.64,3006.59,2903.55,55.57,66.47,33.76,2,3378.36,2708.78
2013-12-03,3013.71,3068.83,3077.38,3008.55,44.35,1.47,1048.63,3114.57,3008.47,2902.37,56.62,63.19,43.49,2,3381.6,2711.37
2013-12-04,3066.66,3107.17,3124.67,3059.42,38.34,1.25,1469.73,3128.35,3014.67,2900.99,66.43,64.27,70.76,2,3387.14,2715.81
2013-12-05,3105.84,3096.02,3116.38,3086.48,-11.15,-0.36,1306.67,3137.71,3021.27,2904.83,70.01,66.18,77.67,2,3392.99,2720.51
2013-12-06,3093.54,3080.54,3105.25,3070.11,-15.48,-0.5,946.58,3139.95,3028.83,2917.7,68.28,66.88,71.09,2,3399.09,2725.4
2013-12-09,3091.62,3073.61,3103.93,3064.45,-6.93,-0.22,872.14,3139.8,3035.71,2931.62,64.53,66.1,61.4,0,3405.29,2730.37
2013-12-10,3077.88,3082.14,3095.46,3066.81,8.53,0.28,1351.99,3142.56,3041.38,2940.2,64.15,65.45,61.54,2,3413.16,2736.68
2013-12-11,3064.12,3031.16,3064.92,3016.64,-50.98,-1.65,1039.9,3129.15,3047.42,2965.7,49.26,60.05,27.66,2,3411.54,2735.38
2013-12-12,3025.21,3027.08,3043.2,3015.13,-4.08,-0.13,705.46,3115.32,3052.2,2989.08,38.16,52.75,8.96,2,3404.75,2729.94
2013-12-13,3001.27,3031.4,3046.87,2999.05,4.32,0.14,729.34,3110.5,3054.55,2998.6,34.02,46.51,9.05,2,3399.09,2725.4
2013-12-16,3036.17,2970.87,3039.55,2970.8,-60.53,-2.0,1007.45,3116.97,3050.23,2983.49,22.7,38.57,-9.05,2,3393.14,2720.62
2013-12-17,2974.11,2958.25,2978.05,2955.38,-12.62,-0.42,662.95,3123.99,3046.15,2968.32,15.72,30.96,-14.74,2,3380.86,2710.78
2013-12-18,2961.8,2964.67,2975.99,2954.6,6.42,0.22,612.89,3126.82,3041.52,2956.23,12.71,24.87,-11.61,2,3365.05,2698.1
2013-12-19,2975.26,2933.78,2979.34,2932.99,-30.89,-1.04,707.77,3133.4,3036.05,2938.7,8.63,19.46,-13.03,2,3347.04,2683.66
2013-12-20,2941.57,2878.11,2943.66,2873.15,-55.67,-1.9,1068.75,3147.95,3028.67,2909.4,6.5,15.14,-10.79,1,3324.57,2665.65
2013-12-23,2881.33,2878.71,2892.16,2849.14,0.6,0.02,709.15,3157.76,3021.72,2885.68,8.9,13.06,0.58,1,3302.93,2648.3
2013-12-24,2888.08,2892.59,2924.73,2868.93,13.88,0.48,708.32,3163.03,3015.79,2868.55,13.26,13.12,13.52,1,3281.89,2631.43
2013-12-25,2896.59,2917.93,2925.83,2884.71,25.34,0.88,979.33,3161.88,3009.4,2856.91,20.43,15.56,30.18,1,3269.33,2621.35
2013-12-26,2906.92,2848.02,2909.23,2843.11,-69.91,-2.4,862.55,3160.61,2997.39,2834.17,14.46,15.19,12.98,1,3249.45,2605.42
2013-12-27,2852.46,2898.06,2911.62,2846.33,50.04,1.76,914.24,3151.96,2988.17,2824.38,23.08,17.82,33.6,2,3234.65,2593.55
2013-12-30,2908.26,2883.05,2909.88,2876.85,-15.01,-0.52,804.61,3150.14,2981.1,2812.06,25.16,20.27,34.95,2,3224.9,2585.73
2013-12-31,2871.35,2920.93,2927.42,2868.8,37.88,1.31,832.02,3139.66,2973.7,2807.75,35.82,25.45,56.54,2,3220.76,2582.41
2014-01-02,2910.86,2918.26,2922.51,2897.84,-2.67,-0.09,720.06,3119.94,2964.26,2808.58,48.79,33.23,79.91,2,3215.61,2578.28
2014-01-03,2907.12,2889.02,2912.14,2880.03,-29.24,-1.0,907.1,3100.43,2953.91,2807.39,50.68,39.05,73.94,2,3210.64,2574.3
2014-01-06,2884.54,2816.52,2884.54,2808.93,-72.5,-2.51,1000.57,3086.79,2940.71,2794.63,35.92,38.0,31.75,2,3203.8,2568.82
2014-01-07,2796.14,2811.57,2826.47,2792.95,-4.95,-0.18,649.38,3070.63,2927.61,2784.59,28.56,34.86,15.97,2,3196.35,2562.84
2014-01-08,2815.34,2801.62,2843.78,2795.49,-9.95,-0.35,814.1,3047.99,2913.58,2779.17,21.19,30.3,2.97,2,3186.25,2554.74
2014-01-09,2792.01,2779.56,2828.39,2778.45,-22.06,-0.79,1050.58,3036.13,2901.0,2765.87,14.38,24.99,-6.86,2,3170.89,2542.43
2014-01-10,2772.76,2741.59,2775.66,2741.14,-37.97,-1.37,805.51,3025.82,2886.73,2747.63,9.66,19.88,-10.77,2,3159.08,2532.96
2014-01-13,2741.48,2728.26,2762.98,2713.75,-13.33,-0.49,817.84,3010.37,2871.57,2732.77,8.71,16.16,-6.2,2,3140.23,2517.84
2014-01-14,2727.67,2756.17,2758.54,2716.95,27.91,1.02,1010.7,3000.46,2860.83,2721.21,12.58,14.96,7.8,2,3126.15,2506.55
2014-01-15,2754.61,2748.76,2763.73,2733.67,-7.41,-0.27,825.07,2990.61,2850.36,2710.11,14.27,14.73,13.34,1,3107.04,2491.23
2014-01-16,2749.8,2752.84,2772.73,2740.8,4.08,0.15,859.32,2975.82,2839.77,2703.71,17.14,15.54,20.35,2,3088.68,2476.51
2014-01-17,2743.4,2711.64,2749.43,2710.18,-41.2,-1.5,712.49,2968.42,2828.66,2688.9,11.79,14.29,6.8,2,3068.99,2460.72
2014-01-20,2705.78,2698.65,2721.46,2684.12,-12.99,-0.48,663.24,2968.36,2819.69,2671.02,10.89,13.16,6.37,2,3055.9,2450.23
2014-01-21,2700.32,2721.47,2738.37,2700.32,22.82,0.85,625.52,2963.77,2811.83,2659.88,15.89,14.07,19.54,2,3045.9,2442.21
2014-01-22,2728.13,2797.9,2798.16,2723.51,76.43,2.81,1216.55,2954.51,2807.09,2659.67,43.85,24.0,83.56,2,3045.49,2441.88
2014-01-23,2796.48,2784.89,2807.83,2777.28,-13.01,-0.46,892.79,2938.99,2800.44,2661.89,56.39,34.79,99.57,2,3046.08,2442.35
2014-01-24,2779.05,2809.18,2827.05,2775.14,24.29,0.87,1055.93,2935.41,2798.5,2661.59,66.76,45.45,109.38,2,3053.58,2448.37
2014-01-27,2795.12,2778.0,2798.78,2768.66,-31.18,-1.11,2126.96,2921.73,2792.49,2663.26,66.4,52.43,94.33,2,3059.1,2452.8
2014-01-28,2783.85,2773.94,2798.04,2756.09,-4.06,-0.15,1399.45,2909.56,2787.04,2664.52,65.21,56.69,82.26,2,3061.08,2454.38
2014-01-29,2777.38,2763.33,2788.59,2758.97,-10.61,-0.38,1033.54,2885.41,2779.16,2672.9,61.95,58.44,68.96,2,3062.69,2455.67
2014-01-30,2759.48,2716.91,2761.95,2715.06,-46.42,-1.68,943.91,2857.35,2769.09,2680.83,48.95,55.28,36.28,2,3058.71,2452.48
2014-02-07,2698.7,2735.7,2735.7,2689.06,18.79,0.69,1156.14,2831.43,2761.42,2691.42,43.9,51.48,28.72,2,3061.38,2454.62
2014-02-10,2747.04,2807.59,2812.67,2746.18,71.89,2.63,1583.95,2829.68,2760.98,2692.28,57.9,53.62,66.45,2,3073.47,2464.31
2014-02-11,2810.16,2822.88,2837.33,2797.87,15.29,0.54,1691.72,2832.06,2761.54,2691.03,68.68,58.64,88.76,2,3084.73,2473.34
2014-02-12,2822.29,2838.38,2838.38,2809.53,15.5,0.55,1251.66,2839.66,2763.38,2687.1,79.12,65.47,106.43,2,3089.22,2476.94
2014-02-13,2836.12,2823.29,2851.68,2820.66,-15.09,-0.53,1487.17,2845.97,2765.57,2685.16,80.26,70.4,99.99,2,3093.48,2480.36
2014-02-14,2819.63,2845.48,2845.48,2815.53,22.19,0.79,1068.33,2857.48,2770.76,2684.05,85.57,75.46,105.8,2,3097.51,2483.59
2014-02-17,2859.52,2877.92,2877.92,2846.81,32.44,1.14,1591.42,2874.32,2778.25,2682.17,90.38,80.43,110.28,2,3108.6,2492.48
2014-02-18,2877.44,2834.32,2877.44,2826.06,-43.6,-1.51,1398.48,2880.65,2782.15,2683.66,85.89,82.25,93.17,2,3115.3,2497.86
2014-02-19,2837.16,2873.45,2881.52,2834.04,39.13,1.38,1913.56,2893.22,2788.39,2683.56,89.2,84.57,98.46,2,3127.53,2507.66
2014-02-20,2872.67,2841.7,2884.8,2837.34,-31.75,-1.1,2026.46,2898.78,2792.83,2686.88,82.43,83.86,79.59,2,3141.38,2518.76
2014-02-21,2832.41,2802.74,2843.95,2792.18,-38.96,-1.37,1327.56,2896.6,2797.39,2698.17,58.76,75.49,25.29,2,3148.82,2524.73
2014-02-24,2786.52,2747.3,2786.52,2718.46,-55.44,-1.98,1977.34,2891.32,2799.82,2708.32,44.95,65.31,4.23,2,3142.13,2519.36
2014-02-25,2749.76,2662.75,2753.19,2653.27,-84.55,-3.08,2091.17,2901.13,2796.88,2692.63,31.33,53.98,-13.97,2,3124.35,2505.11
2014-02-26,2651.13,2674.29,2681.45,2641.76,11.54,0.43,1884.48,2907.84,2790.7,2673.57,25.35,44.44,-12.83,2,3106.14,2490.51
2014-02-27,2685.93,2635.68,2688.88,2632.62,-38.61,-1.44,1433.31,2918.51,2783.24,2647.97,17.3,35.39,-18.88,2,3085.31,2473.81
2014-02-28,2633.46,2696.11,2696.43,2633.21,60.43,2.29,1224.2,2917.42,2777.59,2637.75,19.93,30.24,-0.69,2,3068.73,2460.52
2014-03-03,2690.69,2702.48,2708.89,2682.91,6.37,0.24,1148.91,2917.43,2773.81,2630.2,22.52,27.67,12.23,2,3049.26,2444.9
2014-03-04,2695.08,2683.7,2695.08,2658.93,-18.78,-0.69,1300.95,2918.19,2769.3,2620.41,21.76,25.7,13.9,2,3032.54,2431.5
2014-03-05,2686.11,2677.32,2697.7,2671.03,-6.38,-0.24,947.71,2919.2,2765.0,2610.8,21.56,24.32,16.04,2,3010.77,2414.04
2014-03-06,2670.47,2681.87,2689.65,2631.57,4.55,0.17,1251.35,2920.36,2763.25,2606.13,25.19,24.61,26.36,2,2993.03,2399.82
2014-03-07,2676.74,2672.11,2692.08,2662.76,-9.76,-0.36,1048.28,2921.79,2760.07,2598.34,27.91,25.71,32.3,2,2978.53,2388.19
2014-03-10,2648.77,2583.27,2648.77,2583.06,-88.84,-3.32,1238.14,2926.2,2748.85,2571.51,18.66,23.36,9.26,2,2960.32,2373.59
2014-03-11,2577.75,2608.58,2623.03,2575.32,25.31,0.98,1151.38,2922.07,2738.14,2554.2,20.74,22.49,17.25,2,2954.31,2368.77
2014-03-12,2598.0,2614.5,2634.33,2589.74,5.92,0.23,1477.85,2912.35,2726.94,2541.53,23.6,22.86,25.1,2,2947.67,2363.45
2014-03-13,2616.45,2663.9,2665.82,2616.45,49.4,1.89,1177.47,2900.8,2718.97,2537.14,37.84,27.85,57.82,2,2950.81,2365.96
2014-03-14,2653.44,2637.63,2662.62,2625.11,-26.27,-0.99,1086.16,2883.94,2708.58,2533.22,42.2,32.64,61.33,2,2944.31,2360.76
2014-03-17,2644.89,2673.2,2673.63,2639.42,35.57,1.35,857.29,2855.98,2698.34,2540.71,54.79,40.02,84.34,2,2941.06,2358.15
2014-03-18,2674.31,2656.35,2682.99,2653.96,-16.85,-0.63,764.92,2835.0,2689.45,2543.89,59.66,46.57,85.85,2,2938.03,2355.72
2014-03-19,2648.38,2626.77,2648.38,2605.2,-29.58,-1.11,1187.95,2797.91,2677.11,2556.31,54.46,49.2,64.99,2,2932.42,2351.22
2014-03-20,2620.56,2568.37,2638.35,2568.37,-58.4,-2.22,1088.58,2767.33,2663.45,2559.56,36.31,44.9,19.12,2,2919.82,2341.12
2014-03-21,2556.75,2652.39,2659.32,2551.39,84.02,3.27,1593.71,2737.84,2655.93,2574.01,49.79,46.53,56.3,2,2917.63,2339.36
2014-03-24,2652.32,2672.81,2684.21,2634.61,20.42,0.77,1414.6,2723.21,2652.2,2581.2,63.66,52.24,86.51,2,2927.57,2347.33
2014-03-25,2660.92,2660.95,2682.42,2650.08,-11.86,-0.44,1289.4,2723.07,2652.11,2581.16,69.94,58.14,93.53,2,2933.38,2351.99
2014-03-26,2666.86,2654.83,2673.59,2649.38,-6.12,-0.23,793.75,2721.39,2651.14,2580.9,72.59,62.96,91.85,2,2937.86,2355.58
2014-03-27,2649.3,2625.74,2662.11,2623.84,-29.09,-1.1,1017.87,2721.46,2650.64,2579.83,67.05,64.32,72.51,2,2933.62,2352.18
2014-03-28,2624.59,2608.01,2637.94,2601.93,-17.73,-0.68,1033.6,2716.15,2646.24,2576.33,58.91,62.52,51.69,2,2930.34,2349.55
2014-03-31,2620.26,2612.33,2640.04,2597.49,4.32,0.17,762.08,2708.09,2641.73,2575.38,54.57,59.87,43.97,2,2923.58,2344.13
2014-04-01,2611.52,2647.41,2652.99,2610.0,35.08,1.34,729.1,2703.51,2639.92,2576.32,60.48,60.07,61.29,2,2922.59,2343.34
2014-04-02,2651.34,2673.21,2681.62,2649.71,25.8,0.97,1012.74,2702.85,2639.71,2576.58,70.89,63.68,85.32,2,2927.74,2347.47
2014-04-03,2679.17,2660.42,2689.83,2652.71,-12.79,-0.48,992.71,2699.56,2638.64,2577.72,69.98,65.78,78.38,2,2937.96,2355.66
2014-04-04,2653.38,2682.41,2682.41,2645.98,21.99,0.83,804.6,2701.36,2639.15,2576.95,77.31,69.62,92.68,2,2941.29,2358.33
2014-04-08,2671.33,2730.62,2734.94,2668.07,48.21,1.8,1300.83,2715.09,2646.52,2577.96,83.82,74.35,102.76,2,2947.71,2363.48
2014-04-09,2730.29,2729.18,2743.13,2718.84,-1.44,-0.05,951.6,2727.61,2652.55,2577.49,86.02,78.24,101.58,2,2955.28,2369.55
2014-04-10,2732.43,2750.17,2762.16,2712.99,20.99,0.77,1560.86,2743.4,2659.33,2575.27,88.25,81.58,101.6,2,2965.86,2378.04
2014-04-11,2741.7,2748.15,2760.28,2737.0,-2.02,-0.07,1277.91,2756.12,2663.55,2570.98,89.33,84.16,99.67,2,2979.45,2388.93
2014-04-14,2747.75,2750.85,2758.39,2739.52,2.7,0.1,849.55,2768.36,2669.21,2570.06,90.41,86.25,98.74,2,2995.31,2401.64
2014-04-15,2748.71,2708.65,2748.71,2705.65,-42.2,-1.53,1204.4,2771.61,2670.98,2570.35,78.26,83.58,67.6,2,3006.0,2410.22
2014-04-16,2702.75,2713.38,2730.0,2702.25,4.73,0.17,739.19,2775.86,2673.83,2571.8,71.51,79.56,55.41,2,3013.32,2416.09
2014-04-17,2719.67,2711.14,2728.62,2706.8,-2.24,-0.08,688.54,2778.92,2678.05,2577.18,66.37,75.16,48.78,2,3017.53,2419.46
2014-04-18,2704.75,2715.87,2723.6,2690.76,4.73,0.17,620.21,2773.95,2685.43,2596.9,61.18,70.5,42.54,2,3023.69,2424.4
2014-04-21,2703.08,2677.66,2730.83,2676.72,-38.21,-1.41,891.53,2774.01,2686.69,2599.37,41.15,60.72,2.02,2,3023.16,2423.97
2014-04-22,2677.62,2684.16,2689.66,2645.61,6.5,0.24,895.6,2774.35,2687.26,2600.16,38.46,53.3,8.78,2,3018.0,2419.84
2014-04-23,2681.62,2699.1,2708.98,2677.39,14.94,0.56,757.68,2775.54,2689.16,2602.79,41.19,49.26,25.04,2,3014.66,2417.16
2014-04-24,2696.25,2691.06,2712.59,2686.62,-8.04,-0.3,763.99,2775.9,2690.98,2606.05,40.89,46.47,29.73,2,3008.1,2411.9
2014-04-25,2691.01,2653.62,2704.41,2653.62,-37.44,-1.39,1128.11,2773.81,2692.37,2610.93,29.85,40.93,7.69,1,2997.61,2403.49
2014-04-28,2652.34,2630.5,2664.22,2628.49,-23.12,-0.87,1350.45,2770.76,2693.49,2616.23,20.56,34.14,-6.61,1,2984.25,2392.78
2014-04-29,2626.92,2659.78,2663.37,2622.14,29.28,1.11,797.99,2765.56,2695.87,2626.17,25.25,31.18,13.39,1,2978.83,2388.43
2014-04-30,2656.51,2657.46,2662.66,2644.6,-2.32,-0.09,616.12,2764.79,2696.37,2627.95,27.66,30.01,22.98,1,2972.62,2383.45
2014-05-05,2650.06,2659.63,2665.91,2624.79,2.17,0.08,660.83,2765.28,2695.69,2626.1,29.94,29.98,29.85,2,2966.9,2378.87
2014-05-06,2646.84,2657.71,2680.35,2646.84,-1.92,-0.07,940.17,2765.43,2695.55,2625.68,33.07,31.01,37.18,2,2960.45,2373.69
2014-05-07,2651.13,2632.99,2652.47,2630.67,-24.72,-0.93,829.28,2767.96,2693.08,2618.21,26.04,29.36,19.42,2,2955.49,2369.71
2014-05-08,2621.64,2616.18,2664.08,2610.38,-16.81,-0.64,801.14,2767.21,2687.36,2607.51,19.25,25.99,5.79,2,2947.94,2363.66
2014-05-09,2617.2,2616.13,2623.68,2593.98,-0.05,0.0,853.16,2764.86,2681.71,2598.56,19.52,23.83,10.9,2,2938.73,2356.28
2014-05-12,2631.38,2687.73,2693.28,2621.37,71.6,2.74,1404.39,2755.69,2678.59,2601.49,44.49,30.72,72.02,2,2938.36,2355.98
2014-05-13,2687.11,2680.72,2696.56,2671.19,-7.01,-0.26,1086.87,2745.45,2675.22,2604.99,57.84,39.76,94.01,2,2941.37,2358.4
2014-05-14,2681.84,2685.18,2702.39,2674.06,4.46,0.17,1009.68,2733.29,2671.93,2610.57,66.6,48.71,102.4,2,2947.44,2363.26
2014-05-15,2677.2,2641.82,2680.12,2640.35,-43.36,-1.61,769.07,2728.86,2668.59,2608.33,59.11,52.18,72.98,2,2945.45,2361.66
2014-05-16,2635.78,2648.33,2653.98,2626.72,6.51,0.25,801.16,2722.53,2665.34,2608.15,56.12,53.49,61.38,2,2944.43,2360.85
2014-05-19,2639.97,2614.38,2639.97,2597.12,-33.95,-1.28,688.04,2717.74,2660.5,2603.26,43.69,50.22,30.61,2,2939.41,2356.82
2014-05-20,2625.35,2611.37,2638.37,2604.15,-3.01,-0.12,644.04,2710.38,2655.28,2600.17,34.47,44.97,13.47,2,2934.27,2352.7
2014-05-21,2600.38,2634.01,2634.57,2584.72,22.64,0.87,649.94,2707.94,2653.09,2598.25,36.94,42.3,26.24,2,2934.38,2352.79
2014-05-22,2632.49,2617.63,2662.35,2616.5,-16.38,-0.62,852.73,2704.74,2649.77,2594.79,33.95,39.51,22.83,2,2934.54,2352.92
2014-05-23,2617.81,2636.01,2638.0,2609.48,18.38,0.7,793.33,2696.95,2646.61,2596.28,37.16,38.73,34.03,2,2936.75,2354.69
2014-05-26,2656.25,2652.73,2665.09,2639.76,16.72,0.63,741.15,2690.86,2644.7,2598.53,44.04,40.5,51.12,2,2932.86,2351.57
2014-05-27,2649.32,2645.18,2661.87,2643.23,-7.55,-0.28,575.59,2690.26,2644.27,2598.29,50.49,43.83,63.8,2,2928.92,2348.41
2014-05-28,2644.08,2677.61,2679.46,2637.03,32.43,1.23,1058.83,2694.35,2646.63,2598.91,66.34,51.33,96.35,2,2928.08,2347.74
2014-05-29,2679.35,2660.57,2689.24,2660.57,-17.04,-0.64,947.47,2694.43,2646.67,2598.91,68.42,57.03,91.19,2,2930.16,2349.41
2014-05-30,2659.59,2667.36,2679.29,2648.44,6.79,0.26,796.23,2695.56,2647.16,2598.76,71.97,62.01,91.89,2,2932.27,2351.1
2014-06-03,2668.54,2649.2,2680.02,2648.09,-18.16,-0.68,703.96,2694.72,2646.64,2598.57,68.54,64.19,77.25,2,2936.14,2354.2
2014-06-04,2646.82,2615.09,2646.82,2600.62,-34.11,-1.29,672.21,2694.19,2644.51,2594.84,51.14,59.84,33.74,2,2936.55,2354.53
2014-06-05,2612.41,2644.12,2645.52,2608.19,29.03,1.11,593.06,2694.46,2645.07,2595.67,50.45,56.71,37.94,2,2937.67,2355.43
2014-06-06,2638.3,2623.41,2643.62,2610.64,-20.71,-0.78,674.91,2694.07,2645.43,2596.78,42.21,51.87,22.87,2,2938.31,2355.94
2014-06-09,2616.65,2617.3,2644.83,2612.75,-6.11,-0.23,908.28,2693.99,2645.49,2596.98,34.41,46.05,11.13,2,2936.24,2354.28
2014-06-10,2619.7,2654.47,2657.27,2616.19,37.17,1.42,940.93,2688.56,2643.82,2599.09,43.2,45.1,39.39,2,2936.43,2354.43
2014-06-11,2648.39,2654.75,2660.01,2641.43,0.28,0.01,779.68,2684.31,2642.53,2600.74,49.16,46.45,54.57,2,2937.49,2355.29
