time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-13,2090.75,2121.02,2125.69,2090.75,40.18,1.93,1198.82,2112.92,1938.08,1763.23,88.33,80.81,103.37,2,2225.35,1784.29
2015-02-16,2134.9,2219.56,2219.56,2134.87,98.54,4.65,1426.47,2157.48,1960.53,1763.57,92.22,84.61,107.43,2,2262.78,1814.3
2015-02-17,2233.78,2241.35,2246.7,2192.9,21.79,0.98,1181.07,2205.88,1979.35,1752.82,94.26,87.82,107.12,2,2293.39,1838.85
2015-02-25,2245.51,2173.99,2246.87,2164.83,-67.36,-3.01,1179.18,2230.73,1994.13,1757.52,88.62,88.09,89.67,2,2314.72,1855.94
2015-02-26,2170.19,2184.0,2191.88,2127.68,10.01,0.46,1099.37,2254.53,2008.33,1762.12,85.89,87.36,82.97,2,2332.26,1870.01
2015-02-27,2181.14,2234.54,2237.26,2171.07,50.54,2.31,1240.33,2279.88,2028.26,1776.64,89.32,88.01,91.93,0,2361.27,1893.27
2015-03-02,2231.43,2293.56,2299.57,2218.17,59.02,2.64,1419.12,2317.53,2047.73,1777.94,92.18,89.4,97.75,0,2400.16,1924.45
2015-03-03,2281.11,2240.21,2291.17,2239.95,-53.35,-2.33,1351.51,2339.45,2063.57,1787.69,86.26,88.36,82.08,0,2425.81,1945.02
2015-03-04,2239.48,2293.55,2295.3,2239.48,53.34,2.38,1172.83,2365.65,2083.29,1800.92,89.88,88.86,91.92,0,2451.17,1965.35
2015-03-05,2295.65,2289.61,2297.52,2269.3,-3.94,-0.17,1154.52,2385.3,2102.94,1820.57,91.32,89.68,94.6,0,2474.34,1983.93
2015-03-06,2289.46,2215.32,2292.03,2211.83,-74.29,-3.24,1039.49,2380.61,2121.69,1862.78,77.88,85.75,62.14,2,2484.81,1992.33
2015-03-09,2202.18,2265.91,2271.44,2192.35,50.59,2.28,877.36,2382.25,2140.87,1899.5,78.72,83.41,69.36,2,2489.96,1996.45
2015-03-10,2272.26,2322.39,2331.01,2271.9,56.48,2.49,1006.92,2398.37,2158.71,1919.06,84.4,83.74,85.73,2,2498.95,2003.66
2015-03-11,2328.73,2307.0,2330.19,2298.83,-15.39,-0.66,1084.32,2408.47,2174.97,1941.47,84.6,84.03,85.74,2,2513.72,2015.5
2015-03-12,2304.88,2292.25,2327.72,2255.48,-14.75,-0.64,1100.02,2416.59,2188.28,1959.98,80.41,82.82,75.6,2,2525.73,2025.14
2015-03-13,2296.88,2363.12,2365.92,2290.17,70.87,3.09,1040.06,2425.64,2207.78,1989.92,86.41,84.02,91.18,2,2540.0,2036.58
2015-03-16,2396.14,2485.69,2489.26,2396.14,122.57,5.19,1510.29,2449.3,2234.91,2020.51,90.54,86.19,99.23,2,2561.33,2053.68
2015-03-17,2508.51,2491.27,2515.36,2464.85,5.58,0.22,1613.5,2474.86,2259.01,2043.17,91.2,87.86,97.89,2,2589.2,2076.02
2015-03-18,2486.29,2549.91,2559.78,2468.06,58.64,2.35,1546.96,2514.86,2283.25,2051.65,93.24,89.65,100.41,2,2617.65,2098.84
2015-03-19,2549.07,2571.18,2571.24,2534.13,21.27,0.83,1393.82,2551.95,2307.77,2063.6,95.49,91.6,103.27,0,2648.91,2123.9
2015-03-20,2568.56,2639.53,2662.5,2567.43,68.35,2.66,1496.81,2601.97,2333.7,2065.42,95.11,92.77,99.79,0,2696.0,2161.65
2015-03-23,2664.09,2762.98,2764.47,2660.78,123.45,4.68,1656.77,2682.22,2360.87,2039.51,96.64,94.06,101.81,0,2751.17,2205.89
2015-03-24,2796.68,2871.17,2875.83,2731.54,108.19,3.92,1985.42,2777.75,2392.36,2006.97,97.51,95.21,102.11,0,2812.09,2254.73
2015-03-25,2882.2,2875.65,2938.05,2864.52,4.48,0.16,1556.1,2852.62,2427.44,2002.26,95.13,95.18,95.02,0,2875.21,2305.34
2015-03-26,2844.27,2736.91,2852.39,2718.68,-138.74,-4.82,1776.38,2885.23,2455.09,2024.94,84.38,91.58,69.98,0,2924.56,2344.92
2015-03-27,2703.8,2784.36,2787.08,2698.15,47.45,1.73,1345.04,2922.98,2482.58,2042.17,78.76,87.31,61.67,0,2971.32,2382.41
2015-03-30,2777.47,2713.62,2784.35,2680.89,-70.74,-2.54,1407.87,2945.99,2503.58,2061.18,69.92,81.51,46.74,2,2996.62,2402.7
2015-03-31,2709.34,2783.87,2807.11,2698.57,70.25,2.59,1518.07,2971.91,2530.76,2089.62,67.23,76.75,48.17,2,3029.1,2428.74
2015-04-01,2782.08,2864.63,2871.5,2780.53,80.76,2.9,1414.7,3009.19,2559.32,2109.45,71.55,75.02,64.61,2,3064.03,2456.75
2015-04-02,2888.72,2925.35,2925.35,2873.45,60.72,2.12,1521.01,3050.01,2591.11,2132.2,79.5,76.51,85.49,2,3103.35,2488.27
2015-04-03,2912.48,2944.54,2952.7,2900.77,19.19,0.66,1500.42,3077.03,2627.57,2178.11,85.34,79.45,97.1,2,3137.2,2515.41
2015-04-07,2970.1,3006.27,3006.27,2961.79,61.73,2.1,1506.96,3110.74,2664.58,2218.43,90.22,83.04,104.58,2,3164.21,2537.07
2015-04-08,3018.76,2939.3,3018.76,2883.65,-66.97,-2.23,1571.11,3127.78,2695.43,2263.08,85.64,83.91,89.11,2,3171.77,2543.13
2015-04-09,2930.3,2963.28,2970.21,2769.66,23.98,0.82,1411.7,3136.64,2728.24,2319.84,84.96,84.26,86.35,2,3181.5,2550.93
2015-04-10,2935.63,3029.65,3054.13,2914.27,66.37,2.24,1214.55,3141.28,2765.11,2388.94,87.78,85.43,92.48,2,3213.99,2576.98
2015-04-13,3030.4,3056.38,3075.38,3004.98,26.73,0.88,1344.16,3148.12,2799.78,2451.43,90.18,87.01,96.5,2,3244.18,2601.19
2015-04-14,3056.88,3027.25,3063.96,2996.58,-29.13,-0.95,1270.07,3157.05,2826.86,2496.66,88.2,87.41,89.79,0,3279.0,2629.11
2015-04-15,3015.48,2868.79,3015.48,2868.76,-158.46,-5.23,1197.96,3138.02,2845.73,2553.44,69.61,81.48,45.88,2,3288.42,2636.66
2015-04-16,2839.88,2904.48,2960.86,2820.06,35.69,1.24,1004.06,3123.01,2863.46,2603.91,61.11,74.69,33.95,2,3292.85,2640.21
2015-04-17,2928.18,2894.9,2935.39,2875.41,-9.58,-0.33,1007.4,3101.97,2879.65,2657.32,54.39,67.92,27.33,2,3289.47,2637.5
2015-04-20,2899.37,2859.46,2926.94,2842.06,-35.44,-1.22,1121.99,3084.28,2890.64,2697.0,46.05,60.63,16.89,2,3280.02,2629.93
2015-04-21,2880.21,3032.83,3032.83,2880.21,173.37,6.06,1151.81,3097.92,2904.13,2710.35,59.4,60.22,57.75,2,3282.97,2632.29
2015-04-22,3090.51,3139.3,3158.41,3090.51,106.47,3.51,1416.51,3135.89,2917.54,2699.19,71.05,63.83,85.49,2,3305.17,2650.09
2015-04-23,3168.74,3208.82,3223.37,3167.76,69.52,2.21,1300.31,3185.56,2934.2,2682.84,79.5,69.05,100.38,2,3332.43,2671.95
2015-04-24,3195.69,3259.38,3270.52,3172.1,50.56,1.58,1331.67,3232.02,2960.32,2688.63,85.51,74.54,107.45,2,3357.93,2692.39
2015-04-27,3323.88,3286.74,3353.17,3275.35,27.36,0.84,1298.45,3279.4,2985.44,2691.48,86.18,78.42,101.71,2,3383.5,2712.89
2015-04-28,3312.21,3231.33,3318.96,3185.02,-55.41,-1.69,1249.11,3296.01,3011.33,2726.64,83.17,80.0,89.51,2,3406.15,2731.06
2015-04-29,3230.74,3359.94,3359.94,3196.81,128.61,3.98,1317.9,3342.93,3040.13,2737.33,88.78,82.93,100.48,2,3460.67,2774.77
2015-04-30,3404.91,3463.51,3536.86,3404.91,103.57,3.08,1398.4,3413.28,3070.08,2726.87,89.0,84.95,97.1,2,3522.72,2824.52
2015-05-04,3494.13,3406.97,3494.13,3384.03,-56.54,-1.63,1287.54,3460.19,3094.16,2728.12,86.07,85.33,87.57,0,3579.56,2870.1
2015-05-05,3398.2,3327.84,3405.51,3297.97,-79.13,-2.32,1241.42,3486.09,3113.32,2740.55,75.11,81.92,61.48,0,3631.55,2911.78
2015-05-06,3345.82,3419.4,3522.89,3345.82,91.56,2.75,1585.63,3526.02,3133.98,2741.94,72.8,78.88,60.63,0,3674.46,2946.19
2015-05-07,3395.6,3426.59,3493.53,3375.82,7.19,0.21,1399.32,3559.42,3158.34,2757.26,71.79,76.52,62.33,2,3706.35,2971.76
2015-05-08,3474.99,3661.63,3661.75,3474.99,235.04,6.86,1800.92,3639.4,3193.26,2747.12,81.18,78.07,87.41,2,3756.61,3012.06
2015-05-11,3740.82,3910.05,3920.38,3718.99,248.42,6.78,2089.42,3774.58,3237.28,2699.98,86.99,81.04,98.88,2,3828.83,3069.97
2015-05-12,3967.01,4070.47,4078.27,3918.72,160.42,4.1,2123.19,3928.84,3287.98,2647.12,91.03,84.37,104.35,2,3915.83,3139.72
2015-05-13,3997.6,4044.23,4161.93,3935.46,-26.24,-0.64,1979.79,4046.75,3338.83,2630.92,89.48,86.07,96.29,2,4006.06,3212.07
2015-05-14,4036.58,3952.26,4084.97,3948.5,-91.97,-2.27,1859.33,4114.45,3393.01,2671.57,84.9,85.68,83.33,2,4071.81,3264.78
2015-05-15,3890.8,3994.7,4037.1,3838.74,42.44,1.07,1728.99,4177.77,3447.52,2717.27,83.48,84.95,80.54,2,4130.77,3312.06
2015-05-18,4023.41,4192.28,4192.33,4023.41,197.58,4.95,1829.26,4264.91,3512.39,2759.86,88.98,86.29,94.37,2,4217.94,3381.95
2015-05-19,4248.74,4241.03,4270.59,4114.08,48.75,1.16,1812.45,4335.21,3581.47,2827.72,91.55,88.05,98.57,2,4319.3,3463.22
2015-05-20,4264.75,4368.68,4444.76,4263.67,127.65,3.01,1865.56,4431.85,3648.26,2864.66,91.75,89.28,96.7,0,4424.67,3547.71
2015-05-21,4412.41,4512.5,4519.23,4412.41,143.82,3.29,1864.64,4549.23,3716.92,2884.61,94.22,90.93,100.81,0,4545.21,3644.36
2015-05-22,4591.36,4471.91,4614.86,4377.27,-40.59,-0.9,2281.82,4639.81,3780.07,2920.33,90.01,90.62,88.78,0,4635.15,3716.47
2015-05-25,4318.57,4396.16,4448.87,4268.84,-75.75,-1.69,1901.34,4701.74,3836.91,2972.09,83.95,88.4,75.04,0,4689.11,3759.74
2015-05-26,4397.52,4598.49,4599.65,4397.52,202.33,4.6,1990.37,4789.17,3902.5,3015.83,88.59,88.46,88.86,0,4747.72,3806.73
2015-05-27,4635.89,4596.68,4648.26,4501.35,-1.81,-0.04,1956.54,4850.44,3970.77,3091.09,90.27,89.07,92.69,0,4809.04,3855.9
2015-05-28,4593.17,4376.93,4636.75,4374.75,-219.75,-4.78,2011.06,4871.23,4021.62,3172.0,79.04,85.72,65.67,2,4856.18,3893.69
2015-05-29,4378.85,4518.07,4579.84,4241.48,141.14,3.22,1796.05,4909.64,4074.34,3239.04,77.9,83.12,67.47,2,4914.27,3940.27
2015-06-01,4552.15,4713.68,4719.1,4552.15,195.61,4.33,1586.67,4960.24,4139.68,3319.12,84.89,83.71,87.25,2,4972.15,3986.68
2015-06-02,4754.75,4928.08,4933.11,4739.59,214.4,4.55,1787.83,5019.83,4219.69,3419.56,89.68,85.7,97.65,2,5048.41,4047.83
2015-06-03,4982.31,5045.28,5065.6,4859.21,117.2,2.38,1869.27,5089.66,4300.98,3512.31,92.3,87.9,101.1,2,5123.51,4108.04
2015-06-04,5042.09,4981.36,5076.61,4712.19,-63.92,-1.27,1803.54,5111.87,4378.72,3645.58,91.07,88.96,95.29,2,5175.56,4149.77
2015-06-05,5040.33,4897.68,5083.27,4858.39,-83.68,-1.68,1765.01,5128.45,4440.53,3752.6,86.69,88.2,83.68,2,5222.82,4187.66
2015-06-08,4828.08,4676.21,4828.08,4598.83,-221.47,-4.52,1685.28,5128.6,4478.83,3829.06,75.01,83.8,57.42,2,5253.9,4212.59
2015-06-09,4623.55,4645.89,4763.77,4577.2,-30.32,-0.65,1303.57,5133.0,4507.6,3882.21,66.02,77.88,42.31,2,5259.16,4216.81
2015-06-10,4629.81,4772.58,4821.53,4606.48,126.69,2.73,1357.27,5141.45,4544.02,3946.6,65.04,73.6,47.93,2,5278.69,4232.46
2015-06-11,4781.28,4809.56,4821.13,4755.26,36.98,0.77,1553.41,5128.76,4586.89,4045.01,59.52,68.91,40.74,2,5326.71,4270.97
2015-06-12,4830.11,4829.34,4856.98,4777.13,19.78,0.41,1482.31,5106.41,4628.62,4150.83,56.29,64.7,39.46,2,5361.26,4298.67
2015-06-15,4842.12,4606.86,4842.42,4600.65,-222.48,-4.61,1587.55,5083.61,4649.35,4215.09,39.48,56.29,5.85,2,5349.41,4289.16
2015-06-16,4513.42,4426.84,4519.7,4326.51,-180.02,-3.91,1489.95,5064.59,4658.64,4252.69,30.74,47.77,-3.33,2,5293.77,4244.55
2015-06-17,4415.32,4612.68,4625.93,4342.33,185.84,4.2,1373.3,5055.29,4670.84,4286.39,33.1,42.88,13.53,2,5245.75,4206.05
2015-06-18,4609.07,4340.98,4612.69,4330.91,-271.7,-5.89,1280.12,5067.55,4662.26,4256.98,22.97,36.25,-3.57,2,5174.67,4149.06
2015-06-19,4224.93,4134.16,4289.86,4122.92,-206.82,-4.76,1266.23,5105.43,4645.38,4185.32,15.83,29.44,-11.4,2,5089.92,4081.1
2015-06-23,4122.16,4169.3,4175.66,3904.72,35.14,0.85,1321.4,5128.04,4634.03,4140.03,19.81,26.23,6.98,2,5033.65,4035.99
2015-06-24,4194.82,4140.61,4237.91,4053.78,-28.69,-0.69,1263.63,5150.01,4611.14,4072.26,21.47,24.64,15.11,2,4977.56,3991.02
2015-06-25,4158.06,3908.21,4172.05,3871.7,-232.4,-5.61,1347.68,5196.74,4576.72,3956.69,15.55,21.61,3.42,2,4881.62,3914.09
2015-06-26,3751.83,3588.72,3751.83,3584.32,-319.49,-8.17,1183.4,5289.27,4537.3,3785.34,10.48,17.9,-4.36,1,4746.1,3805.44
2015-06-29,3576.01,3326.72,3590.07,3305.84,-262.0,-7.3,1281.24,5396.59,4477.74,3558.88,7.51,14.44,-6.33,1,4579.31,3671.7
2015-06-30,3157.07,3507.67,3514.96,3094.86,180.95,5.44,2084.55,5420.84,4417.44,3414.03,14.0,14.29,13.41,1,4457.3,3573.87
2015-07-01,3468.93,3342.3,3634.26,3332.52,-165.37,-4.71,1997.65,5415.51,4338.15,3260.79,14.77,14.45,15.4,1,4336.92,3477.35
2015-07-02,3313.88,3192.15,3357.94,3147.34,-150.15,-4.49,1672.18,5380.84,4245.49,3110.14,12.56,13.82,10.04,1,4179.24,3350.92
2015-07-03,3053.2,3086.19,3301.7,2978.71,-105.96,-3.32,1934.15,5339.68,4150.73,2961.78,11.22,12.95,7.75,1,4039.96,3239.25
2015-07-06,3269.8,2942.61,3269.8,2884.8,-143.58,-4.65,2101.7,5300.26,4052.98,2805.7,8.9,11.6,3.5,1,3907.7,3133.2
2015-07-07,2821.25,2785.35,2843.43,2785.35,-157.26,-5.34,839.13,5286.46,3958.44,2630.41,5.93,9.71,-1.62,1,3754.08,3010.03
2015-07-08,2736.04,2768.19,2771.64,2736.04,-17.16,-0.62,1458.61,5249.18,3864.55,2479.92,5.01,8.15,-1.26,1,3601.74,2887.88
2015-07-09,2727.73,2841.95,2841.95,2727.73,73.76,2.66,887.3,5155.16,3768.02,2380.88,7.54,7.94,6.73,1,3483.39,2792.98
2015-07-10,2886.12,2935.77,2935.77,2882.41,93.82,3.3,530.64,5019.92,3674.33,2328.74,12.68,9.52,18.99,1,3410.91,2734.87
2015-07-13,3019.2,3077.61,3077.61,2996.88,141.84,4.83,817.17,4845.45,3586.74,2328.04,21.32,13.45,37.04,2,3383.26,2712.7
2015-07-14,3149.28,3148.98,3228.94,3140.54,71.37,2.32,1299.41,4694.23,3513.85,2333.47,36.49,21.13,67.21,2,3343.44,2680.78
2015-07-15,3193.08,3016.75,3193.08,3009.98,-132.23,-4.2,2160.11,4564.11,3443.34,2322.58,41.11,27.79,67.75,2,3307.31,2651.8
2015-07-16,2928.57,3042.09,3123.1,2841.08,25.34,0.84,2176.69,4359.89,3364.82,2369.74,46.74,34.11,72.0,2,3290.65,2638.45
2015-07-17,3060.41,3207.6,3225.34,3048.8,165.51,5.44,1994.7,4197.92,3308.15,2418.37,63.07,43.76,101.69,2,3304.13,2649.25
2015-07-20,3248.35,3297.37,3352.38,3214.16,89.77,2.8,2380.53,4071.45,3266.31,2461.16,72.45,53.32,110.69,2,3343.5,2680.83
2015-07-21,3251.45,3325.03,3363.98,3225.49,27.66,0.84,1907.93,3916.01,3224.09,2532.18,79.59,62.08,114.61,2,3403.41,2728.86
2015-07-22,3328.27,3369.07,3403.68,3293.4,44.04,1.32,1874.51,3741.39,3185.52,2629.64,84.34,69.5,114.03,2,3470.11,2782.34
2015-07-23,3371.39,3453.47,3457.34,3336.44,84.4,2.51,1919.56,3628.43,3162.78,2697.13,89.35,76.12,115.82,0,3537.99,2836.76
2015-07-24,3470.88,3404.23,3529.68,3381.93,-49.24,-1.43,2069.15,3591.58,3153.56,2715.53,86.83,79.69,101.11,0,3589.98,2878.46
2015-07-27,3326.42,3173.21,3417.01,3172.51,-231.02,-6.79,1966.14,3576.82,3145.88,2714.94,73.96,77.78,66.33,2,3600.6,2886.96
2015-07-28,2997.97,3022.48,3179.49,2960.5,-150.73,-4.75,2176.09,3521.89,3121.62,2721.35,58.09,71.22,31.84,2,3586.55,2875.71
2015-07-29,3065.56,3159.93,3161.53,2915.57,137.45,4.55,2073.36,3500.37,3112.5,2724.63,51.99,64.81,26.36,2,3602.45,2888.45
2015-07-30,3135.87,3021.1,3188.19,3015.0,-138.83,-4.39,1878.38,3491.96,3103.95,2715.94,40.39,56.67,7.83,2,3600.12,2886.58
2015-07-31,2957.69,2966.92,3056.72,2919.17,-54.18,-1.79,1458.78,3490.54,3097.99,2705.43,29.71,47.68,-6.23,2,3573.4,2865.16
2015-08-03,2888.02,2800.41,2907.81,2778.9,-166.51,-5.61,1357.71,3499.26,3090.88,2682.49,20.76,38.71,-15.13,2,3518.24,2820.93
2015-08-04,2794.64,2951.1,2951.1,2781.72,150.69,5.38,1444.79,3488.71,3099.16,2709.62,21.49,32.97,-1.48,2,3476.73,2787.65
2015-08-05,2950.33,2898.43,2986.55,2873.84,-52.67,-1.78,1691.66,3476.79,3105.68,2734.56,19.63,28.52,1.85,2,3424.49,2745.76
2015-08-06,2813.56,2857.98,2906.95,2805.64,-40.45,-1.4,1144.59,3475.37,3106.48,2737.58,17.22,24.76,2.15,1,3358.39,2692.77
2015-08-07,2887.03,2986.32,2994.96,2885.4,128.34,4.49,1566.05,3473.85,3109.0,2744.15,28.37,25.96,33.19,2,3312.0,2655.57
2015-08-10,3025.87,3136.48,3155.63,3007.65,150.16,5.03,1809.17,3476.69,3111.95,2747.21,48.04,33.32,77.47,2,3307.93,2652.3
2015-08-11,3143.25,3150.93,3201.34,3122.8,14.45,0.46,1740.88,3476.83,3112.05,2747.26,61.38,42.67,98.79,2,3322.19,2663.73
2015-08-12,3114.91,3073.84,3169.71,3073.84,-77.09,-2.45,1401.52,3477.54,3114.9,2752.26,64.19,49.85,92.89,2,3312.63,2656.07
2015-08-13,3056.03,3175.67,3175.67,3036.25,101.83,3.31,1409.77,3483.53,3121.58,2759.63,74.1,57.93,106.45,2,3329.79,2669.83
2015-08-14,3200.25,3150.92,3217.9,3145.11,-24.75,-0.78,1488.49,3478.84,3118.74,2758.65,77.62,64.49,103.86,2,3350.21,2686.21
2015-08-17,3124.98,3125.89,3137.19,3066.03,-25.03,-0.79,1311.45,3460.89,3110.17,2759.45,77.64,68.88,95.16,2,3386.34,2715.17
2015-08-18,3128.99,2937.55,3195.85,2923.18,-188.34,-6.03,2016.92,3434.64,3090.8,2746.95,62.42,66.72,53.82,2,3384.84,2713.97
2015-08-19,2845.09,3033.79,3044.8,2785.44,96.24,3.28,1774.46,3393.82,3074.03,2754.24,60.76,64.74,52.8,2,3399.86,2726.01
2015-08-20,3020.03,2987.65,3118.26,2987.65,-46.14,-1.52,1825.25,3320.55,3050.74,2780.94,56.09,61.85,44.57,2,3414.25,2737.55
2015-08-21,2910.52,2788.34,2934.92,2788.07,-199.31,-6.67,1512.21,3260.32,3019.95,2779.57,37.62,53.78,5.3,2,3392.28,2719.93
2015-08-24,2642.84,2577.52,2662.74,2577.52,-210.82,-7.56,743.93,3287.96,2990.16,2692.37,25.08,44.21,-13.18,2,3330.23,2670.19
2015-08-25,2389.71,2388.33,2434.75,2387.98,-189.19,-7.34,956.98,3354.55,2958.46,2562.36,16.73,35.05,-19.9,2,3245.58,2602.32
2015-08-26,2352.71,2241.74,2434.31,2233.34,-146.59,-6.14,1968.44,3405.58,2912.55,2419.51,11.44,27.18,-20.04,2,3153.22,2528.26
2015-08-27,2276.01,2299.98,2315.26,2155.49,58.24,2.6,1808.34,3433.78,2876.49,2319.2,12.26,22.21,-7.64,1,3056.02,2450.32
2015-08-28,2330.23,2437.3,2441.49,2287.39,137.32,5.97,1957.88,3437.13,2850.01,2262.89,17.2,20.54,10.53,1,2976.81,2386.81
2015-08-31,2410.28,2312.97,2410.28,2312.56,-124.33,-5.1,1517.04,3457.71,2825.64,2193.56,16.92,19.33,12.09,1,2886.57,2314.46
2015-09-01,2265.23,2193.9,2265.23,2186.33,-119.07,-5.15,1312.78,3473.68,2787.78,2101.88,12.61,17.09,3.65,1,2804.03,2248.28
2015-09-02,2080.5,2127.44,2265.93,2069.04,-66.46,-3.03,1631.3,3490.36,2749.23,2008.1,10.65,14.95,2.07,1,2703.42,2167.61
2015-09-07,2159.82,2190.97,2239.98,2159.82,63.53,2.99,1675.5,3493.56,2715.88,1938.19,13.95,14.61,12.62,1,2614.99,2096.71
2015-09-08,2162.07,2308.92,2312.61,2143.0,117.95,5.38,1730.88,3468.58,2682.01,1895.43,30.77,20.0,52.31,1,2561.78,2054.04
2015-09-09,2325.47,2396.71,2428.74,2320.99,87.79,3.8,2341.65,3411.96,2645.02,1878.08,49.84,29.94,89.62,2,2541.71,2037.95
2015-09-10,2347.14,2349.92,2397.89,2340.66,-46.79,-1.95,1613.83,3345.24,2604.97,1864.69,58.36,39.42,96.25,2,2537.44,2034.53
2015-09-11,2350.85,2399.56,2425.27,2350.85,49.64,2.11,1583.99,3283.94,2571.25,1858.56,68.49,49.11,107.25,2,2554.96,2048.57
2015-09-14,2409.5,2224.04,2413.86,2221.97,-175.52,-7.31,1478.35,3194.43,2523.67,1852.91,60.02,52.75,74.58,2,2546.53,2041.81
2015-09-15,2141.7,2101.55,2206.71,2096.62,-122.49,-5.51,1446.83,3100.37,2471.2,1842.03,43.03,49.51,30.07,2,2509.26,2011.93
2015-09-16,2116.11,2247.42,2248.13,2116.11,145.87,6.94,1653.27,2986.24,2427.28,1868.32,45.22,48.08,39.49,2,2501.99,2006.1
2015-09-17,2281.43,2266.39,2366.51,2258.96,18.97,0.84,2123.52,2904.63,2393.72,1882.81,47.18,47.78,45.99,2,2510.03,2012.55
2015-09-18,2283.98,2320.48,2337.98,2238.97,54.09,2.39,1773.33,2776.48,2358.06,1939.63,53.92,49.83,62.12,2,2531.46,2029.73
2015-09-21,2278.21,2439.81,2439.81,2272.42,119.33,5.14,1997.25,2637.48,2330.66,2023.85,69.28,56.31,95.22,2,2559.08,2051.88
2015-09-22,2444.14,2437.76,2478.84,2388.77,-2.05,-0.08,2071.16,2544.02,2313.14,2082.25,75.94,62.85,102.11,2,2573.38,2063.34
2015-09-23,2389.84,2447.01,2484.7,2386.1,9.25,0.38,1774.0,2513.35,2306.61,2099.87,80.72,68.81,104.55,2,2578.97,2067.82
2015-09-24,2462.49,2472.7,2510.9,2451.84,25.69,1.05,1993.81,2527.28,2310.83,2094.38,84.07,73.9,104.43,2,2592.6,2078.75
2015-09-25,2453.7,2348.46,2468.17,2332.13,-124.24,-5.02,1744.53,2530.79,2316.16,2101.54,76.31,74.7,79.53,2,2586.92,2074.2
2015-09-28,2352.87,2476.08,2477.5,2335.58,127.62,5.43,1596.33,2550.4,2324.97,2099.54,81.27,76.89,90.02,2,2614.9,2096.63
2015-09-29,2435.58,2440.86,2483.66,2406.75,-35.22,-1.42,1608.01,2550.94,2325.15,2099.36,78.93,77.57,81.64,2,2652.56,2126.83
2015-09-30,2451.12,2411.99,2463.06,2372.32,-28.87,-1.18,1168.9,2558.92,2330.1,2101.27,73.83,76.32,68.84,2,2670.83,2141.48
2015-10-08,2491.7,2538.29,2553.94,2472.7,126.3,5.24,1639.39,2584.24,2347.32,2110.39,80.7,77.78,86.53,2,2701.01,2165.68
2015-10-09,2537.37,2567.44,2583.22,2527.77,29.15,1.15,1713.35,2602.17,2369.32,2136.47,85.04,80.2,94.71,2,2728.42,2187.66
2015-10-12,2583.72,2687.26,2718.63,2582.59,119.82,4.67,2174.13,2650.28,2394.13,2137.98,87.32,82.57,96.81,2,2755.89,2209.68
2015-10-13,2666.76,2733.54,2744.96,2658.44,46.28,1.72,2081.92,2707.59,2415.36,2123.14,90.62,85.26,101.36,2,2788.72,2236.0
2015-10-14,2716.29,2694.84,2738.52,2671.42,-38.7,-1.42,1896.74,2746.59,2430.27,2113.95,89.7,86.74,95.63,2,2816.23,2258.06
2015-10-15,2689.88,2821.88,2825.2,2687.19,127.04,4.71,2136.27,2810.54,2453.87,2097.2,92.91,88.8,101.14,2,2854.99,2289.14
2015-10-16,2843.62,2892.01,2895.86,2826.15,70.13,2.49,2313.66,2881.72,2478.49,2075.27,95.03,90.87,103.34,2,2915.33,2337.51
2015-10-19,2912.74,2875.76,2914.23,2830.15,-16.25,-0.56,2025.82,2931.74,2511.08,2090.41,94.32,92.02,98.91,2,2959.69,2373.08
2015-10-20,2872.68,3001.49,3017.66,2870.69,125.73,4.37,2259.69,2984.35,2556.07,2127.8,95.22,93.09,99.49,0,3021.92,2422.98
2015-10-21,2996.53,2810.87,3018.57,2804.16,-190.62,-6.35,2756.33,3001.59,2584.25,2166.9,82.71,89.63,68.87,2,3066.2,2458.48
2015-10-22,2820.01,2940.57,2951.2,2820.01,129.7,4.61,2193.62,3036.07,2617.96,2199.84,82.51,87.26,73.02,2,3110.85,2494.28
2015-10-23,2973.21,3013.74,3035.07,2935.17,73.17,2.49,2485.56,3081.15,2652.62,2224.08,86.45,86.99,85.38,2,3160.39,2534.0
2015-10-26,3049.45,3017.45,3049.93,2960.56,3.71,0.12,2638.55,3126.32,2681.5,2236.68,88.11,87.36,89.6,2,3197.04,2563.39
2015-10-27,2973.94,3073.93,3098.48,2884.14,56.48,1.87,2248.27,3174.54,2713.31,2252.07,90.08,88.27,93.71,2,3234.82,2593.69
2015-10-28,3054.5,2973.4,3090.95,2960.55,-100.53,-3.27,2096.46,3197.14,2739.63,2282.12,79.22,85.25,67.16,2,3265.74,2618.48
2015-10-29,2995.62,2981.57,3034.97,2919.29,8.17,0.27,1650.73,3216.94,2765.07,2313.21,72.91,81.14,56.45,2,3283.47,2632.69
2015-10-30,2970.58,3000.04,3062.76,2922.36,18.47,0.62,2060.34,3217.49,2797.65,2377.81,70.79,77.69,56.99,2,3295.46,2642.3
2015-11-02,2908.45,2924.17,3038.8,2900.29,-75.87,-2.53,1783.47,3216.01,2820.06,2424.1,60.78,72.05,38.25,2,3300.83,2646.61
2015-11-03,2939.43,2921.97,2968.6,2897.84,-2.2,-0.08,1437.79,3201.58,2844.11,2486.64,52.73,65.61,26.96,2,3292.01,2639.54
2015-11-04,2944.0,3110.4,3110.87,2944.0,188.43,6.45,2237.69,3194.85,2879.03,2563.21,68.42,66.55,72.16,2,3325.25,2666.19
