time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-06,3567.59,3529.73,3640.99,3493.08,-14.26,-0.4,15576.54,3807.97,3536.44,3264.92,38.79,59.43,-2.49,2,4048.29,3245.92
2015-05-07,3502.29,3471.8,3527.71,3469.17,-57.94,-1.64,12017.64,3800.74,3543.26,3285.79,26.14,48.34,-18.25,2,4026.25,3228.25
2015-05-08,3511.74,3522.44,3530.59,3443.99,50.64,1.46,11571.54,3786.16,3554.59,3323.02,25.14,40.6,-5.79,2,4009.81,3215.08
2015-05-11,3531.43,3614.92,3615.43,3493.91,92.49,2.63,15025.9,3781.44,3567.57,3353.71,33.56,38.26,24.18,2,4011.73,3216.61
2015-05-12,3610.52,3640.78,3641.23,3585.55,25.86,0.72,14229.44,3781.04,3579.65,3378.27,46.26,40.92,56.92,2,4003.78,3210.23
2015-05-13,3638.54,3605.99,3639.6,3575.18,-34.79,-0.96,13332.81,3772.66,3590.32,3407.98,50.5,44.11,63.26,2,3993.03,3201.62
2015-05-14,3599.84,3577.71,3607.47,3558.5,-28.28,-0.78,11252.26,3752.29,3600.81,3449.33,49.89,46.04,57.6,2,3982.07,3192.83
2015-05-15,3568.33,3490.99,3568.33,3472.15,-86.72,-2.42,10872.65,3752.93,3600.45,3447.97,38.98,43.69,29.57,2,3964.32,3178.6
2015-05-18,3460.44,3431.24,3475.9,3426.49,-59.75,-1.71,9275.27,3762.8,3594.14,3425.47,26.73,38.03,4.11,2,3932.68,3153.23
2015-05-19,3433.73,3563.1,3572.04,3433.64,131.86,3.84,11652.19,3759.66,3598.18,3436.69,39.02,38.36,40.34,2,3934.81,3154.93
2015-05-20,3578.35,3572.18,3641.22,3558.85,9.08,0.25,13285.82,3759.63,3598.11,3436.59,48.63,41.79,62.32,2,3939.52,3158.71
2015-05-21,3580.06,3636.24,3637.04,3566.58,64.06,1.79,10016.7,3755.54,3596.4,3437.27,64.98,49.52,95.9,2,3957.77,3173.35
2015-05-22,3674.6,3746.82,3747.42,3666.52,110.58,3.04,15924.86,3769.61,3600.22,3430.83,76.59,58.54,112.69,2,3982.68,3193.32
2015-05-25,3755.85,3866.45,3866.8,3755.85,119.63,3.19,16746.8,3818.95,3613.66,3408.37,84.37,67.15,118.8,2,4010.6,3215.7
2015-05-26,3899.93,3916.08,3920.59,3824.54,49.63,1.28,16090.85,3864.82,3623.84,3382.86,89.27,74.52,118.77,2,4041.15,3240.21
2015-05-27,3935.33,3874.27,3939.79,3848.76,-41.81,-1.07,15512.33,3895.23,3632.42,3369.6,88.59,79.21,107.35,2,4070.93,3264.08
2015-05-28,3868.01,3616.85,3884.29,3612.59,-257.43,-6.64,19061.22,3891.54,3629.43,3367.33,71.42,76.62,61.04,2,4075.28,3267.57
2015-05-29,3613.0,3591.6,3655.51,3490.47,-25.25,-0.7,14159.51,3888.88,3626.47,3364.06,58.02,70.42,33.22,2,4086.45,3276.52
2015-06-01,3601.38,3754.58,3757.79,3566.26,162.98,4.54,15066.06,3893.93,3628.39,3362.84,58.27,66.37,42.08,2,4122.34,3305.3
2015-06-02,3751.63,3763.39,3774.23,3696.47,8.81,0.23,14366.61,3908.16,3639.36,3370.56,59.1,63.95,49.4,2,4144.57,3323.12
2015-06-03,3760.12,3744.48,3769.25,3693.81,-18.92,-0.5,13529.0,3917.67,3650.1,3382.52,58.24,62.04,50.64,2,4163.69,3338.46
2015-06-04,3757.75,3788.68,3805.72,3569.3,44.2,1.18,20758.87,3926.86,3665.94,3405.02,60.95,61.68,59.49,2,4180.62,3352.02
2015-06-05,3841.99,3821.29,3865.57,3731.39,32.62,0.86,20434.89,3941.44,3680.88,3420.32,65.18,62.84,69.84,2,4188.88,3358.65
2015-06-08,3831.54,3977.25,3989.89,3801.99,155.96,4.08,29324.93,3987.58,3699.0,3410.42,75.94,67.21,93.4,2,4201.18,3368.51
2015-06-09,3993.26,3954.63,4008.57,3906.84,-22.62,-0.57,25479.39,4022.4,3714.69,3406.98,80.49,71.64,98.2,2,4205.46,3371.94
2015-06-10,3901.53,3921.42,3971.98,3876.22,-33.21,-0.84,16109.96,4046.49,3730.46,3414.44,81.39,74.89,94.39,2,4210.69,3376.14
2015-06-11,3917.99,3899.62,3929.55,3856.46,-21.8,-0.56,14096.06,4062.62,3746.56,3430.5,79.38,76.38,85.37,2,4242.08,3401.31
2015-06-12,3910.4,3923.26,3931.79,3885.24,23.64,0.61,14632.88,4070.17,3768.17,3466.17,79.78,77.52,84.31,2,4278.89,3430.83
2015-06-15,3938.09,3837.2,3943.33,3827.45,-86.06,-2.19,16191.58,4048.87,3788.47,3528.07,73.52,76.18,68.18,2,4288.07,3438.18
2015-06-16,3799.66,3732.16,3842.24,3696.06,-105.04,-2.74,14804.41,4037.75,3796.92,3556.1,61.37,71.24,41.62,2,4284.6,3435.4
2015-06-17,3749.74,3777.75,3792.38,3678.06,45.59,1.22,15242.44,4025.25,3807.2,3589.15,50.97,64.49,23.93,2,4288.29,3438.36
2015-06-18,3743.89,3611.85,3743.89,3611.85,-165.89,-4.39,13159.5,4028.08,3805.98,3583.89,33.98,54.32,-6.7,2,4268.66,3422.62
2015-06-19,3567.26,3419.3,3606.14,3417.43,-192.55,-5.33,12599.72,4067.92,3789.61,3511.29,22.76,43.8,-19.32,2,4224.04,3386.85
2015-06-23,3427.66,3549.59,3554.55,3334.91,130.29,3.81,13022.93,4068.37,3773.76,3479.15,26.4,38.0,3.21,2,4176.57,3348.78
2015-06-24,3560.95,3616.85,3621.73,3521.16,67.26,1.89,13450.71,4053.37,3758.8,3464.23,33.05,36.35,26.45,2,4139.08,3318.72
2015-06-25,3642.87,3520.5,3658.63,3496.21,-96.35,-2.66,15535.02,4048.05,3741.11,3434.17,32.2,34.97,26.67,1,4094.58,3283.04
2015-06-26,3440.23,3275.47,3522.19,3209.85,-245.03,-6.96,17498.08,4089.18,3724.04,3358.91,24.45,31.46,10.43,1,4025.3,3227.49
2015-06-29,3363.28,3231.67,3385.69,3043.52,-43.8,-1.34,20273.68,4126.77,3706.05,3285.33,24.15,29.02,14.41,1,3948.53,3165.94
2015-06-30,3228.57,3449.69,3452.76,3155.45,218.02,6.75,20827.45,4125.25,3690.8,3256.35,34.18,30.74,41.06,1,3905.52,3131.45
2015-07-01,3399.36,3293.02,3464.92,3279.64,-156.68,-4.54,15991.54,4133.25,3667.28,3201.31,34.66,32.05,39.89,1,3856.77,3092.37
2015-07-02,3326.73,3251.42,3351.99,3130.17,-41.6,-1.26,20101.57,4140.72,3642.63,3144.54,34.37,32.82,37.47,1,3798.35,3045.52
2015-07-03,3198.25,3082.73,3272.0,3015.51,-168.68,-5.19,17817.34,4156.46,3607.33,3058.21,26.4,30.68,17.83,1,3739.62,2998.43
2015-07-06,3344.43,3264.46,3344.43,3139.13,181.73,5.9,33443.47,4138.78,3579.49,3020.21,30.5,30.62,30.26,1,3722.43,2984.65
2015-07-07,3188.61,3318.69,3332.01,3112.02,54.23,1.66,33943.91,4085.47,3546.56,3007.66,36.05,32.43,43.28,2,3696.8,2964.1
2015-07-08,3064.76,3099.25,3215.55,3009.78,-219.44,-6.61,37217.08,4042.14,3503.8,2965.45,29.85,31.57,26.42,2,3639.35,2918.03
2015-07-09,3071.27,3318.95,3356.58,2978.47,219.7,7.09,27655.19,3981.75,3473.67,2965.59,43.23,35.46,58.78,2,3616.97,2900.1
2015-07-10,3287.02,3482.08,3577.02,3248.83,163.13,4.92,30388.81,3921.97,3452.79,2983.62,56.87,42.6,85.41,2,3639.91,2918.48
2015-07-13,3414.52,3456.93,3552.3,3357.25,-25.15,-0.72,23442.96,3846.24,3429.48,3012.72,64.56,49.92,93.84,2,3664.91,2938.53
2015-07-14,3380.18,3305.73,3402.87,3251.51,-151.2,-4.37,18535.78,3777.98,3402.9,3027.83,61.26,53.7,76.39,2,3648.93,2925.72
2015-07-15,3254.94,3264.11,3320.42,3180.25,-41.62,-1.26,17422.86,3726.86,3379.5,3032.14,56.75,54.72,60.82,2,3645.72,2923.15
2015-07-16,3263.68,3250.18,3296.67,3218.79,-13.93,-0.43,12888.14,3652.29,3353.12,3053.96,52.96,54.13,50.63,2,3645.59,2923.04
2015-07-17,3265.13,3322.03,3354.43,3232.44,71.85,2.21,12222.41,3613.34,3338.63,3063.92,54.44,54.24,54.86,2,3672.15,2944.33
2015-07-20,3308.09,3288.8,3326.22,3271.51,-33.24,-1.0,12269.5,3605.04,3332.11,3059.18,53.58,54.02,52.7,2,3674.85,2946.5
2015-07-21,3254.08,3272.25,3303.27,3237.63,-16.55,-0.5,10551.52,3573.15,3318.24,3063.33,52.08,53.37,49.5,2,3669.69,2942.37
2015-07-22,3254.17,3237.49,3268.46,3215.19,-34.76,-1.06,9780.04,3516.09,3299.27,3082.46,39.53,48.76,21.07,2,3685.04,2954.67
2015-07-23,3234.25,3293.11,3295.98,3233.21,55.62,1.72,10558.01,3479.51,3287.9,3096.3,36.46,44.66,20.07,2,3682.17,2952.37
2015-07-24,3293.73,3240.49,3319.73,3233.84,-52.61,-1.6,11482.08,3478.81,3286.15,3093.49,33.33,40.88,18.22,2,3655.35,2930.87
2015-07-27,3190.21,2953.42,3205.39,2951.32,-287.08,-8.86,13002.31,3512.85,3272.24,3031.63,22.39,34.72,-2.26,2,3599.46,2886.06
2015-07-28,2883.75,2980.68,3005.74,2862.09,27.26,0.92,13776.59,3506.47,3248.79,2991.12,22.96,30.8,7.28,2,3563.38,2857.13
2015-07-29,2988.73,3029.97,3032.35,2947.83,49.29,1.65,8735.9,3509.3,3235.64,2961.98,26.67,29.42,21.17,2,3537.39,2836.29
2015-07-30,3020.58,2945.68,3035.36,2940.91,-84.28,-2.78,8005.79,3521.55,3220.35,2919.15,23.78,27.54,16.27,2,3503.6,2809.19
2015-07-31,2922.84,2957.23,2978.96,2906.91,11.55,0.39,7153.33,3531.29,3214.08,2896.87,22.79,25.96,16.44,2,3463.1,2776.72
2015-08-03,2923.44,3005.51,3005.62,2916.53,48.28,1.63,8643.47,3529.98,3201.13,2872.28,25.64,25.85,25.21,2,3431.66,2751.51
2015-08-04,3001.82,3051.79,3055.32,2974.66,46.28,1.54,6179.7,3518.13,3187.78,2857.44,30.91,27.54,37.65,2,3407.19,2731.89
2015-08-05,3044.48,2991.89,3051.76,2991.14,-59.9,-1.96,5712.95,3521.71,3182.42,2843.12,30.06,28.38,33.42,2,3379.92,2710.03
2015-08-06,2953.25,2970.96,3010.61,2947.26,-20.93,-0.7,4392.91,3510.16,3165.02,2819.87,30.61,29.12,33.59,2,3344.17,2681.36
2015-08-07,2992.83,3002.44,3023.06,2980.09,31.48,1.06,5121.47,3460.41,3141.03,2821.66,44.62,34.29,65.28,2,3317.74,2660.17
2015-08-10,3026.73,3125.32,3134.75,3012.98,122.89,4.09,10062.39,3409.05,3124.45,2839.86,61.7,43.42,98.25,2,3336.82,2675.47
2015-08-11,3115.12,3098.51,3131.23,3084.61,-26.82,-0.86,9105.69,3386.36,3114.09,2841.83,69.16,52.0,103.48,2,3349.9,2685.96
2015-08-12,3065.95,3061.15,3104.51,3060.26,-37.35,-1.21,6860.85,3368.09,3103.95,2839.8,68.68,57.56,90.9,2,3353.36,2688.73
2015-08-13,3058.36,3079.46,3086.26,3017.99,18.3,0.6,6213.13,3351.0,3095.41,2839.82,70.67,61.93,88.15,2,3368.21,2700.64
2015-08-14,3087.87,3076.44,3096.93,3064.76,-3.02,-0.1,6426.41,3316.63,3083.13,2849.63,70.08,64.65,80.95,2,3381.45,2711.25
2015-08-17,3060.62,3050.02,3060.62,3016.88,-26.42,-0.86,6247.44,3285.0,3071.19,2857.38,64.99,64.76,65.45,2,3386.39,2715.21
2015-08-18,3054.99,2890.69,3079.21,2883.15,-159.33,-5.22,9261.06,3258.72,3052.11,2845.5,44.33,57.95,17.08,2,3368.5,2700.87
2015-08-19,2855.75,2916.63,2918.54,2798.49,25.94,0.9,8360.41,3232.17,3036.07,2839.97,41.26,52.39,19.01,2,3360.15,2694.17
2015-08-20,2891.31,2835.12,2901.66,2834.65,-81.51,-2.79,6225.71,3189.87,3013.17,2836.47,31.14,45.3,2.81,2,3345.07,2682.08
2015-08-21,2805.7,2727.46,2829.43,2720.05,-107.66,-3.8,7296.42,3173.48,2987.52,2801.56,21.36,37.32,-10.57,2,3314.55,2657.61
2015-08-24,2646.58,2494.35,2651.13,2480.37,-233.11,-8.55,11430.33,3248.97,2964.57,2680.16,14.99,29.88,-14.8,2,3244.51,2601.45
2015-08-25,2369.96,2334.75,2485.17,2313.38,-159.6,-6.4,11783.5,3327.23,2932.27,2537.31,10.9,23.55,-14.4,2,3159.73,2533.48
2015-08-26,2358.12,2379.02,2466.41,2299.35,44.28,1.9,12099.94,3359.14,2899.72,2440.3,10.6,19.23,-6.68,1,3084.02,2472.77
2015-08-27,2429.48,2528.42,2529.29,2388.37,149.4,6.28,11155.86,3365.14,2878.86,2392.57,16.86,18.44,13.68,1,3022.85,2423.73
2015-08-28,2558.12,2604.22,2616.06,2528.43,75.8,3.0,10885.56,3360.29,2861.21,2362.13,24.27,20.38,32.04,2,2970.44,2381.7
2015-08-31,2576.41,2648.12,2650.45,2505.54,43.9,1.69,11073.31,3346.05,2843.34,2340.62,34.95,25.24,54.38,2,2925.82,2345.93
2015-09-01,2596.08,2681.26,2688.51,2538.29,33.14,1.25,15194.07,3322.72,2824.81,2326.9,44.44,31.64,70.04,2,2902.58,2327.29
2015-09-02,2583.39,2701.91,2707.78,2575.42,20.66,0.77,16093.95,3304.79,2810.31,2315.83,54.94,39.41,86.01,2,2878.74,2308.18
2015-09-07,2671.39,2575.14,2707.43,2569.2,-126.77,-4.69,8335.25,3289.36,2790.52,2291.68,59.13,45.98,85.44,2,2849.89,2285.04
2015-09-08,2557.34,2626.88,2631.87,2524.5,51.74,2.01,5885.54,3265.51,2771.74,2277.98,66.15,52.71,93.05,2,2838.72,2276.09
2015-09-09,2627.03,2668.76,2684.91,2621.4,41.87,1.59,7382.84,3216.72,2748.92,2281.11,74.25,59.89,102.98,2,2858.08,2291.61
2015-09-10,2633.47,2647.91,2666.56,2623.09,-20.84,-0.78,5004.62,3167.3,2726.39,2285.47,76.59,65.45,98.85,2,2892.84,2319.49
2015-09-11,2639.8,2633.3,2660.44,2615.72,-14.62,-0.55,3401.88,3119.6,2704.99,2290.39,72.12,67.67,81.0,2,2921.07,2342.12
2015-09-14,2641.91,2626.7,2647.72,2547.49,-6.6,-0.25,7760.4,3060.54,2682.36,2304.17,68.05,67.8,68.54,2,2931.98,2350.86
2015-09-15,2581.78,2570.52,2593.3,2540.98,-56.18,-2.14,5218.37,2991.59,2657.06,2322.53,53.73,63.11,34.98,2,2928.24,2347.86
2015-09-16,2559.33,2662.01,2698.36,2542.31,91.49,3.56,5251.69,2919.66,2637.66,2355.66,60.83,62.35,57.79,2,2929.78,2349.1
2015-09-17,2642.37,2603.82,2679.62,2603.62,-58.19,-2.19,5076.12,2880.46,2623.32,2366.17,55.01,59.9,45.22,2,2921.18,2342.21
2015-09-18,2616.5,2607.21,2635.45,2598.7,3.4,0.13,3302.93,2826.96,2607.84,2388.73,52.53,57.45,42.7,2,2910.67,2333.78
2015-09-21,2589.76,2627.44,2632.02,2581.21,20.23,0.78,3419.95,2790.66,2597.46,2404.26,53.33,56.07,47.85,2,2916.48,2338.43
2015-09-22,2631.12,2650.86,2673.03,2623.96,23.42,0.89,3942.75,2779.26,2593.63,2408.0,58.83,56.99,62.5,2,2919.14,2340.57
2015-09-23,2619.27,2591.35,2633.63,2588.81,-59.51,-2.24,3173.23,2778.46,2598.48,2418.5,49.89,54.62,40.41,2,2910.54,2333.68
2015-09-24,2603.12,2601.0,2613.2,2583.9,9.65,0.37,2333.72,2745.12,2611.79,2478.47,45.97,51.74,34.43,2,2905.34,2329.5
2015-09-25,2593.14,2585.68,2604.65,2556.29,-15.32,-0.59,3408.11,2703.66,2622.13,2540.59,40.11,47.86,24.61,2,2900.05,2325.27
2015-09-28,2572.74,2582.57,2586.74,2553.27,-3.11,-0.12,1967.18,2696.78,2624.83,2552.89,35.34,43.69,18.65,2,2895.15,2321.34
2015-09-29,2550.95,2541.35,2559.29,2525.84,-41.22,-1.6,2473.33,2701.97,2621.69,2541.41,26.92,38.1,4.57,2,2891.92,2318.74
2015-09-30,2557.75,2564.1,2580.76,2551.87,22.75,0.9,2485.15,2700.54,2617.49,2534.43,26.61,34.27,11.3,2,2881.05,2310.03
2015-10-08,2663.6,2630.85,2666.74,2630.25,66.75,2.6,3892.82,2693.04,2614.97,2536.9,41.52,36.69,51.19,2,2884.05,2312.43
2015-10-09,2638.64,2658.14,2666.6,2632.1,27.29,1.04,3096.02,2683.04,2612.78,2542.52,57.64,43.67,85.58,2,2889.7,2316.97
2015-10-12,2664.09,2730.97,2759.87,2660.43,72.83,2.74,5847.23,2705.45,2620.57,2535.69,67.65,51.66,99.61,2,2901.19,2326.18
2015-10-13,2714.22,2721.92,2732.07,2706.14,-9.04,-0.33,3363.06,2721.03,2625.32,2529.61,73.03,58.79,101.51,2,2909.08,2332.51
2015-10-14,2705.54,2687.09,2723.2,2686.64,-34.84,-1.28,3532.46,2723.93,2626.24,2528.55,71.65,63.07,88.81,2,2919.71,2341.03
2015-10-15,2686.15,2732.86,2733.12,2682.34,45.77,1.7,4066.66,2738.42,2630.49,2522.55,77.25,67.8,96.16,2,2934.34,2352.76
2015-10-16,2744.59,2755.97,2765.33,2731.7,23.12,0.85,5283.03,2757.65,2636.62,2515.59,83.53,73.04,104.51,2,2953.25,2367.92
2015-10-19,2763.23,2762.44,2789.76,2746.66,6.47,0.23,4936.5,2776.11,2643.41,2510.71,85.19,77.09,101.39,2,2973.21,2383.93
2015-10-20,2757.98,2778.93,2779.15,2738.48,16.49,0.6,4301.3,2794.49,2653.83,2513.16,87.87,80.68,102.23,0,2999.58,2405.07
2015-10-21,2779.69,2754.48,2808.6,2695.33,-24.45,-0.88,8933.65,2805.81,2658.45,2511.1,81.69,81.02,83.03,0,3020.72,2422.01
2015-10-22,2723.97,2751.88,2754.91,2713.3,-2.6,-0.09,4715.95,2816.33,2665.85,2515.38,75.03,79.02,67.05,2,3034.15,2432.79
2015-10-23,2758.85,2774.45,2781.34,2744.73,22.57,0.82,4385.9,2829.25,2674.22,2519.19,74.34,77.46,68.09,2,3047.06,2443.14
2015-10-26,2803.46,2794.16,2817.87,2782.72,19.71,0.71,4974.37,2844.4,2682.55,2520.7,77.06,77.33,76.53,2,3054.07,2448.76
2015-10-27,2781.12,2780.58,2783.13,2729.24,-13.59,-0.49,4279.41,2855.62,2689.04,2522.46,75.54,76.73,73.15,2,3060.59,2453.98
2015-10-28,2768.59,2741.44,2777.36,2737.45,-39.14,-1.41,3815.97,2858.3,2696.54,2534.79,62.9,72.12,44.46,2,3066.62,2458.82
2015-10-29,2749.1,2741.21,2756.84,2730.12,-0.22,-0.01,2713.31,2860.21,2703.55,2546.9,54.41,66.22,30.8,2,3067.54,2459.56
2015-10-30,2741.33,2746.05,2772.6,2723.67,4.84,0.18,3568.05,2859.44,2711.57,2563.7,50.07,60.84,28.54,2,3066.44,2458.68
2015-11-02,2717.33,2703.95,2746.6,2703.71,-42.1,-1.53,3291.43,2853.29,2717.64,2581.99,35.73,52.47,2.25,2,3059.95,2453.47
2015-11-03,2707.33,2695.41,2720.53,2688.1,-8.54,-0.32,2598.54,2835.11,2725.34,2615.58,25.7,43.54,-10.0,2,3050.68,2446.04
2015-11-04,2700.69,2814.02,2814.19,2700.69,118.62,4.4,6200.21,2826.13,2737.84,2649.55,49.47,45.52,57.38,2,3057.29,2451.34
2015-11-05,2816.32,2893.6,2957.51,2813.62,79.58,2.83,14382.22,2849.31,2750.98,2652.65,58.41,49.82,75.59,2,3073.02,2463.95
2015-11-06,2884.9,2956.99,2963.89,2877.82,63.38,2.19,9807.68,2890.58,2765.92,2641.26,71.44,57.02,100.27,2,3093.28,2480.2
2015-11-09,2965.48,3010.1,3064.97,2965.48,53.12,1.8,12779.95,2942.48,2779.88,2617.27,76.11,63.38,101.55,2,3117.25,2499.42
2015-11-10,2977.08,2995.18,3038.78,2968.43,-14.93,-0.5,8146.37,2978.72,2793.54,2608.35,77.9,68.22,97.25,2,3141.07,2518.52
2015-11-11,2984.62,2982.33,2993.99,2941.86,-12.85,-0.43,5892.05,3003.96,2808.3,2612.64,77.96,71.47,90.93,2,3167.81,2539.96
2015-11-12,2990.83,2950.4,2991.01,2934.44,-31.93,-1.07,4874.85,3020.95,2819.18,2617.41,75.17,72.7,80.11,2,3191.03,2558.57
2015-11-13,2924.11,2919.95,2955.49,2910.61,-30.44,-1.03,4752.4,3031.52,2827.38,2623.24,70.62,72.01,67.85,2,3210.33,2574.05
2015-11-16,2873.24,2909.99,2910.05,2871.0,-9.97,-0.34,4357.01,3039.64,2834.75,2629.87,66.23,70.08,58.53,2,3233.2,2592.39
2015-11-17,2926.89,2923.04,2991.11,2914.83,13.06,0.45,6413.97,3048.61,2841.96,2635.31,58.67,66.28,43.44,2,3258.47,2612.65
2015-11-18,2924.57,2907.63,2946.71,2899.72,-15.42,-0.53,5878.12,3054.08,2849.62,2645.16,45.41,59.32,17.58,2,3268.86,2620.98
2015-11-19,2913.6,2938.59,2938.97,2897.97,30.97,1.07,4098.4,3061.75,2858.95,2656.16,41.89,53.51,18.64,2,3273.86,2624.98
2015-11-20,2938.29,2930.05,2945.12,2919.24,-8.55,-0.29,4624.57,3067.9,2866.73,2665.57,39.66,48.89,21.18,2,3270.87,2622.59
2015-11-23,2926.89,2915.64,2951.62,2908.31,-14.41,-0.49,4171.27,3072.17,2872.81,2673.45,38.54,45.44,24.73,2,3260.38,2614.18
2015-11-24,2907.66,2910.54,2912.24,2876.75,-5.09,-0.17,3843.86,3074.65,2879.31,2683.96,36.66,42.51,24.96,2,3250.99,2606.65
2015-11-25,2901.81,2920.5,2920.78,2891.82,9.95,0.34,3910.48,3073.67,2888.26,2702.85,38.18,41.07,32.4,2,3244.12,2601.14
2015-11-26,2930.97,2909.4,2943.76,2907.64,-11.09,-0.38,4065.42,3069.47,2896.67,2723.87,36.11,39.42,29.5,2,3239.57,2597.49
2015-11-27,2890.58,2764.21,2893.24,2748.98,-145.19,-4.99,5362.44,3067.36,2897.58,2727.79,26.17,35.0,8.51,2,3222.28,2583.63
2015-11-30,2759.34,2779.9,2793.35,2708.69,15.69,0.57,5244.47,3056.43,2901.37,2746.32,27.22,32.41,16.84,2,3207.84,2572.06
2015-12-01,2776.73,2802.11,2819.98,2751.97,22.21,0.8,4504.35,3038.67,2906.71,2774.75,30.96,31.93,29.04,2,3194.42,2561.29
2015-12-02,2798.52,2952.76,2956.8,2794.34,150.65,5.38,9176.36,3039.85,2913.65,2787.44,53.43,39.09,82.11,2,3199.43,2565.31
2015-12-03,2939.84,2963.02,2985.7,2914.67,10.26,0.35,8923.13,3044.73,2917.12,2789.5,66.23,48.14,102.4,2,3202.14,2567.48
2015-12-04,2935.11,2896.1,2938.06,2891.07,-66.92,-2.26,5314.07,3040.64,2914.07,2787.5,66.7,54.33,91.45,2,3198.37,2564.46
2015-12-07,2895.08,2885.68,2902.17,2865.34,-10.41,-0.36,3217.82,3026.94,2907.85,2788.76,65.77,58.14,81.02,2,3195.05,2561.8
2015-12-08,2868.87,2836.65,2869.13,2831.08,-49.03,-1.7,3488.98,3015.77,2899.92,2784.08,59.24,58.51,60.71,2,3186.85,2555.22
2015-12-09,2828.9,2861.36,2872.42,2827.89,24.71,0.87,3245.97,3004.38,2893.88,2783.37,57.87,58.29,57.01,2,3180.28,2549.96
2015-12-10,2861.14,2844.14,2900.55,2839.34,-17.22,-0.6,3543.54,2997.9,2888.56,2779.22,54.88,57.15,50.32,2,3173.04,2544.15
2015-12-11,2829.21,2832.24,2848.1,2806.17,-11.9,-0.42,3157.58,2995.15,2884.18,2773.2,48.03,54.11,35.87,2,3180.59,2550.2
2015-12-14,2806.13,2932.76,2936.15,2803.44,100.52,3.55,4973.68,2997.78,2885.32,2772.85,56.13,54.79,58.83,2,3197.56,2563.81
2015-12-15,2924.24,2894.52,2926.92,2884.17,-38.24,-1.3,3714.59,2995.13,2883.89,2772.65,54.08,54.55,53.14,2,3207.81,2572.03
2015-12-16,2901.32,2886.87,2910.24,2879.95,-7.65,-0.26,3094.36,2993.57,2882.85,2772.14,56.71,55.27,59.59,2,3200.5,2566.17
2015-12-17,2906.7,2937.92,2958.06,2902.41,51.05,1.77,5023.0,2993.47,2882.82,2772.17,66.8,59.11,82.17,2,3197.71,2563.93
2015-12-18,2936.11,2947.96,2994.26,2931.77,10.03,0.34,6105.93,2996.15,2883.71,2771.28,69.78,62.67,84.0,2,3203.47,2568.55
2015-12-21,2938.87,3031.26,3047.57,2938.02,83.3,2.83,8361.26,3018.56,2889.5,2760.43,77.63,67.65,97.57,2,3219.63,2581.51
2015-12-22,3031.75,3031.18,3042.84,3010.85,-0.08,0.0,5488.16,3038.49,2895.53,2752.56,82.85,72.72,103.1,2,3241.22,2598.82
2015-12-23,3034.11,3042.57,3097.01,3028.22,11.4,0.38,7193.54,3058.12,2901.63,2745.14,82.38,75.94,95.27,2,3261.34,2614.95
2015-12-24,3033.3,3002.89,3038.81,2967.38,-39.69,-1.3,5052.43,3068.91,2906.3,2743.7,77.57,76.48,79.74,0,3278.96,2629.08
2015-12-25,3002.96,3011.53,3018.09,2989.27,8.65,0.29,3159.51,3073.61,2918.67,2763.73,71.92,74.96,65.83,2,3298.86,2645.03
2015-12-28,3021.76,2920.31,3026.87,2920.31,-91.22,-3.03,5129.43,3066.96,2925.69,2784.42,54.14,68.02,26.39,2,3297.48,2643.92
2015-12-29,2917.42,2947.46,2950.24,2911.32,27.15,0.93,3059.54,3062.52,2932.96,2803.39,43.81,59.95,11.53,2,3303.35,2648.64
2015-12-30,2947.77,2945.27,2949.53,2913.11,-2.19,-0.07,3110.18,3061.96,2932.58,2803.21,35.3,51.74,2.44,2,3309.84,2653.83
2015-12-31,2940.36,2922.48,2948.97,2919.74,-22.79,-0.77,3245.32,3059.23,2930.56,2801.88,25.54,43.0,-9.39,2,3308.12,2652.46
2016-01-04,2920.58,2733.37,2922.41,2732.87,-189.11,-6.47,3758.92,3076.8,2922.42,2768.05,17.07,34.36,-17.5,2,3284.3,2633.36
2016-01-05,2680.65,2754.66,2779.85,2673.08,21.29,0.78,5271.57,3086.22,2915.87,2745.52,17.8,28.84,-4.29,2,3253.6,2608.74
2016-01-06,2752.77,2801.59,2804.05,2747.29,46.93,1.7,4289.99,3088.37,2914.12,2739.87,23.58,27.08,16.56,2,3228.12,2588.31
2016-01-07,2759.35,2617.45,2759.35,2607.98,-184.14,-6.57,1240.11,3118.29,2901.92,2685.56,16.47,23.55,2.32,1,3180.93,2550.47
2016-01-08,2679.48,2679.68,2724.33,2593.68,62.22,2.38,5579.83,3129.82,2893.7,2657.58,17.6,21.56,9.67,1,3145.05,2521.71
2016-01-11,2637.59,2562.86,2668.48,2562.76,-116.82,-4.36,5207.7,3156.21,2880.23,2604.25,11.74,18.29,-1.36,1,3095.25,2481.78
2016-01-12,2585.72,2575.95,2604.87,2554.43,13.09,0.51,3734.71,3167.11,2862.39,2557.67,9.64,15.41,-1.89,1,3057.03,2451.13
2016-01-13,2597.66,2545.35,2611.79,2544.86,-30.6,-1.19,3470.21,3178.9,2844.93,2510.97,6.47,12.43,-5.45,1,3012.39,2415.34
2016-01-14,2489.23,2586.19,2590.83,2482.83,40.84,1.6,4108.16,3181.56,2829.9,2478.23,12.15,12.34,11.78,1,2972.53,2383.38
