time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1609.49,0.0,0.0,1609.49,0.0,0.0,1759.5,1689.21,1618.92,0.0,0.0,0.0,2,1848.23,1481.91
2011-10-10,0.0,1605.09,0.0,0.0,1605.09,0.0,0.0,1758.61,1682.7,1606.79,0.0,0.0,0.0,2,1840.36,1475.6
2011-10-11,0.0,1612.78,0.0,0.0,1612.78,0.0,0.0,1760.01,1678.55,1597.08,0.0,0.0,0.0,2,1832.49,1469.3
2011-10-12,0.0,1656.14,0.0,0.0,1656.14,0.0,0.0,1758.49,1676.73,1594.97,0.0,0.0,0.0,2,1824.43,1462.83
2011-10-13,0.0,1671.65,0.0,0.0,1671.65,0.0,0.0,1752.73,1674.05,1595.37,0.0,0.0,0.0,2,1822.83,1461.55
2011-10-14,0.0,1667.05,0.0,0.0,1667.05,0.0,0.0,1747.66,1671.53,1595.39,0.0,0.0,0.0,2,1821.6,1460.57
2011-10-17,0.0,1670.58,0.0,0.0,1670.58,0.0,0.0,1742.43,1669.21,1595.98,0.0,0.0,0.0,2,1822.82,1461.54
2011-10-18,0.0,1629.82,0.0,0.0,1629.82,0.0,0.0,1738.78,1665.49,1592.2,0.0,0.0,0.0,2,1818.13,1457.78
2011-10-19,0.0,1627.64,0.0,0.0,1627.64,0.0,0.0,1732.24,1661.06,1589.88,0.0,0.0,0.0,2,1816.22,1456.25
2011-10-20,0.0,1597.33,0.0,0.0,1597.33,0.0,0.0,1725.98,1654.95,1583.92,0.0,0.0,0.0,2,1814.58,1454.93
2011-10-21,0.0,1590.95,0.0,0.0,1590.95,0.0,0.0,1720.48,1648.99,1577.5,0.0,0.0,0.0,2,1812.52,1453.28
2011-10-24,0.0,1614.2,0.0,0.0,1614.2,0.0,0.0,1717.8,1645.9,1574.0,0.0,0.0,0.0,2,1813.53,1454.09
2011-10-25,0.0,1645.89,0.0,0.0,1645.89,0.0,0.0,1713.79,1644.01,1574.23,0.0,0.0,0.0,2,1817.21,1457.04
2011-10-26,0.0,1659.28,0.0,0.0,1659.28,0.0,0.0,1699.12,1640.54,1581.95,0.0,0.0,0.0,2,1817.56,1457.32
2011-10-27,0.0,1686.33,0.0,0.0,1686.33,0.0,0.0,1699.17,1640.55,1581.93,0.0,0.0,0.0,2,1819.19,1458.63
2011-10-28,0.0,1714.43,0.0,0.0,1714.43,0.0,0.0,1707.43,1642.36,1577.3,0.0,0.0,0.0,2,1824.45,1462.84
2011-10-31,0.0,1734.59,0.0,0.0,1734.59,0.0,0.0,1722.39,1646.11,1569.84,0.0,0.0,0.0,2,1831.55,1468.54
2011-11-01,0.0,1740.04,0.0,0.0,1740.04,0.0,0.0,1735.55,1649.51,1563.48,0.0,0.0,0.0,2,1843.79,1478.35
2011-11-02,0.0,1768.87,0.0,0.0,1768.87,0.0,0.0,1756.18,1655.71,1555.25,0.0,0.0,0.0,2,1859.46,1490.92
2011-11-03,0.0,1754.47,0.0,0.0,1754.47,0.0,0.0,1769.88,1662.83,1555.78,0.0,0.0,0.0,2,1876.9,1504.91
2011-11-04,0.0,1767.03,0.0,0.0,1767.03,0.0,0.0,1783.91,1670.71,1557.51,0.0,0.0,0.0,0,1896.45,1520.58
2011-11-07,0.0,1757.23,0.0,0.0,1757.23,0.0,0.0,1793.29,1678.31,1563.34,0.0,0.0,0.0,0,1912.33,1533.31
2011-11-08,0.0,1770.83,0.0,0.0,1770.83,0.0,0.0,1803.79,1686.22,1568.65,0.0,0.0,0.0,0,1926.19,1544.43
2011-11-09,0.0,1779.53,0.0,0.0,1779.53,0.0,0.0,1815.8,1692.39,1568.97,0.0,0.0,0.0,0,1939.54,1555.13
2011-11-10,0.0,1763.88,0.0,0.0,1763.88,0.0,0.0,1823.81,1697.0,1570.18,0.0,0.0,0.0,2,1948.15,1562.03
2011-11-11,0.0,1763.36,0.0,0.0,1763.36,0.0,0.0,1831.01,1701.81,1572.62,0.0,0.0,0.0,2,1953.58,1566.38
2011-11-14,0.0,1803.47,0.0,0.0,1803.47,0.0,0.0,1844.05,1708.46,1572.87,0.0,0.0,0.0,2,1961.23,1572.52
2011-11-15,0.0,1837.35,0.0,0.0,1837.35,0.0,0.0,1860.4,1718.83,1577.27,0.0,0.0,0.0,2,1972.03,1581.18
2011-11-16,0.0,1786.14,0.0,0.0,1786.14,0.0,0.0,1864.72,1726.76,1588.8,0.0,0.0,0.0,2,1973.95,1582.71
2011-11-17,0.0,1793.69,0.0,0.0,1793.69,0.0,0.0,1863.83,1736.58,1609.33,0.0,0.0,0.0,2,1978.3,1586.2
2011-11-18,0.0,1741.73,0.0,0.0,1741.73,0.0,0.0,1852.41,1744.12,1635.82,0.0,0.0,0.0,2,1975.49,1583.95
2011-11-21,0.0,1738.78,0.0,0.0,1738.78,0.0,0.0,1840.92,1750.35,1659.77,0.0,0.0,0.0,2,1973.44,1582.31
2011-11-22,0.0,1755.89,0.0,0.0,1755.89,0.0,0.0,1832.7,1755.85,1678.99,0.0,0.0,0.0,2,1971.78,1580.98
2011-11-23,0.0,1757.89,0.0,0.0,1757.89,0.0,0.0,1823.58,1760.78,1697.97,0.0,0.0,0.0,2,1969.38,1579.05
2011-11-24,0.0,1749.49,0.0,0.0,1749.49,0.0,0.0,1817.06,1763.93,1710.81,0.0,0.0,0.0,2,1967.78,1577.77
2011-11-25,0.0,1735.47,0.0,0.0,1735.47,0.0,0.0,1814.88,1764.99,1715.09,0.0,0.0,0.0,2,1964.69,1575.29
2011-11-28,0.0,1741.96,0.0,0.0,1741.96,0.0,0.0,1814.45,1765.36,1716.26,0.0,0.0,0.0,2,1957.86,1569.82
2011-11-29,0.0,1764.19,0.0,0.0,1764.19,0.0,0.0,1814.27,1766.56,1718.85,0.0,0.0,0.0,2,1949.74,1563.31
2011-11-30,0.0,1716.77,0.0,0.0,1716.77,0.0,0.0,1816.34,1763.96,1711.57,0.0,0.0,0.0,2,1942.04,1557.13
2011-12-01,0.0,1726.99,0.0,0.0,1726.99,0.0,0.0,1817.28,1762.58,1707.89,0.0,0.0,0.0,2,1934.64,1551.2
2011-12-02,1718.18,1668.52,1718.18,1664.53,-58.47,-3.39,429.1,1825.92,1757.66,1689.39,32.37,10.79,75.53,2,1926.51,1544.68
2011-12-05,1669.72,1623.6,1669.73,1619.98,-44.92,-2.69,303.89,1840.84,1750.98,1661.11,53.08,24.89,109.46,2,1913.73,1534.43
2011-12-06,1620.75,1626.22,1631.15,1609.83,2.62,0.16,221.19,1848.15,1743.75,1639.34,66.93,38.9,123.0,2,1899.33,1522.89
2011-12-07,1621.77,1627.2,1631.2,1613.74,0.98,0.06,180.93,1850.71,1736.13,1621.55,76.19,51.33,125.91,2,1884.83,1511.26
2011-12-08,1625.36,1627.36,1641.61,1609.31,0.16,0.01,221.42,1852.41,1729.3,1606.2,82.37,61.68,123.74,2,1871.27,1500.39
2011-12-09,1617.69,1635.28,1638.33,1614.48,7.92,0.49,191.41,1851.46,1722.9,1594.34,86.64,70.0,119.91,2,1860.15,1491.47
2011-12-12,1633.62,1626.62,1638.88,1623.74,-8.66,-0.53,197.45,1843.56,1714.06,1584.56,89.31,76.44,115.07,2,1847.35,1481.2
2011-12-13,1621.34,1596.8,1622.78,1592.37,-29.82,-1.83,298.62,1828.13,1702.03,1575.93,90.52,81.13,109.3,2,1828.76,1466.31
2011-12-14,1592.15,1599.14,1623.54,1583.84,2.34,0.15,277.3,1820.17,1692.68,1565.19,64.14,75.47,41.49,2,1815.71,1455.84
2011-12-15,1589.03,1591.0,1609.42,1585.41,-8.14,-0.51,425.65,1808.52,1682.54,1556.57,45.54,65.49,5.64,2,1800.61,1443.73
2011-12-16,1587.47,1615.55,1616.17,1579.97,24.55,1.54,259.47,1802.36,1676.24,1550.11,49.6,60.2,28.41,2,1794.73,1439.02
2011-12-19,1607.54,1627.33,1628.63,1592.69,11.78,0.73,410.02,1795.08,1670.66,1546.25,58.68,59.69,56.66,2,1795.15,1439.35
2011-12-20,1622.01,1617.76,1635.33,1616.23,-9.57,-0.59,281.07,1783.74,1663.76,1543.77,59.56,59.65,59.38,2,1794.21,1438.6
2011-12-21,1625.92,1588.33,1634.86,1586.77,-29.43,-1.82,255.29,1771.36,1655.28,1539.2,44.43,54.57,24.15,2,1789.89,1435.14
2011-12-22,1579.71,1586.95,1602.83,1549.94,-1.38,-0.09,347.13,1758.37,1647.15,1535.94,43.49,50.88,28.72,2,1785.41,1431.54
2011-12-23,1582.86,1617.95,1623.03,1578.56,31.0,1.95,491.15,1745.4,1641.28,1537.16,55.54,52.44,61.76,2,1783.48,1430.0
2011-12-26,1610.56,1614.4,1638.77,1604.31,-3.55,-0.22,358.85,1728.68,1634.9,1541.12,61.22,55.36,72.93,2,1782.13,1428.91
2011-12-27,1612.27,1583.77,1617.12,1582.55,-30.63,-1.9,283.26,1701.04,1625.88,1550.72,53.51,54.74,51.03,2,1780.68,1427.75
2011-12-28,1575.27,1576.43,1581.69,1548.71,-7.34,-0.46,256.84,1684.35,1618.86,1553.37,45.93,51.81,34.18,2,1778.16,1425.73
2011-12-29,1570.8,1582.79,1590.4,1565.59,6.36,0.4,234.41,1656.4,1611.65,1566.9,43.23,48.95,31.81,2,1777.25,1425.0
2011-12-30,1584.69,1601.76,1605.98,1584.69,18.97,1.2,292.77,1644.79,1608.31,1571.83,48.46,48.79,47.8,2,1775.72,1423.77
2012-01-04,1609.46,1581.77,1613.86,1580.71,-19.99,-1.25,285.4,1643.74,1606.22,1568.7,44.54,47.37,38.88,1,1770.66,1419.72
2012-01-05,1577.73,1546.65,1577.73,1544.28,-35.12,-2.22,284.79,1646.67,1602.24,1557.81,30.53,41.76,8.08,1,1762.77,1413.39
2012-01-06,1541.49,1558.4,1559.2,1534.04,11.75,0.76,293.72,1645.56,1598.8,1552.04,28.11,37.21,9.91,1,1759.45,1410.73
2012-01-09,1557.78,1602.8,1603.52,1549.81,44.4,2.85,372.34,1642.53,1597.57,1552.62,40.62,38.35,45.18,2,1761.21,1412.14
2012-01-10,1601.69,1638.82,1638.98,1596.48,36.02,2.25,549.4,1643.32,1597.75,1552.18,60.36,45.69,89.72,2,1763.52,1414.0
2012-01-11,1639.13,1629.21,1641.56,1620.47,-9.61,-0.59,464.75,1643.79,1597.88,1551.97,69.75,53.71,101.83,2,1765.17,1415.31
2012-01-12,1625.02,1631.14,1648.15,1623.1,1.93,0.12,386.41,1647.73,1599.6,1551.46,74.86,60.76,103.07,2,1770.42,1419.53
2012-01-13,1631.24,1592.77,1635.02,1585.48,-38.37,-2.35,380.75,1647.5,1599.28,1551.05,67.06,62.86,75.47,2,1772.24,1420.98
2012-01-16,1583.1,1568.19,1590.58,1568.0,-24.58,-1.54,205.55,1648.14,1598.14,1548.14,54.69,60.14,43.79,2,1770.62,1419.68
2012-01-17,1566.02,1636.43,1638.47,1564.67,68.24,4.35,379.08,1651.42,1599.18,1546.95,66.37,62.21,74.68,2,1774.47,1422.77
2012-01-18,1636.51,1610.6,1649.49,1605.7,-25.83,-1.58,362.07,1649.27,1598.35,1547.42,66.35,63.59,71.86,2,1777.67,1425.34
2012-01-19,1614.11,1623.31,1639.22,1607.34,12.71,0.79,289.2,1650.02,1598.62,1547.22,68.81,65.33,75.77,2,1786.18,1432.16
2012-01-20,1626.28,1633.29,1635.63,1620.6,9.98,0.61,236.12,1654.17,1600.87,1547.57,72.84,67.83,82.85,2,1794.49,1438.82
2012-01-30,1635.5,1614.28,1635.83,1612.5,-19.01,-1.16,205.42,1655.44,1602.24,1549.03,68.06,67.91,68.35,2,1795.76,1439.85
2012-01-31,1615.72,1624.24,1624.42,1605.04,9.96,0.62,204.96,1656.2,1602.55,1548.91,68.78,68.2,69.95,2,1794.14,1438.55
2012-02-01,1622.23,1612.72,1633.46,1610.39,-11.52,-0.71,239.52,1656.04,1602.47,1548.89,64.74,67.05,60.12,2,1792.31,1437.08
2012-02-02,1614.31,1629.26,1629.84,1605.27,16.54,1.03,274.56,1658.81,1604.74,1550.68,68.54,67.54,70.54,2,1792.1,1436.91
2012-02-03,1627.07,1636.7,1639.65,1617.39,7.44,0.46,331.07,1661.89,1607.76,1553.62,74.0,69.7,82.61,2,1796.98,1440.82
2012-02-06,1637.87,1636.23,1645.05,1625.94,-0.47,-0.03,323.7,1664.65,1610.43,1556.21,72.72,70.71,76.76,2,1804.53,1446.88
2012-02-07,1628.79,1603.29,1628.79,1598.91,-32.94,-2.01,287.78,1664.68,1610.5,1556.33,51.65,64.35,26.23,2,1800.86,1443.93
2012-02-08,1602.41,1635.87,1637.73,1599.19,32.58,2.03,305.45,1666.78,1613.21,1559.64,61.13,63.28,56.84,2,1803.66,1446.18
2012-02-09,1636.07,1636.79,1645.06,1630.46,0.92,0.06,386.01,1662.58,1617.72,1572.85,68.12,64.89,74.56,2,1805.16,1447.38
2012-02-10,1632.86,1635.56,1644.45,1625.33,-1.23,-0.08,388.9,1657.82,1621.57,1585.33,71.88,67.22,81.2,2,1805.41,1447.58
2012-02-13,1627.48,1644.05,1649.88,1621.33,8.49,0.52,376.28,1660.07,1623.64,1587.21,77.44,70.63,91.07,2,1808.71,1450.23
2012-02-14,1643.43,1640.72,1644.47,1632.65,-3.33,-0.2,360.3,1660.33,1623.73,1587.14,78.97,73.41,90.09,2,1810.54,1451.7
2012-02-15,1637.84,1662.76,1662.88,1630.77,22.04,1.34,456.69,1665.74,1625.41,1585.08,85.92,77.58,102.6,2,1816.1,1456.15
2012-02-16,1660.59,1685.06,1685.4,1651.82,22.3,1.34,655.59,1676.09,1628.11,1580.12,90.48,81.88,107.68,2,1822.29,1461.12
2012-02-17,1687.73,1671.99,1691.05,1661.36,-13.07,-0.78,422.39,1680.8,1632.07,1583.33,86.76,83.51,93.26,2,1826.21,1464.26
2012-02-20,1688.96,1666.12,1690.56,1664.63,-5.87,-0.35,374.35,1678.14,1636.96,1595.79,82.13,83.05,80.29,2,1829.53,1466.92
2012-02-21,1667.84,1674.78,1675.02,1651.88,8.66,0.52,337.06,1683.23,1638.88,1594.54,80.31,82.13,76.65,2,1837.46,1473.28
2012-02-22,1673.69,1687.44,1687.44,1664.88,12.66,0.76,453.8,1689.83,1642.72,1595.62,85.14,83.14,89.16,2,1843.18,1477.87
2012-02-23,1685.41,1685.35,1687.31,1673.16,-2.09,-0.12,433.92,1695.51,1645.83,1596.14,87.37,84.55,93.02,0,1848.58,1482.19
2012-02-24,1685.55,1698.22,1698.82,1680.75,12.87,0.76,564.4,1703.33,1649.07,1594.81,91.29,86.79,100.27,0,1855.53,1487.77
2012-02-27,1702.74,1707.9,1727.11,1702.54,9.68,0.57,763.41,1711.26,1653.75,1596.25,87.54,87.04,88.55,0,1862.62,1493.45
2012-02-28,1706.76,1719.13,1722.65,1692.46,11.23,0.66,676.91,1720.92,1658.5,1596.07,88.16,87.42,89.66,0,1871.32,1500.43
2012-02-29,1717.29,1700.54,1719.6,1699.16,-18.59,-1.08,522.61,1724.16,1662.89,1601.61,80.34,85.06,70.89,0,1875.51,1503.79
2012-03-01,1696.31,1708.16,1714.6,1696.25,7.62,0.45,387.48,1729.09,1666.83,1604.58,78.49,82.87,69.74,0,1878.08,1505.85
2012-03-02,1711.81,1728.22,1728.22,1711.3,20.06,1.17,488.03,1737.47,1671.41,1605.35,85.66,83.8,89.39,0,1884.32,1510.85
2012-03-05,1730.64,1709.89,1733.53,1707.0,-18.33,-1.06,509.7,1741.11,1675.09,1609.07,78.96,82.19,72.51,2,1889.18,1514.75
2012-03-06,1706.88,1694.31,1708.14,1688.63,-15.58,-0.91,456.92,1737.25,1679.64,1622.04,64.32,76.23,40.5,2,1891.35,1516.49
2012-03-07,1680.9,1684.46,1698.89,1678.12,-9.85,-0.58,406.15,1736.08,1682.07,1628.07,46.69,66.39,7.31,2,1891.02,1516.22
2012-03-08,1688.99,1700.15,1703.05,1687.88,15.69,0.93,397.1,1735.55,1685.24,1634.93,44.38,59.05,15.04,2,1892.66,1517.54
2012-03-09,1702.07,1726.81,1727.07,1695.36,26.66,1.57,463.27,1737.76,1689.8,1641.84,58.88,58.99,58.65,2,1895.83,1520.08
2012-03-12,1723.74,1722.92,1729.79,1714.45,-3.89,-0.23,408.26,1738.9,1693.75,1648.59,66.2,61.4,75.82,2,1897.5,1521.42
2012-03-13,1721.28,1735.65,1736.4,1720.63,12.73,0.74,459.64,1740.18,1698.49,1656.81,77.04,66.61,97.9,2,1899.33,1522.89
2012-03-14,1740.33,1674.73,1743.14,1666.45,-60.92,-3.51,778.63,1739.01,1699.09,1659.17,54.96,62.73,39.42,2,1896.47,1520.59
2012-03-15,1672.24,1655.7,1680.0,1648.26,-19.03,-1.14,481.95,1741.47,1697.62,1653.78,39.25,54.9,7.95,2,1890.65,1515.92
2012-03-16,1656.29,1687.28,1687.94,1656.29,31.58,1.91,454.55,1740.93,1698.39,1655.85,39.88,49.89,19.84,2,1886.1,1512.28
2012-03-19,1682.63,1694.2,1695.06,1670.45,6.92,0.41,453.31,1739.76,1699.79,1659.83,42.72,47.5,33.17,2,1884.36,1510.88
2012-03-20,1693.04,1689.45,1712.22,1687.47,-4.75,-0.28,541.71,1739.14,1700.53,1661.91,42.95,45.99,36.89,2,1883.82,1510.45
2012-03-21,1695.91,1685.06,1698.15,1666.92,-4.39,-0.26,439.4,1739.2,1700.41,1661.62,41.56,44.51,35.67,2,1883.89,1510.5
2012-03-22,1682.45,1681.15,1686.94,1670.59,-3.91,-0.23,427.39,1739.36,1700.2,1661.04,39.26,42.76,32.27,2,1881.78,1508.81
2012-03-23,1677.16,1656.44,1677.16,1651.08,-24.71,-1.47,352.08,1741.67,1698.11,1654.54,29.05,38.19,10.77,2,1873.97,1502.55
2012-03-26,1655.95,1649.71,1659.22,1641.64,-6.73,-0.41,257.24,1743.3,1695.2,1647.1,22.02,32.8,0.45,2,1865.84,1496.03
2012-03-27,1653.01,1646.26,1656.91,1643.71,-3.45,-0.21,254.26,1742.79,1691.55,1640.32,16.86,27.49,-4.39,2,1855.92,1488.08
2012-03-28,1641.07,1596.2,1641.16,1592.57,-50.06,-3.04,363.06,1752.05,1686.34,1620.62,12.25,22.41,-8.06,2,1847.2,1481.09
2012-03-29,1591.49,1583.72,1600.0,1571.73,-12.48,-0.78,301.78,1758.69,1680.12,1601.54,11.01,18.61,-4.18,2,1839.21,1474.68
2012-03-30,1585.04,1587.91,1590.58,1576.51,4.19,0.26,258.26,1758.04,1673.1,1588.16,11.18,16.13,1.27,2,1828.18,1465.84
2012-04-05,1585.95,1612.89,1613.28,1583.03,24.98,1.57,282.72,1755.29,1668.25,1581.21,18.31,16.86,21.2,2,1819.16,1458.6
2012-04-06,1611.44,1612.73,1616.43,1603.34,-0.16,-0.01,269.54,1753.55,1664.17,1574.79,24.07,19.26,33.68,2,1810.64,1451.77
2012-04-09,1610.24,1596.38,1614.1,1596.2,-16.35,-1.01,282.22,1753.3,1659.77,1566.23,23.84,20.79,29.94,2,1800.8,1443.88
2012-04-10,1594.43,1610.88,1610.88,1575.03,14.5,0.91,294.83,1749.22,1655.3,1561.38,30.81,24.13,44.17,2,1793.0,1437.63
2012-04-11,1597.85,1610.08,1613.68,1591.77,-0.8,-0.05,263.87,1739.31,1649.47,1559.63,35.55,27.93,50.77,2,1787.85,1433.5
2012-04-12,1611.19,1635.33,1635.33,1607.34,25.25,1.57,355.19,1728.48,1645.09,1561.69,54.23,36.7,89.3,2,1786.25,1432.22
2012-04-13,1639.3,1648.45,1654.38,1633.17,13.12,0.8,451.52,1713.12,1640.73,1568.33,67.1,46.83,107.63,2,1786.5,1432.42
2012-04-16,1641.24,1654.3,1658.97,1637.77,5.85,0.35,466.23,1710.72,1639.71,1568.7,76.21,56.62,115.38,2,1792.95,1437.59
2012-04-17,1652.0,1633.2,1659.11,1631.49,-21.1,-1.28,415.4,1709.25,1638.58,1567.91,73.87,62.37,96.86,2,1798.44,1441.99
2012-04-18,1637.45,1658.9,1661.17,1632.77,25.7,1.57,473.76,1704.95,1637.16,1569.38,81.7,68.81,107.47,2,1806.32,1448.31
2012-04-19,1659.1,1660.07,1662.47,1653.16,1.17,0.07,336.04,1699.0,1635.46,1571.91,86.89,74.84,110.98,2,1811.56,1452.51
2012-04-20,1658.21,1668.54,1672.04,1652.23,8.47,0.51,428.27,1694.98,1634.41,1573.84,90.05,79.91,110.34,2,1817.75,1457.48
2012-04-23,1668.77,1663.83,1675.39,1658.48,-4.71,-0.28,481.97,1691.01,1633.35,1575.69,88.76,82.86,100.56,2,1825.24,1463.48
2012-04-24,1657.8,1656.63,1675.98,1628.43,-7.2,-0.43,489.57,1686.62,1632.12,1577.63,83.11,82.94,83.44,2,1830.32,1467.55
2012-04-25,1655.92,1671.89,1675.86,1650.71,15.26,0.92,505.85,1689.16,1632.9,1576.63,85.87,83.92,89.78,2,1837.18,1473.05
2012-04-26,1673.42,1665.07,1676.1,1659.29,-6.82,-0.41,388.42,1691.23,1633.66,1576.1,82.87,83.57,81.47,2,1840.48,1475.7
2012-04-27,1663.57,1665.88,1669.36,1655.27,0.81,0.05,372.87,1693.68,1634.64,1575.6,81.43,82.86,78.58,2,1842.41,1477.25
2012-05-02,1679.58,1695.12,1698.05,1678.11,29.24,1.76,566.18,1701.43,1639.59,1577.75,86.22,83.98,90.7,2,1846.94,1480.88
2012-05-03,1689.68,1697.32,1698.74,1685.48,2.2,0.13,472.56,1706.4,1645.27,1584.14,90.14,86.03,98.35,2,1854.06,1486.59
2012-05-04,1697.91,1698.48,1706.75,1686.79,1.16,0.07,463.66,1710.15,1650.8,1591.44,89.91,87.32,95.07,2,1858.45,1490.11
2012-05-07,1692.86,1724.45,1724.45,1691.16,25.97,1.53,640.82,1721.15,1656.38,1591.6,93.27,89.31,101.2,2,1865.6,1495.84
2012-05-08,1723.79,1723.01,1731.45,1716.35,-1.44,-0.08,587.08,1729.58,1661.89,1594.21,92.78,90.47,97.42,2,1871.65,1500.69
2012-05-09,1715.35,1698.63,1715.35,1695.2,-24.38,-1.41,455.95,1729.36,1667.0,1604.65,81.64,87.52,69.87,2,1875.51,1503.79
2012-05-10,1698.67,1703.58,1705.49,1694.97,4.95,0.29,289.6,1730.29,1671.64,1612.99,75.56,83.54,59.62,2,1880.72,1507.97
2012-05-11,1700.43,1695.55,1708.28,1694.64,-8.03,-0.47,299.15,1728.1,1675.91,1623.72,68.0,78.36,47.29,2,1883.35,1510.07
2012-05-14,1705.4,1695.56,1710.66,1691.18,0.01,0.0,362.03,1728.27,1678.92,1629.58,56.24,70.99,26.75,2,1886.73,1512.78
2012-05-15,1685.31,1688.66,1689.66,1672.19,-6.9,-0.41,306.4,1728.39,1680.93,1633.48,46.76,62.91,14.45,2,1889.26,1514.81
2012-05-16,1685.29,1671.16,1689.27,1671.07,-17.5,-1.04,259.6,1727.89,1681.78,1635.66,31.22,52.35,-11.03,2,1886.6,1512.68
2012-05-17,1671.63,1694.62,1697.77,1666.13,23.46,1.4,339.94,1725.47,1684.85,1644.23,35.35,46.68,12.69,2,1886.3,1512.44
2012-05-18,1686.12,1687.59,1691.8,1679.9,-7.03,-0.41,370.19,1725.12,1686.28,1647.44,34.52,42.63,18.3,2,1885.09,1511.47
2012-05-21,1684.09,1683.06,1692.6,1676.4,-4.53,-0.27,289.1,1724.42,1687.43,1650.45,34.48,39.91,23.61,2,1880.5,1507.79
2012-05-22,1686.76,1694.31,1695.45,1683.02,11.25,0.67,271.93,1724.77,1688.72,1652.67,44.08,41.3,49.64,2,1877.31,1505.23
2012-05-23,1691.12,1684.27,1691.12,1672.05,-10.04,-0.59,254.34,1724.02,1689.74,1655.46,42.97,41.86,45.19,2,1875.72,1503.95
2012-05-24,1679.25,1665.27,1682.96,1663.91,-19.0,-1.13,226.05,1722.96,1690.17,1657.39,29.61,37.78,13.29,2,1871.47,1500.54
2012-05-25,1666.22,1657.08,1669.88,1651.45,-8.19,-0.49,247.59,1724.43,1689.43,1654.44,23.79,33.11,5.15,2,1867.2,1497.12
2012-05-28,1652.73,1670.32,1670.93,1637.75,13.24,0.8,326.25,1724.03,1689.7,1655.36,33.95,33.39,35.07,2,1864.39,1494.87
2012-05-29,1668.01,1683.71,1686.41,1665.06,13.39,0.8,369.54,1723.29,1690.59,1657.88,48.16,38.32,67.85,2,1863.84,1494.43
2012-05-30,1683.35,1685.62,1691.49,1676.4,1.91,0.11,404.48,1722.81,1690.11,1657.41,59.76,45.46,88.35,2,1865.45,1495.72
2012-05-31,1679.56,1686.1,1693.88,1675.58,0.48,0.03,360.02,1722.12,1689.55,1656.98,67.77,52.9,97.52,2,1864.5,1494.96
2012-06-01,1685.46,1687.62,1693.35,1677.26,1.52,0.09,339.78,1721.33,1689.01,1656.69,73.99,59.93,102.11,2,1864.51,1494.97
2012-06-04,1668.58,1656.09,1671.79,1654.52,-31.53,-1.87,411.45,1716.63,1685.59,1654.55,60.22,60.03,60.6,2,1861.51,1492.56
2012-06-05,1657.62,1686.03,1703.54,1650.66,29.94,1.81,500.8,1709.62,1683.74,1657.86,64.61,61.55,70.72,2,1860.59,1491.83
2012-06-06,1685.72,1688.74,1695.43,1681.54,2.71,0.16,417.58,1708.33,1683.25,1658.16,68.91,64.0,78.71,2,1861.09,1492.23
2012-06-07,1698.5,1682.88,1703.54,1680.62,-5.86,-0.35,403.26,1705.5,1682.21,1658.92,68.8,65.6,75.2,2,1863.05,1493.79
2012-06-08,1691.6,1685.69,1699.68,1680.88,2.81,0.17,456.74,1704.27,1681.72,1659.17,67.95,66.39,71.08,2,1866.22,1496.34
2012-06-11,1688.46,1703.62,1705.25,1685.88,17.93,1.06,455.26,1705.9,1682.12,1658.35,77.64,70.14,92.64,2,1869.92,1499.3
2012-06-12,1691.48,1687.96,1692.3,1680.67,-15.66,-0.92,296.84,1705.83,1682.09,1658.35,74.53,71.6,80.4,2,1870.39,1499.68
2012-06-13,1688.94,1743.05,1743.9,1688.94,55.09,3.26,806.51,1720.77,1685.68,1650.59,82.72,75.31,97.54,2,1876.76,1504.79
2012-06-14,1737.67,1748.1,1770.41,1735.26,5.05,0.29,841.16,1732.69,1688.36,1644.02,82.27,77.63,91.55,2,1883.65,1510.31
2012-06-15,1749.76,1756.98,1774.07,1736.5,8.88,0.51,588.81,1745.3,1691.82,1638.35,83.56,79.61,91.48,2,1891.34,1516.48
2012-06-18,1762.0,1763.95,1772.71,1759.35,6.97,0.4,533.7,1757.67,1695.87,1634.07,85.43,81.55,93.2,2,1903.32,1526.08
2012-06-19,1762.8,1751.16,1765.07,1746.57,-12.79,-0.73,477.55,1765.03,1698.71,1632.4,82.12,81.74,82.87,2,1910.55,1531.88
2012-06-20,1752.74,1740.29,1757.33,1734.34,-10.87,-0.62,379.73,1769.85,1701.51,1633.17,76.02,79.83,68.4,2,1916.27,1536.47
2012-06-21,1737.67,1735.93,1742.18,1721.9,-4.36,-0.25,348.95,1772.83,1705.05,1637.26,70.4,76.69,57.83,2,1922.16,1541.19
2012-06-25,1730.61,1732.71,1754.38,1728.87,-3.22,-0.19,428.23,1773.87,1708.83,1643.79,65.51,72.96,50.6,2,1927.38,1545.37
2012-06-26,1725.84,1720.88,1729.32,1707.15,-11.83,-0.68,312.42,1774.1,1711.36,1648.61,56.18,67.37,33.8,2,1929.29,1546.91
2012-06-27,1719.4,1721.12,1729.69,1717.12,0.24,0.01,309.04,1774.78,1713.23,1651.67,44.41,59.72,13.8,2,1932.97,1549.86
2012-06-28,1724.47,1711.95,1728.86,1706.71,-9.17,-0.53,357.26,1774.8,1714.54,1654.29,32.2,50.54,-4.49,2,1929.52,1547.09
