time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-06,1236.58,1239.92,1243.39,1230.41,-3.61,-0.29,5110.37,1282.99,1262.52,1242.05,34.48,41.98,19.5,2,1397.92,1120.85
2022-01-07,1241.71,1241.83,1255.48,1240.66,1.92,0.15,6669.08,1283.06,1261.08,1239.1,31.0,38.32,16.37,2,1394.3,1117.95
2022-01-10,1239.44,1248.21,1249.37,1230.75,6.38,0.51,5376.35,1283.19,1260.5,1237.81,33.15,36.6,26.27,2,1392.59,1116.58
2022-01-11,1247.01,1236.67,1254.91,1234.34,-11.54,-0.92,5116.18,1283.02,1258.74,1234.45,26.49,33.23,13.02,2,1390.03,1114.53
2022-01-12,1242.4,1242.39,1244.22,1233.62,5.72,0.46,4762.88,1282.64,1257.57,1232.51,26.07,30.84,16.52,2,1387.8,1112.74
2022-01-13,1244.73,1222.57,1244.73,1221.8,-19.82,-1.59,4806.27,1284.12,1255.3,1226.48,17.83,26.51,0.49,2,1384.71,1110.26
2022-01-14,1217.71,1205.0,1217.71,1203.7,-17.57,-1.44,4824.34,1285.04,1251.43,1217.82,12.47,21.83,-6.24,2,1378.56,1105.33
2022-01-17,1202.9,1217.53,1219.97,1202.9,12.53,1.04,4027.63,1284.66,1248.9,1213.14,16.14,19.93,8.57,2,1372.6,1100.55
2022-01-18,1217.9,1242.3,1246.03,1214.32,24.77,2.03,6162.32,1284.42,1248.55,1212.68,35.74,25.2,56.82,2,1369.73,1098.26
2022-01-19,1241.59,1238.01,1252.29,1230.7,-4.29,-0.34,5694.65,1282.96,1247.35,1211.75,46.09,32.16,73.93,2,1369.12,1097.76
2022-01-20,1239.25,1233.9,1242.53,1225.38,-4.11,-0.33,5945.71,1281.78,1246.11,1210.45,50.59,38.31,75.16,2,1368.45,1097.23
2022-01-21,1229.03,1214.63,1229.14,1211.12,-19.27,-1.56,4945.05,1278.82,1243.12,1207.43,41.25,39.29,45.16,2,1365.43,1094.81
2022-01-24,1210.27,1219.18,1222.68,1208.66,4.55,0.37,4083.61,1276.76,1240.9,1205.05,38.48,39.02,37.42,2,1362.21,1092.22
2022-01-25,1211.81,1181.74,1219.03,1181.65,-37.44,-3.07,4575.39,1280.06,1237.0,1193.95,25.7,34.58,7.94,2,1356.11,1087.34
2022-01-26,1187.39,1196.19,1197.62,1181.06,14.46,1.22,3918.17,1278.55,1233.69,1188.83,24.21,31.12,10.39,2,1350.99,1083.22
2022-01-27,1194.75,1174.52,1194.75,1174.03,-21.67,-1.81,4000.1,1280.87,1229.89,1178.91,16.35,26.2,-3.35,2,1345.65,1078.95
2022-01-28,1180.62,1159.06,1184.26,1154.24,-15.46,-1.32,4568.02,1282.39,1224.83,1167.26,12.54,21.65,-5.67,2,1340.55,1074.86
2022-02-07,1177.99,1185.39,1189.75,1175.44,26.33,2.27,5480.86,1276.4,1220.53,1164.67,18.95,20.75,15.35,2,1336.99,1072.0
2022-02-08,1186.46,1196.24,1196.24,1171.79,10.85,0.92,5886.06,1269.23,1216.94,1164.65,28.49,23.33,38.81,2,1331.87,1067.9
2022-02-09,1195.78,1207.69,1209.5,1194.04,11.45,0.96,5670.06,1266.11,1215.15,1164.18,42.78,29.81,68.72,2,1328.51,1065.2
2022-02-10,1206.45,1212.43,1217.22,1201.36,4.73,0.39,5330.77,1263.46,1213.77,1164.09,56.86,38.83,92.93,2,1326.12,1063.29
2022-02-11,1206.07,1201.46,1218.24,1200.13,-10.96,-0.9,5726.34,1259.97,1211.76,1163.54,62.2,46.62,93.37,2,1324.66,1062.12
2022-02-14,1197.61,1183.54,1197.61,1177.47,-17.92,-1.49,5066.69,1255.18,1208.52,1161.87,56.73,49.99,70.21,2,1320.71,1058.95
2022-02-15,1182.45,1187.22,1187.82,1178.65,3.68,0.31,3952.09,1251.71,1206.05,1160.39,55.0,51.66,61.67,2,1321.32,1059.43
2022-02-16,1191.79,1193.42,1200.01,1189.28,6.2,0.52,4053.44,1246.36,1203.6,1160.84,57.07,53.46,64.29,2,1321.01,1059.19
2022-02-17,1191.35,1192.9,1196.55,1185.97,-0.52,-0.04,3893.22,1244.19,1202.12,1160.04,53.2,53.37,52.84,2,1323.05,1060.82
2022-02-18,1187.07,1205.34,1205.6,1185.3,12.44,1.04,4031.38,1244.22,1202.13,1160.05,59.54,55.43,67.76,2,1328.18,1064.94
2022-02-21,1205.02,1207.42,1208.01,1200.04,2.09,0.17,4280.49,1243.2,1201.63,1160.06,64.18,58.35,75.85,2,1330.63,1066.9
2022-02-22,1199.98,1192.91,1199.98,1184.47,-14.51,-1.2,4844.18,1236.42,1199.16,1161.9,55.41,57.37,51.5,2,1330.26,1066.61
2022-02-23,1193.66,1204.82,1205.49,1191.59,11.91,1.0,4519.13,1230.39,1197.5,1164.61,59.3,58.01,61.88,2,1329.94,1066.35
2022-02-24,1197.73,1184.07,1203.81,1173.9,-20.75,-1.72,7296.78,1223.78,1195.01,1166.24,49.47,55.17,38.09,2,1326.79,1063.83
2022-02-25,1188.77,1188.1,1199.95,1184.5,4.04,0.34,5666.83,1221.13,1193.68,1166.24,46.86,52.4,35.78,2,1325.31,1062.64
2022-02-28,1189.01,1193.15,1193.93,1179.65,5.05,0.43,4676.61,1217.21,1192.38,1167.55,50.05,51.61,46.92,2,1326.38,1063.49
2022-03-01,1196.31,1205.85,1206.49,1196.31,12.7,1.06,4563.01,1218.57,1193.59,1168.6,64.59,55.94,81.89,2,1328.45,1065.15
2022-03-02,1202.58,1202.94,1207.33,1198.71,-2.91,-0.24,4979.31,1219.22,1193.92,1168.62,71.44,61.11,92.1,2,1329.5,1066.0
2022-03-03,1208.51,1208.68,1213.17,1204.36,5.74,0.48,6516.66,1220.06,1195.63,1171.2,77.15,66.45,98.54,2,1331.25,1067.4
2022-03-04,1201.04,1195.42,1204.97,1191.73,-13.26,-1.1,5212.37,1215.22,1197.45,1179.67,69.7,67.54,74.03,2,1330.15,1066.52
2022-03-07,1194.41,1174.52,1194.41,1169.85,-20.9,-1.75,6690.99,1216.68,1196.91,1177.14,50.06,61.71,26.76,2,1326.5,1063.59
2022-03-08,1173.12,1145.5,1177.09,1142.59,-29.02,-2.47,6921.94,1224.26,1194.37,1164.48,34.75,52.72,-1.2,2,1321.24,1059.37
2022-03-09,1148.37,1131.0,1154.0,1085.65,-14.5,-1.26,7420.69,1230.56,1190.53,1150.51,35.02,46.82,11.41,2,1313.04,1052.8
2022-03-10,1149.92,1141.69,1154.79,1137.82,10.68,0.94,5430.69,1230.97,1187.0,1143.03,37.99,43.88,26.23,2,1308.34,1049.03
2022-03-11,1127.12,1142.8,1143.37,1107.92,1.11,0.1,5251.85,1231.48,1184.06,1136.65,40.27,42.68,35.45,2,1303.31,1045.0
2022-03-14,1126.8,1115.03,1146.33,1115.03,-27.76,-2.43,4383.91,1236.8,1180.64,1124.48,34.53,39.96,23.66,2,1294.64,1038.05
2022-03-15,1104.78,1048.36,1104.78,1048.36,-66.67,-5.98,6871.92,1254.02,1173.7,1093.37,23.02,34.31,0.43,2,1277.16,1024.03
2022-03-16,1063.57,1082.01,1085.55,1028.28,33.65,3.21,5987.3,1257.18,1168.13,1079.07,25.48,31.37,13.71,2,1263.74,1013.27
2022-03-17,1100.36,1097.35,1111.69,1094.16,15.34,1.42,5399.81,1256.73,1163.35,1069.97,30.85,31.19,30.15,1,1251.38,1003.36
2022-03-18,1092.61,1111.53,1113.83,1089.14,14.18,1.29,4752.67,1252.55,1158.66,1064.77,39.21,33.87,49.9,1,1242.07,995.89
2022-03-21,1113.11,1107.62,1114.57,1097.3,-3.91,-0.35,4190.11,1247.27,1153.67,1060.06,47.05,38.26,64.62,2,1234.64,989.94
2022-03-22,1105.31,1112.6,1118.79,1103.1,4.97,0.45,3973.12,1243.07,1149.65,1056.24,53.58,43.37,74.01,2,1230.99,987.01
2022-03-23,1115.19,1125.05,1129.86,1111.15,12.45,1.12,4231.32,1236.08,1145.66,1055.25,63.05,49.93,89.28,2,1230.33,986.48
2022-03-24,1122.24,1115.31,1124.23,1114.04,-9.74,-0.87,4079.36,1231.76,1142.23,1052.69,66.6,55.49,88.84,2,1227.4,984.13
2022-03-25,1112.81,1098.13,1114.04,1097.75,-17.18,-1.54,3651.39,1226.63,1137.73,1048.82,67.32,59.43,83.11,2,1222.44,980.16
2022-03-28,1087.4,1098.88,1105.08,1076.02,0.75,0.07,4128.71,1219.63,1133.01,1046.4,68.05,62.3,79.54,2,1220.65,978.72
2022-03-29,1099.76,1095.3,1105.88,1090.27,-3.57,-0.32,3507.34,1208.75,1127.49,1046.22,57.3,60.64,50.63,2,1225.86,982.9
2022-03-30,1101.17,1119.82,1119.82,1100.88,24.52,2.24,4122.41,1196.87,1123.33,1049.79,65.32,62.2,71.56,2,1230.06,986.26
2022-03-31,1115.61,1111.34,1117.72,1107.81,-8.48,-0.76,4055.36,1180.79,1118.46,1056.13,65.41,63.27,69.7,2,1231.61,987.51
2022-04-01,1103.7,1120.76,1120.93,1100.53,9.41,0.85,4021.59,1166.17,1114.73,1063.29,71.31,65.95,82.03,2,1232.63,988.33
2022-04-06,1117.76,1124.68,1125.99,1110.59,3.92,0.35,5738.03,1156.12,1112.24,1068.35,77.67,69.85,93.29,2,1234.53,989.85
2022-04-07,1118.8,1109.12,1127.52,1109.12,-15.55,-1.38,4800.32,1151.57,1110.42,1069.27,73.2,70.97,77.66,2,1234.14,989.54
2022-04-08,1111.27,1118.16,1119.39,1097.88,9.04,0.81,5111.41,1150.01,1109.78,1069.54,76.08,72.67,82.88,2,1233.38,988.92
2022-04-11,1112.84,1084.36,1112.84,1080.24,-33.79,-3.02,5110.77,1145.79,1106.91,1068.03,56.12,67.15,34.04,2,1229.94,986.17
2022-04-12,1081.91,1091.87,1094.94,1070.37,7.5,0.69,4606.57,1140.05,1104.36,1068.68,49.95,61.42,27.01,2,1229.25,985.61
2022-04-13,1087.34,1085.43,1100.48,1080.89,-6.44,-0.59,4036.15,1139.12,1102.88,1066.64,42.08,54.97,16.3,2,1227.75,984.41
2022-04-14,1091.79,1104.3,1109.48,1089.0,18.87,1.74,4146.81,1131.91,1105.68,1079.45,47.85,52.6,38.34,2,1228.75,985.22
2022-04-15,1097.06,1100.14,1109.66,1096.22,-4.16,-0.38,4085.5,1130.64,1106.59,1082.53,49.26,51.49,44.81,2,1226.57,983.46
2022-04-18,1092.9,1093.46,1100.33,1087.21,-6.67,-0.61,3910.46,1130.81,1106.39,1081.98,46.31,49.76,39.4,2,1224.58,981.87
2022-04-19,1092.34,1098.02,1101.76,1091.53,4.56,0.42,3850.99,1130.27,1105.72,1081.16,47.0,48.84,43.32,2,1222.06,979.85
2022-04-20,1098.94,1077.55,1099.65,1072.88,-20.48,-1.86,4179.33,1131.63,1104.21,1076.8,36.22,44.63,19.38,2,1216.83,975.65
2022-04-21,1071.3,1050.64,1077.99,1047.23,-26.9,-2.5,4193.51,1136.8,1101.12,1065.43,25.88,38.38,0.87,2,1210.34,970.45
2022-04-22,1042.97,1058.03,1062.94,1038.93,7.39,0.7,4129.32,1136.3,1097.76,1059.23,26.25,34.34,10.08,2,1203.66,965.1
2022-04-25,1039.0,1002.42,1044.65,1002.42,-55.62,-5.26,5436.03,1147.93,1092.12,1036.31,17.5,28.73,-4.95,2,1194.57,957.81
2022-04-26,1004.1,990.76,1017.14,988.53,-11.66,-1.16,5006.36,1157.79,1086.75,1015.71,12.28,23.24,-9.64,2,1183.34,948.81
2022-04-27,986.97,1021.13,1021.25,986.44,30.37,3.07,5718.69,1159.14,1082.86,1006.59,17.57,21.35,10.01,2,1176.21,943.08
2022-04-28,1017.62,1034.13,1039.82,1015.9,13.0,1.27,5028.16,1158.7,1079.81,1000.91,25.5,22.74,31.03,2,1168.42,936.84
2022-04-29,1040.4,1064.53,1064.73,1032.12,30.39,2.94,5288.59,1153.99,1077.04,1000.1,39.57,28.35,62.02,2,1164.46,933.67
2022-05-05,1063.74,1064.28,1070.62,1058.42,-0.24,-0.02,4830.83,1150.16,1074.69,999.22,49.3,35.33,77.24,2,1161.23,931.07
2022-05-06,1040.03,1036.68,1048.92,1033.95,-27.6,-2.59,4307.6,1144.57,1070.48,996.39,51.16,40.61,72.26,2,1154.42,925.61
2022-05-09,1030.41,1036.7,1043.96,1028.6,0.02,0.0,3164.89,1137.17,1066.09,995.0,54.01,45.07,71.88,2,1149.88,921.98
2022-05-10,1022.16,1047.0,1049.41,1014.65,10.29,0.99,4680.34,1131.66,1062.98,994.3,59.99,50.04,79.87,2,1149.48,921.65
2022-05-11,1046.26,1047.47,1062.3,1045.98,0.47,0.04,5100.49,1123.52,1059.44,995.37,64.16,54.75,82.97,2,1148.31,920.71
2022-05-12,1041.12,1042.47,1051.32,1032.38,-5.0,-0.48,3746.91,1120.77,1057.35,993.93,64.96,58.15,78.57,2,1152.75,924.28
2022-05-13,1046.78,1054.63,1054.63,1042.86,12.17,1.17,3841.49,1116.9,1055.49,994.08,67.12,61.14,79.07,2,1159.84,929.96
2022-05-16,1063.65,1055.36,1065.15,1050.27,0.73,0.07,3705.11,1113.84,1053.98,994.13,68.99,63.76,79.45,2,1163.64,933.01
2022-05-17,1054.07,1061.3,1061.3,1048.08,5.94,0.56,3466.89,1107.23,1051.83,996.44,73.78,67.1,87.13,2,1166.66,935.43
2022-05-18,1062.4,1057.42,1067.06,1050.63,-3.88,-0.37,3469.74,1100.59,1049.7,998.81,76.39,70.19,88.77,2,1165.87,934.79
2022-05-19,1042.47,1065.54,1065.54,1040.73,8.13,0.77,3803.66,1095.73,1048.3,1000.88,83.29,74.56,100.75,2,1166.01,934.91
2022-05-20,1069.59,1080.48,1080.48,1069.12,14.93,1.4,4680.95,1091.69,1047.43,1003.17,88.86,79.33,107.93,2,1170.87,938.8
2022-05-23,1081.6,1072.09,1081.6,1065.15,-8.39,-0.78,4243.63,1090.73,1047.15,1003.58,86.13,81.59,95.21,2,1174.8,941.95
2022-05-24,1071.84,1043.61,1075.73,1043.61,-28.48,-2.66,4590.73,1090.37,1046.8,1003.23,65.03,76.07,42.94,2,1174.42,941.65
2022-05-25,1043.51,1059.94,1060.14,1042.43,16.33,1.56,3815.56,1090.57,1046.9,1003.22,59.02,70.39,36.28,2,1175.81,942.76
2022-05-26,1059.79,1068.84,1075.46,1051.6,8.9,0.84,4538.64,1089.77,1050.22,1010.67,62.27,67.68,51.45,2,1178.73,945.11
2022-05-27,1075.48,1071.64,1079.93,1064.21,2.8,0.26,4177.06,1083.99,1054.26,1024.54,66.72,67.36,65.45,2,1180.62,946.62
2022-05-30,1075.58,1076.23,1077.89,1068.35,4.59,0.43,3750.99,1084.04,1057.02,1030.0,73.44,69.39,81.53,2,1182.94,948.48
2022-05-31,1077.66,1083.41,1084.06,1072.36,7.18,0.67,4667.71,1086.69,1059.48,1032.27,81.79,73.52,98.33,2,1185.39,950.45
2022-06-01,1081.59,1087.33,1088.13,1078.1,3.91,0.36,4242.32,1090.37,1060.62,1030.87,87.28,78.11,105.62,2,1188.71,953.11
2022-06-02,1083.57,1089.93,1090.66,1081.08,2.6,0.24,4051.41,1094.27,1061.9,1029.53,91.01,82.41,108.22,2,1191.42,955.28
2022-06-06,1089.48,1100.99,1101.11,1083.14,11.06,1.01,5607.67,1099.54,1065.12,1030.7,93.94,86.25,109.32,2,1193.7,957.11
2022-06-07,1098.54,1102.43,1104.18,1092.26,1.44,0.13,4977.41,1103.88,1068.41,1032.93,95.02,89.17,106.7,2,1197.06,959.81
2022-06-08,1103.64,1105.5,1109.56,1089.57,3.07,0.28,5410.96,1108.85,1071.33,1033.81,94.34,90.9,101.23,2,1203.93,965.32
2022-06-09,1103.32,1096.34,1107.36,1091.56,-9.16,-0.83,5493.08,1111.13,1073.77,1036.42,86.51,89.44,80.66,2,1207.97,968.55
2022-06-10,1086.47,1107.42,1108.0,1086.26,11.07,1.01,5454.02,1114.22,1077.02,1039.83,89.28,89.38,89.07,0,1212.26,971.99
2022-06-13,1100.17,1096.98,1104.23,1088.29,-10.44,-0.94,5856.13,1115.81,1079.14,1042.47,81.58,86.78,71.17,2,1215.07,974.24
2022-06-14,1084.86,1101.83,1101.83,1070.67,4.85,0.44,5955.67,1117.7,1081.46,1045.23,81.09,84.89,73.51,2,1217.91,976.52
2022-06-15,1101.79,1114.17,1131.41,1101.79,12.34,1.12,8023.91,1121.76,1084.11,1046.45,77.93,82.57,68.67,2,1221.32,979.26
2022-06-16,1114.78,1105.94,1121.3,1103.2,-8.22,-0.74,5306.34,1123.24,1086.53,1049.83,71.31,78.82,56.3,2,1223.39,980.92
2022-06-17,1099.66,1111.12,1112.49,1094.65,5.18,0.47,4739.59,1125.68,1088.81,1051.94,69.74,75.79,57.64,2,1225.74,982.8
2022-06-20,1114.5,1118.23,1122.04,1109.6,7.1,0.64,5425.35,1129.48,1090.7,1051.92,72.59,74.73,68.33,2,1227.66,984.34
2022-06-21,1117.68,1115.18,1122.33,1105.08,-3.04,-0.27,4709.83,1132.05,1092.85,1053.66,72.82,74.09,70.29,2,1229.07,985.47
2022-06-22,1115.72,1094.15,1116.24,1093.84,-21.03,-1.88,3944.92,1127.41,1095.38,1063.35,61.43,69.87,44.56,2,1227.81,984.46
2022-06-23,1094.79,1118.65,1118.93,1092.68,24.49,2.24,4368.58,1127.45,1098.32,1069.18,67.29,69.01,63.84,2,1230.29,986.45
2022-06-24,1121.23,1123.74,1126.23,1115.74,5.09,0.46,4467.9,1128.88,1101.06,1073.24,73.98,70.67,80.61,2,1232.1,987.9
2022-06-27,1129.16,1133.72,1137.46,1125.94,9.98,0.89,4971.14,1132.02,1104.16,1076.31,79.87,73.74,92.14,2,1236.18,991.17
2022-06-28,1131.99,1148.5,1148.78,1130.08,14.78,1.3,5243.89,1138.77,1107.78,1076.79,86.41,77.96,103.32,2,1241.36,995.32
2022-06-29,1146.81,1132.85,1155.43,1132.11,-15.65,-1.36,5950.09,1140.96,1110.25,1079.54,78.95,78.29,80.26,2,1243.43,996.99
2022-06-30,1130.47,1136.7,1142.95,1128.74,3.85,0.34,4616.32,1143.6,1112.72,1081.84,76.02,77.53,72.98,2,1246.85,999.72
2022-07-01,1137.43,1137.08,1144.98,1133.72,0.38,0.03,4713.23,1145.84,1115.08,1084.32,74.26,76.44,69.9,2,1249.73,1002.03
2022-07-04,1136.81,1147.42,1147.6,1130.93,10.34,0.91,4587.12,1150.48,1117.4,1084.32,78.59,77.16,81.45,2,1252.97,1004.63
2022-07-05,1151.16,1148.45,1155.14,1133.82,1.03,0.09,5424.91,1154.64,1119.7,1084.76,82.02,78.78,88.5,2,1256.66,1007.59
2022-07-06,1142.71,1128.76,1145.2,1119.81,-19.7,-1.71,4967.93,1155.38,1120.86,1086.34,65.61,74.39,48.06,2,1260.5,1010.67
2022-07-07,1129.47,1139.1,1141.21,1126.82,10.34,0.92,4807.77,1156.46,1123.0,1089.54,61.79,70.19,45.0,2,1262.77,1012.49
2022-07-08,1145.31,1137.87,1147.49,1137.74,-1.22,-0.11,4195.38,1157.78,1124.52,1091.26,58.1,66.16,41.97,2,1264.34,1013.75
2022-07-11,1133.22,1126.08,1133.22,1120.64,-11.79,-1.04,4529.77,1156.74,1125.98,1095.21,44.6,58.97,15.85,2,1263.49,1013.07
2022-07-12,1125.2,1122.28,1139.11,1122.28,-3.8,-0.34,4664.46,1155.78,1127.0,1098.22,32.06,50.0,-3.82,2,1260.58,1010.74
2022-07-13,1122.57,1127.31,1131.8,1121.22,5.03,0.45,4533.1,1155.83,1127.66,1099.48,28.45,42.82,-0.28,2,1259.97,1010.24
2022-07-14,1124.51,1123.93,1130.34,1119.62,-3.38,-0.3,4459.7,1154.99,1128.56,1102.12,23.01,36.22,-3.4,2,1258.55,1009.11
2022-07-15,1118.2,1103.36,1124.94,1103.36,-20.57,-1.83,5001.31,1155.82,1128.17,1100.52,15.34,29.26,-12.49,2,1254.81,1006.11
2022-07-18,1105.61,1121.41,1121.41,1101.37,18.04,1.63,4112.2,1155.78,1128.33,1100.87,24.71,27.74,18.65,2,1251.92,1003.79
2022-07-19,1121.42,1123.31,1124.71,1115.31,1.9,0.17,3415.83,1155.63,1128.73,1101.83,32.33,29.27,38.45,2,1249.13,1001.55
2022-07-20,1127.13,1130.22,1130.49,1124.07,6.91,0.62,3305.66,1152.26,1130.54,1108.82,42.41,33.65,59.92,2,1249.29,1001.68
2022-07-21,1127.25,1110.41,1127.25,1110.41,-19.81,-1.75,3828.16,1153.01,1130.12,1107.24,36.25,34.52,39.73,2,1246.11,999.13
2022-07-22,1111.76,1110.75,1119.71,1102.11,0.35,0.03,3272.09,1153.75,1129.48,1105.2,32.45,33.83,29.7,2,1243.1,996.72
2022-07-25,1112.1,1100.87,1112.29,1096.95,-9.88,-0.89,2940.9,1155.01,1127.83,1100.66,25.39,31.02,14.13,2,1240.3,994.47
2022-07-26,1101.01,1111.03,1113.57,1100.08,10.16,0.92,2581.5,1152.33,1125.96,1099.59,30.92,30.98,30.79,2,1239.05,993.47
2022-07-27,1110.23,1110.96,1112.76,1106.29,-0.07,-0.01,2692.47,1151.81,1124.86,1097.92,34.54,32.17,39.27,2,1237.23,992.02
2022-07-28,1115.93,1113.84,1120.07,1111.08,2.88,0.26,3058.83,1150.5,1123.72,1096.94,39.81,34.71,50.0,2,1236.11,991.12
2022-07-29,1114.0,1101.85,1120.92,1099.58,-11.99,-1.08,3893.82,1149.61,1121.96,1094.31,31.41,33.61,27.0,2,1235.95,990.98
2022-08-01,1100.08,1102.93,1104.77,1091.14,1.09,0.1,3731.87,1145.96,1119.74,1093.51,30.93,32.72,27.35,2,1233.89,989.34
2022-08-02,1094.89,1074.1,1094.89,1062.81,-28.83,-2.61,5234.85,1145.75,1116.02,1086.29,26.46,30.63,18.11,2,1228.43,984.96
2022-08-03,1075.37,1072.46,1089.79,1069.78,-1.64,-0.15,4355.73,1147.84,1113.2,1078.57,23.17,28.15,13.23,2,1222.02,979.82
2022-08-04,1078.36,1077.95,1079.99,1067.58,5.48,0.51,3214.01,1145.87,1110.15,1074.42,24.13,26.81,18.79,2,1218.42,976.93
2022-08-05,1078.57,1091.26,1091.82,1072.69,13.31,1.23,3410.99,1142.05,1107.82,1073.58,32.41,28.68,39.88,2,1216.25,975.2
2022-08-08,1085.85,1094.58,1094.69,1084.79,3.33,0.3,2899.6,1139.87,1106.24,1072.61,39.83,32.39,54.7,2,1215.56,974.64
2022-08-09,1094.25,1098.45,1099.85,1091.14,3.87,0.35,3056.08,1138.0,1105.05,1072.1,47.0,37.26,66.47,2,1214.16,973.52
2022-08-10,1096.18,1093.46,1100.4,1089.29,-4.99,-0.45,2873.72,1135.01,1103.36,1071.7,48.91,41.15,64.45,2,1212.22,971.96
2022-08-11,1097.7,1107.13,1107.46,1095.48,13.68,1.25,3175.23,1132.8,1102.52,1072.23,65.7,49.33,98.43,2,1211.47,971.36
2022-08-12,1104.9,1101.73,1106.34,1101.54,-5.4,-0.49,3134.96,1132.72,1102.43,1072.15,72.85,57.17,104.22,2,1211.46,971.35
2022-08-15,1096.45,1097.01,1101.06,1093.08,-4.73,-0.43,3186.14,1130.29,1101.21,1072.14,73.17,62.5,94.5,2,1210.8,970.82
2022-08-16,1097.4,1094.52,1101.87,1092.31,-2.48,-0.23,2990.26,1127.13,1099.78,1072.42,71.3,65.43,83.02,2,1213.07,972.64
2022-08-17,1095.69,1100.81,1101.4,1087.77,6.29,0.57,3460.85,1121.85,1098.3,1074.76,74.49,68.45,86.56,2,1216.22,975.16
2022-08-18,1098.52,1091.86,1099.48,1089.86,-8.95,-0.81,2922.44,1120.4,1097.38,1074.35,60.05,65.65,48.86,2,1217.76,976.4
2022-08-19,1090.86,1089.04,1096.17,1088.69,-2.82,-0.26,3745.78,1118.73,1096.29,1073.85,42.19,57.83,10.9,2,1217.51,976.2
2022-08-22,1086.28,1097.75,1098.32,1084.89,8.7,0.8,3691.19,1118.49,1096.14,1073.78,47.12,54.26,32.83,2,1217.87,976.49
2022-08-23,1094.68,1094.34,1097.37,1088.96,-3.4,-0.31,3361.64,1116.59,1095.3,1074.02,45.37,51.3,33.51,2,1217.41,976.12
2022-08-24,1094.83,1070.05,1095.56,1068.69,-24.3,-2.22,4110.38,1115.95,1093.26,1070.57,31.45,44.68,4.99,2,1214.81,974.04
2022-08-25,1072.95,1077.77,1078.93,1065.64,7.73,0.72,4069.91,1113.02,1091.45,1069.89,32.13,40.5,15.39,2,1211.55,971.42
2022-08-26,1079.37,1073.65,1083.57,1072.07,-4.12,-0.38,3529.74,1112.38,1090.04,1067.71,28.79,36.59,13.18,2,1208.43,968.93
2022-08-29,1062.36,1079.33,1079.33,1061.2,5.68,0.53,3397.71,1110.84,1088.86,1066.88,34.22,35.8,31.07,2,1206.47,967.35
2022-08-30,1078.77,1076.73,1082.03,1071.33,-2.61,-0.24,3474.77,1110.65,1088.99,1067.34,36.34,35.98,37.05,2,1204.5,965.77
2022-08-31,1074.45,1067.35,1078.58,1063.01,-9.37,-0.87,4285.84,1111.27,1088.74,1066.21,29.75,33.9,21.44,2,1200.78,962.79
2022-09-01,1066.39,1062.13,1075.05,1060.81,-5.22,-0.49,3218.89,1112.92,1087.95,1062.98,21.01,29.6,3.81,2,1197.48,960.14
2022-09-02,1062.51,1059.23,1063.63,1055.45,-2.9,-0.27,2954.96,1114.2,1086.35,1058.49,17.01,25.41,0.22,2,1194.17,957.49
2022-09-05,1058.67,1062.62,1062.62,1053.01,3.39,0.32,3445.37,1114.15,1084.75,1055.34,18.87,23.23,10.15,2,1190.28,954.36
2022-09-06,1064.93,1079.07,1079.81,1064.79,16.45,1.55,3918.06,1112.59,1083.78,1054.97,41.0,29.15,64.71,2,1188.58,953.01
2022-09-07,1074.15,1080.52,1081.94,1072.88,1.45,0.13,3863.23,1111.62,1083.13,1054.64,57.34,38.55,94.93,2,1189.74,953.94
2022-09-08,1080.25,1079.13,1085.03,1077.24,-1.39,-0.13,3526.59,1108.03,1081.73,1055.43,65.42,47.51,101.25,2,1189.89,954.06
2022-09-09,1080.72,1091.69,1092.77,1078.97,12.56,1.16,3870.02,1106.34,1081.23,1056.12,76.04,57.02,114.09,2,1191.9,955.66
2022-09-13,1094.12,1092.4,1096.32,1090.59,0.71,0.06,3661.73,1105.61,1081.0,1056.39,81.01,65.02,113.0,2,1193.35,956.83
2022-09-14,1080.32,1083.68,1090.04,1078.79,-8.71,-0.8,3046.47,1104.32,1080.46,1056.6,77.61,69.21,94.41,2,1194.12,957.45
2022-09-15,1088.45,1072.66,1090.82,1063.13,-11.02,-1.02,4077.79,1101.2,1079.05,1056.9,66.86,68.43,63.73,2,1194.71,957.92
2022-09-16,1071.44,1050.92,1073.05,1050.92,-21.74,-2.03,4526.16,1101.48,1077.0,1052.52,44.58,60.48,12.77,2,1193.46,956.92
2022-09-19,1049.21,1045.04,1052.03,1039.99,-5.88,-0.56,3162.16,1102.29,1074.8,1047.32,32.71,51.22,-4.33,2,1191.89,955.66
2022-09-20,1049.43,1043.64,1050.88,1041.04,-1.4,-0.13,2690.84,1100.64,1072.1,1043.55,23.96,42.14,-12.38,2,1189.78,953.97
2022-09-21,1040.95,1043.85,1049.16,1029.8,0.21,0.02,2938.9,1098.73,1069.57,1040.42,23.02,35.76,-2.48,2,1185.87,950.83
2022-09-22,1037.61,1042.05,1047.46,1036.16,-1.8,-0.17,2895.8,1099.7,1068.17,1036.65,21.48,31.0,2.44,2,1181.6,947.41
2022-09-23,1041.01,1037.1,1050.9,1030.86,-4.94,-0.47,3335.69,1100.08,1066.14,1032.2,17.98,26.66,0.62,2,1176.94,943.67
