time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-08,2466.25,2411.83,2467.49,2407.25,-107.24,-4.26,7134.78,2526.5,2418.77,2311.04,72.01,75.48,65.08,2,2714.49,2176.48
2018-10-09,2411.3,2411.61,2432.51,2399.39,-0.22,-0.01,5383.13,2525.42,2417.8,2310.18,55.55,68.84,28.99,2,2722.97,2183.28
2018-10-10,2416.01,2398.1,2426.95,2377.9,-13.5,-0.56,5045.53,2520.43,2414.56,2308.68,41.52,59.73,5.1,2,2724.23,2184.29
2018-10-11,2310.42,2268.11,2340.12,2248.35,-129.99,-5.42,9117.67,2530.68,2407.09,2283.5,30.04,49.83,-9.56,2,2707.04,2170.51
2018-10-12,2263.44,2293.87,2302.88,2229.15,25.76,1.14,7998.69,2535.25,2402.24,2269.23,27.24,42.3,-2.88,2,2692.91,2159.18
2018-10-15,2295.68,2261.02,2311.36,2256.41,-32.86,-1.43,5444.83,2541.46,2394.96,2248.45,21.72,35.44,-5.73,2,2668.04,2139.24
2018-10-16,2260.36,2227.97,2285.66,2217.65,-33.04,-1.46,5380.93,2551.39,2388.02,2224.65,15.62,28.83,-10.81,2,2640.88,2117.46
2018-10-17,2258.3,2226.13,2266.12,2178.69,-1.85,-0.08,5883.93,2558.92,2381.06,2203.21,15.06,24.24,-3.31,2,2609.59,2092.37
2018-10-18,2206.05,2163.26,2206.05,2160.0,-62.87,-2.82,5636.68,2573.25,2371.87,2170.49,10.39,19.62,-8.08,1,2573.09,2063.11
2018-10-19,2133.35,2227.4,2229.39,2129.83,64.14,2.97,6694.05,2575.92,2364.9,2153.88,17.67,18.97,15.07,1,2540.71,2037.15
2018-10-22,2246.9,2333.75,2353.35,2246.9,106.35,4.77,10164.58,2574.76,2363.3,2151.85,34.66,24.2,55.57,2,2532.05,2030.2
2018-10-23,2334.51,2263.43,2335.51,2246.68,-70.32,-3.01,8867.19,2575.35,2359.72,2144.08,43.03,30.48,68.13,2,2515.6,2017.01
2018-10-24,2251.16,2256.55,2296.77,2238.85,-6.88,-0.3,7705.56,2573.0,2353.2,2133.41,47.58,36.18,70.39,2,2499.89,2004.41
2018-10-25,2189.19,2243.29,2247.5,2178.74,-13.26,-0.59,8050.6,2566.55,2344.22,2121.89,48.64,40.33,65.26,2,2497.13,2002.2
2018-10-26,2251.65,2225.35,2260.77,2212.61,-17.94,-0.8,7898.33,2559.57,2334.43,2109.29,46.67,42.45,55.13,2,2489.52,1996.11
2018-10-29,2199.13,2141.68,2199.25,2134.23,-83.67,-3.76,6343.87,2546.18,2317.26,2088.34,32.88,39.26,20.13,2,2476.28,1985.48
2018-10-30,2118.95,2158.63,2187.08,2107.78,16.95,0.79,8553.29,2528.76,2301.56,2074.36,28.82,35.78,14.91,2,2468.58,1979.31
2018-10-31,2163.51,2208.68,2218.83,2161.95,50.06,2.32,8961.07,2496.17,2286.59,2077.01,32.91,34.82,29.09,2,2466.64,1977.76
2018-11-01,2229.31,2229.59,2263.06,2226.63,20.91,0.95,9765.24,2461.71,2273.47,2085.22,38.48,36.04,43.34,2,2474.01,1983.66
2018-11-02,2287.17,2322.77,2322.77,2266.47,93.18,4.18,10488.54,2416.86,2263.65,2110.44,57.12,43.07,85.22,2,2484.59,1992.15
2018-11-05,2310.76,2305.84,2320.56,2279.51,-16.93,-0.73,8547.86,2397.37,2258.35,2119.33,68.79,51.64,103.08,2,2481.49,1989.67
2018-11-06,2300.71,2295.48,2300.71,2269.58,-10.36,-0.45,6844.14,2374.07,2252.55,2131.02,74.96,59.41,106.05,2,2485.05,1992.52
2018-11-07,2299.18,2282.57,2318.38,2281.11,-12.91,-0.56,7969.05,2349.62,2246.77,2143.92,77.07,65.3,100.62,2,2487.94,1994.84
2018-11-08,2303.48,2272.41,2306.01,2269.32,-10.16,-0.45,7035.56,2350.03,2246.98,2143.94,76.91,69.17,92.38,2,2491.17,1997.43
2018-11-09,2260.58,2251.13,2268.71,2251.13,-21.27,-0.94,6008.79,2345.66,2244.85,2144.03,73.5,70.61,79.27,2,2494.03,1999.72
2018-11-12,2243.2,2281.68,2282.9,2232.17,30.54,1.36,7303.02,2347.76,2245.88,2144.0,73.82,71.68,78.09,2,2509.57,2012.18
2018-11-13,2252.78,2310.75,2323.01,2248.88,29.08,1.27,10986.89,2355.32,2250.02,2144.72,78.3,73.89,87.13,2,2526.46,2025.72
2018-11-14,2309.49,2290.89,2316.74,2287.11,-19.86,-0.86,10042.97,2359.4,2253.26,2147.11,73.75,73.84,73.56,2,2535.59,2033.04
2018-11-15,2290.23,2322.7,2322.7,2287.64,31.81,1.39,8845.38,2363.0,2261.23,2159.46,82.39,76.69,93.78,2,2545.92,2041.32
2018-11-16,2323.73,2332.89,2350.73,2311.05,10.19,0.44,10622.14,2371.59,2266.5,2161.42,83.24,78.87,91.98,2,2547.04,2042.22
2018-11-19,2332.73,2356.38,2356.38,2325.96,23.49,1.01,10331.15,2376.03,2267.63,2159.24,88.83,82.19,102.1,2,2552.65,2046.72
2018-11-20,2335.79,2300.27,2343.3,2298.21,-56.11,-2.38,9526.23,2378.77,2269.48,2160.18,77.49,80.63,71.23,2,2553.19,2047.15
2018-11-21,2275.02,2310.02,2314.37,2272.97,9.76,0.42,8152.71,2382.66,2272.15,2161.64,72.55,77.94,61.79,2,2556.23,2049.59
2018-11-22,2314.04,2302.69,2318.22,2291.32,-7.33,-0.32,6503.3,2385.56,2275.12,2164.68,67.29,74.39,53.11,2,2559.59,2052.29
2018-11-23,2298.16,2240.16,2299.84,2237.61,-62.53,-2.72,8362.04,2385.15,2275.86,2166.57,45.58,64.79,7.17,2,2558.38,2051.31
2018-11-26,2241.82,2235.56,2256.92,2228.87,-4.6,-0.21,5722.07,2373.18,2280.55,2187.93,32.13,53.9,-11.4,2,2553.26,2047.21
2018-11-27,2246.43,2237.95,2255.96,2229.03,2.39,0.11,5259.16,2361.37,2284.52,2207.67,23.8,43.87,-16.34,2,2545.18,2040.73
2018-11-28,2239.65,2268.88,2269.16,2223.42,30.93,1.38,6516.93,2356.59,2287.53,2218.47,27.26,38.33,5.12,2,2542.73,2038.77
2018-11-29,2284.39,2237.0,2289.64,2236.99,-31.87,-1.4,6945.73,2355.78,2287.9,2220.02,21.58,32.75,-0.76,2,2533.22,2031.14
2018-11-30,2236.23,2262.29,2265.48,2231.07,25.29,1.13,6074.19,2351.65,2284.88,2218.1,25.19,30.23,15.12,2,2525.38,2024.86
2018-12-03,2326.81,2336.43,2347.01,2307.65,74.14,3.28,9437.51,2356.36,2286.41,2216.46,47.28,35.91,70.0,2,2523.17,2023.08
2018-12-04,2333.52,2344.56,2344.56,2324.83,8.13,0.35,7328.74,2363.22,2288.86,2214.5,64.19,45.34,101.89,2,2528.08,2027.02
2018-12-05,2308.83,2337.76,2352.05,2305.23,-6.8,-0.29,7042.6,2368.88,2291.62,2214.36,72.42,54.37,108.54,2,2531.16,2029.49
2018-12-06,2316.49,2283.15,2323.96,2282.32,-54.61,-2.34,6191.71,2369.02,2292.16,2215.29,63.76,57.5,76.29,2,2529.0,2027.75
2018-12-07,2288.64,2273.04,2292.62,2269.07,-10.1,-0.44,4687.57,2368.35,2293.25,2218.15,55.37,56.79,52.52,2,2532.64,2030.68
2018-12-10,2253.07,2249.61,2269.07,2241.73,-23.43,-1.03,4839.95,2369.0,2291.65,2214.29,43.7,52.42,26.24,2,2534.2,2031.93
2018-12-11,2254.63,2264.79,2265.87,2251.24,15.17,0.67,4217.01,2367.03,2289.35,2211.67,38.42,47.76,19.75,2,2537.18,2034.32
2018-12-12,2279.12,2269.64,2279.95,2262.44,4.86,0.21,4366.18,2366.43,2288.29,2210.14,36.24,43.92,20.89,2,2537.27,2034.39
2018-12-13,2275.67,2304.58,2316.42,2267.82,34.94,1.54,6654.19,2364.32,2287.38,2210.44,43.15,43.66,42.13,2,2544.77,2040.4
2018-12-14,2297.22,2260.53,2299.02,2260.05,-44.06,-1.91,6543.99,2358.58,2283.76,2208.95,34.45,40.59,22.16,2,2544.57,2040.24
2018-12-17,2253.07,2252.79,2261.55,2228.64,-7.74,-0.34,5032.68,2346.61,2278.59,2210.56,29.49,36.89,14.68,2,2535.29,2032.8
2018-12-18,2239.28,2235.22,2256.38,2220.14,-17.57,-0.78,4961.07,2345.1,2275.33,2205.57,24.5,32.76,7.98,2,2523.15,2023.07
2018-12-19,2236.31,2199.15,2238.66,2196.05,-36.07,-1.61,4356.39,2345.05,2269.79,2194.53,17.19,27.57,-3.57,2,2507.77,2010.73
2018-12-20,2193.61,2193.86,2205.9,2179.25,-5.29,-0.24,4800.8,2344.86,2264.35,2183.83,15.01,23.38,-1.73,2,2497.86,2002.79
2018-12-21,2185.26,2167.41,2187.46,2151.42,-26.45,-1.21,4643.35,2351.22,2260.71,2170.2,13.24,20.0,-0.29,2,2486.13,1993.38
2018-12-24,2162.62,2186.35,2188.92,2155.44,18.94,0.87,3978.72,2353.89,2258.25,2162.61,15.88,18.63,10.39,2,2479.11,1987.75
2018-12-25,2163.77,2166.11,2175.87,2126.04,-20.23,-0.93,5759.24,2358.15,2254.66,2151.16,17.6,18.29,16.24,2,2468.16,1978.97
2018-12-26,2162.25,2150.46,2175.25,2147.38,-15.65,-0.72,4113.19,2361.44,2248.74,2136.04,16.44,17.67,13.98,2,2454.93,1968.36
2018-12-27,2180.5,2136.36,2184.86,2136.33,-14.1,-0.66,5299.35,2366.58,2243.7,2120.83,13.5,16.28,7.94,1,2436.25,1953.39
2018-12-28,2138.87,2151.58,2154.21,2121.76,15.22,0.71,4893.2,2367.03,2238.17,2109.31,16.38,16.32,16.52,1,2424.16,1943.7
2019-01-02,2159.16,2129.65,2160.88,2122.37,-21.93,-1.02,4405.2,2356.67,2227.83,2098.99,13.17,15.27,8.98,1,2410.49,1932.74
2019-01-03,2125.94,2113.76,2146.79,2106.09,-15.89,-0.75,5289.24,2342.56,2216.29,2090.02,11.34,13.96,6.11,1,2397.01,1921.93
2019-01-04,2092.5,2165.92,2165.92,2088.99,52.16,2.47,7956.15,2322.62,2207.7,2092.78,33.22,20.38,58.91,2,2393.32,1918.97
2019-01-07,2179.74,2190.44,2193.92,2169.66,24.52,1.13,8039.38,2312.8,2203.06,2093.33,54.38,31.71,99.7,2,2392.94,1918.67
2019-01-08,2185.79,2183.14,2189.73,2177.26,-7.3,-0.33,6958.16,2303.74,2198.57,2093.4,66.16,43.2,112.09,2,2394.69,1920.07
2019-01-09,2193.15,2206.0,2234.65,2190.28,22.87,1.05,8652.82,2299.01,2196.39,2093.76,70.88,52.42,107.8,2,2396.87,1921.81
2019-01-10,2205.6,2205.38,2221.25,2196.67,-0.62,-0.03,6837.19,2291.28,2193.42,2095.56,73.89,59.58,102.51,2,2401.23,1925.31
2019-01-11,2210.16,2223.56,2223.97,2201.09,18.18,0.82,6283.27,2283.71,2191.11,2098.51,80.06,66.41,107.36,2,2409.34,1931.82
2019-01-14,2221.68,2202.78,2224.03,2199.88,-20.78,-0.93,6040.28,2262.99,2186.02,2109.06,79.41,70.74,96.75,2,2416.72,1937.73
2019-01-15,2203.87,2256.76,2256.82,2199.62,53.98,2.45,6977.88,2262.08,2185.83,2109.58,86.26,75.91,106.96,2,2428.39,1947.09
2019-01-16,2256.09,2255.12,2263.06,2247.01,-1.65,-0.07,6444.11,2262.62,2185.95,2109.28,89.32,80.38,107.2,0,2442.32,1958.25
2019-01-17,2255.75,2242.86,2262.99,2240.15,-12.26,-0.54,7059.18,2264.05,2186.33,2108.62,85.67,82.15,92.72,0,2456.65,1969.74
2019-01-18,2248.27,2284.38,2288.83,2246.59,41.52,1.85,8239.95,2279.23,2190.59,2101.96,89.12,84.47,98.41,0,2469.8,1980.29
2019-01-21,2287.67,2298.8,2309.42,2287.67,14.43,0.63,7075.96,2296.27,2195.84,2095.41,89.77,86.24,96.85,0,2481.82,1989.93
2019-01-22,2295.3,2263.29,2295.3,2256.04,-35.51,-1.54,6172.87,2304.28,2200.64,2096.99,79.54,84.01,70.62,0,2490.72,1997.06
2019-01-23,2257.03,2260.48,2269.87,2252.39,-2.81,-0.12,5019.03,2310.94,2204.34,2097.75,71.51,79.84,54.84,0,2496.77,2001.91
2019-01-24,2260.56,2272.87,2280.62,2248.13,12.39,0.55,6168.18,2318.75,2209.68,2100.61,69.91,76.53,56.67,2,2504.26,2007.92
2019-01-25,2276.27,2279.52,2297.64,2270.46,6.65,0.29,6407.94,2325.69,2216.13,2106.57,70.86,74.64,63.3,2,2510.47,2012.9
2019-01-28,2291.74,2268.47,2307.22,2263.9,-11.05,-0.48,6107.14,2328.11,2222.74,2117.36,60.87,70.05,42.51,2,2517.76,2018.75
2019-01-29,2263.62,2266.32,2273.71,2233.31,-2.15,-0.09,6379.52,2330.16,2228.48,2126.79,55.04,65.05,35.02,2,2518.82,2019.6
2019-01-30,2258.39,2247.6,2275.0,2247.36,-18.71,-0.83,4769.93,2325.59,2234.37,2143.16,42.95,57.68,13.49,2,2517.99,2018.93
2019-01-31,2254.28,2252.22,2272.86,2239.56,4.62,0.21,6236.64,2313.98,2241.3,2168.61,36.91,50.76,9.23,2,2519.03,2019.76
2019-02-01,2269.79,2300.39,2300.4,2265.75,48.17,2.14,5962.91,2316.31,2248.02,2179.73,54.86,52.13,60.34,2,2520.81,2021.19
2019-02-11,2301.65,2358.5,2358.64,2300.97,58.11,2.53,7121.27,2334.91,2256.42,2177.94,69.87,58.04,93.53,2,2527.43,2026.5
2019-02-12,2358.09,2377.26,2382.19,2355.49,18.76,0.8,8157.5,2353.47,2266.13,2178.78,78.81,64.96,106.5,2,2540.08,2036.64
2019-02-13,2383.29,2428.85,2434.68,2377.57,51.59,2.17,11507.84,2385.46,2277.27,2169.08,84.91,71.61,111.5,2,2558.77,2051.63
2019-02-14,2424.15,2440.19,2449.27,2418.03,11.34,0.47,8813.04,2413.22,2289.01,2164.8,88.54,77.25,111.1,2,2577.34,2066.52
2019-02-15,2433.97,2404.62,2438.84,2402.01,-35.57,-1.46,8654.81,2428.13,2298.06,2168.0,85.47,79.99,96.42,2,2591.23,2077.65
2019-02-18,2425.2,2486.57,2486.57,2425.2,81.95,3.41,11776.1,2458.55,2312.25,2165.96,90.31,83.43,104.07,2,2615.44,2097.06
2019-02-19,2495.7,2482.68,2508.39,2462.24,-3.89,-0.16,13234.86,2485.06,2323.55,2162.04,90.35,85.74,99.58,2,2639.46,2116.32
2019-02-20,2486.82,2479.99,2492.62,2456.36,-2.69,-0.11,11004.81,2506.66,2334.79,2162.93,89.67,87.05,94.9,0,2665.25,2137.0
2019-02-21,2479.41,2476.98,2521.03,2469.44,-3.01,-0.12,13812.38,2523.54,2346.5,2169.46,86.44,86.85,85.63,0,2690.2,2157.01
2019-02-22,2474.82,2539.0,2539.0,2463.92,62.02,2.5,14544.99,2552.45,2359.23,2166.01,90.96,88.22,96.44,0,2716.69,2178.24
2019-02-25,2578.8,2674.56,2674.56,2573.61,135.56,5.34,24417.68,2612.71,2378.02,2143.33,93.97,90.14,101.65,0,2751.77,2206.37
2019-02-26,2682.7,2657.32,2714.62,2653.99,-17.24,-0.64,27263.12,2655.59,2397.72,2139.85,89.87,90.05,89.52,0,2782.85,2231.3
2019-02-27,2654.62,2650.2,2691.82,2621.19,-7.12,-0.27,22392.17,2689.16,2417.21,2145.25,86.38,88.82,81.49,0,2807.42,2251.0
2019-02-28,2648.55,2657.82,2674.93,2639.13,7.62,0.29,17063.27,2719.1,2436.45,2153.81,84.38,87.34,78.45,0,2831.58,2270.37
2019-03-01,2677.89,2703.95,2703.95,2656.05,46.13,1.74,16319.36,2753.43,2457.67,2161.92,88.21,87.63,89.36,0,2864.81,2297.01
2019-03-04,2727.49,2733.34,2793.95,2712.64,29.39,1.09,24592.5,2786.45,2480.92,2175.38,86.15,87.14,84.18,0,2892.2,2318.97
2019-03-05,2725.86,2761.42,2761.83,2714.79,28.08,1.03,19138.67,2817.8,2505.67,2193.54,87.48,87.25,87.94,0,2923.14,2343.78
2019-03-06,2769.17,2789.22,2792.67,2746.03,27.8,1.01,26281.48,2844.61,2532.75,2220.9,91.18,88.56,96.41,0,2957.46,2371.3
2019-03-07,2782.83,2780.54,2805.15,2750.94,-8.68,-0.31,27395.37,2860.83,2559.17,2257.51,90.58,89.23,93.26,0,2991.16,2398.32
2019-03-08,2713.2,2674.94,2771.42,2674.58,-105.6,-3.8,26809.98,2858.76,2577.9,2297.03,70.12,82.86,44.64,2,3006.25,2410.41
2019-03-11,2688.41,2748.15,2748.9,2680.8,73.21,2.74,19577.37,2868.56,2597.38,2326.2,69.75,78.49,52.27,2,3014.42,2416.96
2019-03-12,2771.54,2776.08,2805.81,2746.25,27.93,1.02,23091.43,2879.32,2617.32,2355.33,73.89,76.96,67.75,2,3027.6,2427.53
2019-03-13,2780.29,2747.54,2785.24,2733.71,-28.55,-1.03,20298.37,2886.07,2633.26,2380.44,69.62,74.51,59.84,2,3038.4,2436.2
2019-03-14,2734.62,2719.49,2756.55,2696.89,-28.04,-1.02,16389.84,2886.31,2647.22,2408.13,57.82,68.95,35.57,2,3045.25,2441.69
2019-03-15,2732.5,2758.33,2783.63,2729.43,38.84,1.43,14895.82,2880.81,2664.91,2449.01,59.82,65.91,47.65,2,3051.28,2446.53
2019-03-18,2769.7,2850.07,2850.07,2756.66,91.74,3.33,17993.0,2897.06,2683.08,2469.1,73.21,68.34,82.96,2,3064.24,2456.91
2019-03-19,2850.27,2839.07,2861.13,2824.92,-11.0,-0.39,15527.61,2904.25,2700.9,2497.55,78.2,71.63,91.35,2,3072.86,2463.83
2019-03-20,2833.54,2838.23,2849.15,2798.61,-0.84,-0.03,15738.87,2903.42,2718.81,2534.2,81.38,74.88,94.37,2,3078.3,2468.19
2019-03-21,2841.4,2846.45,2866.93,2831.82,8.22,0.29,18045.38,2893.1,2737.29,2581.48,83.92,77.89,95.97,2,3085.62,2474.05
2019-03-22,2846.96,2850.99,2855.82,2812.57,4.55,0.16,15620.06,2887.15,2752.89,2618.63,86.15,80.64,97.17,2,3105.16,2489.72
2019-03-25,2804.13,2798.37,2840.85,2796.78,-52.63,-1.85,17007.43,2889.69,2759.08,2628.47,77.33,79.54,72.91,2,3110.73,2494.19
2019-03-26,2813.91,2751.15,2820.53,2742.09,-47.21,-1.69,15525.46,2885.89,2763.77,2641.65,62.19,73.76,39.06,2,3107.97,2491.97
2019-03-27,2770.71,2788.48,2788.48,2745.35,37.33,1.36,12292.82,2881.43,2770.68,2659.94,55.77,67.76,31.8,2,3112.51,2495.62
2019-03-28,2779.54,2773.79,2802.73,2766.58,-14.69,-0.53,12122.65,2874.38,2776.48,2678.58,45.65,60.39,16.16,2,3118.54,2500.45
2019-03-29,2786.73,2879.56,2884.09,2785.33,105.77,3.81,16715.26,2886.99,2785.26,2683.53,62.7,61.16,65.78,2,3131.99,2511.24
2019-04-01,2907.9,2965.34,2971.07,2907.9,85.78,2.98,20744.21,2922.39,2796.86,2671.33,74.3,65.54,91.82,2,3144.79,2521.5
2019-04-02,2977.98,2966.58,2979.33,2952.57,1.24,0.04,19872.7,2951.5,2807.12,2662.74,81.08,70.72,101.79,2,3158.94,2532.85
2019-04-03,2948.73,2996.63,3001.32,2941.29,30.05,1.01,19158.25,2983.42,2817.49,2651.55,86.78,76.07,108.2,2,3176.52,2546.94
2019-04-04,3010.65,3021.58,3031.13,2990.14,24.95,0.83,20204.73,3016.65,2829.54,2642.43,90.09,80.74,108.77,2,3195.96,2562.53
2019-04-08,3056.87,3023.13,3067.54,2987.55,1.55,0.05,22086.75,3038.04,2846.95,2655.86,88.84,83.44,99.64,2,3215.07,2577.85
2019-04-09,3020.51,3030.96,3035.1,3001.31,7.83,0.26,15809.07,3062.42,2861.09,2659.76,88.78,85.22,95.89,2,3240.89,2598.55
2019-04-10,3016.78,3051.67,3074.79,2999.5,20.71,0.68,17086.59,3088.4,2874.87,2661.35,90.02,86.82,96.41,2,3274.25,2625.3
2019-04-11,3049.98,2979.88,3057.87,2974.09,-71.79,-2.35,15122.41,3096.29,2886.49,2676.69,82.42,85.35,76.54,2,3295.49,2642.33
2019-04-12,2968.55,2966.95,2986.13,2945.97,-12.93,-0.43,12028.31,3096.65,2898.86,2701.07,66.74,79.15,41.92,2,3316.93,2659.52
2019-04-15,3016.05,2943.63,3029.19,2942.35,-23.32,-0.79,14811.37,3095.82,2908.13,2720.43,45.08,67.79,-0.35,2,3324.04,2665.23
2019-04-16,2931.86,3016.74,3016.74,2919.51,73.11,2.48,14893.01,3107.86,2916.46,2725.05,50.92,62.17,28.43,2,3329.75,2669.8
2019-04-17,3016.94,3026.71,3040.19,3001.56,9.97,0.33,14974.35,3119.53,2925.84,2732.15,56.96,60.43,50.02,2,3336.42,2675.15
2019-04-18,3024.52,3022.5,3039.02,3008.25,-4.21,-0.14,13845.04,3128.73,2935.05,2741.38,60.08,60.32,59.62,2,3339.3,2677.45
2019-04-19,3022.68,3047.97,3047.97,2993.49,25.47,0.84,13639.04,3140.28,2945.13,2749.98,67.63,62.75,77.38,2,3342.23,2679.8
2019-04-22,3058.02,2996.12,3059.17,2988.64,-51.85,-1.7,15453.46,3143.75,2952.39,2761.02,61.53,62.35,59.9,2,3339.23,2677.4
2019-04-23,2993.48,2987.31,3019.92,2974.44,-8.81,-0.29,15004.53,3140.06,2961.83,2783.61,57.2,60.63,50.35,2,3334.38,2673.51
2019-04-24,2993.88,2998.54,3005.02,2946.25,11.24,0.38,12439.16,3124.35,2974.2,2824.06,57.0,59.42,52.15,2,3328.48,2668.79
2019-04-25,2989.39,2924.9,2997.24,2923.88,-73.64,-2.46,14710.03,3107.3,2981.02,2854.75,39.29,52.71,12.44,2,3322.38,2663.89
2019-04-26,2908.05,2889.09,2931.43,2887.76,-35.81,-1.22,12872.96,3081.2,2986.79,2892.38,26.45,43.96,-8.56,2,3313.74,2656.96
2019-04-29,2891.12,2876.38,2924.84,2856.42,-12.71,-0.44,13482.11,3081.77,2986.63,2891.49,20.91,36.28,-9.81,2,3306.27,2650.98
2019-04-30,2861.4,2886.57,2901.59,2861.4,10.19,0.35,9256.51,3087.1,2982.69,2878.28,18.9,30.48,-4.27,2,3291.83,2639.39
2019-05-06,2778.53,2695.86,2782.24,2669.19,-190.71,-6.61,13932.75,3132.16,2969.16,2806.15,14.88,25.28,-5.93,2,3255.1,2609.95
2019-05-07,2702.21,2725.56,2741.65,2683.69,29.69,1.1,10996.08,3149.39,2955.6,2761.82,14.74,21.77,0.68,1,3222.14,2583.52
2019-05-08,2661.49,2689.6,2734.53,2655.51,-35.96,-1.32,9797.38,3162.01,2939.0,2716.0,12.94,18.83,1.18,1,3182.36,2551.62
2019-05-09,2662.69,2640.16,2681.7,2628.68,-49.43,-1.84,8707.71,3174.24,2919.86,2665.47,9.65,15.77,-2.59,1,3142.85,2519.94
2019-05-10,2672.94,2747.98,2749.7,2626.45,107.81,4.08,12682.89,3165.23,2905.71,2646.19,17.36,16.3,19.48,2,3116.29,2498.64
2019-05-13,2708.84,2708.08,2736.59,2695.1,-39.9,-1.45,8841.84,3152.57,2888.53,2624.48,20.49,17.69,26.09,2,3084.04,2472.79
2019-05-14,2676.16,2686.55,2717.47,2676.16,-21.53,-0.8,9113.51,3148.36,2873.86,2599.36,20.38,18.59,23.95,2,3057.59,2451.58
2019-05-15,2708.66,2757.96,2765.6,2708.66,71.42,2.66,9929.13,3138.85,2863.41,2587.97,29.52,22.23,44.09,2,3043.03,2439.91
2019-05-16,2751.82,2780.62,2780.62,2743.08,22.66,0.82,10945.03,3130.37,2855.26,2580.15,52.66,32.38,93.24,2,3032.4,2431.39
2019-05-17,2781.12,2697.85,2782.41,2689.3,-82.77,-2.98,11945.47,3112.09,2839.32,2566.54,50.37,38.37,74.36,2,3011.45,2414.59
2019-05-20,2690.07,2672.08,2693.66,2637.97,-25.77,-0.96,9066.85,3089.39,2821.58,2553.78,43.33,40.03,49.94,2,3008.81,2412.47
2019-05-21,2671.55,2714.97,2730.08,2660.37,42.89,1.61,9888.27,3061.11,2806.21,2551.31,47.81,42.62,58.18,2,3007.64,2411.53
2019-05-22,2713.76,2704.95,2727.9,2689.87,-10.02,-0.37,9259.96,3021.78,2789.06,2556.34,48.65,44.63,56.69,2,3009.34,2412.9
2019-05-23,2691.54,2652.01,2694.79,2646.96,-52.94,-1.96,8572.18,2991.29,2771.85,2552.41,35.67,41.64,23.73,2,3010.66,2413.95
2019-05-24,2645.16,2648.18,2675.62,2640.01,-3.83,-0.14,7197.15,2956.83,2754.89,2552.95,26.14,36.48,5.46,2,2999.58,2405.07
2019-05-27,2648.99,2691.95,2698.37,2625.5,43.77,1.65,8859.37,2909.15,2739.57,2569.98,31.54,34.83,24.96,2,2997.79,2403.63
2019-05-28,2690.45,2715.3,2732.88,2686.91,23.35,0.87,9710.55,2875.95,2729.09,2582.22,40.1,36.59,47.14,2,3000.98,2406.19
2019-05-29,2699.98,2722.86,2742.96,2697.73,7.56,0.28,9067.38,2847.97,2720.77,2593.58,47.42,40.2,61.86,2,2997.09,2403.07
2019-05-30,2707.26,2703.98,2713.06,2677.47,-18.88,-0.69,9349.83,2817.49,2712.15,2606.82,53.88,44.76,72.13,2,2988.58,2396.25
2019-05-31,2705.63,2696.56,2725.68,2692.79,-7.42,-0.27,8683.88,2771.2,2702.65,2634.1,56.09,48.54,71.19,2,2988.44,2396.13
2019-06-03,2701.62,2684.58,2721.75,2675.28,-11.98,-0.44,9326.16,2771.04,2702.09,2633.14,54.16,50.41,61.65,2,2989.82,2397.25
2019-06-04,2684.66,2647.99,2686.17,2637.57,-36.59,-1.36,8113.83,2770.11,2698.21,2626.31,42.49,47.77,31.92,2,2982.39,2391.28
2019-06-05,2671.69,2636.83,2678.39,2633.94,-11.17,-0.42,7852.75,2772.25,2695.57,2618.89,31.54,42.36,9.9,2,2974.83,2385.22
2019-06-06,2637.11,2599.27,2637.11,2592.85,-37.55,-1.42,7772.62,2777.81,2693.53,2609.24,22.45,35.72,-4.09,2,2968.97,2380.53
2019-06-10,2603.78,2631.4,2641.39,2592.03,32.13,1.24,7353.82,2772.24,2687.7,2603.16,23.66,31.7,7.58,2,2967.11,2379.03
2019-06-11,2636.89,2728.51,2731.72,2636.89,97.11,3.69,12034.27,2774.7,2688.72,2602.74,45.92,36.44,64.87,2,2971.17,2382.29
2019-06-12,2719.72,2712.53,2731.78,2707.09,-15.97,-0.59,11451.69,2776.61,2690.02,2603.43,59.35,44.08,89.9,2,2970.86,2382.04
2019-06-13,2710.41,2715.74,2724.17,2690.32,3.2,0.12,9793.42,2769.7,2687.91,2606.12,69.08,52.41,102.41,2,2970.07,2381.41
2019-06-14,2719.16,2690.29,2739.69,2687.89,-25.45,-0.94,9739.98,2753.32,2683.39,2613.46,68.23,57.69,89.33,2,2968.55,2380.19
2019-06-17,2689.07,2691.23,2714.07,2682.13,0.94,0.03,7288.69,2752.78,2683.06,2613.35,67.88,61.08,81.48,2,2967.96,2379.71
2019-06-18,2696.68,2697.46,2706.26,2677.8,6.23,0.23,6465.63,2754.12,2684.33,2614.54,69.05,63.74,79.68,2,2969.39,2380.86
2019-06-19,2763.92,2740.29,2776.17,2740.22,42.83,1.59,10213.33,2758.42,2685.6,2612.77,72.87,66.79,85.05,2,2979.63,2389.08
2019-06-20,2741.33,2826.29,2833.67,2739.46,86.0,3.14,13707.43,2786.74,2691.66,2596.58,80.9,71.49,99.72,2,3000.66,2405.94
2019-06-21,2826.72,2841.14,2853.09,2826.09,14.85,0.53,13493.64,2814.42,2701.12,2587.82,85.42,76.13,104.0,2,3027.51,2427.46
