time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-10,2921.36,3026.74,3046.49,2911.68,130.56,4.51,3192.05,3149.19,2894.08,2638.96,63.63,47.33,96.24,2,3150.2,2525.84
2015-08-11,3025.98,3029.73,3079.42,3004.53,2.99,0.1,3321.33,3163.09,2901.29,2639.48,71.88,55.51,104.61,2,3178.67,2548.67
2015-08-12,3004.21,2979.76,3054.51,2978.06,-49.97,-1.65,2639.19,3164.64,2914.12,2663.61,73.48,61.5,97.44,2,3186.75,2555.14
2015-08-13,2962.91,3061.31,3061.47,2948.42,81.55,2.74,2781.78,3177.39,2928.98,2680.57,80.91,67.97,106.78,2,3215.06,2577.84
2015-08-14,3081.53,3067.77,3108.28,3044.45,6.46,0.21,3115.11,3192.05,2936.5,2680.95,83.96,73.3,105.29,2,3246.15,2602.77
2015-08-17,3053.11,3113.41,3113.49,3022.05,45.64,1.49,3524.9,3209.28,2942.94,2676.6,89.3,78.63,110.63,0,3291.79,2639.37
2015-08-18,3117.53,2880.72,3123.45,2867.95,-232.7,-7.47,3813.8,3200.87,2935.84,2670.82,71.39,76.22,61.73,2,3294.68,2641.68
2015-08-19,2786.2,2961.04,2978.75,2718.84,80.33,2.79,3423.78,3188.58,2930.4,2672.22,67.55,73.33,55.98,2,3310.8,2654.6
2015-08-20,2958.41,2892.22,3003.58,2892.22,-68.82,-2.32,3325.47,3152.69,2916.95,2681.22,59.32,68.66,40.63,2,3319.89,2661.89
2015-08-21,2825.12,2720.39,2863.0,2715.4,-171.84,-5.94,2800.94,3130.01,2897.36,2664.7,39.95,59.09,1.68,2,3300.37,2646.25
2015-08-24,2595.81,2502.31,2607.99,2502.31,-218.08,-8.02,2218.74,3168.9,2879.44,2589.98,26.63,48.27,-16.64,2,3242.16,2599.57
2015-08-25,2315.85,2307.81,2387.94,2306.86,-194.5,-7.77,2347.88,3236.59,2856.17,2475.75,17.79,38.11,-22.84,2,3162.03,2535.32
2015-08-26,2307.13,2210.64,2381.78,2195.22,-97.18,-4.21,3057.85,3293.26,2821.35,2349.45,12.42,29.55,-21.84,2,3076.66,2466.87
2015-08-27,2251.1,2282.22,2282.41,2161.33,71.59,3.24,2337.31,3322.44,2795.15,2267.86,12.47,23.85,-10.31,2,2990.18,2397.53
2015-08-28,2313.44,2417.0,2417.13,2297.29,134.77,5.91,2854.29,3329.11,2776.62,2224.12,17.17,21.63,8.26,1,2917.94,2339.61
2015-08-31,2408.78,2339.94,2408.78,2325.52,-77.06,-3.19,2237.11,3342.43,2758.5,2174.58,18.51,20.59,14.37,2,2832.09,2270.77
2015-09-01,2309.97,2241.59,2309.97,2200.36,-98.35,-4.2,2716.44,3351.38,2727.85,2104.31,15.52,18.9,8.76,2,2761.14,2213.89
2015-09-02,2131.0,2190.85,2281.85,2128.57,-50.74,-2.26,2503.74,3360.69,2696.6,2032.51,13.17,16.99,5.54,2,2675.65,2145.34
2015-09-07,2216.23,2195.33,2285.06,2175.68,4.48,0.2,2117.84,3362.19,2665.85,1969.5,13.42,15.8,8.67,2,2598.3,2083.32
2015-09-08,2179.35,2286.07,2288.63,2152.93,90.74,4.13,1862.0,3342.03,2635.34,1928.65,27.14,19.58,42.27,2,2550.09,2044.66
2015-09-09,2304.52,2368.44,2382.02,2295.49,82.37,3.6,3015.14,3294.3,2602.43,1910.56,45.8,28.32,80.77,2,2535.23,2032.75
2015-09-10,2329.77,2319.1,2367.17,2313.87,-49.34,-2.08,2085.14,3240.08,2566.9,1893.71,52.55,36.4,84.84,2,2536.48,2033.76
2015-09-11,2318.61,2342.46,2355.64,2305.35,23.36,1.01,1793.24,3187.02,2535.03,1883.04,59.74,44.18,90.86,2,2551.11,2045.49
2015-09-14,2353.71,2179.68,2358.06,2172.88,-162.78,-6.95,2256.84,3113.19,2490.95,1868.71,45.91,44.75,48.21,2,2539.73,2036.36
2015-09-15,2117.54,2047.6,2151.11,2042.71,-132.08,-6.06,1879.35,3031.16,2439.94,1848.72,31.08,40.2,12.86,2,2498.73,2003.48
2015-09-16,2051.35,2182.98,2191.26,2047.03,135.38,6.61,2207.42,2906.62,2393.42,1880.21,34.5,38.3,26.91,2,2481.31,1989.51
2015-09-17,2174.55,2147.19,2243.82,2146.37,-35.8,-1.64,2486.69,2828.58,2356.74,1884.9,33.27,36.62,26.55,2,2470.83,1981.11
2015-09-18,2158.45,2173.22,2185.2,2132.63,26.04,1.21,1494.07,2704.81,2317.35,1929.89,35.0,36.08,32.83,2,2468.87,1979.54
2015-09-21,2142.09,2249.11,2252.37,2132.72,75.88,3.49,1832.44,2569.5,2285.2,2000.89,43.61,38.59,53.65,2,2474.84,1984.33
2015-09-22,2254.2,2267.24,2292.18,2237.81,18.13,0.81,2292.78,2464.92,2262.54,2060.15,52.14,43.11,70.21,2,2472.75,1982.65
2015-09-23,2228.2,2243.55,2272.83,2222.61,-23.69,-1.04,1948.07,2419.5,2249.6,2079.71,55.99,47.4,73.17,2,2458.89,1971.54
2015-09-24,2255.15,2265.17,2280.54,2240.39,21.61,0.96,1567.57,2415.45,2247.47,2079.49,60.84,51.88,78.76,2,2452.9,1966.74
2015-09-25,2252.75,2175.17,2261.28,2160.4,-90.0,-3.97,1702.49,2415.93,2245.7,2075.46,58.26,54.01,66.76,2,2434.33,1951.85
2015-09-28,2172.66,2217.46,2218.24,2143.21,42.29,1.94,1150.02,2412.25,2242.46,2072.67,62.01,56.68,72.69,2,2438.52,1955.21
2015-09-29,2176.56,2172.65,2204.93,2155.54,-44.81,-2.02,1323.94,2382.27,2230.24,2078.21,49.7,54.35,40.41,2,2452.41,1966.34
2015-09-30,2176.76,2182.01,2197.39,2159.13,9.36,0.43,1088.74,2366.99,2222.34,2077.7,43.45,50.72,28.92,2,2452.3,1966.26
2015-10-08,2250.75,2270.89,2290.11,2233.21,88.88,4.07,1967.63,2369.79,2223.81,2077.82,57.85,53.1,67.36,2,2466.03,1977.27
2015-10-09,2266.92,2316.3,2326.95,2264.06,45.41,2.0,1877.36,2380.57,2230.08,2079.59,69.97,58.72,92.47,2,2481.91,1990.0
2015-10-12,2334.29,2410.12,2436.92,2333.52,93.82,4.05,3007.81,2409.43,2240.82,2072.21,76.94,64.79,101.23,2,2499.78,2004.33
2015-10-13,2395.88,2435.26,2441.64,2387.18,25.13,1.04,2293.57,2436.31,2248.28,2060.25,83.91,71.17,109.41,2,2518.43,2019.28
2015-10-14,2421.78,2400.74,2446.69,2398.28,-34.52,-1.42,2242.5,2442.53,2249.9,2057.26,84.23,75.52,101.64,2,2535.88,2033.27
2015-10-15,2393.11,2489.0,2490.03,2392.68,88.26,3.68,2637.2,2475.87,2258.39,2040.91,89.39,80.14,107.87,2,2560.73,2053.19
2015-10-16,2504.57,2504.78,2520.99,2458.9,15.78,0.63,2705.22,2506.84,2266.51,2026.17,91.45,83.91,106.52,2,2597.31,2082.53
2015-10-19,2511.13,2513.12,2529.77,2476.96,8.33,0.33,2815.56,2542.61,2283.18,2023.75,92.8,86.87,104.65,2,2630.13,2108.84
2015-10-20,2508.39,2564.29,2569.52,2505.79,51.17,2.04,2597.42,2572.34,2309.01,2045.69,94.68,89.48,105.09,0,2673.6,2143.7
2015-10-21,2561.25,2396.59,2564.47,2387.8,-167.7,-6.54,3266.13,2579.0,2319.69,2060.38,77.58,85.51,61.73,2,2697.42,2162.8
2015-10-22,2391.9,2481.02,2484.5,2391.69,84.43,3.52,2351.94,2592.08,2336.38,2080.69,72.56,81.19,55.28,2,2720.75,2181.5
2015-10-23,2500.65,2542.89,2556.03,2489.22,61.87,2.49,3240.08,2614.13,2354.87,2095.6,76.84,79.74,71.03,2,2745.9,2201.67
2015-10-26,2575.05,2563.47,2588.62,2531.63,20.59,0.81,3016.86,2640.21,2370.59,2100.96,80.38,79.95,81.24,2,2762.92,2215.31
2015-10-27,2546.55,2597.13,2612.55,2471.8,33.66,1.31,2969.89,2669.46,2387.08,2104.71,84.63,81.51,90.87,2,2780.89,2229.72
2015-10-28,2581.34,2538.61,2619.25,2530.68,-58.52,-2.25,2607.79,2683.5,2401.83,2120.16,78.14,80.39,73.65,2,2796.19,2241.99
2015-10-29,2553.33,2553.7,2583.81,2521.48,15.09,0.59,2091.2,2698.01,2416.26,2134.51,75.99,78.92,70.12,2,2803.37,2247.75
2015-10-30,2541.31,2542.14,2581.94,2501.09,-11.56,-0.45,2125.21,2698.39,2434.61,2170.83,72.89,76.91,64.84,2,2807.52,2251.07
2015-11-02,2486.45,2490.87,2557.03,2476.2,-51.27,-2.02,2193.76,2693.3,2448.28,2203.26,63.44,72.42,45.47,2,2805.05,2249.09
2015-11-03,2493.37,2481.97,2509.57,2462.81,-8.89,-0.36,1586.4,2673.77,2463.75,2253.72,55.51,66.78,32.98,2,2795.91,2241.77
2015-11-04,2489.53,2596.89,2597.13,2489.53,114.91,4.63,2643.7,2657.87,2484.49,2311.11,65.58,66.38,63.97,2,2818.14,2259.59
2015-11-05,2601.09,2594.7,2631.05,2571.96,-2.19,-0.08,3873.53,2650.06,2500.68,2351.3,69.85,67.54,74.47,2,2830.76,2269.71
2015-11-06,2629.17,2694.64,2698.89,2629.17,99.94,3.85,3488.41,2666.6,2519.6,2372.6,79.3,71.46,94.98,2,2847.61,2283.22
2015-11-09,2693.42,2729.69,2746.36,2660.3,35.06,1.3,3850.72,2699.95,2535.58,2371.2,84.24,75.72,101.28,2,2866.06,2298.01
2015-11-10,2721.03,2766.78,2780.36,2716.46,37.09,1.36,3314.38,2738.16,2552.15,2366.14,88.07,79.84,104.53,2,2884.89,2313.11
2015-11-11,2779.5,2820.57,2822.9,2769.12,53.79,1.94,3227.32,2779.69,2573.14,2366.6,91.83,83.83,107.82,2,2916.19,2338.2
2015-11-12,2848.29,2829.86,2852.37,2792.77,9.29,0.33,3350.04,2820.97,2590.19,2359.4,92.63,86.76,104.35,2,2946.84,2362.78
2015-11-13,2802.48,2767.47,2810.04,2739.13,-62.39,-2.2,2758.57,2842.9,2603.32,2363.74,87.82,87.12,89.23,2,2971.85,2382.84
2015-11-16,2739.19,2859.98,2860.1,2739.19,92.51,3.34,2593.95,2880.94,2620.66,2360.38,91.87,88.7,98.21,0,3012.82,2415.69
2015-11-17,2884.67,2822.06,2900.42,2817.08,-37.92,-1.33,3487.62,2906.6,2633.55,2360.5,86.63,88.01,83.86,0,3050.57,2445.95
2015-11-18,2819.93,2764.89,2841.61,2756.61,-57.17,-2.03,2573.07,2907.74,2651.97,2396.19,74.43,83.48,56.32,2,3069.22,2460.91
2015-11-19,2780.78,2906.69,2906.85,2780.78,141.8,5.13,3649.23,2939.22,2673.25,2407.28,82.93,83.3,82.2,2,3103.85,2488.67
2015-11-20,2938.01,2978.14,3000.71,2925.7,71.45,2.46,4344.4,2984.91,2695.01,2405.12,85.97,84.19,89.54,2,3135.32,2513.91
2015-11-23,2966.81,2925.54,2984.81,2911.11,-52.61,-1.77,3608.19,3012.94,2713.12,2413.29,81.07,83.15,76.91,2,3157.06,2531.34
2015-11-24,2918.34,2975.92,2975.92,2884.98,50.39,1.72,2761.08,3047.62,2732.06,2416.49,84.22,83.51,85.65,2,3180.27,2549.95
2015-11-25,2982.74,3036.99,3041.17,2979.24,61.07,2.05,3348.58,3085.93,2756.97,2428.02,89.02,85.34,96.37,2,3204.3,2569.21
2015-11-26,3040.02,3005.24,3045.91,2995.77,-31.74,-1.05,3295.16,3111.57,2779.55,2447.53,88.26,86.32,92.15,2,3223.76,2584.82
2015-11-27,2985.62,2807.63,3006.29,2784.25,-197.61,-6.58,3263.33,3106.54,2792.83,2479.11,64.72,79.12,35.92,2,3228.22,2588.39
2015-11-30,2816.0,2852.07,2858.03,2685.38,44.44,1.58,2884.36,3092.98,2810.89,2528.79,58.56,72.26,31.14,2,3227.34,2587.69
2015-12-01,2844.81,2827.17,2862.71,2795.76,-24.9,-0.87,2120.99,3066.48,2828.15,2589.81,52.15,65.56,25.33,2,3227.91,2588.14
2015-12-02,2824.49,2792.49,2835.82,2707.75,-34.68,-1.23,1991.82,3052.35,2837.93,2623.5,44.67,58.59,16.81,2,3230.97,2590.6
2015-12-03,2804.55,2871.12,2871.53,2804.55,78.64,2.82,2236.44,3035.06,2851.75,2668.43,46.95,54.71,31.43,2,3227.03,2587.44
2015-12-04,2858.82,2855.19,2893.94,2833.72,-15.94,-0.56,2279.22,3028.33,2859.77,2691.22,47.0,52.14,36.72,2,3213.38,2576.49
2015-12-07,2863.21,2884.46,2885.44,2835.74,29.27,1.03,1930.66,3025.34,2867.51,2709.69,49.74,51.34,46.54,2,3208.82,2572.84
2015-12-08,2872.43,2819.42,2872.43,2811.25,-65.05,-2.26,2061.75,3022.84,2870.15,2717.45,45.55,49.41,37.83,2,3191.45,2558.91
2015-12-09,2801.88,2798.67,2823.39,2776.52,-20.75,-0.74,1697.45,3023.45,2869.05,2714.65,42.14,46.99,32.43,2,3164.99,2537.7
2015-12-10,2803.63,2795.75,2834.54,2792.93,-2.92,-0.1,1732.62,3024.18,2867.34,2710.51,45.73,46.57,44.06,2,3141.74,2519.05
2015-12-11,2786.19,2784.05,2807.59,2774.53,-11.7,-0.42,1635.5,3023.05,2868.17,2713.3,44.15,45.76,40.92,2,3139.12,2516.95
2015-12-14,2760.46,2828.26,2828.3,2753.06,44.21,1.59,1570.31,3022.41,2866.59,2710.76,51.01,47.51,58.0,2,3136.48,2514.84
2015-12-15,2834.16,2867.61,2878.98,2832.31,39.35,1.39,1678.43,3023.34,2868.87,2714.39,61.11,52.04,79.24,2,3140.97,2518.43
2015-12-16,2885.11,2915.9,2936.85,2885.11,48.29,1.68,2026.03,3024.46,2876.42,2728.37,70.27,58.12,94.58,2,3154.67,2529.42
2015-12-17,2932.48,2978.51,2978.59,2932.48,62.61,2.15,2771.74,3034.17,2880.01,2725.84,80.17,65.47,109.57,2,3166.59,2538.98
2015-12-18,2972.26,2956.41,2991.34,2941.84,-22.1,-0.74,2571.49,3030.59,2878.92,2727.25,81.89,70.94,103.79,2,3177.82,2547.98
2015-12-21,2949.46,2977.24,2980.38,2946.14,20.83,0.7,2895.23,3037.95,2881.51,2725.06,85.96,75.95,105.97,2,3188.12,2556.24
2015-12-22,2981.14,2997.44,2997.69,2957.08,20.21,0.68,2332.05,3041.88,2882.58,2723.28,90.6,80.83,110.14,2,3207.88,2572.09
2015-12-23,2995.29,2951.85,2996.11,2946.34,-45.59,-1.52,2264.98,3024.93,2878.32,2731.72,87.49,83.05,96.36,2,3224.89,2585.72
2015-12-24,2948.66,2958.61,2963.02,2905.25,6.75,0.23,1888.46,3015.78,2875.99,2736.21,86.33,84.15,90.71,2,3242.96,2600.21
2015-12-25,2966.8,2978.29,2985.69,2957.3,19.69,0.67,1817.08,3027.38,2884.53,2741.67,86.98,85.09,90.76,2,3264.52,2617.5
2015-12-28,2988.97,2914.18,3015.0,2914.18,-64.12,-2.15,2514.35,3030.23,2887.63,2745.03,65.45,78.54,39.25,2,3274.06,2625.15
2015-12-29,2913.74,2951.92,2952.0,2895.7,37.74,1.3,1723.99,3036.25,2893.87,2751.48,59.34,72.14,33.73,2,3283.42,2632.65
2015-12-30,2958.07,3007.51,3008.31,2952.72,55.6,1.88,2081.21,3047.23,2904.62,2762.01,70.8,71.69,69.01,2,3293.59,2640.8
2015-12-31,3002.95,2942.19,3007.11,2941.75,-65.32,-2.17,1886.43,3050.81,2908.17,2765.53,60.19,67.86,44.85,2,3289.56,2637.57
2016-01-04,2938.29,2687.34,2944.3,2687.34,-254.86,-8.66,1837.23,3070.83,2899.78,2728.74,40.13,58.62,3.15,2,3259.69,2613.62
2016-01-05,2546.57,2630.44,2694.98,2533.79,-56.9,-2.12,2666.02,3094.62,2887.08,2679.54,33.45,50.23,-0.11,2,3221.19,2582.76
2016-01-06,2648.77,2695.06,2695.2,2609.73,64.62,2.46,2194.62,3103.07,2880.86,2658.65,33.47,44.64,11.13,2,3187.63,2555.85
2016-01-07,2638.61,2452.78,2638.61,2449.48,-242.29,-8.99,620.58,3152.5,2863.57,2574.64,22.51,37.26,-7.0,2,3132.23,2511.43
2016-01-08,2508.74,2453.3,2531.22,2328.18,0.52,0.02,2348.4,3185.64,2846.44,2507.25,21.08,31.87,-0.5,2,3076.14,2466.46
2016-01-11,2390.74,2259.66,2415.33,2259.11,-193.64,-7.89,2117.98,3244.94,2820.23,2395.51,14.08,25.94,-9.65,2,2996.38,2402.5
2016-01-12,2262.06,2266.11,2301.89,2210.01,6.45,0.29,1703.23,3280.61,2792.12,2303.63,11.73,21.2,-7.22,2,2924.44,2344.82
2016-01-13,2286.84,2182.72,2311.97,2182.2,-83.39,-3.68,1624.34,3312.01,2757.87,2203.74,7.84,16.75,-9.98,1,2839.06,2276.36
2016-01-14,2105.56,2278.91,2282.2,2104.85,96.18,4.41,1870.26,3312.45,2726.02,2139.6,12.14,15.21,5.99,1,2758.18,2211.52
2016-01-15,2260.65,2193.31,2289.64,2179.06,-85.6,-3.76,1902.88,3304.61,2686.76,2068.92,13.09,14.5,10.26,1,2675.06,2144.87
2016-01-18,2143.74,2251.34,2284.84,2143.74,58.04,2.65,1631.5,3284.08,2651.51,2018.94,17.0,15.33,20.32,1,2626.66,2106.06
2016-01-19,2246.81,2333.16,2338.51,2240.42,81.81,3.63,1802.1,3247.83,2619.31,1990.78,25.59,18.75,39.26,2,2593.66,2079.61
2016-01-20,2317.86,2307.39,2355.42,2286.32,-25.77,-1.1,1709.35,3202.17,2584.8,1967.44,32.89,23.47,51.75,2,2550.63,2045.1
2016-01-21,2270.61,2204.93,2333.19,2204.93,-102.46,-4.44,1666.14,3161.85,2547.46,1933.06,32.67,26.53,44.95,2,2523.12,2023.04
2016-01-22,2237.19,2258.07,2262.97,2177.48,53.15,2.41,1456.58,3108.68,2512.43,1916.18,42.17,31.74,63.01,2,2501.45,2005.67
2016-01-25,2284.39,2297.18,2319.53,2268.79,39.11,1.73,1371.19,3041.17,2478.38,1915.58,53.7,39.06,82.96,2,2505.62,2009.01
2016-01-26,2266.57,2124.37,2274.81,2111.03,-172.81,-7.52,2031.97,2984.39,2438.88,1893.38,38.39,38.84,37.5,2,2489.88,1996.39
2016-01-27,2132.2,2116.47,2138.16,1987.99,-7.9,-0.37,2073.0,2905.78,2397.11,1888.44,37.25,38.31,35.13,2,2482.53,1990.5
2016-01-28,2082.7,2020.39,2110.62,2010.81,-96.08,-4.54,1549.4,2798.16,2347.76,1897.35,27.77,34.8,13.73,2,2453.83,1967.49
2016-01-29,2014.84,2099.76,2120.46,2006.91,79.37,3.93,1638.45,2676.31,2305.63,1934.96,28.66,32.75,20.47,2,2443.45,1959.16
2016-02-01,2094.11,2076.92,2113.57,2037.99,-22.85,-1.09,1276.67,2614.22,2275.11,1936.0,27.17,30.89,19.73,2,2424.09,1943.64
2016-02-02,2081.83,2159.64,2167.67,2081.83,82.72,3.98,1426.91,2551.9,2251.57,1951.25,34.69,32.16,39.75,2,2404.83,1928.2
2016-02-03,2132.6,2166.63,2179.26,2117.82,6.99,0.32,1359.22,2447.66,2225.15,2002.65,41.09,35.13,52.99,2,2389.2,1915.67
2016-02-04,2176.51,2207.32,2216.71,2176.51,40.69,1.88,1599.37,2409.36,2212.88,2016.39,49.44,39.9,68.52,2,2389.47,1915.88
2016-02-05,2209.87,2179.36,2217.76,2175.59,-27.96,-1.27,1321.75,2362.03,2199.18,2036.33,55.2,45.0,75.6,2,2380.73,1908.88
2016-02-15,2115.59,2199.56,2212.63,2115.59,20.2,0.93,1438.5,2356.65,2196.18,2035.7,67.49,52.5,97.48,2,2369.9,1900.19
2016-02-16,2216.2,2304.44,2311.51,2216.2,104.88,4.77,2126.88,2362.73,2198.09,2033.46,77.56,60.85,110.96,2,2389.88,1916.21
2016-02-17,2309.56,2351.69,2356.4,2291.69,47.25,2.05,3005.69,2384.0,2206.54,2029.09,84.59,68.76,116.24,2,2415.99,1937.15
2016-02-18,2365.65,2343.94,2371.0,2337.09,-7.74,-0.33,2488.05,2394.66,2209.79,2024.93,87.02,74.85,111.35,2,2451.91,1965.94
2016-02-19,2334.06,2361.12,2379.7,2333.82,17.18,0.73,2049.08,2414.19,2218.18,2022.17,89.27,79.65,108.49,0,2480.92,1989.21
2016-02-22,2395.97,2412.06,2412.06,2380.59,50.94,2.16,2247.11,2439.43,2226.22,2013.01,92.84,84.05,110.43,0,2518.12,2019.03
2016-02-23,2415.54,2389.17,2418.01,2362.08,-22.88,-0.95,2058.75,2449.14,2229.02,2008.9,92.05,86.72,102.72,0,2543.6,2039.46
2016-02-24,2378.5,2381.84,2394.88,2326.94,-7.33,-0.31,2119.67,2460.42,2232.74,2005.06,90.71,88.05,96.04,0,2567.49,2058.61
2016-02-25,2374.92,2190.09,2374.92,2181.64,-191.75,-8.05,2547.37,2460.13,2232.0,2003.87,68.69,81.6,42.87,2,2565.57,2057.08
2016-02-26,2206.91,2192.79,2220.62,2146.92,2.7,0.12,1891.2,2457.15,2228.74,2000.32,51.43,71.54,11.21,2,2567.06,2058.28
2016-02-29,2171.02,2051.49,2171.02,2029.11,-141.3,-6.44,1840.7,2455.02,2216.45,1977.88,36.21,59.76,-10.91,2,2550.63,2045.1
2016-03-01,2045.07,2093.99,2110.43,2003.91,42.5,2.07,1708.6,2456.2,2214.93,1973.66,31.39,50.3,-6.44,2,2527.27,2026.37
2016-03-02,2084.04,2187.79,2194.62,2080.43,93.79,4.48,2369.4,2455.92,2218.5,1981.08,35.73,45.45,16.29,2,2509.08,2011.78
2016-03-03,2181.83,2183.88,2227.05,2177.02,-3.9,-0.18,2258.54,2446.88,2226.67,2006.47,38.3,43.07,28.78,2,2491.31,1997.54
2016-03-04,2171.15,2110.62,2185.26,2089.53,-73.27,-3.35,2423.07,2446.22,2227.22,2008.21,34.13,40.09,22.21,2,2463.5,1975.24
2016-03-07,2128.14,2155.87,2177.88,2128.14,45.25,2.14,1612.39,2441.88,2231.16,2020.45,35.71,38.63,29.87,2,2435.07,1952.44
2016-03-08,2147.51,2171.72,2171.72,2061.35,15.85,0.74,1862.26,2441.73,2231.77,2021.81,38.88,38.71,39.22,2,2410.93,1933.09
2016-03-09,2128.41,2133.02,2170.19,2111.71,-38.7,-1.78,1488.89,2442.63,2230.09,2017.55,45.21,40.88,53.87,2,2383.31,1910.94
2016-03-10,2135.69,2107.25,2153.84,2103.99,-25.77,-1.21,1296.84,2444.14,2225.08,2006.02,45.58,42.44,51.84,2,2374.11,1903.57
2016-03-11,2076.09,2100.39,2109.53,2063.67,-6.86,-0.33,1103.65,2446.12,2221.14,1996.16,44.8,43.23,47.93,2,2363.86,1895.35
2016-03-14,2125.78,2181.94,2205.03,2125.78,81.55,3.88,1897.91,2445.7,2220.26,1994.81,54.12,46.86,68.65,2,2378.34,1906.96
2016-03-15,2178.45,2170.83,2196.33,2161.07,-11.11,-0.51,1656.88,2436.55,2213.57,1990.59,58.11,50.61,73.1,2,2386.87,1913.79
2016-03-16,2187.47,2136.71,2194.28,2123.0,-34.12,-1.57,1432.92,2418.75,2202.83,1986.9,56.22,52.48,63.7,2,2381.2,1909.25
2016-03-17,2146.4,2229.4,2233.0,2146.4,92.7,4.34,2123.01,2403.62,2197.1,1990.58,70.11,58.36,93.63,2,2386.25,1913.3
2016-03-18,2239.09,2312.83,2323.97,2236.55,83.42,3.74,2952.25,2394.5,2194.68,1994.87,78.66,65.13,105.74,2,2408.7,1931.3
2016-03-21,2346.74,2369.56,2369.57,2330.7,56.73,2.45,3142.8,2383.8,2192.56,2001.31,85.77,72.01,113.3,2,2432.42,1950.31
2016-03-22,2348.19,2362.15,2388.18,2336.16,-7.4,-0.31,2291.04,2377.19,2191.21,2005.23,87.84,77.29,108.95,2,2453.55,1967.26
2016-03-23,2354.95,2385.0,2385.07,2346.02,22.84,0.97,2177.39,2378.0,2191.37,2004.74,91.57,82.05,110.61,2,2481.52,1989.69
2016-03-24,2362.42,2342.61,2394.2,2342.33,-42.39,-1.78,2334.36,2396.91,2198.99,2001.07,88.04,84.04,96.03,0,2507.65,2010.64
2016-03-25,2335.23,2370.37,2370.45,2334.0,27.77,1.19,2218.94,2419.35,2207.87,1996.39,89.1,85.73,95.83,0,2537.62,2034.66
2016-03-28,2385.25,2341.58,2404.92,2333.15,-28.8,-1.21,2232.25,2428.69,2222.38,2016.06,85.24,85.57,84.59,2,2555.34,2048.87
2016-03-29,2336.06,2300.22,2343.03,2274.73,-41.36,-1.77,1883.04,2432.83,2232.69,2032.54,76.66,82.6,64.79,2,2569.7,2060.39
2016-03-30,2322.74,2393.99,2394.0,2322.74,93.78,4.08,2057.25,2453.79,2243.0,2032.21,82.28,82.49,81.85,2,2598.26,2083.29
2016-03-31,2403.2,2391.49,2416.98,2381.04,-2.5,-0.1,2214.45,2471.81,2253.38,2034.95,82.21,82.4,81.84,2,2616.25,2097.71
2016-04-01,2382.58,2372.88,2389.55,2334.63,-18.61,-0.78,1863.0,2480.51,2266.49,2052.47,77.81,80.87,71.69,2,2622.91,2103.06
2016-04-05,2381.68,2449.09,2456.05,2378.02,76.21,3.21,2452.47,2502.89,2281.15,2059.42,83.93,81.89,88.0,2,2631.74,2110.13
2016-04-06,2441.06,2464.82,2473.23,2435.92,15.73,0.64,2455.02,2525.28,2295.81,2066.33,87.87,83.88,95.85,2,2643.14,2119.27
2016-04-07,2473.68,2420.34,2478.56,2420.29,-44.48,-1.8,2359.0,2532.96,2310.17,2087.38,82.39,83.39,80.41,2,2647.06,2122.42
2016-04-08,2399.65,2396.2,2410.72,2361.7,-24.14,-1.0,1907.6,2529.67,2324.62,2119.57,74.79,80.52,63.34,2,2653.01,2127.19
2016-04-11,2417.36,2439.46,2460.11,2417.36,43.26,1.81,2003.38,2524.54,2341.57,2158.61,76.8,79.28,71.84,2,2660.68,2133.34
2016-04-12,2431.79,2415.45,2437.27,2386.64,-24.01,-0.98,1627.64,2523.33,2353.25,2183.17,71.03,76.53,60.04,2,2668.88,2139.91
2016-04-13,2429.84,2450.89,2483.94,2429.84,35.44,1.47,2400.86,2520.2,2367.25,2214.3,73.31,75.46,69.02,2,2685.6,2153.32
2016-04-14,2463.29,2480.91,2480.91,2445.53,30.02,1.22,1915.66,2503.47,2384.46,2265.45,81.53,77.48,89.63,2,2695.25,2161.06
2016-04-15,2482.17,2481.44,2491.01,2465.36,0.54,0.02,2011.41,2500.02,2397.06,2294.11,85.22,80.06,95.54,2,2705.23,2169.06
2016-04-18,2464.21,2446.87,2464.21,2423.74,-34.57,-1.39,1830.54,2501.22,2403.77,2306.31,78.77,79.63,77.04,2,2713.45,2175.65
2016-04-19,2459.26,2458.09,2466.45,2432.73,11.22,0.46,1690.91,2507.06,2408.19,2309.32,77.36,78.87,74.33,2,2714.45,2176.45
2016-04-20,2467.3,2342.25,2471.1,2294.45,-115.84,-4.71,2824.73,2508.28,2407.2,2306.12,59.68,72.48,34.09,2,2700.84,2165.54
2016-04-21,2328.44,2309.97,2361.52,2307.46,-32.28,-1.38,1675.91,2512.77,2403.45,2294.12,42.42,62.46,2.34,2,2688.59,2155.72
2016-04-22,2296.48,2338.46,2338.46,2289.36,28.49,1.23,1368.15,2513.04,2403.24,2293.43,36.4,53.77,1.65,2,2682.18,2150.58
2016-04-25,2328.65,2327.44,2335.12,2290.98,-11.03,-0.47,1297.06,2514.98,2401.09,2287.2,30.56,46.03,-0.39,2,2669.75,2140.61
2016-04-26,2321.92,2349.92,2350.05,2313.85,22.48,0.97,1119.83,2514.58,2401.51,2288.43,30.38,40.82,9.52,2,2662.47,2134.78
2016-04-27,2350.88,2342.02,2371.92,2336.18,-7.9,-0.34,1226.89,2510.48,2403.6,2296.71,28.96,36.86,13.15,2,2650.39,2125.09
