time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-03,2104.34,2109.99,2115.36,2094.32,12.58,0.6,2052.62,2104.86,2042.78,1980.7,84.79,74.61,105.16,2,2283.95,1831.28
2016-06-06,2108.65,2095.85,2111.28,2090.86,-14.14,-0.67,1365.88,2111.88,2046.45,1981.03,83.96,77.72,96.43,2,2290.66,1836.65
2016-06-07,2100.25,2098.66,2106.42,2093.65,2.81,0.13,1406.85,2118.52,2050.18,1981.84,84.26,79.9,92.97,2,2299.41,1843.67
2016-06-08,2095.18,2089.8,2096.05,2078.75,-8.86,-0.42,1640.58,2122.94,2053.14,1983.35,81.35,80.39,83.29,2,2307.12,1849.85
2016-06-13,2068.19,2028.64,2075.69,2027.85,-61.16,-2.93,2102.88,2123.01,2052.83,1982.65,59.91,73.56,32.6,2,2307.47,1850.13
2016-06-14,2024.18,2036.92,2037.52,2023.06,8.28,0.41,1535.49,2122.82,2053.46,1984.1,44.94,64.02,6.79,2,2308.96,1851.33
2016-06-15,2014.23,2054.49,2065.89,2012.63,17.57,0.86,1954.99,2123.28,2054.42,1985.56,43.54,57.2,16.24,2,2310.93,1852.9
2016-06-16,2044.7,2039.24,2052.84,2034.53,-15.26,-0.74,1796.89,2123.21,2054.85,1986.49,37.66,50.68,11.62,2,2302.99,1846.54
2016-06-17,2038.48,2046.08,2059.71,2038.48,6.84,0.34,1784.61,2122.94,2056.01,1989.09,35.96,45.78,16.33,2,2297.38,1842.04
2016-06-20,2049.72,2046.41,2051.85,2032.8,0.34,0.02,1209.12,2122.5,2057.23,1991.96,35.39,42.31,21.54,2,2291.71,1837.5
2016-06-21,2052.63,2045.93,2076.79,2040.52,-0.48,-0.02,1769.99,2122.41,2057.91,1993.4,35.43,40.02,26.25,2,2284.6,1831.8
2016-06-22,2041.44,2060.68,2060.92,2039.49,14.75,0.72,1354.87,2122.85,2059.17,1995.49,42.82,40.95,46.55,2,2280.7,1828.67
2016-06-23,2059.58,2053.29,2059.58,2043.43,-7.39,-0.36,1528.23,2122.0,2060.85,1999.69,49.67,43.86,61.29,2,2275.66,1824.63
2016-06-24,2048.27,2023.16,2061.72,1997.29,-30.13,-1.47,2260.78,2121.79,2060.98,2000.18,43.96,43.89,44.1,2,2268.27,1818.7
2016-06-27,2015.07,2045.75,2045.93,2014.93,22.59,1.12,1648.85,2121.05,2062.0,2002.95,49.63,45.8,57.27,2,2270.17,1820.22
2016-06-28,2038.08,2053.69,2056.76,2029.81,7.94,0.39,1758.82,2120.03,2063.51,2006.98,56.73,49.45,71.3,2,2272.03,1821.72
2016-06-29,2058.0,2074.9,2085.58,2056.41,21.2,1.03,2945.57,2120.76,2065.41,2010.06,67.12,55.34,90.69,2,2274.29,1823.53
2016-06-30,2075.9,2073.89,2081.17,2070.58,-1.01,-0.05,2035.45,2115.09,2063.57,2012.05,73.67,61.45,98.11,2,2278.14,1826.62
2016-07-01,2075.38,2075.06,2084.69,2071.44,1.17,0.06,1613.28,2112.06,2062.49,2012.93,78.47,67.12,101.17,2,2281.36,1829.2
2016-07-04,2068.25,2117.86,2122.88,2066.14,42.8,2.06,3086.2,2116.63,2063.51,2010.39,84.32,72.85,107.24,2,2289.29,1835.55
2016-07-05,2118.33,2133.42,2142.91,2118.33,15.57,0.73,3230.77,2122.67,2064.69,2006.71,87.37,77.69,106.73,2,2299.0,1843.34
2016-07-06,2124.03,2129.94,2131.1,2109.94,-3.48,-0.16,2453.84,2129.69,2066.39,2003.09,88.61,81.33,103.17,2,2306.69,1849.51
2016-07-07,2124.79,2130.3,2138.67,2115.49,0.36,0.02,2697.77,2135.84,2067.97,2000.11,89.12,83.93,99.51,2,2315.23,1856.36
2016-07-08,2120.71,2114.54,2124.77,2111.6,-15.76,-0.74,1935.88,2139.48,2069.21,1998.94,84.39,84.08,85.0,2,2325.38,1864.49
2016-07-11,2118.8,2122.65,2144.46,2115.54,8.11,0.38,2860.92,2145.27,2073.91,2002.55,81.34,83.17,77.67,2,2333.91,1871.34
2016-07-12,2122.18,2172.23,2173.48,2122.0,49.58,2.34,4025.37,2161.72,2080.68,1999.63,87.17,84.5,92.5,2,2347.07,1881.89
2016-07-13,2173.88,2177.97,2198.12,2169.98,5.74,0.26,4327.98,2177.25,2086.85,1996.45,86.36,85.12,88.83,2,2358.51,1891.06
2016-07-14,2174.01,2172.55,2177.27,2161.2,-5.42,-0.25,2415.25,2188.44,2093.52,1998.59,84.45,84.9,83.55,2,2369.46,1899.84
2016-07-15,2176.41,2169.36,2182.55,2163.15,-3.19,-0.15,2158.52,2197.45,2099.68,2001.91,78.76,82.85,70.58,2,2379.93,1908.23
2016-07-18,2164.36,2154.81,2172.91,2149.92,-14.54,-0.67,2952.72,2202.47,2105.1,2007.73,69.47,78.39,51.62,2,2384.03,1911.52
2016-07-19,2152.28,2145.83,2156.08,2130.05,-8.98,-0.42,2180.91,2205.03,2110.09,2015.16,59.5,72.09,34.31,2,2385.41,1912.63
2016-07-20,2142.65,2137.09,2149.37,2134.04,-8.75,-0.41,1456.19,2206.72,2113.91,2021.11,49.49,64.56,19.35,2,2386.2,1913.26
2016-07-21,2138.65,2144.6,2155.84,2138.58,7.52,0.35,1804.68,2207.82,2118.48,2029.14,44.72,57.95,18.27,2,2387.79,1914.54
2016-07-22,2144.27,2125.02,2144.68,2121.57,-19.58,-0.91,1838.92,2201.48,2123.57,2045.66,31.32,49.07,-4.19,2,2388.95,1915.47
2016-07-25,2121.35,2124.09,2132.77,2116.11,-0.92,-0.04,1452.81,2196.75,2127.49,2058.23,24.12,40.75,-9.14,2,2389.11,1915.6
2016-07-26,2122.08,2149.76,2150.17,2121.73,25.67,1.21,1840.61,2193.24,2132.29,2071.34,32.96,38.16,22.58,2,2386.62,1913.6
2016-07-27,2149.35,2127.05,2154.36,2080.28,-22.71,-1.06,3793.48,2189.98,2134.9,2079.82,37.22,37.84,35.97,2,2380.97,1909.06
2016-07-28,2112.98,2124.49,2132.21,2106.17,-2.56,-0.12,2587.54,2185.24,2137.43,2089.62,40.72,38.8,44.56,2,2375.63,1904.79
2016-07-29,2122.78,2113.22,2127.6,2109.7,-11.28,-0.53,1871.47,2179.47,2139.34,2099.21,41.63,39.75,45.41,2,2369.4,1899.79
2016-08-01,2108.41,2098.37,2112.05,2086.93,-14.84,-0.7,2015.54,2181.38,2138.36,2095.35,35.74,38.41,30.39,2,2363.14,1894.77
2016-08-02,2096.79,2103.31,2103.31,2090.25,4.94,0.24,1259.21,2182.49,2136.86,2091.23,33.98,36.93,28.08,2,2358.42,1890.98
2016-08-03,2095.54,2102.69,2106.79,2091.38,-0.62,-0.03,1530.69,2183.44,2135.5,2087.55,32.74,35.54,27.15,2,2354.6,1887.92
2016-08-04,2101.48,2100.83,2102.77,2085.01,-1.86,-0.09,1495.57,2184.27,2134.02,2083.78,31.07,34.05,25.12,2,2349.74,1884.03
2016-08-05,2098.58,2101.08,2112.68,2092.68,0.25,0.01,1616.44,2184.96,2133.35,2081.74,30.07,32.72,24.78,2,2347.08,1881.9
2016-08-08,2099.69,2118.09,2118.35,2089.76,17.01,0.81,1677.57,2184.96,2133.12,2081.28,37.06,34.17,42.85,2,2346.42,1881.36
2016-08-09,2116.48,2134.19,2136.23,2114.99,16.09,0.76,2282.47,2179.88,2131.22,2082.56,56.71,41.68,86.77,2,2344.69,1879.98
2016-08-10,2133.12,2125.59,2137.28,2124.42,-8.6,-0.4,1739.1,2172.29,2128.6,2084.91,63.69,49.02,93.03,2,2344.53,1879.85
2016-08-11,2124.5,2125.5,2152.99,2124.18,-0.08,0.0,2658.52,2165.01,2126.25,2087.48,62.31,53.45,80.04,2,2344.64,1879.94
2016-08-12,2124.01,2169.4,2169.54,2122.29,43.9,2.07,3443.0,2165.02,2126.25,2087.48,74.82,60.57,103.31,2,2350.87,1884.94
2016-08-15,2173.61,2239.42,2260.32,2173.19,70.02,3.23,6374.53,2192.37,2130.48,2068.59,79.24,66.8,104.13,2,2366.53,1897.49
2016-08-16,2241.57,2220.25,2256.59,2217.61,-19.18,-0.86,6124.94,2207.27,2134.2,2061.13,78.54,70.71,94.2,2,2379.51,1907.9
2016-08-17,2221.11,2214.67,2230.26,2200.61,-5.58,-0.25,3084.89,2219.15,2138.08,2057.01,76.77,72.73,84.85,0,2391.94,1917.86
2016-08-18,2213.81,2205.96,2234.1,2195.68,-8.71,-0.39,3388.04,2227.45,2141.15,2054.85,73.89,73.12,75.44,0,2403.61,1927.22
2016-08-19,2201.12,2214.87,2220.91,2188.48,8.91,0.4,2890.07,2237.3,2145.64,2053.98,72.17,72.8,70.91,2,2416.24,1937.35
2016-08-22,2213.52,2192.52,2218.71,2191.26,-22.35,-1.01,2619.31,2242.35,2149.06,2055.78,65.07,70.23,54.77,2,2424.5,1943.97
2016-08-23,2190.5,2193.98,2208.16,2183.46,1.46,0.07,2302.39,2246.59,2151.27,2055.96,60.69,67.05,47.99,2,2431.14,1949.29
2016-08-24,2194.72,2186.36,2197.61,2181.13,-7.61,-0.35,1812.18,2250.05,2154.24,2058.43,55.94,63.34,41.12,2,2437.89,1954.7
2016-08-25,2177.68,2173.75,2177.68,2156.72,-12.62,-0.58,2181.91,2251.86,2156.7,2061.55,42.77,56.49,15.34,2,2443.24,1959.0
2016-08-26,2174.74,2170.66,2185.05,2166.65,-3.09,-0.14,1643.1,2252.75,2159.57,2066.4,33.17,48.71,2.07,2,2443.38,1959.11
2016-08-29,2172.2,2168.78,2174.87,2160.84,-1.88,-0.09,1985.2,2251.98,2163.09,2074.21,27.31,41.58,-1.24,2,2435.54,1952.82
2016-08-30,2170.24,2175.69,2182.49,2167.43,6.91,0.32,1984.67,2251.36,2166.71,2082.07,26.38,36.51,6.11,2,2430.59,1948.85
2016-08-31,2174.46,2184.22,2188.3,2168.18,8.53,0.39,1695.56,2250.41,2170.79,2091.17,31.86,34.96,25.67,2,2427.21,1946.14
2016-09-01,2182.09,2166.73,2186.72,2165.48,-17.5,-0.8,1902.82,2247.03,2174.09,2101.14,26.63,32.18,15.51,2,2422.86,1942.65
2016-09-02,2162.88,2174.93,2176.28,2161.23,8.2,0.38,2040.6,2242.59,2177.78,2112.97,29.55,31.31,26.04,2,2418.43,1939.1
2016-09-05,2177.51,2171.86,2186.18,2168.42,-3.07,-0.14,1781.35,2239.34,2180.47,2121.6,32.04,31.55,33.03,2,2416.13,1937.26
2016-09-06,2171.09,2178.67,2183.83,2158.31,6.81,0.31,2125.48,2237.63,2182.69,2127.75,44.53,35.88,61.84,2,2414.43,1935.9
2016-09-07,2179.25,2182.05,2194.06,2176.58,3.38,0.16,2209.77,2233.83,2185.51,2137.2,51.82,41.19,73.08,2,2413.95,1935.51
2016-09-08,2180.27,2180.79,2182.78,2173.39,-1.26,-0.06,1417.12,2228.13,2188.28,2148.43,55.51,45.96,74.6,2,2414.74,1936.14
2016-09-09,2180.32,2172.15,2187.71,2171.53,-8.64,-0.4,1741.15,2228.02,2188.42,2148.81,49.91,47.28,55.17,2,2414.9,1936.27
2016-09-12,2143.19,2140.28,2143.97,2112.94,-31.87,-1.47,3454.69,2221.06,2183.46,2145.86,44.51,46.36,40.81,2,2411.74,1933.74
2016-09-13,2137.76,2133.0,2139.92,2124.33,-7.28,-0.34,1496.89,2218.79,2179.1,2139.4,37.91,43.54,26.66,2,2407.0,1929.94
2016-09-14,2122.61,2116.56,2127.11,2111.65,-16.44,-0.77,1816.97,2219.01,2174.19,2129.37,27.26,38.12,5.56,2,2399.49,1923.91
2016-09-19,2118.54,2126.66,2129.55,2118.54,10.1,0.48,1413.57,2217.08,2170.23,2123.37,24.25,33.49,5.75,2,2395.04,1920.35
2016-09-20,2127.2,2121.73,2127.83,2118.37,-4.93,-0.23,1102.29,2212.27,2165.57,2118.87,20.24,29.08,2.57,2,2389.14,1915.61
2016-09-21,2121.31,2126.17,2131.7,2119.02,4.43,0.21,1244.65,2210.23,2162.25,2114.27,19.37,25.84,6.42,2,2384.06,1911.55
2016-09-22,2134.81,2138.12,2147.18,2131.43,11.96,0.56,1539.8,2206.21,2159.46,2112.7,24.51,25.4,22.74,2,2379.56,1907.94
2016-09-23,2140.3,2132.63,2141.29,2132.06,-5.49,-0.26,1172.76,2203.21,2156.77,2110.34,25.54,25.44,25.72,2,2374.08,1903.54
2016-09-26,2128.09,2097.93,2128.09,2097.28,-34.7,-1.63,1694.82,2205.26,2152.98,2100.7,17.46,22.78,6.81,2,2364.88,1896.17
2016-09-27,2094.31,2108.13,2108.13,2093.46,10.19,0.49,1259.25,2204.94,2149.85,2094.77,20.74,22.1,18.02,2,2357.77,1890.47
2016-09-28,2109.22,2100.2,2109.22,2098.9,-7.92,-0.38,928.84,2204.81,2146.42,2088.04,18.01,20.74,12.55,2,2353.33,1886.9
2016-09-29,2104.24,2109.42,2118.34,2104.15,9.22,0.44,1187.95,2202.0,2143.11,2084.23,21.91,21.13,23.47,2,2350.71,1884.8
2016-09-30,2106.46,2111.57,2116.65,2105.8,2.15,0.1,921.93,2196.71,2139.48,2082.25,25.84,22.7,32.13,2,2350.15,1884.36
2016-10-10,2123.3,2139.32,2139.43,2120.28,27.75,1.31,1930.02,2193.96,2138.11,2082.26,45.69,30.36,76.33,2,2351.56,1885.48
2016-10-11,2142.7,2150.55,2152.57,2139.6,11.23,0.53,2116.94,2190.49,2136.89,2083.29,62.65,41.12,105.7,2,2354.76,1888.05
2016-10-12,2147.52,2142.27,2147.52,2137.33,-8.28,-0.39,1547.88,2186.65,2135.41,2084.17,69.29,50.51,106.85,2,2356.55,1889.48
2016-10-13,2142.16,2149.31,2149.62,2138.8,7.04,0.33,1830.88,2181.71,2133.94,2086.18,77.69,59.57,113.92,2,2357.79,1890.48
2016-10-14,2145.73,2161.42,2161.96,2141.79,12.11,0.56,2395.05,2177.24,2132.91,2088.58,84.86,68.0,118.59,2,2360.98,1893.04
2016-10-17,2158.17,2144.94,2163.4,2140.55,-16.48,-0.76,2316.19,2170.14,2131.12,2092.09,80.37,72.13,96.86,2,2366.2,1897.22
2016-10-18,2140.91,2184.25,2185.39,2140.69,39.31,1.83,3177.71,2173.55,2131.72,2089.9,86.45,76.9,105.54,2,2374.65,1904.0
2016-10-19,2183.45,2185.81,2196.29,2180.28,1.56,0.07,2943.28,2181.95,2134.0,2086.05,87.1,80.3,100.71,2,2384.15,1911.62
2016-10-20,2184.88,2186.77,2192.92,2180.24,0.95,0.04,1977.29,2189.86,2136.69,2083.52,87.23,82.61,96.46,2,2392.74,1918.5
2016-10-21,2184.17,2211.24,2221.32,2183.72,24.47,1.12,3566.86,2202.81,2141.42,2080.04,87.48,84.23,93.98,2,2403.8,1927.37
2016-10-24,2214.7,2244.63,2257.37,2213.96,33.39,1.51,4960.35,2222.92,2147.32,2071.72,88.12,85.53,93.3,2,2415.49,1936.75
2016-10-25,2241.51,2233.78,2244.44,2224.37,-10.85,-0.48,3242.38,2236.31,2152.92,2069.53,85.45,85.5,85.34,2,2424.73,1944.15
2016-10-26,2230.65,2223.08,2234.77,2219.07,-10.7,-0.48,2714.61,2245.53,2157.77,2070.01,80.51,83.84,73.86,2,2433.7,1951.35
2016-10-27,2219.48,2215.88,2222.12,2207.01,-7.2,-0.32,2343.83,2252.43,2161.66,2070.89,75.17,80.95,63.61,2,2441.09,1957.27
2016-10-28,2218.68,2212.78,2237.34,2209.06,-3.11,-0.14,2823.35,2258.02,2165.66,2073.31,70.71,77.54,57.05,2,2446.79,1961.84
2016-10-31,2206.87,2210.65,2214.27,2196.31,-2.12,-0.1,1981.5,2260.12,2171.3,2082.48,60.28,71.78,37.28,2,2454.08,1967.69
2016-11-01,2210.78,2223.78,2224.42,2207.77,13.12,0.59,2201.53,2263.73,2177.08,2090.43,59.0,67.52,41.96,2,2458.47,1971.21
2016-11-02,2217.69,2202.43,2221.01,2200.45,-21.34,-0.96,2226.08,2261.88,2182.19,2102.51,47.8,60.95,21.51,2,2460.32,1972.69
2016-11-03,2199.59,2240.96,2253.95,2198.17,38.52,1.75,4091.3,2264.98,2188.77,2112.56,56.24,59.38,49.97,2,2466.33,1977.51
2016-11-04,2238.31,2237.74,2254.03,2232.05,-3.22,-0.14,3619.21,2265.34,2195.08,2124.82,61.42,60.06,64.14,2,2469.27,1979.87
2016-11-07,2237.07,2245.68,2250.23,2229.12,7.94,0.35,2596.67,2269.06,2200.4,2131.74,69.46,63.19,81.99,2,2469.39,1979.96
2016-11-08,2254.1,2249.39,2266.7,2243.69,3.71,0.17,3259.59,2273.16,2205.34,2137.52,71.44,65.94,82.44,2,2471.12,1981.35
2016-11-09,2247.01,2232.31,2249.37,2208.29,-17.08,-0.76,3735.24,2272.04,2209.84,2147.65,64.68,65.52,62.99,2,2472.15,1982.17
2016-11-10,2250.42,2264.81,2272.82,2250.42,32.5,1.46,3456.6,2275.67,2215.62,2155.56,72.96,68.0,82.88,2,2477.58,1986.53
2016-11-11,2260.24,2295.75,2306.3,2259.72,30.94,1.37,5694.86,2286.54,2222.33,2158.12,78.72,71.57,93.02,2,2486.79,1993.91
2016-11-14,2292.07,2316.06,2339.98,2291.7,20.32,0.88,6168.49,2297.14,2230.89,2164.64,80.19,74.45,91.68,2,2498.49,2003.29
2016-11-15,2314.21,2303.2,2319.6,2296.7,-12.87,-0.56,3448.61,2306.54,2236.84,2167.14,78.15,75.68,83.09,2,2507.3,2010.36
2016-11-16,2304.98,2302.86,2307.33,2290.33,-0.34,-0.01,3259.64,2313.91,2242.69,2171.47,76.04,75.8,76.51,2,2518.45,2019.3
2016-11-17,2298.18,2316.04,2317.78,2288.99,13.19,0.57,3545.08,2322.34,2249.15,2175.97,77.97,76.52,80.85,2,2526.79,2025.98
2016-11-18,2316.0,2296.5,2320.95,2292.76,-19.55,-0.84,3447.53,2327.2,2253.42,2179.63,74.3,75.78,71.35,2,2533.31,2031.21
2016-11-21,2292.74,2324.27,2343.27,2292.74,27.77,1.21,5751.96,2337.2,2257.4,2177.59,78.18,76.58,81.37,2,2542.03,2038.21
2016-11-22,2323.67,2346.75,2350.91,2323.67,22.48,0.97,6598.32,2350.95,2263.05,2175.14,84.07,79.08,94.06,2,2552.84,2046.87
2016-11-23,2348.21,2342.73,2362.56,2334.9,-4.02,-0.17,5406.23,2361.41,2269.03,2176.65,82.95,80.37,88.12,2,2565.1,2056.7
2016-11-24,2339.56,2350.36,2363.69,2337.55,7.63,0.33,3715.81,2371.21,2275.75,2180.3,82.69,81.14,85.78,2,2574.59,2064.31
2016-11-25,2351.87,2374.83,2375.87,2332.33,24.47,1.04,4432.8,2383.95,2283.85,2183.76,88.06,83.45,97.28,2,2583.37,2071.35
2016-11-28,2385.92,2395.7,2410.52,2384.34,20.87,0.88,7755.45,2398.49,2293.11,2187.72,87.97,84.96,94.01,2,2592.21,2078.44
2016-11-29,2387.19,2435.27,2458.12,2381.94,39.57,1.65,9303.86,2420.9,2303.68,2186.46,87.48,85.8,90.84,2,2606.87,2090.19
2016-11-30,2424.9,2409.56,2435.41,2400.2,-25.71,-1.06,6897.2,2430.24,2314.04,2197.84,81.87,84.49,76.62,2,2618.71,2099.69
2016-12-01,2410.32,2431.67,2443.76,2410.32,22.11,0.92,7360.67,2445.39,2323.57,2201.76,82.58,83.85,80.04,0,2631.55,2109.98
2016-12-02,2425.84,2413.46,2436.62,2400.03,-18.21,-0.75,7762.5,2453.49,2332.36,2211.23,77.31,81.67,68.6,0,2644.53,2120.39
2016-12-05,2368.87,2353.03,2375.72,2345.44,-60.43,-2.5,7242.84,2452.35,2337.73,2223.1,57.03,73.46,24.17,2,2647.72,2122.95
2016-12-06,2348.59,2341.14,2358.61,2338.55,-11.89,-0.51,4259.6,2449.54,2342.31,2235.09,40.35,62.42,-3.79,2,2647.1,2122.45
2016-12-07,2339.83,2353.04,2353.25,2328.8,11.91,0.51,3631.36,2442.98,2348.35,2253.73,33.15,52.67,-5.88,2,2648.24,2123.37
2016-12-08,2355.6,2346.48,2358.11,2343.23,-6.56,-0.28,3965.16,2438.99,2352.43,2265.88,26.66,44.0,-8.02,2,2647.81,2123.02
2016-12-09,2340.81,2377.17,2388.06,2338.45,30.69,1.31,6786.01,2439.6,2356.51,2273.41,30.24,39.41,11.9,2,2648.07,2123.23
2016-12-12,2374.91,2340.54,2382.4,2318.39,-36.63,-1.54,7057.42,2439.11,2357.73,2276.35,26.05,34.96,8.23,2,2641.95,2118.32
2016-12-13,2328.1,2332.91,2341.77,2312.33,-7.63,-0.33,4120.25,2437.59,2359.22,2280.84,22.59,30.83,6.09,2,2630.59,2109.21
2016-12-14,2328.35,2313.5,2338.78,2313.02,-19.41,-0.83,4680.03,2436.72,2359.75,2282.78,15.37,25.68,-5.25,2,2619.93,2100.66
2016-12-15,2298.24,2275.66,2310.44,2266.58,-37.85,-1.64,4258.33,2441.04,2357.73,2274.42,12.74,21.37,-4.51,2,2602.61,2086.78
2016-12-16,2268.51,2270.43,2279.95,2262.54,-5.23,-0.23,3057.96,2444.22,2356.42,2268.63,10.59,17.77,-3.78,2,2586.73,2074.05
2016-12-19,2268.68,2261.48,2273.23,2257.94,-8.95,-0.39,2416.23,2449.54,2353.29,2257.03,7.97,14.5,-5.11,2,2576.57,2065.9
2016-12-20,2261.41,2254.69,2263.18,2237.74,-6.79,-0.3,3010.55,2454.11,2348.68,2243.25,9.07,12.69,1.82,2,2566.97,2058.21
2016-12-21,2257.85,2281.15,2288.68,2257.85,26.47,1.17,4018.43,2455.07,2345.6,2236.14,15.67,13.69,19.65,2,2559.0,2051.81
2016-12-22,2275.8,2278.86,2283.96,2267.03,-2.3,-0.1,2922.3,2455.24,2342.03,2228.81,19.92,15.76,28.24,2,2551.49,2045.79
2016-12-23,2276.44,2260.09,2279.19,2253.91,-18.76,-0.82,3306.08,2453.82,2336.29,2218.76,20.44,17.32,26.68,2,2538.49,2035.37
2016-12-26,2247.23,2277.45,2278.78,2231.03,17.36,0.77,2992.35,2447.26,2330.38,2213.5,27.99,20.88,42.21,2,2531.49,2029.75
2016-12-27,2273.98,2266.43,2283.44,2266.09,-11.02,-0.48,2459.77,2431.45,2321.94,2212.42,33.52,25.09,50.37,2,2524.11,2023.84
2016-12-28,2265.36,2257.25,2269.8,2250.58,-9.19,-0.41,2330.46,2419.5,2314.32,2209.14,37.51,29.23,54.06,2,2517.87,2018.83
2016-12-29,2254.55,2254.81,2266.54,2248.25,-2.43,-0.11,2399.75,2398.77,2305.48,2212.18,38.75,32.41,51.45,2,2515.55,2016.97
2016-12-30,2256.55,2262.93,2264.6,2247.46,8.12,0.36,2548.08,2378.62,2297.95,2217.28,44.28,36.36,60.11,2,2514.72,2016.31
2017-01-03,2261.88,2288.54,2290.35,2261.88,25.61,1.13,2590.89,2371.39,2294.73,2218.07,61.84,44.85,95.8,2,2517.72,2018.72
2017-01-04,2286.58,2302.45,2305.0,2284.5,13.91,0.61,2610.44,2366.57,2292.79,2219.02,73.41,54.37,111.48,2,2523.03,2022.97
2017-01-05,2302.52,2305.96,2307.89,2297.4,3.51,0.15,2652.87,2359.21,2290.44,2221.67,81.44,63.39,117.52,2,2525.78,2025.17
2017-01-06,2306.22,2293.29,2310.35,2292.8,-12.67,-0.55,2644.51,2351.61,2287.78,2223.95,80.45,69.08,103.2,2,2527.38,2026.46
2017-01-09,2290.78,2305.27,2308.42,2290.1,11.97,0.52,2652.31,2334.04,2284.18,2234.33,84.28,74.15,104.54,2,2532.4,2030.48
2017-01-10,2302.59,2298.31,2308.96,2293.77,-6.95,-0.3,2405.6,2325.35,2282.07,2238.8,83.14,77.14,95.12,2,2534.71,2032.34
2017-01-11,2295.71,2281.91,2303.35,2281.28,-16.41,-0.71,2692.83,2315.99,2279.52,2243.05,73.68,75.99,69.07,2,2536.43,2033.71
2017-01-12,2279.23,2273.01,2291.68,2272.01,-8.89,-0.39,2213.92,2310.53,2277.5,2244.47,62.66,71.55,44.9,2,2538.18,2035.12
2017-01-13,2270.6,2282.61,2290.95,2266.42,9.6,0.42,2754.05,2310.94,2277.85,2244.75,56.03,66.38,35.35,2,2541.27,2037.59
2017-01-16,2277.16,2309.04,2314.85,2248.28,26.43,1.16,5929.47,2315.33,2279.78,2244.22,67.78,66.84,69.65,2,2546.38,2041.69
2017-01-17,2294.89,2301.19,2302.98,2286.96,-7.85,-0.34,1917.04,2317.44,2281.76,2246.08,71.68,68.46,78.13,2,2547.79,2042.82
2017-01-18,2300.3,2311.29,2318.8,2298.06,10.1,0.44,2029.89,2320.21,2284.59,2248.97,77.57,71.49,89.72,2,2548.77,2043.61
2017-01-19,2303.6,2301.74,2316.11,2296.67,-9.55,-0.41,2109.07,2321.97,2285.62,2249.28,76.98,73.32,84.3,2,2548.3,2043.23
2017-01-20,2299.72,2315.01,2317.53,2299.13,13.27,0.58,1751.13,2325.79,2287.43,2249.07,82.86,76.5,95.58,2,2550.71,2045.16
2017-01-23,2317.51,2317.71,2328.9,2310.87,2.7,0.12,1931.13,2328.68,2290.31,2251.94,83.95,78.99,93.88,2,2552.09,2046.27
2017-01-24,2317.93,2320.64,2326.49,2312.37,2.92,0.13,2011.08,2332.52,2292.47,2252.41,85.88,81.29,95.08,2,2554.57,2048.26
2017-01-25,2316.55,2326.11,2326.24,2313.68,5.48,0.24,1780.02,2336.19,2295.45,2254.72,89.44,84.0,100.3,2,2559.48,2052.19
2017-01-26,2325.86,2330.92,2336.85,2325.2,4.81,0.21,1862.98,2338.7,2299.14,2259.58,90.73,86.24,99.69,0,2565.9,2057.35
2017-02-03,2333.19,2312.36,2335.38,2310.62,-18.56,-0.8,1451.6,2336.27,2302.01,2267.75,77.45,83.31,65.74,2,2569.21,2059.99
2017-02-06,2316.4,2316.89,2323.3,2308.19,4.52,0.2,1989.57,2334.43,2304.71,2274.99,68.41,78.35,48.54,2,2570.08,2060.69
2017-02-07,2315.83,2310.73,2318.36,2302.63,-6.15,-0.27,1697.27,2334.69,2305.82,2276.95,57.27,71.32,29.17,2,2571.14,2061.54
2017-02-08,2307.66,2324.57,2325.23,2296.96,13.83,0.6,2423.77,2336.87,2306.93,2276.99,61.25,67.96,47.83,2,2572.61,2062.72
2017-02-09,2323.28,2335.15,2342.63,2320.93,10.58,0.46,3138.16,2340.75,2308.39,2276.03,68.71,68.21,69.7,2,2576.32,2065.7
2017-02-10,2335.53,2348.79,2356.54,2334.98,13.64,0.58,3930.64,2347.18,2311.16,2275.15,74.8,70.41,83.59,2,2580.07,2068.7
2017-02-13,2349.82,2359.93,2365.09,2349.82,11.13,0.47,3460.38,2355.56,2313.9,2272.23,80.68,73.83,94.37,2,2584.76,2072.46
2017-02-14,2361.23,2359.22,2362.87,2350.36,-0.7,-0.03,2422.72,2362.34,2316.94,2271.54,84.25,77.3,98.13,2,2589.04,2075.9
2017-02-15,2359.03,2350.2,2367.01,2346.65,-9.02,-0.38,3894.93,2364.97,2320.36,2275.74,81.5,78.7,87.09,2,2591.71,2078.04
2017-02-16,2350.13,2359.41,2361.27,2346.36,9.21,0.39,2962.95,2366.78,2324.68,2282.58,84.05,80.48,91.18,2,2594.87,2080.58
2017-02-17,2360.87,2343.37,2371.52,2341.16,-16.03,-0.68,3109.05,2365.81,2327.71,2289.61,76.78,79.25,71.84,2,2598.32,2083.34
2017-02-20,2341.46,2370.13,2371.34,2341.26,26.76,1.14,4469.04,2372.05,2330.77,2289.48,83.9,80.8,90.1,2,2604.23,2088.07
2017-02-21,2371.38,2374.58,2384.24,2369.81,4.45,0.19,3256.98,2377.56,2334.44,2291.32,84.18,81.93,88.69,2,2611.31,2093.76
2017-02-22,2373.99,2375.03,2375.5,2364.58,0.45,0.02,2451.3,2382.8,2337.62,2292.45,83.22,82.36,84.95,2,2616.91,2098.25
