time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-05-21,2353.87,2385.3,2385.33,2341.93,21.75,0.92,3999.21,2458.57,2405.78,2352.99,33.51,37.27,26.01,2,2659.25,2132.2
2014-05-22,2383.9,2379.78,2413.03,2378.21,-5.52,-0.23,4826.77,2451.57,2402.16,2352.76,35.1,36.55,32.22,2,2658.83,2131.85
2014-05-23,2379.68,2400.02,2400.02,2376.7,20.24,0.85,4014.46,2444.02,2399.68,2355.34,42.98,38.69,51.57,2,2660.75,2133.39
2014-05-26,2414.17,2408.66,2417.44,2399.23,8.64,0.36,4239.45,2437.65,2397.92,2358.19,51.62,43.0,68.86,2,2657.88,2131.09
2014-05-27,2406.73,2397.94,2412.61,2397.47,-10.72,-0.45,3799.3,2435.55,2396.91,2358.27,56.69,47.56,74.94,2,2654.38,2128.29
2014-05-28,2398.41,2423.86,2425.86,2392.65,25.92,1.08,5291.79,2438.64,2399.09,2359.54,70.33,55.15,100.69,2,2654.1,2128.06
2014-05-29,2425.63,2406.78,2433.34,2406.7,-17.08,-0.7,4742.24,2438.65,2399.1,2359.54,70.54,60.28,91.05,2,2655.46,2129.15
2014-05-30,2408.23,2409.2,2420.66,2397.1,2.42,0.1,4638.24,2438.84,2399.19,2359.55,71.55,64.04,86.59,2,2657.03,2130.41
2014-06-03,2410.31,2401.52,2422.52,2401.44,-7.68,-0.32,4338.4,2438.47,2398.95,2359.42,69.43,65.84,76.62,2,2661.4,2133.92
2014-06-04,2400.94,2379.03,2400.94,2366.31,-22.49,-0.94,4342.12,2437.65,2397.47,2357.29,52.61,61.43,34.98,2,2663.12,2135.3
2014-06-05,2377.17,2405.72,2405.9,2374.0,26.69,1.12,3858.37,2438.42,2398.49,2358.56,54.67,59.18,45.67,2,2665.39,2137.11
2014-06-06,2404.53,2388.09,2405.41,2376.26,-17.63,-0.73,3883.82,2438.36,2398.71,2359.07,47.28,55.21,31.42,2,2666.31,2137.85
2014-06-09,2380.98,2387.09,2409.15,2379.73,-1.0,-0.04,4177.49,2438.27,2398.93,2359.59,41.85,50.76,24.04,2,2664.88,2136.7
2014-06-10,2391.8,2418.08,2418.08,2384.56,30.99,1.3,5311.95,2435.05,2398.11,2361.16,53.65,51.72,57.5,2,2665.92,2137.54
2014-06-11,2412.13,2417.47,2420.65,2408.33,-0.61,-0.03,4502.1,2432.75,2397.51,2362.27,61.21,54.88,73.85,2,2668.09,2139.28
2014-06-12,2412.78,2409.2,2418.34,2404.56,-8.27,-0.34,4464.54,2429.82,2396.65,2363.49,66.24,58.67,81.38,2,2666.46,2137.97
2014-06-13,2406.81,2435.64,2442.94,2406.43,26.44,1.1,6101.75,2435.93,2398.7,2361.47,74.32,63.88,95.18,2,2669.67,2140.54
2014-06-16,2436.08,2453.19,2457.62,2433.58,17.55,0.72,6492.42,2445.7,2401.61,2357.53,81.26,69.68,104.43,2,2674.55,2144.46
2014-06-17,2446.16,2428.45,2446.16,2427.03,-24.74,-1.01,5225.79,2446.54,2404.93,2363.32,75.88,71.74,84.15,2,2677.54,2146.85
2014-06-18,2427.19,2417.48,2431.47,2415.41,-10.97,-0.45,5281.11,2444.92,2407.62,2370.33,67.47,70.32,61.78,2,2681.81,2150.28
2014-06-19,2418.53,2379.49,2424.34,2371.6,-37.99,-1.57,5755.31,2445.41,2407.33,2369.26,48.04,62.89,18.33,2,2678.89,2147.94
2014-06-20,2377.39,2389.99,2390.09,2372.01,10.5,0.44,4443.23,2444.68,2407.84,2371.01,39.15,54.98,7.5,2,2679.1,2148.11
2014-06-23,2390.47,2386.83,2401.34,2385.17,-3.16,-0.13,4359.33,2445.01,2407.19,2369.36,32.0,47.32,1.37,2,2679.08,2148.09
2014-06-24,2384.01,2398.9,2398.91,2382.36,12.07,0.51,4259.8,2444.69,2406.7,2368.71,31.91,42.19,11.37,2,2676.95,2146.38
2014-06-25,2395.44,2385.75,2395.44,2377.74,-13.15,-0.55,3895.26,2445.0,2406.09,2367.17,26.76,37.04,6.19,2,2673.43,2143.56
2014-06-26,2387.76,2403.73,2405.68,2387.76,17.98,0.75,4548.93,2443.14,2405.08,2367.03,30.29,34.79,21.29,2,2672.82,2143.07
2014-06-27,2400.36,2404.73,2414.89,2392.86,1.0,0.04,5434.23,2443.03,2404.98,2366.93,35.0,34.86,35.29,2,2669.39,2140.32
2014-06-30,2407.43,2421.16,2425.13,2407.43,16.43,0.68,5520.83,2444.24,2405.58,2366.91,50.93,40.22,72.35,2,2665.83,2137.47
2014-07-01,2425.78,2420.37,2426.47,2412.85,-0.79,-0.03,5633.09,2445.66,2406.52,2367.38,63.58,48.01,94.73,2,2664.94,2136.75
2014-07-02,2419.94,2427.87,2428.55,2410.68,7.5,0.31,6302.22,2447.02,2408.96,2370.91,75.32,57.11,111.74,2,2666.09,2137.67
2014-07-03,2425.49,2437.33,2442.51,2420.49,9.46,0.39,6710.38,2450.5,2410.54,2370.58,80.88,65.03,112.57,2,2672.51,2142.82
2014-07-04,2437.97,2434.51,2441.13,2430.29,-2.82,-0.12,5685.92,2452.73,2412.86,2372.99,83.14,71.07,107.27,2,2677.45,2146.79
2014-07-07,2434.35,2432.34,2442.53,2426.11,-2.17,-0.09,5498.12,2454.01,2415.13,2376.24,83.52,75.22,100.11,0,2682.5,2150.84
2014-07-08,2430.43,2437.98,2438.23,2417.48,5.64,0.23,5503.06,2456.25,2416.12,2375.99,86.24,78.89,100.94,0,2686.84,2154.31
2014-07-09,2435.44,2401.92,2436.23,2401.92,-36.06,-1.48,6659.52,2455.94,2415.34,2374.74,63.57,73.79,43.15,2,2688.64,2155.75
2014-07-10,2400.04,2393.8,2406.08,2390.12,-8.12,-0.34,6061.49,2456.18,2414.57,2372.96,44.72,64.1,5.97,2,2687.53,2154.87
2014-07-11,2386.33,2399.47,2406.73,2384.9,5.67,0.24,6573.98,2453.69,2412.76,2371.84,38.24,55.48,3.77,2,2686.95,2154.4
2014-07-14,2401.42,2425.71,2425.72,2395.44,26.24,1.09,7073.66,2448.46,2411.39,2374.32,49.1,53.35,40.59,2,2687.45,2154.81
2014-07-15,2423.79,2429.03,2430.35,2418.04,3.32,0.14,7525.59,2448.54,2411.42,2374.3,58.26,54.99,64.8,2,2688.42,2155.58
2014-07-16,2426.13,2423.16,2437.29,2418.05,-5.87,-0.24,8354.22,2449.09,2411.7,2374.31,60.97,56.98,68.94,2,2687.89,2155.16
2014-07-17,2417.57,2406.42,2417.57,2395.48,-16.74,-0.69,5954.3,2447.53,2413.05,2378.57,53.09,55.69,47.91,2,2684.46,2152.41
2014-07-18,2396.08,2413.64,2426.83,2394.97,7.22,0.3,6418.15,2447.05,2414.23,2381.42,53.36,54.91,50.26,2,2682.15,2150.55
2014-07-21,2413.52,2416.44,2422.08,2407.75,2.8,0.12,5517.9,2446.03,2415.71,2385.4,55.64,55.15,56.61,2,2680.38,2149.13
2014-07-22,2412.21,2445.71,2450.68,2411.85,29.27,1.21,7882.7,2450.0,2418.05,2386.11,67.91,59.4,84.91,2,2681.24,2149.82
2014-07-23,2444.35,2450.05,2464.47,2442.2,4.34,0.18,8553.38,2452.5,2421.27,2390.04,72.56,63.79,90.11,2,2686.58,2154.11
2014-07-24,2452.4,2491.5,2494.83,2452.4,41.45,1.69,12160.19,2468.36,2425.66,2382.96,80.6,69.39,103.01,2,2697.43,2162.8
2014-07-25,2497.94,2517.97,2518.0,2494.51,26.47,1.06,9995.5,2488.87,2431.32,2373.77,87.06,75.28,110.61,2,2710.58,2173.35
2014-07-28,2531.75,2589.64,2596.47,2531.75,71.67,2.85,18134.39,2529.3,2439.74,2350.19,90.24,80.27,110.19,2,2728.78,2187.94
2014-07-29,2592.7,2601.25,2613.77,2582.52,11.61,0.45,13684.65,2562.08,2448.79,2335.5,91.59,84.04,106.68,2,2747.89,2203.26
2014-07-30,2594.13,2592.44,2610.11,2585.79,-8.81,-0.34,12599.86,2585.87,2457.02,2328.16,91.14,86.41,100.61,2,2766.68,2218.33
2014-07-31,2592.39,2624.48,2624.64,2586.97,32.04,1.24,11305.21,2613.97,2466.37,2318.78,94.07,88.96,104.29,2,2790.89,2237.74
2014-08-01,2614.16,2599.15,2644.82,2599.15,-25.33,-0.97,12601.85,2632.2,2474.6,2317.01,89.51,89.15,90.25,0,2811.48,2254.25
2014-08-04,2607.02,2649.55,2649.55,2603.17,50.4,1.94,11632.42,2659.04,2485.47,2311.89,93.01,90.43,98.16,0,2837.35,2274.99
2014-08-05,2650.82,2644.91,2654.17,2627.66,-4.64,-0.18,11327.43,2681.11,2495.81,2310.52,93.81,91.56,98.31,0,2859.46,2292.72
2014-08-06,2632.27,2639.58,2648.51,2607.27,-5.33,-0.2,11922.98,2697.8,2507.69,2317.59,92.83,91.98,94.52,0,2880.5,2309.59
2014-08-07,2640.16,2600.43,2645.65,2599.08,-39.15,-1.48,11975.64,2704.68,2518.03,2331.38,80.59,88.18,65.39,0,2892.59,2319.29
2014-08-08,2603.25,2606.43,2616.41,2593.74,6.0,0.23,9047.76,2710.48,2528.37,2346.27,64.85,80.4,33.73,2,2902.41,2327.16
2014-08-11,2613.94,2644.86,2646.77,2613.81,38.43,1.47,9502.47,2721.78,2539.33,2356.88,72.03,77.61,60.86,2,2908.54,2332.07
2014-08-12,2641.04,2636.36,2641.04,2623.42,-8.5,-0.32,9518.54,2729.44,2549.7,2369.96,72.52,75.91,65.72,2,2912.44,2335.2
2014-08-13,2636.52,2635.86,2649.36,2610.93,-0.5,-0.02,11152.06,2733.93,2560.33,2386.73,71.58,74.47,65.8,2,2917.26,2339.06
2014-08-14,2634.34,2610.63,2641.02,2608.86,-25.23,-0.96,9968.01,2730.2,2570.54,2410.89,57.04,68.66,33.79,2,2915.72,2337.83
2014-08-15,2612.78,2637.65,2643.64,2607.51,27.02,1.03,9399.01,2726.53,2581.74,2436.96,62.24,66.52,53.69,2,2919.99,2341.26
2014-08-18,2643.72,2654.92,2658.78,2638.86,17.27,0.65,10648.01,2720.16,2593.67,2467.17,72.85,68.63,81.29,2,2920.59,2341.74
2014-08-19,2659.73,2654.61,2660.55,2637.25,-0.31,-0.01,11542.42,2713.33,2604.11,2494.9,78.94,72.07,92.68,2,2921.67,2342.6
2014-08-20,2651.2,2644.32,2655.32,2638.48,-10.29,-0.39,9861.87,2698.25,2613.83,2529.4,77.86,74.0,85.59,2,2922.19,2343.02
2014-08-21,2644.04,2633.15,2645.95,2609.45,-11.17,-0.42,10039.11,2684.22,2620.91,2557.6,68.02,72.01,60.05,2,2925.83,2345.93
2014-08-22,2630.72,2646.32,2649.96,2629.09,13.17,0.5,9114.76,2670.38,2627.33,2584.27,69.74,71.25,66.71,2,2930.25,2349.48
2014-08-25,2647.73,2619.45,2647.73,2615.26,-26.87,-1.02,9897.32,2668.48,2628.82,2589.15,54.0,65.5,30.99,2,2927.43,2347.22
2014-08-26,2615.02,2597.58,2627.45,2589.76,-21.87,-0.83,9428.66,2668.84,2628.63,2588.43,39.68,56.89,5.25,2,2923.13,2343.77
2014-08-27,2596.9,2601.77,2612.27,2596.55,4.19,0.16,6958.3,2667.8,2629.1,2590.4,32.11,48.63,-0.94,2,2919.34,2340.74
2014-08-28,2602.14,2581.93,2611.27,2580.77,-19.84,-0.76,7207.61,2670.8,2626.97,2583.15,21.89,39.72,-13.76,2,2916.16,2338.18
2014-08-29,2588.25,2612.54,2612.93,2584.25,30.61,1.19,6417.35,2670.13,2627.64,2585.15,27.87,35.77,12.07,2,2913.37,2335.95
2014-09-01,2615.7,2632.61,2632.94,2613.86,20.07,0.77,7963.0,2668.17,2626.8,2585.42,41.76,37.76,49.74,2,2910.9,2333.96
2014-09-02,2637.69,2668.46,2669.44,2627.56,35.85,1.36,11649.94,2672.55,2627.97,2583.39,60.8,45.44,91.52,2,2912.43,2335.19
2014-09-03,2672.17,2692.95,2698.6,2672.17,24.49,0.92,13256.12,2683.33,2630.64,2577.95,72.27,54.39,108.04,2,2917.83,2339.52
2014-09-04,2696.18,2714.74,2715.64,2688.04,21.79,0.81,11836.09,2698.63,2636.36,2574.08,81.29,63.35,117.16,2,2926.89,2346.78
2014-09-05,2722.1,2738.57,2739.99,2715.22,23.83,0.88,13729.36,2717.89,2642.96,2568.04,87.23,71.31,119.06,2,2937.13,2354.99
2014-09-09,2740.73,2733.99,2744.15,2725.06,-4.58,-0.17,12197.51,2732.22,2647.42,2562.62,89.41,77.35,113.55,2,2949.84,2365.19
2014-09-10,2722.77,2719.44,2723.95,2708.81,-14.55,-0.53,11071.45,2741.77,2651.57,2561.38,87.9,80.86,101.97,2,2963.37,2376.03
2014-09-11,2716.67,2709.68,2751.84,2702.72,-9.76,-0.36,13454.85,2748.57,2655.27,2561.96,83.55,81.76,87.13,2,2975.35,2385.64
2014-09-12,2704.3,2726.29,2726.29,2698.31,16.61,0.61,11139.22,2756.87,2661.05,2565.22,82.86,82.13,84.33,2,2991.37,2398.49
2014-09-15,2720.17,2724.92,2727.24,2705.65,-1.37,-0.05,12245.12,2764.47,2665.41,2566.35,81.35,81.87,80.32,2,3003.84,2408.49
2014-09-16,2728.29,2669.67,2730.96,2667.62,-55.25,-2.03,18885.33,2765.1,2666.15,2567.19,55.05,72.93,19.28,2,3007.96,2411.79
2014-09-17,2676.93,2683.51,2687.55,2658.82,13.84,0.52,12745.69,2766.68,2667.59,2568.51,45.55,63.8,9.04,2,3009.63,2413.12
2014-09-18,2678.36,2691.62,2698.91,2670.58,8.11,0.3,11570.0,2768.97,2669.96,2570.95,42.12,56.57,13.21,2,3009.48,2413.01
2014-09-19,2692.2,2708.59,2713.94,2683.57,16.97,0.63,10147.16,2772.59,2673.73,2574.87,45.91,53.02,31.7,2,3008.8,2412.46
2014-09-22,2702.01,2656.39,2702.01,2651.31,-52.2,-1.93,10218.15,2772.63,2674.23,2575.84,32.29,46.11,4.66,2,2999.68,2405.14
2014-09-23,2657.14,2681.62,2684.14,2657.14,25.23,0.95,8660.4,2772.49,2677.34,2582.19,31.58,41.27,12.2,1,2993.86,2400.48
2014-09-24,2672.94,2728.19,2730.3,2668.18,46.57,1.74,14331.45,2774.03,2683.87,2593.72,53.23,45.25,69.17,2,2994.83,2401.26
2014-09-25,2740.09,2721.28,2750.02,2713.48,-6.91,-0.25,13884.38,2773.01,2689.85,2606.68,59.11,49.87,77.59,2,2996.12,2402.3
2014-09-26,2713.7,2722.47,2725.11,2703.82,1.19,0.04,9991.07,2764.72,2696.88,2629.04,63.44,54.39,81.53,2,2995.7,2401.96
2014-09-29,2729.97,2734.47,2741.12,2721.4,12.0,0.44,12281.75,2760.54,2702.97,2645.41,70.37,59.72,91.68,2,2996.76,2402.81
2014-09-30,2738.58,2738.12,2742.07,2730.28,3.65,0.13,11491.2,2757.84,2708.25,2658.66,76.23,65.22,98.24,2,3004.35,2408.9
2014-10-08,2748.96,2768.99,2768.99,2732.57,30.87,1.13,12267.24,2766.0,2713.27,2660.55,84.15,71.53,109.39,2,3013.84,2416.5
2014-10-09,2771.77,2774.46,2781.41,2751.3,5.47,0.2,14136.2,2775.48,2717.35,2659.22,87.66,76.91,109.15,2,3023.04,2423.88
2014-10-10,2764.14,2758.08,2775.25,2747.99,-16.38,-0.59,14965.91,2780.27,2719.52,2658.76,85.51,79.78,96.98,2,3028.53,2428.28
2014-10-13,2747.06,2743.21,2748.57,2716.17,-14.87,-0.54,13132.6,2780.83,2719.75,2658.67,79.1,79.55,78.19,0,3038.17,2436.01
2014-10-14,2738.18,2734.17,2757.81,2722.67,-9.04,-0.33,12696.52,2780.84,2719.76,2658.67,65.77,74.96,47.4,2,3044.0,2440.69
2014-10-15,2732.19,2754.09,2755.71,2717.02,19.92,0.73,13764.2,2784.38,2721.49,2658.6,65.44,71.78,52.76,2,3046.88,2442.99
2014-10-16,2737.18,2731.1,2771.64,2729.37,-22.99,-0.83,16110.53,2785.34,2722.56,2659.78,51.26,64.94,23.89,2,3047.97,2443.87
2014-10-17,2729.63,2729.08,2744.25,2693.71,-2.02,-0.07,13398.62,2785.52,2722.7,2659.88,47.61,59.17,24.51,2,3048.7,2444.45
2014-10-20,2736.24,2743.98,2746.13,2729.29,14.9,0.55,9327.13,2787.16,2723.65,2660.15,50.85,56.39,39.76,2,3049.76,2445.3
2014-10-21,2742.63,2719.68,2749.03,2718.89,-24.3,-0.89,9815.39,2784.7,2726.15,2667.61,43.77,52.19,26.94,2,3047.71,2443.66
2014-10-22,2721.44,2704.21,2736.24,2703.18,-15.47,-0.57,8999.69,2783.37,2727.19,2671.01,33.47,45.95,8.52,2,3040.52,2437.89
2014-10-23,2700.43,2679.4,2710.25,2675.63,-24.81,-0.92,10411.56,2784.53,2726.58,2668.63,23.62,38.51,-6.14,2,3029.97,2429.43
2014-10-24,2681.74,2674.24,2690.83,2668.61,-5.16,-0.19,7650.49,2786.75,2724.86,2662.98,17.57,31.53,-10.34,2,3020.66,2421.97
2014-10-27,2658.89,2649.83,2658.89,2641.76,-24.41,-0.91,7754.47,2787.92,2724.53,2661.15,13.79,25.61,-9.87,2,3010.3,2413.66
2014-10-28,2655.12,2703.48,2703.54,2655.12,53.65,2.02,10536.93,2786.73,2725.63,2664.53,25.03,25.42,24.25,2,3006.89,2410.93
2014-10-29,2711.81,2742.12,2753.31,2703.02,38.64,1.43,16307.47,2787.84,2726.32,2664.81,46.68,32.51,75.02,2,3005.56,2409.86
2014-10-30,2741.41,2760.33,2766.37,2734.72,18.21,0.66,18998.21,2791.48,2728.28,2665.07,62.84,42.62,103.28,2,3008.8,2412.47
2014-10-31,2765.57,2802.79,2807.04,2757.57,42.46,1.54,24139.31,2803.25,2732.29,2661.34,74.37,53.2,116.7,2,3016.99,2419.03
2014-11-03,2810.26,2808.74,2820.91,2796.9,5.95,0.21,20704.26,2814.41,2736.0,2657.6,80.65,62.35,117.24,2,3024.18,2424.79
2014-11-04,2807.1,2806.04,2812.6,2792.74,-2.7,-0.1,21663.39,2823.55,2739.4,2655.25,84.33,69.68,113.64,2,3033.76,2432.48
2014-11-05,2809.05,2796.26,2811.65,2790.11,-9.78,-0.35,18948.98,2827.63,2740.76,2653.9,84.97,74.77,105.36,2,3043.98,2440.67
2014-11-06,2797.89,2799.3,2804.08,2773.18,3.04,0.11,14830.22,2831.43,2742.01,2652.58,85.96,78.5,100.87,2,3057.29,2451.34
2014-11-07,2802.27,2796.98,2840.8,2783.45,-2.32,-0.08,21078.02,2836.34,2743.95,2651.57,82.77,79.92,88.47,2,3070.91,2462.26
2014-11-10,2828.66,2867.3,2867.3,2811.91,70.32,2.51,22963.49,2857.04,2750.16,2643.27,88.51,82.79,99.97,2,3095.05,2481.62
2014-11-11,2881.83,2857.95,2907.68,2828.87,-9.35,-0.33,32452.81,2872.72,2756.34,2639.97,82.76,82.78,82.72,2,3112.2,2495.37
2014-11-12,2842.78,2898.66,2898.66,2838.43,40.71,1.42,18594.74,2895.42,2763.57,2631.72,86.5,84.02,91.47,2,3129.57,2509.3
2014-11-13,2901.7,2881.87,2912.86,2869.93,-16.79,-0.58,22410.57,2911.63,2771.11,2630.6,83.61,83.88,83.06,2,3143.06,2520.11
2014-11-14,2869.35,2881.52,2882.23,2856.53,-0.35,-0.01,16601.2,2925.69,2778.73,2631.77,81.59,83.12,78.54,2,3151.8,2527.12
2014-11-17,2917.53,2867.67,2919.92,2866.86,-13.85,-0.48,15853.64,2935.86,2784.92,2633.97,75.86,80.7,66.18,2,3158.34,2532.37
2014-11-18,2864.04,2840.05,2870.44,2832.31,-27.62,-0.96,14475.28,2940.59,2790.94,2641.28,65.76,75.72,45.85,2,3162.12,2535.39
2014-11-19,2837.39,2836.6,2851.18,2829.65,-3.45,-0.12,12276.43,2942.93,2797.56,2652.18,56.82,69.42,31.63,2,3166.6,2538.98
2014-11-20,2827.9,2835.61,2845.19,2821.37,-0.99,-0.03,10518.39,2940.97,2805.37,2669.77,45.2,61.35,12.9,2,3170.63,2542.21
2014-11-21,2836.32,2888.41,2890.15,2828.29,52.8,1.86,15333.65,2942.05,2816.08,2690.1,52.81,58.5,41.42,2,3180.78,2550.35
2014-11-24,2920.18,2960.04,2980.13,2910.32,71.63,2.48,28189.84,2947.88,2831.59,2715.29,64.32,60.44,72.08,2,3191.07,2558.61
2014-11-25,2960.94,3001.7,3002.41,2954.76,41.66,1.41,22528.33,2969.54,2846.5,2723.45,76.08,65.65,96.94,2,3207.03,2571.4
2014-11-26,3011.13,3045.34,3045.44,3009.76,43.64,1.45,24757.59,3002.9,2861.66,2720.42,84.04,71.78,108.55,2,3223.31,2584.45
2014-11-27,3061.6,3084.89,3084.97,3043.4,39.55,1.3,27225.51,3041.62,2877.89,2714.15,89.35,77.64,112.77,2,3245.84,2602.52
2014-11-28,3082.92,3145.06,3145.92,3070.5,60.17,1.95,38287.01,3091.94,2895.0,2698.06,92.81,82.7,113.04,2,3275.1,2625.98
2014-12-01,3163.79,3154.72,3194.38,3142.7,9.66,0.31,37019.65,3134.99,2912.3,2689.61,91.66,85.69,103.62,2,3306.96,2651.53
2014-12-02,3140.8,3272.63,3293.87,3138.75,117.91,3.74,36875.64,3202.32,2935.63,2668.94,92.94,88.1,102.62,2,3354.98,2690.03
2014-12-03,3287.01,3323.9,3386.26,3261.08,51.27,1.57,47621.17,3269.59,2962.01,2654.43,91.57,89.26,96.19,0,3409.07,2733.39
2014-12-04,3330.68,3477.04,3477.28,3324.42,153.14,4.61,43470.45,3367.07,2995.9,2624.72,94.37,90.96,101.17,0,3480.26,2790.48
2014-12-05,3522.58,3506.66,3581.28,3374.69,29.62,0.85,53816.24,3452.09,3031.38,2610.67,92.27,91.4,94.02,0,3548.89,2845.51
2014-12-08,3486.96,3650.78,3670.72,3450.88,144.12,4.11,49778.48,3562.7,3070.55,2578.41,93.84,92.21,97.1,0,3625.56,2906.98
2014-12-09,3627.93,3482.24,3798.37,3448.86,-168.54,-4.62,64740.93,3614.76,3101.77,2588.78,81.94,88.79,68.24,0,3678.9,2949.75
2014-12-10,3494.82,3607.69,3616.23,3426.19,125.45,3.6,43631.91,3685.93,3137.22,2588.52,79.23,85.6,66.48,0,3741.32,2999.8
2014-12-11,3564.71,3561.62,3642.25,3536.32,-46.07,-1.28,37595.74,3736.4,3171.21,2606.02,74.19,81.8,58.97,0,3794.24,3042.23
2014-12-12,3559.92,3576.35,3626.22,3547.61,14.73,0.41,30906.22,3780.98,3205.95,2630.92,71.57,78.39,57.94,2,3842.11,3080.61
2014-12-15,3557.4,3600.77,3609.74,3518.16,24.42,0.68,29567.66,3820.16,3242.6,2665.05,68.79,75.19,55.99,2,3891.62,3120.31
2014-12-16,3606.27,3702.85,3702.85,3592.51,102.08,2.83,36837.85,3865.47,3285.74,2706.02,72.47,74.28,68.86,2,3939.38,3158.6
2014-12-17,3728.44,3769.56,3777.02,3672.82,66.71,1.8,46051.11,3910.19,3332.39,2754.6,79.38,75.98,86.18,2,3988.85,3198.26
2014-12-18,3767.36,3749.65,3804.18,3725.32,-19.91,-0.53,36335.41,3935.73,3378.09,2820.46,81.45,77.8,88.73,2,4019.11,3222.53
2014-12-19,3749.33,3788.48,3804.95,3673.78,38.83,1.04,41747.48,3960.29,3423.1,2885.91,86.18,80.6,97.35,2,4050.39,3247.61
2014-12-22,3801.1,3802.62,3868.27,3761.55,14.14,0.37,55601.27,3982.33,3465.23,2948.12,85.84,82.34,92.83,2,4067.24,3261.12
2014-12-23,3761.02,3723.13,3844.3,3715.09,-79.49,-2.09,37416.71,3983.51,3501.3,3019.09,76.74,80.48,69.27,2,4093.98,3282.56
2014-12-24,3733.2,3617.46,3742.08,3570.27,-105.67,-2.84,32270.18,3966.22,3529.9,3093.59,60.61,73.86,34.13,2,4095.07,3283.43
2014-12-25,3645.17,3737.54,3737.82,3613.36,120.08,3.32,31454.21,3956.4,3562.54,3168.68,61.3,69.67,44.55,2,4114.59,3299.09
2014-12-26,3747.01,3865.38,3873.19,3737.89,127.84,3.42,39124.75,3963.83,3598.55,3233.28,73.34,70.89,78.23,2,4146.68,3324.81
2014-12-29,3931.46,3873.39,3953.17,3819.59,8.01,0.21,43333.96,3956.93,3634.49,3312.05,75.28,72.35,81.13,2,4176.94,3349.08
2014-12-30,3866.68,3878.5,3916.74,3836.68,5.11,0.13,33467.08,3958.07,3664.78,3371.49,77.02,73.91,83.24,2,4196.43,3364.71
2014-12-31,3881.36,3960.9,3970.41,3872.73,82.4,2.12,35147.54,3972.78,3696.63,3420.48,83.89,77.24,97.19,2,4217.67,3381.74
2015-01-05,3997.43,4079.45,4108.75,3977.58,118.55,2.99,45556.42,4030.55,3726.75,3422.95,87.44,80.64,101.06,2,4254.28,3411.09
2015-01-06,4040.8,4080.51,4123.69,4017.89,1.06,0.03,42556.47,4078.46,3755.44,3432.42,89.03,83.44,100.22,2,4286.7,3437.08
2015-01-07,4058.94,4085.9,4115.39,4040.12,5.39,0.13,32598.25,4126.63,3777.2,3427.77,90.41,85.76,99.71,2,4318.14,3462.29
2015-01-08,4092.11,3991.07,4102.78,3984.4,-94.83,-2.32,29874.15,4136.19,3802.64,3469.09,84.94,85.49,83.86,2,4347.88,3486.14
2015-01-09,3976.86,3979.91,4135.64,3970.9,-11.16,-0.28,35035.3,4150.73,3821.25,3491.77,76.91,82.63,65.48,2,4388.11,3518.4
2015-01-12,3964.12,3945.95,3996.13,3890.14,-33.96,-0.85,26818.95,4151.45,3840.47,3529.49,64.6,76.62,40.56,2,4411.25,3536.95
2015-01-13,3938.63,3947.74,3986.72,3927.56,1.79,0.05,19281.01,4148.31,3859.04,3569.77,55.45,69.56,27.22,2,4420.39,3544.28
2015-01-14,3957.94,3938.72,3985.05,3904.72,-9.02,-0.23,20100.53,4141.39,3875.94,3610.48,45.33,61.49,13.03,2,4427.64,3550.09
2015-01-15,3937.64,4053.78,4053.78,3917.15,115.06,2.92,24098.04,4157.24,3893.48,3629.73,52.44,58.47,40.38,2,4447.1,3565.69
2015-01-16,4068.04,4092.14,4121.94,4053.99,38.36,0.95,28712.46,4180.44,3909.61,3638.78,62.39,59.78,67.61,2,4461.66,3577.37
2015-01-19,3844.9,3781.78,3936.87,3754.18,-310.36,-7.58,33154.55,4178.59,3911.22,3643.84,44.0,54.52,22.97,2,4428.62,3550.88
2015-01-20,3759.09,3826.33,3851.61,3748.0,44.55,1.18,30227.03,4177.5,3913.11,3648.72,36.07,48.37,11.47,2,4400.41,3528.26
2015-01-21,3853.36,3998.75,4009.37,3842.81,172.42,4.51,34446.65,4184.72,3922.92,3661.11,45.61,47.45,41.93,2,4390.73,3520.5
2015-01-22,4000.62,4021.81,4030.95,3967.89,23.06,0.58,27794.14,4186.09,3937.85,3689.61,54.81,49.9,64.63,2,4394.15,3523.23
2015-01-23,4038.61,4025.19,4087.39,4000.66,3.38,0.08,29169.02,4160.62,3958.24,3755.86,61.25,53.69,76.38,2,4399.17,3527.26
2015-01-26,4032.95,4062.38,4065.65,4008.13,37.19,0.92,24628.52,4154.28,3974.48,3794.67,68.86,58.74,89.09,2,4412.1,3537.63
2015-01-27,4069.28,4025.81,4071.68,3953.29,-36.57,-0.9,29495.27,4156.34,3982.5,3808.67,70.67,62.72,86.57,2,4420.76,3544.58
2015-01-28,3995.06,3968.62,4033.42,3955.48,-57.19,-1.42,22173.63,4153.95,3987.26,3820.57,66.78,64.07,72.19,2,4424.08,3547.24
2015-01-29,3911.91,3919.96,3947.09,3889.53,-48.66,-1.23,21732.23,4151.53,3989.33,3827.14,61.41,63.18,57.86,2,4409.23,3535.33
2015-01-30,3937.1,3866.06,3956.01,3864.68,-53.9,-1.38,19973.33,4155.17,3984.59,3814.02,52.53,59.63,38.33,2,4384.13,3515.21
