time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-05,4572.8,4378.5,4574.97,4378.22,-34.66,-0.79,12440.14,4976.26,4634.16,4292.05,17.06,24.72,1.75,2,5040.96,4041.85
2015-02-06,4355.05,4322.72,4401.49,4285.46,-55.78,-1.27,8451.52,4969.5,4610.46,4251.42,13.93,21.12,-0.45,1,4992.1,4002.68
2015-02-09,4310.8,4388.76,4434.2,4293.58,66.04,1.53,8131.37,4957.1,4592.13,4227.17,17.76,20.0,13.28,1,4951.48,3970.11
2015-02-10,4383.36,4461.06,4466.92,4371.46,72.3,1.65,7214.71,4942.25,4578.72,4215.19,31.53,23.85,46.91,2,4928.12,3951.38
2015-02-11,4471.26,4481.54,4498.26,4451.38,20.48,0.46,5455.52,4924.61,4566.07,4207.54,43.01,30.23,68.56,2,4914.48,3940.43
2015-02-12,4481.41,4479.63,4494.79,4418.67,-1.91,-0.04,5952.88,4867.36,4544.46,4221.56,51.03,37.17,78.76,2,4909.39,3936.36
2015-02-13,4499.93,4502.9,4568.59,4479.94,23.27,0.52,9131.66,4791.8,4522.88,4253.96,59.06,44.46,88.24,2,4912.27,3938.67
2015-02-16,4501.62,4507.48,4518.19,4476.38,4.58,0.1,6765.67,4792.58,4524.3,4256.02,64.93,51.29,92.23,2,4930.23,3953.07
2015-02-17,4520.38,4537.45,4566.53,4520.17,29.97,0.66,6392.4,4794.8,4527.46,4260.12,72.3,58.29,100.32,2,4936.53,3958.11
2015-02-25,4542.73,4465.11,4542.73,4444.37,-72.34,-1.59,6736.6,4766.17,4514.28,4262.39,69.35,61.98,84.1,2,4942.29,3962.74
2015-02-26,4455.86,4584.56,4590.99,4423.98,119.45,2.68,9697.67,4742.58,4507.26,4271.95,78.85,67.6,101.34,2,4965.16,3981.08
2015-02-27,4582.07,4576.26,4617.71,4562.3,-8.3,-0.18,8991.75,4705.07,4497.93,4290.8,80.29,71.83,97.2,2,4993.31,4003.64
2015-03-02,4611.43,4583.19,4615.86,4548.76,6.93,0.15,9383.43,4665.07,4489.36,4313.64,81.08,74.91,93.41,2,5014.89,4020.95
2015-03-03,4547.29,4425.98,4547.29,4424.91,-157.21,-3.43,10093.31,4633.42,4477.08,4320.74,55.28,68.37,29.09,2,5011.0,4017.82
2015-03-04,4436.03,4430.63,4459.05,4399.11,4.65,0.11,7805.87,4614.42,4468.39,4322.36,41.66,59.46,6.04,2,5005.34,4013.29
2015-03-05,4392.91,4350.46,4397.6,4320.06,-80.17,-1.81,8638.98,4611.79,4459.64,4307.49,31.18,50.03,-6.54,2,4991.01,4001.8
2015-03-06,4353.27,4345.24,4389.44,4337.06,-5.22,-0.12,5942.31,4612.84,4453.05,4293.26,23.6,41.22,-11.64,2,4973.51,3987.77
2015-03-09,4312.19,4460.65,4482.13,4256.02,115.41,2.66,12425.23,4610.81,4458.8,4306.8,34.59,39.01,25.76,2,4968.31,3983.6
2015-03-10,4426.72,4396.55,4443.98,4388.29,-64.1,-1.44,7885.4,4608.58,4454.59,4300.6,36.01,38.01,32.01,2,4952.67,3971.06
2015-03-11,4404.87,4422.78,4485.36,4404.87,26.23,0.6,7789.12,4608.6,4455.07,4301.54,39.38,38.47,41.2,2,4947.97,3967.29
2015-03-12,4489.83,4562.38,4603.63,4455.13,139.6,3.16,14088.2,4620.35,4464.27,4308.18,54.63,43.86,76.18,2,4945.51,3965.32
2015-03-13,4580.07,4577.99,4651.77,4547.13,15.61,0.34,11208.53,4626.33,4477.03,4327.73,63.54,50.42,89.78,2,4945.7,3965.47
2015-03-16,4608.1,4682.39,4682.61,4567.1,104.4,2.28,11191.31,4659.95,4491.71,4323.47,75.68,58.84,109.35,2,4956.71,3974.3
2015-03-17,4727.47,4740.27,4743.4,4694.24,57.88,1.24,14741.26,4704.91,4505.67,4306.44,83.57,67.08,116.55,2,4991.6,4002.27
2015-03-18,4760.94,4854.73,4854.73,4751.4,114.46,2.41,17001.82,4774.44,4524.33,4274.23,89.05,74.4,118.33,2,5038.67,4040.02
2015-03-19,4856.82,4810.02,4856.82,4782.02,-44.71,-0.92,14352.05,4819.03,4540.85,4262.67,90.1,79.64,111.03,2,5089.68,4080.92
2015-03-20,4830.66,4892.24,4947.43,4791.87,82.22,1.71,16889.87,4876.98,4560.32,4243.65,90.11,83.13,104.08,2,5150.4,4129.6
2015-03-23,4931.92,4963.04,4973.27,4916.42,70.8,1.45,15286.22,4943.76,4583.1,4222.43,92.81,86.35,105.71,0,5206.17,4174.31
2015-03-24,4960.98,4903.62,4966.49,4847.11,-59.42,-1.2,17013.12,4987.24,4601.4,4215.57,90.72,87.81,96.55,0,5262.45,4219.44
2015-03-25,4886.19,4823.5,4910.82,4797.27,-80.12,-1.63,14231.21,5011.41,4619.32,4227.23,82.1,85.91,74.49,0,5306.93,4255.11
2015-03-26,4798.89,4872.4,4923.33,4766.07,48.9,1.01,13709.59,5040.5,4633.72,4226.93,79.79,83.87,71.63,2,5341.34,4282.7
2015-03-27,4878.8,4879.54,4923.74,4840.78,7.14,0.15,12368.07,5068.38,4648.88,4229.38,75.33,81.02,63.94,2,5374.81,4309.54
2015-03-30,4924.87,5054.92,5071.66,4904.11,175.38,3.59,19950.9,5126.19,4672.47,4218.74,81.81,81.28,82.86,2,5416.17,4342.69
2015-03-31,5146.81,4999.72,5199.78,4981.43,-55.2,-1.09,19416.46,5161.42,4701.15,4240.89,72.5,78.36,60.78,2,5444.96,4365.78
2015-04-01,5007.43,5075.37,5096.0,4995.36,75.65,1.51,13784.26,5203.56,4733.39,4263.23,72.1,76.27,63.77,2,5469.46,4385.42
2015-04-02,5114.99,5045.49,5120.6,4978.56,-29.88,-0.59,14103.7,5222.43,4768.14,4313.85,69.54,74.03,60.57,2,5495.59,4406.38
2015-04-03,5022.86,5100.31,5100.31,5012.61,54.82,1.09,12503.88,5238.3,4805.9,4373.49,72.05,73.37,69.41,2,5518.69,4424.89
2015-04-07,5149.76,5221.45,5221.85,5129.68,121.14,2.38,18100.3,5281.98,4843.94,4405.89,81.34,76.03,91.96,2,5547.37,4447.89
2015-04-08,5234.7,5312.17,5321.37,5176.1,90.72,1.74,20267.48,5322.52,4889.72,4456.91,87.01,79.69,101.65,2,5592.72,4484.25
2015-04-09,5331.69,5257.57,5407.04,5225.78,-54.6,-1.03,18897.21,5336.19,4931.46,4526.72,82.54,80.64,86.34,2,5640.9,4522.89
2015-04-10,5244.19,5369.98,5380.03,5231.39,112.41,2.14,15534.28,5382.33,4971.84,4561.34,85.9,82.39,92.92,0,5696.13,4567.17
2015-04-13,5436.13,5447.57,5480.87,5401.28,77.59,1.44,20007.52,5433.86,5015.31,4596.77,88.39,84.39,96.39,0,5759.19,4617.72
2015-04-14,5450.94,5424.04,5473.05,5363.35,-23.53,-0.43,17447.5,5477.75,5052.4,4627.04,88.49,85.76,93.95,0,5800.16,4650.58
2015-04-15,5414.02,5405.6,5520.29,5385.54,-18.44,-0.34,21675.85,5512.24,5085.66,4659.09,85.27,85.6,84.62,0,5845.21,4686.7
2015-04-16,5374.27,5618.5,5618.5,5359.76,212.9,3.94,19691.17,5595.29,5123.85,4652.42,90.18,87.12,96.29,0,5905.5,4735.04
2015-04-17,5711.92,5686.92,5742.32,5649.86,68.42,1.22,25212.76,5675.9,5167.7,4659.49,90.44,88.23,94.86,0,5976.7,4792.13
2015-04-20,5705.04,5545.7,5752.01,5517.83,-141.22,-2.48,29749.18,5717.48,5200.37,4683.26,81.68,86.05,72.96,0,6026.13,4831.77
2015-04-21,5561.88,5687.8,5687.8,5536.73,142.1,2.56,20448.15,5782.87,5236.61,4690.35,83.72,85.27,80.62,0,6077.9,4873.27
2015-04-22,5730.03,5852.5,5853.62,5711.16,164.7,2.9,22396.01,5869.79,5284.05,4698.32,89.09,86.54,94.18,0,6137.88,4921.36
2015-04-23,5874.49,5798.26,5881.63,5757.4,-54.24,-0.93,20699.53,5919.34,5332.79,4746.24,87.4,86.83,88.54,0,6197.89,4969.48
2015-04-24,5702.71,5663.35,5739.28,5587.55,-134.91,-2.33,20978.28,5935.59,5372.34,4809.09,77.66,83.77,65.43,0,6230.46,4995.59
2015-04-27,5703.05,5819.54,5819.54,5703.05,156.19,2.76,22535.34,5966.92,5419.34,4871.76,81.14,82.89,77.63,0,6271.75,5028.7
2015-04-28,5827.57,5828.68,5973.25,5774.42,9.14,0.16,31164.83,6006.49,5458.03,4909.57,79.57,81.79,75.14,2,6316.66,5064.71
2015-04-29,5805.69,5817.43,5851.52,5747.83,-11.25,-0.19,16916.24,6026.12,5498.91,4971.71,74.98,79.52,65.89,2,6362.37,5101.36
2015-04-30,5826.37,5780.73,5862.26,5780.11,-36.7,-0.63,16914.08,6037.15,5534.18,5031.21,69.23,76.09,55.51,2,6380.38,5115.8
2015-05-04,5785.64,5833.12,5833.39,5719.34,52.39,0.91,16055.38,6039.27,5573.56,5107.85,68.78,73.65,59.05,2,6396.61,5128.81
2015-05-05,5829.32,5569.35,5829.32,5547.31,-263.77,-4.52,20051.99,6009.2,5597.01,5184.83,47.58,64.96,12.82,2,6399.23,5130.92
2015-05-06,5609.1,5573.71,5749.52,5519.34,4.36,0.08,16767.24,5989.53,5614.63,5239.72,35.71,55.21,-3.29,2,6386.57,5120.76
2015-05-07,5534.12,5507.77,5582.94,5501.9,-65.94,-1.18,13038.19,5976.77,5624.41,5272.05,24.22,44.88,-17.09,2,6348.31,5090.08
2015-05-08,5568.77,5555.21,5590.84,5438.26,47.44,0.86,12387.0,5951.24,5639.29,5327.33,23.44,37.73,-5.16,2,6321.33,5068.45
2015-05-11,5560.61,5670.64,5671.14,5495.77,115.43,2.08,15999.01,5940.86,5654.32,5367.79,30.1,35.19,19.93,2,6322.14,5069.1
2015-05-12,5661.6,5698.55,5716.1,5615.51,27.91,0.49,15037.53,5937.64,5666.87,5396.1,40.53,36.97,47.65,2,6308.71,5058.33
2015-05-13,5701.57,5642.3,5701.57,5596.73,-56.25,-0.99,14382.5,5925.1,5677.78,5430.47,43.06,39.0,51.18,2,6288.02,5041.74
2015-05-14,5639.01,5604.52,5666.33,5591.6,-37.78,-0.67,12664.0,5904.59,5687.73,5470.87,42.73,40.25,47.71,2,6264.38,5022.8
2015-05-15,5587.85,5468.78,5587.85,5435.85,-135.74,-2.42,11795.75,5915.68,5680.24,5444.8,31.28,37.26,19.32,2,6229.76,4995.03
2015-05-18,5427.06,5360.82,5435.84,5358.02,-107.96,-1.97,9912.54,5937.37,5663.94,5390.5,21.09,31.87,-0.46,2,6177.33,4953.0
2015-05-19,5360.27,5568.8,5589.87,5359.55,207.98,3.88,12226.44,5936.71,5665.09,5393.48,33.68,32.47,36.1,2,6177.27,4952.95
2015-05-20,5589.5,5580.16,5684.49,5554.3,11.36,0.2,14090.54,5933.57,5659.71,5385.85,43.13,36.03,57.35,2,6177.99,4953.52
2015-05-21,5599.46,5648.06,5656.31,5564.91,67.9,1.22,10894.0,5908.67,5649.49,5390.31,55.76,42.6,82.06,2,6193.56,4966.01
2015-05-22,5702.98,5822.29,5822.84,5684.01,174.23,3.08,17976.29,5912.82,5650.69,5388.56,70.46,51.89,107.61,2,6223.21,4989.78
2015-05-25,5847.51,5998.04,5998.33,5845.67,175.75,3.02,18714.2,5970.23,5667.42,5364.62,80.29,61.36,118.17,2,6259.55,5018.92
2015-05-26,6055.91,6073.1,6075.17,5946.73,75.06,1.25,18567.01,6025.55,5680.1,5334.65,86.77,69.83,120.64,2,6301.12,5052.25
2015-05-27,6084.57,5986.26,6098.27,5953.23,-86.84,-1.43,17758.82,6053.25,5687.98,5322.72,86.13,75.26,107.88,2,6339.3,5082.86
2015-05-28,5975.35,5594.77,5999.18,5589.63,-391.49,-6.54,23779.15,6039.22,5676.85,5314.48,68.08,72.87,58.51,2,6338.22,5082.0
2015-05-29,5600.47,5578.25,5661.16,5433.75,-16.52,-0.3,17363.51,6028.23,5666.72,5305.22,55.26,67.0,31.77,2,6350.37,5091.74
2015-06-01,5585.52,5826.96,5836.82,5531.38,248.71,4.46,17613.77,6027.36,5666.42,5305.47,56.56,63.52,42.65,2,6402.11,5133.23
2015-06-02,5820.25,5838.57,5856.96,5733.79,11.61,0.2,16419.16,6045.39,5679.88,5314.36,58.01,61.68,50.67,2,6432.06,5157.23
2015-06-03,5830.53,5803.94,5842.15,5722.21,-34.63,-0.59,15383.33,6057.31,5691.39,5325.47,57.25,60.21,51.33,2,6456.9,5177.15
2015-06-04,5817.51,5901.8,5937.38,5581.26,97.86,1.69,22519.63,6077.77,5711.09,5344.41,61.64,60.68,63.56,2,6485.06,5199.73
2015-06-05,5994.01,5918.65,6022.09,5791.22,16.85,0.29,21736.46,6099.25,5729.26,5359.28,65.42,62.26,71.73,2,6495.76,5208.31
2015-06-08,5938.69,6183.49,6205.02,5895.4,264.84,4.47,30823.76,6173.04,5754.91,5336.77,76.01,66.85,94.35,2,6516.34,5224.82
2015-06-09,6210.65,6144.97,6243.86,6072.92,-38.52,-0.62,26977.25,6227.38,5777.23,5327.07,79.94,71.21,97.4,2,6524.32,5231.21
2015-06-10,6062.27,6099.11,6177.23,6029.43,-45.86,-0.75,18111.65,6266.58,5800.07,5333.56,80.67,74.36,93.28,2,6536.85,5241.26
2015-06-11,6094.33,6058.3,6114.58,5997.84,-40.81,-0.67,15496.01,6293.14,5822.76,5352.37,78.43,75.72,83.86,2,6588.3,5282.51
2015-06-12,6082.42,6081.51,6109.46,6027.64,23.21,0.38,16352.89,6307.09,5853.39,5399.7,77.45,76.3,79.77,2,6644.16,5327.3
2015-06-15,6100.95,5911.53,6109.85,5901.9,-169.98,-2.8,16629.95,6274.57,5880.93,5487.28,68.25,73.62,57.52,2,6653.55,5334.83
2015-06-16,5866.32,5802.67,5943.83,5748.52,-108.86,-1.84,15030.24,6261.61,5892.62,5523.64,56.64,67.96,34.0,2,6649.56,5331.63
2015-06-17,5841.28,5857.42,5877.48,5747.31,54.75,0.94,15345.4,6247.22,5906.48,5565.75,45.15,60.36,14.74,2,6655.5,5336.39
2015-06-18,5810.75,5617.88,5810.75,5617.88,-239.54,-4.09,12027.15,6250.51,5904.98,5559.44,30.1,50.27,-10.24,2,6623.98,5311.12
2015-06-19,5562.63,5322.99,5608.28,5318.19,-294.89,-5.25,14365.67,6308.12,5880.01,5451.9,20.24,40.26,-19.8,2,6557.87,5258.11
2015-06-23,5325.35,5521.34,5528.63,5212.41,198.35,3.73,13710.09,6307.78,5856.18,5404.57,24.17,34.9,2.71,2,6484.37,5199.18
2015-06-24,5538.1,5609.97,5620.69,5457.17,88.63,1.61,16034.28,6285.25,5833.02,5380.79,30.8,33.53,25.34,2,6424.98,5151.56
2015-06-25,5675.27,5444.17,5687.43,5412.86,-165.8,-2.96,17043.56,6282.48,5805.91,5329.34,29.14,32.07,23.29,1,6352.28,5093.27
2015-06-26,5328.14,5083.87,5454.28,4962.51,-360.3,-6.62,18481.96,6345.93,5780.37,5214.81,22.95,29.03,10.8,1,6244.12,5006.55
2015-06-29,5215.96,5025.86,5250.24,4729.18,-58.01,-1.14,21008.0,6402.75,5752.75,5102.75,23.44,27.17,16.0,1,6126.94,4912.6
2015-06-30,5028.15,5378.46,5381.88,4953.17,352.6,7.02,21406.64,6399.21,5730.32,5061.44,34.48,29.6,44.22,1,6067.77,4865.15
2015-07-01,5298.18,5143.19,5380.79,5116.34,-235.27,-4.37,18179.68,6409.12,5695.56,4982.0,35.74,31.65,43.93,1,5994.57,4806.46
2015-07-02,5200.3,5095.03,5255.53,4902.68,-48.16,-0.94,22207.51,6417.69,5660.11,4902.54,36.56,33.29,43.1,2,5909.95,4738.61
2015-07-03,5012.86,4833.58,5125.07,4718.39,-261.45,-5.13,19979.72,6435.83,5606.7,4777.57,28.33,31.63,21.73,2,5822.89,4668.8
2015-07-06,5251.51,5127.96,5251.51,4932.73,294.38,6.09,35846.29,6408.34,5567.16,4725.99,32.98,32.08,34.77,2,5801.24,4651.45
2015-07-07,5003.65,5213.56,5235.56,4872.01,85.6,1.67,36481.91,6323.16,5518.67,4714.18,39.02,34.39,48.27,2,5767.08,4624.05
2015-07-08,4824.46,4832.56,5079.63,4734.5,-381.0,-7.31,37605.85,6256.59,5453.05,4649.5,31.18,33.32,26.9,2,5680.78,4554.86
2015-07-09,4780.43,5151.61,5230.36,4637.78,319.05,6.6,27431.41,6161.58,5405.67,4649.76,43.81,36.82,57.78,2,5648.31,4528.83
2015-07-10,5095.57,5365.01,5539.29,5047.82,213.4,4.14,30229.44,6065.08,5371.01,4676.93,56.09,43.24,81.79,2,5679.52,4553.85
2015-07-13,5292.1,5326.39,5464.2,5202.85,-38.62,-0.72,23614.51,5946.01,5333.25,4720.49,62.86,49.78,89.01,2,5712.88,4580.59
2015-07-14,5240.02,5135.77,5281.81,5060.48,-190.62,-3.58,19170.87,5851.58,5294.46,4737.35,60.32,53.29,74.37,2,5685.94,4558.99
2015-07-15,5084.61,5110.77,5174.95,4969.21,-25.0,-0.49,19946.92,5770.44,5259.87,4749.3,57.7,54.76,63.58,2,5682.34,4556.11
2015-07-16,5104.64,5086.97,5153.94,5031.08,-23.8,-0.47,14513.74,5656.45,5221.35,4786.25,55.08,54.87,55.49,2,5681.44,4555.39
2015-07-17,5113.18,5202.95,5251.12,5057.89,115.98,2.28,14139.05,5595.83,5200.6,4805.37,57.61,55.78,61.28,2,5722.44,4588.27
2015-07-20,5190.33,5162.5,5217.66,5129.92,-40.45,-0.78,14215.34,5584.04,5192.58,4801.11,57.81,56.46,60.52,2,5726.28,4591.34
2015-07-21,5112.44,5132.09,5180.6,5090.41,-30.41,-0.59,12190.99,5534.84,5173.11,4811.39,56.82,56.58,57.3,2,5717.23,4584.09
2015-07-22,5107.69,5073.28,5125.35,5041.83,-58.81,-1.15,11390.59,5449.25,5146.28,4843.31,43.96,52.37,27.14,2,5743.95,4605.51
2015-07-23,5074.61,5165.01,5173.79,5070.88,91.73,1.81,12345.44,5403.12,5132.32,4861.52,42.49,49.08,29.32,2,5745.44,4606.71
2015-07-24,5170.53,5074.07,5191.4,5065.95,-90.94,-1.76,13477.74,5403.01,5131.83,4860.65,39.51,45.89,26.75,2,5713.15,4580.81
2015-07-27,5001.76,4628.66,5027.33,4626.04,-445.41,-8.78,14840.59,5458.89,5111.97,4765.05,26.48,39.42,0.6,2,5635.7,4518.71
2015-07-28,4515.11,4648.62,4707.89,4483.34,19.96,0.43,15246.91,5454.64,5075.48,4696.32,24.83,34.56,5.37,2,5581.63,4475.36
2015-07-29,4664.88,4719.15,4724.39,4597.22,70.53,1.52,9753.26,5462.25,5054.28,4646.31,26.79,31.97,16.44,2,5538.16,4440.5
2015-07-30,4707.22,4598.68,4740.58,4590.18,-120.47,-2.55,9023.49,5482.4,5029.46,4576.51,23.1,29.01,11.27,2,5483.96,4397.05
2015-07-31,4571.12,4601.26,4643.83,4542.96,2.58,0.06,8027.95,5501.18,5017.84,4534.5,20.95,26.32,10.2,2,5417.17,4343.5
2015-08-03,4554.31,4645.82,4645.82,4531.94,44.56,0.97,9170.25,5500.24,4993.74,4487.23,21.61,24.75,15.34,1,5359.82,4297.51
2015-08-04,4637.93,4730.85,4732.32,4610.51,85.03,1.83,6874.54,5477.91,4969.6,4461.3,26.06,25.19,27.81,2,5315.28,4261.8
2015-08-05,4722.28,4643.27,4728.38,4643.27,-87.58,-1.85,6387.68,5485.07,4960.14,4435.2,24.9,25.09,24.52,2,5267.55,4223.53
2015-08-06,4584.45,4606.67,4671.99,4580.4,-36.6,-0.79,4839.29,5471.63,4932.89,4394.15,24.16,24.78,22.91,2,5205.57,4173.84
2015-08-07,4643.65,4667.03,4694.77,4626.65,60.36,1.31,5917.61,5410.01,4897.99,4385.97,39.91,29.82,60.08,2,5160.39,4137.61
2015-08-10,4702.2,4855.27,4871.19,4683.56,188.24,4.03,11189.61,5347.3,4874.43,4401.57,58.38,39.34,96.44,2,5185.54,4157.78
2015-08-11,4848.1,4816.67,4870.92,4796.39,-38.6,-0.8,10369.84,5316.29,4858.48,4400.67,66.89,48.53,103.63,2,5204.2,4172.74
2015-08-12,4771.05,4761.42,4827.64,4760.2,-55.25,-1.15,7720.07,5285.45,4841.01,4396.57,67.14,54.73,91.97,2,5208.89,4176.5
2015-08-13,4769.38,4798.34,4808.38,4702.96,36.92,0.78,7201.8,5256.65,4826.58,4396.51,70.94,60.13,92.55,2,5231.05,4194.27
2015-08-14,4817.15,4798.87,4825.42,4782.35,0.53,0.01,7602.03,5200.27,4806.38,4412.49,72.33,64.2,88.6,2,5252.99,4211.85
2015-08-17,4772.57,4746.57,4775.65,4700.46,-52.3,-1.09,8573.88,5144.42,4785.58,4426.74,67.27,65.22,71.37,2,5264.17,4220.82
2015-08-18,4752.37,4503.29,4787.18,4494.64,-243.28,-5.13,11346.8,5095.81,4754.14,4412.47,45.61,58.69,19.47,2,5238.91,4200.57
2015-08-19,4455.26,4544.54,4545.31,4367.22,41.25,0.92,10050.3,5047.64,4727.7,4407.77,42.14,53.17,20.07,2,5227.95,4191.78
2015-08-20,4510.32,4418.81,4529.1,4418.81,-125.73,-2.77,7766.93,4969.01,4690.39,4411.78,31.5,45.95,2.61,2,5207.1,4175.06
2015-08-21,4375.53,4254.11,4417.69,4242.7,-164.7,-3.73,8570.96,4931.41,4649.39,4367.38,21.61,37.83,-10.85,2,5161.27,4138.31
2015-08-24,4123.19,3874.15,4132.25,3853.29,-379.96,-8.93,12712.38,5052.07,4611.67,4171.27,15.12,30.26,-15.17,2,5052.36,4050.99
2015-08-25,3681.95,3626.71,3868.27,3583.56,-247.44,-6.39,12957.22,5174.79,4560.57,3946.35,11.24,23.92,-14.13,2,4920.28,3945.09
2015-08-26,3662.76,3704.2,3846.42,3583.13,77.49,2.14,13512.47,5223.0,4509.83,3796.66,10.74,19.53,-6.83,1,4802.92,3850.99
2015-08-27,3791.89,3962.53,3963.49,3725.77,258.33,6.97,12414.11,5228.28,4478.02,3727.76,17.66,18.91,15.18,1,4710.15,3776.61
2015-08-28,4004.55,4076.13,4095.46,3960.47,113.6,2.87,12390.65,5219.49,4451.76,3684.04,25.42,21.08,34.11,2,4629.93,3712.28
2015-08-31,4024.46,4145.5,4147.76,3914.35,69.37,1.7,12266.52,5200.13,4426.75,3653.36,36.43,26.2,56.9,2,4563.21,3658.79
2015-09-01,4052.48,4189.62,4200.75,3958.99,44.12,1.06,16500.55,5166.46,4399.68,3632.91,45.66,32.68,71.61,2,4528.39,3630.87
2015-09-02,4037.45,4216.2,4220.02,4028.06,26.58,0.63,17199.82,5140.56,4378.33,3616.11,55.72,40.36,86.45,2,4491.94,3601.65
2015-09-07,4166.41,4022.14,4219.07,4011.95,-194.06,-4.6,9416.72,5118.86,4349.1,3579.35,60.13,46.95,86.48,2,4447.91,3566.34
2015-09-08,3990.58,4101.22,4109.13,3937.61,79.08,1.97,6770.79,5083.3,4320.81,3558.33,67.2,53.7,94.2,2,4430.94,3552.74
2015-09-09,4106.75,4156.52,4183.35,4096.49,55.3,1.35,8826.75,5010.29,4285.88,3561.46,74.81,60.74,102.95,2,4462.29,3577.87
2015-09-10,4106.27,4140.26,4160.93,4093.89,-16.26,-0.39,5757.03,4936.23,4252.06,3567.88,77.83,66.43,100.61,2,4519.29,3623.57
2015-09-11,4127.52,4120.51,4161.97,4094.88,-19.75,-0.48,3951.32,4864.65,4220.01,3575.37,74.37,69.08,84.94,2,4565.5,3660.63
2015-09-14,4136.93,4142.85,4143.13,3986.63,22.34,0.54,8880.76,4775.08,4187.24,3599.39,74.5,70.88,81.72,2,4585.52,3676.67
2015-09-15,4063.93,4051.19,4080.69,3996.9,-91.66,-2.21,6119.52,4668.36,4149.85,3631.34,63.07,68.28,52.65,2,4582.75,3674.45
2015-09-16,4033.52,4176.55,4238.23,4000.39,125.36,3.09,6274.1,4562.41,4121.35,3680.3,68.54,68.37,68.89,2,4586.19,3677.22
2015-09-17,4145.64,4091.17,4205.29,4091.17,-85.38,-2.04,6154.54,4505.52,4100.75,3695.98,62.72,66.48,55.19,2,4575.27,3668.46
2015-09-18,4110.19,4101.14,4146.59,4089.88,9.97,0.24,3895.54,4428.55,4078.58,3728.6,59.95,64.31,51.23,2,4562.49,3658.22
2015-09-21,4069.59,4128.97,4137.45,4064.51,27.83,0.68,4089.36,4378.72,4064.08,3749.44,58.82,62.48,51.51,2,4574.35,3667.72
2015-09-22,4133.74,4170.79,4208.32,4122.01,41.82,1.01,4797.12,4366.48,4059.92,3753.35,63.61,62.86,65.13,2,4582.07,3673.92
2015-09-23,4120.53,4066.96,4137.85,4063.06,-103.83,-2.49,3823.68,4364.04,4069.56,3775.08,53.05,59.59,39.98,2,4572.13,3665.94
2015-09-24,4089.27,4082.32,4102.59,4055.25,15.36,0.38,2825.44,4305.54,4092.34,3879.14,48.05,55.74,32.65,2,4565.7,3660.79
2015-09-25,4068.09,4065.91,4085.63,4010.24,-16.41,-0.4,4033.77,4229.4,4110.42,3991.45,41.56,51.01,22.66,2,4559.64,3655.93
2015-09-28,4046.06,4045.26,4053.66,4005.02,-20.65,-0.51,2315.85,4217.33,4114.56,4011.79,34.0,45.34,11.31,2,4548.81,3647.24
2015-09-29,3993.01,3970.95,4003.0,3949.07,-74.31,-1.84,2964.64,4228.8,4109.3,3989.8,25.48,38.72,-1.01,2,4539.9,3640.1
2015-09-30,3990.4,4007.25,4031.47,3982.39,36.3,0.91,2806.1,4228.52,4102.39,3976.26,24.47,33.97,5.46,2,4521.11,3625.03
2015-10-08,4162.7,4095.82,4165.28,4094.74,88.57,2.21,4493.89,4217.32,4097.7,3978.08,35.18,34.37,36.79,2,4521.63,3625.45
2015-10-09,4113.82,4144.13,4155.2,4102.54,48.31,1.18,3694.8,4203.09,4094.1,3985.1,48.53,39.09,67.41,2,4526.4,3629.27
2015-10-12,4153.42,4265.08,4305.0,4148.71,120.95,2.92,7104.89,4233.13,4106.24,3979.36,61.95,46.71,92.43,2,4541.51,3641.39
2015-10-13,4238.08,4238.86,4259.66,4221.51,-26.22,-0.61,4098.1,4252.49,4113.12,3973.76,68.44,53.95,97.41,2,4549.06,3647.45
2015-10-14,4221.1,4200.39,4254.9,4198.02,-38.47,-0.91,4409.86,4258.67,4115.32,3971.96,69.16,59.02,89.44,2,4563.87,3659.32
2015-10-15,4201.87,4277.05,4277.05,4198.94,76.66,1.83,5202.37,4281.75,4122.16,3962.56,76.82,64.96,100.56,2,4585.49,3676.65
2015-10-16,4295.49,4315.49,4325.78,4276.71,38.44,0.9,6410.52,4312.36,4131.91,3951.45,83.64,71.18,108.55,2,4613.19,3698.86
2015-10-19,4327.89,4309.7,4359.36,4283.9,-5.79,-0.13,5907.91,4336.68,4140.25,3943.82,84.7,75.69,102.72,2,4642.54,3722.4
2015-10-20,4299.2,4342.18,4342.97,4275.65,32.48,0.75,5594.16,4365.29,4154.8,3944.31,87.64,79.67,103.57,0,4683.75,3755.44
2015-10-21,4343.41,4332.13,4393.84,4223.05,-10.05,-0.23,10679.91,4386.76,4162.58,3938.39,84.7,81.35,91.4,0,4719.81,3784.35
2015-10-22,4277.59,4320.59,4328.58,4265.02,-11.54,-0.27,6042.53,4405.8,4174.05,3942.3,79.84,80.84,77.82,0,4744.76,3804.36
2015-10-23,4326.74,4354.46,4364.65,4308.84,33.87,0.78,6007.84,4428.61,4186.71,3944.82,79.85,80.51,78.54,0,4768.11,3823.08
2015-10-26,4395.89,4364.76,4416.68,4349.15,10.3,0.24,6004.6,4450.75,4198.5,3946.26,78.65,79.89,76.18,0,4779.17,3831.95
2015-10-27,4350.45,4359.26,4361.33,4274.5,-5.5,-0.13,5275.6,4469.25,4207.93,3946.61,76.98,78.92,73.09,0,4792.54,3842.66
