time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-12,2113.49,2101.24,2115.98,2099.23,-21.41,-1.01,4993.61,2178.07,2083.55,1989.03,49.77,67.85,13.62,2,2356.75,1889.64
2022-12-13,2098.95,2092.81,2108.9,2089.03,-8.43,-0.4,3675.54,2177.67,2086.9,1996.13,34.59,56.76,-9.76,2,2356.43,1889.39
2022-12-14,2096.34,2083.32,2098.06,2079.55,-9.49,-0.45,3702.8,2175.51,2090.08,2004.66,24.33,45.95,-18.92,2,2354.29,1887.67
2022-12-15,2083.32,2080.33,2086.05,2074.5,-3.0,-0.14,3258.22,2172.86,2092.95,2013.04,18.08,36.66,-19.07,2,2351.15,1885.15
2022-12-16,2070.61,2082.31,2093.04,2069.89,1.98,0.09,3483.67,2168.61,2096.15,2023.69,16.02,29.78,-11.51,2,2349.8,1884.08
2022-12-19,2079.78,2034.95,2082.32,2026.37,-47.36,-2.27,4204.52,2166.25,2096.96,2027.67,12.81,24.12,-9.82,2,2334.0,1871.41
2022-12-20,2031.25,2019.43,2040.28,2010.39,-15.52,-0.76,2932.22,2170.35,2095.11,2019.87,10.92,19.72,-6.69,2,2318.14,1858.69
2022-12-21,2019.93,2005.3,2021.77,1999.12,-14.13,-0.7,2259.48,2176.09,2091.43,2006.77,8.85,16.1,-5.65,1,2303.16,1846.68
2022-12-22,2017.75,1997.48,2023.37,1989.79,-7.82,-0.39,3257.32,2181.49,2088.52,1995.56,7.93,13.37,-2.96,1,2288.8,1835.16
2022-12-23,1987.94,1996.46,2009.6,1986.41,-1.02,-0.05,2471.26,2185.64,2084.4,1983.15,8.02,11.59,0.88,1,2274.79,1823.93
2022-12-26,1996.42,2015.98,2016.84,1996.37,19.52,0.98,2555.26,2187.27,2082.02,1976.76,14.18,12.45,17.62,1,2265.33,1816.34
2022-12-27,2022.39,2028.35,2030.14,2018.94,12.37,0.61,2579.18,2186.22,2078.65,1971.08,22.56,15.82,36.04,2,2258.17,1810.61
2022-12-28,2022.07,2014.89,2025.29,2010.13,-13.46,-0.66,3155.27,2184.68,2074.26,1963.84,23.94,18.53,34.77,2,2250.58,1804.52
2022-12-29,2007.53,2007.84,2017.63,1997.79,-7.05,-0.35,2726.22,2182.08,2069.23,1956.37,23.41,20.16,29.92,2,2242.53,1798.07
2022-12-30,2015.4,2013.84,2019.84,2009.33,6.0,0.3,2387.13,2179.91,2065.2,1950.48,32.58,24.3,49.15,2,2234.93,1791.97
2023-01-03,2012.12,2055.93,2059.38,2007.91,42.09,2.09,3842.94,2161.68,2059.13,1956.58,53.48,34.02,92.38,2,2237.26,1793.84
2023-01-04,2054.36,2056.32,2059.54,2046.09,0.39,0.02,3359.14,2144.79,2053.83,1962.86,67.52,45.19,112.17,2,2241.36,1797.12
2023-01-05,2058.27,2064.85,2067.47,2058.13,8.53,0.41,3343.66,2132.2,2050.06,1967.91,77.27,55.88,120.04,2,2247.97,1802.42
2023-01-06,2063.64,2056.33,2066.91,2053.11,-8.52,-0.41,3029.86,2120.87,2046.53,1972.19,79.62,63.8,111.28,2,2254.5,1807.66
2023-01-09,2059.75,2058.89,2070.58,2056.0,2.55,0.12,3164.78,2109.36,2043.34,1977.33,81.06,69.55,104.08,2,2261.43,1813.22
2023-01-10,2058.83,2053.65,2058.83,2048.24,-5.23,-0.25,3055.43,2101.67,2040.96,1980.25,79.62,72.91,93.05,2,2265.61,1816.57
2023-01-11,2052.99,2045.95,2060.45,2044.0,-7.71,-0.37,2988.42,2094.58,2038.62,1982.66,75.14,73.65,78.11,2,2267.56,1818.14
2023-01-12,2048.55,2053.6,2057.96,2042.85,7.66,0.37,2759.32,2089.74,2037.13,1984.53,74.39,73.9,75.38,2,2271.86,1821.58
2023-01-13,2054.51,2062.3,2062.3,2048.77,8.7,0.42,2688.85,2086.41,2036.23,1986.05,78.52,75.44,84.69,2,2277.9,1826.43
2023-01-16,2064.62,2088.81,2102.84,2064.08,26.51,1.29,3918.51,2087.99,2036.56,1985.12,77.89,76.26,81.15,2,2286.23,1833.1
2023-01-17,2092.01,2090.34,2095.51,2083.2,1.53,0.07,2577.13,2095.83,2039.33,1982.82,78.31,76.94,81.05,2,2290.05,1836.16
2023-01-18,2091.3,2099.4,2105.05,2090.16,9.06,0.43,2815.85,2104.74,2043.33,1981.91,82.51,78.8,89.94,2,2294.83,1840.0
2023-01-19,2097.37,2124.09,2124.09,2095.36,24.69,1.18,3091.68,2117.43,2049.27,1981.1,88.34,81.98,101.07,2,2301.4,1845.27
2023-01-20,2127.22,2157.82,2158.94,2127.22,33.73,1.59,5328.5,2136.08,2057.28,1978.48,91.91,85.29,105.14,2,2312.67,1854.3
2023-01-30,2190.41,2169.42,2194.16,2168.11,11.6,0.54,5966.76,2153.6,2065.93,1978.26,89.15,86.58,94.31,2,2324.94,1864.14
2023-01-31,2166.64,2162.73,2171.81,2158.47,-6.69,-0.31,4301.91,2167.32,2073.27,1979.22,85.85,86.33,84.87,2,2337.05,1873.85
2023-02-01,2167.09,2192.01,2192.64,2158.47,29.28,1.35,5077.68,2186.3,2081.45,1976.6,90.07,87.58,95.05,0,2353.26,1886.85
2023-02-02,2192.22,2184.68,2198.93,2183.47,-7.33,-0.33,4470.89,2199.26,2089.94,1980.62,89.86,88.34,92.9,0,2367.81,1898.51
2023-02-03,2180.98,2180.77,2184.67,2154.13,-3.9,-0.18,4239.12,2207.92,2098.59,1989.25,88.01,88.23,87.57,0,2380.96,1909.06
2023-02-06,2173.81,2180.18,2193.57,2169.6,-0.6,-0.03,3812.3,2214.48,2106.9,1999.33,86.26,87.57,83.63,0,2391.1,1917.19
2023-02-07,2178.18,2186.62,2189.87,2175.2,6.44,0.29,3452.97,2223.68,2113.44,2003.2,86.88,87.34,85.95,2,2401.79,1925.76
2023-02-08,2186.88,2164.83,2189.22,2163.24,-21.79,-1.0,3247.9,2228.0,2118.86,2009.73,75.4,83.36,59.48,2,2409.05,1931.58
2023-02-09,2158.36,2189.58,2189.58,2156.6,24.75,1.14,3201.62,2235.42,2125.1,2014.78,76.64,81.12,67.69,2,2416.32,1937.41
2023-02-10,2185.21,2184.65,2194.78,2173.31,-4.93,-0.22,3247.5,2240.01,2131.52,2023.03,73.8,78.68,64.05,2,2419.3,1939.8
2023-02-13,2183.36,2197.85,2198.89,2180.93,13.2,0.6,4200.56,2245.24,2138.46,2031.68,81.73,79.7,85.8,2,2422.45,1942.33
2023-02-14,2199.66,2202.08,2202.08,2191.2,4.22,0.19,3362.3,2248.61,2145.89,2043.16,87.82,82.41,98.65,2,2426.82,1945.83
2023-02-15,2204.22,2204.95,2209.44,2192.82,2.87,0.13,4007.14,2248.7,2153.84,2058.97,89.18,84.66,98.2,2,2428.26,1946.98
2023-02-16,2204.26,2188.45,2237.22,2174.71,-16.5,-0.75,6141.86,2244.53,2160.58,2076.62,72.62,80.65,56.56,2,2428.68,1947.32
2023-02-17,2184.19,2154.67,2187.5,2154.67,-33.78,-1.54,3996.85,2236.18,2165.2,2094.21,48.41,69.9,5.43,2,2425.78,1944.99
2023-02-20,2159.44,2224.66,2225.55,2157.8,69.99,3.25,6286.02,2238.28,2171.99,2105.7,60.54,66.78,48.05,2,2430.72,1948.95
2023-02-21,2224.76,2242.69,2248.78,2218.86,18.03,0.81,5485.5,2241.48,2179.61,2117.73,71.53,68.37,77.87,2,2436.94,1953.94
2023-02-22,2230.68,2234.62,2241.59,2227.59,-8.07,-0.36,4487.21,2240.81,2186.37,2131.92,76.01,70.91,86.2,2,2444.69,1960.15
2023-02-23,2234.79,2218.29,2235.59,2209.71,-16.33,-0.73,4086.12,2239.07,2191.08,2143.08,73.21,71.68,76.26,2,2447.87,1962.71
2023-02-24,2218.56,2216.45,2227.09,2205.07,-1.84,-0.08,3732.87,2240.66,2194.01,2147.35,70.69,71.35,69.36,2,2451.4,1965.54
2023-02-27,2207.86,2205.18,2223.13,2202.13,-11.27,-0.51,3680.18,2241.27,2195.8,2150.32,65.01,69.24,56.57,2,2452.22,1966.19
2023-02-28,2218.25,2230.83,2231.73,2200.63,25.65,1.16,4812.25,2244.46,2199.2,2153.94,70.32,69.6,71.76,2,2455.41,1968.75
2023-03-01,2228.74,2282.67,2286.28,2227.25,51.84,2.32,7682.64,2261.61,2203.74,2145.86,79.3,72.83,92.23,2,2464.03,1975.67
2023-03-02,2278.51,2309.34,2323.36,2277.72,26.68,1.17,8111.01,2283.12,2209.97,2136.81,83.38,76.35,97.44,2,2477.45,1986.43
2023-03-03,2307.69,2346.62,2351.28,2302.6,37.28,1.61,8830.33,2311.22,2218.26,2125.3,87.89,80.19,103.27,2,2498.76,2003.51
2023-03-06,2354.87,2351.82,2366.69,2345.06,5.21,0.22,7813.86,2334.66,2226.84,2119.03,88.94,83.11,100.6,2,2512.87,2014.83
2023-03-07,2349.04,2329.12,2386.06,2325.19,-22.71,-0.97,9426.04,2348.81,2233.97,2119.12,82.39,82.87,81.43,2,2522.47,2022.52
2023-03-08,2316.07,2335.19,2335.19,2307.02,6.07,0.26,5969.68,2360.77,2242.49,2124.2,79.12,81.62,74.11,2,2533.63,2031.47
2023-03-09,2333.06,2326.64,2338.74,2307.03,-8.55,-0.37,5855.51,2370.42,2249.34,2128.26,75.4,79.54,67.1,2,2545.66,2041.11
2023-03-10,2308.17,2285.22,2315.01,2284.8,-41.42,-1.78,5922.76,2372.61,2254.37,2136.13,65.47,74.85,46.7,2,2553.29,2047.23
2023-03-13,2292.06,2351.94,2351.94,2292.06,66.72,2.92,7635.71,2384.58,2262.07,2139.56,69.82,73.17,63.11,2,2569.58,2060.3
2023-03-14,2342.47,2343.43,2362.16,2322.22,-8.51,-0.36,7687.55,2393.29,2269.14,2144.99,66.76,71.04,58.21,2,2582.08,2070.32
2023-03-15,2353.11,2374.43,2382.8,2339.48,31.0,1.32,8003.11,2406.14,2277.61,2149.09,74.01,72.03,77.98,2,2592.27,2078.48
2023-03-16,2355.64,2336.24,2367.07,2330.58,-38.18,-1.61,7196.14,2409.09,2285.0,2160.92,66.28,70.11,58.6,2,2595.25,2080.88
2023-03-17,2350.53,2401.65,2418.76,2350.53,65.41,2.8,9189.97,2416.14,2297.35,2178.56,73.26,71.16,77.46,2,2601.36,2085.78
2023-03-20,2404.47,2369.24,2448.1,2364.64,-32.41,-1.35,11362.54,2422.39,2304.58,2186.77,66.08,69.47,59.3,2,2603.29,2087.33
2023-03-21,2374.02,2364.23,2387.36,2345.8,-5.01,-0.21,7360.81,2427.61,2310.66,2193.71,60.26,66.4,48.0,2,2607.19,2090.45
2023-03-22,2363.17,2377.29,2385.33,2350.73,13.06,0.55,6154.79,2432.7,2317.79,2202.88,59.06,63.95,49.26,2,2611.86,2094.2
2023-03-23,2372.89,2422.58,2422.58,2364.69,45.28,1.9,6981.88,2442.04,2328.01,2213.97,67.25,65.05,71.65,2,2622.51,2102.74
2023-03-24,2415.88,2391.38,2415.88,2375.58,-31.19,-1.29,7246.58,2441.69,2336.75,2231.81,63.15,64.42,60.61,2,2634.3,2112.18
2023-03-27,2377.34,2355.52,2377.34,2334.6,-35.86,-1.5,6930.96,2430.26,2344.27,2258.28,49.17,59.34,28.85,2,2634.69,2112.5
2023-03-28,2358.4,2349.75,2371.87,2345.58,-5.77,-0.24,5833.65,2418.66,2350.22,2281.77,38.22,52.3,10.06,2,2635.4,2113.07
2023-03-29,2349.0,2324.36,2349.77,2306.72,-25.39,-1.08,5732.79,2414.66,2352.3,2289.94,29.64,44.74,-0.57,2,2629.84,2108.61
2023-03-30,2321.47,2331.95,2337.35,2296.87,7.59,0.33,5909.82,2413.41,2353.43,2293.45,27.49,38.99,4.49,2,2629.36,2108.23
2023-03-31,2330.51,2352.19,2354.47,2322.56,20.24,0.87,5034.85,2413.61,2353.71,2293.8,33.0,36.99,25.0,2,2623.87,2103.83
2023-04-03,2363.74,2394.63,2397.14,2361.64,42.44,1.8,6671.57,2418.33,2355.85,2293.36,47.92,40.64,62.49,2,2626.69,2106.09
2023-04-04,2394.6,2450.06,2460.24,2390.86,55.44,2.32,9479.25,2435.32,2361.9,2288.48,63.2,48.16,93.29,2,2636.22,2113.72
2023-04-06,2433.3,2444.64,2450.5,2426.84,-5.42,-0.22,6288.69,2447.97,2367.37,2286.76,72.29,56.2,104.46,2,2643.69,2119.72
2023-04-07,2444.14,2447.42,2453.65,2431.65,2.78,0.11,4565.92,2458.86,2373.41,2287.96,78.91,63.77,109.18,2,2646.45,2121.93
2023-04-10,2457.26,2439.29,2478.2,2435.14,-8.13,-0.33,6290.4,2460.96,2381.11,2301.26,78.79,68.78,98.81,2,2651.77,2126.19
2023-04-11,2432.13,2431.09,2435.45,2411.84,-8.2,-0.34,5421.46,2466.58,2385.07,2303.56,77.2,71.58,88.43,2,2660.16,2132.92
2023-04-12,2431.17,2476.93,2477.29,2428.61,45.85,1.88,6911.43,2480.1,2391.74,2303.39,84.56,75.91,101.87,2,2674.27,2144.24
2023-04-13,2464.79,2459.28,2478.99,2448.41,-17.66,-0.71,7091.46,2488.65,2395.99,2303.32,85.51,79.11,98.31,2,2689.25,2156.25
2023-04-14,2461.87,2491.66,2493.02,2454.97,32.39,1.32,7437.52,2501.03,2403.76,2306.49,89.99,82.74,104.51,2,2706.98,2170.46
2023-04-17,2482.73,2522.67,2529.97,2477.88,31.01,1.24,8113.39,2520.0,2409.81,2299.62,91.58,85.69,103.37,2,2725.9,2185.63
2023-04-18,2515.09,2526.06,2534.27,2494.86,3.38,0.13,6298.33,2537.11,2417.65,2298.19,92.15,87.84,100.77,2,2740.49,2197.33
2023-04-19,2516.19,2497.23,2529.84,2492.22,-28.83,-1.14,6539.03,2545.91,2424.3,2302.69,84.68,86.79,80.47,2,2745.73,2201.53
2023-04-20,2492.35,2531.5,2531.5,2482.76,34.27,1.37,6797.69,2560.1,2432.01,2303.92,89.03,87.54,92.03,2,2755.37,2209.26
2023-04-21,2526.84,2461.89,2543.6,2461.8,-69.61,-2.75,7295.48,2562.63,2433.98,2305.32,72.02,82.36,51.33,2,2756.97,2210.55
