time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-25,1160.53,1143.58,1160.53,1139.85,0.0,-1.12,2022.39,1153.5,1095.14,1036.77,87.14,78.25,104.91,2,1221.91,979.73
2015-02-26,1141.85,1149.75,1149.99,1133.63,0.0,0.54,1968.4,1159.94,1097.14,1034.33,88.23,81.58,101.55,2,1230.24,986.41
2015-02-27,1148.73,1156.76,1161.04,1148.49,0.0,0.61,2029.89,1168.25,1100.37,1032.48,90.85,84.67,103.22,2,1241.76,995.64
2015-03-02,1166.46,1180.24,1180.24,1162.36,0.0,2.03,2823.68,1179.93,1103.72,1027.52,93.9,87.75,106.21,0,1256.1,1007.14
2015-03-03,1175.57,1158.49,1177.96,1158.36,0.0,-1.84,3120.27,1186.01,1106.16,1026.31,87.53,87.68,87.25,0,1265.39,1014.59
2015-03-04,1160.3,1178.77,1178.77,1160.3,0.0,1.75,2609.28,1196.0,1110.37,1024.75,91.03,88.8,95.51,0,1274.85,1022.18
2015-03-05,1178.56,1178.84,1181.67,1168.13,0.0,0.01,3074.87,1204.84,1114.94,1025.05,92.54,90.04,97.53,0,1283.66,1029.24
2015-03-06,1181.0,1157.95,1182.94,1156.46,0.0,-1.77,2957.21,1208.56,1119.38,1030.21,78.13,86.07,62.25,2,1288.54,1033.15
2015-03-09,1151.63,1175.86,1175.86,1147.88,0.0,1.55,2000.54,1213.24,1125.16,1037.09,80.64,84.26,73.39,2,1291.68,1035.68
2015-03-10,1176.56,1188.24,1193.65,1176.56,0.0,1.05,2589.65,1220.3,1130.47,1040.63,84.09,84.2,83.85,2,1295.2,1038.49
2015-03-11,1189.3,1185.08,1192.16,1183.1,0.0,-0.27,2202.73,1225.13,1135.91,1046.69,83.15,83.85,81.75,2,1299.81,1042.19
2015-03-12,1187.57,1183.02,1187.57,1170.58,0.0,-0.17,2169.3,1228.15,1141.32,1054.5,81.02,82.91,77.26,2,1303.5,1045.15
2015-03-13,1186.0,1197.95,1197.95,1184.02,0.0,1.26,2006.35,1228.62,1148.57,1068.52,87.35,84.39,93.27,2,1308.07,1048.82
2015-03-16,1207.3,1236.91,1237.05,1207.3,0.0,3.25,2819.49,1233.5,1157.87,1082.23,91.51,86.76,101.01,2,1314.36,1053.86
2015-03-17,1241.23,1239.44,1245.62,1228.05,0.0,0.2,3275.58,1239.58,1166.1,1092.62,92.24,88.59,99.53,2,1323.35,1061.06
2015-03-18,1239.38,1268.48,1268.48,1234.6,0.0,2.34,3650.11,1253.19,1174.85,1096.5,94.82,90.67,103.14,2,1333.31,1069.05
2015-03-19,1276.43,1274.99,1276.52,1264.89,0.0,0.51,3423.11,1265.47,1183.62,1101.77,96.15,92.5,103.47,0,1343.98,1077.6
2015-03-20,1279.48,1288.79,1298.91,1279.48,0.0,1.08,3297.05,1279.75,1192.36,1104.97,94.81,93.27,97.89,0,1358.5,1089.25
2015-03-23,1297.46,1323.79,1323.79,1297.46,0.0,2.72,3490.22,1303.05,1201.17,1099.3,96.54,94.36,100.9,0,1374.92,1102.42
2015-03-24,1330.36,1337.88,1340.3,1299.28,0.0,1.07,4085.01,1325.95,1210.24,1094.53,97.22,95.31,101.03,0,1391.53,1115.73
2015-03-25,1337.82,1349.35,1359.04,1335.31,0.0,0.86,4109.42,1346.81,1220.53,1094.25,96.3,95.64,97.62,0,1409.77,1130.35
2015-03-26,1342.88,1323.32,1347.57,1315.78,0.0,-1.93,3760.53,1358.66,1229.21,1099.76,89.69,93.65,81.75,0,1425.34,1142.84
2015-03-27,1321.74,1341.57,1344.55,1320.64,0.0,1.38,3127.47,1372.21,1238.45,1104.69,88.68,92.0,82.04,0,1441.28,1155.62
2015-03-30,1344.59,1355.65,1356.66,1343.15,0.0,1.05,3108.01,1387.41,1247.22,1107.03,91.54,91.85,90.94,0,1454.46,1166.19
2015-03-31,1366.51,1367.29,1383.27,1362.39,0.0,0.86,3356.34,1400.93,1257.66,1114.39,89.86,91.18,87.22,0,1468.65,1177.57
2015-04-01,1372.25,1407.36,1410.79,1372.25,0.0,2.93,3153.3,1421.54,1269.09,1116.64,92.37,91.58,93.95,0,1484.07,1189.93
2015-04-02,1420.8,1428.69,1431.32,1407.04,0.0,1.52,3515.13,1443.08,1281.58,1120.08,94.26,92.47,97.83,0,1501.13,1203.61
2015-04-03,1422.94,1443.24,1443.85,1422.94,0.0,1.02,3141.21,1461.49,1295.85,1130.2,96.03,93.66,100.78,0,1518.27,1217.35
2015-04-07,1463.46,1470.08,1470.69,1461.54,0.0,1.86,3329.67,1483.08,1310.56,1138.03,97.22,94.85,101.98,0,1534.51,1230.37
2015-04-08,1482.28,1454.86,1482.28,1435.38,0.0,-1.04,3569.48,1497.74,1323.89,1150.03,92.66,94.12,89.74,0,1547.5,1240.79
2015-04-09,1461.6,1455.22,1461.6,1400.26,0.0,0.03,3955.56,1507.96,1337.39,1166.83,89.53,92.59,83.4,0,1559.25,1250.21
2015-04-10,1445.8,1488.48,1493.09,1445.8,0.0,2.29,3230.84,1519.88,1352.67,1185.46,91.99,92.39,91.2,0,1577.58,1264.91
2015-04-13,1496.97,1518.88,1522.62,1496.57,0.0,2.04,3376.42,1535.05,1368.71,1202.38,93.88,92.89,95.88,0,1597.26,1280.69
2015-04-14,1528.49,1519.66,1530.61,1513.3,0.0,0.05,3509.33,1550.03,1382.85,1215.67,93.62,93.13,94.59,0,1615.47,1295.28
2015-04-15,1520.31,1472.43,1520.31,1472.43,0.0,-3.11,3215.97,1552.29,1394.5,1236.71,80.87,89.04,64.52,0,1627.14,1304.64
2015-04-16,1465.97,1510.52,1522.56,1465.97,0.0,2.59,2850.47,1560.97,1406.6,1252.24,82.11,86.73,72.86,0,1638.59,1313.82
2015-04-17,1535.0,1530.74,1540.56,1523.28,0.0,1.34,3398.85,1570.36,1419.39,1268.42,85.74,86.4,84.42,0,1649.92,1322.91
2015-04-20,1540.36,1500.42,1546.04,1494.42,0.0,-1.98,4792.54,1572.26,1429.97,1287.68,80.06,84.29,71.61,2,1656.26,1327.99
2015-04-21,1500.63,1546.5,1546.5,1500.63,0.0,3.07,3565.54,1583.27,1441.11,1298.94,86.71,85.09,89.93,2,1664.75,1334.8
2015-04-22,1549.12,1573.95,1577.71,1549.12,0.0,1.78,4254.89,1598.0,1452.91,1307.82,90.19,86.79,96.98,2,1677.96,1345.4
2015-04-23,1580.61,1592.94,1598.36,1578.14,0.0,1.21,4039.66,1614.21,1465.09,1315.97,92.09,88.56,99.16,2,1693.25,1357.65
2015-04-24,1580.05,1606.63,1609.47,1570.74,0.0,0.86,3885.47,1625.61,1479.26,1332.9,94.07,90.4,101.42,2,1706.37,1368.17
2015-04-27,1631.52,1616.16,1639.66,1605.14,0.0,0.59,3855.88,1636.59,1492.99,1349.38,91.54,90.78,93.06,2,1717.16,1376.83
2015-04-28,1628.91,1568.8,1628.91,1561.66,0.0,-2.93,3879.36,1636.1,1503.64,1371.18,80.76,87.44,67.4,2,1722.62,1381.2
2015-04-29,1565.75,1610.51,1614.46,1565.75,0.0,2.66,3126.25,1640.38,1515.8,1391.22,80.48,85.12,71.21,2,1737.95,1393.49
2015-04-30,1617.69,1612.76,1631.35,1612.76,0.0,0.14,3016.26,1647.01,1526.07,1405.13,80.81,83.68,75.08,2,1749.29,1402.59
2015-05-04,1615.17,1611.36,1615.17,1584.88,0.0,-0.09,2873.59,1652.9,1535.21,1417.52,80.42,82.6,76.08,2,1758.24,1409.76
2015-05-05,1603.99,1567.06,1603.99,1557.9,0.0,-2.75,3443.03,1651.89,1541.4,1430.9,60.22,75.14,30.39,2,1765.64,1415.69
2015-05-06,1582.32,1569.68,1610.68,1558.4,0.0,0.17,3255.77,1652.46,1546.38,1440.3,44.95,65.08,4.7,2,1768.21,1417.76
2015-05-07,1560.82,1557.32,1573.59,1556.11,0.0,-0.79,2275.57,1648.95,1551.5,1454.05,30.45,53.53,-15.72,2,1766.37,1416.28
2015-05-08,1571.1,1616.07,1616.07,1571.1,0.0,3.77,2764.04,1650.19,1559.54,1468.89,44.22,50.43,31.81,2,1768.93,1418.34
2015-05-11,1629.84,1689.5,1689.5,1623.65,0.0,4.54,3510.21,1670.5,1569.59,1468.69,62.81,54.56,79.33,2,1778.13,1425.71
2015-05-12,1696.64,1719.15,1719.82,1686.93,0.0,1.76,3376.91,1696.82,1579.61,1462.39,75.07,61.4,102.43,2,1789.57,1434.88
2015-05-13,1709.72,1714.6,1741.75,1703.42,0.0,-0.27,3389.19,1716.97,1589.36,1461.74,78.51,67.1,101.32,2,1805.75,1447.85
2015-05-14,1716.01,1696.55,1724.67,1694.41,0.0,-1.05,2959.96,1724.44,1600.56,1476.68,77.56,70.59,91.5,2,1815.3,1455.51
2015-05-15,1690.71,1689.14,1702.93,1667.67,0.0,-0.44,2969.18,1731.86,1609.49,1487.12,75.59,72.25,82.26,2,1823.78,1462.31
2015-05-18,1691.59,1734.69,1737.47,1691.59,0.0,2.7,2914.36,1747.96,1619.69,1491.42,82.46,75.66,96.07,2,1837.47,1473.28
2015-05-19,1745.4,1769.65,1773.82,1724.12,0.0,2.02,3219.58,1764.99,1633.15,1501.31,87.67,79.66,103.68,2,1859.95,1491.32
2015-05-20,1781.16,1800.2,1833.72,1781.16,0.0,1.73,3706.24,1790.12,1645.84,1501.55,87.52,82.28,98.01,2,1885.54,1511.83
2015-05-21,1809.96,1859.31,1859.31,1809.96,0.0,3.28,3290.52,1827.69,1660.1,1492.52,91.68,85.41,104.22,2,1919.06,1538.71
2015-05-22,1886.92,1870.05,1887.2,1838.93,0.0,0.58,3809.46,1861.65,1673.96,1486.27,91.85,87.56,100.43,2,1947.26,1561.31
2015-05-25,1847.79,1893.42,1894.03,1845.68,0.0,1.25,3877.55,1895.98,1688.3,1480.62,94.48,89.87,103.7,2,1969.89,1579.46
2015-05-26,1897.5,1950.04,1950.04,1897.5,0.0,2.99,3915.5,1938.83,1704.99,1471.16,96.32,92.02,104.92,2,1995.52,1600.01
2015-05-27,1958.25,1938.58,1958.25,1910.58,0.0,-0.59,3885.14,1969.48,1723.48,1477.49,95.29,93.11,99.65,2,2020.38,1619.95
2015-05-28,1936.48,1830.15,1952.22,1830.15,0.0,-5.59,4238.57,1978.91,1734.46,1490.02,80.85,89.02,64.5,2,2035.21,1631.84
2015-05-29,1835.75,1871.04,1888.08,1803.01,0.0,2.23,3490.54,1992.03,1747.38,1502.72,74.81,84.29,55.87,2,2055.4,1648.02
2015-06-01,1889.65,1961.23,1962.04,1889.65,0.0,4.82,3309.3,2018.01,1764.87,1511.74,83.06,83.88,81.43,2,2080.55,1668.19
2015-06-02,1976.6,2024.11,2024.11,1975.93,0.0,3.21,3671.82,2047.73,1787.72,1527.72,88.71,85.49,95.15,2,2108.79,1690.83
2015-06-03,2033.99,2023.53,2038.03,1984.71,0.0,-0.03,3494.01,2069.56,1810.42,1551.27,90.41,87.13,96.99,2,2133.58,1710.71
2015-06-04,2027.25,1998.85,2027.25,1906.23,0.0,-1.22,3555.97,2076.41,1832.49,1588.57,88.05,87.44,89.28,2,2149.07,1723.13
2015-06-05,2020.94,2000.63,2039.07,1983.9,0.0,0.09,3894.48,2084.75,1851.72,1618.69,86.61,87.16,85.5,2,2163.57,1734.75
2015-06-08,2017.65,1971.42,2017.65,1948.78,0.0,-1.46,3933.96,2091.9,1865.82,1639.74,81.52,85.28,74.0,2,2172.22,1741.69
2015-06-09,1985.1,1948.9,1985.21,1927.04,0.0,-1.14,4764.93,2095.62,1877.3,1658.99,74.95,81.84,61.17,2,2172.1,1741.59
2015-06-10,1933.58,1972.76,1994.2,1922.74,0.0,1.22,4537.24,2098.84,1890.21,1681.59,73.93,79.2,63.4,2,2175.89,1744.63
2015-06-11,1973.28,1985.0,1988.84,1968.59,0.0,0.62,4402.75,2096.96,1904.64,1712.31,70.56,76.32,59.04,2,2193.08,1758.41
2015-06-12,1994.05,1986.63,1996.24,1976.39,0.0,0.08,4640.91,2087.32,1919.51,1751.7,67.22,73.29,55.07,2,2205.91,1768.7
2015-06-15,1988.29,1920.19,1988.29,1920.19,0.0,-3.34,5343.75,2073.64,1928.78,1783.93,48.31,64.96,15.02,2,2201.35,1765.05
2015-06-16,1892.79,1841.32,1892.79,1826.84,0.0,-4.11,5018.59,2064.27,1932.37,1800.47,34.48,54.8,-6.16,2,2181.06,1748.78
2015-06-17,1839.41,1885.52,1887.29,1801.34,0.0,2.4,4254.25,2056.09,1936.63,1817.18,34.79,48.13,8.11,2,2165.75,1736.5
2015-06-18,1873.52,1793.94,1876.56,1792.33,0.0,-4.86,3931.62,2064.15,1933.37,1802.58,23.43,39.9,-9.5,2,2143.0,1718.26
2015-06-19,1755.9,1691.02,1775.15,1691.02,0.0,-5.74,3850.54,2090.93,1924.41,1757.9,15.62,31.81,-16.75,2,2108.63,1690.71
2015-06-23,1693.01,1740.38,1740.55,1626.57,0.0,2.92,4297.11,2101.36,1916.76,1732.17,20.68,28.1,5.84,2,2082.99,1670.14
2015-06-24,1757.22,1758.53,1769.62,1723.05,0.0,1.04,4488.17,2103.39,1907.19,1710.99,25.68,27.29,22.47,2,2061.86,1653.2
2015-06-25,1769.14,1677.14,1769.14,1664.82,0.0,-4.63,4295.74,2113.66,1894.11,1674.57,21.68,25.42,14.2,2,2029.04,1626.89
2015-06-26,1622.81,1536.7,1623.64,1529.89,0.0,-8.37,4450.13,2147.9,1879.44,1610.99,14.95,21.93,0.99,1,1979.28,1586.99
2015-06-29,1569.23,1453.85,1569.23,1419.0,0.0,-5.39,5607.85,2184.99,1858.58,1532.18,12.42,18.76,-0.27,1,1920.14,1539.57
2015-06-30,1423.37,1555.48,1556.19,1380.44,0.0,6.99,6279.0,2186.37,1838.29,1490.22,19.79,19.1,21.16,1,1879.66,1507.12
2015-07-01,1544.32,1496.24,1607.92,1493.12,0.0,-3.81,5846.24,2179.15,1811.9,1444.66,20.97,19.73,23.47,1,1841.36,1476.4
2015-07-02,1501.71,1440.34,1508.44,1424.39,0.0,-3.74,5317.08,2170.2,1782.74,1395.29,19.04,19.5,18.13,1,1791.94,1436.78
2015-07-03,1391.5,1380.49,1480.42,1326.46,0.0,-4.16,5489.79,2163.31,1751.82,1340.34,16.76,18.59,13.1,1,1746.05,1399.99
2015-07-06,1489.26,1366.29,1489.26,1307.33,0.0,-1.03,6861.73,2147.47,1720.11,1292.74,15.42,17.53,11.21,1,1710.0,1371.08
2015-07-07,1314.3,1283.07,1325.92,1267.97,0.0,-6.09,5525.21,2136.77,1685.69,1234.61,11.29,15.45,2.96,1,1659.24,1330.38
2015-07-08,1218.46,1228.32,1241.02,1217.27,0.0,-4.27,5592.32,2125.33,1649.66,1173.99,8.43,13.11,-0.93,1,1600.39,1283.19
2015-07-09,1217.21,1283.27,1283.31,1216.36,0.0,4.47,3481.34,2092.13,1615.19,1138.24,11.32,12.51,8.93,1,1556.67,1248.14
2015-07-10,1310.69,1348.0,1348.27,1310.69,0.0,5.04,3047.29,2041.97,1583.34,1124.7,18.75,14.59,27.07,1,1535.72,1231.35
2015-07-13,1391.54,1420.78,1427.04,1383.06,0.0,5.4,4204.06,1979.19,1555.04,1130.9,29.9,19.7,50.32,2,1532.05,1228.4
2015-07-14,1442.23,1431.52,1477.18,1431.44,0.0,0.76,4832.16,1922.9,1530.61,1138.32,44.49,27.96,77.55,2,1518.29,1217.37
2015-07-15,1431.81,1359.1,1431.81,1348.96,0.0,-5.06,5234.1,1878.18,1506.5,1134.82,47.1,34.34,72.61,2,1503.07,1205.17
2015-07-16,1336.03,1378.03,1408.81,1306.0,0.0,1.39,4522.69,1813.0,1481.12,1149.25,51.14,39.94,73.55,2,1496.15,1199.62
2015-07-17,1391.92,1457.73,1470.72,1391.7,0.0,5.78,4677.82,1763.56,1464.31,1165.07,64.94,48.27,98.28,2,1504.73,1206.49
2015-07-20,1468.09,1475.57,1500.33,1450.46,0.0,1.22,4943.23,1734.31,1453.54,1172.78,73.72,56.76,107.65,2,1516.86,1216.22
2015-07-21,1456.54,1487.36,1501.84,1456.54,0.0,0.8,4241.44,1689.81,1440.89,1191.97,80.79,64.77,112.84,2,1539.53,1234.4
2015-07-22,1486.8,1500.43,1510.89,1469.2,0.0,0.88,4414.87,1632.5,1427.99,1223.47,85.49,71.68,113.12,2,1569.74,1258.62
2015-07-23,1503.74,1530.96,1532.97,1493.99,0.0,2.04,4334.66,1597.64,1420.68,1243.71,90.03,77.8,114.51,0,1597.23,1280.66
2015-07-24,1537.23,1501.49,1549.56,1501.17,0.0,-1.93,5027.25,1591.89,1418.92,1245.95,86.78,80.79,98.75,0,1614.27,1294.32
2015-07-27,1466.78,1382.65,1499.15,1382.65,0.0,-7.92,4691.9,1588.23,1415.36,1242.48,68.34,76.64,51.74,2,1610.04,1290.93
2015-07-28,1330.87,1362.59,1400.25,1300.21,0.0,-1.45,4850.48,1567.41,1405.71,1244.02,53.9,69.06,23.58,2,1602.39,1284.8
2015-07-29,1380.84,1421.91,1421.91,1343.66,0.0,4.35,3873.49,1558.53,1401.99,1245.46,52.2,63.44,29.73,2,1609.36,1290.39
2015-07-30,1416.1,1370.06,1431.38,1370.06,0.0,-3.65,3722.53,1554.57,1398.48,1242.39,44.14,57.01,18.4,2,1608.47,1289.68
2015-07-31,1351.99,1374.2,1391.64,1351.99,0.0,0.3,3091.85,1554.42,1398.17,1241.91,39.32,51.11,15.73,2,1599.2,1282.24
2015-08-03,1351.61,1348.25,1367.27,1326.38,0.0,-1.89,3411.88,1554.45,1397.26,1240.08,32.63,44.95,8.0,2,1585.07,1270.91
2015-08-04,1348.4,1410.09,1410.09,1338.65,0.0,4.59,3278.2,1551.84,1403.62,1255.39,36.44,42.12,25.1,2,1576.49,1264.03
2015-08-05,1406.38,1382.19,1421.7,1377.63,0.0,-1.98,3139.24,1536.53,1411.31,1286.09,35.26,39.83,26.11,2,1563.37,1253.51
2015-08-06,1354.46,1372.97,1393.08,1354.46,0.0,-0.67,2252.01,1528.11,1415.79,1303.47,35.69,38.45,30.18,2,1545.83,1239.45
2015-08-07,1387.3,1411.57,1414.29,1387.3,0.0,2.81,2994.59,1526.95,1418.97,1310.99,52.1,43.0,70.29,2,1535.85,1231.45
2015-08-10,1426.2,1473.25,1481.99,1423.07,0.0,4.37,4168.85,1532.14,1421.6,1311.05,66.19,50.73,97.11,2,1545.91,1239.51
2015-08-11,1470.59,1462.65,1478.49,1454.58,0.0,-0.72,3950.4,1535.08,1423.15,1311.22,73.32,58.26,103.44,2,1557.01,1248.42
2015-08-12,1448.52,1432.78,1468.78,1432.78,0.0,-2.04,2885.27,1534.87,1426.84,1318.8,71.67,62.73,89.55,2,1558.22,1249.38
2015-08-13,1428.23,1459.97,1459.97,1412.97,0.0,1.9,2940.48,1537.46,1430.93,1324.41,76.4,67.29,94.62,2,1568.2,1257.38
2015-08-14,1471.22,1457.44,1476.16,1456.34,0.0,-0.17,3249.96,1537.43,1430.92,1324.41,78.56,71.04,93.58,2,1577.44,1264.79
2015-08-17,1453.66,1460.06,1460.06,1438.26,0.0,0.18,3053.85,1535.56,1430.14,1324.72,79.97,74.02,91.88,2,1589.85,1274.74
2015-08-18,1464.72,1362.69,1468.96,1358.28,0.0,-6.67,4233.04,1529.8,1423.91,1318.02,55.47,67.83,30.73,2,1584.59,1270.53
2015-08-19,1329.04,1394.09,1401.02,1301.75,0.0,2.3,3564.98,1519.13,1418.59,1318.06,54.05,63.24,35.68,2,1585.91,1271.58
2015-08-20,1381.34,1350.85,1397.85,1350.85,0.0,-3.1,3068.7,1500.01,1409.59,1319.17,45.12,57.2,20.95,2,1583.45,1269.62
2015-08-21,1325.72,1271.84,1340.63,1271.82,0.0,-5.85,3004.17,1496.87,1398.1,1299.34,30.08,48.16,-6.08,2,1567.94,1257.18
2015-08-24,1215.89,1163.62,1215.89,1162.87,0.0,-8.51,2932.76,1529.36,1387.15,1244.95,20.13,38.82,-17.23,2,1533.57,1229.62
2015-08-25,1081.66,1082.69,1125.43,1077.02,0.0,-6.96,3630.85,1567.73,1373.16,1178.59,13.9,30.51,-19.33,2,1491.4,1195.81
2015-08-26,1088.67,1058.09,1127.05,1047.18,0.0,-2.27,4059.32,1591.43,1354.97,1118.51,10.11,23.71,-17.09,1,1449.81,1162.46
2015-08-27,1084.01,1108.12,1108.12,1059.18,0.0,4.73,3731.89,1601.42,1341.87,1082.32,11.56,19.66,-4.65,1,1410.75,1131.14
2015-08-28,1127.24,1169.45,1173.54,1122.8,0.0,5.54,3746.39,1601.24,1331.63,1062.03,17.37,18.9,14.31,2,1378.79,1105.51
2015-08-31,1156.94,1160.48,1162.63,1126.95,0.0,-0.77,3965.08,1601.77,1322.24,1042.72,22.25,20.01,26.73,2,1345.53,1078.85
2015-09-01,1133.39,1120.88,1133.39,1089.03,0.0,-3.41,4056.77,1597.38,1307.78,1018.19,21.84,20.62,24.27,2,1318.69,1057.33
2015-09-02,1066.73,1116.06,1126.71,1066.73,0.0,-0.43,4146.45,1593.48,1294.48,995.48,22.38,21.21,24.73,2,1287.83,1032.59
2015-09-07,1119.18,1101.64,1152.35,1101.64,0.0,-1.29,3036.97,1588.92,1280.91,972.9,25.68,22.7,31.65,2,1260.17,1010.41
2015-09-08,1087.79,1143.57,1143.57,1078.37,0.0,3.81,2381.53,1574.94,1267.51,960.08,42.55,29.32,69.01,2,1245.93,998.99
2015-09-09,1148.86,1174.65,1188.08,1148.86,0.0,2.72,4047.09,1547.33,1252.58,957.83,58.52,39.05,97.46,2,1247.15,999.97
2015-09-10,1152.84,1150.58,1172.82,1150.58,0.0,-2.05,2462.6,1518.33,1236.98,955.62,62.65,46.92,94.12,2,1254.69,1006.01
2015-09-11,1150.36,1156.84,1165.53,1142.67,0.0,0.54,2099.95,1491.54,1223.18,954.83,66.52,53.45,92.65,2,1265.65,1014.8
2015-09-14,1166.44,1094.13,1166.44,1080.19,0.0,-5.42,3180.75,1455.47,1204.89,954.3,51.87,52.93,49.77,2,1264.1,1013.56
2015-09-15,1065.1,1035.69,1081.63,1030.69,0.0,-5.34,2350.41,1416.14,1183.8,951.46,35.64,47.16,12.59,2,1249.25,1001.65
2015-09-16,1040.6,1112.87,1120.42,1040.6,0.0,7.45,2949.43,1362.71,1166.44,970.17,41.17,45.16,33.17,2,1243.97,997.41
2015-09-17,1109.9,1097.18,1143.73,1096.87,0.0,-1.41,3552.95,1329.44,1153.17,976.89,41.53,43.95,36.67,2,1241.34,995.31
2015-09-18,1107.85,1113.3,1118.06,1095.24,0.0,1.47,2428.27,1276.94,1139.13,1001.31,45.18,44.36,46.82,2,1241.03,995.06
2015-09-21,1099.98,1153.67,1153.67,1099.98,0.0,3.63,2639.72,1227.66,1129.27,1030.87,56.17,48.3,71.9,2,1246.81,999.69
2015-09-22,1156.52,1155.41,1165.91,1146.3,0.0,0.15,2723.69,1198.39,1123.45,1048.5,66.69,54.43,91.22,2,1248.12,1000.74
2015-09-23,1136.53,1141.22,1154.55,1135.47,0.0,-1.23,2361.86,1195.49,1122.33,1049.17,71.6,60.15,94.5,2,1244.41,997.77
2015-09-24,1150.47,1155.83,1160.92,1144.19,0.0,1.28,2148.28,1198.16,1125.98,1053.81,78.46,66.26,102.88,2,1244.99,998.24
2015-09-25,1150.17,1117.46,1154.75,1110.81,0.0,-3.32,2343.2,1194.27,1128.95,1063.63,73.7,68.74,83.62,2,1240.62,994.73
2015-09-28,1120.6,1141.74,1142.41,1108.33,0.0,2.17,1777.02,1195.45,1130.63,1065.82,76.04,71.17,85.77,2,1245.91,998.97
2015-09-29,1123.7,1119.12,1136.5,1114.51,0.0,-1.98,1814.7,1190.57,1128.12,1065.66,61.95,68.1,49.67,2,1255.17,1006.39
2015-09-30,1128.46,1126.39,1133.57,1115.01,0.0,0.65,1457.71,1187.08,1126.41,1065.75,56.0,64.06,39.86,2,1256.67,1007.6
2015-10-08,1169.05,1172.97,1183.73,1161.19,0.0,4.14,2524.24,1192.9,1129.02,1065.14,66.38,64.84,69.47,2,1265.08,1014.34
2015-10-09,1172.99,1189.15,1192.69,1172.99,0.0,1.38,2400.15,1201.35,1132.67,1063.99,76.19,68.62,91.32,2,1273.5,1021.09
2015-10-12,1196.89,1234.34,1248.6,1196.89,0.0,3.8,3690.77,1219.4,1139.31,1059.21,80.74,72.66,96.89,2,1282.45,1028.27
2015-10-13,1226.25,1242.37,1243.19,1226.25,0.0,0.65,2793.08,1236.11,1144.25,1052.38,85.68,77.0,103.04,2,1292.11,1036.01
2015-10-14,1236.18,1223.79,1246.08,1223.79,0.0,-1.5,2722.15,1244.15,1146.7,1049.26,84.56,79.52,94.63,2,1301.27,1043.36
2015-10-15,1220.04,1262.06,1262.06,1220.04,0.0,3.13,2996.14,1261.96,1152.28,1042.6,89.7,82.91,103.29,2,1313.06,1052.82
2015-10-16,1271.49,1278.67,1279.32,1257.82,0.0,1.32,3516.17,1281.14,1158.37,1035.6,93.0,86.28,106.46,2,1330.96,1067.16
2015-10-19,1287.5,1276.34,1290.22,1265.58,0.0,-0.18,3780.49,1296.7,1167.48,1038.26,92.7,88.42,101.25,2,1345.9,1079.14
2015-10-20,1275.46,1306.29,1306.29,1275.46,0.0,2.35,3446.82,1308.86,1181.01,1053.16,95.13,90.65,104.08,0,1366.67,1095.8
2015-10-21,1307.1,1237.61,1310.67,1236.24,0.0,-5.26,4472.0,1313.35,1187.25,1061.14,79.07,86.79,63.61,2,1379.02,1105.7
2015-10-22,1235.33,1273.29,1273.29,1232.84,0.0,2.88,3108.9,1320.35,1196.05,1071.75,75.09,82.89,59.49,2,1390.15,1114.63
2015-10-23,1284.43,1300.6,1302.5,1274.17,0.0,2.15,3618.16,1331.58,1205.42,1079.26,79.69,81.82,75.42,2,1402.52,1124.55
2015-10-26,1318.6,1307.27,1318.6,1289.1,0.0,0.51,3801.67,1344.32,1213.1,1081.87,82.63,82.09,83.7,2,1410.62,1131.04
2015-10-27,1295.71,1310.02,1316.33,1265.74,0.0,0.21,3312.67,1355.71,1220.83,1085.94,85.52,83.23,90.08,2,1418.13,1137.06
2015-10-28,1305.47,1282.77,1319.67,1282.77,0.0,-2.08,3261.15,1360.17,1227.9,1095.64,76.18,80.88,66.77,2,1424.68,1142.31
2015-10-29,1293.27,1287.95,1298.01,1272.26,0.0,0.4,2436.46,1364.9,1234.51,1104.12,71.94,77.9,60.02,2,1427.55,1144.61
2015-10-30,1286.96,1288.73,1305.94,1274.18,0.0,0.06,2605.0,1363.72,1243.07,1122.43,69.42,75.07,58.1,2,1428.67,1145.51
2015-11-02,1265.63,1264.6,1298.0,1261.96,0.0,-1.87,2437.13,1360.77,1249.22,1137.66,58.47,69.54,36.33,2,1427.36,1144.46
2015-11-03,1266.74,1258.27,1272.32,1253.12,0.0,-0.5,2012.35,1350.42,1256.17,1161.93,48.74,62.61,21.01,2,1422.03,1140.19
2015-11-04,1264.55,1323.35,1323.35,1264.55,0.0,5.17,3348.8,1343.66,1266.02,1188.39,65.83,63.68,70.12,2,1431.55,1147.82
2015-11-05,1322.71,1327.92,1342.61,1321.81,0.0,0.35,4976.01,1343.21,1273.77,1204.33,71.75,66.37,82.5,2,1437.61,1152.68
2015-11-06,1329.84,1361.58,1362.81,1329.84,0.0,2.54,4174.07,1350.47,1282.39,1214.31,80.79,71.18,100.02,2,1444.38,1158.11
2015-11-09,1356.17,1379.53,1387.18,1352.8,0.0,1.32,4411.19,1366.13,1289.65,1213.17,85.29,75.88,104.11,2,1452.4,1164.54
2015-11-10,1373.82,1381.01,1396.53,1373.82,0.0,0.11,3986.25,1379.52,1296.58,1213.64,86.59,79.45,100.86,2,1460.28,1170.86
