time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-26,5949.76,5940.39,5964.37,5823.24,34.28,0.58,9793.12,5969.44,5667.66,5365.88,81.05,63.49,116.17,2,6253.13,5013.77
2015-05-27,5934.75,5856.47,5966.65,5827.61,-83.92,-1.41,8707.14,5969.95,5667.81,5365.67,81.7,69.56,105.98,2,6278.36,5034.0
2015-05-28,5847.32,5444.38,5854.06,5436.63,-412.08,-7.04,11455.09,5953.43,5647.79,5342.15,60.94,66.69,49.45,2,6261.16,5020.21
2015-05-29,5464.61,5419.14,5504.98,5317.35,-25.24,-0.46,8851.31,5945.72,5630.18,5314.63,45.85,59.74,18.08,2,6257.01,5016.88
2015-06-01,5411.44,5665.44,5700.19,5356.56,246.3,4.54,10602.02,5931.53,5623.98,5316.42,48.44,55.97,33.37,2,6294.15,5046.66
2015-06-02,5651.88,5663.39,5693.02,5571.88,-2.05,-0.04,9515.87,5935.7,5629.17,5322.64,50.06,54.0,42.17,2,6304.55,5055.0
2015-06-03,5660.04,5666.78,5695.29,5576.26,3.39,0.06,9391.77,5938.72,5631.86,5325.01,51.31,53.1,47.72,2,6316.2,5064.34
2015-06-04,5683.25,5864.49,5904.38,5529.84,197.71,3.49,16587.39,5967.93,5645.71,5323.49,62.3,56.17,74.55,2,6347.84,5089.71
2015-06-05,5971.14,5823.93,5996.78,5712.11,-40.55,-0.69,13812.74,5987.6,5657.6,5327.6,66.38,59.57,80.0,2,6354.81,5095.3
2015-06-08,5842.29,6147.17,6164.81,5795.76,323.23,5.55,21413.37,6073.32,5680.23,5287.15,76.9,65.35,99.99,2,6381.57,5116.75
2015-06-09,6174.79,6051.34,6208.06,5980.88,-95.82,-1.56,18184.72,6121.89,5696.85,5271.82,78.73,69.81,96.58,2,6393.88,5126.63
2015-06-10,5980.64,5994.19,6072.29,5941.93,-57.15,-0.94,10783.33,6157.92,5715.1,5272.28,77.82,72.48,88.5,2,6409.17,5138.88
2015-06-11,5993.81,5961.62,6011.09,5891.03,-32.57,-0.54,9380.87,6185.16,5733.22,5281.28,75.56,73.51,79.68,2,6466.58,5184.92
2015-06-12,5992.04,5976.78,6018.5,5912.32,15.17,0.25,10101.96,6204.31,5759.23,5314.15,72.34,73.12,70.79,2,6528.48,5234.55
2015-06-15,6014.34,5811.31,6028.99,5799.6,-165.47,-2.77,10236.11,6182.79,5783.25,5383.72,62.06,69.43,47.32,2,6544.67,5247.53
2015-06-16,5771.77,5749.18,5889.62,5686.79,-62.13,-1.07,9426.95,6180.07,5792.23,5404.39,52.15,63.67,29.12,2,6554.19,5255.16
2015-06-17,5808.53,5781.1,5843.17,5695.96,31.92,0.56,10944.63,6176.48,5803.19,5429.9,40.8,56.05,10.3,2,6566.88,5265.34
2015-06-18,5726.5,5514.27,5726.5,5513.85,-266.83,-4.62,8987.29,6182.01,5799.93,5417.86,27.22,46.44,-11.22,2,6528.01,5234.17
2015-06-19,5465.02,5241.81,5536.79,5233.61,-272.46,-4.94,8290.6,6227.05,5773.96,5320.88,18.43,37.1,-18.92,2,6463.39,5182.36
2015-06-23,5249.16,5424.94,5432.91,5117.75,183.13,3.49,8494.92,6223.03,5749.91,5276.79,23.01,32.41,4.23,2,6383.23,5118.08
2015-06-24,5431.73,5473.78,5486.78,5318.69,48.84,0.9,8408.52,6205.8,5726.58,5247.35,28.37,31.06,22.98,2,6319.12,5066.68
2015-06-25,5553.95,5328.19,5564.69,5304.93,-145.59,-2.66,9911.71,6205.37,5700.16,5194.95,26.61,29.58,20.67,1,6245.19,5007.41
2015-06-26,5218.78,4971.35,5383.99,4854.06,-356.84,-6.7,11517.15,6264.85,5676.51,5088.17,21.07,26.74,9.72,1,6135.27,4919.27
2015-06-29,5097.71,4898.63,5143.94,4614.96,-72.72,-1.46,13215.87,6322.2,5650.48,4978.76,21.46,24.98,14.43,1,6015.6,4823.32
2015-06-30,4922.1,5260.45,5262.46,4857.07,361.82,7.39,13915.31,6323.02,5630.24,4937.45,31.83,27.26,40.96,1,5954.45,4774.29
2015-07-01,5179.78,5028.66,5235.01,4997.03,-231.8,-4.41,10196.85,6338.82,5598.5,4858.18,33.62,29.38,42.11,1,5874.47,4710.16
2015-07-02,5116.87,5037.99,5183.27,4838.91,9.33,0.19,14197.07,6345.54,5567.06,4788.58,37.26,32.01,47.77,2,5791.99,4644.03
2015-07-03,4986.27,4815.12,5089.44,4666.27,-222.86,-4.42,11723.24,6345.5,5514.59,4683.69,31.87,31.96,31.68,2,5714.38,4581.8
2015-07-06,5234.14,5155.48,5234.14,4971.6,340.36,7.07,24039.37,6313.39,5481.17,4648.95,40.22,34.71,51.22,2,5704.8,4574.12
2015-07-07,5039.4,5335.29,5354.36,4898.5,179.81,3.49,25268.0,6216.17,5440.57,4664.98,52.09,40.51,75.26,2,5694.85,4566.14
2015-07-08,4939.08,4924.13,5228.95,4840.69,-411.16,-7.71,26488.75,6137.59,5384.21,4630.84,48.13,43.05,58.29,2,5633.84,4517.22
2015-07-09,4873.34,5200.52,5328.65,4659.46,276.4,5.61,20071.75,6047.1,5344.53,4641.96,58.48,48.19,79.07,2,5619.67,4505.86
2015-07-10,5094.64,5342.1,5574.23,5039.31,141.58,2.72,21185.68,5956.68,5313.55,4670.43,63.86,53.42,84.76,2,5660.82,4538.85
2015-07-13,5225.96,5227.67,5373.69,5132.49,-114.43,-2.14,14836.36,5843.11,5276.1,4709.09,63.28,56.7,76.43,2,5697.34,4568.14
2015-07-14,5133.61,5066.39,5166.34,4965.04,-161.28,-3.09,12352.2,5756.01,5238.85,4721.69,57.02,56.81,57.43,2,5675.8,4550.87
2015-07-15,5007.37,5075.89,5125.37,4955.24,9.5,0.19,12015.87,5670.1,5205.19,4740.27,53.18,55.6,48.35,2,5681.04,4555.07
2015-07-16,5072.35,5016.24,5077.69,4975.44,-59.65,-1.18,8397.61,5555.66,5166.95,4778.23,48.46,53.22,38.93,2,5678.63,4553.14
2015-07-17,5047.96,5104.88,5144.86,4985.07,88.64,1.77,7446.7,5501.54,5146.48,4791.41,48.54,51.66,42.29,2,5710.79,4578.92
2015-07-20,5098.12,5052.86,5107.12,5032.19,-52.02,-1.02,7149.92,5491.5,5137.03,4782.56,46.69,50.0,40.07,2,5699.4,4569.79
2015-07-21,5007.19,5000.85,5059.14,4966.21,-52.01,-1.03,6313.26,5448.96,5115.82,4782.69,43.57,47.86,34.99,2,5662.28,4540.03
2015-07-22,4973.92,4932.72,4989.84,4921.09,-68.13,-1.36,5392.38,5387.32,5088.77,4790.22,29.64,41.78,5.35,2,5663.23,4540.79
2015-07-23,4937.27,5027.87,5035.27,4924.5,95.15,1.93,6049.71,5352.16,5073.75,4795.35,27.62,37.06,8.74,2,5644.07,4525.42
2015-07-24,5032.64,4931.92,5035.81,4926.33,-95.95,-1.91,6239.3,5353.59,5071.78,4789.97,19.89,31.34,-3.01,2,5598.54,4488.92
2015-07-27,4872.47,4506.13,4889.4,4501.16,-425.8,-8.63,8152.09,5420.77,5052.16,4683.55,13.52,25.4,-10.25,1,5518.45,4424.7
2015-07-28,4400.46,4574.62,4621.52,4383.39,68.5,1.52,9092.23,5427.87,5017.87,4607.87,17.38,22.73,6.69,1,5463.86,4380.93
2015-07-29,4572.05,4585.28,4591.02,4494.56,10.66,0.23,5311.32,5446.85,4995.7,4544.55,20.43,21.96,17.36,1,5409.4,4337.27
2015-07-30,4578.85,4475.69,4619.63,4471.28,-109.59,-2.39,4828.26,5471.67,4967.58,4463.5,17.87,20.6,12.41,1,5349.4,4289.16
2015-07-31,4450.95,4471.93,4518.4,4405.52,-3.76,-0.08,4576.17,5495.77,4950.42,4405.07,16.28,19.16,10.53,1,5279.15,4232.83
2015-08-03,4423.52,4539.26,4540.83,4396.15,67.33,1.51,5674.67,5484.42,4919.61,4354.8,18.82,19.04,18.36,1,5222.14,4187.12
2015-08-04,4521.9,4602.07,4605.63,4488.78,62.81,1.38,3604.05,5429.98,4882.95,4335.92,23.72,20.6,29.95,2,5177.87,4151.63
2015-08-05,4579.16,4496.02,4586.43,4495.04,-106.05,-2.3,2925.57,5433.4,4861.55,4289.69,21.57,20.92,22.85,2,5129.4,4112.76
2015-08-06,4444.79,4462.88,4532.42,4435.11,-33.15,-0.74,2545.9,5399.45,4824.66,4249.88,19.61,20.49,17.87,2,5066.68,4062.48
2015-08-07,4494.02,4516.65,4554.95,4479.16,53.77,1.2,2872.04,5320.97,4783.39,4245.81,31.73,24.23,46.72,2,5020.59,4025.52
2015-08-10,4514.75,4677.75,4693.57,4484.89,161.1,3.57,5575.28,5254.62,4755.9,4257.17,52.71,33.73,90.69,2,5039.64,4040.79
2015-08-11,4646.12,4611.98,4670.74,4595.01,-65.77,-1.41,4207.51,5214.34,4733.17,4252.01,59.33,42.26,93.47,2,5043.79,4044.12
2015-08-12,4557.49,4538.41,4614.84,4537.08,-73.56,-1.6,3343.65,5167.52,4706.3,4245.08,55.5,46.67,73.15,2,5038.58,4039.94
2015-08-13,4546.76,4556.77,4582.28,4485.27,18.36,0.4,3100.78,5125.91,4683.33,4240.75,55.0,49.45,66.1,2,5047.58,4047.16
2015-08-14,4567.32,4553.75,4573.48,4540.0,-3.02,-0.07,3192.73,5056.59,4655.77,4254.95,51.97,50.29,55.33,2,5056.66,4054.44
2015-08-17,4521.81,4483.89,4524.26,4449.87,-69.86,-1.53,3349.62,4990.35,4627.32,4264.29,40.94,47.17,28.47,2,5050.52,4049.52
2015-08-18,4494.81,4292.78,4562.17,4291.93,-191.1,-4.26,5367.55,4940.14,4591.92,4243.7,27.36,40.57,0.95,2,5016.19,4021.99
2015-08-19,4268.6,4331.86,4333.66,4186.14,39.08,0.91,5209.61,4890.42,4561.88,4233.33,27.81,36.32,10.81,2,4997.97,4007.38
2015-08-20,4298.54,4216.52,4321.89,4215.32,-115.34,-2.66,3577.31,4807.29,4521.31,4235.33,20.54,31.06,-0.5,2,4970.62,3985.45
2015-08-21,4183.15,4055.82,4224.16,4046.18,-160.7,-3.81,4461.37,4766.85,4477.5,4188.15,14.21,25.44,-8.26,2,4919.47,3944.44
2015-08-24,3932.17,3678.03,3946.5,3655.4,-377.78,-9.31,7764.54,4888.35,4436.1,3983.84,10.26,20.38,-9.99,2,4808.5,3855.46
2015-08-25,3513.12,3444.61,3696.63,3384.61,-233.43,-6.35,8055.04,4999.71,4379.6,3759.49,8.51,16.42,-7.32,2,4678.92,3751.57
2015-08-26,3479.24,3572.62,3680.63,3419.21,128.01,3.72,7850.8,5033.28,4328.96,3624.65,10.94,14.6,3.64,1,4571.72,3665.61
2015-08-27,3652.51,3855.03,3856.46,3570.16,282.41,7.9,7232.71,5027.88,4297.93,3567.98,20.61,16.6,28.63,1,4493.83,3603.16
2015-08-28,3882.84,3920.08,3940.94,3817.2,65.05,1.69,6990.58,5013.5,4270.34,3527.18,28.9,20.7,45.3,2,4423.49,3546.76
2015-08-31,3864.43,3989.57,3995.08,3761.2,69.49,1.77,6794.62,4984.85,4242.85,3500.86,40.51,27.3,66.93,2,4368.62,3502.77
2015-09-01,3898.83,4061.34,4079.5,3826.77,71.77,1.8,10834.71,4942.74,4215.82,3488.89,51.08,35.23,82.77,2,4342.93,3482.17
2015-09-02,3915.84,4096.84,4106.74,3905.2,35.49,0.87,11944.2,4912.77,4195.86,3478.95,62.33,44.26,98.46,2,4316.84,3461.25
2015-09-07,4029.62,3879.8,4052.79,3865.06,-217.04,-5.3,5147.14,4885.23,4166.71,3448.18,64.41,50.98,91.28,2,4279.47,3431.28
2015-09-08,3855.67,3975.92,3990.52,3822.49,96.12,2.48,3916.39,4844.04,4139.67,3435.3,70.24,57.4,95.91,2,4270.6,3424.17
2015-09-09,3977.17,4027.54,4045.59,3960.17,51.62,1.3,4130.06,4767.85,4107.16,3446.46,76.32,63.7,101.54,2,4309.39,3455.28
2015-09-10,3983.81,4031.16,4041.19,3969.6,3.62,0.09,2931.71,4697.25,4078.12,3458.98,79.52,68.97,100.6,2,4374.5,3507.48
2015-09-11,4014.02,4004.49,4046.65,3984.26,-26.67,-0.66,2074.72,4633.82,4051.42,3469.02,76.48,71.48,86.49,2,4422.44,3545.92
2015-09-14,4004.97,4065.16,4067.32,3865.14,60.67,1.52,5126.62,4561.38,4026.84,3492.3,80.31,74.42,92.09,2,4445.76,3564.62
2015-09-15,3982.5,3990.18,4011.56,3936.77,-74.98,-1.84,3546.85,4475.42,3998.66,3521.9,73.2,74.02,71.58,2,4453.54,3570.86
2015-09-16,3964.12,4074.62,4141.35,3922.69,84.44,2.12,3082.72,4402.1,3978.2,3554.3,75.16,74.4,76.69,2,4462.98,3578.43
2015-09-17,4041.74,3993.94,4083.93,3992.35,-80.68,-1.98,2366.3,4362.07,3963.26,3564.44,68.03,72.27,59.54,2,4455.5,3572.43
2015-09-18,4006.53,3994.75,4043.18,3989.7,0.81,0.02,1734.32,4308.26,3946.4,3584.54,63.36,69.3,51.48,2,4444.17,3563.34
2015-09-21,3961.47,4003.07,4012.67,3949.62,8.33,0.21,1787.61,4277.11,3935.73,3594.35,58.89,65.83,45.0,2,4457.85,3574.31
2015-09-22,4007.05,4067.39,4102.4,3994.93,64.31,1.61,2220.3,4278.53,3936.31,3594.08,63.67,65.11,60.78,2,4468.01,3582.45
2015-09-23,4022.28,3973.45,4046.59,3966.98,-93.94,-2.31,1727.02,4272.3,3951.08,3629.86,55.51,61.91,42.72,2,4462.0,3577.64
2015-09-24,3992.66,3984.73,4005.91,3959.26,11.28,0.28,1279.27,4199.87,3978.08,3756.3,51.44,58.42,37.48,2,4456.85,3573.51
2015-09-25,3974.86,4000.76,4000.76,3930.94,16.03,0.4,1964.64,4120.23,3999.49,3878.75,46.2,54.35,29.9,2,4456.43,3573.18
2015-09-28,3969.71,3976.66,3985.41,3943.69,-24.1,-0.6,1114.01,4107.36,4005.57,3903.79,39.02,49.24,18.6,2,4446.61,3565.3
2015-09-29,3925.25,3913.72,3938.08,3878.38,-62.94,-1.58,1536.33,4108.14,4005.25,3902.37,31.27,43.25,7.32,2,4438.12,3558.5
2015-09-30,3919.93,3945.05,3976.76,3910.52,31.33,0.8,1646.34,4109.05,4003.03,3897.0,30.77,39.09,14.13,2,4423.74,3546.96
2015-10-08,4099.71,4008.14,4099.71,4005.3,63.08,1.6,2493.63,4103.02,4000.37,3897.71,39.82,39.33,40.8,2,4425.32,3548.23
2015-10-09,4030.79,4072.76,4083.57,4021.0,64.62,1.61,1969.06,4097.75,3999.16,3900.58,55.47,44.71,76.99,2,4433.98,3555.17
2015-10-12,4078.02,4178.8,4227.95,4070.5,106.04,2.6,3675.19,4125.6,4014.11,3902.63,65.63,51.68,93.51,2,4453.48,3570.81
2015-10-13,4152.71,4151.01,4174.91,4131.17,-27.79,-0.66,1910.39,4147.69,4022.87,3898.05,69.75,57.71,93.83,2,4462.76,3578.25
2015-10-14,4126.22,4107.23,4161.89,4104.98,-43.78,-1.05,1957.76,4156.99,4026.85,3896.72,68.32,61.24,82.47,2,4477.61,3590.16
2015-10-15,4110.24,4185.38,4185.41,4103.88,78.15,1.9,2240.08,4181.94,4034.56,3887.19,74.82,65.77,92.92,2,4499.89,3608.02
2015-10-16,4205.6,4227.33,4249.06,4197.87,41.96,1.0,3025.56,4214.45,4045.71,3876.97,81.26,70.93,101.91,2,4525.03,3628.18
2015-10-19,4233.39,4239.15,4284.94,4211.92,11.82,0.28,3056.23,4243.03,4054.41,3865.78,83.43,75.1,100.09,2,4554.17,3651.54
2015-10-20,4226.8,4246.34,4248.19,4204.15,7.19,0.17,2113.1,4270.85,4067.21,3863.58,84.35,78.18,96.69,0,4591.09,3681.15
2015-10-21,4247.29,4273.58,4314.24,4147.93,27.24,0.64,5211.13,4299.82,4077.16,3854.5,84.95,80.44,93.96,0,4627.56,3710.39
2015-10-22,4213.58,4237.9,4242.05,4196.81,-35.69,-0.84,2875.86,4319.06,4089.36,3859.66,79.52,80.13,78.31,0,4653.06,3730.83
2015-10-23,4242.34,4271.5,4280.71,4224.97,33.61,0.79,2659.5,4341.61,4103.2,3864.78,79.58,79.95,78.84,0,4675.12,3748.52
2015-10-26,4316.73,4290.7,4363.9,4277.61,19.19,0.45,3334.17,4364.64,4117.58,3870.51,77.0,78.97,73.07,0,4687.54,3758.48
2015-10-27,4277.35,4289.65,4299.2,4210.68,-1.05,-0.02,2284.69,4385.53,4128.69,3871.86,75.15,77.69,70.06,0,4702.93,3770.82
2015-10-28,4268.98,4220.47,4273.91,4217.0,-69.17,-1.61,2145.13,4390.48,4141.04,3891.6,61.3,72.23,39.43,2,4715.5,3780.9
2015-10-29,4230.2,4210.76,4236.84,4201.54,-9.71,-0.23,1652.7,4392.75,4152.34,3911.94,50.56,65.0,21.67,2,4718.32,3783.16
2015-10-30,4208.82,4236.25,4281.05,4199.09,25.48,0.61,2428.06,4396.61,4164.12,3931.63,47.34,59.12,23.78,2,4719.31,3783.95
2015-11-02,4194.72,4178.89,4237.34,4177.77,-57.36,-1.35,1893.18,4390.24,4174.23,3958.22,36.34,51.52,5.97,2,4712.62,3778.59
2015-11-03,4188.31,4171.01,4208.6,4160.43,-7.88,-0.19,1782.52,4367.17,4187.09,4007.02,25.96,43.0,-8.13,2,4704.26,3771.88
2015-11-04,4180.48,4379.6,4389.09,4178.48,208.6,5.0,4580.3,4370.78,4208.82,4046.86,49.26,45.09,57.59,2,4716.03,3781.32
2015-11-05,4383.03,4512.35,4635.69,4380.33,132.75,3.03,9798.45,4418.59,4234.03,4049.48,57.52,49.23,74.1,2,4746.49,3805.75
2015-11-06,4489.48,4640.94,4658.88,4481.29,128.59,2.85,7063.59,4504.82,4262.44,4020.07,70.48,56.31,98.81,2,4787.5,3838.63
2015-11-09,4673.56,4722.64,4870.98,4673.56,81.7,1.76,10145.48,4600.67,4289.63,3978.6,73.36,62.0,96.09,2,4835.44,3877.07
2015-11-10,4661.52,4708.17,4816.51,4649.94,-14.47,-0.31,6991.5,4670.81,4317.49,3964.18,74.6,66.2,91.41,2,4881.9,3914.32
2015-11-11,4689.48,4678.71,4707.93,4599.88,-29.46,-0.63,5094.79,4718.65,4346.07,3973.48,74.05,68.82,84.52,2,4932.76,3955.1
2015-11-12,4689.11,4613.3,4689.11,4593.57,-65.41,-1.4,4172.37,4749.7,4367.46,3985.22,70.61,69.41,73.01,2,4977.45,3990.93
2015-11-13,4567.22,4586.29,4637.73,4561.69,-27.01,-0.59,3934.58,4773.31,4385.41,3997.51,67.05,68.63,63.9,2,5016.3,4022.08
2015-11-16,4511.31,4574.44,4574.44,4507.87,-11.84,-0.26,3015.61,4792.32,4402.17,4012.03,63.76,67.0,57.27,2,5060.21,4057.28
2015-11-17,4605.67,4591.38,4732.11,4583.34,16.94,0.37,5391.72,4810.99,4419.43,4027.86,56.85,63.62,43.3,2,5106.87,4094.7
2015-11-18,4595.49,4568.65,4642.9,4552.6,-22.74,-0.5,4944.52,4824.89,4434.18,4043.47,45.37,57.54,21.04,2,5127.85,4111.52
2015-11-19,4578.3,4632.77,4634.3,4558.97,64.12,1.4,3184.47,4842.87,4453.92,4064.98,41.71,52.26,20.61,2,5141.22,4122.24
2015-11-20,4627.54,4617.8,4651.54,4601.7,-14.96,-0.32,3370.85,4856.97,4471.24,4085.5,39.68,48.07,22.91,2,5138.65,4120.18
2015-11-23,4618.32,4598.44,4651.63,4588.91,-19.36,-0.42,2916.54,4866.84,4486.63,4106.41,39.92,45.35,29.05,2,5124.86,4109.13
2015-11-24,4581.98,4594.21,4600.54,4541.19,-4.23,-0.09,3067.29,4873.59,4501.85,4130.11,39.45,43.38,31.57,2,5112.21,4098.98
2015-11-25,4570.25,4613.89,4615.76,4551.9,19.68,0.43,3098.37,4872.69,4521.52,4170.36,42.06,42.94,40.29,2,5105.02,4093.21
2015-11-26,4630.78,4584.78,4663.09,4583.33,-29.11,-0.63,2969.24,4861.79,4540.23,4218.66,39.47,41.78,34.84,2,5101.85,4090.68
2015-11-27,4555.01,4376.96,4558.07,4350.58,-207.83,-4.53,3846.73,4847.36,4547.26,4247.17,28.62,37.4,11.06,2,5078.62,4072.05
2015-11-30,4351.82,4397.25,4424.78,4296.31,20.29,0.46,4120.27,4816.91,4558.18,4299.45,28.25,34.35,16.06,2,5058.95,4056.28
2015-12-01,4387.49,4402.19,4448.24,4345.21,4.94,0.11,3197.65,4772.94,4569.74,4366.53,28.46,32.38,20.6,2,5037.95,4039.44
2015-12-02,4394.1,4658.48,4671.04,4386.58,256.29,5.82,6831.66,4770.39,4583.68,4396.97,51.19,38.65,76.26,2,5047.92,4047.43
2015-12-03,4623.05,4668.17,4728.95,4582.6,9.68,0.21,7268.39,4778.63,4591.47,4404.32,62.78,46.69,94.94,2,5051.85,4050.58
2015-12-04,4613.32,4530.02,4621.44,4522.67,-138.14,-2.96,3797.09,4773.46,4585.93,4398.39,59.86,51.08,77.41,2,5042.11,4042.77
2015-12-07,4528.76,4520.92,4542.58,4486.67,-9.11,-0.2,2337.02,4754.36,4575.84,4397.32,57.21,53.12,65.38,2,5033.5,4035.87
2015-12-08,4493.73,4483.28,4525.89,4457.22,-37.64,-0.83,2532.64,4736.57,4564.6,4392.62,52.55,52.93,51.77,2,5021.19,4026.0
2015-12-09,4465.66,4493.61,4529.87,4464.01,10.33,0.23,2201.26,4721.58,4555.34,4389.1,50.23,52.03,46.63,2,5007.84,4015.29
2015-12-10,4494.77,4478.18,4582.15,4470.89,-15.43,-0.34,2624.41,4715.84,4548.59,4381.33,47.5,50.52,41.46,2,4996.01,4005.81
2015-12-11,4451.5,4456.16,4487.59,4409.34,-22.02,-0.49,2381.19,4713.04,4542.08,4371.12,41.3,47.45,29.02,2,5004.8,4012.86
2015-12-14,4409.16,4615.57,4624.93,4405.44,159.41,3.58,3587.54,4717.58,4544.14,4370.7,49.83,48.24,53.01,2,5029.03,4032.29
2015-12-15,4604.61,4544.86,4610.31,4531.48,-70.71,-1.53,2742.23,4713.9,4541.81,4369.72,47.59,48.02,46.71,2,5044.87,4044.98
2015-12-16,4555.87,4535.94,4574.69,4522.74,-8.92,-0.2,2009.57,4711.83,4540.17,4368.52,51.54,49.2,56.23,2,5031.26,4034.08
2015-12-17,4566.07,4596.92,4636.25,4547.43,60.98,1.34,3017.98,4706.85,4538.38,4369.91,62.02,53.47,79.11,2,5023.36,4027.74
2015-12-18,4587.45,4623.55,4738.6,4577.14,26.63,0.58,3994.08,4707.7,4538.67,4369.64,63.17,56.7,76.09,2,5033.74,4036.06
2015-12-21,4601.4,4770.91,4802.46,4595.73,147.36,3.19,5123.08,4743.11,4547.29,4351.47,72.79,62.07,94.25,2,5061.49,4058.31
2015-12-22,4757.47,4762.71,4774.46,4725.43,-8.21,-0.17,3211.25,4772.29,4555.72,4339.15,78.53,67.55,100.47,2,5092.5,4083.18
2015-12-23,4765.0,4795.45,4913.59,4756.18,32.75,0.69,5275.26,4804.36,4564.8,4325.23,77.93,71.01,91.78,2,5126.01,4110.04
2015-12-24,4786.32,4757.29,4799.46,4688.12,-38.17,-0.8,3690.05,4827.24,4573.42,4319.6,75.04,72.35,80.4,0,5156.99,4134.88
2015-12-25,4756.44,4776.15,4786.33,4741.36,18.86,0.4,2120.23,4845.04,4593.38,4341.72,71.64,72.11,70.68,0,5192.51,4163.36
2015-12-28,4787.44,4610.12,4795.71,4609.02,-166.03,-3.48,3262.49,4839.06,4604.02,4368.99,55.21,66.48,32.67,2,5191.9,4162.88
2015-12-29,4605.73,4657.27,4667.0,4601.98,47.15,1.02,1847.77,4833.59,4616.78,4399.96,46.81,59.92,20.57,2,5204.38,4172.88
2015-12-30,4651.81,4651.61,4655.91,4581.18,-5.66,-0.12,1879.27,4833.01,4616.43,4399.86,38.58,52.81,10.13,2,5217.22,4183.18
2015-12-31,4640.03,4634.81,4664.94,4602.23,-16.8,-0.36,2073.22,4830.23,4614.77,4399.3,31.1,45.57,2.15,2,5221.43,4186.55
2016-01-04,4616.55,4363.36,4616.55,4362.35,-271.45,-5.86,2121.44,4845.92,4606.43,4366.95,20.79,37.31,-12.24,2,5192.54,4163.39
2016-01-05,4293.62,4401.86,4442.16,4280.82,38.5,0.88,2848.24,4853.7,4600.48,4347.27,20.24,31.62,-2.53,2,5151.58,4130.55
2016-01-06,4389.62,4438.34,4445.23,4358.23,36.48,0.83,1977.88,4856.32,4598.23,4340.15,23.62,28.95,12.94,2,5115.57,4101.68
2016-01-07,4362.16,4203.68,4367.67,4187.59,-234.67,-5.29,681.42,4891.49,4583.74,4275.98,16.63,24.84,0.19,2,5049.89,4049.01
2016-01-08,4277.68,4270.78,4349.5,4152.0,67.1,1.6,3320.6,4907.5,4573.37,4239.24,17.23,22.31,7.09,1,4995.89,4005.71
2016-01-11,4189.02,4069.88,4211.39,4067.82,-200.89,-4.7,3014.48,4951.67,4554.05,4156.43,11.6,18.74,-2.67,1,4917.49,3942.85
2016-01-12,4101.62,4095.79,4138.43,4073.96,25.9,0.64,2252.64,4971.51,4528.06,4084.62,9.3,15.59,-3.29,1,4860.4,3897.08
2016-01-13,4139.15,4056.45,4139.99,4052.85,-39.33,-0.96,2115.51,4992.2,4503.64,4015.09,6.39,12.53,-5.87,1,4793.71,3843.6
2016-01-14,3960.5,4095.04,4104.27,3951.58,38.59,0.95,2368.58,5001.14,4481.6,3962.05,11.45,12.17,10.02,1,4731.93,3794.07
2016-01-15,4068.35,3992.42,4087.85,3967.02,-102.62,-2.51,2147.26,5009.47,4451.37,3893.28,10.39,11.58,8.03,1,4660.62,3736.9
2016-01-18,3931.32,3985.66,4029.5,3927.94,-6.76,-0.17,1754.88,5006.72,4419.48,3832.24,10.65,11.27,9.41,1,4618.7,3703.28
2016-01-19,3998.18,4068.36,4082.93,3962.07,82.7,2.07,2233.5,4967.34,4384.35,3801.37,17.74,13.43,26.38,2,4581.68,3673.6
2016-01-20,4042.04,3994.48,4056.35,3970.22,-73.88,-1.82,2139.59,4925.37,4345.94,3766.51,17.09,14.65,21.98,2,4532.41,3634.1
2016-01-21,3965.84,3909.5,4051.0,3907.12,-84.98,-2.13,2100.01,4872.23,4301.64,3731.05,11.65,13.65,7.66,2,4499.76,3607.91
2016-01-22,3949.34,3943.93,3964.12,3884.06,34.42,0.88,1564.17,4811.45,4260.97,3710.5,15.57,14.29,18.12,2,4463.48,3578.82
2016-01-25,3951.19,3952.39,3965.75,3919.86,8.46,0.21,1275.79,4731.85,4219.79,3707.73,19.28,15.95,25.93,2,4450.44,3568.37
2016-01-26,3917.08,3752.81,3925.49,3738.69,-199.57,-5.05,2243.33,4694.6,4176.92,3659.24,14.14,15.35,11.72,2,4412.37,3537.84
2016-01-27,3768.73,3752.97,3793.6,3689.04,0.15,0.0,2456.2,4631.32,4131.71,3632.09,14.77,15.16,14.0,2,4378.68,3510.83
2016-01-28,3739.86,3705.41,3780.29,3675.3,-47.55,-1.27,1765.8,4556.57,4084.4,3612.22,12.31,14.21,8.51,2,4335.43,3476.16
2016-01-29,3710.28,3818.92,3843.96,3705.01,113.51,3.06,2352.64,4455.67,4043.6,3631.53,19.95,16.12,27.61,2,4316.17,3460.71
2016-02-01,3812.07,3754.73,3818.93,3718.05,-64.19,-1.68,1607.72,4416.08,4013.17,3610.26,20.25,17.5,25.75,2,4290.54,3440.16
2016-02-02,3748.91,3809.38,3828.99,3746.81,54.65,1.46,1466.57,4353.57,3983.55,3613.53,25.39,20.13,35.93,2,4261.79,3417.11
2016-02-03,3770.85,3777.05,3781.49,3738.96,-32.33,-0.85,1410.06,4266.24,3950.48,3634.72,28.61,22.96,39.91,2,4237.66,3397.76
