time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-26,7727.18,7765.22,7766.02,7703.72,30.23,0.39,5842.44,7844.39,7522.4,7200.41,82.95,75.57,97.69,2,8453.59,6778.11
2014-09-29,7789.62,7850.67,7851.13,7789.57,85.45,1.1,6414.22,7855.06,7558.87,7262.68,88.6,79.91,105.97,2,8469.82,6791.12
2014-09-30,7863.83,7904.18,7913.15,7849.88,53.51,0.68,5928.72,7886.89,7592.04,7297.2,91.76,83.86,107.55,2,8521.88,6832.86
2014-10-08,7923.73,8006.56,8006.56,7878.58,102.38,1.3,6322.2,7947.9,7625.45,7302.99,94.51,87.41,108.7,2,8580.3,6879.7
2014-10-09,8018.14,8028.32,8039.65,7918.86,21.76,0.27,7581.26,8006.49,7656.92,7307.35,95.62,90.15,106.57,0,8635.74,6924.15
2014-10-10,7998.25,7982.5,8025.75,7936.94,-45.82,-0.57,6492.69,8046.77,7683.61,7320.45,93.36,91.22,97.64,0,8676.57,6956.89
2014-10-13,7951.72,7954.5,7954.5,7844.68,-28.0,-0.35,5860.77,8076.55,7707.05,7337.56,89.02,90.49,86.1,0,8723.22,6994.29
2014-10-14,7943.07,7928.4,7999.82,7883.23,-26.1,-0.33,5682.21,8098.55,7727.43,7356.31,81.64,87.54,69.85,2,8755.58,7020.24
2014-10-15,7922.14,7959.45,7959.45,7851.79,31.05,0.39,5398.11,8123.33,7747.36,7371.4,79.8,84.96,69.49,2,8781.74,7041.22
2014-10-16,7922.99,7854.01,8000.05,7854.01,-105.44,-1.32,6111.2,8129.59,7762.77,7395.95,61.79,77.24,30.9,2,8794.95,7051.81
2014-10-17,7836.84,7778.25,7866.52,7633.71,-75.76,-0.96,5898.46,8131.88,7770.27,7408.65,53.06,69.18,20.83,2,8796.4,7052.97
2014-10-20,7789.63,7890.53,7890.53,7789.63,112.28,1.44,4599.42,8143.5,7779.57,7415.64,56.46,64.94,39.51,2,8800.82,7056.52
2014-10-21,7892.87,7842.14,7917.87,7830.15,-48.39,-0.61,4827.62,8128.33,7799.92,7471.5,54.76,61.55,41.18,2,8793.94,7050.99
2014-10-22,7841.96,7750.34,7863.43,7747.76,-91.8,-1.17,4488.19,8108.68,7813.42,7518.16,46.42,56.51,26.25,2,8765.5,7028.19
2014-10-23,7732.84,7640.11,7759.5,7601.81,-110.23,-1.42,4673.73,8096.23,7818.99,7541.74,34.15,49.05,4.35,2,8722.41,6993.64
2014-10-24,7642.63,7658.74,7699.26,7632.82,18.63,0.24,3704.99,8092.54,7821.19,7549.84,27.53,41.88,-1.16,1,8686.47,6964.83
2014-10-27,7637.01,7719.76,7719.76,7598.76,61.02,0.8,3790.98,8073.11,7830.46,7587.82,28.41,37.39,10.44,1,8660.41,6943.93
2014-10-28,7732.83,7893.23,7893.23,7732.83,173.47,2.25,5265.12,8070.25,7843.28,7616.31,43.4,39.39,51.41,2,8656.51,6940.8
2014-10-29,7911.81,7979.88,7986.94,7895.36,86.65,1.1,6722.51,8083.53,7856.09,7628.64,61.66,46.81,91.35,2,8658.78,6942.62
2014-10-30,7979.03,7976.33,8020.08,7949.13,-3.55,-0.04,6222.04,8094.23,7868.16,7642.09,70.98,54.87,103.2,2,8672.35,6953.51
2014-10-31,7982.01,7953.97,7997.8,7886.96,-22.36,-0.28,5798.59,8101.43,7877.59,7653.75,75.42,61.72,102.82,2,8691.86,6969.15
2014-11-03,7956.5,8017.68,8017.69,7956.09,63.71,0.8,5613.4,8117.47,7885.94,7654.42,83.42,68.95,112.36,2,8705.97,6980.46
2014-11-04,8018.23,7962.57,8018.23,7935.37,-55.11,-0.69,5743.5,8122.7,7888.86,7655.03,84.4,74.1,104.99,2,8719.34,6991.18
2014-11-05,7957.6,7952.18,7969.91,7913.0,-10.39,-0.13,4988.15,8115.67,7886.14,7656.62,84.23,77.48,97.73,2,8741.74,7009.15
2014-11-06,7950.45,8017.17,8017.17,7917.39,64.99,0.82,5041.37,8113.78,7885.59,7657.4,89.25,81.4,104.96,2,8783.6,7042.7
2014-11-07,8023.28,7934.48,8044.83,7904.16,-82.69,-1.03,6101.34,8108.24,7883.19,7658.14,81.05,81.28,80.57,2,8814.2,7067.25
2014-11-10,7942.82,7976.74,7976.74,7906.15,42.26,0.53,5121.19,8110.96,7884.3,7657.64,72.99,78.52,61.93,2,8842.73,7090.12
2014-11-11,7985.65,7717.81,7989.17,7662.84,-258.93,-3.25,6812.14,8110.59,7873.77,7636.94,53.46,70.16,20.04,2,8823.26,7074.5
2014-11-12,7695.33,7817.48,7817.51,7685.96,99.67,1.29,4273.46,8101.3,7866.67,7632.04,49.13,63.15,21.09,2,8805.23,7060.05
2014-11-13,7815.08,7685.58,7815.08,7642.59,-131.9,-1.69,5227.67,8105.82,7858.25,7610.67,36.32,54.21,0.53,2,8772.96,7034.17
2014-11-14,7662.29,7684.95,7691.09,7621.2,-0.63,-0.01,4183.16,8110.36,7853.58,7596.81,29.23,45.88,-4.08,2,8743.1,7010.23
2014-11-17,7691.08,7786.3,7810.61,7661.71,101.35,1.32,4471.53,8106.16,7848.37,7590.58,32.48,41.41,14.6,2,8717.41,6989.64
2014-11-18,7783.86,7802.43,7811.36,7769.11,16.13,0.21,4020.46,8104.95,7846.39,7587.82,35.91,39.58,28.57,2,8699.64,6975.39
2014-11-19,7799.04,7856.08,7876.51,7798.25,53.65,0.69,4631.5,8106.46,7851.67,7596.88,42.42,40.53,46.21,2,8688.97,6966.83
2014-11-20,7833.2,7836.7,7855.27,7813.01,-19.38,-0.25,4111.31,8097.35,7861.5,7625.66,47.8,42.95,57.5,2,8668.94,6950.77
2014-11-21,7838.44,7905.66,7905.66,7838.09,68.96,0.88,4620.42,8091.06,7873.85,7656.64,57.64,47.85,77.22,2,8665.74,6948.21
2014-11-24,7961.68,7971.01,7987.46,7926.06,65.35,0.83,6315.57,8095.43,7886.41,7677.39,70.26,55.32,100.15,2,8665.1,6947.7
2014-11-25,7975.38,8090.46,8090.46,7968.49,119.45,1.5,6548.47,8123.47,7896.27,7669.08,80.17,63.6,113.31,2,8706.47,6980.86
2014-11-26,8099.62,8115.65,8116.6,8056.53,25.19,0.31,6898.72,8147.32,7903.06,7658.8,86.72,71.31,117.54,2,8739.57,7007.4
2014-11-27,8136.9,8156.54,8156.54,8094.94,40.89,0.5,7492.94,8178.74,7912.07,7645.4,91.15,77.92,117.6,2,8791.84,7049.31
2014-11-28,8156.17,8136.55,8156.17,8060.43,-19.99,-0.25,7802.26,8204.94,7921.2,7637.46,92.38,82.74,111.65,2,8841.97,7089.51
2014-12-01,8128.92,8059.37,8128.92,8011.54,-77.18,-0.95,7067.42,8210.42,7923.29,7636.15,85.88,83.79,90.06,2,8872.28,7113.81
2014-12-02,8049.53,8146.68,8155.83,8041.51,87.31,1.08,6304.67,8235.44,7932.49,7629.54,89.63,85.73,97.42,2,8910.49,7144.45
2014-12-03,8150.95,8225.58,8225.58,8091.69,78.9,0.97,8677.08,8275.0,7946.16,7617.32,93.09,88.18,102.89,2,8951.51,7177.33
2014-12-04,8232.6,8351.46,8355.79,8232.52,125.88,1.53,8702.64,8335.52,7962.88,7590.23,95.05,90.47,104.22,2,9008.64,7223.15
2014-12-05,8360.56,8151.42,8360.56,7961.68,-200.04,-2.4,9636.25,8354.96,7973.72,7592.49,79.23,86.72,64.23,2,9035.92,7245.02
2014-12-08,8106.29,8149.55,8176.74,8046.01,-1.87,-0.02,7825.59,8371.24,7982.36,7593.49,68.52,80.66,44.24,2,9055.74,7260.91
2014-12-09,8121.87,7799.68,8121.87,7791.88,-349.87,-4.29,9818.65,8365.71,7986.46,7607.2,46.14,69.15,0.11,2,9023.47,7235.03
2014-12-10,7792.77,8066.17,8066.26,7784.45,266.49,3.42,6730.26,8371.42,7998.89,7626.37,47.06,61.78,17.6,2,9017.97,7230.63
2014-12-11,8047.99,8146.94,8146.94,8024.23,80.77,1.0,6576.17,8370.38,8021.96,7673.54,52.34,58.64,39.76,2,9016.91,7229.77
2014-12-12,8155.95,8229.37,8233.71,8149.06,82.43,1.01,6201.89,8372.17,8049.18,7726.19,60.64,59.31,63.31,2,9027.21,7238.03
2014-12-15,8204.93,8364.94,8371.18,8190.6,135.57,1.65,6925.67,8405.36,8078.11,7750.86,73.4,64.01,92.2,2,9061.13,7265.23
2014-12-16,8367.63,8323.49,8379.07,8282.88,-41.45,-0.5,6338.87,8422.32,8104.16,7786.01,79.15,69.05,99.35,2,9080.75,7280.97
2014-12-17,8306.41,8220.23,8306.41,8141.17,-103.26,-1.24,6664.16,8422.84,8122.37,7821.91,77.2,71.77,88.06,2,9080.16,7280.49
2014-12-18,8201.35,8188.09,8237.69,8179.71,-32.14,-0.39,5656.56,8411.21,8139.94,7868.67,74.09,72.54,77.19,2,9062.03,7265.95
2014-12-19,8172.43,8073.44,8172.43,7968.72,-114.65,-1.4,6163.8,8399.75,8148.33,7896.91,65.6,70.23,56.33,2,9053.37,7259.01
2014-12-22,8036.15,7701.55,8036.15,7682.55,-371.89,-4.61,6808.25,8444.89,8134.86,7824.83,44.64,61.7,10.52,2,9003.64,7219.14
2014-12-23,7661.29,7601.61,7748.8,7593.79,-99.94,-1.3,4575.12,8497.98,8110.42,7722.85,30.09,51.16,-12.05,2,8981.66,7201.51
2014-12-24,7628.57,7739.17,7739.17,7628.57,137.56,1.81,4454.41,8511.53,8091.59,7671.65,26.23,42.85,-7.01,2,8945.36,7172.41
2014-12-25,7761.73,7837.2,7837.2,7756.05,98.03,1.27,4411.12,8508.55,8075.62,7642.7,27.82,37.84,7.78,2,8910.98,7144.84
2014-12-26,7837.04,7875.11,7875.11,7813.34,37.91,0.48,4736.12,8503.06,8062.55,7622.05,30.49,35.39,20.68,2,8871.66,7113.31
2014-12-29,7875.85,7747.86,7875.85,7708.33,-127.25,-1.62,5554.92,8508.36,8046.98,7585.59,27.53,32.77,17.05,2,8803.16,7058.39
2014-12-30,7737.36,7630.19,7748.64,7615.91,-117.67,-1.52,4944.6,8514.07,8021.15,7528.24,20.24,28.59,3.53,2,8726.2,6996.69
2014-12-31,7625.22,7698.01,7698.01,7604.15,67.82,0.89,4568.17,8497.47,7994.77,7492.07,19.5,25.56,7.37,2,8668.24,6950.21
2015-01-05,7711.48,7807.61,7821.98,7647.84,109.6,1.42,5942.81,8448.53,7967.58,7486.63,29.11,26.74,33.84,2,8626.0,6916.35
2015-01-06,7767.65,7955.02,7961.17,7736.28,147.41,1.89,6205.05,8431.26,7957.76,7484.27,52.18,35.22,86.1,2,8612.86,6905.81
2015-01-07,7939.5,7922.43,7957.86,7871.39,-32.59,-0.41,4971.65,8411.78,7946.41,7481.03,64.5,44.98,103.55,2,8637.38,6925.46
2015-01-08,7917.64,7913.92,7972.44,7869.54,-8.51,-0.11,4872.31,8412.93,7952.12,7491.3,71.04,53.67,105.78,2,8672.04,6953.26
2015-01-09,7896.47,7890.42,8003.84,7890.42,-23.5,-0.3,4922.57,8401.8,7943.33,7484.86,71.23,59.52,94.65,2,8688.83,6966.72
2015-01-12,7864.16,7848.08,7891.09,7795.36,-42.34,-0.54,4223.25,8378.75,7928.39,7478.02,67.83,62.29,78.91,2,8690.04,6967.69
2015-01-13,7846.49,8008.2,8009.58,7845.65,160.12,2.04,4537.87,8348.02,7917.33,7486.64,78.44,67.68,99.97,2,8704.81,6979.53
2015-01-14,8007.83,7979.7,8025.27,7949.25,-28.5,-0.36,4385.15,8278.49,7898.07,7517.65,82.02,72.46,101.15,2,8730.55,7000.17
2015-01-15,7978.37,8010.93,8021.44,7972.79,31.23,0.39,4423.45,8214.24,7882.44,7550.64,86.75,77.22,105.8,2,8772.81,7034.05
2015-01-16,8012.59,8124.32,8124.52,8012.59,113.39,1.42,5339.66,8192.1,7877.64,7563.19,91.15,81.86,109.72,2,8820.13,7072.0
2015-01-19,7951.92,7950.7,8191.93,7854.59,-173.62,-2.14,6795.27,8148.81,7865.77,7582.74,73.82,79.18,63.1,2,8836.01,7084.73
2015-01-20,7976.43,8241.2,8241.2,7976.43,290.5,3.65,6906.03,8189.43,7874.16,7558.9,82.55,80.3,87.04,2,8867.78,7110.2
2015-01-21,8278.26,8411.81,8411.81,8276.18,170.61,2.07,8128.41,8292.04,7909.67,7527.31,88.37,82.99,99.11,2,8922.1,7153.76
2015-01-22,8418.33,8503.16,8511.55,8405.22,91.35,1.09,7421.66,8390.11,7954.75,7519.39,91.85,85.95,103.67,2,8987.51,7206.2
2015-01-23,8506.26,8399.32,8513.05,8368.27,-103.84,-1.22,6758.83,8451.89,7987.76,7523.63,88.89,86.93,92.81,2,9043.99,7251.49
2015-01-26,8405.55,8570.95,8570.95,8405.55,171.63,2.04,6708.21,8547.44,8024.45,7501.46,92.59,88.82,100.15,2,9124.23,7315.83
2015-01-27,8590.48,8622.87,8627.48,8485.59,51.92,0.61,7492.9,8640.7,8061.84,7482.97,94.86,90.83,102.93,2,9192.46,7370.53
2015-01-28,8592.88,8564.61,8642.06,8540.96,-58.26,-0.68,6330.81,8702.05,8102.67,7503.29,93.3,91.65,96.58,2,9257.39,7422.59
2015-01-29,8501.26,8519.77,8556.5,8474.02,-44.84,-0.52,5473.4,8731.52,8147.15,7562.78,90.35,91.22,88.62,2,9313.87,7467.88
2015-01-30,8523.63,8421.07,8556.48,8419.77,-98.7,-1.16,4973.49,8740.91,8183.3,7625.7,82.5,88.31,70.88,2,9346.81,7494.29
2015-02-02,8342.46,8393.66,8439.95,8316.75,-27.41,-0.33,4379.62,8749.36,8212.61,7675.85,65.71,80.78,35.56,2,9395.97,7533.71
2015-02-03,8423.01,8567.29,8573.23,8423.01,173.63,2.07,5418.13,8787.51,8243.22,7698.93,69.48,77.01,54.4,2,9432.17,7562.73
2015-02-04,8583.87,8545.52,8616.06,8540.33,-21.77,-0.25,5597.8,8812.95,8274.38,7735.8,69.76,74.59,60.09,2,9447.01,7574.63
2015-02-05,8597.78,8533.55,8652.67,8531.1,-11.97,-0.14,6153.84,8828.49,8305.36,7782.22,68.02,72.4,59.25,2,9450.39,7577.34
2015-02-06,8522.5,8380.92,8544.92,8350.7,-152.63,-1.79,5143.27,8817.71,8329.88,7842.06,51.71,65.51,24.13,2,9448.34,7575.7
2015-02-09,8361.82,8334.76,8410.52,8317.67,-46.16,-0.55,4264.56,8789.17,8354.22,7919.26,36.26,55.76,-2.73,2,9422.13,7554.68
2015-02-10,8334.87,8467.51,8467.51,8331.99,132.75,1.59,3782.84,8784.24,8377.18,7970.12,39.13,50.22,16.97,2,9404.88,7540.85
2015-02-11,8475.69,8589.25,8595.89,8475.69,121.74,1.44,4355.69,8780.99,8407.66,8034.33,53.13,51.19,57.01,2,9407.62,7543.04
2015-02-12,8596.34,8649.85,8653.65,8593.17,60.6,0.71,4793.3,8779.53,8439.6,8099.68,68.38,56.92,91.3,2,9422.06,7554.62
2015-02-13,8688.13,8773.18,8803.06,8688.13,123.33,1.43,5969.45,8809.26,8472.05,8134.84,76.87,63.57,103.46,2,9461.14,7585.96
2015-02-16,8797.45,8965.17,8965.17,8797.45,191.99,2.19,6124.19,8835.33,8522.77,8210.21,84.58,70.57,112.59,2,9524.58,7636.82
2015-02-17,8995.9,8998.95,9006.52,8942.99,33.78,0.38,5258.51,8909.15,8560.66,8212.17,89.35,76.83,114.39,2,9572.49,7675.24
2015-02-25,9025.36,8967.41,9036.04,8937.34,-31.54,-0.35,5466.46,8971.86,8588.44,8205.01,89.72,81.13,106.9,2,9619.32,7712.79
2015-02-26,8965.23,9035.56,9036.09,8946.37,68.15,0.76,5755.54,9042.5,8615.06,8187.61,93.12,85.12,109.11,2,9675.04,7757.47
2015-02-27,9034.75,9120.18,9122.22,9021.51,84.62,0.94,6490.56,9119.33,8651.1,8182.88,95.33,88.53,108.93,2,9757.1,7823.26
2015-03-02,9164.4,9295.65,9295.65,9138.24,175.47,1.92,8576.93,9231.2,8687.34,8143.47,96.88,91.31,108.03,0,9863.76,7908.78
2015-03-03,9253.83,9233.7,9355.3,9221.07,-61.95,-0.67,9437.01,9310.27,8717.88,8125.49,92.6,91.74,94.33,0,9948.81,7976.97
2015-03-04,9234.61,9396.7,9396.7,9234.61,163.0,1.77,7988.87,9416.34,8759.48,8102.62,95.07,92.85,99.51,0,10038.43,8048.84
2015-03-05,9404.17,9452.55,9452.55,9352.72,55.85,0.59,8424.52,9518.4,8806.12,8093.84,96.71,94.14,101.86,0,10127.53,8120.28
2015-03-06,9468.49,9300.67,9479.52,9298.34,-151.88,-1.61,7428.7,9570.42,8850.1,8129.78,86.81,91.7,77.05,0,10186.09,8167.22
2015-03-09,9267.48,9425.11,9425.11,9215.54,124.44,1.34,6834.68,9631.53,8901.67,8171.82,87.86,90.42,82.75,0,10237.14,8208.16
2015-03-10,9430.35,9563.73,9588.77,9425.27,138.62,1.47,7795.06,9718.34,8951.5,8184.65,90.61,90.48,90.86,0,10299.83,8258.42
2015-03-11,9569.77,9556.32,9584.94,9523.31,-7.41,-0.08,7355.81,9788.19,9002.04,8215.88,91.83,90.93,93.63,0,10365.2,8310.84
2015-03-12,9584.79,9523.74,9595.45,9450.53,-32.58,-0.34,7924.33,9838.17,9051.55,8264.92,89.33,90.4,87.19,0,10419.39,8354.28
2015-03-13,9552.6,9660.26,9660.26,9543.7,136.52,1.43,6821.07,9881.39,9115.51,8349.64,92.88,91.23,96.2,0,10479.34,8402.35
2015-03-16,9726.37,9978.36,9978.36,9726.37,318.1,3.29,10007.62,9963.55,9197.69,8431.84,95.26,92.57,100.63,0,10555.12,8463.11
2015-03-17,10037.24,10077.3,10110.73,9958.11,98.94,0.99,11270.3,10058.39,9278.18,8497.97,95.59,93.58,99.62,0,10648.76,8538.19
2015-03-18,10085.3,10266.77,10267.2,10052.69,189.47,1.88,10800.15,10187.36,9362.06,8536.75,97.05,94.73,101.68,0,10745.33,8615.63
2015-03-19,10274.87,10332.58,10332.58,10214.28,65.81,0.64,10647.65,10306.28,9446.19,8586.11,98.03,95.83,102.43,0,10843.02,8693.95
2015-03-20,10336.23,10445.04,10472.0,10334.11,112.46,1.09,10432.86,10435.74,9529.79,8623.84,97.83,96.5,100.49,0,10970.04,8795.8
2015-03-23,10498.97,10758.17,10758.17,10498.97,313.13,3.0,12058.8,10632.66,9619.44,8606.21,98.55,97.18,101.29,0,11118.01,8914.44
2015-03-24,10800.67,10883.62,10884.87,10475.04,125.45,1.17,14057.44,10824.41,9713.67,8602.94,99.01,97.79,101.44,0,11264.52,9031.91
2015-03-25,10880.85,11069.99,11138.24,10827.64,186.37,1.71,12678.66,11021.32,9818.8,8616.28,97.91,97.83,98.07,0,11432.54,9166.63
2015-03-26,11029.62,10892.39,11113.45,10793.83,-177.6,-1.6,11906.34,11144.29,9911.64,8679.0,92.8,96.16,86.1,0,11584.46,9288.44
2015-03-27,10884.42,11034.15,11039.96,10866.18,141.76,1.3,8729.97,11276.0,10007.34,8738.68,92.26,94.86,87.07,0,11736.96,9410.71
2015-03-30,11051.58,11094.72,11119.42,11025.54,60.57,0.55,9962.41,11405.85,10097.29,8788.74,93.5,94.41,91.7,0,11860.88,9510.07
2015-03-31,11116.76,11169.23,11275.83,11053.63,74.51,0.67,10804.57,11519.02,10194.07,8869.12,92.32,93.71,89.54,0,11982.08,9607.25
2015-04-01,11185.27,11480.47,11502.65,11184.49,311.24,2.79,10682.82,11682.41,10298.26,8914.1,94.25,93.89,94.97,0,12116.8,9715.27
2015-04-02,11557.33,11742.2,11742.2,11557.33,261.73,2.28,11939.45,11874.73,10412.74,8950.75,96.17,94.65,99.2,0,12273.27,9840.73
2015-04-03,11697.31,11945.94,11952.31,11645.57,203.74,1.74,11758.26,12058.36,10545.0,9031.65,97.3,95.53,100.83,0,12439.87,9974.31
2015-04-07,12001.77,12175.23,12175.23,12001.77,229.29,1.92,12136.4,12262.16,10682.51,9102.86,98.2,96.42,101.76,0,12597.16,10100.43
2015-04-08,12210.25,12010.2,12213.6,11796.83,-165.03,-1.36,12986.39,12397.84,10804.83,9211.83,94.02,95.62,90.83,0,12722.21,10200.69
2015-04-09,12006.46,11847.39,12006.46,11422.16,-162.81,-1.36,12223.56,12465.61,10919.39,9373.17,86.96,92.73,75.4,0,12808.5,10269.88
2015-04-10,11801.74,12175.37,12194.02,11741.86,327.98,2.77,10315.15,12550.78,11051.97,9553.16,90.23,91.9,86.9,0,12950.91,10384.07
2015-04-13,12241.63,12442.77,12475.96,12193.95,267.4,2.2,11728.56,12663.67,11191.09,9718.51,92.71,92.17,93.79,0,13107.27,10509.43
2015-04-14,12468.43,12407.15,12530.63,12299.76,-35.62,-0.29,11236.32,12765.5,11312.53,9859.57,92.08,92.14,91.97,0,13252.95,10626.24
2015-04-15,12374.92,11951.63,12374.92,11948.04,-455.52,-3.67,10104.73,12767.32,11406.25,10045.18,77.31,87.2,57.54,0,13339.8,10695.87
2015-04-16,11797.52,12079.49,12213.35,11671.63,127.86,1.07,8810.15,12781.65,11496.89,10212.12,71.31,81.9,50.12,2,13406.29,10749.19
2015-04-17,12164.41,12112.41,12228.49,12054.38,32.92,0.27,10279.34,12779.02,11585.88,10392.73,68.29,77.37,50.15,2,13447.38,10782.13
2015-04-20,12064.31,11796.83,12085.21,11754.26,-315.58,-2.61,10867.81,12727.67,11653.47,10579.26,56.8,70.51,29.37,2,13430.83,10768.86
2015-04-21,11795.73,12241.54,12241.54,11794.91,444.71,3.77,9041.57,12747.82,11727.64,10707.46,62.5,67.84,51.83,2,13438.19,10774.77
2015-04-22,12347.12,12585.14,12585.14,12347.12,343.6,2.81,11396.93,12820.88,11812.71,10804.54,75.0,70.23,84.55,2,13502.01,10825.94
2015-04-23,12640.96,12714.07,12776.5,12555.69,128.93,1.02,12187.6,12915.47,11894.92,10874.36,81.45,73.97,96.42,2,13598.21,10903.07
2015-04-24,12589.89,12715.25,12755.18,12496.22,1.18,0.01,11282.42,12956.57,11986.06,11015.55,85.79,77.91,101.54,2,13658.14,10951.12
2015-04-27,12808.06,12792.06,12922.07,12694.0,76.81,0.6,10973.13,13001.15,12073.95,11146.76,87.06,80.96,99.26,2,13696.91,10982.21
2015-04-28,12797.99,12368.87,12800.45,12253.74,-423.19,-3.31,10450.91,12955.63,12137.66,11319.7,76.63,79.51,70.85,2,13692.66,10978.8
2015-04-29,12330.32,12613.37,12631.24,12293.08,244.5,1.98,8349.65,12921.13,12209.87,11498.6,75.61,78.21,70.39,2,13766.11,11037.69
2015-04-30,12669.45,12659.68,12788.4,12658.49,46.31,0.37,8879.26,12921.56,12268.83,11616.1,76.25,77.56,73.63,2,13830.51,11089.33
2015-05-04,12695.17,12746.38,12777.13,12572.49,86.7,0.68,8444.57,12956.31,12319.04,11681.77,78.97,78.03,80.85,2,13900.88,11145.75
2015-05-05,12739.69,12426.72,12755.82,12361.21,-319.66,-2.51,9270.99,12958.12,12343.08,11728.03,61.27,72.44,38.94,2,13970.8,11201.81
2015-05-06,12475.83,12365.85,12714.44,12295.82,-60.87,-0.49,8797.94,12962.84,12352.61,11742.37,46.44,63.78,11.77,2,13984.6,11212.88
2015-05-07,12330.74,12239.08,12406.59,12204.52,-126.77,-1.03,7716.31,12956.5,12364.05,11771.61,32.57,53.37,-9.05,2,13946.19,11182.08
2015-05-08,12378.97,12777.97,12777.97,12378.97,538.89,4.4,9326.28,12979.1,12410.58,11842.07,48.35,51.7,41.65,2,13953.28,11187.77
2015-05-11,12927.95,13387.77,13387.77,12899.09,609.8,4.77,11852.82,13170.08,12471.2,11772.33,65.57,56.32,84.06,2,14027.93,11247.62
2015-05-12,13475.9,13678.98,13682.75,13387.46,291.21,2.18,12702.15,13407.5,12533.01,11658.53,76.96,63.2,104.48,2,14126.38,11326.56
2015-05-13,13643.97,13865.28,13992.5,13515.61,186.3,1.36,13209.23,13652.48,12605.92,11559.36,82.27,69.56,107.69,2,14292.48,11459.74
2015-05-14,13920.0,13943.63,14025.29,13805.35,78.35,0.57,12263.1,13857.86,12705.52,11553.18,86.68,75.27,109.52,2,14440.14,11578.13
2015-05-15,13910.02,13864.78,13988.35,13657.32,-78.85,-0.57,11449.16,14013.96,12794.78,11575.6,88.18,79.57,105.41,2,14573.9,11685.38
2015-05-18,13851.76,14258.76,14268.62,13822.05,393.98,2.84,11647.75,14234.71,12902.1,11569.49,91.96,83.7,108.49,2,14741.78,11819.98
2015-05-19,14347.51,14655.23,14655.23,14243.88,396.47,2.78,12041.59,14481.86,13045.02,11608.18,94.64,87.35,109.23,2,14989.14,12018.32
2015-05-20,14769.25,15016.63,15282.7,14769.25,361.4,2.47,14574.51,14807.3,13183.78,11560.25,93.37,89.36,101.41,0,15283.38,12254.24
2015-05-21,15135.51,15658.1,15658.1,15135.51,641.47,4.27,13959.96,15259.45,13337.42,11415.39,95.58,91.43,103.88,0,15662.89,12558.53
2015-05-22,15912.37,15798.32,16015.01,15478.07,140.22,0.9,15520.22,15667.08,13491.64,11316.19,94.31,92.39,98.14,0,15998.15,12827.35
2015-05-25,15632.41,16109.49,16116.55,15509.75,311.17,1.97,14675.78,16083.62,13661.35,11239.07,96.11,93.63,101.08,0,16300.26,13069.58
2015-05-26,16228.34,16706.95,16706.95,16206.86,597.46,3.71,15178.81,16580.72,13857.09,11133.46,97.41,94.89,102.45,0,16636.37,13339.07
2015-05-27,16831.11,16881.0,16946.19,16434.94,174.05,1.04,15261.93,17015.35,14082.7,11150.05,97.61,95.8,101.24,0,16971.11,13607.47
2015-05-28,16904.67,15915.3,17143.5,15913.24,-965.7,-5.72,17218.61,17202.67,14247.79,11292.92,86.08,92.56,73.13,0,17189.97,13782.95
2015-05-29,15884.49,16117.6,16405.62,15225.06,202.3,1.27,14228.14,17388.27,14420.69,11453.11,78.93,88.02,60.75,0,17440.03,13983.45
2015-06-01,16278.87,16935.57,16935.57,16278.87,817.97,5.08,12603.66,17685.52,14630.15,11574.78,83.03,86.35,76.39,0,17737.16,14221.68
2015-06-02,17080.54,17604.36,17604.4,17015.16,668.79,3.95,14083.57,18029.95,14889.03,11748.11,88.69,87.13,91.8,0,18064.51,14484.16
2015-06-03,17734.24,17641.1,17789.05,17178.91,36.74,0.21,14118.14,18287.85,15152.79,12017.74,90.54,88.27,95.07,0,18355.82,14717.73
2015-06-04,17649.74,17536.35,17686.72,16565.05,-104.75,-0.59,13425.96,18415.37,15417.66,12419.94,90.4,88.98,93.26,0,18564.31,14884.9
2015-06-05,17756.04,17712.69,17923.17,17345.98,176.34,1.01,14665.86,18563.12,15664.39,12765.67,91.0,89.65,93.7,0,18776.81,15055.28
2015-06-08,17710.5,17392.92,17710.5,17198.82,-319.77,-1.81,13415.11,18658.07,15864.65,13071.24,87.45,88.92,84.51,2,18919.27,15169.5
2015-06-09,17339.13,17378.31,17552.42,17190.38,-14.61,-0.08,11060.04,18727.14,16049.62,13372.1,84.9,87.58,79.55,2,18993.79,15229.25
2015-06-10,17311.4,17766.14,17906.83,17158.41,387.83,2.23,11739.33,18823.8,16244.66,13665.52,88.0,87.72,88.55,2,19092.04,15308.03
2015-06-11,17796.76,18097.47,18097.47,17767.79,331.33,1.86,12140.44,18923.6,16452.35,13981.11,92.0,89.14,97.7,2,19334.26,15502.24
2015-06-12,18170.89,18325.02,18437.6,18161.72,227.55,1.26,12865.4,18971.1,16675.37,14379.63,92.66,90.32,97.35,2,19579.28,15698.7
2015-06-15,18383.41,17931.94,18398.78,17901.37,-393.08,-2.15,13304.16,18928.63,16859.02,14789.42,86.11,88.91,80.49,2,19689.88,15787.38
2015-06-16,17723.1,17244.35,17723.1,17097.67,-687.59,-3.83,11908.7,18798.06,16988.48,15178.9,69.5,82.44,43.61,2,19649.92,15755.34
