time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-12,1191.95,1188.09,1193.92,1184.6,1.54,0.13,1302.28,1250.83,1202.98,1155.14,33.79,44.25,12.89,2,1334.9,1070.33
2018-12-13,1189.06,1203.2,1208.47,1183.96,15.11,1.27,1772.01,1248.53,1201.85,1155.17,36.85,41.78,26.98,2,1338.25,1073.01
2018-12-14,1196.87,1177.97,1199.45,1177.97,-25.23,-2.1,1673.46,1244.49,1199.08,1153.66,26.11,36.56,5.2,2,1336.56,1071.65
2018-12-17,1170.75,1168.87,1174.39,1160.18,-9.1,-0.77,1384.56,1238.37,1195.47,1152.56,21.0,31.37,0.26,2,1329.18,1065.74
2018-12-18,1160.53,1162.58,1170.9,1153.43,-6.29,-0.54,1241.47,1238.34,1193.36,1148.39,18.2,26.98,0.65,2,1321.05,1059.22
2018-12-19,1163.51,1144.14,1164.48,1142.98,-18.44,-1.59,1208.85,1239.11,1190.06,1141.0,12.73,22.23,-6.28,2,1310.91,1051.09
2018-12-20,1142.58,1139.41,1145.68,1129.7,-4.73,-0.41,1428.88,1239.02,1186.41,1133.81,12.59,19.02,-0.26,2,1303.95,1045.51
2018-12-21,1132.95,1121.89,1134.31,1113.38,-17.52,-1.54,1750.17,1243.32,1183.81,1124.3,11.38,16.47,1.19,2,1295.52,1038.75
2018-12-24,1118.15,1130.12,1133.16,1116.31,8.23,0.73,1318.47,1245.57,1181.84,1118.1,13.45,15.47,9.43,2,1290.13,1034.43
2018-12-25,1115.45,1124.38,1126.37,1100.01,-5.74,-0.51,1758.75,1247.9,1179.51,1111.12,16.46,15.8,17.78,2,1283.23,1028.9
2018-12-26,1123.99,1119.83,1131.42,1118.4,-4.55,-0.4,1286.94,1248.79,1175.93,1103.06,17.62,16.4,20.04,1,1275.66,1022.82
2018-12-27,1139.33,1112.33,1139.33,1112.33,-7.5,-0.67,1647.56,1250.87,1172.89,1094.92,17.27,16.69,18.42,1,1265.57,1014.74
2018-12-28,1117.06,1119.01,1124.19,1107.02,6.68,0.6,1480.59,1249.94,1169.18,1088.42,20.44,17.94,25.45,1,1259.02,1009.49
2019-01-02,1121.71,1098.62,1121.71,1097.34,-20.39,-1.82,1234.32,1242.7,1162.35,1081.99,14.27,16.72,9.36,1,1251.23,1003.24
2019-01-03,1096.21,1087.79,1105.62,1085.89,-10.83,-0.99,1340.15,1234.11,1154.94,1075.77,10.57,14.67,2.37,1,1242.92,996.58
2019-01-04,1078.73,1116.76,1117.57,1075.91,28.97,2.66,1947.22,1220.58,1149.01,1077.44,28.52,19.28,46.98,2,1239.89,994.14
2019-01-07,1121.89,1133.89,1134.27,1118.75,17.13,1.53,1964.98,1213.1,1145.6,1078.09,49.49,29.35,89.75,2,1239.27,993.65
2019-01-08,1128.77,1129.86,1135.15,1126.68,-4.03,-0.36,1433.04,1205.56,1142.2,1078.83,61.35,40.02,104.01,2,1240.16,994.36
2019-01-09,1137.89,1141.8,1158.67,1133.79,11.94,1.06,2103.86,1201.47,1140.35,1079.23,67.44,49.16,104.0,2,1241.45,995.4
2019-01-10,1139.2,1138.16,1148.2,1135.41,-3.64,-0.32,1769.67,1195.26,1137.94,1080.61,70.03,56.11,97.86,2,1242.98,996.63
2019-01-11,1140.56,1142.43,1146.48,1132.13,4.27,0.38,1490.44,1188.25,1135.65,1083.05,73.48,61.9,96.63,2,1245.49,998.64
2019-01-14,1141.97,1131.0,1143.8,1128.78,-11.43,-1.0,1395.26,1174.54,1132.04,1089.54,71.17,64.99,83.54,2,1247.56,1000.3
2019-01-15,1131.06,1159.63,1159.63,1127.68,28.63,2.53,1936.52,1170.28,1131.13,1091.97,80.78,70.26,101.84,2,1252.07,1003.91
2019-01-16,1157.13,1156.17,1163.71,1152.95,-3.46,-0.3,1757.32,1167.53,1130.49,1093.45,84.33,74.95,103.09,0,1258.46,1009.04
2019-01-17,1156.81,1146.27,1158.86,1145.33,-9.9,-0.86,1603.4,1164.51,1129.67,1094.84,76.62,75.5,78.85,0,1264.95,1014.24
2019-01-18,1151.19,1166.17,1167.22,1150.14,19.9,1.74,1857.92,1168.63,1130.78,1092.92,83.55,78.19,94.28,0,1270.44,1018.64
2019-01-21,1170.39,1174.1,1181.63,1168.42,7.93,0.68,1754.16,1174.72,1132.51,1090.3,84.38,80.25,92.64,0,1274.9,1022.22
2019-01-22,1169.26,1156.87,1169.69,1152.95,-17.23,-1.47,1284.54,1177.45,1134.26,1091.07,74.29,78.26,66.34,0,1277.9,1024.62
2019-01-23,1152.89,1158.25,1161.78,1152.23,1.38,0.12,1038.54,1180.04,1135.67,1091.29,68.41,74.98,55.28,0,1279.72,1026.09
2019-01-24,1159.56,1164.27,1168.9,1149.84,6.02,0.52,1432.8,1183.39,1137.66,1091.93,68.22,72.73,59.2,2,1282.62,1028.41
2019-01-25,1165.81,1166.02,1174.83,1160.19,1.75,0.15,1481.56,1186.52,1139.97,1093.42,69.17,71.54,64.42,2,1285.24,1030.51
2019-01-28,1175.3,1169.26,1187.12,1165.42,3.24,0.28,1547.2,1189.22,1142.82,1096.41,65.2,69.43,56.74,2,1289.49,1033.91
2019-01-29,1163.82,1160.59,1165.99,1145.84,-8.67,-0.74,1546.38,1190.57,1144.9,1099.22,55.64,64.83,37.25,2,1289.59,1034.0
2019-01-30,1153.19,1145.21,1162.64,1145.1,-15.38,-1.33,1344.33,1187.67,1147.23,1106.78,37.18,55.61,0.31,2,1288.38,1033.02
2019-01-31,1149.01,1150.69,1159.2,1143.12,5.48,0.48,1748.75,1180.24,1150.37,1120.5,30.52,47.25,-2.94,2,1288.87,1033.42
2019-02-01,1160.45,1186.86,1186.98,1157.64,36.17,3.14,2126.78,1183.6,1153.88,1124.15,53.48,49.33,61.8,2,1291.17,1035.26
2019-02-11,1191.84,1224.12,1225.19,1190.88,37.26,3.14,2252.57,1199.73,1158.39,1117.04,68.55,55.74,94.19,2,1296.72,1039.71
2019-02-12,1223.49,1236.36,1240.87,1223.49,12.24,1.0,2228.67,1215.18,1163.71,1112.24,77.5,62.99,106.51,2,1305.54,1046.79
2019-02-13,1237.35,1259.88,1262.97,1235.72,23.52,1.9,2947.5,1234.91,1169.62,1104.32,84.14,70.04,112.34,2,1316.82,1055.83
2019-02-14,1256.81,1270.45,1275.11,1255.37,10.57,0.84,2297.88,1253.2,1176.23,1099.26,88.25,76.11,112.53,2,1328.61,1065.28
2019-02-15,1264.5,1250.5,1268.14,1249.29,-19.95,-1.57,2359.27,1263.38,1181.63,1099.89,85.95,79.39,99.07,2,1337.99,1072.8
2019-02-18,1263.76,1300.7,1300.7,1263.76,50.2,4.01,3076.3,1283.48,1190.12,1096.76,90.63,83.14,105.63,2,1352.57,1084.5
2019-02-19,1303.13,1295.86,1314.85,1283.0,-4.84,-0.37,3334.05,1299.79,1196.93,1094.07,90.07,85.45,99.31,2,1367.59,1096.54
2019-02-20,1297.36,1296.97,1305.48,1281.82,1.11,0.09,2682.76,1313.75,1203.97,1094.19,89.59,86.83,95.11,0,1384.44,1110.04
2019-02-21,1293.02,1294.92,1318.69,1287.58,-2.05,-0.16,3477.4,1324.63,1211.4,1098.18,86.86,86.84,86.9,0,1400.44,1122.88
2019-02-22,1291.61,1326.39,1326.39,1286.5,31.47,2.43,3501.58,1341.06,1219.41,1097.77,91.24,88.31,97.11,0,1415.93,1135.3
2019-02-25,1352.21,1400.52,1401.22,1346.69,74.13,5.59,5588.68,1373.69,1230.73,1087.78,94.02,90.21,101.64,0,1435.51,1151.0
2019-02-26,1399.25,1395.31,1421.43,1389.83,-5.21,-0.37,5824.53,1398.2,1242.66,1087.12,90.95,90.46,91.95,0,1453.16,1165.14
2019-02-27,1397.78,1384.22,1408.64,1368.21,-11.09,-0.79,4438.38,1416.02,1253.96,1091.89,86.76,89.23,81.84,0,1466.96,1176.21
2019-02-28,1382.61,1395.36,1399.58,1375.38,11.14,0.8,3400.57,1433.2,1265.51,1097.82,85.66,88.04,80.91,0,1480.82,1187.33
2019-03-01,1415.46,1423.01,1423.01,1395.37,27.65,1.98,3215.14,1452.84,1278.36,1103.88,90.44,88.84,93.65,0,1499.97,1202.68
2019-03-04,1440.97,1455.56,1487.14,1436.95,32.55,2.29,5356.42,1475.76,1292.67,1109.58,88.5,88.73,88.05,0,1517.16,1216.46
2019-03-05,1447.44,1476.74,1476.74,1447.44,21.18,1.46,4015.65,1497.72,1308.48,1119.25,90.61,89.35,93.11,0,1537.24,1232.56
2019-03-06,1480.03,1490.31,1492.5,1463.99,13.57,0.92,5237.5,1515.21,1325.74,1136.27,93.38,90.7,98.76,0,1558.7,1249.77
2019-03-07,1480.74,1477.5,1493.57,1462.63,-12.81,-0.86,5642.91,1524.59,1342.08,1159.57,91.94,91.11,93.6,0,1578.97,1266.02
2019-03-08,1427.67,1423.22,1475.28,1422.6,-54.28,-3.67,6115.02,1524.92,1353.9,1182.87,75.92,86.05,55.67,2,1589.71,1274.64
2019-03-11,1440.29,1474.69,1474.69,1426.74,51.47,3.62,4530.73,1534.27,1366.42,1198.58,78.93,83.68,69.43,2,1597.95,1281.24
2019-03-12,1482.29,1489.54,1504.47,1468.42,14.85,1.01,5561.19,1543.94,1379.08,1214.22,82.1,83.15,79.99,2,1608.41,1289.62
2019-03-13,1483.82,1463.13,1490.48,1454.66,-26.41,-1.77,5228.39,1548.42,1389.25,1230.07,75.43,80.58,65.15,2,1617.17,1296.65
2019-03-14,1454.31,1444.74,1469.0,1431.08,-18.39,-1.26,4175.31,1549.04,1397.96,1246.88,59.3,73.49,30.94,2,1622.65,1301.04
2019-03-15,1456.89,1463.41,1479.45,1447.38,18.67,1.29,3781.97,1546.01,1408.61,1271.2,56.15,67.71,33.04,2,1627.13,1304.64
2019-03-18,1468.54,1520.23,1520.23,1464.55,56.82,3.88,3975.03,1555.82,1419.58,1283.34,70.77,68.73,74.85,2,1634.31,1310.39
2019-03-19,1517.22,1517.69,1525.83,1507.42,-2.54,-0.17,3940.73,1560.8,1430.67,1300.54,77.88,71.78,90.09,2,1638.86,1314.04
2019-03-20,1509.39,1512.12,1521.69,1489.87,-5.57,-0.37,4122.64,1560.69,1441.43,1322.17,80.83,74.8,92.89,2,1641.28,1315.98
2019-03-21,1515.88,1519.69,1529.01,1507.91,7.57,0.5,4241.5,1555.86,1452.67,1349.48,84.18,77.92,96.7,2,1645.96,1319.73
2019-03-22,1520.06,1525.2,1527.37,1496.52,5.51,0.36,3720.04,1552.7,1462.61,1372.52,88.16,81.34,101.8,2,1657.28,1328.81
2019-03-25,1496.01,1492.14,1518.47,1491.61,-33.06,-2.17,3697.4,1553.42,1467.19,1380.96,79.56,80.74,77.18,2,1659.22,1330.36
2019-03-26,1503.35,1467.79,1503.35,1462.9,-24.35,-1.63,3422.46,1550.5,1470.81,1391.13,65.53,75.67,45.25,2,1656.8,1328.43
2019-03-27,1481.56,1489.6,1489.65,1465.09,21.81,1.49,3089.72,1545.44,1476.08,1406.73,60.93,70.76,41.27,2,1659.74,1330.78
2019-03-28,1483.88,1482.12,1504.75,1480.71,-7.48,-0.5,2812.6,1539.06,1480.42,1421.78,50.31,63.94,23.05,2,1663.89,1334.11
2019-03-29,1492.45,1542.81,1543.21,1487.3,60.69,4.09,3929.38,1544.84,1486.41,1427.98,66.71,64.86,70.39,2,1672.7,1341.18
2019-04-01,1557.58,1596.82,1597.52,1557.35,54.01,3.5,5132.71,1567.38,1493.47,1419.57,77.63,69.12,94.66,2,1681.2,1347.99
2019-04-02,1599.15,1595.3,1603.59,1586.26,-1.52,-0.1,4980.91,1585.07,1499.4,1413.73,83.12,73.79,101.8,2,1689.82,1354.9
2019-04-03,1580.78,1610.08,1612.72,1580.78,14.78,0.93,4292.09,1603.52,1505.39,1407.26,88.16,78.58,107.33,2,1700.69,1363.62
2019-04-04,1613.05,1621.23,1626.5,1603.75,11.15,0.69,4386.03,1621.9,1512.58,1403.26,91.03,82.73,107.64,2,1711.96,1372.66
2019-04-08,1648.27,1615.7,1648.27,1595.55,-5.53,-0.34,4926.52,1632.25,1522.2,1412.15,88.17,84.54,95.41,2,1722.01,1380.71
2019-04-09,1605.73,1634.2,1634.2,1599.85,18.5,1.15,3818.86,1648.13,1530.18,1412.22,89.55,86.21,96.23,2,1737.78,1393.35
2019-04-10,1616.23,1626.47,1641.96,1611.22,-7.73,-0.47,3972.47,1660.51,1537.02,1413.53,88.7,87.04,92.01,2,1755.39,1407.48
2019-04-11,1623.45,1583.35,1627.77,1580.45,-43.12,-2.65,3608.74,1663.21,1543.03,1422.86,79.02,84.37,68.33,2,1765.8,1415.82
2019-04-12,1585.13,1584.06,1588.02,1570.59,0.71,0.04,2975.93,1662.49,1550.0,1437.52,62.47,77.07,33.28,2,1777.11,1424.89
2019-04-15,1610.63,1564.7,1616.71,1563.25,-19.36,-1.22,3553.09,1660.39,1555.07,1449.74,42.22,65.45,-4.25,2,1779.54,1426.84
2019-04-16,1548.28,1595.51,1595.51,1543.74,30.81,1.97,3632.56,1664.29,1558.83,1453.37,44.65,58.52,16.92,2,1779.4,1426.72
2019-04-17,1592.45,1603.81,1613.53,1587.36,8.3,0.52,3784.69,1668.56,1563.14,1457.71,48.92,55.32,36.13,2,1780.34,1427.48
2019-04-18,1597.88,1590.7,1606.67,1588.55,-13.11,-0.82,3064.98,1670.42,1567.06,1463.7,47.59,52.74,37.29,2,1778.19,1425.76
2019-04-19,1588.67,1598.43,1598.57,1573.74,7.73,0.49,2696.45,1672.83,1571.0,1469.17,50.29,51.93,47.01,2,1775.66,1423.73
2019-04-22,1594.14,1569.91,1600.07,1565.52,-28.52,-1.78,3246.67,1672.89,1573.24,1473.59,42.41,48.75,29.71,2,1770.58,1419.65
2019-04-23,1565.4,1562.62,1579.17,1555.8,-7.29,-0.46,2879.15,1669.43,1576.76,1484.09,35.76,44.42,18.44,2,1762.63,1413.28
2019-04-24,1569.2,1570.78,1572.25,1539.61,8.16,0.52,2629.89,1660.1,1581.91,1503.72,37.32,42.05,27.84,2,1756.45,1408.32
2019-04-25,1560.92,1527.11,1567.85,1526.33,-43.67,-2.78,2897.32,1654.47,1583.79,1513.1,25.17,36.42,2.65,2,1750.21,1403.32
2019-04-26,1523.36,1516.81,1535.59,1515.45,-10.3,-0.67,2641.3,1647.28,1585.52,1523.76,17.24,30.03,-8.34,2,1742.74,1397.33
2019-04-29,1515.86,1501.78,1530.78,1494.52,-15.03,-0.99,2956.45,1653.0,1583.47,1513.94,13.53,24.53,-8.48,2,1735.76,1391.73
2019-04-30,1503.54,1508.57,1516.4,1497.35,6.79,0.45,2208.43,1655.5,1579.06,1502.62,13.19,20.75,-1.92,2,1726.11,1384.0
2019-05-06,1443.45,1395.5,1451.44,1388.96,-113.07,-7.5,3407.7,1679.2,1569.07,1458.93,9.83,17.11,-4.73,2,1702.99,1365.46
2019-05-07,1411.82,1417.88,1428.05,1392.01,22.38,1.6,2768.08,1685.93,1559.46,1432.98,11.12,15.11,3.13,1,1683.8,1350.08
2019-05-08,1384.17,1403.98,1429.76,1384.17,-13.9,-0.98,2343.48,1688.57,1548.59,1408.61,10.8,13.67,5.05,1,1662.22,1332.77
2019-05-09,1392.74,1375.67,1401.97,1369.77,-28.31,-2.02,2102.08,1691.83,1536.59,1381.36,8.17,11.84,0.83,1,1640.66,1315.48
2019-05-10,1404.3,1434.73,1435.54,1368.81,59.06,4.29,3087.99,1681.12,1526.62,1372.12,16.49,13.39,22.68,2,1626.46,1304.1
2019-05-13,1412.86,1418.36,1431.03,1405.71,-16.37,-1.14,2210.21,1670.44,1516.21,1361.98,20.89,15.89,30.9,2,1609.54,1290.53
2019-05-14,1415.85,1411.86,1428.77,1407.15,-6.5,-0.46,2218.27,1665.02,1507.64,1350.26,22.79,18.19,31.99,2,1596.75,1280.28
2019-05-15,1431.7,1455.97,1458.76,1427.77,44.11,3.12,2223.06,1656.06,1501.23,1346.41,34.88,23.75,57.13,2,1590.0,1274.86
2019-05-16,1455.05,1464.33,1466.57,1448.01,8.36,0.57,2210.84,1648.98,1496.22,1343.45,55.82,34.44,98.58,2,1585.84,1271.53
2019-05-17,1461.39,1417.83,1465.17,1411.51,-46.5,-3.18,2581.06,1636.59,1487.33,1338.07,53.93,40.94,79.91,2,1575.77,1263.45
2019-05-20,1411.4,1402.57,1411.4,1381.24,-15.26,-1.08,2132.57,1620.79,1477.27,1333.75,47.46,43.11,56.16,2,1576.55,1264.08
2019-05-21,1400.32,1427.32,1434.53,1395.12,24.75,1.76,2216.96,1604.21,1469.1,1333.99,51.59,45.94,62.9,2,1577.6,1264.92
2019-05-22,1411.66,1414.46,1426.42,1404.97,-12.86,-0.9,2246.4,1583.07,1459.9,1336.74,49.96,47.28,55.32,2,1578.76,1265.86
2019-05-23,1397.58,1375.45,1401.58,1371.22,-39.01,-2.76,2322.33,1567.64,1450.18,1332.72,34.79,43.12,18.13,2,1578.74,1265.84
2019-05-24,1380.53,1376.04,1388.14,1368.54,0.59,0.04,2067.82,1550.48,1440.85,1331.22,25.74,37.32,2.57,2,1572.23,1260.61
2019-05-27,1380.8,1401.34,1406.82,1362.21,25.3,1.84,2622.4,1525.48,1432.38,1339.27,29.66,34.77,19.44,2,1570.34,1259.1
2019-05-28,1396.92,1413.27,1417.34,1395.64,11.93,0.85,2386.08,1509.25,1426.69,1344.12,36.08,35.21,37.83,2,1570.49,1259.22
2019-05-29,1398.93,1408.58,1418.9,1398.93,-4.69,-0.33,1845.86,1492.98,1421.27,1349.57,39.07,36.49,44.21,2,1565.23,1255.01
2019-05-30,1400.76,1400.13,1404.83,1386.45,-8.45,-0.6,2093.36,1478.09,1416.19,1354.3,43.52,38.84,52.89,2,1558.11,1249.29
2019-05-31,1398.1,1393.22,1408.41,1391.53,-6.91,-0.49,1941.74,1456.21,1410.42,1364.63,43.31,40.33,49.27,2,1555.37,1247.1
2019-06-03,1399.29,1384.22,1406.8,1380.13,-9.0,-0.65,2031.13,1456.64,1409.86,1363.08,40.3,40.32,40.26,2,1553.34,1245.47
2019-06-04,1379.9,1364.11,1382.61,1357.28,-20.11,-1.45,1846.81,1457.82,1407.17,1356.53,30.56,37.06,17.55,2,1546.32,1239.84
2019-06-05,1377.51,1355.87,1377.51,1354.64,-8.24,-0.6,1752.45,1460.14,1404.77,1349.39,21.01,31.71,-0.39,2,1539.82,1234.63
2019-06-06,1350.75,1333.13,1352.29,1329.63,-22.74,-1.68,1879.15,1465.13,1402.64,1340.15,15.31,26.25,-6.55,2,1535.12,1230.86
2019-06-10,1336.88,1355.66,1363.21,1330.38,22.53,1.69,1867.97,1462.55,1398.69,1334.83,19.93,24.14,11.51,2,1532.86,1229.05
2019-06-11,1359.68,1415.55,1416.57,1359.68,59.89,4.42,2895.7,1462.24,1398.55,1334.85,45.37,31.22,73.67,2,1534.44,1230.31
2019-06-12,1406.66,1400.76,1414.62,1397.48,-14.79,-1.04,2206.9,1461.41,1397.99,1334.57,57.52,39.98,92.58,2,1533.05,1229.2
2019-06-13,1399.22,1401.16,1404.54,1386.5,0.4,0.03,1939.53,1452.88,1395.25,1337.62,65.77,48.58,100.15,2,1532.22,1228.54
2019-06-14,1402.6,1381.85,1410.14,1379.48,-19.31,-1.38,2064.83,1439.45,1391.13,1342.8,63.87,53.68,84.25,2,1530.19,1226.91
2019-06-17,1382.29,1378.45,1391.59,1370.99,-3.4,-0.25,1641.43,1436.16,1389.16,1342.16,61.3,56.22,71.46,2,1528.55,1225.6
2019-06-18,1381.37,1385.82,1389.58,1369.4,7.37,0.53,1637.44,1434.93,1388.32,1341.71,62.41,58.28,70.66,2,1528.73,1225.74
2019-06-19,1432.88,1406.54,1432.88,1406.54,20.72,1.5,2712.29,1431.22,1387.28,1343.35,66.44,61.0,77.31,2,1533.44,1229.52
2019-06-20,1404.85,1446.08,1453.06,1404.13,39.54,2.81,3139.0,1438.5,1388.86,1339.22,75.73,65.91,95.36,2,1543.45,1237.54
2019-06-21,1451.97,1459.78,1465.34,1449.32,13.7,0.95,3036.39,1451.07,1393.08,1335.09,82.06,71.29,103.61,2,1557.51,1248.82
2019-06-24,1456.68,1462.95,1471.2,1452.85,3.17,0.22,2385.9,1462.27,1397.42,1332.57,85.34,75.98,104.07,2,1569.42,1258.37
2019-06-25,1459.35,1451.24,1462.88,1429.77,-11.71,-0.8,2378.74,1468.89,1399.92,1330.95,83.69,78.55,93.98,2,1573.38,1261.54
2019-06-26,1438.28,1451.89,1458.64,1438.28,0.65,0.04,1782.73,1474.28,1401.85,1329.42,82.8,79.97,88.48,2,1579.06,1266.09
2019-06-27,1457.01,1472.74,1479.89,1456.63,20.85,1.44,2111.18,1483.81,1405.06,1326.31,86.38,82.1,94.93,2,1587.0,1272.46
2019-06-28,1469.03,1466.65,1472.79,1457.17,-6.09,-0.41,1730.31,1491.52,1408.38,1325.25,86.93,83.71,93.35,2,1596.42,1280.01
2019-07-01,1505.37,1521.9,1521.9,1495.37,55.25,3.77,3109.9,1511.13,1414.82,1318.5,91.28,86.24,101.38,0,1612.34,1292.78
2019-07-02,1514.11,1529.16,1529.6,1514.11,7.26,0.48,2477.13,1529.28,1422.06,1314.85,94.07,88.85,104.52,0,1628.25,1305.53
2019-07-03,1519.0,1504.83,1522.28,1497.02,-24.33,-1.59,2149.39,1538.62,1429.1,1319.58,87.78,88.49,86.35,0,1639.16,1314.28
2019-07-04,1509.45,1489.57,1512.82,1481.86,-15.26,-1.01,1861.19,1542.9,1435.79,1328.67,78.49,85.16,65.14,0,1643.99,1318.15
2019-07-05,1493.95,1507.24,1511.29,1488.79,17.67,1.19,1680.44,1544.91,1444.49,1344.07,78.19,82.83,68.9,2,1649.26,1322.38
2019-07-08,1499.22,1469.67,1499.59,1457.89,-37.57,-2.49,2316.18,1542.41,1450.19,1357.98,63.59,76.42,37.92,2,1650.0,1322.98
2019-07-09,1468.13,1468.5,1473.96,1458.67,-1.17,-0.08,1647.1,1543.96,1452.84,1361.72,47.81,66.88,9.67,2,1651.92,1324.51
2019-07-10,1471.72,1461.8,1472.7,1456.41,-6.7,-0.46,1553.23,1543.86,1455.89,1367.92,34.33,56.03,-9.07,2,1653.02,1325.39
2019-07-11,1468.78,1457.75,1479.77,1454.98,-4.05,-0.28,1700.26,1543.03,1458.72,1374.41,24.12,45.4,-18.42,2,1651.35,1324.06
2019-07-12,1457.75,1468.91,1472.15,1453.75,11.16,0.77,1661.99,1539.7,1463.07,1386.45,22.74,37.85,-7.46,2,1651.61,1324.26
2019-07-15,1457.31,1484.03,1489.99,1446.28,15.12,1.03,2527.06,1534.8,1468.35,1401.9,31.72,35.8,23.55,2,1647.4,1320.89
2019-07-16,1480.23,1477.06,1487.69,1473.74,-6.97,-0.47,1759.09,1527.55,1472.91,1418.28,36.57,36.06,37.58,2,1641.62,1316.25
2019-07-17,1470.79,1482.01,1489.72,1470.79,4.95,0.34,2086.08,1522.12,1476.69,1431.26,42.7,38.27,51.55,2,1639.09,1314.22
2019-07-18,1470.03,1457.77,1476.09,1457.77,-24.24,-1.64,1818.45,1521.39,1477.27,1433.15,35.65,37.4,32.15,2,1635.56,1311.39
2019-07-19,1469.17,1473.41,1484.98,1466.07,15.64,1.07,1801.34,1521.39,1477.95,1434.52,44.46,39.75,53.87,2,1631.8,1308.38
2019-07-22,1479.1,1466.35,1479.1,1455.92,-7.06,-0.48,2050.03,1521.35,1478.12,1434.9,44.94,41.48,51.87,2,1631.43,1308.09
2019-07-23,1466.93,1471.12,1471.51,1458.98,4.77,0.33,1611.76,1520.71,1479.12,1437.53,48.9,43.96,58.8,2,1631.72,1308.32
2019-07-24,1474.98,1479.4,1488.34,1474.98,8.28,0.56,2060.7,1520.16,1480.49,1440.82,57.86,48.59,76.4,2,1633.68,1309.89
2019-07-25,1476.7,1493.04,1493.04,1474.65,13.64,0.92,1933.09,1521.37,1481.51,1441.64,71.91,56.36,103.0,2,1637.59,1313.03
2019-07-26,1485.2,1496.69,1498.45,1485.2,3.65,0.24,1770.56,1522.79,1483.01,1443.24,79.89,64.21,111.26,2,1640.68,1315.5
2019-07-29,1494.06,1494.22,1497.96,1486.63,-2.47,-0.17,1919.57,1517.64,1481.63,1445.61,83.28,70.56,108.71,2,1641.81,1316.41
2019-07-30,1497.85,1497.38,1511.77,1496.15,3.16,0.21,2001.65,1509.78,1480.04,1450.29,80.26,73.8,93.2,2,1644.06,1318.21
2019-07-31,1489.75,1486.13,1493.37,1484.08,-11.25,-0.75,1594.87,1506.77,1479.1,1451.43,71.54,73.04,68.53,2,1644.52,1318.58
2019-08-01,1478.79,1475.32,1484.05,1467.74,-10.81,-0.73,1797.64,1505.68,1478.39,1451.1,59.27,68.45,40.91,2,1646.47,1320.14
2019-08-02,1437.54,1453.74,1455.29,1437.54,-21.58,-1.46,2157.21,1501.62,1475.72,1449.81,46.79,61.23,17.9,2,1644.29,1318.39
2019-08-05,1447.15,1424.49,1454.6,1424.49,-29.25,-2.01,1966.24,1507.63,1473.46,1439.28,31.19,51.22,-8.86,2,1639.64,1314.67
2019-08-06,1399.12,1412.38,1418.54,1382.87,-12.11,-0.85,2500.11,1513.98,1470.65,1427.32,28.43,43.62,-1.96,2,1633.12,1309.44
2019-08-07,1423.61,1404.45,1424.49,1404.45,-7.93,-0.56,1626.72,1519.8,1467.78,1415.77,24.53,37.26,-0.92,2,1624.8,1302.77
2019-08-08,1417.17,1421.04,1423.93,1412.87,16.59,1.18,1579.12,1521.71,1465.95,1410.19,26.23,33.58,11.51,2,1616.81,1296.36
2019-08-09,1427.66,1400.58,1429.76,1399.03,-20.46,-1.44,1878.72,1525.1,1462.53,1399.96,22.06,29.74,6.71,2,1606.14,1287.81
2019-08-12,1409.4,1433.29,1433.29,1403.05,32.71,2.34,1969.65,1522.99,1459.99,1397.0,29.92,29.8,30.15,2,1599.38,1282.38
2019-08-13,1419.74,1421.95,1428.48,1416.35,-11.34,-0.79,1477.89,1521.8,1457.24,1392.67,32.82,30.81,36.85,2,1591.0,1275.67
2019-08-14,1443.01,1439.44,1448.75,1437.9,17.49,1.23,1853.91,1519.07,1455.11,1391.15,47.92,36.51,70.73,2,1585.82,1271.51
2019-08-15,1408.73,1445.93,1446.75,1408.73,6.49,0.45,2172.89,1518.59,1454.52,1390.44,61.25,44.76,94.24,2,1582.56,1268.9
2019-08-16,1445.86,1453.88,1468.91,1444.91,7.95,0.55,2224.27,1517.03,1453.54,1390.06,68.34,52.62,99.79,2,1582.57,1268.91
2019-08-19,1463.45,1492.87,1492.87,1462.19,38.99,2.68,3130.7,1520.44,1454.87,1389.29,78.9,61.38,113.93,2,1590.16,1275.0
2019-08-20,1491.8,1491.07,1502.38,1487.39,-1.8,-0.12,2449.74,1522.98,1455.86,1388.74,82.28,68.35,110.16,2,1598.9,1282.0
2019-08-21,1485.7,1484.31,1493.67,1482.85,-6.76,-0.45,1825.33,1523.61,1456.11,1388.61,82.36,73.02,101.05,2,1607.76,1289.11
2019-08-22,1487.43,1495.5,1495.91,1481.93,11.19,0.75,1964.28,1524.01,1456.23,1388.46,85.93,77.32,103.15,0,1616.03,1295.73
2019-08-23,1494.1,1499.32,1507.29,1490.88,3.82,0.26,2121.63,1524.46,1456.36,1388.27,87.93,80.86,102.06,0,1626.99,1304.52
2019-08-26,1470.54,1479.99,1486.41,1470.54,-19.33,-1.29,2102.37,1522.44,1455.65,1388.87,82.72,81.48,85.2,2,1632.17,1308.68
2019-08-27,1492.28,1513.25,1526.12,1492.28,33.26,2.25,2849.61,1525.53,1456.45,1387.36,84.82,82.59,89.29,2,1642.31,1316.8
2019-08-28,1513.53,1510.01,1518.22,1502.06,-3.24,-0.21,2344.79,1529.51,1457.64,1385.77,83.27,82.82,84.17,2,1650.14,1323.09
